# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2537       	(4.307594e+00 -4.716317e+02 -1.627831e-16)	(-6.605646e+00 -4.713580e+02 -1.627985e-16)	(1.091324e+01 -2.737309e-01 1.540965e-20)
0.2538       	(4.322689e+00 -4.717354e+02 -1.627873e-16)	(-6.588856e+00 -4.714616e+02 -1.628027e-16)	(1.091155e+01 -2.737281e-01 1.541958e-20)
0.2539       	(4.334043e+00 -4.718011e+02 -1.627923e-16)	(-6.575809e+00 -4.715274e+02 -1.628078e-16)	(1.090985e+01 -2.737253e-01 1.542947e-20)
0.254        	(4.345480e+00 -4.718674e+02 -1.627974e-16)	(-6.562679e+00 -4.715937e+02 -1.628128e-16)	(1.090816e+01 -2.737226e-01 1.543933e-20)
0.2541       	(4.356940e+00 -4.719336e+02 -1.628024e-16)	(-6.549528e+00 -4.716599e+02 -1.628179e-16)	(1.090647e+01 -2.737201e-01 1.544916e-20)
0.2542       	(4.368486e+00 -4.720002e+02 -1.628075e-16)	(-6.536292e+00 -4.717265e+02 -1.628229e-16)	(1.090478e+01 -2.737176e-01 1.545895e-20)
0.2543       	(4.380034e+00 -4.720666e+02 -1.628125e-16)	(-6.523054e+00 -4.717929e+02 -1.628280e-16)	(1.090309e+01 -2.737151e-01 1.546871e-20)
0.2544       	(4.391669e+00 -4.721330e+02 -1.628175e-16)	(-6.509731e+00 -4.718593e+02 -1.628330e-16)	(1.090140e+01 -2.737128e-01 1.547844e-20)
0.2545       	(4.403398e+00 -4.721995e+02 -1.628226e-16)	(-6.496315e+00 -4.719258e+02 -1.628381e-16)	(1.089971e+01 -2.737106e-01 1.548813e-20)
0.2546       	(4.415123e+00 -4.722661e+02 -1.628276e-16)	(-6.482903e+00 -4.719924e+02 -1.628431e-16)	(1.089803e+01 -2.737084e-01 1.549779e-20)
0.2547       	(4.426867e+00 -4.723326e+02 -1.628326e-16)	(-6.469474e+00 -4.720589e+02 -1.628481e-16)	(1.089634e+01 -2.737063e-01 1.550741e-20)
0.2548       	(4.438740e+00 -4.723990e+02 -1.628376e-16)	(-6.455917e+00 -4.721253e+02 -1.628532e-16)	(1.089466e+01 -2.737043e-01 1.551699e-20)
0.2549       	(4.450575e+00 -4.724654e+02 -1.628426e-16)	(-6.442399e+00 -4.721917e+02 -1.628582e-16)	(1.089297e+01 -2.737023e-01 1.552654e-20)
0.255        	(4.462522e+00 -4.725319e+02 -1.628477e-16)	(-6.428771e+00 -4.722582e+02 -1.628632e-16)	(1.089129e+01 -2.737005e-01 1.553605e-20)
0.2551       	(4.474477e+00 -4.725981e+02 -1.628527e-16)	(-6.415134e+00 -4.723244e+02 -1.628682e-16)	(1.088961e+01 -2.736987e-01 1.554553e-20)
0.2552       	(4.486480e+00 -4.726643e+02 -1.628577e-16)	(-6.401452e+00 -4.723906e+02 -1.628732e-16)	(1.088793e+01 -2.736970e-01 1.555497e-20)
0.2553       	(4.498506e+00 -4.727305e+02 -1.628627e-16)	(-6.387747e+00 -4.724568e+02 -1.628783e-16)	(1.088625e+01 -2.736953e-01 1.556437e-20)
0.2554       	(4.510634e+00 -4.727967e+02 -1.628677e-16)	(-6.373941e+00 -4.725231e+02 -1.628833e-16)	(1.088457e+01 -2.736938e-01 1.557374e-20)
0.2555       	(4.522733e+00 -4.728628e+02 -1.628727e-16)	(-6.360165e+00 -4.725891e+02 -1.628883e-16)	(1.088290e+01 -2.736923e-01 1.558307e-20)
0.2556       	(4.534927e+00 -4.729288e+02 -1.628777e-16)	(-6.346296e+00 -4.726551e+02 -1.628933e-16)	(1.088122e+01 -2.736908e-01 1.559236e-20)
0.2557       	(7.215813e+00 -4.625106e+02 -1.635412e-16)	(-3.663776e+00 -4.622369e+02 -1.635568e-16)	(1.087959e+01 -2.736876e-01 1.560166e-20)
0.2558       	(8.249367e+00 -4.586603e+02 -1.637971e-16)	(-2.628605e+00 -4.583866e+02 -1.638127e-16)	(1.087797e+01 -2.736836e-01 1.561089e-20)
0.2559       	(8.642167e+00 -4.572686e+02 -1.638954e-16)	(-2.234195e+00 -4.569950e+02 -1.639111e-16)	(1.087636e+01 -2.736795e-01 1.562006e-20)
0.256        	(8.794839e+00 -4.567958e+02 -1.639348e-16)	(-2.079915e+00 -4.565222e+02 -1.639504e-16)	(1.087475e+01 -2.736752e-01 1.562920e-20)
0.2561       	(8.857608e+00 -4.566669e+02 -1.639521e-16)	(-2.015540e+00 -4.563933e+02 -1.639677e-16)	(1.087315e+01 -2.736710e-01 1.563829e-20)
0.2562       	(8.886706e+00 -4.566670e+02 -1.639611e-16)	(-1.984837e+00 -4.563934e+02 -1.639767e-16)	(1.087154e+01 -2.736669e-01 1.564734e-20)
0.2563       	(8.903210e+00 -4.567163e+02 -1.639669e-16)	(-1.966730e+00 -4.564426e+02 -1.639826e-16)	(1.086994e+01 -2.736627e-01 1.565635e-20)
0.2564       	(8.915038e+00 -4.567830e+02 -1.639716e-16)	(-1.953298e+00 -4.565093e+02 -1.639873e-16)	(1.086834e+01 -2.736586e-01 1.566532e-20)
0.2565       	(8.925102e+00 -4.568560e+02 -1.639759e-16)	(-1.941632e+00 -4.565823e+02 -1.639915e-16)	(1.086673e+01 -2.736546e-01 1.567425e-20)
0.2566       	(8.934546e+00 -4.569315e+02 -1.639800e-16)	(-1.930586e+00 -4.566578e+02 -1.639956e-16)	(1.086513e+01 -2.736506e-01 1.568314e-20)
0.2567       	(8.943776e+00 -4.570077e+02 -1.639840e-16)	(-1.919756e+00 -4.567341e+02 -1.639997e-16)	(1.086353e+01 -2.736466e-01 1.569200e-20)
0.2568       	(8.952968e+00 -4.570842e+02 -1.639880e-16)	(-1.908963e+00 -4.568106e+02 -1.640037e-16)	(1.086193e+01 -2.736427e-01 1.570081e-20)
0.2569       	(8.962138e+00 -4.571606e+02 -1.639920e-16)	(-1.898194e+00 -4.568869e+02 -1.640077e-16)	(1.086033e+01 -2.736388e-01 1.570957e-20)
0.257        	(8.971355e+00 -4.572370e+02 -1.639959e-16)	(-1.887379e+00 -4.569634e+02 -1.640117e-16)	(1.085873e+01 -2.736350e-01 1.571830e-20)
0.2571       	(8.980572e+00 -4.573132e+02 -1.639999e-16)	(-1.876564e+00 -4.570395e+02 -1.640156e-16)	(1.085714e+01 -2.736312e-01 1.572699e-20)
0.2572       	(8.989892e+00 -4.573892e+02 -1.640039e-16)	(-1.865648e+00 -4.571156e+02 -1.640196e-16)	(1.085554e+01 -2.736275e-01 1.573563e-20)
0.2573       	(8.999186e+00 -4.574651e+02 -1.640079e-16)	(-1.854758e+00 -4.571914e+02 -1.640236e-16)	(1.085394e+01 -2.736238e-01 1.574424e-20)
0.2574       	(9.008566e+00 -4.575409e+02 -1.640118e-16)	(-1.843783e+00 -4.572673e+02 -1.640276e-16)	(1.085235e+01 -2.736201e-01 1.575280e-20)
0.2575       	(9.017932e+00 -4.576166e+02 -1.640158e-16)	(-1.832822e+00 -4.573430e+02 -1.640316e-16)	(1.085075e+01 -2.736165e-01 1.576132e-20)
0.2576       	(9.027391e+00 -4.576921e+02 -1.640198e-16)	(-1.821770e+00 -4.574185e+02 -1.640356e-16)	(1.084916e+01 -2.736129e-01 1.576979e-20)
0.2577       	(9.036814e+00 -4.577674e+02 -1.640237e-16)	(-1.810755e+00 -4.574938e+02 -1.640395e-16)	(1.084757e+01 -2.736094e-01 1.577822e-20)
0.2578       	(9.046325e+00 -4.578428e+02 -1.640277e-16)	(-1.799652e+00 -4.575692e+02 -1.640435e-16)	(1.084598e+01 -2.736059e-01 1.578661e-20)
0.2579       	(9.055895e+00 -4.579177e+02 -1.640317e-16)	(-1.788491e+00 -4.576441e+02 -1.640475e-16)	(1.084439e+01 -2.736025e-01 1.579496e-20)
0.258        	(9.065421e+00 -4.579928e+02 -1.640356e-16)	(-1.777376e+00 -4.577192e+02 -1.640514e-16)	(1.084280e+01 -2.735991e-01 1.580326e-20)
0.2581       	(9.075029e+00 -4.580676e+02 -1.640396e-16)	(-1.766179e+00 -4.577940e+02 -1.640554e-16)	(1.084121e+01 -2.735957e-01 1.581152e-20)
0.2582       	(9.084687e+00 -4.581423e+02 -1.640435e-16)	(-1.754933e+00 -4.578687e+02 -1.640594e-16)	(1.083962e+01 -2.735924e-01 1.581973e-20)
0.2583       	(9.094339e+00 -4.582167e+02 -1.640475e-16)	(-1.743693e+00 -4.579431e+02 -1.640633e-16)	(1.083803e+01 -2.735891e-01 1.582790e-20)
0.2584       	(9.104030e+00 -4.582912e+02 -1.640514e-16)	(-1.732417e+00 -4.580176e+02 -1.640673e-16)	(1.083645e+01 -2.735858e-01 1.583603e-20)
0.2585       	(9.113780e+00 -4.583654e+02 -1.640554e-16)	(-1.721081e+00 -4.580918e+02 -1.640712e-16)	(1.083486e+01 -2.735826e-01 1.584411e-20)
0.2586       	(9.123550e+00 -4.584396e+02 -1.640593e-16)	(-1.709727e+00 -4.581660e+02 -1.640752e-16)	(1.083328e+01 -2.735794e-01 1.585214e-20)
0.2587       	(9.133322e+00 -4.585135e+02 -1.640633e-16)	(-1.698371e+00 -4.582399e+02 -1.640791e-16)	(1.083169e+01 -2.735763e-01 1.586013e-20)
0.2588       	(9.143172e+00 -4.585875e+02 -1.640672e-16)	(-1.686938e+00 -4.583140e+02 -1.640831e-16)	(1.083011e+01 -2.735732e-01 1.586807e-20)
0.2589       	(9.153020e+00 -4.586612e+02 -1.640712e-16)	(-1.675509e+00 -4.583876e+02 -1.640870e-16)	(1.082853e+01 -2.735701e-01 1.587597e-20)
0.259        	(9.162905e+00 -4.587347e+02 -1.640751e-16)	(-1.664043e+00 -4.584612e+02 -1.640910e-16)	(1.082695e+01 -2.735671e-01 1.588381e-20)
0.2591       	(9.172840e+00 -4.588082e+02 -1.640790e-16)	(-1.652528e+00 -4.585346e+02 -1.640949e-16)	(1.082537e+01 -2.735641e-01 1.589162e-20)
0.2592       	(9.182756e+00 -4.588816e+02 -1.640830e-16)	(-1.641033e+00 -4.586080e+02 -1.640989e-16)	(1.082379e+01 -2.735611e-01 1.589937e-20)
0.2593       	(9.192733e+00 -4.589548e+02 -1.640869e-16)	(-1.629479e+00 -4.586812e+02 -1.641028e-16)	(1.082221e+01 -2.735582e-01 1.590708e-20)
0.2594       	(9.202769e+00 -4.590279e+02 -1.640908e-16)	(-1.617865e+00 -4.587544e+02 -1.641067e-16)	(1.082063e+01 -2.735553e-01 1.591474e-20)
0.2595       	(9.212782e+00 -4.591007e+02 -1.640948e-16)	(-1.606276e+00 -4.588271e+02 -1.641107e-16)	(1.081906e+01 -2.735524e-01 1.592235e-20)
0.2596       	(9.222840e+00 -4.591737e+02 -1.640987e-16)	(-1.594643e+00 -4.589002e+02 -1.641146e-16)	(1.081748e+01 -2.735495e-01 1.592992e-20)
0.2597       	(9.232931e+00 -4.592461e+02 -1.641026e-16)	(-1.582979e+00 -4.589725e+02 -1.641185e-16)	(1.081591e+01 -2.735467e-01 1.593743e-20)
0.2598       	(9.243048e+00 -4.593188e+02 -1.641065e-16)	(-1.571289e+00 -4.590453e+02 -1.641225e-16)	(1.081434e+01 -2.735440e-01 1.594490e-20)
0.2599       	(9.253187e+00 -4.593912e+02 -1.641105e-16)	(-1.559577e+00 -4.591177e+02 -1.641264e-16)	(1.081276e+01 -2.735412e-01 1.595231e-20)
0.26         	(9.263350e+00 -4.594635e+02 -1.641144e-16)	(-1.547843e+00 -4.591899e+02 -1.641303e-16)	(1.081119e+01 -2.735385e-01 1.595968e-20)
0.2601       	(9.273560e+00 -4.595355e+02 -1.641183e-16)	(-1.536063e+00 -4.592620e+02 -1.641343e-16)	(1.080962e+01 -2.735358e-01 1.596700e-20)
0.2602       	(9.283741e+00 -4.596075e+02 -1.641222e-16)	(-1.524313e+00 -4.593339e+02 -1.641382e-16)	(1.080805e+01 -2.735332e-01 1.597427e-20)
0.2603       	(9.294019e+00 -4.596795e+02 -1.641261e-16)	(-1.512467e+00 -4.594059e+02 -1.641421e-16)	(1.080649e+01 -2.735305e-01 1.598149e-20)
0.2604       	(9.304276e+00 -4.597510e+02 -1.641300e-16)	(-1.500642e+00 -4.594775e+02 -1.641460e-16)	(1.080492e+01 -2.735279e-01 1.598865e-20)
0.2605       	(9.314566e+00 -4.598225e+02 -1.641340e-16)	(-1.488786e+00 -4.595490e+02 -1.641500e-16)	(1.080335e+01 -2.735254e-01 1.599577e-20)
0.2606       	(9.324879e+00 -4.598940e+02 -1.641379e-16)	(-1.476907e+00 -4.596204e+02 -1.641539e-16)	(1.080179e+01 -2.735228e-01 1.600283e-20)
0.2607       	(9.335220e+00 -4.599650e+02 -1.641418e-16)	(-1.465002e+00 -4.596915e+02 -1.641578e-16)	(1.080022e+01 -2.735203e-01 1.600984e-20)
0.2608       	(9.345591e+00 -4.600362e+02 -1.641457e-16)	(-1.453068e+00 -4.597627e+02 -1.641617e-16)	(1.079866e+01 -2.735178e-01 1.601680e-20)
0.2609       	(9.355977e+00 -4.601070e+02 -1.641496e-16)	(-1.441120e+00 -4.598335e+02 -1.641656e-16)	(1.079710e+01 -2.735153e-01 1.602371e-20)
0.261        	(9.366385e+00 -4.601776e+02 -1.641535e-16)	(-1.429151e+00 -4.599041e+02 -1.641695e-16)	(1.079554e+01 -2.735128e-01 1.603057e-20)
0.2611       	(9.376813e+00 -4.602483e+02 -1.641574e-16)	(-1.417163e+00 -4.599748e+02 -1.641734e-16)	(1.079398e+01 -2.735104e-01 1.603737e-20)
0.2612       	(9.387268e+00 -4.603186e+02 -1.641613e-16)	(-1.405148e+00 -4.600451e+02 -1.641774e-16)	(1.079242e+01 -2.735080e-01 1.604412e-20)
0.2613       	(9.397736e+00 -4.603889e+02 -1.641652e-16)	(-1.393123e+00 -4.601154e+02 -1.641813e-16)	(1.079086e+01 -2.735056e-01 1.605082e-20)
0.2614       	(9.408218e+00 -4.604588e+02 -1.641691e-16)	(-1.381083e+00 -4.601853e+02 -1.641852e-16)	(1.078930e+01 -2.735032e-01 1.605746e-20)
0.2615       	(9.418753e+00 -4.605289e+02 -1.641730e-16)	(-1.368991e+00 -4.602554e+02 -1.641891e-16)	(1.078774e+01 -2.735009e-01 1.606405e-20)
0.2616       	(9.429295e+00 -4.605984e+02 -1.641769e-16)	(-1.356895e+00 -4.603249e+02 -1.641930e-16)	(1.078619e+01 -2.734986e-01 1.607058e-20)
0.2617       	(9.439839e+00 -4.606680e+02 -1.641808e-16)	(-1.344797e+00 -4.603945e+02 -1.641969e-16)	(1.078464e+01 -2.734962e-01 1.607706e-20)
0.2618       	(9.450396e+00 -4.607374e+02 -1.641847e-16)	(-1.332686e+00 -4.604639e+02 -1.642008e-16)	(1.078308e+01 -2.734940e-01 1.608348e-20)
0.2619       	(9.461022e+00 -4.608067e+02 -1.641886e-16)	(-1.320509e+00 -4.605332e+02 -1.642047e-16)	(1.078153e+01 -2.734917e-01 1.608985e-20)
0.262        	(9.471622e+00 -4.608758e+02 -1.641925e-16)	(-1.308357e+00 -4.606023e+02 -1.642086e-16)	(1.077998e+01 -2.734894e-01 1.609616e-20)
0.2621       	(9.482257e+00 -4.609445e+02 -1.641964e-16)	(-1.296172e+00 -4.606711e+02 -1.642125e-16)	(1.077843e+01 -2.734872e-01 1.610242e-20)
0.2622       	(9.492894e+00 -4.610133e+02 -1.642002e-16)	(-1.283987e+00 -4.607398e+02 -1.642163e-16)	(1.077688e+01 -2.734849e-01 1.610862e-20)
0.2623       	(9.503579e+00 -4.610820e+02 -1.642041e-16)	(-1.271754e+00 -4.608085e+02 -1.642202e-16)	(1.077533e+01 -2.734827e-01 1.611477e-20)
0.2624       	(9.514241e+00 -4.611505e+02 -1.642080e-16)	(-1.259545e+00 -4.608770e+02 -1.642241e-16)	(1.077379e+01 -2.734805e-01 1.612085e-20)
0.2625       	(9.524953e+00 -4.612184e+02 -1.642119e-16)	(-1.247286e+00 -4.609450e+02 -1.642280e-16)	(1.077224e+01 -2.734783e-01 1.612688e-20)
0.2626       	(9.535678e+00 -4.612865e+02 -1.642158e-16)	(-1.235017e+00 -4.610131e+02 -1.642319e-16)	(1.077070e+01 -2.734762e-01 1.613285e-20)
0.2627       	(9.546409e+00 -4.613545e+02 -1.642197e-16)	(-1.222742e+00 -4.610810e+02 -1.642358e-16)	(1.076915e+01 -2.734740e-01 1.613877e-20)
0.2628       	(9.557167e+00 -4.614223e+02 -1.642235e-16)	(-1.210442e+00 -4.611488e+02 -1.642397e-16)	(1.076761e+01 -2.734719e-01 1.614462e-20)
0.2629       	(9.567927e+00 -4.614897e+02 -1.642274e-16)	(-1.198141e+00 -4.612163e+02 -1.642436e-16)	(1.076607e+01 -2.734697e-01 1.615042e-20)
0.263        	(9.578709e+00 -4.615572e+02 -1.642313e-16)	(-1.185817e+00 -4.612837e+02 -1.642474e-16)	(1.076453e+01 -2.734676e-01 1.615616e-20)
0.2631       	(9.589525e+00 -4.616243e+02 -1.642352e-16)	(-1.173462e+00 -4.613508e+02 -1.642513e-16)	(1.076299e+01 -2.734655e-01 1.616184e-20)
0.2632       	(9.600334e+00 -4.616914e+02 -1.642390e-16)	(-1.161115e+00 -4.614179e+02 -1.642552e-16)	(1.076145e+01 -2.734634e-01 1.616746e-20)
0.2633       	(9.611181e+00 -4.617582e+02 -1.642429e-16)	(-1.148731e+00 -4.614848e+02 -1.642591e-16)	(1.075991e+01 -2.734613e-01 1.617302e-20)
0.2634       	(9.621985e+00 -4.618249e+02 -1.642468e-16)	(-1.136390e+00 -4.615515e+02 -1.642629e-16)	(1.075837e+01 -2.734592e-01 1.617853e-20)
0.2635       	(9.632849e+00 -4.618914e+02 -1.642506e-16)	(-1.123990e+00 -4.616179e+02 -1.642668e-16)	(1.075684e+01 -2.734571e-01 1.618397e-20)
0.2636       	(9.643742e+00 -4.619578e+02 -1.642545e-16)	(-1.111563e+00 -4.616843e+02 -1.642707e-16)	(1.075531e+01 -2.734550e-01 1.618935e-20)
0.2637       	(9.654640e+00 -4.620239e+02 -1.642584e-16)	(-1.099132e+00 -4.617504e+02 -1.642746e-16)	(1.075377e+01 -2.734529e-01 1.619467e-20)
0.2638       	(9.665503e+00 -4.620899e+02 -1.642622e-16)	(-1.086737e+00 -4.618165e+02 -1.642784e-16)	(1.075224e+01 -2.734509e-01 1.619992e-20)
0.2639       	(9.676434e+00 -4.621558e+02 -1.642661e-16)	(-1.074275e+00 -4.618824e+02 -1.642823e-16)	(1.075071e+01 -2.734488e-01 1.620512e-20)
0.264        	(9.687333e+00 -4.622213e+02 -1.642700e-16)	(-1.061846e+00 -4.619478e+02 -1.642862e-16)	(1.074918e+01 -2.734467e-01 1.621026e-20)
0.2641       	(9.698266e+00 -4.622869e+02 -1.642738e-16)	(-1.049384e+00 -4.620134e+02 -1.642900e-16)	(1.074765e+01 -2.734447e-01 1.621533e-20)
0.2642       	(9.709197e+00 -4.623520e+02 -1.642777e-16)	(-1.036925e+00 -4.620785e+02 -1.642939e-16)	(1.074612e+01 -2.734426e-01 1.622034e-20)
0.2643       	(9.720134e+00 -4.624171e+02 -1.642816e-16)	(-1.024461e+00 -4.621437e+02 -1.642978e-16)	(1.074460e+01 -2.734406e-01 1.622529e-20)
0.2644       	(9.731118e+00 -4.624820e+02 -1.642854e-16)	(-1.011952e+00 -4.622085e+02 -1.643016e-16)	(1.074307e+01 -2.734385e-01 1.623017e-20)
0.2645       	(9.742052e+00 -4.625466e+02 -1.642893e-16)	(-9.994939e-01 -4.622732e+02 -1.643055e-16)	(1.074155e+01 -2.734364e-01 1.623500e-20)
0.2646       	(9.753024e+00 -4.626111e+02 -1.642931e-16)	(-9.869982e-01 -4.623377e+02 -1.643094e-16)	(1.074002e+01 -2.734344e-01 1.623975e-20)
0.2647       	(9.764005e+00 -4.626754e+02 -1.642970e-16)	(-9.744944e-01 -4.624020e+02 -1.643132e-16)	(1.073850e+01 -2.734323e-01 1.624445e-20)
0.2648       	(9.775010e+00 -4.627394e+02 -1.643008e-16)	(-9.619680e-01 -4.624660e+02 -1.643171e-16)	(1.073698e+01 -2.734303e-01 1.624908e-20)
0.2649       	(9.785962e+00 -4.628034e+02 -1.643047e-16)	(-9.494960e-01 -4.625299e+02 -1.643209e-16)	(1.073546e+01 -2.734282e-01 1.625365e-20)
0.265        	(9.796995e+00 -4.628670e+02 -1.643085e-16)	(-9.369435e-01 -4.625936e+02 -1.643248e-16)	(1.073394e+01 -2.734261e-01 1.625815e-20)
0.2651       	(9.807969e+00 -4.629305e+02 -1.643124e-16)	(-9.244517e-01 -4.626571e+02 -1.643286e-16)	(1.073242e+01 -2.734241e-01 1.626259e-20)
0.2652       	(9.819003e+00 -4.629938e+02 -1.643162e-16)	(-9.119007e-01 -4.627203e+02 -1.643325e-16)	(1.073090e+01 -2.734220e-01 1.626696e-20)
0.2653       	(9.829993e+00 -4.630568e+02 -1.643201e-16)	(-8.993944e-01 -4.627834e+02 -1.643364e-16)	(1.072939e+01 -2.734199e-01 1.627126e-20)
0.2654       	(9.841048e+00 -4.631197e+02 -1.643239e-16)	(-8.868248e-01 -4.628463e+02 -1.643402e-16)	(1.072787e+01 -2.734178e-01 1.627550e-20)
0.2655       	(9.852048e+00 -4.631823e+02 -1.643278e-16)	(-8.743111e-01 -4.629089e+02 -1.643441e-16)	(1.072636e+01 -2.734157e-01 1.627968e-20)
0.2656       	(9.863106e+00 -4.632447e+02 -1.643316e-16)	(-8.617406e-01 -4.629713e+02 -1.643479e-16)	(1.072485e+01 -2.734136e-01 1.628379e-20)
0.2657       	(9.874120e+00 -4.633070e+02 -1.643355e-16)	(-8.492151e-01 -4.630336e+02 -1.643518e-16)	(1.072333e+01 -2.734115e-01 1.628783e-20)
0.2658       	(9.885163e+00 -4.633690e+02 -1.643393e-16)	(-8.366615e-01 -4.630956e+02 -1.643556e-16)	(1.072182e+01 -2.734094e-01 1.629181e-20)
0.2659       	(9.896199e+00 -4.634308e+02 -1.643432e-16)	(-8.241160e-01 -4.631573e+02 -1.643595e-16)	(1.072031e+01 -2.734073e-01 1.629571e-20)
0.266        	(9.907256e+00 -4.634924e+02 -1.643470e-16)	(-8.115507e-01 -4.632190e+02 -1.643633e-16)	(1.071881e+01 -2.734052e-01 1.629955e-20)
0.2661       	(9.918305e+00 -4.635538e+02 -1.643509e-16)	(-7.989941e-01 -4.632804e+02 -1.643672e-16)	(1.071730e+01 -2.734030e-01 1.630333e-20)
0.2662       	(9.929361e+00 -4.636148e+02 -1.643547e-16)	(-7.864318e-01 -4.633414e+02 -1.643710e-16)	(1.071579e+01 -2.734009e-01 1.630703e-20)
0.2663       	(9.940417e+00 -4.636758e+02 -1.643585e-16)	(-7.738705e-01 -4.634024e+02 -1.643748e-16)	(1.071429e+01 -2.733987e-01 1.631067e-20)
0.2664       	(9.951449e+00 -4.637364e+02 -1.643624e-16)	(-7.613351e-01 -4.634630e+02 -1.643787e-16)	(1.071278e+01 -2.733965e-01 1.631424e-20)
0.2665       	(9.962513e+00 -4.637969e+02 -1.643662e-16)	(-7.487681e-01 -4.635235e+02 -1.643825e-16)	(1.071128e+01 -2.733943e-01 1.631774e-20)
0.2666       	(9.973594e+00 -4.638571e+02 -1.643701e-16)	(-7.361850e-01 -4.635837e+02 -1.643864e-16)	(1.070978e+01 -2.733921e-01 1.632117e-20)
0.2667       	(9.984633e+00 -4.639171e+02 -1.643739e-16)	(-7.236454e-01 -4.636437e+02 -1.643902e-16)	(1.070828e+01 -2.733899e-01 1.632454e-20)
0.2668       	(9.995701e+00 -4.639767e+02 -1.643777e-16)	(-7.110776e-01 -4.637033e+02 -1.643941e-16)	(1.070678e+01 -2.733877e-01 1.632783e-20)
0.2669       	(1.000677e+01 -4.640362e+02 -1.643816e-16)	(-6.985099e-01 -4.637628e+02 -1.643979e-16)	(1.070528e+01 -2.733854e-01 1.633105e-20)
0.267        	(1.001782e+01 -4.640953e+02 -1.643854e-16)	(-6.859674e-01 -4.638219e+02 -1.644017e-16)	(1.070378e+01 -2.733831e-01 1.633421e-20)
0.2671       	(1.002889e+01 -4.641543e+02 -1.643892e-16)	(-6.733943e-01 -4.638809e+02 -1.644056e-16)	(1.070229e+01 -2.733808e-01 1.633729e-20)
0.2672       	(1.003996e+01 -4.642130e+02 -1.643931e-16)	(-6.608319e-01 -4.639397e+02 -1.644094e-16)	(1.070079e+01 -2.733785e-01 1.634031e-20)
0.2673       	(1.005102e+01 -4.642713e+02 -1.643969e-16)	(-6.482746e-01 -4.639979e+02 -1.644132e-16)	(1.069930e+01 -2.733762e-01 1.634325e-20)
0.2674       	(1.006207e+01 -4.643295e+02 -1.644007e-16)	(-6.357370e-01 -4.640562e+02 -1.644171e-16)	(1.069780e+01 -2.733739e-01 1.634613e-20)
0.2675       	(1.007315e+01 -4.643872e+02 -1.644046e-16)	(-6.231653e-01 -4.641138e+02 -1.644209e-16)	(1.069631e+01 -2.733715e-01 1.634893e-20)
0.2676       	(1.008421e+01 -4.644448e+02 -1.644084e-16)	(-6.106141e-01 -4.641714e+02 -1.644247e-16)	(1.069482e+01 -2.733691e-01 1.635166e-20)
0.2677       	(1.009526e+01 -4.645020e+02 -1.644122e-16)	(-5.980726e-01 -4.642286e+02 -1.644286e-16)	(1.069333e+01 -2.733667e-01 1.635432e-20)
0.2678       	(1.010631e+01 -4.645589e+02 -1.644160e-16)	(-5.855298e-01 -4.642856e+02 -1.644324e-16)	(1.069184e+01 -2.733643e-01 1.635691e-20)
0.2679       	(1.011738e+01 -4.646153e+02 -1.644199e-16)	(-5.729766e-01 -4.643420e+02 -1.644362e-16)	(1.069036e+01 -2.733619e-01 1.635943e-20)
0.268        	(1.012842e+01 -4.646715e+02 -1.644237e-16)	(-5.604517e-01 -4.643981e+02 -1.644401e-16)	(1.068887e+01 -2.733594e-01 1.636188e-20)
0.2681       	(1.013947e+01 -4.647272e+02 -1.644275e-16)	(-5.479161e-01 -4.644539e+02 -1.644439e-16)	(1.068738e+01 -2.733569e-01 1.636425e-20)
0.2682       	(1.015053e+01 -4.647826e+02 -1.644313e-16)	(-5.353698e-01 -4.645092e+02 -1.644477e-16)	(1.068590e+01 -2.733544e-01 1.636655e-20)
0.2683       	(1.016155e+01 -4.648375e+02 -1.644352e-16)	(-5.228617e-01 -4.645641e+02 -1.644515e-16)	(1.068442e+01 -2.733519e-01 1.636878e-20)
0.2684       	(1.017260e+01 -4.648918e+02 -1.644390e-16)	(-5.103342e-01 -4.646184e+02 -1.644554e-16)	(1.068293e+01 -2.733493e-01 1.637094e-20)
0.2685       	(1.018361e+01 -4.649458e+02 -1.644428e-16)	(-4.978412e-01 -4.646725e+02 -1.644592e-16)	(1.068145e+01 -2.733467e-01 1.637302e-20)
0.2686       	(1.019464e+01 -4.649990e+02 -1.644466e-16)	(-4.853348e-01 -4.647257e+02 -1.644630e-16)	(1.067997e+01 -2.733441e-01 1.637503e-20)
0.2687       	(1.020566e+01 -4.650517e+02 -1.644505e-16)	(-4.728316e-01 -4.647783e+02 -1.644668e-16)	(1.067849e+01 -2.733414e-01 1.637697e-20)
0.2688       	(1.021667e+01 -4.651034e+02 -1.644543e-16)	(-4.603426e-01 -4.648301e+02 -1.644706e-16)	(1.067702e+01 -2.733388e-01 1.637884e-20)
0.2689       	(1.022765e+01 -4.651545e+02 -1.644581e-16)	(-4.478884e-01 -4.648812e+02 -1.644745e-16)	(1.067554e+01 -2.733361e-01 1.638063e-20)
0.269        	(1.023866e+01 -4.652044e+02 -1.644619e-16)	(-4.354041e-01 -4.649311e+02 -1.644783e-16)	(1.067406e+01 -2.733333e-01 1.638235e-20)
