# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2939       	(-2.114515e+03 -1.358437e+04 -2.830675e-17)	(-2.113682e+03 -1.358494e+04 -2.836330e-17)	(-8.328635e-01 5.705804e-01 5.655085e-20)
0.294        	(-1.508040e+03 -7.808975e+03 -1.035289e-17)	(-1.507212e+03 -7.809520e+03 -1.040721e-17)	(-8.280842e-01 5.455056e-01 5.432578e-20)
0.2941       	(-3.275577e+02 -2.322784e+03 1.569905e-16)	(-3.267498e+02 -2.323285e+03 1.569354e-16)	(-8.078675e-01 5.010911e-01 5.507056e-20)
0.2942       	(-2.691418e+02 -2.595947e+03 1.169933e-16)	(-2.683554e+02 -2.596404e+03 1.169387e-16)	(-7.864175e-01 4.570711e-01 5.464632e-20)
0.2943       	(-3.898765e+02 -2.105563e+03 2.362896e-17)	(-3.891054e+02 -2.106004e+03 2.357466e-17)	(-7.711632e-01 4.411789e-01 5.430678e-20)
0.2944       	(-6.839880e+02 -5.887523e+03 1.218770e-16)	(-6.832349e+02 -5.887963e+03 1.218190e-16)	(-7.530374e-01 4.397622e-01 5.793166e-20)
0.2945       	(-6.554926e+02 -3.778492e+03 1.605252e-16)	(-6.547658e+02 -3.778916e+03 1.604701e-16)	(-7.267579e-01 4.232949e-01 5.506544e-20)
0.2946       	(-5.331555e+03 -3.390013e+04 -1.776195e-17)	(-5.330831e+03 -3.390055e+04 -1.781301e-17)	(-7.231173e-01 4.138375e-01 5.106017e-20)
0.2947       	(-3.633436e+03 -1.710695e+04 -6.007278e-17)	(-3.632721e+03 -1.710741e+04 -6.012124e-17)	(-7.156686e-01 4.650738e-01 4.845781e-20)
0.2948       	(-2.975850e+02 -3.363912e+02 5.890975e-17)	(-2.968938e+02 -3.368207e+02 5.886589e-17)	(-6.912597e-01 4.295739e-01 4.385701e-20)
0.2949       	(-1.772424e+03 -1.108830e+04 -1.654531e-16)	(-1.771744e+03 -1.108869e+04 -1.654998e-16)	(-6.799479e-01 3.905490e-01 4.674423e-20)
0.295        	(-2.672351e+03 -2.271129e+04 4.857672e-17)	(-2.671683e+03 -2.271161e+04 4.853586e-17)	(-6.682802e-01 3.143260e-01 4.085418e-20)
0.2951       	(-1.942834e+03 -1.590326e+04 -1.787430e-16)	(-1.942172e+03 -1.590352e+04 -1.787785e-16)	(-6.626883e-01 2.586616e-01 3.540731e-20)
0.2952       	(-1.426320e+02 -1.834863e+03 -3.539332e-16)	(-1.420001e+02 -1.835078e+03 -3.539660e-16)	(-6.318761e-01 2.152598e-01 3.281546e-20)
0.2953       	(2.116597e+03 6.326137e+04 -3.276692e-16)	(2.117168e+03 6.326116e+04 -3.277191e-16)	(-5.705126e-01 2.112488e-01 4.988403e-20)
0.2954       	(-2.421542e+03 -3.178631e+03 -1.040687e-16)	(-2.420952e+03 -3.178854e+03 -1.041274e-16)	(-5.905203e-01 2.236608e-01 5.876992e-20)
0.2955       	(-7.236297e+02 -1.561620e+04 -6.842225e-17)	(-7.230682e+02 -1.561636e+04 -6.847377e-17)	(-5.614512e-01 1.672633e-01 5.152133e-20)
0.2956       	(3.672058e+03 -1.868092e+04 -1.223799e-15)	(3.672657e+03 -1.868113e+04 -1.223865e-15)	(-5.989613e-01 2.087762e-01 6.660034e-20)
0.2957       	(1.365002e+03 -1.251202e+04 -2.514416e-16)	(1.365573e+03 -1.251213e+04 -2.515425e-16)	(-5.708267e-01 1.133956e-01 1.008500e-19)
0.2958       	(-1.097079e+03 -1.419342e+04 -2.184668e-16)	(-1.096494e+03 -1.419351e+04 -2.185730e-16)	(-5.847545e-01 8.668637e-02 1.061776e-19)
0.2959       	(2.154271e+03 -1.768410e+04 -8.523949e-16)	(2.154832e+03 -1.768415e+04 -8.524864e-16)	(-5.607162e-01 4.327244e-02 9.146987e-20)
0.296        	(4.358922e+03 -1.976944e+04 -1.289213e-15)	(4.359518e+03 -1.976952e+04 -1.289284e-15)	(-5.954411e-01 8.408826e-02 7.186526e-20)
0.2961       	(1.129335e+03 -9.052566e+03 -3.826141e-16)	(1.129943e+03 -9.052627e+03 -3.826833e-16)	(-6.073098e-01 6.147025e-02 6.918672e-20)
0.2962       	(1.044967e+04 -5.116123e+04 -2.089126e-15)	(1.045017e+04 -5.116096e+04 -2.089210e-15)	(-4.995350e-01 -2.725144e-01 8.311594e-20)
0.2963       	(-1.126705e+02 -3.563321e+04 -4.638592e-16)	(-1.121878e+02 -3.563282e+04 -4.639431e-16)	(-4.827785e-01 -3.873321e-01 8.394967e-20)
0.2964       	(-2.216131e+03 -4.052723e+04 1.752657e-16)	(-2.215637e+03 -4.052672e+04 1.751813e-16)	(-4.937250e-01 -5.101521e-01 8.440449e-20)
0.2965       	(-1.620845e+03 -4.254452e+04 4.002764e-17)	(-1.620373e+03 -4.254390e+04 3.995114e-17)	(-4.720733e-01 -6.219971e-01 7.649472e-20)
0.2966       	(3.178307e+04 -1.235464e+05 -2.342593e-15)	(3.178335e+04 -1.235460e+05 -2.342614e-15)	(-2.722038e-01 -4.323440e-01 2.082002e-20)
0.2967       	(1.756597e+04 -9.544162e+04 -1.395942e-15)	(1.756606e+04 -9.544158e+04 -1.396006e-15)	(-8.954057e-02 -3.881052e-02 6.423034e-20)
0.2968       	(9.048641e+02 -3.157282e+04 -1.077054e-16)	(9.049256e+02 -3.157301e+04 -1.078018e-16)	(-6.154217e-02 1.874614e-01 9.647880e-20)
0.2969       	(-2.744461e+02 -5.282339e+03 -6.831631e-17)	(-2.743822e+02 -5.282626e+03 -6.842639e-17)	(-6.388333e-02 2.871353e-01 1.100861e-19)
0.297        	(-1.466713e+03 -1.644133e+04 4.895694e-17)	(-1.466599e+03 -1.644169e+04 4.882971e-17)	(-1.143959e-01 3.574366e-01 1.272309e-19)
0.2971       	(-2.046391e+03 -2.485537e+04 1.050120e-16)	(-2.046255e+03 -2.485578e+04 1.048651e-16)	(-1.357730e-01 4.037871e-01 1.469306e-19)
0.2972       	(-3.341817e+02 -9.726844e+03 -3.423481e-17)	(-3.340462e+02 -9.727291e+03 -3.438691e-17)	(-1.354790e-01 4.473430e-01 1.521023e-19)
0.2973       	(-5.882106e+03 -1.390903e+05 4.524763e-16)	(-5.881925e+03 -1.390905e+05 4.523661e-16)	(-1.806535e-01 1.986478e-01 1.102597e-19)
0.2974       	(-6.056991e+03 -7.128540e+04 2.442779e-16)	(-6.056745e+03 -7.128555e+04 2.441887e-16)	(-2.459600e-01 1.499697e-01 8.922547e-20)
0.2975       	(-1.000461e+03 -9.633991e+03 -1.148547e-16)	(-1.000213e+03 -9.634128e+03 -1.149364e-16)	(-2.484011e-01 1.372386e-01 8.171810e-20)
0.2976       	(-7.093613e+01 -2.565668e+03 -5.196834e-17)	(-7.069331e+01 -2.565796e+03 -5.204704e-17)	(-2.428277e-01 1.280115e-01 7.869893e-20)
0.2977       	(1.972792e+03 -7.219241e+03 -1.510942e-16)	(1.973052e+03 -7.219498e+03 -1.512140e-16)	(-2.606464e-01 2.568122e-01 1.198023e-19)
0.2978       	(-3.698215e+02 -2.248139e+04 -1.828752e-17)	(-3.695772e+02 -2.248167e+04 -1.840322e-17)	(-2.443038e-01 2.707853e-01 1.157039e-19)
0.2979       	(-2.330424e+03 -3.717938e+04 -1.139779e-17)	(-2.330172e+03 -3.717965e+04 -1.149946e-17)	(-2.519260e-01 2.677445e-01 1.016714e-19)
0.298        	(-4.272256e+03 -2.348964e+04 -7.737029e-17)	(-4.271903e+03 -2.348987e+04 -7.745935e-17)	(-3.522843e-01 2.313866e-01 8.905713e-20)
0.2981       	(-3.383015e+03 -1.996240e+04 -1.328506e-16)	(-3.382600e+03 -1.996262e+04 -1.329345e-16)	(-4.153585e-01 2.220246e-01 8.393164e-20)
0.2982       	(2.751726e+01 -7.843649e+03 -6.273997e-17)	(2.789117e+01 -7.843821e+03 -6.282286e-17)	(-3.739064e-01 1.723795e-01 8.288675e-20)
0.2983       	(3.649608e+01 -6.719183e+03 -2.932072e-17)	(3.684274e+01 -6.719332e+03 -2.939804e-17)	(-3.466643e-01 1.482912e-01 7.732326e-20)
0.2984       	(-9.085846e+02 -1.255711e+04 2.734915e-17)	(-9.082479e+02 -1.255724e+04 2.727928e-17)	(-3.367690e-01 1.276771e-01 6.986657e-20)
0.2985       	(-1.506921e+03 -1.666974e+04 3.696886e-17)	(-1.506588e+03 -1.666985e+04 3.690621e-17)	(-3.331353e-01 1.050342e-01 6.264995e-20)
0.2986       	(-1.731398e+03 -1.862379e+04 1.576748e-18)	(-1.731059e+03 -1.862389e+04 1.515899e-18)	(-3.391069e-01 9.938106e-02 6.084892e-20)
0.2987       	(-1.947579e+03 -2.090444e+04 -3.376456e-17)	(-1.947291e+03 -2.090451e+04 -3.381991e-17)	(-2.876528e-01 7.146459e-02 5.534807e-20)
0.2988       	(-7.366647e+02 -2.542511e+04 1.878173e-16)	(-7.363660e+02 -2.542529e+04 1.877533e-16)	(-2.986811e-01 1.860350e-01 6.404379e-20)
0.2989       	(1.946282e+03 -5.238979e+03 -5.483982e-16)	(1.946564e+03 -5.239202e+03 -5.484636e-16)	(-2.819235e-01 2.228423e-01 6.539448e-20)
0.299        	(7.735256e+02 -2.289809e+03 -1.509227e-16)	(7.737930e+02 -2.290043e+03 -1.509879e-16)	(-2.673378e-01 2.333326e-01 6.517935e-20)
0.2991       	(-3.528874e+02 -2.399264e+03 1.366068e-17)	(-3.526210e+02 -2.399505e+03 1.359598e-17)	(-2.663899e-01 2.408139e-01 6.469442e-20)
0.2992       	(-6.899739e+01 -1.917450e+03 4.864600e-17)	(-6.873218e+01 -1.917694e+03 4.858147e-17)	(-2.652072e-01 2.441015e-01 6.452350e-20)
0.2993       	(6.098659e+01 -7.813652e+02 7.495901e-17)	(6.124136e+01 -7.816217e+02 7.489475e-17)	(-2.547722e-01 2.565139e-01 6.426183e-20)
0.2994       	(-5.899801e+02 -5.756157e+03 4.014269e-17)	(-5.897365e+02 -5.756410e+03 4.008106e-17)	(-2.436178e-01 2.530116e-01 6.162961e-20)
0.2995       	(-6.573230e+02 -1.115573e+04 1.607315e-16)	(-6.571207e+02 -1.115591e+04 1.606734e-16)	(-2.023483e-01 1.770399e-01 5.808088e-20)
0.2996       	(-1.034644e+03 -9.732478e+03 4.074469e-17)	(-1.034445e+03 -9.732631e+03 4.068882e-17)	(-1.987416e-01 1.530605e-01 5.586912e-20)
0.2997       	(-1.197848e+03 -9.836609e+03 1.855239e-17)	(-1.197641e+03 -9.836761e+03 1.849903e-17)	(-2.066904e-01 1.520967e-01 5.335234e-20)
0.2998       	(-1.124383e+03 -5.885247e+03 -5.808439e-18)	(-1.124173e+03 -5.885385e+03 -5.859913e-18)	(-2.102376e-01 1.377477e-01 5.147372e-20)
0.2999       	(-7.702398e+02 -4.052214e+03 3.455104e-17)	(-7.700406e+02 -4.052318e+03 3.450082e-17)	(-1.992630e-01 1.037322e-01 5.022081e-20)
0.3          	(-1.230369e+03 -1.030219e+04 9.749526e-19)	(-1.230175e+03 -1.030227e+04 9.223570e-19)	(-1.936559e-01 8.125103e-02 5.259561e-20)
0.3001       	(-9.676592e+02 -1.321417e+04 -5.604901e-17)	(-9.674885e+02 -1.321430e+04 -5.611851e-17)	(-1.707019e-01 1.255324e-01 6.949640e-20)
0.3002       	(-7.268838e+02 -5.819568e+03 -6.280389e-18)	(-7.267142e+02 -5.819699e+03 -6.350366e-18)	(-1.696106e-01 1.313075e-01 6.997742e-20)
0.3003       	(-3.060211e+02 -4.773046e+03 7.695115e-17)	(-3.058607e+02 -4.773182e+03 7.688279e-17)	(-1.603235e-01 1.358398e-01 6.836168e-20)
0.3004       	(3.700747e+02 -1.052666e+04 6.218614e-16)	(3.702142e+02 -1.052688e+04 6.218009e-16)	(-1.395118e-01 2.198060e-01 6.047278e-20)
0.3005       	(-7.422905e+02 -1.211752e+04 1.965829e-16)	(-7.421538e+02 -1.211778e+04 1.965273e-16)	(-1.367782e-01 2.582258e-01 5.566036e-20)
0.3006       	(-1.610522e+03 -1.544894e+04 5.413475e-17)	(-1.610372e+03 -1.544923e+04 5.408239e-17)	(-1.504123e-01 2.853499e-01 5.235820e-20)
0.3007       	(-4.961764e+03 -8.124200e+04 6.877768e-16)	(-4.961599e+03 -8.124226e+04 6.877170e-16)	(-1.652010e-01 2.582700e-01 5.988642e-20)
0.3008       	(-3.953869e+03 -4.374671e+04 3.834414e-16)	(-3.953660e+03 -4.374695e+04 3.833829e-16)	(-2.088856e-01 2.485210e-01 5.851766e-20)
0.3009       	(-9.460879e+02 -4.621415e+03 7.227602e-17)	(-9.458643e+02 -4.621647e+03 7.221587e-17)	(-2.235965e-01 2.318079e-01 6.014951e-20)
0.301        	(-1.951508e+02 -1.709971e+03 9.403020e-18)	(-1.949569e+02 -1.710202e+03 9.344525e-18)	(-1.939151e-01 2.309904e-01 5.849514e-20)
0.3011       	(-3.833486e+01 -9.550072e+02 -1.919566e-18)	(-3.816378e+01 -9.552496e+02 -1.976552e-18)	(-1.710821e-01 2.424238e-01 5.698567e-20)
0.3012       	(3.212808e+02 -1.451271e+03 -8.182186e-17)	(3.214475e+02 -1.451539e+03 -8.187772e-17)	(-1.667705e-01 2.681298e-01 5.585956e-20)
0.3013       	(1.161701e+03 -7.960499e+03 4.729125e-16)	(1.161880e+03 -7.960762e+03 4.728664e-16)	(-1.788963e-01 2.630450e-01 4.607381e-20)
0.3014       	(3.968779e+02 -8.610558e+03 -9.935565e-17)	(3.970663e+02 -8.610831e+03 -9.940538e-17)	(-1.884441e-01 2.727134e-01 4.973768e-20)
0.3015       	(-7.430978e+02 -1.075113e+04 -1.771643e-16)	(-7.429114e+02 -1.075139e+04 -1.772212e-16)	(-1.863287e-01 2.611356e-01 5.693053e-20)
0.3016       	(-3.026405e+02 -5.007889e+03 -4.329604e-18)	(-3.024607e+02 -5.008147e+03 -4.390713e-18)	(-1.798121e-01 2.575639e-01 6.110927e-20)
0.3017       	(4.106908e+02 -5.096726e+03 1.829902e-18)	(4.108700e+02 -5.096963e+03 1.756399e-18)	(-1.791617e-01 2.364200e-01 7.350286e-20)
0.3018       	(-1.122585e+03 -4.817401e+03 -6.131841e-17)	(-1.122376e+03 -4.817628e+03 -6.138955e-17)	(-2.093307e-01 2.274514e-01 7.113583e-20)
0.3019       	(1.252813e+03 -8.073719e+03 -1.005229e-16)	(1.252967e+03 -8.073890e+03 -1.005980e-16)	(-1.537747e-01 1.711173e-01 7.516321e-20)
0.302        	(1.368813e+03 -5.953050e+03 1.633386e-16)	(1.368886e+03 -5.953120e+03 1.632478e-16)	(-7.279452e-02 6.975555e-02 9.077505e-20)
0.3021       	(1.360515e+03 -2.682929e+03 -1.029654e-16)	(1.360568e+03 -2.682978e+03 -1.030629e-16)	(-5.383301e-02 4.900830e-02 9.753962e-20)
0.3022       	(3.028474e+03 -3.724541e+03 -3.531560e-16)	(3.028464e+03 -3.724524e+03 -3.532626e-16)	(1.020711e-02 -1.653740e-02 1.065724e-19)
0.3023       	(1.675319e+03 8.506974e+02 -6.863444e-17)	(1.675261e+03 8.507227e+02 -6.874654e-17)	(5.769754e-02 -2.532774e-02 1.121049e-19)
0.3024       	(3.453437e+03 -1.330066e+03 1.142672e-16)	(3.453321e+03 -1.330091e+03 1.141357e-16)	(1.154406e-01 2.457488e-02 1.314466e-19)
0.3025       	(1.554224e+04 -4.369846e+04 -4.402428e-16)	(1.554199e+04 -4.369856e+04 -4.403506e-16)	(2.579792e-01 1.018484e-01 1.077850e-19)
0.3026       	(2.422043e+03 -9.265580e+03 -2.622240e-16)	(2.421738e+03 -9.265690e+03 -2.623359e-16)	(3.046012e-01 1.099581e-01 1.119421e-19)
0.3027       	(2.049539e+04 -3.362796e+04 -5.523224e-15)	(2.049496e+04 -3.362814e+04 -5.523321e-15)	(4.281139e-01 1.799865e-01 9.659252e-20)
0.3028       	(1.478959e+04 -2.054977e+04 -3.605449e-15)	(1.478907e+04 -2.055000e+04 -3.605535e-15)	(5.245615e-01 2.308374e-01 8.605895e-20)
0.3029       	(2.077334e+03 -5.834124e+03 -4.321784e-16)	(2.076787e+03 -5.834369e+03 -4.322620e-16)	(5.468817e-01 2.445562e-01 8.355715e-20)
0.303        	(4.146651e+02 -6.738061e+03 1.321171e-16)	(4.140752e+02 -6.738242e+03 1.320550e-16)	(5.899561e-01 1.809455e-01 6.213554e-20)
0.3031       	(4.065660e+02 -4.339691e+03 -1.272444e-16)	(4.059555e+02 -4.339803e+03 -1.272928e-16)	(6.105407e-01 1.122478e-01 4.843712e-20)
0.3032       	(-4.995766e+02 -3.727077e+03 -1.141970e-16)	(-5.001753e+02 -3.727173e+03 -1.142401e-16)	(5.986669e-01 9.513664e-02 4.314163e-20)
0.3033       	(-1.299249e+03 -4.520069e+03 -1.621098e-16)	(-1.299811e+03 -4.520160e+03 -1.621505e-16)	(5.617954e-01 9.054391e-02 4.072592e-20)
0.3034       	(-2.869320e+02 -4.549139e+03 -1.793763e-16)	(-2.874904e+02 -4.549222e+03 -1.794144e-16)	(5.584686e-01 8.383634e-02 3.818208e-20)
0.3035       	(-4.268247e+02 6.775126e+03 -8.510298e-17)	(-4.273883e+02 6.775080e+03 -8.513053e-17)	(5.635597e-01 4.552997e-02 2.754925e-20)
0.3036       	(-4.864186e+02 1.029023e+02 -4.075976e-17)	(-4.869784e+02 1.028677e+02 -4.078275e-17)	(5.597896e-01 3.461707e-02 2.298833e-20)
0.3037       	(-8.921496e+02 -8.561890e+03 -6.849811e-17)	(-8.927091e+02 -8.561926e+03 -6.851572e-17)	(5.595129e-01 3.540736e-02 1.760822e-20)
0.3038       	(-1.103104e+03 -1.036547e+04 -1.429090e-16)	(-1.103659e+03 -1.036549e+04 -1.429225e-16)	(5.550043e-01 1.838407e-02 1.346658e-20)
0.3039       	(-2.128047e+02 -1.354465e+04 -2.249759e-16)	(-2.133884e+02 -1.354477e+04 -2.250137e-16)	(5.837212e-01 1.215713e-01 3.786301e-20)
0.304        	(3.701770e+02 -1.052373e+04 -2.325233e-16)	(3.695572e+02 -1.052392e+04 -2.325732e-16)	(6.198594e-01 1.853486e-01 4.984335e-20)
0.3041       	(-5.137947e+02 -9.977719e+03 -1.757760e-16)	(-5.144042e+02 -9.977923e+03 -1.758293e-16)	(6.094744e-01 2.040527e-01 5.328314e-20)
0.3042       	(-1.644329e+03 -1.183353e+04 -1.614651e-16)	(-1.644921e+03 -1.183376e+04 -1.615215e-16)	(5.913853e-01 2.244950e-01 5.639067e-20)
0.3043       	(-1.461754e+03 -8.731520e+03 -1.621729e-16)	(-1.462348e+03 -8.731799e+03 -1.622410e-16)	(5.946931e-01 2.783848e-01 6.802455e-20)
0.3044       	(-3.700708e+02 -3.560782e+03 -1.334095e-16)	(-3.706822e+02 -3.561099e+03 -1.334886e-16)	(6.113178e-01 3.164548e-01 7.910866e-20)
0.3045       	(5.851814e+02 -5.407178e+03 -4.449272e-17)	(5.845640e+02 -5.407498e+03 -4.455513e-17)	(6.174199e-01 3.200077e-01 6.241030e-20)
0.3046       	(-1.543723e+02 9.523291e+01 -5.318454e-17)	(-1.549878e+02 9.491215e+01 -5.323694e-17)	(6.155488e-01 3.207636e-01 5.240457e-20)
0.3047       	(-6.035335e+02 -1.230412e+03 -4.386337e-17)	(-6.041459e+02 -1.230747e+03 -4.391071e-17)	(6.123503e-01 3.353474e-01 4.734448e-20)
0.3048       	(-6.061361e+02 -4.407826e+03 -1.180955e-16)	(-6.067431e+02 -4.408170e+03 -1.181418e-16)	(6.070330e-01 3.441522e-01 4.628020e-20)
0.3049       	(-7.652416e+02 -7.341627e+03 -1.445493e-16)	(-7.658433e+02 -7.341953e+03 -1.445990e-16)	(6.017117e-01 3.256175e-01 4.969906e-20)
0.305        	(-7.069371e+02 -9.136215e+03 -1.290031e-16)	(-7.075349e+02 -9.136533e+03 -1.290504e-16)	(5.977888e-01 3.180599e-01 4.732523e-20)
0.3051       	(-1.046895e+03 -1.058512e+04 -1.154216e-16)	(-1.047483e+03 -1.058545e+04 -1.154687e-16)	(5.880569e-01 3.295054e-01 4.714513e-20)
0.3052       	(-1.961441e+03 -1.510622e+04 -9.800344e-17)	(-1.961977e+03 -1.510654e+04 -9.805369e-17)	(5.364595e-01 3.182386e-01 5.025334e-20)
0.3053       	(-1.614752e+03 -1.498616e+04 -7.999898e-17)	(-1.615274e+03 -1.498648e+04 -8.004902e-17)	(5.221400e-01 3.121260e-01 5.003412e-20)
0.3054       	(-4.420722e+02 -4.846877e+03 -9.497468e-17)	(-4.425882e+02 -4.847188e+03 -9.502574e-17)	(5.160185e-01 3.110892e-01 5.105766e-20)
0.3055       	(-2.073367e+02 -5.021579e+03 -1.152943e-16)	(-2.078436e+02 -5.021871e+03 -1.153462e-16)	(5.068826e-01 2.919161e-01 5.195446e-20)
0.3056       	(-3.813400e+02 -3.162941e+03 -8.619937e-17)	(-3.818368e+02 -3.163203e+03 -8.625022e-17)	(4.968002e-01 2.621368e-01 5.085021e-20)
0.3057       	(-4.481378e+02 -3.133018e+03 -5.885232e-17)	(-4.486260e+02 -3.133297e+03 -5.890068e-17)	(4.881779e-01 2.792114e-01 4.836630e-20)
0.3058       	(-6.220853e+02 -4.322933e+03 -1.500407e-17)	(-6.225628e+02 -4.323223e+03 -1.505332e-17)	(4.774638e-01 2.892570e-01 4.925771e-20)
0.3059       	(2.411321e+02 -1.246825e+04 -2.211875e-16)	(2.406365e+02 -1.246863e+04 -2.212377e-16)	(4.956513e-01 3.785167e-01 5.016819e-20)
0.306        	(-1.921525e+02 -1.411926e+04 -1.127908e-16)	(-1.926447e+02 -1.411964e+04 -1.128408e-16)	(4.922134e-01 3.852184e-01 4.995618e-20)
0.3061       	(3.007158e+01 -4.767635e+04 5.824332e-17)	(2.957262e+01 -4.767671e+04 5.818649e-17)	(4.989603e-01 3.589970e-01 5.683376e-20)
0.3062       	(-2.033829e+03 -5.025223e+04 2.460373e-17)	(-2.034299e+03 -5.025258e+04 2.455331e-17)	(4.698316e-01 3.513823e-01 5.041375e-20)
0.3063       	(-1.174172e+03 -2.685414e+04 -9.125899e-17)	(-1.174629e+03 -2.685450e+04 -9.130655e-17)	(4.565942e-01 3.630087e-01 4.755833e-20)
0.3064       	(-1.367101e+03 -2.665923e+04 2.189962e-18)	(-1.367545e+03 -2.665959e+04 2.143432e-18)	(4.446139e-01 3.624885e-01 4.652971e-20)
0.3065       	(-5.373874e+02 -7.975739e+03 -6.051563e-17)	(-5.378283e+02 -7.976106e+03 -6.056182e-17)	(4.408150e-01 3.671152e-01 4.619058e-20)
0.3066       	(-1.593032e+03 -5.860948e+04 2.190430e-16)	(-1.593460e+03 -5.860982e+04 2.189941e-16)	(4.280871e-01 3.333811e-01 4.892435e-20)
0.3067       	(-8.412988e+03 -2.654862e+05 1.260876e-15)	(-8.413356e+03 -2.654863e+05 1.260806e-15)	(3.681750e-01 1.081085e-01 6.977813e-20)
0.3068       	(-7.597129e+02 -5.257868e+04 -4.892080e-16)	(-7.601059e+02 -5.257875e+04 -4.892780e-16)	(3.930024e-01 7.031459e-02 7.007199e-20)
0.3069       	(1.057055e+02 -4.116419e+02 -1.836170e-16)	(1.052990e+02 -4.117052e+02 -1.836877e-16)	(4.065122e-01 6.321239e-02 7.072593e-20)
0.307        	(-2.426737e+02 4.662302e+02 -5.181246e-17)	(-2.430852e+02 4.661633e+02 -5.188405e-17)	(4.115329e-01 6.690847e-02 7.159121e-20)
0.3071       	(3.441447e+01 3.264579e+03 -9.362416e-17)	(3.399282e+01 3.264505e+03 -9.369535e-17)	(4.216444e-01 7.383068e-02 7.118423e-20)
0.3072       	(6.157435e+01 1.008021e+04 3.029955e-16)	(6.112895e+01 1.008010e+04 3.029198e-16)	(4.454013e-01 1.059892e-01 7.569225e-20)
0.3073       	(-1.268040e+02 2.097494e+03 -3.138292e-17)	(-1.272576e+02 2.097371e+03 -3.146026e-17)	(4.535999e-01 1.233099e-01 7.734378e-20)
0.3074       	(2.985867e+02 1.934842e+03 -2.141973e-16)	(2.981228e+02 1.934704e+03 -2.142741e-16)	(4.639418e-01 1.376905e-01 7.676939e-20)
0.3075       	(2.038325e+03 -3.073512e+03 -5.036778e-16)	(2.037867e+03 -3.073654e+03 -5.037542e-16)	(4.581375e-01 1.411284e-01 7.635134e-20)
0.3076       	(-9.902972e+02 -4.550347e+03 -1.841103e-16)	(-9.907401e+02 -4.550475e+03 -1.841824e-16)	(4.429352e-01 1.280970e-01 7.210319e-20)
0.3077       	(-2.855737e+03 -9.347476e+03 -2.545553e-16)	(-2.856007e+03 -9.347618e+03 -2.546237e-16)	(2.709492e-01 1.420249e-01 6.838386e-20)
0.3078       	(3.255822e+03 5.019816e+03 -1.362133e-16)	(3.255507e+03 5.019665e+03 -1.362816e-16)	(3.144366e-01 1.512012e-01 6.822371e-20)
0.3079       	(2.723944e+03 5.820251e+02 -4.045254e-16)	(2.723592e+03 5.818718e+02 -4.045935e-16)	(3.521351e-01 1.533682e-01 6.816570e-20)
0.308        	(6.024784e+03 1.455188e+03 -7.621635e-16)	(6.024364e+03 1.455030e+03 -7.622329e-16)	(4.201520e-01 1.584687e-01 6.938763e-20)
0.3081       	(5.408895e+04 5.817554e+04 -2.759973e-15)	(5.408794e+04 5.817518e+04 -2.760045e-15)	(1.015270e+00 3.642092e-01 7.233192e-20)
0.3082       	(7.987597e+03 2.773483e+04 -7.053353e-16)	(7.986491e+03 2.773452e+04 -7.054079e-16)	(1.105867e+00 3.144002e-01 7.262075e-20)
0.3083       	(-9.514358e+02 2.402458e+04 -1.457592e-17)	(-9.525434e+02 2.402423e+04 -1.465246e-17)	(1.107601e+00 3.474219e-01 7.654186e-20)
0.3084       	(-2.605066e+02 9.964471e+03 -4.819258e-17)	(-2.616110e+02 9.964118e+03 -4.826838e-17)	(1.104390e+00 3.534797e-01 7.579838e-20)
0.3085       	(2.327483e+02 3.094586e+03 3.625002e-17)	(2.316370e+02 3.094218e+03 3.616971e-17)	(1.111268e+00 3.678622e-01 8.031507e-20)
0.3086       	(2.704088e+02 5.445883e+03 1.399263e-17)	(2.692873e+02 5.445500e+03 1.391144e-17)	(1.121525e+00 3.825999e-01 8.118660e-20)
0.3087       	(4.202099e+02 1.695201e+04 -9.597757e-17)	(4.190736e+02 1.695160e+04 -9.605806e-17)	(1.136260e+00 4.107337e-01 8.048780e-20)
0.3088       	(-8.514815e+01 7.830325e+03 -5.967044e-17)	(-8.629434e+01 7.829920e+03 -5.974632e-17)	(1.146196e+00 4.055826e-01 7.587450e-20)
0.3089       	(1.070389e+03 2.393773e+04 1.654903e-16)	(1.069210e+03 2.393731e+04 1.654202e-16)	(1.179039e+00 4.147779e-01 7.006545e-20)
0.309        	(1.289871e+03 4.172172e+04 -3.697167e-17)	(1.288669e+03 4.172126e+04 -3.705086e-17)	(1.202785e+00 4.679649e-01 7.918394e-20)
0.3091       	(7.480568e+02 3.090642e+04 1.962676e-17)	(7.468373e+02 3.090598e+04 1.954606e-17)	(1.219490e+00 4.372519e-01 8.069888e-20)
0.3092       	(-1.057933e+03 2.935187e+04 -5.160003e-17)	(-1.059107e+03 2.935141e+04 -5.168544e-17)	(1.174076e+00 4.557583e-01 8.540313e-20)
0.3093       	(-3.240100e+03 1.818995e+04 -1.576404e-16)	(-3.241189e+03 1.818949e+04 -1.577281e-16)	(1.089032e+00 4.621346e-01 8.774391e-20)
0.3094       	(-1.578853e+02 2.260115e+04 -4.094215e-17)	(-1.589714e+02 2.260075e+04 -4.102142e-17)	(1.086108e+00 3.942300e-01 7.926942e-20)
