# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2824       	(-1.629219e+02 2.129012e+03 -8.236618e-18)	(-1.732895e+02 2.127855e+03 -8.191025e-18)	(1.036762e+01 1.156771e+00 -4.559288e-20)
0.2825       	(-1.629540e+02 2.129180e+03 -8.244631e-18)	(-1.733199e+02 2.128024e+03 -8.199003e-18)	(1.036591e+01 1.156772e+00 -4.562830e-20)
0.2826       	(-1.629718e+02 2.129392e+03 -8.263085e-18)	(-1.733360e+02 2.128235e+03 -8.217421e-18)	(1.036419e+01 1.156773e+00 -4.566383e-20)
0.2827       	(-1.630351e+02 2.129464e+03 -8.249178e-18)	(-1.733976e+02 2.128308e+03 -8.203479e-18)	(1.036248e+01 1.156775e+00 -4.569895e-20)
0.2828       	(-1.631619e+02 2.129340e+03 -8.190081e-18)	(-1.735226e+02 2.128183e+03 -8.144348e-18)	(1.036077e+01 1.156777e+00 -4.573290e-20)
0.2829       	(-1.632564e+02 2.129311e+03 -8.153994e-18)	(-1.736154e+02 2.128154e+03 -8.108227e-18)	(1.035906e+01 1.156779e+00 -4.576604e-20)
0.283        	(-1.633004e+02 2.129438e+03 -8.153887e-18)	(-1.736577e+02 2.128281e+03 -8.108088e-18)	(1.035735e+01 1.156782e+00 -4.579898e-20)
0.2831       	(-1.633429e+02 2.129569e+03 -8.154774e-18)	(-1.736986e+02 2.128412e+03 -8.108942e-18)	(1.035564e+01 1.156785e+00 -4.583173e-20)
0.2832       	(-1.633856e+02 2.129700e+03 -8.155576e-18)	(-1.737395e+02 2.128543e+03 -8.109712e-18)	(1.035393e+01 1.156788e+00 -4.586431e-20)
0.2833       	(-1.634287e+02 2.129830e+03 -8.156141e-18)	(-1.737809e+02 2.128673e+03 -8.110244e-18)	(1.035223e+01 1.156791e+00 -4.589670e-20)
0.2834       	(-1.634722e+02 2.129959e+03 -8.156469e-18)	(-1.738227e+02 2.128803e+03 -8.110540e-18)	(1.035052e+01 1.156795e+00 -4.592889e-20)
0.2835       	(-1.635159e+02 2.130087e+03 -8.156587e-18)	(-1.738647e+02 2.128931e+03 -8.110627e-18)	(1.034882e+01 1.156800e+00 -4.596089e-20)
0.2836       	(-1.635601e+02 2.130215e+03 -8.156514e-18)	(-1.739072e+02 2.129058e+03 -8.110521e-18)	(1.034712e+01 1.156804e+00 -4.599269e-20)
0.2837       	(-1.636044e+02 2.130341e+03 -8.156290e-18)	(-1.739498e+02 2.129184e+03 -8.110266e-18)	(1.034542e+01 1.156810e+00 -4.602428e-20)
0.2838       	(-1.636490e+02 2.130467e+03 -8.155924e-18)	(-1.739927e+02 2.129310e+03 -8.109869e-18)	(1.034372e+01 1.156815e+00 -4.605566e-20)
0.2839       	(-1.636937e+02 2.130592e+03 -8.155457e-18)	(-1.740358e+02 2.129435e+03 -8.109370e-18)	(1.034202e+01 1.156821e+00 -4.608683e-20)
0.284        	(-1.637388e+02 2.130716e+03 -8.154882e-18)	(-1.740791e+02 2.129559e+03 -8.108764e-18)	(1.034032e+01 1.156827e+00 -4.611778e-20)
0.2841       	(-1.637839e+02 2.130840e+03 -8.154228e-18)	(-1.741225e+02 2.129683e+03 -8.108079e-18)	(1.033863e+01 1.156834e+00 -4.614852e-20)
0.2842       	(-1.638292e+02 2.130963e+03 -8.153503e-18)	(-1.741661e+02 2.129806e+03 -8.107324e-18)	(1.033693e+01 1.156841e+00 -4.617904e-20)
0.2843       	(-1.638746e+02 2.131086e+03 -8.152719e-18)	(-1.742098e+02 2.129930e+03 -8.106510e-18)	(1.033524e+01 1.156848e+00 -4.620933e-20)
0.2844       	(-1.639201e+02 2.131209e+03 -8.151875e-18)	(-1.742537e+02 2.130052e+03 -8.105635e-18)	(1.033355e+01 1.156856e+00 -4.623940e-20)
0.2845       	(-1.639658e+02 2.131331e+03 -8.150989e-18)	(-1.742976e+02 2.130174e+03 -8.104720e-18)	(1.033185e+01 1.156864e+00 -4.626924e-20)
0.2846       	(-1.640115e+02 2.131453e+03 -8.150060e-18)	(-1.743417e+02 2.130296e+03 -8.103762e-18)	(1.033017e+01 1.156872e+00 -4.629886e-20)
0.2847       	(-1.640575e+02 2.131574e+03 -8.149093e-18)	(-1.743859e+02 2.130417e+03 -8.102765e-18)	(1.032848e+01 1.156881e+00 -4.632824e-20)
0.2848       	(-1.641034e+02 2.131695e+03 -8.148097e-18)	(-1.744302e+02 2.130539e+03 -8.101739e-18)	(1.032679e+01 1.156891e+00 -4.635739e-20)
0.2849       	(-1.641495e+02 2.131816e+03 -8.147068e-18)	(-1.744746e+02 2.130659e+03 -8.100682e-18)	(1.032510e+01 1.156900e+00 -4.638631e-20)
0.285        	(-1.641955e+02 2.131937e+03 -8.146023e-18)	(-1.745190e+02 2.130780e+03 -8.099608e-18)	(1.032342e+01 1.156910e+00 -4.641500e-20)
0.2851       	(-1.642418e+02 2.132057e+03 -8.144951e-18)	(-1.745635e+02 2.130900e+03 -8.098507e-18)	(1.032174e+01 1.156921e+00 -4.644345e-20)
0.2852       	(-1.642882e+02 2.132177e+03 -8.143856e-18)	(-1.746082e+02 2.131020e+03 -8.097385e-18)	(1.032005e+01 1.156932e+00 -4.647166e-20)
0.2853       	(-1.643344e+02 2.132297e+03 -8.142758e-18)	(-1.746527e+02 2.131140e+03 -8.096258e-18)	(1.031837e+01 1.156943e+00 -4.649964e-20)
0.2854       	(-1.643810e+02 2.132416e+03 -8.141629e-18)	(-1.746976e+02 2.131259e+03 -8.095101e-18)	(1.031669e+01 1.156955e+00 -4.652737e-20)
0.2855       	(-1.644274e+02 2.132535e+03 -8.140493e-18)	(-1.747425e+02 2.131378e+03 -8.093938e-18)	(1.031501e+01 1.156967e+00 -4.655487e-20)
0.2856       	(-1.644740e+02 2.132654e+03 -8.139348e-18)	(-1.747873e+02 2.131497e+03 -8.092766e-18)	(1.031334e+01 1.156979e+00 -4.658212e-20)
0.2857       	(-1.645207e+02 2.132773e+03 -8.138191e-18)	(-1.748323e+02 2.131616e+03 -8.091582e-18)	(1.031166e+01 1.156992e+00 -4.660913e-20)
0.2858       	(-1.645673e+02 2.132892e+03 -8.137028e-18)	(-1.748773e+02 2.131735e+03 -8.090392e-18)	(1.030999e+01 1.157005e+00 -4.663590e-20)
0.2859       	(-1.646141e+02 2.133010e+03 -8.135855e-18)	(-1.749224e+02 2.131853e+03 -8.089192e-18)	(1.030831e+01 1.157019e+00 -4.666242e-20)
0.286        	(-1.646609e+02 2.133128e+03 -8.134676e-18)	(-1.749676e+02 2.131971e+03 -8.087988e-18)	(1.030664e+01 1.157033e+00 -4.668870e-20)
0.2861       	(-1.647077e+02 2.133246e+03 -8.133495e-18)	(-1.750127e+02 2.132089e+03 -8.086781e-18)	(1.030497e+01 1.157047e+00 -4.671474e-20)
0.2862       	(-1.647547e+02 2.133364e+03 -8.132307e-18)	(-1.750580e+02 2.132207e+03 -8.085567e-18)	(1.030330e+01 1.157062e+00 -4.674052e-20)
0.2863       	(-1.648016e+02 2.133482e+03 -8.131119e-18)	(-1.751033e+02 2.132325e+03 -8.084353e-18)	(1.030163e+01 1.157077e+00 -4.676606e-20)
0.2864       	(-1.648486e+02 2.133600e+03 -8.129932e-18)	(-1.751485e+02 2.132443e+03 -8.083141e-18)	(1.029996e+01 1.157092e+00 -4.679135e-20)
0.2865       	(-1.648956e+02 2.133717e+03 -8.128740e-18)	(-1.751939e+02 2.132560e+03 -8.081923e-18)	(1.029830e+01 1.157108e+00 -4.681640e-20)
0.2866       	(-1.649427e+02 2.133834e+03 -8.127549e-18)	(-1.752393e+02 2.132677e+03 -8.080708e-18)	(1.029663e+01 1.157125e+00 -4.684119e-20)
0.2867       	(-1.649897e+02 2.133952e+03 -8.126361e-18)	(-1.752846e+02 2.132794e+03 -8.079495e-18)	(1.029497e+01 1.157142e+00 -4.686574e-20)
0.2868       	(-1.650368e+02 2.134068e+03 -8.125171e-18)	(-1.753301e+02 2.132911e+03 -8.078281e-18)	(1.029331e+01 1.157159e+00 -4.689003e-20)
0.2869       	(-1.650838e+02 2.134185e+03 -8.123989e-18)	(-1.753755e+02 2.133028e+03 -8.077075e-18)	(1.029165e+01 1.157176e+00 -4.691408e-20)
0.287        	(-1.651308e+02 2.134302e+03 -8.122815e-18)	(-1.754208e+02 2.133144e+03 -8.075877e-18)	(1.028999e+01 1.157194e+00 -4.693787e-20)
0.2871       	(-1.651778e+02 2.134418e+03 -8.121648e-18)	(-1.754661e+02 2.133261e+03 -8.074687e-18)	(1.028833e+01 1.157213e+00 -4.696142e-20)
0.2872       	(-1.652246e+02 2.134534e+03 -8.120500e-18)	(-1.755113e+02 2.133377e+03 -8.073516e-18)	(1.028667e+01 1.157231e+00 -4.698471e-20)
0.2873       	(-1.652715e+02 2.134650e+03 -8.119359e-18)	(-1.755565e+02 2.133493e+03 -8.072351e-18)	(1.028502e+01 1.157251e+00 -4.700775e-20)
0.2874       	(-1.653181e+02 2.134766e+03 -8.118243e-18)	(-1.756015e+02 2.133609e+03 -8.071212e-18)	(1.028336e+01 1.157270e+00 -4.703054e-20)
0.2875       	(-1.653646e+02 2.134882e+03 -8.117149e-18)	(-1.756463e+02 2.133725e+03 -8.070096e-18)	(1.028171e+01 1.157290e+00 -4.705308e-20)
0.2876       	(-1.654107e+02 2.134999e+03 -8.116093e-18)	(-1.756908e+02 2.133841e+03 -8.069017e-18)	(1.028006e+01 1.157311e+00 -4.707537e-20)
0.2877       	(-1.654565e+02 2.135115e+03 -8.115084e-18)	(-1.757349e+02 2.133958e+03 -8.067987e-18)	(1.027840e+01 1.157331e+00 -4.709740e-20)
0.2878       	(-1.655017e+02 2.135233e+03 -8.114132e-18)	(-1.757785e+02 2.134075e+03 -8.067013e-18)	(1.027676e+01 1.157352e+00 -4.711918e-20)
0.2879       	(-1.655462e+02 2.135351e+03 -8.113276e-18)	(-1.758213e+02 2.134194e+03 -8.066135e-18)	(1.027511e+01 1.157374e+00 -4.714072e-20)
0.288        	(-1.655892e+02 2.135471e+03 -8.112565e-18)	(-1.758627e+02 2.134314e+03 -8.065403e-18)	(1.027346e+01 1.157396e+00 -4.716199e-20)
0.2881       	(-1.656302e+02 2.135594e+03 -8.112092e-18)	(-1.759020e+02 2.134437e+03 -8.064909e-18)	(1.027181e+01 1.157418e+00 -4.718302e-20)
0.2882       	(-1.656670e+02 2.135724e+03 -8.112066e-18)	(-1.759371e+02 2.134566e+03 -8.064862e-18)	(1.027017e+01 1.157441e+00 -4.720380e-20)
0.2883       	(-1.656940e+02 2.135868e+03 -8.113070e-18)	(-1.759625e+02 2.134710e+03 -8.065846e-18)	(1.026853e+01 1.157464e+00 -4.722432e-20)
0.2884       	(-1.656852e+02 2.136067e+03 -8.117856e-18)	(-1.759521e+02 2.134910e+03 -8.070612e-18)	(1.026689e+01 1.157488e+00 -4.724459e-20)
0.2885       	(-1.658046e+02 2.136067e+03 -8.109204e-18)	(-1.760699e+02 2.134909e+03 -8.061940e-18)	(1.026525e+01 1.157512e+00 -4.726461e-20)
0.2886       	(-1.659939e+02 2.135957e+03 -8.093194e-18)	(-1.762575e+02 2.134800e+03 -8.045910e-18)	(1.026361e+01 1.157536e+00 -4.728439e-20)
0.2887       	(-1.660520e+02 2.136053e+03 -8.090947e-18)	(-1.763139e+02 2.134895e+03 -8.043643e-18)	(1.026197e+01 1.157561e+00 -4.730392e-20)
0.2888       	(-1.660989e+02 2.136166e+03 -8.089947e-18)	(-1.763592e+02 2.135008e+03 -8.042624e-18)	(1.026033e+01 1.157586e+00 -4.732319e-20)
0.2889       	(-1.661449e+02 2.136279e+03 -8.089052e-18)	(-1.764036e+02 2.135122e+03 -8.041710e-18)	(1.025869e+01 1.157612e+00 -4.734222e-20)
0.289        	(-1.661913e+02 2.136393e+03 -8.088137e-18)	(-1.764484e+02 2.135235e+03 -8.040776e-18)	(1.025705e+01 1.157638e+00 -4.736101e-20)
0.2891       	(-1.662382e+02 2.136505e+03 -8.087184e-18)	(-1.764936e+02 2.135347e+03 -8.039804e-18)	(1.025542e+01 1.157664e+00 -4.737955e-20)
0.2892       	(-1.662854e+02 2.136616e+03 -8.086200e-18)	(-1.765392e+02 2.135458e+03 -8.038803e-18)	(1.025379e+01 1.157691e+00 -4.739784e-20)
0.2893       	(-1.663332e+02 2.136726e+03 -8.085180e-18)	(-1.765853e+02 2.135569e+03 -8.037764e-18)	(1.025215e+01 1.157718e+00 -4.741588e-20)
0.2894       	(-1.663812e+02 2.136836e+03 -8.084137e-18)	(-1.766317e+02 2.135678e+03 -8.036703e-18)	(1.025052e+01 1.157746e+00 -4.743368e-20)
0.2895       	(-1.664296e+02 2.136945e+03 -8.083073e-18)	(-1.766784e+02 2.135787e+03 -8.035621e-18)	(1.024889e+01 1.157774e+00 -4.745124e-20)
0.2896       	(-1.664782e+02 2.137053e+03 -8.081991e-18)	(-1.767254e+02 2.135895e+03 -8.034522e-18)	(1.024727e+01 1.157802e+00 -4.746855e-20)
0.2897       	(-1.665270e+02 2.137161e+03 -8.080895e-18)	(-1.767727e+02 2.136003e+03 -8.033409e-18)	(1.024564e+01 1.157831e+00 -4.748562e-20)
0.2898       	(-1.665762e+02 2.137268e+03 -8.079782e-18)	(-1.768202e+02 2.136110e+03 -8.032279e-18)	(1.024401e+01 1.157860e+00 -4.750245e-20)
0.2899       	(-1.666254e+02 2.137375e+03 -8.078664e-18)	(-1.768678e+02 2.136217e+03 -8.031145e-18)	(1.024239e+01 1.157890e+00 -4.751904e-20)
0.29         	(-1.666750e+02 2.137481e+03 -8.077535e-18)	(-1.769157e+02 2.136323e+03 -8.029999e-18)	(1.024077e+01 1.157920e+00 -4.753539e-20)
0.2901       	(-1.667246e+02 2.137587e+03 -8.076410e-18)	(-1.769638e+02 2.136429e+03 -8.028858e-18)	(1.023914e+01 1.157950e+00 -4.755149e-20)
0.2902       	(-1.667745e+02 2.137693e+03 -8.075290e-18)	(-1.770120e+02 2.136535e+03 -8.027722e-18)	(1.023752e+01 1.157981e+00 -4.756735e-20)
0.2903       	(-1.668244e+02 2.137798e+03 -8.074167e-18)	(-1.770603e+02 2.136640e+03 -8.026584e-18)	(1.023590e+01 1.158012e+00 -4.758297e-20)
0.2904       	(-1.668746e+02 2.137903e+03 -8.073029e-18)	(-1.771089e+02 2.136745e+03 -8.025431e-18)	(1.023429e+01 1.158044e+00 -4.759834e-20)
0.2905       	(-1.669249e+02 2.138007e+03 -8.071879e-18)	(-1.771576e+02 2.136849e+03 -8.024265e-18)	(1.023267e+01 1.158076e+00 -4.761347e-20)
0.2906       	(-1.669754e+02 2.138112e+03 -8.070714e-18)	(-1.772065e+02 2.136953e+03 -8.023086e-18)	(1.023105e+01 1.158108e+00 -4.762835e-20)
0.2907       	(-1.670260e+02 2.138215e+03 -8.069548e-18)	(-1.772554e+02 2.137057e+03 -8.021905e-18)	(1.022944e+01 1.158141e+00 -4.764300e-20)
0.2908       	(-1.670768e+02 2.138319e+03 -8.068368e-18)	(-1.773046e+02 2.137161e+03 -8.020710e-18)	(1.022783e+01 1.158175e+00 -4.765740e-20)
0.2909       	(-1.671277e+02 2.138422e+03 -8.067180e-18)	(-1.773539e+02 2.137264e+03 -8.019508e-18)	(1.022621e+01 1.158208e+00 -4.767157e-20)
0.291        	(-1.671787e+02 2.138525e+03 -8.065981e-18)	(-1.774033e+02 2.137367e+03 -8.018295e-18)	(1.022460e+01 1.158242e+00 -4.768550e-20)
0.2911       	(-1.672299e+02 2.138627e+03 -8.064775e-18)	(-1.774529e+02 2.137469e+03 -8.017076e-18)	(1.022299e+01 1.158277e+00 -4.769920e-20)
0.2912       	(-1.672812e+02 2.138729e+03 -8.063558e-18)	(-1.775026e+02 2.137571e+03 -8.015846e-18)	(1.022138e+01 1.158312e+00 -4.771266e-20)
0.2913       	(-1.673326e+02 2.138831e+03 -8.062335e-18)	(-1.775524e+02 2.137673e+03 -8.014609e-18)	(1.021978e+01 1.158347e+00 -4.772589e-20)
0.2914       	(-1.673842e+02 2.138933e+03 -8.061103e-18)	(-1.776024e+02 2.137775e+03 -8.013364e-18)	(1.021817e+01 1.158382e+00 -4.773889e-20)
0.2915       	(-1.674360e+02 2.139034e+03 -8.059861e-18)	(-1.776525e+02 2.137876e+03 -8.012109e-18)	(1.021657e+01 1.158419e+00 -4.775166e-20)
0.2916       	(-1.674877e+02 2.139135e+03 -8.058615e-18)	(-1.777027e+02 2.137977e+03 -8.010851e-18)	(1.021496e+01 1.158455e+00 -4.776420e-20)
0.2917       	(-1.675397e+02 2.139236e+03 -8.057359e-18)	(-1.777530e+02 2.138077e+03 -8.009583e-18)	(1.021336e+01 1.158492e+00 -4.777651e-20)
0.2918       	(-1.675918e+02 2.139336e+03 -8.056090e-18)	(-1.778035e+02 2.138178e+03 -8.008301e-18)	(1.021176e+01 1.158529e+00 -4.778859e-20)
0.2919       	(-1.676440e+02 2.139436e+03 -8.054810e-18)	(-1.778541e+02 2.138278e+03 -8.007010e-18)	(1.021016e+01 1.158567e+00 -4.780045e-20)
0.292        	(-1.676963e+02 2.139537e+03 -8.053526e-18)	(-1.779049e+02 2.138378e+03 -8.005713e-18)	(1.020856e+01 1.158605e+00 -4.781209e-20)
0.2921       	(-1.677488e+02 2.139636e+03 -8.052228e-18)	(-1.779557e+02 2.138478e+03 -8.004405e-18)	(1.020697e+01 1.158643e+00 -4.782351e-20)
0.2922       	(-1.678013e+02 2.139736e+03 -8.050923e-18)	(-1.780067e+02 2.138577e+03 -8.003088e-18)	(1.020537e+01 1.158682e+00 -4.783471e-20)
0.2923       	(-1.678540e+02 2.139835e+03 -8.049608e-18)	(-1.780578e+02 2.138676e+03 -8.001762e-18)	(1.020377e+01 1.158721e+00 -4.784569e-20)
0.2924       	(-1.679068e+02 2.139934e+03 -8.048285e-18)	(-1.781090e+02 2.138776e+03 -8.000429e-18)	(1.020218e+01 1.158761e+00 -4.785646e-20)
0.2925       	(-1.679597e+02 2.140033e+03 -8.046952e-18)	(-1.781603e+02 2.138874e+03 -7.999085e-18)	(1.020059e+01 1.158801e+00 -4.786701e-20)
0.2926       	(-1.680128e+02 2.140132e+03 -8.045613e-18)	(-1.782118e+02 2.138973e+03 -7.997736e-18)	(1.019900e+01 1.158842e+00 -4.787735e-20)
0.2927       	(-1.680660e+02 2.140230e+03 -8.044261e-18)	(-1.782634e+02 2.139071e+03 -7.996373e-18)	(1.019741e+01 1.158882e+00 -4.788748e-20)
0.2928       	(-1.681192e+02 2.140328e+03 -8.042910e-18)	(-1.783150e+02 2.139169e+03 -7.995012e-18)	(1.019582e+01 1.158924e+00 -4.789740e-20)
0.2929       	(-1.681727e+02 2.140426e+03 -8.041541e-18)	(-1.783669e+02 2.139267e+03 -7.993634e-18)	(1.019423e+01 1.158965e+00 -4.790711e-20)
0.293        	(-1.682261e+02 2.140523e+03 -8.040171e-18)	(-1.784188e+02 2.139364e+03 -7.992254e-18)	(1.019265e+01 1.159007e+00 -4.791662e-20)
0.2931       	(-1.682798e+02 2.140620e+03 -8.038784e-18)	(-1.784708e+02 2.139461e+03 -7.990859e-18)	(1.019106e+01 1.159050e+00 -4.792592e-20)
0.2932       	(-1.683335e+02 2.140717e+03 -8.037386e-18)	(-1.785230e+02 2.139558e+03 -7.989451e-18)	(1.018948e+01 1.159092e+00 -4.793502e-20)
0.2933       	(-1.683874e+02 2.140814e+03 -8.035971e-18)	(-1.785753e+02 2.139654e+03 -7.988028e-18)	(1.018789e+01 1.159136e+00 -4.794392e-20)
0.2934       	(-1.684414e+02 2.140910e+03 -8.034538e-18)	(-1.786278e+02 2.139751e+03 -7.986586e-18)	(1.018631e+01 1.159179e+00 -4.795262e-20)
0.2935       	(-1.684955e+02 2.141006e+03 -8.033089e-18)	(-1.786803e+02 2.139847e+03 -7.985128e-18)	(1.018473e+01 1.159223e+00 -4.796113e-20)
0.2936       	(-1.685498e+02 2.141101e+03 -8.031631e-18)	(-1.787329e+02 2.139942e+03 -7.983661e-18)	(1.018315e+01 1.159267e+00 -4.796943e-20)
0.2937       	(-1.686042e+02 2.141197e+03 -8.030160e-18)	(-1.787858e+02 2.140038e+03 -7.982183e-18)	(1.018158e+01 1.159312e+00 -4.797754e-20)
0.2938       	(-1.686587e+02 2.141292e+03 -8.028688e-18)	(-1.788387e+02 2.140133e+03 -7.980702e-18)	(1.018000e+01 1.159357e+00 -4.798545e-20)
0.2939       	(-1.687132e+02 2.141387e+03 -8.027216e-18)	(-1.788917e+02 2.140228e+03 -7.979223e-18)	(1.017843e+01 1.159402e+00 -4.799317e-20)
0.294        	(-1.687679e+02 2.141482e+03 -8.025750e-18)	(-1.789447e+02 2.140322e+03 -7.977750e-18)	(1.017685e+01 1.159448e+00 -4.800070e-20)
0.2941       	(-1.688226e+02 2.141576e+03 -8.024287e-18)	(-1.789979e+02 2.140417e+03 -7.976279e-18)	(1.017528e+01 1.159494e+00 -4.800804e-20)
0.2942       	(-1.688775e+02 2.141670e+03 -8.022825e-18)	(-1.790512e+02 2.140511e+03 -7.974810e-18)	(1.017371e+01 1.159541e+00 -4.801520e-20)
0.2943       	(-1.689324e+02 2.141764e+03 -8.021368e-18)	(-1.791046e+02 2.140605e+03 -7.973346e-18)	(1.017214e+01 1.159588e+00 -4.802217e-20)
0.2944       	(-1.689873e+02 2.141858e+03 -8.019919e-18)	(-1.791579e+02 2.140698e+03 -7.971890e-18)	(1.017057e+01 1.159635e+00 -4.802896e-20)
0.2945       	(-1.690425e+02 2.141951e+03 -8.018466e-18)	(-1.792115e+02 2.140792e+03 -7.970430e-18)	(1.016900e+01 1.159683e+00 -4.803557e-20)
0.2946       	(-1.690977e+02 2.142044e+03 -8.017020e-18)	(-1.792651e+02 2.140885e+03 -7.968978e-18)	(1.016743e+01 1.159731e+00 -4.804201e-20)
0.2947       	(-1.691529e+02 2.142137e+03 -8.015580e-18)	(-1.793188e+02 2.140978e+03 -7.967532e-18)	(1.016587e+01 1.159779e+00 -4.804826e-20)
0.2948       	(-1.692083e+02 2.142230e+03 -8.014140e-18)	(-1.793726e+02 2.141070e+03 -7.966086e-18)	(1.016430e+01 1.159828e+00 -4.805435e-20)
0.2949       	(-1.692638e+02 2.142322e+03 -8.012702e-18)	(-1.794265e+02 2.141162e+03 -7.964642e-18)	(1.016274e+01 1.159877e+00 -4.806026e-20)
0.295        	(-1.693193e+02 2.142414e+03 -8.011272e-18)	(-1.794804e+02 2.141254e+03 -7.963206e-18)	(1.016118e+01 1.159926e+00 -4.806600e-20)
0.2951       	(-1.693749e+02 2.142506e+03 -8.009846e-18)	(-1.795345e+02 2.141346e+03 -7.961775e-18)	(1.015962e+01 1.159976e+00 -4.807157e-20)
0.2952       	(-1.694305e+02 2.142597e+03 -8.008426e-18)	(-1.795886e+02 2.141437e+03 -7.960349e-18)	(1.015806e+01 1.160026e+00 -4.807698e-20)
0.2953       	(-1.694862e+02 2.142689e+03 -8.007015e-18)	(-1.796427e+02 2.141529e+03 -7.958933e-18)	(1.015650e+01 1.160077e+00 -4.808223e-20)
0.2954       	(-1.695419e+02 2.142780e+03 -8.005617e-18)	(-1.796969e+02 2.141620e+03 -7.957530e-18)	(1.015494e+01 1.160128e+00 -4.808732e-20)
0.2955       	(-1.695978e+02 2.142871e+03 -8.004218e-18)	(-1.797512e+02 2.141711e+03 -7.956125e-18)	(1.015339e+01 1.160179e+00 -4.809225e-20)
0.2956       	(-1.696536e+02 2.142961e+03 -8.002837e-18)	(-1.798054e+02 2.141801e+03 -7.954740e-18)	(1.015183e+01 1.160230e+00 -4.809702e-20)
0.2957       	(-1.697096e+02 2.143052e+03 -8.001456e-18)	(-1.798599e+02 2.141892e+03 -7.953355e-18)	(1.015028e+01 1.160282e+00 -4.810164e-20)
0.2958       	(-1.697654e+02 2.143143e+03 -8.000103e-18)	(-1.799141e+02 2.141982e+03 -7.951997e-18)	(1.014873e+01 1.160334e+00 -4.810610e-20)
0.2959       	(-1.698214e+02 2.143233e+03 -7.998756e-18)	(-1.799686e+02 2.142073e+03 -7.950645e-18)	(1.014717e+01 1.160387e+00 -4.811042e-20)
0.296        	(-1.698773e+02 2.143324e+03 -7.997436e-18)	(-1.800229e+02 2.142164e+03 -7.949321e-18)	(1.014562e+01 1.160440e+00 -4.811459e-20)
0.2961       	(-1.699333e+02 2.143415e+03 -7.996130e-18)	(-1.800774e+02 2.142255e+03 -7.948011e-18)	(1.014408e+01 1.160493e+00 -4.811862e-20)
0.2962       	(-1.699893e+02 2.143506e+03 -7.994844e-18)	(-1.801318e+02 2.142346e+03 -7.946721e-18)	(1.014253e+01 1.160546e+00 -4.812250e-20)
0.2963       	(-1.700453e+02 2.143598e+03 -7.993569e-18)	(-1.801863e+02 2.142437e+03 -7.945443e-18)	(1.014098e+01 1.160600e+00 -4.812624e-20)
0.2964       	(-1.701013e+02 2.143689e+03 -7.992318e-18)	(-1.802407e+02 2.142529e+03 -7.944188e-18)	(1.013944e+01 1.160654e+00 -4.812984e-20)
0.2965       	(-1.701573e+02 2.143781e+03 -7.991078e-18)	(-1.802952e+02 2.142620e+03 -7.942945e-18)	(1.013789e+01 1.160709e+00 -4.813331e-20)
0.2966       	(-1.702132e+02 2.143873e+03 -7.989859e-18)	(-1.803496e+02 2.142712e+03 -7.941722e-18)	(1.013635e+01 1.160764e+00 -4.813665e-20)
0.2967       	(-1.702693e+02 2.143965e+03 -7.988652e-18)	(-1.804041e+02 2.142804e+03 -7.940512e-18)	(1.013481e+01 1.160819e+00 -4.813985e-20)
0.2968       	(-1.703253e+02 2.144058e+03 -7.987473e-18)	(-1.804585e+02 2.142897e+03 -7.939330e-18)	(1.013327e+01 1.160874e+00 -4.814293e-20)
0.2969       	(-1.703813e+02 2.144150e+03 -7.986306e-18)	(-1.805130e+02 2.142989e+03 -7.938160e-18)	(1.013173e+01 1.160930e+00 -4.814587e-20)
0.297        	(-1.704373e+02 2.144243e+03 -7.985159e-18)	(-1.805675e+02 2.143082e+03 -7.937010e-18)	(1.013019e+01 1.160986e+00 -4.814870e-20)
0.2971       	(-1.704932e+02 2.144336e+03 -7.984033e-18)	(-1.806219e+02 2.143175e+03 -7.935881e-18)	(1.012865e+01 1.161042e+00 -4.815140e-20)
0.2972       	(-1.705493e+02 2.144429e+03 -7.982922e-18)	(-1.806764e+02 2.143268e+03 -7.934769e-18)	(1.012712e+01 1.161099e+00 -4.815398e-20)
0.2973       	(-1.706052e+02 2.144522e+03 -7.981836e-18)	(-1.807308e+02 2.143361e+03 -7.933679e-18)	(1.012558e+01 1.161156e+00 -4.815644e-20)
0.2974       	(-1.706611e+02 2.144616e+03 -7.980772e-18)	(-1.807852e+02 2.143454e+03 -7.932614e-18)	(1.012405e+01 1.161213e+00 -4.815879e-20)
0.2975       	(-1.707171e+02 2.144709e+03 -7.979729e-18)	(-1.808396e+02 2.143548e+03 -7.931568e-18)	(1.012252e+01 1.161271e+00 -4.816102e-20)
0.2976       	(-1.707730e+02 2.144803e+03 -7.978710e-18)	(-1.808940e+02 2.143642e+03 -7.930546e-18)	(1.012099e+01 1.161328e+00 -4.816314e-20)
0.2977       	(-1.708289e+02 2.144897e+03 -7.977702e-18)	(-1.809484e+02 2.143736e+03 -7.929537e-18)	(1.011946e+01 1.161387e+00 -4.816515e-20)
0.2978       	(-1.708849e+02 2.144992e+03 -7.976689e-18)	(-1.810028e+02 2.143830e+03 -7.928522e-18)	(1.011793e+01 1.161445e+00 -4.816706e-20)
0.2979       	(-1.709410e+02 2.145086e+03 -7.975654e-18)	(-1.810574e+02 2.143924e+03 -7.927485e-18)	(1.011640e+01 1.161504e+00 -4.816886e-20)
