# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5769       	(2.110786e+02 1.576393e+03 -3.235595e-16)	(2.010145e+02 1.577006e+03 -3.235649e-16)	(1.006415e+01 -6.128773e-01 5.391855e-21)
0.577        	(2.110764e+02 1.576398e+03 -3.235634e-16)	(2.010129e+02 1.577010e+03 -3.235688e-16)	(1.006342e+01 -6.127755e-01 5.391716e-21)
0.5771       	(2.110740e+02 1.576403e+03 -3.235672e-16)	(2.010113e+02 1.577016e+03 -3.235726e-16)	(1.006269e+01 -6.126737e-01 5.391573e-21)
0.5772       	(2.110718e+02 1.576408e+03 -3.235711e-16)	(2.010099e+02 1.577021e+03 -3.235765e-16)	(1.006196e+01 -6.125720e-01 5.391426e-21)
0.5773       	(2.110695e+02 1.576414e+03 -3.235749e-16)	(2.010082e+02 1.577026e+03 -3.235803e-16)	(1.006123e+01 -6.124703e-01 5.391276e-21)
0.5774       	(2.110672e+02 1.576419e+03 -3.235788e-16)	(2.010067e+02 1.577031e+03 -3.235842e-16)	(1.006051e+01 -6.123686e-01 5.391122e-21)
0.5775       	(2.110649e+02 1.576424e+03 -3.235826e-16)	(2.010051e+02 1.577037e+03 -3.235880e-16)	(1.005978e+01 -6.122669e-01 5.390964e-21)
0.5776       	(2.110626e+02 1.576429e+03 -3.235864e-16)	(2.010035e+02 1.577042e+03 -3.235918e-16)	(1.005905e+01 -6.121653e-01 5.390803e-21)
0.5777       	(2.110603e+02 1.576435e+03 -3.235903e-16)	(2.010020e+02 1.577047e+03 -3.235957e-16)	(1.005832e+01 -6.120637e-01 5.390637e-21)
0.5778       	(2.110579e+02 1.576440e+03 -3.235941e-16)	(2.010003e+02 1.577052e+03 -3.235995e-16)	(1.005759e+01 -6.119621e-01 5.390468e-21)
0.5779       	(2.110557e+02 1.576445e+03 -3.235980e-16)	(2.009989e+02 1.577057e+03 -3.236034e-16)	(1.005687e+01 -6.118606e-01 5.390296e-21)
0.578        	(2.110533e+02 1.576451e+03 -3.236018e-16)	(2.009972e+02 1.577062e+03 -3.236072e-16)	(1.005614e+01 -6.117591e-01 5.390120e-21)
0.5781       	(2.110511e+02 1.576456e+03 -3.236057e-16)	(2.009957e+02 1.577068e+03 -3.236110e-16)	(1.005541e+01 -6.116576e-01 5.389940e-21)
0.5782       	(2.110487e+02 1.576461e+03 -3.236095e-16)	(2.009941e+02 1.577073e+03 -3.236149e-16)	(1.005468e+01 -6.115562e-01 5.389756e-21)
0.5783       	(2.110464e+02 1.576466e+03 -3.236133e-16)	(2.009925e+02 1.577078e+03 -3.236187e-16)	(1.005396e+01 -6.114548e-01 5.389569e-21)
0.5784       	(2.110441e+02 1.576472e+03 -3.236172e-16)	(2.009909e+02 1.577083e+03 -3.236225e-16)	(1.005323e+01 -6.113534e-01 5.389378e-21)
0.5785       	(2.110418e+02 1.576477e+03 -3.236210e-16)	(2.009893e+02 1.577088e+03 -3.236264e-16)	(1.005251e+01 -6.112520e-01 5.389183e-21)
0.5786       	(2.110395e+02 1.576482e+03 -3.236248e-16)	(2.009877e+02 1.577093e+03 -3.236302e-16)	(1.005178e+01 -6.111507e-01 5.388985e-21)
0.5787       	(2.110371e+02 1.576488e+03 -3.236286e-16)	(2.009861e+02 1.577099e+03 -3.236340e-16)	(1.005105e+01 -6.110494e-01 5.388783e-21)
0.5788       	(2.110348e+02 1.576493e+03 -3.236325e-16)	(2.009845e+02 1.577104e+03 -3.236379e-16)	(1.005033e+01 -6.109482e-01 5.388578e-21)
0.5789       	(2.110325e+02 1.576498e+03 -3.236363e-16)	(2.009829e+02 1.577109e+03 -3.236417e-16)	(1.004960e+01 -6.108469e-01 5.388369e-21)
0.579        	(2.110301e+02 1.576503e+03 -3.236401e-16)	(2.009813e+02 1.577114e+03 -3.236455e-16)	(1.004888e+01 -6.107457e-01 5.388156e-21)
0.5791       	(2.110278e+02 1.576509e+03 -3.236439e-16)	(2.009796e+02 1.577119e+03 -3.236493e-16)	(1.004815e+01 -6.106445e-01 5.387940e-21)
0.5792       	(2.110254e+02 1.576514e+03 -3.236478e-16)	(2.009780e+02 1.577124e+03 -3.236531e-16)	(1.004743e+01 -6.105434e-01 5.387720e-21)
0.5793       	(2.110232e+02 1.576519e+03 -3.236516e-16)	(2.009765e+02 1.577130e+03 -3.236570e-16)	(1.004670e+01 -6.104423e-01 5.387497e-21)
0.5794       	(2.110207e+02 1.576524e+03 -3.236554e-16)	(2.009748e+02 1.577134e+03 -3.236608e-16)	(1.004598e+01 -6.103412e-01 5.387270e-21)
0.5795       	(2.110184e+02 1.576530e+03 -3.236592e-16)	(2.009731e+02 1.577140e+03 -3.236646e-16)	(1.004526e+01 -6.102401e-01 5.387040e-21)
0.5796       	(2.110161e+02 1.576535e+03 -3.236631e-16)	(2.009715e+02 1.577145e+03 -3.236684e-16)	(1.004453e+01 -6.101391e-01 5.386806e-21)
0.5797       	(2.110137e+02 1.576540e+03 -3.236669e-16)	(2.009699e+02 1.577150e+03 -3.236723e-16)	(1.004381e+01 -6.100381e-01 5.386568e-21)
0.5798       	(2.110113e+02 1.576545e+03 -3.236707e-16)	(2.009683e+02 1.577155e+03 -3.236761e-16)	(1.004309e+01 -6.099372e-01 5.386327e-21)
0.5799       	(2.110090e+02 1.576550e+03 -3.236745e-16)	(2.009667e+02 1.577160e+03 -3.236799e-16)	(1.004236e+01 -6.098362e-01 5.386083e-21)
0.58         	(2.110066e+02 1.576555e+03 -3.236783e-16)	(2.009650e+02 1.577165e+03 -3.236837e-16)	(1.004164e+01 -6.097353e-01 5.385835e-21)
0.5801       	(2.110043e+02 1.576561e+03 -3.236821e-16)	(2.009634e+02 1.577171e+03 -3.236875e-16)	(1.004092e+01 -6.096344e-01 5.385583e-21)
0.5802       	(2.110019e+02 1.576566e+03 -3.236859e-16)	(2.009617e+02 1.577175e+03 -3.236913e-16)	(1.004020e+01 -6.095336e-01 5.385328e-21)
0.5803       	(2.109995e+02 1.576571e+03 -3.236898e-16)	(2.009601e+02 1.577181e+03 -3.236951e-16)	(1.003947e+01 -6.094328e-01 5.385069e-21)
0.5804       	(2.109971e+02 1.576576e+03 -3.236936e-16)	(2.009584e+02 1.577185e+03 -3.236989e-16)	(1.003875e+01 -6.093320e-01 5.384807e-21)
0.5805       	(2.109948e+02 1.576582e+03 -3.236974e-16)	(2.009568e+02 1.577191e+03 -3.237028e-16)	(1.003803e+01 -6.092312e-01 5.384542e-21)
0.5806       	(2.109924e+02 1.576587e+03 -3.237012e-16)	(2.009551e+02 1.577196e+03 -3.237066e-16)	(1.003731e+01 -6.091305e-01 5.384273e-21)
0.5807       	(2.109900e+02 1.576592e+03 -3.237050e-16)	(2.009534e+02 1.577201e+03 -3.237104e-16)	(1.003659e+01 -6.090298e-01 5.384000e-21)
0.5808       	(2.109877e+02 1.576597e+03 -3.237088e-16)	(2.009518e+02 1.577206e+03 -3.237142e-16)	(1.003587e+01 -6.089291e-01 5.383725e-21)
0.5809       	(2.109853e+02 1.576602e+03 -3.237126e-16)	(2.009502e+02 1.577211e+03 -3.237180e-16)	(1.003515e+01 -6.088285e-01 5.383445e-21)
0.581        	(2.109828e+02 1.576607e+03 -3.237164e-16)	(2.009484e+02 1.577216e+03 -3.237218e-16)	(1.003443e+01 -6.087278e-01 5.383163e-21)
0.5811       	(2.109805e+02 1.576612e+03 -3.237202e-16)	(2.009468e+02 1.577221e+03 -3.237256e-16)	(1.003371e+01 -6.086273e-01 5.382876e-21)
0.5812       	(2.109781e+02 1.576618e+03 -3.237240e-16)	(2.009451e+02 1.577226e+03 -3.237294e-16)	(1.003299e+01 -6.085267e-01 5.382587e-21)
0.5813       	(2.109757e+02 1.576623e+03 -3.237278e-16)	(2.009434e+02 1.577231e+03 -3.237332e-16)	(1.003227e+01 -6.084262e-01 5.382294e-21)
0.5814       	(2.109733e+02 1.576628e+03 -3.237316e-16)	(2.009418e+02 1.577236e+03 -3.237370e-16)	(1.003155e+01 -6.083257e-01 5.381998e-21)
0.5815       	(2.109709e+02 1.576633e+03 -3.237354e-16)	(2.009400e+02 1.577241e+03 -3.237408e-16)	(1.003083e+01 -6.082252e-01 5.381698e-21)
0.5816       	(2.109685e+02 1.576638e+03 -3.237392e-16)	(2.009383e+02 1.577246e+03 -3.237446e-16)	(1.003011e+01 -6.081248e-01 5.381395e-21)
0.5817       	(2.109661e+02 1.576643e+03 -3.237430e-16)	(2.009367e+02 1.577251e+03 -3.237484e-16)	(1.002939e+01 -6.080243e-01 5.381089e-21)
0.5818       	(2.109636e+02 1.576648e+03 -3.237468e-16)	(2.009350e+02 1.577256e+03 -3.237522e-16)	(1.002867e+01 -6.079240e-01 5.380779e-21)
0.5819       	(2.109613e+02 1.576654e+03 -3.237506e-16)	(2.009333e+02 1.577262e+03 -3.237560e-16)	(1.002795e+01 -6.078236e-01 5.380466e-21)
0.582        	(2.109588e+02 1.576659e+03 -3.237544e-16)	(2.009316e+02 1.577267e+03 -3.237597e-16)	(1.002724e+01 -6.077233e-01 5.380150e-21)
0.5821       	(2.109564e+02 1.576664e+03 -3.237582e-16)	(2.009299e+02 1.577271e+03 -3.237635e-16)	(1.002652e+01 -6.076230e-01 5.379830e-21)
0.5822       	(2.109540e+02 1.576669e+03 -3.237620e-16)	(2.009282e+02 1.577277e+03 -3.237673e-16)	(1.002580e+01 -6.075227e-01 5.379507e-21)
0.5823       	(2.109515e+02 1.576674e+03 -3.237657e-16)	(2.009265e+02 1.577281e+03 -3.237711e-16)	(1.002508e+01 -6.074225e-01 5.379180e-21)
0.5824       	(2.109491e+02 1.576679e+03 -3.237695e-16)	(2.009248e+02 1.577287e+03 -3.237749e-16)	(1.002437e+01 -6.073223e-01 5.378851e-21)
0.5825       	(2.109467e+02 1.576684e+03 -3.237733e-16)	(2.009230e+02 1.577291e+03 -3.237787e-16)	(1.002365e+01 -6.072221e-01 5.378518e-21)
0.5826       	(2.109442e+02 1.576689e+03 -3.237771e-16)	(2.009213e+02 1.577296e+03 -3.237825e-16)	(1.002293e+01 -6.071219e-01 5.378182e-21)
0.5827       	(2.109419e+02 1.576695e+03 -3.237809e-16)	(2.009197e+02 1.577302e+03 -3.237863e-16)	(1.002222e+01 -6.070218e-01 5.377842e-21)
0.5828       	(2.109394e+02 1.576700e+03 -3.237847e-16)	(2.009179e+02 1.577306e+03 -3.237900e-16)	(1.002150e+01 -6.069217e-01 5.377500e-21)
0.5829       	(2.109369e+02 1.576705e+03 -3.237884e-16)	(2.009162e+02 1.577311e+03 -3.237938e-16)	(1.002079e+01 -6.068217e-01 5.377154e-21)
0.583        	(2.109345e+02 1.576710e+03 -3.237922e-16)	(2.009144e+02 1.577316e+03 -3.237976e-16)	(1.002007e+01 -6.067216e-01 5.376805e-21)
0.5831       	(2.109320e+02 1.576715e+03 -3.237960e-16)	(2.009127e+02 1.577321e+03 -3.238014e-16)	(1.001935e+01 -6.066216e-01 5.376453e-21)
0.5832       	(2.109296e+02 1.576720e+03 -3.237998e-16)	(2.009110e+02 1.577326e+03 -3.238051e-16)	(1.001864e+01 -6.065216e-01 5.376097e-21)
0.5833       	(2.109272e+02 1.576725e+03 -3.238035e-16)	(2.009092e+02 1.577331e+03 -3.238089e-16)	(1.001792e+01 -6.064217e-01 5.375738e-21)
0.5834       	(2.109247e+02 1.576730e+03 -3.238073e-16)	(2.009075e+02 1.577336e+03 -3.238127e-16)	(1.001721e+01 -6.063217e-01 5.375376e-21)
0.5835       	(2.109222e+02 1.576735e+03 -3.238111e-16)	(2.009057e+02 1.577341e+03 -3.238165e-16)	(1.001650e+01 -6.062219e-01 5.375011e-21)
0.5836       	(2.109197e+02 1.576740e+03 -3.238149e-16)	(2.009040e+02 1.577346e+03 -3.238202e-16)	(1.001578e+01 -6.061220e-01 5.374643e-21)
0.5837       	(2.109173e+02 1.576745e+03 -3.238186e-16)	(2.009022e+02 1.577351e+03 -3.238240e-16)	(1.001507e+01 -6.060221e-01 5.374272e-21)
0.5838       	(2.109149e+02 1.576750e+03 -3.238224e-16)	(2.009005e+02 1.577356e+03 -3.238278e-16)	(1.001435e+01 -6.059223e-01 5.373897e-21)
0.5839       	(2.109124e+02 1.576755e+03 -3.238262e-16)	(2.008987e+02 1.577361e+03 -3.238315e-16)	(1.001364e+01 -6.058226e-01 5.373519e-21)
0.584        	(2.109099e+02 1.576760e+03 -3.238299e-16)	(2.008970e+02 1.577366e+03 -3.238353e-16)	(1.001293e+01 -6.057228e-01 5.373138e-21)
0.5841       	(2.109074e+02 1.576765e+03 -3.238337e-16)	(2.008952e+02 1.577371e+03 -3.238391e-16)	(1.001221e+01 -6.056231e-01 5.372755e-21)
0.5842       	(2.109049e+02 1.576770e+03 -3.238375e-16)	(2.008934e+02 1.577375e+03 -3.238428e-16)	(1.001150e+01 -6.055234e-01 5.372368e-21)
0.5843       	(2.109024e+02 1.576775e+03 -3.238412e-16)	(2.008916e+02 1.577380e+03 -3.238466e-16)	(1.001079e+01 -6.054237e-01 5.371977e-21)
0.5844       	(2.109000e+02 1.576780e+03 -3.238450e-16)	(2.008899e+02 1.577385e+03 -3.238504e-16)	(1.001007e+01 -6.053241e-01 5.371584e-21)
0.5845       	(2.108974e+02 1.576785e+03 -3.238487e-16)	(2.008881e+02 1.577390e+03 -3.238541e-16)	(1.000936e+01 -6.052245e-01 5.371188e-21)
0.5846       	(2.108950e+02 1.576790e+03 -3.238525e-16)	(2.008863e+02 1.577395e+03 -3.238579e-16)	(1.000865e+01 -6.051249e-01 5.370789e-21)
0.5847       	(2.108924e+02 1.576795e+03 -3.238563e-16)	(2.008845e+02 1.577400e+03 -3.238616e-16)	(1.000794e+01 -6.050253e-01 5.370386e-21)
0.5848       	(2.108900e+02 1.576800e+03 -3.238600e-16)	(2.008827e+02 1.577405e+03 -3.238654e-16)	(1.000723e+01 -6.049258e-01 5.369981e-21)
0.5849       	(2.108875e+02 1.576805e+03 -3.238638e-16)	(2.008810e+02 1.577410e+03 -3.238692e-16)	(1.000652e+01 -6.048263e-01 5.369572e-21)
0.585        	(2.108850e+02 1.576810e+03 -3.238675e-16)	(2.008792e+02 1.577414e+03 -3.238729e-16)	(1.000581e+01 -6.047268e-01 5.369161e-21)
0.5851       	(2.108824e+02 1.576815e+03 -3.238713e-16)	(2.008773e+02 1.577419e+03 -3.238766e-16)	(1.000509e+01 -6.046274e-01 5.368746e-21)
0.5852       	(2.108800e+02 1.576820e+03 -3.238750e-16)	(2.008756e+02 1.577424e+03 -3.238804e-16)	(1.000438e+01 -6.045280e-01 5.368329e-21)
0.5853       	(2.108774e+02 1.576824e+03 -3.238788e-16)	(2.008737e+02 1.577429e+03 -3.238841e-16)	(1.000367e+01 -6.044286e-01 5.367908e-21)
0.5854       	(2.108749e+02 1.576829e+03 -3.238825e-16)	(2.008720e+02 1.577434e+03 -3.238879e-16)	(1.000296e+01 -6.043292e-01 5.367485e-21)
0.5855       	(2.108723e+02 1.576834e+03 -3.238863e-16)	(2.008701e+02 1.577438e+03 -3.238916e-16)	(1.000225e+01 -6.042299e-01 5.367058e-21)
0.5856       	(2.108699e+02 1.576839e+03 -3.238900e-16)	(2.008683e+02 1.577443e+03 -3.238954e-16)	(1.000154e+01 -6.041306e-01 5.366629e-21)
0.5857       	(2.108673e+02 1.576844e+03 -3.238938e-16)	(2.008664e+02 1.577448e+03 -3.238991e-16)	(1.000083e+01 -6.040313e-01 5.366197e-21)
0.5858       	(2.108648e+02 1.576849e+03 -3.238975e-16)	(2.008646e+02 1.577453e+03 -3.239029e-16)	(1.000013e+01 -6.039321e-01 5.365762e-21)
0.5859       	(2.108623e+02 1.576854e+03 -3.239013e-16)	(2.008628e+02 1.577458e+03 -3.239066e-16)	(9.999416e+00 -6.038328e-01 5.365323e-21)
0.586        	(2.108597e+02 1.576859e+03 -3.239050e-16)	(2.008610e+02 1.577462e+03 -3.239104e-16)	(9.998707e+00 -6.037336e-01 5.364882e-21)
0.5861       	(2.108571e+02 1.576863e+03 -3.239087e-16)	(2.008591e+02 1.577467e+03 -3.239141e-16)	(9.997999e+00 -6.036345e-01 5.364438e-21)
0.5862       	(2.108546e+02 1.576868e+03 -3.239125e-16)	(2.008573e+02 1.577472e+03 -3.239178e-16)	(9.997291e+00 -6.035354e-01 5.363992e-21)
0.5863       	(2.108520e+02 1.576873e+03 -3.239162e-16)	(2.008555e+02 1.577477e+03 -3.239216e-16)	(9.996582e+00 -6.034362e-01 5.363542e-21)
0.5864       	(2.108495e+02 1.576878e+03 -3.239199e-16)	(2.008536e+02 1.577481e+03 -3.239253e-16)	(9.995875e+00 -6.033372e-01 5.363089e-21)
0.5865       	(2.108470e+02 1.576883e+03 -3.239237e-16)	(2.008518e+02 1.577486e+03 -3.239290e-16)	(9.995167e+00 -6.032381e-01 5.362634e-21)
0.5866       	(2.108443e+02 1.576888e+03 -3.239274e-16)	(2.008499e+02 1.577491e+03 -3.239327e-16)	(9.994460e+00 -6.031391e-01 5.362176e-21)
0.5867       	(2.108418e+02 1.576892e+03 -3.239311e-16)	(2.008480e+02 1.577495e+03 -3.239365e-16)	(9.993752e+00 -6.030401e-01 5.361715e-21)
0.5868       	(2.108392e+02 1.576897e+03 -3.239349e-16)	(2.008462e+02 1.577500e+03 -3.239402e-16)	(9.993045e+00 -6.029411e-01 5.361251e-21)
0.5869       	(2.108366e+02 1.576902e+03 -3.239386e-16)	(2.008443e+02 1.577505e+03 -3.239440e-16)	(9.992339e+00 -6.028422e-01 5.360784e-21)
0.587        	(2.108340e+02 1.576907e+03 -3.239423e-16)	(2.008424e+02 1.577510e+03 -3.239477e-16)	(9.991632e+00 -6.027433e-01 5.360314e-21)
0.5871       	(2.108314e+02 1.576912e+03 -3.239460e-16)	(2.008405e+02 1.577514e+03 -3.239514e-16)	(9.990926e+00 -6.026444e-01 5.359842e-21)
0.5872       	(2.108289e+02 1.576917e+03 -3.239498e-16)	(2.008387e+02 1.577519e+03 -3.239551e-16)	(9.990220e+00 -6.025455e-01 5.359367e-21)
0.5873       	(2.108263e+02 1.576921e+03 -3.239535e-16)	(2.008368e+02 1.577524e+03 -3.239588e-16)	(9.989514e+00 -6.024467e-01 5.358889e-21)
0.5874       	(2.108236e+02 1.576926e+03 -3.239572e-16)	(2.008348e+02 1.577528e+03 -3.239625e-16)	(9.988808e+00 -6.023479e-01 5.358409e-21)
0.5875       	(2.108211e+02 1.576931e+03 -3.239609e-16)	(2.008330e+02 1.577533e+03 -3.239663e-16)	(9.988103e+00 -6.022491e-01 5.357925e-21)
0.5876       	(2.108185e+02 1.576936e+03 -3.239646e-16)	(2.008311e+02 1.577538e+03 -3.239700e-16)	(9.987398e+00 -6.021504e-01 5.357439e-21)
0.5877       	(2.108159e+02 1.576940e+03 -3.239684e-16)	(2.008292e+02 1.577542e+03 -3.239737e-16)	(9.986693e+00 -6.020516e-01 5.356950e-21)
0.5878       	(2.108132e+02 1.576945e+03 -3.239721e-16)	(2.008272e+02 1.577547e+03 -3.239774e-16)	(9.985988e+00 -6.019530e-01 5.356459e-21)
0.5879       	(2.108107e+02 1.576950e+03 -3.239758e-16)	(2.008254e+02 1.577552e+03 -3.239811e-16)	(9.985284e+00 -6.018543e-01 5.355965e-21)
0.588        	(2.108080e+02 1.576955e+03 -3.239795e-16)	(2.008235e+02 1.577556e+03 -3.239848e-16)	(9.984580e+00 -6.017557e-01 5.355468e-21)
0.5881       	(2.108055e+02 1.576959e+03 -3.239832e-16)	(2.008216e+02 1.577561e+03 -3.239886e-16)	(9.983876e+00 -6.016570e-01 5.354968e-21)
0.5882       	(2.108028e+02 1.576964e+03 -3.239869e-16)	(2.008196e+02 1.577566e+03 -3.239923e-16)	(9.983172e+00 -6.015585e-01 5.354466e-21)
0.5883       	(2.108002e+02 1.576969e+03 -3.239906e-16)	(2.008177e+02 1.577570e+03 -3.239960e-16)	(9.982468e+00 -6.014599e-01 5.353961e-21)
0.5884       	(2.107975e+02 1.576973e+03 -3.239943e-16)	(2.008158e+02 1.577575e+03 -3.239997e-16)	(9.981765e+00 -6.013614e-01 5.353454e-21)
0.5885       	(2.107949e+02 1.576978e+03 -3.239980e-16)	(2.008139e+02 1.577579e+03 -3.240034e-16)	(9.981062e+00 -6.012629e-01 5.352944e-21)
0.5886       	(2.107923e+02 1.576983e+03 -3.240017e-16)	(2.008119e+02 1.577584e+03 -3.240071e-16)	(9.980359e+00 -6.011644e-01 5.352431e-21)
0.5887       	(2.107896e+02 1.576987e+03 -3.240054e-16)	(2.008099e+02 1.577588e+03 -3.240108e-16)	(9.979656e+00 -6.010660e-01 5.351916e-21)
0.5888       	(2.107870e+02 1.576992e+03 -3.240091e-16)	(2.008080e+02 1.577593e+03 -3.240145e-16)	(9.978954e+00 -6.009675e-01 5.351398e-21)
0.5889       	(2.107844e+02 1.576997e+03 -3.240128e-16)	(2.008061e+02 1.577598e+03 -3.240182e-16)	(9.978252e+00 -6.008691e-01 5.350878e-21)
0.589        	(2.107817e+02 1.577001e+03 -3.240165e-16)	(2.008041e+02 1.577602e+03 -3.240219e-16)	(9.977550e+00 -6.007708e-01 5.350355e-21)
0.5891       	(2.107790e+02 1.577006e+03 -3.240202e-16)	(2.008021e+02 1.577607e+03 -3.240256e-16)	(9.976848e+00 -6.006724e-01 5.349829e-21)
0.5892       	(2.107763e+02 1.577010e+03 -3.240239e-16)	(2.008002e+02 1.577611e+03 -3.240293e-16)	(9.976146e+00 -6.005741e-01 5.349301e-21)
0.5893       	(2.107737e+02 1.577015e+03 -3.240276e-16)	(2.007983e+02 1.577616e+03 -3.240330e-16)	(9.975445e+00 -6.004759e-01 5.348770e-21)
0.5894       	(2.107710e+02 1.577020e+03 -3.240313e-16)	(2.007963e+02 1.577620e+03 -3.240367e-16)	(9.974744e+00 -6.003776e-01 5.348237e-21)
0.5895       	(2.107684e+02 1.577025e+03 -3.240350e-16)	(2.007944e+02 1.577625e+03 -3.240404e-16)	(9.974043e+00 -6.002794e-01 5.347702e-21)
0.5896       	(2.107656e+02 1.577029e+03 -3.240387e-16)	(2.007923e+02 1.577629e+03 -3.240440e-16)	(9.973342e+00 -6.001812e-01 5.347164e-21)
0.5897       	(2.107630e+02 1.577033e+03 -3.240424e-16)	(2.007903e+02 1.577634e+03 -3.240477e-16)	(9.972642e+00 -6.000830e-01 5.346623e-21)
0.5898       	(2.107603e+02 1.577038e+03 -3.240461e-16)	(2.007884e+02 1.577638e+03 -3.240514e-16)	(9.971942e+00 -5.999849e-01 5.346080e-21)
0.5899       	(2.107576e+02 1.577043e+03 -3.240497e-16)	(2.007864e+02 1.577643e+03 -3.240551e-16)	(9.971242e+00 -5.998867e-01 5.345535e-21)
0.59         	(2.107549e+02 1.577047e+03 -3.240534e-16)	(2.007844e+02 1.577647e+03 -3.240588e-16)	(9.970542e+00 -5.997886e-01 5.344987e-21)
0.5901       	(2.107522e+02 1.577052e+03 -3.240571e-16)	(2.007824e+02 1.577651e+03 -3.240624e-16)	(9.969842e+00 -5.996906e-01 5.344436e-21)
0.5902       	(2.107495e+02 1.577056e+03 -3.240608e-16)	(2.007804e+02 1.577656e+03 -3.240661e-16)	(9.969143e+00 -5.995925e-01 5.343884e-21)
0.5903       	(2.107468e+02 1.577061e+03 -3.240645e-16)	(2.007784e+02 1.577660e+03 -3.240698e-16)	(9.968444e+00 -5.994945e-01 5.343328e-21)
0.5904       	(2.107441e+02 1.577065e+03 -3.240681e-16)	(2.007764e+02 1.577665e+03 -3.240735e-16)	(9.967745e+00 -5.993966e-01 5.342771e-21)
0.5905       	(2.107414e+02 1.577070e+03 -3.240718e-16)	(2.007744e+02 1.577669e+03 -3.240772e-16)	(9.967046e+00 -5.992986e-01 5.342211e-21)
0.5906       	(2.107386e+02 1.577074e+03 -3.240755e-16)	(2.007723e+02 1.577673e+03 -3.240808e-16)	(9.966348e+00 -5.992007e-01 5.341649e-21)
0.5907       	(2.107359e+02 1.577079e+03 -3.240791e-16)	(2.007703e+02 1.577678e+03 -3.240845e-16)	(9.965650e+00 -5.991028e-01 5.341084e-21)
0.5908       	(2.107332e+02 1.577083e+03 -3.240828e-16)	(2.007683e+02 1.577682e+03 -3.240882e-16)	(9.964952e+00 -5.990049e-01 5.340517e-21)
0.5909       	(2.107305e+02 1.577087e+03 -3.240865e-16)	(2.007662e+02 1.577686e+03 -3.240918e-16)	(9.964254e+00 -5.989070e-01 5.339948e-21)
0.591        	(2.107278e+02 1.577092e+03 -3.240902e-16)	(2.007643e+02 1.577691e+03 -3.240955e-16)	(9.963556e+00 -5.988092e-01 5.339376e-21)
0.5911       	(2.107249e+02 1.577096e+03 -3.240938e-16)	(2.007621e+02 1.577695e+03 -3.240991e-16)	(9.962859e+00 -5.987114e-01 5.338802e-21)
0.5912       	(2.107223e+02 1.577101e+03 -3.240975e-16)	(2.007601e+02 1.577699e+03 -3.241028e-16)	(9.962162e+00 -5.986137e-01 5.338226e-21)
0.5913       	(2.107195e+02 1.577105e+03 -3.241011e-16)	(2.007581e+02 1.577704e+03 -3.241065e-16)	(9.961465e+00 -5.985159e-01 5.337647e-21)
0.5914       	(2.107168e+02 1.577110e+03 -3.241048e-16)	(2.007560e+02 1.577708e+03 -3.241101e-16)	(9.960768e+00 -5.984182e-01 5.337067e-21)
0.5915       	(2.107140e+02 1.577114e+03 -3.241085e-16)	(2.007540e+02 1.577712e+03 -3.241138e-16)	(9.960072e+00 -5.983205e-01 5.336484e-21)
0.5916       	(2.107112e+02 1.577118e+03 -3.241121e-16)	(2.007519e+02 1.577716e+03 -3.241174e-16)	(9.959376e+00 -5.982229e-01 5.335898e-21)
0.5917       	(2.107085e+02 1.577123e+03 -3.241158e-16)	(2.007498e+02 1.577721e+03 -3.241211e-16)	(9.958680e+00 -5.981252e-01 5.335311e-21)
0.5918       	(2.107057e+02 1.577127e+03 -3.241194e-16)	(2.007477e+02 1.577725e+03 -3.241248e-16)	(9.957984e+00 -5.980276e-01 5.334721e-21)
0.5919       	(2.107029e+02 1.577131e+03 -3.241231e-16)	(2.007456e+02 1.577729e+03 -3.241284e-16)	(9.957288e+00 -5.979300e-01 5.334129e-21)
0.592        	(2.107001e+02 1.577135e+03 -3.241267e-16)	(2.007435e+02 1.577733e+03 -3.241320e-16)	(9.956593e+00 -5.978325e-01 5.333535e-21)
0.5921       	(2.106974e+02 1.577140e+03 -3.241304e-16)	(2.007415e+02 1.577738e+03 -3.241357e-16)	(9.955898e+00 -5.977350e-01 5.332939e-21)
0.5922       	(2.106946e+02 1.577144e+03 -3.241340e-16)	(2.007394e+02 1.577742e+03 -3.241393e-16)	(9.955203e+00 -5.976375e-01 5.332340e-21)
0.5923       	(2.106917e+02 1.577148e+03 -3.241377e-16)	(2.007372e+02 1.577746e+03 -3.241430e-16)	(9.954508e+00 -5.975400e-01 5.331740e-21)
0.5924       	(2.106889e+02 1.577152e+03 -3.241413e-16)	(2.007351e+02 1.577750e+03 -3.241466e-16)	(9.953814e+00 -5.974426e-01 5.331137e-21)
0.5925       	(2.106861e+02 1.577156e+03 -3.241450e-16)	(2.007330e+02 1.577754e+03 -3.241503e-16)	(9.953119e+00 -5.973451e-01 5.330532e-21)
0.5926       	(2.106833e+02 1.577161e+03 -3.241486e-16)	(2.007309e+02 1.577758e+03 -3.241539e-16)	(9.952425e+00 -5.972477e-01 5.329925e-21)
0.5927       	(2.106805e+02 1.577165e+03 -3.241522e-16)	(2.007288e+02 1.577762e+03 -3.241576e-16)	(9.951732e+00 -5.971504e-01 5.329316e-21)
0.5928       	(2.106777e+02 1.577169e+03 -3.241559e-16)	(2.007266e+02 1.577766e+03 -3.241612e-16)	(9.951038e+00 -5.970530e-01 5.328705e-21)
