# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5775       	(1.737736e+01 5.129732e+02 1.839308e-16)	(9.091619e+00 5.127400e+02 1.839465e-16)	(8.285744e+00 2.331732e-01 -1.574211e-20)
0.5776       	(1.737692e+01 5.129733e+02 1.839305e-16)	(9.091619e+00 5.127401e+02 1.839463e-16)	(8.285302e+00 2.331825e-01 -1.574207e-20)
0.5777       	(1.737651e+01 5.129732e+02 1.839303e-16)	(9.091653e+00 5.127400e+02 1.839461e-16)	(8.284860e+00 2.331918e-01 -1.574202e-20)
0.5778       	(1.737609e+01 5.129733e+02 1.839301e-16)	(9.091668e+00 5.127401e+02 1.839459e-16)	(8.284418e+00 2.332011e-01 -1.574198e-20)
0.5779       	(1.737565e+01 5.129732e+02 1.839299e-16)	(9.091671e+00 5.127400e+02 1.839457e-16)	(8.283976e+00 2.332104e-01 -1.574193e-20)
0.578        	(1.737519e+01 5.129733e+02 1.839297e-16)	(9.091656e+00 5.127401e+02 1.839454e-16)	(8.283535e+00 2.332197e-01 -1.574188e-20)
0.5781       	(1.737474e+01 5.129732e+02 1.839295e-16)	(9.091647e+00 5.127400e+02 1.839452e-16)	(8.283093e+00 2.332290e-01 -1.574183e-20)
0.5782       	(1.737431e+01 5.129731e+02 1.839293e-16)	(9.091660e+00 5.127399e+02 1.839450e-16)	(8.282651e+00 2.332383e-01 -1.574178e-20)
0.5783       	(1.737393e+01 5.129732e+02 1.839291e-16)	(9.091720e+00 5.127399e+02 1.839448e-16)	(8.282210e+00 2.332476e-01 -1.574173e-20)
0.5784       	(1.737341e+01 5.129731e+02 1.839288e-16)	(9.091642e+00 5.127399e+02 1.839446e-16)	(8.281768e+00 2.332569e-01 -1.574168e-20)
0.5785       	(1.737301e+01 5.129730e+02 1.839286e-16)	(9.091685e+00 5.127397e+02 1.839444e-16)	(8.281327e+00 2.332661e-01 -1.574163e-20)
0.5786       	(1.737255e+01 5.129728e+02 1.839284e-16)	(9.091668e+00 5.127395e+02 1.839442e-16)	(8.280885e+00 2.332754e-01 -1.574158e-20)
0.5787       	(1.737208e+01 5.129730e+02 1.839282e-16)	(9.091640e+00 5.127397e+02 1.839439e-16)	(8.280444e+00 2.332847e-01 -1.574152e-20)
0.5788       	(1.737168e+01 5.129728e+02 1.839280e-16)	(9.091680e+00 5.127395e+02 1.839437e-16)	(8.280003e+00 2.332939e-01 -1.574147e-20)
0.5789       	(1.737124e+01 5.129726e+02 1.839278e-16)	(9.091674e+00 5.127393e+02 1.839435e-16)	(8.279561e+00 2.333032e-01 -1.574141e-20)
0.579        	(1.737076e+01 5.129725e+02 1.839276e-16)	(9.091638e+00 5.127392e+02 1.839433e-16)	(8.279120e+00 2.333124e-01 -1.574136e-20)
0.5791       	(1.737033e+01 5.129724e+02 1.839273e-16)	(9.091655e+00 5.127391e+02 1.839431e-16)	(8.278679e+00 2.333217e-01 -1.574130e-20)
0.5792       	(1.736990e+01 5.129723e+02 1.839271e-16)	(9.091660e+00 5.127390e+02 1.839429e-16)	(8.278238e+00 2.333309e-01 -1.574125e-20)
0.5793       	(1.736943e+01 5.129719e+02 1.839269e-16)	(9.091632e+00 5.127386e+02 1.839427e-16)	(8.277797e+00 2.333401e-01 -1.574119e-20)
0.5794       	(1.736902e+01 5.129719e+02 1.839267e-16)	(9.091661e+00 5.127386e+02 1.839424e-16)	(8.277356e+00 2.333494e-01 -1.574113e-20)
0.5795       	(1.736856e+01 5.129717e+02 1.839265e-16)	(9.091648e+00 5.127383e+02 1.839422e-16)	(8.276915e+00 2.333586e-01 -1.574107e-20)
0.5796       	(1.736803e+01 5.129717e+02 1.839263e-16)	(9.091559e+00 5.127383e+02 1.839420e-16)	(8.276475e+00 2.333678e-01 -1.574101e-20)
0.5797       	(1.736763e+01 5.129714e+02 1.839260e-16)	(9.091600e+00 5.127380e+02 1.839418e-16)	(8.276034e+00 2.333770e-01 -1.574095e-20)
0.5798       	(1.736720e+01 5.129712e+02 1.839258e-16)	(9.091602e+00 5.127378e+02 1.839416e-16)	(8.275593e+00 2.333862e-01 -1.574089e-20)
0.5799       	(1.736673e+01 5.129710e+02 1.839256e-16)	(9.091579e+00 5.127376e+02 1.839414e-16)	(8.275153e+00 2.333954e-01 -1.574083e-20)
0.58         	(1.736624e+01 5.129708e+02 1.839254e-16)	(9.091532e+00 5.127374e+02 1.839411e-16)	(8.274712e+00 2.334046e-01 -1.574077e-20)
0.5801       	(1.736583e+01 5.129706e+02 1.839252e-16)	(9.091559e+00 5.127372e+02 1.839409e-16)	(8.274272e+00 2.334138e-01 -1.574071e-20)
0.5802       	(1.736535e+01 5.129703e+02 1.839250e-16)	(9.091519e+00 5.127368e+02 1.839407e-16)	(8.273831e+00 2.334230e-01 -1.574064e-20)
0.5803       	(1.736488e+01 5.129700e+02 1.839247e-16)	(9.091491e+00 5.127366e+02 1.839405e-16)	(8.273391e+00 2.334322e-01 -1.574058e-20)
0.5804       	(1.736445e+01 5.129697e+02 1.839245e-16)	(9.091504e+00 5.127363e+02 1.839403e-16)	(8.272951e+00 2.334414e-01 -1.574051e-20)
0.5805       	(1.736399e+01 5.129694e+02 1.839243e-16)	(9.091476e+00 5.127360e+02 1.839401e-16)	(8.272510e+00 2.334505e-01 -1.574045e-20)
0.5806       	(1.736355e+01 5.129692e+02 1.839241e-16)	(9.091476e+00 5.127357e+02 1.839398e-16)	(8.272070e+00 2.334597e-01 -1.574038e-20)
0.5807       	(1.736305e+01 5.129690e+02 1.839239e-16)	(9.091420e+00 5.127355e+02 1.839396e-16)	(8.271630e+00 2.334688e-01 -1.574031e-20)
0.5808       	(1.736260e+01 5.129687e+02 1.839237e-16)	(9.091408e+00 5.127352e+02 1.839394e-16)	(8.271190e+00 2.334780e-01 -1.574025e-20)
0.5809       	(1.736214e+01 5.129682e+02 1.839234e-16)	(9.091386e+00 5.127348e+02 1.839392e-16)	(8.270750e+00 2.334871e-01 -1.574018e-20)
0.581        	(1.736167e+01 5.129680e+02 1.839232e-16)	(9.091359e+00 5.127345e+02 1.839390e-16)	(8.270310e+00 2.334963e-01 -1.574011e-20)
0.5811       	(1.736122e+01 5.129675e+02 1.839230e-16)	(9.091352e+00 5.127340e+02 1.839387e-16)	(8.269870e+00 2.335054e-01 -1.574004e-20)
0.5812       	(1.736074e+01 5.129673e+02 1.839228e-16)	(9.091308e+00 5.127337e+02 1.839385e-16)	(8.269430e+00 2.335146e-01 -1.573997e-20)
0.5813       	(1.736025e+01 5.129670e+02 1.839226e-16)	(9.091259e+00 5.127335e+02 1.839383e-16)	(8.268991e+00 2.335237e-01 -1.573990e-20)
0.5814       	(1.735983e+01 5.129666e+02 1.839224e-16)	(9.091279e+00 5.127330e+02 1.839381e-16)	(8.268551e+00 2.335328e-01 -1.573983e-20)
0.5815       	(1.735933e+01 5.129661e+02 1.839221e-16)	(9.091222e+00 5.127326e+02 1.839379e-16)	(8.268111e+00 2.335419e-01 -1.573975e-20)
0.5816       	(1.735888e+01 5.129657e+02 1.839219e-16)	(9.091212e+00 5.127322e+02 1.839377e-16)	(8.267672e+00 2.335510e-01 -1.573968e-20)
0.5817       	(1.735839e+01 5.129654e+02 1.839217e-16)	(9.091153e+00 5.127319e+02 1.839374e-16)	(8.267232e+00 2.335601e-01 -1.573961e-20)
0.5818       	(1.735793e+01 5.129649e+02 1.839215e-16)	(9.091135e+00 5.127314e+02 1.839372e-16)	(8.266793e+00 2.335692e-01 -1.573953e-20)
0.5819       	(1.735745e+01 5.129646e+02 1.839212e-16)	(9.091099e+00 5.127310e+02 1.839370e-16)	(8.266353e+00 2.335783e-01 -1.573946e-20)
0.582        	(1.735702e+01 5.129641e+02 1.839210e-16)	(9.091105e+00 5.127305e+02 1.839368e-16)	(8.265914e+00 2.335874e-01 -1.573938e-20)
0.5821       	(1.735649e+01 5.129637e+02 1.839208e-16)	(9.091015e+00 5.127301e+02 1.839365e-16)	(8.265475e+00 2.335965e-01 -1.573930e-20)
0.5822       	(1.735606e+01 5.129633e+02 1.839206e-16)	(9.091023e+00 5.127297e+02 1.839363e-16)	(8.265035e+00 2.336056e-01 -1.573923e-20)
0.5823       	(1.735555e+01 5.129627e+02 1.839204e-16)	(9.090949e+00 5.127291e+02 1.839361e-16)	(8.264596e+00 2.336147e-01 -1.573915e-20)
0.5824       	(1.735511e+01 5.129622e+02 1.839201e-16)	(9.090958e+00 5.127286e+02 1.839359e-16)	(8.264157e+00 2.336237e-01 -1.573907e-20)
0.5825       	(1.735459e+01 5.129618e+02 1.839199e-16)	(9.090876e+00 5.127282e+02 1.839357e-16)	(8.263718e+00 2.336328e-01 -1.573899e-20)
0.5826       	(1.735413e+01 5.129614e+02 1.839197e-16)	(9.090847e+00 5.127278e+02 1.839354e-16)	(8.263279e+00 2.336418e-01 -1.573891e-20)
0.5827       	(1.735365e+01 5.129608e+02 1.839195e-16)	(9.090814e+00 5.127272e+02 1.839352e-16)	(8.262840e+00 2.336509e-01 -1.573883e-20)
0.5828       	(1.735319e+01 5.129603e+02 1.839193e-16)	(9.090790e+00 5.127267e+02 1.839350e-16)	(8.262401e+00 2.336599e-01 -1.573875e-20)
0.5829       	(1.735267e+01 5.129598e+02 1.839190e-16)	(9.090707e+00 5.127262e+02 1.839348e-16)	(8.261962e+00 2.336690e-01 -1.573867e-20)
0.583        	(1.735223e+01 5.129592e+02 1.839188e-16)	(9.090702e+00 5.127255e+02 1.839346e-16)	(8.261524e+00 2.336780e-01 -1.573859e-20)
0.5831       	(1.735173e+01 5.129587e+02 1.839186e-16)	(9.090648e+00 5.127251e+02 1.839343e-16)	(8.261085e+00 2.336870e-01 -1.573851e-20)
0.5832       	(1.735125e+01 5.129580e+02 1.839184e-16)	(9.090600e+00 5.127243e+02 1.839341e-16)	(8.260646e+00 2.336961e-01 -1.573842e-20)
0.5833       	(1.735076e+01 5.129577e+02 1.839181e-16)	(9.090557e+00 5.127240e+02 1.839339e-16)	(8.260208e+00 2.337051e-01 -1.573834e-20)
0.5834       	(1.735028e+01 5.129570e+02 1.839179e-16)	(9.090508e+00 5.127233e+02 1.839337e-16)	(8.259769e+00 2.337141e-01 -1.573825e-20)
0.5835       	(1.734981e+01 5.129563e+02 1.839177e-16)	(9.090476e+00 5.127226e+02 1.839334e-16)	(8.259331e+00 2.337231e-01 -1.573817e-20)
0.5836       	(1.734930e+01 5.129559e+02 1.839175e-16)	(9.090412e+00 5.127222e+02 1.839332e-16)	(8.258892e+00 2.337321e-01 -1.573808e-20)
0.5837       	(1.734881e+01 5.129553e+02 1.839172e-16)	(9.090352e+00 5.127216e+02 1.839330e-16)	(8.258454e+00 2.337411e-01 -1.573799e-20)
0.5838       	(1.734833e+01 5.129546e+02 1.839170e-16)	(9.090317e+00 5.127208e+02 1.839328e-16)	(8.258016e+00 2.337501e-01 -1.573791e-20)
0.5839       	(1.734786e+01 5.129539e+02 1.839168e-16)	(9.090282e+00 5.127202e+02 1.839325e-16)	(8.257577e+00 2.337591e-01 -1.573782e-20)
0.584        	(1.734737e+01 5.129534e+02 1.839166e-16)	(9.090235e+00 5.127196e+02 1.839323e-16)	(8.257139e+00 2.337680e-01 -1.573773e-20)
0.5841       	(1.734683e+01 5.129526e+02 1.839163e-16)	(9.090128e+00 5.127189e+02 1.839321e-16)	(8.256701e+00 2.337770e-01 -1.573764e-20)
0.5842       	(1.734639e+01 5.129520e+02 1.839161e-16)	(9.090128e+00 5.127182e+02 1.839319e-16)	(8.256263e+00 2.337860e-01 -1.573755e-20)
0.5843       	(1.734584e+01 5.129514e+02 1.839159e-16)	(9.090016e+00 5.127176e+02 1.839316e-16)	(8.255825e+00 2.337949e-01 -1.573746e-20)
0.5844       	(1.734542e+01 5.129507e+02 1.839157e-16)	(9.090037e+00 5.127168e+02 1.839314e-16)	(8.255387e+00 2.338039e-01 -1.573737e-20)
0.5845       	(1.734485e+01 5.129500e+02 1.839154e-16)	(9.089899e+00 5.127162e+02 1.839312e-16)	(8.254949e+00 2.338129e-01 -1.573728e-20)
0.5846       	(1.734440e+01 5.129493e+02 1.839152e-16)	(9.089889e+00 5.127155e+02 1.839310e-16)	(8.254511e+00 2.338218e-01 -1.573718e-20)
0.5847       	(1.734392e+01 5.129485e+02 1.839150e-16)	(9.089844e+00 5.127147e+02 1.839307e-16)	(8.254073e+00 2.338307e-01 -1.573709e-20)
0.5848       	(1.734338e+01 5.129479e+02 1.839148e-16)	(9.089741e+00 5.127141e+02 1.839305e-16)	(8.253635e+00 2.338397e-01 -1.573700e-20)
0.5849       	(1.734294e+01 5.129471e+02 1.839146e-16)	(9.089740e+00 5.127133e+02 1.839303e-16)	(8.253198e+00 2.338486e-01 -1.573690e-20)
0.585        	(1.734238e+01 5.129465e+02 1.839143e-16)	(9.089615e+00 5.127126e+02 1.839301e-16)	(8.252760e+00 2.338575e-01 -1.573681e-20)
0.5851       	(1.734191e+01 5.129456e+02 1.839141e-16)	(9.089585e+00 5.127117e+02 1.839298e-16)	(8.252323e+00 2.338664e-01 -1.573671e-20)
0.5852       	(1.734139e+01 5.129449e+02 1.839139e-16)	(9.089508e+00 5.127110e+02 1.839296e-16)	(8.251885e+00 2.338753e-01 -1.573662e-20)
0.5853       	(1.734091e+01 5.129440e+02 1.839137e-16)	(9.089463e+00 5.127101e+02 1.839294e-16)	(8.251448e+00 2.338843e-01 -1.573652e-20)
0.5854       	(1.734039e+01 5.129434e+02 1.839134e-16)	(9.089376e+00 5.127095e+02 1.839292e-16)	(8.251010e+00 2.338932e-01 -1.573642e-20)
0.5855       	(1.733989e+01 5.129426e+02 1.839132e-16)	(9.089321e+00 5.127087e+02 1.839289e-16)	(8.250573e+00 2.339020e-01 -1.573632e-20)
0.5856       	(1.733939e+01 5.129417e+02 1.839130e-16)	(9.089250e+00 5.127078e+02 1.839287e-16)	(8.250135e+00 2.339109e-01 -1.573623e-20)
0.5857       	(1.733886e+01 5.129410e+02 1.839127e-16)	(9.089165e+00 5.127070e+02 1.839285e-16)	(8.249698e+00 2.339198e-01 -1.573613e-20)
0.5858       	(1.733840e+01 5.129401e+02 1.839125e-16)	(9.089142e+00 5.127062e+02 1.839283e-16)	(8.249261e+00 2.339287e-01 -1.573603e-20)
0.5859       	(1.733787e+01 5.129393e+02 1.839123e-16)	(9.089045e+00 5.127053e+02 1.839280e-16)	(8.248824e+00 2.339376e-01 -1.573593e-20)
0.586        	(1.733737e+01 5.129384e+02 1.839121e-16)	(9.088987e+00 5.127044e+02 1.839278e-16)	(8.248387e+00 2.339464e-01 -1.573583e-20)
0.5861       	(1.733686e+01 5.129376e+02 1.839118e-16)	(9.088913e+00 5.127037e+02 1.839276e-16)	(8.247950e+00 2.339553e-01 -1.573572e-20)
0.5862       	(1.733636e+01 5.129368e+02 1.839116e-16)	(9.088844e+00 5.127028e+02 1.839273e-16)	(8.247513e+00 2.339641e-01 -1.573562e-20)
0.5863       	(1.733580e+01 5.129358e+02 1.839114e-16)	(9.088720e+00 5.127018e+02 1.839271e-16)	(8.247076e+00 2.339730e-01 -1.573552e-20)
0.5864       	(1.733532e+01 5.129351e+02 1.839111e-16)	(9.088678e+00 5.127011e+02 1.839269e-16)	(8.246639e+00 2.339818e-01 -1.573542e-20)
0.5865       	(1.733483e+01 5.129339e+02 1.839109e-16)	(9.088627e+00 5.127000e+02 1.839267e-16)	(8.246202e+00 2.339907e-01 -1.573531e-20)
0.5866       	(1.733432e+01 5.129332e+02 1.839107e-16)	(9.088559e+00 5.126992e+02 1.839264e-16)	(8.245765e+00 2.339995e-01 -1.573521e-20)
0.5867       	(1.733378e+01 5.129323e+02 1.839105e-16)	(9.088451e+00 5.126983e+02 1.839262e-16)	(8.245328e+00 2.340083e-01 -1.573510e-20)
0.5868       	(1.733329e+01 5.129312e+02 1.839102e-16)	(9.088398e+00 5.126972e+02 1.839260e-16)	(8.244892e+00 2.340171e-01 -1.573500e-20)
0.5869       	(1.733275e+01 5.129304e+02 1.839100e-16)	(9.088298e+00 5.126964e+02 1.839257e-16)	(8.244455e+00 2.340260e-01 -1.573489e-20)
0.587        	(1.733225e+01 5.129295e+02 1.839098e-16)	(9.088227e+00 5.126955e+02 1.839255e-16)	(8.244019e+00 2.340348e-01 -1.573478e-20)
0.5871       	(1.733172e+01 5.129284e+02 1.839095e-16)	(9.088134e+00 5.126944e+02 1.839253e-16)	(8.243582e+00 2.340436e-01 -1.573467e-20)
0.5872       	(1.733122e+01 5.129275e+02 1.839093e-16)	(9.088074e+00 5.126935e+02 1.839250e-16)	(8.243146e+00 2.340524e-01 -1.573457e-20)
0.5873       	(1.733067e+01 5.129267e+02 1.839091e-16)	(9.087957e+00 5.126927e+02 1.839248e-16)	(8.242709e+00 2.340612e-01 -1.573446e-20)
0.5874       	(1.733018e+01 5.129255e+02 1.839088e-16)	(9.087910e+00 5.126915e+02 1.839246e-16)	(8.242273e+00 2.340699e-01 -1.573435e-20)
0.5875       	(1.732963e+01 5.129245e+02 1.839086e-16)	(9.087797e+00 5.126904e+02 1.839243e-16)	(8.241837e+00 2.340787e-01 -1.573424e-20)
0.5876       	(1.732913e+01 5.129236e+02 1.839084e-16)	(9.087731e+00 5.126895e+02 1.839241e-16)	(8.241400e+00 2.340875e-01 -1.573413e-20)
0.5877       	(1.732862e+01 5.129226e+02 1.839082e-16)	(9.087656e+00 5.126885e+02 1.839239e-16)	(8.240964e+00 2.340963e-01 -1.573402e-20)
0.5878       	(1.732808e+01 5.129214e+02 1.839079e-16)	(9.087555e+00 5.126873e+02 1.839237e-16)	(8.240528e+00 2.341050e-01 -1.573390e-20)
0.5879       	(1.732756e+01 5.129205e+02 1.839077e-16)	(9.087472e+00 5.126864e+02 1.839234e-16)	(8.240092e+00 2.341138e-01 -1.573379e-20)
0.588        	(1.732700e+01 5.129194e+02 1.839075e-16)	(9.087345e+00 5.126853e+02 1.839232e-16)	(8.239656e+00 2.341225e-01 -1.573368e-20)
0.5881       	(1.732651e+01 5.129185e+02 1.839072e-16)	(9.087285e+00 5.126843e+02 1.839230e-16)	(8.239220e+00 2.341313e-01 -1.573357e-20)
0.5882       	(1.732599e+01 5.129173e+02 1.839070e-16)	(9.087207e+00 5.126832e+02 1.839227e-16)	(8.238784e+00 2.341400e-01 -1.573345e-20)
0.5883       	(1.732549e+01 5.129161e+02 1.839068e-16)	(9.087144e+00 5.126819e+02 1.839225e-16)	(8.238348e+00 2.341487e-01 -1.573334e-20)
0.5884       	(1.732490e+01 5.129152e+02 1.839065e-16)	(9.086984e+00 5.126810e+02 1.839223e-16)	(8.237912e+00 2.341575e-01 -1.573322e-20)
0.5885       	(1.732444e+01 5.129141e+02 1.839063e-16)	(9.086968e+00 5.126799e+02 1.839220e-16)	(8.237476e+00 2.341662e-01 -1.573311e-20)
0.5886       	(1.732388e+01 5.129130e+02 1.839061e-16)	(9.086835e+00 5.126788e+02 1.839218e-16)	(8.237041e+00 2.341749e-01 -1.573299e-20)
0.5887       	(1.732332e+01 5.129116e+02 1.839058e-16)	(9.086711e+00 5.126775e+02 1.839216e-16)	(8.236605e+00 2.341836e-01 -1.573287e-20)
0.5888       	(1.732283e+01 5.129108e+02 1.839056e-16)	(9.086657e+00 5.126766e+02 1.839213e-16)	(8.236169e+00 2.341923e-01 -1.573276e-20)
0.5889       	(1.732227e+01 5.129095e+02 1.839054e-16)	(9.086537e+00 5.126753e+02 1.839211e-16)	(8.235734e+00 2.342010e-01 -1.573264e-20)
0.589        	(1.732173e+01 5.129084e+02 1.839051e-16)	(9.086436e+00 5.126742e+02 1.839209e-16)	(8.235298e+00 2.342097e-01 -1.573252e-20)
0.5891       	(1.732121e+01 5.129073e+02 1.839049e-16)	(9.086352e+00 5.126730e+02 1.839206e-16)	(8.234863e+00 2.342184e-01 -1.573240e-20)
0.5892       	(1.732067e+01 5.129060e+02 1.839047e-16)	(9.086245e+00 5.126718e+02 1.839204e-16)	(8.234427e+00 2.342270e-01 -1.573228e-20)
0.5893       	(1.732015e+01 5.129049e+02 1.839044e-16)	(9.086155e+00 5.126707e+02 1.839202e-16)	(8.233992e+00 2.342357e-01 -1.573216e-20)
0.5894       	(1.731958e+01 5.129037e+02 1.839042e-16)	(9.086024e+00 5.126694e+02 1.839199e-16)	(8.233556e+00 2.342444e-01 -1.573204e-20)
0.5895       	(1.731907e+01 5.129024e+02 1.839040e-16)	(9.085947e+00 5.126682e+02 1.839197e-16)	(8.233121e+00 2.342530e-01 -1.573192e-20)
0.5896       	(1.731852e+01 5.129013e+02 1.839037e-16)	(9.085832e+00 5.126670e+02 1.839195e-16)	(8.232686e+00 2.342617e-01 -1.573180e-20)
0.5897       	(1.731800e+01 5.129001e+02 1.839035e-16)	(9.085749e+00 5.126658e+02 1.839192e-16)	(8.232251e+00 2.342703e-01 -1.573168e-20)
0.5898       	(1.731743e+01 5.128988e+02 1.839033e-16)	(9.085619e+00 5.126645e+02 1.839190e-16)	(8.231816e+00 2.342790e-01 -1.573155e-20)
0.5899       	(1.731693e+01 5.128976e+02 1.839030e-16)	(9.085548e+00 5.126634e+02 1.839188e-16)	(8.231380e+00 2.342876e-01 -1.573143e-20)
0.59         	(1.731637e+01 5.128963e+02 1.839028e-16)	(9.085426e+00 5.126620e+02 1.839185e-16)	(8.230945e+00 2.342962e-01 -1.573130e-20)
0.5901       	(1.731581e+01 5.128951e+02 1.839026e-16)	(9.085297e+00 5.126608e+02 1.839183e-16)	(8.230510e+00 2.343049e-01 -1.573118e-20)
0.5902       	(1.731529e+01 5.128937e+02 1.839023e-16)	(9.085214e+00 5.126594e+02 1.839181e-16)	(8.230075e+00 2.343135e-01 -1.573106e-20)
0.5903       	(1.731475e+01 5.128926e+02 1.839021e-16)	(9.085113e+00 5.126582e+02 1.839178e-16)	(8.229641e+00 2.343221e-01 -1.573093e-20)
0.5904       	(1.731418e+01 5.128912e+02 1.839018e-16)	(9.084976e+00 5.126569e+02 1.839176e-16)	(8.229206e+00 2.343307e-01 -1.573080e-20)
0.5905       	(1.731365e+01 5.128900e+02 1.839016e-16)	(9.084883e+00 5.126557e+02 1.839173e-16)	(8.228771e+00 2.343393e-01 -1.573068e-20)
0.5906       	(1.731310e+01 5.128885e+02 1.839014e-16)	(9.084763e+00 5.126542e+02 1.839171e-16)	(8.228336e+00 2.343479e-01 -1.573055e-20)
0.5907       	(1.731256e+01 5.128873e+02 1.839011e-16)	(9.084656e+00 5.126530e+02 1.839169e-16)	(8.227901e+00 2.343565e-01 -1.573042e-20)
0.5908       	(1.731202e+01 5.128859e+02 1.839009e-16)	(9.084557e+00 5.126515e+02 1.839166e-16)	(8.227467e+00 2.343650e-01 -1.573029e-20)
0.5909       	(1.731147e+01 5.128846e+02 1.839007e-16)	(9.084440e+00 5.126502e+02 1.839164e-16)	(8.227032e+00 2.343736e-01 -1.573016e-20)
0.591        	(1.731092e+01 5.128834e+02 1.839004e-16)	(9.084321e+00 5.126490e+02 1.839162e-16)	(8.226598e+00 2.343822e-01 -1.573003e-20)
0.5911       	(1.731036e+01 5.128818e+02 1.839002e-16)	(9.084200e+00 5.126474e+02 1.839159e-16)	(8.226163e+00 2.343907e-01 -1.572990e-20)
0.5912       	(1.730978e+01 5.128806e+02 1.838999e-16)	(9.084049e+00 5.126462e+02 1.839157e-16)	(8.225729e+00 2.343993e-01 -1.572977e-20)
0.5913       	(1.730925e+01 5.128790e+02 1.838997e-16)	(9.083954e+00 5.126446e+02 1.839154e-16)	(8.225294e+00 2.344079e-01 -1.572964e-20)
0.5914       	(1.730873e+01 5.128779e+02 1.838995e-16)	(9.083870e+00 5.126435e+02 1.839152e-16)	(8.224860e+00 2.344164e-01 -1.572951e-20)
0.5915       	(1.730816e+01 5.128763e+02 1.838992e-16)	(9.083733e+00 5.126419e+02 1.839150e-16)	(8.224426e+00 2.344249e-01 -1.572938e-20)
0.5916       	(1.730762e+01 5.128748e+02 1.838990e-16)	(9.083626e+00 5.126404e+02 1.839147e-16)	(8.223991e+00 2.344335e-01 -1.572925e-20)
0.5917       	(1.730703e+01 5.128734e+02 1.838988e-16)	(9.083475e+00 5.126390e+02 1.839145e-16)	(8.223557e+00 2.344420e-01 -1.572911e-20)
0.5918       	(1.730650e+01 5.128720e+02 1.838985e-16)	(9.083377e+00 5.126376e+02 1.839143e-16)	(8.223123e+00 2.344505e-01 -1.572898e-20)
0.5919       	(1.730588e+01 5.128706e+02 1.838983e-16)	(9.083192e+00 5.126362e+02 1.839140e-16)	(8.222689e+00 2.344590e-01 -1.572885e-20)
0.592        	(1.730539e+01 5.128692e+02 1.838981e-16)	(9.083138e+00 5.126347e+02 1.839138e-16)	(8.222255e+00 2.344675e-01 -1.572871e-20)
0.5921       	(1.730483e+01 5.128676e+02 1.838978e-16)	(9.083014e+00 5.126332e+02 1.839135e-16)	(8.221821e+00 2.344760e-01 -1.572858e-20)
0.5922       	(1.730423e+01 5.128662e+02 1.838976e-16)	(9.082841e+00 5.126317e+02 1.839133e-16)	(8.221387e+00 2.344845e-01 -1.572844e-20)
0.5923       	(1.730368e+01 5.128648e+02 1.838973e-16)	(9.082731e+00 5.126303e+02 1.839131e-16)	(8.220953e+00 2.344930e-01 -1.572830e-20)
0.5924       	(1.730313e+01 5.128631e+02 1.838971e-16)	(9.082614e+00 5.126286e+02 1.839128e-16)	(8.220519e+00 2.345015e-01 -1.572817e-20)
0.5925       	(1.730258e+01 5.128618e+02 1.838969e-16)	(9.082491e+00 5.126273e+02 1.839126e-16)	(8.220085e+00 2.345100e-01 -1.572803e-20)
0.5926       	(1.730203e+01 5.128601e+02 1.838966e-16)	(9.082383e+00 5.126256e+02 1.839123e-16)	(8.219651e+00 2.345184e-01 -1.572789e-20)
0.5927       	(1.730144e+01 5.128587e+02 1.838964e-16)	(9.082220e+00 5.126242e+02 1.839121e-16)	(8.219217e+00 2.345269e-01 -1.572775e-20)
0.5928       	(1.730089e+01 5.128571e+02 1.838961e-16)	(9.082110e+00 5.126225e+02 1.839119e-16)	(8.218784e+00 2.345353e-01 -1.572762e-20)
0.5929       	(1.730032e+01 5.128557e+02 1.838959e-16)	(9.081967e+00 5.126211e+02 1.839116e-16)	(8.218350e+00 2.345438e-01 -1.572748e-20)
0.593        	(1.729973e+01 5.128540e+02 1.838956e-16)	(9.081816e+00 5.126194e+02 1.839114e-16)	(8.217916e+00 2.345522e-01 -1.572734e-20)
0.5931       	(1.729921e+01 5.128525e+02 1.838954e-16)	(9.081722e+00 5.126179e+02 1.839111e-16)	(8.217483e+00 2.345607e-01 -1.572720e-20)
0.5932       	(1.729862e+01 5.128509e+02 1.838952e-16)	(9.081567e+00 5.126163e+02 1.839109e-16)	(8.217049e+00 2.345691e-01 -1.572706e-20)
0.5933       	(1.729805e+01 5.128493e+02 1.838949e-16)	(9.081433e+00 5.126147e+02 1.839107e-16)	(8.216616e+00 2.345775e-01 -1.572691e-20)
0.5934       	(1.729751e+01 5.128478e+02 1.838947e-16)	(9.081332e+00 5.126132e+02 1.839104e-16)	(8.216182e+00 2.345859e-01 -1.572677e-20)
0.5935       	(1.729692e+01 5.128460e+02 1.838944e-16)	(9.081168e+00 5.126114e+02 1.839102e-16)	(8.215749e+00 2.345943e-01 -1.572663e-20)
0.5936       	(1.729632e+01 5.128444e+02 1.838942e-16)	(9.081002e+00 5.126098e+02 1.839099e-16)	(8.215316e+00 2.346027e-01 -1.572649e-20)
0.5937       	(1.729579e+01 5.128429e+02 1.838940e-16)	(9.080912e+00 5.126083e+02 1.839097e-16)	(8.214882e+00 2.346111e-01 -1.572634e-20)
