# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4453       	(1.631261e+02 1.122627e+03 6.689248e-17)	(1.520782e+02 1.122107e+03 6.690670e-17)	(1.104792e+01 5.202463e-01 -1.422525e-20)
0.4454       	(1.621897e+02 1.121348e+03 6.679369e-17)	(1.511432e+02 1.120828e+03 6.680792e-17)	(1.104644e+01 5.201341e-01 -1.423496e-20)
0.4455       	(1.612602e+02 1.120079e+03 6.669561e-17)	(1.502152e+02 1.119559e+03 6.670985e-17)	(1.104496e+01 5.200207e-01 -1.424418e-20)
0.4456       	(1.603376e+02 1.118820e+03 6.659823e-17)	(1.492942e+02 1.118300e+03 6.661249e-17)	(1.104347e+01 5.199061e-01 -1.425289e-20)
0.4457       	(1.594218e+02 1.117571e+03 6.650154e-17)	(1.483798e+02 1.117051e+03 6.651580e-17)	(1.104198e+01 5.197904e-01 -1.426111e-20)
0.4458       	(1.585128e+02 1.116331e+03 6.640555e-17)	(1.474724e+02 1.115811e+03 6.641982e-17)	(1.104049e+01 5.196736e-01 -1.426883e-20)
0.4459       	(1.576105e+02 1.115101e+03 6.631023e-17)	(1.465715e+02 1.114582e+03 6.632451e-17)	(1.103899e+01 5.195556e-01 -1.427605e-20)
0.446        	(1.567146e+02 1.113881e+03 6.621558e-17)	(1.456771e+02 1.113362e+03 6.622986e-17)	(1.103749e+01 5.194366e-01 -1.428277e-20)
0.4461       	(1.558254e+02 1.112671e+03 6.612161e-17)	(1.447895e+02 1.112151e+03 6.613590e-17)	(1.103599e+01 5.193165e-01 -1.428900e-20)
0.4462       	(1.549425e+02 1.111470e+03 6.602827e-17)	(1.439080e+02 1.110951e+03 6.604257e-17)	(1.103448e+01 5.191954e-01 -1.429473e-20)
0.4463       	(1.540661e+02 1.110278e+03 6.593560e-17)	(1.430331e+02 1.109759e+03 6.594990e-17)	(1.103297e+01 5.190733e-01 -1.429997e-20)
0.4464       	(1.531960e+02 1.109096e+03 6.584358e-17)	(1.421645e+02 1.108577e+03 6.585788e-17)	(1.103146e+01 5.189503e-01 -1.430471e-20)
0.4465       	(1.523320e+02 1.107923e+03 6.575218e-17)	(1.413021e+02 1.107404e+03 6.576649e-17)	(1.102995e+01 5.188262e-01 -1.430896e-20)
0.4466       	(1.514742e+02 1.106760e+03 6.566142e-17)	(1.404458e+02 1.106241e+03 6.567573e-17)	(1.102843e+01 5.187013e-01 -1.431273e-20)
0.4467       	(1.506225e+02 1.105605e+03 6.557128e-17)	(1.395956e+02 1.105086e+03 6.558559e-17)	(1.102691e+01 5.185754e-01 -1.431600e-20)
0.4468       	(1.497768e+02 1.104459e+03 6.548175e-17)	(1.387514e+02 1.103941e+03 6.549607e-17)	(1.102539e+01 5.184487e-01 -1.431878e-20)
0.4469       	(1.489370e+02 1.103323e+03 6.539282e-17)	(1.379132e+02 1.102805e+03 6.540714e-17)	(1.102386e+01 5.183211e-01 -1.432108e-20)
0.447        	(1.481031e+02 1.102195e+03 6.530450e-17)	(1.370808e+02 1.101677e+03 6.531882e-17)	(1.102233e+01 5.181927e-01 -1.432289e-20)
0.4471       	(1.472750e+02 1.101075e+03 6.521676e-17)	(1.362542e+02 1.100557e+03 6.523108e-17)	(1.102080e+01 5.180635e-01 -1.432422e-20)
0.4472       	(1.464525e+02 1.099965e+03 6.512960e-17)	(1.354332e+02 1.099447e+03 6.514392e-17)	(1.101927e+01 5.179334e-01 -1.432507e-20)
0.4473       	(1.456356e+02 1.098862e+03 6.504299e-17)	(1.346178e+02 1.098344e+03 6.505732e-17)	(1.101773e+01 5.178027e-01 -1.432544e-20)
0.4474       	(1.448239e+02 1.097766e+03 6.495691e-17)	(1.338077e+02 1.097249e+03 6.497124e-17)	(1.101619e+01 5.176712e-01 -1.432534e-20)
0.4475       	(1.440174e+02 1.096678e+03 6.487134e-17)	(1.330027e+02 1.096160e+03 6.488567e-17)	(1.101465e+01 5.175390e-01 -1.432476e-20)
0.4476       	(1.432157e+02 1.095596e+03 6.478625e-17)	(1.322026e+02 1.095079e+03 6.480057e-17)	(1.101310e+01 5.174062e-01 -1.432370e-20)
0.4477       	(1.424187e+02 1.094520e+03 6.470162e-17)	(1.314072e+02 1.094003e+03 6.471594e-17)	(1.101155e+01 5.172727e-01 -1.432218e-20)
0.4478       	(1.416259e+02 1.093448e+03 6.461735e-17)	(1.306159e+02 1.092930e+03 6.463167e-17)	(1.101000e+01 5.171385e-01 -1.432019e-20)
0.4479       	(1.408365e+02 1.092376e+03 6.453333e-17)	(1.298280e+02 1.091859e+03 6.454765e-17)	(1.100845e+01 5.170038e-01 -1.431774e-20)
0.448        	(1.400485e+02 1.091298e+03 6.444924e-17)	(1.290416e+02 1.090781e+03 6.446356e-17)	(1.100689e+01 5.168685e-01 -1.431483e-20)
0.4481       	(1.392559e+02 1.090189e+03 6.436406e-17)	(1.282505e+02 1.089672e+03 6.437837e-17)	(1.100534e+01 5.167327e-01 -1.431145e-20)
0.4482       	(1.384136e+02 1.088871e+03 6.427045e-17)	(1.274098e+02 1.088354e+03 6.428476e-17)	(1.100377e+01 5.165962e-01 -1.430759e-20)
0.4483       	(1.377800e+02 1.088368e+03 6.421075e-17)	(1.267778e+02 1.087852e+03 6.422505e-17)	(1.100221e+01 5.164594e-01 -1.430333e-20)
0.4484       	(1.370535e+02 1.087486e+03 6.413549e-17)	(1.260528e+02 1.086969e+03 6.414979e-17)	(1.100065e+01 5.163222e-01 -1.429862e-20)
0.4485       	(1.363020e+02 1.086492e+03 6.405586e-17)	(1.253030e+02 1.085976e+03 6.407015e-17)	(1.099908e+01 5.161845e-01 -1.429347e-20)
0.4486       	(1.355538e+02 1.085500e+03 6.397647e-17)	(1.245563e+02 1.084984e+03 6.399075e-17)	(1.099751e+01 5.160465e-01 -1.428788e-20)
0.4487       	(1.348099e+02 1.084513e+03 6.389750e-17)	(1.238140e+02 1.083998e+03 6.391178e-17)	(1.099593e+01 5.159080e-01 -1.428185e-20)
0.4488       	(1.340708e+02 1.083534e+03 6.381902e-17)	(1.230764e+02 1.083018e+03 6.383329e-17)	(1.099436e+01 5.157692e-01 -1.427538e-20)
0.4489       	(1.333363e+02 1.082563e+03 6.374102e-17)	(1.223435e+02 1.082047e+03 6.375529e-17)	(1.099278e+01 5.156301e-01 -1.426848e-20)
0.449        	(1.326065e+02 1.081598e+03 6.366353e-17)	(1.216153e+02 1.081083e+03 6.367779e-17)	(1.099120e+01 5.154906e-01 -1.426115e-20)
0.4491       	(1.318815e+02 1.080642e+03 6.358652e-17)	(1.208919e+02 1.080127e+03 6.360078e-17)	(1.098962e+01 5.153509e-01 -1.425340e-20)
0.4492       	(1.311611e+02 1.079693e+03 6.351001e-17)	(1.201731e+02 1.079178e+03 6.352426e-17)	(1.098803e+01 5.152109e-01 -1.424522e-20)
0.4493       	(1.304454e+02 1.078752e+03 6.343400e-17)	(1.194589e+02 1.078237e+03 6.344824e-17)	(1.098644e+01 5.150707e-01 -1.423663e-20)
0.4494       	(1.297343e+02 1.077819e+03 6.335847e-17)	(1.187494e+02 1.077304e+03 6.337270e-17)	(1.098485e+01 5.149303e-01 -1.422762e-20)
0.4495       	(1.290278e+02 1.076893e+03 6.328344e-17)	(1.180445e+02 1.076378e+03 6.329766e-17)	(1.098326e+01 5.147897e-01 -1.421820e-20)
0.4496       	(1.283258e+02 1.075975e+03 6.320889e-17)	(1.173441e+02 1.075460e+03 6.322309e-17)	(1.098167e+01 5.146490e-01 -1.420838e-20)
0.4497       	(1.276282e+02 1.075065e+03 6.313481e-17)	(1.166482e+02 1.074550e+03 6.314901e-17)	(1.098007e+01 5.145082e-01 -1.419815e-20)
0.4498       	(1.269352e+02 1.074161e+03 6.306122e-17)	(1.159568e+02 1.073647e+03 6.307541e-17)	(1.097847e+01 5.143672e-01 -1.418752e-20)
0.4499       	(1.262466e+02 1.073266e+03 6.298810e-17)	(1.152697e+02 1.072752e+03 6.300227e-17)	(1.097687e+01 5.142262e-01 -1.417649e-20)
0.45         	(1.255623e+02 1.072377e+03 6.291545e-17)	(1.145871e+02 1.071863e+03 6.292962e-17)	(1.097526e+01 5.140851e-01 -1.416507e-20)
0.4501       	(1.248823e+02 1.071496e+03 6.284326e-17)	(1.139086e+02 1.070982e+03 6.285741e-17)	(1.097366e+01 5.139440e-01 -1.415327e-20)
0.4502       	(1.242065e+02 1.070622e+03 6.277153e-17)	(1.132344e+02 1.070108e+03 6.278567e-17)	(1.097205e+01 5.138028e-01 -1.414107e-20)
0.4503       	(1.235346e+02 1.069755e+03 6.270022e-17)	(1.125642e+02 1.069241e+03 6.271435e-17)	(1.097044e+01 5.136617e-01 -1.412850e-20)
0.4504       	(1.228660e+02 1.068893e+03 6.262926e-17)	(1.118972e+02 1.068379e+03 6.264338e-17)	(1.096883e+01 5.135207e-01 -1.411555e-20)
0.4505       	(1.221955e+02 1.068026e+03 6.255805e-17)	(1.112283e+02 1.067512e+03 6.257216e-17)	(1.096721e+01 5.133797e-01 -1.410223e-20)
0.4506       	(1.215480e+02 1.067205e+03 6.248949e-17)	(1.105824e+02 1.066691e+03 6.250357e-17)	(1.096560e+01 5.132388e-01 -1.408854e-20)
0.4507       	(1.209014e+02 1.066384e+03 6.242100e-17)	(1.099374e+02 1.065871e+03 6.243508e-17)	(1.096398e+01 5.130980e-01 -1.407449e-20)
0.4508       	(1.202523e+02 1.065558e+03 6.235222e-17)	(1.092899e+02 1.065045e+03 6.236628e-17)	(1.096236e+01 5.129573e-01 -1.406008e-20)
0.4509       	(1.196074e+02 1.064739e+03 6.228389e-17)	(1.086466e+02 1.064226e+03 6.229794e-17)	(1.096074e+01 5.128168e-01 -1.404531e-20)
0.451        	(1.189667e+02 1.063928e+03 6.221604e-17)	(1.080076e+02 1.063416e+03 6.223007e-17)	(1.095911e+01 5.126764e-01 -1.403019e-20)
0.4511       	(1.183305e+02 1.063126e+03 6.214870e-17)	(1.073731e+02 1.062614e+03 6.216272e-17)	(1.095749e+01 5.125363e-01 -1.401472e-20)
0.4512       	(1.176987e+02 1.062333e+03 6.208186e-17)	(1.067428e+02 1.061820e+03 6.209586e-17)	(1.095586e+01 5.123964e-01 -1.399891e-20)
0.4513       	(1.170715e+02 1.061549e+03 6.201555e-17)	(1.061173e+02 1.061036e+03 6.202953e-17)	(1.095423e+01 5.122567e-01 -1.398275e-20)
0.4514       	(1.164487e+02 1.060774e+03 6.194976e-17)	(1.054962e+02 1.060262e+03 6.196372e-17)	(1.095259e+01 5.121173e-01 -1.396626e-20)
0.4515       	(1.158307e+02 1.060010e+03 6.188452e-17)	(1.048797e+02 1.059498e+03 6.189847e-17)	(1.095096e+01 5.119782e-01 -1.394944e-20)
0.4516       	(1.152175e+02 1.059257e+03 6.181987e-17)	(1.042682e+02 1.058746e+03 6.183380e-17)	(1.094932e+01 5.118394e-01 -1.393230e-20)
0.4517       	(1.146093e+02 1.058518e+03 6.175584e-17)	(1.036616e+02 1.058006e+03 6.176975e-17)	(1.094769e+01 5.117009e-01 -1.391483e-20)
0.4518       	(1.140067e+02 1.057794e+03 6.169250e-17)	(1.030606e+02 1.057282e+03 6.170640e-17)	(1.094605e+01 5.115628e-01 -1.389704e-20)
0.4519       	(1.134101e+02 1.057089e+03 6.162997e-17)	(1.024657e+02 1.056578e+03 6.164385e-17)	(1.094440e+01 5.114250e-01 -1.387893e-20)
0.452        	(1.128209e+02 1.056411e+03 6.156845e-17)	(1.018781e+02 1.055899e+03 6.158231e-17)	(1.094276e+01 5.112877e-01 -1.386052e-20)
0.4521       	(1.122415e+02 1.055772e+03 6.150838e-17)	(1.013004e+02 1.055261e+03 6.152222e-17)	(1.094112e+01 5.111508e-01 -1.384180e-20)
0.4522       	(1.116776e+02 1.055207e+03 6.145072e-17)	(1.007382e+02 1.054696e+03 6.146454e-17)	(1.093947e+01 5.110143e-01 -1.382277e-20)
0.4523       	(1.111481e+02 1.054820e+03 6.139865e-17)	(1.002102e+02 1.054309e+03 6.141245e-17)	(1.093782e+01 5.108784e-01 -1.380344e-20)
0.4524       	(1.105475e+02 1.054023e+03 6.133431e-17)	(9.961135e+01 1.053512e+03 6.134809e-17)	(1.093617e+01 5.107430e-01 -1.378382e-20)
0.4525       	(1.098103e+02 1.052445e+03 6.124657e-17)	(9.887577e+01 1.051934e+03 6.126033e-17)	(1.093452e+01 5.106077e-01 -1.376394e-20)
0.4526       	(1.090072e+02 1.050480e+03 6.114748e-17)	(9.807431e+01 1.049969e+03 6.116122e-17)	(1.093286e+01 5.104726e-01 -1.374383e-20)
0.4527       	(1.084349e+02 1.049785e+03 6.108734e-17)	(9.750367e+01 1.049274e+03 6.110107e-17)	(1.093121e+01 5.103379e-01 -1.372343e-20)
0.4528       	(1.078736e+02 1.049140e+03 6.102877e-17)	(9.694404e+01 1.048630e+03 6.104247e-17)	(1.092955e+01 5.102038e-01 -1.370275e-20)
0.4529       	(1.073155e+02 1.048500e+03 6.097052e-17)	(9.638760e+01 1.047990e+03 6.098420e-17)	(1.092789e+01 5.100702e-01 -1.368179e-20)
0.453        	(1.067597e+02 1.047860e+03 6.091245e-17)	(9.583347e+01 1.047350e+03 6.092611e-17)	(1.092623e+01 5.099373e-01 -1.366055e-20)
0.4531       	(1.062063e+02 1.047219e+03 6.085458e-17)	(9.528171e+01 1.046709e+03 6.086822e-17)	(1.092456e+01 5.098049e-01 -1.363905e-20)
0.4532       	(1.056553e+02 1.046578e+03 6.079692e-17)	(9.473241e+01 1.046069e+03 6.081054e-17)	(1.092290e+01 5.096731e-01 -1.361727e-20)
0.4533       	(1.051070e+02 1.045940e+03 6.073950e-17)	(9.418575e+01 1.045430e+03 6.075310e-17)	(1.092123e+01 5.095419e-01 -1.359523e-20)
0.4534       	(1.045614e+02 1.045303e+03 6.068235e-17)	(9.364182e+01 1.044794e+03 6.069592e-17)	(1.091956e+01 5.094114e-01 -1.357294e-20)
0.4535       	(1.040187e+02 1.044670e+03 6.062548e-17)	(9.310078e+01 1.044160e+03 6.063903e-17)	(1.091789e+01 5.092815e-01 -1.355039e-20)
0.4536       	(1.034788e+02 1.044040e+03 6.056891e-17)	(9.256260e+01 1.043531e+03 6.058243e-17)	(1.091622e+01 5.091522e-01 -1.352758e-20)
0.4537       	(1.029420e+02 1.043414e+03 6.051265e-17)	(9.202746e+01 1.042905e+03 6.052615e-17)	(1.091455e+01 5.090237e-01 -1.350454e-20)
0.4538       	(1.024082e+02 1.042792e+03 6.045671e-17)	(9.149537e+01 1.042283e+03 6.047019e-17)	(1.091287e+01 5.088958e-01 -1.348124e-20)
0.4539       	(1.018775e+02 1.042175e+03 6.040109e-17)	(9.096631e+01 1.041666e+03 6.041455e-17)	(1.091120e+01 5.087686e-01 -1.345772e-20)
0.454        	(1.013499e+02 1.041563e+03 6.034581e-17)	(9.044033e+01 1.041054e+03 6.035924e-17)	(1.090952e+01 5.086421e-01 -1.343395e-20)
0.4541       	(1.008253e+02 1.040955e+03 6.029085e-17)	(8.991741e+01 1.040447e+03 6.030426e-17)	(1.090784e+01 5.085164e-01 -1.340996e-20)
0.4542       	(1.003038e+02 1.040353e+03 6.023624e-17)	(8.939761e+01 1.039845e+03 6.024963e-17)	(1.090616e+01 5.083914e-01 -1.338574e-20)
0.4543       	(9.978536e+01 1.039756e+03 6.018197e-17)	(8.888088e+01 1.039248e+03 6.019533e-17)	(1.090448e+01 5.082671e-01 -1.336129e-20)
0.4544       	(9.927004e+01 1.039165e+03 6.012803e-17)	(8.836724e+01 1.038657e+03 6.014137e-17)	(1.090280e+01 5.081436e-01 -1.333663e-20)
0.4545       	(9.875776e+01 1.038579e+03 6.007444e-17)	(8.785664e+01 1.038071e+03 6.008775e-17)	(1.090112e+01 5.080209e-01 -1.331174e-20)
0.4546       	(9.824855e+01 1.037998e+03 6.002119e-17)	(8.734912e+01 1.037490e+03 6.003447e-17)	(1.089943e+01 5.078990e-01 -1.328665e-20)
0.4547       	(9.774246e+01 1.037423e+03 5.996828e-17)	(8.684471e+01 1.036915e+03 5.998154e-17)	(1.089774e+01 5.077778e-01 -1.326135e-20)
0.4548       	(9.723935e+01 1.036853e+03 5.991571e-17)	(8.634329e+01 1.036346e+03 5.992895e-17)	(1.089606e+01 5.076575e-01 -1.323584e-20)
0.4549       	(9.673921e+01 1.036289e+03 5.986348e-17)	(8.584485e+01 1.035782e+03 5.987669e-17)	(1.089437e+01 5.075380e-01 -1.321013e-20)
0.455        	(9.624220e+01 1.035731e+03 5.981160e-17)	(8.534953e+01 1.035223e+03 5.982478e-17)	(1.089268e+01 5.074193e-01 -1.318422e-20)
0.4551       	(9.574820e+01 1.035178e+03 5.976005e-17)	(8.485721e+01 1.034671e+03 5.977321e-17)	(1.089098e+01 5.073015e-01 -1.315811e-20)
0.4552       	(9.525716e+01 1.034632e+03 5.970884e-17)	(8.436786e+01 1.034125e+03 5.972197e-17)	(1.088929e+01 5.071845e-01 -1.313181e-20)
0.4553       	(9.476913e+01 1.034091e+03 5.965797e-17)	(8.388153e+01 1.033584e+03 5.967108e-17)	(1.088760e+01 5.070683e-01 -1.310533e-20)
0.4554       	(9.428404e+01 1.033556e+03 5.960743e-17)	(8.339814e+01 1.033049e+03 5.962051e-17)	(1.088590e+01 5.069530e-01 -1.307865e-20)
0.4555       	(9.380195e+01 1.033027e+03 5.955724e-17)	(8.291775e+01 1.032520e+03 5.957029e-17)	(1.088421e+01 5.068386e-01 -1.305180e-20)
0.4556       	(9.332284e+01 1.032505e+03 5.950738e-17)	(8.244034e+01 1.031998e+03 5.952040e-17)	(1.088251e+01 5.067251e-01 -1.302476e-20)
0.4557       	(9.284663e+01 1.031988e+03 5.945784e-17)	(8.196583e+01 1.031482e+03 5.947084e-17)	(1.088081e+01 5.066125e-01 -1.299755e-20)
0.4558       	(9.237338e+01 1.031478e+03 5.940864e-17)	(8.149427e+01 1.030972e+03 5.942161e-17)	(1.087911e+01 5.065008e-01 -1.297017e-20)
0.4559       	(9.190322e+01 1.030975e+03 5.935979e-17)	(8.102581e+01 1.030469e+03 5.937273e-17)	(1.087741e+01 5.063899e-01 -1.294261e-20)
0.456        	(9.143600e+01 1.030479e+03 5.931127e-17)	(8.056030e+01 1.029973e+03 5.932418e-17)	(1.087570e+01 5.062800e-01 -1.291489e-20)
0.4561       	(9.097188e+01 1.029990e+03 5.926309e-17)	(8.009788e+01 1.029484e+03 5.927598e-17)	(1.087400e+01 5.061710e-01 -1.288700e-20)
0.4562       	(9.051076e+01 1.029507e+03 5.921525e-17)	(7.963847e+01 1.029001e+03 5.922811e-17)	(1.087230e+01 5.060629e-01 -1.285895e-20)
0.4563       	(9.005265e+01 1.029033e+03 5.916774e-17)	(7.918206e+01 1.028527e+03 5.918057e-17)	(1.087059e+01 5.059558e-01 -1.283074e-20)
0.4564       	(8.959751e+01 1.028567e+03 5.912056e-17)	(7.872862e+01 1.028061e+03 5.913336e-17)	(1.086888e+01 5.058496e-01 -1.280237e-20)
0.4565       	(8.914541e+01 1.028109e+03 5.907370e-17)	(7.827823e+01 1.027603e+03 5.908648e-17)	(1.086718e+01 5.057443e-01 -1.277385e-20)
0.4566       	(8.869635e+01 1.027661e+03 5.902717e-17)	(7.783088e+01 1.027155e+03 5.903991e-17)	(1.086547e+01 5.056400e-01 -1.274518e-20)
0.4567       	(8.825028e+01 1.027223e+03 5.898095e-17)	(7.738653e+01 1.026717e+03 5.899366e-17)	(1.086376e+01 5.055367e-01 -1.271635e-20)
0.4568       	(8.780729e+01 1.026797e+03 5.893503e-17)	(7.694524e+01 1.026291e+03 5.894772e-17)	(1.086205e+01 5.054343e-01 -1.268738e-20)
0.4569       	(8.736739e+01 1.026384e+03 5.888942e-17)	(7.650706e+01 1.025879e+03 5.890207e-17)	(1.086033e+01 5.053329e-01 -1.265827e-20)
0.457        	(8.693067e+01 1.025989e+03 5.884408e-17)	(7.607204e+01 1.025483e+03 5.885671e-17)	(1.085862e+01 5.052325e-01 -1.262901e-20)
0.4571       	(8.649723e+01 1.025615e+03 5.879899e-17)	(7.564032e+01 1.025109e+03 5.881159e-17)	(1.085691e+01 5.051331e-01 -1.259962e-20)
0.4572       	(8.606748e+01 1.025269e+03 5.875412e-17)	(7.521229e+01 1.024764e+03 5.876669e-17)	(1.085519e+01 5.050347e-01 -1.257008e-20)
0.4573       	(8.564168e+01 1.024970e+03 5.870940e-17)	(7.478821e+01 1.024465e+03 5.872194e-17)	(1.085348e+01 5.049373e-01 -1.254041e-20)
0.4574       	(8.522085e+01 1.024748e+03 5.866468e-17)	(7.436909e+01 1.024243e+03 5.867719e-17)	(1.085176e+01 5.048409e-01 -1.251061e-20)
0.4575       	(8.480757e+01 1.024690e+03 5.861959e-17)	(7.395753e+01 1.024185e+03 5.863207e-17)	(1.085004e+01 5.047457e-01 -1.248068e-20)
0.4576       	(8.441202e+01 1.025116e+03 5.857269e-17)	(7.356370e+01 1.024611e+03 5.858514e-17)	(1.084832e+01 5.046516e-01 -1.245064e-20)
0.4577       	(8.406898e+01 1.027150e+03 5.851893e-17)	(7.322238e+01 1.026645e+03 5.853136e-17)	(1.084660e+01 5.045591e-01 -1.242050e-20)
0.4578       	(8.348475e+01 1.021231e+03 5.850107e-17)	(7.263987e+01 1.020726e+03 5.851346e-17)	(1.084488e+01 5.044663e-01 -1.239014e-20)
0.4579       	(8.305689e+01 1.020430e+03 5.846056e-17)	(7.221373e+01 1.019925e+03 5.847292e-17)	(1.084316e+01 5.043743e-01 -1.235967e-20)
0.458        	(8.264343e+01 1.019980e+03 5.841890e-17)	(7.180199e+01 1.019476e+03 5.843123e-17)	(1.084144e+01 5.042834e-01 -1.232908e-20)
0.4581       	(8.223406e+01 1.019583e+03 5.837734e-17)	(7.139434e+01 1.019079e+03 5.838964e-17)	(1.083972e+01 5.041934e-01 -1.229836e-20)
0.4582       	(8.182783e+01 1.019206e+03 5.833602e-17)	(7.098984e+01 1.018702e+03 5.834829e-17)	(1.083800e+01 5.041045e-01 -1.226752e-20)
0.4583       	(8.142449e+01 1.018839e+03 5.829499e-17)	(7.058822e+01 1.018335e+03 5.830723e-17)	(1.083628e+01 5.040166e-01 -1.223656e-20)
0.4584       	(8.102379e+01 1.018480e+03 5.825425e-17)	(7.018924e+01 1.017976e+03 5.826646e-17)	(1.083455e+01 5.039297e-01 -1.220549e-20)
0.4585       	(8.062581e+01 1.018127e+03 5.821382e-17)	(6.979298e+01 1.017623e+03 5.822600e-17)	(1.083283e+01 5.038438e-01 -1.217429e-20)
0.4586       	(8.023041e+01 1.017779e+03 5.817369e-17)	(6.939930e+01 1.017275e+03 5.818583e-17)	(1.083110e+01 5.037590e-01 -1.214299e-20)
0.4587       	(7.983757e+01 1.017435e+03 5.813386e-17)	(6.900819e+01 1.016932e+03 5.814597e-17)	(1.082938e+01 5.036752e-01 -1.211157e-20)
0.4588       	(7.944735e+01 1.017096e+03 5.809433e-17)	(6.861970e+01 1.016593e+03 5.810641e-17)	(1.082765e+01 5.035924e-01 -1.208003e-20)
0.4589       	(7.905964e+01 1.016762e+03 5.805511e-17)	(6.823371e+01 1.016259e+03 5.806715e-17)	(1.082593e+01 5.035107e-01 -1.204839e-20)
0.459        	(7.867455e+01 1.016432e+03 5.801619e-17)	(6.785035e+01 1.015928e+03 5.802821e-17)	(1.082420e+01 5.034299e-01 -1.201663e-20)
0.4591       	(7.829193e+01 1.016106e+03 5.797757e-17)	(6.746946e+01 1.015603e+03 5.798955e-17)	(1.082247e+01 5.033502e-01 -1.198477e-20)
0.4592       	(7.791186e+01 1.015785e+03 5.793924e-17)	(6.709112e+01 1.015281e+03 5.795120e-17)	(1.082074e+01 5.032716e-01 -1.195280e-20)
0.4593       	(7.753426e+01 1.015468e+03 5.790121e-17)	(6.671525e+01 1.014964e+03 5.791314e-17)	(1.081901e+01 5.031939e-01 -1.192072e-20)
0.4594       	(7.715919e+01 1.015155e+03 5.786349e-17)	(6.634191e+01 1.014652e+03 5.787537e-17)	(1.081728e+01 5.031173e-01 -1.188853e-20)
0.4595       	(7.678656e+01 1.014847e+03 5.782605e-17)	(6.597101e+01 1.014344e+03 5.783790e-17)	(1.081555e+01 5.030417e-01 -1.185624e-20)
0.4596       	(7.641641e+01 1.014543e+03 5.778890e-17)	(6.560259e+01 1.014040e+03 5.780073e-17)	(1.081382e+01 5.029672e-01 -1.182385e-20)
0.4597       	(7.604868e+01 1.014243e+03 5.775205e-17)	(6.523659e+01 1.013740e+03 5.776384e-17)	(1.081209e+01 5.028936e-01 -1.179135e-20)
0.4598       	(7.568347e+01 1.013948e+03 5.771549e-17)	(6.487312e+01 1.013445e+03 5.772725e-17)	(1.081036e+01 5.028211e-01 -1.175874e-20)
0.4599       	(7.532062e+01 1.013657e+03 5.767922e-17)	(6.451199e+01 1.013154e+03 5.769094e-17)	(1.080862e+01 5.027496e-01 -1.172604e-20)
0.46         	(7.496013e+01 1.013370e+03 5.764323e-17)	(6.415324e+01 1.012868e+03 5.765492e-17)	(1.080689e+01 5.026792e-01 -1.169323e-20)
0.4601       	(7.460216e+01 1.013088e+03 5.760753e-17)	(6.379700e+01 1.012586e+03 5.761919e-17)	(1.080516e+01 5.026097e-01 -1.166033e-20)
0.4602       	(7.424651e+01 1.012811e+03 5.757211e-17)	(6.344308e+01 1.012308e+03 5.758374e-17)	(1.080342e+01 5.025413e-01 -1.162732e-20)
0.4603       	(7.389322e+01 1.012538e+03 5.753698e-17)	(6.309153e+01 1.012035e+03 5.754857e-17)	(1.080169e+01 5.024739e-01 -1.159421e-20)
0.4604       	(7.354242e+01 1.012268e+03 5.750214e-17)	(6.274247e+01 1.011766e+03 5.751370e-17)	(1.079995e+01 5.024075e-01 -1.156100e-20)
0.4605       	(7.319388e+01 1.012003e+03 5.746757e-17)	(6.239567e+01 1.011501e+03 5.747910e-17)	(1.079822e+01 5.023422e-01 -1.152769e-20)
0.4606       	(7.284786e+01 1.011741e+03 5.743330e-17)	(6.205138e+01 1.011238e+03 5.744479e-17)	(1.079648e+01 5.022778e-01 -1.149429e-20)
0.4607       	(7.250428e+01 1.011479e+03 5.739932e-17)	(6.170954e+01 1.010976e+03 5.741078e-17)	(1.079475e+01 5.022145e-01 -1.146079e-20)
0.4608       	(7.216327e+01 1.011212e+03 5.736564e-17)	(6.137026e+01 1.010709e+03 5.737707e-17)	(1.079301e+01 5.021521e-01 -1.142719e-20)
0.4609       	(7.182531e+01 1.010921e+03 5.733232e-17)	(6.103404e+01 1.010419e+03 5.734371e-17)	(1.079127e+01 5.020908e-01 -1.139350e-20)
0.461        	(7.149056e+01 1.010600e+03 5.729937e-17)	(6.070102e+01 1.010098e+03 5.731073e-17)	(1.078953e+01 5.020305e-01 -1.135972e-20)
0.4611       	(7.114901e+01 1.010683e+03 5.726579e-17)	(6.036121e+01 1.010182e+03 5.727712e-17)	(1.078780e+01 5.019712e-01 -1.132581e-20)
0.4612       	(7.080961e+01 1.010789e+03 5.723248e-17)	(6.002356e+01 1.010288e+03 5.724377e-17)	(1.078606e+01 5.019129e-01 -1.129179e-20)
0.4613       	(7.047955e+01 1.010611e+03 5.720017e-17)	(5.969523e+01 1.010110e+03 5.721143e-17)	(1.078432e+01 5.018557e-01 -1.125767e-20)
0.4614       	(7.015173e+01 1.010461e+03 5.716817e-17)	(5.936915e+01 1.009959e+03 5.717939e-17)	(1.078258e+01 5.017995e-01 -1.122346e-20)
0.4615       	(6.982629e+01 1.010363e+03 5.713651e-17)	(5.904544e+01 1.009861e+03 5.714770e-17)	(1.078084e+01 5.017443e-01 -1.118915e-20)
