# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.644        	(5.316135e+01 9.186661e+02 -4.416676e-17)	(4.522068e+01 9.184740e+02 -4.413213e-17)	(7.940668e+00 1.921632e-01 -3.463885e-20)
0.6441       	(5.315723e+01 9.186840e+02 -4.416716e-17)	(4.521699e+01 9.184919e+02 -4.413252e-17)	(7.940239e+00 1.921715e-01 -3.463684e-20)
0.6442       	(5.315307e+01 9.187021e+02 -4.416756e-17)	(4.521326e+01 9.185099e+02 -4.413292e-17)	(7.939810e+00 1.921797e-01 -3.463482e-20)
0.6443       	(5.314891e+01 9.187200e+02 -4.416795e-17)	(4.520953e+01 9.185278e+02 -4.413332e-17)	(7.939381e+00 1.921880e-01 -3.463281e-20)
0.6444       	(5.314475e+01 9.187380e+02 -4.416835e-17)	(4.520580e+01 9.185458e+02 -4.413372e-17)	(7.938951e+00 1.921962e-01 -3.463079e-20)
0.6445       	(5.314062e+01 9.187559e+02 -4.416874e-17)	(4.520209e+01 9.185637e+02 -4.413411e-17)	(7.938522e+00 1.922045e-01 -3.462877e-20)
0.6446       	(5.313644e+01 9.187739e+02 -4.416914e-17)	(4.519834e+01 9.185817e+02 -4.413451e-17)	(7.938093e+00 1.922127e-01 -3.462675e-20)
0.6447       	(5.313231e+01 9.187919e+02 -4.416953e-17)	(4.519464e+01 9.185997e+02 -4.413491e-17)	(7.937664e+00 1.922209e-01 -3.462473e-20)
0.6448       	(5.312815e+01 9.188099e+02 -4.416993e-17)	(4.519092e+01 9.186177e+02 -4.413531e-17)	(7.937235e+00 1.922291e-01 -3.462271e-20)
0.6449       	(5.312401e+01 9.188279e+02 -4.417032e-17)	(4.518720e+01 9.186356e+02 -4.413570e-17)	(7.936806e+00 1.922373e-01 -3.462069e-20)
0.645        	(5.311985e+01 9.188459e+02 -4.417072e-17)	(4.518348e+01 9.186537e+02 -4.413610e-17)	(7.936377e+00 1.922454e-01 -3.461867e-20)
0.6451       	(5.311570e+01 9.188639e+02 -4.417111e-17)	(4.517975e+01 9.186716e+02 -4.413650e-17)	(7.935948e+00 1.922536e-01 -3.461664e-20)
0.6452       	(5.311156e+01 9.188819e+02 -4.417151e-17)	(4.517604e+01 9.186896e+02 -4.413689e-17)	(7.935520e+00 1.922617e-01 -3.461462e-20)
0.6453       	(5.310740e+01 9.188998e+02 -4.417190e-17)	(4.517231e+01 9.187076e+02 -4.413729e-17)	(7.935091e+00 1.922698e-01 -3.461259e-20)
0.6454       	(5.310325e+01 9.189179e+02 -4.417230e-17)	(4.516859e+01 9.187256e+02 -4.413769e-17)	(7.934662e+00 1.922779e-01 -3.461057e-20)
0.6455       	(5.309910e+01 9.189359e+02 -4.417269e-17)	(4.516487e+01 9.187436e+02 -4.413808e-17)	(7.934233e+00 1.922860e-01 -3.460854e-20)
0.6456       	(5.309498e+01 9.189539e+02 -4.417309e-17)	(4.516117e+01 9.187617e+02 -4.413848e-17)	(7.933804e+00 1.922941e-01 -3.460651e-20)
0.6457       	(5.309081e+01 9.189720e+02 -4.417348e-17)	(4.515743e+01 9.187797e+02 -4.413888e-17)	(7.933375e+00 1.923021e-01 -3.460448e-20)
0.6458       	(5.308667e+01 9.189900e+02 -4.417388e-17)	(4.515372e+01 9.187977e+02 -4.413927e-17)	(7.932946e+00 1.923101e-01 -3.460245e-20)
0.6459       	(5.308251e+01 9.190080e+02 -4.417427e-17)	(4.514999e+01 9.188157e+02 -4.413967e-17)	(7.932517e+00 1.923182e-01 -3.460041e-20)
0.646        	(5.307837e+01 9.190261e+02 -4.417467e-17)	(4.514628e+01 9.188338e+02 -4.414007e-17)	(7.932089e+00 1.923262e-01 -3.459838e-20)
0.6461       	(5.307423e+01 9.190442e+02 -4.417506e-17)	(4.514257e+01 9.188518e+02 -4.414046e-17)	(7.931660e+00 1.923342e-01 -3.459635e-20)
0.6462       	(5.307007e+01 9.190621e+02 -4.417545e-17)	(4.513884e+01 9.188698e+02 -4.414086e-17)	(7.931231e+00 1.923422e-01 -3.459431e-20)
0.6463       	(5.306594e+01 9.190802e+02 -4.417585e-17)	(4.513514e+01 9.188879e+02 -4.414126e-17)	(7.930802e+00 1.923501e-01 -3.459227e-20)
0.6464       	(5.306180e+01 9.190984e+02 -4.417624e-17)	(4.513143e+01 9.189060e+02 -4.414165e-17)	(7.930374e+00 1.923581e-01 -3.459024e-20)
0.6465       	(5.305763e+01 9.191164e+02 -4.417664e-17)	(4.512769e+01 9.189240e+02 -4.414205e-17)	(7.929945e+00 1.923660e-01 -3.458820e-20)
0.6466       	(5.305350e+01 9.191345e+02 -4.417703e-17)	(4.512398e+01 9.189421e+02 -4.414244e-17)	(7.929516e+00 1.923739e-01 -3.458616e-20)
0.6467       	(5.304934e+01 9.191525e+02 -4.417743e-17)	(4.512025e+01 9.189601e+02 -4.414284e-17)	(7.929087e+00 1.923818e-01 -3.458412e-20)
0.6468       	(5.304522e+01 9.191706e+02 -4.417782e-17)	(4.511656e+01 9.189782e+02 -4.414324e-17)	(7.928659e+00 1.923897e-01 -3.458208e-20)
0.6469       	(5.304106e+01 9.191887e+02 -4.417821e-17)	(4.511283e+01 9.189963e+02 -4.414363e-17)	(7.928230e+00 1.923976e-01 -3.458003e-20)
0.647        	(5.303693e+01 9.192067e+02 -4.417861e-17)	(4.510913e+01 9.190143e+02 -4.414403e-17)	(7.927802e+00 1.924055e-01 -3.457799e-20)
0.6471       	(5.303279e+01 9.192249e+02 -4.417900e-17)	(4.510542e+01 9.190324e+02 -4.414442e-17)	(7.927373e+00 1.924133e-01 -3.457594e-20)
0.6472       	(5.302863e+01 9.192430e+02 -4.417939e-17)	(4.510169e+01 9.190506e+02 -4.414482e-17)	(7.926944e+00 1.924212e-01 -3.457390e-20)
0.6473       	(5.302451e+01 9.192610e+02 -4.417979e-17)	(4.509799e+01 9.190686e+02 -4.414522e-17)	(7.926516e+00 1.924290e-01 -3.457185e-20)
0.6474       	(5.302035e+01 9.192792e+02 -4.418018e-17)	(4.509426e+01 9.190868e+02 -4.414561e-17)	(7.926087e+00 1.924368e-01 -3.456980e-20)
0.6475       	(5.301622e+01 9.192973e+02 -4.418058e-17)	(4.509056e+01 9.191048e+02 -4.414601e-17)	(7.925659e+00 1.924446e-01 -3.456775e-20)
0.6476       	(5.301208e+01 9.193153e+02 -4.418097e-17)	(4.508685e+01 9.191229e+02 -4.414640e-17)	(7.925230e+00 1.924523e-01 -3.456570e-20)
0.6477       	(5.300793e+01 9.193335e+02 -4.418136e-17)	(4.508313e+01 9.191411e+02 -4.414680e-17)	(7.924801e+00 1.924601e-01 -3.456365e-20)
0.6478       	(5.300378e+01 9.193517e+02 -4.418176e-17)	(4.507941e+01 9.191592e+02 -4.414719e-17)	(7.924373e+00 1.924678e-01 -3.456160e-20)
0.6479       	(5.299967e+01 9.193698e+02 -4.418215e-17)	(4.507572e+01 9.191773e+02 -4.414759e-17)	(7.923944e+00 1.924756e-01 -3.455955e-20)
0.648        	(5.299553e+01 9.193879e+02 -4.418254e-17)	(4.507201e+01 9.191954e+02 -4.414799e-17)	(7.923516e+00 1.924833e-01 -3.455749e-20)
0.6481       	(5.299139e+01 9.194060e+02 -4.418294e-17)	(4.506830e+01 9.192135e+02 -4.414838e-17)	(7.923087e+00 1.924910e-01 -3.455544e-20)
0.6482       	(5.298726e+01 9.194243e+02 -4.418333e-17)	(4.506460e+01 9.192318e+02 -4.414878e-17)	(7.922659e+00 1.924987e-01 -3.455338e-20)
0.6483       	(5.298313e+01 9.194423e+02 -4.418372e-17)	(4.506089e+01 9.192498e+02 -4.414917e-17)	(7.922230e+00 1.925063e-01 -3.455132e-20)
0.6484       	(5.297897e+01 9.194604e+02 -4.418412e-17)	(4.505716e+01 9.192679e+02 -4.414957e-17)	(7.921802e+00 1.925140e-01 -3.454926e-20)
0.6485       	(5.297482e+01 9.194786e+02 -4.418451e-17)	(4.505345e+01 9.192861e+02 -4.414996e-17)	(7.921374e+00 1.925216e-01 -3.454720e-20)
0.6486       	(5.297072e+01 9.194968e+02 -4.418490e-17)	(4.504978e+01 9.193042e+02 -4.415036e-17)	(7.920945e+00 1.925293e-01 -3.454514e-20)
0.6487       	(5.296656e+01 9.195150e+02 -4.418529e-17)	(4.504604e+01 9.193225e+02 -4.415075e-17)	(7.920517e+00 1.925369e-01 -3.454308e-20)
0.6488       	(5.296244e+01 9.195331e+02 -4.418569e-17)	(4.504235e+01 9.193406e+02 -4.415115e-17)	(7.920088e+00 1.925445e-01 -3.454102e-20)
0.6489       	(5.295831e+01 9.195513e+02 -4.418608e-17)	(4.503865e+01 9.193588e+02 -4.415154e-17)	(7.919660e+00 1.925520e-01 -3.453896e-20)
0.649        	(5.295416e+01 9.195694e+02 -4.418647e-17)	(4.503493e+01 9.193769e+02 -4.415194e-17)	(7.919232e+00 1.925596e-01 -3.453689e-20)
0.6491       	(5.295004e+01 9.195877e+02 -4.418686e-17)	(4.503124e+01 9.193951e+02 -4.415233e-17)	(7.918803e+00 1.925672e-01 -3.453483e-20)
0.6492       	(5.294590e+01 9.196058e+02 -4.418726e-17)	(4.502752e+01 9.194133e+02 -4.415272e-17)	(7.918375e+00 1.925747e-01 -3.453276e-20)
0.6493       	(5.294177e+01 9.196240e+02 -4.418765e-17)	(4.502382e+01 9.194315e+02 -4.415312e-17)	(7.917947e+00 1.925822e-01 -3.453069e-20)
0.6494       	(5.293766e+01 9.196422e+02 -4.418804e-17)	(4.502014e+01 9.194496e+02 -4.415351e-17)	(7.917518e+00 1.925897e-01 -3.452862e-20)
0.6495       	(5.293351e+01 9.196604e+02 -4.418843e-17)	(4.501642e+01 9.194679e+02 -4.415391e-17)	(7.917090e+00 1.925972e-01 -3.452655e-20)
0.6496       	(5.292938e+01 9.196786e+02 -4.418883e-17)	(4.501272e+01 9.194860e+02 -4.415430e-17)	(7.916662e+00 1.926047e-01 -3.452448e-20)
0.6497       	(5.292525e+01 9.196968e+02 -4.418922e-17)	(4.500902e+01 9.195042e+02 -4.415470e-17)	(7.916233e+00 1.926122e-01 -3.452241e-20)
0.6498       	(5.292112e+01 9.197150e+02 -4.418961e-17)	(4.500531e+01 9.195224e+02 -4.415509e-17)	(7.915805e+00 1.926196e-01 -3.452034e-20)
0.6499       	(5.291697e+01 9.197333e+02 -4.419000e-17)	(4.500160e+01 9.195407e+02 -4.415548e-17)	(7.915377e+00 1.926270e-01 -3.451826e-20)
0.65         	(5.291288e+01 9.197516e+02 -4.419039e-17)	(4.499793e+01 9.195589e+02 -4.415588e-17)	(7.914949e+00 1.926344e-01 -3.451619e-20)
0.6501       	(5.290873e+01 9.197697e+02 -4.419079e-17)	(4.499421e+01 9.195770e+02 -4.415627e-17)	(7.914520e+00 1.926419e-01 -3.451411e-20)
0.6502       	(5.290461e+01 9.197880e+02 -4.419118e-17)	(4.499052e+01 9.195953e+02 -4.415667e-17)	(7.914092e+00 1.926492e-01 -3.451203e-20)
0.6503       	(5.290047e+01 9.198061e+02 -4.419157e-17)	(4.498681e+01 9.196135e+02 -4.415706e-17)	(7.913664e+00 1.926566e-01 -3.450995e-20)
0.6504       	(5.289635e+01 9.198244e+02 -4.419196e-17)	(4.498311e+01 9.196318e+02 -4.415745e-17)	(7.913236e+00 1.926640e-01 -3.450787e-20)
0.6505       	(5.289224e+01 9.198427e+02 -4.419235e-17)	(4.497943e+01 9.196500e+02 -4.415785e-17)	(7.912808e+00 1.926713e-01 -3.450579e-20)
0.6506       	(5.288810e+01 9.198609e+02 -4.419275e-17)	(4.497572e+01 9.196683e+02 -4.415824e-17)	(7.912379e+00 1.926786e-01 -3.450371e-20)
0.6507       	(5.288396e+01 9.198792e+02 -4.419314e-17)	(4.497201e+01 9.196865e+02 -4.415864e-17)	(7.911951e+00 1.926860e-01 -3.450163e-20)
0.6508       	(5.287986e+01 9.198974e+02 -4.419353e-17)	(4.496834e+01 9.197047e+02 -4.415903e-17)	(7.911523e+00 1.926933e-01 -3.449955e-20)
0.6509       	(5.287573e+01 9.199157e+02 -4.419392e-17)	(4.496463e+01 9.197230e+02 -4.415942e-17)	(7.911095e+00 1.927005e-01 -3.449746e-20)
0.651        	(5.287160e+01 9.199340e+02 -4.419431e-17)	(4.496094e+01 9.197413e+02 -4.415982e-17)	(7.910667e+00 1.927078e-01 -3.449538e-20)
0.6511       	(5.286747e+01 9.199522e+02 -4.419470e-17)	(4.495723e+01 9.197595e+02 -4.416021e-17)	(7.910239e+00 1.927151e-01 -3.449329e-20)
0.6512       	(5.286336e+01 9.199705e+02 -4.419509e-17)	(4.495355e+01 9.197778e+02 -4.416060e-17)	(7.909811e+00 1.927223e-01 -3.449120e-20)
0.6513       	(5.285924e+01 9.199888e+02 -4.419548e-17)	(4.494985e+01 9.197960e+02 -4.416100e-17)	(7.909382e+00 1.927295e-01 -3.448911e-20)
0.6514       	(5.285510e+01 9.200071e+02 -4.419588e-17)	(4.494615e+01 9.198144e+02 -4.416139e-17)	(7.908954e+00 1.927367e-01 -3.448702e-20)
0.6515       	(5.285100e+01 9.200253e+02 -4.419627e-17)	(4.494247e+01 9.198326e+02 -4.416178e-17)	(7.908526e+00 1.927439e-01 -3.448493e-20)
0.6516       	(5.284688e+01 9.200437e+02 -4.419666e-17)	(4.493878e+01 9.198509e+02 -4.416218e-17)	(7.908098e+00 1.927511e-01 -3.448284e-20)
0.6517       	(5.284274e+01 9.200620e+02 -4.419705e-17)	(4.493507e+01 9.198692e+02 -4.416257e-17)	(7.907670e+00 1.927583e-01 -3.448075e-20)
0.6518       	(5.283862e+01 9.200803e+02 -4.419744e-17)	(4.493138e+01 9.198875e+02 -4.416296e-17)	(7.907242e+00 1.927654e-01 -3.447865e-20)
0.6519       	(5.283451e+01 9.200985e+02 -4.419783e-17)	(4.492770e+01 9.199057e+02 -4.416335e-17)	(7.906814e+00 1.927725e-01 -3.447656e-20)
0.652        	(5.283038e+01 9.201169e+02 -4.419822e-17)	(4.492399e+01 9.199242e+02 -4.416375e-17)	(7.906386e+00 1.927797e-01 -3.447446e-20)
0.6521       	(5.282630e+01 9.201352e+02 -4.419861e-17)	(4.492034e+01 9.199424e+02 -4.416414e-17)	(7.905958e+00 1.927868e-01 -3.447237e-20)
0.6522       	(5.282213e+01 9.201536e+02 -4.419900e-17)	(4.491660e+01 9.199608e+02 -4.416453e-17)	(7.905530e+00 1.927939e-01 -3.447027e-20)
0.6523       	(5.281805e+01 9.201718e+02 -4.419939e-17)	(4.491295e+01 9.199790e+02 -4.416492e-17)	(7.905102e+00 1.928009e-01 -3.446817e-20)
0.6524       	(5.281391e+01 9.201902e+02 -4.419978e-17)	(4.490924e+01 9.199974e+02 -4.416532e-17)	(7.904674e+00 1.928080e-01 -3.446607e-20)
0.6525       	(5.280981e+01 9.202085e+02 -4.420017e-17)	(4.490556e+01 9.200157e+02 -4.416571e-17)	(7.904246e+00 1.928150e-01 -3.446397e-20)
0.6526       	(5.280570e+01 9.202269e+02 -4.420056e-17)	(4.490188e+01 9.200341e+02 -4.416610e-17)	(7.903818e+00 1.928221e-01 -3.446187e-20)
0.6527       	(5.280156e+01 9.202451e+02 -4.420096e-17)	(4.489817e+01 9.200523e+02 -4.416650e-17)	(7.903390e+00 1.928291e-01 -3.445976e-20)
0.6528       	(5.279747e+01 9.202636e+02 -4.420134e-17)	(4.489451e+01 9.200707e+02 -4.416689e-17)	(7.902962e+00 1.928361e-01 -3.445766e-20)
0.6529       	(5.279334e+01 9.202820e+02 -4.420173e-17)	(4.489081e+01 9.200891e+02 -4.416728e-17)	(7.902534e+00 1.928431e-01 -3.445555e-20)
0.653        	(5.278920e+01 9.203002e+02 -4.420213e-17)	(4.488709e+01 9.201073e+02 -4.416767e-17)	(7.902106e+00 1.928500e-01 -3.445345e-20)
0.6531       	(5.278513e+01 9.203187e+02 -4.420252e-17)	(4.488345e+01 9.201258e+02 -4.416806e-17)	(7.901678e+00 1.928570e-01 -3.445134e-20)
0.6532       	(5.278100e+01 9.203370e+02 -4.420290e-17)	(4.487975e+01 9.201441e+02 -4.416846e-17)	(7.901250e+00 1.928639e-01 -3.444923e-20)
0.6533       	(5.277689e+01 9.203553e+02 -4.420330e-17)	(4.487606e+01 9.201625e+02 -4.416885e-17)	(7.900822e+00 1.928709e-01 -3.444712e-20)
0.6534       	(5.277278e+01 9.203738e+02 -4.420368e-17)	(4.487239e+01 9.201809e+02 -4.416924e-17)	(7.900395e+00 1.928778e-01 -3.444501e-20)
0.6535       	(5.276866e+01 9.203921e+02 -4.420407e-17)	(4.486869e+01 9.201992e+02 -4.416963e-17)	(7.899967e+00 1.928847e-01 -3.444290e-20)
0.6536       	(5.276456e+01 9.204105e+02 -4.420446e-17)	(4.486502e+01 9.202176e+02 -4.417002e-17)	(7.899539e+00 1.928915e-01 -3.444079e-20)
0.6537       	(5.276043e+01 9.204290e+02 -4.420485e-17)	(4.486132e+01 9.202361e+02 -4.417042e-17)	(7.899111e+00 1.928984e-01 -3.443867e-20)
0.6538       	(5.275634e+01 9.204473e+02 -4.420524e-17)	(4.485765e+01 9.202544e+02 -4.417081e-17)	(7.898683e+00 1.929053e-01 -3.443656e-20)
0.6539       	(5.275223e+01 9.204657e+02 -4.420563e-17)	(4.485397e+01 9.202728e+02 -4.417120e-17)	(7.898255e+00 1.929121e-01 -3.443444e-20)
0.654        	(5.274812e+01 9.204841e+02 -4.420602e-17)	(4.485029e+01 9.202912e+02 -4.417159e-17)	(7.897827e+00 1.929189e-01 -3.443233e-20)
0.6541       	(5.274400e+01 9.205025e+02 -4.420641e-17)	(4.484660e+01 9.203096e+02 -4.417198e-17)	(7.897399e+00 1.929257e-01 -3.443021e-20)
0.6542       	(5.273990e+01 9.205209e+02 -4.420680e-17)	(4.484293e+01 9.203279e+02 -4.417237e-17)	(7.896972e+00 1.929325e-01 -3.442809e-20)
0.6543       	(5.273578e+01 9.205394e+02 -4.420719e-17)	(4.483923e+01 9.203465e+02 -4.417276e-17)	(7.896544e+00 1.929393e-01 -3.442597e-20)
0.6544       	(5.273169e+01 9.205578e+02 -4.420758e-17)	(4.483558e+01 9.203648e+02 -4.417316e-17)	(7.896116e+00 1.929461e-01 -3.442385e-20)
0.6545       	(5.272757e+01 9.205762e+02 -4.420797e-17)	(4.483188e+01 9.203833e+02 -4.417355e-17)	(7.895688e+00 1.929528e-01 -3.442173e-20)
0.6546       	(5.272348e+01 9.205946e+02 -4.420836e-17)	(4.482821e+01 9.204016e+02 -4.417394e-17)	(7.895260e+00 1.929595e-01 -3.441960e-20)
0.6547       	(5.271936e+01 9.206132e+02 -4.420875e-17)	(4.482453e+01 9.204202e+02 -4.417433e-17)	(7.894832e+00 1.929662e-01 -3.441748e-20)
0.6548       	(5.271525e+01 9.206315e+02 -4.420914e-17)	(4.482084e+01 9.204385e+02 -4.417472e-17)	(7.894405e+00 1.929729e-01 -3.441536e-20)
0.6549       	(5.271117e+01 9.206500e+02 -4.420952e-17)	(4.481719e+01 9.204570e+02 -4.417511e-17)	(7.893977e+00 1.929796e-01 -3.441323e-20)
0.655        	(5.270704e+01 9.206684e+02 -4.420991e-17)	(4.481349e+01 9.204754e+02 -4.417550e-17)	(7.893549e+00 1.929863e-01 -3.441110e-20)
0.6551       	(5.270294e+01 9.206869e+02 -4.421030e-17)	(4.480982e+01 9.204939e+02 -4.417589e-17)	(7.893121e+00 1.929930e-01 -3.440897e-20)
0.6552       	(5.269883e+01 9.207054e+02 -4.421069e-17)	(4.480614e+01 9.205124e+02 -4.417628e-17)	(7.892694e+00 1.929996e-01 -3.440685e-20)
0.6553       	(5.269473e+01 9.207238e+02 -4.421108e-17)	(4.480247e+01 9.205308e+02 -4.417667e-17)	(7.892266e+00 1.930062e-01 -3.440472e-20)
0.6554       	(5.269064e+01 9.207423e+02 -4.421147e-17)	(4.479881e+01 9.205493e+02 -4.417706e-17)	(7.891838e+00 1.930128e-01 -3.440258e-20)
0.6555       	(5.268653e+01 9.207607e+02 -4.421186e-17)	(4.479512e+01 9.205677e+02 -4.417746e-17)	(7.891410e+00 1.930194e-01 -3.440045e-20)
0.6556       	(5.268243e+01 9.207792e+02 -4.421224e-17)	(4.479145e+01 9.205862e+02 -4.417785e-17)	(7.890983e+00 1.930260e-01 -3.439832e-20)
0.6557       	(5.267833e+01 9.207977e+02 -4.421263e-17)	(4.478778e+01 9.206047e+02 -4.417824e-17)	(7.890555e+00 1.930326e-01 -3.439618e-20)
0.6558       	(5.267424e+01 9.208162e+02 -4.421302e-17)	(4.478411e+01 9.206232e+02 -4.417863e-17)	(7.890127e+00 1.930391e-01 -3.439405e-20)
0.6559       	(5.267013e+01 9.208347e+02 -4.421341e-17)	(4.478043e+01 9.206417e+02 -4.417902e-17)	(7.889699e+00 1.930457e-01 -3.439191e-20)
0.656        	(5.266605e+01 9.208532e+02 -4.421380e-17)	(4.477678e+01 9.206601e+02 -4.417941e-17)	(7.889272e+00 1.930522e-01 -3.438978e-20)
0.6561       	(5.266192e+01 9.208717e+02 -4.421418e-17)	(4.477308e+01 9.206787e+02 -4.417980e-17)	(7.888844e+00 1.930587e-01 -3.438764e-20)
0.6562       	(5.265784e+01 9.208902e+02 -4.421457e-17)	(4.476942e+01 9.206972e+02 -4.418019e-17)	(7.888416e+00 1.930652e-01 -3.438550e-20)
0.6563       	(5.265374e+01 9.209087e+02 -4.421496e-17)	(4.476575e+01 9.207157e+02 -4.418058e-17)	(7.887988e+00 1.930717e-01 -3.438336e-20)
0.6564       	(5.264965e+01 9.209272e+02 -4.421535e-17)	(4.476209e+01 9.207342e+02 -4.418097e-17)	(7.887561e+00 1.930781e-01 -3.438122e-20)
0.6565       	(5.264554e+01 9.209458e+02 -4.421574e-17)	(4.475840e+01 9.207527e+02 -4.418136e-17)	(7.887133e+00 1.930846e-01 -3.437907e-20)
0.6566       	(5.264146e+01 9.209642e+02 -4.421612e-17)	(4.475475e+01 9.207712e+02 -4.418175e-17)	(7.886705e+00 1.930910e-01 -3.437693e-20)
0.6567       	(5.263735e+01 9.209828e+02 -4.421651e-17)	(4.475108e+01 9.207897e+02 -4.418214e-17)	(7.886278e+00 1.930974e-01 -3.437478e-20)
0.6568       	(5.263324e+01 9.210014e+02 -4.421690e-17)	(4.474739e+01 9.208083e+02 -4.418253e-17)	(7.885850e+00 1.931038e-01 -3.437264e-20)
0.6569       	(5.262916e+01 9.210199e+02 -4.421729e-17)	(4.474373e+01 9.208268e+02 -4.418292e-17)	(7.885422e+00 1.931102e-01 -3.437049e-20)
0.657        	(5.262507e+01 9.210385e+02 -4.421767e-17)	(4.474008e+01 9.208453e+02 -4.418331e-17)	(7.884995e+00 1.931166e-01 -3.436834e-20)
0.6571       	(5.262097e+01 9.210570e+02 -4.421806e-17)	(4.473641e+01 9.208639e+02 -4.418369e-17)	(7.884567e+00 1.931229e-01 -3.436620e-20)
0.6572       	(5.261688e+01 9.210755e+02 -4.421845e-17)	(4.473274e+01 9.208824e+02 -4.418408e-17)	(7.884139e+00 1.931293e-01 -3.436405e-20)
0.6573       	(5.261278e+01 9.210941e+02 -4.421884e-17)	(4.472907e+01 9.209010e+02 -4.418447e-17)	(7.883712e+00 1.931356e-01 -3.436189e-20)
0.6574       	(5.260869e+01 9.211127e+02 -4.421922e-17)	(4.472541e+01 9.209196e+02 -4.418486e-17)	(7.883284e+00 1.931419e-01 -3.435974e-20)
0.6575       	(5.260460e+01 9.211313e+02 -4.421961e-17)	(4.472174e+01 9.209381e+02 -4.418525e-17)	(7.882856e+00 1.931482e-01 -3.435759e-20)
0.6576       	(5.260053e+01 9.211498e+02 -4.422000e-17)	(4.471810e+01 9.209566e+02 -4.418564e-17)	(7.882429e+00 1.931545e-01 -3.435544e-20)
0.6577       	(5.259641e+01 9.211684e+02 -4.422038e-17)	(4.471441e+01 9.209752e+02 -4.418603e-17)	(7.882001e+00 1.931607e-01 -3.435328e-20)
0.6578       	(5.259233e+01 9.211871e+02 -4.422077e-17)	(4.471076e+01 9.209939e+02 -4.418642e-17)	(7.881573e+00 1.931670e-01 -3.435113e-20)
0.6579       	(5.258824e+01 9.212055e+02 -4.422116e-17)	(4.470710e+01 9.210124e+02 -4.418681e-17)	(7.881146e+00 1.931732e-01 -3.434897e-20)
0.658        	(5.258415e+01 9.212242e+02 -4.422154e-17)	(4.470343e+01 9.210310e+02 -4.418720e-17)	(7.880718e+00 1.931794e-01 -3.434681e-20)
0.6581       	(5.258005e+01 9.212428e+02 -4.422193e-17)	(4.469976e+01 9.210496e+02 -4.418759e-17)	(7.880290e+00 1.931856e-01 -3.434465e-20)
0.6582       	(5.257599e+01 9.212614e+02 -4.422232e-17)	(4.469612e+01 9.210682e+02 -4.418797e-17)	(7.879863e+00 1.931918e-01 -3.434249e-20)
0.6583       	(5.257187e+01 9.212799e+02 -4.422270e-17)	(4.469243e+01 9.210867e+02 -4.418836e-17)	(7.879435e+00 1.931980e-01 -3.434033e-20)
0.6584       	(5.256780e+01 9.212986e+02 -4.422309e-17)	(4.468879e+01 9.211054e+02 -4.418875e-17)	(7.879007e+00 1.932042e-01 -3.433817e-20)
0.6585       	(5.256372e+01 9.213172e+02 -4.422348e-17)	(4.468514e+01 9.211240e+02 -4.418914e-17)	(7.878580e+00 1.932103e-01 -3.433600e-20)
0.6586       	(5.255961e+01 9.213358e+02 -4.422386e-17)	(4.468146e+01 9.211426e+02 -4.418953e-17)	(7.878152e+00 1.932164e-01 -3.433384e-20)
0.6587       	(5.255555e+01 9.213545e+02 -4.422425e-17)	(4.467782e+01 9.211612e+02 -4.418992e-17)	(7.877725e+00 1.932225e-01 -3.433167e-20)
0.6588       	(5.255147e+01 9.213730e+02 -4.422464e-17)	(4.467417e+01 9.211797e+02 -4.419031e-17)	(7.877297e+00 1.932286e-01 -3.432951e-20)
0.6589       	(5.254736e+01 9.213918e+02 -4.422502e-17)	(4.467049e+01 9.211985e+02 -4.419069e-17)	(7.876869e+00 1.932347e-01 -3.432734e-20)
0.659        	(5.254327e+01 9.214104e+02 -4.422541e-17)	(4.466683e+01 9.212171e+02 -4.419108e-17)	(7.876442e+00 1.932408e-01 -3.432517e-20)
0.6591       	(5.253921e+01 9.214291e+02 -4.422579e-17)	(4.466320e+01 9.212358e+02 -4.419147e-17)	(7.876014e+00 1.932468e-01 -3.432300e-20)
0.6592       	(5.253511e+01 9.214476e+02 -4.422618e-17)	(4.465952e+01 9.212543e+02 -4.419186e-17)	(7.875586e+00 1.932529e-01 -3.432083e-20)
0.6593       	(5.253103e+01 9.214663e+02 -4.422656e-17)	(4.465587e+01 9.212731e+02 -4.419225e-17)	(7.875159e+00 1.932589e-01 -3.431866e-20)
0.6594       	(5.252696e+01 9.214849e+02 -4.422695e-17)	(4.465223e+01 9.212916e+02 -4.419263e-17)	(7.874731e+00 1.932649e-01 -3.431649e-20)
0.6595       	(5.252286e+01 9.215037e+02 -4.422734e-17)	(4.464856e+01 9.213104e+02 -4.419302e-17)	(7.874304e+00 1.932709e-01 -3.431432e-20)
0.6596       	(5.251880e+01 9.215223e+02 -4.422772e-17)	(4.464492e+01 9.213290e+02 -4.419341e-17)	(7.873876e+00 1.932769e-01 -3.431214e-20)
0.6597       	(5.251471e+01 9.215410e+02 -4.422811e-17)	(4.464126e+01 9.213477e+02 -4.419380e-17)	(7.873448e+00 1.932828e-01 -3.430997e-20)
0.6598       	(5.251062e+01 9.215596e+02 -4.422849e-17)	(4.463760e+01 9.213663e+02 -4.419419e-17)	(7.873021e+00 1.932888e-01 -3.430779e-20)
0.6599       	(5.250656e+01 9.215783e+02 -4.422888e-17)	(4.463397e+01 9.213850e+02 -4.419457e-17)	(7.872593e+00 1.932947e-01 -3.430561e-20)
