# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.454        	(5.507926e-01 6.375883e+02 -3.853389e-16)	(-8.639693e+00 6.372572e+02 -3.853373e-16)	(9.190486e+00 3.310962e-01 -1.584991e-21)
0.4541       	(5.471966e-01 6.377170e+02 -3.853366e-16)	(-8.642337e+00 6.373859e+02 -3.853351e-16)	(9.189534e+00 3.311030e-01 -1.584438e-21)
0.4542       	(5.436299e-01 6.378453e+02 -3.853344e-16)	(-8.644952e+00 6.375142e+02 -3.853328e-16)	(9.188582e+00 3.311099e-01 -1.583876e-21)
0.4543       	(5.400147e-01 6.379741e+02 -3.853322e-16)	(-8.647616e+00 6.376430e+02 -3.853306e-16)	(9.187630e+00 3.311168e-01 -1.583307e-21)
0.4544       	(5.363796e-01 6.381028e+02 -3.853299e-16)	(-8.650300e+00 6.377716e+02 -3.853284e-16)	(9.186679e+00 3.311238e-01 -1.582729e-21)
0.4545       	(5.327013e-01 6.382316e+02 -3.853276e-16)	(-8.653028e+00 6.379005e+02 -3.853261e-16)	(9.185729e+00 3.311308e-01 -1.582143e-21)
0.4546       	(5.290623e-01 6.383604e+02 -3.853254e-16)	(-8.655717e+00 6.380292e+02 -3.853238e-16)	(9.184779e+00 3.311379e-01 -1.581548e-21)
0.4547       	(5.253465e-01 6.384895e+02 -3.853231e-16)	(-8.658483e+00 6.381583e+02 -3.853215e-16)	(9.183830e+00 3.311450e-01 -1.580945e-21)
0.4548       	(5.216675e-01 6.386185e+02 -3.853208e-16)	(-8.661214e+00 6.382873e+02 -3.853192e-16)	(9.182881e+00 3.311522e-01 -1.580334e-21)
0.4549       	(5.179004e-01 6.387474e+02 -3.853184e-16)	(-8.664032e+00 6.384163e+02 -3.853168e-16)	(9.181933e+00 3.311595e-01 -1.579714e-21)
0.455        	(5.141674e-01 6.388768e+02 -3.853161e-16)	(-8.666817e+00 6.385456e+02 -3.853145e-16)	(9.180985e+00 3.311667e-01 -1.579085e-21)
0.4551       	(5.104240e-01 6.390060e+02 -3.853137e-16)	(-8.669613e+00 6.386748e+02 -3.853122e-16)	(9.180037e+00 3.311741e-01 -1.578448e-21)
0.4552       	(5.066254e-01 6.391353e+02 -3.853114e-16)	(-8.672465e+00 6.388041e+02 -3.853098e-16)	(9.179091e+00 3.311815e-01 -1.577802e-21)
0.4553       	(5.028437e-01 6.392645e+02 -3.853090e-16)	(-8.675301e+00 6.389334e+02 -3.853074e-16)	(9.178144e+00 3.311889e-01 -1.577148e-21)
0.4554       	(4.989825e-01 6.393941e+02 -3.853066e-16)	(-8.678216e+00 6.390629e+02 -3.853050e-16)	(9.177198e+00 3.311964e-01 -1.576485e-21)
0.4555       	(4.952064e-01 6.395236e+02 -3.853042e-16)	(-8.681047e+00 6.391924e+02 -3.853026e-16)	(9.176253e+00 3.312039e-01 -1.575814e-21)
0.4556       	(4.913382e-01 6.396532e+02 -3.853017e-16)	(-8.683970e+00 6.393220e+02 -3.853002e-16)	(9.175308e+00 3.312115e-01 -1.575133e-21)
0.4557       	(4.874475e-01 6.397829e+02 -3.852993e-16)	(-8.686916e+00 6.394517e+02 -3.852977e-16)	(9.174364e+00 3.312191e-01 -1.574444e-21)
0.4558       	(4.835520e-01 6.399127e+02 -3.852968e-16)	(-8.689868e+00 6.395814e+02 -3.852953e-16)	(9.173420e+00 3.312268e-01 -1.573746e-21)
0.4559       	(4.796885e-01 6.400424e+02 -3.852944e-16)	(-8.692788e+00 6.397112e+02 -3.852928e-16)	(9.172477e+00 3.312345e-01 -1.573040e-21)
0.456        	(4.757314e-01 6.401723e+02 -3.852919e-16)	(-8.695803e+00 6.398411e+02 -3.852903e-16)	(9.171534e+00 3.312423e-01 -1.572324e-21)
0.4561       	(4.717945e-01 6.403022e+02 -3.852894e-16)	(-8.698797e+00 6.399709e+02 -3.852878e-16)	(9.170592e+00 3.312502e-01 -1.571600e-21)
0.4562       	(4.678338e-01 6.404324e+02 -3.852869e-16)	(-8.701816e+00 6.401011e+02 -3.852853e-16)	(9.169650e+00 3.312581e-01 -1.570867e-21)
0.4563       	(4.638776e-01 6.405623e+02 -3.852844e-16)	(-8.704831e+00 6.402310e+02 -3.852828e-16)	(9.168709e+00 3.312660e-01 -1.570125e-21)
0.4564       	(4.598527e-01 6.406925e+02 -3.852818e-16)	(-8.707915e+00 6.403612e+02 -3.852802e-16)	(9.167768e+00 3.312740e-01 -1.569374e-21)
0.4565       	(4.558675e-01 6.408228e+02 -3.852793e-16)	(-8.710960e+00 6.404915e+02 -3.852777e-16)	(9.166827e+00 3.312820e-01 -1.568614e-21)
0.4566       	(4.517945e-01 6.409529e+02 -3.852767e-16)	(-8.714093e+00 6.406217e+02 -3.852751e-16)	(9.165888e+00 3.312901e-01 -1.567845e-21)
0.4567       	(4.477958e-01 6.410832e+02 -3.852741e-16)	(-8.717152e+00 6.407519e+02 -3.852726e-16)	(9.164948e+00 3.312982e-01 -1.567067e-21)
0.4568       	(4.437431e-01 6.412138e+02 -3.852715e-16)	(-8.720266e+00 6.408825e+02 -3.852700e-16)	(9.164009e+00 3.313064e-01 -1.566280e-21)
0.4569       	(4.396430e-01 6.413442e+02 -3.852689e-16)	(-8.723428e+00 6.410129e+02 -3.852674e-16)	(9.163071e+00 3.313147e-01 -1.565484e-21)
0.457        	(4.355262e-01 6.414747e+02 -3.852663e-16)	(-8.726607e+00 6.411434e+02 -3.852647e-16)	(9.162133e+00 3.313230e-01 -1.564679e-21)
0.4571       	(4.314387e-01 6.416054e+02 -3.852637e-16)	(-8.729757e+00 6.412741e+02 -3.852621e-16)	(9.161196e+00 3.313313e-01 -1.563864e-21)
0.4572       	(4.272913e-01 6.417361e+02 -3.852610e-16)	(-8.732968e+00 6.414047e+02 -3.852595e-16)	(9.160259e+00 3.313397e-01 -1.563041e-21)
0.4573       	(4.231670e-01 6.418668e+02 -3.852584e-16)	(-8.736156e+00 6.415354e+02 -3.852568e-16)	(9.159323e+00 3.313481e-01 -1.562208e-21)
0.4574       	(4.190048e-01 6.419975e+02 -3.852557e-16)	(-8.739382e+00 6.416661e+02 -3.852541e-16)	(9.158387e+00 3.313566e-01 -1.561367e-21)
0.4575       	(4.148389e-01 6.421284e+02 -3.852530e-16)	(-8.742612e+00 6.417971e+02 -3.852515e-16)	(9.157451e+00 3.313652e-01 -1.560516e-21)
0.4576       	(4.106346e-01 6.422593e+02 -3.852503e-16)	(-8.745882e+00 6.419279e+02 -3.852488e-16)	(9.156516e+00 3.313738e-01 -1.559655e-21)
0.4577       	(4.064246e-01 6.423904e+02 -3.852476e-16)	(-8.749157e+00 6.420590e+02 -3.852460e-16)	(9.155582e+00 3.313824e-01 -1.558786e-21)
0.4578       	(4.021821e-01 6.425213e+02 -3.852449e-16)	(-8.752466e+00 6.421899e+02 -3.852433e-16)	(9.154648e+00 3.313911e-01 -1.557907e-21)
0.4579       	(3.979609e-01 6.426526e+02 -3.852421e-16)	(-8.755754e+00 6.423212e+02 -3.852406e-16)	(9.153715e+00 3.313999e-01 -1.557020e-21)
0.458        	(3.937056e-01 6.427837e+02 -3.852394e-16)	(-8.759076e+00 6.424523e+02 -3.852378e-16)	(9.152782e+00 3.314087e-01 -1.556122e-21)
0.4581       	(3.894528e-01 6.429150e+02 -3.852366e-16)	(-8.762397e+00 6.425836e+02 -3.852351e-16)	(9.151849e+00 3.314175e-01 -1.555216e-21)
0.4582       	(3.851538e-01 6.430464e+02 -3.852338e-16)	(-8.765764e+00 6.427149e+02 -3.852323e-16)	(9.150918e+00 3.314264e-01 -1.554300e-21)
0.4583       	(3.808667e-01 6.431776e+02 -3.852310e-16)	(-8.769119e+00 6.428461e+02 -3.852295e-16)	(9.149986e+00 3.314354e-01 -1.553375e-21)
0.4584       	(3.765614e-01 6.433090e+02 -3.852282e-16)	(-8.772494e+00 6.429776e+02 -3.852267e-16)	(9.149055e+00 3.314444e-01 -1.552440e-21)
0.4585       	(3.722093e-01 6.434407e+02 -3.852254e-16)	(-8.775915e+00 6.431093e+02 -3.852239e-16)	(9.148125e+00 3.314534e-01 -1.551496e-21)
0.4586       	(3.679132e-01 6.435724e+02 -3.852226e-16)	(-8.779282e+00 6.432410e+02 -3.852210e-16)	(9.147195e+00 3.314625e-01 -1.550543e-21)
0.4587       	(3.635460e-01 6.437039e+02 -3.852197e-16)	(-8.782719e+00 6.433725e+02 -3.852182e-16)	(9.146265e+00 3.314717e-01 -1.549580e-21)
0.4588       	(3.591685e-01 6.438356e+02 -3.852169e-16)	(-8.786168e+00 6.435041e+02 -3.852153e-16)	(9.145336e+00 3.314809e-01 -1.548607e-21)
0.4589       	(3.548263e-01 6.439676e+02 -3.852140e-16)	(-8.789581e+00 6.436361e+02 -3.852125e-16)	(9.144408e+00 3.314902e-01 -1.547626e-21)
0.459        	(3.504176e-01 6.440995e+02 -3.852111e-16)	(-8.793062e+00 6.437680e+02 -3.852096e-16)	(9.143480e+00 3.314995e-01 -1.546634e-21)
0.4591       	(3.460643e-01 6.442315e+02 -3.852082e-16)	(-8.796488e+00 6.438999e+02 -3.852067e-16)	(9.142552e+00 3.315089e-01 -1.545633e-21)
0.4592       	(3.416349e-01 6.443635e+02 -3.852053e-16)	(-8.799990e+00 6.440320e+02 -3.852038e-16)	(9.141625e+00 3.315183e-01 -1.544623e-21)
0.4593       	(3.372356e-01 6.444959e+02 -3.852024e-16)	(-8.803463e+00 6.441643e+02 -3.852008e-16)	(9.140699e+00 3.315278e-01 -1.543603e-21)
0.4594       	(3.328271e-01 6.446281e+02 -3.851995e-16)	(-8.806946e+00 6.442965e+02 -3.851979e-16)	(9.139773e+00 3.315373e-01 -1.542574e-21)
0.4595       	(3.284418e-01 6.447606e+02 -3.851965e-16)	(-8.810405e+00 6.444290e+02 -3.851950e-16)	(9.138847e+00 3.315469e-01 -1.541535e-21)
0.4596       	(3.239958e-01 6.448931e+02 -3.851935e-16)	(-8.813926e+00 6.445616e+02 -3.851920e-16)	(9.137922e+00 3.315565e-01 -1.540486e-21)
0.4597       	(3.195908e-01 6.450257e+02 -3.851905e-16)	(-8.817407e+00 6.446942e+02 -3.851890e-16)	(9.136997e+00 3.315662e-01 -1.539428e-21)
0.4598       	(3.151712e-01 6.451587e+02 -3.851875e-16)	(-8.820902e+00 6.448271e+02 -3.851860e-16)	(9.136073e+00 3.315759e-01 -1.538359e-21)
0.4599       	(3.107867e-01 6.452918e+02 -3.851845e-16)	(-8.824363e+00 6.449602e+02 -3.851830e-16)	(9.135150e+00 3.315857e-01 -1.537282e-21)
0.46         	(3.063765e-01 6.454250e+02 -3.851815e-16)	(-8.827850e+00 6.450934e+02 -3.851800e-16)	(9.134227e+00 3.315955e-01 -1.536194e-21)
0.4601       	(3.020133e-01 6.455583e+02 -3.851785e-16)	(-8.831291e+00 6.452267e+02 -3.851769e-16)	(9.133304e+00 3.316054e-01 -1.535097e-21)
0.4602       	(2.976501e-01 6.456923e+02 -3.851754e-16)	(-8.834732e+00 6.453606e+02 -3.851739e-16)	(9.132382e+00 3.316153e-01 -1.533990e-21)
0.4603       	(2.933000e-01 6.458262e+02 -3.851723e-16)	(-8.838160e+00 6.454946e+02 -3.851708e-16)	(9.131460e+00 3.316253e-01 -1.532872e-21)
0.4604       	(2.890357e-01 6.459607e+02 -3.851692e-16)	(-8.841503e+00 6.456290e+02 -3.851677e-16)	(9.130539e+00 3.316354e-01 -1.531745e-21)
0.4605       	(2.847802e-01 6.460954e+02 -3.851661e-16)	(-8.844838e+00 6.457638e+02 -3.851645e-16)	(9.129618e+00 3.316455e-01 -1.530608e-21)
0.4606       	(2.806064e-01 6.462303e+02 -3.851629e-16)	(-8.848092e+00 6.458987e+02 -3.851614e-16)	(9.128698e+00 3.316556e-01 -1.529460e-21)
0.4607       	(2.765216e-01 6.463664e+02 -3.851597e-16)	(-8.851257e+00 6.460348e+02 -3.851582e-16)	(9.127778e+00 3.316658e-01 -1.528302e-21)
0.4608       	(2.726125e-01 6.465036e+02 -3.851565e-16)	(-8.854247e+00 6.461719e+02 -3.851550e-16)	(9.126859e+00 3.316760e-01 -1.527134e-21)
0.4609       	(2.688699e-01 6.466421e+02 -3.851532e-16)	(-8.857071e+00 6.463104e+02 -3.851517e-16)	(9.125940e+00 3.316863e-01 -1.525954e-21)
0.461        	(2.654832e-01 6.467827e+02 -3.851499e-16)	(-8.859539e+00 6.464510e+02 -3.851484e-16)	(9.125022e+00 3.316967e-01 -1.524763e-21)
0.4611       	(2.625798e-01 6.469261e+02 -3.851465e-16)	(-8.861525e+00 6.465944e+02 -3.851450e-16)	(9.124105e+00 3.317071e-01 -1.523560e-21)
0.4612       	(2.605714e-01 6.470752e+02 -3.851429e-16)	(-8.862616e+00 6.467435e+02 -3.851414e-16)	(9.123187e+00 3.317175e-01 -1.522344e-21)
0.4613       	(2.550024e-01 6.472033e+02 -3.851399e-16)	(-8.867268e+00 6.468716e+02 -3.851384e-16)	(9.122271e+00 3.317280e-01 -1.521119e-21)
0.4614       	(2.363942e-01 6.472533e+02 -3.851389e-16)	(-8.884960e+00 6.469216e+02 -3.851374e-16)	(9.121354e+00 3.317386e-01 -1.519903e-21)
0.4615       	(2.268491e-01 6.473576e+02 -3.851365e-16)	(-8.893589e+00 6.470259e+02 -3.851349e-16)	(9.120438e+00 3.317492e-01 -1.518685e-21)
0.4616       	(2.203290e-01 6.474801e+02 -3.851335e-16)	(-8.899194e+00 6.471484e+02 -3.851320e-16)	(9.119523e+00 3.317600e-01 -1.517459e-21)
0.4617       	(1.956997e-01 6.474957e+02 -3.851334e-16)	(-8.922907e+00 6.471639e+02 -3.851319e-16)	(9.118607e+00 3.317708e-01 -1.516251e-21)
0.4618       	(1.889653e-01 6.476167e+02 -3.851305e-16)	(-8.928727e+00 6.472850e+02 -3.851289e-16)	(9.117692e+00 3.317818e-01 -1.515036e-21)
0.4619       	(1.857511e-01 6.477598e+02 -3.851269e-16)	(-8.931027e+00 6.474280e+02 -3.851254e-16)	(9.116778e+00 3.317927e-01 -1.513810e-21)
0.462        	(1.824292e-01 6.479022e+02 -3.851234e-16)	(-8.933434e+00 6.475704e+02 -3.851219e-16)	(9.115864e+00 3.318038e-01 -1.512572e-21)
0.4621       	(1.787700e-01 6.480427e+02 -3.851200e-16)	(-8.936180e+00 6.477109e+02 -3.851185e-16)	(9.114950e+00 3.318148e-01 -1.511322e-21)
0.4622       	(1.747792e-01 6.481815e+02 -3.851165e-16)	(-8.939258e+00 6.478496e+02 -3.851150e-16)	(9.114037e+00 3.318259e-01 -1.510063e-21)
0.4623       	(1.705531e-01 6.483188e+02 -3.851131e-16)	(-8.942572e+00 6.479870e+02 -3.851116e-16)	(9.113125e+00 3.318371e-01 -1.508792e-21)
0.4624       	(1.661928e-01 6.484557e+02 -3.851097e-16)	(-8.946020e+00 6.481238e+02 -3.851082e-16)	(9.112213e+00 3.318483e-01 -1.507512e-21)
0.4625       	(1.616681e-01 6.485913e+02 -3.851064e-16)	(-8.949633e+00 6.482594e+02 -3.851049e-16)	(9.111301e+00 3.318596e-01 -1.506223e-21)
0.4626       	(1.569958e-01 6.487262e+02 -3.851030e-16)	(-8.953394e+00 6.483943e+02 -3.851015e-16)	(9.110390e+00 3.318709e-01 -1.504923e-21)
0.4627       	(1.522198e-01 6.488607e+02 -3.850996e-16)	(-8.957260e+00 6.485288e+02 -3.850981e-16)	(9.109479e+00 3.318823e-01 -1.503615e-21)
0.4628       	(1.473845e-01 6.489946e+02 -3.850963e-16)	(-8.961185e+00 6.486627e+02 -3.850947e-16)	(9.108569e+00 3.318937e-01 -1.502296e-21)
0.4629       	(1.424813e-01 6.491283e+02 -3.850929e-16)	(-8.965178e+00 6.487964e+02 -3.850914e-16)	(9.107660e+00 3.319051e-01 -1.500969e-21)
0.463        	(1.375191e-01 6.492617e+02 -3.850895e-16)	(-8.969231e+00 6.489298e+02 -3.850880e-16)	(9.106751e+00 3.319167e-01 -1.499633e-21)
0.4631       	(1.324748e-01 6.493949e+02 -3.850861e-16)	(-8.973367e+00 6.490629e+02 -3.850846e-16)	(9.105842e+00 3.319282e-01 -1.498287e-21)
0.4632       	(1.274361e-01 6.495278e+02 -3.850827e-16)	(-8.977498e+00 6.491959e+02 -3.850812e-16)	(9.104934e+00 3.319399e-01 -1.496933e-21)
0.4633       	(1.223015e-01 6.496605e+02 -3.850793e-16)	(-8.981724e+00 6.493286e+02 -3.850778e-16)	(9.104026e+00 3.319515e-01 -1.495569e-21)
0.4634       	(1.171575e-01 6.497930e+02 -3.850759e-16)	(-8.985961e+00 6.494610e+02 -3.850744e-16)	(9.103119e+00 3.319633e-01 -1.494197e-21)
0.4635       	(1.119791e-01 6.499254e+02 -3.850725e-16)	(-8.990233e+00 6.495935e+02 -3.850710e-16)	(9.102212e+00 3.319751e-01 -1.492816e-21)
0.4636       	(1.067494e-01 6.500578e+02 -3.850691e-16)	(-8.994556e+00 6.497258e+02 -3.850676e-16)	(9.101306e+00 3.319869e-01 -1.491426e-21)
0.4637       	(1.014943e-01 6.501899e+02 -3.850657e-16)	(-8.998905e+00 6.498579e+02 -3.850642e-16)	(9.100400e+00 3.319988e-01 -1.490027e-21)
0.4638       	(9.618352e-02 6.503218e+02 -3.850622e-16)	(-9.003311e+00 6.499898e+02 -3.850608e-16)	(9.099494e+00 3.320107e-01 -1.488620e-21)
0.4639       	(9.087541e-02 6.504537e+02 -3.850588e-16)	(-9.007714e+00 6.501217e+02 -3.850573e-16)	(9.098589e+00 3.320228e-01 -1.487204e-21)
0.464        	(8.553588e-02 6.505856e+02 -3.850554e-16)	(-9.012149e+00 6.502536e+02 -3.850539e-16)	(9.097685e+00 3.320348e-01 -1.485780e-21)
0.4641       	(8.014804e-02 6.507171e+02 -3.850519e-16)	(-9.016633e+00 6.503850e+02 -3.850504e-16)	(9.096781e+00 3.320469e-01 -1.484347e-21)
0.4642       	(7.475303e-02 6.508489e+02 -3.850484e-16)	(-9.021124e+00 6.505169e+02 -3.850470e-16)	(9.095877e+00 3.320591e-01 -1.482906e-21)
0.4643       	(6.933645e-02 6.509802e+02 -3.850450e-16)	(-9.025638e+00 6.506482e+02 -3.850435e-16)	(9.094974e+00 3.320713e-01 -1.481456e-21)
0.4644       	(6.388199e-02 6.511117e+02 -3.850415e-16)	(-9.030190e+00 6.507796e+02 -3.850400e-16)	(9.094072e+00 3.320836e-01 -1.479998e-21)
0.4645       	(5.841037e-02 6.512431e+02 -3.850380e-16)	(-9.034759e+00 6.509110e+02 -3.850365e-16)	(9.093170e+00 3.320959e-01 -1.478532e-21)
0.4646       	(5.289595e-02 6.513742e+02 -3.850345e-16)	(-9.039372e+00 6.510421e+02 -3.850330e-16)	(9.092268e+00 3.321083e-01 -1.477058e-21)
0.4647       	(4.735183e-02 6.515055e+02 -3.850310e-16)	(-9.044015e+00 6.511733e+02 -3.850295e-16)	(9.091367e+00 3.321208e-01 -1.475575e-21)
0.4648       	(4.185365e-02 6.516366e+02 -3.850275e-16)	(-9.048612e+00 6.513044e+02 -3.850260e-16)	(9.090466e+00 3.321333e-01 -1.474084e-21)
0.4649       	(3.626406e-02 6.517675e+02 -3.850240e-16)	(-9.053302e+00 6.514354e+02 -3.850225e-16)	(9.089566e+00 3.321458e-01 -1.472586e-21)
0.465        	(3.067467e-02 6.518986e+02 -3.850205e-16)	(-9.057991e+00 6.515664e+02 -3.850190e-16)	(9.088666e+00 3.321584e-01 -1.471079e-21)
0.4651       	(2.507544e-02 6.520295e+02 -3.850169e-16)	(-9.062691e+00 6.516973e+02 -3.850155e-16)	(9.087766e+00 3.321711e-01 -1.469564e-21)
0.4652       	(1.945307e-02 6.521603e+02 -3.850134e-16)	(-9.067414e+00 6.518281e+02 -3.850119e-16)	(9.086867e+00 3.321838e-01 -1.468041e-21)
0.4653       	(1.379770e-02 6.522908e+02 -3.850099e-16)	(-9.072171e+00 6.519586e+02 -3.850084e-16)	(9.085969e+00 3.321966e-01 -1.466511e-21)
0.4654       	(8.107288e-03 6.524218e+02 -3.850063e-16)	(-9.076964e+00 6.520896e+02 -3.850048e-16)	(9.085071e+00 3.322094e-01 -1.464972e-21)
0.4655       	(2.454537e-03 6.525523e+02 -3.850028e-16)	(-9.081719e+00 6.522201e+02 -3.850013e-16)	(9.084173e+00 3.322223e-01 -1.463426e-21)
0.4656       	(-3.285197e-03 6.526829e+02 -3.849992e-16)	(-9.086562e+00 6.523506e+02 -3.849977e-16)	(9.083276e+00 3.322353e-01 -1.461872e-21)
0.4657       	(-9.006314e-03 6.528133e+02 -3.849956e-16)	(-9.091386e+00 6.524810e+02 -3.849942e-16)	(9.082380e+00 3.322483e-01 -1.460310e-21)
0.4658       	(-1.476552e-02 6.529438e+02 -3.849920e-16)	(-9.096249e+00 6.526115e+02 -3.849906e-16)	(9.081484e+00 3.322613e-01 -1.458741e-21)
0.4659       	(-2.052685e-02 6.530742e+02 -3.849885e-16)	(-9.101115e+00 6.527419e+02 -3.849870e-16)	(9.080588e+00 3.322745e-01 -1.457164e-21)
0.466        	(-2.629889e-02 6.532045e+02 -3.849849e-16)	(-9.105991e+00 6.528722e+02 -3.849834e-16)	(9.079693e+00 3.322876e-01 -1.455580e-21)
0.4661       	(-3.211733e-02 6.533346e+02 -3.849813e-16)	(-9.110915e+00 6.530023e+02 -3.849798e-16)	(9.078798e+00 3.323009e-01 -1.453988e-21)
0.4662       	(-3.795867e-02 6.534650e+02 -3.849777e-16)	(-9.115862e+00 6.531327e+02 -3.849762e-16)	(9.077903e+00 3.323142e-01 -1.452389e-21)
0.4663       	(-4.375431e-02 6.535951e+02 -3.849741e-16)	(-9.120764e+00 6.532628e+02 -3.849727e-16)	(9.077009e+00 3.323275e-01 -1.450782e-21)
0.4664       	(-4.962267e-02 6.537252e+02 -3.849705e-16)	(-9.125739e+00 6.533929e+02 -3.849690e-16)	(9.076116e+00 3.323409e-01 -1.449169e-21)
0.4665       	(-5.554156e-02 6.538553e+02 -3.849668e-16)	(-9.130765e+00 6.535229e+02 -3.849654e-16)	(9.075223e+00 3.323544e-01 -1.447547e-21)
0.4666       	(-6.141430e-02 6.539854e+02 -3.849632e-16)	(-9.135745e+00 6.536530e+02 -3.849618e-16)	(9.074330e+00 3.323679e-01 -1.445919e-21)
0.4667       	(-6.730886e-02 6.541152e+02 -3.849596e-16)	(-9.140747e+00 6.537828e+02 -3.849582e-16)	(9.073438e+00 3.323815e-01 -1.444284e-21)
0.4668       	(-7.325355e-02 6.542452e+02 -3.849560e-16)	(-9.145800e+00 6.539128e+02 -3.849545e-16)	(9.072547e+00 3.323951e-01 -1.442642e-21)
0.4669       	(-7.919156e-02 6.543749e+02 -3.849523e-16)	(-9.150847e+00 6.540425e+02 -3.849509e-16)	(9.071656e+00 3.324088e-01 -1.440992e-21)
0.467        	(-8.513938e-02 6.545048e+02 -3.849487e-16)	(-9.155904e+00 6.541724e+02 -3.849473e-16)	(9.070765e+00 3.324225e-01 -1.439336e-21)
0.4671       	(-9.112618e-02 6.546346e+02 -3.849451e-16)	(-9.161001e+00 6.543022e+02 -3.849436e-16)	(9.069874e+00 3.324364e-01 -1.437673e-21)
0.4672       	(-9.712466e-02 6.547641e+02 -3.849414e-16)	(-9.166109e+00 6.544317e+02 -3.849400e-16)	(9.068985e+00 3.324502e-01 -1.436003e-21)
0.4673       	(-1.031290e-01 6.548939e+02 -3.849377e-16)	(-9.171224e+00 6.545614e+02 -3.849363e-16)	(9.068095e+00 3.324641e-01 -1.434326e-21)
0.4674       	(-1.091555e-01 6.550234e+02 -3.849341e-16)	(-9.176362e+00 6.546910e+02 -3.849326e-16)	(9.067206e+00 3.324781e-01 -1.432642e-21)
0.4675       	(-1.151809e-01 6.551530e+02 -3.849304e-16)	(-9.181499e+00 6.548205e+02 -3.849290e-16)	(9.066318e+00 3.324922e-01 -1.430952e-21)
0.4676       	(-1.212133e-01 6.552825e+02 -3.849268e-16)	(-9.186643e+00 6.549500e+02 -3.849253e-16)	(9.065430e+00 3.325063e-01 -1.429256e-21)
0.4677       	(-1.272966e-01 6.554118e+02 -3.849231e-16)	(-9.191839e+00 6.550793e+02 -3.849216e-16)	(9.064542e+00 3.325204e-01 -1.427553e-21)
0.4678       	(-1.333839e-01 6.555413e+02 -3.849194e-16)	(-9.197039e+00 6.552088e+02 -3.849180e-16)	(9.063655e+00 3.325346e-01 -1.425843e-21)
0.4679       	(-1.394782e-01 6.556706e+02 -3.849157e-16)	(-9.202246e+00 6.553381e+02 -3.849143e-16)	(9.062768e+00 3.325489e-01 -1.424127e-21)
0.468        	(-1.456030e-01 6.557998e+02 -3.849120e-16)	(-9.207485e+00 6.554673e+02 -3.849106e-16)	(9.061882e+00 3.325632e-01 -1.422405e-21)
0.4681       	(-1.517190e-01 6.559291e+02 -3.849083e-16)	(-9.212715e+00 6.555966e+02 -3.849069e-16)	(9.060996e+00 3.325776e-01 -1.420676e-21)
0.4682       	(-1.578526e-01 6.560585e+02 -3.849046e-16)	(-9.217963e+00 6.557259e+02 -3.849032e-16)	(9.060111e+00 3.325921e-01 -1.418942e-21)
0.4683       	(-1.640135e-01 6.561874e+02 -3.849009e-16)	(-9.223239e+00 6.558548e+02 -3.848995e-16)	(9.059226e+00 3.326066e-01 -1.417201e-21)
0.4684       	(-1.701886e-01 6.563166e+02 -3.848972e-16)	(-9.228530e+00 6.559840e+02 -3.848958e-16)	(9.058341e+00 3.326211e-01 -1.415454e-21)
0.4685       	(-1.763553e-01 6.564456e+02 -3.848935e-16)	(-9.233812e+00 6.561130e+02 -3.848921e-16)	(9.057457e+00 3.326357e-01 -1.413701e-21)
0.4686       	(-1.825732e-01 6.565746e+02 -3.848897e-16)	(-9.239146e+00 6.562419e+02 -3.848883e-16)	(9.056573e+00 3.326504e-01 -1.411943e-21)
0.4687       	(-1.887843e-01 6.567036e+02 -3.848860e-16)	(-9.244474e+00 6.563709e+02 -3.848846e-16)	(9.055690e+00 3.326652e-01 -1.410178e-21)
0.4688       	(-1.949902e-01 6.568325e+02 -3.848823e-16)	(-9.249798e+00 6.564998e+02 -3.848809e-16)	(9.054807e+00 3.326800e-01 -1.408408e-21)
0.4689       	(-2.012506e-01 6.569613e+02 -3.848785e-16)	(-9.255176e+00 6.566287e+02 -3.848771e-16)	(9.053925e+00 3.326948e-01 -1.406632e-21)
0.469        	(-2.075063e-01 6.570901e+02 -3.848748e-16)	(-9.260549e+00 6.567574e+02 -3.848734e-16)	(9.053043e+00 3.327097e-01 -1.404851e-21)
0.4691       	(-2.137669e-01 6.572188e+02 -3.848711e-16)	(-9.265929e+00 6.568860e+02 -3.848697e-16)	(9.052162e+00 3.327247e-01 -1.403064e-21)
0.4692       	(-2.200742e-01 6.573477e+02 -3.848673e-16)	(-9.271355e+00 6.570149e+02 -3.848659e-16)	(9.051281e+00 3.327397e-01 -1.401271e-21)
0.4693       	(-2.263509e-01 6.574764e+02 -3.848636e-16)	(-9.276751e+00 6.571436e+02 -3.848622e-16)	(9.050400e+00 3.327548e-01 -1.399473e-21)
0.4694       	(-2.326540e-01 6.576048e+02 -3.848598e-16)	(-9.282174e+00 6.572721e+02 -3.848584e-16)	(9.049520e+00 3.327700e-01 -1.397670e-21)
0.4695       	(-2.389822e-01 6.577337e+02 -3.848560e-16)	(-9.287622e+00 6.574010e+02 -3.848546e-16)	(9.048640e+00 3.327852e-01 -1.395861e-21)
0.4696       	(-2.453229e-01 6.578621e+02 -3.848523e-16)	(-9.293084e+00 6.575293e+02 -3.848509e-16)	(9.047761e+00 3.328005e-01 -1.394048e-21)
