# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2356       	(1.574955e+02 3.744851e+00 -2.301112e-17)	(1.515312e+02 4.238942e+00 -2.297463e-17)	(5.964257e+00 -4.940913e-01 -3.649021e-20)
0.2357       	(4.484123e+02 -4.254789e+02 -7.188108e-17)	(4.424522e+02 -4.249862e+02 -7.184453e-17)	(5.960168e+00 -4.926509e-01 -3.655545e-20)
0.2358       	(3.990569e+02 -2.943680e+02 -6.445474e-17)	(3.931010e+02 -2.938771e+02 -6.441797e-17)	(5.955892e+00 -4.909024e-01 -3.676568e-20)
0.2359       	(5.510074e+01 1.995369e+02 -5.274451e-18)	(4.915070e+01 2.000262e+02 -5.237342e-18)	(5.950040e+00 -4.893118e-01 -3.710943e-20)
0.236        	(1.201480e+02 2.558053e+01 -1.000185e-17)	(1.142023e+02 2.607314e+01 -9.964464e-18)	(5.945711e+00 -4.926061e-01 -3.738790e-20)
0.2361       	(1.072857e+02 1.259330e+02 -9.002306e-18)	(1.013458e+02 1.264262e+02 -8.964829e-18)	(5.939951e+00 -4.932902e-01 -3.747695e-20)
0.2362       	(1.201524e+02 1.033042e+02 -8.456922e-18)	(1.142182e+02 1.037958e+02 -8.419391e-18)	(5.934201e+00 -4.915767e-01 -3.753049e-20)
0.2363       	(7.012971e+01 -2.223019e+02 -1.555452e-17)	(6.420158e+01 -2.218125e+02 -1.551762e-17)	(5.928123e+00 -4.893177e-01 -3.690853e-20)
0.2364       	(1.786662e+02 6.749703e+01 -2.055692e-17)	(1.727434e+02 6.798290e+01 -2.051963e-17)	(5.922786e+00 -4.858733e-01 -3.729049e-20)
0.2365       	(1.303520e+02 4.415602e+02 -9.741564e-18)	(1.244346e+02 4.420438e+02 -9.704017e-18)	(5.917380e+00 -4.835612e-01 -3.754681e-20)
0.2366       	(2.280787e+02 7.668703e+02 -1.218554e-17)	(2.221672e+02 7.673519e+02 -1.214766e-17)	(5.911431e+00 -4.815615e-01 -3.787746e-20)
0.2367       	(2.104594e+02 4.486656e+02 -2.329544e-17)	(2.045528e+02 4.491478e+02 -2.325695e-17)	(5.906646e+00 -4.822026e-01 -3.848580e-20)
0.2368       	(1.949987e+02 -3.897240e+02 -1.602367e-17)	(1.890966e+02 -3.892405e+02 -1.598482e-17)	(5.902135e+00 -4.835519e-01 -3.885176e-20)
0.2369       	(3.125751e+02 -3.516174e+02 -3.887531e-17)	(3.066761e+02 -3.511352e+02 -3.883615e-17)	(5.898914e+00 -4.821910e-01 -3.915556e-20)
0.237        	(2.886369e+02 -1.085620e+02 -3.691696e-17)	(2.827411e+02 -1.080832e+02 -3.687781e-17)	(5.895838e+00 -4.787825e-01 -3.915602e-20)
0.2371       	(3.059064e+02 -3.514316e+02 -4.278377e-17)	(3.000137e+02 -3.509562e+02 -4.274459e-17)	(5.892632e+00 -4.754100e-01 -3.917679e-20)
0.2372       	(6.805202e+02 -9.871288e+02 -9.716360e-17)	(6.746299e+02 -9.866530e+02 -9.712475e-17)	(5.890338e+00 -4.757979e-01 -3.885587e-20)
0.2373       	(3.681885e+02 -3.741197e+02 -5.323987e-17)	(3.623016e+02 -3.736450e+02 -5.320086e-17)	(5.886917e+00 -4.746934e-01 -3.900953e-20)
0.2374       	(6.028837e+01 2.710556e+02 -5.913568e-18)	(5.440600e+01 2.715287e+02 -5.874378e-18)	(5.882363e+00 -4.731183e-01 -3.918987e-20)
0.2375       	(7.158887e+01 2.605706e+02 -7.148370e-18)	(6.571521e+01 2.610429e+02 -7.108853e-18)	(5.873657e+00 -4.723110e-01 -3.951711e-20)
0.2376       	(8.781267e+01 1.858453e+02 -1.019950e-17)	(8.194329e+01 1.863163e+02 -1.015960e-17)	(5.869379e+00 -4.709872e-01 -3.989363e-20)
0.2377       	(8.422634e+01 2.139431e+02 -9.546944e-18)	(7.836016e+01 2.144159e+02 -9.506639e-18)	(5.866181e+00 -4.728222e-01 -4.030436e-20)
0.2378       	(8.845478e+01 1.321494e+02 -8.917472e-18)	(8.259234e+01 1.326203e+02 -8.877131e-18)	(5.862438e+00 -4.708577e-01 -4.034134e-20)
0.2379       	(3.283716e+02 -3.469843e+02 -4.925673e-17)	(3.225102e+02 -3.465160e+02 -4.921592e-17)	(5.861406e+00 -4.682988e-01 -4.081220e-20)
0.238        	(3.025531e+02 3.154690e+02 -4.156035e-17)	(2.966946e+02 3.159392e+02 -4.151758e-17)	(5.858528e+00 -4.702638e-01 -4.277669e-20)
0.2381       	(6.092979e+01 5.115745e+02 -5.742420e-18)	(5.507327e+01 5.120404e+02 -5.699456e-18)	(5.856517e+00 -4.658958e-01 -4.296359e-20)
0.2382       	(7.666703e+01 2.075722e+02 -6.441067e-18)	(7.081164e+01 2.080351e+02 -6.397968e-18)	(5.855394e+00 -4.629354e-01 -4.309857e-20)
0.2383       	(5.242277e+01 6.061319e+02 -3.107996e-19)	(4.657110e+01 6.065930e+02 -2.673959e-19)	(5.851664e+00 -4.610832e-01 -4.340378e-20)
0.2384       	(-9.787734e+00 3.114471e+02 8.024936e-17)	(-1.563963e+01 3.119037e+02 8.029166e-17)	(5.851892e+00 -4.566090e-01 -4.230532e-20)
0.2385       	(1.774098e+02 1.556579e+02 -2.333159e-17)	(1.715588e+02 1.561122e+02 -2.328895e-17)	(5.851023e+00 -4.542888e-01 -4.263721e-20)
0.2386       	(6.833217e+01 -9.115548e+02 -1.010839e-17)	(6.248065e+01 -9.111074e+02 -1.006496e-17)	(5.851524e+00 -4.474632e-01 -4.343419e-20)
0.2387       	(3.726170e+01 -5.343117e+02 2.422182e-17)	(3.141135e+01 -5.338674e+02 2.426546e-17)	(5.850351e+00 -4.443188e-01 -4.364270e-20)
0.2388       	(-1.878171e+01 -3.291356e+03 2.491574e-17)	(-2.463277e+01 -3.290919e+03 2.495970e-17)	(5.851062e+00 -4.364985e-01 -4.395910e-20)
0.2389       	(3.222066e+01 -8.710029e+02 3.827184e-17)	(2.637095e+01 -8.705681e+02 3.831580e-17)	(5.849711e+00 -4.348081e-01 -4.395920e-20)
0.239        	(1.218385e+02 1.637002e+02 -9.942630e-18)	(1.159898e+02 1.641322e+02 -9.898391e-18)	(5.848749e+00 -4.320017e-01 -4.423923e-20)
0.2391       	(1.868996e+02 9.775649e+01 -2.715916e-17)	(1.810512e+02 9.818615e+01 -2.711484e-17)	(5.848454e+00 -4.296583e-01 -4.431292e-20)
0.2392       	(2.116588e+02 2.299315e+01 -4.220365e-17)	(2.058110e+02 2.341833e+01 -4.215903e-17)	(5.847817e+00 -4.251769e-01 -4.462019e-20)
0.2393       	(2.842250e+02 -1.768065e+02 -6.135873e-17)	(2.783794e+02 -1.763870e+02 -6.131395e-17)	(5.845621e+00 -4.194219e-01 -4.477586e-20)
0.2394       	(1.179214e+02 2.358864e+02 -1.273859e-17)	(1.120781e+02 2.363010e+02 -1.269302e-17)	(5.843265e+00 -4.145637e-01 -4.556514e-20)
0.2395       	(2.049136e+02 -2.480079e+02 -6.718204e-18)	(1.990740e+02 -2.475929e+02 -6.672604e-18)	(5.839550e+00 -4.149211e-01 -4.560043e-20)
0.2396       	(7.661151e+01 1.812876e+02 -9.787200e-19)	(7.077281e+01 1.816994e+02 -9.327110e-19)	(5.838702e+00 -4.117816e-01 -4.600895e-20)
0.2397       	(3.861614e+01 5.286699e+02 -2.773678e-17)	(3.277811e+01 5.290823e+02 -2.768935e-17)	(5.838030e+00 -4.124328e-01 -4.743068e-20)
0.2398       	(9.492042e+01 2.861394e+02 -1.237245e-17)	(8.908319e+01 2.865494e+02 -1.232466e-17)	(5.837233e+00 -4.100799e-01 -4.779072e-20)
0.2399       	(1.299672e+02 3.033469e+01 -3.070276e-17)	(1.241339e+02 3.075500e+01 -3.065448e-17)	(5.833291e+00 -4.203139e-01 -4.827964e-20)
0.24         	(1.486686e+02 -9.118292e+01 -4.319680e-17)	(1.428348e+02 -9.076325e+01 -4.314822e-17)	(5.833746e+00 -4.196723e-01 -4.858612e-20)
0.2401       	(1.336355e+02 1.474503e+02 -4.526928e-18)	(1.278026e+02 1.478654e+02 -4.478089e-18)	(5.832969e+00 -4.150225e-01 -4.883834e-20)
0.2402       	(2.006848e+02 -9.923486e+01 -4.920268e-17)	(1.948503e+02 -9.882203e+01 -4.915320e-17)	(5.834569e+00 -4.128274e-01 -4.947516e-20)
0.2403       	(6.373306e+02 -7.433719e+02 -1.348402e-16)	(6.314903e+02 -7.429547e+02 -1.347909e-16)	(5.840242e+00 -4.171899e-01 -4.929766e-20)
0.2404       	(2.947404e+01 -7.654184e+02 -4.072981e-17)	(2.363166e+01 -7.650080e+02 -4.067990e-17)	(5.842379e+00 -4.103545e-01 -4.991337e-20)
0.2405       	(2.996793e+01 -6.360986e+02 -3.573164e-17)	(2.412394e+01 -6.356921e+02 -3.568131e-17)	(5.843990e+00 -4.065010e-01 -5.032540e-20)
0.2406       	(7.627803e+01 3.097387e+02 -1.357803e-17)	(7.043320e+01 3.101431e+02 -1.352764e-17)	(5.844829e+00 -4.044346e-01 -5.039906e-20)
0.2407       	(6.284161e+01 9.099368e+01 -1.874521e-17)	(5.699614e+01 9.139780e+01 -1.869518e-17)	(5.845477e+00 -4.041241e-01 -5.003590e-20)
0.2408       	(4.806848e+01 -4.624511e+01 -2.444860e-17)	(4.222215e+01 -4.584015e+01 -2.439915e-17)	(5.846326e+00 -4.049576e-01 -4.945758e-20)
0.2409       	(8.924500e+01 2.437315e+02 -1.449407e-17)	(8.339762e+01 2.441334e+02 -1.444423e-17)	(5.847381e+00 -4.019385e-01 -4.984095e-20)
0.241        	(8.252799e+01 4.951050e+02 -6.857925e-18)	(7.667986e+01 4.955051e+02 -6.807767e-18)	(5.848123e+00 -4.000706e-01 -5.015772e-20)
0.2411       	(2.867875e+02 -9.584814e+01 -3.929880e-17)	(2.809363e+02 -9.544650e+01 -3.924851e-17)	(5.851200e+00 -4.016358e-01 -5.029488e-20)
0.2412       	(2.260521e+02 7.570659e+01 -2.062433e-17)	(2.201980e+02 7.611023e+01 -2.057376e-17)	(5.854181e+00 -4.036415e-01 -5.057826e-20)
0.2413       	(5.444569e+01 2.995155e+02 -1.953182e-17)	(4.858974e+01 2.999143e+02 -1.948067e-17)	(5.855954e+00 -3.987900e-01 -5.115178e-20)
0.2414       	(5.641454e+02 -2.756234e+02 -7.303034e-17)	(5.582877e+02 -2.752330e+02 -7.297697e-17)	(5.857691e+00 -3.903902e-01 -5.336953e-20)
0.2415       	(8.407955e+02 -1.285369e+03 -1.216274e-16)	(8.349317e+02 -1.284979e+03 -1.215767e-16)	(5.863860e+00 -3.904242e-01 -5.064219e-20)
0.2416       	(3.506172e+02 -6.978991e+02 -5.130164e-17)	(3.447498e+02 -6.975083e+02 -5.125133e-17)	(5.867471e+00 -3.907486e-01 -5.030717e-20)
0.2417       	(2.783563e+02 -2.880888e+02 -4.499766e-17)	(2.724862e+02 -2.876989e+02 -4.494737e-17)	(5.870139e+00 -3.899357e-01 -5.029625e-20)
0.2418       	(3.374631e+02 -5.415627e+02 -5.869454e-17)	(3.315895e+02 -5.411710e+02 -5.864408e-17)	(5.873545e+00 -3.916870e-01 -5.046249e-20)
0.2419       	(6.206492e+01 -1.473313e+03 -6.731847e-17)	(5.618875e+01 -1.472921e+03 -6.726752e-17)	(5.876170e+00 -3.920546e-01 -5.094766e-20)
0.242        	(1.031369e+03 -5.583693e+03 -2.216223e-16)	(1.025479e+03 -5.583282e+03 -2.215720e-16)	(5.889576e+00 -4.112372e-01 -5.029183e-20)
0.2421       	(3.237553e+02 -3.891470e+03 -1.044589e-16)	(3.178591e+02 -3.891054e+03 -1.044089e-16)	(5.896244e+00 -4.160620e-01 -4.999610e-20)
0.2422       	(1.581171e+02 -1.897579e+03 -2.217732e-17)	(1.522157e+02 -1.897162e+03 -2.212710e-17)	(5.901376e+00 -4.170281e-01 -5.021793e-20)
0.2423       	(6.370828e+01 2.891271e+02 -2.721085e-17)	(5.780524e+01 2.895421e+02 -2.716023e-17)	(5.903038e+00 -4.150422e-01 -5.062128e-20)
0.2424       	(1.271705e+02 1.715658e+02 -3.410728e-17)	(1.212734e+02 1.719822e+02 -3.405617e-17)	(5.897106e+00 -4.163621e-01 -5.111938e-20)
0.2425       	(2.743514e+03 -5.335205e+03 -2.719064e-16)	(2.737613e+03 -5.334802e+03 -2.718519e-16)	(5.901063e+00 -4.025569e-01 -5.457704e-20)
0.2426       	(2.590083e+03 -4.720019e+03 -2.738776e-16)	(2.584176e+03 -4.719628e+03 -2.738206e-16)	(5.907185e+00 -3.909323e-01 -5.701887e-20)
0.2427       	(2.861890e+02 1.250872e+02 -3.653307e-17)	(2.802801e+02 1.254757e+02 -3.647578e-17)	(5.908900e+00 -3.885054e-01 -5.728475e-20)
0.2428       	(4.494233e+02 8.199880e+01 -8.057870e-17)	(4.435112e+02 8.238463e+01 -8.052197e-17)	(5.912100e+00 -3.858325e-01 -5.673061e-20)
0.2429       	(8.051422e+02 -7.817324e+02 -1.238481e-16)	(7.992249e+02 -7.813465e+02 -1.237911e-16)	(5.917327e+00 -3.859100e-01 -5.698092e-20)
0.243        	(5.144409e+02 -4.830364e+02 -7.620138e-17)	(5.085208e+02 -4.826502e+02 -7.614417e-17)	(5.920179e+00 -3.861849e-01 -5.720565e-20)
0.2431       	(2.270572e+02 -4.698984e+00 -2.812689e-17)	(2.211362e+02 -4.312976e+00 -2.806944e-17)	(5.920981e+00 -3.860087e-01 -5.744222e-20)
0.2432       	(3.319351e+02 1.124998e+02 -3.576968e-17)	(3.260122e+02 1.128857e+02 -3.571196e-17)	(5.922834e+00 -3.859512e-01 -5.771782e-20)
0.2433       	(1.756763e+02 1.608968e+02 -2.061206e-17)	(1.697530e+02 1.612818e+02 -2.055405e-17)	(5.923270e+00 -3.849953e-01 -5.801054e-20)
0.2434       	(1.715490e+02 2.064712e+02 -2.000762e-17)	(1.656254e+02 2.068555e+02 -1.994944e-17)	(5.923556e+00 -3.842758e-01 -5.818517e-20)
0.2435       	(4.004501e+02 -1.599264e+02 -5.188687e-17)	(3.945252e+02 -1.595425e+02 -5.182848e-17)	(5.924932e+00 -3.839309e-01 -5.838938e-20)
0.2436       	(3.943658e+02 -1.659110e+02 -5.075252e-17)	(3.884394e+02 -1.655272e+02 -5.069388e-17)	(5.926324e+00 -3.838275e-01 -5.863424e-20)
0.2437       	(6.717020e+02 -7.545492e+02 -8.606778e-17)	(6.657727e+02 -7.541641e+02 -8.600909e-17)	(5.929337e+00 -3.850557e-01 -5.869029e-20)
0.2438       	(3.789642e+02 1.121199e+02 -4.395908e-17)	(3.730329e+02 1.125072e+02 -4.389962e-17)	(5.931309e+00 -3.873673e-01 -5.946282e-20)
0.2439       	(1.649809e+02 3.945804e+02 -1.530224e-17)	(1.590495e+02 3.949689e+02 -1.524233e-17)	(5.931394e+00 -3.885025e-01 -5.990795e-20)
0.244        	(1.773626e+02 2.371289e+02 -1.505342e-17)	(1.714324e+02 2.375185e+02 -1.499346e-17)	(5.930139e+00 -3.896169e-01 -5.996544e-20)
0.2441       	(1.360356e+03 -2.433668e+03 -8.878529e-17)	(1.354429e+03 -2.433290e+03 -8.872563e-17)	(5.926998e+00 -3.783150e-01 -5.965677e-20)
0.2442       	(1.031865e+03 -1.078204e+03 -1.187275e-16)	(1.025935e+03 -1.077824e+03 -1.186689e-16)	(5.929513e+00 -3.806515e-01 -5.854400e-20)
0.2443       	(1.334966e+03 -1.537135e+03 -1.364595e-16)	(1.329033e+03 -1.536750e+03 -1.364016e-16)	(5.932560e+00 -3.850664e-01 -5.792797e-20)
0.2444       	(9.248406e+02 -9.895618e+02 -9.506911e-17)	(9.189068e+02 -9.891748e+02 -9.501146e-17)	(5.933771e+00 -3.869746e-01 -5.765833e-20)
0.2445       	(8.415151e+02 -1.631410e+03 -9.166577e-17)	(8.355802e+02 -1.631022e+03 -9.160781e-17)	(5.934984e+00 -3.880650e-01 -5.795558e-20)
0.2446       	(1.456266e+02 -5.482322e+02 3.622316e-17)	(1.396930e+02 -5.478489e+02 3.628249e-17)	(5.933605e+00 -3.832925e-01 -5.932691e-20)
0.2447       	(1.781826e+02 -5.745019e+02 2.725115e-17)	(1.722504e+02 -5.741237e+02 2.731223e-17)	(5.932182e+00 -3.782082e-01 -6.108296e-20)
0.2448       	(2.440776e+02 -1.119673e+02 -1.993081e-17)	(2.381474e+02 -1.115898e+02 -1.986883e-17)	(5.930263e+00 -3.774641e-01 -6.197989e-20)
0.2449       	(1.410766e+02 1.029899e+03 -2.638033e-17)	(1.351517e+02 1.030268e+03 -2.631752e-17)	(5.924961e+00 -3.692738e-01 -6.281628e-20)
0.245        	(1.572030e+02 4.527531e+02 -1.241083e-17)	(1.512822e+02 4.531221e+02 -1.234777e-17)	(5.920790e+00 -3.690185e-01 -6.305636e-20)
0.2451       	(3.430314e+02 -3.803145e+02 -2.586707e-17)	(3.371144e+02 -3.799383e+02 -2.580390e-17)	(5.917010e+00 -3.761680e-01 -6.317341e-20)
0.2452       	(1.285744e+03 -2.751774e+03 -1.076644e-16)	(1.279827e+03 -2.751379e+03 -1.076008e-16)	(5.916639e+00 -3.958366e-01 -6.357951e-20)
0.2453       	(2.898453e+02 6.303436e+02 -7.126507e-17)	(2.839308e+02 6.307414e+02 -7.120086e-17)	(5.914494e+00 -3.978037e-01 -6.421283e-20)
0.2454       	(1.068579e+02 6.018223e+02 -1.606797e-17)	(1.009470e+02 6.022217e+02 -1.600369e-17)	(5.910926e+00 -3.993629e-01 -6.427991e-20)
0.2455       	(7.423743e+01 5.074403e+02 -8.014117e-18)	(6.833077e+01 5.078414e+02 -7.949866e-18)	(5.906655e+00 -4.010784e-01 -6.425100e-20)
0.2456       	(5.887939e+02 -5.021550e+02 -7.042216e-17)	(5.828891e+02 -5.017514e+02 -7.035780e-17)	(5.904714e+00 -4.036648e-01 -6.435818e-20)
0.2457       	(3.081729e+02 7.252133e+01 -3.821387e-17)	(3.022715e+02 7.292680e+01 -3.814929e-17)	(5.901365e+00 -4.054749e-01 -6.457538e-20)
0.2458       	(5.856694e+02 -6.794972e+02 -8.669313e-17)	(5.797694e+02 -6.790881e+02 -8.662844e-17)	(5.899966e+00 -4.091449e-01 -6.469014e-20)
0.2459       	(8.171848e+02 -1.010762e+03 -1.155360e-16)	(8.112856e+02 -1.010350e+03 -1.154719e-16)	(5.899261e+00 -4.122867e-01 -6.411546e-20)
0.246        	(5.590472e+02 -3.580557e+02 -8.226856e-17)	(5.531504e+02 -3.576400e+02 -8.220541e-17)	(5.896789e+00 -4.157179e-01 -6.314859e-20)
0.2461       	(9.523146e+02 -1.583335e+03 -6.990688e-17)	(9.464253e+02 -1.582946e+03 -6.984379e-17)	(5.889272e+00 -3.889321e-01 -6.309134e-20)
0.2462       	(2.192213e+02 -3.112822e+01 -3.611835e-17)	(2.133383e+02 -3.073798e+01 -3.605525e-17)	(5.883016e+00 -3.902371e-01 -6.310274e-20)
0.2463       	(1.579001e+02 1.475399e+01 -2.937716e-17)	(1.520238e+02 1.514494e+01 -2.931370e-17)	(5.876297e+00 -3.909519e-01 -6.345705e-20)
0.2464       	(1.821248e+02 2.351993e+02 -1.702387e-17)	(1.762555e+02 2.355900e+02 -1.695950e-17)	(5.869328e+00 -3.906803e-01 -6.437305e-20)
0.2465       	(1.756555e+02 9.011007e+01 -1.639540e-17)	(1.697934e+02 9.050186e+01 -1.633124e-17)	(5.862024e+00 -3.917957e-01 -6.416012e-20)
0.2466       	(2.441388e+02 2.661844e+02 -2.424648e-17)	(2.382834e+02 2.665783e+02 -2.418228e-17)	(5.855390e+00 -3.939229e-01 -6.419544e-20)
0.2467       	(4.023985e+02 3.600523e+01 -3.088112e-17)	(3.965492e+02 3.639936e+01 -3.081684e-17)	(5.849305e+00 -3.941298e-01 -6.427390e-20)
0.2468       	(4.743887e+02 -4.132407e+02 -4.741971e-17)	(4.685450e+02 -4.128467e+02 -4.735502e-17)	(5.843714e+00 -3.939996e-01 -6.469062e-20)
0.2469       	(1.420479e+03 -2.327507e+03 -1.715708e-16)	(1.414637e+03 -2.327111e+03 -1.715058e-16)	(5.841705e+00 -3.964567e-01 -6.506023e-20)
0.247        	(1.190332e+03 -3.096977e+03 -1.098885e-16)	(1.184491e+03 -3.096562e+03 -1.098238e-16)	(5.841071e+00 -4.147380e-01 -6.476261e-20)
0.2471       	(1.103296e+03 -2.280409e+03 -1.283595e-16)	(1.097456e+03 -2.279991e+03 -1.282951e-16)	(5.839642e+00 -4.177345e-01 -6.433642e-20)
0.2472       	(5.472007e+02 -1.008443e+03 -2.096316e-17)	(5.413647e+02 -1.008023e+03 -2.089915e-17)	(5.835995e+00 -4.203184e-01 -6.400238e-20)
0.2473       	(1.548066e+02 5.705602e+02 -2.094428e-17)	(1.489765e+02 5.709824e+02 -2.088026e-17)	(5.830103e+00 -4.221430e-01 -6.401455e-20)
0.2474       	(1.691247e+02 2.360858e+02 -1.416458e-17)	(1.632995e+02 2.365129e+02 -1.410099e-17)	(5.825121e+00 -4.271462e-01 -6.359000e-20)
0.2475       	(2.191036e+02 1.068192e+03 -8.243018e-18)	(2.132832e+02 1.068621e+03 -8.179686e-18)	(5.820430e+00 -4.288135e-01 -6.333196e-20)
0.2476       	(2.162004e+02 8.367772e+02 -1.074733e-17)	(2.103849e+02 8.372083e+02 -1.068465e-17)	(5.815487e+00 -4.311455e-01 -6.267606e-20)
0.2477       	(1.105669e+03 -1.685852e+03 -1.020975e-16)	(1.099855e+03 -1.685417e+03 -1.020348e-16)	(5.814077e+00 -4.344726e-01 -6.269497e-20)
0.2478       	(5.143124e+02 1.049388e+02 -4.125870e-17)	(5.085018e+02 1.053742e+02 -4.119616e-17)	(5.810598e+00 -4.354364e-01 -6.254306e-20)
0.2479       	(9.006202e+02 -2.559400e+03 -6.289315e-17)	(8.948159e+02 -2.558951e+03 -6.283078e-17)	(5.804251e+00 -4.489514e-01 -6.237855e-20)
0.248        	(1.594221e+02 -5.590520e+02 -1.088506e-17)	(1.536212e+02 -5.585971e+02 -1.082249e-17)	(5.800848e+00 -4.549353e-01 -6.256524e-20)
0.2481       	(7.441519e+01 1.533207e+02 -3.490479e-17)	(6.861750e+01 1.537782e+02 -3.484182e-17)	(5.797689e+00 -4.574779e-01 -6.296579e-20)
0.2482       	(3.194332e+02 -1.031324e+03 -1.269021e-16)	(3.136364e+02 -1.030866e+03 -1.268385e-16)	(5.796749e+00 -4.580739e-01 -6.358781e-20)
0.2483       	(4.563654e+02 -7.468103e+02 -7.090704e-17)	(4.505705e+02 -7.463503e+02 -7.084350e-17)	(5.794931e+00 -4.600655e-01 -6.353995e-20)
0.2484       	(1.532192e+02 4.326139e+02 -5.297804e-17)	(1.474264e+02 4.330787e+02 -5.291375e-17)	(5.792822e+00 -4.648377e-01 -6.429324e-20)
0.2485       	(5.996579e+01 2.653316e+02 -6.095168e-17)	(5.417884e+01 2.658032e+02 -6.088566e-17)	(5.786955e+00 -4.715177e-01 -6.602011e-20)
0.2486       	(4.936749e+02 -2.407932e+03 -1.739523e-17)	(4.878959e+02 -2.407460e+03 -1.732969e-17)	(5.779004e+00 -4.721469e-01 -6.554043e-20)
0.2487       	(5.308894e+02 -1.160139e+03 -4.893889e-17)	(5.251137e+02 -1.159664e+03 -4.887390e-17)	(5.775662e+00 -4.750759e-01 -6.498836e-20)
0.2488       	(7.680209e+02 -1.842768e+03 -7.824748e-17)	(7.622478e+02 -1.842282e+03 -7.818283e-17)	(5.773093e+00 -4.854145e-01 -6.465148e-20)
0.2489       	(3.420510e+02 -1.961923e+03 1.722670e-17)	(3.362781e+02 -1.961417e+03 1.729363e-17)	(5.772951e+00 -5.066524e-01 -6.693314e-20)
0.249        	(3.381503e+02 -5.870221e+02 -2.949426e-17)	(3.323741e+02 -5.865085e+02 -2.942819e-17)	(5.776150e+00 -5.136459e-01 -6.607341e-20)
0.2491       	(2.220048e+02 -2.228412e+02 -5.489341e-17)	(2.162286e+02 -2.223393e+02 -5.482646e-17)	(5.776191e+00 -5.019058e-01 -6.695209e-20)
0.2492       	(2.501376e+02 -3.933118e+02 -1.602261e-17)	(2.443613e+02 -3.928105e+02 -1.595572e-17)	(5.776332e+00 -5.013236e-01 -6.688897e-20)
0.2493       	(1.740921e+02 2.132782e+02 -2.426103e-17)	(1.683149e+02 2.137826e+02 -2.419461e-17)	(5.777201e+00 -5.044183e-01 -6.642653e-20)
0.2494       	(8.119778e+02 -2.691758e+03 -9.942207e-17)	(8.061886e+02 -2.691227e+03 -9.935909e-17)	(5.789168e+00 -5.305811e-01 -6.298305e-20)
0.2495       	(1.047659e+03 -5.862932e+03 -1.275384e-16)	(1.041863e+03 -5.862404e+03 -1.274772e-16)	(5.796012e+00 -5.284989e-01 -6.127424e-20)
0.2496       	(9.224141e+02 -3.708553e+03 -6.969389e-17)	(9.166085e+02 -3.708006e+03 -6.963534e-17)	(5.805557e+00 -5.461483e-01 -5.855443e-20)
0.2497       	(1.367900e+03 -8.575117e+03 -1.531119e-16)	(1.362081e+03 -8.574567e+03 -1.530556e-16)	(5.818523e+00 -5.500939e-01 -5.629417e-20)
0.2498       	(2.779383e+03 -1.079894e+04 -3.150903e-16)	(2.773552e+03 -1.079841e+04 -3.150336e-16)	(5.831360e+00 -5.390061e-01 -5.664905e-20)
0.2499       	(1.992033e+03 -6.943127e+03 -2.063484e-16)	(1.986194e+03 -6.942589e+03 -2.062921e-16)	(5.838550e+00 -5.375442e-01 -5.634103e-20)
0.25         	(6.189875e+02 -1.988435e+03 -6.197777e-17)	(6.131399e+02 -1.987890e+03 -6.192199e-17)	(5.847658e+00 -5.451062e-01 -5.578061e-20)
0.2501       	(1.205590e+03 -9.960176e+03 -9.723897e-17)	(1.199730e+03 -9.959590e+03 -9.718409e-17)	(5.860196e+00 -5.861713e-01 -5.488091e-20)
0.2502       	(7.536014e+02 -7.629202e+03 -9.365367e-17)	(7.477320e+02 -7.628580e+03 -9.360100e-17)	(5.869405e+00 -6.226614e-01 -5.266713e-20)
0.2503       	(2.773467e+02 -1.566345e+03 -3.934502e-17)	(2.714717e+02 -1.565701e+03 -3.929357e-17)	(5.875095e+00 -6.447446e-01 -5.144979e-20)
0.2504       	(1.552931e+02 7.406174e+02 -1.372361e-17)	(1.494125e+02 7.412710e+02 -1.367217e-17)	(5.880610e+00 -6.536787e-01 -5.144467e-20)
0.2505       	(1.340195e+02 5.247794e+02 -2.961202e-17)	(1.281408e+02 5.254349e+02 -2.955979e-17)	(5.878649e+00 -6.555463e-01 -5.222947e-20)
0.2506       	(-1.569252e+02 1.276281e+03 -1.111331e-16)	(-1.628155e+02 1.276949e+03 -1.110826e-16)	(5.890313e+00 -6.677187e-01 -5.057056e-20)
0.2507       	(-2.126296e+02 -1.671238e+04 -1.192396e-16)	(-2.185461e+02 -1.671174e+04 -1.191860e-16)	(5.916469e+00 -6.412556e-01 -5.364400e-20)
0.2508       	(2.298497e+02 -5.607986e+02 -6.827284e-17)	(2.239284e+02 -5.601569e+02 -6.821807e-17)	(5.921255e+00 -6.417677e-01 -5.476217e-20)
0.2509       	(1.346716e+02 4.416633e+02 -4.697251e-17)	(1.287478e+02 4.423031e+02 -4.691714e-17)	(5.923873e+00 -6.398007e-01 -5.537924e-20)
0.251        	(3.912964e+02 -1.445947e+03 -7.556137e-19)	(3.853696e+02 -1.445293e+03 -7.007117e-19)	(5.926788e+00 -6.537691e-01 -5.490200e-20)
0.2511       	(2.720515e+03 -9.870390e+03 -1.394757e-16)	(2.714574e+03 -9.869697e+03 -1.394208e-16)	(5.940885e+00 -6.929302e-01 -5.488944e-20)
