# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3825       	(4.777943e+01 2.132978e+03 -6.068692e-16)	(3.844279e+01 2.132337e+03 -6.068483e-16)	(9.336643e+00 6.414469e-01 -2.096329e-20)
0.3826       	(4.657889e+01 2.130448e+03 -6.060825e-16)	(3.724238e+01 2.129806e+03 -6.060616e-16)	(9.336507e+00 6.416225e-01 -2.095640e-20)
0.3827       	(4.540970e+01 2.127980e+03 -6.053167e-16)	(3.607333e+01 2.127339e+03 -6.052958e-16)	(9.336371e+00 6.417965e-01 -2.094927e-20)
0.3828       	(4.427085e+01 2.125566e+03 -6.045711e-16)	(3.493461e+01 2.124924e+03 -6.045501e-16)	(9.336235e+00 6.419691e-01 -2.094190e-20)
0.3829       	(4.316198e+01 2.123190e+03 -6.038452e-16)	(3.382589e+01 2.122548e+03 -6.038242e-16)	(9.336097e+00 6.421402e-01 -2.093431e-20)
0.383        	(4.208326e+01 2.120825e+03 -6.031387e-16)	(3.274730e+01 2.120182e+03 -6.031178e-16)	(9.335960e+00 6.423098e-01 -2.092649e-20)
0.3831       	(4.103855e+01 2.118386e+03 -6.024532e-16)	(3.170273e+01 2.117743e+03 -6.024323e-16)	(9.335822e+00 6.424779e-01 -2.091846e-20)
0.3832       	(4.005325e+01 2.115441e+03 -6.017998e-16)	(3.071756e+01 2.114799e+03 -6.017789e-16)	(9.335685e+00 6.426445e-01 -2.091021e-20)
0.3833       	(3.899540e+01 2.114131e+03 -6.011193e-16)	(2.965985e+01 2.113489e+03 -6.010984e-16)	(9.335547e+00 6.428098e-01 -2.090175e-20)
0.3834       	(3.789162e+01 2.114025e+03 -6.004228e-16)	(2.855621e+01 2.113382e+03 -6.004019e-16)	(9.335407e+00 6.429742e-01 -2.089309e-20)
0.3835       	(3.691959e+01 2.112127e+03 -5.997912e-16)	(2.758432e+01 2.111484e+03 -5.997703e-16)	(9.335267e+00 6.431373e-01 -2.088424e-20)
0.3836       	(3.597165e+01 2.110248e+03 -5.991745e-16)	(2.663653e+01 2.109605e+03 -5.991536e-16)	(9.335127e+00 6.432991e-01 -2.087520e-20)
0.3837       	(3.504431e+01 2.108410e+03 -5.985714e-16)	(2.570932e+01 2.107766e+03 -5.985506e-16)	(9.334987e+00 6.434596e-01 -2.086597e-20)
0.3838       	(3.413672e+01 2.106616e+03 -5.979816e-16)	(2.480188e+01 2.105972e+03 -5.979607e-16)	(9.334847e+00 6.436187e-01 -2.085655e-20)
0.3839       	(3.324771e+01 2.104867e+03 -5.974042e-16)	(2.391300e+01 2.104223e+03 -5.973833e-16)	(9.334707e+00 6.437767e-01 -2.084695e-20)
0.384        	(3.237670e+01 2.103162e+03 -5.968388e-16)	(2.304213e+01 2.102518e+03 -5.968180e-16)	(9.334567e+00 6.439333e-01 -2.083718e-20)
0.3841       	(3.152290e+01 2.101501e+03 -5.962849e-16)	(2.218847e+01 2.100857e+03 -5.962641e-16)	(9.334426e+00 6.440887e-01 -2.082724e-20)
0.3842       	(3.068587e+01 2.099881e+03 -5.957423e-16)	(2.135158e+01 2.099236e+03 -5.957215e-16)	(9.334286e+00 6.442429e-01 -2.081714e-20)
0.3843       	(2.986469e+01 2.098300e+03 -5.952103e-16)	(2.053054e+01 2.097656e+03 -5.951895e-16)	(9.334146e+00 6.443959e-01 -2.080687e-20)
0.3844       	(2.905901e+01 2.096759e+03 -5.946886e-16)	(1.972501e+01 2.096114e+03 -5.946678e-16)	(9.334005e+00 6.445477e-01 -2.079645e-20)
0.3845       	(2.826823e+01 2.095263e+03 -5.941766e-16)	(1.893436e+01 2.094618e+03 -5.941558e-16)	(9.333865e+00 6.446983e-01 -2.078587e-20)
0.3846       	(2.749169e+01 2.093794e+03 -5.936744e-16)	(1.815797e+01 2.093149e+03 -5.936537e-16)	(9.333724e+00 6.448477e-01 -2.077514e-20)
0.3847       	(2.672891e+01 2.092359e+03 -5.931815e-16)	(1.739533e+01 2.091714e+03 -5.931607e-16)	(9.333584e+00 6.449960e-01 -2.076428e-20)
0.3848       	(2.597951e+01 2.090958e+03 -5.926974e-16)	(1.664606e+01 2.090313e+03 -5.926767e-16)	(9.333443e+00 6.451432e-01 -2.075327e-20)
0.3849       	(2.524293e+01 2.089588e+03 -5.922220e-16)	(1.590963e+01 2.088943e+03 -5.922012e-16)	(9.333302e+00 6.452892e-01 -2.074212e-20)
0.385        	(2.451886e+01 2.088250e+03 -5.917548e-16)	(1.518569e+01 2.087605e+03 -5.917341e-16)	(9.333162e+00 6.454342e-01 -2.073084e-20)
0.3851       	(2.380674e+01 2.086942e+03 -5.912957e-16)	(1.447372e+01 2.086296e+03 -5.912750e-16)	(9.333021e+00 6.455780e-01 -2.071944e-20)
0.3852       	(2.310628e+01 2.085662e+03 -5.908443e-16)	(1.377340e+01 2.085017e+03 -5.908236e-16)	(9.332880e+00 6.457208e-01 -2.070791e-20)
0.3853       	(2.241709e+01 2.084411e+03 -5.904005e-16)	(1.308435e+01 2.083765e+03 -5.903798e-16)	(9.332739e+00 6.458625e-01 -2.069626e-20)
0.3854       	(2.173883e+01 2.083186e+03 -5.899640e-16)	(1.240623e+01 2.082540e+03 -5.899433e-16)	(9.332598e+00 6.460031e-01 -2.068450e-20)
0.3855       	(2.107105e+01 2.081988e+03 -5.895344e-16)	(1.173859e+01 2.081342e+03 -5.895137e-16)	(9.332457e+00 6.461428e-01 -2.067262e-20)
0.3856       	(2.041362e+01 2.080815e+03 -5.891117e-16)	(1.108131e+01 2.080168e+03 -5.890911e-16)	(9.332316e+00 6.462813e-01 -2.066063e-20)
0.3857       	(1.976587e+01 2.079666e+03 -5.886955e-16)	(1.043369e+01 2.079020e+03 -5.886749e-16)	(9.332175e+00 6.464189e-01 -2.064854e-20)
0.3858       	(1.912793e+01 2.078541e+03 -5.882859e-16)	(9.795900e+00 2.077895e+03 -5.882652e-16)	(9.332033e+00 6.465555e-01 -2.063634e-20)
0.3859       	(1.849925e+01 2.077439e+03 -5.878824e-16)	(9.167361e+00 2.076793e+03 -5.878617e-16)	(9.331892e+00 6.466911e-01 -2.062405e-20)
0.386        	(1.787957e+01 2.076360e+03 -5.874848e-16)	(8.547823e+00 2.075713e+03 -5.874642e-16)	(9.331750e+00 6.468257e-01 -2.061166e-20)
0.3861       	(1.726864e+01 2.075302e+03 -5.870931e-16)	(7.937034e+00 2.074655e+03 -5.870725e-16)	(9.331608e+00 6.469593e-01 -2.059919e-20)
0.3862       	(1.666629e+01 2.074265e+03 -5.867072e-16)	(7.334823e+00 2.073618e+03 -5.866866e-16)	(9.331466e+00 6.470920e-01 -2.058662e-20)
0.3863       	(1.607214e+01 2.073249e+03 -5.863266e-16)	(6.740812e+00 2.072601e+03 -5.863061e-16)	(9.331323e+00 6.472238e-01 -2.057397e-20)
0.3864       	(1.548608e+01 2.072252e+03 -5.859515e-16)	(6.154896e+00 2.071604e+03 -5.859309e-16)	(9.331180e+00 6.473546e-01 -2.056124e-20)
0.3865       	(1.490777e+01 2.071274e+03 -5.855815e-16)	(5.576733e+00 2.070627e+03 -5.855609e-16)	(9.331038e+00 6.474845e-01 -2.054842e-20)
0.3866       	(1.433708e+01 2.070315e+03 -5.852165e-16)	(5.006182e+00 2.069668e+03 -5.851960e-16)	(9.330894e+00 6.476135e-01 -2.053554e-20)
0.3867       	(1.377374e+01 2.069374e+03 -5.848565e-16)	(4.442989e+00 2.068727e+03 -5.848360e-16)	(9.330751e+00 6.477416e-01 -2.052258e-20)
0.3868       	(1.321760e+01 2.068451e+03 -5.845012e-16)	(3.886993e+00 2.067803e+03 -5.844807e-16)	(9.330607e+00 6.478688e-01 -2.050955e-20)
0.3869       	(1.266841e+01 2.067545e+03 -5.841505e-16)	(3.337948e+00 2.066897e+03 -5.841300e-16)	(9.330463e+00 6.479951e-01 -2.049646e-20)
0.387        	(1.212601e+01 2.066655e+03 -5.838044e-16)	(2.795693e+00 2.066007e+03 -5.837839e-16)	(9.330318e+00 6.481205e-01 -2.048330e-20)
0.3871       	(1.159029e+01 2.065782e+03 -5.834626e-16)	(2.260115e+00 2.065134e+03 -5.834422e-16)	(9.330173e+00 6.482451e-01 -2.047009e-20)
0.3872       	(1.106105e+01 2.064924e+03 -5.831252e-16)	(1.731025e+00 2.064275e+03 -5.831047e-16)	(9.330028e+00 6.483689e-01 -2.045681e-20)
0.3873       	(1.053803e+01 2.064081e+03 -5.827919e-16)	(1.208147e+00 2.063433e+03 -5.827714e-16)	(9.329883e+00 6.484918e-01 -2.044348e-20)
0.3874       	(1.002120e+01 2.063253e+03 -5.824626e-16)	(6.914643e-01 2.062604e+03 -5.824422e-16)	(9.329737e+00 6.486139e-01 -2.043010e-20)
0.3875       	(9.510311e+00 2.062439e+03 -5.821373e-16)	(1.807206e-01 2.061791e+03 -5.821169e-16)	(9.329590e+00 6.487351e-01 -2.041667e-20)
0.3876       	(9.005223e+00 2.061639e+03 -5.818159e-16)	(-3.242201e-01 2.060991e+03 -5.817955e-16)	(9.329443e+00 6.488556e-01 -2.040320e-20)
0.3877       	(8.505925e+00 2.060853e+03 -5.814983e-16)	(-8.233704e-01 2.060204e+03 -5.814779e-16)	(9.329296e+00 6.489753e-01 -2.038968e-20)
0.3878       	(8.012102e+00 2.060080e+03 -5.811843e-16)	(-1.317046e+00 2.059431e+03 -5.811639e-16)	(9.329148e+00 6.490941e-01 -2.037611e-20)
0.3879       	(7.523748e+00 2.059319e+03 -5.808740e-16)	(-1.805251e+00 2.058670e+03 -5.808536e-16)	(9.328999e+00 6.492122e-01 -2.036251e-20)
0.388        	(7.040643e+00 2.058571e+03 -5.805671e-16)	(-2.288207e+00 2.057922e+03 -5.805467e-16)	(9.328851e+00 6.493295e-01 -2.034888e-20)
0.3881       	(6.562690e+00 2.057836e+03 -5.802636e-16)	(-2.766011e+00 2.057186e+03 -5.802433e-16)	(9.328701e+00 6.494461e-01 -2.033520e-20)
0.3882       	(6.089895e+00 2.057112e+03 -5.799636e-16)	(-3.238656e+00 2.056462e+03 -5.799433e-16)	(9.328551e+00 6.495619e-01 -2.032150e-20)
0.3883       	(5.621977e+00 2.056400e+03 -5.796668e-16)	(-3.706424e+00 2.055750e+03 -5.796465e-16)	(9.328401e+00 6.496769e-01 -2.030777e-20)
0.3884       	(5.158928e+00 2.055699e+03 -5.793732e-16)	(-4.169322e+00 2.055049e+03 -5.793529e-16)	(9.328249e+00 6.497912e-01 -2.029400e-20)
0.3885       	(4.700602e+00 2.055009e+03 -5.790827e-16)	(-4.627496e+00 2.054359e+03 -5.790624e-16)	(9.328098e+00 6.499048e-01 -2.028022e-20)
0.3886       	(4.246887e+00 2.054330e+03 -5.787953e-16)	(-5.081058e+00 2.053680e+03 -5.787750e-16)	(9.327945e+00 6.500176e-01 -2.026641e-20)
0.3887       	(3.797724e+00 2.053662e+03 -5.785109e-16)	(-5.530069e+00 2.053012e+03 -5.784906e-16)	(9.327792e+00 6.501298e-01 -2.025258e-20)
0.3888       	(3.352959e+00 2.053004e+03 -5.782294e-16)	(-5.974680e+00 2.052354e+03 -5.782091e-16)	(9.327639e+00 6.502412e-01 -2.023873e-20)
0.3889       	(2.912561e+00 2.052356e+03 -5.779507e-16)	(-6.414924e+00 2.051706e+03 -5.779305e-16)	(9.327485e+00 6.503519e-01 -2.022486e-20)
0.389        	(2.476437e+00 2.051718e+03 -5.776750e-16)	(-6.850893e+00 2.051068e+03 -5.776547e-16)	(9.327330e+00 6.504620e-01 -2.021098e-20)
0.3891       	(2.044426e+00 2.051090e+03 -5.774019e-16)	(-7.282748e+00 2.050439e+03 -5.773817e-16)	(9.327174e+00 6.505713e-01 -2.019709e-20)
0.3892       	(1.616492e+00 2.050471e+03 -5.771315e-16)	(-7.710526e+00 2.049820e+03 -5.771113e-16)	(9.327018e+00 6.506800e-01 -2.018318e-20)
0.3893       	(1.192615e+00 2.049862e+03 -5.768638e-16)	(-8.134246e+00 2.049211e+03 -5.768436e-16)	(9.326861e+00 6.507880e-01 -2.016927e-20)
0.3894       	(7.726382e-01 2.049261e+03 -5.765986e-16)	(-8.554065e+00 2.048610e+03 -5.765785e-16)	(9.326703e+00 6.508953e-01 -2.015534e-20)
0.3895       	(3.564236e-01 2.048669e+03 -5.763359e-16)	(-8.970121e+00 2.048018e+03 -5.763158e-16)	(9.326545e+00 6.510020e-01 -2.014141e-20)
0.3896       	(-5.590897e-02 2.048087e+03 -5.760758e-16)	(-9.382295e+00 2.047435e+03 -5.760557e-16)	(9.326386e+00 6.511081e-01 -2.012748e-20)
0.3897       	(-4.645657e-01 2.047512e+03 -5.758181e-16)	(-9.790791e+00 2.046861e+03 -5.757980e-16)	(9.326226e+00 6.512135e-01 -2.011355e-20)
0.3898       	(-8.696540e-01 2.046946e+03 -5.755627e-16)	(-1.019572e+01 2.046295e+03 -5.755426e-16)	(9.326065e+00 6.513183e-01 -2.009961e-20)
0.3899       	(-1.271134e+00 2.046389e+03 -5.753097e-16)	(-1.059704e+01 2.045737e+03 -5.752897e-16)	(9.325903e+00 6.514224e-01 -2.008567e-20)
0.39         	(-1.669118e+00 2.045839e+03 -5.750590e-16)	(-1.099486e+01 2.045187e+03 -5.750390e-16)	(9.325741e+00 6.515259e-01 -2.007174e-20)
0.3901       	(-2.063692e+00 2.045297e+03 -5.748105e-16)	(-1.138927e+01 2.044645e+03 -5.747905e-16)	(9.325578e+00 6.516288e-01 -2.005781e-20)
0.3902       	(-2.454805e+00 2.044763e+03 -5.745643e-16)	(-1.178022e+01 2.044111e+03 -5.745443e-16)	(9.325414e+00 6.517311e-01 -2.004389e-20)
0.3903       	(-2.842650e+00 2.044236e+03 -5.743202e-16)	(-1.216790e+01 2.043584e+03 -5.743001e-16)	(9.325250e+00 6.518328e-01 -2.002997e-20)
0.3904       	(-3.227136e+00 2.043717e+03 -5.740782e-16)	(-1.255222e+01 2.043065e+03 -5.740582e-16)	(9.325084e+00 6.519339e-01 -2.001606e-20)
0.3905       	(-3.608370e+00 2.043205e+03 -5.738383e-16)	(-1.293329e+01 2.042553e+03 -5.738183e-16)	(9.324918e+00 6.520345e-01 -2.000216e-20)
0.3906       	(-3.986328e+00 2.042701e+03 -5.736004e-16)	(-1.331108e+01 2.042049e+03 -5.735804e-16)	(9.324751e+00 6.521344e-01 -1.998827e-20)
0.3907       	(-4.361031e+00 2.042203e+03 -5.733645e-16)	(-1.368561e+01 2.041551e+03 -5.733445e-16)	(9.324583e+00 6.522338e-01 -1.997439e-20)
0.3908       	(-4.732166e+00 2.041713e+03 -5.731305e-16)	(-1.405658e+01 2.041061e+03 -5.731106e-16)	(9.324414e+00 6.523326e-01 -1.996053e-20)
0.3909       	(-5.099412e+00 2.041231e+03 -5.728984e-16)	(-1.442366e+01 2.040578e+03 -5.728784e-16)	(9.324244e+00 6.524308e-01 -1.994668e-20)
0.391        	(-5.460953e+00 2.040757e+03 -5.726679e-16)	(-1.478503e+01 2.040104e+03 -5.726479e-16)	(9.324073e+00 6.525285e-01 -1.993284e-20)
0.3911       	(-5.803232e+00 2.040302e+03 -5.724376e-16)	(-1.512713e+01 2.039649e+03 -5.724176e-16)	(9.323902e+00 6.526256e-01 -1.991903e-20)
0.3912       	(-6.206368e+00 2.039807e+03 -5.722155e-16)	(-1.553010e+01 2.039154e+03 -5.721956e-16)	(9.323730e+00 6.527222e-01 -1.990523e-20)
0.3913       	(-6.567757e+00 2.039345e+03 -5.719913e-16)	(-1.589131e+01 2.038692e+03 -5.719715e-16)	(9.323556e+00 6.528182e-01 -1.989145e-20)
0.3914       	(-6.923795e+00 2.038892e+03 -5.717687e-16)	(-1.624718e+01 2.038239e+03 -5.717488e-16)	(9.323382e+00 6.529137e-01 -1.987769e-20)
0.3915       	(-7.276849e+00 2.038446e+03 -5.715477e-16)	(-1.660006e+01 2.037793e+03 -5.715279e-16)	(9.323206e+00 6.530087e-01 -1.986395e-20)
0.3916       	(-7.627210e+00 2.038005e+03 -5.713285e-16)	(-1.695024e+01 2.037352e+03 -5.713086e-16)	(9.323030e+00 6.531032e-01 -1.985023e-20)
0.3917       	(-7.974973e+00 2.037571e+03 -5.711109e-16)	(-1.729783e+01 2.036918e+03 -5.710911e-16)	(9.322853e+00 6.531971e-01 -1.983653e-20)
0.3918       	(-8.320250e+00 2.037142e+03 -5.708950e-16)	(-1.764292e+01 2.036489e+03 -5.708752e-16)	(9.322675e+00 6.532906e-01 -1.982286e-20)
0.3919       	(-8.662915e+00 2.036719e+03 -5.706808e-16)	(-1.798541e+01 2.036066e+03 -5.706610e-16)	(9.322496e+00 6.533835e-01 -1.980921e-20)
0.392        	(-9.003291e+00 2.036302e+03 -5.704680e-16)	(-1.832561e+01 2.035648e+03 -5.704482e-16)	(9.322315e+00 6.534759e-01 -1.979559e-20)
0.3921       	(-9.341163e+00 2.035890e+03 -5.702570e-16)	(-1.866330e+01 2.035236e+03 -5.702372e-16)	(9.322134e+00 6.535679e-01 -1.978200e-20)
0.3922       	(-9.676673e+00 2.035483e+03 -5.700474e-16)	(-1.899863e+01 2.034830e+03 -5.700276e-16)	(9.321952e+00 6.536593e-01 -1.976843e-20)
0.3923       	(-1.000987e+01 2.035082e+03 -5.698394e-16)	(-1.933164e+01 2.034428e+03 -5.698196e-16)	(9.321769e+00 6.537503e-01 -1.975489e-20)
0.3924       	(-1.034079e+01 2.034686e+03 -5.696329e-16)	(-1.966238e+01 2.034032e+03 -5.696131e-16)	(9.321585e+00 6.538408e-01 -1.974138e-20)
0.3925       	(-1.066945e+01 2.034295e+03 -5.694278e-16)	(-1.999085e+01 2.033641e+03 -5.694081e-16)	(9.321400e+00 6.539308e-01 -1.972789e-20)
0.3926       	(-1.099589e+01 2.033910e+03 -5.692242e-16)	(-2.031710e+01 2.033256e+03 -5.692045e-16)	(9.321215e+00 6.540203e-01 -1.971444e-20)
0.3927       	(-1.132013e+01 2.033529e+03 -5.690221e-16)	(-2.064116e+01 2.032875e+03 -5.690024e-16)	(9.321028e+00 6.541094e-01 -1.970102e-20)
0.3928       	(-1.164226e+01 2.033153e+03 -5.688213e-16)	(-2.096310e+01 2.032499e+03 -5.688016e-16)	(9.320840e+00 6.541980e-01 -1.968763e-20)
0.3929       	(-1.196220e+01 2.032782e+03 -5.686220e-16)	(-2.128286e+01 2.032128e+03 -5.686023e-16)	(9.320651e+00 6.542861e-01 -1.967427e-20)
0.393        	(-1.228013e+01 2.032416e+03 -5.684239e-16)	(-2.160059e+01 2.031761e+03 -5.684043e-16)	(9.320461e+00 6.543738e-01 -1.966094e-20)
0.3931       	(-1.259594e+01 2.032054e+03 -5.682273e-16)	(-2.191621e+01 2.031400e+03 -5.682076e-16)	(9.320270e+00 6.544611e-01 -1.964765e-20)
0.3932       	(-1.290979e+01 2.031697e+03 -5.680319e-16)	(-2.222987e+01 2.031042e+03 -5.680123e-16)	(9.320078e+00 6.545479e-01 -1.963438e-20)
0.3933       	(-1.322161e+01 2.031344e+03 -5.678379e-16)	(-2.254149e+01 2.030690e+03 -5.678183e-16)	(9.319885e+00 6.546342e-01 -1.962116e-20)
0.3934       	(-1.353152e+01 2.030996e+03 -5.676451e-16)	(-2.285121e+01 2.030342e+03 -5.676255e-16)	(9.319690e+00 6.547202e-01 -1.960796e-20)
0.3935       	(-1.383946e+01 2.030653e+03 -5.674536e-16)	(-2.315896e+01 2.029998e+03 -5.674340e-16)	(9.319495e+00 6.548057e-01 -1.959481e-20)
0.3936       	(-1.414558e+01 2.030313e+03 -5.672633e-16)	(-2.346488e+01 2.029658e+03 -5.672437e-16)	(9.319299e+00 6.548908e-01 -1.958168e-20)
0.3937       	(-1.444977e+01 2.029978e+03 -5.670742e-16)	(-2.376887e+01 2.029323e+03 -5.670546e-16)	(9.319102e+00 6.549754e-01 -1.956860e-20)
0.3938       	(-1.475216e+01 2.029647e+03 -5.668863e-16)	(-2.407107e+01 2.028992e+03 -5.668667e-16)	(9.318904e+00 6.550597e-01 -1.955554e-20)
0.3939       	(-1.505266e+01 2.029320e+03 -5.666996e-16)	(-2.437137e+01 2.028665e+03 -5.666801e-16)	(9.318704e+00 6.551435e-01 -1.954253e-20)
0.394        	(-1.535149e+01 2.028997e+03 -5.665140e-16)	(-2.467000e+01 2.028342e+03 -5.664945e-16)	(9.318504e+00 6.552270e-01 -1.952955e-20)
0.3941       	(-1.564853e+01 2.028678e+03 -5.663296e-16)	(-2.496683e+01 2.028023e+03 -5.663101e-16)	(9.318303e+00 6.553100e-01 -1.951661e-20)
0.3942       	(-1.594379e+01 2.028363e+03 -5.661463e-16)	(-2.526190e+01 2.027708e+03 -5.661268e-16)	(9.318100e+00 6.553926e-01 -1.950370e-20)
0.3943       	(-1.623735e+01 2.028052e+03 -5.659642e-16)	(-2.555525e+01 2.027396e+03 -5.659447e-16)	(9.317897e+00 6.554749e-01 -1.949084e-20)
0.3944       	(-1.652923e+01 2.027745e+03 -5.657831e-16)	(-2.584692e+01 2.027089e+03 -5.657636e-16)	(9.317692e+00 6.555567e-01 -1.947801e-20)
0.3945       	(-1.681948e+01 2.027441e+03 -5.656030e-16)	(-2.613697e+01 2.026786e+03 -5.655836e-16)	(9.317486e+00 6.556382e-01 -1.946522e-20)
0.3946       	(-1.710807e+01 2.027142e+03 -5.654241e-16)	(-2.642534e+01 2.026486e+03 -5.654046e-16)	(9.317280e+00 6.557192e-01 -1.945247e-20)
0.3947       	(-1.739502e+01 2.026845e+03 -5.652462e-16)	(-2.671209e+01 2.026190e+03 -5.652268e-16)	(9.317072e+00 6.557999e-01 -1.943975e-20)
0.3948       	(-1.768041e+01 2.026553e+03 -5.650693e-16)	(-2.699727e+01 2.025897e+03 -5.650499e-16)	(9.316863e+00 6.558803e-01 -1.942708e-20)
0.3949       	(-1.796423e+01 2.026264e+03 -5.648934e-16)	(-2.728088e+01 2.025608e+03 -5.648740e-16)	(9.316653e+00 6.559602e-01 -1.941444e-20)
0.395        	(-1.824652e+01 2.025979e+03 -5.647186e-16)	(-2.756297e+01 2.025323e+03 -5.646991e-16)	(9.316442e+00 6.560398e-01 -1.940185e-20)
0.3951       	(-1.852727e+01 2.025697e+03 -5.645447e-16)	(-2.784350e+01 2.025041e+03 -5.645253e-16)	(9.316230e+00 6.561190e-01 -1.938929e-20)
0.3952       	(-1.880650e+01 2.025419e+03 -5.643718e-16)	(-2.812252e+01 2.024763e+03 -5.643524e-16)	(9.316017e+00 6.561979e-01 -1.937677e-20)
0.3953       	(-1.908422e+01 2.025144e+03 -5.641998e-16)	(-2.840002e+01 2.024488e+03 -5.641805e-16)	(9.315802e+00 6.562764e-01 -1.936430e-20)
0.3954       	(-1.936054e+01 2.024872e+03 -5.640288e-16)	(-2.867613e+01 2.024216e+03 -5.640094e-16)	(9.315587e+00 6.563545e-01 -1.935186e-20)
0.3955       	(-1.963538e+01 2.024604e+03 -5.638587e-16)	(-2.895075e+01 2.023948e+03 -5.638394e-16)	(9.315370e+00 6.564323e-01 -1.933946e-20)
0.3956       	(-1.990885e+01 2.024339e+03 -5.636895e-16)	(-2.922400e+01 2.023683e+03 -5.636702e-16)	(9.315153e+00 6.565098e-01 -1.932710e-20)
0.3957       	(-2.018086e+01 2.024077e+03 -5.635212e-16)	(-2.949579e+01 2.023421e+03 -5.635019e-16)	(9.314934e+00 6.565869e-01 -1.931478e-20)
0.3958       	(-2.045146e+01 2.023819e+03 -5.633539e-16)	(-2.976617e+01 2.023162e+03 -5.633346e-16)	(9.314714e+00 6.566636e-01 -1.930251e-20)
0.3959       	(-2.072083e+01 2.023563e+03 -5.631873e-16)	(-3.003532e+01 2.022907e+03 -5.631680e-16)	(9.314493e+00 6.567401e-01 -1.929027e-20)
0.396        	(-2.098865e+01 2.023311e+03 -5.630217e-16)	(-3.030293e+01 2.022654e+03 -5.630025e-16)	(9.314271e+00 6.568161e-01 -1.927807e-20)
0.3961       	(-2.125534e+01 2.023062e+03 -5.628569e-16)	(-3.056939e+01 2.022405e+03 -5.628376e-16)	(9.314048e+00 6.568919e-01 -1.926591e-20)
0.3962       	(-2.152056e+01 2.022815e+03 -5.626930e-16)	(-3.083439e+01 2.022158e+03 -5.626737e-16)	(9.313824e+00 6.569674e-01 -1.925380e-20)
0.3963       	(-2.178459e+01 2.022572e+03 -5.625299e-16)	(-3.109819e+01 2.021915e+03 -5.625106e-16)	(9.313599e+00 6.570425e-01 -1.924172e-20)
0.3964       	(-2.204729e+01 2.022331e+03 -5.623676e-16)	(-3.136066e+01 2.021674e+03 -5.623483e-16)	(9.313372e+00 6.571173e-01 -1.922968e-20)
0.3965       	(-2.230875e+01 2.022094e+03 -5.622061e-16)	(-3.162189e+01 2.021436e+03 -5.621869e-16)	(9.313145e+00 6.571917e-01 -1.921769e-20)
0.3966       	(-2.256895e+01 2.021859e+03 -5.620454e-16)	(-3.188186e+01 2.021202e+03 -5.620262e-16)	(9.312916e+00 6.572659e-01 -1.920573e-20)
0.3967       	(-2.282792e+01 2.021627e+03 -5.618855e-16)	(-3.214060e+01 2.020970e+03 -5.618663e-16)	(9.312686e+00 6.573398e-01 -1.919381e-20)
0.3968       	(-2.308574e+01 2.021398e+03 -5.617264e-16)	(-3.239820e+01 2.020741e+03 -5.617072e-16)	(9.312456e+00 6.574133e-01 -1.918194e-20)
0.3969       	(-2.334231e+01 2.021171e+03 -5.615680e-16)	(-3.265454e+01 2.020514e+03 -5.615488e-16)	(9.312224e+00 6.574866e-01 -1.917010e-20)
0.397        	(-2.359762e+01 2.020948e+03 -5.614104e-16)	(-3.290961e+01 2.020290e+03 -5.613913e-16)	(9.311991e+00 6.575595e-01 -1.915831e-20)
0.3971       	(-2.385190e+01 2.020727e+03 -5.612536e-16)	(-3.316366e+01 2.020069e+03 -5.612344e-16)	(9.311756e+00 6.576321e-01 -1.914655e-20)
0.3972       	(-2.410501e+01 2.020508e+03 -5.610974e-16)	(-3.341653e+01 2.019850e+03 -5.610783e-16)	(9.311521e+00 6.577045e-01 -1.913483e-20)
0.3973       	(-2.435691e+01 2.020292e+03 -5.609420e-16)	(-3.366819e+01 2.019634e+03 -5.609229e-16)	(9.311285e+00 6.577766e-01 -1.912315e-20)
0.3974       	(-2.460766e+01 2.020079e+03 -5.607874e-16)	(-3.391871e+01 2.019421e+03 -5.607683e-16)	(9.311047e+00 6.578483e-01 -1.911152e-20)
0.3975       	(-2.485738e+01 2.019868e+03 -5.606334e-16)	(-3.416819e+01 2.019210e+03 -5.606143e-16)	(9.310809e+00 6.579198e-01 -1.909992e-20)
0.3976       	(-2.510602e+01 2.019660e+03 -5.604801e-16)	(-3.441659e+01 2.019002e+03 -5.604610e-16)	(9.310569e+00 6.579910e-01 -1.908836e-20)
0.3977       	(-2.535351e+01 2.019454e+03 -5.603276e-16)	(-3.466384e+01 2.018796e+03 -5.603085e-16)	(9.310328e+00 6.580619e-01 -1.907684e-20)
0.3978       	(-2.559995e+01 2.019251e+03 -5.601757e-16)	(-3.491003e+01 2.018593e+03 -5.601566e-16)	(9.310086e+00 6.581325e-01 -1.906536e-20)
0.3979       	(-2.584537e+01 2.019050e+03 -5.600244e-16)	(-3.515521e+01 2.018392e+03 -5.600053e-16)	(9.309843e+00 6.582029e-01 -1.905391e-20)
0.398        	(-2.608970e+01 2.018852e+03 -5.598738e-16)	(-3.539930e+01 2.018193e+03 -5.598548e-16)	(9.309599e+00 6.582730e-01 -1.904251e-20)
0.3981       	(-2.633300e+01 2.018655e+03 -5.597239e-16)	(-3.564235e+01 2.017997e+03 -5.597049e-16)	(9.309353e+00 6.583428e-01 -1.903114e-20)
