# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4108       	(1.347259e+01 9.070025e+02 -2.097236e-16)	(2.970345e+00 9.069109e+02 -2.097427e-16)	(1.050224e+01 9.156876e-02 1.913944e-20)
0.4109       	(1.349747e+01 9.070822e+02 -2.097292e-16)	(2.996831e+00 9.069905e+02 -2.097483e-16)	(1.050064e+01 9.167657e-02 1.913120e-20)
0.411        	(1.352238e+01 9.071618e+02 -2.097348e-16)	(3.023336e+00 9.070700e+02 -2.097540e-16)	(1.049905e+01 9.178443e-02 1.912297e-20)
0.4111       	(1.354707e+01 9.072414e+02 -2.097404e-16)	(3.049624e+00 9.071495e+02 -2.097596e-16)	(1.049745e+01 9.189232e-02 1.911473e-20)
0.4112       	(1.357174e+01 9.073208e+02 -2.097460e-16)	(3.075882e+00 9.072288e+02 -2.097652e-16)	(1.049586e+01 9.200026e-02 1.910649e-20)
0.4113       	(1.359635e+01 9.074003e+02 -2.097517e-16)	(3.102093e+00 9.073082e+02 -2.097708e-16)	(1.049426e+01 9.210823e-02 1.909826e-20)
0.4114       	(1.362079e+01 9.074796e+02 -2.097572e-16)	(3.128124e+00 9.073874e+02 -2.097763e-16)	(1.049267e+01 9.221625e-02 1.909003e-20)
0.4115       	(1.364516e+01 9.075589e+02 -2.097628e-16)	(3.154089e+00 9.074666e+02 -2.097819e-16)	(1.049107e+01 9.232431e-02 1.908179e-20)
0.4116       	(1.366949e+01 9.076381e+02 -2.097684e-16)	(3.180004e+00 9.075456e+02 -2.097874e-16)	(1.048948e+01 9.243241e-02 1.907356e-20)
0.4117       	(1.369370e+01 9.077173e+02 -2.097739e-16)	(3.205812e+00 9.076247e+02 -2.097930e-16)	(1.048789e+01 9.254055e-02 1.906533e-20)
0.4118       	(1.371779e+01 9.077963e+02 -2.097795e-16)	(3.231490e+00 9.077037e+02 -2.097985e-16)	(1.048630e+01 9.264873e-02 1.905711e-20)
0.4119       	(1.374188e+01 9.078755e+02 -2.097850e-16)	(3.257170e+00 9.077827e+02 -2.098041e-16)	(1.048471e+01 9.275696e-02 1.904888e-20)
0.412        	(1.376583e+01 9.079541e+02 -2.097905e-16)	(3.282704e+00 9.078613e+02 -2.098096e-16)	(1.048313e+01 9.286522e-02 1.904066e-20)
0.4121       	(1.378969e+01 9.080332e+02 -2.097961e-16)	(3.308154e+00 9.079402e+02 -2.098151e-16)	(1.048154e+01 9.297352e-02 1.903244e-20)
0.4122       	(1.381352e+01 9.081122e+02 -2.098016e-16)	(3.333564e+00 9.080191e+02 -2.098206e-16)	(1.047995e+01 9.308186e-02 1.902423e-20)
0.4123       	(1.383716e+01 9.081907e+02 -2.098070e-16)	(3.358791e+00 9.080976e+02 -2.098261e-16)	(1.047837e+01 9.319024e-02 1.901602e-20)
0.4124       	(1.386085e+01 9.082694e+02 -2.098125e-16)	(3.384071e+00 9.081761e+02 -2.098316e-16)	(1.047678e+01 9.329865e-02 1.900781e-20)
0.4125       	(1.388429e+01 9.083481e+02 -2.098180e-16)	(3.409093e+00 9.082547e+02 -2.098370e-16)	(1.047520e+01 9.340711e-02 1.899961e-20)
0.4126       	(1.390783e+01 9.084266e+02 -2.098235e-16)	(3.434213e+00 9.083331e+02 -2.098425e-16)	(1.047362e+01 9.351561e-02 1.899141e-20)
0.4127       	(1.393116e+01 9.085050e+02 -2.098289e-16)	(3.459122e+00 9.084114e+02 -2.098479e-16)	(1.047203e+01 9.362414e-02 1.898322e-20)
0.4128       	(1.395442e+01 9.085836e+02 -2.098344e-16)	(3.483967e+00 9.084899e+02 -2.098533e-16)	(1.047045e+01 9.373272e-02 1.897503e-20)
0.4129       	(1.397767e+01 9.086618e+02 -2.098398e-16)	(3.508797e+00 9.085680e+02 -2.098588e-16)	(1.046887e+01 9.384133e-02 1.896685e-20)
0.413        	(1.400080e+01 9.087402e+02 -2.098453e-16)	(3.533505e+00 9.086462e+02 -2.098642e-16)	(1.046730e+01 9.394998e-02 1.895867e-20)
0.4131       	(1.402386e+01 9.088183e+02 -2.098507e-16)	(3.558139e+00 9.087242e+02 -2.098696e-16)	(1.046572e+01 9.405866e-02 1.895050e-20)
0.4132       	(1.404680e+01 9.088964e+02 -2.098561e-16)	(3.582660e+00 9.088023e+02 -2.098750e-16)	(1.046414e+01 9.416739e-02 1.894233e-20)
0.4133       	(1.406966e+01 9.089747e+02 -2.098615e-16)	(3.607094e+00 9.088804e+02 -2.098804e-16)	(1.046256e+01 9.427615e-02 1.893417e-20)
0.4134       	(1.409245e+01 9.090526e+02 -2.098669e-16)	(3.631458e+00 9.089582e+02 -2.098858e-16)	(1.046099e+01 9.438495e-02 1.892602e-20)
0.4135       	(1.411522e+01 9.091305e+02 -2.098723e-16)	(3.655808e+00 9.090360e+02 -2.098912e-16)	(1.045941e+01 9.449378e-02 1.891787e-20)
0.4136       	(1.413783e+01 9.092083e+02 -2.098776e-16)	(3.679993e+00 9.091137e+02 -2.098965e-16)	(1.045784e+01 9.460265e-02 1.890973e-20)
0.4137       	(1.416039e+01 9.092862e+02 -2.098830e-16)	(3.704124e+00 9.091914e+02 -2.099019e-16)	(1.045627e+01 9.471156e-02 1.890160e-20)
0.4138       	(1.418288e+01 9.093641e+02 -2.098883e-16)	(3.728184e+00 9.092693e+02 -2.099072e-16)	(1.045470e+01 9.482050e-02 1.889348e-20)
0.4139       	(1.420529e+01 9.094417e+02 -2.098937e-16)	(3.752159e+00 9.093467e+02 -2.099126e-16)	(1.045313e+01 9.492948e-02 1.888536e-20)
0.414        	(1.422760e+01 9.095192e+02 -2.098990e-16)	(3.776045e+00 9.094242e+02 -2.099179e-16)	(1.045156e+01 9.503850e-02 1.887726e-20)
0.4141       	(1.424990e+01 9.095968e+02 -2.099043e-16)	(3.799910e+00 9.095016e+02 -2.099232e-16)	(1.044999e+01 9.514755e-02 1.886916e-20)
0.4142       	(1.427208e+01 9.096744e+02 -2.099097e-16)	(3.823657e+00 9.095791e+02 -2.099285e-16)	(1.044842e+01 9.525663e-02 1.886107e-20)
0.4143       	(1.429419e+01 9.097519e+02 -2.099150e-16)	(3.847337e+00 9.096565e+02 -2.099338e-16)	(1.044685e+01 9.536575e-02 1.885299e-20)
0.4144       	(1.431627e+01 9.098292e+02 -2.099203e-16)	(3.870979e+00 9.097337e+02 -2.099391e-16)	(1.044529e+01 9.547491e-02 1.884492e-20)
0.4145       	(1.433835e+01 9.099067e+02 -2.099256e-16)	(3.894633e+00 9.098112e+02 -2.099444e-16)	(1.044372e+01 9.558410e-02 1.883685e-20)
0.4146       	(1.436024e+01 9.099840e+02 -2.099309e-16)	(3.918085e+00 9.098883e+02 -2.099497e-16)	(1.044216e+01 9.569332e-02 1.882880e-20)
0.4147       	(1.438214e+01 9.100614e+02 -2.099362e-16)	(3.941546e+00 9.099656e+02 -2.099550e-16)	(1.044059e+01 9.580257e-02 1.882076e-20)
0.4148       	(1.440394e+01 9.101388e+02 -2.099414e-16)	(3.964911e+00 9.100428e+02 -2.099603e-16)	(1.043903e+01 9.591186e-02 1.881273e-20)
0.4149       	(1.442573e+01 9.102159e+02 -2.099467e-16)	(3.988260e+00 9.101198e+02 -2.099655e-16)	(1.043747e+01 9.602119e-02 1.880471e-20)
0.415        	(1.444751e+01 9.102932e+02 -2.099520e-16)	(4.011597e+00 9.101971e+02 -2.099708e-16)	(1.043591e+01 9.613054e-02 1.879670e-20)
0.4151       	(1.446910e+01 9.103703e+02 -2.099573e-16)	(4.034751e+00 9.102740e+02 -2.099760e-16)	(1.043435e+01 9.623993e-02 1.878870e-20)
0.4152       	(1.449072e+01 9.104474e+02 -2.099625e-16)	(4.057931e+00 9.103510e+02 -2.099813e-16)	(1.043279e+01 9.634935e-02 1.878071e-20)
0.4153       	(1.451223e+01 9.105246e+02 -2.099678e-16)	(4.080995e+00 9.104282e+02 -2.099865e-16)	(1.043123e+01 9.645880e-02 1.877274e-20)
0.4154       	(1.453372e+01 9.106015e+02 -2.099730e-16)	(4.104044e+00 9.105049e+02 -2.099918e-16)	(1.042967e+01 9.656828e-02 1.876477e-20)
0.4155       	(1.455517e+01 9.106786e+02 -2.099783e-16)	(4.127051e+00 9.105819e+02 -2.099970e-16)	(1.042812e+01 9.667780e-02 1.875682e-20)
0.4156       	(1.457643e+01 9.107556e+02 -2.099835e-16)	(4.149867e+00 9.106588e+02 -2.100022e-16)	(1.042656e+01 9.678735e-02 1.874888e-20)
0.4157       	(1.459781e+01 9.108324e+02 -2.099887e-16)	(4.172802e+00 9.107355e+02 -2.100074e-16)	(1.042501e+01 9.689692e-02 1.874096e-20)
0.4158       	(1.461905e+01 9.109095e+02 -2.099939e-16)	(4.195600e+00 9.108125e+02 -2.100127e-16)	(1.042345e+01 9.700653e-02 1.873304e-20)
0.4159       	(1.464022e+01 9.109862e+02 -2.099991e-16)	(4.218322e+00 9.108891e+02 -2.100179e-16)	(1.042190e+01 9.711617e-02 1.872514e-20)
0.416        	(1.466133e+01 9.110631e+02 -2.100043e-16)	(4.240976e+00 9.109659e+02 -2.100231e-16)	(1.042035e+01 9.722584e-02 1.871726e-20)
0.4161       	(1.468244e+01 9.111398e+02 -2.100095e-16)	(4.263640e+00 9.110425e+02 -2.100283e-16)	(1.041880e+01 9.733553e-02 1.870938e-20)
0.4162       	(1.470341e+01 9.112166e+02 -2.100147e-16)	(4.286166e+00 9.111191e+02 -2.100334e-16)	(1.041725e+01 9.744526e-02 1.870152e-20)
0.4163       	(1.472439e+01 9.112934e+02 -2.100199e-16)	(4.308688e+00 9.111958e+02 -2.100386e-16)	(1.041570e+01 9.755501e-02 1.869368e-20)
0.4164       	(1.474524e+01 9.113700e+02 -2.100251e-16)	(4.331088e+00 9.112724e+02 -2.100438e-16)	(1.041415e+01 9.766480e-02 1.868585e-20)
0.4165       	(1.476617e+01 9.114467e+02 -2.100303e-16)	(4.353568e+00 9.113489e+02 -2.100490e-16)	(1.041260e+01 9.777461e-02 1.867803e-20)
0.4166       	(1.478688e+01 9.115232e+02 -2.100355e-16)	(4.375827e+00 9.114254e+02 -2.100541e-16)	(1.041106e+01 9.788445e-02 1.867023e-20)
0.4167       	(1.480766e+01 9.115999e+02 -2.100406e-16)	(4.398153e+00 9.115019e+02 -2.100593e-16)	(1.040951e+01 9.799432e-02 1.866245e-20)
0.4168       	(1.482828e+01 9.116764e+02 -2.100458e-16)	(4.420310e+00 9.115783e+02 -2.100644e-16)	(1.040797e+01 9.810421e-02 1.865468e-20)
0.4169       	(1.484897e+01 9.117529e+02 -2.100509e-16)	(4.442545e+00 9.116547e+02 -2.100696e-16)	(1.040642e+01 9.821414e-02 1.864693e-20)
0.417        	(1.486950e+01 9.118293e+02 -2.100561e-16)	(4.464618e+00 9.117310e+02 -2.100747e-16)	(1.040488e+01 9.832408e-02 1.863919e-20)
0.4171       	(1.489001e+01 9.119058e+02 -2.100612e-16)	(4.486673e+00 9.118074e+02 -2.100799e-16)	(1.040334e+01 9.843406e-02 1.863147e-20)
0.4172       	(1.491044e+01 9.119821e+02 -2.100664e-16)	(4.508641e+00 9.118836e+02 -2.100850e-16)	(1.040180e+01 9.854406e-02 1.862376e-20)
0.4173       	(1.493089e+01 9.120586e+02 -2.100715e-16)	(4.530631e+00 9.119600e+02 -2.100901e-16)	(1.040026e+01 9.865409e-02 1.861607e-20)
0.4174       	(1.495121e+01 9.121347e+02 -2.100766e-16)	(4.552489e+00 9.120359e+02 -2.100952e-16)	(1.039872e+01 9.876414e-02 1.860840e-20)
0.4175       	(1.497155e+01 9.122112e+02 -2.100817e-16)	(4.574375e+00 9.121123e+02 -2.101003e-16)	(1.039718e+01 9.887422e-02 1.860075e-20)
0.4176       	(1.499170e+01 9.122872e+02 -2.100868e-16)	(4.596063e+00 9.121882e+02 -2.101054e-16)	(1.039564e+01 9.898432e-02 1.859311e-20)
0.4177       	(1.501191e+01 9.123636e+02 -2.100920e-16)	(4.617811e+00 9.122645e+02 -2.101105e-16)	(1.039410e+01 9.909444e-02 1.858549e-20)
0.4178       	(1.503212e+01 9.124397e+02 -2.100971e-16)	(4.639552e+00 9.123405e+02 -2.101156e-16)	(1.039257e+01 9.920459e-02 1.857789e-20)
0.4179       	(1.505208e+01 9.125157e+02 -2.101021e-16)	(4.661051e+00 9.124164e+02 -2.101207e-16)	(1.039103e+01 9.931477e-02 1.857031e-20)
0.418        	(1.507214e+01 9.125919e+02 -2.101072e-16)	(4.682639e+00 9.124925e+02 -2.101258e-16)	(1.038950e+01 9.942496e-02 1.856275e-20)
0.4181       	(1.509214e+01 9.126679e+02 -2.101123e-16)	(4.704178e+00 9.125684e+02 -2.101309e-16)	(1.038797e+01 9.953518e-02 1.855520e-20)
0.4182       	(1.511204e+01 9.127440e+02 -2.101174e-16)	(4.725608e+00 9.126444e+02 -2.101359e-16)	(1.038643e+01 9.964542e-02 1.854768e-20)
0.4183       	(1.513185e+01 9.128199e+02 -2.101225e-16)	(4.746945e+00 9.127201e+02 -2.101410e-16)	(1.038490e+01 9.975569e-02 1.854017e-20)
0.4184       	(1.515164e+01 9.128960e+02 -2.101275e-16)	(4.768266e+00 9.127961e+02 -2.101460e-16)	(1.038337e+01 9.986597e-02 1.853268e-20)
0.4185       	(1.517146e+01 9.129717e+02 -2.101326e-16)	(4.789615e+00 9.128717e+02 -2.101511e-16)	(1.038184e+01 9.997628e-02 1.852521e-20)
0.4186       	(1.519109e+01 9.130476e+02 -2.101376e-16)	(4.810779e+00 9.129476e+02 -2.101561e-16)	(1.038031e+01 1.000866e-01 1.851776e-20)
0.4187       	(1.521078e+01 9.131235e+02 -2.101427e-16)	(4.831999e+00 9.130233e+02 -2.101612e-16)	(1.037879e+01 1.001970e-01 1.851034e-20)
0.4188       	(1.523036e+01 9.131994e+02 -2.101477e-16)	(4.853099e+00 9.130991e+02 -2.101662e-16)	(1.037726e+01 1.003073e-01 1.850293e-20)
0.4189       	(1.524986e+01 9.132749e+02 -2.101527e-16)	(4.874129e+00 9.131745e+02 -2.101712e-16)	(1.037573e+01 1.004177e-01 1.849554e-20)
0.419        	(1.526937e+01 9.133507e+02 -2.101578e-16)	(4.895165e+00 9.132502e+02 -2.101763e-16)	(1.037421e+01 1.005281e-01 1.848818e-20)
0.4191       	(1.528875e+01 9.134265e+02 -2.101628e-16)	(4.916070e+00 9.133259e+02 -2.101813e-16)	(1.037268e+01 1.006386e-01 1.848083e-20)
0.4192       	(1.530823e+01 9.135021e+02 -2.101678e-16)	(4.937068e+00 9.134014e+02 -2.101863e-16)	(1.037116e+01 1.007490e-01 1.847351e-20)
0.4193       	(1.532750e+01 9.135777e+02 -2.101728e-16)	(4.957865e+00 9.134768e+02 -2.101913e-16)	(1.036964e+01 1.008595e-01 1.846620e-20)
0.4194       	(1.534673e+01 9.136533e+02 -2.101778e-16)	(4.978617e+00 9.135523e+02 -2.101963e-16)	(1.036811e+01 1.009700e-01 1.845892e-20)
0.4195       	(1.536600e+01 9.137289e+02 -2.101828e-16)	(4.999409e+00 9.136279e+02 -2.102013e-16)	(1.036659e+01 1.010805e-01 1.845166e-20)
0.4196       	(1.538517e+01 9.138043e+02 -2.101878e-16)	(5.020093e+00 9.137031e+02 -2.102062e-16)	(1.036507e+01 1.011910e-01 1.844443e-20)
0.4197       	(1.540430e+01 9.138799e+02 -2.101928e-16)	(5.040751e+00 9.137786e+02 -2.102112e-16)	(1.036355e+01 1.013015e-01 1.843721e-20)
0.4198       	(1.542340e+01 9.139554e+02 -2.101978e-16)	(5.061365e+00 9.138540e+02 -2.102162e-16)	(1.036203e+01 1.014121e-01 1.843002e-20)
0.4199       	(1.544237e+01 9.140308e+02 -2.102027e-16)	(5.081858e+00 9.139293e+02 -2.102212e-16)	(1.036052e+01 1.015226e-01 1.842285e-20)
0.42         	(1.546142e+01 9.141061e+02 -2.102077e-16)	(5.102419e+00 9.140045e+02 -2.102261e-16)	(1.035900e+01 1.016332e-01 1.841571e-20)
0.4201       	(1.548032e+01 9.141814e+02 -2.102127e-16)	(5.122838e+00 9.140796e+02 -2.102311e-16)	(1.035748e+01 1.017438e-01 1.840859e-20)
0.4202       	(1.549914e+01 9.142569e+02 -2.102176e-16)	(5.143168e+00 9.141551e+02 -2.102360e-16)	(1.035597e+01 1.018544e-01 1.840149e-20)
0.4203       	(1.551798e+01 9.143320e+02 -2.102226e-16)	(5.163521e+00 9.142300e+02 -2.102410e-16)	(1.035446e+01 1.019651e-01 1.839441e-20)
0.4204       	(1.553683e+01 9.144074e+02 -2.102275e-16)	(5.183885e+00 9.143053e+02 -2.102459e-16)	(1.035294e+01 1.020757e-01 1.838736e-20)
0.4205       	(1.555551e+01 9.144825e+02 -2.102325e-16)	(5.204080e+00 9.143804e+02 -2.102508e-16)	(1.035143e+01 1.021864e-01 1.838033e-20)
0.4206       	(1.557425e+01 9.145577e+02 -2.102374e-16)	(5.224328e+00 9.144554e+02 -2.102558e-16)	(1.034992e+01 1.022970e-01 1.837333e-20)
0.4207       	(1.559281e+01 9.146329e+02 -2.102423e-16)	(5.244407e+00 9.145305e+02 -2.102607e-16)	(1.034841e+01 1.024077e-01 1.836635e-20)
0.4208       	(1.561146e+01 9.147080e+02 -2.102472e-16)	(5.264561e+00 9.146055e+02 -2.102656e-16)	(1.034690e+01 1.025184e-01 1.835940e-20)
0.4209       	(1.562999e+01 9.147831e+02 -2.102522e-16)	(5.284599e+00 9.146805e+02 -2.102705e-16)	(1.034539e+01 1.026291e-01 1.835247e-20)
0.421        	(1.564849e+01 9.148581e+02 -2.102571e-16)	(5.304605e+00 9.147554e+02 -2.102754e-16)	(1.034388e+01 1.027399e-01 1.834556e-20)
0.4211       	(1.566697e+01 9.149333e+02 -2.102620e-16)	(5.324597e+00 9.148304e+02 -2.102803e-16)	(1.034237e+01 1.028506e-01 1.833869e-20)
0.4212       	(1.568528e+01 9.150082e+02 -2.102669e-16)	(5.344413e+00 9.149052e+02 -2.102852e-16)	(1.034087e+01 1.029613e-01 1.833183e-20)
0.4213       	(1.570375e+01 9.150832e+02 -2.102718e-16)	(5.364385e+00 9.149801e+02 -2.102901e-16)	(1.033936e+01 1.030721e-01 1.832501e-20)
0.4214       	(1.572199e+01 9.151581e+02 -2.102766e-16)	(5.384137e+00 9.150549e+02 -2.102950e-16)	(1.033786e+01 1.031829e-01 1.831821e-20)
0.4215       	(1.574031e+01 9.152330e+02 -2.102815e-16)	(5.403955e+00 9.151297e+02 -2.102998e-16)	(1.033635e+01 1.032936e-01 1.831143e-20)
0.4216       	(1.575850e+01 9.153078e+02 -2.102864e-16)	(5.423645e+00 9.152044e+02 -2.103047e-16)	(1.033485e+01 1.034044e-01 1.830468e-20)
0.4217       	(1.577673e+01 9.153828e+02 -2.102913e-16)	(5.443377e+00 9.152792e+02 -2.103096e-16)	(1.033335e+01 1.035152e-01 1.829796e-20)
0.4218       	(1.579484e+01 9.154575e+02 -2.102961e-16)	(5.462991e+00 9.153539e+02 -2.103144e-16)	(1.033185e+01 1.036260e-01 1.829126e-20)
0.4219       	(1.581294e+01 9.155323e+02 -2.103010e-16)	(5.482591e+00 9.154285e+02 -2.103193e-16)	(1.033035e+01 1.037368e-01 1.828460e-20)
0.422        	(1.583101e+01 9.156072e+02 -2.103059e-16)	(5.502158e+00 9.155033e+02 -2.103241e-16)	(1.032885e+01 1.038477e-01 1.827796e-20)
0.4221       	(1.584898e+01 9.156817e+02 -2.103107e-16)	(5.521633e+00 9.155778e+02 -2.103290e-16)	(1.032735e+01 1.039585e-01 1.827134e-20)
0.4222       	(1.586693e+01 9.157566e+02 -2.103155e-16)	(5.541083e+00 9.156525e+02 -2.103338e-16)	(1.032585e+01 1.040693e-01 1.826476e-20)
0.4223       	(1.588492e+01 9.158312e+02 -2.103204e-16)	(5.560564e+00 9.157270e+02 -2.103386e-16)	(1.032435e+01 1.041802e-01 1.825820e-20)
0.4224       	(1.590277e+01 9.159059e+02 -2.103252e-16)	(5.579917e+00 9.158016e+02 -2.103435e-16)	(1.032286e+01 1.042910e-01 1.825167e-20)
0.4225       	(1.592057e+01 9.159804e+02 -2.103300e-16)	(5.599207e+00 9.158760e+02 -2.103483e-16)	(1.032136e+01 1.044019e-01 1.824516e-20)
0.4226       	(1.593842e+01 9.160553e+02 -2.103348e-16)	(5.618547e+00 9.159508e+02 -2.103531e-16)	(1.031987e+01 1.045127e-01 1.823869e-20)
0.4227       	(1.595618e+01 9.161296e+02 -2.103397e-16)	(5.637805e+00 9.160250e+02 -2.103579e-16)	(1.031837e+01 1.046236e-01 1.823224e-20)
0.4228       	(1.597390e+01 9.162043e+02 -2.103445e-16)	(5.657021e+00 9.160996e+02 -2.103627e-16)	(1.031688e+01 1.047345e-01 1.822582e-20)
0.4229       	(1.599155e+01 9.162788e+02 -2.103493e-16)	(5.676162e+00 9.161740e+02 -2.103675e-16)	(1.031539e+01 1.048453e-01 1.821944e-20)
0.423        	(1.600922e+01 9.163534e+02 -2.103541e-16)	(5.695324e+00 9.162485e+02 -2.103723e-16)	(1.031390e+01 1.049562e-01 1.821308e-20)
0.4231       	(1.602679e+01 9.164279e+02 -2.103589e-16)	(5.714377e+00 9.163229e+02 -2.103771e-16)	(1.031241e+01 1.050671e-01 1.820675e-20)
0.4232       	(1.604439e+01 9.165024e+02 -2.103637e-16)	(5.733473e+00 9.163972e+02 -2.103819e-16)	(1.031092e+01 1.051780e-01 1.820044e-20)
0.4233       	(1.606189e+01 9.165769e+02 -2.103684e-16)	(5.752461e+00 9.164716e+02 -2.103866e-16)	(1.030943e+01 1.052889e-01 1.819417e-20)
0.4234       	(1.607940e+01 9.166513e+02 -2.103732e-16)	(5.771455e+00 9.165459e+02 -2.103914e-16)	(1.030794e+01 1.053997e-01 1.818793e-20)
0.4235       	(1.609682e+01 9.167257e+02 -2.103780e-16)	(5.790359e+00 9.166202e+02 -2.103962e-16)	(1.030646e+01 1.055106e-01 1.818172e-20)
0.4236       	(1.611427e+01 9.168002e+02 -2.103828e-16)	(5.809303e+00 9.166946e+02 -2.104009e-16)	(1.030497e+01 1.056215e-01 1.817554e-20)
0.4237       	(1.613160e+01 9.168746e+02 -2.103875e-16)	(5.828112e+00 9.167689e+02 -2.104057e-16)	(1.030349e+01 1.057324e-01 1.816938e-20)
0.4238       	(1.614896e+01 9.169490e+02 -2.103923e-16)	(5.846961e+00 9.168431e+02 -2.104104e-16)	(1.030200e+01 1.058433e-01 1.816326e-20)
0.4239       	(1.616628e+01 9.170234e+02 -2.103970e-16)	(5.865758e+00 9.169174e+02 -2.104152e-16)	(1.030052e+01 1.059542e-01 1.815717e-20)
0.424        	(1.618354e+01 9.170978e+02 -2.104018e-16)	(5.884502e+00 9.169918e+02 -2.104199e-16)	(1.029904e+01 1.060651e-01 1.815111e-20)
0.4241       	(1.620078e+01 9.171721e+02 -2.104065e-16)	(5.903224e+00 9.170659e+02 -2.104246e-16)	(1.029755e+01 1.061760e-01 1.814508e-20)
0.4242       	(1.621799e+01 9.172466e+02 -2.104112e-16)	(5.921914e+00 9.171403e+02 -2.104294e-16)	(1.029607e+01 1.062869e-01 1.813908e-20)
0.4243       	(1.623516e+01 9.173210e+02 -2.104160e-16)	(5.940565e+00 9.172146e+02 -2.104341e-16)	(1.029459e+01 1.063978e-01 1.813311e-20)
0.4244       	(1.625232e+01 9.173954e+02 -2.104207e-16)	(5.959208e+00 9.172889e+02 -2.104388e-16)	(1.029311e+01 1.065087e-01 1.812718e-20)
0.4245       	(1.626943e+01 9.174699e+02 -2.104254e-16)	(5.977794e+00 9.173632e+02 -2.104435e-16)	(1.029163e+01 1.066196e-01 1.812127e-20)
0.4246       	(1.628655e+01 9.175442e+02 -2.104301e-16)	(5.996393e+00 9.174375e+02 -2.104482e-16)	(1.029016e+01 1.067304e-01 1.811540e-20)
0.4247       	(1.630360e+01 9.176189e+02 -2.104348e-16)	(6.014915e+00 9.175121e+02 -2.104529e-16)	(1.028868e+01 1.068413e-01 1.810956e-20)
0.4248       	(1.632065e+01 9.176933e+02 -2.104395e-16)	(6.033445e+00 9.175863e+02 -2.104576e-16)	(1.028720e+01 1.069522e-01 1.810374e-20)
0.4249       	(1.633768e+01 9.177679e+02 -2.104442e-16)	(6.051948e+00 9.176609e+02 -2.104623e-16)	(1.028573e+01 1.070631e-01 1.809797e-20)
0.425        	(1.635470e+01 9.178425e+02 -2.104489e-16)	(6.070445e+00 9.177353e+02 -2.104670e-16)	(1.028426e+01 1.071740e-01 1.809222e-20)
0.4251       	(1.637165e+01 9.179173e+02 -2.104536e-16)	(6.088873e+00 9.178101e+02 -2.104717e-16)	(1.028278e+01 1.072848e-01 1.808651e-20)
0.4252       	(1.638870e+01 9.179923e+02 -2.104583e-16)	(6.107389e+00 9.178849e+02 -2.104764e-16)	(1.028131e+01 1.073957e-01 1.808082e-20)
0.4253       	(1.640569e+01 9.180672e+02 -2.104630e-16)	(6.125854e+00 9.179597e+02 -2.104810e-16)	(1.027984e+01 1.075066e-01 1.807517e-20)
0.4254       	(1.642272e+01 9.181426e+02 -2.104677e-16)	(6.144355e+00 9.180349e+02 -2.104857e-16)	(1.027837e+01 1.076174e-01 1.806956e-20)
0.4255       	(1.643974e+01 9.182180e+02 -2.104723e-16)	(6.162843e+00 9.181102e+02 -2.104904e-16)	(1.027690e+01 1.077283e-01 1.806397e-20)
0.4256       	(1.645678e+01 9.182938e+02 -2.104770e-16)	(6.181352e+00 9.181860e+02 -2.104951e-16)	(1.027543e+01 1.078391e-01 1.805842e-20)
0.4257       	(1.647398e+01 9.183703e+02 -2.104817e-16)	(6.200021e+00 9.182623e+02 -2.104997e-16)	(1.027396e+01 1.079499e-01 1.805290e-20)
0.4258       	(1.649117e+01 9.184473e+02 -2.104863e-16)	(6.218684e+00 9.183393e+02 -2.105044e-16)	(1.027249e+01 1.080608e-01 1.804742e-20)
0.4259       	(1.650865e+01 9.185255e+02 -2.104910e-16)	(6.237623e+00 9.184173e+02 -2.105091e-16)	(1.027102e+01 1.081716e-01 1.804196e-20)
0.426        	(1.652647e+01 9.186056e+02 -2.104957e-16)	(6.256913e+00 9.184973e+02 -2.105137e-16)	(1.026956e+01 1.082824e-01 1.803655e-20)
0.4261       	(1.654485e+01 9.186888e+02 -2.105004e-16)	(6.276758e+00 9.185804e+02 -2.105184e-16)	(1.026809e+01 1.083932e-01 1.803116e-20)
0.4262       	(1.656456e+01 9.187789e+02 -2.105052e-16)	(6.297927e+00 9.186703e+02 -2.105232e-16)	(1.026663e+01 1.085040e-01 1.802581e-20)
0.4263       	(1.658841e+01 9.188897e+02 -2.105101e-16)	(6.323241e+00 9.187811e+02 -2.105281e-16)	(1.026517e+01 1.086148e-01 1.802049e-20)
0.4264       	(1.660825e+01 9.189806e+02 -2.105148e-16)	(6.344543e+00 9.188719e+02 -2.105329e-16)	(1.026370e+01 1.087256e-01 1.801521e-20)
0.4265       	(1.659275e+01 9.188916e+02 -2.105182e-16)	(6.330506e+00 9.187828e+02 -2.105362e-16)	(1.026224e+01 1.088364e-01 1.800996e-20)
0.4266       	(1.660327e+01 9.189375e+02 -2.105225e-16)	(6.342491e+00 9.188286e+02 -2.105405e-16)	(1.026078e+01 1.089471e-01 1.800474e-20)
0.4267       	(1.661913e+01 9.190093e+02 -2.105271e-16)	(6.359813e+00 9.189002e+02 -2.105451e-16)	(1.025932e+01 1.090579e-01 1.799956e-20)
0.4268       	(1.663546e+01 9.190830e+02 -2.105317e-16)	(6.377599e+00 9.189738e+02 -2.105497e-16)	(1.025786e+01 1.091686e-01 1.799441e-20)
