# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5398       	(1.950608e+01 8.310955e+02 -3.769205e-17)	(1.156001e+01 8.305031e+02 -3.768305e-17)	(7.946073e+00 5.923694e-01 -8.996218e-21)
0.5399       	(1.950165e+01 8.311592e+02 -3.769013e-17)	(1.155622e+01 8.305668e+02 -3.768113e-17)	(7.945427e+00 5.923879e-01 -8.994315e-21)
0.54         	(1.949712e+01 8.312228e+02 -3.768820e-17)	(1.155234e+01 8.306304e+02 -3.767921e-17)	(7.944782e+00 5.924065e-01 -8.992410e-21)
0.5401       	(1.949266e+01 8.312869e+02 -3.768628e-17)	(1.154852e+01 8.306945e+02 -3.767729e-17)	(7.944138e+00 5.924251e-01 -8.990505e-21)
0.5402       	(1.948821e+01 8.313510e+02 -3.768436e-17)	(1.154471e+01 8.307585e+02 -3.767538e-17)	(7.943493e+00 5.924436e-01 -8.988599e-21)
0.5403       	(1.948365e+01 8.314152e+02 -3.768244e-17)	(1.154081e+01 8.308228e+02 -3.767345e-17)	(7.942849e+00 5.924622e-01 -8.986692e-21)
0.5404       	(1.947919e+01 8.314795e+02 -3.768053e-17)	(1.153698e+01 8.308871e+02 -3.767154e-17)	(7.942205e+00 5.924808e-01 -8.984784e-21)
0.5405       	(1.947466e+01 8.315442e+02 -3.767861e-17)	(1.153309e+01 8.309517e+02 -3.766963e-17)	(7.941561e+00 5.924994e-01 -8.982874e-21)
0.5406       	(1.947009e+01 8.316087e+02 -3.767670e-17)	(1.152917e+01 8.310162e+02 -3.766772e-17)	(7.940918e+00 5.925180e-01 -8.980963e-21)
0.5407       	(1.946553e+01 8.316738e+02 -3.767480e-17)	(1.152525e+01 8.310813e+02 -3.766582e-17)	(7.940275e+00 5.925366e-01 -8.979052e-21)
0.5408       	(1.946100e+01 8.317390e+02 -3.767290e-17)	(1.152136e+01 8.311464e+02 -3.766392e-17)	(7.939632e+00 5.925553e-01 -8.977138e-21)
0.5409       	(1.945637e+01 8.318043e+02 -3.767100e-17)	(1.151738e+01 8.312117e+02 -3.766203e-17)	(7.938990e+00 5.925739e-01 -8.975224e-21)
0.541        	(1.945165e+01 8.318704e+02 -3.766910e-17)	(1.151331e+01 8.312778e+02 -3.766013e-17)	(7.938347e+00 5.925925e-01 -8.973308e-21)
0.5411       	(1.944697e+01 8.319366e+02 -3.766723e-17)	(1.150927e+01 8.313440e+02 -3.765825e-17)	(7.937705e+00 5.926112e-01 -8.971390e-21)
0.5412       	(1.944221e+01 8.320035e+02 -3.766536e-17)	(1.150514e+01 8.314108e+02 -3.765639e-17)	(7.937064e+00 5.926299e-01 -8.969471e-21)
0.5413       	(1.943730e+01 8.320716e+02 -3.766349e-17)	(1.150087e+01 8.314789e+02 -3.765453e-17)	(7.936422e+00 5.926485e-01 -8.967550e-21)
0.5414       	(1.943227e+01 8.321407e+02 -3.766166e-17)	(1.149648e+01 8.315480e+02 -3.765270e-17)	(7.935781e+00 5.926672e-01 -8.965627e-21)
0.5415       	(1.942700e+01 8.322123e+02 -3.765986e-17)	(1.149186e+01 8.316196e+02 -3.765090e-17)	(7.935140e+00 5.926859e-01 -8.963702e-21)
0.5416       	(1.942122e+01 8.322884e+02 -3.765813e-17)	(1.148672e+01 8.316957e+02 -3.764917e-17)	(7.934500e+00 5.927046e-01 -8.961774e-21)
0.5417       	(1.941440e+01 8.323746e+02 -3.765658e-17)	(1.148054e+01 8.317819e+02 -3.764762e-17)	(7.933859e+00 5.927234e-01 -8.959841e-21)
0.5418       	(1.941012e+01 8.324357e+02 -3.765461e-17)	(1.147690e+01 8.318430e+02 -3.764565e-17)	(7.933219e+00 5.927421e-01 -8.957908e-21)
0.5419       	(1.941262e+01 8.324354e+02 -3.765169e-17)	(1.148004e+01 8.318426e+02 -3.764273e-17)	(7.932579e+00 5.927608e-01 -8.955981e-21)
0.542        	(1.941111e+01 8.324724e+02 -3.764935e-17)	(1.147917e+01 8.318796e+02 -3.764039e-17)	(7.931940e+00 5.927796e-01 -8.954056e-21)
0.5421       	(1.941560e+01 8.324531e+02 -3.764611e-17)	(1.148430e+01 8.318603e+02 -3.763716e-17)	(7.931301e+00 5.927984e-01 -8.952140e-21)
0.5422       	(1.940920e+01 8.325351e+02 -3.764446e-17)	(1.147854e+01 8.319422e+02 -3.763551e-17)	(7.930662e+00 5.928172e-01 -8.950219e-21)
0.5423       	(1.940389e+01 8.326067e+02 -3.764266e-17)	(1.147387e+01 8.320138e+02 -3.763372e-17)	(7.930023e+00 5.928360e-01 -8.948297e-21)
0.5424       	(1.939889e+01 8.326759e+02 -3.764082e-17)	(1.146950e+01 8.320830e+02 -3.763187e-17)	(7.929385e+00 5.928548e-01 -8.946372e-21)
0.5425       	(1.939409e+01 8.327436e+02 -3.763896e-17)	(1.146534e+01 8.321507e+02 -3.763002e-17)	(7.928747e+00 5.928736e-01 -8.944446e-21)
0.5426       	(1.938916e+01 8.328105e+02 -3.763708e-17)	(1.146105e+01 8.322176e+02 -3.762813e-17)	(7.928109e+00 5.928925e-01 -8.942518e-21)
0.5427       	(1.938451e+01 8.328771e+02 -3.763520e-17)	(1.145704e+01 8.322842e+02 -3.762626e-17)	(7.927471e+00 5.929113e-01 -8.940587e-21)
0.5428       	(1.937977e+01 8.329434e+02 -3.763332e-17)	(1.145293e+01 8.323505e+02 -3.762438e-17)	(7.926834e+00 5.929302e-01 -8.938655e-21)
0.5429       	(1.937503e+01 8.330093e+02 -3.763143e-17)	(1.144883e+01 8.324163e+02 -3.762249e-17)	(7.926197e+00 5.929491e-01 -8.936721e-21)
0.543        	(1.937038e+01 8.330750e+02 -3.762954e-17)	(1.144482e+01 8.324821e+02 -3.762060e-17)	(7.925561e+00 5.929680e-01 -8.934786e-21)
0.5431       	(1.936569e+01 8.331407e+02 -3.762764e-17)	(1.144077e+01 8.325478e+02 -3.761871e-17)	(7.924924e+00 5.929869e-01 -8.932848e-21)
0.5432       	(1.936101e+01 8.332061e+02 -3.762575e-17)	(1.143673e+01 8.326131e+02 -3.761682e-17)	(7.924288e+00 5.930058e-01 -8.930908e-21)
0.5433       	(1.935641e+01 8.332715e+02 -3.762386e-17)	(1.143276e+01 8.326785e+02 -3.761493e-17)	(7.923652e+00 5.930247e-01 -8.928967e-21)
0.5434       	(1.935172e+01 8.333367e+02 -3.762196e-17)	(1.142871e+01 8.327437e+02 -3.761303e-17)	(7.923016e+00 5.930437e-01 -8.927024e-21)
0.5435       	(1.934714e+01 8.334019e+02 -3.762007e-17)	(1.142475e+01 8.328088e+02 -3.761114e-17)	(7.922381e+00 5.930626e-01 -8.925078e-21)
0.5436       	(1.934248e+01 8.334670e+02 -3.761817e-17)	(1.142074e+01 8.328740e+02 -3.760925e-17)	(7.921746e+00 5.930816e-01 -8.923131e-21)
0.5437       	(1.933781e+01 8.335322e+02 -3.761627e-17)	(1.141670e+01 8.329391e+02 -3.760735e-17)	(7.921111e+00 5.931006e-01 -8.921182e-21)
0.5438       	(1.933315e+01 8.335972e+02 -3.761437e-17)	(1.141267e+01 8.330041e+02 -3.760545e-17)	(7.920477e+00 5.931196e-01 -8.919230e-21)
0.5439       	(1.932860e+01 8.336620e+02 -3.761249e-17)	(1.140876e+01 8.330689e+02 -3.760357e-17)	(7.919842e+00 5.931386e-01 -8.917277e-21)
0.544        	(1.932394e+01 8.337270e+02 -3.761059e-17)	(1.140473e+01 8.331338e+02 -3.760167e-17)	(7.919208e+00 5.931576e-01 -8.915321e-21)
0.5441       	(1.931930e+01 8.337919e+02 -3.760869e-17)	(1.140072e+01 8.331987e+02 -3.759978e-17)	(7.918575e+00 5.931767e-01 -8.913364e-21)
0.5442       	(1.931463e+01 8.338567e+02 -3.760679e-17)	(1.139669e+01 8.332635e+02 -3.759788e-17)	(7.917941e+00 5.931957e-01 -8.911404e-21)
0.5443       	(1.931002e+01 8.339216e+02 -3.760490e-17)	(1.139271e+01 8.333284e+02 -3.759599e-17)	(7.917308e+00 5.932148e-01 -8.909442e-21)
0.5444       	(1.930539e+01 8.339865e+02 -3.760301e-17)	(1.138871e+01 8.333933e+02 -3.759410e-17)	(7.916675e+00 5.932339e-01 -8.907478e-21)
0.5445       	(1.930075e+01 8.340512e+02 -3.760112e-17)	(1.138471e+01 8.334580e+02 -3.759221e-17)	(7.916043e+00 5.932530e-01 -8.905512e-21)
0.5446       	(1.929608e+01 8.341160e+02 -3.759922e-17)	(1.138067e+01 8.335228e+02 -3.759032e-17)	(7.915410e+00 5.932721e-01 -8.903543e-21)
0.5447       	(1.929153e+01 8.341808e+02 -3.759734e-17)	(1.137675e+01 8.335875e+02 -3.758844e-17)	(7.914778e+00 5.932912e-01 -8.901572e-21)
0.5448       	(1.928679e+01 8.342455e+02 -3.759544e-17)	(1.137265e+01 8.336522e+02 -3.758655e-17)	(7.914147e+00 5.933104e-01 -8.899599e-21)
0.5449       	(1.928212e+01 8.343103e+02 -3.759355e-17)	(1.136860e+01 8.337170e+02 -3.758465e-17)	(7.913515e+00 5.933295e-01 -8.897623e-21)
0.545        	(1.927753e+01 8.343749e+02 -3.759167e-17)	(1.136465e+01 8.337815e+02 -3.758278e-17)	(7.912884e+00 5.933487e-01 -8.895646e-21)
0.5451       	(1.927281e+01 8.344398e+02 -3.758977e-17)	(1.136056e+01 8.338464e+02 -3.758088e-17)	(7.912253e+00 5.933679e-01 -8.893665e-21)
0.5452       	(1.926822e+01 8.345044e+02 -3.758790e-17)	(1.135660e+01 8.339110e+02 -3.757901e-17)	(7.911622e+00 5.933871e-01 -8.891683e-21)
0.5453       	(1.926351e+01 8.345690e+02 -3.758601e-17)	(1.135251e+01 8.339755e+02 -3.757712e-17)	(7.910992e+00 5.934063e-01 -8.889698e-21)
0.5454       	(1.925882e+01 8.346337e+02 -3.758412e-17)	(1.134846e+01 8.340403e+02 -3.757523e-17)	(7.910361e+00 5.934255e-01 -8.887710e-21)
0.5455       	(1.925415e+01 8.346983e+02 -3.758224e-17)	(1.134442e+01 8.341049e+02 -3.757335e-17)	(7.909732e+00 5.934448e-01 -8.885720e-21)
0.5456       	(1.924956e+01 8.347631e+02 -3.758036e-17)	(1.134046e+01 8.341696e+02 -3.757148e-17)	(7.909102e+00 5.934640e-01 -8.883727e-21)
0.5457       	(1.924477e+01 8.348277e+02 -3.757847e-17)	(1.133630e+01 8.342342e+02 -3.756959e-17)	(7.908473e+00 5.934833e-01 -8.881732e-21)
0.5458       	(1.924015e+01 8.348922e+02 -3.757659e-17)	(1.133230e+01 8.342987e+02 -3.756771e-17)	(7.907843e+00 5.935026e-01 -8.879735e-21)
0.5459       	(1.923540e+01 8.349570e+02 -3.757471e-17)	(1.132819e+01 8.343635e+02 -3.756583e-17)	(7.907215e+00 5.935219e-01 -8.877734e-21)
0.546        	(1.923075e+01 8.350215e+02 -3.757283e-17)	(1.132416e+01 8.344280e+02 -3.756396e-17)	(7.906586e+00 5.935413e-01 -8.875731e-21)
0.5461       	(1.922604e+01 8.350862e+02 -3.757096e-17)	(1.132009e+01 8.344927e+02 -3.756209e-17)	(7.905958e+00 5.935606e-01 -8.873726e-21)
0.5462       	(1.922132e+01 8.351508e+02 -3.756909e-17)	(1.131600e+01 8.345572e+02 -3.756022e-17)	(7.905330e+00 5.935800e-01 -8.871717e-21)
0.5463       	(1.921660e+01 8.352154e+02 -3.756721e-17)	(1.131190e+01 8.346218e+02 -3.755834e-17)	(7.904702e+00 5.935993e-01 -8.869706e-21)
0.5464       	(1.921195e+01 8.352800e+02 -3.756535e-17)	(1.130788e+01 8.346864e+02 -3.755648e-17)	(7.904075e+00 5.936187e-01 -8.867693e-21)
0.5465       	(1.920719e+01 8.353444e+02 -3.756348e-17)	(1.130375e+01 8.347507e+02 -3.755461e-17)	(7.903447e+00 5.936381e-01 -8.865676e-21)
0.5466       	(1.920244e+01 8.354092e+02 -3.756160e-17)	(1.129962e+01 8.348156e+02 -3.755274e-17)	(7.902820e+00 5.936576e-01 -8.863656e-21)
0.5467       	(1.919775e+01 8.354737e+02 -3.755974e-17)	(1.129555e+01 8.348800e+02 -3.755088e-17)	(7.902194e+00 5.936770e-01 -8.861634e-21)
0.5468       	(1.919300e+01 8.355383e+02 -3.755787e-17)	(1.129144e+01 8.349446e+02 -3.754901e-17)	(7.901567e+00 5.936965e-01 -8.859609e-21)
0.5469       	(1.918825e+01 8.356028e+02 -3.755601e-17)	(1.128731e+01 8.350091e+02 -3.754715e-17)	(7.900941e+00 5.937159e-01 -8.857581e-21)
0.547        	(1.918354e+01 8.356675e+02 -3.755414e-17)	(1.128323e+01 8.350738e+02 -3.754529e-17)	(7.900315e+00 5.937354e-01 -8.855550e-21)
0.5471       	(1.917871e+01 8.357319e+02 -3.755227e-17)	(1.127902e+01 8.351381e+02 -3.754342e-17)	(7.899690e+00 5.937549e-01 -8.853516e-21)
0.5472       	(1.917408e+01 8.357965e+02 -3.755042e-17)	(1.127502e+01 8.352027e+02 -3.754157e-17)	(7.899064e+00 5.937745e-01 -8.851480e-21)
0.5473       	(1.916927e+01 8.358610e+02 -3.754856e-17)	(1.127083e+01 8.352672e+02 -3.753971e-17)	(7.898439e+00 5.937940e-01 -8.849440e-21)
0.5474       	(1.916451e+01 8.359254e+02 -3.754670e-17)	(1.126670e+01 8.353316e+02 -3.753785e-17)	(7.897815e+00 5.938136e-01 -8.847397e-21)
0.5475       	(1.915975e+01 8.359901e+02 -3.754484e-17)	(1.126256e+01 8.353963e+02 -3.753599e-17)	(7.897190e+00 5.938332e-01 -8.845352e-21)
0.5476       	(1.915495e+01 8.360545e+02 -3.754298e-17)	(1.125838e+01 8.354607e+02 -3.753413e-17)	(7.896566e+00 5.938528e-01 -8.843303e-21)
0.5477       	(1.915016e+01 8.361191e+02 -3.754112e-17)	(1.125421e+01 8.355253e+02 -3.753227e-17)	(7.895942e+00 5.938724e-01 -8.841251e-21)
0.5478       	(1.914541e+01 8.361836e+02 -3.753926e-17)	(1.125009e+01 8.355897e+02 -3.753042e-17)	(7.895318e+00 5.938920e-01 -8.839196e-21)
0.5479       	(1.914062e+01 8.362480e+02 -3.753741e-17)	(1.124592e+01 8.356541e+02 -3.752857e-17)	(7.894695e+00 5.939117e-01 -8.837138e-21)
0.548        	(1.913580e+01 8.363126e+02 -3.753555e-17)	(1.124173e+01 8.357186e+02 -3.752672e-17)	(7.894071e+00 5.939313e-01 -8.835077e-21)
0.5481       	(1.913100e+01 8.363769e+02 -3.753370e-17)	(1.123755e+01 8.357830e+02 -3.752487e-17)	(7.893448e+00 5.939510e-01 -8.833013e-21)
0.5482       	(1.912620e+01 8.364414e+02 -3.753185e-17)	(1.123338e+01 8.358474e+02 -3.752302e-17)	(7.892826e+00 5.939707e-01 -8.830945e-21)
0.5483       	(1.912141e+01 8.365059e+02 -3.753000e-17)	(1.122920e+01 8.359119e+02 -3.752117e-17)	(7.892203e+00 5.939904e-01 -8.828875e-21)
0.5484       	(1.911662e+01 8.365703e+02 -3.752815e-17)	(1.122504e+01 8.359763e+02 -3.751932e-17)	(7.891581e+00 5.940102e-01 -8.826801e-21)
0.5485       	(1.911173e+01 8.366348e+02 -3.752629e-17)	(1.122077e+01 8.360407e+02 -3.751747e-17)	(7.890959e+00 5.940299e-01 -8.824724e-21)
0.5486       	(1.910698e+01 8.366992e+02 -3.752445e-17)	(1.121664e+01 8.361052e+02 -3.751563e-17)	(7.890338e+00 5.940497e-01 -8.822644e-21)
0.5487       	(1.910209e+01 8.367635e+02 -3.752260e-17)	(1.121237e+01 8.361695e+02 -3.751378e-17)	(7.889716e+00 5.940695e-01 -8.820560e-21)
0.5488       	(1.909725e+01 8.368280e+02 -3.752076e-17)	(1.120815e+01 8.362339e+02 -3.751194e-17)	(7.889095e+00 5.940893e-01 -8.818474e-21)
0.5489       	(1.909246e+01 8.368924e+02 -3.751892e-17)	(1.120398e+01 8.362983e+02 -3.751010e-17)	(7.888474e+00 5.941091e-01 -8.816384e-21)
0.549        	(1.908758e+01 8.369567e+02 -3.751707e-17)	(1.119972e+01 8.363626e+02 -3.750826e-17)	(7.887854e+00 5.941290e-01 -8.814290e-21)
0.5491       	(1.908274e+01 8.370212e+02 -3.751523e-17)	(1.119550e+01 8.364271e+02 -3.750641e-17)	(7.887234e+00 5.941489e-01 -8.812193e-21)
0.5492       	(1.907785e+01 8.370854e+02 -3.751338e-17)	(1.119123e+01 8.364913e+02 -3.750457e-17)	(7.886614e+00 5.941687e-01 -8.810093e-21)
0.5493       	(1.907302e+01 8.371499e+02 -3.751155e-17)	(1.118703e+01 8.365557e+02 -3.750274e-17)	(7.885994e+00 5.941887e-01 -8.807990e-21)
0.5494       	(1.906813e+01 8.372142e+02 -3.750971e-17)	(1.118276e+01 8.366200e+02 -3.750090e-17)	(7.885374e+00 5.942086e-01 -8.805883e-21)
0.5495       	(1.906324e+01 8.372786e+02 -3.750787e-17)	(1.117848e+01 8.366843e+02 -3.749906e-17)	(7.884755e+00 5.942285e-01 -8.803773e-21)
0.5496       	(1.905841e+01 8.373428e+02 -3.750603e-17)	(1.117427e+01 8.367486e+02 -3.749723e-17)	(7.884136e+00 5.942485e-01 -8.801659e-21)
0.5497       	(1.905347e+01 8.374071e+02 -3.750419e-17)	(1.116995e+01 8.368129e+02 -3.749539e-17)	(7.883517e+00 5.942685e-01 -8.799542e-21)
0.5498       	(1.904857e+01 8.374714e+02 -3.750236e-17)	(1.116567e+01 8.368771e+02 -3.749356e-17)	(7.882899e+00 5.942885e-01 -8.797422e-21)
0.5499       	(1.904374e+01 8.375357e+02 -3.750053e-17)	(1.116146e+01 8.369414e+02 -3.749174e-17)	(7.882281e+00 5.943085e-01 -8.795298e-21)
0.55         	(1.903878e+01 8.376002e+02 -3.749869e-17)	(1.115712e+01 8.370058e+02 -3.748990e-17)	(7.881663e+00 5.943285e-01 -8.793170e-21)
0.5501       	(1.903388e+01 8.376642e+02 -3.749686e-17)	(1.115284e+01 8.370698e+02 -3.748807e-17)	(7.881045e+00 5.943486e-01 -8.791040e-21)
0.5502       	(1.902901e+01 8.377284e+02 -3.749504e-17)	(1.114858e+01 8.371340e+02 -3.748625e-17)	(7.880428e+00 5.943686e-01 -8.788905e-21)
0.5503       	(1.902415e+01 8.377927e+02 -3.749321e-17)	(1.114434e+01 8.371983e+02 -3.748443e-17)	(7.879811e+00 5.943887e-01 -8.786767e-21)
0.5504       	(1.901928e+01 8.378569e+02 -3.749139e-17)	(1.114009e+01 8.372625e+02 -3.748261e-17)	(7.879194e+00 5.944088e-01 -8.784626e-21)
0.5505       	(1.901437e+01 8.379209e+02 -3.748957e-17)	(1.113579e+01 8.373265e+02 -3.748079e-17)	(7.878577e+00 5.944290e-01 -8.782481e-21)
0.5506       	(1.900953e+01 8.379850e+02 -3.748775e-17)	(1.113157e+01 8.373905e+02 -3.747897e-17)	(7.877961e+00 5.944491e-01 -8.780332e-21)
0.5507       	(1.900474e+01 8.380492e+02 -3.748594e-17)	(1.112740e+01 8.374547e+02 -3.747717e-17)	(7.877345e+00 5.944693e-01 -8.778180e-21)
0.5508       	(1.899982e+01 8.381131e+02 -3.748412e-17)	(1.112309e+01 8.375186e+02 -3.747535e-17)	(7.876729e+00 5.944895e-01 -8.776024e-21)
0.5509       	(1.899502e+01 8.381771e+02 -3.748232e-17)	(1.111890e+01 8.375826e+02 -3.747354e-17)	(7.876113e+00 5.945097e-01 -8.773864e-21)
0.551        	(1.899019e+01 8.382411e+02 -3.748051e-17)	(1.111469e+01 8.376465e+02 -3.747174e-17)	(7.875498e+00 5.945299e-01 -8.771701e-21)
0.5511       	(1.898535e+01 8.383050e+02 -3.747870e-17)	(1.111046e+01 8.377105e+02 -3.746993e-17)	(7.874883e+00 5.945502e-01 -8.769535e-21)
0.5512       	(1.898057e+01 8.383689e+02 -3.747691e-17)	(1.110631e+01 8.377744e+02 -3.746814e-17)	(7.874268e+00 5.945704e-01 -8.767364e-21)
0.5513       	(1.897575e+01 8.384327e+02 -3.747510e-17)	(1.110210e+01 8.378382e+02 -3.746634e-17)	(7.873653e+00 5.945907e-01 -8.765190e-21)
0.5514       	(1.897091e+01 8.384965e+02 -3.747330e-17)	(1.109787e+01 8.379019e+02 -3.746454e-17)	(7.873039e+00 5.946110e-01 -8.763013e-21)
0.5515       	(1.896619e+01 8.385603e+02 -3.747152e-17)	(1.109377e+01 8.379657e+02 -3.746276e-17)	(7.872425e+00 5.946314e-01 -8.760831e-21)
0.5516       	(1.896135e+01 8.386241e+02 -3.746972e-17)	(1.108954e+01 8.380294e+02 -3.746096e-17)	(7.871811e+00 5.946517e-01 -8.758647e-21)
0.5517       	(1.895659e+01 8.386878e+02 -3.746793e-17)	(1.108539e+01 8.380931e+02 -3.745917e-17)	(7.871198e+00 5.946721e-01 -8.756458e-21)
0.5518       	(1.895182e+01 8.387515e+02 -3.746614e-17)	(1.108124e+01 8.381569e+02 -3.745739e-17)	(7.870585e+00 5.946924e-01 -8.754265e-21)
0.5519       	(1.894705e+01 8.388150e+02 -3.746436e-17)	(1.107707e+01 8.382203e+02 -3.745561e-17)	(7.869972e+00 5.947129e-01 -8.752069e-21)
0.552        	(1.894232e+01 8.388788e+02 -3.746258e-17)	(1.107296e+01 8.382840e+02 -3.745383e-17)	(7.869359e+00 5.947333e-01 -8.749870e-21)
0.5521       	(1.893754e+01 8.389423e+02 -3.746080e-17)	(1.106880e+01 8.383475e+02 -3.745205e-17)	(7.868746e+00 5.947537e-01 -8.747666e-21)
0.5522       	(1.893282e+01 8.390058e+02 -3.745902e-17)	(1.106469e+01 8.384110e+02 -3.745028e-17)	(7.868134e+00 5.947742e-01 -8.745459e-21)
0.5523       	(1.892812e+01 8.390694e+02 -3.745725e-17)	(1.106059e+01 8.384746e+02 -3.744851e-17)	(7.867522e+00 5.947947e-01 -8.743248e-21)
0.5524       	(1.892334e+01 8.391327e+02 -3.745548e-17)	(1.105643e+01 8.385378e+02 -3.744673e-17)	(7.866911e+00 5.948152e-01 -8.741033e-21)
0.5525       	(1.891862e+01 8.391962e+02 -3.745370e-17)	(1.105232e+01 8.386014e+02 -3.744497e-17)	(7.866299e+00 5.948357e-01 -8.738815e-21)
0.5526       	(1.891393e+01 8.392595e+02 -3.745194e-17)	(1.104824e+01 8.386647e+02 -3.744320e-17)	(7.865688e+00 5.948562e-01 -8.736592e-21)
0.5527       	(1.890919e+01 8.393228e+02 -3.745017e-17)	(1.104411e+01 8.387280e+02 -3.744144e-17)	(7.865077e+00 5.948768e-01 -8.734366e-21)
0.5528       	(1.890447e+01 8.393861e+02 -3.744841e-17)	(1.104000e+01 8.387912e+02 -3.743968e-17)	(7.864466e+00 5.948974e-01 -8.732136e-21)
0.5529       	(1.889981e+01 8.394495e+02 -3.744665e-17)	(1.103595e+01 8.388546e+02 -3.743792e-17)	(7.863856e+00 5.949180e-01 -8.729903e-21)
0.553        	(1.889515e+01 8.395126e+02 -3.744490e-17)	(1.103190e+01 8.389177e+02 -3.743617e-17)	(7.863246e+00 5.949386e-01 -8.727665e-21)
0.5531       	(1.889042e+01 8.395758e+02 -3.744314e-17)	(1.102779e+01 8.389809e+02 -3.743441e-17)	(7.862636e+00 5.949593e-01 -8.725424e-21)
0.5532       	(1.888576e+01 8.396392e+02 -3.744139e-17)	(1.102374e+01 8.390442e+02 -3.743266e-17)	(7.862026e+00 5.949799e-01 -8.723179e-21)
0.5533       	(1.888107e+01 8.397021e+02 -3.743964e-17)	(1.101965e+01 8.391071e+02 -3.743092e-17)	(7.861417e+00 5.950006e-01 -8.720930e-21)
0.5534       	(1.887641e+01 8.397652e+02 -3.743789e-17)	(1.101561e+01 8.391702e+02 -3.742917e-17)	(7.860808e+00 5.950213e-01 -8.718678e-21)
0.5535       	(1.887179e+01 8.398283e+02 -3.743615e-17)	(1.101159e+01 8.392332e+02 -3.742743e-17)	(7.860199e+00 5.950421e-01 -8.716421e-21)
0.5536       	(1.886708e+01 8.398911e+02 -3.743440e-17)	(1.100749e+01 8.392961e+02 -3.742569e-17)	(7.859590e+00 5.950628e-01 -8.714161e-21)
0.5537       	(1.886245e+01 8.399541e+02 -3.743266e-17)	(1.100347e+01 8.393590e+02 -3.742395e-17)	(7.858982e+00 5.950836e-01 -8.711897e-21)
0.5538       	(1.885783e+01 8.400171e+02 -3.743092e-17)	(1.099946e+01 8.394220e+02 -3.742222e-17)	(7.858374e+00 5.951044e-01 -8.709629e-21)
0.5539       	(1.885323e+01 8.400799e+02 -3.742919e-17)	(1.099547e+01 8.394848e+02 -3.742049e-17)	(7.857766e+00 5.951252e-01 -8.707357e-21)
0.554        	(1.884852e+01 8.401428e+02 -3.742745e-17)	(1.099136e+01 8.395476e+02 -3.741875e-17)	(7.857159e+00 5.951460e-01 -8.705081e-21)
0.5541       	(1.884398e+01 8.402056e+02 -3.742573e-17)	(1.098743e+01 8.396105e+02 -3.741703e-17)	(7.856551e+00 5.951668e-01 -8.702802e-21)
0.5542       	(1.883932e+01 8.402683e+02 -3.742400e-17)	(1.098338e+01 8.396732e+02 -3.741530e-17)	(7.855944e+00 5.951877e-01 -8.700519e-21)
0.5543       	(1.883472e+01 8.403310e+02 -3.742227e-17)	(1.097939e+01 8.397357e+02 -3.741358e-17)	(7.855337e+00 5.952086e-01 -8.698231e-21)
0.5544       	(1.883013e+01 8.403937e+02 -3.742055e-17)	(1.097540e+01 8.397984e+02 -3.741185e-17)	(7.854731e+00 5.952295e-01 -8.695940e-21)
0.5545       	(1.882557e+01 8.404564e+02 -3.741883e-17)	(1.097145e+01 8.398611e+02 -3.741014e-17)	(7.854125e+00 5.952504e-01 -8.693645e-21)
0.5546       	(1.882095e+01 8.405190e+02 -3.741711e-17)	(1.096743e+01 8.399237e+02 -3.740842e-17)	(7.853518e+00 5.952714e-01 -8.691347e-21)
0.5547       	(1.881637e+01 8.405813e+02 -3.741540e-17)	(1.096346e+01 8.399860e+02 -3.740671e-17)	(7.852913e+00 5.952924e-01 -8.689044e-21)
0.5548       	(1.881185e+01 8.406439e+02 -3.741369e-17)	(1.095954e+01 8.400486e+02 -3.740500e-17)	(7.852307e+00 5.953134e-01 -8.686737e-21)
0.5549       	(1.880728e+01 8.407063e+02 -3.741198e-17)	(1.095558e+01 8.401110e+02 -3.740329e-17)	(7.851702e+00 5.953344e-01 -8.684427e-21)
0.555        	(1.880268e+01 8.407687e+02 -3.741026e-17)	(1.095159e+01 8.401734e+02 -3.740158e-17)	(7.851097e+00 5.953554e-01 -8.682112e-21)
0.5551       	(1.879823e+01 8.408311e+02 -3.740857e-17)	(1.094774e+01 8.402357e+02 -3.739989e-17)	(7.850492e+00 5.953765e-01 -8.679794e-21)
0.5552       	(1.879368e+01 8.408935e+02 -3.740686e-17)	(1.094379e+01 8.402981e+02 -3.739818e-17)	(7.849888e+00 5.953975e-01 -8.677472e-21)
0.5553       	(1.878911e+01 8.409555e+02 -3.740516e-17)	(1.093983e+01 8.403601e+02 -3.739648e-17)	(7.849283e+00 5.954186e-01 -8.675146e-21)
0.5554       	(1.878465e+01 8.410179e+02 -3.740347e-17)	(1.093597e+01 8.404225e+02 -3.739479e-17)	(7.848679e+00 5.954397e-01 -8.672815e-21)
0.5555       	(1.878015e+01 8.410800e+02 -3.740177e-17)	(1.093207e+01 8.404846e+02 -3.739310e-17)	(7.848075e+00 5.954609e-01 -8.670481e-21)
0.5556       	(1.877560e+01 8.411421e+02 -3.740008e-17)	(1.092813e+01 8.405467e+02 -3.739141e-17)	(7.847472e+00 5.954820e-01 -8.668144e-21)
0.5557       	(1.877114e+01 8.412043e+02 -3.739839e-17)	(1.092427e+01 8.406088e+02 -3.738972e-17)	(7.846869e+00 5.955032e-01 -8.665802e-21)
