# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3855       	(1.015133e+01 1.094963e+03 1.830542e-16)	(6.536700e-01 1.094609e+03 1.830825e-16)	(9.497661e+00 3.539816e-01 -2.828895e-20)
0.3856       	(1.013749e+01 1.095019e+03 1.830495e-16)	(6.406792e-01 1.094665e+03 1.830778e-16)	(9.496813e+00 3.540613e-01 -2.828889e-20)
0.3857       	(1.012379e+01 1.095075e+03 1.830449e-16)	(6.278198e-01 1.094721e+03 1.830732e-16)	(9.495966e+00 3.541411e-01 -2.828883e-20)
0.3858       	(1.010998e+01 1.095132e+03 1.830402e-16)	(6.148615e-01 1.094777e+03 1.830685e-16)	(9.495118e+00 3.542208e-01 -2.828878e-20)
0.3859       	(1.009626e+01 1.095188e+03 1.830356e-16)	(6.019874e-01 1.094834e+03 1.830639e-16)	(9.494271e+00 3.543005e-01 -2.828873e-20)
0.386        	(1.008251e+01 1.095244e+03 1.830309e-16)	(5.890910e-01 1.094889e+03 1.830592e-16)	(9.493424e+00 3.543802e-01 -2.828870e-20)
0.3861       	(1.006879e+01 1.095300e+03 1.830263e-16)	(5.762131e-01 1.094945e+03 1.830546e-16)	(9.492577e+00 3.544598e-01 -2.828867e-20)
0.3862       	(1.005502e+01 1.095356e+03 1.830216e-16)	(5.632926e-01 1.095001e+03 1.830499e-16)	(9.491730e+00 3.545395e-01 -2.828864e-20)
0.3863       	(1.004131e+01 1.095412e+03 1.830170e-16)	(5.504239e-01 1.095057e+03 1.830453e-16)	(9.490884e+00 3.546191e-01 -2.828863e-20)
0.3864       	(1.002762e+01 1.095467e+03 1.830124e-16)	(5.375786e-01 1.095113e+03 1.830407e-16)	(9.490038e+00 3.546987e-01 -2.828862e-20)
0.3865       	(1.001393e+01 1.095523e+03 1.830077e-16)	(5.247347e-01 1.095168e+03 1.830360e-16)	(9.489192e+00 3.547783e-01 -2.828863e-20)
0.3866       	(1.000019e+01 1.095579e+03 1.830031e-16)	(5.118430e-01 1.095224e+03 1.830314e-16)	(9.488346e+00 3.548579e-01 -2.828863e-20)
0.3867       	(9.986505e+00 1.095635e+03 1.829985e-16)	(4.990045e-01 1.095280e+03 1.830268e-16)	(9.487500e+00 3.549375e-01 -2.828865e-20)
0.3868       	(9.972810e+00 1.095690e+03 1.829939e-16)	(4.861549e-01 1.095335e+03 1.830222e-16)	(9.486655e+00 3.550171e-01 -2.828867e-20)
0.3869       	(9.959174e+00 1.095746e+03 1.829893e-16)	(4.733640e-01 1.095391e+03 1.830175e-16)	(9.485810e+00 3.550966e-01 -2.828871e-20)
0.387        	(9.945431e+00 1.095801e+03 1.829846e-16)	(4.604663e-01 1.095446e+03 1.830129e-16)	(9.484965e+00 3.551761e-01 -2.828874e-20)
0.3871       	(9.931812e+00 1.095857e+03 1.829800e-16)	(4.476918e-01 1.095501e+03 1.830083e-16)	(9.484120e+00 3.552556e-01 -2.828879e-20)
0.3872       	(9.918145e+00 1.095912e+03 1.829754e-16)	(4.348693e-01 1.095557e+03 1.830037e-16)	(9.483276e+00 3.553351e-01 -2.828884e-20)
0.3873       	(9.904488e+00 1.095967e+03 1.829708e-16)	(4.220559e-01 1.095612e+03 1.829991e-16)	(9.482432e+00 3.554146e-01 -2.828890e-20)
0.3874       	(9.890868e+00 1.096023e+03 1.829662e-16)	(4.092799e-01 1.095667e+03 1.829945e-16)	(9.481588e+00 3.554941e-01 -2.828897e-20)
0.3875       	(9.877207e+00 1.096078e+03 1.829616e-16)	(3.964629e-01 1.095722e+03 1.829899e-16)	(9.480744e+00 3.555735e-01 -2.828905e-20)
0.3876       	(9.863619e+00 1.096133e+03 1.829571e-16)	(3.837182e-01 1.095777e+03 1.829853e-16)	(9.479900e+00 3.556529e-01 -2.828913e-20)
0.3877       	(9.849958e+00 1.096188e+03 1.829525e-16)	(3.709009e-01 1.095832e+03 1.829807e-16)	(9.479057e+00 3.557323e-01 -2.828922e-20)
0.3878       	(9.836369e+00 1.096243e+03 1.829479e-16)	(3.581547e-01 1.095887e+03 1.829762e-16)	(9.478214e+00 3.558117e-01 -2.828932e-20)
0.3879       	(9.822729e+00 1.096298e+03 1.829433e-16)	(3.453574e-01 1.095942e+03 1.829716e-16)	(9.477371e+00 3.558911e-01 -2.828943e-20)
0.388        	(9.809148e+00 1.096353e+03 1.829387e-16)	(3.326191e-01 1.095997e+03 1.829670e-16)	(9.476529e+00 3.559704e-01 -2.828954e-20)
0.3881       	(9.795534e+00 1.096408e+03 1.829341e-16)	(3.198478e-01 1.096052e+03 1.829624e-16)	(9.475686e+00 3.560497e-01 -2.828966e-20)
0.3882       	(9.781976e+00 1.096463e+03 1.829296e-16)	(3.071321e-01 1.096107e+03 1.829579e-16)	(9.474844e+00 3.561291e-01 -2.828979e-20)
0.3883       	(9.768417e+00 1.096518e+03 1.829250e-16)	(2.944149e-01 1.096161e+03 1.829533e-16)	(9.474002e+00 3.562084e-01 -2.828992e-20)
0.3884       	(9.754821e+00 1.096572e+03 1.829205e-16)	(2.816610e-01 1.096216e+03 1.829488e-16)	(9.473160e+00 3.562876e-01 -2.829006e-20)
0.3885       	(9.741307e+00 1.096627e+03 1.829159e-16)	(2.689888e-01 1.096271e+03 1.829442e-16)	(9.472319e+00 3.563669e-01 -2.829021e-20)
0.3886       	(9.727704e+00 1.096681e+03 1.829114e-16)	(2.562263e-01 1.096325e+03 1.829396e-16)	(9.471477e+00 3.564461e-01 -2.829037e-20)
0.3887       	(9.714138e+00 1.096736e+03 1.829068e-16)	(2.435022e-01 1.096380e+03 1.829351e-16)	(9.470636e+00 3.565253e-01 -2.829053e-20)
0.3888       	(9.700647e+00 1.096791e+03 1.829023e-16)	(2.308519e-01 1.096434e+03 1.829306e-16)	(9.469795e+00 3.566045e-01 -2.829070e-20)
0.3889       	(9.687049e+00 1.096845e+03 1.828977e-16)	(2.180943e-01 1.096488e+03 1.829260e-16)	(9.468955e+00 3.566837e-01 -2.829088e-20)
0.389        	(9.673564e+00 1.096899e+03 1.828932e-16)	(2.054496e-01 1.096543e+03 1.829215e-16)	(9.468114e+00 3.567629e-01 -2.829107e-20)
0.3891       	(9.660092e+00 1.096954e+03 1.828886e-16)	(1.928180e-01 1.096597e+03 1.829169e-16)	(9.467274e+00 3.568420e-01 -2.829126e-20)
0.3892       	(9.646544e+00 1.097008e+03 1.828841e-16)	(1.801096e-01 1.096651e+03 1.829124e-16)	(9.466434e+00 3.569212e-01 -2.829146e-20)
0.3893       	(9.633050e+00 1.097062e+03 1.828796e-16)	(1.674561e-01 1.096705e+03 1.829079e-16)	(9.465594e+00 3.570003e-01 -2.829166e-20)
0.3894       	(9.619528e+00 1.097116e+03 1.828751e-16)	(1.547731e-01 1.096759e+03 1.829033e-16)	(9.464755e+00 3.570793e-01 -2.829188e-20)
0.3895       	(9.606052e+00 1.097170e+03 1.828705e-16)	(1.421371e-01 1.096813e+03 1.828988e-16)	(9.463915e+00 3.571584e-01 -2.829210e-20)
0.3896       	(9.592547e+00 1.097225e+03 1.828660e-16)	(1.294711e-01 1.096867e+03 1.828943e-16)	(9.463076e+00 3.572374e-01 -2.829233e-20)
0.3897       	(9.579093e+00 1.097279e+03 1.828615e-16)	(1.168557e-01 1.096921e+03 1.828898e-16)	(9.462237e+00 3.573165e-01 -2.829256e-20)
0.3898       	(9.565634e+00 1.097332e+03 1.828570e-16)	(1.042354e-01 1.096975e+03 1.828853e-16)	(9.461399e+00 3.573955e-01 -2.829280e-20)
0.3899       	(9.552195e+00 1.097386e+03 1.828525e-16)	(9.163486e-02 1.097029e+03 1.828808e-16)	(9.460560e+00 3.574744e-01 -2.829305e-20)
0.39         	(9.538708e+00 1.097440e+03 1.828480e-16)	(7.898633e-02 1.097083e+03 1.828763e-16)	(9.459722e+00 3.575534e-01 -2.829331e-20)
0.3901       	(9.525302e+00 1.097494e+03 1.828435e-16)	(6.641821e-02 1.097136e+03 1.828718e-16)	(9.458884e+00 3.576323e-01 -2.829357e-20)
0.3902       	(9.511837e+00 1.097548e+03 1.828390e-16)	(5.379087e-02 1.097190e+03 1.828673e-16)	(9.458046e+00 3.577113e-01 -2.829384e-20)
0.3903       	(9.498435e+00 1.097601e+03 1.828345e-16)	(4.122617e-02 1.097244e+03 1.828628e-16)	(9.457209e+00 3.577902e-01 -2.829412e-20)
0.3904       	(9.484951e+00 1.097655e+03 1.828300e-16)	(2.857996e-02 1.097297e+03 1.828583e-16)	(9.456371e+00 3.578690e-01 -2.829440e-20)
0.3905       	(9.471617e+00 1.097709e+03 1.828255e-16)	(1.608271e-02 1.097351e+03 1.828538e-16)	(9.455534e+00 3.579479e-01 -2.829469e-20)
0.3906       	(9.458196e+00 1.097762e+03 1.828210e-16)	(3.498735e-03 1.097404e+03 1.828493e-16)	(9.454697e+00 3.580267e-01 -2.829499e-20)
0.3907       	(9.444737e+00 1.097816e+03 1.828166e-16)	(-9.123805e-03 1.097457e+03 1.828449e-16)	(9.453860e+00 3.581055e-01 -2.829529e-20)
0.3908       	(9.431402e+00 1.097869e+03 1.828121e-16)	(-2.162230e-02 1.097511e+03 1.828404e-16)	(9.453024e+00 3.581843e-01 -2.829561e-20)
0.3909       	(9.417985e+00 1.097922e+03 1.828076e-16)	(-3.420272e-02 1.097564e+03 1.828359e-16)	(9.452188e+00 3.582631e-01 -2.829592e-20)
0.391        	(9.404640e+00 1.097976e+03 1.828032e-16)	(-4.671120e-02 1.097617e+03 1.828315e-16)	(9.451352e+00 3.583418e-01 -2.829625e-20)
0.3911       	(9.391251e+00 1.098029e+03 1.827987e-16)	(-5.926525e-02 1.097671e+03 1.828270e-16)	(9.450516e+00 3.584206e-01 -2.829658e-20)
0.3912       	(9.377896e+00 1.098082e+03 1.827942e-16)	(-7.178427e-02 1.097724e+03 1.828225e-16)	(9.449680e+00 3.584993e-01 -2.829692e-20)
0.3913       	(9.364554e+00 1.098135e+03 1.827898e-16)	(-8.429065e-02 1.097777e+03 1.828181e-16)	(9.448845e+00 3.585779e-01 -2.829726e-20)
0.3914       	(9.351179e+00 1.098189e+03 1.827853e-16)	(-9.683093e-02 1.097830e+03 1.828136e-16)	(9.448010e+00 3.586566e-01 -2.829761e-20)
0.3915       	(9.337864e+00 1.098241e+03 1.827809e-16)	(-1.093105e-01 1.097883e+03 1.828092e-16)	(9.447175e+00 3.587352e-01 -2.829797e-20)
0.3916       	(9.324541e+00 1.098295e+03 1.827764e-16)	(-1.217992e-01 1.097936e+03 1.828047e-16)	(9.446340e+00 3.588138e-01 -2.829834e-20)
0.3917       	(9.311181e+00 1.098347e+03 1.827720e-16)	(-1.343246e-01 1.097989e+03 1.828003e-16)	(9.445506e+00 3.588924e-01 -2.829871e-20)
0.3918       	(9.297911e+00 1.098400e+03 1.827675e-16)	(-1.467606e-01 1.098041e+03 1.827958e-16)	(9.444671e+00 3.589710e-01 -2.829909e-20)
0.3919       	(9.284581e+00 1.098453e+03 1.827631e-16)	(-1.592560e-01 1.098094e+03 1.827914e-16)	(9.443837e+00 3.590495e-01 -2.829947e-20)
0.392        	(9.271282e+00 1.098506e+03 1.827587e-16)	(-1.717216e-01 1.098147e+03 1.827870e-16)	(9.443003e+00 3.591280e-01 -2.829986e-20)
0.3921       	(9.257991e+00 1.098559e+03 1.827542e-16)	(-1.841789e-01 1.098199e+03 1.827825e-16)	(9.442170e+00 3.592065e-01 -2.830026e-20)
0.3922       	(9.244701e+00 1.098612e+03 1.827498e-16)	(-1.966355e-01 1.098252e+03 1.827781e-16)	(9.441336e+00 3.592850e-01 -2.830067e-20)
0.3923       	(9.231459e+00 1.098664e+03 1.827454e-16)	(-2.090439e-01 1.098305e+03 1.827737e-16)	(9.440503e+00 3.593634e-01 -2.830108e-20)
0.3924       	(9.218155e+00 1.098717e+03 1.827410e-16)	(-2.215150e-01 1.098357e+03 1.827693e-16)	(9.439670e+00 3.594419e-01 -2.830149e-20)
0.3925       	(9.204890e+00 1.098769e+03 1.827366e-16)	(-2.339477e-01 1.098410e+03 1.827649e-16)	(9.438837e+00 3.595203e-01 -2.830192e-20)
0.3926       	(9.191656e+00 1.098822e+03 1.827322e-16)	(-2.463490e-01 1.098462e+03 1.827605e-16)	(9.438005e+00 3.595986e-01 -2.830235e-20)
0.3927       	(9.178410e+00 1.098874e+03 1.827277e-16)	(-2.587624e-01 1.098515e+03 1.827560e-16)	(9.437172e+00 3.596770e-01 -2.830278e-20)
0.3928       	(9.165130e+00 1.098927e+03 1.827233e-16)	(-2.712102e-01 1.098567e+03 1.827516e-16)	(9.436340e+00 3.597553e-01 -2.830323e-20)
0.3929       	(9.151937e+00 1.098979e+03 1.827189e-16)	(-2.835711e-01 1.098619e+03 1.827472e-16)	(9.435508e+00 3.598336e-01 -2.830368e-20)
0.393        	(9.138766e+00 1.099031e+03 1.827146e-16)	(-2.959102e-01 1.098671e+03 1.827429e-16)	(9.434677e+00 3.599119e-01 -2.830413e-20)
0.3931       	(9.125506e+00 1.099084e+03 1.827101e-16)	(-3.083389e-01 1.098724e+03 1.827385e-16)	(9.433845e+00 3.599901e-01 -2.830459e-20)
0.3932       	(9.112294e+00 1.099136e+03 1.827058e-16)	(-3.207203e-01 1.098776e+03 1.827341e-16)	(9.433014e+00 3.600683e-01 -2.830506e-20)
0.3933       	(9.099097e+00 1.099188e+03 1.827014e-16)	(-3.330858e-01 1.098828e+03 1.827297e-16)	(9.432183e+00 3.601465e-01 -2.830553e-20)
0.3934       	(9.085888e+00 1.099240e+03 1.826970e-16)	(-3.454637e-01 1.098880e+03 1.827253e-16)	(9.431352e+00 3.602247e-01 -2.830601e-20)
0.3935       	(9.072749e+00 1.099292e+03 1.826926e-16)	(-3.577725e-01 1.098932e+03 1.827209e-16)	(9.430521e+00 3.603029e-01 -2.830650e-20)
0.3936       	(9.059539e+00 1.099344e+03 1.826882e-16)	(-3.701525e-01 1.098984e+03 1.827165e-16)	(9.429691e+00 3.603810e-01 -2.830699e-20)
0.3937       	(9.046474e+00 1.099396e+03 1.826839e-16)	(-3.823866e-01 1.099036e+03 1.827122e-16)	(9.428861e+00 3.604591e-01 -2.830749e-20)
0.3938       	(9.033231e+00 1.099448e+03 1.826795e-16)	(-3.948000e-01 1.099087e+03 1.827078e-16)	(9.428031e+00 3.605372e-01 -2.830799e-20)
0.3939       	(9.020103e+00 1.099500e+03 1.826751e-16)	(-4.070986e-01 1.099139e+03 1.827034e-16)	(9.427201e+00 3.606152e-01 -2.830850e-20)
0.394        	(9.007007e+00 1.099552e+03 1.826708e-16)	(-4.193648e-01 1.099191e+03 1.826991e-16)	(9.426372e+00 3.606932e-01 -2.830902e-20)
0.3941       	(8.993854e+00 1.099604e+03 1.826664e-16)	(-4.316881e-01 1.099243e+03 1.826947e-16)	(9.425542e+00 3.607712e-01 -2.830954e-20)
0.3942       	(8.980738e+00 1.099655e+03 1.826620e-16)	(-4.439753e-01 1.099295e+03 1.826903e-16)	(9.424713e+00 3.608492e-01 -2.831007e-20)
0.3943       	(8.967662e+00 1.099707e+03 1.826577e-16)	(-4.562221e-01 1.099346e+03 1.826860e-16)	(9.423884e+00 3.609271e-01 -2.831060e-20)
0.3944       	(8.954545e+00 1.099759e+03 1.826533e-16)	(-4.685107e-01 1.099398e+03 1.826816e-16)	(9.423056e+00 3.610051e-01 -2.831114e-20)
0.3945       	(8.941501e+00 1.099811e+03 1.826490e-16)	(-4.807265e-01 1.099450e+03 1.826773e-16)	(9.422227e+00 3.610830e-01 -2.831169e-20)
0.3946       	(8.928417e+00 1.099862e+03 1.826446e-16)	(-4.929817e-01 1.099501e+03 1.826729e-16)	(9.421399e+00 3.611608e-01 -2.831224e-20)
0.3947       	(8.915364e+00 1.099914e+03 1.826403e-16)	(-5.052075e-01 1.099553e+03 1.826686e-16)	(9.420571e+00 3.612387e-01 -2.831280e-20)
0.3948       	(8.902326e+00 1.099966e+03 1.826360e-16)	(-5.174171e-01 1.099604e+03 1.826643e-16)	(9.419743e+00 3.613165e-01 -2.831336e-20)
0.3949       	(8.889277e+00 1.100017e+03 1.826316e-16)	(-5.296391e-01 1.099656e+03 1.826599e-16)	(9.418916e+00 3.613942e-01 -2.831393e-20)
0.395        	(8.876334e+00 1.100069e+03 1.826273e-16)	(-5.417541e-01 1.099707e+03 1.826556e-16)	(9.418088e+00 3.614720e-01 -2.831450e-20)
0.3951       	(8.863238e+00 1.100120e+03 1.826230e-16)	(-5.540229e-01 1.099758e+03 1.826513e-16)	(9.417261e+00 3.615497e-01 -2.831508e-20)
0.3952       	(8.850321e+00 1.100172e+03 1.826187e-16)	(-5.661132e-01 1.099810e+03 1.826470e-16)	(9.416434e+00 3.616274e-01 -2.831567e-20)
0.3953       	(8.837271e+00 1.100223e+03 1.826143e-16)	(-5.783367e-01 1.099861e+03 1.826426e-16)	(9.415608e+00 3.617051e-01 -2.831626e-20)
0.3954       	(8.824351e+00 1.100274e+03 1.826100e-16)	(-5.904306e-01 1.099913e+03 1.826383e-16)	(9.414781e+00 3.617827e-01 -2.831686e-20)
0.3955       	(8.811371e+00 1.100326e+03 1.826057e-16)	(-6.025840e-01 1.099964e+03 1.826340e-16)	(9.413955e+00 3.618604e-01 -2.831746e-20)
0.3956       	(8.798468e+00 1.100377e+03 1.826014e-16)	(-6.146603e-01 1.100015e+03 1.826297e-16)	(9.413129e+00 3.619380e-01 -2.831807e-20)
0.3957       	(8.785516e+00 1.100428e+03 1.825971e-16)	(-6.267866e-01 1.100066e+03 1.826254e-16)	(9.412303e+00 3.620155e-01 -2.831868e-20)
0.3958       	(8.772597e+00 1.100479e+03 1.825928e-16)	(-6.388803e-01 1.100117e+03 1.826211e-16)	(9.411477e+00 3.620931e-01 -2.831930e-20)
0.3959       	(8.759675e+00 1.100531e+03 1.825885e-16)	(-6.509765e-01 1.100169e+03 1.826168e-16)	(9.410652e+00 3.621706e-01 -2.831992e-20)
0.396        	(8.746761e+00 1.100582e+03 1.825842e-16)	(-6.630652e-01 1.100220e+03 1.826125e-16)	(9.409827e+00 3.622480e-01 -2.832055e-20)
0.3961       	(8.733917e+00 1.100633e+03 1.825799e-16)	(-6.750845e-01 1.100271e+03 1.826082e-16)	(9.409002e+00 3.623255e-01 -2.832118e-20)
0.3962       	(8.721036e+00 1.100684e+03 1.825756e-16)	(-6.871410e-01 1.100322e+03 1.826039e-16)	(9.408177e+00 3.624029e-01 -2.832182e-20)
0.3963       	(8.708218e+00 1.100735e+03 1.825713e-16)	(-6.991338e-01 1.100373e+03 1.825997e-16)	(9.407352e+00 3.624803e-01 -2.832247e-20)
0.3964       	(8.695340e+00 1.100786e+03 1.825671e-16)	(-7.111877e-01 1.100424e+03 1.825954e-16)	(9.406528e+00 3.625577e-01 -2.832312e-20)
0.3965       	(8.682544e+00 1.100837e+03 1.825628e-16)	(-7.231597e-01 1.100475e+03 1.825911e-16)	(9.405704e+00 3.626350e-01 -2.832377e-20)
0.3966       	(8.669722e+00 1.100888e+03 1.825585e-16)	(-7.351582e-01 1.100526e+03 1.825868e-16)	(9.404880e+00 3.627123e-01 -2.832443e-20)
0.3967       	(8.656958e+00 1.100940e+03 1.825542e-16)	(-7.470982e-01 1.100577e+03 1.825826e-16)	(9.404056e+00 3.627896e-01 -2.832510e-20)
0.3968       	(8.644153e+00 1.100991e+03 1.825500e-16)	(-7.590800e-01 1.100628e+03 1.825783e-16)	(9.403233e+00 3.628668e-01 -2.832577e-20)
0.3969       	(8.631382e+00 1.101041e+03 1.825457e-16)	(-7.710269e-01 1.100678e+03 1.825740e-16)	(9.402409e+00 3.629441e-01 -2.832644e-20)
0.397        	(8.618616e+00 1.101092e+03 1.825415e-16)	(-7.829703e-01 1.100729e+03 1.825698e-16)	(9.401586e+00 3.630212e-01 -2.832712e-20)
0.3971       	(8.605906e+00 1.101143e+03 1.825372e-16)	(-7.948572e-01 1.100780e+03 1.825655e-16)	(9.400763e+00 3.630984e-01 -2.832781e-20)
0.3972       	(8.593211e+00 1.101195e+03 1.825329e-16)	(-8.067292e-01 1.100831e+03 1.825613e-16)	(9.399941e+00 3.631755e-01 -2.832850e-20)
0.3973       	(8.580520e+00 1.101245e+03 1.825287e-16)	(-8.185978e-01 1.100882e+03 1.825570e-16)	(9.399118e+00 3.632526e-01 -2.832919e-20)
0.3974       	(8.567860e+00 1.101296e+03 1.825245e-16)	(-8.304359e-01 1.100933e+03 1.825528e-16)	(9.398296e+00 3.633297e-01 -2.832989e-20)
0.3975       	(8.555171e+00 1.101347e+03 1.825202e-16)	(-8.423029e-01 1.100984e+03 1.825485e-16)	(9.397474e+00 3.634067e-01 -2.833059e-20)
0.3976       	(8.542559e+00 1.101398e+03 1.825160e-16)	(-8.540937e-01 1.101035e+03 1.825443e-16)	(9.396652e+00 3.634838e-01 -2.833130e-20)
0.3977       	(8.529961e+00 1.101449e+03 1.825117e-16)	(-8.658695e-01 1.101086e+03 1.825401e-16)	(9.395831e+00 3.635607e-01 -2.833202e-20)
0.3978       	(8.517381e+00 1.101500e+03 1.825075e-16)	(-8.776285e-01 1.101137e+03 1.825358e-16)	(9.395009e+00 3.636377e-01 -2.833273e-20)
0.3979       	(8.504837e+00 1.101551e+03 1.825033e-16)	(-8.893516e-01 1.101188e+03 1.825316e-16)	(9.394188e+00 3.637146e-01 -2.833346e-20)
0.398        	(8.492275e+00 1.101603e+03 1.824991e-16)	(-9.010917e-01 1.101239e+03 1.825274e-16)	(9.393367e+00 3.637915e-01 -2.833418e-20)
0.3981       	(8.479869e+00 1.101654e+03 1.824948e-16)	(-9.126773e-01 1.101290e+03 1.825232e-16)	(9.392546e+00 3.638684e-01 -2.833492e-20)
0.3982       	(8.467365e+00 1.101705e+03 1.824906e-16)	(-9.243604e-01 1.101341e+03 1.825190e-16)	(9.391726e+00 3.639452e-01 -2.833565e-20)
0.3983       	(8.455018e+00 1.101757e+03 1.824864e-16)	(-9.358877e-01 1.101393e+03 1.825148e-16)	(9.390906e+00 3.640220e-01 -2.833639e-20)
0.3984       	(8.442619e+00 1.101808e+03 1.824822e-16)	(-9.474666e-01 1.101444e+03 1.825105e-16)	(9.390085e+00 3.640987e-01 -2.833714e-20)
0.3985       	(8.430343e+00 1.101860e+03 1.824780e-16)	(-9.589223e-01 1.101496e+03 1.825063e-16)	(9.389266e+00 3.641755e-01 -2.833789e-20)
0.3986       	(8.418156e+00 1.101913e+03 1.824738e-16)	(-9.702899e-01 1.101548e+03 1.825021e-16)	(9.388446e+00 3.642522e-01 -2.833864e-20)
0.3987       	(8.406086e+00 1.101965e+03 1.824696e-16)	(-9.815400e-01 1.101601e+03 1.824979e-16)	(9.387626e+00 3.643289e-01 -2.833940e-20)
0.3988       	(8.394152e+00 1.102019e+03 1.824654e-16)	(-9.926556e-01 1.101654e+03 1.824937e-16)	(9.386807e+00 3.644055e-01 -2.834016e-20)
0.3989       	(8.382417e+00 1.102073e+03 1.824612e-16)	(-1.003571e+00 1.101708e+03 1.824896e-16)	(9.385988e+00 3.644821e-01 -2.834093e-20)
0.399        	(8.371004e+00 1.102128e+03 1.824570e-16)	(-1.014165e+00 1.101764e+03 1.824854e-16)	(9.385169e+00 3.645587e-01 -2.834170e-20)
0.3991       	(8.360207e+00 1.102187e+03 1.824529e-16)	(-1.024144e+00 1.101822e+03 1.824812e-16)	(9.384351e+00 3.646352e-01 -2.834248e-20)
0.3992       	(8.350427e+00 1.102250e+03 1.824487e-16)	(-1.033105e+00 1.101885e+03 1.824770e-16)	(9.383532e+00 3.647118e-01 -2.834326e-20)
0.3993       	(8.343619e+00 1.102327e+03 1.824446e-16)	(-1.039095e+00 1.101962e+03 1.824729e-16)	(9.382714e+00 3.647882e-01 -2.834404e-20)
0.3994       	(8.349167e+00 1.102463e+03 1.824406e-16)	(-1.032729e+00 1.102098e+03 1.824689e-16)	(9.381896e+00 3.648647e-01 -2.834483e-20)
0.3995       	(8.306490e+00 1.102370e+03 1.824361e-16)	(-1.074588e+00 1.102005e+03 1.824644e-16)	(9.381079e+00 3.649411e-01 -2.834562e-20)
0.3996       	(8.275094e+00 1.102329e+03 1.824317e-16)	(-1.105167e+00 1.101964e+03 1.824601e-16)	(9.380261e+00 3.650175e-01 -2.834641e-20)
0.3997       	(8.262357e+00 1.102378e+03 1.824276e-16)	(-1.117087e+00 1.102013e+03 1.824559e-16)	(9.379444e+00 3.650939e-01 -2.834721e-20)
0.3998       	(8.250065e+00 1.102428e+03 1.824234e-16)	(-1.128561e+00 1.102063e+03 1.824518e-16)	(9.378626e+00 3.651702e-01 -2.834801e-20)
0.3999       	(8.237824e+00 1.102479e+03 1.824193e-16)	(-1.139985e+00 1.102114e+03 1.824476e-16)	(9.377809e+00 3.652465e-01 -2.834882e-20)
0.4          	(8.225635e+00 1.102530e+03 1.824151e-16)	(-1.151357e+00 1.102165e+03 1.824434e-16)	(9.376993e+00 3.653227e-01 -2.834963e-20)
0.4001       	(8.213428e+00 1.102581e+03 1.824109e-16)	(-1.162748e+00 1.102215e+03 1.824393e-16)	(9.376176e+00 3.653990e-01 -2.835044e-20)
0.4002       	(8.201224e+00 1.102632e+03 1.824068e-16)	(-1.174136e+00 1.102266e+03 1.824351e-16)	(9.375360e+00 3.654752e-01 -2.835126e-20)
0.4003       	(8.188934e+00 1.102682e+03 1.824026e-16)	(-1.185610e+00 1.102316e+03 1.824310e-16)	(9.374544e+00 3.655513e-01 -2.835208e-20)
0.4004       	(8.176789e+00 1.102732e+03 1.823985e-16)	(-1.196939e+00 1.102367e+03 1.824269e-16)	(9.373728e+00 3.656274e-01 -2.835290e-20)
0.4005       	(8.164508e+00 1.102783e+03 1.823944e-16)	(-1.208404e+00 1.102417e+03 1.824227e-16)	(9.372912e+00 3.657035e-01 -2.835373e-20)
0.4006       	(8.152243e+00 1.102833e+03 1.823902e-16)	(-1.219854e+00 1.102467e+03 1.824186e-16)	(9.372097e+00 3.657796e-01 -2.835456e-20)
0.4007       	(8.140061e+00 1.102883e+03 1.823861e-16)	(-1.231221e+00 1.102517e+03 1.824145e-16)	(9.371281e+00 3.658556e-01 -2.835539e-20)
0.4008       	(8.127775e+00 1.102933e+03 1.823820e-16)	(-1.242691e+00 1.102567e+03 1.824103e-16)	(9.370466e+00 3.659316e-01 -2.835623e-20)
0.4009       	(8.115515e+00 1.102983e+03 1.823778e-16)	(-1.254137e+00 1.102617e+03 1.824062e-16)	(9.369651e+00 3.660076e-01 -2.835707e-20)
0.401        	(8.103281e+00 1.103032e+03 1.823737e-16)	(-1.265556e+00 1.102666e+03 1.824021e-16)	(9.368837e+00 3.660835e-01 -2.835791e-20)
0.4011       	(8.090973e+00 1.103082e+03 1.823696e-16)	(-1.277049e+00 1.102716e+03 1.823979e-16)	(9.368022e+00 3.661594e-01 -2.835876e-20)
0.4012       	(8.078745e+00 1.103131e+03 1.823655e-16)	(-1.288463e+00 1.102765e+03 1.823938e-16)	(9.367208e+00 3.662353e-01 -2.835961e-20)
0.4013       	(8.066474e+00 1.103181e+03 1.823614e-16)	(-1.299920e+00 1.102815e+03 1.823897e-16)	(9.366394e+00 3.663111e-01 -2.836047e-20)
0.4014       	(8.054179e+00 1.103230e+03 1.823572e-16)	(-1.311401e+00 1.102864e+03 1.823856e-16)	(9.365580e+00 3.663869e-01 -2.836132e-20)
0.4015       	(8.042000e+00 1.103279e+03 1.823531e-16)	(-1.322767e+00 1.102913e+03 1.823815e-16)	(9.364767e+00 3.664627e-01 -2.836218e-20)
0.4016       	(8.029729e+00 1.103329e+03 1.823490e-16)	(-1.334225e+00 1.102962e+03 1.823774e-16)	(9.363953e+00 3.665384e-01 -2.836304e-20)
