# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4538       	(2.562757e+01 -2.550840e+02 1.947165e-16)	(1.617400e+01 -2.548478e+02 1.947423e-16)	(9.453575e+00 -2.362155e-01 -2.580490e-20)
0.4539       	(2.561726e+01 -2.551184e+02 1.947157e-16)	(1.616434e+01 -2.548822e+02 1.947415e-16)	(9.452921e+00 -2.362125e-01 -2.580271e-20)
0.454        	(2.560687e+01 -2.551530e+02 1.947150e-16)	(1.615460e+01 -2.549168e+02 1.947408e-16)	(9.452267e+00 -2.362096e-01 -2.580052e-20)
0.4541       	(2.559651e+01 -2.551874e+02 1.947142e-16)	(1.614490e+01 -2.549511e+02 1.947400e-16)	(9.451613e+00 -2.362067e-01 -2.579833e-20)
0.4542       	(2.558621e+01 -2.552219e+02 1.947134e-16)	(1.613525e+01 -2.549857e+02 1.947392e-16)	(9.450959e+00 -2.362037e-01 -2.579614e-20)
0.4543       	(2.557583e+01 -2.552562e+02 1.947126e-16)	(1.612552e+01 -2.550200e+02 1.947384e-16)	(9.450306e+00 -2.362008e-01 -2.579395e-20)
0.4544       	(2.556551e+01 -2.552908e+02 1.947119e-16)	(1.611585e+01 -2.550546e+02 1.947377e-16)	(9.449652e+00 -2.361979e-01 -2.579177e-20)
0.4545       	(2.555518e+01 -2.553251e+02 1.947111e-16)	(1.610618e+01 -2.550889e+02 1.947369e-16)	(9.448998e+00 -2.361950e-01 -2.578959e-20)
0.4546       	(2.554484e+01 -2.553596e+02 1.947103e-16)	(1.609649e+01 -2.551234e+02 1.947361e-16)	(9.448345e+00 -2.361921e-01 -2.578741e-20)
0.4547       	(2.553453e+01 -2.553941e+02 1.947096e-16)	(1.608683e+01 -2.551579e+02 1.947354e-16)	(9.447692e+00 -2.361892e-01 -2.578523e-20)
0.4548       	(2.552423e+01 -2.554285e+02 1.947088e-16)	(1.607719e+01 -2.551924e+02 1.947346e-16)	(9.447038e+00 -2.361863e-01 -2.578305e-20)
0.4549       	(2.551388e+01 -2.554629e+02 1.947081e-16)	(1.606749e+01 -2.552267e+02 1.947338e-16)	(9.446385e+00 -2.361835e-01 -2.578088e-20)
0.455        	(2.550362e+01 -2.554973e+02 1.947073e-16)	(1.605789e+01 -2.552611e+02 1.947331e-16)	(9.445732e+00 -2.361806e-01 -2.577870e-20)
0.4551       	(2.549328e+01 -2.555318e+02 1.947065e-16)	(1.604821e+01 -2.552956e+02 1.947323e-16)	(9.445079e+00 -2.361777e-01 -2.577653e-20)
0.4552       	(2.548297e+01 -2.555662e+02 1.947058e-16)	(1.603854e+01 -2.553300e+02 1.947316e-16)	(9.444427e+00 -2.361749e-01 -2.577436e-20)
0.4553       	(2.547274e+01 -2.556005e+02 1.947050e-16)	(1.602897e+01 -2.553644e+02 1.947308e-16)	(9.443774e+00 -2.361720e-01 -2.577220e-20)
0.4554       	(2.546241e+01 -2.556350e+02 1.947043e-16)	(1.601929e+01 -2.553988e+02 1.947300e-16)	(9.443121e+00 -2.361691e-01 -2.577003e-20)
0.4555       	(2.545212e+01 -2.556694e+02 1.947035e-16)	(1.600965e+01 -2.554332e+02 1.947293e-16)	(9.442469e+00 -2.361663e-01 -2.576787e-20)
0.4556       	(2.544190e+01 -2.557038e+02 1.947028e-16)	(1.600009e+01 -2.554676e+02 1.947285e-16)	(9.441817e+00 -2.361635e-01 -2.576571e-20)
0.4557       	(2.543159e+01 -2.557381e+02 1.947020e-16)	(1.599042e+01 -2.555020e+02 1.947278e-16)	(9.441164e+00 -2.361606e-01 -2.576355e-20)
0.4558       	(2.542133e+01 -2.557725e+02 1.947013e-16)	(1.598082e+01 -2.555364e+02 1.947270e-16)	(9.440512e+00 -2.361578e-01 -2.576139e-20)
0.4559       	(2.541109e+01 -2.558068e+02 1.947005e-16)	(1.597123e+01 -2.555707e+02 1.947263e-16)	(9.439860e+00 -2.361550e-01 -2.575924e-20)
0.456        	(2.540081e+01 -2.558413e+02 1.946997e-16)	(1.596160e+01 -2.556051e+02 1.947255e-16)	(9.439208e+00 -2.361521e-01 -2.575708e-20)
0.4561       	(2.539059e+01 -2.558757e+02 1.946990e-16)	(1.595203e+01 -2.556395e+02 1.947248e-16)	(9.438556e+00 -2.361493e-01 -2.575493e-20)
0.4562       	(2.538034e+01 -2.559099e+02 1.946983e-16)	(1.594244e+01 -2.556738e+02 1.947240e-16)	(9.437905e+00 -2.361465e-01 -2.575278e-20)
0.4563       	(2.537011e+01 -2.559443e+02 1.946975e-16)	(1.593286e+01 -2.557081e+02 1.947233e-16)	(9.437253e+00 -2.361437e-01 -2.575063e-20)
0.4564       	(2.535990e+01 -2.559787e+02 1.946968e-16)	(1.592330e+01 -2.557425e+02 1.947225e-16)	(9.436602e+00 -2.361409e-01 -2.574849e-20)
0.4565       	(2.534964e+01 -2.560131e+02 1.946960e-16)	(1.591369e+01 -2.557769e+02 1.947218e-16)	(9.435950e+00 -2.361381e-01 -2.574634e-20)
0.4566       	(2.533943e+01 -2.560474e+02 1.946953e-16)	(1.590413e+01 -2.558112e+02 1.947210e-16)	(9.435299e+00 -2.361353e-01 -2.574420e-20)
0.4567       	(2.532923e+01 -2.560817e+02 1.946945e-16)	(1.589458e+01 -2.558456e+02 1.947203e-16)	(9.434648e+00 -2.361325e-01 -2.574206e-20)
0.4568       	(2.531900e+01 -2.561160e+02 1.946938e-16)	(1.588500e+01 -2.558799e+02 1.947195e-16)	(9.433997e+00 -2.361297e-01 -2.573992e-20)
0.4569       	(2.530882e+01 -2.561504e+02 1.946931e-16)	(1.587547e+01 -2.559142e+02 1.947188e-16)	(9.433346e+00 -2.361270e-01 -2.573778e-20)
0.457        	(2.529862e+01 -2.561847e+02 1.946923e-16)	(1.586593e+01 -2.559486e+02 1.947181e-16)	(9.432695e+00 -2.361242e-01 -2.573565e-20)
0.4571       	(2.528843e+01 -2.562189e+02 1.946916e-16)	(1.585639e+01 -2.559828e+02 1.947173e-16)	(9.432044e+00 -2.361214e-01 -2.573352e-20)
0.4572       	(2.527821e+01 -2.562533e+02 1.946908e-16)	(1.584681e+01 -2.560171e+02 1.947166e-16)	(9.431394e+00 -2.361187e-01 -2.573139e-20)
0.4573       	(2.526807e+01 -2.562876e+02 1.946901e-16)	(1.583733e+01 -2.560515e+02 1.947158e-16)	(9.430743e+00 -2.361159e-01 -2.572926e-20)
0.4574       	(2.525789e+01 -2.563219e+02 1.946894e-16)	(1.582780e+01 -2.560858e+02 1.947151e-16)	(9.430093e+00 -2.361132e-01 -2.572713e-20)
0.4575       	(2.524769e+01 -2.563562e+02 1.946886e-16)	(1.581825e+01 -2.561201e+02 1.947144e-16)	(9.429443e+00 -2.361104e-01 -2.572501e-20)
0.4576       	(2.523757e+01 -2.563905e+02 1.946879e-16)	(1.580878e+01 -2.561544e+02 1.947136e-16)	(9.428792e+00 -2.361077e-01 -2.572288e-20)
0.4577       	(2.522739e+01 -2.564248e+02 1.946872e-16)	(1.579924e+01 -2.561887e+02 1.947129e-16)	(9.428142e+00 -2.361049e-01 -2.572076e-20)
0.4578       	(2.521728e+01 -2.564591e+02 1.946865e-16)	(1.578978e+01 -2.562230e+02 1.947122e-16)	(9.427492e+00 -2.361022e-01 -2.571864e-20)
0.4579       	(2.520710e+01 -2.564934e+02 1.946857e-16)	(1.578025e+01 -2.562573e+02 1.947114e-16)	(9.426843e+00 -2.360995e-01 -2.571652e-20)
0.458        	(2.519696e+01 -2.565276e+02 1.946850e-16)	(1.577077e+01 -2.562915e+02 1.947107e-16)	(9.426193e+00 -2.360968e-01 -2.571441e-20)
0.4581       	(2.518681e+01 -2.565620e+02 1.946843e-16)	(1.576127e+01 -2.563259e+02 1.947100e-16)	(9.425543e+00 -2.360940e-01 -2.571230e-20)
0.4582       	(2.517670e+01 -2.565962e+02 1.946835e-16)	(1.575180e+01 -2.563601e+02 1.947092e-16)	(9.424894e+00 -2.360913e-01 -2.571018e-20)
0.4583       	(2.516658e+01 -2.566305e+02 1.946828e-16)	(1.574233e+01 -2.563944e+02 1.947085e-16)	(9.424244e+00 -2.360886e-01 -2.570807e-20)
0.4584       	(2.515648e+01 -2.566647e+02 1.946821e-16)	(1.573289e+01 -2.564286e+02 1.947078e-16)	(9.423595e+00 -2.360859e-01 -2.570597e-20)
0.4585       	(2.514633e+01 -2.566990e+02 1.946814e-16)	(1.572338e+01 -2.564629e+02 1.947071e-16)	(9.422946e+00 -2.360832e-01 -2.570386e-20)
0.4586       	(2.513627e+01 -2.567332e+02 1.946807e-16)	(1.571397e+01 -2.564972e+02 1.947064e-16)	(9.422297e+00 -2.360805e-01 -2.570176e-20)
0.4587       	(2.512614e+01 -2.567675e+02 1.946799e-16)	(1.570450e+01 -2.565314e+02 1.947056e-16)	(9.421648e+00 -2.360778e-01 -2.569965e-20)
0.4588       	(2.511609e+01 -2.568017e+02 1.946792e-16)	(1.569509e+01 -2.565657e+02 1.947049e-16)	(9.420999e+00 -2.360751e-01 -2.569755e-20)
0.4589       	(2.510595e+01 -2.568360e+02 1.946785e-16)	(1.568560e+01 -2.565999e+02 1.947042e-16)	(9.420350e+00 -2.360725e-01 -2.569546e-20)
0.459        	(2.509588e+01 -2.568702e+02 1.946778e-16)	(1.567618e+01 -2.566342e+02 1.947035e-16)	(9.419702e+00 -2.360698e-01 -2.569336e-20)
0.4591       	(2.508583e+01 -2.569045e+02 1.946771e-16)	(1.566678e+01 -2.566684e+02 1.947028e-16)	(9.419053e+00 -2.360671e-01 -2.569126e-20)
0.4592       	(2.507576e+01 -2.569387e+02 1.946764e-16)	(1.565735e+01 -2.567026e+02 1.947020e-16)	(9.418405e+00 -2.360644e-01 -2.568917e-20)
0.4593       	(2.506569e+01 -2.569729e+02 1.946756e-16)	(1.564793e+01 -2.567369e+02 1.947013e-16)	(9.417756e+00 -2.360618e-01 -2.568708e-20)
0.4594       	(2.505564e+01 -2.570072e+02 1.946749e-16)	(1.563853e+01 -2.567711e+02 1.947006e-16)	(9.417108e+00 -2.360591e-01 -2.568499e-20)
0.4595       	(2.504559e+01 -2.570414e+02 1.946742e-16)	(1.562913e+01 -2.568053e+02 1.946999e-16)	(9.416460e+00 -2.360565e-01 -2.568291e-20)
0.4596       	(2.503555e+01 -2.570756e+02 1.946735e-16)	(1.561974e+01 -2.568395e+02 1.946992e-16)	(9.415812e+00 -2.360538e-01 -2.568082e-20)
0.4597       	(2.502551e+01 -2.571098e+02 1.946728e-16)	(1.561035e+01 -2.568738e+02 1.946985e-16)	(9.415164e+00 -2.360512e-01 -2.567874e-20)
0.4598       	(2.501547e+01 -2.571440e+02 1.946721e-16)	(1.560095e+01 -2.569079e+02 1.946978e-16)	(9.414517e+00 -2.360485e-01 -2.567666e-20)
0.4599       	(2.500545e+01 -2.571782e+02 1.946714e-16)	(1.559158e+01 -2.569422e+02 1.946971e-16)	(9.413869e+00 -2.360459e-01 -2.567458e-20)
0.46         	(2.499542e+01 -2.572124e+02 1.946707e-16)	(1.558220e+01 -2.569764e+02 1.946964e-16)	(9.413221e+00 -2.360432e-01 -2.567250e-20)
0.4601       	(2.498543e+01 -2.572466e+02 1.946700e-16)	(1.557286e+01 -2.570106e+02 1.946957e-16)	(9.412574e+00 -2.360406e-01 -2.567042e-20)
0.4602       	(2.497542e+01 -2.572808e+02 1.946693e-16)	(1.556349e+01 -2.570448e+02 1.946950e-16)	(9.411927e+00 -2.360380e-01 -2.566835e-20)
0.4603       	(2.496542e+01 -2.573150e+02 1.946686e-16)	(1.555414e+01 -2.570790e+02 1.946943e-16)	(9.411279e+00 -2.360354e-01 -2.566628e-20)
0.4604       	(2.495543e+01 -2.573492e+02 1.946679e-16)	(1.554480e+01 -2.571132e+02 1.946936e-16)	(9.410632e+00 -2.360328e-01 -2.566421e-20)
0.4605       	(2.494543e+01 -2.573834e+02 1.946672e-16)	(1.553544e+01 -2.571473e+02 1.946928e-16)	(9.409985e+00 -2.360301e-01 -2.566214e-20)
0.4606       	(2.493546e+01 -2.574176e+02 1.946665e-16)	(1.552612e+01 -2.571815e+02 1.946922e-16)	(9.409338e+00 -2.360275e-01 -2.566007e-20)
0.4607       	(2.492548e+01 -2.574517e+02 1.946658e-16)	(1.551679e+01 -2.572157e+02 1.946915e-16)	(9.408692e+00 -2.360249e-01 -2.565801e-20)
0.4608       	(2.491552e+01 -2.574859e+02 1.946651e-16)	(1.550747e+01 -2.572498e+02 1.946908e-16)	(9.408045e+00 -2.360223e-01 -2.565595e-20)
0.4609       	(2.490556e+01 -2.575200e+02 1.946644e-16)	(1.549816e+01 -2.572840e+02 1.946901e-16)	(9.407398e+00 -2.360197e-01 -2.565389e-20)
0.461        	(2.489561e+01 -2.575543e+02 1.946637e-16)	(1.548885e+01 -2.573183e+02 1.946894e-16)	(9.406752e+00 -2.360171e-01 -2.565183e-20)
0.4611       	(2.488563e+01 -2.575884e+02 1.946630e-16)	(1.547953e+01 -2.573524e+02 1.946887e-16)	(9.406106e+00 -2.360146e-01 -2.564977e-20)
0.4612       	(2.487572e+01 -2.576225e+02 1.946623e-16)	(1.547026e+01 -2.573865e+02 1.946880e-16)	(9.405460e+00 -2.360120e-01 -2.564772e-20)
0.4613       	(2.486576e+01 -2.576567e+02 1.946617e-16)	(1.546095e+01 -2.574207e+02 1.946873e-16)	(9.404813e+00 -2.360094e-01 -2.564567e-20)
0.4614       	(2.485583e+01 -2.576909e+02 1.946610e-16)	(1.545166e+01 -2.574549e+02 1.946866e-16)	(9.404167e+00 -2.360068e-01 -2.564361e-20)
0.4615       	(2.484592e+01 -2.577250e+02 1.946603e-16)	(1.544240e+01 -2.574890e+02 1.946859e-16)	(9.403522e+00 -2.360042e-01 -2.564157e-20)
0.4616       	(2.483603e+01 -2.577592e+02 1.946596e-16)	(1.543316e+01 -2.575232e+02 1.946852e-16)	(9.402876e+00 -2.360017e-01 -2.563952e-20)
0.4617       	(2.482610e+01 -2.577933e+02 1.946589e-16)	(1.542387e+01 -2.575573e+02 1.946846e-16)	(9.402230e+00 -2.359991e-01 -2.563747e-20)
0.4618       	(2.481620e+01 -2.578274e+02 1.946582e-16)	(1.541462e+01 -2.575914e+02 1.946839e-16)	(9.401584e+00 -2.359966e-01 -2.563543e-20)
0.4619       	(2.480627e+01 -2.578616e+02 1.946575e-16)	(1.540533e+01 -2.576256e+02 1.946832e-16)	(9.400939e+00 -2.359940e-01 -2.563339e-20)
0.462        	(2.479640e+01 -2.578957e+02 1.946569e-16)	(1.539611e+01 -2.576597e+02 1.946825e-16)	(9.400294e+00 -2.359915e-01 -2.563135e-20)
0.4621       	(2.478656e+01 -2.579298e+02 1.946562e-16)	(1.538691e+01 -2.576938e+02 1.946818e-16)	(9.399648e+00 -2.359889e-01 -2.562931e-20)
0.4622       	(2.477663e+01 -2.579640e+02 1.946555e-16)	(1.537763e+01 -2.577280e+02 1.946811e-16)	(9.399003e+00 -2.359864e-01 -2.562727e-20)
0.4623       	(2.476679e+01 -2.579980e+02 1.946548e-16)	(1.536843e+01 -2.577620e+02 1.946805e-16)	(9.398358e+00 -2.359838e-01 -2.562524e-20)
0.4624       	(2.475690e+01 -2.580322e+02 1.946542e-16)	(1.535918e+01 -2.577962e+02 1.946798e-16)	(9.397713e+00 -2.359813e-01 -2.562321e-20)
0.4625       	(2.474709e+01 -2.580663e+02 1.946535e-16)	(1.535002e+01 -2.578303e+02 1.946791e-16)	(9.397069e+00 -2.359788e-01 -2.562118e-20)
0.4626       	(2.473721e+01 -2.581003e+02 1.946528e-16)	(1.534079e+01 -2.578643e+02 1.946784e-16)	(9.396424e+00 -2.359762e-01 -2.561915e-20)
0.4627       	(2.472738e+01 -2.581345e+02 1.946522e-16)	(1.533160e+01 -2.578985e+02 1.946778e-16)	(9.395779e+00 -2.359737e-01 -2.561712e-20)
0.4628       	(2.471756e+01 -2.581686e+02 1.946515e-16)	(1.532242e+01 -2.579326e+02 1.946771e-16)	(9.395135e+00 -2.359712e-01 -2.561510e-20)
0.4629       	(2.470770e+01 -2.582027e+02 1.946508e-16)	(1.531321e+01 -2.579667e+02 1.946764e-16)	(9.394491e+00 -2.359687e-01 -2.561308e-20)
0.463        	(2.469790e+01 -2.582369e+02 1.946502e-16)	(1.530405e+01 -2.580009e+02 1.946758e-16)	(9.393846e+00 -2.359662e-01 -2.561106e-20)
0.4631       	(2.468806e+01 -2.582708e+02 1.946495e-16)	(1.529486e+01 -2.580349e+02 1.946751e-16)	(9.393202e+00 -2.359637e-01 -2.560904e-20)
0.4632       	(2.467826e+01 -2.583049e+02 1.946488e-16)	(1.528571e+01 -2.580690e+02 1.946744e-16)	(9.392558e+00 -2.359612e-01 -2.560702e-20)
0.4633       	(2.466848e+01 -2.583390e+02 1.946482e-16)	(1.527657e+01 -2.581031e+02 1.946738e-16)	(9.391914e+00 -2.359587e-01 -2.560500e-20)
0.4634       	(2.465867e+01 -2.583731e+02 1.946475e-16)	(1.526740e+01 -2.581372e+02 1.946731e-16)	(9.391271e+00 -2.359562e-01 -2.560299e-20)
0.4635       	(2.464888e+01 -2.584072e+02 1.946468e-16)	(1.525826e+01 -2.581712e+02 1.946724e-16)	(9.390627e+00 -2.359537e-01 -2.560098e-20)
0.4636       	(2.463910e+01 -2.584412e+02 1.946462e-16)	(1.524911e+01 -2.582053e+02 1.946718e-16)	(9.389983e+00 -2.359512e-01 -2.559897e-20)
0.4637       	(2.462933e+01 -2.584752e+02 1.946455e-16)	(1.523999e+01 -2.582393e+02 1.946711e-16)	(9.389340e+00 -2.359487e-01 -2.559696e-20)
0.4638       	(2.461957e+01 -2.585094e+02 1.946449e-16)	(1.523088e+01 -2.582734e+02 1.946705e-16)	(9.388696e+00 -2.359462e-01 -2.559496e-20)
0.4639       	(2.460981e+01 -2.585434e+02 1.946442e-16)	(1.522175e+01 -2.583074e+02 1.946698e-16)	(9.388053e+00 -2.359437e-01 -2.559295e-20)
0.464        	(2.460005e+01 -2.585775e+02 1.946436e-16)	(1.521264e+01 -2.583415e+02 1.946692e-16)	(9.387410e+00 -2.359413e-01 -2.559095e-20)
0.4641       	(2.459031e+01 -2.586115e+02 1.946429e-16)	(1.520355e+01 -2.583755e+02 1.946685e-16)	(9.386767e+00 -2.359388e-01 -2.558895e-20)
0.4642       	(2.458055e+01 -2.586455e+02 1.946423e-16)	(1.519442e+01 -2.584096e+02 1.946679e-16)	(9.386124e+00 -2.359363e-01 -2.558695e-20)
0.4643       	(2.457082e+01 -2.586796e+02 1.946416e-16)	(1.518534e+01 -2.584437e+02 1.946672e-16)	(9.385481e+00 -2.359339e-01 -2.558495e-20)
0.4644       	(2.456111e+01 -2.587136e+02 1.946410e-16)	(1.517627e+01 -2.584777e+02 1.946666e-16)	(9.384839e+00 -2.359314e-01 -2.558296e-20)
0.4645       	(2.455136e+01 -2.587477e+02 1.946403e-16)	(1.516716e+01 -2.585118e+02 1.946659e-16)	(9.384196e+00 -2.359290e-01 -2.558097e-20)
0.4646       	(2.454171e+01 -2.587817e+02 1.946397e-16)	(1.515816e+01 -2.585458e+02 1.946653e-16)	(9.383554e+00 -2.359265e-01 -2.557898e-20)
0.4647       	(2.453194e+01 -2.588156e+02 1.946390e-16)	(1.514903e+01 -2.585797e+02 1.946646e-16)	(9.382911e+00 -2.359241e-01 -2.557699e-20)
0.4648       	(2.452228e+01 -2.588498e+02 1.946384e-16)	(1.514001e+01 -2.586138e+02 1.946640e-16)	(9.382269e+00 -2.359216e-01 -2.557500e-20)
0.4649       	(2.451257e+01 -2.588837e+02 1.946378e-16)	(1.513095e+01 -2.586477e+02 1.946633e-16)	(9.381627e+00 -2.359192e-01 -2.557301e-20)
0.465        	(2.450291e+01 -2.589178e+02 1.946371e-16)	(1.512193e+01 -2.586819e+02 1.946627e-16)	(9.380985e+00 -2.359168e-01 -2.557103e-20)
0.4651       	(2.449325e+01 -2.589518e+02 1.946365e-16)	(1.511290e+01 -2.587159e+02 1.946620e-16)	(9.380343e+00 -2.359143e-01 -2.556905e-20)
0.4652       	(2.448353e+01 -2.589858e+02 1.946358e-16)	(1.510383e+01 -2.587499e+02 1.946614e-16)	(9.379701e+00 -2.359119e-01 -2.556707e-20)
0.4653       	(2.447392e+01 -2.590197e+02 1.946352e-16)	(1.509486e+01 -2.587838e+02 1.946608e-16)	(9.379059e+00 -2.359095e-01 -2.556509e-20)
0.4654       	(2.446424e+01 -2.590538e+02 1.946346e-16)	(1.508582e+01 -2.588179e+02 1.946601e-16)	(9.378418e+00 -2.359071e-01 -2.556311e-20)
0.4655       	(2.445461e+01 -2.590877e+02 1.946339e-16)	(1.507683e+01 -2.588518e+02 1.946595e-16)	(9.377776e+00 -2.359046e-01 -2.556114e-20)
0.4656       	(2.444493e+01 -2.591218e+02 1.946333e-16)	(1.506780e+01 -2.588859e+02 1.946589e-16)	(9.377135e+00 -2.359022e-01 -2.555917e-20)
0.4657       	(2.443537e+01 -2.591557e+02 1.946327e-16)	(1.505887e+01 -2.589198e+02 1.946582e-16)	(9.376494e+00 -2.358998e-01 -2.555720e-20)
0.4658       	(2.442569e+01 -2.591897e+02 1.946320e-16)	(1.504984e+01 -2.589538e+02 1.946576e-16)	(9.375853e+00 -2.358974e-01 -2.555523e-20)
0.4659       	(2.441610e+01 -2.592237e+02 1.946314e-16)	(1.504088e+01 -2.589878e+02 1.946570e-16)	(9.375212e+00 -2.358950e-01 -2.555326e-20)
0.466        	(2.440647e+01 -2.592577e+02 1.946308e-16)	(1.503190e+01 -2.590218e+02 1.946563e-16)	(9.374571e+00 -2.358926e-01 -2.555129e-20)
0.4661       	(2.439690e+01 -2.592917e+02 1.946302e-16)	(1.502297e+01 -2.590558e+02 1.946557e-16)	(9.373930e+00 -2.358902e-01 -2.554933e-20)
0.4662       	(2.438728e+01 -2.593256e+02 1.946296e-16)	(1.501399e+01 -2.590898e+02 1.946551e-16)	(9.373289e+00 -2.358878e-01 -2.554737e-20)
0.4663       	(2.437770e+01 -2.593596e+02 1.946289e-16)	(1.500505e+01 -2.591237e+02 1.946545e-16)	(9.372649e+00 -2.358855e-01 -2.554541e-20)
0.4664       	(2.436811e+01 -2.593936e+02 1.946283e-16)	(1.499610e+01 -2.591577e+02 1.946539e-16)	(9.372008e+00 -2.358831e-01 -2.554345e-20)
0.4665       	(2.435859e+01 -2.594275e+02 1.946277e-16)	(1.498723e+01 -2.591916e+02 1.946532e-16)	(9.371368e+00 -2.358807e-01 -2.554149e-20)
0.4666       	(2.434900e+01 -2.594615e+02 1.946271e-16)	(1.497828e+01 -2.592256e+02 1.946526e-16)	(9.370728e+00 -2.358783e-01 -2.553954e-20)
0.4667       	(2.433942e+01 -2.594954e+02 1.946265e-16)	(1.496934e+01 -2.592595e+02 1.946520e-16)	(9.370088e+00 -2.358759e-01 -2.553759e-20)
0.4668       	(2.432990e+01 -2.595294e+02 1.946258e-16)	(1.496045e+01 -2.592936e+02 1.946514e-16)	(9.369448e+00 -2.358736e-01 -2.553564e-20)
0.4669       	(2.432036e+01 -2.595634e+02 1.946252e-16)	(1.495155e+01 -2.593275e+02 1.946508e-16)	(9.368808e+00 -2.358712e-01 -2.553369e-20)
0.467        	(2.431083e+01 -2.595972e+02 1.946246e-16)	(1.494266e+01 -2.593613e+02 1.946502e-16)	(9.368168e+00 -2.358689e-01 -2.553174e-20)
0.4671       	(2.430130e+01 -2.596312e+02 1.946240e-16)	(1.493377e+01 -2.593953e+02 1.946495e-16)	(9.367528e+00 -2.358665e-01 -2.552979e-20)
0.4672       	(2.429177e+01 -2.596652e+02 1.946234e-16)	(1.492489e+01 -2.594293e+02 1.946489e-16)	(9.366889e+00 -2.358641e-01 -2.552785e-20)
0.4673       	(2.428228e+01 -2.596991e+02 1.946228e-16)	(1.491603e+01 -2.594632e+02 1.946483e-16)	(9.366249e+00 -2.358618e-01 -2.552591e-20)
0.4674       	(2.427277e+01 -2.597330e+02 1.946222e-16)	(1.490716e+01 -2.594972e+02 1.946477e-16)	(9.365610e+00 -2.358594e-01 -2.552397e-20)
0.4675       	(2.426329e+01 -2.597668e+02 1.946216e-16)	(1.489831e+01 -2.595310e+02 1.946471e-16)	(9.364971e+00 -2.358571e-01 -2.552203e-20)
0.4676       	(2.425381e+01 -2.598009e+02 1.946210e-16)	(1.488947e+01 -2.595650e+02 1.946465e-16)	(9.364331e+00 -2.358548e-01 -2.552009e-20)
0.4677       	(2.424430e+01 -2.598347e+02 1.946204e-16)	(1.488060e+01 -2.595989e+02 1.946459e-16)	(9.363692e+00 -2.358524e-01 -2.551816e-20)
0.4678       	(2.423487e+01 -2.598686e+02 1.946198e-16)	(1.487182e+01 -2.596328e+02 1.946453e-16)	(9.363054e+00 -2.358501e-01 -2.551623e-20)
0.4679       	(2.422538e+01 -2.599025e+02 1.946192e-16)	(1.486296e+01 -2.596667e+02 1.946447e-16)	(9.362415e+00 -2.358478e-01 -2.551430e-20)
0.468        	(2.421594e+01 -2.599365e+02 1.946186e-16)	(1.485417e+01 -2.597006e+02 1.946441e-16)	(9.361776e+00 -2.358455e-01 -2.551237e-20)
0.4681       	(2.420649e+01 -2.599704e+02 1.946180e-16)	(1.484535e+01 -2.597345e+02 1.946435e-16)	(9.361138e+00 -2.358431e-01 -2.551044e-20)
0.4682       	(2.419706e+01 -2.600043e+02 1.946174e-16)	(1.483656e+01 -2.597684e+02 1.946429e-16)	(9.360499e+00 -2.358408e-01 -2.550851e-20)
0.4683       	(2.418762e+01 -2.600380e+02 1.946168e-16)	(1.482776e+01 -2.598022e+02 1.946423e-16)	(9.359861e+00 -2.358385e-01 -2.550659e-20)
0.4684       	(2.417819e+01 -2.600721e+02 1.946162e-16)	(1.481897e+01 -2.598362e+02 1.946417e-16)	(9.359223e+00 -2.358362e-01 -2.550467e-20)
0.4685       	(2.416880e+01 -2.601059e+02 1.946156e-16)	(1.481022e+01 -2.598700e+02 1.946411e-16)	(9.358585e+00 -2.358339e-01 -2.550275e-20)
0.4686       	(2.415939e+01 -2.601397e+02 1.946150e-16)	(1.480144e+01 -2.599039e+02 1.946405e-16)	(9.357947e+00 -2.358316e-01 -2.550083e-20)
0.4687       	(2.414998e+01 -2.601737e+02 1.946145e-16)	(1.479267e+01 -2.599379e+02 1.946400e-16)	(9.357309e+00 -2.358293e-01 -2.549891e-20)
0.4688       	(2.414062e+01 -2.602075e+02 1.946139e-16)	(1.478395e+01 -2.599716e+02 1.946394e-16)	(9.356671e+00 -2.358270e-01 -2.549699e-20)
0.4689       	(2.413123e+01 -2.602413e+02 1.946133e-16)	(1.477519e+01 -2.600055e+02 1.946388e-16)	(9.356033e+00 -2.358247e-01 -2.549508e-20)
0.469        	(2.412186e+01 -2.602752e+02 1.946127e-16)	(1.476646e+01 -2.600394e+02 1.946382e-16)	(9.355396e+00 -2.358224e-01 -2.549317e-20)
0.4691       	(2.411249e+01 -2.603090e+02 1.946121e-16)	(1.475774e+01 -2.600732e+02 1.946376e-16)	(9.354758e+00 -2.358201e-01 -2.549126e-20)
0.4692       	(2.410312e+01 -2.603429e+02 1.946115e-16)	(1.474900e+01 -2.601071e+02 1.946370e-16)	(9.354121e+00 -2.358179e-01 -2.548935e-20)
0.4693       	(2.409381e+01 -2.603767e+02 1.946110e-16)	(1.474033e+01 -2.601409e+02 1.946365e-16)	(9.353484e+00 -2.358156e-01 -2.548744e-20)
0.4694       	(2.408444e+01 -2.604105e+02 1.946104e-16)	(1.473159e+01 -2.601747e+02 1.946359e-16)	(9.352847e+00 -2.358133e-01 -2.548554e-20)
0.4695       	(2.407511e+01 -2.604444e+02 1.946098e-16)	(1.472290e+01 -2.602086e+02 1.946353e-16)	(9.352210e+00 -2.358111e-01 -2.548364e-20)
