# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4817       	(-9.150302e+01 8.485326e+02 1.753005e-16)	(-1.062265e+02 8.477541e+02 1.752418e-16)	(1.472347e+01 7.785756e-01 5.871497e-20)
0.4818       	(-9.155667e+01 8.493190e+02 1.753205e-16)	(-1.062743e+02 8.485414e+02 1.752617e-16)	(1.471761e+01 7.776663e-01 5.883100e-20)
0.4819       	(-9.160907e+01 8.501032e+02 1.753412e-16)	(-1.063209e+02 8.493264e+02 1.752822e-16)	(1.471178e+01 7.767977e-01 5.894327e-20)
0.482        	(-9.165988e+01 8.508842e+02 1.753625e-16)	(-1.063659e+02 8.501082e+02 1.753034e-16)	(1.470598e+01 7.759682e-01 5.905176e-20)
0.4821       	(-9.170947e+01 8.516620e+02 1.753844e-16)	(-1.064097e+02 8.508869e+02 1.753253e-16)	(1.470019e+01 7.751765e-01 5.915646e-20)
0.4822       	(-9.175811e+01 8.524359e+02 1.754070e-16)	(-1.064525e+02 8.516615e+02 1.753478e-16)	(1.469443e+01 7.744212e-01 5.925735e-20)
0.4823       	(-9.180686e+01 8.532028e+02 1.754302e-16)	(-1.064956e+02 8.524291e+02 1.753708e-16)	(1.468870e+01 7.737011e-01 5.935440e-20)
0.4824       	(-9.185456e+01 8.539595e+02 1.754537e-16)	(-1.065375e+02 8.531865e+02 1.753943e-16)	(1.468299e+01 7.730149e-01 5.944761e-20)
0.4825       	(-9.190061e+01 8.547041e+02 1.754777e-16)	(-1.065779e+02 8.539318e+02 1.754182e-16)	(1.467730e+01 7.723617e-01 5.953697e-20)
0.4826       	(-9.194554e+01 8.554376e+02 1.755020e-16)	(-1.066172e+02 8.546658e+02 1.754423e-16)	(1.467163e+01 7.717402e-01 5.962247e-20)
0.4827       	(-9.198890e+01 8.561608e+02 1.755266e-16)	(-1.066549e+02 8.553897e+02 1.754669e-16)	(1.466598e+01 7.711495e-01 5.970410e-20)
0.4828       	(-9.203082e+01 8.568746e+02 1.755515e-16)	(-1.066912e+02 8.561040e+02 1.754918e-16)	(1.466036e+01 7.705885e-01 5.978187e-20)
0.4829       	(-9.207095e+01 8.575796e+02 1.755769e-16)	(-1.067257e+02 8.568095e+02 1.755170e-16)	(1.465475e+01 7.700563e-01 5.985575e-20)
0.483        	(-9.210951e+01 8.582760e+02 1.756026e-16)	(-1.067587e+02 8.575064e+02 1.755426e-16)	(1.464917e+01 7.695520e-01 5.992576e-20)
0.4831       	(-9.214662e+01 8.589638e+02 1.756285e-16)	(-1.067902e+02 8.581948e+02 1.755686e-16)	(1.464361e+01 7.690747e-01 5.999190e-20)
0.4832       	(-9.218245e+01 8.596425e+02 1.756548e-16)	(-1.068205e+02 8.588739e+02 1.755948e-16)	(1.463806e+01 7.686236e-01 6.005415e-20)
0.4833       	(-9.221695e+01 8.603108e+02 1.756815e-16)	(-1.068495e+02 8.595426e+02 1.756214e-16)	(1.463254e+01 7.681978e-01 6.011254e-20)
0.4834       	(-9.225058e+01 8.609685e+02 1.757086e-16)	(-1.068776e+02 8.602007e+02 1.756484e-16)	(1.462704e+01 7.677966e-01 6.016706e-20)
0.4835       	(-9.228343e+01 8.616154e+02 1.757360e-16)	(-1.069050e+02 8.608479e+02 1.756758e-16)	(1.462155e+01 7.674192e-01 6.021773e-20)
0.4836       	(-9.231518e+01 8.622514e+02 1.757639e-16)	(-1.069313e+02 8.614843e+02 1.757037e-16)	(1.461609e+01 7.670648e-01 6.026457e-20)
0.4837       	(-9.234612e+01 8.628761e+02 1.757922e-16)	(-1.069568e+02 8.621094e+02 1.757319e-16)	(1.461064e+01 7.667328e-01 6.030759e-20)
0.4838       	(-9.237578e+01 8.634908e+02 1.758210e-16)	(-1.069810e+02 8.627244e+02 1.757606e-16)	(1.460521e+01 7.664224e-01 6.034680e-20)
0.4839       	(-9.240456e+01 8.640951e+02 1.758501e-16)	(-1.070044e+02 8.633290e+02 1.757898e-16)	(1.459980e+01 7.661330e-01 6.038224e-20)
0.484        	(-9.243230e+01 8.646900e+02 1.758797e-16)	(-1.070267e+02 8.639241e+02 1.758193e-16)	(1.459441e+01 7.658639e-01 6.041393e-20)
0.4841       	(-9.245896e+01 8.652760e+02 1.759098e-16)	(-1.070480e+02 8.645104e+02 1.758493e-16)	(1.458903e+01 7.656144e-01 6.044188e-20)
0.4842       	(-9.248451e+01 8.658533e+02 1.759402e-16)	(-1.070682e+02 8.650879e+02 1.758798e-16)	(1.458368e+01 7.653839e-01 6.046613e-20)
0.4843       	(-9.250891e+01 8.664223e+02 1.759712e-16)	(-1.070872e+02 8.656571e+02 1.759107e-16)	(1.457834e+01 7.651718e-01 6.048672e-20)
0.4844       	(-9.253199e+01 8.669815e+02 1.760026e-16)	(-1.071050e+02 8.662165e+02 1.759421e-16)	(1.457301e+01 7.649776e-01 6.050366e-20)
0.4845       	(-9.255385e+01 8.675320e+02 1.760346e-16)	(-1.071216e+02 8.667672e+02 1.759741e-16)	(1.456771e+01 7.648006e-01 6.051699e-20)
0.4846       	(-9.257437e+01 8.680746e+02 1.760672e-16)	(-1.071368e+02 8.673100e+02 1.760066e-16)	(1.456241e+01 7.646403e-01 6.052675e-20)
0.4847       	(-9.259360e+01 8.686102e+02 1.761004e-16)	(-1.071507e+02 8.678457e+02 1.760398e-16)	(1.455714e+01 7.644961e-01 6.053298e-20)
0.4848       	(-9.261152e+01 8.691393e+02 1.761344e-16)	(-1.071634e+02 8.683749e+02 1.760739e-16)	(1.455188e+01 7.643677e-01 6.053569e-20)
0.4849       	(-9.262784e+01 8.696635e+02 1.761695e-16)	(-1.071745e+02 8.688993e+02 1.761090e-16)	(1.454664e+01 7.642543e-01 6.053493e-20)
0.485        	(-9.264396e+01 8.701971e+02 1.762058e-16)	(-1.071854e+02 8.694330e+02 1.761453e-16)	(1.454141e+01 7.641557e-01 6.053073e-20)
0.4851       	(-9.272880e+01 8.710342e+02 1.762289e-16)	(-1.072650e+02 8.702701e+02 1.761684e-16)	(1.453620e+01 7.640713e-01 6.052334e-20)
0.4852       	(-9.279524e+01 8.718631e+02 1.762607e-16)	(-1.073262e+02 8.710991e+02 1.762002e-16)	(1.453100e+01 7.640007e-01 6.051271e-20)
0.4853       	(-9.271964e+01 8.716695e+02 1.762918e-16)	(-1.072455e+02 8.709056e+02 1.762313e-16)	(1.452582e+01 7.639429e-01 6.049883e-20)
0.4854       	(-9.270940e+01 8.717551e+02 1.763091e-16)	(-1.072301e+02 8.709912e+02 1.762486e-16)	(1.452065e+01 7.638976e-01 6.048197e-20)
0.4855       	(-9.269088e+01 8.720649e+02 1.763464e-16)	(-1.072064e+02 8.713010e+02 1.762859e-16)	(1.451549e+01 7.638645e-01 6.046190e-20)
0.4856       	(-9.269282e+01 8.725211e+02 1.763840e-16)	(-1.072032e+02 8.717573e+02 1.763235e-16)	(1.451035e+01 7.638431e-01 6.043866e-20)
0.4857       	(-9.269680e+01 8.729912e+02 1.764214e-16)	(-1.072020e+02 8.722274e+02 1.763610e-16)	(1.450523e+01 7.638331e-01 6.041231e-20)
0.4858       	(-9.270025e+01 8.734630e+02 1.764589e-16)	(-1.072004e+02 8.726992e+02 1.763985e-16)	(1.450012e+01 7.638341e-01 6.038291e-20)
0.4859       	(-9.270263e+01 8.739339e+02 1.764964e-16)	(-1.071976e+02 8.731700e+02 1.764361e-16)	(1.449502e+01 7.638457e-01 6.035050e-20)
0.486        	(-9.270339e+01 8.744049e+02 1.765341e-16)	(-1.071933e+02 8.736410e+02 1.764737e-16)	(1.448993e+01 7.638675e-01 6.031515e-20)
0.4861       	(-9.270166e+01 8.748783e+02 1.765719e-16)	(-1.071865e+02 8.741144e+02 1.765116e-16)	(1.448486e+01 7.638991e-01 6.027691e-20)
0.4862       	(-9.269703e+01 8.753588e+02 1.766098e-16)	(-1.071768e+02 8.745948e+02 1.765496e-16)	(1.447980e+01 7.639402e-01 6.023583e-20)
0.4863       	(-9.268744e+01 8.758566e+02 1.766479e-16)	(-1.071622e+02 8.750926e+02 1.765877e-16)	(1.447475e+01 7.639905e-01 6.019197e-20)
0.4864       	(-9.266837e+01 8.763971e+02 1.766861e-16)	(-1.071381e+02 8.756331e+02 1.766260e-16)	(1.446971e+01 7.640495e-01 6.014537e-20)
0.4865       	(-9.262182e+01 8.770772e+02 1.767245e-16)	(-1.070865e+02 8.763131e+02 1.766644e-16)	(1.446469e+01 7.641170e-01 6.009609e-20)
0.4866       	(-9.262847e+01 8.774562e+02 1.767632e-16)	(-1.070882e+02 8.766920e+02 1.767032e-16)	(1.445968e+01 7.641925e-01 6.004420e-20)
0.4867       	(-9.278553e+01 8.770003e+02 1.768025e-16)	(-1.072402e+02 8.762360e+02 1.767425e-16)	(1.445468e+01 7.642759e-01 5.998979e-20)
0.4868       	(-9.282892e+01 8.771563e+02 1.768417e-16)	(-1.072786e+02 8.763919e+02 1.767817e-16)	(1.444969e+01 7.643667e-01 5.993290e-20)
0.4869       	(-9.282817e+01 8.775366e+02 1.768810e-16)	(-1.072729e+02 8.767721e+02 1.768212e-16)	(1.444471e+01 7.644646e-01 5.987358e-20)
0.487        	(-9.282344e+01 8.779248e+02 1.769206e-16)	(-1.072632e+02 8.771603e+02 1.768608e-16)	(1.443975e+01 7.645694e-01 5.981186e-20)
0.4871       	(-9.281687e+01 8.783031e+02 1.769605e-16)	(-1.072517e+02 8.775384e+02 1.769008e-16)	(1.443479e+01 7.646808e-01 5.974782e-20)
0.4872       	(-9.280894e+01 8.786620e+02 1.770008e-16)	(-1.072388e+02 8.778972e+02 1.769411e-16)	(1.442985e+01 7.647985e-01 5.968151e-20)
0.4873       	(-9.279955e+01 8.789855e+02 1.770418e-16)	(-1.072245e+02 8.782206e+02 1.769821e-16)	(1.442492e+01 7.649221e-01 5.961298e-20)
0.4874       	(-9.278819e+01 8.792327e+02 1.770839e-16)	(-1.072082e+02 8.784677e+02 1.770244e-16)	(1.442000e+01 7.650513e-01 5.954231e-20)
0.4875       	(-9.277071e+01 8.792125e+02 1.771305e-16)	(-1.071858e+02 8.784473e+02 1.770710e-16)	(1.441508e+01 7.651857e-01 5.946955e-20)
0.4876       	(-9.276853e+01 8.800766e+02 1.771631e-16)	(-1.071787e+02 8.793113e+02 1.771037e-16)	(1.441018e+01 7.653256e-01 5.939474e-20)
0.4877       	(-9.277605e+01 8.814847e+02 1.771871e-16)	(-1.071813e+02 8.807192e+02 1.771278e-16)	(1.440529e+01 7.654711e-01 5.931794e-20)
0.4878       	(-9.276654e+01 8.819674e+02 1.772258e-16)	(-1.071669e+02 8.812018e+02 1.771665e-16)	(1.440041e+01 7.656213e-01 5.923920e-20)
0.4879       	(-9.275401e+01 8.823647e+02 1.772658e-16)	(-1.071495e+02 8.815989e+02 1.772067e-16)	(1.439553e+01 7.657759e-01 5.915860e-20)
0.488        	(-9.274032e+01 8.827490e+02 1.773062e-16)	(-1.071310e+02 8.819831e+02 1.772471e-16)	(1.439067e+01 7.659348e-01 5.907619e-20)
0.4881       	(-9.272548e+01 8.831292e+02 1.773466e-16)	(-1.071113e+02 8.823631e+02 1.772876e-16)	(1.438582e+01 7.660976e-01 5.899204e-20)
0.4882       	(-9.270928e+01 8.835082e+02 1.773872e-16)	(-1.070902e+02 8.827419e+02 1.773283e-16)	(1.438097e+01 7.662642e-01 5.890619e-20)
0.4883       	(-9.269187e+01 8.838868e+02 1.774278e-16)	(-1.070680e+02 8.831203e+02 1.773689e-16)	(1.437613e+01 7.664343e-01 5.881871e-20)
0.4884       	(-9.267281e+01 8.842655e+02 1.774684e-16)	(-1.070441e+02 8.834989e+02 1.774097e-16)	(1.437131e+01 7.666077e-01 5.872967e-20)
0.4885       	(-9.265184e+01 8.846452e+02 1.775091e-16)	(-1.070183e+02 8.838784e+02 1.774505e-16)	(1.436649e+01 7.667842e-01 5.863911e-20)
0.4886       	(-9.262792e+01 8.850270e+02 1.775499e-16)	(-1.069896e+02 8.842601e+02 1.774914e-16)	(1.436168e+01 7.669637e-01 5.854709e-20)
0.4887       	(-9.259865e+01 8.854123e+02 1.775907e-16)	(-1.069555e+02 8.846452e+02 1.775323e-16)	(1.435688e+01 7.671459e-01 5.845368e-20)
0.4888       	(-9.255380e+01 8.858037e+02 1.776314e-16)	(-1.069059e+02 8.850364e+02 1.775731e-16)	(1.435209e+01 7.673307e-01 5.835893e-20)
0.4889       	(-9.249416e+01 8.862084e+02 1.776722e-16)	(-1.068415e+02 8.854409e+02 1.776139e-16)	(1.434730e+01 7.675179e-01 5.826290e-20)
0.489        	(-9.260588e+01 8.866584e+02 1.777173e-16)	(-1.069484e+02 8.858907e+02 1.776591e-16)	(1.434252e+01 7.677072e-01 5.816567e-20)
0.4891       	(-9.259940e+01 8.871166e+02 1.777603e-16)	(-1.069372e+02 8.863487e+02 1.777022e-16)	(1.433775e+01 7.678984e-01 5.806730e-20)
0.4892       	(-9.251085e+01 8.872428e+02 1.777945e-16)	(-1.068438e+02 8.864747e+02 1.777365e-16)	(1.433299e+01 7.680918e-01 5.796770e-20)
0.4893       	(-9.245537e+01 8.875846e+02 1.778341e-16)	(-1.067836e+02 8.868163e+02 1.777762e-16)	(1.432824e+01 7.682870e-01 5.786702e-20)
0.4894       	(-9.240577e+01 8.880417e+02 1.778763e-16)	(-1.067293e+02 8.872732e+02 1.778185e-16)	(1.432349e+01 7.684838e-01 5.776533e-20)
0.4895       	(-9.233565e+01 8.885882e+02 1.779199e-16)	(-1.066544e+02 8.878195e+02 1.778622e-16)	(1.431876e+01 7.686820e-01 5.766267e-20)
0.4896       	(-9.242455e+01 8.884397e+02 1.779529e-16)	(-1.067386e+02 8.876709e+02 1.778954e-16)	(1.431403e+01 7.688814e-01 5.755920e-20)
0.4897       	(-9.248495e+01 8.884136e+02 1.779878e-16)	(-1.067942e+02 8.876445e+02 1.779303e-16)	(1.430930e+01 7.690819e-01 5.745493e-20)
0.4898       	(-9.255199e+01 8.883541e+02 1.780221e-16)	(-1.068566e+02 8.875848e+02 1.779647e-16)	(1.430459e+01 7.692834e-01 5.734991e-20)
0.4899       	(-9.266484e+01 8.880932e+02 1.780532e-16)	(-1.069647e+02 8.873237e+02 1.779960e-16)	(1.429988e+01 7.694856e-01 5.724422e-20)
0.49         	(-9.262050e+01 8.885112e+02 1.780947e-16)	(-1.069157e+02 8.877415e+02 1.780375e-16)	(1.429517e+01 7.696886e-01 5.713783e-20)
0.4901       	(-9.257603e+01 8.889224e+02 1.781360e-16)	(-1.068665e+02 8.881525e+02 1.780790e-16)	(1.429048e+01 7.698922e-01 5.703080e-20)
0.4902       	(-9.253466e+01 8.893143e+02 1.781771e-16)	(-1.068204e+02 8.885442e+02 1.781202e-16)	(1.428579e+01 7.700964e-01 5.692319e-20)
0.4903       	(-9.249535e+01 8.896897e+02 1.782181e-16)	(-1.067765e+02 8.889194e+02 1.781613e-16)	(1.428110e+01 7.703009e-01 5.681505e-20)
0.4904       	(-9.245776e+01 8.900527e+02 1.782589e-16)	(-1.067342e+02 8.892822e+02 1.782022e-16)	(1.427643e+01 7.705058e-01 5.670643e-20)
0.4905       	(-9.242111e+01 8.904053e+02 1.782996e-16)	(-1.066929e+02 8.896346e+02 1.782430e-16)	(1.427176e+01 7.707108e-01 5.659738e-20)
0.4906       	(-9.238512e+01 8.907500e+02 1.783403e-16)	(-1.066522e+02 8.899791e+02 1.782838e-16)	(1.426709e+01 7.709159e-01 5.648796e-20)
0.4907       	(-9.234920e+01 8.910873e+02 1.783811e-16)	(-1.066116e+02 8.903162e+02 1.783247e-16)	(1.426244e+01 7.711211e-01 5.637822e-20)
0.4908       	(-9.231311e+01 8.914166e+02 1.784221e-16)	(-1.065709e+02 8.906453e+02 1.783659e-16)	(1.425778e+01 7.713261e-01 5.626819e-20)
0.4909       	(-9.227577e+01 8.917345e+02 1.784637e-16)	(-1.065289e+02 8.909629e+02 1.784075e-16)	(1.425314e+01 7.715309e-01 5.615794e-20)
0.491        	(-9.223432e+01 8.920292e+02 1.785063e-16)	(-1.064828e+02 8.912575e+02 1.784503e-16)	(1.424850e+01 7.717355e-01 5.604751e-20)
0.4911       	(-9.221790e+01 8.924054e+02 1.785473e-16)	(-1.064618e+02 8.916334e+02 1.784914e-16)	(1.424386e+01 7.719397e-01 5.593694e-20)
0.4912       	(-9.230375e+01 8.931352e+02 1.785794e-16)	(-1.065430e+02 8.923630e+02 1.785236e-16)	(1.423924e+01 7.721436e-01 5.582623e-20)
0.4913       	(-9.240630e+01 8.939099e+02 1.786156e-16)	(-1.066409e+02 8.931376e+02 1.785599e-16)	(1.423461e+01 7.723472e-01 5.571542e-20)
0.4914       	(-9.239365e+01 8.942939e+02 1.786447e-16)	(-1.066236e+02 8.935213e+02 1.785891e-16)	(1.422999e+01 7.725503e-01 5.560457e-20)
0.4915       	(-9.212376e+01 8.938042e+02 1.786728e-16)	(-1.063491e+02 8.930315e+02 1.786173e-16)	(1.422538e+01 7.727524e-01 5.549381e-20)
0.4916       	(-9.175548e+01 8.929930e+02 1.786958e-16)	(-1.059763e+02 8.922200e+02 1.786404e-16)	(1.422078e+01 7.729534e-01 5.538320e-20)
0.4917       	(-9.169157e+01 8.932041e+02 1.787339e-16)	(-1.059078e+02 8.924310e+02 1.786786e-16)	(1.421619e+01 7.731535e-01 5.527271e-20)
0.4918       	(-9.166100e+01 8.935039e+02 1.787734e-16)	(-1.058726e+02 8.927305e+02 1.787182e-16)	(1.421160e+01 7.733529e-01 5.516239e-20)
0.4919       	(-9.163218e+01 8.937979e+02 1.788126e-16)	(-1.058392e+02 8.930243e+02 1.787575e-16)	(1.420702e+01 7.735513e-01 5.505227e-20)
0.492        	(-9.160173e+01 8.940741e+02 1.788514e-16)	(-1.058042e+02 8.933004e+02 1.787964e-16)	(1.420244e+01 7.737488e-01 5.494238e-20)
0.4921       	(-9.156938e+01 8.943287e+02 1.788898e-16)	(-1.057672e+02 8.935548e+02 1.788350e-16)	(1.419786e+01 7.739454e-01 5.483276e-20)
0.4922       	(-9.153522e+01 8.945566e+02 1.789279e-16)	(-1.057285e+02 8.937825e+02 1.788731e-16)	(1.419329e+01 7.741409e-01 5.472346e-20)
0.4923       	(-9.149986e+01 8.947484e+02 1.789656e-16)	(-1.056886e+02 8.939741e+02 1.789109e-16)	(1.418873e+01 7.743353e-01 5.461449e-20)
0.4924       	(-9.146368e+01 8.948842e+02 1.790029e-16)	(-1.056478e+02 8.941097e+02 1.789483e-16)	(1.418417e+01 7.745286e-01 5.450590e-20)
0.4925       	(-9.142702e+01 8.949106e+02 1.790397e-16)	(-1.056066e+02 8.941359e+02 1.789853e-16)	(1.417961e+01 7.747208e-01 5.439769e-20)
0.4926       	(-9.139077e+01 8.946520e+02 1.790756e-16)	(-1.055658e+02 8.938771e+02 1.790213e-16)	(1.417506e+01 7.749117e-01 5.428989e-20)
0.4927       	(-9.136105e+01 8.928821e+02 1.791083e-16)	(-1.055316e+02 8.921070e+02 1.790541e-16)	(1.417052e+01 7.751015e-01 5.418236e-20)
0.4928       	(-9.130364e+01 8.954248e+02 1.791486e-16)	(-1.054696e+02 8.946495e+02 1.790945e-16)	(1.416598e+01 7.752900e-01 5.407559e-20)
0.4929       	(-9.125070e+01 8.984496e+02 1.791905e-16)	(-1.054121e+02 8.976741e+02 1.791365e-16)	(1.416144e+01 7.754770e-01 5.396965e-20)
0.493        	(-9.121604e+01 8.987189e+02 1.792274e-16)	(-1.053729e+02 8.979433e+02 1.791735e-16)	(1.415691e+01 7.756627e-01 5.386429e-20)
0.4931       	(-9.117879e+01 8.989110e+02 1.792636e-16)	(-1.053312e+02 8.981352e+02 1.792099e-16)	(1.415238e+01 7.758470e-01 5.375953e-20)
0.4932       	(-9.114072e+01 8.990863e+02 1.792996e-16)	(-1.052886e+02 8.983103e+02 1.792460e-16)	(1.414786e+01 7.760299e-01 5.365540e-20)
0.4933       	(-9.110239e+01 8.992574e+02 1.793354e-16)	(-1.052457e+02 8.984812e+02 1.792818e-16)	(1.414334e+01 7.762113e-01 5.355192e-20)
0.4934       	(-9.106315e+01 8.994285e+02 1.793709e-16)	(-1.052020e+02 8.986521e+02 1.793175e-16)	(1.413882e+01 7.763912e-01 5.344912e-20)
0.4935       	(-9.102361e+01 8.996023e+02 1.794062e-16)	(-1.051579e+02 8.988257e+02 1.793528e-16)	(1.413431e+01 7.765697e-01 5.334703e-20)
0.4936       	(-9.098323e+01 8.997803e+02 1.794414e-16)	(-1.051130e+02 8.990036e+02 1.793881e-16)	(1.412980e+01 7.767466e-01 5.324567e-20)
0.4937       	(-9.094177e+01 8.999628e+02 1.794766e-16)	(-1.050671e+02 8.991859e+02 1.794234e-16)	(1.412530e+01 7.769219e-01 5.314511e-20)
0.4938       	(-9.089985e+01 9.001504e+02 1.795116e-16)	(-1.050206e+02 8.993733e+02 1.794585e-16)	(1.412080e+01 7.770956e-01 5.304535e-20)
0.4939       	(-9.085719e+01 9.003419e+02 1.795464e-16)	(-1.049735e+02 8.995646e+02 1.794934e-16)	(1.411631e+01 7.772676e-01 5.294643e-20)
0.494        	(-9.081352e+01 9.005387e+02 1.795810e-16)	(-1.049253e+02 8.997613e+02 1.795282e-16)	(1.411181e+01 7.774379e-01 5.284837e-20)
0.4941       	(-9.076918e+01 9.007406e+02 1.796155e-16)	(-1.048765e+02 8.999630e+02 1.795627e-16)	(1.410733e+01 7.776066e-01 5.275118e-20)
0.4942       	(-9.072369e+01 9.009477e+02 1.796497e-16)	(-1.048265e+02 9.001700e+02 1.795971e-16)	(1.410284e+01 7.777736e-01 5.265488e-20)
0.4943       	(-9.067751e+01 9.011604e+02 1.796838e-16)	(-1.047759e+02 9.003825e+02 1.796312e-16)	(1.409836e+01 7.779389e-01 5.255949e-20)
0.4944       	(-9.063037e+01 9.013787e+02 1.797177e-16)	(-1.047242e+02 9.006006e+02 1.796652e-16)	(1.409388e+01 7.781025e-01 5.246504e-20)
0.4945       	(-9.058203e+01 9.016032e+02 1.797514e-16)	(-1.046714e+02 9.008249e+02 1.796990e-16)	(1.408941e+01 7.782645e-01 5.237152e-20)
0.4946       	(-9.053255e+01 9.018345e+02 1.797848e-16)	(-1.046175e+02 9.010561e+02 1.797326e-16)	(1.408494e+01 7.784248e-01 5.227898e-20)
0.4947       	(-9.048156e+01 9.020732e+02 1.798181e-16)	(-1.045620e+02 9.012946e+02 1.797660e-16)	(1.408047e+01 7.785835e-01 5.218744e-20)
0.4948       	(-9.042896e+01 9.023208e+02 1.798512e-16)	(-1.045050e+02 9.015421e+02 1.797991e-16)	(1.407601e+01 7.787406e-01 5.209691e-20)
0.4949       	(-9.037521e+01 9.025761e+02 1.798841e-16)	(-1.044468e+02 9.017972e+02 1.798321e-16)	(1.407154e+01 7.788962e-01 5.200740e-20)
0.495        	(-9.032047e+01 9.028385e+02 1.799168e-16)	(-1.043876e+02 9.020594e+02 1.798649e-16)	(1.406709e+01 7.790501e-01 5.191893e-20)
0.4951       	(-9.026339e+01 9.031128e+02 1.799493e-16)	(-1.043260e+02 9.023336e+02 1.798975e-16)	(1.406263e+01 7.792024e-01 5.183151e-20)
0.4952       	(-9.020277e+01 9.034103e+02 1.799816e-16)	(-1.042609e+02 9.026309e+02 1.799299e-16)	(1.405818e+01 7.793531e-01 5.174517e-20)
0.4953       	(-9.013291e+01 9.037590e+02 1.800137e-16)	(-1.041866e+02 9.029795e+02 1.799620e-16)	(1.405373e+01 7.795022e-01 5.165992e-20)
0.4954       	(-9.003548e+01 9.042601e+02 1.800455e-16)	(-1.040848e+02 9.034805e+02 1.799939e-16)	(1.404929e+01 7.796497e-01 5.157575e-20)
0.4955       	(-9.000409e+01 9.044002e+02 1.800773e-16)	(-1.040489e+02 9.036204e+02 1.800258e-16)	(1.404485e+01 7.797955e-01 5.149270e-20)
0.4956       	(-9.006589e+01 9.040324e+02 1.801091e-16)	(-1.041063e+02 9.032525e+02 1.800577e-16)	(1.404041e+01 7.799397e-01 5.141081e-20)
0.4957       	(-9.019044e+01 9.033216e+02 1.801408e-16)	(-1.042264e+02 9.025415e+02 1.800895e-16)	(1.403597e+01 7.800822e-01 5.133012e-20)
0.4958       	(-9.014007e+01 9.035703e+02 1.801720e-16)	(-1.041716e+02 9.027901e+02 1.801207e-16)	(1.403153e+01 7.802231e-01 5.125060e-20)
0.4959       	(-9.009280e+01 9.038008e+02 1.802030e-16)	(-1.041199e+02 9.030204e+02 1.801518e-16)	(1.402710e+01 7.803622e-01 5.117225e-20)
0.496        	(-9.004846e+01 9.040167e+02 1.802338e-16)	(-1.040711e+02 9.032362e+02 1.801827e-16)	(1.402267e+01 7.804997e-01 5.109509e-20)
0.4961       	(-9.000601e+01 9.042240e+02 1.802644e-16)	(-1.040243e+02 9.034433e+02 1.802134e-16)	(1.401825e+01 7.806356e-01 5.101911e-20)
0.4962       	(-8.996517e+01 9.044249e+02 1.802948e-16)	(-1.039790e+02 9.036441e+02 1.802439e-16)	(1.401383e+01 7.807697e-01 5.094434e-20)
0.4963       	(-8.992509e+01 9.046217e+02 1.803250e-16)	(-1.039345e+02 9.038408e+02 1.802741e-16)	(1.400941e+01 7.809021e-01 5.087077e-20)
0.4964       	(-8.988596e+01 9.048157e+02 1.803550e-16)	(-1.038910e+02 9.040346e+02 1.803042e-16)	(1.400499e+01 7.810329e-01 5.079842e-20)
0.4965       	(-8.984719e+01 9.050085e+02 1.803847e-16)	(-1.038478e+02 9.042273e+02 1.803340e-16)	(1.400057e+01 7.811619e-01 5.072729e-20)
0.4966       	(-8.980864e+01 9.052009e+02 1.804142e-16)	(-1.038048e+02 9.044196e+02 1.803636e-16)	(1.399616e+01 7.812893e-01 5.065740e-20)
0.4967       	(-8.977032e+01 9.053941e+02 1.804435e-16)	(-1.037621e+02 9.046127e+02 1.803929e-16)	(1.399175e+01 7.814150e-01 5.058873e-20)
0.4968       	(-8.973169e+01 9.055886e+02 1.804725e-16)	(-1.037190e+02 9.048071e+02 1.804220e-16)	(1.398735e+01 7.815390e-01 5.052131e-20)
0.4969       	(-8.969282e+01 9.057851e+02 1.805014e-16)	(-1.036758e+02 9.050035e+02 1.804509e-16)	(1.398294e+01 7.816613e-01 5.045512e-20)
0.497        	(-8.965361e+01 9.059840e+02 1.805300e-16)	(-1.036322e+02 9.052022e+02 1.804796e-16)	(1.397854e+01 7.817820e-01 5.039017e-20)
0.4971       	(-8.961374e+01 9.061855e+02 1.805584e-16)	(-1.035879e+02 9.054036e+02 1.805081e-16)	(1.397415e+01 7.819010e-01 5.032646e-20)
0.4972       	(-8.957343e+01 9.063902e+02 1.805866e-16)	(-1.035432e+02 9.056081e+02 1.805364e-16)	(1.396975e+01 7.820184e-01 5.026399e-20)
0.4973       	(-8.953242e+01 9.065981e+02 1.806146e-16)	(-1.034978e+02 9.058159e+02 1.805644e-16)	(1.396536e+01 7.821342e-01 5.020275e-20)
0.4974       	(-8.949055e+01 9.068093e+02 1.806424e-16)	(-1.034515e+02 9.060270e+02 1.805923e-16)	(1.396097e+01 7.822485e-01 5.014274e-20)
0.4975       	(-8.944811e+01 9.070244e+02 1.806700e-16)	(-1.034047e+02 9.062420e+02 1.806199e-16)	(1.395658e+01 7.823611e-01 5.008396e-20)
0.4976       	(-8.940485e+01 9.072431e+02 1.806973e-16)	(-1.033570e+02 9.064607e+02 1.806473e-16)	(1.395219e+01 7.824723e-01 5.002641e-20)
0.4977       	(-8.936081e+01 9.074655e+02 1.807245e-16)	(-1.033086e+02 9.066829e+02 1.806745e-16)	(1.394781e+01 7.825820e-01 4.997008e-20)
