# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1462       	(2.623154e+02 -2.756283e+03 1.453420e-16)	(2.569665e+02 -2.755244e+03 1.453432e-16)	(5.348890e+00 -1.039330e+00 -1.192366e-21)
0.1463       	(4.231544e+02 -6.120555e+03 1.631908e-16)	(4.178269e+02 -6.119535e+03 1.632037e-16)	(5.327457e+00 -1.019804e+00 -1.283462e-20)
0.1464       	(1.802242e+02 -1.449974e+03 9.726285e-17)	(1.748939e+02 -1.448971e+03 9.727822e-17)	(5.330332e+00 -1.002419e+00 -1.537075e-20)
0.1465       	(8.888971e+02 -2.101150e+03 3.199612e-16)	(8.835521e+02 -2.100154e+03 3.199829e-16)	(5.345034e+00 -9.962323e-01 -2.172886e-20)
0.1466       	(9.544947e+02 -3.219983e+03 3.608498e-16)	(9.491342e+02 -3.218993e+03 3.608769e-16)	(5.360496e+00 -9.899448e-01 -2.703099e-20)
0.1467       	(1.130890e+03 -4.089919e+03 3.360976e-16)	(1.125535e+03 -4.088941e+03 3.361264e-16)	(5.355724e+00 -9.782831e-01 -2.875020e-20)
0.1468       	(1.270830e+03 -5.387218e+03 3.527549e-16)	(1.265481e+03 -5.386247e+03 3.527866e-16)	(5.349641e+00 -9.711179e-01 -3.171845e-20)
0.1469       	(4.453805e+02 -1.480601e+03 1.238739e-16)	(4.400313e+02 -1.479675e+03 1.239092e-16)	(5.349200e+00 -9.268866e-01 -3.527651e-20)
0.147        	(1.740680e+02 -2.194264e+03 1.478229e-16)	(1.687102e+02 -2.193352e+03 1.478565e-16)	(5.357771e+00 -9.118244e-01 -3.360481e-20)
0.1471       	(6.998120e+01 -3.465734e+03 1.874290e-16)	(6.461963e+01 -3.464838e+03 1.874622e-16)	(5.361573e+00 -8.960555e-01 -3.323105e-20)
0.1472       	(1.726317e+03 -9.762665e+03 2.828326e-16)	(1.720924e+03 -9.761756e+03 2.828722e-16)	(5.392576e+00 -9.094053e-01 -3.965328e-20)
0.1473       	(3.768988e+03 -1.355547e+04 1.352668e-15)	(3.763561e+03 -1.355459e+04 1.352702e-15)	(5.427497e+00 -8.740152e-01 -3.353243e-20)
0.1474       	(1.600907e+04 -4.175128e+04 6.147283e-15)	(1.600355e+04 -4.175044e+04 6.147293e-15)	(5.518494e+00 -8.385648e-01 -1.006645e-20)
0.1475       	(3.236116e+03 -9.273951e+03 1.058846e-15)	(3.230571e+03 -9.273120e+03 1.058858e-15)	(5.545086e+00 -8.305233e-01 -1.146351e-20)
0.1476       	(1.093349e+03 -7.304655e+03 4.267995e-16)	(1.087789e+03 -7.303848e+03 4.268103e-16)	(5.560980e+00 -8.069720e-01 -1.074298e-20)
0.1477       	(1.016373e+03 -4.678436e+03 3.687073e-16)	(1.010802e+03 -4.677634e+03 3.687183e-16)	(5.570896e+00 -8.018173e-01 -1.102958e-20)
0.1478       	(4.778683e+02 -4.239065e+03 2.506965e-16)	(4.722919e+02 -4.238272e+03 2.507088e-16)	(5.576356e+00 -7.932557e-01 -1.235208e-20)
0.1479       	(8.823301e+02 -4.688591e+03 2.954189e-16)	(8.767440e+02 -4.687791e+03 2.954281e-16)	(5.586152e+00 -7.992561e-01 -9.150392e-21)
0.148        	(7.369677e+02 -2.784174e+03 2.733588e-16)	(7.313705e+02 -2.783385e+03 2.733675e-16)	(5.597216e+00 -7.894432e-01 -8.656773e-21)
0.1481       	(6.781934e+02 -6.029107e+03 1.923405e-16)	(6.725903e+02 -6.028341e+03 1.923526e-16)	(5.603182e+00 -7.659729e-01 -1.211001e-20)
0.1482       	(7.568362e+02 -7.241976e+03 2.872702e-16)	(7.512313e+02 -7.241208e+03 2.872831e-16)	(5.604933e+00 -7.684537e-01 -1.290990e-20)
0.1483       	(2.257088e+03 -4.098185e+03 1.234333e-15)	(2.251470e+03 -4.097418e+03 1.234340e-15)	(5.617991e+00 -7.663858e-01 -6.861619e-21)
0.1484       	(1.391638e+03 -4.210481e+03 6.488905e-16)	(1.386006e+03 -4.209714e+03 6.488972e-16)	(5.631908e+00 -7.667182e-01 -6.698933e-21)
0.1485       	(4.039132e+02 -2.961519e+03 2.206888e-16)	(3.982780e+02 -2.960750e+03 2.206930e-16)	(5.635200e+00 -7.694933e-01 -4.188419e-21)
0.1486       	(-4.871846e+02 -4.384109e+03 2.211204e-16)	(-4.928213e+02 -4.383393e+03 2.211197e-16)	(5.636692e+00 -7.156513e-01 7.227586e-22)
0.1487       	(-1.077301e+02 -2.138744e+03 1.571215e-16)	(-1.133639e+02 -2.138019e+03 1.571255e-16)	(5.633849e+00 -7.250305e-01 -4.001018e-21)
0.1488       	(3.464269e+01 -2.972818e+03 1.856414e-16)	(2.900762e+01 -2.972105e+03 1.856445e-16)	(5.635062e+00 -7.131250e-01 -3.161537e-21)
0.1489       	(1.186435e+02 -7.639541e+03 2.747162e-16)	(1.130070e+02 -7.638844e+03 2.747175e-16)	(5.636520e+00 -6.968756e-01 -1.337693e-21)
0.149        	(4.889658e+02 -6.576677e+03 3.231132e-16)	(4.833235e+02 -6.575989e+03 3.231146e-16)	(5.642295e+00 -6.884173e-01 -1.346874e-21)
0.1491       	(6.048691e+02 -4.452781e+03 2.156195e-16)	(5.992186e+02 -4.452120e+03 2.156197e-16)	(5.650518e+00 -6.606352e-01 -1.871900e-22)
0.1492       	(3.552923e+02 -2.412809e+03 1.652681e-16)	(3.496359e+02 -2.412166e+03 1.652677e-16)	(5.656453e+00 -6.425159e-01 3.461996e-22)
0.1493       	(1.900797e+02 -1.809415e+03 1.863605e-16)	(1.844236e+02 -1.808780e+03 1.863606e-16)	(5.656071e+00 -6.356377e-01 -7.372125e-23)
0.1494       	(9.444667e+02 -7.800417e+03 2.941410e-16)	(9.388031e+02 -7.799788e+03 2.941406e-16)	(5.663550e+00 -6.290506e-01 4.013297e-22)
0.1495       	(6.123727e+02 -3.241672e+03 2.551854e-16)	(6.067019e+02 -3.241048e+03 2.551842e-16)	(5.670786e+00 -6.239131e-01 1.176754e-21)
0.1496       	(3.164987e+02 -2.522497e+03 1.721352e-16)	(3.108215e+02 -2.521870e+03 1.721335e-16)	(5.677197e+00 -6.273787e-01 1.736283e-21)
0.1497       	(3.125551e+01 -1.628932e+03 1.193476e-16)	(2.557247e+01 -1.628306e+03 1.193462e-16)	(5.683042e+00 -6.259126e-01 1.357689e-21)
0.1498       	(-1.116366e+00 -4.752360e+03 2.037605e-16)	(-6.798791e+00 -4.751711e+03 2.037577e-16)	(5.682425e+00 -6.493770e-01 2.773158e-21)
0.1499       	(4.111988e+02 -4.467064e+03 1.911224e-16)	(4.055229e+02 -4.466372e+03 1.911352e-16)	(5.675900e+00 -6.927142e-01 -1.274564e-20)
0.15         	(1.275661e+03 -2.962676e+03 5.321843e-16)	(1.269973e+03 -2.961971e+03 5.321997e-16)	(5.688445e+00 -7.041478e-01 -1.535315e-20)
0.1501       	(1.481724e+03 -6.451499e+03 5.651092e-16)	(1.476016e+03 -6.450798e+03 5.651280e-16)	(5.707721e+00 -7.011841e-01 -1.883401e-20)
0.1502       	(7.858196e+02 -4.490400e+03 3.348013e-16)	(7.800939e+02 -4.489704e+03 3.348218e-16)	(5.725641e+00 -6.962394e-01 -2.046344e-20)
0.1503       	(-3.962802e+01 -1.150656e+04 3.012261e-16)	(-4.539264e+01 -1.150584e+04 3.012469e-16)	(5.764626e+00 -7.212020e-01 -2.079658e-20)
0.1504       	(9.879087e+02 -2.387114e+04 5.501210e-16)	(9.821281e+02 -2.387042e+04 5.501412e-16)	(5.780614e+00 -7.249409e-01 -2.018113e-20)
0.1505       	(1.556484e+03 -4.661872e+04 8.660906e-16)	(1.550626e+03 -4.661801e+04 8.661061e-16)	(5.857673e+00 -7.121690e-01 -1.542568e-20)
0.1506       	(1.747837e+03 -6.721363e+04 1.230336e-15)	(1.741845e+03 -6.721287e+04 1.230344e-15)	(5.991994e+00 -7.621995e-01 -8.229523e-21)
0.1507       	(2.269132e+03 -3.466944e+04 1.011592e-15)	(2.263087e+03 -3.466865e+04 1.011597e-15)	(6.045595e+00 -7.895194e-01 -4.737960e-21)
0.1508       	(-2.141485e+03 -2.684659e+04 6.615747e-16)	(-2.147514e+03 -2.684584e+04 6.615849e-16)	(6.029054e+00 -7.485494e-01 -1.013039e-20)
0.1509       	(-8.267741e+02 -8.812802e+03 2.672104e-16)	(-8.328021e+02 -8.812058e+03 2.672208e-16)	(6.027947e+00 -7.440630e-01 -1.044209e-20)
0.151        	(-1.061002e+02 8.766049e+02 8.299527e-17)	(-1.121377e+02 8.773573e+02 8.300562e-17)	(6.037518e+00 -7.523553e-01 -1.035240e-20)
0.1511       	(9.894893e+00 5.833591e+02 8.592388e-17)	(3.845104e+00 5.841135e+02 8.593433e-17)	(6.049789e+00 -7.544506e-01 -1.045116e-20)
0.1512       	(1.131177e+02 -1.039792e+02 9.742126e-17)	(1.070558e+02 -1.032241e+02 9.743166e-17)	(6.061897e+00 -7.550756e-01 -1.040840e-20)
0.1513       	(2.265292e+02 -1.288634e+03 1.211460e-16)	(2.204545e+02 -1.287879e+03 1.211563e-16)	(6.074775e+00 -7.552591e-01 -1.029095e-20)
0.1514       	(3.206904e+02 -1.705979e+03 1.505822e-16)	(3.146030e+02 -1.705219e+03 1.505930e-16)	(6.087418e+00 -7.599655e-01 -1.073045e-20)
0.1515       	(6.628305e+01 -5.160129e+01 1.597624e-16)	(6.018453e+01 -5.083826e+01 1.597676e-16)	(6.098523e+00 -7.630268e-01 -5.187193e-21)
0.1516       	(1.087936e+02 -6.937536e+02 1.234066e-16)	(1.026807e+02 -6.929908e+02 1.234112e-16)	(6.112925e+00 -7.628719e-01 -4.634745e-21)
0.1517       	(-4.727144e+01 -2.827523e+02 9.849481e-17)	(-5.339118e+01 -2.819980e+02 9.850175e-17)	(6.119743e+00 -7.542821e-01 -6.932741e-21)
0.1518       	(-3.190697e+02 -2.244041e+03 1.377774e-16)	(-3.252021e+02 -2.243337e+03 1.377993e-16)	(6.132348e+00 -7.044786e-01 -2.192081e-20)
0.1519       	(-7.794345e+01 -1.794845e+03 8.307793e-17)	(-8.408064e+01 -1.794159e+03 8.309967e-17)	(6.137184e+00 -6.854688e-01 -2.174076e-20)
0.152        	(3.140988e+02 -2.639960e+03 1.985958e-16)	(3.079562e+02 -2.639278e+03 1.986176e-16)	(6.142595e+00 -6.823461e-01 -2.181370e-20)
0.1521       	(4.616594e+02 -4.145997e+03 2.258710e-16)	(4.555102e+02 -4.145301e+03 2.258917e-16)	(6.149218e+00 -6.958286e-01 -2.072377e-20)
0.1522       	(9.643634e+02 -8.679326e+03 3.584615e-16)	(9.582084e+02 -8.678582e+03 3.584786e-16)	(6.155011e+00 -7.437948e-01 -1.712010e-20)
0.1523       	(1.363255e+03 -1.162835e+04 4.935578e-16)	(1.357083e+03 -1.162758e+04 4.935713e-16)	(6.172409e+00 -7.665858e-01 -1.349835e-20)
0.1524       	(5.231184e+02 -6.852586e+03 2.564109e-16)	(5.169339e+02 -6.851830e+03 2.564243e-16)	(6.184464e+00 -7.557881e-01 -1.339378e-20)
0.1525       	(8.962340e+02 -1.693053e+04 9.410026e-16)	(8.900233e+02 -1.692984e+04 9.410302e-16)	(6.210697e+00 -6.918352e-01 -2.763479e-20)
0.1526       	(1.040952e+03 -8.652163e+03 4.409150e-16)	(1.034727e+03 -8.651477e+03 4.409431e-16)	(6.225678e+00 -6.859726e-01 -2.814947e-20)
0.1527       	(5.868848e+02 -1.217516e+04 5.054175e-16)	(5.806559e+02 -1.217449e+04 5.054455e-16)	(6.228960e+00 -6.763221e-01 -2.798092e-20)
0.1528       	(-8.418286e+02 -4.097806e+04 1.030952e-15)	(-8.480723e+02 -4.097739e+04 1.030979e-15)	(6.243715e+00 -6.774720e-01 -2.704666e-20)
0.1529       	(6.266470e+02 -1.760172e+04 5.984148e-16)	(6.203878e+02 -1.760104e+04 5.984410e-16)	(6.259116e+00 -6.768577e-01 -2.629441e-20)
0.153        	(2.203371e+03 3.087719e+03 1.055223e-15)	(2.197101e+03 3.088383e+03 1.055226e-15)	(6.269820e+00 -6.632989e-01 -3.667698e-21)
0.1531       	(1.387887e+02 2.954014e+03 1.836103e-16)	(1.325203e+02 2.954664e+03 1.836006e-16)	(6.268363e+00 -6.491938e-01 9.634916e-21)
0.1532       	(1.489515e+02 3.437631e+03 2.332772e-16)	(1.426850e+02 3.438271e+03 2.332651e-16)	(6.266471e+00 -6.405399e-01 1.210822e-20)
0.1533       	(5.099297e+02 9.979984e+02 3.011021e-16)	(5.037016e+02 9.986522e+02 3.010868e-16)	(6.228061e+00 -6.537885e-01 1.530249e-20)
0.1534       	(2.796395e+02 -4.942013e+00 1.737209e-16)	(2.734181e+02 -4.287322e+00 1.737039e-16)	(6.221437e+00 -6.546916e-01 1.706073e-20)
0.1535       	(-4.422858e+01 1.272020e+03 7.987549e-17)	(-5.044075e+01 1.272669e+03 7.985101e-17)	(6.212179e+00 -6.489372e-01 2.447542e-20)
0.1536       	(-7.135047e+02 5.631106e+03 -2.661414e-17)	(-7.197142e+02 5.631810e+03 -2.661777e-17)	(6.209564e+00 -7.031817e-01 3.629152e-21)
0.1537       	(-2.074945e+02 -5.236040e+02 7.705263e-17)	(-2.137055e+02 -5.228942e+02 7.704889e-17)	(6.211003e+00 -7.098572e-01 3.745222e-21)
0.1538       	(-2.335229e+02 -7.586883e+02 1.755709e-16)	(-2.397268e+02 -7.579497e+02 1.755633e-16)	(6.203853e+00 -7.386104e-01 7.575668e-21)
0.1539       	(-3.481365e+01 -6.425929e+02 1.436393e-16)	(-4.101433e+01 -6.418602e+02 1.436310e-16)	(6.200680e+00 -7.326616e-01 8.284020e-21)
0.154        	(-2.964927e+01 -7.489042e+02 1.203365e-16)	(-3.584459e+01 -7.481901e+02 1.203280e-16)	(6.195327e+00 -7.140485e-01 8.484579e-21)
0.1541       	(3.474481e+02 -9.230397e+02 2.077156e-16)	(3.412457e+02 -9.223258e+02 2.077076e-16)	(6.202429e+00 -7.139084e-01 7.951686e-21)
0.1542       	(7.172506e+02 -2.914513e+03 3.818538e-16)	(7.110352e+02 -2.913792e+03 3.818470e-16)	(6.215343e+00 -7.203935e-01 6.768320e-21)
0.1543       	(4.168245e+02 -2.143776e+03 2.739603e-16)	(4.106079e+02 -2.143046e+03 2.739541e-16)	(6.216580e+00 -7.291776e-01 6.200314e-21)
0.1544       	(2.636241e+02 -2.701098e+03 2.407393e-16)	(2.574091e+02 -2.700358e+03 2.407320e-16)	(6.214968e+00 -7.403292e-01 7.303671e-21)
0.1545       	(3.251942e+02 -2.437213e+03 2.123882e-16)	(3.189790e+02 -2.436462e+03 2.123811e-16)	(6.215181e+00 -7.516191e-01 7.076989e-21)
0.1546       	(1.301434e+03 -5.625176e+03 4.952905e-16)	(1.295215e+03 -5.624403e+03 4.952828e-16)	(6.218819e+00 -7.725800e-01 7.711058e-21)
0.1547       	(7.021238e+02 -7.711495e+03 4.845215e-16)	(6.959016e+02 -7.710719e+03 4.845082e-16)	(6.222193e+00 -7.751067e-01 1.324653e-20)
0.1548       	(1.329806e+03 -1.591049e+03 6.015438e-16)	(1.323578e+03 -1.590313e+03 6.015356e-16)	(6.227544e+00 -7.358053e-01 8.209402e-21)
0.1549       	(1.060927e+03 -4.286869e+03 4.404482e-16)	(1.054703e+03 -4.286128e+03 4.404390e-16)	(6.224091e+00 -7.409128e-01 9.187983e-21)
0.155        	(1.304116e+03 -1.239947e+03 6.469002e-16)	(1.297895e+03 -1.239204e+03 6.468889e-16)	(6.221312e+00 -7.433445e-01 1.136875e-20)
0.1551       	(5.158722e+02 -4.430738e+03 2.723481e-16)	(5.096565e+02 -4.430001e+03 2.723331e-16)	(6.215692e+00 -7.373272e-01 1.499391e-20)
0.1552       	(2.319820e+02 -4.150613e+03 1.977107e-16)	(2.257624e+02 -4.149872e+03 1.976934e-16)	(6.219534e+00 -7.412483e-01 1.727392e-20)
0.1553       	(-3.876662e+02 -9.833814e+03 3.118149e-16)	(-3.939041e+02 -9.833134e+03 3.118074e-16)	(6.237822e+00 -6.808492e-01 7.493186e-21)
0.1554       	(6.496227e+02 -4.313364e+03 2.560094e-16)	(6.433811e+02 -4.312685e+03 2.559973e-16)	(6.241576e+00 -6.788350e-01 1.216000e-20)
0.1555       	(4.851471e+02 -2.542272e+03 2.112252e-16)	(4.789103e+02 -2.541585e+03 2.112122e-16)	(6.236840e+00 -6.868269e-01 1.301138e-20)
0.1556       	(4.038727e+02 -8.502885e+03 3.159976e-16)	(3.976228e+02 -8.502171e+03 3.159751e-16)	(6.249870e+00 -7.138360e-01 2.252217e-20)
0.1557       	(8.098442e+02 -7.486856e+03 4.470933e-16)	(8.035709e+02 -7.486138e+03 4.470671e-16)	(6.273274e+00 -7.187305e-01 2.617274e-20)
0.1558       	(3.960883e+01 -8.026511e+03 2.821668e-16)	(3.332897e+01 -8.025785e+03 2.821413e-16)	(6.279853e+00 -7.259842e-01 2.551131e-20)
0.1559       	(-7.026139e+02 -8.944408e+03 2.512421e-16)	(-7.088801e+02 -8.943706e+03 2.512052e-16)	(6.266221e+00 -7.017977e-01 3.690668e-20)
0.156        	(-4.054457e+02 -3.792320e+03 1.772013e-16)	(-4.116821e+02 -3.791618e+03 1.771603e-16)	(6.236361e+00 -7.021347e-01 4.098081e-20)
0.1561       	(-1.421550e+03 -6.676578e+03 3.599281e-16)	(-1.427776e+03 -6.675846e+03 3.598910e-16)	(6.226493e+00 -7.317990e-01 3.710329e-20)
0.1562       	(-1.579802e+03 -1.593831e+04 5.093687e-16)	(-1.586015e+03 -1.593748e+04 5.093189e-16)	(6.212713e+00 -8.283738e-01 4.976277e-20)
0.1563       	(-3.198302e+02 -1.980431e+04 5.365462e-16)	(-3.260481e+02 -1.980345e+04 5.364884e-16)	(6.217896e+00 -8.585718e-01 5.780057e-20)
0.1564       	(-2.188963e+03 -6.347647e+04 1.770983e-15)	(-2.195196e+03 -6.347567e+04 1.770944e-15)	(6.233615e+00 -7.938987e-01 3.958057e-20)
0.1565       	(6.199683e+02 -3.171364e+04 1.052625e-15)	(6.137176e+02 -3.171284e+04 1.052584e-15)	(6.250661e+00 -8.002910e-01 4.172100e-20)
0.1566       	(1.304213e+03 -1.041085e+03 5.570669e-16)	(1.297966e+03 -1.040281e+03 5.570192e-16)	(6.247698e+00 -8.037848e-01 4.762103e-20)
0.1567       	(8.161076e+02 -2.836699e+03 4.186864e-16)	(8.099333e+02 -2.835912e+03 4.186379e-16)	(6.174252e+00 -7.870488e-01 4.840837e-20)
0.1568       	(4.782997e+02 -1.559486e+03 2.547067e-16)	(4.721063e+02 -1.558702e+03 2.546576e-16)	(6.193396e+00 -7.839067e-01 4.915012e-20)
0.1569       	(3.995707e+02 -1.310564e+03 2.013301e-16)	(3.933632e+02 -1.309780e+03 2.012802e-16)	(6.207463e+00 -7.830771e-01 4.988234e-20)
0.157        	(1.170016e+02 -9.742991e+01 1.211878e-16)	(1.107825e+02 -9.664786e+01 1.211372e-16)	(6.219099e+00 -7.820528e-01 5.063429e-20)
0.1571       	(-9.027155e+01 1.325431e+03 1.116325e-16)	(-9.650603e+01 1.326207e+03 1.115765e-16)	(6.234473e+00 -7.762155e-01 5.605277e-20)
0.1572       	(2.319835e+02 -7.671965e+02 1.697066e-16)	(2.257387e+02 -7.664414e+02 1.696474e-16)	(6.244794e+00 -7.551554e-01 5.917466e-20)
0.1573       	(1.015064e+03 -3.274942e+03 4.325818e-16)	(1.008798e+03 -3.274204e+03 4.325219e-16)	(6.266036e+00 -7.387143e-01 5.984278e-20)
0.1574       	(7.073099e+02 -1.404580e+03 3.994351e-16)	(7.010159e+02 -1.403853e+03 3.993751e-16)	(6.293917e+00 -7.269362e-01 6.008039e-20)
0.1575       	(6.033983e+01 -7.962621e+02 1.508412e-16)	(5.403400e+01 -7.955448e+02 1.507802e-16)	(6.305834e+00 -7.172700e-01 6.096424e-20)
0.1576       	(-1.854176e+02 -6.799202e+02 6.711940e-17)	(-1.917281e+02 -6.792069e+02 6.705816e-17)	(6.310506e+00 -7.132778e-01 6.124157e-20)
0.1577       	(-4.242274e+02 3.079697e+03 -1.003010e-16)	(-4.305475e+02 3.080437e+03 -1.003617e-16)	(6.320054e+00 -7.396740e-01 6.070513e-20)
0.1578       	(-1.378594e+02 1.314092e+03 3.727580e-17)	(-1.441871e+02 1.314835e+03 3.721331e-17)	(6.327689e+00 -7.434009e-01 6.248840e-20)
0.1579       	(-8.093104e+01 -1.403758e+03 8.317662e-17)	(-8.725467e+01 -1.403016e+03 8.311236e-17)	(6.323636e+00 -7.428226e-01 6.426391e-20)
0.158        	(4.535361e+01 -8.664261e+02 9.959054e-17)	(3.902503e+01 -8.656844e+02 9.952591e-17)	(6.328579e+00 -7.417520e-01 6.463637e-20)
0.1581       	(-2.193162e+02 -2.261341e+03 1.104529e-16)	(-2.256619e+02 -2.260630e+03 1.104059e-16)	(6.345692e+00 -7.101145e-01 4.698155e-20)
0.1582       	(-7.832198e+01 2.142484e+02 1.178044e-16)	(-8.466945e+01 2.148976e+02 1.177577e-16)	(6.347467e+00 -6.492037e-01 4.669576e-20)
0.1583       	(-5.707528e+02 -2.070610e+03 3.448529e-16)	(-5.771300e+02 -2.069963e+03 3.448015e-16)	(6.377169e+00 -6.470607e-01 5.138685e-20)
0.1584       	(-2.815432e+02 -6.317954e+02 1.087410e-16)	(-2.879323e+02 -6.311566e+02 1.086867e-16)	(6.389124e+00 -6.387284e-01 5.429771e-20)
0.1585       	(-1.758009e+03 1.043419e+04 -2.091007e-16)	(-1.764373e+03 1.043486e+04 -2.091569e-16)	(6.363501e+00 -6.668187e-01 5.621775e-20)
0.1586       	(-1.315892e+03 6.504005e+03 -1.798740e-18)	(-1.322242e+03 6.504640e+03 -1.855478e-18)	(6.349808e+00 -6.353122e-01 5.673766e-20)
0.1587       	(-5.617220e+02 1.539729e+03 3.270253e-17)	(-5.680721e+02 1.540272e+03 3.264298e-17)	(6.350126e+00 -5.430949e-01 5.955002e-20)
0.1588       	(-2.567154e+02 -7.748368e+02 5.968639e-17)	(-2.630689e+02 -7.743239e+02 5.962498e-17)	(6.353545e+00 -5.129052e-01 6.140997e-20)
0.1589       	(-2.657974e+03 1.512195e+04 -1.183459e-15)	(-2.664371e+03 1.512239e+04 -1.183522e-15)	(6.397248e+00 -4.372153e-01 6.378315e-20)
0.159        	(-1.137017e+04 7.422548e+04 -3.314964e-15)	(-1.137643e+04 7.422586e+04 -3.315050e-15)	(6.261017e+00 -3.802614e-01 8.618415e-20)
0.1591       	(-4.784869e+03 2.269257e+04 -8.654214e-16)	(-4.791081e+03 2.269290e+04 -8.655049e-16)	(6.211210e+00 -3.314241e-01 8.354012e-20)
0.1592       	(-3.476638e+02 -6.023679e+03 3.539608e-16)	(-3.538750e+02 -6.023410e+03 3.538872e-16)	(6.211187e+00 -2.682017e-01 7.363089e-20)
0.1593       	(-8.579832e+03 5.812596e+04 -7.178046e-16)	(-8.585954e+03 5.812644e+04 -7.178581e-16)	(6.121919e+00 -4.747961e-01 5.349749e-20)
0.1594       	(-5.207545e+03 3.448948e+04 -1.233653e-15)	(-5.213640e+03 3.449009e+04 -1.233699e-15)	(6.094816e+00 -6.078612e-01 4.541689e-20)
0.1595       	(-4.907585e+02 4.224098e+03 -1.810461e-17)	(-4.968543e+02 4.224727e+03 -1.815052e-17)	(6.095766e+00 -6.291405e-01 4.591064e-20)
0.1596       	(-9.079465e+00 -1.979850e+01 8.471022e-17)	(-1.517533e+01 -1.915809e+01 8.466406e-17)	(6.095867e+00 -6.404183e-01 4.615381e-20)
0.1597       	(5.989520e+01 -5.441919e+02 9.953732e-17)	(5.379934e+01 -5.435427e+02 9.949105e-17)	(6.095867e+00 -6.492674e-01 4.626662e-20)
0.1598       	(9.662701e+01 -8.458929e+02 1.159467e-16)	(9.053256e+01 -8.452366e+02 1.159002e-16)	(6.094442e+00 -6.562616e-01 4.649150e-20)
0.1599       	(7.504393e+01 -1.363211e+03 1.278683e-16)	(6.895028e+01 -1.362553e+03 1.278217e-16)	(6.093649e+00 -6.576869e-01 4.655282e-20)
0.16         	(-2.929008e+02 4.239429e+02 1.318676e-16)	(-2.989886e+02 4.245709e+02 1.318206e-16)	(6.087816e+00 -6.280495e-01 4.700681e-20)
0.1601       	(-7.249139e+02 1.705297e+03 7.814955e-17)	(-7.309889e+02 1.705944e+03 7.810437e-17)	(6.075027e+00 -6.473765e-01 4.517863e-20)
0.1602       	(-6.946365e+02 2.825269e+03 4.112303e-17)	(-7.006965e+02 2.825966e+03 4.107693e-17)	(6.059969e+00 -6.974825e-01 4.609997e-20)
0.1603       	(-1.440997e+03 -8.875522e+03 3.574289e-16)	(-1.447028e+03 -8.874801e+03 3.573772e-16)	(6.031035e+00 -7.209567e-01 5.173840e-20)
0.1604       	(-7.943662e+02 -6.055064e+03 2.659042e-16)	(-8.003672e+02 -6.054298e+03 2.658371e-16)	(6.001032e+00 -7.660759e-01 6.715497e-20)
0.1605       	(-7.523705e+02 -5.345417e+03 1.945854e-16)	(-7.583473e+02 -5.344629e+03 1.945013e-16)	(5.976813e+00 -7.880009e-01 8.411862e-20)
0.1606       	(-6.490222e+02 -1.611881e+03 1.584260e-16)	(-6.549896e+02 -1.611051e+03 1.583343e-16)	(5.967365e+00 -8.299630e-01 9.165237e-20)
0.1607       	(-1.154587e+03 -9.301250e+03 2.105949e-16)	(-1.160500e+03 -9.300339e+03 2.104900e-16)	(5.912846e+00 -9.108447e-01 1.049073e-19)
0.1608       	(-1.666546e+03 -2.544219e+04 7.048156e-16)	(-1.672436e+03 -2.544119e+04 7.046990e-16)	(5.890652e+00 -1.005887e+00 1.166079e-19)
0.1609       	(-3.244311e+03 -2.644793e+04 7.840687e-16)	(-3.250240e+03 -2.644697e+04 7.839989e-16)	(5.928775e+00 -9.606249e-01 6.984898e-20)
0.161        	(-1.530930e+04 -1.124075e+05 2.979291e-15)	(-1.531520e+04 -1.124066e+05 2.979227e-15)	(5.896156e+00 -8.956628e-01 6.437663e-20)
0.1611       	(-6.121534e+03 -5.258607e+04 1.409840e-15)	(-6.127415e+03 -5.258521e+04 1.409788e-15)	(5.880845e+00 -8.532121e-01 5.237599e-20)
0.1612       	(-4.915730e+02 -6.629826e+03 1.195301e-16)	(-4.974426e+02 -6.628965e+03 1.194697e-16)	(5.869567e+00 -8.611144e-01 6.045004e-20)
0.1613       	(-7.404040e+02 -1.633558e+03 4.942099e-17)	(-7.462668e+02 -1.632661e+03 4.934570e-17)	(5.862755e+00 -8.975933e-01 7.529477e-20)
0.1614       	(-5.951533e+02 5.211766e+02 8.526256e-17)	(-6.010044e+02 5.220806e+02 8.518351e-17)	(5.851094e+00 -9.039708e-01 7.904780e-20)
0.1615       	(-2.291706e+03 -6.776293e+03 3.284826e-16)	(-2.297459e+03 -6.775285e+03 3.283822e-16)	(5.753537e+00 -1.008328e+00 1.003190e-19)
0.1616       	(-3.395281e+03 -1.663836e+04 5.260678e-17)	(-3.400993e+03 -1.663747e+04 5.257107e-17)	(5.712049e+00 -8.920683e-01 3.571228e-20)
0.1617       	(-2.676564e+03 -8.735837e+03 -3.838551e-16)	(-2.682229e+03 -8.734927e+03 -3.838850e-16)	(5.665093e+00 -9.093962e-01 2.987250e-20)
0.1618       	(-8.151399e+02 -4.088364e+03 -6.036959e-17)	(-8.207931e+02 -4.087455e+03 -6.040008e-17)	(5.653140e+00 -9.086302e-01 3.048965e-20)
0.1619       	(-2.686985e+02 -1.889409e+03 5.623045e-17)	(-2.743435e+02 -1.888497e+03 5.619950e-17)	(5.645045e+00 -9.123090e-01 3.094903e-20)
