# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1837       	(4.299334e+01 6.876844e+02 9.737494e-17)	(3.138914e+01 6.877362e+02 9.737576e-17)	(1.160419e+01 -5.182019e-02 -8.209627e-22)
0.1838       	(4.299009e+01 6.877176e+02 9.737464e-17)	(3.138746e+01 6.877694e+02 9.737546e-17)	(1.160263e+01 -5.174870e-02 -8.194322e-22)
0.1839       	(4.298698e+01 6.877507e+02 9.737437e-17)	(3.138592e+01 6.878023e+02 9.737518e-17)	(1.160106e+01 -5.167725e-02 -8.178952e-22)
0.184        	(4.298380e+01 6.877839e+02 9.737408e-17)	(3.138431e+01 6.878355e+02 9.737489e-17)	(1.159949e+01 -5.160583e-02 -8.163518e-22)
0.1841       	(4.298062e+01 6.878169e+02 9.737379e-17)	(3.138270e+01 6.878684e+02 9.737460e-17)	(1.159793e+01 -5.153444e-02 -8.148017e-22)
0.1842       	(4.297750e+01 6.878502e+02 9.737351e-17)	(3.138114e+01 6.879016e+02 9.737433e-17)	(1.159636e+01 -5.146309e-02 -8.132451e-22)
0.1843       	(4.297429e+01 6.878834e+02 9.737322e-17)	(3.137949e+01 6.879348e+02 9.737403e-17)	(1.159480e+01 -5.139177e-02 -8.116820e-22)
0.1844       	(4.297111e+01 6.879166e+02 9.737294e-17)	(3.137787e+01 6.879679e+02 9.737375e-17)	(1.159323e+01 -5.132048e-02 -8.101122e-22)
0.1845       	(4.296802e+01 6.879496e+02 9.737267e-17)	(3.137634e+01 6.880009e+02 9.737348e-17)	(1.159167e+01 -5.124923e-02 -8.085358e-22)
0.1846       	(4.296478e+01 6.879830e+02 9.737238e-17)	(3.137467e+01 6.880342e+02 9.737318e-17)	(1.159011e+01 -5.117802e-02 -8.069529e-22)
0.1847       	(4.296166e+01 6.880161e+02 9.737211e-17)	(3.137311e+01 6.880672e+02 9.737291e-17)	(1.158855e+01 -5.110683e-02 -8.053633e-22)
0.1848       	(4.295846e+01 6.880495e+02 9.737182e-17)	(3.137147e+01 6.881005e+02 9.737263e-17)	(1.158699e+01 -5.103568e-02 -8.037670e-22)
0.1849       	(4.295533e+01 6.880826e+02 9.737155e-17)	(3.136990e+01 6.881335e+02 9.737235e-17)	(1.158543e+01 -5.096457e-02 -8.021641e-22)
0.185        	(4.295212e+01 6.881160e+02 9.737126e-17)	(3.136825e+01 6.881669e+02 9.737206e-17)	(1.158387e+01 -5.089349e-02 -8.005546e-22)
0.1851       	(4.294898e+01 6.881493e+02 9.737099e-17)	(3.136667e+01 6.882001e+02 9.737179e-17)	(1.158232e+01 -5.082244e-02 -7.989384e-22)
0.1852       	(4.294584e+01 6.881824e+02 9.737072e-17)	(3.136509e+01 6.882331e+02 9.737152e-17)	(1.158076e+01 -5.075142e-02 -7.973153e-22)
0.1853       	(4.294260e+01 6.882157e+02 9.737042e-17)	(3.136340e+01 6.882663e+02 9.737122e-17)	(1.157920e+01 -5.068044e-02 -7.956854e-22)
0.1854       	(4.293954e+01 6.882490e+02 9.737016e-17)	(3.136189e+01 6.882996e+02 9.737096e-17)	(1.157765e+01 -5.060949e-02 -7.940486e-22)
0.1855       	(4.293632e+01 6.882822e+02 9.736987e-17)	(3.136023e+01 6.883328e+02 9.737067e-17)	(1.157609e+01 -5.053857e-02 -7.924050e-22)
0.1856       	(4.293315e+01 6.883156e+02 9.736959e-17)	(3.135861e+01 6.883661e+02 9.737039e-17)	(1.157454e+01 -5.046769e-02 -7.907545e-22)
0.1857       	(4.293001e+01 6.883489e+02 9.736932e-17)	(3.135702e+01 6.883993e+02 9.737011e-17)	(1.157299e+01 -5.039684e-02 -7.890972e-22)
0.1858       	(4.292683e+01 6.883821e+02 9.736904e-17)	(3.135540e+01 6.884324e+02 9.736983e-17)	(1.157144e+01 -5.032602e-02 -7.874330e-22)
0.1859       	(4.292367e+01 6.884155e+02 9.736877e-17)	(3.135379e+01 6.884658e+02 9.736956e-17)	(1.156988e+01 -5.025523e-02 -7.857619e-22)
0.186        	(4.292052e+01 6.884489e+02 9.736850e-17)	(3.135219e+01 6.884990e+02 9.736928e-17)	(1.156833e+01 -5.018448e-02 -7.840839e-22)
0.1861       	(4.291733e+01 6.884823e+02 9.736822e-17)	(3.135054e+01 6.885324e+02 9.736900e-17)	(1.156678e+01 -5.011376e-02 -7.823991e-22)
0.1862       	(4.291421e+01 6.885155e+02 9.736795e-17)	(3.134897e+01 6.885655e+02 9.736873e-17)	(1.156524e+01 -5.004307e-02 -7.807073e-22)
0.1863       	(4.291102e+01 6.885490e+02 9.736767e-17)	(3.134733e+01 6.885989e+02 9.736845e-17)	(1.156369e+01 -4.997242e-02 -7.790087e-22)
0.1864       	(4.290784e+01 6.885824e+02 9.736740e-17)	(3.134570e+01 6.886323e+02 9.736818e-17)	(1.156214e+01 -4.990179e-02 -7.773032e-22)
0.1865       	(4.290475e+01 6.886158e+02 9.736714e-17)	(3.134416e+01 6.886656e+02 9.736792e-17)	(1.156060e+01 -4.983120e-02 -7.755907e-22)
0.1866       	(4.290150e+01 6.886492e+02 9.736685e-17)	(3.134245e+01 6.886990e+02 9.736763e-17)	(1.155905e+01 -4.976064e-02 -7.738714e-22)
0.1867       	(4.289842e+01 6.886826e+02 9.736660e-17)	(3.134091e+01 6.887323e+02 9.736737e-17)	(1.155750e+01 -4.969012e-02 -7.721451e-22)
0.1868       	(4.289522e+01 6.887161e+02 9.736632e-17)	(3.133926e+01 6.887657e+02 9.736710e-17)	(1.155596e+01 -4.961962e-02 -7.704120e-22)
0.1869       	(4.289210e+01 6.887495e+02 9.736606e-17)	(3.133768e+01 6.887991e+02 9.736683e-17)	(1.155442e+01 -4.954916e-02 -7.686719e-22)
0.187        	(4.288892e+01 6.887829e+02 9.736579e-17)	(3.133605e+01 6.888324e+02 9.736656e-17)	(1.155288e+01 -4.947873e-02 -7.669248e-22)
0.1871       	(4.288577e+01 6.888165e+02 9.736553e-17)	(3.133444e+01 6.888659e+02 9.736629e-17)	(1.155133e+01 -4.940834e-02 -7.651709e-22)
0.1872       	(4.288260e+01 6.888500e+02 9.736526e-17)	(3.133281e+01 6.888994e+02 9.736602e-17)	(1.154979e+01 -4.933797e-02 -7.634100e-22)
0.1873       	(4.287945e+01 6.888835e+02 9.736500e-17)	(3.133120e+01 6.889328e+02 9.736576e-17)	(1.154825e+01 -4.926764e-02 -7.616422e-22)
0.1874       	(4.287632e+01 6.889168e+02 9.736474e-17)	(3.132960e+01 6.889660e+02 9.736550e-17)	(1.154672e+01 -4.919734e-02 -7.598674e-22)
0.1875       	(4.287318e+01 6.889504e+02 9.736448e-17)	(3.132800e+01 6.889995e+02 9.736523e-17)	(1.154518e+01 -4.912707e-02 -7.580857e-22)
0.1876       	(4.287001e+01 6.889842e+02 9.736421e-17)	(3.132638e+01 6.890332e+02 9.736497e-17)	(1.154364e+01 -4.905683e-02 -7.562970e-22)
0.1877       	(4.286688e+01 6.890175e+02 9.736395e-17)	(3.132477e+01 6.890665e+02 9.736471e-17)	(1.154210e+01 -4.898663e-02 -7.545014e-22)
0.1878       	(4.286371e+01 6.890513e+02 9.736369e-17)	(3.132314e+01 6.891002e+02 9.736444e-17)	(1.154057e+01 -4.891645e-02 -7.526988e-22)
0.1879       	(4.286058e+01 6.890847e+02 9.736343e-17)	(3.132155e+01 6.891335e+02 9.736418e-17)	(1.153903e+01 -4.884631e-02 -7.508893e-22)
0.188        	(4.285741e+01 6.891183e+02 9.736317e-17)	(3.131991e+01 6.891671e+02 9.736392e-17)	(1.153750e+01 -4.877620e-02 -7.490728e-22)
0.1881       	(4.285429e+01 6.891520e+02 9.736291e-17)	(3.131832e+01 6.892007e+02 9.736366e-17)	(1.153596e+01 -4.870612e-02 -7.472493e-22)
0.1882       	(4.285114e+01 6.891855e+02 9.736266e-17)	(3.131670e+01 6.892342e+02 9.736340e-17)	(1.153443e+01 -4.863608e-02 -7.454189e-22)
0.1883       	(4.284799e+01 6.892192e+02 9.736240e-17)	(3.131509e+01 6.892678e+02 9.736314e-17)	(1.153290e+01 -4.856606e-02 -7.435816e-22)
0.1884       	(4.284486e+01 6.892528e+02 9.736215e-17)	(3.131349e+01 6.893013e+02 9.736289e-17)	(1.153137e+01 -4.849608e-02 -7.417372e-22)
0.1885       	(4.284169e+01 6.892865e+02 9.736188e-17)	(3.131185e+01 6.893350e+02 9.736262e-17)	(1.152984e+01 -4.842613e-02 -7.398859e-22)
0.1886       	(4.283862e+01 6.893201e+02 9.736164e-17)	(3.131031e+01 6.893685e+02 9.736238e-17)	(1.152831e+01 -4.835621e-02 -7.380276e-22)
0.1887       	(4.283543e+01 6.893538e+02 9.736138e-17)	(3.130865e+01 6.894021e+02 9.736212e-17)	(1.152678e+01 -4.828633e-02 -7.361624e-22)
0.1888       	(4.283232e+01 6.893876e+02 9.736113e-17)	(3.130707e+01 6.894358e+02 9.736187e-17)	(1.152525e+01 -4.821647e-02 -7.342901e-22)
0.1889       	(4.282919e+01 6.894212e+02 9.736088e-17)	(3.130546e+01 6.894694e+02 9.736162e-17)	(1.152373e+01 -4.814665e-02 -7.324109e-22)
0.189        	(4.282602e+01 6.894549e+02 9.736062e-17)	(3.130382e+01 6.895030e+02 9.736135e-17)	(1.152220e+01 -4.807685e-02 -7.305248e-22)
0.1891       	(4.282287e+01 6.894888e+02 9.736037e-17)	(3.130220e+01 6.895368e+02 9.736110e-17)	(1.152067e+01 -4.800709e-02 -7.286316e-22)
0.1892       	(4.281981e+01 6.895223e+02 9.736014e-17)	(3.130066e+01 6.895703e+02 9.736086e-17)	(1.151915e+01 -4.793736e-02 -7.267315e-22)
0.1893       	(4.281666e+01 6.895563e+02 9.735988e-17)	(3.129903e+01 6.896042e+02 9.736061e-17)	(1.151763e+01 -4.786767e-02 -7.248244e-22)
0.1894       	(4.281350e+01 6.895900e+02 9.735963e-17)	(3.129740e+01 6.896378e+02 9.736035e-17)	(1.151610e+01 -4.779800e-02 -7.229104e-22)
0.1895       	(4.281041e+01 6.896239e+02 9.735939e-17)	(3.129583e+01 6.896716e+02 9.736011e-17)	(1.151458e+01 -4.772837e-02 -7.209893e-22)
0.1896       	(4.280729e+01 6.896574e+02 9.735914e-17)	(3.129424e+01 6.897051e+02 9.735986e-17)	(1.151306e+01 -4.765877e-02 -7.190613e-22)
0.1897       	(4.280411e+01 6.896915e+02 9.735888e-17)	(3.129258e+01 6.897391e+02 9.735960e-17)	(1.151154e+01 -4.758919e-02 -7.171263e-22)
0.1898       	(4.280105e+01 6.897252e+02 9.735865e-17)	(3.129103e+01 6.897727e+02 9.735936e-17)	(1.151002e+01 -4.751966e-02 -7.151844e-22)
0.1899       	(4.279791e+01 6.897591e+02 9.735840e-17)	(3.128942e+01 6.898066e+02 9.735912e-17)	(1.150850e+01 -4.745015e-02 -7.132354e-22)
0.19         	(4.279480e+01 6.897929e+02 9.735816e-17)	(3.128782e+01 6.898403e+02 9.735887e-17)	(1.150698e+01 -4.738067e-02 -7.112796e-22)
0.1901       	(4.279166e+01 6.898269e+02 9.735791e-17)	(3.128620e+01 6.898742e+02 9.735862e-17)	(1.150546e+01 -4.731123e-02 -7.093167e-22)
0.1902       	(4.278857e+01 6.898608e+02 9.735768e-17)	(3.128462e+01 6.899080e+02 9.735838e-17)	(1.150395e+01 -4.724182e-02 -7.073469e-22)
0.1903       	(4.278543e+01 6.898946e+02 9.735742e-17)	(3.128300e+01 6.899417e+02 9.735813e-17)	(1.150243e+01 -4.717243e-02 -7.053698e-22)
0.1904       	(4.278236e+01 6.899286e+02 9.735719e-17)	(3.128144e+01 6.899757e+02 9.735789e-17)	(1.150091e+01 -4.710308e-02 -7.033856e-22)
0.1905       	(4.277918e+01 6.899625e+02 9.735693e-17)	(3.127978e+01 6.900095e+02 9.735763e-17)	(1.149940e+01 -4.703376e-02 -7.013941e-22)
0.1906       	(4.277614e+01 6.899963e+02 9.735670e-17)	(3.127826e+01 6.900433e+02 9.735740e-17)	(1.149789e+01 -4.696448e-02 -6.993954e-22)
0.1907       	(4.277300e+01 6.900303e+02 9.735645e-17)	(3.127663e+01 6.900772e+02 9.735715e-17)	(1.149637e+01 -4.689522e-02 -6.973895e-22)
0.1908       	(4.276991e+01 6.900642e+02 9.735621e-17)	(3.127504e+01 6.901111e+02 9.735690e-17)	(1.149486e+01 -4.682600e-02 -6.953763e-22)
0.1909       	(4.276678e+01 6.900983e+02 9.735596e-17)	(3.127343e+01 6.901451e+02 9.735666e-17)	(1.149335e+01 -4.675680e-02 -6.933559e-22)
0.191        	(4.276371e+01 6.901323e+02 9.735573e-17)	(3.127187e+01 6.901790e+02 9.735642e-17)	(1.149184e+01 -4.668764e-02 -6.913284e-22)
0.1911       	(4.276060e+01 6.901663e+02 9.735549e-17)	(3.127027e+01 6.902129e+02 9.735618e-17)	(1.149033e+01 -4.661851e-02 -6.892936e-22)
0.1912       	(4.275751e+01 6.902002e+02 9.735525e-17)	(3.126869e+01 6.902467e+02 9.735594e-17)	(1.148882e+01 -4.654941e-02 -6.872517e-22)
0.1913       	(4.275440e+01 6.902343e+02 9.735501e-17)	(3.126709e+01 6.902808e+02 9.735569e-17)	(1.148731e+01 -4.648034e-02 -6.852026e-22)
0.1914       	(4.275134e+01 6.902683e+02 9.735478e-17)	(3.126553e+01 6.903147e+02 9.735546e-17)	(1.148581e+01 -4.641131e-02 -6.831463e-22)
0.1915       	(4.274821e+01 6.903025e+02 9.735453e-17)	(3.126391e+01 6.903488e+02 9.735521e-17)	(1.148430e+01 -4.634230e-02 -6.810829e-22)
0.1916       	(4.274510e+01 6.903366e+02 9.735429e-17)	(3.126231e+01 6.903829e+02 9.735497e-17)	(1.148279e+01 -4.627333e-02 -6.790124e-22)
0.1917       	(4.274205e+01 6.903705e+02 9.735406e-17)	(3.126077e+01 6.904167e+02 9.735474e-17)	(1.148129e+01 -4.620439e-02 -6.769347e-22)
0.1918       	(4.273894e+01 6.904048e+02 9.735382e-17)	(3.125916e+01 6.904509e+02 9.735450e-17)	(1.147978e+01 -4.613548e-02 -6.748500e-22)
0.1919       	(4.273588e+01 6.904389e+02 9.735359e-17)	(3.125759e+01 6.904850e+02 9.735426e-17)	(1.147828e+01 -4.606660e-02 -6.727582e-22)
0.192        	(4.273279e+01 6.904730e+02 9.735335e-17)	(3.125601e+01 6.905190e+02 9.735403e-17)	(1.147678e+01 -4.599775e-02 -6.706593e-22)
0.1921       	(4.272971e+01 6.905072e+02 9.735312e-17)	(3.125443e+01 6.905531e+02 9.735379e-17)	(1.147528e+01 -4.592893e-02 -6.685533e-22)
0.1922       	(4.272663e+01 6.905412e+02 9.735289e-17)	(3.125285e+01 6.905870e+02 9.735355e-17)	(1.147378e+01 -4.586015e-02 -6.664403e-22)
0.1923       	(4.272353e+01 6.905756e+02 9.735265e-17)	(3.125125e+01 6.906213e+02 9.735332e-17)	(1.147227e+01 -4.579140e-02 -6.643202e-22)
0.1924       	(4.272047e+01 6.906096e+02 9.735242e-17)	(3.124970e+01 6.906554e+02 9.735309e-17)	(1.147078e+01 -4.572267e-02 -6.621931e-22)
0.1925       	(4.271744e+01 6.906438e+02 9.735220e-17)	(3.124817e+01 6.906895e+02 9.735286e-17)	(1.146928e+01 -4.565398e-02 -6.600589e-22)
0.1926       	(4.271432e+01 6.906781e+02 9.735196e-17)	(3.124654e+01 6.907237e+02 9.735262e-17)	(1.146778e+01 -4.558533e-02 -6.579178e-22)
0.1927       	(4.271125e+01 6.907124e+02 9.735173e-17)	(3.124497e+01 6.907579e+02 9.735239e-17)	(1.146628e+01 -4.551670e-02 -6.557696e-22)
0.1928       	(4.270821e+01 6.907466e+02 9.735151e-17)	(3.124343e+01 6.907920e+02 9.735217e-17)	(1.146478e+01 -4.544811e-02 -6.536145e-22)
0.1929       	(4.270511e+01 6.907809e+02 9.735128e-17)	(3.124182e+01 6.908263e+02 9.735193e-17)	(1.146329e+01 -4.537954e-02 -6.514523e-22)
0.193        	(4.270209e+01 6.908151e+02 9.735107e-17)	(3.124030e+01 6.908604e+02 9.735172e-17)	(1.146179e+01 -4.531101e-02 -6.492832e-22)
0.1931       	(4.269905e+01 6.908495e+02 9.735085e-17)	(3.123875e+01 6.908947e+02 9.735150e-17)	(1.146030e+01 -4.524251e-02 -6.471072e-22)
0.1932       	(4.269598e+01 6.908836e+02 9.735062e-17)	(3.123718e+01 6.909288e+02 9.735127e-17)	(1.145881e+01 -4.517405e-02 -6.449242e-22)
0.1933       	(4.269289e+01 6.909181e+02 9.735040e-17)	(3.123558e+01 6.909632e+02 9.735104e-17)	(1.145731e+01 -4.510561e-02 -6.427342e-22)
0.1934       	(4.268987e+01 6.909523e+02 9.735018e-17)	(3.123405e+01 6.909973e+02 9.735082e-17)	(1.145582e+01 -4.503721e-02 -6.405373e-22)
0.1935       	(4.268683e+01 6.909867e+02 9.734997e-17)	(3.123250e+01 6.910317e+02 9.735060e-17)	(1.145433e+01 -4.496884e-02 -6.383334e-22)
0.1936       	(4.268379e+01 6.910210e+02 9.734975e-17)	(3.123095e+01 6.910659e+02 9.735038e-17)	(1.145284e+01 -4.490050e-02 -6.361225e-22)
0.1937       	(4.268075e+01 6.910555e+02 9.734953e-17)	(3.122940e+01 6.911004e+02 9.735016e-17)	(1.145135e+01 -4.483220e-02 -6.339047e-22)
0.1938       	(4.267773e+01 6.910898e+02 9.734932e-17)	(3.122787e+01 6.911345e+02 9.734995e-17)	(1.144986e+01 -4.476392e-02 -6.316799e-22)
0.1939       	(4.267466e+01 6.911242e+02 9.734909e-17)	(3.122628e+01 6.911688e+02 9.734972e-17)	(1.144838e+01 -4.469568e-02 -6.294482e-22)
0.194        	(4.267166e+01 6.911586e+02 9.734889e-17)	(3.122478e+01 6.912032e+02 9.734951e-17)	(1.144689e+01 -4.462747e-02 -6.272097e-22)
0.1941       	(4.266858e+01 6.911931e+02 9.734866e-17)	(3.122318e+01 6.912376e+02 9.734928e-17)	(1.144540e+01 -4.455929e-02 -6.249643e-22)
0.1942       	(4.266561e+01 6.912274e+02 9.734846e-17)	(3.122169e+01 6.912719e+02 9.734908e-17)	(1.144392e+01 -4.449115e-02 -6.227121e-22)
0.1943       	(4.266252e+01 6.912619e+02 9.734823e-17)	(3.122009e+01 6.913064e+02 9.734885e-17)	(1.144243e+01 -4.442304e-02 -6.204531e-22)
0.1944       	(4.265959e+01 6.912963e+02 9.734804e-17)	(3.121865e+01 6.913406e+02 9.734866e-17)	(1.144095e+01 -4.435496e-02 -6.181873e-22)
0.1945       	(4.265651e+01 6.913308e+02 9.734781e-17)	(3.121705e+01 6.913751e+02 9.734843e-17)	(1.143946e+01 -4.428691e-02 -6.159146e-22)
0.1946       	(4.265349e+01 6.913652e+02 9.734760e-17)	(3.121550e+01 6.914094e+02 9.734821e-17)	(1.143798e+01 -4.421890e-02 -6.136352e-22)
0.1947       	(4.265048e+01 6.913998e+02 9.734739e-17)	(3.121398e+01 6.914440e+02 9.734800e-17)	(1.143650e+01 -4.415091e-02 -6.113491e-22)
0.1948       	(4.264746e+01 6.914341e+02 9.734718e-17)	(3.121244e+01 6.914782e+02 9.734779e-17)	(1.143502e+01 -4.408296e-02 -6.090562e-22)
0.1949       	(4.264448e+01 6.914686e+02 9.734698e-17)	(3.121095e+01 6.915127e+02 9.734758e-17)	(1.143354e+01 -4.401505e-02 -6.067567e-22)
0.195        	(4.264146e+01 6.915033e+02 9.734676e-17)	(3.120940e+01 6.915472e+02 9.734737e-17)	(1.143206e+01 -4.394716e-02 -6.044505e-22)
0.1951       	(4.263848e+01 6.915375e+02 9.734656e-17)	(3.120790e+01 6.915814e+02 9.734716e-17)	(1.143058e+01 -4.387931e-02 -6.021376e-22)
0.1952       	(4.263548e+01 6.915722e+02 9.734635e-17)	(3.120638e+01 6.916160e+02 9.734695e-17)	(1.142910e+01 -4.381149e-02 -5.998181e-22)
0.1953       	(4.263243e+01 6.916068e+02 9.734614e-17)	(3.120481e+01 6.916505e+02 9.734673e-17)	(1.142762e+01 -4.374370e-02 -5.974919e-22)
0.1954       	(4.262948e+01 6.916412e+02 9.734594e-17)	(3.120333e+01 6.916848e+02 9.734653e-17)	(1.142615e+01 -4.367594e-02 -5.951591e-22)
0.1955       	(4.262645e+01 6.916758e+02 9.734573e-17)	(3.120178e+01 6.917194e+02 9.734632e-17)	(1.142467e+01 -4.360822e-02 -5.928197e-22)
0.1956       	(4.262347e+01 6.917104e+02 9.734552e-17)	(3.120027e+01 6.917540e+02 9.734611e-17)	(1.142320e+01 -4.354052e-02 -5.904737e-22)
0.1957       	(4.262050e+01 6.917449e+02 9.734532e-17)	(3.119878e+01 6.917884e+02 9.734591e-17)	(1.142172e+01 -4.347287e-02 -5.881210e-22)
0.1958       	(4.261751e+01 6.917795e+02 9.734512e-17)	(3.119726e+01 6.918229e+02 9.734570e-17)	(1.142025e+01 -4.340524e-02 -5.857618e-22)
0.1959       	(4.261452e+01 6.918142e+02 9.734491e-17)	(3.119574e+01 6.918575e+02 9.734549e-17)	(1.141878e+01 -4.333765e-02 -5.833961e-22)
0.196        	(4.261154e+01 6.918488e+02 9.734471e-17)	(3.119424e+01 6.918921e+02 9.734529e-17)	(1.141731e+01 -4.327008e-02 -5.810237e-22)
0.1961       	(4.260858e+01 6.918833e+02 9.734451e-17)	(3.119274e+01 6.919265e+02 9.734509e-17)	(1.141583e+01 -4.320255e-02 -5.786449e-22)
0.1962       	(4.260560e+01 6.919179e+02 9.734430e-17)	(3.119124e+01 6.919611e+02 9.734488e-17)	(1.141436e+01 -4.313506e-02 -5.762595e-22)
0.1963       	(4.260261e+01 6.919526e+02 9.734410e-17)	(3.118971e+01 6.919957e+02 9.734467e-17)	(1.141289e+01 -4.306759e-02 -5.738675e-22)
0.1964       	(4.259966e+01 6.919874e+02 9.734390e-17)	(3.118823e+01 6.920304e+02 9.734447e-17)	(1.141143e+01 -4.300016e-02 -5.714691e-22)
0.1965       	(4.259670e+01 6.920218e+02 9.734370e-17)	(3.118674e+01 6.920648e+02 9.734427e-17)	(1.140996e+01 -4.293276e-02 -5.690641e-22)
0.1966       	(4.259371e+01 6.920566e+02 9.734350e-17)	(3.118522e+01 6.920995e+02 9.734406e-17)	(1.140849e+01 -4.286540e-02 -5.666527e-22)
0.1967       	(4.259077e+01 6.920912e+02 9.734330e-17)	(3.118374e+01 6.921340e+02 9.734387e-17)	(1.140702e+01 -4.279806e-02 -5.642348e-22)
0.1968       	(4.258783e+01 6.921260e+02 9.734311e-17)	(3.118227e+01 6.921687e+02 9.734367e-17)	(1.140556e+01 -4.273076e-02 -5.618105e-22)
0.1969       	(4.258482e+01 6.921606e+02 9.734290e-17)	(3.118073e+01 6.922032e+02 9.734346e-17)	(1.140409e+01 -4.266350e-02 -5.593796e-22)
0.197        	(4.258193e+01 6.921955e+02 9.734271e-17)	(3.117930e+01 6.922381e+02 9.734327e-17)	(1.140263e+01 -4.259626e-02 -5.569424e-22)
0.1971       	(4.257896e+01 6.922301e+02 9.734251e-17)	(3.117779e+01 6.922726e+02 9.734307e-17)	(1.140116e+01 -4.252906e-02 -5.544987e-22)
0.1972       	(4.257597e+01 6.922648e+02 9.734230e-17)	(3.117627e+01 6.923073e+02 9.734286e-17)	(1.139970e+01 -4.246189e-02 -5.520487e-22)
0.1973       	(4.257309e+01 6.922995e+02 9.734212e-17)	(3.117485e+01 6.923419e+02 9.734267e-17)	(1.139824e+01 -4.239475e-02 -5.495922e-22)
0.1974       	(4.257013e+01 6.923344e+02 9.734192e-17)	(3.117336e+01 6.923767e+02 9.734247e-17)	(1.139678e+01 -4.232765e-02 -5.471293e-22)
0.1975       	(4.256718e+01 6.923690e+02 9.734172e-17)	(3.117186e+01 6.924113e+02 9.734227e-17)	(1.139532e+01 -4.226058e-02 -5.446601e-22)
0.1976       	(4.256426e+01 6.924039e+02 9.734153e-17)	(3.117040e+01 6.924461e+02 9.734207e-17)	(1.139386e+01 -4.219354e-02 -5.421844e-22)
0.1977       	(4.256132e+01 6.924386e+02 9.734134e-17)	(3.116892e+01 6.924808e+02 9.734187e-17)	(1.139240e+01 -4.212654e-02 -5.397025e-22)
0.1978       	(4.255841e+01 6.924735e+02 9.734115e-17)	(3.116747e+01 6.925155e+02 9.734168e-17)	(1.139094e+01 -4.205957e-02 -5.372142e-22)
0.1979       	(4.255542e+01 6.925084e+02 9.734094e-17)	(3.116594e+01 6.925504e+02 9.734148e-17)	(1.138948e+01 -4.199263e-02 -5.347196e-22)
0.198        	(4.255256e+01 6.925432e+02 9.734076e-17)	(3.116453e+01 6.925851e+02 9.734129e-17)	(1.138803e+01 -4.192573e-02 -5.322186e-22)
0.1981       	(4.254960e+01 6.925782e+02 9.734056e-17)	(3.116303e+01 6.926200e+02 9.734109e-17)	(1.138657e+01 -4.185885e-02 -5.297114e-22)
0.1982       	(4.254668e+01 6.926130e+02 9.734037e-17)	(3.116157e+01 6.926548e+02 9.734090e-17)	(1.138512e+01 -4.179202e-02 -5.271979e-22)
0.1983       	(4.254373e+01 6.926481e+02 9.734017e-17)	(3.116007e+01 6.926898e+02 9.734070e-17)	(1.138366e+01 -4.172521e-02 -5.246781e-22)
0.1984       	(4.254082e+01 6.926831e+02 9.733999e-17)	(3.115862e+01 6.927248e+02 9.734051e-17)	(1.138221e+01 -4.165844e-02 -5.221521e-22)
0.1985       	(4.253791e+01 6.927181e+02 9.733980e-17)	(3.115716e+01 6.927597e+02 9.734032e-17)	(1.138075e+01 -4.159170e-02 -5.196198e-22)
0.1986       	(4.253499e+01 6.927532e+02 9.733961e-17)	(3.115569e+01 6.927947e+02 9.734012e-17)	(1.137930e+01 -4.152500e-02 -5.170812e-22)
0.1987       	(4.253203e+01 6.927884e+02 9.733941e-17)	(3.115418e+01 6.928298e+02 9.733992e-17)	(1.137785e+01 -4.145832e-02 -5.145365e-22)
0.1988       	(4.252916e+01 6.928235e+02 9.733923e-17)	(3.115276e+01 6.928649e+02 9.733974e-17)	(1.137640e+01 -4.139169e-02 -5.119855e-22)
0.1989       	(4.252621e+01 6.928587e+02 9.733903e-17)	(3.115126e+01 6.929000e+02 9.733954e-17)	(1.137495e+01 -4.132508e-02 -5.094284e-22)
0.199        	(4.252330e+01 6.928938e+02 9.733884e-17)	(3.114980e+01 6.929351e+02 9.733935e-17)	(1.137350e+01 -4.125851e-02 -5.068650e-22)
0.1991       	(4.252038e+01 6.929292e+02 9.733865e-17)	(3.114833e+01 6.929704e+02 9.733916e-17)	(1.137205e+01 -4.119197e-02 -5.042956e-22)
0.1992       	(4.251748e+01 6.929644e+02 9.733847e-17)	(3.114687e+01 6.930056e+02 9.733897e-17)	(1.137060e+01 -4.112547e-02 -5.017199e-22)
0.1993       	(4.251456e+01 6.929999e+02 9.733827e-17)	(3.114540e+01 6.930409e+02 9.733877e-17)	(1.136916e+01 -4.105900e-02 -4.991380e-22)
0.1994       	(4.251167e+01 6.930351e+02 9.733809e-17)	(3.114396e+01 6.930761e+02 9.733858e-17)	(1.136771e+01 -4.099256e-02 -4.965500e-22)
0.1995       	(4.250873e+01 6.930705e+02 9.733789e-17)	(3.114247e+01 6.931114e+02 9.733838e-17)	(1.136626e+01 -4.092616e-02 -4.939557e-22)
0.1996       	(4.250586e+01 6.931059e+02 9.733771e-17)	(3.114104e+01 6.931468e+02 9.733820e-17)	(1.136482e+01 -4.085979e-02 -4.913554e-22)
0.1997       	(4.250291e+01 6.931415e+02 9.733751e-17)	(3.113954e+01 6.931823e+02 9.733800e-17)	(1.136337e+01 -4.079345e-02 -4.887489e-22)
