# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4385       	(8.803175e+01 -8.078181e+01 -3.365792e-16)	(7.836568e+01 -8.035956e+01 -3.365964e-16)	(9.666074e+00 -4.222480e-01 1.721218e-20)
0.4386       	(8.806864e+01 -8.090350e+01 -3.365867e-16)	(7.840394e+01 -8.048127e+01 -3.366039e-16)	(9.664705e+00 -4.222285e-01 1.718788e-20)
0.4387       	(8.808041e+01 -8.110546e+01 -3.366005e-16)	(7.841707e+01 -8.068325e+01 -3.366177e-16)	(9.663336e+00 -4.222092e-01 1.716361e-20)
0.4388       	(8.810490e+01 -8.126561e+01 -3.366111e-16)	(7.844293e+01 -8.084342e+01 -3.366283e-16)	(9.661968e+00 -4.221900e-01 1.713938e-20)
0.4389       	(8.813615e+01 -8.140422e+01 -3.366200e-16)	(7.847555e+01 -8.098205e+01 -3.366371e-16)	(9.660601e+00 -4.221708e-01 1.711520e-20)
0.439        	(8.816963e+01 -8.153528e+01 -3.366282e-16)	(7.851039e+01 -8.111313e+01 -3.366453e-16)	(9.659235e+00 -4.221516e-01 1.709107e-20)
0.4391       	(8.820380e+01 -8.166382e+01 -3.366362e-16)	(7.854593e+01 -8.124168e+01 -3.366533e-16)	(9.657869e+00 -4.221326e-01 1.706699e-20)
0.4392       	(8.823827e+01 -8.179122e+01 -3.366442e-16)	(7.858177e+01 -8.136910e+01 -3.366612e-16)	(9.656504e+00 -4.221136e-01 1.704296e-20)
0.4393       	(8.827276e+01 -8.191803e+01 -3.366521e-16)	(7.861762e+01 -8.149593e+01 -3.366691e-16)	(9.655139e+00 -4.220946e-01 1.701899e-20)
0.4394       	(8.830733e+01 -8.204454e+01 -3.366600e-16)	(7.865355e+01 -8.162247e+01 -3.366770e-16)	(9.653775e+00 -4.220757e-01 1.699507e-20)
0.4395       	(9.787251e+01 -9.655258e+01 -3.390116e-16)	(8.822003e+01 -9.613052e+01 -3.390286e-16)	(9.652477e+00 -4.220629e-01 1.697139e-20)
0.4396       	(1.032218e+02 -1.050444e+02 -3.403253e-16)	(9.357057e+01 -1.046224e+02 -3.403423e-16)	(9.651216e+00 -4.220535e-01 1.694781e-20)
0.4397       	(1.049938e+02 -1.078904e+02 -3.407561e-16)	(9.534382e+01 -1.074684e+02 -3.407730e-16)	(9.649967e+00 -4.220454e-01 1.692429e-20)
0.4398       	(1.055918e+02 -1.088955e+02 -3.409000e-16)	(9.594310e+01 -1.084734e+02 -3.409169e-16)	(9.648722e+00 -4.220376e-01 1.690084e-20)
0.4399       	(1.058028e+02 -1.092929e+02 -3.409496e-16)	(9.615527e+01 -1.088709e+02 -3.409665e-16)	(9.647479e+00 -4.220301e-01 1.687744e-20)
0.44         	(1.058837e+02 -1.094868e+02 -3.409677e-16)	(9.623749e+01 -1.090648e+02 -3.409845e-16)	(9.646236e+00 -4.220226e-01 1.685410e-20)
0.4401       	(1.059200e+02 -1.096108e+02 -3.409750e-16)	(9.627504e+01 -1.091888e+02 -3.409918e-16)	(9.644993e+00 -4.220152e-01 1.683081e-20)
0.4402       	(1.059405e+02 -1.097106e+02 -3.409785e-16)	(9.629672e+01 -1.092886e+02 -3.409953e-16)	(9.643750e+00 -4.220079e-01 1.680759e-20)
0.4403       	(1.059551e+02 -1.098016e+02 -3.409807e-16)	(9.631261e+01 -1.093796e+02 -3.409975e-16)	(9.642507e+00 -4.220006e-01 1.678442e-20)
0.4404       	(1.059673e+02 -1.098894e+02 -3.409824e-16)	(9.632600e+01 -1.094674e+02 -3.409992e-16)	(9.641265e+00 -4.219933e-01 1.676131e-20)
0.4405       	(1.059785e+02 -1.099760e+02 -3.409839e-16)	(9.633846e+01 -1.095540e+02 -3.410006e-16)	(9.640022e+00 -4.219861e-01 1.673826e-20)
0.4406       	(1.059890e+02 -1.100619e+02 -3.409853e-16)	(9.635019e+01 -1.096399e+02 -3.410020e-16)	(9.638780e+00 -4.219789e-01 1.671527e-20)
0.4407       	(1.059991e+02 -1.101474e+02 -3.409866e-16)	(9.636159e+01 -1.097255e+02 -3.410033e-16)	(9.637538e+00 -4.219718e-01 1.669234e-20)
0.4408       	(1.060089e+02 -1.102326e+02 -3.409878e-16)	(9.637263e+01 -1.098107e+02 -3.410045e-16)	(9.636295e+00 -4.219648e-01 1.666948e-20)
0.4409       	(1.060185e+02 -1.103175e+02 -3.409890e-16)	(9.638341e+01 -1.098956e+02 -3.410056e-16)	(9.635053e+00 -4.219578e-01 1.664668e-20)
0.441        	(1.060277e+02 -1.104020e+02 -3.409901e-16)	(9.639392e+01 -1.099800e+02 -3.410068e-16)	(9.633811e+00 -4.219508e-01 1.662393e-20)
0.4411       	(1.060367e+02 -1.104862e+02 -3.409912e-16)	(9.640417e+01 -1.100643e+02 -3.410078e-16)	(9.632569e+00 -4.219439e-01 1.660126e-20)
0.4412       	(1.060456e+02 -1.105701e+02 -3.409923e-16)	(9.641427e+01 -1.101481e+02 -3.410088e-16)	(9.631328e+00 -4.219370e-01 1.657864e-20)
0.4413       	(1.060541e+02 -1.106535e+02 -3.409932e-16)	(9.642404e+01 -1.102316e+02 -3.410098e-16)	(9.630086e+00 -4.219302e-01 1.655609e-20)
0.4414       	(1.060625e+02 -1.107366e+02 -3.409942e-16)	(9.643363e+01 -1.103147e+02 -3.410107e-16)	(9.628845e+00 -4.219234e-01 1.653361e-20)
0.4415       	(1.060706e+02 -1.108192e+02 -3.409951e-16)	(9.644296e+01 -1.103973e+02 -3.410116e-16)	(9.627603e+00 -4.219166e-01 1.651119e-20)
0.4416       	(1.060785e+02 -1.109015e+02 -3.409959e-16)	(9.645214e+01 -1.104796e+02 -3.410124e-16)	(9.626362e+00 -4.219099e-01 1.648884e-20)
0.4417       	(1.060862e+02 -1.109834e+02 -3.409967e-16)	(9.646105e+01 -1.105615e+02 -3.410132e-16)	(9.625121e+00 -4.219033e-01 1.646656e-20)
0.4418       	(1.060937e+02 -1.110649e+02 -3.409975e-16)	(9.646977e+01 -1.106430e+02 -3.410139e-16)	(9.623880e+00 -4.218967e-01 1.644434e-20)
0.4419       	(1.061010e+02 -1.111459e+02 -3.409982e-16)	(9.647836e+01 -1.107240e+02 -3.410146e-16)	(9.622639e+00 -4.218901e-01 1.642219e-20)
0.442        	(1.061081e+02 -1.112267e+02 -3.409988e-16)	(9.648665e+01 -1.108048e+02 -3.410152e-16)	(9.621398e+00 -4.218836e-01 1.640011e-20)
0.4421       	(1.061150e+02 -1.113070e+02 -3.409994e-16)	(9.649487e+01 -1.108852e+02 -3.410158e-16)	(9.620158e+00 -4.218771e-01 1.637810e-20)
0.4422       	(1.061218e+02 -1.113868e+02 -3.410000e-16)	(9.650285e+01 -1.109650e+02 -3.410163e-16)	(9.618918e+00 -4.218707e-01 1.635615e-20)
0.4423       	(1.061283e+02 -1.114664e+02 -3.410005e-16)	(9.651063e+01 -1.110445e+02 -3.410168e-16)	(9.617677e+00 -4.218643e-01 1.633428e-20)
0.4424       	(1.061347e+02 -1.115454e+02 -3.410009e-16)	(9.651825e+01 -1.111236e+02 -3.410172e-16)	(9.616438e+00 -4.218579e-01 1.631248e-20)
0.4425       	(1.061409e+02 -1.116243e+02 -3.410013e-16)	(9.652572e+01 -1.112025e+02 -3.410176e-16)	(9.615198e+00 -4.218516e-01 1.629075e-20)
0.4426       	(1.061470e+02 -1.117025e+02 -3.410017e-16)	(9.653302e+01 -1.112806e+02 -3.410179e-16)	(9.613958e+00 -4.218454e-01 1.626909e-20)
0.4427       	(1.061529e+02 -1.117805e+02 -3.410020e-16)	(9.654018e+01 -1.113586e+02 -3.410182e-16)	(9.612719e+00 -4.218391e-01 1.624750e-20)
0.4428       	(1.061586e+02 -1.118580e+02 -3.410023e-16)	(9.654716e+01 -1.114361e+02 -3.410185e-16)	(9.611479e+00 -4.218330e-01 1.622599e-20)
0.4429       	(1.061642e+02 -1.119350e+02 -3.410025e-16)	(9.655400e+01 -1.115132e+02 -3.410187e-16)	(9.610240e+00 -4.218268e-01 1.620454e-20)
0.443        	(1.061697e+02 -1.120117e+02 -3.410026e-16)	(9.656069e+01 -1.115899e+02 -3.410188e-16)	(9.609002e+00 -4.218207e-01 1.618317e-20)
0.4431       	(1.061750e+02 -1.120880e+02 -3.410027e-16)	(9.656727e+01 -1.116662e+02 -3.410189e-16)	(9.607763e+00 -4.218147e-01 1.616188e-20)
0.4432       	(1.061802e+02 -1.121639e+02 -3.410028e-16)	(9.657368e+01 -1.117421e+02 -3.410189e-16)	(9.606524e+00 -4.218087e-01 1.614066e-20)
0.4433       	(1.061853e+02 -1.122394e+02 -3.410028e-16)	(9.658002e+01 -1.118176e+02 -3.410190e-16)	(9.605286e+00 -4.218027e-01 1.611951e-20)
0.4434       	(1.061902e+02 -1.123144e+02 -3.410028e-16)	(9.658619e+01 -1.118926e+02 -3.410189e-16)	(9.604048e+00 -4.217968e-01 1.609844e-20)
0.4435       	(1.061951e+02 -1.123891e+02 -3.410027e-16)	(9.659227e+01 -1.119673e+02 -3.410188e-16)	(9.602810e+00 -4.217909e-01 1.607745e-20)
0.4436       	(1.061998e+02 -1.124632e+02 -3.410026e-16)	(9.659825e+01 -1.120414e+02 -3.410186e-16)	(9.601573e+00 -4.217851e-01 1.605653e-20)
0.4437       	(1.062044e+02 -1.125369e+02 -3.410024e-16)	(9.660411e+01 -1.121151e+02 -3.410184e-16)	(9.600335e+00 -4.217792e-01 1.603568e-20)
0.4438       	(1.062090e+02 -1.126100e+02 -3.410022e-16)	(9.660992e+01 -1.121882e+02 -3.410182e-16)	(9.599098e+00 -4.217735e-01 1.601492e-20)
0.4439       	(1.062134e+02 -1.126828e+02 -3.410019e-16)	(9.661557e+01 -1.122610e+02 -3.410179e-16)	(9.597861e+00 -4.217678e-01 1.599423e-20)
0.444        	(1.062179e+02 -1.127548e+02 -3.410015e-16)	(9.662124e+01 -1.123331e+02 -3.410175e-16)	(9.596624e+00 -4.217621e-01 1.597362e-20)
0.4441       	(1.062222e+02 -1.128264e+02 -3.410011e-16)	(9.662682e+01 -1.124047e+02 -3.410171e-16)	(9.595388e+00 -4.217564e-01 1.595309e-20)
0.4442       	(1.062266e+02 -1.128975e+02 -3.410007e-16)	(9.663240e+01 -1.124757e+02 -3.410166e-16)	(9.594152e+00 -4.217508e-01 1.593263e-20)
0.4443       	(1.062309e+02 -1.129677e+02 -3.410001e-16)	(9.663797e+01 -1.125460e+02 -3.410160e-16)	(9.592916e+00 -4.217453e-01 1.591226e-20)
0.4444       	(1.062352e+02 -1.130372e+02 -3.409995e-16)	(9.664352e+01 -1.126155e+02 -3.410154e-16)	(9.591680e+00 -4.217397e-01 1.589197e-20)
0.4445       	(1.062396e+02 -1.131059e+02 -3.409988e-16)	(9.664917e+01 -1.126842e+02 -3.410147e-16)	(9.590444e+00 -4.217342e-01 1.587175e-20)
0.4446       	(1.062441e+02 -1.131734e+02 -3.409980e-16)	(9.665494e+01 -1.127516e+02 -3.410139e-16)	(9.589209e+00 -4.217288e-01 1.585162e-20)
0.4447       	(1.062489e+02 -1.132397e+02 -3.409971e-16)	(9.666092e+01 -1.128180e+02 -3.410130e-16)	(9.587974e+00 -4.217233e-01 1.583157e-20)
0.4448       	(1.062539e+02 -1.133040e+02 -3.409961e-16)	(9.666712e+01 -1.128823e+02 -3.410119e-16)	(9.586739e+00 -4.217179e-01 1.581160e-20)
0.4449       	(1.062594e+02 -1.133664e+02 -3.409949e-16)	(9.667394e+01 -1.129447e+02 -3.410107e-16)	(9.585504e+00 -4.217126e-01 1.579171e-20)
0.445        	(1.062658e+02 -1.134252e+02 -3.409934e-16)	(9.668152e+01 -1.130035e+02 -3.410092e-16)	(9.584270e+00 -4.217072e-01 1.577191e-20)
0.4451       	(1.062736e+02 -1.134789e+02 -3.409915e-16)	(9.669057e+01 -1.130572e+02 -3.410072e-16)	(9.583036e+00 -4.217019e-01 1.575219e-20)
0.4452       	(1.062602e+02 -1.136000e+02 -3.409949e-16)	(9.667838e+01 -1.131783e+02 -3.410106e-16)	(9.581802e+00 -4.216966e-01 1.573255e-20)
0.4453       	(1.062460e+02 -1.137224e+02 -3.409984e-16)	(9.666546e+01 -1.133007e+02 -3.410141e-16)	(9.580568e+00 -4.216914e-01 1.571297e-20)
0.4454       	(1.062424e+02 -1.138105e+02 -3.409992e-16)	(9.666305e+01 -1.133889e+02 -3.410149e-16)	(9.579335e+00 -4.216862e-01 1.569347e-20)
0.4455       	(1.062422e+02 -1.138869e+02 -3.409990e-16)	(9.666410e+01 -1.134652e+02 -3.410147e-16)	(9.578102e+00 -4.216811e-01 1.567406e-20)
0.4456       	(1.062431e+02 -1.139592e+02 -3.409984e-16)	(9.666621e+01 -1.135376e+02 -3.410141e-16)	(9.576869e+00 -4.216759e-01 1.565472e-20)
0.4457       	(1.062443e+02 -1.140300e+02 -3.409978e-16)	(9.666869e+01 -1.136083e+02 -3.410134e-16)	(9.575636e+00 -4.216708e-01 1.563547e-20)
0.4458       	(1.062456e+02 -1.141000e+02 -3.409970e-16)	(9.667121e+01 -1.136783e+02 -3.410127e-16)	(9.574403e+00 -4.216658e-01 1.561631e-20)
0.4459       	(1.062468e+02 -1.141695e+02 -3.409963e-16)	(9.667366e+01 -1.137478e+02 -3.410119e-16)	(9.573171e+00 -4.216607e-01 1.559723e-20)
0.446        	(1.062479e+02 -1.142387e+02 -3.409954e-16)	(9.667599e+01 -1.138170e+02 -3.410110e-16)	(9.571939e+00 -4.216557e-01 1.557824e-20)
0.4461       	(1.062057e+02 -1.144468e+02 -3.410055e-16)	(9.663502e+01 -1.140252e+02 -3.410211e-16)	(9.570707e+00 -4.216507e-01 1.555929e-20)
0.4462       	(1.062210e+02 -1.144682e+02 -3.410010e-16)	(9.665154e+01 -1.140466e+02 -3.410166e-16)	(9.569476e+00 -4.216458e-01 1.554044e-20)
0.4463       	(1.062200e+02 -1.145428e+02 -3.410005e-16)	(9.665180e+01 -1.141211e+02 -3.410160e-16)	(9.568245e+00 -4.216408e-01 1.552168e-20)
0.4464       	(1.062224e+02 -1.146055e+02 -3.409991e-16)	(9.665541e+01 -1.141839e+02 -3.410146e-16)	(9.567014e+00 -4.216359e-01 1.550301e-20)
0.4465       	(1.062240e+02 -1.146702e+02 -3.409978e-16)	(9.665820e+01 -1.142486e+02 -3.410133e-16)	(9.565783e+00 -4.216311e-01 1.548442e-20)
0.4466       	(1.062254e+02 -1.147352e+02 -3.409966e-16)	(9.666088e+01 -1.143136e+02 -3.410120e-16)	(9.564552e+00 -4.216262e-01 1.546593e-20)
0.4467       	(1.062267e+02 -1.147997e+02 -3.409953e-16)	(9.666339e+01 -1.143781e+02 -3.410108e-16)	(9.563322e+00 -4.216213e-01 1.544752e-20)
0.4468       	(1.062278e+02 -1.148646e+02 -3.409941e-16)	(9.666566e+01 -1.144430e+02 -3.410095e-16)	(9.562092e+00 -4.216165e-01 1.542920e-20)
0.4469       	(1.062286e+02 -1.149291e+02 -3.409928e-16)	(9.666778e+01 -1.145075e+02 -3.410082e-16)	(9.560863e+00 -4.216117e-01 1.541097e-20)
0.447        	(1.062294e+02 -1.149936e+02 -3.409915e-16)	(9.666980e+01 -1.145720e+02 -3.410069e-16)	(9.559633e+00 -4.216069e-01 1.539283e-20)
0.4471       	(1.062301e+02 -1.150580e+02 -3.409902e-16)	(9.667173e+01 -1.146364e+02 -3.410056e-16)	(9.558404e+00 -4.216021e-01 1.537477e-20)
0.4472       	(1.062306e+02 -1.151223e+02 -3.409889e-16)	(9.667346e+01 -1.147007e+02 -3.410042e-16)	(9.557175e+00 -4.215974e-01 1.535681e-20)
0.4473       	(1.062310e+02 -1.151863e+02 -3.409876e-16)	(9.667510e+01 -1.147647e+02 -3.410029e-16)	(9.555946e+00 -4.215926e-01 1.533894e-20)
0.4474       	(1.062314e+02 -1.152503e+02 -3.409862e-16)	(9.667665e+01 -1.148287e+02 -3.410015e-16)	(9.554718e+00 -4.215879e-01 1.532116e-20)
0.4475       	(1.062316e+02 -1.153140e+02 -3.409849e-16)	(9.667810e+01 -1.148924e+02 -3.410002e-16)	(9.553490e+00 -4.215832e-01 1.530346e-20)
0.4476       	(1.062317e+02 -1.153774e+02 -3.409835e-16)	(9.667939e+01 -1.149559e+02 -3.409988e-16)	(9.552262e+00 -4.215785e-01 1.528586e-20)
0.4477       	(1.062317e+02 -1.154407e+02 -3.409821e-16)	(9.668067e+01 -1.150191e+02 -3.409973e-16)	(9.551035e+00 -4.215738e-01 1.526835e-20)
0.4478       	(1.062316e+02 -1.155038e+02 -3.409806e-16)	(9.668179e+01 -1.150822e+02 -3.409959e-16)	(9.549807e+00 -4.215691e-01 1.525093e-20)
0.4479       	(1.062314e+02 -1.155667e+02 -3.409792e-16)	(9.668285e+01 -1.151451e+02 -3.409944e-16)	(9.548580e+00 -4.215644e-01 1.523361e-20)
0.448        	(1.062312e+02 -1.156293e+02 -3.409777e-16)	(9.668387e+01 -1.152078e+02 -3.409930e-16)	(9.547354e+00 -4.215598e-01 1.521637e-20)
0.4481       	(1.062309e+02 -1.156917e+02 -3.409763e-16)	(9.668476e+01 -1.152702e+02 -3.409915e-16)	(9.546127e+00 -4.215551e-01 1.519922e-20)
0.4482       	(1.062305e+02 -1.157539e+02 -3.409747e-16)	(9.668557e+01 -1.153323e+02 -3.409899e-16)	(9.544901e+00 -4.215504e-01 1.518217e-20)
0.4483       	(1.062300e+02 -1.158158e+02 -3.409732e-16)	(9.668632e+01 -1.153943e+02 -3.409884e-16)	(9.543675e+00 -4.215458e-01 1.516521e-20)
0.4484       	(1.062295e+02 -1.158774e+02 -3.409717e-16)	(9.668700e+01 -1.154559e+02 -3.409868e-16)	(9.542450e+00 -4.215411e-01 1.514834e-20)
0.4485       	(1.062288e+02 -1.159389e+02 -3.409701e-16)	(9.668758e+01 -1.155174e+02 -3.409852e-16)	(9.541224e+00 -4.215365e-01 1.513156e-20)
0.4486       	(1.062281e+02 -1.160001e+02 -3.409685e-16)	(9.668814e+01 -1.155786e+02 -3.409836e-16)	(9.539999e+00 -4.215319e-01 1.511488e-20)
0.4487       	(1.062274e+02 -1.160610e+02 -3.409669e-16)	(9.668859e+01 -1.156395e+02 -3.409820e-16)	(9.538774e+00 -4.215272e-01 1.509829e-20)
0.4488       	(1.062265e+02 -1.161216e+02 -3.409653e-16)	(9.668899e+01 -1.157001e+02 -3.409804e-16)	(9.537550e+00 -4.215226e-01 1.508179e-20)
0.4489       	(1.062257e+02 -1.161822e+02 -3.409636e-16)	(9.668935e+01 -1.157607e+02 -3.409787e-16)	(9.536326e+00 -4.215179e-01 1.506539e-20)
0.449        	(1.062247e+02 -1.162423e+02 -3.409620e-16)	(9.668959e+01 -1.158208e+02 -3.409770e-16)	(9.535102e+00 -4.215133e-01 1.504907e-20)
0.4491       	(1.062237e+02 -1.163023e+02 -3.409603e-16)	(9.668984e+01 -1.158808e+02 -3.409753e-16)	(9.533878e+00 -4.215086e-01 1.503286e-20)
0.4492       	(1.062226e+02 -1.163621e+02 -3.409586e-16)	(9.668997e+01 -1.159406e+02 -3.409736e-16)	(9.532655e+00 -4.215040e-01 1.501673e-20)
0.4493       	(1.062215e+02 -1.164214e+02 -3.409568e-16)	(9.669008e+01 -1.159999e+02 -3.409718e-16)	(9.531432e+00 -4.214993e-01 1.500070e-20)
0.4494       	(1.062203e+02 -1.164806e+02 -3.409551e-16)	(9.669012e+01 -1.160592e+02 -3.409701e-16)	(9.530209e+00 -4.214947e-01 1.498477e-20)
0.4495       	(1.062191e+02 -1.165397e+02 -3.409533e-16)	(9.669010e+01 -1.161182e+02 -3.409683e-16)	(9.528986e+00 -4.214900e-01 1.496892e-20)
0.4496       	(1.062177e+02 -1.165983e+02 -3.409515e-16)	(9.668998e+01 -1.161768e+02 -3.409664e-16)	(9.527764e+00 -4.214853e-01 1.495318e-20)
0.4497       	(1.062165e+02 -1.166568e+02 -3.409497e-16)	(9.668995e+01 -1.162353e+02 -3.409646e-16)	(9.526542e+00 -4.214806e-01 1.493753e-20)
0.4498       	(1.062151e+02 -1.167150e+02 -3.409478e-16)	(9.668975e+01 -1.162936e+02 -3.409628e-16)	(9.525320e+00 -4.214759e-01 1.492197e-20)
0.4499       	(1.062136e+02 -1.167730e+02 -3.409460e-16)	(9.668949e+01 -1.163515e+02 -3.409609e-16)	(9.524099e+00 -4.214712e-01 1.490651e-20)
0.45         	(1.062121e+02 -1.168308e+02 -3.409441e-16)	(9.668923e+01 -1.164093e+02 -3.409590e-16)	(9.522878e+00 -4.214665e-01 1.489114e-20)
0.4501       	(1.062105e+02 -1.168883e+02 -3.409422e-16)	(9.668889e+01 -1.164668e+02 -3.409571e-16)	(9.521657e+00 -4.214617e-01 1.487586e-20)
0.4502       	(1.062090e+02 -1.169455e+02 -3.409403e-16)	(9.668855e+01 -1.165241e+02 -3.409552e-16)	(9.520437e+00 -4.214570e-01 1.486069e-20)
0.4503       	(1.062073e+02 -1.170026e+02 -3.409384e-16)	(9.668813e+01 -1.165811e+02 -3.409532e-16)	(9.519216e+00 -4.214522e-01 1.484561e-20)
0.4504       	(1.062056e+02 -1.170595e+02 -3.409364e-16)	(9.668762e+01 -1.166381e+02 -3.409512e-16)	(9.517996e+00 -4.214474e-01 1.483062e-20)
0.4505       	(1.062039e+02 -1.171162e+02 -3.409344e-16)	(9.668715e+01 -1.166948e+02 -3.409493e-16)	(9.516777e+00 -4.214426e-01 1.481573e-20)
0.4506       	(1.062021e+02 -1.171727e+02 -3.409324e-16)	(9.668651e+01 -1.167512e+02 -3.409472e-16)	(9.515557e+00 -4.214378e-01 1.480093e-20)
0.4507       	(1.062003e+02 -1.172291e+02 -3.409304e-16)	(9.668594e+01 -1.168077e+02 -3.409452e-16)	(9.514338e+00 -4.214330e-01 1.478623e-20)
0.4508       	(1.061984e+02 -1.172854e+02 -3.409284e-16)	(9.668524e+01 -1.168639e+02 -3.409432e-16)	(9.513119e+00 -4.214281e-01 1.477163e-20)
0.4509       	(1.061964e+02 -1.173415e+02 -3.409263e-16)	(9.668453e+01 -1.169200e+02 -3.409411e-16)	(9.511901e+00 -4.214233e-01 1.475712e-20)
0.451        	(1.061944e+02 -1.173973e+02 -3.409243e-16)	(9.668375e+01 -1.169759e+02 -3.409390e-16)	(9.510682e+00 -4.214184e-01 1.474270e-20)
0.4511       	(1.061924e+02 -1.174531e+02 -3.409222e-16)	(9.668296e+01 -1.170317e+02 -3.409369e-16)	(9.509464e+00 -4.214135e-01 1.472838e-20)
0.4512       	(1.061904e+02 -1.175087e+02 -3.409201e-16)	(9.668211e+01 -1.170873e+02 -3.409348e-16)	(9.508247e+00 -4.214086e-01 1.471416e-20)
0.4513       	(1.061882e+02 -1.175641e+02 -3.409179e-16)	(9.668118e+01 -1.171427e+02 -3.409326e-16)	(9.507029e+00 -4.214037e-01 1.470003e-20)
0.4514       	(1.061861e+02 -1.176195e+02 -3.409158e-16)	(9.668025e+01 -1.171981e+02 -3.409305e-16)	(9.505812e+00 -4.213987e-01 1.468600e-20)
0.4515       	(1.061838e+02 -1.176746e+02 -3.409136e-16)	(9.667925e+01 -1.172532e+02 -3.409283e-16)	(9.504595e+00 -4.213937e-01 1.467207e-20)
0.4516       	(1.061816e+02 -1.177296e+02 -3.409114e-16)	(9.667825e+01 -1.173083e+02 -3.409261e-16)	(9.503379e+00 -4.213887e-01 1.465823e-20)
0.4517       	(1.061793e+02 -1.177845e+02 -3.409092e-16)	(9.667718e+01 -1.173632e+02 -3.409239e-16)	(9.502162e+00 -4.213837e-01 1.464449e-20)
0.4518       	(1.061770e+02 -1.178393e+02 -3.409070e-16)	(9.667607e+01 -1.174179e+02 -3.409216e-16)	(9.500946e+00 -4.213787e-01 1.463084e-20)
0.4519       	(1.061746e+02 -1.178939e+02 -3.409047e-16)	(9.667488e+01 -1.174725e+02 -3.409193e-16)	(9.499731e+00 -4.213736e-01 1.461729e-20)
0.452        	(1.061722e+02 -1.179483e+02 -3.409025e-16)	(9.667371e+01 -1.175269e+02 -3.409171e-16)	(9.498515e+00 -4.213685e-01 1.460383e-20)
0.4521       	(1.061698e+02 -1.180026e+02 -3.409002e-16)	(9.667250e+01 -1.175813e+02 -3.409148e-16)	(9.497300e+00 -4.213634e-01 1.459047e-20)
0.4522       	(1.061673e+02 -1.180568e+02 -3.408979e-16)	(9.667123e+01 -1.176354e+02 -3.409125e-16)	(9.496085e+00 -4.213583e-01 1.457721e-20)
0.4523       	(1.061648e+02 -1.181109e+02 -3.408956e-16)	(9.666990e+01 -1.176896e+02 -3.409101e-16)	(9.494871e+00 -4.213531e-01 1.456404e-20)
0.4524       	(1.061623e+02 -1.181648e+02 -3.408932e-16)	(9.666861e+01 -1.177435e+02 -3.409078e-16)	(9.493657e+00 -4.213479e-01 1.455097e-20)
0.4525       	(1.061596e+02 -1.182186e+02 -3.408909e-16)	(9.666720e+01 -1.177973e+02 -3.409054e-16)	(9.492443e+00 -4.213427e-01 1.453800e-20)
0.4526       	(1.061570e+02 -1.182721e+02 -3.408885e-16)	(9.666580e+01 -1.178508e+02 -3.409030e-16)	(9.491229e+00 -4.213374e-01 1.452512e-20)
0.4527       	(1.061543e+02 -1.183257e+02 -3.408861e-16)	(9.666432e+01 -1.179043e+02 -3.409006e-16)	(9.490016e+00 -4.213322e-01 1.451233e-20)
0.4528       	(1.061517e+02 -1.183790e+02 -3.408837e-16)	(9.666286e+01 -1.179577e+02 -3.408982e-16)	(9.488803e+00 -4.213269e-01 1.449965e-20)
0.4529       	(1.061489e+02 -1.184322e+02 -3.408813e-16)	(9.666134e+01 -1.180109e+02 -3.408958e-16)	(9.487590e+00 -4.213215e-01 1.448705e-20)
0.453        	(1.061462e+02 -1.184854e+02 -3.408788e-16)	(9.665980e+01 -1.180641e+02 -3.408933e-16)	(9.486377e+00 -4.213162e-01 1.447456e-20)
0.4531       	(1.061434e+02 -1.185383e+02 -3.408764e-16)	(9.665823e+01 -1.181170e+02 -3.408908e-16)	(9.485165e+00 -4.213108e-01 1.446216e-20)
0.4532       	(1.061406e+02 -1.185909e+02 -3.408739e-16)	(9.665661e+01 -1.181696e+02 -3.408883e-16)	(9.483953e+00 -4.213054e-01 1.444986e-20)
0.4533       	(1.061377e+02 -1.186436e+02 -3.408714e-16)	(9.665497e+01 -1.182223e+02 -3.408858e-16)	(9.482742e+00 -4.212999e-01 1.443765e-20)
0.4534       	(1.061349e+02 -1.186961e+02 -3.408689e-16)	(9.665339e+01 -1.182748e+02 -3.408833e-16)	(9.481530e+00 -4.212945e-01 1.442554e-20)
0.4535       	(1.061319e+02 -1.187486e+02 -3.408663e-16)	(9.665162e+01 -1.183273e+02 -3.408807e-16)	(9.480319e+00 -4.212889e-01 1.441352e-20)
0.4536       	(1.061290e+02 -1.188007e+02 -3.408638e-16)	(9.664990e+01 -1.183795e+02 -3.408782e-16)	(9.479109e+00 -4.212834e-01 1.440160e-20)
0.4537       	(1.061260e+02 -1.188531e+02 -3.408612e-16)	(9.664814e+01 -1.184318e+02 -3.408756e-16)	(9.477898e+00 -4.212778e-01 1.438977e-20)
0.4538       	(1.061231e+02 -1.189051e+02 -3.408586e-16)	(9.664637e+01 -1.184838e+02 -3.408730e-16)	(9.476688e+00 -4.212722e-01 1.437804e-20)
0.4539       	(1.061200e+02 -1.189570e+02 -3.408560e-16)	(9.664454e+01 -1.185357e+02 -3.408704e-16)	(9.475478e+00 -4.212666e-01 1.436641e-20)
0.454        	(1.061170e+02 -1.190089e+02 -3.408534e-16)	(9.664271e+01 -1.185877e+02 -3.408678e-16)	(9.474269e+00 -4.212609e-01 1.435487e-20)
