# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4759       	(3.186523e+01 -5.669396e+02 1.715693e-16)	(2.461575e+01 -5.664590e+02 1.715953e-16)	(7.249477e+00 -4.806656e-01 -2.600937e-20)
0.476        	(3.185548e+01 -5.669887e+02 1.715651e-16)	(2.460658e+01 -5.665080e+02 1.715911e-16)	(7.248902e+00 -4.806155e-01 -2.600153e-20)
0.4761       	(3.184569e+01 -5.670382e+02 1.715609e-16)	(2.459736e+01 -5.665577e+02 1.715869e-16)	(7.248326e+00 -4.805652e-01 -2.599366e-20)
0.4762       	(3.183591e+01 -5.670878e+02 1.715568e-16)	(2.458816e+01 -5.666073e+02 1.715828e-16)	(7.247751e+00 -4.805149e-01 -2.598575e-20)
0.4763       	(3.182612e+01 -5.671378e+02 1.715526e-16)	(2.457895e+01 -5.666574e+02 1.715786e-16)	(7.247176e+00 -4.804645e-01 -2.597779e-20)
0.4764       	(3.181627e+01 -5.671882e+02 1.715485e-16)	(2.456967e+01 -5.667077e+02 1.715744e-16)	(7.246601e+00 -4.804139e-01 -2.596980e-20)
0.4765       	(3.180649e+01 -5.672387e+02 1.715443e-16)	(2.456046e+01 -5.667584e+02 1.715703e-16)	(7.246025e+00 -4.803632e-01 -2.596176e-20)
0.4766       	(3.179661e+01 -5.672899e+02 1.715402e-16)	(2.455116e+01 -5.668096e+02 1.715661e-16)	(7.245450e+00 -4.803123e-01 -2.595368e-20)
0.4767       	(3.178678e+01 -5.673414e+02 1.715360e-16)	(2.454191e+01 -5.668612e+02 1.715620e-16)	(7.244875e+00 -4.802614e-01 -2.594556e-20)
0.4768       	(3.177692e+01 -5.673936e+02 1.715319e-16)	(2.453262e+01 -5.669133e+02 1.715578e-16)	(7.244300e+00 -4.802102e-01 -2.593739e-20)
0.4769       	(3.176706e+01 -5.674464e+02 1.715278e-16)	(2.452334e+01 -5.669662e+02 1.715537e-16)	(7.243725e+00 -4.801589e-01 -2.592917e-20)
0.477        	(3.175715e+01 -5.675001e+02 1.715236e-16)	(2.451400e+01 -5.670200e+02 1.715496e-16)	(7.243150e+00 -4.801074e-01 -2.592090e-20)
0.4771       	(3.174729e+01 -5.675550e+02 1.715195e-16)	(2.450472e+01 -5.670749e+02 1.715455e-16)	(7.242575e+00 -4.800556e-01 -2.591257e-20)
0.4772       	(3.173739e+01 -5.676116e+02 1.715155e-16)	(2.449539e+01 -5.671316e+02 1.715414e-16)	(7.242000e+00 -4.800035e-01 -2.590417e-20)
0.4773       	(3.172745e+01 -5.676712e+02 1.715114e-16)	(2.448603e+01 -5.671913e+02 1.715373e-16)	(7.241426e+00 -4.799511e-01 -2.589569e-20)
0.4774       	(3.171752e+01 -5.677353e+02 1.715074e-16)	(2.447667e+01 -5.672554e+02 1.715332e-16)	(7.240851e+00 -4.798981e-01 -2.588710e-20)
0.4775       	(3.170759e+01 -5.678098e+02 1.715035e-16)	(2.446732e+01 -5.673300e+02 1.715293e-16)	(7.240276e+00 -4.798441e-01 -2.587835e-20)
0.4776       	(3.169762e+01 -5.679178e+02 1.714999e-16)	(2.445792e+01 -5.674380e+02 1.715258e-16)	(7.239702e+00 -4.797881e-01 -2.586925e-20)
0.4777       	(3.168498e+01 -5.679490e+02 1.714953e-16)	(2.444585e+01 -5.674693e+02 1.715212e-16)	(7.239127e+00 -4.797320e-01 -2.586013e-20)
0.4778       	(3.167738e+01 -5.678446e+02 1.714897e-16)	(2.443883e+01 -5.673649e+02 1.715155e-16)	(7.238552e+00 -4.796817e-01 -2.585194e-20)
0.4779       	(3.166671e+01 -5.678517e+02 1.714850e-16)	(2.442873e+01 -5.673721e+02 1.715108e-16)	(7.237978e+00 -4.796328e-01 -2.584396e-20)
0.478        	(3.165678e+01 -5.678980e+02 1.714808e-16)	(2.441937e+01 -5.674184e+02 1.715066e-16)	(7.237403e+00 -4.795840e-01 -2.583599e-20)
0.4781       	(3.164681e+01 -5.679486e+02 1.714766e-16)	(2.440998e+01 -5.674691e+02 1.715024e-16)	(7.236829e+00 -4.795353e-01 -2.582799e-20)
0.4782       	(3.163683e+01 -5.680007e+02 1.714725e-16)	(2.440058e+01 -5.675212e+02 1.714983e-16)	(7.236254e+00 -4.794865e-01 -2.581996e-20)
0.4783       	(3.162683e+01 -5.680530e+02 1.714683e-16)	(2.439115e+01 -5.675736e+02 1.714941e-16)	(7.235680e+00 -4.794377e-01 -2.581190e-20)
0.4784       	(3.161685e+01 -5.681055e+02 1.714642e-16)	(2.438174e+01 -5.676261e+02 1.714900e-16)	(7.235105e+00 -4.793888e-01 -2.580381e-20)
0.4785       	(3.160674e+01 -5.681585e+02 1.714600e-16)	(2.437221e+01 -5.676792e+02 1.714858e-16)	(7.234531e+00 -4.793399e-01 -2.579569e-20)
0.4786       	(3.159670e+01 -5.682113e+02 1.714559e-16)	(2.436275e+01 -5.677320e+02 1.714816e-16)	(7.233957e+00 -4.792909e-01 -2.578754e-20)
0.4787       	(3.158663e+01 -5.682643e+02 1.714517e-16)	(2.435324e+01 -5.677851e+02 1.714775e-16)	(7.233382e+00 -4.792419e-01 -2.577936e-20)
0.4788       	(3.157649e+01 -5.683174e+02 1.714475e-16)	(2.434368e+01 -5.678383e+02 1.714733e-16)	(7.232808e+00 -4.791929e-01 -2.577114e-20)
0.4789       	(3.156635e+01 -5.683706e+02 1.714434e-16)	(2.433412e+01 -5.678914e+02 1.714692e-16)	(7.232234e+00 -4.791438e-01 -2.576290e-20)
0.479        	(3.155615e+01 -5.684239e+02 1.714392e-16)	(2.432449e+01 -5.679448e+02 1.714650e-16)	(7.231660e+00 -4.790947e-01 -2.575463e-20)
0.4791       	(3.154597e+01 -5.684772e+02 1.714351e-16)	(2.431489e+01 -5.679981e+02 1.714608e-16)	(7.231086e+00 -4.790455e-01 -2.574633e-20)
0.4792       	(3.153571e+01 -5.685307e+02 1.714309e-16)	(2.430520e+01 -5.680517e+02 1.714566e-16)	(7.230512e+00 -4.789963e-01 -2.573801e-20)
0.4793       	(3.152542e+01 -5.685840e+02 1.714267e-16)	(2.429548e+01 -5.681051e+02 1.714524e-16)	(7.229938e+00 -4.789470e-01 -2.572965e-20)
0.4794       	(3.151505e+01 -5.686378e+02 1.714225e-16)	(2.428569e+01 -5.681589e+02 1.714482e-16)	(7.229364e+00 -4.788978e-01 -2.572127e-20)
0.4795       	(3.150463e+01 -5.686913e+02 1.714183e-16)	(2.427584e+01 -5.682124e+02 1.714440e-16)	(7.228790e+00 -4.788485e-01 -2.571287e-20)
0.4796       	(3.149411e+01 -5.687451e+02 1.714141e-16)	(2.426589e+01 -5.682663e+02 1.714398e-16)	(7.228216e+00 -4.787991e-01 -2.570444e-20)
0.4797       	(3.148343e+01 -5.687991e+02 1.714098e-16)	(2.425579e+01 -5.683204e+02 1.714355e-16)	(7.227642e+00 -4.787498e-01 -2.569599e-20)
0.4798       	(3.147258e+01 -5.688527e+02 1.714055e-16)	(2.424551e+01 -5.683740e+02 1.714312e-16)	(7.227068e+00 -4.787004e-01 -2.568751e-20)
0.4799       	(3.146133e+01 -5.689070e+02 1.714011e-16)	(2.423484e+01 -5.684283e+02 1.714268e-16)	(7.226495e+00 -4.786509e-01 -2.567901e-20)
0.48         	(3.144941e+01 -5.689606e+02 1.713966e-16)	(2.422349e+01 -5.684820e+02 1.714222e-16)	(7.225921e+00 -4.786015e-01 -2.567049e-20)
0.4801       	(3.143586e+01 -5.690145e+02 1.713916e-16)	(2.421051e+01 -5.685360e+02 1.714173e-16)	(7.225347e+00 -4.785520e-01 -2.566194e-20)
0.4802       	(3.142495e+01 -5.690687e+02 1.713873e-16)	(2.420018e+01 -5.685902e+02 1.714130e-16)	(7.224773e+00 -4.785025e-01 -2.565337e-20)
0.4803       	(3.142569e+01 -5.691260e+02 1.713858e-16)	(2.420149e+01 -5.686475e+02 1.714115e-16)	(7.224200e+00 -4.784530e-01 -2.564479e-20)
0.4804       	(3.142477e+01 -5.691826e+02 1.713839e-16)	(2.420115e+01 -5.687042e+02 1.714096e-16)	(7.223627e+00 -4.784034e-01 -2.563618e-20)
0.4805       	(3.142054e+01 -5.692388e+02 1.713813e-16)	(2.419748e+01 -5.687604e+02 1.714069e-16)	(7.223053e+00 -4.783538e-01 -2.562755e-20)
0.4806       	(3.140924e+01 -5.692934e+02 1.713769e-16)	(2.418676e+01 -5.688151e+02 1.714025e-16)	(7.222480e+00 -4.783042e-01 -2.561889e-20)
0.4807       	(3.139828e+01 -5.693482e+02 1.713726e-16)	(2.417638e+01 -5.688699e+02 1.713982e-16)	(7.221907e+00 -4.782546e-01 -2.561022e-20)
0.4808       	(3.138761e+01 -5.694034e+02 1.713684e-16)	(2.416628e+01 -5.689252e+02 1.713940e-16)	(7.221334e+00 -4.782049e-01 -2.560154e-20)
0.4809       	(3.137701e+01 -5.694586e+02 1.713641e-16)	(2.415624e+01 -5.689804e+02 1.713897e-16)	(7.220761e+00 -4.781552e-01 -2.559283e-20)
0.481        	(3.136653e+01 -5.695141e+02 1.713600e-16)	(2.414635e+01 -5.690360e+02 1.713856e-16)	(7.220188e+00 -4.781055e-01 -2.558410e-20)
0.4811       	(3.135609e+01 -5.695695e+02 1.713558e-16)	(2.413648e+01 -5.690915e+02 1.713814e-16)	(7.219616e+00 -4.780558e-01 -2.557536e-20)
0.4812       	(3.134576e+01 -5.696252e+02 1.713517e-16)	(2.412672e+01 -5.691472e+02 1.713773e-16)	(7.219043e+00 -4.780061e-01 -2.556660e-20)
0.4813       	(3.133536e+01 -5.696810e+02 1.713476e-16)	(2.411689e+01 -5.692031e+02 1.713731e-16)	(7.218470e+00 -4.779564e-01 -2.555783e-20)
0.4814       	(3.132506e+01 -5.697371e+02 1.713434e-16)	(2.410717e+01 -5.692592e+02 1.713690e-16)	(7.217897e+00 -4.779067e-01 -2.554904e-20)
0.4815       	(3.131477e+01 -5.697931e+02 1.713393e-16)	(2.409745e+01 -5.693153e+02 1.713649e-16)	(7.217325e+00 -4.778569e-01 -2.554023e-20)
0.4816       	(3.130448e+01 -5.698495e+02 1.713352e-16)	(2.408773e+01 -5.693717e+02 1.713608e-16)	(7.216752e+00 -4.778071e-01 -2.553141e-20)
0.4817       	(3.129425e+01 -5.699059e+02 1.713312e-16)	(2.407807e+01 -5.694282e+02 1.713567e-16)	(7.216179e+00 -4.777574e-01 -2.552257e-20)
0.4818       	(3.128398e+01 -5.699625e+02 1.713271e-16)	(2.406838e+01 -5.694847e+02 1.713526e-16)	(7.215607e+00 -4.777076e-01 -2.551372e-20)
0.4819       	(3.127376e+01 -5.700191e+02 1.713230e-16)	(2.405873e+01 -5.695414e+02 1.713485e-16)	(7.215035e+00 -4.776578e-01 -2.550485e-20)
0.482        	(3.126353e+01 -5.700760e+02 1.713189e-16)	(2.404907e+01 -5.695984e+02 1.713444e-16)	(7.214462e+00 -4.776080e-01 -2.549597e-20)
0.4821       	(3.125330e+01 -5.701329e+02 1.713149e-16)	(2.403941e+01 -5.696553e+02 1.713403e-16)	(7.213890e+00 -4.775582e-01 -2.548707e-20)
0.4822       	(3.124311e+01 -5.701900e+02 1.713108e-16)	(2.402979e+01 -5.697125e+02 1.713363e-16)	(7.213318e+00 -4.775084e-01 -2.547817e-20)
0.4823       	(3.123288e+01 -5.702473e+02 1.713067e-16)	(2.402014e+01 -5.697699e+02 1.713322e-16)	(7.212745e+00 -4.774586e-01 -2.546925e-20)
0.4824       	(3.122271e+01 -5.703047e+02 1.713027e-16)	(2.401054e+01 -5.698273e+02 1.713282e-16)	(7.212173e+00 -4.774088e-01 -2.546031e-20)
0.4825       	(3.121251e+01 -5.703621e+02 1.712987e-16)	(2.400091e+01 -5.698848e+02 1.713241e-16)	(7.211601e+00 -4.773590e-01 -2.545137e-20)
0.4826       	(3.120231e+01 -5.704200e+02 1.712946e-16)	(2.399128e+01 -5.699426e+02 1.713201e-16)	(7.211029e+00 -4.773092e-01 -2.544241e-20)
0.4827       	(3.119213e+01 -5.704777e+02 1.712906e-16)	(2.398167e+01 -5.700005e+02 1.713160e-16)	(7.210457e+00 -4.772594e-01 -2.543345e-20)
0.4828       	(3.118196e+01 -5.705357e+02 1.712866e-16)	(2.397207e+01 -5.700585e+02 1.713120e-16)	(7.209885e+00 -4.772096e-01 -2.542447e-20)
0.4829       	(3.117176e+01 -5.705939e+02 1.712825e-16)	(2.396245e+01 -5.701168e+02 1.713080e-16)	(7.209314e+00 -4.771598e-01 -2.541548e-20)
0.483        	(3.116159e+01 -5.706520e+02 1.712785e-16)	(2.395285e+01 -5.701749e+02 1.713039e-16)	(7.208742e+00 -4.771100e-01 -2.540648e-20)
0.4831       	(3.115142e+01 -5.707104e+02 1.712745e-16)	(2.394325e+01 -5.702334e+02 1.712999e-16)	(7.208170e+00 -4.770602e-01 -2.539747e-20)
0.4832       	(3.114123e+01 -5.707691e+02 1.712705e-16)	(2.393363e+01 -5.702921e+02 1.712959e-16)	(7.207599e+00 -4.770104e-01 -2.538845e-20)
0.4833       	(3.113106e+01 -5.708278e+02 1.712665e-16)	(2.392403e+01 -5.703508e+02 1.712919e-16)	(7.207027e+00 -4.769607e-01 -2.537942e-20)
0.4834       	(3.112090e+01 -5.708866e+02 1.712625e-16)	(2.391444e+01 -5.704097e+02 1.712879e-16)	(7.206456e+00 -4.769109e-01 -2.537038e-20)
0.4835       	(3.111073e+01 -5.709454e+02 1.712585e-16)	(2.390484e+01 -5.704685e+02 1.712839e-16)	(7.205884e+00 -4.768612e-01 -2.536133e-20)
0.4836       	(3.110055e+01 -5.710047e+02 1.712545e-16)	(2.389524e+01 -5.705279e+02 1.712799e-16)	(7.205313e+00 -4.768115e-01 -2.535227e-20)
0.4837       	(3.109039e+01 -5.710639e+02 1.712505e-16)	(2.388565e+01 -5.705871e+02 1.712759e-16)	(7.204742e+00 -4.767618e-01 -2.534321e-20)
0.4838       	(3.108022e+01 -5.711233e+02 1.712465e-16)	(2.387605e+01 -5.706466e+02 1.712719e-16)	(7.204170e+00 -4.767121e-01 -2.533413e-20)
0.4839       	(3.107008e+01 -5.711829e+02 1.712426e-16)	(2.386648e+01 -5.707062e+02 1.712679e-16)	(7.203599e+00 -4.766625e-01 -2.532505e-20)
0.484        	(3.105990e+01 -5.712424e+02 1.712386e-16)	(2.385687e+01 -5.707658e+02 1.712639e-16)	(7.203028e+00 -4.766128e-01 -2.531596e-20)
0.4841       	(3.104974e+01 -5.713023e+02 1.712346e-16)	(2.384728e+01 -5.708257e+02 1.712599e-16)	(7.202457e+00 -4.765632e-01 -2.530686e-20)
0.4842       	(3.103961e+01 -5.713622e+02 1.712307e-16)	(2.383773e+01 -5.708857e+02 1.712560e-16)	(7.201886e+00 -4.765137e-01 -2.529775e-20)
0.4843       	(3.102941e+01 -5.714221e+02 1.712267e-16)	(2.382809e+01 -5.709456e+02 1.712520e-16)	(7.201316e+00 -4.764641e-01 -2.528863e-20)
0.4844       	(3.101929e+01 -5.714822e+02 1.712227e-16)	(2.381854e+01 -5.710057e+02 1.712480e-16)	(7.200745e+00 -4.764146e-01 -2.527951e-20)
0.4845       	(3.100912e+01 -5.715423e+02 1.712188e-16)	(2.380894e+01 -5.710659e+02 1.712441e-16)	(7.200174e+00 -4.763652e-01 -2.527038e-20)
0.4846       	(3.099899e+01 -5.716026e+02 1.712149e-16)	(2.379938e+01 -5.711263e+02 1.712401e-16)	(7.199604e+00 -4.763157e-01 -2.526124e-20)
0.4847       	(3.098882e+01 -5.716628e+02 1.712109e-16)	(2.378978e+01 -5.711866e+02 1.712362e-16)	(7.199033e+00 -4.762664e-01 -2.525209e-20)
0.4848       	(3.097867e+01 -5.717231e+02 1.712070e-16)	(2.378020e+01 -5.712468e+02 1.712322e-16)	(7.198463e+00 -4.762170e-01 -2.524294e-20)
0.4849       	(3.096851e+01 -5.717835e+02 1.712030e-16)	(2.377062e+01 -5.713073e+02 1.712283e-16)	(7.197892e+00 -4.761678e-01 -2.523377e-20)
0.485        	(3.095836e+01 -5.718439e+02 1.711991e-16)	(2.376104e+01 -5.713678e+02 1.712243e-16)	(7.197322e+00 -4.761186e-01 -2.522460e-20)
0.4851       	(3.094825e+01 -5.719042e+02 1.711952e-16)	(2.375149e+01 -5.714281e+02 1.712204e-16)	(7.196752e+00 -4.760695e-01 -2.521542e-20)
0.4852       	(3.093806e+01 -5.719644e+02 1.711913e-16)	(2.374188e+01 -5.714883e+02 1.712165e-16)	(7.196182e+00 -4.760204e-01 -2.520623e-20)
0.4853       	(3.092792e+01 -5.720247e+02 1.711874e-16)	(2.373230e+01 -5.715487e+02 1.712126e-16)	(7.195612e+00 -4.759715e-01 -2.519702e-20)
0.4854       	(3.091776e+01 -5.720847e+02 1.711835e-16)	(2.372272e+01 -5.716088e+02 1.712087e-16)	(7.195042e+00 -4.759227e-01 -2.518781e-20)
0.4855       	(3.090762e+01 -5.721446e+02 1.711796e-16)	(2.371315e+01 -5.716687e+02 1.712048e-16)	(7.194472e+00 -4.758739e-01 -2.517858e-20)
0.4856       	(3.089746e+01 -5.722039e+02 1.711757e-16)	(2.370356e+01 -5.717281e+02 1.712009e-16)	(7.193902e+00 -4.758254e-01 -2.516934e-20)
0.4857       	(3.088730e+01 -5.722630e+02 1.711718e-16)	(2.369397e+01 -5.717873e+02 1.711970e-16)	(7.193333e+00 -4.757770e-01 -2.516007e-20)
0.4858       	(3.087712e+01 -5.723214e+02 1.711679e-16)	(2.368436e+01 -5.718457e+02 1.711931e-16)	(7.192763e+00 -4.757288e-01 -2.515079e-20)
0.4859       	(3.086697e+01 -5.723784e+02 1.711640e-16)	(2.367478e+01 -5.719028e+02 1.711892e-16)	(7.192194e+00 -4.756808e-01 -2.514148e-20)
0.486        	(3.085674e+01 -5.724339e+02 1.711602e-16)	(2.366512e+01 -5.719583e+02 1.711853e-16)	(7.191624e+00 -4.756332e-01 -2.513213e-20)
0.4861       	(3.084653e+01 -5.724866e+02 1.711563e-16)	(2.365547e+01 -5.720110e+02 1.711814e-16)	(7.191055e+00 -4.755860e-01 -2.512273e-20)
0.4862       	(3.083621e+01 -5.725337e+02 1.711525e-16)	(2.364572e+01 -5.720581e+02 1.711776e-16)	(7.190486e+00 -4.755395e-01 -2.511325e-20)
0.4863       	(3.082579e+01 -5.725684e+02 1.711486e-16)	(2.363587e+01 -5.720929e+02 1.711737e-16)	(7.189917e+00 -4.754942e-01 -2.510364e-20)
0.4864       	(3.081478e+01 -5.725597e+02 1.711449e-16)	(2.362543e+01 -5.720842e+02 1.711700e-16)	(7.189349e+00 -4.754517e-01 -2.509368e-20)
0.4865       	(3.080743e+01 -5.726815e+02 1.711412e-16)	(2.361865e+01 -5.722060e+02 1.711663e-16)	(7.188780e+00 -4.754077e-01 -2.508394e-20)
0.4866       	(3.079774e+01 -5.729147e+02 1.711369e-16)	(2.360953e+01 -5.724394e+02 1.711620e-16)	(7.188211e+00 -4.753569e-01 -2.507503e-20)
0.4867       	(3.078851e+01 -5.730133e+02 1.711331e-16)	(2.360087e+01 -5.725380e+02 1.711581e-16)	(7.187642e+00 -4.753048e-01 -2.506629e-20)
0.4868       	(3.077841e+01 -5.730807e+02 1.711292e-16)	(2.359134e+01 -5.726054e+02 1.711543e-16)	(7.187073e+00 -4.752525e-01 -2.505758e-20)
0.4869       	(3.076825e+01 -5.731440e+02 1.711254e-16)	(2.358175e+01 -5.726688e+02 1.711504e-16)	(7.186504e+00 -4.752001e-01 -2.504887e-20)
0.487        	(3.075811e+01 -5.732066e+02 1.711215e-16)	(2.357217e+01 -5.727314e+02 1.711466e-16)	(7.185935e+00 -4.751477e-01 -2.504017e-20)
0.4871       	(3.074797e+01 -5.732688e+02 1.711177e-16)	(2.356260e+01 -5.727937e+02 1.711427e-16)	(7.185366e+00 -4.750953e-01 -2.503148e-20)
0.4872       	(3.073787e+01 -5.733314e+02 1.711139e-16)	(2.355308e+01 -5.728563e+02 1.711389e-16)	(7.184797e+00 -4.750428e-01 -2.502278e-20)
0.4873       	(3.072773e+01 -5.733941e+02 1.711101e-16)	(2.354350e+01 -5.729191e+02 1.711351e-16)	(7.184228e+00 -4.749903e-01 -2.501409e-20)
0.4874       	(3.071765e+01 -5.734571e+02 1.711063e-16)	(2.353399e+01 -5.729822e+02 1.711313e-16)	(7.183660e+00 -4.749379e-01 -2.500540e-20)
0.4875       	(3.070754e+01 -5.735202e+02 1.711024e-16)	(2.352445e+01 -5.730454e+02 1.711274e-16)	(7.183091e+00 -4.748854e-01 -2.499672e-20)
0.4876       	(3.069750e+01 -5.735839e+02 1.710987e-16)	(2.351498e+01 -5.731090e+02 1.711236e-16)	(7.182523e+00 -4.748330e-01 -2.498803e-20)
0.4877       	(3.068740e+01 -5.736477e+02 1.710948e-16)	(2.350544e+01 -5.731729e+02 1.711198e-16)	(7.181955e+00 -4.747805e-01 -2.497936e-20)
0.4878       	(3.067737e+01 -5.737116e+02 1.710911e-16)	(2.349598e+01 -5.732369e+02 1.711160e-16)	(7.181387e+00 -4.747280e-01 -2.497068e-20)
0.4879       	(3.066730e+01 -5.737757e+02 1.710873e-16)	(2.348648e+01 -5.733011e+02 1.711122e-16)	(7.180819e+00 -4.746756e-01 -2.496201e-20)
0.488        	(3.065725e+01 -5.738404e+02 1.710835e-16)	(2.347699e+01 -5.733658e+02 1.711084e-16)	(7.180251e+00 -4.746231e-01 -2.495335e-20)
0.4881       	(3.064725e+01 -5.739052e+02 1.710797e-16)	(2.346757e+01 -5.734307e+02 1.711047e-16)	(7.179683e+00 -4.745706e-01 -2.494469e-20)
0.4882       	(3.063718e+01 -5.739702e+02 1.710759e-16)	(2.345807e+01 -5.734957e+02 1.711009e-16)	(7.179116e+00 -4.745182e-01 -2.493604e-20)
0.4883       	(3.062716e+01 -5.740354e+02 1.710722e-16)	(2.344861e+01 -5.735610e+02 1.710971e-16)	(7.178548e+00 -4.744657e-01 -2.492739e-20)
0.4884       	(3.061716e+01 -5.741009e+02 1.710684e-16)	(2.343918e+01 -5.736265e+02 1.710933e-16)	(7.177981e+00 -4.744132e-01 -2.491876e-20)
0.4885       	(3.060714e+01 -5.741665e+02 1.710647e-16)	(2.342972e+01 -5.736922e+02 1.710896e-16)	(7.177414e+00 -4.743607e-01 -2.491012e-20)
0.4886       	(3.059714e+01 -5.742324e+02 1.710609e-16)	(2.342029e+01 -5.737581e+02 1.710858e-16)	(7.176846e+00 -4.743083e-01 -2.490150e-20)
0.4887       	(3.058713e+01 -5.742985e+02 1.710572e-16)	(2.341085e+01 -5.738243e+02 1.710821e-16)	(7.176279e+00 -4.742558e-01 -2.489288e-20)
0.4888       	(3.057714e+01 -5.743647e+02 1.710534e-16)	(2.340143e+01 -5.738905e+02 1.710783e-16)	(7.175713e+00 -4.742033e-01 -2.488427e-20)
0.4889       	(3.056715e+01 -5.744313e+02 1.710497e-16)	(2.339201e+01 -5.739572e+02 1.710746e-16)	(7.175146e+00 -4.741509e-01 -2.487567e-20)
0.489        	(3.055716e+01 -5.744977e+02 1.710460e-16)	(2.338258e+01 -5.740236e+02 1.710708e-16)	(7.174579e+00 -4.740984e-01 -2.486708e-20)
0.4891       	(3.054718e+01 -5.745648e+02 1.710422e-16)	(2.337317e+01 -5.740907e+02 1.710671e-16)	(7.174012e+00 -4.740460e-01 -2.485850e-20)
0.4892       	(3.053721e+01 -5.746317e+02 1.710385e-16)	(2.336376e+01 -5.741577e+02 1.710634e-16)	(7.173446e+00 -4.739935e-01 -2.484992e-20)
0.4893       	(3.052726e+01 -5.746989e+02 1.710348e-16)	(2.335438e+01 -5.742250e+02 1.710596e-16)	(7.172880e+00 -4.739411e-01 -2.484136e-20)
0.4894       	(3.051726e+01 -5.747663e+02 1.710311e-16)	(2.334495e+01 -5.742924e+02 1.710559e-16)	(7.172313e+00 -4.738886e-01 -2.483281e-20)
0.4895       	(3.050732e+01 -5.748340e+02 1.710274e-16)	(2.333557e+01 -5.743602e+02 1.710522e-16)	(7.171747e+00 -4.738362e-01 -2.482426e-20)
0.4896       	(3.049738e+01 -5.749018e+02 1.710237e-16)	(2.332620e+01 -5.744281e+02 1.710485e-16)	(7.171181e+00 -4.737837e-01 -2.481573e-20)
0.4897       	(3.048741e+01 -5.749699e+02 1.710200e-16)	(2.331679e+01 -5.744962e+02 1.710448e-16)	(7.170615e+00 -4.737313e-01 -2.480721e-20)
0.4898       	(3.047744e+01 -5.750383e+02 1.710163e-16)	(2.330740e+01 -5.745646e+02 1.710411e-16)	(7.170049e+00 -4.736789e-01 -2.479870e-20)
0.4899       	(3.046753e+01 -5.751067e+02 1.710126e-16)	(2.329804e+01 -5.746331e+02 1.710374e-16)	(7.169484e+00 -4.736265e-01 -2.479020e-20)
0.49         	(3.045757e+01 -5.751756e+02 1.710089e-16)	(2.328865e+01 -5.747020e+02 1.710337e-16)	(7.168918e+00 -4.735741e-01 -2.478171e-20)
0.4901       	(3.044766e+01 -5.752446e+02 1.710052e-16)	(2.327931e+01 -5.747710e+02 1.710300e-16)	(7.168353e+00 -4.735217e-01 -2.477323e-20)
0.4902       	(3.043774e+01 -5.753141e+02 1.710015e-16)	(2.326995e+01 -5.748407e+02 1.710263e-16)	(7.167788e+00 -4.734693e-01 -2.476477e-20)
0.4903       	(3.042786e+01 -5.753835e+02 1.709979e-16)	(2.326064e+01 -5.749100e+02 1.710226e-16)	(7.167222e+00 -4.734169e-01 -2.475632e-20)
0.4904       	(3.041793e+01 -5.754534e+02 1.709942e-16)	(2.325127e+01 -5.749801e+02 1.710189e-16)	(7.166657e+00 -4.733646e-01 -2.474788e-20)
0.4905       	(3.040802e+01 -5.755240e+02 1.709905e-16)	(2.324193e+01 -5.750507e+02 1.710153e-16)	(7.166092e+00 -4.733122e-01 -2.473945e-20)
0.4906       	(3.039816e+01 -5.755947e+02 1.709869e-16)	(2.323263e+01 -5.751215e+02 1.710116e-16)	(7.165527e+00 -4.732599e-01 -2.473104e-20)
0.4907       	(3.038832e+01 -5.756661e+02 1.709832e-16)	(2.322336e+01 -5.751929e+02 1.710080e-16)	(7.164963e+00 -4.732075e-01 -2.472264e-20)
0.4908       	(3.037851e+01 -5.757382e+02 1.709796e-16)	(2.321412e+01 -5.752651e+02 1.710043e-16)	(7.164398e+00 -4.731552e-01 -2.471425e-20)
0.4909       	(3.036874e+01 -5.758119e+02 1.709760e-16)	(2.320491e+01 -5.753388e+02 1.710007e-16)	(7.163834e+00 -4.731029e-01 -2.470588e-20)
0.491        	(3.035912e+01 -5.758880e+02 1.709724e-16)	(2.319585e+01 -5.754150e+02 1.709971e-16)	(7.163269e+00 -4.730506e-01 -2.469752e-20)
0.4911       	(3.034966e+01 -5.759675e+02 1.709689e-16)	(2.318695e+01 -5.754945e+02 1.709936e-16)	(7.162705e+00 -4.729983e-01 -2.468918e-20)
0.4912       	(3.033833e+01 -5.760117e+02 1.709649e-16)	(2.317619e+01 -5.755387e+02 1.709896e-16)	(7.162141e+00 -4.729460e-01 -2.468085e-20)
0.4913       	(3.032715e+01 -5.760581e+02 1.709610e-16)	(2.316557e+01 -5.755852e+02 1.709856e-16)	(7.161577e+00 -4.728938e-01 -2.467254e-20)
0.4914       	(3.031681e+01 -5.761210e+02 1.709572e-16)	(2.315580e+01 -5.756482e+02 1.709819e-16)	(7.161013e+00 -4.728415e-01 -2.466424e-20)
0.4915       	(3.030694e+01 -5.761937e+02 1.709536e-16)	(2.314649e+01 -5.757209e+02 1.709783e-16)	(7.160449e+00 -4.727893e-01 -2.465595e-20)
0.4916       	(3.029713e+01 -5.762667e+02 1.709500e-16)	(2.313725e+01 -5.757940e+02 1.709746e-16)	(7.159885e+00 -4.727371e-01 -2.464769e-20)
