# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1334       	(-1.130503e+02 -5.747578e+02 2.838740e-17)	(-1.186958e+02 -5.746918e+02 2.835380e-17)	(5.645506e+00 -6.596330e-02 3.360265e-20)
0.1335       	(-4.568019e+01 -3.651389e+02 4.603449e-17)	(-5.132114e+01 -3.650730e+02 4.600077e-17)	(5.640947e+00 -6.589013e-02 3.372549e-20)
0.1336       	(-6.039697e+01 -4.376297e+02 4.048457e-17)	(-6.603348e+01 -4.375641e+02 4.045079e-17)	(5.636505e+00 -6.564413e-02 3.378470e-20)
0.1337       	(-1.344206e+02 -1.081816e+03 2.201382e-17)	(-1.400526e+02 -1.081750e+03 2.197997e-17)	(5.632011e+00 -6.583792e-02 3.385321e-20)
0.1338       	(1.859108e+02 -1.826477e+03 1.205775e-16)	(1.802817e+02 -1.826409e+03 1.205433e-16)	(5.629074e+00 -6.773871e-02 3.420579e-20)
0.1339       	(-5.534412e+00 -7.947948e+02 5.975098e-17)	(-1.115923e+01 -7.947271e+02 5.971668e-17)	(5.624821e+00 -6.762203e-02 3.430306e-20)
0.134        	(-8.481519e+02 -3.166081e+03 -1.807514e-16)	(-8.537652e+02 -3.166014e+03 -1.807856e-16)	(5.613260e+00 -6.665954e-02 3.416910e-20)
0.1341       	(-2.605133e+03 -9.339095e+03 -6.025125e-16)	(-2.610694e+03 -9.339037e+03 -6.025481e-16)	(5.561167e+00 -5.789391e-02 3.557494e-20)
0.1342       	(-5.300235e+02 -2.353268e+03 -9.037217e-17)	(-5.355755e+02 -2.353210e+03 -9.040748e-17)	(5.551955e+00 -5.786363e-02 3.531012e-20)
0.1343       	(3.232040e+01 -9.218438e+02 5.703348e-17)	(2.677498e+01 -9.217851e+02 5.699879e-17)	(5.545421e+00 -5.874961e-02 3.469894e-20)
0.1344       	(2.970451e+01 -4.592524e+02 6.831214e-17)	(2.416422e+01 -4.591939e+02 6.827767e-17)	(5.540290e+00 -5.848021e-02 3.447128e-20)
0.1345       	(-7.458822e+01 -6.391615e+02 3.928932e-17)	(-8.012327e+01 -6.391034e+02 3.925506e-17)	(5.535044e+00 -5.807874e-02 3.426612e-20)
0.1346       	(-8.914932e+01 -6.774460e+02 3.432110e-17)	(-9.467941e+01 -6.773883e+02 3.428702e-17)	(5.530097e+00 -5.775990e-02 3.407503e-20)
0.1347       	(-9.558902e+01 -6.226844e+02 3.001613e-17)	(-1.011143e+02 -6.226268e+02 2.998228e-17)	(5.525278e+00 -5.754586e-02 3.385940e-20)
0.1348       	(-1.050473e+02 -5.640725e+02 2.537802e-17)	(-1.105678e+02 -5.640151e+02 2.534439e-17)	(5.520544e+00 -5.742663e-02 3.362788e-20)
0.1349       	(-3.042847e+02 -1.202307e+03 -2.571553e-17)	(-3.097998e+02 -1.202249e+03 -2.574886e-17)	(5.515096e+00 -5.783873e-02 3.332728e-20)
0.135        	(-5.024244e+02 -2.043906e+03 -7.727280e-17)	(-5.079333e+02 -2.043847e+03 -7.730572e-17)	(5.508961e+00 -5.878274e-02 3.291297e-20)
0.1351       	(-7.250156e+02 -2.926493e+03 -1.349117e-16)	(-7.305175e+02 -2.926433e+03 -1.349442e-16)	(5.501931e+00 -6.030576e-02 3.241650e-20)
0.1352       	(-8.177286e+02 -3.354797e+03 -1.374321e-16)	(-8.232253e+02 -3.354745e+03 -1.374649e-16)	(5.496738e+00 -5.273042e-02 3.277110e-20)
0.1353       	(-1.813414e+03 -7.593434e+03 -2.746950e-16)	(-1.818908e+03 -7.593409e+03 -2.747291e-16)	(5.494537e+00 -2.459012e-02 3.414946e-20)
0.1354       	(-8.136421e+02 -3.384980e+03 -1.325694e-16)	(-8.191315e+02 -3.384955e+03 -1.326023e-16)	(5.489414e+00 -2.506212e-02 3.288248e-20)
0.1355       	(1.411161e+00 -1.768741e+02 5.425849e-17)	(-4.074631e+00 -1.768506e+02 5.422577e-17)	(5.485792e+00 -2.346793e-02 3.272300e-20)
0.1356       	(-1.385429e+02 -6.936341e+02 1.762020e-17)	(-1.440189e+02 -6.936137e+02 1.758762e-17)	(5.476003e+00 -2.041633e-02 3.258187e-20)
0.1357       	(-5.200964e+02 -2.209964e+03 -6.712464e-17)	(-5.255639e+02 -2.209943e+03 -6.715712e-17)	(5.467437e+00 -2.028915e-02 3.247878e-20)
0.1358       	(-6.612709e+01 -1.677580e+03 6.110069e-17)	(-7.159035e+01 -1.677560e+03 6.106825e-17)	(5.463266e+00 -2.018429e-02 3.243986e-20)
0.1359       	(7.816202e+01 -6.505986e+02 9.200728e-17)	(7.270113e+01 -6.505800e+02 9.197497e-17)	(5.460884e+00 -1.857737e-02 3.230736e-20)
0.136        	(3.427518e+01 -2.793096e+02 6.623795e-17)	(2.881656e+01 -2.792924e+02 6.620587e-17)	(5.458613e+00 -1.723798e-02 3.207648e-20)
0.1361       	(4.419233e+00 -1.485783e+02 5.161670e-17)	(-1.036476e+00 -1.485622e+02 5.158489e-17)	(5.455708e+00 -1.614378e-02 3.180487e-20)
0.1362       	(-6.120772e+00 -9.592218e+01 4.655378e-17)	(-1.157379e+01 -9.590682e+01 4.652230e-17)	(5.453020e+00 -1.535863e-02 3.148345e-20)
0.1363       	(-3.103701e+00 7.511706e+02 5.014216e-17)	(-8.553945e+00 7.511950e+02 5.011249e-17)	(5.450244e+00 -2.438387e-02 2.967262e-20)
0.1364       	(9.769431e+00 -1.199460e+02 5.166112e-17)	(4.322654e+00 -1.199224e+02 5.163176e-17)	(5.446777e+00 -2.355638e-02 2.936431e-20)
0.1365       	(-2.238235e+01 -1.756878e+03 5.035531e-17)	(-2.782112e+01 -1.756853e+03 5.032599e-17)	(5.438766e+00 -2.482197e-02 2.932490e-20)
0.1366       	(2.420520e+02 -1.580215e+03 1.006702e-16)	(2.366158e+02 -1.580195e+03 1.006426e-16)	(5.436157e+00 -1.983238e-02 2.758585e-20)
0.1367       	(1.277782e+02 -3.992968e+02 8.321256e-17)	(1.223443e+02 -3.992790e+02 8.318562e-17)	(5.433887e+00 -1.785760e-02 2.693826e-20)
0.1368       	(4.775430e+01 -2.691386e+02 6.687190e-17)	(4.232231e+01 -2.691213e+02 6.684525e-17)	(5.431986e+00 -1.735008e-02 2.665399e-20)
0.1369       	(3.094174e+01 9.087044e+01 5.879764e-17)	(2.551156e+01 9.088655e+01 5.877147e-17)	(5.430179e+00 -1.611153e-02 2.616952e-20)
0.137        	(3.277627e+01 -7.852853e+01 5.657355e-17)	(2.734828e+01 -7.851394e+01 5.654760e-17)	(5.427993e+00 -1.459133e-02 2.595047e-20)
0.1371       	(6.406424e+02 -1.592875e+03 1.937515e-16)	(6.352157e+02 -1.592857e+03 1.937279e-16)	(5.426674e+00 -1.814081e-02 2.358880e-20)
0.1372       	(1.798324e+02 -9.359989e+02 1.083462e-16)	(1.744064e+02 -9.359838e+02 1.083226e-16)	(5.425966e+00 -1.509739e-02 2.361702e-20)
0.1373       	(-5.253880e+01 -6.556219e+02 3.482299e-17)	(-5.796247e+01 -6.556073e+02 3.479977e-17)	(5.423666e+00 -1.464605e-02 2.321947e-20)
0.1374       	(-2.552684e+02 -7.276741e+02 -1.894316e-17)	(-2.606872e+02 -7.276601e+02 -1.896634e-17)	(5.418712e+00 -1.405757e-02 2.317686e-20)
0.1375       	(-1.936071e+02 -9.299314e+02 -2.457678e-18)	(-1.990222e+02 -9.299177e+02 -2.480511e-18)	(5.415140e+00 -1.368911e-02 2.283337e-20)
0.1376       	(-1.697022e+01 -1.078224e+03 1.987501e-17)	(-2.238384e+01 -1.078206e+03 1.985260e-17)	(5.413619e+00 -1.803873e-02 2.240287e-20)
0.1377       	(-4.164277e+01 -5.104377e+02 3.536001e-17)	(-4.705502e+01 -5.104200e+02 3.533785e-17)	(5.412245e+00 -1.767998e-02 2.215707e-20)
0.1378       	(-1.375058e+01 -1.994013e+02 4.531443e-17)	(-1.916256e+01 -1.993840e+02 4.529248e-17)	(5.411983e+00 -1.730789e-02 2.195492e-20)
0.1379       	(3.439405e+00 2.554554e+02 5.402881e-17)	(-1.973023e+00 2.554724e+02 5.400718e-17)	(5.412428e+00 -1.698455e-02 2.162376e-20)
0.138        	(-3.889307e+00 -8.180616e+01 4.984911e-17)	(-9.301732e+00 -8.178974e+01 4.982771e-17)	(5.412425e+00 -1.641773e-02 2.140070e-20)
0.1381       	(3.953614e+01 1.023398e+03 6.170134e-17)	(3.412330e+01 1.023403e+03 6.168252e-17)	(5.412834e+00 -4.908407e-03 1.881574e-20)
0.1382       	(2.798372e+02 -1.325211e+03 1.163292e-16)	(2.744241e+02 -1.325205e+03 1.163114e-16)	(5.413098e+00 -6.112886e-03 1.780666e-20)
0.1383       	(-7.458111e+01 -9.623932e+02 3.195030e-17)	(-7.999389e+01 -9.623872e+02 3.193275e-17)	(5.412781e+00 -6.022547e-03 1.754724e-20)
0.1384       	(-2.312399e+02 -1.001516e+03 5.142673e-18)	(-2.366509e+02 -1.001507e+03 5.125234e-18)	(5.411043e+00 -8.591539e-03 1.743914e-20)
0.1385       	(-4.891450e+01 -3.400808e+02 3.936968e-17)	(-5.432492e+01 -3.400733e+02 3.935250e-17)	(5.410419e+00 -7.560739e-03 1.718260e-20)
0.1386       	(-1.171201e+01 -2.044452e+02 4.699533e-17)	(-1.712212e+01 -2.044381e+02 4.697829e-17)	(5.410104e+00 -7.047001e-03 1.704373e-20)
0.1387       	(-2.926294e+00 -1.474457e+02 4.920855e-17)	(-8.336007e+00 -1.474387e+02 4.919154e-17)	(5.409713e+00 -6.987502e-03 1.700311e-20)
0.1388       	(-1.592633e+01 2.044852e+03 4.249839e-17)	(-2.133424e+01 2.044876e+03 4.247825e-17)	(5.407913e+00 -2.349656e-02 2.014346e-20)
0.1389       	(-7.549136e+00 2.599300e+02 4.800836e-17)	(-1.295557e+01 2.599537e+02 4.798833e-17)	(5.406432e+00 -2.369972e-02 2.003174e-20)
0.139        	(-4.292416e+01 -3.757490e+02 3.897530e-17)	(-4.832876e+01 -3.757253e+02 3.895539e-17)	(5.404595e+00 -2.368486e-02 1.991002e-20)
0.1391       	(-1.178783e+02 -6.527221e+02 2.200720e-17)	(-1.232792e+02 -6.526980e+02 2.198744e-17)	(5.400966e+00 -2.411355e-02 1.975185e-20)
0.1392       	(-2.647997e+02 -1.191716e+03 3.318077e-18)	(-2.701976e+02 -1.191689e+03 3.298237e-18)	(5.397910e+00 -2.717572e-02 1.984036e-20)
0.1393       	(-4.539050e+02 -1.815669e+03 -6.780305e-17)	(-4.592978e+02 -1.815641e+03 -6.782275e-17)	(5.392819e+00 -2.771923e-02 1.970251e-20)
0.1394       	(-8.159982e+02 -3.039355e+03 -1.697704e-16)	(-8.213802e+02 -3.039326e+03 -1.697901e-16)	(5.381977e+00 -2.814862e-02 1.963277e-20)
0.1395       	(-1.454819e+02 -7.935285e+02 2.692196e-17)	(-1.508602e+02 -7.934961e+02 2.690174e-17)	(5.378289e+00 -3.236456e-02 2.021180e-20)
0.1396       	(-3.417567e+01 -2.879487e+02 4.292556e-17)	(-3.955193e+01 -2.879161e+02 4.290545e-17)	(5.376264e+00 -3.253541e-02 2.010413e-20)
0.1397       	(-2.117365e+01 -2.486871e+02 4.638090e-17)	(-2.654792e+01 -2.486544e+02 4.636095e-17)	(5.374271e+00 -3.271381e-02 1.995122e-20)
0.1398       	(7.448803e+01 -5.338784e+02 5.834023e-17)	(6.911550e+01 -5.338449e+02 5.832028e-17)	(5.372531e+00 -3.352703e-02 1.994928e-20)
0.1399       	(1.340448e+02 -7.071405e+02 7.207588e-17)	(1.286736e+02 -7.071059e+02 7.205585e-17)	(5.371203e+00 -3.457416e-02 2.002870e-20)
0.14         	(-1.846667e+01 -4.582046e+02 4.232478e-17)	(-2.383595e+01 -4.581713e+02 4.230509e-17)	(5.369278e+00 -3.328194e-02 1.968632e-20)
0.1401       	(-2.187549e+02 -1.083718e+03 -2.171278e-17)	(-2.241231e+02 -1.083693e+03 -2.173128e-17)	(5.368200e+00 -2.487868e-02 1.850119e-20)
0.1402       	(-1.813826e+02 -8.914956e+02 3.657422e-18)	(-1.867472e+02 -8.914720e+02 3.639224e-18)	(5.364681e+00 -2.360026e-02 1.819856e-20)
0.1403       	(-1.732367e+02 -8.416687e+02 3.989362e-18)	(-1.785954e+02 -8.416456e+02 3.971354e-18)	(5.358715e+00 -2.306564e-02 1.800796e-20)
0.1404       	(-7.530862e+01 -4.634871e+02 2.807956e-17)	(-8.065784e+01 -4.634668e+02 2.806180e-17)	(5.349218e+00 -2.038805e-02 1.776781e-20)
0.1405       	(-2.391179e+02 -6.783832e+02 -2.726874e-17)	(-2.444361e+02 -6.783737e+02 -2.728595e-17)	(5.318111e+00 -9.491781e-03 1.721394e-20)
0.1406       	(-1.907080e+02 -8.419769e+02 -4.056103e-18)	(-1.960183e+02 -8.419696e+02 -4.073388e-18)	(5.310280e+00 -7.280127e-03 1.728521e-20)
0.1407       	(-4.401440e+02 -1.582183e+03 -5.299768e-17)	(-4.454451e+02 -1.582173e+03 -5.301611e-17)	(5.301130e+00 -9.896458e-03 1.842610e-20)
0.1408       	(-4.983002e+02 -1.813048e+03 -8.483980e-17)	(-5.035853e+02 -1.813042e+03 -8.485823e-17)	(5.285093e+00 -6.833124e-03 1.843722e-20)
0.1409       	(-1.915353e+02 -8.751841e+02 -2.591528e-18)	(-1.968108e+02 -8.751791e+02 -2.609896e-18)	(5.275586e+00 -5.065730e-03 1.836884e-20)
0.141        	(-1.122935e+02 -6.137309e+02 1.958913e-17)	(-1.175625e+02 -6.137264e+02 1.957053e-17)	(5.268990e+00 -4.511371e-03 1.859444e-20)
0.1411       	(-8.923473e+01 -4.735186e+02 2.983231e-17)	(-9.449799e+01 -4.735128e+02 2.981306e-17)	(5.263260e+00 -5.719793e-03 1.925331e-20)
0.1412       	(-3.841450e+02 -1.343796e+03 -4.122373e-17)	(-3.893983e+02 -1.343779e+03 -4.124583e-17)	(5.253358e+00 -1.755017e-02 2.210106e-20)
0.1413       	(-7.103484e+02 -2.715036e+03 -1.420800e-16)	(-7.155895e+02 -2.715001e+03 -1.421041e-16)	(5.241086e+00 -3.453035e-02 2.413253e-20)
0.1414       	(-1.417865e+02 -1.510589e+03 3.481447e-18)	(-1.470211e+02 -1.510550e+03 3.457175e-18)	(5.234533e+00 -3.873113e-02 2.427210e-20)
0.1415       	(3.706808e+02 -1.312382e+03 1.259666e-16)	(3.654500e+02 -1.312340e+03 1.259426e-16)	(5.230765e+00 -4.228917e-02 2.403197e-20)
0.1416       	(2.595879e+00 -3.785290e+02 5.167220e-17)	(-2.629137e+00 -3.784816e+02 5.164718e-17)	(5.225016e+00 -4.745996e-02 2.502263e-20)
0.1417       	(-1.284165e+02 -7.681569e+02 1.787571e-17)	(-1.336338e+02 -7.680997e+02 1.784838e-17)	(5.217304e+00 -5.718739e-02 2.732308e-20)
0.1418       	(-2.483586e+02 -1.196685e+03 -1.565296e-17)	(-2.535698e+02 -1.196625e+03 -1.568092e-17)	(5.211138e+00 -6.026896e-02 2.796015e-20)
0.1419       	(-1.910875e+02 -1.177571e+03 6.771541e-18)	(-1.962934e+02 -1.177509e+03 6.743043e-18)	(5.205841e+00 -6.271000e-02 2.849842e-20)
0.142        	(-1.768945e+02 -9.755709e+02 6.428684e-18)	(-1.820949e+02 -9.755058e+02 6.399751e-18)	(5.200402e+00 -6.511121e-02 2.893225e-20)
0.1421       	(-1.555346e+02 -9.972628e+02 2.671656e-17)	(-1.607304e+02 -9.971946e+02 2.668700e-17)	(5.195778e+00 -6.819872e-02 2.956557e-20)
0.1422       	(-1.477958e+03 -6.198377e+03 -2.213338e-16)	(-1.483144e+03 -6.198316e+03 -2.213614e-16)	(5.185115e+00 -6.157642e-02 2.762392e-20)
0.1423       	(-3.927741e+02 -1.704211e+03 -3.353789e-17)	(-3.979522e+02 -1.704146e+03 -3.356590e-17)	(5.178097e+00 -6.482553e-02 2.800885e-20)
0.1424       	(-2.751082e+03 -1.117983e+04 -7.057594e-16)	(-2.756259e+03 -1.117978e+04 -7.057723e-16)	(5.176467e+00 -4.234809e-02 1.288805e-20)
0.1425       	(-1.193068e+03 -4.958256e+03 -2.562771e-16)	(-1.198238e+03 -4.958219e+03 -2.562857e-16)	(5.170332e+00 -3.689697e-02 8.643704e-21)
0.1426       	(3.822209e+01 -1.314058e+02 6.394372e-17)	(3.305601e+01 -1.313698e+02 6.393542e-17)	(5.166084e+00 -3.604971e-02 8.304525e-21)
0.1427       	(1.668118e+02 -1.875995e+02 1.094406e-16)	(1.616490e+02 -1.875609e+02 1.094327e-16)	(5.162777e+00 -3.855200e-02 7.930554e-21)
0.1428       	(8.230298e+01 -2.169635e+02 8.211203e-17)	(7.714380e+01 -2.169259e+02 8.210444e-17)	(5.159179e+00 -3.763319e-02 7.586436e-21)
0.1429       	(4.776129e+02 -3.966446e+02 2.379240e-16)	(4.724525e+02 -3.966104e+02 2.379158e-16)	(5.160410e+00 -3.413131e-02 8.196710e-21)
0.143        	(3.352334e+02 -3.377727e+02 1.836747e-16)	(3.300735e+02 -3.377414e+02 1.836662e-16)	(5.159884e+00 -3.136409e-02 8.467949e-21)
0.1431       	(6.014907e+01 8.117576e+01 7.423223e-17)	(5.499249e+01 8.120858e+01 7.422445e-17)	(5.156582e+00 -3.281611e-02 7.783135e-21)
0.1432       	(3.187955e+01 -1.044605e+02 6.380331e-17)	(2.672634e+01 -1.044283e+02 6.379603e-17)	(5.153205e+00 -3.222048e-02 7.277686e-21)
0.1433       	(-1.462494e+01 -2.704623e+02 4.793149e-17)	(-1.977400e+01 -2.704324e+02 4.792463e-17)	(5.149055e+00 -2.983426e-02 6.867437e-21)
0.1434       	(-1.620081e+03 -5.629639e+03 -4.047853e-16)	(-1.625198e+03 -5.629619e+03 -4.047915e-16)	(5.116817e+00 -2.026114e-02 6.241639e-21)
0.1435       	(-8.020516e+02 -2.884212e+03 -1.754954e-16)	(-8.071524e+02 -2.884196e+03 -1.755010e-16)	(5.100860e+00 -1.531488e-02 5.583755e-21)
0.1436       	(-1.238401e+02 -1.001956e+02 1.551203e-17)	(-1.289340e+02 -1.001823e+02 1.550710e-17)	(5.093892e+00 -1.325223e-02 4.923674e-21)
0.1437       	(-1.529216e+01 2.184137e+03 4.789047e-17)	(-2.038023e+01 2.184148e+03 4.788626e-17)	(5.088067e+00 -1.091109e-02 4.206629e-21)
0.1438       	(-1.905943e+02 -6.650597e+02 -2.858680e-18)	(-1.956752e+02 -6.650517e+02 -2.862338e-18)	(5.080874e+00 -8.065237e-03 3.658557e-21)
0.1439       	(-1.223365e+02 -1.870594e+02 1.831554e-17)	(-1.274125e+02 -1.870548e+02 1.831231e-17)	(5.076023e+00 -4.676915e-03 3.222161e-21)
0.144        	(-2.127485e+02 6.931174e+01 -1.575553e-18)	(-2.178146e+02 6.930728e+01 -1.578003e-18)	(5.066102e+00 4.455957e-03 2.449966e-21)
0.1441       	(-1.668221e+02 -5.889330e+02 7.759801e-18)	(-1.718819e+02 -5.889413e+02 7.758937e-18)	(5.059829e+00 8.238762e-03 8.645455e-22)
0.1442       	(-2.070304e+00 -6.275865e+02 1.859269e-17)	(-7.129156e+00 -6.275986e+02 1.859696e-17)	(5.058852e+00 1.210911e-02 -4.270429e-21)
0.1443       	(1.537513e+02 -8.540822e+02 6.168734e-17)	(1.486933e+02 -8.540987e+02 6.169550e-17)	(5.057937e+00 1.657544e-02 -8.156255e-21)
0.1444       	(2.274733e+02 -7.240561e+02 1.512158e-16)	(2.224151e+02 -7.240740e+02 1.512255e-16)	(5.058250e+00 1.797976e-02 -9.700904e-21)
0.1445       	(3.599677e+01 -4.194853e+02 7.818326e-17)	(3.094040e+01 -4.195046e+02 7.819414e-17)	(5.056370e+00 1.925128e-02 -1.087537e-20)
0.1446       	(-8.483561e+01 -8.150806e+02 3.867971e-17)	(-8.988938e+01 -8.151006e+02 3.869186e-17)	(5.053775e+00 2.001737e-02 -1.214334e-20)
0.1447       	(-3.406609e+01 -4.902824e+02 5.070564e-17)	(-3.911809e+01 -4.903015e+02 5.071858e-17)	(5.052003e+00 1.912353e-02 -1.293636e-20)
0.1448       	(4.459641e+01 1.728991e+03 9.040624e-17)	(3.954425e+01 1.728979e+03 9.041973e-17)	(5.052158e+00 1.174843e-02 -1.348572e-20)
0.1449       	(4.624789e+01 1.967130e+02 7.759714e-17)	(4.119984e+01 1.966991e+02 7.760888e-17)	(5.048051e+00 1.384386e-02 -1.173450e-20)
0.145        	(2.928138e+01 -4.867470e+02 6.826731e-17)	(2.423577e+01 -4.867612e+02 6.827855e-17)	(5.045614e+00 1.412766e-02 -1.124117e-20)
0.1451       	(-1.421009e+02 -1.072949e+03 2.714745e-17)	(-1.471392e+02 -1.072962e+03 2.715991e-17)	(5.038311e+00 1.285101e-02 -1.246550e-20)
0.1452       	(-2.900187e+02 -1.515754e+03 -1.156972e-17)	(-2.950540e+02 -1.515767e+03 -1.155583e-17)	(5.035272e+00 1.246803e-02 -1.388229e-20)
0.1453       	(-1.091579e+03 -4.143617e+03 -2.328289e-16)	(-1.096594e+03 -4.143635e+03 -2.328136e-16)	(5.015485e+00 1.772857e-02 -1.525961e-20)
0.1454       	(-3.353866e+02 -2.128358e+03 -7.445655e-17)	(-3.403962e+02 -2.128379e+03 -7.443985e-17)	(5.009603e+00 2.064186e-02 -1.670156e-20)
0.1455       	(-8.235792e+01 -6.535200e+02 3.321540e-17)	(-8.736512e+01 -6.535407e+02 3.323278e-17)	(5.007204e+00 2.071206e-02 -1.738167e-20)
0.1456       	(-8.393256e+01 -5.806108e+02 3.310383e-17)	(-8.893880e+01 -5.806301e+02 3.312188e-17)	(5.006238e+00 1.928319e-02 -1.805006e-20)
0.1457       	(-4.813709e+01 -7.828833e+02 1.603845e-17)	(-5.314273e+01 -7.828991e+02 1.605713e-17)	(5.005636e+00 1.579300e-02 -1.868615e-20)
0.1458       	(1.836019e+02 -1.055958e+03 5.496573e-17)	(1.785967e+02 -1.055972e+03 5.498435e-17)	(5.005245e+00 1.333651e-02 -1.862792e-20)
0.1459       	(2.047626e+02 -1.479437e+03 5.557264e-17)	(1.997582e+02 -1.479448e+03 5.559114e-17)	(5.004444e+00 1.093301e-02 -1.849480e-20)
0.146        	(-1.637334e+01 -1.023202e+03 3.409049e-17)	(-2.137665e+01 -1.023212e+03 3.410934e-17)	(5.003313e+00 9.916876e-03 -1.885225e-20)
0.1461       	(-1.872289e+02 -1.300496e+03 2.777257e-18)	(-1.922307e+02 -1.300505e+03 2.796905e-18)	(5.001759e+00 8.904764e-03 -1.964787e-20)
0.1462       	(-1.647863e+03 -6.103319e+03 -3.628471e-16)	(-1.652854e+03 -6.103326e+03 -3.628258e-16)	(4.991608e+00 7.254240e-03 -2.130557e-20)
0.1463       	(-3.209280e+03 -1.296376e+04 -7.339759e-16)	(-3.214258e+03 -1.296376e+04 -7.339535e-16)	(4.978101e+00 1.916001e-03 -2.235049e-20)
0.1464       	(-5.600900e+02 -2.589880e+03 -6.051352e-17)	(-5.650659e+02 -2.589882e+03 -6.049148e-17)	(4.975860e+00 2.306828e-03 -2.204483e-20)
0.1465       	(-2.399523e+02 -1.412025e+03 5.842981e-17)	(-2.449262e+02 -1.412031e+03 5.844848e-17)	(4.973844e+00 6.592917e-03 -1.866282e-20)
0.1466       	(-1.360906e+03 -5.590793e+03 -1.483391e-16)	(-1.365867e+03 -5.590812e+03 -1.483280e-16)	(4.960270e+00 1.878128e-02 -1.110418e-20)
0.1467       	(-9.004225e+02 -4.041164e+03 -1.666454e-17)	(-9.053772e+02 -4.041196e+03 -1.666153e-17)	(4.954712e+00 3.159477e-02 -3.008638e-21)
0.1468       	(-4.247908e+02 -2.406371e+03 6.269190e-17)	(-4.297437e+02 -2.406412e+03 6.268983e-17)	(4.952929e+00 4.076420e-02 2.066661e-21)
0.1469       	(2.446790e+02 -2.471747e+03 2.214327e-16)	(2.397247e+02 -2.471793e+03 2.214278e-16)	(4.954321e+00 4.541253e-02 4.886482e-21)
0.147        	(-4.780864e+02 -3.177617e+03 -2.391321e-17)	(-4.830306e+02 -3.177667e+03 -2.391938e-17)	(4.944160e+00 5.018148e-02 6.172077e-21)
0.1471       	(-1.479229e+01 -3.090546e+03 2.627897e-17)	(-1.973329e+01 -3.090598e+03 2.627163e-17)	(4.940999e+00 5.104935e-02 7.346571e-21)
0.1472       	(-3.053390e+02 -1.697954e+03 6.489293e-19)	(-3.102772e+02 -1.698007e+03 6.417673e-19)	(4.938189e+00 5.311263e-02 7.162058e-21)
0.1473       	(-1.147198e+03 -4.482856e+03 -2.253761e-16)	(-1.152121e+03 -4.482912e+03 -2.253826e-16)	(4.922676e+00 5.608159e-02 6.486984e-21)
0.1474       	(-6.415614e+02 -2.698781e+03 -8.916109e-17)	(-6.464768e+02 -2.698841e+03 -8.916796e-17)	(4.915444e+00 5.917450e-02 6.870178e-21)
0.1475       	(-1.978043e+02 -1.231711e+03 2.674985e-17)	(-2.027180e+02 -1.231773e+03 2.674261e-17)	(4.913705e+00 6.162061e-02 7.247903e-21)
0.1476       	(-7.926106e+00 -5.185248e+02 6.184473e-17)	(-1.283322e+01 -5.185891e+02 6.183935e-17)	(4.907113e+00 6.424517e-02 5.382465e-21)
0.1477       	(-1.467421e+02 -1.965785e+03 4.346275e-17)	(-1.516462e+02 -1.965847e+03 4.345879e-17)	(4.904045e+00 6.295012e-02 3.955976e-21)
0.1478       	(-3.308645e+02 -2.483145e+03 -7.212984e-19)	(-3.357662e+02 -2.483209e+03 -7.244987e-19)	(4.901674e+00 6.412584e-02 3.200368e-21)
0.1479       	(-2.414291e+02 -1.563951e+03 1.649271e-17)	(-2.463288e+02 -1.564017e+03 1.648930e-17)	(4.899734e+00 6.608924e-02 3.408470e-21)
0.148        	(-2.162390e+02 -1.052231e+03 1.466523e-17)	(-2.211321e+02 -1.052300e+03 1.466132e-17)	(4.893048e+00 6.863834e-02 3.902423e-21)
0.1481       	(-3.752597e+02 -1.567107e+03 -3.231540e-17)	(-3.801421e+02 -1.567180e+03 -3.231957e-17)	(4.882428e+00 7.292686e-02 4.162970e-21)
0.1482       	(-2.037204e+02 -1.118792e+03 1.694829e-17)	(-2.085997e+02 -1.118869e+03 1.694389e-17)	(4.879295e+00 7.688363e-02 4.404064e-21)
0.1483       	(-1.360784e+02 -8.706507e+02 3.454357e-17)	(-1.409559e+02 -8.707291e+02 3.453898e-17)	(4.877491e+00 7.839564e-02 4.589048e-21)
0.1484       	(-1.418726e+02 -9.619744e+02 1.846524e-17)	(-1.467435e+02 -9.620548e+02 1.845996e-17)	(4.870859e+00 8.036984e-02 5.276833e-21)
0.1485       	(-1.901875e+02 -1.117457e+03 1.516702e-17)	(-1.950543e+02 -1.117539e+03 1.516154e-17)	(4.866878e+00 8.199158e-02 5.488732e-21)
0.1486       	(-1.794878e+02 -8.397295e+02 2.494598e-17)	(-1.843512e+02 -8.398102e+02 2.493995e-17)	(4.863459e+00 8.069710e-02 6.032254e-21)
0.1487       	(-2.335408e+02 -9.272115e+02 1.928189e-17)	(-2.384002e+02 -9.272885e+02 1.927508e-17)	(4.859408e+00 7.699584e-02 6.801001e-21)
0.1488       	(-1.909702e+02 -1.020398e+03 2.552922e-17)	(-1.958264e+02 -1.020477e+03 2.552204e-17)	(4.856216e+00 7.840770e-02 7.174644e-21)
0.1489       	(-1.251906e+02 -8.391206e+02 3.969959e-17)	(-1.300440e+02 -8.392003e+02 3.969216e-17)	(4.853331e+00 7.966431e-02 7.434274e-21)
