# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.492        	(2.025256e+01 6.660723e+02 -1.082662e-16)	(1.072879e+01 6.657628e+02 -1.082835e-16)	(9.523767e+00 3.095173e-01 1.728100e-20)
0.4921       	(2.025784e+01 6.661036e+02 -1.082683e-16)	(1.073474e+01 6.657940e+02 -1.082856e-16)	(9.523106e+00 3.095510e-01 1.727802e-20)
0.4922       	(2.026415e+01 6.661589e+02 -1.082703e-16)	(1.074170e+01 6.658494e+02 -1.082876e-16)	(9.522445e+00 3.095846e-01 1.727505e-20)
0.4923       	(2.026971e+01 6.661974e+02 -1.082724e-16)	(1.074792e+01 6.658878e+02 -1.082896e-16)	(9.521784e+00 3.096182e-01 1.727209e-20)
0.4924       	(2.027508e+01 6.662302e+02 -1.082744e-16)	(1.075395e+01 6.659206e+02 -1.082917e-16)	(9.521124e+00 3.096517e-01 1.726915e-20)
0.4925       	(2.028032e+01 6.662608e+02 -1.082765e-16)	(1.075986e+01 6.659511e+02 -1.082938e-16)	(9.520464e+00 3.096851e-01 1.726622e-20)
0.4926       	(2.028558e+01 6.662905e+02 -1.082786e-16)	(1.076578e+01 6.659808e+02 -1.082959e-16)	(9.519805e+00 3.097186e-01 1.726330e-20)
0.4927       	(2.029079e+01 6.663200e+02 -1.082807e-16)	(1.077165e+01 6.660102e+02 -1.082980e-16)	(9.519146e+00 3.097519e-01 1.726039e-20)
0.4928       	(2.029603e+01 6.663493e+02 -1.082828e-16)	(1.077755e+01 6.660395e+02 -1.083001e-16)	(9.518487e+00 3.097853e-01 1.725749e-20)
0.4929       	(2.030128e+01 6.663785e+02 -1.082850e-16)	(1.078345e+01 6.660687e+02 -1.083022e-16)	(9.517829e+00 3.098185e-01 1.725461e-20)
0.493        	(2.030767e+01 6.664362e+02 -1.082869e-16)	(1.079050e+01 6.661264e+02 -1.083042e-16)	(9.517171e+00 3.098518e-01 1.725173e-20)
0.4931       	(2.031273e+01 6.664610e+02 -1.082891e-16)	(1.079622e+01 6.661511e+02 -1.083063e-16)	(9.516514e+00 3.098850e-01 1.724887e-20)
0.4932       	(2.031793e+01 6.664891e+02 -1.082912e-16)	(1.080207e+01 6.661792e+02 -1.083084e-16)	(9.515857e+00 3.099181e-01 1.724602e-20)
0.4933       	(2.032311e+01 6.665163e+02 -1.082933e-16)	(1.080791e+01 6.662064e+02 -1.083105e-16)	(9.515201e+00 3.099512e-01 1.724318e-20)
0.4934       	(2.032828e+01 6.665440e+02 -1.082954e-16)	(1.081374e+01 6.662340e+02 -1.083127e-16)	(9.514545e+00 3.099843e-01 1.724036e-20)
0.4935       	(2.033348e+01 6.665715e+02 -1.082975e-16)	(1.081959e+01 6.662615e+02 -1.083148e-16)	(9.513889e+00 3.100173e-01 1.723754e-20)
0.4936       	(2.033866e+01 6.665990e+02 -1.082997e-16)	(1.082542e+01 6.662890e+02 -1.083169e-16)	(9.513234e+00 3.100502e-01 1.723474e-20)
0.4937       	(2.034386e+01 6.666266e+02 -1.083018e-16)	(1.083128e+01 6.663165e+02 -1.083190e-16)	(9.512579e+00 3.100831e-01 1.723195e-20)
0.4938       	(2.034904e+01 6.666542e+02 -1.083039e-16)	(1.083712e+01 6.663441e+02 -1.083211e-16)	(9.511925e+00 3.101160e-01 1.722918e-20)
0.4939       	(2.035424e+01 6.666816e+02 -1.083060e-16)	(1.084297e+01 6.663714e+02 -1.083233e-16)	(9.511271e+00 3.101488e-01 1.722641e-20)
0.494        	(2.035943e+01 6.667091e+02 -1.083082e-16)	(1.084881e+01 6.663989e+02 -1.083254e-16)	(9.510617e+00 3.101815e-01 1.722366e-20)
0.4941       	(2.036467e+01 6.667366e+02 -1.083103e-16)	(1.085470e+01 6.664264e+02 -1.083275e-16)	(9.509964e+00 3.102142e-01 1.722092e-20)
0.4942       	(2.036984e+01 6.667639e+02 -1.083124e-16)	(1.086053e+01 6.664536e+02 -1.083296e-16)	(9.509311e+00 3.102469e-01 1.721820e-20)
0.4943       	(2.037505e+01 6.667911e+02 -1.083146e-16)	(1.086639e+01 6.664808e+02 -1.083318e-16)	(9.508659e+00 3.102795e-01 1.721548e-20)
0.4944       	(2.038025e+01 6.668184e+02 -1.083167e-16)	(1.087224e+01 6.665081e+02 -1.083339e-16)	(9.508007e+00 3.103121e-01 1.721278e-20)
0.4945       	(2.038544e+01 6.668456e+02 -1.083188e-16)	(1.087809e+01 6.665353e+02 -1.083360e-16)	(9.507356e+00 3.103446e-01 1.721009e-20)
0.4946       	(2.039067e+01 6.668727e+02 -1.083210e-16)	(1.088397e+01 6.665623e+02 -1.083382e-16)	(9.506704e+00 3.103771e-01 1.720741e-20)
0.4947       	(2.039589e+01 6.668997e+02 -1.083231e-16)	(1.088983e+01 6.665893e+02 -1.083403e-16)	(9.506054e+00 3.104095e-01 1.720475e-20)
0.4948       	(2.040106e+01 6.669267e+02 -1.083252e-16)	(1.089566e+01 6.666163e+02 -1.083424e-16)	(9.505404e+00 3.104419e-01 1.720210e-20)
0.4949       	(2.040627e+01 6.669536e+02 -1.083274e-16)	(1.090152e+01 6.666432e+02 -1.083446e-16)	(9.504754e+00 3.104742e-01 1.719946e-20)
0.495        	(2.041148e+01 6.669804e+02 -1.083295e-16)	(1.090738e+01 6.666699e+02 -1.083467e-16)	(9.504104e+00 3.105065e-01 1.719683e-20)
0.4951       	(2.041669e+01 6.670071e+02 -1.083317e-16)	(1.091324e+01 6.666966e+02 -1.083489e-16)	(9.503455e+00 3.105387e-01 1.719422e-20)
0.4952       	(2.042185e+01 6.670339e+02 -1.083338e-16)	(1.091904e+01 6.667233e+02 -1.083510e-16)	(9.502807e+00 3.105709e-01 1.719162e-20)
0.4953       	(2.042712e+01 6.670604e+02 -1.083360e-16)	(1.092496e+01 6.667498e+02 -1.083531e-16)	(9.502158e+00 3.106030e-01 1.718903e-20)
0.4954       	(2.043230e+01 6.670870e+02 -1.083381e-16)	(1.093079e+01 6.667764e+02 -1.083553e-16)	(9.501511e+00 3.106351e-01 1.718646e-20)
0.4955       	(2.043748e+01 6.671133e+02 -1.083402e-16)	(1.093662e+01 6.668027e+02 -1.083574e-16)	(9.500863e+00 3.106671e-01 1.718390e-20)
0.4956       	(2.044269e+01 6.671398e+02 -1.083424e-16)	(1.094248e+01 6.668291e+02 -1.083596e-16)	(9.500216e+00 3.106991e-01 1.718135e-20)
0.4957       	(2.044790e+01 6.671660e+02 -1.083445e-16)	(1.094833e+01 6.668553e+02 -1.083617e-16)	(9.499570e+00 3.107310e-01 1.717881e-20)
0.4958       	(2.045309e+01 6.671923e+02 -1.083467e-16)	(1.095417e+01 6.668815e+02 -1.083639e-16)	(9.498923e+00 3.107629e-01 1.717629e-20)
0.4959       	(2.045829e+01 6.672184e+02 -1.083488e-16)	(1.096001e+01 6.669076e+02 -1.083660e-16)	(9.498278e+00 3.107948e-01 1.717378e-20)
0.496        	(2.046347e+01 6.672444e+02 -1.083510e-16)	(1.096584e+01 6.669336e+02 -1.083682e-16)	(9.497632e+00 3.108265e-01 1.717128e-20)
0.4961       	(2.046867e+01 6.672704e+02 -1.083531e-16)	(1.097168e+01 6.669595e+02 -1.083703e-16)	(9.496987e+00 3.108583e-01 1.716880e-20)
0.4962       	(2.047387e+01 6.672963e+02 -1.083553e-16)	(1.097753e+01 6.669854e+02 -1.083725e-16)	(9.496343e+00 3.108900e-01 1.716633e-20)
0.4963       	(2.047906e+01 6.673221e+02 -1.083574e-16)	(1.098336e+01 6.670112e+02 -1.083746e-16)	(9.495699e+00 3.109216e-01 1.716387e-20)
0.4964       	(2.048427e+01 6.673478e+02 -1.083596e-16)	(1.098921e+01 6.670369e+02 -1.083768e-16)	(9.495055e+00 3.109532e-01 1.716142e-20)
0.4965       	(2.048944e+01 6.673734e+02 -1.083618e-16)	(1.099502e+01 6.670625e+02 -1.083789e-16)	(9.494412e+00 3.109847e-01 1.715899e-20)
0.4966       	(2.049462e+01 6.673991e+02 -1.083639e-16)	(1.100085e+01 6.670880e+02 -1.083811e-16)	(9.493769e+00 3.110162e-01 1.715658e-20)
0.4967       	(2.049982e+01 6.674245e+02 -1.083661e-16)	(1.100669e+01 6.671134e+02 -1.083832e-16)	(9.493126e+00 3.110477e-01 1.715417e-20)
0.4968       	(2.050501e+01 6.674499e+02 -1.083682e-16)	(1.101253e+01 6.671388e+02 -1.083854e-16)	(9.492484e+00 3.110790e-01 1.715178e-20)
0.4969       	(2.051018e+01 6.674752e+02 -1.083704e-16)	(1.101834e+01 6.671641e+02 -1.083875e-16)	(9.491843e+00 3.111104e-01 1.714940e-20)
0.497        	(2.051536e+01 6.675006e+02 -1.083725e-16)	(1.102415e+01 6.671894e+02 -1.083897e-16)	(9.491201e+00 3.111417e-01 1.714704e-20)
0.4971       	(2.052056e+01 6.675257e+02 -1.083747e-16)	(1.103000e+01 6.672145e+02 -1.083919e-16)	(9.490561e+00 3.111729e-01 1.714468e-20)
0.4972       	(2.052573e+01 6.675507e+02 -1.083769e-16)	(1.103581e+01 6.672395e+02 -1.083940e-16)	(9.489920e+00 3.112041e-01 1.714235e-20)
0.4973       	(2.053091e+01 6.675758e+02 -1.083790e-16)	(1.104163e+01 6.672646e+02 -1.083962e-16)	(9.489280e+00 3.112352e-01 1.714002e-20)
0.4974       	(2.053606e+01 6.676007e+02 -1.083812e-16)	(1.104742e+01 6.672894e+02 -1.083983e-16)	(9.488641e+00 3.112663e-01 1.713771e-20)
0.4975       	(2.054125e+01 6.676255e+02 -1.083833e-16)	(1.105325e+01 6.673142e+02 -1.084005e-16)	(9.488001e+00 3.112974e-01 1.713541e-20)
0.4976       	(2.054640e+01 6.676504e+02 -1.083855e-16)	(1.105904e+01 6.673391e+02 -1.084026e-16)	(9.487363e+00 3.113284e-01 1.713313e-20)
0.4977       	(2.055159e+01 6.676750e+02 -1.083877e-16)	(1.106487e+01 6.673637e+02 -1.084048e-16)	(9.486724e+00 3.113593e-01 1.713086e-20)
0.4978       	(2.055675e+01 6.676996e+02 -1.083898e-16)	(1.107066e+01 6.673882e+02 -1.084070e-16)	(9.486086e+00 3.113902e-01 1.712860e-20)
0.4979       	(2.056190e+01 6.677242e+02 -1.083920e-16)	(1.107645e+01 6.674127e+02 -1.084091e-16)	(9.485448e+00 3.114210e-01 1.712635e-20)
0.498        	(2.056707e+01 6.677487e+02 -1.083942e-16)	(1.108225e+01 6.674373e+02 -1.084113e-16)	(9.484811e+00 3.114518e-01 1.712412e-20)
0.4981       	(2.057221e+01 6.677730e+02 -1.083963e-16)	(1.108804e+01 6.674615e+02 -1.084134e-16)	(9.484175e+00 3.114826e-01 1.712191e-20)
0.4982       	(2.057739e+01 6.677973e+02 -1.083985e-16)	(1.109386e+01 6.674858e+02 -1.084156e-16)	(9.483538e+00 3.115133e-01 1.711970e-20)
0.4983       	(2.058251e+01 6.678215e+02 -1.084006e-16)	(1.109961e+01 6.675100e+02 -1.084178e-16)	(9.482902e+00 3.115439e-01 1.711751e-20)
0.4984       	(2.058767e+01 6.678456e+02 -1.084028e-16)	(1.110540e+01 6.675341e+02 -1.084199e-16)	(9.482267e+00 3.115745e-01 1.711534e-20)
0.4985       	(2.059282e+01 6.678698e+02 -1.084050e-16)	(1.111119e+01 6.675582e+02 -1.084221e-16)	(9.481631e+00 3.116050e-01 1.711317e-20)
0.4986       	(2.059795e+01 6.678937e+02 -1.084071e-16)	(1.111696e+01 6.675820e+02 -1.084242e-16)	(9.480997e+00 3.116355e-01 1.711102e-20)
0.4987       	(2.060310e+01 6.679176e+02 -1.084093e-16)	(1.112274e+01 6.676059e+02 -1.084264e-16)	(9.480362e+00 3.116659e-01 1.710889e-20)
0.4988       	(2.060824e+01 6.679414e+02 -1.084115e-16)	(1.112851e+01 6.676297e+02 -1.084286e-16)	(9.479728e+00 3.116963e-01 1.710676e-20)
0.4989       	(2.061335e+01 6.679651e+02 -1.084136e-16)	(1.113425e+01 6.676534e+02 -1.084307e-16)	(9.479095e+00 3.117267e-01 1.710466e-20)
0.499        	(2.061853e+01 6.679888e+02 -1.084158e-16)	(1.114006e+01 6.676770e+02 -1.084329e-16)	(9.478462e+00 3.117570e-01 1.710256e-20)
0.4991       	(2.062360e+01 6.680124e+02 -1.084180e-16)	(1.114577e+01 6.677006e+02 -1.084351e-16)	(9.477829e+00 3.117872e-01 1.710048e-20)
0.4992       	(2.062874e+01 6.680359e+02 -1.084201e-16)	(1.115154e+01 6.677240e+02 -1.084372e-16)	(9.477196e+00 3.118174e-01 1.709841e-20)
0.4993       	(2.063386e+01 6.680592e+02 -1.084223e-16)	(1.115729e+01 6.677474e+02 -1.084394e-16)	(9.476565e+00 3.118475e-01 1.709636e-20)
0.4994       	(2.063898e+01 6.680826e+02 -1.084244e-16)	(1.116304e+01 6.677707e+02 -1.084415e-16)	(9.475933e+00 3.118776e-01 1.709432e-20)
0.4995       	(2.064405e+01 6.681058e+02 -1.084266e-16)	(1.116875e+01 6.677939e+02 -1.084437e-16)	(9.475302e+00 3.119076e-01 1.709229e-20)
0.4996       	(2.064919e+01 6.681290e+02 -1.084288e-16)	(1.117452e+01 6.678171e+02 -1.084459e-16)	(9.474671e+00 3.119376e-01 1.709028e-20)
0.4997       	(2.065427e+01 6.681522e+02 -1.084309e-16)	(1.118023e+01 6.678402e+02 -1.084480e-16)	(9.474041e+00 3.119675e-01 1.708828e-20)
0.4998       	(2.065937e+01 6.681752e+02 -1.084331e-16)	(1.118595e+01 6.678632e+02 -1.084502e-16)	(9.473411e+00 3.119974e-01 1.708630e-20)
0.4999       	(2.066444e+01 6.681981e+02 -1.084352e-16)	(1.119166e+01 6.678861e+02 -1.084523e-16)	(9.472781e+00 3.120273e-01 1.708433e-20)
0.5          	(2.066952e+01 6.682211e+02 -1.084374e-16)	(1.119737e+01 6.679090e+02 -1.084545e-16)	(9.472152e+00 3.120570e-01 1.708237e-20)
0.5001       	(2.067458e+01 6.682439e+02 -1.084396e-16)	(1.120306e+01 6.679318e+02 -1.084566e-16)	(9.471523e+00 3.120868e-01 1.708043e-20)
0.5002       	(2.067966e+01 6.682666e+02 -1.084417e-16)	(1.120877e+01 6.679545e+02 -1.084588e-16)	(9.470895e+00 3.121164e-01 1.707850e-20)
0.5003       	(2.068470e+01 6.682893e+02 -1.084439e-16)	(1.121444e+01 6.679772e+02 -1.084609e-16)	(9.470267e+00 3.121461e-01 1.707658e-20)
0.5004       	(2.068978e+01 6.683119e+02 -1.084460e-16)	(1.122014e+01 6.679997e+02 -1.084631e-16)	(9.469640e+00 3.121756e-01 1.707468e-20)
0.5005       	(2.069479e+01 6.683345e+02 -1.084482e-16)	(1.122578e+01 6.680223e+02 -1.084652e-16)	(9.469012e+00 3.122052e-01 1.707279e-20)
0.5006       	(2.069986e+01 6.683569e+02 -1.084503e-16)	(1.123147e+01 6.680447e+02 -1.084674e-16)	(9.468386e+00 3.122346e-01 1.707092e-20)
0.5007       	(2.070487e+01 6.683793e+02 -1.084525e-16)	(1.123711e+01 6.680670e+02 -1.084695e-16)	(9.467759e+00 3.122641e-01 1.706905e-20)
0.5008       	(2.070988e+01 6.684017e+02 -1.084546e-16)	(1.124274e+01 6.680894e+02 -1.084717e-16)	(9.467133e+00 3.122934e-01 1.706721e-20)
0.5009       	(2.071491e+01 6.684239e+02 -1.084567e-16)	(1.124841e+01 6.681116e+02 -1.084738e-16)	(9.466508e+00 3.123227e-01 1.706537e-20)
0.501        	(2.071993e+01 6.684461e+02 -1.084589e-16)	(1.125405e+01 6.681338e+02 -1.084759e-16)	(9.465883e+00 3.123520e-01 1.706356e-20)
0.5011       	(2.072491e+01 6.684682e+02 -1.084610e-16)	(1.125965e+01 6.681558e+02 -1.084781e-16)	(9.465258e+00 3.123812e-01 1.706175e-20)
0.5012       	(2.072993e+01 6.684903e+02 -1.084632e-16)	(1.126529e+01 6.681779e+02 -1.084802e-16)	(9.464634e+00 3.124104e-01 1.705996e-20)
0.5013       	(2.073488e+01 6.685123e+02 -1.084653e-16)	(1.127087e+01 6.681998e+02 -1.084823e-16)	(9.464010e+00 3.124395e-01 1.705818e-20)
0.5014       	(2.073988e+01 6.685342e+02 -1.084674e-16)	(1.127649e+01 6.682217e+02 -1.084845e-16)	(9.463386e+00 3.124686e-01 1.705642e-20)
0.5015       	(2.074486e+01 6.685560e+02 -1.084696e-16)	(1.128210e+01 6.682435e+02 -1.084866e-16)	(9.462763e+00 3.124976e-01 1.705467e-20)
0.5016       	(2.074983e+01 6.685778e+02 -1.084717e-16)	(1.128769e+01 6.682653e+02 -1.084887e-16)	(9.462140e+00 3.125266e-01 1.705293e-20)
0.5017       	(2.075478e+01 6.685996e+02 -1.084738e-16)	(1.129326e+01 6.682870e+02 -1.084909e-16)	(9.461518e+00 3.125555e-01 1.705121e-20)
0.5018       	(2.075971e+01 6.686212e+02 -1.084759e-16)	(1.129882e+01 6.683086e+02 -1.084930e-16)	(9.460896e+00 3.125843e-01 1.704950e-20)
0.5019       	(2.076469e+01 6.686428e+02 -1.084781e-16)	(1.130441e+01 6.683302e+02 -1.084951e-16)	(9.460274e+00 3.126131e-01 1.704781e-20)
0.502        	(2.076960e+01 6.686643e+02 -1.084802e-16)	(1.130995e+01 6.683516e+02 -1.084972e-16)	(9.459653e+00 3.126419e-01 1.704613e-20)
0.5021       	(2.077454e+01 6.686857e+02 -1.084823e-16)	(1.131551e+01 6.683730e+02 -1.084994e-16)	(9.459032e+00 3.126706e-01 1.704446e-20)
0.5022       	(2.077949e+01 6.687072e+02 -1.084844e-16)	(1.132108e+01 6.683945e+02 -1.085015e-16)	(9.458412e+00 3.126993e-01 1.704281e-20)
0.5023       	(2.078437e+01 6.687285e+02 -1.084865e-16)	(1.132658e+01 6.684158e+02 -1.085036e-16)	(9.457792e+00 3.127279e-01 1.704117e-20)
0.5024       	(2.078928e+01 6.687498e+02 -1.084887e-16)	(1.133211e+01 6.684370e+02 -1.085057e-16)	(9.457172e+00 3.127564e-01 1.703954e-20)
0.5025       	(2.079420e+01 6.687710e+02 -1.084908e-16)	(1.133765e+01 6.684582e+02 -1.085078e-16)	(9.456553e+00 3.127849e-01 1.703793e-20)
0.5026       	(2.079909e+01 6.687921e+02 -1.084929e-16)	(1.134315e+01 6.684792e+02 -1.085099e-16)	(9.455934e+00 3.128134e-01 1.703633e-20)
0.5027       	(2.080397e+01 6.688131e+02 -1.084950e-16)	(1.134866e+01 6.685003e+02 -1.085120e-16)	(9.455316e+00 3.128418e-01 1.703475e-20)
0.5028       	(2.080887e+01 6.688342e+02 -1.084971e-16)	(1.135417e+01 6.685213e+02 -1.085141e-16)	(9.454698e+00 3.128701e-01 1.703318e-20)
0.5029       	(2.081371e+01 6.688551e+02 -1.084992e-16)	(1.135963e+01 6.685422e+02 -1.085162e-16)	(9.454080e+00 3.128984e-01 1.703163e-20)
0.503        	(2.081860e+01 6.688760e+02 -1.085013e-16)	(1.136514e+01 6.685631e+02 -1.085183e-16)	(9.453463e+00 3.129267e-01 1.703008e-20)
0.5031       	(2.082344e+01 6.688968e+02 -1.085034e-16)	(1.137060e+01 6.685839e+02 -1.085204e-16)	(9.452846e+00 3.129549e-01 1.702855e-20)
0.5032       	(2.082828e+01 6.689176e+02 -1.085055e-16)	(1.137605e+01 6.686046e+02 -1.085225e-16)	(9.452229e+00 3.129830e-01 1.702704e-20)
0.5033       	(2.083313e+01 6.689384e+02 -1.085076e-16)	(1.138152e+01 6.686253e+02 -1.085246e-16)	(9.451613e+00 3.130111e-01 1.702554e-20)
0.5034       	(2.083798e+01 6.689589e+02 -1.085097e-16)	(1.138699e+01 6.686459e+02 -1.085267e-16)	(9.450997e+00 3.130392e-01 1.702405e-20)
0.5035       	(2.084280e+01 6.689796e+02 -1.085118e-16)	(1.139242e+01 6.686666e+02 -1.085288e-16)	(9.450382e+00 3.130672e-01 1.702258e-20)
0.5036       	(2.084762e+01 6.690001e+02 -1.085139e-16)	(1.139785e+01 6.686870e+02 -1.085309e-16)	(9.449767e+00 3.130951e-01 1.702112e-20)
0.5037       	(2.085242e+01 6.690205e+02 -1.085160e-16)	(1.140327e+01 6.687074e+02 -1.085330e-16)	(9.449153e+00 3.131230e-01 1.701968e-20)
0.5038       	(2.085723e+01 6.690410e+02 -1.085181e-16)	(1.140870e+01 6.687279e+02 -1.085351e-16)	(9.448538e+00 3.131508e-01 1.701824e-20)
0.5039       	(2.086206e+01 6.690613e+02 -1.085201e-16)	(1.141413e+01 6.687482e+02 -1.085372e-16)	(9.447925e+00 3.131786e-01 1.701683e-20)
0.504        	(2.086681e+01 6.690816e+02 -1.085222e-16)	(1.141950e+01 6.687684e+02 -1.085392e-16)	(9.447311e+00 3.132064e-01 1.701542e-20)
0.5041       	(2.087163e+01 6.691019e+02 -1.085243e-16)	(1.142494e+01 6.687887e+02 -1.085413e-16)	(9.446698e+00 3.132340e-01 1.701403e-20)
0.5042       	(2.087641e+01 6.691222e+02 -1.085264e-16)	(1.143033e+01 6.688089e+02 -1.085434e-16)	(9.446086e+00 3.132617e-01 1.701265e-20)
0.5043       	(2.088116e+01 6.691422e+02 -1.085285e-16)	(1.143569e+01 6.688289e+02 -1.085455e-16)	(9.445473e+00 3.132893e-01 1.701129e-20)
0.5044       	(2.088592e+01 6.691624e+02 -1.085305e-16)	(1.144105e+01 6.688491e+02 -1.085475e-16)	(9.444862e+00 3.133168e-01 1.700994e-20)
0.5045       	(2.089068e+01 6.691823e+02 -1.085326e-16)	(1.144643e+01 6.688690e+02 -1.085496e-16)	(9.444250e+00 3.133443e-01 1.700861e-20)
0.5046       	(2.089545e+01 6.692024e+02 -1.085347e-16)	(1.145182e+01 6.688890e+02 -1.085517e-16)	(9.443639e+00 3.133717e-01 1.700728e-20)
0.5047       	(2.090020e+01 6.692223e+02 -1.085367e-16)	(1.145717e+01 6.689089e+02 -1.085537e-16)	(9.443028e+00 3.133991e-01 1.700598e-20)
0.5048       	(2.090494e+01 6.692422e+02 -1.085388e-16)	(1.146252e+01 6.689287e+02 -1.085558e-16)	(9.442418e+00 3.134264e-01 1.700468e-20)
0.5049       	(2.090969e+01 6.692620e+02 -1.085409e-16)	(1.146789e+01 6.689485e+02 -1.085579e-16)	(9.441808e+00 3.134537e-01 1.700340e-20)
0.505        	(2.091439e+01 6.692818e+02 -1.085429e-16)	(1.147320e+01 6.689684e+02 -1.085599e-16)	(9.441199e+00 3.134809e-01 1.700213e-20)
0.5051       	(2.091914e+01 6.693015e+02 -1.085450e-16)	(1.147855e+01 6.689880e+02 -1.085620e-16)	(9.440590e+00 3.135081e-01 1.700088e-20)
0.5052       	(2.092386e+01 6.693212e+02 -1.085471e-16)	(1.148388e+01 6.690077e+02 -1.085641e-16)	(9.439981e+00 3.135352e-01 1.699964e-20)
0.5053       	(2.092858e+01 6.693409e+02 -1.085491e-16)	(1.148921e+01 6.690273e+02 -1.085661e-16)	(9.439373e+00 3.135623e-01 1.699842e-20)
0.5054       	(2.093327e+01 6.693605e+02 -1.085512e-16)	(1.149450e+01 6.690469e+02 -1.085682e-16)	(9.438765e+00 3.135893e-01 1.699720e-20)
0.5055       	(2.093802e+01 6.693801e+02 -1.085532e-16)	(1.149986e+01 6.690665e+02 -1.085702e-16)	(9.438157e+00 3.136163e-01 1.699600e-20)
0.5056       	(2.094274e+01 6.693996e+02 -1.085553e-16)	(1.150519e+01 6.690860e+02 -1.085723e-16)	(9.437550e+00 3.136432e-01 1.699482e-20)
0.5057       	(2.094741e+01 6.694191e+02 -1.085573e-16)	(1.151047e+01 6.691055e+02 -1.085743e-16)	(9.436943e+00 3.136701e-01 1.699365e-20)
0.5058       	(2.095218e+01 6.694387e+02 -1.085594e-16)	(1.151584e+01 6.691250e+02 -1.085764e-16)	(9.436336e+00 3.136969e-01 1.699249e-20)
0.5059       	(2.095690e+01 6.694581e+02 -1.085615e-16)	(1.152117e+01 6.691444e+02 -1.085785e-16)	(9.435730e+00 3.137237e-01 1.699134e-20)
0.506        	(2.096164e+01 6.694775e+02 -1.085635e-16)	(1.152652e+01 6.691638e+02 -1.085805e-16)	(9.435125e+00 3.137504e-01 1.699021e-20)
0.5061       	(2.096638e+01 6.694970e+02 -1.085656e-16)	(1.153186e+01 6.691832e+02 -1.085826e-16)	(9.434519e+00 3.137770e-01 1.698910e-20)
0.5062       	(2.097116e+01 6.695165e+02 -1.085677e-16)	(1.153725e+01 6.692027e+02 -1.085847e-16)	(9.433915e+00 3.138037e-01 1.698799e-20)
0.5063       	(2.097595e+01 6.695360e+02 -1.085697e-16)	(1.154264e+01 6.692221e+02 -1.085867e-16)	(9.433310e+00 3.138302e-01 1.698690e-20)
0.5064       	(2.098078e+01 6.695556e+02 -1.085718e-16)	(1.154808e+01 6.692417e+02 -1.085888e-16)	(9.432706e+00 3.138567e-01 1.698583e-20)
0.5065       	(2.098571e+01 6.695752e+02 -1.085740e-16)	(1.155361e+01 6.692613e+02 -1.085909e-16)	(9.432102e+00 3.138832e-01 1.698476e-20)
0.5066       	(2.099072e+01 6.695951e+02 -1.085761e-16)	(1.155922e+01 6.692811e+02 -1.085931e-16)	(9.431499e+00 3.139096e-01 1.698372e-20)
0.5067       	(2.099586e+01 6.696152e+02 -1.085783e-16)	(1.156496e+01 6.693013e+02 -1.085953e-16)	(9.430896e+00 3.139360e-01 1.698268e-20)
0.5068       	(2.100128e+01 6.696358e+02 -1.085806e-16)	(1.157099e+01 6.693219e+02 -1.085976e-16)	(9.430293e+00 3.139623e-01 1.698166e-20)
0.5069       	(2.100723e+01 6.696578e+02 -1.085830e-16)	(1.157754e+01 6.693438e+02 -1.086000e-16)	(9.429691e+00 3.139886e-01 1.698066e-20)
0.507        	(2.101460e+01 6.696825e+02 -1.085859e-16)	(1.158551e+01 6.693685e+02 -1.086029e-16)	(9.429089e+00 3.140148e-01 1.697967e-20)
0.5071       	(2.101431e+01 6.696910e+02 -1.085864e-16)	(1.158583e+01 6.693769e+02 -1.086034e-16)	(9.428487e+00 3.140409e-01 1.697869e-20)
0.5072       	(2.101393e+01 6.696993e+02 -1.085868e-16)	(1.158604e+01 6.693852e+02 -1.086038e-16)	(9.427886e+00 3.140670e-01 1.697772e-20)
0.5073       	(2.101679e+01 6.697142e+02 -1.085883e-16)	(1.158950e+01 6.694001e+02 -1.086053e-16)	(9.427286e+00 3.140931e-01 1.697676e-20)
0.5074       	(2.101195e+01 6.697127e+02 -1.085874e-16)	(1.158527e+01 6.693986e+02 -1.086043e-16)	(9.426685e+00 3.141191e-01 1.697580e-20)
0.5075       	(2.101867e+01 6.697359e+02 -1.085900e-16)	(1.159258e+01 6.694217e+02 -1.086070e-16)	(9.426085e+00 3.141451e-01 1.697485e-20)
0.5076       	(2.102389e+01 6.697557e+02 -1.085922e-16)	(1.159840e+01 6.694415e+02 -1.086092e-16)	(9.425485e+00 3.141710e-01 1.697392e-20)
0.5077       	(2.102884e+01 6.697750e+02 -1.085944e-16)	(1.160396e+01 6.694608e+02 -1.086113e-16)	(9.424886e+00 3.141968e-01 1.697300e-20)
0.5078       	(2.103369e+01 6.697940e+02 -1.085965e-16)	(1.160940e+01 6.694798e+02 -1.086134e-16)	(9.424287e+00 3.142227e-01 1.697209e-20)
0.5079       	(2.103840e+01 6.698128e+02 -1.085985e-16)	(1.161471e+01 6.694986e+02 -1.086155e-16)	(9.423688e+00 3.142484e-01 1.697120e-20)
0.508        	(2.104309e+01 6.698314e+02 -1.086005e-16)	(1.162000e+01 6.695171e+02 -1.086175e-16)	(9.423090e+00 3.142741e-01 1.697032e-20)
