# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3091       	(3.409620e+01 3.781709e+02 -7.946694e-17)	(2.347781e+01 3.781782e+02 -7.948112e-17)	(1.061839e+01 -7.295290e-03 1.418153e-20)
0.3092       	(3.409427e+01 3.781999e+02 -7.946770e-17)	(2.347687e+01 3.782071e+02 -7.948187e-17)	(1.061739e+01 -7.247109e-03 1.417427e-20)
0.3093       	(3.409230e+01 3.782289e+02 -7.946846e-17)	(2.347590e+01 3.782361e+02 -7.948262e-17)	(1.061639e+01 -7.198990e-03 1.416701e-20)
0.3094       	(3.409034e+01 3.782580e+02 -7.946921e-17)	(2.347495e+01 3.782651e+02 -7.948337e-17)	(1.061539e+01 -7.150932e-03 1.415976e-20)
0.3095       	(3.408839e+01 3.782870e+02 -7.946997e-17)	(2.347399e+01 3.782941e+02 -7.948413e-17)	(1.061440e+01 -7.102936e-03 1.415252e-20)
0.3096       	(3.408644e+01 3.783160e+02 -7.947073e-17)	(2.347304e+01 3.783231e+02 -7.948488e-17)	(1.061340e+01 -7.055003e-03 1.414529e-20)
0.3097       	(3.408449e+01 3.783451e+02 -7.947149e-17)	(2.347209e+01 3.783521e+02 -7.948563e-17)	(1.061240e+01 -7.007131e-03 1.413807e-20)
0.3098       	(3.408250e+01 3.783741e+02 -7.947224e-17)	(2.347110e+01 3.783810e+02 -7.948637e-17)	(1.061140e+01 -6.959321e-03 1.413085e-20)
0.3099       	(3.408052e+01 3.784031e+02 -7.947300e-17)	(2.347012e+01 3.784101e+02 -7.948712e-17)	(1.061040e+01 -6.911574e-03 1.412364e-20)
0.31         	(3.407856e+01 3.784322e+02 -7.947376e-17)	(2.346915e+01 3.784391e+02 -7.948787e-17)	(1.060941e+01 -6.863890e-03 1.411644e-20)
0.3101       	(3.407659e+01 3.784612e+02 -7.947451e-17)	(2.346818e+01 3.784681e+02 -7.948862e-17)	(1.060841e+01 -6.816269e-03 1.410926e-20)
0.3102       	(3.407459e+01 3.784902e+02 -7.947526e-17)	(2.346718e+01 3.784970e+02 -7.948937e-17)	(1.060741e+01 -6.768710e-03 1.410208e-20)
0.3103       	(3.407262e+01 3.785193e+02 -7.947602e-17)	(2.346620e+01 3.785260e+02 -7.949011e-17)	(1.060642e+01 -6.721214e-03 1.409490e-20)
0.3104       	(3.407064e+01 3.785483e+02 -7.947677e-17)	(2.346522e+01 3.785550e+02 -7.949086e-17)	(1.060542e+01 -6.673782e-03 1.408774e-20)
0.3105       	(3.406865e+01 3.785774e+02 -7.947753e-17)	(2.346423e+01 3.785840e+02 -7.949161e-17)	(1.060443e+01 -6.626413e-03 1.408059e-20)
0.3106       	(3.406667e+01 3.786065e+02 -7.947828e-17)	(2.346323e+01 3.786131e+02 -7.949235e-17)	(1.060343e+01 -6.579107e-03 1.407345e-20)
0.3107       	(3.406467e+01 3.786355e+02 -7.947903e-17)	(2.346223e+01 3.786420e+02 -7.949310e-17)	(1.060244e+01 -6.531865e-03 1.406632e-20)
0.3108       	(3.406264e+01 3.786645e+02 -7.947978e-17)	(2.346120e+01 3.786710e+02 -7.949384e-17)	(1.060145e+01 -6.484686e-03 1.405920e-20)
0.3109       	(3.406069e+01 3.786936e+02 -7.948054e-17)	(2.346023e+01 3.787001e+02 -7.949459e-17)	(1.060045e+01 -6.437572e-03 1.405209e-20)
0.311        	(3.405867e+01 3.787226e+02 -7.948129e-17)	(2.345921e+01 3.787290e+02 -7.949533e-17)	(1.059946e+01 -6.390521e-03 1.404499e-20)
0.3111       	(3.405667e+01 3.787517e+02 -7.948204e-17)	(2.345820e+01 3.787580e+02 -7.949607e-17)	(1.059847e+01 -6.343534e-03 1.403790e-20)
0.3112       	(3.405467e+01 3.787808e+02 -7.948279e-17)	(2.345720e+01 3.787871e+02 -7.949682e-17)	(1.059748e+01 -6.296612e-03 1.403082e-20)
0.3113       	(3.405263e+01 3.788097e+02 -7.948353e-17)	(2.345615e+01 3.788159e+02 -7.949756e-17)	(1.059648e+01 -6.249754e-03 1.402375e-20)
0.3114       	(3.405064e+01 3.788388e+02 -7.948429e-17)	(2.345515e+01 3.788450e+02 -7.949830e-17)	(1.059549e+01 -6.202960e-03 1.401669e-20)
0.3115       	(3.404864e+01 3.788679e+02 -7.948504e-17)	(2.345414e+01 3.788740e+02 -7.949905e-17)	(1.059450e+01 -6.156231e-03 1.400965e-20)
0.3116       	(3.404659e+01 3.788969e+02 -7.948578e-17)	(2.345307e+01 3.789030e+02 -7.949978e-17)	(1.059351e+01 -6.109566e-03 1.400262e-20)
0.3117       	(3.404458e+01 3.789259e+02 -7.948653e-17)	(2.345206e+01 3.789320e+02 -7.950053e-17)	(1.059252e+01 -6.062967e-03 1.399560e-20)
0.3118       	(3.404257e+01 3.789550e+02 -7.948728e-17)	(2.345104e+01 3.789610e+02 -7.950127e-17)	(1.059153e+01 -6.016432e-03 1.398859e-20)
0.3119       	(3.404053e+01 3.789840e+02 -7.948803e-17)	(2.344999e+01 3.789900e+02 -7.950201e-17)	(1.059054e+01 -5.969961e-03 1.398159e-20)
0.312        	(3.403851e+01 3.790131e+02 -7.948877e-17)	(2.344896e+01 3.790190e+02 -7.950275e-17)	(1.058956e+01 -5.923556e-03 1.397460e-20)
0.3121       	(3.403648e+01 3.790420e+02 -7.948952e-17)	(2.344791e+01 3.790479e+02 -7.950349e-17)	(1.058857e+01 -5.877216e-03 1.396763e-20)
0.3122       	(3.403444e+01 3.790711e+02 -7.949026e-17)	(2.344686e+01 3.790769e+02 -7.950422e-17)	(1.058758e+01 -5.830942e-03 1.396067e-20)
0.3123       	(3.403242e+01 3.791002e+02 -7.949101e-17)	(2.344582e+01 3.791060e+02 -7.950496e-17)	(1.058659e+01 -5.784732e-03 1.395372e-20)
0.3124       	(3.403037e+01 3.791291e+02 -7.949176e-17)	(2.344477e+01 3.791349e+02 -7.950570e-17)	(1.058561e+01 -5.738587e-03 1.394679e-20)
0.3125       	(3.402832e+01 3.791581e+02 -7.949250e-17)	(2.344370e+01 3.791638e+02 -7.950644e-17)	(1.058462e+01 -5.692508e-03 1.393987e-20)
0.3126       	(3.402628e+01 3.791872e+02 -7.949324e-17)	(2.344265e+01 3.791929e+02 -7.950718e-17)	(1.058363e+01 -5.646495e-03 1.393296e-20)
0.3127       	(3.402424e+01 3.792161e+02 -7.949399e-17)	(2.344159e+01 3.792217e+02 -7.950791e-17)	(1.058265e+01 -5.600547e-03 1.392606e-20)
0.3128       	(3.402221e+01 3.792452e+02 -7.949473e-17)	(2.344055e+01 3.792507e+02 -7.950865e-17)	(1.058166e+01 -5.554664e-03 1.391918e-20)
0.3129       	(3.402014e+01 3.792741e+02 -7.949547e-17)	(2.343947e+01 3.792796e+02 -7.950938e-17)	(1.058068e+01 -5.508847e-03 1.391231e-20)
0.313        	(3.401807e+01 3.793031e+02 -7.949621e-17)	(2.343838e+01 3.793085e+02 -7.951012e-17)	(1.057969e+01 -5.463096e-03 1.390546e-20)
0.3131       	(3.401605e+01 3.793322e+02 -7.949696e-17)	(2.343734e+01 3.793376e+02 -7.951086e-17)	(1.057871e+01 -5.417411e-03 1.389862e-20)
0.3132       	(3.401397e+01 3.793610e+02 -7.949770e-17)	(2.343624e+01 3.793664e+02 -7.951159e-17)	(1.057772e+01 -5.371792e-03 1.389179e-20)
0.3133       	(3.401194e+01 3.793902e+02 -7.949844e-17)	(2.343520e+01 3.793955e+02 -7.951233e-17)	(1.057674e+01 -5.326239e-03 1.388498e-20)
0.3134       	(3.400984e+01 3.794190e+02 -7.949918e-17)	(2.343408e+01 3.794243e+02 -7.951306e-17)	(1.057576e+01 -5.280752e-03 1.387818e-20)
0.3135       	(3.400779e+01 3.794480e+02 -7.949992e-17)	(2.343301e+01 3.794532e+02 -7.951379e-17)	(1.057478e+01 -5.235331e-03 1.387139e-20)
0.3136       	(3.400572e+01 3.794769e+02 -7.950066e-17)	(2.343192e+01 3.794821e+02 -7.951452e-17)	(1.057379e+01 -5.189976e-03 1.386462e-20)
0.3137       	(3.400366e+01 3.795059e+02 -7.950140e-17)	(2.343084e+01 3.795111e+02 -7.951526e-17)	(1.057281e+01 -5.144688e-03 1.385787e-20)
0.3138       	(3.400161e+01 3.795349e+02 -7.950214e-17)	(2.342978e+01 3.795400e+02 -7.951599e-17)	(1.057183e+01 -5.099466e-03 1.385113e-20)
0.3139       	(3.399951e+01 3.795639e+02 -7.950288e-17)	(2.342866e+01 3.795689e+02 -7.951672e-17)	(1.057085e+01 -5.054310e-03 1.384440e-20)
0.314        	(3.399741e+01 3.795927e+02 -7.950361e-17)	(2.342754e+01 3.795977e+02 -7.951745e-17)	(1.056987e+01 -5.009221e-03 1.383769e-20)
0.3141       	(3.399536e+01 3.796217e+02 -7.950435e-17)	(2.342647e+01 3.796267e+02 -7.951818e-17)	(1.056889e+01 -4.964198e-03 1.383100e-20)
0.3142       	(3.399329e+01 3.796507e+02 -7.950509e-17)	(2.342538e+01 3.796556e+02 -7.951892e-17)	(1.056791e+01 -4.919242e-03 1.382432e-20)
0.3143       	(3.399120e+01 3.796795e+02 -7.950583e-17)	(2.342427e+01 3.796844e+02 -7.951964e-17)	(1.056693e+01 -4.874353e-03 1.381765e-20)
0.3144       	(3.398909e+01 3.797085e+02 -7.950656e-17)	(2.342314e+01 3.797133e+02 -7.952037e-17)	(1.056595e+01 -4.829530e-03 1.381100e-20)
0.3145       	(3.398702e+01 3.797374e+02 -7.950730e-17)	(2.342205e+01 3.797421e+02 -7.952110e-17)	(1.056497e+01 -4.784774e-03 1.380437e-20)
0.3146       	(3.398493e+01 3.797663e+02 -7.950803e-17)	(2.342093e+01 3.797710e+02 -7.952183e-17)	(1.056400e+01 -4.740085e-03 1.379775e-20)
0.3147       	(3.398284e+01 3.797952e+02 -7.950877e-17)	(2.341982e+01 3.797999e+02 -7.952256e-17)	(1.056302e+01 -4.695463e-03 1.379115e-20)
0.3148       	(3.398074e+01 3.798240e+02 -7.950950e-17)	(2.341870e+01 3.798287e+02 -7.952329e-17)	(1.056204e+01 -4.650907e-03 1.378456e-20)
0.3149       	(3.397865e+01 3.798530e+02 -7.951024e-17)	(2.341758e+01 3.798576e+02 -7.952401e-17)	(1.056107e+01 -4.606418e-03 1.377800e-20)
0.315        	(3.397656e+01 3.798818e+02 -7.951097e-17)	(2.341647e+01 3.798864e+02 -7.952474e-17)	(1.056009e+01 -4.561997e-03 1.377144e-20)
0.3151       	(3.397446e+01 3.799107e+02 -7.951170e-17)	(2.341534e+01 3.799152e+02 -7.952547e-17)	(1.055911e+01 -4.517642e-03 1.376490e-20)
0.3152       	(3.397235e+01 3.799395e+02 -7.951244e-17)	(2.341421e+01 3.799440e+02 -7.952619e-17)	(1.055814e+01 -4.473354e-03 1.375838e-20)
0.3153       	(3.397024e+01 3.799684e+02 -7.951317e-17)	(2.341308e+01 3.799728e+02 -7.952692e-17)	(1.055716e+01 -4.429133e-03 1.375188e-20)
0.3154       	(3.396815e+01 3.799973e+02 -7.951390e-17)	(2.341196e+01 3.800017e+02 -7.952765e-17)	(1.055619e+01 -4.384979e-03 1.374539e-20)
0.3155       	(3.396604e+01 3.800260e+02 -7.951463e-17)	(2.341083e+01 3.800304e+02 -7.952837e-17)	(1.055521e+01 -4.340893e-03 1.373892e-20)
0.3156       	(3.396393e+01 3.800549e+02 -7.951536e-17)	(2.340969e+01 3.800592e+02 -7.952910e-17)	(1.055424e+01 -4.296873e-03 1.373247e-20)
0.3157       	(3.396182e+01 3.800838e+02 -7.951609e-17)	(2.340856e+01 3.800880e+02 -7.952982e-17)	(1.055327e+01 -4.252920e-03 1.372603e-20)
0.3158       	(3.395970e+01 3.801125e+02 -7.951682e-17)	(2.340741e+01 3.801168e+02 -7.953054e-17)	(1.055229e+01 -4.209035e-03 1.371961e-20)
0.3159       	(3.395759e+01 3.801414e+02 -7.951755e-17)	(2.340627e+01 3.801455e+02 -7.953127e-17)	(1.055132e+01 -4.165217e-03 1.371321e-20)
0.316        	(3.395546e+01 3.801702e+02 -7.951828e-17)	(2.340511e+01 3.801743e+02 -7.953199e-17)	(1.055035e+01 -4.121465e-03 1.370683e-20)
0.3161       	(3.395336e+01 3.801989e+02 -7.951901e-17)	(2.340398e+01 3.802030e+02 -7.953271e-17)	(1.054938e+01 -4.077781e-03 1.370046e-20)
0.3162       	(3.395122e+01 3.802276e+02 -7.951974e-17)	(2.340281e+01 3.802316e+02 -7.953343e-17)	(1.054841e+01 -4.034164e-03 1.369411e-20)
0.3163       	(3.394913e+01 3.802565e+02 -7.952047e-17)	(2.340169e+01 3.802605e+02 -7.953416e-17)	(1.054744e+01 -3.990615e-03 1.368778e-20)
0.3164       	(3.394699e+01 3.802853e+02 -7.952120e-17)	(2.340053e+01 3.802892e+02 -7.953488e-17)	(1.054647e+01 -3.947132e-03 1.368146e-20)
0.3165       	(3.394488e+01 3.803139e+02 -7.952193e-17)	(2.339938e+01 3.803178e+02 -7.953560e-17)	(1.054550e+01 -3.903717e-03 1.367517e-20)
0.3166       	(3.394273e+01 3.803427e+02 -7.952265e-17)	(2.339820e+01 3.803466e+02 -7.953632e-17)	(1.054453e+01 -3.860368e-03 1.366889e-20)
0.3167       	(3.394061e+01 3.803714e+02 -7.952338e-17)	(2.339705e+01 3.803752e+02 -7.953704e-17)	(1.054356e+01 -3.817087e-03 1.366263e-20)
0.3168       	(3.393847e+01 3.804002e+02 -7.952410e-17)	(2.339589e+01 3.804040e+02 -7.953776e-17)	(1.054259e+01 -3.773873e-03 1.365639e-20)
0.3169       	(3.393635e+01 3.804289e+02 -7.952483e-17)	(2.339473e+01 3.804326e+02 -7.953848e-17)	(1.054162e+01 -3.730726e-03 1.365016e-20)
0.317        	(3.393421e+01 3.804576e+02 -7.952556e-17)	(2.339356e+01 3.804613e+02 -7.953920e-17)	(1.054065e+01 -3.687646e-03 1.364396e-20)
0.3171       	(3.393208e+01 3.804863e+02 -7.952628e-17)	(2.339240e+01 3.804899e+02 -7.953992e-17)	(1.053968e+01 -3.644634e-03 1.363777e-20)
0.3172       	(3.392994e+01 3.805149e+02 -7.952701e-17)	(2.339123e+01 3.805185e+02 -7.954064e-17)	(1.053872e+01 -3.601688e-03 1.363160e-20)
0.3173       	(3.392781e+01 3.805436e+02 -7.952773e-17)	(2.339006e+01 3.805472e+02 -7.954136e-17)	(1.053775e+01 -3.558809e-03 1.362545e-20)
0.3174       	(3.392567e+01 3.805723e+02 -7.952845e-17)	(2.338888e+01 3.805758e+02 -7.954207e-17)	(1.053678e+01 -3.515998e-03 1.361932e-20)
0.3175       	(3.392351e+01 3.806009e+02 -7.952918e-17)	(2.338769e+01 3.806044e+02 -7.954279e-17)	(1.053582e+01 -3.473254e-03 1.361321e-20)
0.3176       	(3.392138e+01 3.806296e+02 -7.952990e-17)	(2.338653e+01 3.806330e+02 -7.954351e-17)	(1.053485e+01 -3.430576e-03 1.360712e-20)
0.3177       	(3.391923e+01 3.806583e+02 -7.953062e-17)	(2.338534e+01 3.806616e+02 -7.954422e-17)	(1.053389e+01 -3.387966e-03 1.360104e-20)
0.3178       	(3.391709e+01 3.806869e+02 -7.953135e-17)	(2.338417e+01 3.806902e+02 -7.954494e-17)	(1.053292e+01 -3.345422e-03 1.359499e-20)
0.3179       	(3.391492e+01 3.807155e+02 -7.953207e-17)	(2.338296e+01 3.807188e+02 -7.954565e-17)	(1.053196e+01 -3.302945e-03 1.358895e-20)
0.318        	(3.391278e+01 3.807441e+02 -7.953279e-17)	(2.338179e+01 3.807473e+02 -7.954637e-17)	(1.053100e+01 -3.260536e-03 1.358293e-20)
0.3181       	(3.391064e+01 3.807727e+02 -7.953351e-17)	(2.338060e+01 3.807759e+02 -7.954709e-17)	(1.053003e+01 -3.218193e-03 1.357694e-20)
0.3182       	(3.390849e+01 3.808013e+02 -7.953423e-17)	(2.337942e+01 3.808045e+02 -7.954780e-17)	(1.052907e+01 -3.175917e-03 1.357096e-20)
0.3183       	(3.390635e+01 3.808299e+02 -7.953495e-17)	(2.337824e+01 3.808330e+02 -7.954852e-17)	(1.052811e+01 -3.133708e-03 1.356500e-20)
0.3184       	(3.390416e+01 3.808584e+02 -7.953567e-17)	(2.337702e+01 3.808615e+02 -7.954923e-17)	(1.052714e+01 -3.091565e-03 1.355906e-20)
0.3185       	(3.390202e+01 3.808870e+02 -7.953639e-17)	(2.337584e+01 3.808900e+02 -7.954994e-17)	(1.052618e+01 -3.049489e-03 1.355314e-20)
0.3186       	(3.389987e+01 3.809155e+02 -7.953711e-17)	(2.337464e+01 3.809185e+02 -7.955066e-17)	(1.052522e+01 -3.007480e-03 1.354724e-20)
0.3187       	(3.389771e+01 3.809440e+02 -7.953783e-17)	(2.337345e+01 3.809470e+02 -7.955137e-17)	(1.052426e+01 -2.965538e-03 1.354136e-20)
0.3188       	(3.389557e+01 3.809726e+02 -7.953855e-17)	(2.337227e+01 3.809755e+02 -7.955209e-17)	(1.052330e+01 -2.923662e-03 1.353550e-20)
0.3189       	(3.389338e+01 3.810010e+02 -7.953926e-17)	(2.337104e+01 3.810039e+02 -7.955279e-17)	(1.052234e+01 -2.881852e-03 1.352967e-20)
0.319        	(3.389125e+01 3.810296e+02 -7.953999e-17)	(2.336987e+01 3.810325e+02 -7.955351e-17)	(1.052138e+01 -2.840109e-03 1.352385e-20)
0.3191       	(3.388906e+01 3.810581e+02 -7.954070e-17)	(2.336864e+01 3.810609e+02 -7.955422e-17)	(1.052042e+01 -2.798433e-03 1.351805e-20)
0.3192       	(3.388693e+01 3.810866e+02 -7.954142e-17)	(2.336747e+01 3.810894e+02 -7.955493e-17)	(1.051946e+01 -2.756823e-03 1.351227e-20)
0.3193       	(3.388472e+01 3.811150e+02 -7.954213e-17)	(2.336622e+01 3.811177e+02 -7.955564e-17)	(1.051850e+01 -2.715279e-03 1.350651e-20)
0.3194       	(3.388258e+01 3.811437e+02 -7.954285e-17)	(2.336503e+01 3.811463e+02 -7.955635e-17)	(1.051754e+01 -2.673801e-03 1.350077e-20)
0.3195       	(3.388044e+01 3.811720e+02 -7.954357e-17)	(2.336386e+01 3.811747e+02 -7.955706e-17)	(1.051659e+01 -2.632390e-03 1.349505e-20)
0.3196       	(3.387825e+01 3.812006e+02 -7.954428e-17)	(2.336262e+01 3.812032e+02 -7.955777e-17)	(1.051563e+01 -2.591045e-03 1.348936e-20)
0.3197       	(3.387610e+01 3.812290e+02 -7.954500e-17)	(2.336143e+01 3.812316e+02 -7.955848e-17)	(1.051467e+01 -2.549765e-03 1.348368e-20)
0.3198       	(3.387393e+01 3.812575e+02 -7.954571e-17)	(2.336021e+01 3.812600e+02 -7.955919e-17)	(1.051372e+01 -2.508552e-03 1.347802e-20)
0.3199       	(3.387176e+01 3.812860e+02 -7.954642e-17)	(2.335900e+01 3.812884e+02 -7.955990e-17)	(1.051276e+01 -2.467405e-03 1.347239e-20)
0.32         	(3.386958e+01 3.813144e+02 -7.954714e-17)	(2.335778e+01 3.813169e+02 -7.956060e-17)	(1.051180e+01 -2.426324e-03 1.346677e-20)
0.3201       	(3.386743e+01 3.813429e+02 -7.954785e-17)	(2.335658e+01 3.813452e+02 -7.956131e-17)	(1.051085e+01 -2.385308e-03 1.346118e-20)
0.3202       	(3.386526e+01 3.813713e+02 -7.954857e-17)	(2.335536e+01 3.813736e+02 -7.956202e-17)	(1.050989e+01 -2.344358e-03 1.345561e-20)
0.3203       	(3.386308e+01 3.813998e+02 -7.954928e-17)	(2.335414e+01 3.814021e+02 -7.956273e-17)	(1.050894e+01 -2.303474e-03 1.345006e-20)
0.3204       	(3.386092e+01 3.814282e+02 -7.954999e-17)	(2.335293e+01 3.814304e+02 -7.956344e-17)	(1.050799e+01 -2.262655e-03 1.344453e-20)
0.3205       	(3.385874e+01 3.814565e+02 -7.955070e-17)	(2.335170e+01 3.814588e+02 -7.956414e-17)	(1.050703e+01 -2.221902e-03 1.343902e-20)
0.3206       	(3.385657e+01 3.814850e+02 -7.955141e-17)	(2.335049e+01 3.814872e+02 -7.956485e-17)	(1.050608e+01 -2.181214e-03 1.343353e-20)
0.3207       	(3.385442e+01 3.815135e+02 -7.955213e-17)	(2.334930e+01 3.815156e+02 -7.956556e-17)	(1.050513e+01 -2.140591e-03 1.342806e-20)
0.3208       	(3.385224e+01 3.815419e+02 -7.955284e-17)	(2.334807e+01 3.815440e+02 -7.956626e-17)	(1.050417e+01 -2.100034e-03 1.342261e-20)
0.3209       	(3.385005e+01 3.815703e+02 -7.955354e-17)	(2.334683e+01 3.815724e+02 -7.956696e-17)	(1.050322e+01 -2.059542e-03 1.341719e-20)
0.321        	(3.384789e+01 3.815987e+02 -7.955426e-17)	(2.334562e+01 3.816007e+02 -7.956767e-17)	(1.050227e+01 -2.019115e-03 1.341179e-20)
0.3211       	(3.384573e+01 3.816272e+02 -7.955497e-17)	(2.334441e+01 3.816291e+02 -7.956837e-17)	(1.050132e+01 -1.978753e-03 1.340641e-20)
0.3212       	(3.384355e+01 3.816555e+02 -7.955568e-17)	(2.334319e+01 3.816574e+02 -7.956908e-17)	(1.050037e+01 -1.938455e-03 1.340105e-20)
0.3213       	(3.384137e+01 3.816839e+02 -7.955639e-17)	(2.334196e+01 3.816858e+02 -7.956978e-17)	(1.049942e+01 -1.898223e-03 1.339571e-20)
0.3214       	(3.383921e+01 3.817123e+02 -7.955710e-17)	(2.334074e+01 3.817142e+02 -7.957049e-17)	(1.049847e+01 -1.858055e-03 1.339039e-20)
0.3215       	(3.383703e+01 3.817408e+02 -7.955780e-17)	(2.333951e+01 3.817426e+02 -7.957119e-17)	(1.049752e+01 -1.817951e-03 1.338510e-20)
0.3216       	(3.383484e+01 3.817692e+02 -7.955851e-17)	(2.333827e+01 3.817709e+02 -7.957189e-17)	(1.049657e+01 -1.777912e-03 1.337982e-20)
0.3217       	(3.383270e+01 3.817976e+02 -7.955922e-17)	(2.333708e+01 3.817994e+02 -7.957260e-17)	(1.049562e+01 -1.737938e-03 1.337457e-20)
0.3218       	(3.383049e+01 3.818260e+02 -7.955993e-17)	(2.333582e+01 3.818277e+02 -7.957330e-17)	(1.049467e+01 -1.698027e-03 1.336935e-20)
0.3219       	(3.382834e+01 3.818545e+02 -7.956064e-17)	(2.333462e+01 3.818562e+02 -7.957400e-17)	(1.049372e+01 -1.658181e-03 1.336414e-20)
0.322        	(3.382615e+01 3.818830e+02 -7.956134e-17)	(2.333337e+01 3.818846e+02 -7.957470e-17)	(1.049278e+01 -1.618399e-03 1.335895e-20)
0.3221       	(3.382397e+01 3.819114e+02 -7.956205e-17)	(2.333214e+01 3.819130e+02 -7.957540e-17)	(1.049183e+01 -1.578681e-03 1.335379e-20)
0.3222       	(3.382182e+01 3.819400e+02 -7.956276e-17)	(2.333094e+01 3.819415e+02 -7.957611e-17)	(1.049088e+01 -1.539026e-03 1.334865e-20)
0.3223       	(3.381965e+01 3.819685e+02 -7.956347e-17)	(2.332971e+01 3.819700e+02 -7.957681e-17)	(1.048994e+01 -1.499435e-03 1.334353e-20)
0.3224       	(3.381749e+01 3.819971e+02 -7.956417e-17)	(2.332850e+01 3.819986e+02 -7.957751e-17)	(1.048899e+01 -1.459908e-03 1.333843e-20)
0.3225       	(3.381529e+01 3.820257e+02 -7.956488e-17)	(2.332724e+01 3.820271e+02 -7.957821e-17)	(1.048805e+01 -1.420444e-03 1.333336e-20)
0.3226       	(3.381316e+01 3.820545e+02 -7.956559e-17)	(2.332606e+01 3.820558e+02 -7.957892e-17)	(1.048710e+01 -1.381043e-03 1.332831e-20)
0.3227       	(3.381098e+01 3.820832e+02 -7.956629e-17)	(2.332482e+01 3.820846e+02 -7.957961e-17)	(1.048616e+01 -1.341706e-03 1.332328e-20)
0.3228       	(3.380885e+01 3.821120e+02 -7.956700e-17)	(2.332364e+01 3.821133e+02 -7.958032e-17)	(1.048521e+01 -1.302431e-03 1.331827e-20)
0.3229       	(3.380670e+01 3.821411e+02 -7.956771e-17)	(2.332243e+01 3.821423e+02 -7.958102e-17)	(1.048427e+01 -1.263219e-03 1.331329e-20)
0.323        	(3.380457e+01 3.821702e+02 -7.956842e-17)	(2.332124e+01 3.821714e+02 -7.958173e-17)	(1.048332e+01 -1.224070e-03 1.330832e-20)
0.3231       	(3.380243e+01 3.821995e+02 -7.956912e-17)	(2.332004e+01 3.822007e+02 -7.958243e-17)	(1.048238e+01 -1.184983e-03 1.330339e-20)
0.3232       	(3.380033e+01 3.822291e+02 -7.956983e-17)	(2.331889e+01 3.822302e+02 -7.958313e-17)	(1.048144e+01 -1.145959e-03 1.329847e-20)
0.3233       	(3.379822e+01 3.822591e+02 -7.957054e-17)	(2.331772e+01 3.822602e+02 -7.958384e-17)	(1.048050e+01 -1.106996e-03 1.329357e-20)
0.3234       	(3.379619e+01 3.822896e+02 -7.957126e-17)	(2.331663e+01 3.822907e+02 -7.958455e-17)	(1.047956e+01 -1.068095e-03 1.328870e-20)
0.3235       	(3.379414e+01 3.823210e+02 -7.957197e-17)	(2.331553e+01 3.823221e+02 -7.958525e-17)	(1.047861e+01 -1.029255e-03 1.328385e-20)
0.3236       	(3.379223e+01 3.823537e+02 -7.957270e-17)	(2.331456e+01 3.823547e+02 -7.958598e-17)	(1.047767e+01 -9.904749e-04 1.327902e-20)
0.3237       	(3.378876e+01 3.823584e+02 -7.957329e-17)	(2.331203e+01 3.823594e+02 -7.958656e-17)	(1.047673e+01 -9.517665e-04 1.327422e-20)
0.3238       	(3.378584e+01 3.823733e+02 -7.957393e-17)	(2.331005e+01 3.823742e+02 -7.958719e-17)	(1.047579e+01 -9.131252e-04 1.326944e-20)
0.3239       	(3.378340e+01 3.823967e+02 -7.957461e-17)	(2.330855e+01 3.823975e+02 -7.958787e-17)	(1.047485e+01 -8.745474e-04 1.326469e-20)
0.324        	(3.378113e+01 3.824230e+02 -7.957530e-17)	(2.330722e+01 3.824238e+02 -7.958856e-17)	(1.047391e+01 -8.360320e-04 1.325996e-20)
0.3241       	(3.377887e+01 3.824501e+02 -7.957600e-17)	(2.330590e+01 3.824509e+02 -7.958925e-17)	(1.047297e+01 -7.975785e-04 1.325526e-20)
0.3242       	(3.377669e+01 3.824777e+02 -7.957670e-17)	(2.330465e+01 3.824785e+02 -7.958995e-17)	(1.047204e+01 -7.591866e-04 1.325058e-20)
0.3243       	(3.377446e+01 3.825052e+02 -7.957739e-17)	(2.330336e+01 3.825060e+02 -7.959064e-17)	(1.047110e+01 -7.208562e-04 1.324592e-20)
0.3244       	(3.377225e+01 3.825328e+02 -7.957809e-17)	(2.330209e+01 3.825335e+02 -7.959133e-17)	(1.047016e+01 -6.825871e-04 1.324128e-20)
0.3245       	(3.377005e+01 3.825605e+02 -7.957879e-17)	(2.330083e+01 3.825612e+02 -7.959203e-17)	(1.046922e+01 -6.443793e-04 1.323667e-20)
0.3246       	(3.376784e+01 3.825881e+02 -7.957949e-17)	(2.329955e+01 3.825887e+02 -7.959272e-17)	(1.046828e+01 -6.062325e-04 1.323208e-20)
0.3247       	(3.376531e+01 3.826097e+02 -7.958016e-17)	(2.329796e+01 3.826103e+02 -7.959338e-17)	(1.046735e+01 -5.681492e-04 1.322752e-20)
0.3248       	(3.376151e+01 3.826075e+02 -7.958072e-17)	(2.329510e+01 3.826080e+02 -7.959394e-17)	(1.046641e+01 -5.301384e-04 1.322299e-20)
0.3249       	(3.376007e+01 3.826496e+02 -7.958149e-17)	(2.329460e+01 3.826501e+02 -7.959470e-17)	(1.046548e+01 -4.921826e-04 1.321847e-20)
0.325        	(3.375770e+01 3.826739e+02 -7.958217e-17)	(2.329316e+01 3.826744e+02 -7.959538e-17)	(1.046454e+01 -4.542887e-04 1.321398e-20)
