# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1495       	(-6.667019e+02 -1.481879e+03 -1.924730e-16)	(-6.696879e+02 -1.481829e+03 -1.924318e-16)	(2.986012e+00 -5.021194e-02 -4.115213e-20)
0.1496       	(-9.949686e+02 -1.404584e+03 -2.700818e-16)	(-9.979530e+02 -1.404523e+03 -2.700398e-16)	(2.984460e+00 -6.051389e-02 -4.201864e-20)
0.1497       	(-6.636759e+02 -1.736870e+03 -2.133267e-16)	(-6.666632e+02 -1.736806e+03 -2.132835e-16)	(2.987365e+00 -6.466147e-02 -4.324052e-20)
0.1498       	(-1.294238e+03 9.688013e+02 -2.807345e-16)	(-1.297218e+03 9.688631e+02 -2.806924e-16)	(2.979409e+00 -6.174281e-02 -4.206399e-20)
0.1499       	(-4.630998e+03 2.209289e+04 -4.948583e-16)	(-4.633920e+03 2.209294e+04 -4.948184e-16)	(2.921583e+00 -5.215643e-02 -3.993810e-20)
0.15         	(-1.421566e+03 5.271164e+03 -2.298938e-16)	(-1.424483e+03 5.271217e+03 -2.298524e-16)	(2.917192e+00 -5.299035e-02 -4.148980e-20)
0.1501       	(-1.626628e+02 8.969633e+02 -1.470777e-16)	(-1.655972e+02 8.970245e+02 -1.470349e-16)	(2.934360e+00 -6.121141e-02 -4.278403e-20)
0.1502       	(-1.147746e+02 -3.940001e+02 -1.081367e-16)	(-1.177276e+02 -3.939360e+02 -1.080926e-16)	(2.953027e+00 -6.408400e-02 -4.403594e-20)
0.1503       	(-1.409675e+02 -7.207339e+01 -7.901414e-17)	(-1.439397e+02 -7.200368e+01 -7.896832e-17)	(2.972120e+00 -6.970475e-02 -4.581098e-20)
0.1504       	(-2.502080e+02 1.844858e+03 -7.039526e-17)	(-2.531980e+02 1.844952e+03 -7.034345e-17)	(2.989931e+00 -9.362994e-02 -5.181261e-20)
0.1505       	(-1.500734e+02 1.713239e+02 -8.541078e-17)	(-1.530798e+02 1.714201e+02 -8.535721e-17)	(3.006392e+00 -9.618222e-02 -5.356926e-20)
0.1506       	(-1.771881e+02 -5.974415e+02 -1.031556e-16)	(-1.802083e+02 -5.973427e+02 -1.031006e-16)	(3.020202e+00 -9.884343e-02 -5.497662e-20)
0.1507       	(-3.034196e+02 -1.066912e+03 -1.275748e-16)	(-3.064504e+02 -1.066807e+03 -1.275186e-16)	(3.030751e+00 -1.047863e-01 -5.617233e-20)
0.1508       	(-3.013681e+02 5.552610e+02 -1.020107e-16)	(-3.044059e+02 5.553792e+02 -1.019527e-16)	(3.037780e+00 -1.181843e-01 -5.803599e-20)
0.1509       	(-2.253227e+02 -7.126596e+01 -9.845932e-17)	(-2.283673e+02 -7.114542e+01 -9.840025e-17)	(3.044652e+00 -1.205354e-01 -5.907795e-20)
0.151        	(-1.571780e+02 -5.099880e+02 -9.057319e-17)	(-1.602284e+02 -5.098661e+02 -9.051288e-17)	(3.050443e+00 -1.218965e-01 -6.031076e-20)
0.1511       	(-1.798514e+02 -2.072390e+02 -8.398024e-17)	(-1.829039e+02 -2.071196e+02 -8.391891e-17)	(3.052495e+00 -1.194106e-01 -6.132749e-20)
0.1512       	(-1.961868e+02 -9.052216e+01 -8.210446e-17)	(-1.992398e+02 -9.040329e+01 -8.204210e-17)	(3.053031e+00 -1.188690e-01 -6.236396e-20)
0.1513       	(-1.603513e+02 -3.413071e+02 -8.782950e-17)	(-1.634024e+02 -3.411871e+02 -8.776539e-17)	(3.051092e+00 -1.200280e-01 -6.410763e-20)
0.1514       	(-9.662367e+01 -5.031918e+02 -1.009015e-16)	(-9.966971e+01 -5.030695e+02 -1.008348e-16)	(3.046049e+00 -1.222199e-01 -6.672281e-20)
0.1515       	(2.458852e+01 -1.401448e+02 -1.427992e-16)	(2.155181e+01 -1.400185e+02 -1.427285e-16)	(3.036713e+00 -1.262954e-01 -7.066738e-20)
0.1516       	(-2.760791e+01 1.013146e+03 -1.445385e-16)	(-3.063748e+01 1.013272e+03 -1.444615e-16)	(3.029571e+00 -1.258716e-01 -7.697950e-20)
0.1517       	(-1.668339e+02 2.540869e+01 -1.321020e-16)	(-1.698412e+02 2.554930e+01 -1.320194e-16)	(3.007212e+00 -1.406111e-01 -8.257169e-20)
0.1518       	(-4.863361e+02 -1.431964e+03 -1.188416e-16)	(-4.893125e+02 -1.431793e+03 -1.187516e-16)	(2.976459e+00 -1.717147e-01 -8.997806e-20)
0.1519       	(-4.141253e+02 -1.523500e+03 -1.543538e-16)	(-4.170590e+02 -1.523311e+03 -1.542594e-16)	(2.933643e+00 -1.889309e-01 -9.448408e-20)
0.152        	(-3.416318e+02 -5.793011e+02 -1.548506e-16)	(-3.445198e+02 -5.791049e+02 -1.547509e-16)	(2.887902e+00 -1.961754e-01 -9.969119e-20)
0.1521       	(-3.799065e+02 -3.020139e+01 -1.251359e-16)	(-3.827403e+02 -2.999526e+01 -1.250311e-16)	(2.833769e+00 -2.061300e-01 -1.047883e-19)
0.1522       	(-5.124753e+02 1.462122e+03 -7.598287e-17)	(-5.152559e+02 1.462330e+03 -7.587142e-17)	(2.780597e+00 -2.082606e-01 -1.114539e-19)
0.1523       	(-4.395546e+02 1.039619e+03 -8.131006e-17)	(-4.422814e+02 1.039841e+03 -8.119261e-17)	(2.726729e+00 -2.221029e-01 -1.174523e-19)
0.1524       	(-4.648749e+02 1.514343e+03 -7.997315e-17)	(-4.675554e+02 1.514576e+03 -7.984853e-17)	(2.680477e+00 -2.332562e-01 -1.246200e-19)
0.1525       	(-7.210124e+02 3.094836e+03 -1.093682e-16)	(-7.236364e+02 3.095072e+03 -1.092347e-16)	(2.624001e+00 -2.366185e-01 -1.335755e-19)
0.1526       	(-1.917260e+03 9.370965e+03 -2.204453e-16)	(-1.919800e+03 9.371230e+03 -2.203067e-16)	(2.539890e+00 -2.652735e-01 -1.385881e-19)
0.1527       	(-1.505175e+03 7.195305e+03 -1.620085e-16)	(-1.507636e+03 7.195587e+03 -1.618594e-16)	(2.461185e+00 -2.818504e-01 -1.490639e-19)
0.1528       	(-5.754981e+02 1.697925e+03 -1.188267e-16)	(-5.778888e+02 1.698224e+03 -1.186693e-16)	(2.390767e+00 -2.986047e-01 -1.574252e-19)
0.1529       	(-1.260266e+02 -5.934495e+02 -9.237555e-17)	(-1.283500e+02 -5.931264e+02 -9.221124e-17)	(2.323435e+00 -3.230498e-01 -1.643079e-19)
0.153        	(-1.245403e+03 3.973882e+02 -1.186953e-16)	(-1.247638e+03 3.977850e+02 -1.185346e-16)	(2.235310e+00 -3.967920e-01 -1.607462e-19)
0.1531       	(-1.977643e+03 -3.032475e+03 -2.600306e-16)	(-1.979772e+03 -3.032068e+03 -2.598658e-16)	(2.129312e+00 -4.065635e-01 -1.647783e-19)
0.1532       	(-6.622422e+02 -9.635205e+02 -1.865852e-16)	(-6.642805e+02 -9.630955e+02 -1.864124e-16)	(2.038370e+00 -4.249893e-01 -1.727681e-19)
0.1533       	(-2.048877e+02 -3.936062e+02 -8.121631e-17)	(-2.068426e+02 -3.931643e+02 -8.103660e-17)	(1.954839e+00 -4.418833e-01 -1.797098e-19)
0.1534       	(-1.371066e+02 -4.206311e+02 -7.515102e-17)	(-1.389774e+02 -4.201666e+02 -7.496442e-17)	(1.870791e+00 -4.644803e-01 -1.865968e-19)
0.1535       	(-1.848088e+02 1.718665e+02 -6.334712e-17)	(-1.865950e+02 1.723612e+02 -6.315383e-17)	(1.786130e+00 -4.947302e-01 -1.932813e-19)
0.1536       	(-6.692941e+02 1.096285e+04 9.572074e-17)	(-6.709980e+02 1.096337e+04 9.591878e-17)	(1.703925e+00 -5.215622e-01 -1.980369e-19)
0.1537       	(-1.723663e+03 3.095799e+04 3.532457e-16)	(-1.725286e+03 3.095858e+04 3.534533e-16)	(1.622684e+00 -5.860419e-01 -2.076363e-19)
0.1538       	(-7.117903e+02 1.054846e+04 4.909305e-17)	(-7.133266e+02 1.054906e+04 4.930706e-17)	(1.536349e+00 -6.026690e-01 -2.140074e-19)
0.1539       	(-1.334437e+02 -1.402349e+03 -9.896325e-17)	(-1.348940e+02 -1.401724e+03 -9.874295e-17)	(1.450314e+00 -6.245760e-01 -2.202963e-19)
0.154        	(-1.796163e+02 1.421317e+03 -9.075458e-17)	(-1.809439e+02 1.422015e+03 -9.053162e-17)	(1.327581e+00 -6.977760e-01 -2.229581e-19)
0.1541       	(-2.859102e+02 3.512139e+02 -8.802861e-17)	(-2.871546e+02 3.519548e+02 -8.780038e-17)	(1.244356e+00 -7.409198e-01 -2.282271e-19)
0.1542       	(-1.503711e+02 -7.098475e+02 -9.815446e-17)	(-1.515287e+02 -7.090801e+02 -9.792065e-17)	(1.157638e+00 -7.673559e-01 -2.338033e-19)
0.1543       	(-2.418869e+02 -6.197174e+01 -8.785414e-17)	(-2.429569e+02 -6.117950e+01 -8.761433e-17)	(1.069966e+00 -7.922343e-01 -2.398092e-19)
0.1544       	(-3.774745e+02 9.315970e+02 -8.423745e-17)	(-3.784531e+02 9.324120e+02 -8.399251e-17)	(9.785654e-01 -8.149965e-01 -2.449320e-19)
0.1545       	(-3.055088e+02 -1.280711e+02 -1.108134e-16)	(-3.063900e+02 -1.272368e+02 -1.105615e-16)	(8.812254e-01 -8.343155e-01 -2.519710e-19)
0.1546       	(-4.088106e+02 -3.568814e+01 -1.183808e-16)	(-4.095936e+02 -3.484217e+01 -1.181213e-16)	(7.830503e-01 -8.459735e-01 -2.594716e-19)
0.1547       	(-4.186873e+02 -1.533132e+03 -1.829433e-16)	(-4.193697e+02 -1.532259e+03 -1.826764e-16)	(6.824046e-01 -8.731088e-01 -2.668628e-19)
0.1548       	(-4.609238e+02 -2.029251e+03 -1.873665e-16)	(-4.615037e+02 -2.028356e+03 -1.870903e-16)	(5.798977e-01 -8.951298e-01 -2.761963e-19)
0.1549       	(-4.972689e+02 -1.467618e+03 -1.686204e-16)	(-4.977467e+02 -1.466710e+03 -1.683327e-16)	(4.777832e-01 -9.073718e-01 -2.876493e-19)
0.155        	(-6.713701e+02 -2.576799e+02 -1.438667e-16)	(-6.717479e+02 -2.567444e+02 -1.435720e-16)	(3.778157e-01 -9.354989e-01 -2.947479e-19)
0.1551       	(-9.282201e+02 -3.861547e+02 -1.918221e-17)	(-9.285035e+02 -3.852442e+02 -1.890513e-17)	(2.834025e-01 -9.104563e-01 -2.770776e-19)
0.1552       	(-1.241212e+03 9.380255e+02 -1.548942e-16)	(-1.241384e+03 9.389775e+02 -1.546189e-16)	(1.715438e-01 -9.520033e-01 -2.752681e-19)
0.1553       	(-1.686224e+03 5.643015e+03 -2.555692e-16)	(-1.686280e+03 5.643999e+03 -2.552908e-16)	(5.518873e-02 -9.834786e-01 -2.783455e-19)
0.1554       	(-2.404814e+03 -1.930187e+03 -5.926793e-16)	(-2.404711e+03 -1.929192e+03 -5.923969e-16)	(-1.028451e-01 -9.955006e-01 -2.823882e-19)
0.1555       	(-1.557181e+03 -2.782695e+03 -4.061630e-16)	(-1.556952e+03 -2.781688e+03 -4.058775e-16)	(-2.295238e-01 -1.006791e+00 -2.854671e-19)
0.1556       	(-2.318910e+01 -2.175611e+02 -4.612933e-17)	(-2.287821e+01 -2.165408e+02 -4.584052e-17)	(-3.108976e-01 -1.020339e+00 -2.888058e-19)
0.1557       	(-3.390460e+01 -3.187653e+02 -4.585497e-17)	(-3.351238e+01 -3.177302e+02 -4.556278e-17)	(-3.922201e-01 -1.035118e+00 -2.921955e-19)
0.1558       	(-3.480710e+01 -3.971887e+02 -5.165803e-17)	(-3.433822e+01 -3.961403e+02 -5.136264e-17)	(-4.688770e-01 -1.048393e+00 -2.953931e-19)
0.1559       	(-2.939304e+01 -3.899621e+02 -5.356215e-17)	(-2.885009e+01 -3.889006e+02 -5.326375e-17)	(-5.429510e-01 -1.061444e+00 -2.983945e-19)
0.156        	(-2.207433e+01 -2.742028e+02 -5.023714e-17)	(-2.146018e+01 -2.731283e+02 -4.993613e-17)	(-6.141570e-01 -1.074543e+00 -3.010066e-19)
0.1561       	(-2.252937e+01 -2.547960e+02 -5.168691e-17)	(-2.184755e+01 -2.537096e+02 -5.138340e-17)	(-6.818257e-01 -1.086434e+00 -3.035107e-19)
0.1562       	(-3.006783e+01 -3.448051e+02 -5.226870e-17)	(-2.932238e+01 -3.437067e+02 -5.196297e-17)	(-7.454457e-01 -1.098447e+00 -3.057302e-19)
0.1563       	(-2.569041e+01 -1.909970e+02 -5.050247e-17)	(-2.488614e+01 -1.898863e+02 -5.019472e-17)	(-8.042670e-01 -1.110701e+00 -3.077516e-19)
0.1564       	(-4.363565e+01 3.320174e+02 -4.556322e-17)	(-4.277869e+01 3.331466e+02 -4.525496e-17)	(-8.569602e-01 -1.129236e+00 -3.082505e-19)
0.1565       	(-3.905331e+01 -1.508393e+02 -4.886538e-17)	(-3.813390e+01 -1.496447e+02 -4.855428e-17)	(-9.194061e-01 -1.194589e+00 -3.111041e-19)
0.1566       	(-1.133821e+01 -3.133767e+01 -5.459856e-17)	(-1.031940e+01 -2.988830e+01 -5.427714e-17)	(-1.018806e+00 -1.449365e+00 -3.214186e-19)
0.1567       	(7.888039e+01 7.721497e+02 -5.575352e-17)	(7.997212e+01 7.737051e+02 -5.542889e-17)	(-1.091735e+00 -1.555416e+00 -3.246320e-19)
0.1568       	(3.050815e+01 5.995168e+01 -5.590432e-17)	(3.166416e+01 6.156368e+01 -5.558141e-17)	(-1.156008e+00 -1.612005e+00 -3.229098e-19)
0.1569       	(-6.128823e+02 -3.415660e+03 -5.140900e-17)	(-6.118738e+02 -3.414614e+03 -5.119282e-17)	(-1.008523e+00 -1.045419e+00 -2.161814e-19)
0.157        	(-2.301352e+02 -1.418140e+03 -5.224447e-17)	(-2.291175e+02 -1.417237e+03 -5.206280e-17)	(-1.017754e+00 -9.023441e-01 -1.816648e-19)
0.1571       	(-1.736515e+02 -1.118083e+03 -5.222773e-17)	(-1.725044e+02 -1.117160e+03 -5.205619e-17)	(-1.147105e+00 -9.236567e-01 -1.715411e-19)
0.1572       	(-2.984972e+02 -1.545204e+03 -5.432742e-17)	(-2.969832e+02 -1.544090e+03 -5.415709e-17)	(-1.514009e+00 -1.114343e+00 -1.703278e-19)
0.1573       	(-1.137712e+02 -3.879568e+02 -5.238950e-17)	(-1.121196e+02 -3.867838e+02 -5.222075e-17)	(-1.651540e+00 -1.173078e+00 -1.687490e-19)
0.1574       	(-9.507533e+01 -6.328674e+02 -4.918607e-17)	(-9.331319e+01 -6.316635e+02 -4.902011e-17)	(-1.762142e+00 -1.203927e+00 -1.659597e-19)
0.1575       	(-1.231084e+02 -8.069910e+02 -5.008509e-17)	(-1.212538e+02 -8.050810e+02 -4.992216e-17)	(-1.854619e+00 -1.910048e+00 -1.629258e-19)
0.1576       	(-4.852073e+02 -2.766987e+03 -5.290214e-17)	(-4.833436e+02 -2.765014e+03 -5.273718e-17)	(-1.863679e+00 -1.972817e+00 -1.649627e-19)
0.1577       	(-2.772117e+02 -1.653944e+03 -5.156279e-17)	(-2.753016e+02 -1.651825e+03 -5.139921e-17)	(-1.910143e+00 -2.119520e+00 -1.635790e-19)
0.1578       	(-1.618130e+02 -9.884375e+02 -4.889544e-17)	(-1.598374e+02 -9.861476e+02 -4.873449e-17)	(-1.975589e+00 -2.289906e+00 -1.609450e-19)
0.1579       	(-9.010760e+02 -4.870899e+03 2.279969e-17)	(-8.989553e+02 -4.868658e+03 2.289112e-17)	(-2.120666e+00 -2.241617e+00 -9.143609e-20)
0.158        	(-1.140039e+03 -6.114452e+03 7.267272e-17)	(-1.137758e+03 -6.112259e+03 7.268696e-17)	(-2.281108e+00 -2.193249e+00 -1.424280e-20)
0.1581       	(-3.237141e+02 -1.791000e+03 -4.825640e-17)	(-3.213765e+02 -1.788692e+03 -4.824687e-17)	(-2.337587e+00 -2.308408e+00 -9.532201e-21)
0.1582       	(-1.704133e+02 -9.564972e+02 -5.379768e-17)	(-1.680318e+02 -9.540840e+02 -5.379072e-17)	(-2.381495e+00 -2.413176e+00 -6.959959e-21)
0.1583       	(-1.553061e+02 -7.416410e+02 -4.799500e-17)	(-1.528858e+02 -7.391357e+02 -4.799013e-17)	(-2.420314e+00 -2.505316e+00 -4.873519e-21)
0.1584       	(-1.742886e+02 -2.957746e+02 -5.565522e-17)	(-1.718355e+02 -2.931969e+02 -5.565178e-17)	(-2.453145e+00 -2.577699e+00 -3.438306e-21)
0.1585       	(-1.257915e+02 -6.258541e+02 -6.147210e-17)	(-1.233130e+02 -6.232083e+02 -6.146988e-17)	(-2.478453e+00 -2.645739e+00 -2.227807e-21)
0.1586       	(-8.993000e+01 -7.679904e+02 -7.555940e-17)	(-8.743646e+01 -7.652929e+02 -7.555815e-17)	(-2.493542e+00 -2.697432e+00 -1.257831e-21)
0.1587       	(-7.335517e+01 -7.642575e+02 -6.779447e-17)	(-7.086269e+01 -7.615307e+02 -6.779415e-17)	(-2.492481e+00 -2.726768e+00 -3.154035e-22)
0.1588       	(-1.061559e+02 -8.137947e+02 -6.248485e-17)	(-1.036848e+02 -8.110671e+02 -6.248540e-17)	(-2.471094e+00 -2.727594e+00 5.459307e-22)
0.1589       	(-1.342912e+02 -8.115406e+02 -5.201755e-17)	(-1.318648e+02 -8.088456e+02 -5.201882e-17)	(-2.426375e+00 -2.695022e+00 1.267701e-21)
0.159        	(-7.114641e+02 -3.818513e+03 -3.286602e-17)	(-7.091162e+02 -3.816121e+03 -3.287683e-17)	(-2.347856e+00 -2.391981e+00 1.080524e-20)
0.1591       	(-5.341964e+03 -2.804970e+04 1.554536e-17)	(-5.339942e+03 -2.804975e+04 1.547187e-17)	(-2.022583e+00 5.861188e-02 7.348680e-20)
0.1592       	(-9.500602e+02 -4.942995e+03 -5.323503e-17)	(-9.482530e+02 -4.943617e+03 -5.331859e-17)	(-1.807221e+00 6.219751e-01 8.356294e-20)
0.1593       	(-3.495748e+02 -1.878929e+03 -5.127119e-17)	(-3.479140e+02 -1.879816e+03 -5.135585e-17)	(-1.660888e+00 8.873665e-01 8.466134e-20)
0.1594       	(-4.007444e+02 -2.087417e+03 -6.556395e-17)	(-3.992829e+02 -2.088434e+03 -6.565168e-17)	(-1.461507e+00 1.017151e+00 8.772842e-20)
0.1595       	(-7.695642e+02 -3.389382e+03 -4.058586e-17)	(-7.684561e+02 -3.390397e+03 -4.068401e-17)	(-1.108130e+00 1.015291e+00 9.815692e-20)
0.1596       	(-3.338522e+02 -1.351968e+03 -4.124660e-17)	(-3.329284e+02 -1.353005e+03 -4.134755e-17)	(-9.237675e-01 1.037686e+00 1.009475e-19)
0.1597       	(-2.184765e+03 -1.154189e+04 2.171311e-16)	(-2.183700e+03 -1.154297e+04 2.170551e-16)	(-1.065408e+00 1.079101e+00 7.599818e-20)
0.1598       	(-1.568529e+03 -8.170409e+03 3.647147e-17)	(-1.567470e+03 -8.171525e+03 3.640076e-17)	(-1.058877e+00 1.116642e+00 7.071527e-20)
0.1599       	(-8.076806e+02 -3.662755e+03 -5.495954e-17)	(-8.066920e+02 -3.663897e+03 -5.502398e-17)	(-9.886325e-01 1.142587e+00 6.444220e-20)
0.16         	(-2.905556e+02 -1.399750e+03 -4.445180e-17)	(-2.896476e+02 -1.400913e+03 -4.450989e-17)	(-9.079508e-01 1.163632e+00 5.808407e-20)
0.1601       	(-2.497999e+02 -1.282491e+03 -4.096117e-17)	(-2.489752e+02 -1.283672e+03 -4.101495e-17)	(-8.246828e-01 1.180876e+00 5.377518e-20)
0.1602       	(-2.790930e+02 -7.611499e+02 -4.885579e-17)	(-2.783502e+02 -7.623431e+02 -4.890740e-17)	(-7.427737e-01 1.193218e+00 5.160969e-20)
0.1603       	(-2.175692e+02 -1.396052e+03 -5.624822e-17)	(-2.169066e+02 -1.397266e+03 -5.629839e-17)	(-6.625796e-01 1.213099e+00 5.017509e-20)
0.1604       	(-1.788697e+02 -1.262725e+03 -6.200195e-17)	(-1.782862e+02 -1.263956e+03 -6.205144e-17)	(-5.835092e-01 1.231024e+00 4.948775e-20)
0.1605       	(-2.344628e+02 -1.393394e+03 -5.546477e-17)	(-2.339529e+02 -1.394642e+03 -5.551417e-17)	(-5.099225e-01 1.248018e+00 4.940361e-20)
0.1606       	(-8.396464e+03 -4.377203e+04 4.334988e-16)	(-8.395358e+03 -4.377336e+04 4.334721e-16)	(-1.105745e+00 1.322438e+00 2.671257e-20)
0.1607       	(-7.012605e+03 -3.705329e+04 2.530188e-16)	(-7.011056e+03 -3.705468e+04 2.530035e-16)	(-1.548642e+00 1.386542e+00 1.529452e-20)
0.1608       	(2.450528e+02 -7.724668e+01 -2.364374e-16)	(2.464765e+02 -7.863071e+01 -2.364503e-16)	(-1.423671e+00 1.384026e+00 1.295608e-20)
0.1609       	(-3.518604e+01 -4.608030e+02 -1.157933e-16)	(-3.422102e+01 -4.621046e+02 -1.158124e-16)	(-9.650250e-01 1.301583e+00 1.904604e-20)
0.161        	(-1.840677e+02 -8.186817e+02 -1.375747e-16)	(-1.831878e+02 -8.199812e+02 -1.375966e-16)	(-8.799310e-01 1.299520e+00 2.190508e-20)
0.1611       	(-8.301833e+01 3.586600e+01 -8.143911e-17)	(-8.222550e+01 3.456264e+01 -8.146234e-17)	(-7.928320e-01 1.303358e+00 2.322823e-20)
0.1612       	(-9.926731e+02 -4.991650e+03 -7.317208e-16)	(-9.921789e+02 -4.993206e+03 -7.316953e-16)	(-4.942953e-01 1.556905e+00 -2.551689e-20)
0.1613       	(-3.476320e+02 -1.891031e+03 -3.344473e-16)	(-3.472735e+02 -1.892717e+03 -3.344017e-16)	(-3.585404e-01 1.685250e+00 -4.562290e-20)
0.1614       	(-1.352801e+02 -2.157567e+02 -1.861697e-16)	(-1.350118e+02 -2.175176e+02 -1.861142e-16)	(-2.683146e-01 1.760981e+00 -5.545164e-20)
0.1615       	(-6.494835e+01 5.814115e-01 -1.259444e-16)	(-6.475581e+01 -1.233063e+00 -1.258835e-16)	(-1.925449e-01 1.814474e+00 -6.092371e-20)
0.1616       	(-3.114375e+01 -4.977781e+01 -9.864617e-17)	(-3.102016e+01 -5.163629e+01 -9.858222e-17)	(-1.235882e-01 1.858480e+00 -6.394945e-20)
0.1617       	(4.826627e+00 1.270952e+03 -8.193729e-17)	(4.884666e+00 1.269060e+03 -8.187073e-17)	(-5.803938e-02 1.892014e+00 -6.655822e-20)
0.1618       	(4.296488e+00 7.903560e+02 -6.977743e-17)	(4.292548e+00 7.884451e+02 -6.970923e-17)	(3.939745e-03 1.910935e+00 -6.819507e-20)
0.1619       	(-8.816432e+01 2.393932e+02 -7.343750e-17)	(-8.824153e+01 2.375121e+02 -7.336790e-17)	(7.721394e-02 1.881021e+00 -6.959196e-20)
0.162        	(-1.650357e+02 3.508927e+01 -1.926852e-16)	(-1.652473e+02 3.333807e+01 -1.926103e-16)	(2.115641e-01 1.751206e+00 -7.490375e-20)
0.1621       	(-3.973515e+01 9.838344e+02 -1.342244e-16)	(-4.004157e+01 9.821188e+02 -1.341481e-16)	(3.064143e-01 1.715577e+00 -7.628856e-20)
0.1622       	(-1.093063e+02 -2.971711e+02 -1.152139e-16)	(-1.097151e+02 -2.988440e+02 -1.151369e-16)	(4.087254e-01 1.672887e+00 -7.702746e-20)
0.1623       	(-1.795226e+02 -6.169779e+02 -1.608680e-16)	(-1.800627e+02 -6.185884e+02 -1.607911e-16)	(5.401644e-01 1.610489e+00 -7.685469e-20)
0.1624       	(5.173098e-01 -1.233779e+01 -7.937741e-17)	(-6.244705e-02 -1.391733e+01 -7.930242e-17)	(5.797569e-01 1.579545e+00 -7.499372e-20)
0.1625       	(-7.897306e+01 -5.934332e+02 -1.087279e-16)	(-7.966636e+01 -5.948989e+02 -1.086555e-16)	(6.932988e-01 1.465749e+00 -7.237421e-20)
0.1626       	(3.611041e+01 1.604220e+02 -7.058656e-17)	(3.537985e+01 1.589754e+02 -7.051477e-17)	(7.305581e-01 1.446593e+00 -7.178922e-20)
0.1627       	(3.457795e+01 7.412509e+02 -6.806887e-17)	(3.381631e+01 7.398173e+02 -6.799730e-17)	(7.616378e-01 1.433636e+00 -7.156715e-20)
0.1628       	(1.179346e+01 2.588016e+02 -7.011007e-17)	(1.099798e+01 2.573906e+02 -7.003873e-17)	(7.954837e-01 1.411010e+00 -7.134648e-20)
0.1629       	(-3.980538e+01 -3.724886e+02 -7.289894e-17)	(-4.064114e+01 -3.739042e+02 -7.282579e-17)	(8.357596e-01 1.415529e+00 -7.315284e-20)
0.163        	(-9.645622e+01 -3.336313e+02 -7.353542e-17)	(-9.736039e+01 -3.351014e+02 -7.346281e-17)	(9.041702e-01 1.470151e+00 -7.261554e-20)
0.1631       	(-3.164844e+02 -1.357872e+03 -1.295179e-16)	(-3.175391e+02 -1.359516e+03 -1.294460e-16)	(1.054677e+00 1.644388e+00 -7.191553e-20)
0.1632       	(-1.585448e+02 -7.381388e+02 -1.352776e-16)	(-1.596680e+02 -7.398093e+02 -1.352080e-16)	(1.123130e+00 1.670487e+00 -6.958657e-20)
0.1633       	(-4.832803e+00 -1.301377e+02 -6.717102e-17)	(-6.006361e+00 -1.318049e+02 -6.710163e-17)	(1.173558e+00 1.667212e+00 -6.938989e-20)
0.1634       	(-2.427987e+02 -1.420003e+03 -1.659069e-16)	(-2.440502e+02 -1.421657e+03 -1.658371e-16)	(1.251459e+00 1.654105e+00 -6.978546e-20)
0.1635       	(-3.622616e+02 -1.890821e+03 -2.134636e-16)	(-3.635956e+02 -1.892475e+03 -2.133924e-16)	(1.333910e+00 1.653637e+00 -7.116588e-20)
0.1636       	(-1.430801e+02 -6.541449e+02 -8.969433e-17)	(-1.444722e+02 -6.558309e+02 -8.962083e-17)	(1.392156e+00 1.685994e+00 -7.349515e-20)
0.1637       	(-1.638735e+02 -8.339406e+02 -1.152262e-16)	(-1.653140e+02 -8.356256e+02 -1.151521e-16)	(1.440448e+00 1.685011e+00 -7.403305e-20)
0.1638       	(-1.471901e+02 -2.197960e+02 -1.172820e-16)	(-1.486755e+02 -2.214775e+02 -1.172090e-16)	(1.485421e+00 1.681461e+00 -7.306859e-20)
0.1639       	(-2.822052e+01 7.512700e+02 -6.819202e-17)	(-2.974939e+01 7.495906e+02 -6.811937e-17)	(1.528875e+00 1.679367e+00 -7.265633e-20)
0.164        	(-1.148265e+01 8.386152e+02 -6.681024e-17)	(-1.305488e+01 8.369359e+02 -6.673814e-17)	(1.572235e+00 1.679323e+00 -7.210051e-20)
0.1641       	(1.211000e+01 6.654435e+02 -6.121569e-17)	(1.049343e+01 6.637679e+02 -6.114348e-17)	(1.616565e+00 1.675641e+00 -7.221602e-20)
0.1642       	(2.963776e+01 1.409813e+03 -4.692736e-17)	(2.797891e+01 1.408143e+03 -4.685470e-17)	(1.658852e+00 1.670161e+00 -7.266150e-20)
0.1643       	(2.181213e+01 1.634702e+03 -5.303045e-17)	(2.010955e+01 1.633044e+03 -5.295804e-17)	(1.702576e+00 1.658318e+00 -7.241200e-20)
0.1644       	(-7.741149e+00 1.392697e+03 -5.398694e-17)	(-9.487070e+00 1.391042e+03 -5.391520e-17)	(1.745921e+00 1.655052e+00 -7.173874e-20)
0.1645       	(1.880930e+01 7.652827e+02 -5.858354e-17)	(1.702082e+01 7.636336e+02 -5.851192e-17)	(1.788489e+00 1.649162e+00 -7.161914e-20)
0.1646       	(-2.720427e+01 3.361862e+02 -6.762437e-17)	(-2.904470e+01 3.345459e+02 -6.755277e-17)	(1.840422e+00 1.640308e+00 -7.159033e-20)
0.1647       	(-1.515258e+01 2.031918e+03 -6.946472e-17)	(-1.703730e+01 2.030281e+03 -6.939238e-17)	(1.884724e+00 1.637434e+00 -7.233869e-20)
