# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4388       	(-7.511310e+01 1.209688e+03 -4.587423e-16)	(-8.534905e+01 1.209127e+03 -4.587526e-16)	(1.023595e+01 5.610639e-01 1.032271e-20)
0.4389       	(-7.515566e+01 1.209970e+03 -4.587381e-16)	(-8.538929e+01 1.209409e+03 -4.587485e-16)	(1.023362e+01 5.609855e-01 1.042249e-20)
0.439        	(-7.519773e+01 1.210252e+03 -4.587340e-16)	(-8.542903e+01 1.209691e+03 -4.587445e-16)	(1.023130e+01 5.609075e-01 1.052221e-20)
0.4391       	(-7.523955e+01 1.210535e+03 -4.587300e-16)	(-8.546853e+01 1.209974e+03 -4.587407e-16)	(1.022898e+01 5.608299e-01 1.062187e-20)
0.4392       	(-7.528100e+01 1.210819e+03 -4.587262e-16)	(-8.550766e+01 1.210258e+03 -4.587370e-16)	(1.022666e+01 5.607527e-01 1.072145e-20)
0.4393       	(-7.532213e+01 1.211103e+03 -4.587226e-16)	(-8.554647e+01 1.210542e+03 -4.587334e-16)	(1.022434e+01 5.606759e-01 1.082094e-20)
0.4394       	(-7.536301e+01 1.211388e+03 -4.587190e-16)	(-8.558503e+01 1.210827e+03 -4.587299e-16)	(1.022202e+01 5.605995e-01 1.092035e-20)
0.4395       	(-7.540356e+01 1.211674e+03 -4.587155e-16)	(-8.562326e+01 1.211114e+03 -4.587266e-16)	(1.021970e+01 5.605236e-01 1.101966e-20)
0.4396       	(-7.544391e+01 1.211961e+03 -4.587122e-16)	(-8.566130e+01 1.211401e+03 -4.587233e-16)	(1.021739e+01 5.604480e-01 1.111886e-20)
0.4397       	(-7.548404e+01 1.212250e+03 -4.587090e-16)	(-8.569911e+01 1.211689e+03 -4.587202e-16)	(1.021508e+01 5.603728e-01 1.121796e-20)
0.4398       	(-7.552407e+01 1.212539e+03 -4.587058e-16)	(-8.573684e+01 1.211979e+03 -4.587171e-16)	(1.021277e+01 5.602981e-01 1.131693e-20)
0.4399       	(-7.556403e+01 1.212830e+03 -4.587027e-16)	(-8.577449e+01 1.212270e+03 -4.587141e-16)	(1.021046e+01 5.602238e-01 1.141578e-20)
0.44         	(-7.560418e+01 1.213123e+03 -4.586996e-16)	(-8.581233e+01 1.212563e+03 -4.587111e-16)	(1.020815e+01 5.601500e-01 1.151450e-20)
0.4401       	(-7.564486e+01 1.213420e+03 -4.586965e-16)	(-8.585071e+01 1.212860e+03 -4.587081e-16)	(1.020585e+01 5.600766e-01 1.161308e-20)
0.4402       	(-7.568673e+01 1.213720e+03 -4.586932e-16)	(-8.589028e+01 1.213160e+03 -4.587049e-16)	(1.020355e+01 5.600036e-01 1.171151e-20)
0.4403       	(-7.573175e+01 1.214030e+03 -4.586893e-16)	(-8.593300e+01 1.213470e+03 -4.587012e-16)	(1.020125e+01 5.599311e-01 1.180979e-20)
0.4404       	(-7.578685e+01 1.214362e+03 -4.586837e-16)	(-8.598580e+01 1.213802e+03 -4.586956e-16)	(1.019895e+01 5.598590e-01 1.190790e-20)
0.4405       	(-7.584641e+01 1.214705e+03 -4.586772e-16)	(-8.604306e+01 1.214146e+03 -4.586892e-16)	(1.019665e+01 5.597875e-01 1.200584e-20)
0.4406       	(-7.579253e+01 1.214824e+03 -4.586910e-16)	(-8.598689e+01 1.214264e+03 -4.587031e-16)	(1.019436e+01 5.597163e-01 1.210360e-20)
0.4407       	(-7.580335e+01 1.215082e+03 -4.586931e-16)	(-8.599542e+01 1.214522e+03 -4.587053e-16)	(1.019207e+01 5.596457e-01 1.220117e-20)
0.4408       	(-7.583448e+01 1.215388e+03 -4.586914e-16)	(-8.602426e+01 1.214828e+03 -4.587037e-16)	(1.018978e+01 5.595755e-01 1.229852e-20)
0.4409       	(-7.586615e+01 1.215703e+03 -4.586892e-16)	(-8.605363e+01 1.215144e+03 -4.587016e-16)	(1.018749e+01 5.595058e-01 1.239565e-20)
0.441        	(-7.589640e+01 1.216035e+03 -4.586867e-16)	(-8.608160e+01 1.215475e+03 -4.586992e-16)	(1.018520e+01 5.594366e-01 1.249253e-20)
0.4411       	(-7.592377e+01 1.216399e+03 -4.586833e-16)	(-8.610669e+01 1.215840e+03 -4.586959e-16)	(1.018292e+01 5.593679e-01 1.258908e-20)
0.4412       	(-7.594226e+01 1.216866e+03 -4.586770e-16)	(-8.612289e+01 1.216306e+03 -4.586897e-16)	(1.018063e+01 5.592996e-01 1.268515e-20)
0.4413       	(-7.596160e+01 1.217308e+03 -4.586715e-16)	(-8.613995e+01 1.216749e+03 -4.586842e-16)	(1.017835e+01 5.592319e-01 1.278076e-20)
0.4414       	(-7.605667e+01 1.216761e+03 -4.586936e-16)	(-8.623274e+01 1.216202e+03 -4.587065e-16)	(1.017607e+01 5.591647e-01 1.287753e-20)
0.4415       	(-7.609122e+01 1.216959e+03 -4.586945e-16)	(-8.626501e+01 1.216400e+03 -4.587075e-16)	(1.017380e+01 5.590981e-01 1.297421e-20)
0.4416       	(-7.611493e+01 1.217226e+03 -4.586923e-16)	(-8.628645e+01 1.216667e+03 -4.587054e-16)	(1.017152e+01 5.590319e-01 1.307066e-20)
0.4417       	(-7.612064e+01 1.217464e+03 -4.586860e-16)	(-8.628989e+01 1.216905e+03 -4.586992e-16)	(1.016925e+01 5.589663e-01 1.316689e-20)
0.4418       	(-7.615494e+01 1.217770e+03 -4.586866e-16)	(-8.632192e+01 1.217211e+03 -4.586998e-16)	(1.016698e+01 5.589012e-01 1.326287e-20)
0.4419       	(-7.627043e+01 1.218253e+03 -4.587059e-16)	(-8.643514e+01 1.217694e+03 -4.587193e-16)	(1.016471e+01 5.588367e-01 1.335860e-20)
0.442        	(-7.630349e+01 1.218558e+03 -4.587067e-16)	(-8.646593e+01 1.217999e+03 -4.587201e-16)	(1.016244e+01 5.587727e-01 1.345407e-20)
0.4421       	(-7.633434e+01 1.218857e+03 -4.587071e-16)	(-8.649451e+01 1.218299e+03 -4.587207e-16)	(1.016018e+01 5.587093e-01 1.354929e-20)
0.4422       	(-7.636445e+01 1.219156e+03 -4.587077e-16)	(-8.652236e+01 1.218597e+03 -4.587213e-16)	(1.015791e+01 5.586464e-01 1.364425e-20)
0.4423       	(-7.639413e+01 1.219454e+03 -4.587084e-16)	(-8.654978e+01 1.218895e+03 -4.587221e-16)	(1.015565e+01 5.585841e-01 1.373894e-20)
0.4424       	(-7.642351e+01 1.219752e+03 -4.587092e-16)	(-8.657690e+01 1.219194e+03 -4.587230e-16)	(1.015339e+01 5.585223e-01 1.383336e-20)
0.4425       	(-7.645248e+01 1.220050e+03 -4.587102e-16)	(-8.660361e+01 1.219492e+03 -4.587242e-16)	(1.015113e+01 5.584611e-01 1.392750e-20)
0.4426       	(-7.648120e+01 1.220349e+03 -4.587114e-16)	(-8.663008e+01 1.219790e+03 -4.587254e-16)	(1.014888e+01 5.584005e-01 1.402137e-20)
0.4427       	(-7.650952e+01 1.220647e+03 -4.587128e-16)	(-8.665614e+01 1.220089e+03 -4.587269e-16)	(1.014662e+01 5.583404e-01 1.411495e-20)
0.4428       	(-7.653754e+01 1.220946e+03 -4.587143e-16)	(-8.668191e+01 1.220388e+03 -4.587285e-16)	(1.014437e+01 5.582809e-01 1.420825e-20)
0.4429       	(-7.656525e+01 1.221245e+03 -4.587160e-16)	(-8.670737e+01 1.220687e+03 -4.587303e-16)	(1.014212e+01 5.582220e-01 1.430125e-20)
0.443        	(-7.659255e+01 1.221545e+03 -4.587178e-16)	(-8.673242e+01 1.220987e+03 -4.587322e-16)	(1.013987e+01 5.581636e-01 1.439396e-20)
0.4431       	(-7.661959e+01 1.221846e+03 -4.587198e-16)	(-8.675721e+01 1.221287e+03 -4.587343e-16)	(1.013763e+01 5.581059e-01 1.448637e-20)
0.4432       	(-7.664617e+01 1.222147e+03 -4.587220e-16)	(-8.678155e+01 1.221589e+03 -4.587366e-16)	(1.013538e+01 5.580487e-01 1.457847e-20)
0.4433       	(-7.667236e+01 1.222449e+03 -4.587243e-16)	(-8.680550e+01 1.221891e+03 -4.587389e-16)	(1.013314e+01 5.579921e-01 1.467025e-20)
0.4434       	(-7.669809e+01 1.222753e+03 -4.587267e-16)	(-8.682899e+01 1.222195e+03 -4.587415e-16)	(1.013090e+01 5.579361e-01 1.476172e-20)
0.4435       	(-7.672336e+01 1.223059e+03 -4.587293e-16)	(-8.685202e+01 1.222501e+03 -4.587441e-16)	(1.012866e+01 5.578807e-01 1.485286e-20)
0.4436       	(-7.674785e+01 1.223369e+03 -4.587320e-16)	(-8.687428e+01 1.222811e+03 -4.587469e-16)	(1.012642e+01 5.578259e-01 1.494367e-20)
0.4437       	(-7.677138e+01 1.223685e+03 -4.587346e-16)	(-8.689557e+01 1.223128e+03 -4.587496e-16)	(1.012419e+01 5.577717e-01 1.503412e-20)
0.4438       	(-7.679263e+01 1.224021e+03 -4.587370e-16)	(-8.691459e+01 1.223463e+03 -4.587521e-16)	(1.012196e+01 5.577181e-01 1.512419e-20)
0.4439       	(-7.680407e+01 1.224451e+03 -4.587371e-16)	(-8.692380e+01 1.223893e+03 -4.587524e-16)	(1.011973e+01 5.576650e-01 1.521372e-20)
0.444        	(-7.683500e+01 1.224686e+03 -4.587424e-16)	(-8.695250e+01 1.224128e+03 -4.587577e-16)	(1.011750e+01 5.576126e-01 1.530302e-20)
0.4441       	(-7.688255e+01 1.224756e+03 -4.587519e-16)	(-8.699782e+01 1.224198e+03 -4.587673e-16)	(1.011527e+01 5.575607e-01 1.539236e-20)
0.4442       	(-7.690665e+01 1.225051e+03 -4.587560e-16)	(-8.701970e+01 1.224494e+03 -4.587715e-16)	(1.011305e+01 5.575095e-01 1.548136e-20)
0.4443       	(-7.692989e+01 1.225353e+03 -4.587601e-16)	(-8.704071e+01 1.224795e+03 -4.587757e-16)	(1.011082e+01 5.574590e-01 1.557002e-20)
0.4444       	(-7.695267e+01 1.225656e+03 -4.587644e-16)	(-8.706127e+01 1.225098e+03 -4.587800e-16)	(1.010860e+01 5.574090e-01 1.565834e-20)
0.4445       	(-7.697492e+01 1.225960e+03 -4.587688e-16)	(-8.708131e+01 1.225403e+03 -4.587845e-16)	(1.010638e+01 5.573597e-01 1.574630e-20)
0.4446       	(-7.699685e+01 1.226265e+03 -4.587733e-16)	(-8.710102e+01 1.225707e+03 -4.587891e-16)	(1.010417e+01 5.573110e-01 1.583390e-20)
0.4447       	(-7.701837e+01 1.226570e+03 -4.587780e-16)	(-8.712032e+01 1.226013e+03 -4.587939e-16)	(1.010195e+01 5.572629e-01 1.592114e-20)
0.4448       	(-7.703958e+01 1.226876e+03 -4.587829e-16)	(-8.713932e+01 1.226318e+03 -4.587989e-16)	(1.009974e+01 5.572154e-01 1.600802e-20)
0.4449       	(-7.706038e+01 1.227182e+03 -4.587879e-16)	(-8.715791e+01 1.226625e+03 -4.588040e-16)	(1.009753e+01 5.571686e-01 1.609452e-20)
0.445        	(-7.708085e+01 1.227488e+03 -4.587931e-16)	(-8.717617e+01 1.226931e+03 -4.588093e-16)	(1.009532e+01 5.571224e-01 1.618066e-20)
0.4451       	(-7.710093e+01 1.227795e+03 -4.587985e-16)	(-8.719405e+01 1.227238e+03 -4.588148e-16)	(1.009311e+01 5.570769e-01 1.626642e-20)
0.4452       	(-7.712071e+01 1.228102e+03 -4.588040e-16)	(-8.721162e+01 1.227545e+03 -4.588204e-16)	(1.009091e+01 5.570319e-01 1.635180e-20)
0.4453       	(-7.714006e+01 1.228410e+03 -4.588098e-16)	(-8.722877e+01 1.227853e+03 -4.588262e-16)	(1.008871e+01 5.569876e-01 1.643680e-20)
0.4454       	(-7.715912e+01 1.228718e+03 -4.588156e-16)	(-8.724562e+01 1.228161e+03 -4.588321e-16)	(1.008651e+01 5.569440e-01 1.652142e-20)
0.4455       	(-7.717771e+01 1.229026e+03 -4.588217e-16)	(-8.726202e+01 1.228469e+03 -4.588383e-16)	(1.008431e+01 5.569010e-01 1.660564e-20)
0.4456       	(-7.719596e+01 1.229335e+03 -4.588279e-16)	(-8.727807e+01 1.228778e+03 -4.588445e-16)	(1.008211e+01 5.568586e-01 1.668948e-20)
0.4457       	(-7.721391e+01 1.229645e+03 -4.588342e-16)	(-8.729383e+01 1.229088e+03 -4.588510e-16)	(1.007992e+01 5.568168e-01 1.677292e-20)
0.4458       	(-7.723143e+01 1.229955e+03 -4.588407e-16)	(-8.730915e+01 1.229398e+03 -4.588576e-16)	(1.007772e+01 5.567757e-01 1.685596e-20)
0.4459       	(-7.724854e+01 1.230265e+03 -4.588474e-16)	(-8.732408e+01 1.229709e+03 -4.588643e-16)	(1.007553e+01 5.567353e-01 1.693861e-20)
0.446        	(-7.726530e+01 1.230577e+03 -4.588542e-16)	(-8.733864e+01 1.230020e+03 -4.588713e-16)	(1.007334e+01 5.566954e-01 1.702085e-20)
0.4461       	(-7.728167e+01 1.230888e+03 -4.588612e-16)	(-8.735282e+01 1.230332e+03 -4.588783e-16)	(1.007116e+01 5.566562e-01 1.710268e-20)
0.4462       	(-7.729763e+01 1.231201e+03 -4.588684e-16)	(-8.736660e+01 1.230644e+03 -4.588856e-16)	(1.006897e+01 5.566177e-01 1.718411e-20)
0.4463       	(-7.731324e+01 1.231514e+03 -4.588757e-16)	(-8.738003e+01 1.230957e+03 -4.588929e-16)	(1.006679e+01 5.565798e-01 1.726512e-20)
0.4464       	(-7.732837e+01 1.231827e+03 -4.588831e-16)	(-8.739298e+01 1.231270e+03 -4.589005e-16)	(1.006461e+01 5.565425e-01 1.734572e-20)
0.4465       	(-7.734319e+01 1.232141e+03 -4.588908e-16)	(-8.740562e+01 1.231584e+03 -4.589082e-16)	(1.006243e+01 5.565059e-01 1.742591e-20)
0.4466       	(-7.735757e+01 1.232455e+03 -4.588985e-16)	(-8.741782e+01 1.231899e+03 -4.589160e-16)	(1.006025e+01 5.564699e-01 1.750568e-20)
0.4467       	(-7.737158e+01 1.232770e+03 -4.589065e-16)	(-8.742965e+01 1.232214e+03 -4.589241e-16)	(1.005808e+01 5.564346e-01 1.758502e-20)
0.4468       	(-7.738523e+01 1.233085e+03 -4.589145e-16)	(-8.744113e+01 1.232529e+03 -4.589322e-16)	(1.005590e+01 5.563999e-01 1.766395e-20)
0.4469       	(-7.739843e+01 1.233401e+03 -4.589228e-16)	(-8.745216e+01 1.232845e+03 -4.589405e-16)	(1.005373e+01 5.563658e-01 1.774245e-20)
0.447        	(-7.741125e+01 1.233718e+03 -4.589312e-16)	(-8.746281e+01 1.233162e+03 -4.589490e-16)	(1.005156e+01 5.563324e-01 1.782052e-20)
0.4471       	(-7.742372e+01 1.234035e+03 -4.589398e-16)	(-8.747312e+01 1.233478e+03 -4.589577e-16)	(1.004940e+01 5.562997e-01 1.789816e-20)
0.4472       	(-7.743574e+01 1.234352e+03 -4.589485e-16)	(-8.748297e+01 1.233796e+03 -4.589665e-16)	(1.004723e+01 5.562675e-01 1.797537e-20)
0.4473       	(-7.744746e+01 1.234670e+03 -4.589573e-16)	(-8.749252e+01 1.234114e+03 -4.589754e-16)	(1.004507e+01 5.562361e-01 1.805215e-20)
0.4474       	(-7.745869e+01 1.234989e+03 -4.589664e-16)	(-8.750160e+01 1.234432e+03 -4.589845e-16)	(1.004291e+01 5.562052e-01 1.812849e-20)
0.4475       	(-7.746965e+01 1.235307e+03 -4.589755e-16)	(-8.751040e+01 1.234751e+03 -4.589937e-16)	(1.004075e+01 5.561751e-01 1.820439e-20)
0.4476       	(-7.748030e+01 1.235627e+03 -4.589848e-16)	(-8.751889e+01 1.235071e+03 -4.590031e-16)	(1.003859e+01 5.561455e-01 1.827986e-20)
0.4477       	(-7.749045e+01 1.235947e+03 -4.589943e-16)	(-8.752689e+01 1.235391e+03 -4.590126e-16)	(1.003643e+01 5.561166e-01 1.835489e-20)
0.4478       	(-7.750036e+01 1.236268e+03 -4.590039e-16)	(-8.753464e+01 1.235712e+03 -4.590223e-16)	(1.003428e+01 5.560884e-01 1.842947e-20)
0.4479       	(-7.750989e+01 1.236589e+03 -4.590136e-16)	(-8.754202e+01 1.236033e+03 -4.590321e-16)	(1.003213e+01 5.560608e-01 1.850361e-20)
0.448        	(-7.751910e+01 1.236911e+03 -4.590235e-16)	(-8.754909e+01 1.236355e+03 -4.590421e-16)	(1.002998e+01 5.560338e-01 1.857730e-20)
0.4481       	(-7.752795e+01 1.237233e+03 -4.590335e-16)	(-8.755579e+01 1.236677e+03 -4.590521e-16)	(1.002783e+01 5.560075e-01 1.865055e-20)
0.4482       	(-7.753643e+01 1.237556e+03 -4.590437e-16)	(-8.756212e+01 1.237000e+03 -4.590624e-16)	(1.002569e+01 5.559819e-01 1.872334e-20)
0.4483       	(-7.754461e+01 1.237879e+03 -4.590539e-16)	(-8.756816e+01 1.237323e+03 -4.590727e-16)	(1.002355e+01 5.559568e-01 1.879569e-20)
0.4484       	(-7.755242e+01 1.238203e+03 -4.590644e-16)	(-8.757383e+01 1.237647e+03 -4.590833e-16)	(1.002141e+01 5.559325e-01 1.886758e-20)
0.4485       	(-7.755991e+01 1.238527e+03 -4.590750e-16)	(-8.757918e+01 1.237971e+03 -4.590939e-16)	(1.001927e+01 5.559087e-01 1.893903e-20)
0.4486       	(-7.756701e+01 1.238852e+03 -4.590857e-16)	(-8.758413e+01 1.238296e+03 -4.591047e-16)	(1.001713e+01 5.558857e-01 1.901002e-20)
0.4487       	(-7.757381e+01 1.239178e+03 -4.590965e-16)	(-8.758881e+01 1.238622e+03 -4.591156e-16)	(1.001499e+01 5.558632e-01 1.908055e-20)
0.4488       	(-7.758025e+01 1.239504e+03 -4.591075e-16)	(-8.759311e+01 1.238948e+03 -4.591267e-16)	(1.001286e+01 5.558414e-01 1.915063e-20)
0.4489       	(-7.758639e+01 1.239830e+03 -4.591187e-16)	(-8.759712e+01 1.239274e+03 -4.591379e-16)	(1.001073e+01 5.558203e-01 1.922026e-20)
0.449        	(-7.759212e+01 1.240157e+03 -4.591300e-16)	(-8.760072e+01 1.239602e+03 -4.591492e-16)	(1.000860e+01 5.557998e-01 1.928942e-20)
0.4491       	(-7.759758e+01 1.240485e+03 -4.591414e-16)	(-8.760405e+01 1.239929e+03 -4.591607e-16)	(1.000647e+01 5.557799e-01 1.935813e-20)
0.4492       	(-7.760269e+01 1.240813e+03 -4.591529e-16)	(-8.760704e+01 1.240257e+03 -4.591723e-16)	(1.000435e+01 5.557607e-01 1.942638e-20)
0.4493       	(-7.760746e+01 1.241141e+03 -4.591646e-16)	(-8.760969e+01 1.240586e+03 -4.591841e-16)	(1.000223e+01 5.557422e-01 1.949417e-20)
0.4494       	(-7.761187e+01 1.241470e+03 -4.591764e-16)	(-8.761197e+01 1.240915e+03 -4.591960e-16)	(1.000010e+01 5.557242e-01 1.956150e-20)
0.4495       	(-7.761602e+01 1.241800e+03 -4.591884e-16)	(-8.761400e+01 1.241244e+03 -4.592080e-16)	(9.997985e+00 5.557070e-01 1.962836e-20)
0.4496       	(-7.761979e+01 1.242130e+03 -4.592005e-16)	(-8.761566e+01 1.241574e+03 -4.592202e-16)	(9.995868e+00 5.556903e-01 1.969476e-20)
0.4497       	(-7.762324e+01 1.242460e+03 -4.592128e-16)	(-8.761699e+01 1.241904e+03 -4.592325e-16)	(9.993753e+00 5.556743e-01 1.976070e-20)
0.4498       	(-7.762639e+01 1.242791e+03 -4.592251e-16)	(-8.761803e+01 1.242235e+03 -4.592449e-16)	(9.991640e+00 5.556590e-01 1.982618e-20)
0.4499       	(-7.762916e+01 1.243122e+03 -4.592377e-16)	(-8.761869e+01 1.242566e+03 -4.592575e-16)	(9.989529e+00 5.556442e-01 1.989119e-20)
0.45         	(-7.763168e+01 1.243454e+03 -4.592503e-16)	(-8.761910e+01 1.242898e+03 -4.592702e-16)	(9.987419e+00 5.556302e-01 1.995573e-20)
0.4501       	(-7.763385e+01 1.243786e+03 -4.592631e-16)	(-8.761917e+01 1.243230e+03 -4.592831e-16)	(9.985312e+00 5.556167e-01 2.001981e-20)
0.4502       	(-7.763564e+01 1.244118e+03 -4.592760e-16)	(-8.761884e+01 1.243563e+03 -4.592961e-16)	(9.983207e+00 5.556039e-01 2.008343e-20)
0.4503       	(-7.763722e+01 1.244452e+03 -4.592891e-16)	(-8.761833e+01 1.243896e+03 -4.593092e-16)	(9.981104e+00 5.555917e-01 2.014657e-20)
0.4504       	(-7.763840e+01 1.244785e+03 -4.593023e-16)	(-8.761741e+01 1.244229e+03 -4.593225e-16)	(9.979003e+00 5.555802e-01 2.020925e-20)
0.4505       	(-7.763929e+01 1.245119e+03 -4.593156e-16)	(-8.761619e+01 1.244563e+03 -4.593359e-16)	(9.976903e+00 5.555693e-01 2.027147e-20)
0.4506       	(-7.763984e+01 1.245453e+03 -4.593291e-16)	(-8.761465e+01 1.244897e+03 -4.593494e-16)	(9.974806e+00 5.555590e-01 2.033321e-20)
0.4507       	(-7.764013e+01 1.245787e+03 -4.593427e-16)	(-8.761284e+01 1.245232e+03 -4.593631e-16)	(9.972711e+00 5.555494e-01 2.039449e-20)
0.4508       	(-7.764006e+01 1.246122e+03 -4.593564e-16)	(-8.761067e+01 1.245567e+03 -4.593769e-16)	(9.970618e+00 5.555404e-01 2.045530e-20)
0.4509       	(-7.763973e+01 1.246458e+03 -4.593703e-16)	(-8.760825e+01 1.245902e+03 -4.593908e-16)	(9.968527e+00 5.555320e-01 2.051564e-20)
0.451        	(-7.763901e+01 1.246793e+03 -4.593843e-16)	(-8.760545e+01 1.246238e+03 -4.594049e-16)	(9.966437e+00 5.555242e-01 2.057552e-20)
0.4511       	(-7.763804e+01 1.247129e+03 -4.593984e-16)	(-8.760239e+01 1.246574e+03 -4.594191e-16)	(9.964350e+00 5.555171e-01 2.063492e-20)
0.4512       	(-7.763677e+01 1.247466e+03 -4.594127e-16)	(-8.759903e+01 1.246911e+03 -4.594334e-16)	(9.962265e+00 5.555106e-01 2.069386e-20)
0.4513       	(-7.763517e+01 1.247803e+03 -4.594271e-16)	(-8.759535e+01 1.247247e+03 -4.594479e-16)	(9.960181e+00 5.555048e-01 2.075233e-20)
0.4514       	(-7.763327e+01 1.248140e+03 -4.594416e-16)	(-8.759137e+01 1.247584e+03 -4.594625e-16)	(9.958100e+00 5.554995e-01 2.081034e-20)
0.4515       	(-7.763104e+01 1.248477e+03 -4.594563e-16)	(-8.758706e+01 1.247922e+03 -4.594772e-16)	(9.956021e+00 5.554949e-01 2.086787e-20)
0.4516       	(-7.762858e+01 1.248815e+03 -4.594711e-16)	(-8.758252e+01 1.248260e+03 -4.594920e-16)	(9.953944e+00 5.554909e-01 2.092494e-20)
0.4517       	(-7.762576e+01 1.249153e+03 -4.594861e-16)	(-8.757762e+01 1.248598e+03 -4.595070e-16)	(9.951868e+00 5.554876e-01 2.098154e-20)
0.4518       	(-7.762266e+01 1.249492e+03 -4.595011e-16)	(-8.757245e+01 1.248936e+03 -4.595222e-16)	(9.949795e+00 5.554848e-01 2.103767e-20)
0.4519       	(-7.761927e+01 1.249831e+03 -4.595163e-16)	(-8.756700e+01 1.249275e+03 -4.595374e-16)	(9.947723e+00 5.554827e-01 2.109333e-20)
0.452        	(-7.761552e+01 1.250170e+03 -4.595317e-16)	(-8.756117e+01 1.249614e+03 -4.595528e-16)	(9.945654e+00 5.554812e-01 2.114853e-20)
0.4521       	(-7.761152e+01 1.250509e+03 -4.595471e-16)	(-8.755511e+01 1.249953e+03 -4.595683e-16)	(9.943587e+00 5.554803e-01 2.120327e-20)
0.4522       	(-7.760721e+01 1.250848e+03 -4.595627e-16)	(-8.754873e+01 1.250293e+03 -4.595840e-16)	(9.941521e+00 5.554800e-01 2.125754e-20)
0.4523       	(-7.760257e+01 1.251188e+03 -4.595784e-16)	(-8.754203e+01 1.250633e+03 -4.595997e-16)	(9.939458e+00 5.554804e-01 2.131134e-20)
0.4524       	(-7.759768e+01 1.251529e+03 -4.595943e-16)	(-8.753508e+01 1.250973e+03 -4.596157e-16)	(9.937396e+00 5.554813e-01 2.136468e-20)
0.4525       	(-7.759246e+01 1.251869e+03 -4.596103e-16)	(-8.752779e+01 1.251313e+03 -4.596317e-16)	(9.935337e+00 5.554829e-01 2.141756e-20)
0.4526       	(-7.758701e+01 1.252210e+03 -4.596264e-16)	(-8.752029e+01 1.251654e+03 -4.596479e-16)	(9.933279e+00 5.554851e-01 2.146997e-20)
0.4527       	(-7.758126e+01 1.252551e+03 -4.596426e-16)	(-8.751248e+01 1.251995e+03 -4.596641e-16)	(9.931224e+00 5.554879e-01 2.152192e-20)
0.4528       	(-7.757517e+01 1.252892e+03 -4.596590e-16)	(-8.750434e+01 1.252336e+03 -4.596806e-16)	(9.929170e+00 5.554913e-01 2.157341e-20)
0.4529       	(-7.756882e+01 1.253233e+03 -4.596755e-16)	(-8.749594e+01 1.252678e+03 -4.596971e-16)	(9.927119e+00 5.554953e-01 2.162444e-20)
0.453        	(-7.756213e+01 1.253575e+03 -4.596921e-16)	(-8.748720e+01 1.253019e+03 -4.597138e-16)	(9.925069e+00 5.554999e-01 2.167501e-20)
0.4531       	(-7.755518e+01 1.253917e+03 -4.597089e-16)	(-8.747820e+01 1.253361e+03 -4.597306e-16)	(9.923022e+00 5.555051e-01 2.172513e-20)
0.4532       	(-7.754797e+01 1.254259e+03 -4.597257e-16)	(-8.746894e+01 1.253704e+03 -4.597475e-16)	(9.920976e+00 5.555108e-01 2.177478e-20)
0.4533       	(-7.754035e+01 1.254602e+03 -4.597427e-16)	(-8.745928e+01 1.254046e+03 -4.597646e-16)	(9.918932e+00 5.555172e-01 2.182398e-20)
0.4534       	(-7.753249e+01 1.254945e+03 -4.597599e-16)	(-8.744938e+01 1.254389e+03 -4.597817e-16)	(9.916891e+00 5.555242e-01 2.187272e-20)
0.4535       	(-7.752441e+01 1.255288e+03 -4.597771e-16)	(-8.743926e+01 1.254732e+03 -4.597990e-16)	(9.914851e+00 5.555317e-01 2.192101e-20)
0.4536       	(-7.751591e+01 1.255631e+03 -4.597945e-16)	(-8.742873e+01 1.255075e+03 -4.598164e-16)	(9.912813e+00 5.555399e-01 2.196884e-20)
0.4537       	(-7.750720e+01 1.255975e+03 -4.598120e-16)	(-8.741798e+01 1.255419e+03 -4.598340e-16)	(9.910777e+00 5.555486e-01 2.201622e-20)
0.4538       	(-7.749819e+01 1.256318e+03 -4.598296e-16)	(-8.740693e+01 1.255763e+03 -4.598516e-16)	(9.908744e+00 5.555579e-01 2.206315e-20)
0.4539       	(-7.748885e+01 1.256662e+03 -4.598473e-16)	(-8.739556e+01 1.256107e+03 -4.598694e-16)	(9.906712e+00 5.555677e-01 2.210963e-20)
0.454        	(-7.747925e+01 1.257007e+03 -4.598652e-16)	(-8.738394e+01 1.256451e+03 -4.598873e-16)	(9.904682e+00 5.555781e-01 2.215566e-20)
0.4541       	(-7.746937e+01 1.257351e+03 -4.598831e-16)	(-8.737203e+01 1.256796e+03 -4.599053e-16)	(9.902654e+00 5.555891e-01 2.220124e-20)
0.4542       	(-7.745914e+01 1.257696e+03 -4.599013e-16)	(-8.735977e+01 1.257140e+03 -4.599235e-16)	(9.900628e+00 5.556006e-01 2.224638e-20)
0.4543       	(-7.744869e+01 1.258041e+03 -4.599195e-16)	(-8.734729e+01 1.257485e+03 -4.599417e-16)	(9.898604e+00 5.556127e-01 2.229107e-20)
0.4544       	(-7.743791e+01 1.258386e+03 -4.599378e-16)	(-8.733450e+01 1.257831e+03 -4.599601e-16)	(9.896582e+00 5.556254e-01 2.233531e-20)
0.4545       	(-7.742685e+01 1.258732e+03 -4.599563e-16)	(-8.732141e+01 1.258176e+03 -4.599786e-16)	(9.894562e+00 5.556386e-01 2.237912e-20)
