# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4199       	(1.243945e+01 1.501591e+03 -1.844228e-16)	(2.140860e+00 1.501369e+03 -1.844152e-16)	(1.029859e+01 2.213355e-01 -7.654697e-21)
0.42         	(1.237620e+01 1.501298e+03 -1.844093e-16)	(2.079187e+00 1.501077e+03 -1.844017e-16)	(1.029701e+01 2.213828e-01 -7.662372e-21)
0.4201       	(1.231263e+01 1.501004e+03 -1.843958e-16)	(2.017201e+00 1.500783e+03 -1.843881e-16)	(1.029543e+01 2.214301e-01 -7.670053e-21)
0.4202       	(1.224888e+01 1.500710e+03 -1.843823e-16)	(1.955029e+00 1.500488e+03 -1.843746e-16)	(1.029385e+01 2.214775e-01 -7.677741e-21)
0.4203       	(1.218490e+01 1.500414e+03 -1.843687e-16)	(1.892631e+00 1.500192e+03 -1.843610e-16)	(1.029227e+01 2.215250e-01 -7.685432e-21)
0.4204       	(1.212072e+01 1.500117e+03 -1.843551e-16)	(1.830027e+00 1.499896e+03 -1.843474e-16)	(1.029069e+01 2.215726e-01 -7.693127e-21)
0.4205       	(1.205637e+01 1.499820e+03 -1.843415e-16)	(1.767248e+00 1.499599e+03 -1.843338e-16)	(1.028912e+01 2.216202e-01 -7.700823e-21)
0.4206       	(1.199184e+01 1.499522e+03 -1.843278e-16)	(1.704293e+00 1.499300e+03 -1.843201e-16)	(1.028754e+01 2.216679e-01 -7.708520e-21)
0.4207       	(1.192713e+01 1.499223e+03 -1.843141e-16)	(1.641157e+00 1.499002e+03 -1.843064e-16)	(1.028597e+01 2.217158e-01 -7.716218e-21)
0.4208       	(1.186230e+01 1.498924e+03 -1.843004e-16)	(1.577900e+00 1.498702e+03 -1.842927e-16)	(1.028440e+01 2.217637e-01 -7.723914e-21)
0.4209       	(1.179729e+01 1.498624e+03 -1.842867e-16)	(1.514460e+00 1.498402e+03 -1.842790e-16)	(1.028283e+01 2.218117e-01 -7.731609e-21)
0.421        	(1.173212e+01 1.498323e+03 -1.842729e-16)	(1.450866e+00 1.498101e+03 -1.842652e-16)	(1.028126e+01 2.218598e-01 -7.739301e-21)
0.4211       	(1.166690e+01 1.498022e+03 -1.842592e-16)	(1.387212e+00 1.497800e+03 -1.842514e-16)	(1.027969e+01 2.219081e-01 -7.746989e-21)
0.4212       	(1.160155e+01 1.497721e+03 -1.842454e-16)	(1.323426e+00 1.497499e+03 -1.842376e-16)	(1.027812e+01 2.219564e-01 -7.754674e-21)
0.4213       	(1.153615e+01 1.497420e+03 -1.842316e-16)	(1.259595e+00 1.497198e+03 -1.842238e-16)	(1.027656e+01 2.220049e-01 -7.762354e-21)
0.4214       	(1.147074e+01 1.497119e+03 -1.842177e-16)	(1.195747e+00 1.496897e+03 -1.842099e-16)	(1.027500e+01 2.220535e-01 -7.770029e-21)
0.4215       	(1.140532e+01 1.496819e+03 -1.842039e-16)	(1.131891e+00 1.496597e+03 -1.841961e-16)	(1.027343e+01 2.221022e-01 -7.777699e-21)
0.4216       	(1.133991e+01 1.496519e+03 -1.841900e-16)	(1.068037e+00 1.496297e+03 -1.841822e-16)	(1.027187e+01 2.221511e-01 -7.785365e-21)
0.4217       	(1.127457e+01 1.496219e+03 -1.841761e-16)	(1.004253e+00 1.495997e+03 -1.841683e-16)	(1.027031e+01 2.222001e-01 -7.793026e-21)
0.4218       	(1.120928e+01 1.495919e+03 -1.841622e-16)	(9.405279e-01 1.495696e+03 -1.841544e-16)	(1.026876e+01 2.222492e-01 -7.800683e-21)
0.4219       	(1.114419e+01 1.495618e+03 -1.841482e-16)	(8.769906e-01 1.495396e+03 -1.841404e-16)	(1.026720e+01 2.222985e-01 -7.808340e-21)
0.422        	(1.107937e+01 1.495316e+03 -1.841343e-16)	(8.137308e-01 1.495093e+03 -1.841265e-16)	(1.026564e+01 2.223479e-01 -7.815999e-21)
0.4221       	(1.101497e+01 1.495011e+03 -1.841203e-16)	(7.508777e-01 1.494789e+03 -1.841125e-16)	(1.026409e+01 2.223975e-01 -7.823666e-21)
0.4222       	(1.095118e+01 1.494703e+03 -1.841063e-16)	(6.886419e-01 1.494480e+03 -1.840984e-16)	(1.026254e+01 2.224471e-01 -7.831349e-21)
0.4223       	(1.088853e+01 1.494388e+03 -1.840922e-16)	(6.275414e-01 1.494165e+03 -1.840844e-16)	(1.026098e+01 2.224970e-01 -7.839063e-21)
0.4224       	(1.082796e+01 1.494060e+03 -1.840781e-16)	(5.685218e-01 1.493837e+03 -1.840703e-16)	(1.025943e+01 2.225469e-01 -7.846836e-21)
0.4225       	(1.077186e+01 1.493704e+03 -1.840639e-16)	(5.139757e-01 1.493482e+03 -1.840560e-16)	(1.025789e+01 2.225970e-01 -7.854728e-21)
0.4226       	(1.072909e+01 1.493264e+03 -1.840493e-16)	(4.727479e-01 1.493042e+03 -1.840415e-16)	(1.025634e+01 2.226472e-01 -7.862923e-21)
0.4227       	(1.073392e+01 1.492524e+03 -1.840338e-16)	(4.791294e-01 1.492301e+03 -1.840259e-16)	(1.025479e+01 2.226974e-01 -7.872074e-21)
0.4228       	(1.049883e+01 1.493302e+03 -1.840232e-16)	(2.455815e-01 1.493079e+03 -1.840154e-16)	(1.025325e+01 2.227471e-01 -7.878858e-21)
0.4229       	(1.041541e+01 1.493121e+03 -1.840095e-16)	(1.637023e-01 1.492898e+03 -1.840016e-16)	(1.025171e+01 2.227972e-01 -7.885389e-21)
0.423        	(1.034714e+01 1.492845e+03 -1.839954e-16)	(9.697568e-02 1.492622e+03 -1.839875e-16)	(1.025016e+01 2.228476e-01 -7.891867e-21)
0.4231       	(1.028059e+01 1.492562e+03 -1.839813e-16)	(3.196368e-02 1.492339e+03 -1.839734e-16)	(1.024862e+01 2.228985e-01 -7.898311e-21)
0.4232       	(1.021447e+01 1.492281e+03 -1.839671e-16)	(-3.260855e-02 1.492058e+03 -1.839592e-16)	(1.024708e+01 2.229498e-01 -7.904724e-21)
0.4233       	(1.014857e+01 1.492002e+03 -1.839530e-16)	(-9.697325e-02 1.491779e+03 -1.839451e-16)	(1.024554e+01 2.230015e-01 -7.911106e-21)
0.4234       	(1.008271e+01 1.491727e+03 -1.839389e-16)	(-1.612929e-01 1.491504e+03 -1.839310e-16)	(1.024401e+01 2.230536e-01 -7.917455e-21)
0.4235       	(1.001695e+01 1.491455e+03 -1.839247e-16)	(-2.255212e-01 1.491232e+03 -1.839168e-16)	(1.024247e+01 2.231060e-01 -7.923769e-21)
0.4236       	(9.951244e+00 1.491187e+03 -1.839106e-16)	(-2.896930e-01 1.490964e+03 -1.839027e-16)	(1.024094e+01 2.231589e-01 -7.930044e-21)
0.4237       	(9.885554e+00 1.490921e+03 -1.838964e-16)	(-3.538494e-01 1.490698e+03 -1.838885e-16)	(1.023940e+01 2.232122e-01 -7.936278e-21)
0.4238       	(9.819810e+00 1.490657e+03 -1.838822e-16)	(-4.180618e-01 1.490434e+03 -1.838743e-16)	(1.023787e+01 2.232658e-01 -7.942469e-21)
0.4239       	(9.754088e+00 1.490396e+03 -1.838680e-16)	(-4.822529e-01 1.490173e+03 -1.838600e-16)	(1.023634e+01 2.233198e-01 -7.948614e-21)
0.424        	(9.688330e+00 1.490136e+03 -1.838537e-16)	(-5.464813e-01 1.489913e+03 -1.838458e-16)	(1.023481e+01 2.233742e-01 -7.954710e-21)
0.4241       	(9.622537e+00 1.489878e+03 -1.838394e-16)	(-6.107460e-01 1.489654e+03 -1.838315e-16)	(1.023328e+01 2.234290e-01 -7.960755e-21)
0.4242       	(9.556752e+00 1.489621e+03 -1.838251e-16)	(-6.750031e-01 1.489397e+03 -1.838171e-16)	(1.023176e+01 2.234841e-01 -7.966746e-21)
0.4243       	(9.490889e+00 1.489364e+03 -1.838107e-16)	(-7.393407e-01 1.489141e+03 -1.838027e-16)	(1.023023e+01 2.235396e-01 -7.972681e-21)
0.4244       	(9.424951e+00 1.489107e+03 -1.837962e-16)	(-8.037538e-01 1.488884e+03 -1.837883e-16)	(1.022870e+01 2.235954e-01 -7.978556e-21)
0.4245       	(9.358723e+00 1.488850e+03 -1.837817e-16)	(-8.684587e-01 1.488626e+03 -1.837737e-16)	(1.022718e+01 2.236517e-01 -7.984370e-21)
0.4246       	(9.292010e+00 1.488588e+03 -1.837669e-16)	(-9.336490e-01 1.488365e+03 -1.837589e-16)	(1.022566e+01 2.237082e-01 -7.990119e-21)
0.4247       	(9.224014e+00 1.488316e+03 -1.837518e-16)	(-1.000124e+00 1.488092e+03 -1.837438e-16)	(1.022414e+01 2.237652e-01 -7.995802e-21)
0.4248       	(9.152359e+00 1.488013e+03 -1.837357e-16)	(-1.070258e+00 1.487790e+03 -1.837277e-16)	(1.022262e+01 2.238226e-01 -8.001415e-21)
0.4249       	(9.070855e+00 1.487619e+03 -1.837170e-16)	(-1.150242e+00 1.487395e+03 -1.837089e-16)	(1.022110e+01 2.238804e-01 -8.006950e-21)
0.425        	(9.035694e+00 1.487632e+03 -1.837104e-16)	(-1.183886e+00 1.487408e+03 -1.837024e-16)	(1.021958e+01 2.239384e-01 -8.012425e-21)
0.4251       	(8.999293e+00 1.487632e+03 -1.837035e-16)	(-1.218773e+00 1.487408e+03 -1.836955e-16)	(1.021807e+01 2.239964e-01 -8.017845e-21)
0.4252       	(8.934475e+00 1.487375e+03 -1.836891e-16)	(-1.282076e+00 1.487151e+03 -1.836811e-16)	(1.021655e+01 2.240548e-01 -8.023198e-21)
0.4253       	(8.869750e+00 1.487114e+03 -1.836746e-16)	(-1.345289e+00 1.486889e+03 -1.836666e-16)	(1.021504e+01 2.241136e-01 -8.028477e-21)
0.4254       	(8.805362e+00 1.486847e+03 -1.836601e-16)	(-1.408166e+00 1.486623e+03 -1.836520e-16)	(1.021353e+01 2.241726e-01 -8.033682e-21)
0.4255       	(8.741476e+00 1.486576e+03 -1.836455e-16)	(-1.470542e+00 1.486352e+03 -1.836375e-16)	(1.021202e+01 2.242320e-01 -8.038812e-21)
0.4256       	(8.678417e+00 1.486298e+03 -1.836310e-16)	(-1.532092e+00 1.486074e+03 -1.836230e-16)	(1.021051e+01 2.242918e-01 -8.043866e-21)
0.4257       	(8.616549e+00 1.486010e+03 -1.836164e-16)	(-1.592452e+00 1.485786e+03 -1.836084e-16)	(1.020900e+01 2.243518e-01 -8.048846e-21)
0.4258       	(8.556502e+00 1.485709e+03 -1.836018e-16)	(-1.650993e+00 1.485484e+03 -1.835938e-16)	(1.020749e+01 2.244122e-01 -8.053753e-21)
0.4259       	(8.499366e+00 1.485384e+03 -1.835872e-16)	(-1.706624e+00 1.485160e+03 -1.835791e-16)	(1.020599e+01 2.244729e-01 -8.058589e-21)
0.426        	(8.447452e+00 1.485020e+03 -1.835724e-16)	(-1.757034e+00 1.484796e+03 -1.835644e-16)	(1.020449e+01 2.245340e-01 -8.063362e-21)
0.4261       	(8.406263e+00 1.484574e+03 -1.835576e-16)	(-1.796719e+00 1.484349e+03 -1.835495e-16)	(1.020298e+01 2.245953e-01 -8.068088e-21)
0.4262       	(8.394321e+00 1.483898e+03 -1.835423e-16)	(-1.807159e+00 1.483674e+03 -1.835342e-16)	(1.020148e+01 2.246570e-01 -8.072815e-21)
0.4263       	(8.498916e+00 1.482308e+03 -1.835254e-16)	(-1.701064e+00 1.482084e+03 -1.835173e-16)	(1.019998e+01 2.247190e-01 -8.077739e-21)
0.4264       	(8.085973e+00 1.484792e+03 -1.835160e-16)	(-2.112507e+00 1.484567e+03 -1.835079e-16)	(1.019848e+01 2.247814e-01 -8.081961e-21)
0.4265       	(7.913925e+00 1.485381e+03 -1.835029e-16)	(-2.283057e+00 1.485156e+03 -1.834948e-16)	(1.019698e+01 2.248441e-01 -8.085915e-21)
0.4266       	(7.839952e+00 1.485205e+03 -1.834883e-16)	(-2.355534e+00 1.484980e+03 -1.834802e-16)	(1.019549e+01 2.249070e-01 -8.089768e-21)
0.4267       	(7.771447e+00 1.484988e+03 -1.834737e-16)	(-2.422543e+00 1.484763e+03 -1.834656e-16)	(1.019399e+01 2.249703e-01 -8.093524e-21)
0.4268       	(7.704173e+00 1.484764e+03 -1.834590e-16)	(-2.488323e+00 1.484539e+03 -1.834509e-16)	(1.019250e+01 2.250338e-01 -8.097184e-21)
0.4269       	(7.637265e+00 1.484539e+03 -1.834443e-16)	(-2.553737e+00 1.484314e+03 -1.834362e-16)	(1.019100e+01 2.250977e-01 -8.100747e-21)
0.427        	(7.570422e+00 1.484314e+03 -1.834296e-16)	(-2.619089e+00 1.484089e+03 -1.834215e-16)	(1.018951e+01 2.251618e-01 -8.104211e-21)
0.4271       	(7.503449e+00 1.484091e+03 -1.834149e-16)	(-2.684571e+00 1.483866e+03 -1.834068e-16)	(1.018802e+01 2.252261e-01 -8.107575e-21)
0.4272       	(7.436317e+00 1.483869e+03 -1.834002e-16)	(-2.750213e+00 1.483644e+03 -1.833921e-16)	(1.018653e+01 2.252908e-01 -8.110837e-21)
0.4273       	(7.368997e+00 1.483649e+03 -1.833854e-16)	(-2.816044e+00 1.483424e+03 -1.833773e-16)	(1.018504e+01 2.253557e-01 -8.113995e-21)
0.4274       	(7.301444e+00 1.483429e+03 -1.833707e-16)	(-2.882111e+00 1.483204e+03 -1.833626e-16)	(1.018355e+01 2.254209e-01 -8.117047e-21)
0.4275       	(7.233566e+00 1.483210e+03 -1.833559e-16)	(-2.948502e+00 1.482984e+03 -1.833478e-16)	(1.018207e+01 2.254864e-01 -8.119994e-21)
0.4276       	(7.165259e+00 1.482988e+03 -1.833411e-16)	(-3.015324e+00 1.482763e+03 -1.833330e-16)	(1.018058e+01 2.255521e-01 -8.122833e-21)
0.4277       	(7.096463e+00 1.482763e+03 -1.833263e-16)	(-3.082636e+00 1.482537e+03 -1.833182e-16)	(1.017910e+01 2.256181e-01 -8.125563e-21)
0.4278       	(7.026849e+00 1.482530e+03 -1.833114e-16)	(-3.150767e+00 1.482304e+03 -1.833033e-16)	(1.017762e+01 2.256843e-01 -8.128183e-21)
0.4279       	(6.955627e+00 1.482277e+03 -1.832965e-16)	(-3.220507e+00 1.482052e+03 -1.832883e-16)	(1.017613e+01 2.257507e-01 -8.130692e-21)
0.428        	(6.880271e+00 1.481969e+03 -1.832813e-16)	(-3.294383e+00 1.481743e+03 -1.832732e-16)	(1.017465e+01 2.258174e-01 -8.133092e-21)
0.4281       	(6.819324e+00 1.481871e+03 -1.832668e-16)	(-3.353850e+00 1.481645e+03 -1.832587e-16)	(1.017317e+01 2.258843e-01 -8.135373e-21)
0.4282       	(6.765422e+00 1.481875e+03 -1.832526e-16)	(-3.406274e+00 1.481649e+03 -1.832445e-16)	(1.017170e+01 2.259516e-01 -8.137527e-21)
0.4283       	(6.719475e+00 1.481994e+03 -1.832388e-16)	(-3.450742e+00 1.481768e+03 -1.832306e-16)	(1.017022e+01 2.260192e-01 -8.139548e-21)
0.4284       	(6.650606e+00 1.481785e+03 -1.832239e-16)	(-3.518135e+00 1.481559e+03 -1.832157e-16)	(1.016874e+01 2.260871e-01 -8.141449e-21)
0.4285       	(6.582139e+00 1.481582e+03 -1.832090e-16)	(-3.585126e+00 1.481356e+03 -1.832008e-16)	(1.016726e+01 2.261552e-01 -8.143229e-21)
0.4286       	(6.514272e+00 1.481388e+03 -1.831941e-16)	(-3.651518e+00 1.481161e+03 -1.831860e-16)	(1.016579e+01 2.262236e-01 -8.144887e-21)
0.4287       	(6.447208e+00 1.481202e+03 -1.831793e-16)	(-3.717108e+00 1.480975e+03 -1.831712e-16)	(1.016432e+01 2.262922e-01 -8.146420e-21)
0.4288       	(6.381773e+00 1.481030e+03 -1.831646e-16)	(-3.781070e+00 1.480804e+03 -1.831565e-16)	(1.016284e+01 2.263611e-01 -8.147827e-21)
0.4289       	(6.322348e+00 1.480902e+03 -1.831504e-16)	(-3.839024e+00 1.480675e+03 -1.831422e-16)	(1.016137e+01 2.264302e-01 -8.149099e-21)
0.429        	(6.321623e+00 1.481178e+03 -1.831407e-16)	(-3.838279e+00 1.480952e+03 -1.831325e-16)	(1.015990e+01 2.264997e-01 -8.150184e-21)
0.4291       	(6.171503e+00 1.480434e+03 -1.831193e-16)	(-3.986929e+00 1.480207e+03 -1.831112e-16)	(1.015843e+01 2.265693e-01 -8.151220e-21)
0.4292       	(6.101842e+00 1.480239e+03 -1.831042e-16)	(-4.055122e+00 1.480012e+03 -1.830961e-16)	(1.015696e+01 2.266392e-01 -8.152124e-21)
0.4293       	(6.033102e+00 1.480053e+03 -1.830892e-16)	(-4.122395e+00 1.479826e+03 -1.830811e-16)	(1.015550e+01 2.267094e-01 -8.152897e-21)
0.4294       	(5.964392e+00 1.479868e+03 -1.830742e-16)	(-4.189638e+00 1.479641e+03 -1.830660e-16)	(1.015403e+01 2.267798e-01 -8.153539e-21)
0.4295       	(5.895600e+00 1.479684e+03 -1.830591e-16)	(-4.256965e+00 1.479457e+03 -1.830509e-16)	(1.015256e+01 2.268505e-01 -8.154049e-21)
0.4296       	(5.826776e+00 1.479500e+03 -1.830440e-16)	(-4.324324e+00 1.479273e+03 -1.830359e-16)	(1.015110e+01 2.269215e-01 -8.154425e-21)
0.4297       	(5.757841e+00 1.479316e+03 -1.830289e-16)	(-4.391796e+00 1.479089e+03 -1.830208e-16)	(1.014964e+01 2.269927e-01 -8.154666e-21)
0.4298       	(5.688836e+00 1.479133e+03 -1.830138e-16)	(-4.459338e+00 1.478906e+03 -1.830056e-16)	(1.014817e+01 2.270642e-01 -8.154772e-21)
0.4299       	(5.619746e+00 1.478949e+03 -1.829986e-16)	(-4.526967e+00 1.478721e+03 -1.829905e-16)	(1.014671e+01 2.271360e-01 -8.154742e-21)
0.43         	(5.550589e+00 1.478765e+03 -1.829835e-16)	(-4.594664e+00 1.478537e+03 -1.829753e-16)	(1.014525e+01 2.272080e-01 -8.154573e-21)
0.4301       	(5.481323e+00 1.478580e+03 -1.829683e-16)	(-4.662470e+00 1.478353e+03 -1.829602e-16)	(1.014379e+01 2.272803e-01 -8.154266e-21)
0.4302       	(5.412016e+00 1.478396e+03 -1.829531e-16)	(-4.730319e+00 1.478169e+03 -1.829450e-16)	(1.014234e+01 2.273529e-01 -8.153820e-21)
0.4303       	(5.342560e+00 1.478211e+03 -1.829379e-16)	(-4.798318e+00 1.477984e+03 -1.829297e-16)	(1.014088e+01 2.274257e-01 -8.153233e-21)
0.4304       	(5.273074e+00 1.478026e+03 -1.829227e-16)	(-4.866348e+00 1.477798e+03 -1.829145e-16)	(1.013942e+01 2.274988e-01 -8.152504e-21)
0.4305       	(5.203523e+00 1.477841e+03 -1.829074e-16)	(-4.934442e+00 1.477613e+03 -1.828993e-16)	(1.013797e+01 2.275721e-01 -8.151633e-21)
0.4306       	(5.133854e+00 1.477655e+03 -1.828922e-16)	(-5.002657e+00 1.477427e+03 -1.828840e-16)	(1.013651e+01 2.276458e-01 -8.150619e-21)
0.4307       	(5.064197e+00 1.477468e+03 -1.828769e-16)	(-5.070861e+00 1.477241e+03 -1.828687e-16)	(1.013506e+01 2.277197e-01 -8.149460e-21)
0.4308       	(4.994377e+00 1.477282e+03 -1.828616e-16)	(-5.139228e+00 1.477054e+03 -1.828534e-16)	(1.013360e+01 2.277938e-01 -8.148157e-21)
0.4309       	(4.924590e+00 1.477094e+03 -1.828463e-16)	(-5.207563e+00 1.476867e+03 -1.828381e-16)	(1.013215e+01 2.278683e-01 -8.146709e-21)
0.431        	(4.854770e+00 1.476907e+03 -1.828309e-16)	(-5.275933e+00 1.476679e+03 -1.828228e-16)	(1.013070e+01 2.279430e-01 -8.145114e-21)
0.4311       	(4.784891e+00 1.476718e+03 -1.828156e-16)	(-5.344361e+00 1.476490e+03 -1.828074e-16)	(1.012925e+01 2.280180e-01 -8.143373e-21)
0.4312       	(4.714975e+00 1.476529e+03 -1.828002e-16)	(-5.412829e+00 1.476301e+03 -1.827920e-16)	(1.012780e+01 2.280932e-01 -8.141484e-21)
0.4313       	(4.645099e+00 1.476340e+03 -1.827848e-16)	(-5.481257e+00 1.476112e+03 -1.827767e-16)	(1.012636e+01 2.281687e-01 -8.139447e-21)
0.4314       	(4.575187e+00 1.476149e+03 -1.827694e-16)	(-5.549722e+00 1.475921e+03 -1.827612e-16)	(1.012491e+01 2.282445e-01 -8.137262e-21)
0.4315       	(4.505337e+00 1.475958e+03 -1.827540e-16)	(-5.618126e+00 1.475730e+03 -1.827458e-16)	(1.012346e+01 2.283205e-01 -8.134927e-21)
0.4316       	(4.435435e+00 1.475766e+03 -1.827385e-16)	(-5.686582e+00 1.475537e+03 -1.827304e-16)	(1.012202e+01 2.283969e-01 -8.132443e-21)
0.4317       	(4.365659e+00 1.475572e+03 -1.827230e-16)	(-5.754914e+00 1.475343e+03 -1.827149e-16)	(1.012057e+01 2.284734e-01 -8.129808e-21)
0.4318       	(4.295911e+00 1.475375e+03 -1.827075e-16)	(-5.823219e+00 1.475147e+03 -1.826994e-16)	(1.011913e+01 2.285503e-01 -8.127023e-21)
0.4319       	(4.226273e+00 1.475175e+03 -1.826919e-16)	(-5.891414e+00 1.474946e+03 -1.826838e-16)	(1.011769e+01 2.286274e-01 -8.124087e-21)
0.432        	(4.156825e+00 1.474969e+03 -1.826763e-16)	(-5.959421e+00 1.474740e+03 -1.826682e-16)	(1.011625e+01 2.287047e-01 -8.120998e-21)
0.4321       	(4.087796e+00 1.474751e+03 -1.826605e-16)	(-6.027009e+00 1.474522e+03 -1.826524e-16)	(1.011481e+01 2.287823e-01 -8.117756e-21)
0.4322       	(4.019779e+00 1.474506e+03 -1.826445e-16)	(-6.093587e+00 1.474277e+03 -1.826364e-16)	(1.011337e+01 2.288602e-01 -8.114361e-21)
0.4323       	(3.956058e+00 1.474146e+03 -1.826273e-16)	(-6.155868e+00 1.473917e+03 -1.826192e-16)	(1.011193e+01 2.289384e-01 -8.110812e-21)
0.4324       	(3.877631e+00 1.474186e+03 -1.826141e-16)	(-6.232858e+00 1.473957e+03 -1.826060e-16)	(1.011049e+01 2.290167e-01 -8.107105e-21)
0.4325       	(3.796047e+00 1.474309e+03 -1.826016e-16)	(-6.313004e+00 1.474080e+03 -1.825935e-16)	(1.010905e+01 2.290953e-01 -8.103235e-21)
0.4326       	(3.725908e+00 1.474123e+03 -1.825861e-16)	(-6.381708e+00 1.473894e+03 -1.825780e-16)	(1.010762e+01 2.291742e-01 -8.099205e-21)
0.4327       	(3.656072e+00 1.473928e+03 -1.825705e-16)	(-6.450108e+00 1.473699e+03 -1.825624e-16)	(1.010618e+01 2.292532e-01 -8.095016e-21)
0.4328       	(3.586290e+00 1.473731e+03 -1.825549e-16)	(-6.518456e+00 1.473502e+03 -1.825468e-16)	(1.010475e+01 2.293325e-01 -8.090665e-21)
0.4329       	(3.516464e+00 1.473532e+03 -1.825393e-16)	(-6.586848e+00 1.473303e+03 -1.825312e-16)	(1.010331e+01 2.294121e-01 -8.086153e-21)
0.433        	(3.446583e+00 1.473331e+03 -1.825236e-16)	(-6.655297e+00 1.473101e+03 -1.825155e-16)	(1.010188e+01 2.294918e-01 -8.081478e-21)
0.4331       	(3.376625e+00 1.473125e+03 -1.825079e-16)	(-6.723824e+00 1.472895e+03 -1.824998e-16)	(1.010045e+01 2.295718e-01 -8.076639e-21)
0.4332       	(3.306481e+00 1.472913e+03 -1.824921e-16)	(-6.792536e+00 1.472684e+03 -1.824840e-16)	(1.009902e+01 2.296521e-01 -8.071635e-21)
0.4333       	(3.236070e+00 1.472692e+03 -1.824762e-16)	(-6.861518e+00 1.472462e+03 -1.824682e-16)	(1.009759e+01 2.297325e-01 -8.066466e-21)
0.4334       	(3.165196e+00 1.472455e+03 -1.824602e-16)	(-6.930962e+00 1.472225e+03 -1.824522e-16)	(1.009616e+01 2.298132e-01 -8.061129e-21)
0.4335       	(3.093447e+00 1.472191e+03 -1.824440e-16)	(-7.001283e+00 1.471961e+03 -1.824359e-16)	(1.009473e+01 2.298940e-01 -8.055624e-21)
0.4336       	(3.020004e+00 1.471874e+03 -1.824273e-16)	(-7.073299e+00 1.471644e+03 -1.824193e-16)	(1.009330e+01 2.299751e-01 -8.049950e-21)
0.4337       	(2.942200e+00 1.471425e+03 -1.824096e-16)	(-7.149676e+00 1.471194e+03 -1.824015e-16)	(1.009188e+01 2.300564e-01 -8.044106e-21)
0.4338       	(2.846338e+00 1.470428e+03 -1.823874e-16)	(-7.244113e+00 1.470198e+03 -1.823794e-16)	(1.009045e+01 2.301379e-01 -8.038088e-21)
0.4339       	(2.761615e+00 1.469768e+03 -1.823679e-16)	(-7.327412e+00 1.469537e+03 -1.823599e-16)	(1.008903e+01 2.302197e-01 -8.031896e-21)
0.434        	(2.783944e+00 1.472325e+03 -1.823745e-16)	(-7.303658e+00 1.472095e+03 -1.823665e-16)	(1.008760e+01 2.303015e-01 -8.025540e-21)
0.4341       	(2.717782e+00 1.472218e+03 -1.823595e-16)	(-7.368397e+00 1.471988e+03 -1.823515e-16)	(1.008618e+01 2.303835e-01 -8.019014e-21)
0.4342       	(2.650573e+00 1.472078e+03 -1.823443e-16)	(-7.434183e+00 1.471847e+03 -1.823363e-16)	(1.008476e+01 2.304657e-01 -8.012315e-21)
0.4343       	(2.583088e+00 1.471930e+03 -1.823289e-16)	(-7.500246e+00 1.471699e+03 -1.823209e-16)	(1.008333e+01 2.305480e-01 -8.005441e-21)
0.4344       	(2.515686e+00 1.471779e+03 -1.823136e-16)	(-7.566228e+00 1.471548e+03 -1.823056e-16)	(1.008191e+01 2.306305e-01 -7.998392e-21)
0.4345       	(2.448246e+00 1.471628e+03 -1.822982e-16)	(-7.632248e+00 1.471397e+03 -1.822902e-16)	(1.008049e+01 2.307132e-01 -7.991167e-21)
0.4346       	(2.380917e+00 1.471476e+03 -1.822828e-16)	(-7.698158e+00 1.471246e+03 -1.822749e-16)	(1.007907e+01 2.307961e-01 -7.983764e-21)
0.4347       	(2.313692e+00 1.471326e+03 -1.822675e-16)	(-7.763965e+00 1.471095e+03 -1.822595e-16)	(1.007766e+01 2.308791e-01 -7.976183e-21)
0.4348       	(2.246537e+00 1.471176e+03 -1.822521e-16)	(-7.829702e+00 1.470945e+03 -1.822441e-16)	(1.007624e+01 2.309622e-01 -7.968424e-21)
0.4349       	(2.179493e+00 1.471028e+03 -1.822367e-16)	(-7.895330e+00 1.470797e+03 -1.822287e-16)	(1.007482e+01 2.310455e-01 -7.960484e-21)
0.435        	(2.112550e+00 1.470880e+03 -1.822213e-16)	(-7.960857e+00 1.470649e+03 -1.822134e-16)	(1.007341e+01 2.311290e-01 -7.952364e-21)
0.4351       	(2.045716e+00 1.470734e+03 -1.822060e-16)	(-8.026276e+00 1.470502e+03 -1.821980e-16)	(1.007199e+01 2.312125e-01 -7.944062e-21)
0.4352       	(1.978988e+00 1.470588e+03 -1.821906e-16)	(-8.091590e+00 1.470357e+03 -1.821827e-16)	(1.007058e+01 2.312962e-01 -7.935577e-21)
0.4353       	(1.912389e+00 1.470444e+03 -1.821753e-16)	(-8.156775e+00 1.470213e+03 -1.821673e-16)	(1.006916e+01 2.313800e-01 -7.926910e-21)
0.4354       	(1.845878e+00 1.470301e+03 -1.821599e-16)	(-8.221874e+00 1.470070e+03 -1.821520e-16)	(1.006775e+01 2.314640e-01 -7.918058e-21)
0.4355       	(1.779480e+00 1.470160e+03 -1.821446e-16)	(-8.286860e+00 1.469928e+03 -1.821367e-16)	(1.006634e+01 2.315480e-01 -7.909022e-21)
0.4356       	(1.713166e+00 1.470019e+03 -1.821292e-16)	(-8.351763e+00 1.469788e+03 -1.821213e-16)	(1.006493e+01 2.316321e-01 -7.899800e-21)
