# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1861       	(3.255216e+01 -1.039327e+02 -6.872908e-17)	(2.102647e+01 -1.038728e+02 -6.873612e-17)	(1.152569e+01 -5.989746e-02 7.044218e-21)
0.1862       	(3.255155e+01 -1.039197e+02 -6.872888e-17)	(2.102749e+01 -1.038599e+02 -6.873592e-17)	(1.152406e+01 -5.985428e-02 7.039950e-21)
0.1863       	(3.255098e+01 -1.039068e+02 -6.872870e-17)	(2.102855e+01 -1.038470e+02 -6.873573e-17)	(1.152243e+01 -5.981112e-02 7.035674e-21)
0.1864       	(3.255039e+01 -1.038940e+02 -6.872851e-17)	(2.102959e+01 -1.038342e+02 -6.873554e-17)	(1.152080e+01 -5.976800e-02 7.031389e-21)
0.1865       	(3.254982e+01 -1.038809e+02 -6.872832e-17)	(2.103066e+01 -1.038212e+02 -6.873534e-17)	(1.151917e+01 -5.972492e-02 7.027095e-21)
0.1866       	(3.254927e+01 -1.038684e+02 -6.872813e-17)	(2.103174e+01 -1.038087e+02 -6.873516e-17)	(1.151754e+01 -5.968186e-02 7.022792e-21)
0.1867       	(3.254868e+01 -1.038554e+02 -6.872795e-17)	(2.103278e+01 -1.037957e+02 -6.873497e-17)	(1.151591e+01 -5.963884e-02 7.018481e-21)
0.1868       	(3.254808e+01 -1.038426e+02 -6.872776e-17)	(2.103380e+01 -1.037830e+02 -6.873477e-17)	(1.151428e+01 -5.959585e-02 7.014161e-21)
0.1869       	(3.254754e+01 -1.038297e+02 -6.872758e-17)	(2.103489e+01 -1.037702e+02 -6.873459e-17)	(1.151265e+01 -5.955290e-02 7.009833e-21)
0.187        	(3.254697e+01 -1.038168e+02 -6.872739e-17)	(2.103594e+01 -1.037573e+02 -6.873440e-17)	(1.151103e+01 -5.950998e-02 7.005497e-21)
0.1871       	(3.254643e+01 -1.038041e+02 -6.872721e-17)	(2.103703e+01 -1.037446e+02 -6.873421e-17)	(1.150940e+01 -5.946709e-02 7.001152e-21)
0.1872       	(3.254581e+01 -1.037911e+02 -6.872703e-17)	(2.103804e+01 -1.037317e+02 -6.873402e-17)	(1.150778e+01 -5.942423e-02 6.996800e-21)
0.1873       	(3.254528e+01 -1.037784e+02 -6.872685e-17)	(2.103912e+01 -1.037190e+02 -6.873384e-17)	(1.150615e+01 -5.938141e-02 6.992439e-21)
0.1874       	(3.254472e+01 -1.037654e+02 -6.872666e-17)	(2.104019e+01 -1.037060e+02 -6.873365e-17)	(1.150453e+01 -5.933862e-02 6.988071e-21)
0.1875       	(3.254411e+01 -1.037526e+02 -6.872648e-17)	(2.104120e+01 -1.036933e+02 -6.873346e-17)	(1.150291e+01 -5.929586e-02 6.983695e-21)
0.1876       	(3.254363e+01 -1.037399e+02 -6.872630e-17)	(2.104234e+01 -1.036806e+02 -6.873328e-17)	(1.150129e+01 -5.925314e-02 6.979311e-21)
0.1877       	(3.254300e+01 -1.037269e+02 -6.872612e-17)	(2.104334e+01 -1.036676e+02 -6.873310e-17)	(1.149967e+01 -5.921044e-02 6.974920e-21)
0.1878       	(3.254249e+01 -1.037139e+02 -6.872595e-17)	(2.104445e+01 -1.036547e+02 -6.873292e-17)	(1.149805e+01 -5.916779e-02 6.970521e-21)
0.1879       	(3.254192e+01 -1.037011e+02 -6.872577e-17)	(2.104550e+01 -1.036420e+02 -6.873273e-17)	(1.149643e+01 -5.912516e-02 6.966115e-21)
0.188        	(3.254135e+01 -1.036884e+02 -6.872559e-17)	(2.104653e+01 -1.036293e+02 -6.873255e-17)	(1.149481e+01 -5.908257e-02 6.961701e-21)
0.1881       	(3.254077e+01 -1.036754e+02 -6.872541e-17)	(2.104758e+01 -1.036164e+02 -6.873237e-17)	(1.149320e+01 -5.904002e-02 6.957281e-21)
0.1882       	(3.254032e+01 -1.036626e+02 -6.872524e-17)	(2.104874e+01 -1.036036e+02 -6.873219e-17)	(1.149158e+01 -5.899749e-02 6.952853e-21)
0.1883       	(3.253968e+01 -1.036496e+02 -6.872506e-17)	(2.104972e+01 -1.035907e+02 -6.873201e-17)	(1.148997e+01 -5.895500e-02 6.948418e-21)
0.1884       	(3.253920e+01 -1.036369e+02 -6.872489e-17)	(2.105085e+01 -1.035780e+02 -6.873183e-17)	(1.148835e+01 -5.891255e-02 6.943976e-21)
0.1885       	(3.253863e+01 -1.036240e+02 -6.872471e-17)	(2.105190e+01 -1.035652e+02 -6.873165e-17)	(1.148674e+01 -5.887012e-02 6.939528e-21)
0.1886       	(3.253804e+01 -1.036112e+02 -6.872454e-17)	(2.105291e+01 -1.035524e+02 -6.873147e-17)	(1.148513e+01 -5.882773e-02 6.935073e-21)
0.1887       	(3.253758e+01 -1.035983e+02 -6.872437e-17)	(2.105406e+01 -1.035395e+02 -6.873130e-17)	(1.148351e+01 -5.878538e-02 6.930611e-21)
0.1888       	(3.253702e+01 -1.035854e+02 -6.872420e-17)	(2.105511e+01 -1.035267e+02 -6.873112e-17)	(1.148190e+01 -5.874306e-02 6.926143e-21)
0.1889       	(3.253647e+01 -1.035727e+02 -6.872402e-17)	(2.105617e+01 -1.035140e+02 -6.873095e-17)	(1.148030e+01 -5.870077e-02 6.921668e-21)
0.189        	(3.253596e+01 -1.035597e+02 -6.872386e-17)	(2.105727e+01 -1.035010e+02 -6.873077e-17)	(1.147869e+01 -5.865851e-02 6.917188e-21)
0.1891       	(3.253542e+01 -1.035470e+02 -6.872369e-17)	(2.105835e+01 -1.034883e+02 -6.873060e-17)	(1.147708e+01 -5.861629e-02 6.912701e-21)
0.1892       	(3.253488e+01 -1.035341e+02 -6.872352e-17)	(2.105941e+01 -1.034755e+02 -6.873042e-17)	(1.147547e+01 -5.857411e-02 6.908208e-21)
0.1893       	(3.253435e+01 -1.035213e+02 -6.872334e-17)	(2.106048e+01 -1.034627e+02 -6.873025e-17)	(1.147387e+01 -5.853195e-02 6.903709e-21)
0.1894       	(3.253386e+01 -1.035084e+02 -6.872318e-17)	(2.106160e+01 -1.034499e+02 -6.873008e-17)	(1.147226e+01 -5.848983e-02 6.899204e-21)
0.1895       	(3.253332e+01 -1.034956e+02 -6.872301e-17)	(2.106266e+01 -1.034371e+02 -6.872991e-17)	(1.147066e+01 -5.844775e-02 6.894693e-21)
0.1896       	(3.253280e+01 -1.034826e+02 -6.872284e-17)	(2.106374e+01 -1.034242e+02 -6.872973e-17)	(1.146905e+01 -5.840570e-02 6.890177e-21)
0.1897       	(3.253229e+01 -1.034698e+02 -6.872268e-17)	(2.106484e+01 -1.034115e+02 -6.872956e-17)	(1.146745e+01 -5.836368e-02 6.885655e-21)
0.1898       	(3.253175e+01 -1.034570e+02 -6.872251e-17)	(2.106590e+01 -1.033987e+02 -6.872939e-17)	(1.146585e+01 -5.832170e-02 6.881128e-21)
0.1899       	(3.253128e+01 -1.034441e+02 -6.872235e-17)	(2.106704e+01 -1.033858e+02 -6.872922e-17)	(1.146425e+01 -5.827975e-02 6.876596e-21)
0.19         	(3.253078e+01 -1.034312e+02 -6.872218e-17)	(2.106813e+01 -1.033730e+02 -6.872905e-17)	(1.146265e+01 -5.823784e-02 6.872058e-21)
0.1901       	(3.253027e+01 -1.034184e+02 -6.872202e-17)	(2.106922e+01 -1.033602e+02 -6.872888e-17)	(1.146105e+01 -5.819596e-02 6.867515e-21)
0.1902       	(3.252975e+01 -1.034054e+02 -6.872185e-17)	(2.107030e+01 -1.033472e+02 -6.872871e-17)	(1.145945e+01 -5.815411e-02 6.862967e-21)
0.1903       	(3.252922e+01 -1.033927e+02 -6.872168e-17)	(2.107137e+01 -1.033346e+02 -6.872854e-17)	(1.145785e+01 -5.811230e-02 6.858414e-21)
0.1904       	(3.252878e+01 -1.033796e+02 -6.872152e-17)	(2.107252e+01 -1.033215e+02 -6.872837e-17)	(1.145626e+01 -5.807053e-02 6.853857e-21)
0.1905       	(3.252830e+01 -1.033668e+02 -6.872135e-17)	(2.107363e+01 -1.033088e+02 -6.872820e-17)	(1.145466e+01 -5.802878e-02 6.849294e-21)
0.1906       	(3.252779e+01 -1.033539e+02 -6.872118e-17)	(2.107473e+01 -1.032960e+02 -6.872803e-17)	(1.145307e+01 -5.798708e-02 6.844728e-21)
0.1907       	(3.252731e+01 -1.033409e+02 -6.872101e-17)	(2.107584e+01 -1.032830e+02 -6.872785e-17)	(1.145147e+01 -5.794540e-02 6.840156e-21)
0.1908       	(3.252682e+01 -1.033280e+02 -6.872085e-17)	(2.107694e+01 -1.032701e+02 -6.872768e-17)	(1.144988e+01 -5.790376e-02 6.835580e-21)
0.1909       	(3.252638e+01 -1.033151e+02 -6.872068e-17)	(2.107809e+01 -1.032572e+02 -6.872751e-17)	(1.144829e+01 -5.786216e-02 6.831000e-21)
0.191        	(3.252588e+01 -1.033021e+02 -6.872051e-17)	(2.107919e+01 -1.032442e+02 -6.872734e-17)	(1.144670e+01 -5.782059e-02 6.826415e-21)
0.1911       	(3.252543e+01 -1.032893e+02 -6.872035e-17)	(2.108032e+01 -1.032315e+02 -6.872717e-17)	(1.144511e+01 -5.777905e-02 6.821827e-21)
0.1912       	(3.252495e+01 -1.032761e+02 -6.872018e-17)	(2.108144e+01 -1.032184e+02 -6.872700e-17)	(1.144352e+01 -5.773755e-02 6.817234e-21)
0.1913       	(3.252450e+01 -1.032633e+02 -6.872002e-17)	(2.108258e+01 -1.032056e+02 -6.872683e-17)	(1.144193e+01 -5.769608e-02 6.812638e-21)
0.1914       	(3.252406e+01 -1.032501e+02 -6.871985e-17)	(2.108372e+01 -1.031924e+02 -6.872666e-17)	(1.144034e+01 -5.765465e-02 6.808038e-21)
0.1915       	(3.252360e+01 -1.032372e+02 -6.871969e-17)	(2.108484e+01 -1.031796e+02 -6.872649e-17)	(1.143875e+01 -5.761326e-02 6.803434e-21)
0.1916       	(3.252316e+01 -1.032241e+02 -6.871952e-17)	(2.108599e+01 -1.031666e+02 -6.872632e-17)	(1.143717e+01 -5.757189e-02 6.798826e-21)
0.1917       	(3.252270e+01 -1.032111e+02 -6.871936e-17)	(2.108712e+01 -1.031535e+02 -6.872615e-17)	(1.143558e+01 -5.753057e-02 6.794215e-21)
0.1918       	(3.252230e+01 -1.031980e+02 -6.871920e-17)	(2.108831e+01 -1.031405e+02 -6.872599e-17)	(1.143400e+01 -5.748928e-02 6.789601e-21)
0.1919       	(3.252185e+01 -1.031848e+02 -6.871903e-17)	(2.108943e+01 -1.031273e+02 -6.872582e-17)	(1.143241e+01 -5.744802e-02 6.784983e-21)
0.192        	(3.252147e+01 -1.031718e+02 -6.871887e-17)	(2.109064e+01 -1.031144e+02 -6.872565e-17)	(1.143083e+01 -5.740680e-02 6.780362e-21)
0.1921       	(3.252102e+01 -1.031585e+02 -6.871870e-17)	(2.109177e+01 -1.031012e+02 -6.872548e-17)	(1.142925e+01 -5.736561e-02 6.775739e-21)
0.1922       	(3.252064e+01 -1.031453e+02 -6.871854e-17)	(2.109297e+01 -1.030880e+02 -6.872531e-17)	(1.142767e+01 -5.732446e-02 6.771112e-21)
0.1923       	(3.252018e+01 -1.031322e+02 -6.871837e-17)	(2.109410e+01 -1.030749e+02 -6.872514e-17)	(1.142609e+01 -5.728335e-02 6.766482e-21)
0.1924       	(3.251984e+01 -1.031187e+02 -6.871821e-17)	(2.109533e+01 -1.030615e+02 -6.872497e-17)	(1.142451e+01 -5.724227e-02 6.761850e-21)
0.1925       	(3.251947e+01 -1.031055e+02 -6.871804e-17)	(2.109654e+01 -1.030483e+02 -6.872480e-17)	(1.142293e+01 -5.720122e-02 6.757215e-21)
0.1926       	(3.251907e+01 -1.030921e+02 -6.871788e-17)	(2.109772e+01 -1.030349e+02 -6.872463e-17)	(1.142135e+01 -5.716021e-02 6.752578e-21)
0.1927       	(3.251868e+01 -1.030787e+02 -6.871771e-17)	(2.109891e+01 -1.030215e+02 -6.872446e-17)	(1.141977e+01 -5.711924e-02 6.747938e-21)
0.1928       	(3.251836e+01 -1.030652e+02 -6.871754e-17)	(2.110016e+01 -1.030081e+02 -6.872428e-17)	(1.141820e+01 -5.707830e-02 6.743295e-21)
0.1929       	(3.251802e+01 -1.030515e+02 -6.871737e-17)	(2.110140e+01 -1.029945e+02 -6.872411e-17)	(1.141662e+01 -5.703740e-02 6.738651e-21)
0.193        	(3.251769e+01 -1.030379e+02 -6.871720e-17)	(2.110264e+01 -1.029809e+02 -6.872394e-17)	(1.141505e+01 -5.699654e-02 6.734005e-21)
0.1931       	(3.251740e+01 -1.030241e+02 -6.871703e-17)	(2.110392e+01 -1.029672e+02 -6.872376e-17)	(1.141347e+01 -5.695571e-02 6.729356e-21)
0.1932       	(3.251710e+01 -1.030103e+02 -6.871686e-17)	(2.110520e+01 -1.029534e+02 -6.872358e-17)	(1.141190e+01 -5.691491e-02 6.724706e-21)
0.1933       	(3.251681e+01 -1.029963e+02 -6.871668e-17)	(2.110648e+01 -1.029395e+02 -6.872340e-17)	(1.141033e+01 -5.687415e-02 6.720053e-21)
0.1934       	(3.251658e+01 -1.029822e+02 -6.871651e-17)	(2.110782e+01 -1.029253e+02 -6.872322e-17)	(1.140876e+01 -5.683343e-02 6.715399e-21)
0.1935       	(3.251636e+01 -1.029680e+02 -6.871633e-17)	(2.110917e+01 -1.029112e+02 -6.872304e-17)	(1.140719e+01 -5.679275e-02 6.710744e-21)
0.1936       	(3.251613e+01 -1.029536e+02 -6.871614e-17)	(2.111051e+01 -1.028969e+02 -6.872285e-17)	(1.140562e+01 -5.675210e-02 6.706086e-21)
0.1937       	(3.251600e+01 -1.029389e+02 -6.871595e-17)	(2.111194e+01 -1.028822e+02 -6.872266e-17)	(1.140405e+01 -5.671148e-02 6.701428e-21)
0.1938       	(3.251586e+01 -1.029239e+02 -6.871576e-17)	(2.111338e+01 -1.028672e+02 -6.872246e-17)	(1.140248e+01 -5.667091e-02 6.696768e-21)
0.1939       	(3.251573e+01 -1.029087e+02 -6.871555e-17)	(2.111481e+01 -1.028520e+02 -6.872225e-17)	(1.140092e+01 -5.663037e-02 6.692108e-21)
0.194        	(3.251573e+01 -1.028932e+02 -6.871535e-17)	(2.111638e+01 -1.028366e+02 -6.872204e-17)	(1.139935e+01 -5.658986e-02 6.687446e-21)
0.1941       	(3.251582e+01 -1.028769e+02 -6.871513e-17)	(2.111803e+01 -1.028203e+02 -6.872182e-17)	(1.139779e+01 -5.654940e-02 6.682784e-21)
0.1942       	(3.251591e+01 -1.028606e+02 -6.871490e-17)	(2.111969e+01 -1.028040e+02 -6.872158e-17)	(1.139622e+01 -5.650896e-02 6.678120e-21)
0.1943       	(3.251613e+01 -1.028432e+02 -6.871466e-17)	(2.112147e+01 -1.027867e+02 -6.872133e-17)	(1.139466e+01 -5.646857e-02 6.673457e-21)
0.1944       	(3.251651e+01 -1.028250e+02 -6.871439e-17)	(2.112341e+01 -1.027686e+02 -6.872106e-17)	(1.139310e+01 -5.642821e-02 6.668792e-21)
0.1945       	(3.251707e+01 -1.028054e+02 -6.871410e-17)	(2.112553e+01 -1.027490e+02 -6.872077e-17)	(1.139153e+01 -5.638789e-02 6.664127e-21)
0.1946       	(3.251788e+01 -1.027844e+02 -6.871378e-17)	(2.112791e+01 -1.027280e+02 -6.872044e-17)	(1.138997e+01 -5.634761e-02 6.659462e-21)
0.1947       	(3.251909e+01 -1.027605e+02 -6.871339e-17)	(2.113068e+01 -1.027042e+02 -6.872004e-17)	(1.138841e+01 -5.630736e-02 6.654796e-21)
0.1948       	(3.252093e+01 -1.027325e+02 -6.871291e-17)	(2.113408e+01 -1.026763e+02 -6.871956e-17)	(1.138685e+01 -5.626715e-02 6.650130e-21)
0.1949       	(3.252394e+01 -1.026972e+02 -6.871227e-17)	(2.113864e+01 -1.026410e+02 -6.871892e-17)	(1.138529e+01 -5.622698e-02 6.645464e-21)
0.195        	(3.252925e+01 -1.026455e+02 -6.871127e-17)	(2.114551e+01 -1.025894e+02 -6.871791e-17)	(1.138374e+01 -5.618684e-02 6.640797e-21)
0.1951       	(3.253050e+01 -1.026220e+02 -6.871089e-17)	(2.114832e+01 -1.025658e+02 -6.871753e-17)	(1.138218e+01 -5.614674e-02 6.636130e-21)
0.1952       	(3.250847e+01 -1.027527e+02 -6.871396e-17)	(2.112785e+01 -1.026966e+02 -6.872059e-17)	(1.138062e+01 -5.610668e-02 6.631468e-21)
0.1953       	(3.249275e+01 -1.028426e+02 -6.871610e-17)	(2.111368e+01 -1.027865e+02 -6.872273e-17)	(1.137907e+01 -5.606666e-02 6.626807e-21)
0.1954       	(3.247303e+01 -1.029589e+02 -6.871883e-17)	(2.109552e+01 -1.029029e+02 -6.872545e-17)	(1.137751e+01 -5.602668e-02 6.622150e-21)
0.1955       	(3.247432e+01 -1.029349e+02 -6.871843e-17)	(2.109836e+01 -1.028789e+02 -6.872505e-17)	(1.137596e+01 -5.598673e-02 6.617493e-21)
0.1956       	(3.247593e+01 -1.029085e+02 -6.871797e-17)	(2.110152e+01 -1.028526e+02 -6.872458e-17)	(1.137441e+01 -5.594683e-02 6.612836e-21)
0.1957       	(3.247727e+01 -1.028839e+02 -6.871756e-17)	(2.110441e+01 -1.028280e+02 -6.872417e-17)	(1.137286e+01 -5.590696e-02 6.608180e-21)
0.1958       	(3.247827e+01 -1.028616e+02 -6.871720e-17)	(2.110697e+01 -1.028057e+02 -6.872381e-17)	(1.137130e+01 -5.586712e-02 6.603525e-21)
0.1959       	(3.247903e+01 -1.028410e+02 -6.871688e-17)	(2.110928e+01 -1.027852e+02 -6.872348e-17)	(1.136975e+01 -5.582733e-02 6.598871e-21)
0.196        	(3.247960e+01 -1.028219e+02 -6.871660e-17)	(2.111139e+01 -1.027661e+02 -6.872319e-17)	(1.136820e+01 -5.578757e-02 6.594217e-21)
0.1961       	(3.247992e+01 -1.028038e+02 -6.871633e-17)	(2.111326e+01 -1.027480e+02 -6.872292e-17)	(1.136666e+01 -5.574785e-02 6.589566e-21)
0.1962       	(3.248023e+01 -1.027866e+02 -6.871609e-17)	(2.111513e+01 -1.027309e+02 -6.872267e-17)	(1.136511e+01 -5.570817e-02 6.584915e-21)
0.1963       	(3.248037e+01 -1.027700e+02 -6.871586e-17)	(2.111681e+01 -1.027143e+02 -6.872244e-17)	(1.136356e+01 -5.566853e-02 6.580266e-21)
0.1964       	(3.248045e+01 -1.027541e+02 -6.871565e-17)	(2.111844e+01 -1.026985e+02 -6.872222e-17)	(1.136201e+01 -5.562892e-02 6.575619e-21)
0.1965       	(3.248043e+01 -1.027385e+02 -6.871544e-17)	(2.111996e+01 -1.026830e+02 -6.872201e-17)	(1.136047e+01 -5.558936e-02 6.570973e-21)
0.1966       	(3.248036e+01 -1.027235e+02 -6.871525e-17)	(2.112144e+01 -1.026679e+02 -6.872182e-17)	(1.135892e+01 -5.554983e-02 6.566329e-21)
0.1967       	(3.248031e+01 -1.027088e+02 -6.871506e-17)	(2.112293e+01 -1.026533e+02 -6.872163e-17)	(1.135738e+01 -5.551034e-02 6.561687e-21)
0.1968       	(3.248015e+01 -1.026942e+02 -6.871488e-17)	(2.112431e+01 -1.026387e+02 -6.872144e-17)	(1.135584e+01 -5.547088e-02 6.557047e-21)
0.1969       	(3.247997e+01 -1.026800e+02 -6.871471e-17)	(2.112568e+01 -1.026246e+02 -6.872126e-17)	(1.135429e+01 -5.543147e-02 6.552410e-21)
0.197        	(3.247977e+01 -1.026660e+02 -6.871454e-17)	(2.112701e+01 -1.026106e+02 -6.872109e-17)	(1.135275e+01 -5.539209e-02 6.547774e-21)
0.1971       	(3.247955e+01 -1.026521e+02 -6.871438e-17)	(2.112834e+01 -1.025968e+02 -6.872092e-17)	(1.135121e+01 -5.535276e-02 6.543141e-21)
0.1972       	(3.247931e+01 -1.026384e+02 -6.871422e-17)	(2.112964e+01 -1.025831e+02 -6.872076e-17)	(1.134967e+01 -5.531346e-02 6.538511e-21)
0.1973       	(3.247902e+01 -1.026249e+02 -6.871406e-17)	(2.113089e+01 -1.025696e+02 -6.872060e-17)	(1.134813e+01 -5.527420e-02 6.533882e-21)
0.1974       	(3.247877e+01 -1.026113e+02 -6.871391e-17)	(2.113217e+01 -1.025561e+02 -6.872044e-17)	(1.134660e+01 -5.523497e-02 6.529257e-21)
0.1975       	(3.247845e+01 -1.025980e+02 -6.871376e-17)	(2.113339e+01 -1.025428e+02 -6.872028e-17)	(1.134506e+01 -5.519579e-02 6.524634e-21)
0.1976       	(3.247815e+01 -1.025849e+02 -6.871361e-17)	(2.113463e+01 -1.025297e+02 -6.872013e-17)	(1.134352e+01 -5.515665e-02 6.520015e-21)
0.1977       	(3.247782e+01 -1.025718e+02 -6.871346e-17)	(2.113584e+01 -1.025166e+02 -6.871998e-17)	(1.134199e+01 -5.511754e-02 6.515398e-21)
0.1978       	(3.247749e+01 -1.025585e+02 -6.871332e-17)	(2.113703e+01 -1.025035e+02 -6.871983e-17)	(1.134045e+01 -5.507847e-02 6.510784e-21)
0.1979       	(3.247716e+01 -1.025458e+02 -6.871318e-17)	(2.113824e+01 -1.024907e+02 -6.871969e-17)	(1.133892e+01 -5.503944e-02 6.506174e-21)
0.198        	(3.247681e+01 -1.025326e+02 -6.871304e-17)	(2.113943e+01 -1.024776e+02 -6.871954e-17)	(1.133738e+01 -5.500045e-02 6.501566e-21)
0.1981       	(3.247644e+01 -1.025198e+02 -6.871290e-17)	(2.114059e+01 -1.024649e+02 -6.871940e-17)	(1.133585e+01 -5.496150e-02 6.496962e-21)
0.1982       	(3.247607e+01 -1.025070e+02 -6.871277e-17)	(2.114175e+01 -1.024521e+02 -6.871926e-17)	(1.133432e+01 -5.492259e-02 6.492362e-21)
0.1983       	(3.247574e+01 -1.024943e+02 -6.871264e-17)	(2.114295e+01 -1.024394e+02 -6.871912e-17)	(1.133279e+01 -5.488372e-02 6.487765e-21)
0.1984       	(3.247534e+01 -1.024814e+02 -6.871250e-17)	(2.114408e+01 -1.024266e+02 -6.871899e-17)	(1.133126e+01 -5.484489e-02 6.483172e-21)
0.1985       	(3.247495e+01 -1.024689e+02 -6.871237e-17)	(2.114522e+01 -1.024141e+02 -6.871885e-17)	(1.132973e+01 -5.480609e-02 6.478583e-21)
0.1986       	(3.247459e+01 -1.024563e+02 -6.871224e-17)	(2.114639e+01 -1.024015e+02 -6.871872e-17)	(1.132820e+01 -5.476734e-02 6.473997e-21)
0.1987       	(3.247421e+01 -1.024437e+02 -6.871211e-17)	(2.114753e+01 -1.023890e+02 -6.871858e-17)	(1.132667e+01 -5.472862e-02 6.469416e-21)
0.1988       	(3.247382e+01 -1.024312e+02 -6.871198e-17)	(2.114868e+01 -1.023765e+02 -6.871845e-17)	(1.132514e+01 -5.468995e-02 6.464838e-21)
0.1989       	(3.247343e+01 -1.024186e+02 -6.871186e-17)	(2.114981e+01 -1.023639e+02 -6.871832e-17)	(1.132362e+01 -5.465131e-02 6.460265e-21)
0.199        	(3.247300e+01 -1.024061e+02 -6.871173e-17)	(2.115091e+01 -1.023515e+02 -6.871819e-17)	(1.132209e+01 -5.461271e-02 6.455696e-21)
0.1991       	(3.247265e+01 -1.023936e+02 -6.871161e-17)	(2.115208e+01 -1.023390e+02 -6.871806e-17)	(1.132057e+01 -5.457415e-02 6.451131e-21)
0.1992       	(3.247219e+01 -1.023813e+02 -6.871149e-17)	(2.115314e+01 -1.023268e+02 -6.871793e-17)	(1.131904e+01 -5.453563e-02 6.446571e-21)
0.1993       	(3.247184e+01 -1.023689e+02 -6.871137e-17)	(2.115432e+01 -1.023144e+02 -6.871781e-17)	(1.131752e+01 -5.449716e-02 6.442016e-21)
0.1994       	(3.247139e+01 -1.023566e+02 -6.871124e-17)	(2.115539e+01 -1.023022e+02 -6.871768e-17)	(1.131600e+01 -5.445872e-02 6.437465e-21)
0.1995       	(3.247100e+01 -1.023442e+02 -6.871112e-17)	(2.115652e+01 -1.022898e+02 -6.871756e-17)	(1.131448e+01 -5.442032e-02 6.432919e-21)
0.1996       	(3.247059e+01 -1.023318e+02 -6.871100e-17)	(2.115763e+01 -1.022775e+02 -6.871743e-17)	(1.131296e+01 -5.438195e-02 6.428377e-21)
0.1997       	(3.247023e+01 -1.023195e+02 -6.871089e-17)	(2.115879e+01 -1.022652e+02 -6.871731e-17)	(1.131144e+01 -5.434363e-02 6.423841e-21)
0.1998       	(3.246973e+01 -1.023074e+02 -6.871077e-17)	(2.115981e+01 -1.022531e+02 -6.871719e-17)	(1.130992e+01 -5.430535e-02 6.419310e-21)
0.1999       	(3.246936e+01 -1.022951e+02 -6.871065e-17)	(2.116096e+01 -1.022408e+02 -6.871707e-17)	(1.130840e+01 -5.426711e-02 6.414784e-21)
0.2          	(3.246891e+01 -1.022827e+02 -6.871054e-17)	(2.116203e+01 -1.022285e+02 -6.871695e-17)	(1.130688e+01 -5.422891e-02 6.410263e-21)
0.2001       	(3.246853e+01 -1.022707e+02 -6.871042e-17)	(2.116316e+01 -1.022165e+02 -6.871683e-17)	(1.130537e+01 -5.419075e-02 6.405748e-21)
0.2002       	(3.246813e+01 -1.022585e+02 -6.871031e-17)	(2.116428e+01 -1.022044e+02 -6.871671e-17)	(1.130385e+01 -5.415263e-02 6.401238e-21)
0.2003       	(3.246769e+01 -1.022464e+02 -6.871020e-17)	(2.116535e+01 -1.021923e+02 -6.871660e-17)	(1.130233e+01 -5.411454e-02 6.396734e-21)
0.2004       	(3.246723e+01 -1.022342e+02 -6.871008e-17)	(2.116641e+01 -1.021801e+02 -6.871648e-17)	(1.130082e+01 -5.407650e-02 6.392235e-21)
0.2005       	(3.246685e+01 -1.022222e+02 -6.870997e-17)	(2.116754e+01 -1.021682e+02 -6.871636e-17)	(1.129931e+01 -5.403850e-02 6.387742e-21)
0.2006       	(3.246641e+01 -1.022101e+02 -6.870986e-17)	(2.116861e+01 -1.021561e+02 -6.871625e-17)	(1.129779e+01 -5.400054e-02 6.383255e-21)
0.2007       	(3.246597e+01 -1.021980e+02 -6.870975e-17)	(2.116969e+01 -1.021440e+02 -6.871613e-17)	(1.129628e+01 -5.396262e-02 6.378773e-21)
0.2008       	(3.246557e+01 -1.021858e+02 -6.870965e-17)	(2.117080e+01 -1.021319e+02 -6.871602e-17)	(1.129477e+01 -5.392473e-02 6.374298e-21)
0.2009       	(3.246513e+01 -1.021739e+02 -6.870954e-17)	(2.117187e+01 -1.021200e+02 -6.871591e-17)	(1.129326e+01 -5.388689e-02 6.369829e-21)
0.201        	(3.246472e+01 -1.021618e+02 -6.870943e-17)	(2.117297e+01 -1.021079e+02 -6.871579e-17)	(1.129175e+01 -5.384909e-02 6.365366e-21)
0.2011       	(3.246428e+01 -1.021498e+02 -6.870932e-17)	(2.117404e+01 -1.020960e+02 -6.871568e-17)	(1.129024e+01 -5.381133e-02 6.360909e-21)
0.2012       	(3.246386e+01 -1.021379e+02 -6.870922e-17)	(2.117513e+01 -1.020841e+02 -6.871557e-17)	(1.128873e+01 -5.377361e-02 6.356459e-21)
0.2013       	(3.246346e+01 -1.021258e+02 -6.870911e-17)	(2.117623e+01 -1.020721e+02 -6.871546e-17)	(1.128723e+01 -5.373593e-02 6.352015e-21)
0.2014       	(3.246299e+01 -1.021139e+02 -6.870900e-17)	(2.117727e+01 -1.020602e+02 -6.871535e-17)	(1.128572e+01 -5.369829e-02 6.347578e-21)
0.2015       	(3.246260e+01 -1.021019e+02 -6.870890e-17)	(2.117838e+01 -1.020483e+02 -6.871525e-17)	(1.128421e+01 -5.366068e-02 6.343148e-21)
0.2016       	(3.246212e+01 -1.020899e+02 -6.870880e-17)	(2.117941e+01 -1.020363e+02 -6.871513e-17)	(1.128271e+01 -5.362312e-02 6.338724e-21)
