# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.6077       	(-6.505825e+01 1.466166e+03 -6.841979e-17)	(-7.299599e+01 1.465634e+03 -6.839998e-17)	(7.937742e+00 5.318469e-01 -1.980867e-20)
0.6078       	(-6.504474e+01 1.466142e+03 -6.842131e-17)	(-7.298148e+01 1.465610e+03 -6.840150e-17)	(7.936738e+00 5.318989e-01 -1.980303e-20)
0.6079       	(-6.503121e+01 1.466119e+03 -6.842283e-17)	(-7.296694e+01 1.465587e+03 -6.840303e-17)	(7.935734e+00 5.319508e-01 -1.979736e-20)
0.608        	(-6.501762e+01 1.466096e+03 -6.842434e-17)	(-7.295235e+01 1.465564e+03 -6.840455e-17)	(7.934732e+00 5.320028e-01 -1.979166e-20)
0.6081       	(-6.500399e+01 1.466073e+03 -6.842587e-17)	(-7.293772e+01 1.465541e+03 -6.840608e-17)	(7.933729e+00 5.320546e-01 -1.978592e-20)
0.6082       	(-6.499033e+01 1.466051e+03 -6.842739e-17)	(-7.292306e+01 1.465519e+03 -6.840761e-17)	(7.932728e+00 5.321065e-01 -1.978016e-20)
0.6083       	(-6.497666e+01 1.466029e+03 -6.842891e-17)	(-7.290839e+01 1.465497e+03 -6.840913e-17)	(7.931727e+00 5.321583e-01 -1.977437e-20)
0.6084       	(-6.496297e+01 1.466007e+03 -6.843043e-17)	(-7.289370e+01 1.465475e+03 -6.841066e-17)	(7.930727e+00 5.322102e-01 -1.976855e-20)
0.6085       	(-6.494922e+01 1.465985e+03 -6.843195e-17)	(-7.287895e+01 1.465453e+03 -6.841219e-17)	(7.929727e+00 5.322619e-01 -1.976270e-20)
0.6086       	(-6.493544e+01 1.465964e+03 -6.843348e-17)	(-7.286417e+01 1.465432e+03 -6.841372e-17)	(7.928728e+00 5.323137e-01 -1.975682e-20)
0.6087       	(-6.492166e+01 1.465942e+03 -6.843500e-17)	(-7.284939e+01 1.465410e+03 -6.841525e-17)	(7.927729e+00 5.323654e-01 -1.975090e-20)
0.6088       	(-6.490783e+01 1.465921e+03 -6.843652e-17)	(-7.283457e+01 1.465389e+03 -6.841678e-17)	(7.926731e+00 5.324171e-01 -1.974496e-20)
0.6089       	(-6.489396e+01 1.465900e+03 -6.843805e-17)	(-7.281970e+01 1.465368e+03 -6.841831e-17)	(7.925734e+00 5.324688e-01 -1.973899e-20)
0.609        	(-6.488006e+01 1.465880e+03 -6.843957e-17)	(-7.280480e+01 1.465347e+03 -6.841984e-17)	(7.924737e+00 5.325204e-01 -1.973299e-20)
0.6091       	(-6.486614e+01 1.465859e+03 -6.844110e-17)	(-7.278988e+01 1.465327e+03 -6.842137e-17)	(7.923741e+00 5.325720e-01 -1.972695e-20)
0.6092       	(-6.485216e+01 1.465839e+03 -6.844262e-17)	(-7.277490e+01 1.465306e+03 -6.842290e-17)	(7.922746e+00 5.326236e-01 -1.972089e-20)
0.6093       	(-6.483815e+01 1.465819e+03 -6.844414e-17)	(-7.275991e+01 1.465286e+03 -6.842443e-17)	(7.921751e+00 5.326752e-01 -1.971480e-20)
0.6094       	(-6.482416e+01 1.465799e+03 -6.844567e-17)	(-7.274492e+01 1.465266e+03 -6.842596e-17)	(7.920757e+00 5.327267e-01 -1.970867e-20)
0.6095       	(-6.481010e+01 1.465779e+03 -6.844720e-17)	(-7.272987e+01 1.465246e+03 -6.842749e-17)	(7.919763e+00 5.327782e-01 -1.970252e-20)
0.6096       	(-6.479594e+01 1.465759e+03 -6.844872e-17)	(-7.271471e+01 1.465227e+03 -6.842902e-17)	(7.918770e+00 5.328297e-01 -1.969634e-20)
0.6097       	(-6.478191e+01 1.465740e+03 -6.845025e-17)	(-7.269969e+01 1.465207e+03 -6.843055e-17)	(7.917777e+00 5.328812e-01 -1.969012e-20)
0.6098       	(-6.476772e+01 1.465721e+03 -6.845177e-17)	(-7.268450e+01 1.465188e+03 -6.843209e-17)	(7.916785e+00 5.329326e-01 -1.968388e-20)
0.6099       	(-6.475352e+01 1.465702e+03 -6.845330e-17)	(-7.266931e+01 1.465169e+03 -6.843362e-17)	(7.915794e+00 5.329840e-01 -1.967760e-20)
0.61         	(-6.473929e+01 1.465683e+03 -6.845482e-17)	(-7.265410e+01 1.465150e+03 -6.843515e-17)	(7.914804e+00 5.330354e-01 -1.967130e-20)
0.6101       	(-6.472502e+01 1.465664e+03 -6.845635e-17)	(-7.263883e+01 1.465131e+03 -6.843668e-17)	(7.913814e+00 5.330867e-01 -1.966496e-20)
0.6102       	(-6.471078e+01 1.465645e+03 -6.845787e-17)	(-7.262360e+01 1.465112e+03 -6.843821e-17)	(7.912824e+00 5.331380e-01 -1.965860e-20)
0.6103       	(-6.469643e+01 1.465627e+03 -6.845940e-17)	(-7.260826e+01 1.465094e+03 -6.843975e-17)	(7.911835e+00 5.331893e-01 -1.965220e-20)
0.6104       	(-6.468207e+01 1.465609e+03 -6.846092e-17)	(-7.259291e+01 1.465075e+03 -6.844128e-17)	(7.910847e+00 5.332406e-01 -1.964578e-20)
0.6105       	(-6.466770e+01 1.465591e+03 -6.846245e-17)	(-7.257755e+01 1.465057e+03 -6.844281e-17)	(7.909860e+00 5.332919e-01 -1.963932e-20)
0.6106       	(-6.465324e+01 1.465572e+03 -6.846397e-17)	(-7.256211e+01 1.465039e+03 -6.844434e-17)	(7.908873e+00 5.333431e-01 -1.963284e-20)
0.6107       	(-6.463884e+01 1.465555e+03 -6.846550e-17)	(-7.254672e+01 1.465021e+03 -6.844587e-17)	(7.907886e+00 5.333943e-01 -1.962632e-20)
0.6108       	(-6.462433e+01 1.465537e+03 -6.846703e-17)	(-7.253123e+01 1.465004e+03 -6.844741e-17)	(7.906901e+00 5.334454e-01 -1.961978e-20)
0.6109       	(-6.460980e+01 1.465520e+03 -6.846855e-17)	(-7.251571e+01 1.464986e+03 -6.844894e-17)	(7.905915e+00 5.334966e-01 -1.961320e-20)
0.611        	(-6.459527e+01 1.465502e+03 -6.847008e-17)	(-7.250021e+01 1.464969e+03 -6.845047e-17)	(7.904931e+00 5.335477e-01 -1.960660e-20)
0.6111       	(-6.458064e+01 1.465485e+03 -6.847160e-17)	(-7.248459e+01 1.464952e+03 -6.845200e-17)	(7.903947e+00 5.335988e-01 -1.959996e-20)
0.6112       	(-6.456609e+01 1.465468e+03 -6.847313e-17)	(-7.246905e+01 1.464935e+03 -6.845353e-17)	(7.902964e+00 5.336498e-01 -1.959330e-20)
0.6113       	(-6.455136e+01 1.465452e+03 -6.847465e-17)	(-7.245334e+01 1.464918e+03 -6.845506e-17)	(7.901981e+00 5.337009e-01 -1.958660e-20)
0.6114       	(-6.453676e+01 1.465435e+03 -6.847618e-17)	(-7.243776e+01 1.464901e+03 -6.845660e-17)	(7.900999e+00 5.337519e-01 -1.957987e-20)
0.6115       	(-6.452199e+01 1.465418e+03 -6.847770e-17)	(-7.242201e+01 1.464885e+03 -6.845813e-17)	(7.900017e+00 5.338029e-01 -1.957312e-20)
0.6116       	(-6.450729e+01 1.465402e+03 -6.847922e-17)	(-7.240632e+01 1.464868e+03 -6.845966e-17)	(7.899037e+00 5.338538e-01 -1.956633e-20)
0.6117       	(-6.449251e+01 1.465386e+03 -6.848075e-17)	(-7.239057e+01 1.464852e+03 -6.846119e-17)	(7.898056e+00 5.339048e-01 -1.955952e-20)
0.6118       	(-6.447770e+01 1.465370e+03 -6.848227e-17)	(-7.237477e+01 1.464836e+03 -6.846272e-17)	(7.897077e+00 5.339557e-01 -1.955267e-20)
0.6119       	(-6.446287e+01 1.465354e+03 -6.848380e-17)	(-7.235897e+01 1.464820e+03 -6.846425e-17)	(7.896098e+00 5.340066e-01 -1.954580e-20)
0.612        	(-6.444800e+01 1.465338e+03 -6.848532e-17)	(-7.234312e+01 1.464804e+03 -6.846578e-17)	(7.895119e+00 5.340574e-01 -1.953889e-20)
0.6121       	(-6.443308e+01 1.465323e+03 -6.848685e-17)	(-7.232723e+01 1.464788e+03 -6.846731e-17)	(7.894142e+00 5.341083e-01 -1.953196e-20)
0.6122       	(-6.441821e+01 1.465307e+03 -6.848837e-17)	(-7.231137e+01 1.464773e+03 -6.846884e-17)	(7.893165e+00 5.341591e-01 -1.952499e-20)
0.6123       	(-6.440320e+01 1.465292e+03 -6.848989e-17)	(-7.229539e+01 1.464758e+03 -6.847037e-17)	(7.892188e+00 5.342099e-01 -1.951800e-20)
0.6124       	(-6.438824e+01 1.465277e+03 -6.849142e-17)	(-7.227945e+01 1.464743e+03 -6.847191e-17)	(7.891212e+00 5.342607e-01 -1.951097e-20)
0.6125       	(-6.437320e+01 1.465262e+03 -6.849294e-17)	(-7.226343e+01 1.464728e+03 -6.847344e-17)	(7.890237e+00 5.343114e-01 -1.950392e-20)
0.6126       	(-6.435819e+01 1.465247e+03 -6.849446e-17)	(-7.224745e+01 1.464713e+03 -6.847497e-17)	(7.889262e+00 5.343621e-01 -1.949684e-20)
0.6127       	(-6.434308e+01 1.465232e+03 -6.849599e-17)	(-7.223136e+01 1.464698e+03 -6.847650e-17)	(7.888288e+00 5.344128e-01 -1.948972e-20)
0.6128       	(-6.432798e+01 1.465218e+03 -6.849751e-17)	(-7.221530e+01 1.464684e+03 -6.847802e-17)	(7.887315e+00 5.344635e-01 -1.948258e-20)
0.6129       	(-6.431284e+01 1.465204e+03 -6.849903e-17)	(-7.219918e+01 1.464669e+03 -6.847956e-17)	(7.886342e+00 5.345141e-01 -1.947541e-20)
0.613        	(-6.429771e+01 1.465189e+03 -6.850055e-17)	(-7.218308e+01 1.464655e+03 -6.848108e-17)	(7.885370e+00 5.345648e-01 -1.946820e-20)
0.6131       	(-6.428251e+01 1.465175e+03 -6.850207e-17)	(-7.216691e+01 1.464641e+03 -6.848261e-17)	(7.884398e+00 5.346153e-01 -1.946097e-20)
0.6132       	(-6.426725e+01 1.465162e+03 -6.850360e-17)	(-7.215068e+01 1.464627e+03 -6.848414e-17)	(7.883427e+00 5.346659e-01 -1.945371e-20)
0.6133       	(-6.425203e+01 1.465148e+03 -6.850512e-17)	(-7.213449e+01 1.464613e+03 -6.848567e-17)	(7.882457e+00 5.347165e-01 -1.944642e-20)
0.6134       	(-6.423677e+01 1.465134e+03 -6.850664e-17)	(-7.211825e+01 1.464599e+03 -6.848720e-17)	(7.881487e+00 5.347670e-01 -1.943910e-20)
0.6135       	(-6.422139e+01 1.465120e+03 -6.850816e-17)	(-7.210191e+01 1.464586e+03 -6.848873e-17)	(7.880518e+00 5.348175e-01 -1.943175e-20)
0.6136       	(-6.420609e+01 1.465107e+03 -6.850968e-17)	(-7.208564e+01 1.464572e+03 -6.849026e-17)	(7.879549e+00 5.348680e-01 -1.942437e-20)
0.6137       	(-6.419068e+01 1.465094e+03 -6.851120e-17)	(-7.206927e+01 1.464559e+03 -6.849179e-17)	(7.878581e+00 5.349184e-01 -1.941696e-20)
0.6138       	(-6.417529e+01 1.465080e+03 -6.851272e-17)	(-7.205290e+01 1.464545e+03 -6.849331e-17)	(7.877614e+00 5.349689e-01 -1.940952e-20)
0.6139       	(-6.415984e+01 1.465067e+03 -6.851424e-17)	(-7.203649e+01 1.464532e+03 -6.849484e-17)	(7.876648e+00 5.350193e-01 -1.940206e-20)
0.614        	(-6.414440e+01 1.465054e+03 -6.851576e-17)	(-7.202008e+01 1.464519e+03 -6.849637e-17)	(7.875681e+00 5.350697e-01 -1.939456e-20)
0.6141       	(-6.412891e+01 1.465041e+03 -6.851728e-17)	(-7.200362e+01 1.464506e+03 -6.849790e-17)	(7.874716e+00 5.351200e-01 -1.938703e-20)
0.6142       	(-6.411337e+01 1.465028e+03 -6.851880e-17)	(-7.198712e+01 1.464493e+03 -6.849942e-17)	(7.873751e+00 5.351704e-01 -1.937948e-20)
0.6143       	(-6.409785e+01 1.465015e+03 -6.852032e-17)	(-7.197064e+01 1.464480e+03 -6.850095e-17)	(7.872787e+00 5.352207e-01 -1.937189e-20)
0.6144       	(-6.408227e+01 1.465002e+03 -6.852184e-17)	(-7.195410e+01 1.464467e+03 -6.850248e-17)	(7.871824e+00 5.352710e-01 -1.936428e-20)
0.6145       	(-6.406671e+01 1.464989e+03 -6.852336e-17)	(-7.193757e+01 1.464454e+03 -6.850401e-17)	(7.870861e+00 5.353213e-01 -1.935664e-20)
0.6146       	(-6.405112e+01 1.464976e+03 -6.852488e-17)	(-7.192102e+01 1.464441e+03 -6.850553e-17)	(7.869898e+00 5.353715e-01 -1.934897e-20)
0.6147       	(-6.403548e+01 1.464963e+03 -6.852640e-17)	(-7.190442e+01 1.464427e+03 -6.850706e-17)	(7.868937e+00 5.354218e-01 -1.934127e-20)
0.6148       	(-6.401994e+01 1.464950e+03 -6.852792e-17)	(-7.188792e+01 1.464414e+03 -6.850859e-17)	(7.867976e+00 5.354720e-01 -1.933354e-20)
0.6149       	(-6.400430e+01 1.464936e+03 -6.852944e-17)	(-7.187132e+01 1.464400e+03 -6.851011e-17)	(7.867015e+00 5.355222e-01 -1.932578e-20)
0.615        	(-6.398877e+01 1.464922e+03 -6.853096e-17)	(-7.185483e+01 1.464386e+03 -6.851164e-17)	(7.866055e+00 5.355723e-01 -1.931799e-20)
0.6151       	(-6.397321e+01 1.464907e+03 -6.853248e-17)	(-7.183830e+01 1.464372e+03 -6.851317e-17)	(7.865096e+00 5.356225e-01 -1.931017e-20)
0.6152       	(-6.395773e+01 1.464892e+03 -6.853400e-17)	(-7.182186e+01 1.464356e+03 -6.851470e-17)	(7.864138e+00 5.356726e-01 -1.930233e-20)
0.6153       	(-6.394239e+01 1.464875e+03 -6.853552e-17)	(-7.180557e+01 1.464340e+03 -6.851623e-17)	(7.863180e+00 5.357227e-01 -1.929445e-20)
0.6154       	(-6.392713e+01 1.464857e+03 -6.853704e-17)	(-7.178935e+01 1.464321e+03 -6.851776e-17)	(7.862222e+00 5.357727e-01 -1.928655e-20)
0.6155       	(-6.391220e+01 1.464836e+03 -6.853857e-17)	(-7.177347e+01 1.464300e+03 -6.851929e-17)	(7.861266e+00 5.358228e-01 -1.927862e-20)
0.6156       	(-6.389780e+01 1.464809e+03 -6.854010e-17)	(-7.175811e+01 1.464273e+03 -6.852083e-17)	(7.860309e+00 5.358728e-01 -1.927066e-20)
0.6157       	(-6.388441e+01 1.464771e+03 -6.854165e-17)	(-7.174376e+01 1.464235e+03 -6.852238e-17)	(7.859354e+00 5.359228e-01 -1.926267e-20)
0.6158       	(-6.387386e+01 1.464701e+03 -6.854322e-17)	(-7.173226e+01 1.464165e+03 -6.852396e-17)	(7.858399e+00 5.359728e-01 -1.925465e-20)
0.6159       	(-6.385772e+01 1.464694e+03 -6.854473e-17)	(-7.171517e+01 1.464158e+03 -6.852548e-17)	(7.857445e+00 5.360227e-01 -1.924661e-20)
0.616        	(-6.382820e+01 1.464829e+03 -6.854609e-17)	(-7.168469e+01 1.464293e+03 -6.852685e-17)	(7.856491e+00 5.360726e-01 -1.923853e-20)
0.6161       	(-6.379220e+01 1.465035e+03 -6.854738e-17)	(-7.164774e+01 1.464499e+03 -6.852815e-17)	(7.855538e+00 5.361226e-01 -1.923043e-20)
0.6162       	(-6.377588e+01 1.465029e+03 -6.854890e-17)	(-7.163047e+01 1.464492e+03 -6.852967e-17)	(7.854586e+00 5.361726e-01 -1.922229e-20)
0.6163       	(-6.376004e+01 1.465016e+03 -6.855041e-17)	(-7.161368e+01 1.464480e+03 -6.853119e-17)	(7.853635e+00 5.362225e-01 -1.921413e-20)
0.6164       	(-6.374425e+01 1.465005e+03 -6.855192e-17)	(-7.159693e+01 1.464469e+03 -6.853272e-17)	(7.852684e+00 5.362724e-01 -1.920595e-20)
0.6165       	(-6.372829e+01 1.464995e+03 -6.855343e-17)	(-7.158003e+01 1.464459e+03 -6.853424e-17)	(7.851734e+00 5.363223e-01 -1.919773e-20)
0.6166       	(-6.371226e+01 1.464988e+03 -6.855494e-17)	(-7.156304e+01 1.464452e+03 -6.853575e-17)	(7.850784e+00 5.363721e-01 -1.918948e-20)
0.6167       	(-6.369621e+01 1.464983e+03 -6.855645e-17)	(-7.154605e+01 1.464447e+03 -6.853726e-17)	(7.849835e+00 5.364220e-01 -1.918121e-20)
0.6168       	(-6.368007e+01 1.464983e+03 -6.855795e-17)	(-7.152896e+01 1.464446e+03 -6.853877e-17)	(7.848887e+00 5.364718e-01 -1.917291e-20)
0.6169       	(-6.366398e+01 1.464989e+03 -6.855944e-17)	(-7.151192e+01 1.464452e+03 -6.854027e-17)	(7.847939e+00 5.365216e-01 -1.916458e-20)
0.617        	(-6.364803e+01 1.465008e+03 -6.856092e-17)	(-7.149502e+01 1.464472e+03 -6.854176e-17)	(7.846992e+00 5.365713e-01 -1.915622e-20)
0.6171       	(-6.363286e+01 1.465078e+03 -6.856234e-17)	(-7.147891e+01 1.464541e+03 -6.854319e-17)	(7.846045e+00 5.366211e-01 -1.914783e-20)
0.6172       	(-6.361750e+01 1.465140e+03 -6.856377e-17)	(-7.146260e+01 1.464603e+03 -6.854463e-17)	(7.845099e+00 5.366708e-01 -1.913942e-20)
0.6173       	(-6.359504e+01 1.464792e+03 -6.856565e-17)	(-7.143920e+01 1.464256e+03 -6.854652e-17)	(7.844154e+00 5.367206e-01 -1.913097e-20)
0.6174       	(-6.357799e+01 1.464771e+03 -6.856717e-17)	(-7.142120e+01 1.464234e+03 -6.854805e-17)	(7.843210e+00 5.367702e-01 -1.912250e-20)
0.6175       	(-6.356123e+01 1.464762e+03 -6.856868e-17)	(-7.140350e+01 1.464225e+03 -6.854956e-17)	(7.842266e+00 5.368199e-01 -1.911401e-20)
0.6176       	(-6.354439e+01 1.464756e+03 -6.857018e-17)	(-7.138572e+01 1.464219e+03 -6.855107e-17)	(7.841322e+00 5.368696e-01 -1.910548e-20)
0.6177       	(-6.352756e+01 1.464750e+03 -6.857168e-17)	(-7.136794e+01 1.464213e+03 -6.855258e-17)	(7.840379e+00 5.369192e-01 -1.909692e-20)
0.6178       	(-6.351066e+01 1.464744e+03 -6.857318e-17)	(-7.135010e+01 1.464207e+03 -6.855410e-17)	(7.839437e+00 5.369688e-01 -1.908834e-20)
0.6179       	(-6.349369e+01 1.464739e+03 -6.857468e-17)	(-7.133219e+01 1.464202e+03 -6.855560e-17)	(7.838496e+00 5.370184e-01 -1.907973e-20)
0.618        	(-6.347671e+01 1.464734e+03 -6.857618e-17)	(-7.131426e+01 1.464197e+03 -6.855711e-17)	(7.837555e+00 5.370680e-01 -1.907110e-20)
0.6181       	(-6.345968e+01 1.464730e+03 -6.857768e-17)	(-7.129630e+01 1.464192e+03 -6.855862e-17)	(7.836615e+00 5.371176e-01 -1.906243e-20)
0.6182       	(-6.344255e+01 1.464725e+03 -6.857918e-17)	(-7.127822e+01 1.464188e+03 -6.856013e-17)	(7.835675e+00 5.371671e-01 -1.905374e-20)
0.6183       	(-6.342548e+01 1.464721e+03 -6.858068e-17)	(-7.126022e+01 1.464183e+03 -6.856163e-17)	(7.834736e+00 5.372166e-01 -1.904502e-20)
0.6184       	(-6.340827e+01 1.464717e+03 -6.858218e-17)	(-7.124206e+01 1.464179e+03 -6.856314e-17)	(7.833798e+00 5.372661e-01 -1.903627e-20)
0.6185       	(-6.339104e+01 1.464713e+03 -6.858367e-17)	(-7.122390e+01 1.464175e+03 -6.856465e-17)	(7.832860e+00 5.373156e-01 -1.902749e-20)
0.6186       	(-6.337383e+01 1.464709e+03 -6.858517e-17)	(-7.120575e+01 1.464172e+03 -6.856615e-17)	(7.831923e+00 5.373651e-01 -1.901869e-20)
0.6187       	(-6.335648e+01 1.464705e+03 -6.858667e-17)	(-7.118747e+01 1.464168e+03 -6.856766e-17)	(7.830986e+00 5.374145e-01 -1.900986e-20)
0.6188       	(-6.333915e+01 1.464702e+03 -6.858816e-17)	(-7.116920e+01 1.464164e+03 -6.856916e-17)	(7.830050e+00 5.374640e-01 -1.900101e-20)
0.6189       	(-6.332174e+01 1.464698e+03 -6.858966e-17)	(-7.115085e+01 1.464161e+03 -6.857066e-17)	(7.829115e+00 5.375134e-01 -1.899212e-20)
0.619        	(-6.330436e+01 1.464695e+03 -6.859115e-17)	(-7.113255e+01 1.464158e+03 -6.857216e-17)	(7.828181e+00 5.375627e-01 -1.898321e-20)
0.6191       	(-6.328682e+01 1.464692e+03 -6.859264e-17)	(-7.111407e+01 1.464155e+03 -6.857367e-17)	(7.827247e+00 5.376121e-01 -1.897427e-20)
0.6192       	(-6.326938e+01 1.464690e+03 -6.859413e-17)	(-7.109570e+01 1.464152e+03 -6.857517e-17)	(7.826313e+00 5.376615e-01 -1.896531e-20)
0.6193       	(-6.325177e+01 1.464687e+03 -6.859562e-17)	(-7.107715e+01 1.464149e+03 -6.857667e-17)	(7.825381e+00 5.377108e-01 -1.895631e-20)
0.6194       	(-6.323424e+01 1.464684e+03 -6.859711e-17)	(-7.105869e+01 1.464147e+03 -6.857817e-17)	(7.824449e+00 5.377601e-01 -1.894730e-20)
0.6195       	(-6.321661e+01 1.464682e+03 -6.859861e-17)	(-7.104012e+01 1.464144e+03 -6.857967e-17)	(7.823517e+00 5.378094e-01 -1.893825e-20)
0.6196       	(-6.319887e+01 1.464680e+03 -6.860010e-17)	(-7.102146e+01 1.464142e+03 -6.858117e-17)	(7.822586e+00 5.378587e-01 -1.892918e-20)
0.6197       	(-6.318123e+01 1.464678e+03 -6.860158e-17)	(-7.100288e+01 1.464140e+03 -6.858266e-17)	(7.821656e+00 5.379080e-01 -1.892008e-20)
0.6198       	(-6.316347e+01 1.464676e+03 -6.860307e-17)	(-7.098420e+01 1.464138e+03 -6.858416e-17)	(7.820727e+00 5.379572e-01 -1.891095e-20)
0.6199       	(-6.314567e+01 1.464675e+03 -6.860456e-17)	(-7.096547e+01 1.464137e+03 -6.858566e-17)	(7.819798e+00 5.380064e-01 -1.890180e-20)
0.62         	(-6.312788e+01 1.464673e+03 -6.860605e-17)	(-7.094675e+01 1.464135e+03 -6.858715e-17)	(7.818870e+00 5.380556e-01 -1.889262e-20)
0.6201       	(-6.310997e+01 1.464672e+03 -6.860753e-17)	(-7.092791e+01 1.464134e+03 -6.858865e-17)	(7.817942e+00 5.381048e-01 -1.888341e-20)
0.6202       	(-6.309208e+01 1.464671e+03 -6.860901e-17)	(-7.090909e+01 1.464133e+03 -6.859014e-17)	(7.817015e+00 5.381540e-01 -1.887418e-20)
0.6203       	(-6.307419e+01 1.464670e+03 -6.861050e-17)	(-7.089028e+01 1.464132e+03 -6.859164e-17)	(7.816089e+00 5.382032e-01 -1.886492e-20)
0.6204       	(-6.305619e+01 1.464669e+03 -6.861198e-17)	(-7.087135e+01 1.464131e+03 -6.859313e-17)	(7.815163e+00 5.382523e-01 -1.885563e-20)
0.6205       	(-6.303816e+01 1.464669e+03 -6.861347e-17)	(-7.085240e+01 1.464130e+03 -6.859462e-17)	(7.814238e+00 5.383014e-01 -1.884632e-20)
0.6206       	(-6.302013e+01 1.464668e+03 -6.861495e-17)	(-7.083344e+01 1.464130e+03 -6.859611e-17)	(7.813313e+00 5.383505e-01 -1.883698e-20)
0.6207       	(-6.300203e+01 1.464668e+03 -6.861643e-17)	(-7.081442e+01 1.464129e+03 -6.859760e-17)	(7.812389e+00 5.383996e-01 -1.882762e-20)
0.6208       	(-6.298393e+01 1.464668e+03 -6.861791e-17)	(-7.079539e+01 1.464129e+03 -6.859909e-17)	(7.811466e+00 5.384487e-01 -1.881822e-20)
0.6209       	(-6.296574e+01 1.464668e+03 -6.861939e-17)	(-7.077628e+01 1.464130e+03 -6.860058e-17)	(7.810544e+00 5.384977e-01 -1.880881e-20)
0.621        	(-6.294758e+01 1.464668e+03 -6.862086e-17)	(-7.075720e+01 1.464130e+03 -6.860207e-17)	(7.809622e+00 5.385468e-01 -1.879936e-20)
0.6211       	(-6.292933e+01 1.464669e+03 -6.862234e-17)	(-7.073803e+01 1.464130e+03 -6.860355e-17)	(7.808700e+00 5.385958e-01 -1.878990e-20)
0.6212       	(-6.291106e+01 1.464669e+03 -6.862382e-17)	(-7.071884e+01 1.464131e+03 -6.860504e-17)	(7.807780e+00 5.386448e-01 -1.878040e-20)
0.6213       	(-6.289275e+01 1.464670e+03 -6.862530e-17)	(-7.069961e+01 1.464131e+03 -6.860652e-17)	(7.806860e+00 5.386938e-01 -1.877088e-20)
0.6214       	(-6.287439e+01 1.464671e+03 -6.862677e-17)	(-7.068033e+01 1.464133e+03 -6.860801e-17)	(7.805940e+00 5.387427e-01 -1.876133e-20)
0.6215       	(-6.285605e+01 1.464672e+03 -6.862825e-17)	(-7.066107e+01 1.464133e+03 -6.860949e-17)	(7.805022e+00 5.387917e-01 -1.875176e-20)
0.6216       	(-6.283761e+01 1.464674e+03 -6.862972e-17)	(-7.064172e+01 1.464135e+03 -6.861098e-17)	(7.804103e+00 5.388406e-01 -1.874216e-20)
0.6217       	(-6.281915e+01 1.464675e+03 -6.863119e-17)	(-7.062234e+01 1.464136e+03 -6.861246e-17)	(7.803186e+00 5.388895e-01 -1.873254e-20)
0.6218       	(-6.280066e+01 1.464677e+03 -6.863266e-17)	(-7.060293e+01 1.464138e+03 -6.861394e-17)	(7.802269e+00 5.389384e-01 -1.872289e-20)
0.6219       	(-6.278218e+01 1.464679e+03 -6.863414e-17)	(-7.058353e+01 1.464140e+03 -6.861542e-17)	(7.801353e+00 5.389873e-01 -1.871321e-20)
0.622        	(-6.276358e+01 1.464681e+03 -6.863560e-17)	(-7.056402e+01 1.464141e+03 -6.861690e-17)	(7.800437e+00 5.390362e-01 -1.870351e-20)
0.6221       	(-6.274501e+01 1.464683e+03 -6.863707e-17)	(-7.054453e+01 1.464143e+03 -6.861838e-17)	(7.799522e+00 5.390850e-01 -1.869379e-20)
0.6222       	(-6.272639e+01 1.464685e+03 -6.863854e-17)	(-7.052500e+01 1.464146e+03 -6.861986e-17)	(7.798608e+00 5.391338e-01 -1.868403e-20)
0.6223       	(-6.270768e+01 1.464687e+03 -6.864001e-17)	(-7.050537e+01 1.464148e+03 -6.862134e-17)	(7.797694e+00 5.391827e-01 -1.867426e-20)
0.6224       	(-6.268900e+01 1.464690e+03 -6.864148e-17)	(-7.048578e+01 1.464151e+03 -6.862281e-17)	(7.796781e+00 5.392315e-01 -1.866445e-20)
0.6225       	(-6.267028e+01 1.464693e+03 -6.864294e-17)	(-7.046615e+01 1.464154e+03 -6.862429e-17)	(7.795869e+00 5.392802e-01 -1.865463e-20)
0.6226       	(-6.265149e+01 1.464696e+03 -6.864441e-17)	(-7.044644e+01 1.464157e+03 -6.862577e-17)	(7.794957e+00 5.393290e-01 -1.864477e-20)
0.6227       	(-6.263269e+01 1.464699e+03 -6.864587e-17)	(-7.042673e+01 1.464160e+03 -6.862724e-17)	(7.794046e+00 5.393778e-01 -1.863490e-20)
0.6228       	(-6.261384e+01 1.464703e+03 -6.864734e-17)	(-7.040698e+01 1.464163e+03 -6.862871e-17)	(7.793135e+00 5.394265e-01 -1.862499e-20)
0.6229       	(-6.259499e+01 1.464706e+03 -6.864880e-17)	(-7.038721e+01 1.464166e+03 -6.863019e-17)	(7.792225e+00 5.394752e-01 -1.861506e-20)
0.623        	(-6.257606e+01 1.464710e+03 -6.865026e-17)	(-7.036738e+01 1.464170e+03 -6.863166e-17)	(7.791316e+00 5.395239e-01 -1.860511e-20)
0.6231       	(-6.255714e+01 1.464714e+03 -6.865172e-17)	(-7.034755e+01 1.464174e+03 -6.863313e-17)	(7.790407e+00 5.395726e-01 -1.859513e-20)
0.6232       	(-6.253815e+01 1.464717e+03 -6.865318e-17)	(-7.032765e+01 1.464178e+03 -6.863460e-17)	(7.789499e+00 5.396213e-01 -1.858513e-20)
