# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0854       	(2.062783e+01 4.204794e+01 4.678989e-16)	(6.824812e+00 4.204548e+01 4.678952e-16)	(1.380302e+01 2.462339e-03 3.699860e-21)
0.0855       	(2.062595e+01 4.206605e+01 4.678990e-16)	(6.825678e+00 4.206357e+01 4.678953e-16)	(1.380027e+01 2.485159e-03 3.692916e-21)
0.0856       	(2.062407e+01 4.208386e+01 4.678992e-16)	(6.826557e+00 4.208135e+01 4.678955e-16)	(1.379752e+01 2.507825e-03 3.685836e-21)
0.0857       	(2.062226e+01 4.210174e+01 4.678993e-16)	(6.827495e+00 4.209921e+01 4.678956e-16)	(1.379476e+01 2.530336e-03 3.678622e-21)
0.0858       	(2.062040e+01 4.211950e+01 4.678994e-16)	(6.828381e+00 4.211695e+01 4.678958e-16)	(1.379202e+01 2.552691e-03 3.671273e-21)
0.0859       	(2.061860e+01 4.213728e+01 4.678996e-16)	(6.829330e+00 4.213470e+01 4.678959e-16)	(1.378927e+01 2.574889e-03 3.663792e-21)
0.086        	(2.061681e+01 4.215474e+01 4.678997e-16)	(6.830285e+00 4.215214e+01 4.678960e-16)	(1.378653e+01 2.596929e-03 3.656178e-21)
0.0861       	(2.061501e+01 4.217236e+01 4.678998e-16)	(6.831227e+00 4.216974e+01 4.678961e-16)	(1.378378e+01 2.618811e-03 3.648433e-21)
0.0862       	(2.061327e+01 4.218960e+01 4.678999e-16)	(6.832229e+00 4.218696e+01 4.678963e-16)	(1.378104e+01 2.640532e-03 3.640558e-21)
0.0863       	(2.061154e+01 4.220698e+01 4.679000e-16)	(6.833236e+00 4.220432e+01 4.678964e-16)	(1.377831e+01 2.662093e-03 3.632553e-21)
0.0864       	(2.060979e+01 4.222403e+01 4.679001e-16)	(6.834216e+00 4.222134e+01 4.678965e-16)	(1.377557e+01 2.683493e-03 3.624420e-21)
0.0865       	(2.060808e+01 4.224125e+01 4.679002e-16)	(6.835238e+00 4.223854e+01 4.678966e-16)	(1.377284e+01 2.704731e-03 3.616159e-21)
0.0866       	(2.060638e+01 4.225805e+01 4.679003e-16)	(6.836270e+00 4.225533e+01 4.678967e-16)	(1.377011e+01 2.725806e-03 3.607772e-21)
0.0867       	(2.060468e+01 4.227492e+01 4.679004e-16)	(6.837298e+00 4.227218e+01 4.678968e-16)	(1.376738e+01 2.746718e-03 3.599259e-21)
0.0868       	(2.060305e+01 4.229173e+01 4.679005e-16)	(6.838395e+00 4.228897e+01 4.678969e-16)	(1.376465e+01 2.767466e-03 3.590622e-21)
0.0869       	(2.060137e+01 4.230816e+01 4.679005e-16)	(6.839443e+00 4.230537e+01 4.678969e-16)	(1.376193e+01 2.788048e-03 3.581861e-21)
0.087        	(2.059974e+01 4.232476e+01 4.679006e-16)	(6.840533e+00 4.232195e+01 4.678970e-16)	(1.375921e+01 2.808466e-03 3.572977e-21)
0.0871       	(2.059809e+01 4.234096e+01 4.679006e-16)	(6.841604e+00 4.233814e+01 4.678971e-16)	(1.375649e+01 2.828718e-03 3.563972e-21)
0.0872       	(2.059654e+01 4.235729e+01 4.679007e-16)	(6.842767e+00 4.235444e+01 4.678972e-16)	(1.375377e+01 2.848803e-03 3.554846e-21)
0.0873       	(2.059491e+01 4.237328e+01 4.679007e-16)	(6.843853e+00 4.237041e+01 4.678972e-16)	(1.375105e+01 2.868722e-03 3.545600e-21)
0.0874       	(2.059335e+01 4.238940e+01 4.679008e-16)	(6.845008e+00 4.238651e+01 4.678973e-16)	(1.374834e+01 2.888473e-03 3.536236e-21)
0.0875       	(2.059178e+01 4.240514e+01 4.679009e-16)	(6.846152e+00 4.240223e+01 4.678973e-16)	(1.374563e+01 2.908056e-03 3.526754e-21)
0.0876       	(2.059023e+01 4.242073e+01 4.679009e-16)	(6.847311e+00 4.241780e+01 4.678974e-16)	(1.374292e+01 2.927472e-03 3.517155e-21)
0.0877       	(2.058870e+01 4.243642e+01 4.679009e-16)	(6.848487e+00 4.243347e+01 4.678974e-16)	(1.374021e+01 2.946717e-03 3.507441e-21)
0.0878       	(2.058718e+01 4.245194e+01 4.679010e-16)	(6.849672e+00 4.244897e+01 4.678975e-16)	(1.373750e+01 2.965793e-03 3.497612e-21)
0.0879       	(2.058567e+01 4.246735e+01 4.679010e-16)	(6.850868e+00 4.246436e+01 4.678975e-16)	(1.373480e+01 2.984697e-03 3.487668e-21)
0.088        	(2.058415e+01 4.248249e+01 4.679010e-16)	(6.852049e+00 4.247949e+01 4.678975e-16)	(1.373210e+01 3.003430e-03 3.477612e-21)
0.0881       	(2.058266e+01 4.249757e+01 4.679010e-16)	(6.853261e+00 4.249455e+01 4.678976e-16)	(1.372940e+01 3.021991e-03 3.467444e-21)
0.0882       	(2.058121e+01 4.251250e+01 4.679010e-16)	(6.854505e+00 4.250946e+01 4.678976e-16)	(1.372670e+01 3.040381e-03 3.457166e-21)
0.0883       	(2.057979e+01 4.252723e+01 4.679011e-16)	(6.855776e+00 4.252417e+01 4.678976e-16)	(1.372401e+01 3.058600e-03 3.446777e-21)
0.0884       	(2.057831e+01 4.254184e+01 4.679011e-16)	(6.856993e+00 4.253876e+01 4.678976e-16)	(1.372132e+01 3.076646e-03 3.436280e-21)
0.0885       	(2.057687e+01 4.255641e+01 4.679010e-16)	(6.858242e+00 4.255331e+01 4.678976e-16)	(1.371863e+01 3.094520e-03 3.425675e-21)
0.0886       	(2.057551e+01 4.257073e+01 4.679011e-16)	(6.859572e+00 4.256761e+01 4.678977e-16)	(1.371594e+01 3.112223e-03 3.414964e-21)
0.0887       	(2.057408e+01 4.258485e+01 4.679011e-16)	(6.860828e+00 4.258172e+01 4.678977e-16)	(1.371325e+01 3.129753e-03 3.404147e-21)
0.0888       	(2.057271e+01 4.259887e+01 4.679010e-16)	(6.862139e+00 4.259572e+01 4.678977e-16)	(1.371057e+01 3.147112e-03 3.393226e-21)
0.0889       	(2.057136e+01 4.261278e+01 4.679011e-16)	(6.863471e+00 4.260961e+01 4.678977e-16)	(1.370789e+01 3.164298e-03 3.382201e-21)
0.089        	(2.056997e+01 4.262659e+01 4.679010e-16)	(6.864763e+00 4.262341e+01 4.678976e-16)	(1.370521e+01 3.181313e-03 3.371074e-21)
0.0891       	(2.056865e+01 4.264006e+01 4.679010e-16)	(6.866118e+00 4.263686e+01 4.678976e-16)	(1.370253e+01 3.198156e-03 3.359846e-21)
0.0892       	(2.056731e+01 4.265358e+01 4.679010e-16)	(6.867456e+00 4.265037e+01 4.678976e-16)	(1.369985e+01 3.214827e-03 3.348517e-21)
0.0893       	(2.056600e+01 4.266678e+01 4.679010e-16)	(6.868827e+00 4.266355e+01 4.678976e-16)	(1.369718e+01 3.231327e-03 3.337090e-21)
0.0894       	(2.056468e+01 4.267987e+01 4.679009e-16)	(6.870175e+00 4.267662e+01 4.678976e-16)	(1.369450e+01 3.247656e-03 3.325564e-21)
0.0895       	(2.056340e+01 4.269276e+01 4.679009e-16)	(6.871564e+00 4.268949e+01 4.678976e-16)	(1.369183e+01 3.263813e-03 3.313942e-21)
0.0896       	(2.056212e+01 4.270567e+01 4.679009e-16)	(6.872955e+00 4.270239e+01 4.678976e-16)	(1.368917e+01 3.279801e-03 3.302223e-21)
0.0897       	(2.056085e+01 4.271815e+01 4.679008e-16)	(6.874345e+00 4.271486e+01 4.678975e-16)	(1.368650e+01 3.295618e-03 3.290410e-21)
0.0898       	(2.055962e+01 4.273068e+01 4.679008e-16)	(6.875781e+00 4.272737e+01 4.678975e-16)	(1.368384e+01 3.311265e-03 3.278503e-21)
0.0899       	(2.055836e+01 4.274293e+01 4.679007e-16)	(6.877189e+00 4.273960e+01 4.678975e-16)	(1.368118e+01 3.326742e-03 3.266503e-21)
0.09         	(2.055716e+01 4.275509e+01 4.679007e-16)	(6.878640e+00 4.275175e+01 4.678974e-16)	(1.367852e+01 3.342051e-03 3.254412e-21)
0.0901       	(2.055591e+01 4.276703e+01 4.679006e-16)	(6.880048e+00 4.276367e+01 4.678974e-16)	(1.367586e+01 3.357190e-03 3.242231e-21)
0.0902       	(2.055473e+01 4.277879e+01 4.679006e-16)	(6.881527e+00 4.277542e+01 4.678973e-16)	(1.367320e+01 3.372162e-03 3.229960e-21)
0.0903       	(2.055353e+01 4.279056e+01 4.679005e-16)	(6.882978e+00 4.278717e+01 4.678973e-16)	(1.367055e+01 3.386966e-03 3.217601e-21)
0.0904       	(2.055235e+01 4.280191e+01 4.679005e-16)	(6.884451e+00 4.279851e+01 4.678972e-16)	(1.366790e+01 3.401602e-03 3.205154e-21)
0.0905       	(2.055120e+01 4.281329e+01 4.679004e-16)	(6.885958e+00 4.280987e+01 4.678972e-16)	(1.366525e+01 3.416072e-03 3.192622e-21)
0.0906       	(2.055000e+01 4.282448e+01 4.679003e-16)	(6.887402e+00 4.282105e+01 4.678971e-16)	(1.366260e+01 3.430376e-03 3.180005e-21)
0.0907       	(2.054890e+01 4.283526e+01 4.679003e-16)	(6.888942e+00 4.283182e+01 4.678971e-16)	(1.365995e+01 3.444515e-03 3.167304e-21)
0.0908       	(2.054775e+01 4.284620e+01 4.679002e-16)	(6.890440e+00 4.284274e+01 4.678970e-16)	(1.365731e+01 3.458489e-03 3.154520e-21)
0.0909       	(2.054663e+01 4.285675e+01 4.679001e-16)	(6.891959e+00 4.285327e+01 4.678970e-16)	(1.365467e+01 3.472299e-03 3.141654e-21)
0.091        	(2.054553e+01 4.286714e+01 4.679000e-16)	(6.893505e+00 4.286366e+01 4.678969e-16)	(1.365203e+01 3.485946e-03 3.128708e-21)
0.0911       	(2.054439e+01 4.287759e+01 4.678999e-16)	(6.894996e+00 4.287409e+01 4.678968e-16)	(1.364939e+01 3.499430e-03 3.115683e-21)
0.0912       	(2.054335e+01 4.288762e+01 4.678999e-16)	(6.896597e+00 4.288411e+01 4.678968e-16)	(1.364675e+01 3.512752e-03 3.102579e-21)
0.0913       	(2.054223e+01 4.289758e+01 4.678998e-16)	(6.898106e+00 4.289405e+01 4.678967e-16)	(1.364412e+01 3.525913e-03 3.089398e-21)
0.0914       	(2.054119e+01 4.290735e+01 4.678997e-16)	(6.899698e+00 4.290381e+01 4.678966e-16)	(1.364149e+01 3.538914e-03 3.076141e-21)
0.0915       	(2.054011e+01 4.291699e+01 4.678996e-16)	(6.901256e+00 4.291344e+01 4.678965e-16)	(1.363886e+01 3.551756e-03 3.062808e-21)
0.0916       	(2.053908e+01 4.292638e+01 4.678995e-16)	(6.902851e+00 4.292282e+01 4.678965e-16)	(1.363623e+01 3.564439e-03 3.049402e-21)
0.0917       	(2.053803e+01 4.293579e+01 4.678994e-16)	(6.904424e+00 4.293222e+01 4.678964e-16)	(1.363360e+01 3.576964e-03 3.035923e-21)
0.0918       	(2.053700e+01 4.294481e+01 4.678993e-16)	(6.906021e+00 4.294122e+01 4.678963e-16)	(1.363098e+01 3.589333e-03 3.022372e-21)
0.0919       	(2.053600e+01 4.295366e+01 4.678992e-16)	(6.907641e+00 4.295006e+01 4.678962e-16)	(1.362836e+01 3.601546e-03 3.008751e-21)
0.092        	(2.053498e+01 4.296254e+01 4.678991e-16)	(6.909244e+00 4.295892e+01 4.678961e-16)	(1.362574e+01 3.613605e-03 2.995060e-21)
0.0921       	(2.053399e+01 4.297099e+01 4.678990e-16)	(6.910871e+00 4.296736e+01 4.678960e-16)	(1.362312e+01 3.625509e-03 2.981301e-21)
0.0922       	(2.053301e+01 4.297958e+01 4.678989e-16)	(6.912503e+00 4.297594e+01 4.678959e-16)	(1.362050e+01 3.637261e-03 2.967474e-21)
0.0923       	(2.053201e+01 4.298763e+01 4.678988e-16)	(6.914121e+00 4.298398e+01 4.678958e-16)	(1.361789e+01 3.648860e-03 2.953581e-21)
0.0924       	(2.053105e+01 4.299578e+01 4.678987e-16)	(6.915777e+00 4.299212e+01 4.678957e-16)	(1.361528e+01 3.660310e-03 2.939623e-21)
0.0925       	(2.053011e+01 4.300373e+01 4.678986e-16)	(6.917438e+00 4.300006e+01 4.678957e-16)	(1.361267e+01 3.671609e-03 2.925601e-21)
0.0926       	(2.052913e+01 4.301152e+01 4.678985e-16)	(6.919073e+00 4.300784e+01 4.678955e-16)	(1.361006e+01 3.682760e-03 2.911516e-21)
0.0927       	(2.052823e+01 4.301907e+01 4.678984e-16)	(6.920774e+00 4.301537e+01 4.678955e-16)	(1.360745e+01 3.693764e-03 2.897370e-21)
0.0928       	(2.052725e+01 4.302635e+01 4.678982e-16)	(6.922401e+00 4.302265e+01 4.678953e-16)	(1.360485e+01 3.704621e-03 2.883162e-21)
0.0929       	(2.052636e+01 4.303369e+01 4.678981e-16)	(6.924118e+00 4.302997e+01 4.678952e-16)	(1.360224e+01 3.715333e-03 2.868895e-21)
0.093        	(2.052544e+01 4.304056e+01 4.678980e-16)	(6.925793e+00 4.303684e+01 4.678951e-16)	(1.359964e+01 3.725901e-03 2.854569e-21)
0.0931       	(2.052453e+01 4.304767e+01 4.678979e-16)	(6.927481e+00 4.304394e+01 4.678950e-16)	(1.359705e+01 3.736327e-03 2.840186e-21)
0.0932       	(2.052364e+01 4.305434e+01 4.678977e-16)	(6.929193e+00 4.305059e+01 4.678949e-16)	(1.359445e+01 3.746610e-03 2.825747e-21)
0.0933       	(2.052274e+01 4.306091e+01 4.678976e-16)	(6.930889e+00 4.305716e+01 4.678948e-16)	(1.359185e+01 3.756754e-03 2.811253e-21)
0.0934       	(2.052186e+01 4.306735e+01 4.678975e-16)	(6.932596e+00 4.306359e+01 4.678947e-16)	(1.358926e+01 3.766758e-03 2.796704e-21)
0.0935       	(2.052101e+01 4.307354e+01 4.678974e-16)	(6.934341e+00 4.306976e+01 4.678946e-16)	(1.358667e+01 3.776625e-03 2.782102e-21)
0.0936       	(2.052013e+01 4.307965e+01 4.678972e-16)	(6.936051e+00 4.307587e+01 4.678944e-16)	(1.358408e+01 3.786355e-03 2.767448e-21)
0.0937       	(2.051926e+01 4.308559e+01 4.678971e-16)	(6.937772e+00 4.308180e+01 4.678943e-16)	(1.358149e+01 3.795949e-03 2.752743e-21)
0.0938       	(2.051847e+01 4.309122e+01 4.678970e-16)	(6.939559e+00 4.308741e+01 4.678942e-16)	(1.357891e+01 3.805410e-03 2.737989e-21)
0.0939       	(2.051760e+01 4.309677e+01 4.678968e-16)	(6.941277e+00 4.309295e+01 4.678941e-16)	(1.357632e+01 3.814738e-03 2.723186e-21)
0.094        	(2.051676e+01 4.310227e+01 4.678967e-16)	(6.943016e+00 4.309844e+01 4.678940e-16)	(1.357374e+01 3.823935e-03 2.708335e-21)
0.0941       	(2.051591e+01 4.310751e+01 4.678965e-16)	(6.944754e+00 4.310368e+01 4.678938e-16)	(1.357116e+01 3.833002e-03 2.693438e-21)
0.0942       	(2.051514e+01 4.311242e+01 4.678964e-16)	(6.946556e+00 4.310858e+01 4.678937e-16)	(1.356858e+01 3.841940e-03 2.678495e-21)
0.0943       	(2.051434e+01 4.311737e+01 4.678963e-16)	(6.948336e+00 4.311352e+01 4.678936e-16)	(1.356601e+01 3.850751e-03 2.663507e-21)
0.0944       	(2.051350e+01 4.312211e+01 4.678961e-16)	(6.950069e+00 4.311825e+01 4.678934e-16)	(1.356343e+01 3.859437e-03 2.648477e-21)
0.0945       	(2.051275e+01 4.312654e+01 4.678960e-16)	(6.951893e+00 4.312267e+01 4.678934e-16)	(1.356086e+01 3.867997e-03 2.633404e-21)
0.0946       	(2.051194e+01 4.313111e+01 4.678958e-16)	(6.953655e+00 4.312723e+01 4.678932e-16)	(1.355829e+01 3.876435e-03 2.618290e-21)
0.0947       	(2.051116e+01 4.313523e+01 4.678957e-16)	(6.955438e+00 4.313134e+01 4.678931e-16)	(1.355572e+01 3.884752e-03 2.603136e-21)
0.0948       	(2.051044e+01 4.313926e+01 4.678955e-16)	(6.957281e+00 4.313537e+01 4.678930e-16)	(1.355315e+01 3.892948e-03 2.587942e-21)
0.0949       	(2.050963e+01 4.314332e+01 4.678954e-16)	(6.959043e+00 4.313942e+01 4.678928e-16)	(1.355059e+01 3.901026e-03 2.572711e-21)
0.095        	(2.050889e+01 4.314697e+01 4.678952e-16)	(6.960863e+00 4.314307e+01 4.678927e-16)	(1.354803e+01 3.908986e-03 2.557443e-21)
0.0951       	(2.050816e+01 4.315070e+01 4.678951e-16)	(6.962690e+00 4.314678e+01 4.678925e-16)	(1.354547e+01 3.916831e-03 2.542138e-21)
0.0952       	(2.050743e+01 4.315408e+01 4.678949e-16)	(6.964525e+00 4.315016e+01 4.678924e-16)	(1.354291e+01 3.924562e-03 2.526799e-21)
0.0953       	(2.050667e+01 4.315748e+01 4.678948e-16)	(6.966319e+00 4.315354e+01 4.678922e-16)	(1.354035e+01 3.932179e-03 2.511427e-21)
0.0954       	(2.050596e+01 4.316069e+01 4.678946e-16)	(6.968164e+00 4.315675e+01 4.678921e-16)	(1.353779e+01 3.939686e-03 2.496021e-21)
0.0955       	(2.050525e+01 4.316353e+01 4.678945e-16)	(6.970014e+00 4.315959e+01 4.678920e-16)	(1.353524e+01 3.947083e-03 2.480584e-21)
0.0956       	(2.050454e+01 4.316648e+01 4.678943e-16)	(6.971853e+00 4.316253e+01 4.678918e-16)	(1.353269e+01 3.954371e-03 2.465116e-21)
0.0957       	(2.050385e+01 4.316923e+01 4.678941e-16)	(6.973709e+00 4.316527e+01 4.678917e-16)	(1.353014e+01 3.961553e-03 2.449618e-21)
0.0958       	(2.050313e+01 4.317170e+01 4.678940e-16)	(6.975546e+00 4.316773e+01 4.678915e-16)	(1.352759e+01 3.968630e-03 2.434092e-21)
0.0959       	(2.050247e+01 4.317432e+01 4.678938e-16)	(6.977431e+00 4.317034e+01 4.678914e-16)	(1.352504e+01 3.975603e-03 2.418539e-21)
0.096        	(2.050178e+01 4.317651e+01 4.678937e-16)	(6.979283e+00 4.317253e+01 4.678913e-16)	(1.352250e+01 3.982474e-03 2.402958e-21)
0.0961       	(2.050110e+01 4.317870e+01 4.678935e-16)	(6.981148e+00 4.317471e+01 4.678911e-16)	(1.351995e+01 3.989244e-03 2.387353e-21)
0.0962       	(2.050045e+01 4.318075e+01 4.678933e-16)	(6.983032e+00 4.317676e+01 4.678910e-16)	(1.351741e+01 3.995915e-03 2.371723e-21)
0.0963       	(2.049978e+01 4.318252e+01 4.678932e-16)	(6.984901e+00 4.317852e+01 4.678908e-16)	(1.351487e+01 4.002489e-03 2.356070e-21)
0.0964       	(2.049915e+01 4.318451e+01 4.678930e-16)	(6.986809e+00 4.318051e+01 4.678907e-16)	(1.351234e+01 4.008967e-03 2.340394e-21)
0.0965       	(2.049850e+01 4.318583e+01 4.678928e-16)	(6.988699e+00 4.318182e+01 4.678905e-16)	(1.350980e+01 4.015351e-03 2.324697e-21)
0.0966       	(2.049785e+01 4.318727e+01 4.678927e-16)	(6.990581e+00 4.318325e+01 4.678904e-16)	(1.350727e+01 4.021641e-03 2.308980e-21)
0.0967       	(2.049724e+01 4.318857e+01 4.678925e-16)	(6.992506e+00 4.318454e+01 4.678902e-16)	(1.350474e+01 4.027841e-03 2.293244e-21)
0.0968       	(2.049662e+01 4.318963e+01 4.678923e-16)	(6.994411e+00 4.318559e+01 4.678901e-16)	(1.350221e+01 4.033951e-03 2.277489e-21)
0.0969       	(2.049601e+01 4.319063e+01 4.678922e-16)	(6.996337e+00 4.318659e+01 4.678899e-16)	(1.349968e+01 4.039972e-03 2.261717e-21)
0.097        	(2.049544e+01 4.319121e+01 4.678920e-16)	(6.998287e+00 4.318717e+01 4.678898e-16)	(1.349715e+01 4.045907e-03 2.245929e-21)
0.0971       	(2.049485e+01 4.319194e+01 4.678918e-16)	(7.000228e+00 4.318788e+01 4.678896e-16)	(1.349463e+01 4.051757e-03 2.230125e-21)
0.0972       	(2.049427e+01 4.319239e+01 4.678916e-16)	(7.002165e+00 4.318834e+01 4.678894e-16)	(1.349210e+01 4.057523e-03 2.214307e-21)
0.0973       	(2.049371e+01 4.319267e+01 4.678915e-16)	(7.004133e+00 4.318860e+01 4.678893e-16)	(1.348958e+01 4.063207e-03 2.198476e-21)
0.0974       	(2.049315e+01 4.319280e+01 4.678913e-16)	(7.006085e+00 4.318873e+01 4.678891e-16)	(1.348706e+01 4.068811e-03 2.182633e-21)
0.0975       	(2.049260e+01 4.319281e+01 4.678911e-16)	(7.008060e+00 4.318873e+01 4.678890e-16)	(1.348454e+01 4.074336e-03 2.166779e-21)
0.0976       	(2.049207e+01 4.319268e+01 4.678910e-16)	(7.010038e+00 4.318860e+01 4.678888e-16)	(1.348203e+01 4.079784e-03 2.150914e-21)
0.0977       	(2.049157e+01 4.319244e+01 4.678908e-16)	(7.012056e+00 4.318835e+01 4.678887e-16)	(1.347951e+01 4.085156e-03 2.135040e-21)
0.0978       	(2.049099e+01 4.319194e+01 4.678906e-16)	(7.013990e+00 4.318785e+01 4.678885e-16)	(1.347700e+01 4.090454e-03 2.119158e-21)
0.0979       	(2.049053e+01 4.319128e+01 4.678905e-16)	(7.016038e+00 4.318719e+01 4.678884e-16)	(1.347449e+01 4.095679e-03 2.103269e-21)
0.098        	(2.048999e+01 4.319073e+01 4.678903e-16)	(7.018011e+00 4.318663e+01 4.678882e-16)	(1.347198e+01 4.100834e-03 2.087373e-21)
0.0981       	(2.048951e+01 4.318976e+01 4.678901e-16)	(7.020030e+00 4.318566e+01 4.678880e-16)	(1.346948e+01 4.105919e-03 2.071472e-21)
0.0982       	(2.048903e+01 4.318887e+01 4.678899e-16)	(7.022064e+00 4.318476e+01 4.678879e-16)	(1.346697e+01 4.110935e-03 2.055567e-21)
0.0983       	(2.048855e+01 4.318757e+01 4.678897e-16)	(7.024079e+00 4.318346e+01 4.678877e-16)	(1.346447e+01 4.115886e-03 2.039658e-21)
0.0984       	(2.048809e+01 4.318642e+01 4.678896e-16)	(7.026130e+00 4.318230e+01 4.678876e-16)	(1.346196e+01 4.120772e-03 2.023747e-21)
0.0985       	(2.048760e+01 4.318497e+01 4.678894e-16)	(7.028137e+00 4.318085e+01 4.678874e-16)	(1.345946e+01 4.125594e-03 2.007834e-21)
0.0986       	(2.048717e+01 4.318352e+01 4.678892e-16)	(7.030207e+00 4.317939e+01 4.678872e-16)	(1.345697e+01 4.130355e-03 1.991921e-21)
0.0987       	(2.048673e+01 4.318182e+01 4.678891e-16)	(7.032256e+00 4.317768e+01 4.678871e-16)	(1.345447e+01 4.135055e-03 1.976009e-21)
0.0988       	(2.048626e+01 4.318012e+01 4.678889e-16)	(7.034289e+00 4.317598e+01 4.678869e-16)	(1.345198e+01 4.139697e-03 1.960097e-21)
0.0989       	(2.048584e+01 4.317816e+01 4.678887e-16)	(7.036358e+00 4.317401e+01 4.678868e-16)	(1.344948e+01 4.144281e-03 1.944188e-21)
0.099        	(2.048543e+01 4.317611e+01 4.678885e-16)	(7.038440e+00 4.317196e+01 4.678866e-16)	(1.344699e+01 4.148810e-03 1.928283e-21)
0.0991       	(2.048500e+01 4.317414e+01 4.678884e-16)	(7.040494e+00 4.316999e+01 4.678864e-16)	(1.344450e+01 4.153285e-03 1.912382e-21)
0.0992       	(2.048456e+01 4.317182e+01 4.678882e-16)	(7.042547e+00 4.316766e+01 4.678863e-16)	(1.344201e+01 4.157708e-03 1.896486e-21)
0.0993       	(2.048415e+01 4.316937e+01 4.678880e-16)	(7.044619e+00 4.316521e+01 4.678861e-16)	(1.343953e+01 4.162079e-03 1.880596e-21)
0.0994       	(2.048379e+01 4.316695e+01 4.678878e-16)	(7.046743e+00 4.316279e+01 4.678860e-16)	(1.343704e+01 4.166401e-03 1.864713e-21)
0.0995       	(2.048333e+01 4.316450e+01 4.678876e-16)	(7.048764e+00 4.316033e+01 4.678858e-16)	(1.343456e+01 4.170675e-03 1.848838e-21)
0.0996       	(2.048298e+01 4.316175e+01 4.678875e-16)	(7.050903e+00 4.315757e+01 4.678856e-16)	(1.343208e+01 4.174902e-03 1.832972e-21)
0.0997       	(2.048258e+01 4.315907e+01 4.678873e-16)	(7.052976e+00 4.315489e+01 4.678855e-16)	(1.342960e+01 4.179085e-03 1.817116e-21)
0.0998       	(2.048218e+01 4.315622e+01 4.678871e-16)	(7.055060e+00 4.315204e+01 4.678853e-16)	(1.342712e+01 4.183223e-03 1.801271e-21)
0.0999       	(2.048180e+01 4.315312e+01 4.678869e-16)	(7.057152e+00 4.314893e+01 4.678852e-16)	(1.342465e+01 4.187320e-03 1.785437e-21)
0.1          	(2.048144e+01 4.315027e+01 4.678868e-16)	(7.059261e+00 4.314608e+01 4.678850e-16)	(1.342217e+01 4.191376e-03 1.769617e-21)
0.1001       	(2.048108e+01 4.314694e+01 4.678866e-16)	(7.061374e+00 4.314275e+01 4.678848e-16)	(1.341970e+01 4.195393e-03 1.753809e-21)
0.1002       	(2.048070e+01 4.314384e+01 4.678864e-16)	(7.063469e+00 4.313964e+01 4.678847e-16)	(1.341723e+01 4.199373e-03 1.738016e-21)
0.1003       	(2.048033e+01 4.314053e+01 4.678862e-16)	(7.065565e+00 4.313633e+01 4.678845e-16)	(1.341476e+01 4.203316e-03 1.722239e-21)
0.1004       	(2.047995e+01 4.313696e+01 4.678861e-16)	(7.067656e+00 4.313275e+01 4.678844e-16)	(1.341230e+01 4.207224e-03 1.706477e-21)
0.1005       	(2.047963e+01 4.313373e+01 4.678859e-16)	(7.069796e+00 4.312952e+01 4.678842e-16)	(1.340983e+01 4.211099e-03 1.690733e-21)
0.1006       	(2.047927e+01 4.312990e+01 4.678857e-16)	(7.071907e+00 4.312568e+01 4.678841e-16)	(1.340737e+01 4.214942e-03 1.675007e-21)
0.1007       	(2.047893e+01 4.312649e+01 4.678856e-16)	(7.074025e+00 4.312227e+01 4.678839e-16)	(1.340491e+01 4.218755e-03 1.659300e-21)
0.1008       	(2.047854e+01 4.312261e+01 4.678854e-16)	(7.076099e+00 4.311839e+01 4.678837e-16)	(1.340244e+01 4.222539e-03 1.643612e-21)
0.1009       	(2.047825e+01 4.311892e+01 4.678852e-16)	(7.078267e+00 4.311469e+01 4.678836e-16)	(1.339999e+01 4.226295e-03 1.627945e-21)
0.101        	(2.047787e+01 4.311499e+01 4.678850e-16)	(7.080345e+00 4.311076e+01 4.678834e-16)	(1.339753e+01 4.230025e-03 1.612300e-21)
0.1011       	(2.047755e+01 4.311113e+01 4.678849e-16)	(7.082479e+00 4.310690e+01 4.678833e-16)	(1.339507e+01 4.233730e-03 1.596677e-21)
0.1012       	(2.047724e+01 4.310701e+01 4.678847e-16)	(7.084620e+00 4.310277e+01 4.678831e-16)	(1.339262e+01 4.237411e-03 1.581078e-21)
0.1013       	(2.047690e+01 4.310296e+01 4.678845e-16)	(7.086729e+00 4.309871e+01 4.678830e-16)	(1.339017e+01 4.241071e-03 1.565503e-21)
0.1014       	(2.047654e+01 4.309882e+01 4.678843e-16)	(7.088822e+00 4.309457e+01 4.678828e-16)	(1.338772e+01 4.244709e-03 1.549952e-21)
0.1015       	(2.047624e+01 4.309454e+01 4.678842e-16)	(7.090971e+00 4.309029e+01 4.678827e-16)	(1.338527e+01 4.248328e-03 1.534428e-21)
0.1016       	(2.047593e+01 4.309048e+01 4.678840e-16)	(7.093108e+00 4.308623e+01 4.678825e-16)	(1.338282e+01 4.251930e-03 1.518930e-21)
0.1017       	(2.047558e+01 4.308612e+01 4.678838e-16)	(7.095205e+00 4.308187e+01 4.678823e-16)	(1.338038e+01 4.255514e-03 1.503460e-21)
