# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5896       	(-1.668983e+02 2.048014e+03 7.326489e-17)	(-1.745224e+02 2.047048e+03 7.329686e-17)	(7.624087e+00 9.655930e-01 -3.197682e-20)
0.5897       	(-1.669122e+02 2.048083e+03 7.326388e-17)	(-1.745358e+02 2.047117e+03 7.329585e-17)	(7.623524e+00 9.656268e-01 -3.197512e-20)
0.5898       	(-1.669262e+02 2.048152e+03 7.326286e-17)	(-1.745492e+02 2.047186e+03 7.329484e-17)	(7.622961e+00 9.656606e-01 -3.197342e-20)
0.5899       	(-1.669401e+02 2.048221e+03 7.326186e-17)	(-1.745625e+02 2.047255e+03 7.329383e-17)	(7.622398e+00 9.656943e-01 -3.197172e-20)
0.59         	(-1.669541e+02 2.048290e+03 7.326084e-17)	(-1.745760e+02 2.047324e+03 7.329281e-17)	(7.621836e+00 9.657280e-01 -3.197002e-20)
0.5901       	(-1.669680e+02 2.048358e+03 7.325984e-17)	(-1.745893e+02 2.047393e+03 7.329181e-17)	(7.621273e+00 9.657617e-01 -3.196832e-20)
0.5902       	(-1.669820e+02 2.048428e+03 7.325882e-17)	(-1.746027e+02 2.047462e+03 7.329079e-17)	(7.620710e+00 9.657954e-01 -3.196663e-20)
0.5903       	(-1.669960e+02 2.048496e+03 7.325781e-17)	(-1.746161e+02 2.047531e+03 7.328978e-17)	(7.620148e+00 9.658290e-01 -3.196493e-20)
0.5904       	(-1.670099e+02 2.048565e+03 7.325680e-17)	(-1.746295e+02 2.047599e+03 7.328876e-17)	(7.619585e+00 9.658626e-01 -3.196323e-20)
0.5905       	(-1.670238e+02 2.048634e+03 7.325579e-17)	(-1.746429e+02 2.047668e+03 7.328775e-17)	(7.619023e+00 9.658962e-01 -3.196153e-20)
0.5906       	(-1.670378e+02 2.048703e+03 7.325478e-17)	(-1.746563e+02 2.047737e+03 7.328674e-17)	(7.618461e+00 9.659298e-01 -3.195983e-20)
0.5907       	(-1.670518e+02 2.048772e+03 7.325376e-17)	(-1.746697e+02 2.047806e+03 7.328572e-17)	(7.617899e+00 9.659634e-01 -3.195813e-20)
0.5908       	(-1.670657e+02 2.048841e+03 7.325275e-17)	(-1.746831e+02 2.047875e+03 7.328471e-17)	(7.617337e+00 9.659969e-01 -3.195643e-20)
0.5909       	(-1.670797e+02 2.048910e+03 7.325174e-17)	(-1.746964e+02 2.047944e+03 7.328369e-17)	(7.616775e+00 9.660304e-01 -3.195473e-20)
0.591        	(-1.670936e+02 2.048979e+03 7.325073e-17)	(-1.747098e+02 2.048013e+03 7.328268e-17)	(7.616213e+00 9.660639e-01 -3.195303e-20)
0.5911       	(-1.671076e+02 2.049048e+03 7.324971e-17)	(-1.747232e+02 2.048082e+03 7.328166e-17)	(7.615651e+00 9.660974e-01 -3.195133e-20)
0.5912       	(-1.671215e+02 2.049117e+03 7.324870e-17)	(-1.747366e+02 2.048151e+03 7.328065e-17)	(7.615090e+00 9.661308e-01 -3.194963e-20)
0.5913       	(-1.671355e+02 2.049186e+03 7.324768e-17)	(-1.747500e+02 2.048219e+03 7.327963e-17)	(7.614528e+00 9.661642e-01 -3.194793e-20)
0.5914       	(-1.671494e+02 2.049255e+03 7.324667e-17)	(-1.747634e+02 2.048288e+03 7.327862e-17)	(7.613967e+00 9.661976e-01 -3.194623e-20)
0.5915       	(-1.671633e+02 2.049323e+03 7.324566e-17)	(-1.747767e+02 2.048357e+03 7.327760e-17)	(7.613406e+00 9.662310e-01 -3.194453e-20)
0.5916       	(-1.671773e+02 2.049393e+03 7.324464e-17)	(-1.747902e+02 2.048426e+03 7.327658e-17)	(7.612844e+00 9.662644e-01 -3.194283e-20)
0.5917       	(-1.671913e+02 2.049461e+03 7.324362e-17)	(-1.748035e+02 2.048495e+03 7.327556e-17)	(7.612283e+00 9.662977e-01 -3.194113e-20)
0.5918       	(-1.672052e+02 2.049530e+03 7.324261e-17)	(-1.748169e+02 2.048564e+03 7.327455e-17)	(7.611722e+00 9.663310e-01 -3.193943e-20)
0.5919       	(-1.672192e+02 2.049599e+03 7.324159e-17)	(-1.748303e+02 2.048633e+03 7.327353e-17)	(7.611161e+00 9.663643e-01 -3.193773e-20)
0.592        	(-1.672331e+02 2.049668e+03 7.324058e-17)	(-1.748437e+02 2.048702e+03 7.327251e-17)	(7.610600e+00 9.663975e-01 -3.193603e-20)
0.5921       	(-1.672471e+02 2.049737e+03 7.323956e-17)	(-1.748571e+02 2.048771e+03 7.327149e-17)	(7.610040e+00 9.664308e-01 -3.193433e-20)
0.5922       	(-1.672610e+02 2.049806e+03 7.323854e-17)	(-1.748704e+02 2.048840e+03 7.327047e-17)	(7.609479e+00 9.664640e-01 -3.193263e-20)
0.5923       	(-1.672749e+02 2.049875e+03 7.323753e-17)	(-1.748839e+02 2.048908e+03 7.326946e-17)	(7.608919e+00 9.664972e-01 -3.193093e-20)
0.5924       	(-1.672888e+02 2.049944e+03 7.323651e-17)	(-1.748972e+02 2.048977e+03 7.326844e-17)	(7.608358e+00 9.665304e-01 -3.192923e-20)
0.5925       	(-1.673028e+02 2.050013e+03 7.323549e-17)	(-1.749106e+02 2.049046e+03 7.326742e-17)	(7.607798e+00 9.665635e-01 -3.192753e-20)
0.5926       	(-1.673168e+02 2.050082e+03 7.323447e-17)	(-1.749240e+02 2.049115e+03 7.326640e-17)	(7.607238e+00 9.665966e-01 -3.192583e-20)
0.5927       	(-1.673307e+02 2.050151e+03 7.323346e-17)	(-1.749373e+02 2.049184e+03 7.326538e-17)	(7.606678e+00 9.666297e-01 -3.192413e-20)
0.5928       	(-1.673446e+02 2.050220e+03 7.323243e-17)	(-1.749508e+02 2.049253e+03 7.326436e-17)	(7.606118e+00 9.666628e-01 -3.192243e-20)
0.5929       	(-1.673586e+02 2.050289e+03 7.323142e-17)	(-1.749641e+02 2.049322e+03 7.326334e-17)	(7.605558e+00 9.666959e-01 -3.192073e-20)
0.593        	(-1.673725e+02 2.050358e+03 7.323040e-17)	(-1.749775e+02 2.049391e+03 7.326232e-17)	(7.604998e+00 9.667289e-01 -3.191903e-20)
0.5931       	(-1.673865e+02 2.050427e+03 7.322938e-17)	(-1.749909e+02 2.049460e+03 7.326130e-17)	(7.604438e+00 9.667619e-01 -3.191733e-20)
0.5932       	(-1.674004e+02 2.050496e+03 7.322836e-17)	(-1.750043e+02 2.049529e+03 7.326027e-17)	(7.603878e+00 9.667949e-01 -3.191563e-20)
0.5933       	(-1.674144e+02 2.050564e+03 7.322734e-17)	(-1.750177e+02 2.049598e+03 7.325925e-17)	(7.603319e+00 9.668279e-01 -3.191393e-20)
0.5934       	(-1.674283e+02 2.050634e+03 7.322632e-17)	(-1.750310e+02 2.049667e+03 7.325823e-17)	(7.602759e+00 9.668608e-01 -3.191223e-20)
0.5935       	(-1.674422e+02 2.050702e+03 7.322530e-17)	(-1.750444e+02 2.049735e+03 7.325721e-17)	(7.602200e+00 9.668937e-01 -3.191052e-20)
0.5936       	(-1.674562e+02 2.050771e+03 7.322428e-17)	(-1.750578e+02 2.049804e+03 7.325619e-17)	(7.601641e+00 9.669266e-01 -3.190882e-20)
0.5937       	(-1.674701e+02 2.050840e+03 7.322326e-17)	(-1.750712e+02 2.049873e+03 7.325516e-17)	(7.601082e+00 9.669595e-01 -3.190712e-20)
0.5938       	(-1.674840e+02 2.050909e+03 7.322223e-17)	(-1.750846e+02 2.049942e+03 7.325414e-17)	(7.600523e+00 9.669923e-01 -3.190542e-20)
0.5939       	(-1.674980e+02 2.050978e+03 7.322122e-17)	(-1.750979e+02 2.050011e+03 7.325312e-17)	(7.599964e+00 9.670252e-01 -3.190372e-20)
0.594        	(-1.675119e+02 2.051047e+03 7.322019e-17)	(-1.751113e+02 2.050080e+03 7.325209e-17)	(7.599405e+00 9.670580e-01 -3.190202e-20)
0.5941       	(-1.675259e+02 2.051116e+03 7.321916e-17)	(-1.751247e+02 2.050149e+03 7.325106e-17)	(7.598846e+00 9.670907e-01 -3.190032e-20)
0.5942       	(-1.675397e+02 2.051185e+03 7.321815e-17)	(-1.751380e+02 2.050218e+03 7.325005e-17)	(7.598287e+00 9.671235e-01 -3.189861e-20)
0.5943       	(-1.675537e+02 2.051254e+03 7.321712e-17)	(-1.751515e+02 2.050287e+03 7.324902e-17)	(7.597729e+00 9.671562e-01 -3.189691e-20)
0.5944       	(-1.675676e+02 2.051323e+03 7.321610e-17)	(-1.751648e+02 2.050356e+03 7.324800e-17)	(7.597170e+00 9.671889e-01 -3.189521e-20)
0.5945       	(-1.675816e+02 2.051392e+03 7.321508e-17)	(-1.751782e+02 2.050425e+03 7.324697e-17)	(7.596612e+00 9.672216e-01 -3.189351e-20)
0.5946       	(-1.675955e+02 2.051461e+03 7.321405e-17)	(-1.751916e+02 2.050494e+03 7.324595e-17)	(7.596054e+00 9.672543e-01 -3.189181e-20)
0.5947       	(-1.676094e+02 2.051530e+03 7.321303e-17)	(-1.752049e+02 2.050563e+03 7.324492e-17)	(7.595496e+00 9.672869e-01 -3.189011e-20)
0.5948       	(-1.676234e+02 2.051599e+03 7.321200e-17)	(-1.752183e+02 2.050632e+03 7.324389e-17)	(7.594937e+00 9.673195e-01 -3.188840e-20)
0.5949       	(-1.676373e+02 2.051668e+03 7.321098e-17)	(-1.752317e+02 2.050700e+03 7.324287e-17)	(7.594379e+00 9.673521e-01 -3.188670e-20)
0.595        	(-1.676512e+02 2.051737e+03 7.320996e-17)	(-1.752451e+02 2.050769e+03 7.324184e-17)	(7.593822e+00 9.673847e-01 -3.188500e-20)
0.5951       	(-1.676652e+02 2.051806e+03 7.320893e-17)	(-1.752585e+02 2.050839e+03 7.324081e-17)	(7.593264e+00 9.674172e-01 -3.188330e-20)
0.5952       	(-1.676791e+02 2.051875e+03 7.320791e-17)	(-1.752718e+02 2.050907e+03 7.323979e-17)	(7.592706e+00 9.674498e-01 -3.188160e-20)
0.5953       	(-1.676930e+02 2.051944e+03 7.320688e-17)	(-1.752852e+02 2.050976e+03 7.323876e-17)	(7.592148e+00 9.674823e-01 -3.187989e-20)
0.5954       	(-1.677070e+02 2.052013e+03 7.320586e-17)	(-1.752985e+02 2.051045e+03 7.323773e-17)	(7.591591e+00 9.675147e-01 -3.187819e-20)
0.5955       	(-1.677209e+02 2.052082e+03 7.320483e-17)	(-1.753119e+02 2.051114e+03 7.323671e-17)	(7.591034e+00 9.675472e-01 -3.187649e-20)
0.5956       	(-1.677348e+02 2.052151e+03 7.320380e-17)	(-1.753253e+02 2.051183e+03 7.323568e-17)	(7.590476e+00 9.675796e-01 -3.187479e-20)
0.5957       	(-1.677488e+02 2.052220e+03 7.320278e-17)	(-1.753387e+02 2.051252e+03 7.323465e-17)	(7.589919e+00 9.676120e-01 -3.187308e-20)
0.5958       	(-1.677627e+02 2.052289e+03 7.320175e-17)	(-1.753521e+02 2.051321e+03 7.323362e-17)	(7.589362e+00 9.676444e-01 -3.187138e-20)
0.5959       	(-1.677766e+02 2.052358e+03 7.320072e-17)	(-1.753654e+02 2.051390e+03 7.323259e-17)	(7.588805e+00 9.676768e-01 -3.186968e-20)
0.596        	(-1.677906e+02 2.052427e+03 7.319969e-17)	(-1.753788e+02 2.051459e+03 7.323156e-17)	(7.588248e+00 9.677091e-01 -3.186798e-20)
0.5961       	(-1.678045e+02 2.052496e+03 7.319867e-17)	(-1.753922e+02 2.051528e+03 7.323053e-17)	(7.587691e+00 9.677414e-01 -3.186627e-20)
0.5962       	(-1.678184e+02 2.052565e+03 7.319764e-17)	(-1.754055e+02 2.051597e+03 7.322951e-17)	(7.587134e+00 9.677737e-01 -3.186457e-20)
0.5963       	(-1.678323e+02 2.052634e+03 7.319661e-17)	(-1.754189e+02 2.051666e+03 7.322848e-17)	(7.586578e+00 9.678060e-01 -3.186287e-20)
0.5964       	(-1.678463e+02 2.052703e+03 7.319558e-17)	(-1.754323e+02 2.051735e+03 7.322744e-17)	(7.586021e+00 9.678382e-01 -3.186117e-20)
0.5965       	(-1.678602e+02 2.052771e+03 7.319456e-17)	(-1.754456e+02 2.051804e+03 7.322642e-17)	(7.585465e+00 9.678704e-01 -3.185946e-20)
0.5966       	(-1.678741e+02 2.052841e+03 7.319353e-17)	(-1.754590e+02 2.051873e+03 7.322539e-17)	(7.584908e+00 9.679026e-01 -3.185776e-20)
0.5967       	(-1.678881e+02 2.052910e+03 7.319250e-17)	(-1.754724e+02 2.051942e+03 7.322435e-17)	(7.584352e+00 9.679348e-01 -3.185606e-20)
0.5968       	(-1.679019e+02 2.052978e+03 7.319147e-17)	(-1.754857e+02 2.052011e+03 7.322332e-17)	(7.583796e+00 9.679669e-01 -3.185436e-20)
0.5969       	(-1.679159e+02 2.053048e+03 7.319044e-17)	(-1.754991e+02 2.052080e+03 7.322229e-17)	(7.583240e+00 9.679991e-01 -3.185265e-20)
0.597        	(-1.679298e+02 2.053117e+03 7.318941e-17)	(-1.755125e+02 2.052149e+03 7.322126e-17)	(7.582684e+00 9.680312e-01 -3.185095e-20)
0.5971       	(-1.679437e+02 2.053185e+03 7.318838e-17)	(-1.755259e+02 2.052217e+03 7.322023e-17)	(7.582128e+00 9.680632e-01 -3.184925e-20)
0.5972       	(-1.679576e+02 2.053254e+03 7.318735e-17)	(-1.755392e+02 2.052286e+03 7.321920e-17)	(7.581572e+00 9.680953e-01 -3.184754e-20)
0.5973       	(-1.679715e+02 2.053324e+03 7.318632e-17)	(-1.755526e+02 2.052355e+03 7.321816e-17)	(7.581016e+00 9.681273e-01 -3.184584e-20)
0.5974       	(-1.679855e+02 2.053392e+03 7.318529e-17)	(-1.755659e+02 2.052424e+03 7.321713e-17)	(7.580461e+00 9.681593e-01 -3.184414e-20)
0.5975       	(-1.679994e+02 2.053462e+03 7.318426e-17)	(-1.755793e+02 2.052493e+03 7.321610e-17)	(7.579905e+00 9.681913e-01 -3.184243e-20)
0.5976       	(-1.680133e+02 2.053531e+03 7.318322e-17)	(-1.755927e+02 2.052562e+03 7.321506e-17)	(7.579350e+00 9.682233e-01 -3.184073e-20)
0.5977       	(-1.680272e+02 2.053600e+03 7.318219e-17)	(-1.756060e+02 2.052631e+03 7.321403e-17)	(7.578794e+00 9.682552e-01 -3.183903e-20)
0.5978       	(-1.680412e+02 2.053669e+03 7.318116e-17)	(-1.756194e+02 2.052700e+03 7.321300e-17)	(7.578239e+00 9.682871e-01 -3.183733e-20)
0.5979       	(-1.680551e+02 2.053738e+03 7.318013e-17)	(-1.756328e+02 2.052769e+03 7.321196e-17)	(7.577684e+00 9.683190e-01 -3.183562e-20)
0.598        	(-1.680690e+02 2.053807e+03 7.317910e-17)	(-1.756461e+02 2.052838e+03 7.321093e-17)	(7.577129e+00 9.683509e-01 -3.183392e-20)
0.5981       	(-1.680829e+02 2.053876e+03 7.317806e-17)	(-1.756595e+02 2.052907e+03 7.320989e-17)	(7.576574e+00 9.683827e-01 -3.183222e-20)
0.5982       	(-1.680968e+02 2.053945e+03 7.317703e-17)	(-1.756728e+02 2.052976e+03 7.320886e-17)	(7.576019e+00 9.684145e-01 -3.183051e-20)
0.5983       	(-1.681108e+02 2.054013e+03 7.317600e-17)	(-1.756862e+02 2.053045e+03 7.320783e-17)	(7.575464e+00 9.684463e-01 -3.182881e-20)
0.5984       	(-1.681246e+02 2.054083e+03 7.317496e-17)	(-1.756995e+02 2.053114e+03 7.320679e-17)	(7.574909e+00 9.684781e-01 -3.182711e-20)
0.5985       	(-1.681386e+02 2.054152e+03 7.317393e-17)	(-1.757129e+02 2.053183e+03 7.320575e-17)	(7.574355e+00 9.685098e-01 -3.182540e-20)
0.5986       	(-1.681525e+02 2.054221e+03 7.317290e-17)	(-1.757263e+02 2.053252e+03 7.320472e-17)	(7.573800e+00 9.685415e-01 -3.182370e-20)
0.5987       	(-1.681664e+02 2.054290e+03 7.317186e-17)	(-1.757396e+02 2.053321e+03 7.320368e-17)	(7.573246e+00 9.685732e-01 -3.182200e-20)
0.5988       	(-1.681803e+02 2.054359e+03 7.317083e-17)	(-1.757530e+02 2.053390e+03 7.320265e-17)	(7.572691e+00 9.686049e-01 -3.182029e-20)
0.5989       	(-1.681942e+02 2.054428e+03 7.316979e-17)	(-1.757663e+02 2.053459e+03 7.320161e-17)	(7.572137e+00 9.686365e-01 -3.181859e-20)
0.599        	(-1.682082e+02 2.054497e+03 7.316876e-17)	(-1.757797e+02 2.053528e+03 7.320057e-17)	(7.571583e+00 9.686682e-01 -3.181689e-20)
0.5991       	(-1.682221e+02 2.054566e+03 7.316772e-17)	(-1.757931e+02 2.053597e+03 7.319954e-17)	(7.571029e+00 9.686998e-01 -3.181518e-20)
0.5992       	(-1.682360e+02 2.054635e+03 7.316669e-17)	(-1.758064e+02 2.053666e+03 7.319850e-17)	(7.570475e+00 9.687313e-01 -3.181348e-20)
0.5993       	(-1.682499e+02 2.054704e+03 7.316565e-17)	(-1.758198e+02 2.053735e+03 7.319747e-17)	(7.569921e+00 9.687629e-01 -3.181178e-20)
0.5994       	(-1.682638e+02 2.054773e+03 7.316462e-17)	(-1.758331e+02 2.053804e+03 7.319643e-17)	(7.569367e+00 9.687944e-01 -3.181007e-20)
0.5995       	(-1.682777e+02 2.054842e+03 7.316358e-17)	(-1.758465e+02 2.053873e+03 7.319539e-17)	(7.568813e+00 9.688259e-01 -3.180837e-20)
0.5996       	(-1.682916e+02 2.054911e+03 7.316254e-17)	(-1.758599e+02 2.053942e+03 7.319435e-17)	(7.568260e+00 9.688574e-01 -3.180667e-20)
0.5997       	(-1.683055e+02 2.054980e+03 7.316151e-17)	(-1.758732e+02 2.054011e+03 7.319331e-17)	(7.567706e+00 9.688889e-01 -3.180496e-20)
0.5998       	(-1.683194e+02 2.055049e+03 7.316047e-17)	(-1.758866e+02 2.054080e+03 7.319228e-17)	(7.567153e+00 9.689203e-01 -3.180326e-20)
0.5999       	(-1.683333e+02 2.055118e+03 7.315944e-17)	(-1.758999e+02 2.054149e+03 7.319124e-17)	(7.566599e+00 9.689517e-01 -3.180156e-20)
0.6          	(-1.683473e+02 2.055187e+03 7.315840e-17)	(-1.759133e+02 2.054218e+03 7.319020e-17)	(7.566046e+00 9.689831e-01 -3.179985e-20)
0.6001       	(-1.683612e+02 2.055256e+03 7.315736e-17)	(-1.759267e+02 2.054287e+03 7.318916e-17)	(7.565493e+00 9.690145e-01 -3.179815e-20)
0.6002       	(-1.683750e+02 2.055325e+03 7.315632e-17)	(-1.759400e+02 2.054356e+03 7.318812e-17)	(7.564940e+00 9.690458e-01 -3.179645e-20)
0.6003       	(-1.683889e+02 2.055394e+03 7.315529e-17)	(-1.759533e+02 2.054425e+03 7.318708e-17)	(7.564387e+00 9.690771e-01 -3.179474e-20)
0.6004       	(-1.684029e+02 2.055463e+03 7.315424e-17)	(-1.759667e+02 2.054494e+03 7.318604e-17)	(7.563834e+00 9.691084e-01 -3.179304e-20)
0.6005       	(-1.684168e+02 2.055532e+03 7.315321e-17)	(-1.759801e+02 2.054563e+03 7.318500e-17)	(7.563281e+00 9.691397e-01 -3.179134e-20)
0.6006       	(-1.684307e+02 2.055601e+03 7.315217e-17)	(-1.759934e+02 2.054632e+03 7.318396e-17)	(7.562728e+00 9.691709e-01 -3.178963e-20)
0.6007       	(-1.684446e+02 2.055670e+03 7.315113e-17)	(-1.760068e+02 2.054701e+03 7.318292e-17)	(7.562176e+00 9.692021e-01 -3.178793e-20)
0.6008       	(-1.684584e+02 2.055739e+03 7.315009e-17)	(-1.760201e+02 2.054770e+03 7.318188e-17)	(7.561623e+00 9.692333e-01 -3.178623e-20)
0.6009       	(-1.684724e+02 2.055808e+03 7.314905e-17)	(-1.760335e+02 2.054839e+03 7.318084e-17)	(7.561071e+00 9.692645e-01 -3.178452e-20)
0.601        	(-1.684863e+02 2.055877e+03 7.314801e-17)	(-1.760468e+02 2.054908e+03 7.317979e-17)	(7.560518e+00 9.692956e-01 -3.178282e-20)
0.6011       	(-1.685002e+02 2.055946e+03 7.314697e-17)	(-1.760601e+02 2.054977e+03 7.317875e-17)	(7.559966e+00 9.693268e-01 -3.178112e-20)
0.6012       	(-1.685141e+02 2.056015e+03 7.314593e-17)	(-1.760735e+02 2.055046e+03 7.317771e-17)	(7.559414e+00 9.693578e-01 -3.177941e-20)
0.6013       	(-1.685280e+02 2.056084e+03 7.314489e-17)	(-1.760868e+02 2.055115e+03 7.317667e-17)	(7.558862e+00 9.693889e-01 -3.177771e-20)
0.6014       	(-1.685419e+02 2.056153e+03 7.314385e-17)	(-1.761002e+02 2.055184e+03 7.317563e-17)	(7.558310e+00 9.694200e-01 -3.177601e-20)
0.6015       	(-1.685558e+02 2.056222e+03 7.314281e-17)	(-1.761135e+02 2.055253e+03 7.317459e-17)	(7.557758e+00 9.694510e-01 -3.177430e-20)
0.6016       	(-1.685697e+02 2.056292e+03 7.314177e-17)	(-1.761269e+02 2.055322e+03 7.317354e-17)	(7.557206e+00 9.694820e-01 -3.177260e-20)
0.6017       	(-1.685836e+02 2.056360e+03 7.314073e-17)	(-1.761402e+02 2.055391e+03 7.317250e-17)	(7.556654e+00 9.695130e-01 -3.177090e-20)
0.6018       	(-1.685975e+02 2.056430e+03 7.313969e-17)	(-1.761536e+02 2.055460e+03 7.317146e-17)	(7.556102e+00 9.695439e-01 -3.176919e-20)
0.6019       	(-1.686114e+02 2.056499e+03 7.313864e-17)	(-1.761670e+02 2.055529e+03 7.317041e-17)	(7.555551e+00 9.695748e-01 -3.176749e-20)
0.602        	(-1.686253e+02 2.056568e+03 7.313760e-17)	(-1.761803e+02 2.055598e+03 7.316937e-17)	(7.554999e+00 9.696058e-01 -3.176579e-20)
0.6021       	(-1.686392e+02 2.056637e+03 7.313657e-17)	(-1.761936e+02 2.055667e+03 7.316833e-17)	(7.554448e+00 9.696366e-01 -3.176408e-20)
0.6022       	(-1.686531e+02 2.056706e+03 7.313552e-17)	(-1.762070e+02 2.055736e+03 7.316728e-17)	(7.553896e+00 9.696675e-01 -3.176238e-20)
0.6023       	(-1.686670e+02 2.056775e+03 7.313448e-17)	(-1.762203e+02 2.055805e+03 7.316624e-17)	(7.553345e+00 9.696983e-01 -3.176068e-20)
0.6024       	(-1.686809e+02 2.056844e+03 7.313344e-17)	(-1.762337e+02 2.055874e+03 7.316520e-17)	(7.552794e+00 9.697291e-01 -3.175898e-20)
0.6025       	(-1.686948e+02 2.056913e+03 7.313239e-17)	(-1.762470e+02 2.055943e+03 7.316415e-17)	(7.552243e+00 9.697599e-01 -3.175727e-20)
0.6026       	(-1.687087e+02 2.056982e+03 7.313135e-17)	(-1.762603e+02 2.056012e+03 7.316311e-17)	(7.551692e+00 9.697907e-01 -3.175557e-20)
0.6027       	(-1.687226e+02 2.057051e+03 7.313031e-17)	(-1.762737e+02 2.056081e+03 7.316206e-17)	(7.551141e+00 9.698214e-01 -3.175387e-20)
0.6028       	(-1.687365e+02 2.057120e+03 7.312926e-17)	(-1.762871e+02 2.056150e+03 7.316102e-17)	(7.550590e+00 9.698521e-01 -3.175217e-20)
0.6029       	(-1.687503e+02 2.057189e+03 7.312822e-17)	(-1.763004e+02 2.056219e+03 7.315997e-17)	(7.550039e+00 9.698828e-01 -3.175046e-20)
0.603        	(-1.687643e+02 2.057258e+03 7.312718e-17)	(-1.763138e+02 2.056288e+03 7.315893e-17)	(7.549489e+00 9.699134e-01 -3.174876e-20)
0.6031       	(-1.687781e+02 2.057328e+03 7.312613e-17)	(-1.763271e+02 2.056358e+03 7.315788e-17)	(7.548938e+00 9.699441e-01 -3.174706e-20)
0.6032       	(-1.687920e+02 2.057397e+03 7.312509e-17)	(-1.763404e+02 2.056427e+03 7.315683e-17)	(7.548387e+00 9.699747e-01 -3.174535e-20)
0.6033       	(-1.688059e+02 2.057466e+03 7.312404e-17)	(-1.763538e+02 2.056496e+03 7.315579e-17)	(7.547837e+00 9.700053e-01 -3.174365e-20)
0.6034       	(-1.688198e+02 2.057535e+03 7.312300e-17)	(-1.763671e+02 2.056565e+03 7.315474e-17)	(7.547287e+00 9.700358e-01 -3.174195e-20)
0.6035       	(-1.688337e+02 2.057604e+03 7.312196e-17)	(-1.763804e+02 2.056634e+03 7.315370e-17)	(7.546736e+00 9.700664e-01 -3.174025e-20)
0.6036       	(-1.688476e+02 2.057673e+03 7.312091e-17)	(-1.763938e+02 2.056703e+03 7.315265e-17)	(7.546186e+00 9.700969e-01 -3.173854e-20)
0.6037       	(-1.688615e+02 2.057742e+03 7.311987e-17)	(-1.764071e+02 2.056772e+03 7.315160e-17)	(7.545636e+00 9.701274e-01 -3.173684e-20)
0.6038       	(-1.688754e+02 2.057811e+03 7.311882e-17)	(-1.764205e+02 2.056841e+03 7.315056e-17)	(7.545086e+00 9.701578e-01 -3.173514e-20)
0.6039       	(-1.688893e+02 2.057880e+03 7.311778e-17)	(-1.764338e+02 2.056910e+03 7.314951e-17)	(7.544536e+00 9.701883e-01 -3.173344e-20)
0.604        	(-1.689032e+02 2.057949e+03 7.311673e-17)	(-1.764471e+02 2.056979e+03 7.314846e-17)	(7.543987e+00 9.702187e-01 -3.173174e-20)
0.6041       	(-1.689171e+02 2.058018e+03 7.311569e-17)	(-1.764605e+02 2.057048e+03 7.314742e-17)	(7.543437e+00 9.702491e-01 -3.173003e-20)
0.6042       	(-1.689310e+02 2.058088e+03 7.311464e-17)	(-1.764738e+02 2.057117e+03 7.314637e-17)	(7.542887e+00 9.702795e-01 -3.172833e-20)
0.6043       	(-1.689449e+02 2.058157e+03 7.311359e-17)	(-1.764872e+02 2.057186e+03 7.314532e-17)	(7.542338e+00 9.703098e-01 -3.172663e-20)
0.6044       	(-1.689587e+02 2.058225e+03 7.311255e-17)	(-1.765005e+02 2.057255e+03 7.314427e-17)	(7.541788e+00 9.703401e-01 -3.172493e-20)
0.6045       	(-1.689726e+02 2.058295e+03 7.311150e-17)	(-1.765138e+02 2.057324e+03 7.314322e-17)	(7.541239e+00 9.703704e-01 -3.172323e-20)
0.6046       	(-1.689865e+02 2.058364e+03 7.311045e-17)	(-1.765272e+02 2.057393e+03 7.314217e-17)	(7.540689e+00 9.704007e-01 -3.172152e-20)
0.6047       	(-1.690004e+02 2.058433e+03 7.310941e-17)	(-1.765405e+02 2.057462e+03 7.314113e-17)	(7.540140e+00 9.704309e-01 -3.171982e-20)
0.6048       	(-1.690143e+02 2.058502e+03 7.310836e-17)	(-1.765539e+02 2.057531e+03 7.314008e-17)	(7.539591e+00 9.704611e-01 -3.171812e-20)
0.6049       	(-1.690281e+02 2.058571e+03 7.310731e-17)	(-1.765672e+02 2.057601e+03 7.313903e-17)	(7.539042e+00 9.704913e-01 -3.171642e-20)
0.605        	(-1.690421e+02 2.058640e+03 7.310626e-17)	(-1.765806e+02 2.057670e+03 7.313798e-17)	(7.538493e+00 9.705215e-01 -3.171472e-20)
0.6051       	(-1.690559e+02 2.058709e+03 7.310522e-17)	(-1.765939e+02 2.057739e+03 7.313693e-17)	(7.537944e+00 9.705516e-01 -3.171302e-20)
0.6052       	(-1.690698e+02 2.058778e+03 7.310417e-17)	(-1.766072e+02 2.057808e+03 7.313588e-17)	(7.537395e+00 9.705818e-01 -3.171132e-20)
0.6053       	(-1.690837e+02 2.058847e+03 7.310312e-17)	(-1.766206e+02 2.057877e+03 7.313483e-17)	(7.536846e+00 9.706119e-01 -3.170962e-20)
0.6054       	(-1.690976e+02 2.058917e+03 7.310207e-17)	(-1.766339e+02 2.057946e+03 7.313378e-17)	(7.536298e+00 9.706419e-01 -3.170791e-20)
0.6055       	(-1.691115e+02 2.058986e+03 7.310102e-17)	(-1.766473e+02 2.058015e+03 7.313273e-17)	(7.535749e+00 9.706720e-01 -3.170621e-20)
