# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3761       	(3.703299e+01 1.356393e+03 -6.087040e-16)	(2.437572e+01 1.356409e+03 -6.087668e-16)	(1.265727e+01 -1.646521e-02 6.278781e-20)
0.3762       	(3.694206e+01 1.356034e+03 -6.086963e-16)	(2.428751e+01 1.356050e+03 -6.087591e-16)	(1.265455e+01 -1.610012e-02 6.281221e-20)
0.3763       	(3.685156e+01 1.355675e+03 -6.086887e-16)	(2.419973e+01 1.355691e+03 -6.087515e-16)	(1.265183e+01 -1.573567e-02 6.283637e-20)
0.3764       	(3.676126e+01 1.355315e+03 -6.086811e-16)	(2.411215e+01 1.355330e+03 -6.087440e-16)	(1.264912e+01 -1.537184e-02 6.286027e-20)
0.3765       	(3.667121e+01 1.354954e+03 -6.086736e-16)	(2.402480e+01 1.354969e+03 -6.087364e-16)	(1.264641e+01 -1.500861e-02 6.288394e-20)
0.3766       	(3.658136e+01 1.354591e+03 -6.086661e-16)	(2.393766e+01 1.354606e+03 -6.087290e-16)	(1.264370e+01 -1.464596e-02 6.290736e-20)
0.3767       	(3.649159e+01 1.354228e+03 -6.086587e-16)	(2.385059e+01 1.354242e+03 -6.087216e-16)	(1.264099e+01 -1.428386e-02 6.293055e-20)
0.3768       	(3.640197e+01 1.353862e+03 -6.086513e-16)	(2.376368e+01 1.353876e+03 -6.087142e-16)	(1.263829e+01 -1.392229e-02 6.295351e-20)
0.3769       	(3.631245e+01 1.353495e+03 -6.086440e-16)	(2.367686e+01 1.353508e+03 -6.087070e-16)	(1.263559e+01 -1.356125e-02 6.297624e-20)
0.377        	(3.622293e+01 1.353126e+03 -6.086367e-16)	(2.359004e+01 1.353139e+03 -6.086997e-16)	(1.263289e+01 -1.320070e-02 6.299875e-20)
0.3771       	(3.613352e+01 1.352755e+03 -6.086295e-16)	(2.350333e+01 1.352768e+03 -6.086926e-16)	(1.263020e+01 -1.284064e-02 6.302103e-20)
0.3772       	(3.604425e+01 1.352383e+03 -6.086224e-16)	(2.341675e+01 1.352396e+03 -6.086855e-16)	(1.262750e+01 -1.248107e-02 6.304310e-20)
0.3773       	(3.595504e+01 1.352009e+03 -6.086153e-16)	(2.333022e+01 1.352021e+03 -6.086784e-16)	(1.262481e+01 -1.212198e-02 6.306495e-20)
0.3774       	(3.586601e+01 1.351633e+03 -6.086083e-16)	(2.324388e+01 1.351645e+03 -6.086714e-16)	(1.262213e+01 -1.176339e-02 6.308660e-20)
0.3775       	(3.577704e+01 1.351256e+03 -6.086014e-16)	(2.315760e+01 1.351268e+03 -6.086645e-16)	(1.261944e+01 -1.140528e-02 6.310804e-20)
0.3776       	(3.568825e+01 1.350878e+03 -6.085944e-16)	(2.307149e+01 1.350889e+03 -6.086576e-16)	(1.261676e+01 -1.104767e-02 6.312927e-20)
0.3777       	(3.559976e+01 1.350501e+03 -6.085875e-16)	(2.298568e+01 1.350511e+03 -6.086507e-16)	(1.261408e+01 -1.069055e-02 6.315030e-20)
0.3778       	(3.551148e+01 1.350123e+03 -6.085806e-16)	(2.290008e+01 1.350133e+03 -6.086438e-16)	(1.261140e+01 -1.033393e-02 6.317114e-20)
0.3779       	(3.542349e+01 1.349746e+03 -6.085737e-16)	(2.281476e+01 1.349756e+03 -6.086369e-16)	(1.260873e+01 -9.977805e-03 6.319178e-20)
0.378        	(3.533574e+01 1.349369e+03 -6.085669e-16)	(2.272968e+01 1.349378e+03 -6.086301e-16)	(1.260606e+01 -9.622183e-03 6.321224e-20)
0.3781       	(3.524824e+01 1.348992e+03 -6.085600e-16)	(2.264485e+01 1.349001e+03 -6.086233e-16)	(1.260339e+01 -9.267066e-03 6.323250e-20)
0.3782       	(3.516099e+01 1.348615e+03 -6.085532e-16)	(2.256027e+01 1.348624e+03 -6.086165e-16)	(1.260072e+01 -8.912458e-03 6.325258e-20)
0.3783       	(3.507398e+01 1.348238e+03 -6.085464e-16)	(2.247592e+01 1.348246e+03 -6.086097e-16)	(1.259806e+01 -8.558362e-03 6.327249e-20)
0.3784       	(3.498720e+01 1.347861e+03 -6.085396e-16)	(2.239180e+01 1.347869e+03 -6.086029e-16)	(1.259540e+01 -8.204782e-03 6.329221e-20)
0.3785       	(3.490064e+01 1.347484e+03 -6.085329e-16)	(2.230790e+01 1.347492e+03 -6.085962e-16)	(1.259274e+01 -7.851722e-03 6.331176e-20)
0.3786       	(3.481412e+01 1.347108e+03 -6.085261e-16)	(2.222403e+01 1.347115e+03 -6.085895e-16)	(1.259009e+01 -7.499186e-03 6.333114e-20)
0.3787       	(3.472769e+01 1.346731e+03 -6.085195e-16)	(2.214026e+01 1.346738e+03 -6.085828e-16)	(1.258743e+01 -7.147179e-03 6.335036e-20)
0.3788       	(3.464135e+01 1.346354e+03 -6.085129e-16)	(2.205657e+01 1.346361e+03 -6.085762e-16)	(1.258478e+01 -6.795705e-03 6.336941e-20)
0.3789       	(3.455509e+01 1.345978e+03 -6.085063e-16)	(2.197296e+01 1.345984e+03 -6.085697e-16)	(1.258213e+01 -6.444769e-03 6.338831e-20)
0.379        	(3.446891e+01 1.345601e+03 -6.084998e-16)	(2.188942e+01 1.345608e+03 -6.085632e-16)	(1.257949e+01 -6.094378e-03 6.340705e-20)
0.3791       	(3.438277e+01 1.345226e+03 -6.084934e-16)	(2.180593e+01 1.345231e+03 -6.085569e-16)	(1.257685e+01 -5.744536e-03 6.342565e-20)
0.3792       	(3.429665e+01 1.344849e+03 -6.084871e-16)	(2.172244e+01 1.344855e+03 -6.085506e-16)	(1.257421e+01 -5.395250e-03 6.344409e-20)
0.3793       	(3.421059e+01 1.344473e+03 -6.084809e-16)	(2.163902e+01 1.344479e+03 -6.085444e-16)	(1.257157e+01 -5.046526e-03 6.346240e-20)
0.3794       	(3.412506e+01 1.344102e+03 -6.084748e-16)	(2.155613e+01 1.344107e+03 -6.085383e-16)	(1.256893e+01 -4.698368e-03 6.348058e-20)
0.3795       	(3.403909e+01 1.343727e+03 -6.084689e-16)	(2.147279e+01 1.343731e+03 -6.085324e-16)	(1.256630e+01 -4.350784e-03 6.349862e-20)
0.3796       	(3.395317e+01 1.343352e+03 -6.084630e-16)	(2.138950e+01 1.343356e+03 -6.085265e-16)	(1.256367e+01 -4.003778e-03 6.351653e-20)
0.3797       	(3.386717e+01 1.342977e+03 -6.084572e-16)	(2.130613e+01 1.342981e+03 -6.085207e-16)	(1.256104e+01 -3.657356e-03 6.353432e-20)
0.3798       	(3.378131e+01 1.342603e+03 -6.084515e-16)	(2.122289e+01 1.342606e+03 -6.085151e-16)	(1.255842e+01 -3.311524e-03 6.355199e-20)
0.3799       	(3.369547e+01 1.342229e+03 -6.084459e-16)	(2.113968e+01 1.342232e+03 -6.085095e-16)	(1.255579e+01 -2.966286e-03 6.356955e-20)
0.38         	(3.360972e+01 1.341856e+03 -6.084404e-16)	(2.105655e+01 1.341858e+03 -6.085040e-16)	(1.255317e+01 -2.621648e-03 6.358700e-20)
0.3801       	(3.352401e+01 1.341483e+03 -6.084350e-16)	(2.097346e+01 1.341486e+03 -6.084986e-16)	(1.255056e+01 -2.277613e-03 6.360434e-20)
0.3802       	(3.343852e+01 1.341112e+03 -6.084297e-16)	(2.089058e+01 1.341114e+03 -6.084933e-16)	(1.254794e+01 -1.934185e-03 6.362157e-20)
0.3803       	(3.335292e+01 1.340740e+03 -6.084245e-16)	(2.080759e+01 1.340742e+03 -6.084881e-16)	(1.254533e+01 -1.591369e-03 6.363871e-20)
0.3804       	(3.326730e+01 1.340369e+03 -6.084194e-16)	(2.072459e+01 1.340370e+03 -6.084830e-16)	(1.254272e+01 -1.249167e-03 6.365577e-20)
0.3805       	(3.318167e+01 1.339997e+03 -6.084144e-16)	(2.064156e+01 1.339998e+03 -6.084781e-16)	(1.254011e+01 -9.075841e-04 6.367275e-20)
0.3806       	(3.309600e+01 1.339626e+03 -6.084095e-16)	(2.055849e+01 1.339626e+03 -6.084732e-16)	(1.253750e+01 -5.666261e-04 6.368966e-20)
0.3807       	(3.301045e+01 1.339255e+03 -6.084047e-16)	(2.047555e+01 1.339255e+03 -6.084684e-16)	(1.253490e+01 -2.262960e-04 6.370652e-20)
0.3808       	(3.292495e+01 1.338885e+03 -6.083999e-16)	(2.039265e+01 1.338885e+03 -6.084636e-16)	(1.253230e+01 1.134033e-04 6.372332e-20)
0.3809       	(3.283969e+01 1.338516e+03 -6.083953e-16)	(2.030999e+01 1.338516e+03 -6.084590e-16)	(1.252970e+01 4.524693e-04 6.374010e-20)
0.381        	(3.275485e+01 1.338151e+03 -6.083907e-16)	(2.022774e+01 1.338150e+03 -6.084545e-16)	(1.252711e+01 7.908997e-04 6.375685e-20)
0.3811       	(3.267058e+01 1.337789e+03 -6.083862e-16)	(2.014607e+01 1.337787e+03 -6.084500e-16)	(1.252451e+01 1.128692e-03 6.377359e-20)
0.3812       	(3.258732e+01 1.337433e+03 -6.083818e-16)	(2.006539e+01 1.337431e+03 -6.084456e-16)	(1.252192e+01 1.465845e-03 6.379033e-20)
0.3813       	(3.250557e+01 1.337087e+03 -6.083773e-16)	(1.998624e+01 1.337085e+03 -6.084411e-16)	(1.251933e+01 1.802358e-03 6.380711e-20)
0.3814       	(3.242647e+01 1.336758e+03 -6.083729e-16)	(1.990973e+01 1.336756e+03 -6.084368e-16)	(1.251675e+01 2.138228e-03 6.382393e-20)
0.3815       	(3.235213e+01 1.336458e+03 -6.083685e-16)	(1.983797e+01 1.336456e+03 -6.084323e-16)	(1.251416e+01 2.473458e-03 6.384083e-20)
0.3816       	(3.228772e+01 1.336221e+03 -6.083638e-16)	(1.977614e+01 1.336218e+03 -6.084276e-16)	(1.251158e+01 2.808049e-03 6.385786e-20)
0.3817       	(3.225097e+01 1.336158e+03 -6.083582e-16)	(1.974197e+01 1.336155e+03 -6.084221e-16)	(1.250900e+01 3.142020e-03 6.387518e-20)
0.3818       	(3.213219e+01 1.335579e+03 -6.083556e-16)	(1.962577e+01 1.335575e+03 -6.084195e-16)	(1.250643e+01 3.475304e-03 6.389235e-20)
0.3819       	(3.191757e+01 1.334401e+03 -6.083567e-16)	(1.941371e+01 1.334397e+03 -6.084206e-16)	(1.250385e+01 3.807849e-03 6.390898e-20)
0.382        	(3.164901e+01 1.332887e+03 -6.083599e-16)	(1.914772e+01 1.332883e+03 -6.084238e-16)	(1.250128e+01 4.139661e-03 6.392491e-20)
0.3821       	(3.156852e+01 1.332564e+03 -6.083568e-16)	(1.906981e+01 1.332560e+03 -6.084208e-16)	(1.249871e+01 4.470926e-03 6.394111e-20)
0.3822       	(3.148502e+01 1.332222e+03 -6.083540e-16)	(1.898887e+01 1.332217e+03 -6.084180e-16)	(1.249615e+01 4.801641e-03 6.395743e-20)
0.3823       	(3.139829e+01 1.331861e+03 -6.083514e-16)	(1.890471e+01 1.331855e+03 -6.084154e-16)	(1.249358e+01 5.131805e-03 6.397385e-20)
0.3824       	(3.130900e+01 1.331484e+03 -6.083491e-16)	(1.881798e+01 1.331479e+03 -6.084131e-16)	(1.249102e+01 5.461416e-03 6.399038e-20)
0.3825       	(3.121783e+01 1.331097e+03 -6.083471e-16)	(1.872937e+01 1.331092e+03 -6.084111e-16)	(1.248846e+01 5.790476e-03 6.400703e-20)
0.3826       	(3.112506e+01 1.330702e+03 -6.083453e-16)	(1.863916e+01 1.330695e+03 -6.084093e-16)	(1.248590e+01 6.118986e-03 6.402379e-20)
0.3827       	(3.103085e+01 1.330299e+03 -6.083438e-16)	(1.854750e+01 1.330292e+03 -6.084078e-16)	(1.248335e+01 6.446951e-03 6.404067e-20)
0.3828       	(3.093530e+01 1.329889e+03 -6.083425e-16)	(1.845451e+01 1.329882e+03 -6.084065e-16)	(1.248079e+01 6.774373e-03 6.405768e-20)
0.3829       	(3.083847e+01 1.329473e+03 -6.083415e-16)	(1.836022e+01 1.329466e+03 -6.084056e-16)	(1.247824e+01 7.101257e-03 6.407483e-20)
0.383        	(3.074016e+01 1.329050e+03 -6.083409e-16)	(1.826447e+01 1.329043e+03 -6.084049e-16)	(1.247569e+01 7.427607e-03 6.409211e-20)
0.3831       	(3.064025e+01 1.328621e+03 -6.083406e-16)	(1.816710e+01 1.328613e+03 -6.084047e-16)	(1.247315e+01 7.753430e-03 6.410954e-20)
0.3832       	(3.053833e+01 1.328182e+03 -6.083408e-16)	(1.806773e+01 1.328174e+03 -6.084050e-16)	(1.247060e+01 8.078730e-03 6.412712e-20)
0.3833       	(3.043369e+01 1.327732e+03 -6.083417e-16)	(1.796563e+01 1.327723e+03 -6.084058e-16)	(1.246806e+01 8.403516e-03 6.414485e-20)
0.3834       	(3.032507e+01 1.327265e+03 -6.083435e-16)	(1.785955e+01 1.327256e+03 -6.084076e-16)	(1.246552e+01 8.727794e-03 6.416275e-20)
0.3835       	(3.020984e+01 1.326771e+03 -6.083468e-16)	(1.774685e+01 1.326761e+03 -6.084110e-16)	(1.246298e+01 9.051571e-03 6.418081e-20)
0.3836       	(3.008156e+01 1.326221e+03 -6.083530e-16)	(1.762112e+01 1.326212e+03 -6.084172e-16)	(1.246045e+01 9.374853e-03 6.419905e-20)
0.3837       	(2.991866e+01 1.325528e+03 -6.083671e-16)	(1.746075e+01 1.325518e+03 -6.084313e-16)	(1.245791e+01 9.697643e-03 6.421748e-20)
0.3838       	(2.960923e+01 1.324222e+03 -6.084137e-16)	(1.715385e+01 1.324212e+03 -6.084779e-16)	(1.245538e+01 1.001993e-02 6.423611e-20)
0.3839       	(2.993830e+01 1.325590e+03 -6.083181e-16)	(1.748544e+01 1.325579e+03 -6.083824e-16)	(1.245285e+01 1.034182e-02 6.425492e-20)
0.384        	(2.996534e+01 1.325685e+03 -6.082900e-16)	(1.751501e+01 1.325675e+03 -6.083543e-16)	(1.245033e+01 1.066326e-02 6.427392e-20)
0.3841       	(2.987337e+01 1.325288e+03 -6.082884e-16)	(1.742556e+01 1.325277e+03 -6.083527e-16)	(1.244780e+01 1.098427e-02 6.429312e-20)
0.3842       	(2.977583e+01 1.324869e+03 -6.082882e-16)	(1.733055e+01 1.324857e+03 -6.083525e-16)	(1.244528e+01 1.130484e-02 6.431256e-20)
0.3843       	(2.967666e+01 1.324444e+03 -6.082883e-16)	(1.723390e+01 1.324432e+03 -6.083526e-16)	(1.244276e+01 1.162499e-02 6.433224e-20)
0.3844       	(2.957672e+01 1.324016e+03 -6.082885e-16)	(1.713647e+01 1.324004e+03 -6.083528e-16)	(1.244024e+01 1.194473e-02 6.435219e-20)
0.3845       	(2.947593e+01 1.323584e+03 -6.082888e-16)	(1.703820e+01 1.323572e+03 -6.083532e-16)	(1.243773e+01 1.226407e-02 6.437244e-20)
0.3846       	(2.937391e+01 1.323146e+03 -6.082892e-16)	(1.693869e+01 1.323133e+03 -6.083536e-16)	(1.243522e+01 1.258303e-02 6.439301e-20)
0.3847       	(2.926989e+01 1.322698e+03 -6.082898e-16)	(1.683719e+01 1.322685e+03 -6.083542e-16)	(1.243270e+01 1.290162e-02 6.441398e-20)
0.3848       	(2.916211e+01 1.322229e+03 -6.082905e-16)	(1.673192e+01 1.322216e+03 -6.083549e-16)	(1.243020e+01 1.321986e-02 6.443544e-20)
0.3849       	(2.904591e+01 1.321713e+03 -6.082917e-16)	(1.661822e+01 1.321700e+03 -6.083561e-16)	(1.242769e+01 1.353779e-02 6.445760e-20)
0.385        	(2.890524e+01 1.321061e+03 -6.082941e-16)	(1.648006e+01 1.321048e+03 -6.083586e-16)	(1.242518e+01 1.385547e-02 6.448100e-20)
0.3851       	(2.873866e+01 1.320264e+03 -6.082980e-16)	(1.631597e+01 1.320250e+03 -6.083625e-16)	(1.242268e+01 1.417299e-02 6.450624e-20)
0.3852       	(2.885804e+01 1.321071e+03 -6.082863e-16)	(1.643786e+01 1.321057e+03 -6.083509e-16)	(1.242018e+01 1.449015e-02 6.452695e-20)
0.3853       	(2.886738e+01 1.321261e+03 -6.082807e-16)	(1.644969e+01 1.321247e+03 -6.083452e-16)	(1.241768e+01 1.480678e-02 6.454583e-20)
0.3854       	(2.877868e+01 1.320904e+03 -6.082804e-16)	(1.636350e+01 1.320889e+03 -6.083449e-16)	(1.241519e+01 1.512287e-02 6.456496e-20)
0.3855       	(2.868669e+01 1.320529e+03 -6.082802e-16)	(1.627400e+01 1.320513e+03 -6.083448e-16)	(1.241269e+01 1.543842e-02 6.458431e-20)
0.3856       	(2.859459e+01 1.320153e+03 -6.082801e-16)	(1.618439e+01 1.320138e+03 -6.083447e-16)	(1.241020e+01 1.575343e-02 6.460390e-20)
0.3857       	(2.850299e+01 1.319782e+03 -6.082799e-16)	(1.609528e+01 1.319766e+03 -6.083445e-16)	(1.240771e+01 1.606791e-02 6.462374e-20)
0.3858       	(2.841206e+01 1.319416e+03 -6.082797e-16)	(1.600684e+01 1.319400e+03 -6.083443e-16)	(1.240522e+01 1.638188e-02 6.464383e-20)
0.3859       	(2.832188e+01 1.319057e+03 -6.082795e-16)	(1.591914e+01 1.319040e+03 -6.083442e-16)	(1.240273e+01 1.669534e-02 6.466417e-20)
0.386        	(2.823264e+01 1.318705e+03 -6.082793e-16)	(1.583239e+01 1.318688e+03 -6.083440e-16)	(1.240025e+01 1.700829e-02 6.468478e-20)
0.3861       	(2.814431e+01 1.318364e+03 -6.082793e-16)	(1.574654e+01 1.318346e+03 -6.083440e-16)	(1.239777e+01 1.732075e-02 6.470564e-20)
0.3862       	(2.805704e+01 1.318039e+03 -6.082796e-16)	(1.566175e+01 1.318021e+03 -6.083443e-16)	(1.239529e+01 1.763273e-02 6.472677e-20)
0.3863       	(2.797077e+01 1.317750e+03 -6.082809e-16)	(1.557797e+01 1.317732e+03 -6.083457e-16)	(1.239281e+01 1.794423e-02 6.474816e-20)
0.3864       	(2.788722e+01 1.317347e+03 -6.082764e-16)	(1.549689e+01 1.317328e+03 -6.083412e-16)	(1.239033e+01 1.825524e-02 6.476983e-20)
0.3865       	(2.780658e+01 1.316930e+03 -6.082705e-16)	(1.541872e+01 1.316911e+03 -6.083353e-16)	(1.238786e+01 1.856575e-02 6.479178e-20)
0.3866       	(2.773046e+01 1.316451e+03 -6.082603e-16)	(1.534507e+01 1.316432e+03 -6.083251e-16)	(1.238539e+01 1.887576e-02 6.481401e-20)
0.3867       	(2.766040e+01 1.316186e+03 -6.082567e-16)	(1.527749e+01 1.316167e+03 -6.083215e-16)	(1.238292e+01 1.918530e-02 6.483652e-20)
0.3868       	(2.760903e+01 1.316021e+03 -6.082489e-16)	(1.522859e+01 1.316001e+03 -6.083137e-16)	(1.238045e+01 1.949440e-02 6.485934e-20)
0.3869       	(2.766836e+01 1.316422e+03 -6.082173e-16)	(1.529038e+01 1.316402e+03 -6.082822e-16)	(1.237798e+01 1.980309e-02 6.488250e-20)
0.387        	(2.747806e+01 1.315525e+03 -6.082390e-16)	(1.510254e+01 1.315505e+03 -6.083039e-16)	(1.237552e+01 2.011127e-02 6.490591e-20)
0.3871       	(2.724752e+01 1.314414e+03 -6.082695e-16)	(1.487447e+01 1.314394e+03 -6.083345e-16)	(1.237306e+01 2.041892e-02 6.492959e-20)
0.3872       	(2.715318e+01 1.313974e+03 -6.082709e-16)	(1.478258e+01 1.313953e+03 -6.083358e-16)	(1.237060e+01 2.072609e-02 6.495359e-20)
0.3873       	(2.707213e+01 1.313502e+03 -6.082693e-16)	(1.470399e+01 1.313481e+03 -6.083343e-16)	(1.236814e+01 2.103277e-02 6.497793e-20)
0.3874       	(2.701302e+01 1.312757e+03 -6.082631e-16)	(1.464734e+01 1.312736e+03 -6.083281e-16)	(1.236568e+01 2.133890e-02 6.500263e-20)
0.3875       	(2.686427e+01 1.313351e+03 -6.082758e-16)	(1.450104e+01 1.313329e+03 -6.083408e-16)	(1.236323e+01 2.164471e-02 6.502766e-20)
0.3876       	(2.677522e+01 1.313126e+03 -6.082764e-16)	(1.441444e+01 1.313104e+03 -6.083415e-16)	(1.236078e+01 2.195002e-02 6.505310e-20)
0.3877       	(2.668919e+01 1.312943e+03 -6.082758e-16)	(1.433086e+01 1.312921e+03 -6.083409e-16)	(1.235833e+01 2.225474e-02 6.507916e-20)
0.3878       	(2.660461e+01 1.312468e+03 -6.082756e-16)	(1.424873e+01 1.312446e+03 -6.083407e-16)	(1.235588e+01 2.255906e-02 6.510524e-20)
0.3879       	(2.652077e+01 1.311764e+03 -6.082756e-16)	(1.416734e+01 1.311741e+03 -6.083407e-16)	(1.235343e+01 2.286318e-02 6.513091e-20)
0.388        	(2.643617e+01 1.311420e+03 -6.082752e-16)	(1.408519e+01 1.311397e+03 -6.083404e-16)	(1.235099e+01 2.316694e-02 6.515692e-20)
0.3881       	(2.635137e+01 1.311091e+03 -6.082749e-16)	(1.400283e+01 1.311067e+03 -6.083401e-16)	(1.234854e+01 2.347032e-02 6.518329e-20)
0.3882       	(2.626644e+01 1.310763e+03 -6.082746e-16)	(1.392034e+01 1.310739e+03 -6.083399e-16)	(1.234610e+01 2.377331e-02 6.521002e-20)
0.3883       	(2.618141e+01 1.310434e+03 -6.082745e-16)	(1.383774e+01 1.310410e+03 -6.083397e-16)	(1.234366e+01 2.407593e-02 6.523710e-20)
0.3884       	(2.609618e+01 1.310103e+03 -6.082744e-16)	(1.375496e+01 1.310079e+03 -6.083397e-16)	(1.234123e+01 2.437816e-02 6.526455e-20)
0.3885       	(2.601050e+01 1.309770e+03 -6.082744e-16)	(1.367171e+01 1.309745e+03 -6.083397e-16)	(1.233879e+01 2.468000e-02 6.529237e-20)
0.3886       	(2.592442e+01 1.309434e+03 -6.082745e-16)	(1.358807e+01 1.309409e+03 -6.083399e-16)	(1.233636e+01 2.498144e-02 6.532056e-20)
0.3887       	(2.583753e+01 1.309094e+03 -6.082748e-16)	(1.350360e+01 1.309069e+03 -6.083401e-16)	(1.233393e+01 2.528250e-02 6.534913e-20)
0.3888       	(2.574948e+01 1.308747e+03 -6.082752e-16)	(1.341799e+01 1.308721e+03 -6.083406e-16)	(1.233150e+01 2.558315e-02 6.537807e-20)
0.3889       	(2.565954e+01 1.308387e+03 -6.082759e-16)	(1.333046e+01 1.308361e+03 -6.083413e-16)	(1.232907e+01 2.588341e-02 6.540740e-20)
0.389        	(2.556604e+01 1.308007e+03 -6.082769e-16)	(1.323940e+01 1.307981e+03 -6.083424e-16)	(1.232665e+01 2.618327e-02 6.543712e-20)
0.3891       	(2.546548e+01 1.307586e+03 -6.082785e-16)	(1.314126e+01 1.307559e+03 -6.083440e-16)	(1.232422e+01 2.648273e-02 6.546724e-20)
0.3892       	(2.534563e+01 1.307057e+03 -6.082815e-16)	(1.302383e+01 1.307030e+03 -6.083470e-16)	(1.232180e+01 2.678182e-02 6.549777e-20)
0.3893       	(2.526362e+01 1.306724e+03 -6.082824e-16)	(1.294424e+01 1.306697e+03 -6.083480e-16)	(1.231938e+01 2.708053e-02 6.552870e-20)
0.3894       	(2.528815e+01 1.306950e+03 -6.082773e-16)	(1.297119e+01 1.306922e+03 -6.083429e-16)	(1.231696e+01 2.737882e-02 6.555991e-20)
0.3895       	(2.534839e+01 1.307344e+03 -6.082708e-16)	(1.303384e+01 1.307316e+03 -6.083364e-16)	(1.231455e+01 2.767660e-02 6.559141e-20)
0.3896       	(2.526270e+01 1.306950e+03 -6.082735e-16)	(1.295056e+01 1.306922e+03 -6.083392e-16)	(1.231213e+01 2.797382e-02 6.562333e-20)
0.3897       	(2.513800e+01 1.306678e+03 -6.082676e-16)	(1.282828e+01 1.306650e+03 -6.083333e-16)	(1.230972e+01 2.827044e-02 6.565565e-20)
0.3898       	(2.503791e+01 1.306350e+03 -6.082666e-16)	(1.273060e+01 1.306321e+03 -6.083323e-16)	(1.230731e+01 2.856649e-02 6.568838e-20)
0.3899       	(2.494596e+01 1.306008e+03 -6.082671e-16)	(1.264106e+01 1.305979e+03 -6.083328e-16)	(1.230490e+01 2.886197e-02 6.572152e-20)
0.39         	(2.483771e+01 1.305722e+03 -6.082638e-16)	(1.253522e+01 1.305693e+03 -6.083295e-16)	(1.230249e+01 2.915685e-02 6.575506e-20)
0.3901       	(2.474271e+01 1.305402e+03 -6.082633e-16)	(1.244262e+01 1.305372e+03 -6.083290e-16)	(1.230009e+01 2.945116e-02 6.578903e-20)
0.3902       	(2.466032e+01 1.305048e+03 -6.082654e-16)	(1.236264e+01 1.305018e+03 -6.083312e-16)	(1.229768e+01 2.974489e-02 6.582342e-20)
0.3903       	(2.457539e+01 1.304704e+03 -6.082669e-16)	(1.228011e+01 1.304674e+03 -6.083327e-16)	(1.229528e+01 3.003805e-02 6.585823e-20)
0.3904       	(2.449069e+01 1.304361e+03 -6.082683e-16)	(1.219781e+01 1.304331e+03 -6.083342e-16)	(1.229288e+01 3.033062e-02 6.589346e-20)
0.3905       	(2.440608e+01 1.304020e+03 -6.082697e-16)	(1.211560e+01 1.303989e+03 -6.083356e-16)	(1.229048e+01 3.062260e-02 6.592913e-20)
0.3906       	(2.432162e+01 1.303679e+03 -6.082711e-16)	(1.203354e+01 1.303648e+03 -6.083370e-16)	(1.228809e+01 3.091399e-02 6.596522e-20)
0.3907       	(2.423731e+01 1.303338e+03 -6.082724e-16)	(1.195162e+01 1.303307e+03 -6.083384e-16)	(1.228569e+01 3.120478e-02 6.600175e-20)
0.3908       	(2.415317e+01 1.302998e+03 -6.082737e-16)	(1.186987e+01 1.302966e+03 -6.083397e-16)	(1.228330e+01 3.149496e-02 6.603871e-20)
0.3909       	(2.406917e+01 1.302658e+03 -6.082749e-16)	(1.178826e+01 1.302626e+03 -6.083410e-16)	(1.228091e+01 3.178452e-02 6.607610e-20)
0.391        	(2.398537e+01 1.302317e+03 -6.082762e-16)	(1.170685e+01 1.302285e+03 -6.083423e-16)	(1.227852e+01 3.207347e-02 6.611393e-20)
0.3911       	(2.390165e+01 1.301977e+03 -6.082773e-16)	(1.162552e+01 1.301944e+03 -6.083435e-16)	(1.227613e+01 3.236180e-02 6.615220e-20)
0.3912       	(2.381819e+01 1.301636e+03 -6.082786e-16)	(1.154444e+01 1.301603e+03 -6.083447e-16)	(1.227375e+01 3.264949e-02 6.619091e-20)
0.3913       	(2.373487e+01 1.301295e+03 -6.082797e-16)	(1.146351e+01 1.301262e+03 -6.083460e-16)	(1.227136e+01 3.293655e-02 6.623005e-20)
0.3914       	(2.365171e+01 1.300954e+03 -6.082809e-16)	(1.138273e+01 1.300920e+03 -6.083472e-16)	(1.226898e+01 3.322297e-02 6.626964e-20)
0.3915       	(2.356877e+01 1.300612e+03 -6.082820e-16)	(1.130217e+01 1.300579e+03 -6.083483e-16)	(1.226660e+01 3.350875e-02 6.630967e-20)
0.3916       	(2.348602e+01 1.300271e+03 -6.082831e-16)	(1.122180e+01 1.300237e+03 -6.083495e-16)	(1.226422e+01 3.379387e-02 6.635015e-20)
0.3917       	(2.340351e+01 1.299930e+03 -6.082842e-16)	(1.114167e+01 1.299896e+03 -6.083506e-16)	(1.226185e+01 3.407833e-02 6.639107e-20)
0.3918       	(2.332121e+01 1.299588e+03 -6.082853e-16)	(1.106173e+01 1.299554e+03 -6.083517e-16)	(1.225947e+01 3.436213e-02 6.643243e-20)
0.3919       	(2.323913e+01 1.299247e+03 -6.082863e-16)	(1.098203e+01 1.299212e+03 -6.083528e-16)	(1.225710e+01 3.464526e-02 6.647424e-20)
0.392        	(2.315721e+01 1.298905e+03 -6.082873e-16)	(1.090248e+01 1.298871e+03 -6.083538e-16)	(1.225473e+01 3.492771e-02 6.651649e-20)
0.3921       	(2.307559e+01 1.298564e+03 -6.082883e-16)	(1.082323e+01 1.298529e+03 -6.083549e-16)	(1.225236e+01 3.520949e-02 6.655920e-20)
