# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.535        	(7.675077e+01 -1.188083e+03 -3.291795e-16)	(7.133770e+01 -1.187573e+03 -3.291721e-16)	(5.413066e+00 -5.100977e-01 -7.340597e-21)
0.5351       	(7.672192e+01 -1.188317e+03 -3.291710e-16)	(7.130944e+01 -1.187807e+03 -3.291637e-16)	(5.412482e+00 -5.100114e-01 -7.326604e-21)
0.5352       	(7.669299e+01 -1.188550e+03 -3.291626e-16)	(7.128110e+01 -1.188040e+03 -3.291553e-16)	(5.411899e+00 -5.099251e-01 -7.312608e-21)
0.5353       	(7.666413e+01 -1.188783e+03 -3.291542e-16)	(7.125282e+01 -1.188273e+03 -3.291469e-16)	(5.411315e+00 -5.098388e-01 -7.298611e-21)
0.5354       	(7.663517e+01 -1.189015e+03 -3.291458e-16)	(7.122444e+01 -1.188505e+03 -3.291385e-16)	(5.410731e+00 -5.097524e-01 -7.284611e-21)
0.5355       	(7.660623e+01 -1.189247e+03 -3.291374e-16)	(7.119608e+01 -1.188737e+03 -3.291301e-16)	(5.410146e+00 -5.096661e-01 -7.270610e-21)
0.5356       	(7.657722e+01 -1.189478e+03 -3.291290e-16)	(7.116766e+01 -1.188968e+03 -3.291217e-16)	(5.409561e+00 -5.095797e-01 -7.256607e-21)
0.5357       	(7.654823e+01 -1.189708e+03 -3.291207e-16)	(7.113925e+01 -1.189198e+03 -3.291134e-16)	(5.408976e+00 -5.094933e-01 -7.242602e-21)
0.5358       	(7.651913e+01 -1.189938e+03 -3.291123e-16)	(7.111074e+01 -1.189428e+03 -3.291051e-16)	(5.408390e+00 -5.094069e-01 -7.228593e-21)
0.5359       	(7.648999e+01 -1.190166e+03 -3.291040e-16)	(7.108218e+01 -1.189657e+03 -3.290968e-16)	(5.407804e+00 -5.093204e-01 -7.214580e-21)
0.536        	(7.646068e+01 -1.190394e+03 -3.290957e-16)	(7.105346e+01 -1.189885e+03 -3.290885e-16)	(5.407217e+00 -5.092340e-01 -7.200562e-21)
0.5361       	(7.643131e+01 -1.190621e+03 -3.290874e-16)	(7.102468e+01 -1.190112e+03 -3.290803e-16)	(5.406631e+00 -5.091475e-01 -7.186537e-21)
0.5362       	(7.640164e+01 -1.190846e+03 -3.290792e-16)	(7.099560e+01 -1.190337e+03 -3.290720e-16)	(5.406043e+00 -5.090609e-01 -7.172504e-21)
0.5363       	(7.637167e+01 -1.191069e+03 -3.290709e-16)	(7.096621e+01 -1.190560e+03 -3.290637e-16)	(5.405456e+00 -5.089744e-01 -7.158458e-21)
0.5364       	(7.634123e+01 -1.191289e+03 -3.290626e-16)	(7.093637e+01 -1.190780e+03 -3.290555e-16)	(5.404868e+00 -5.088878e-01 -7.144396e-21)
0.5365       	(7.630995e+01 -1.191504e+03 -3.290544e-16)	(7.090567e+01 -1.190996e+03 -3.290472e-16)	(5.404279e+00 -5.088011e-01 -7.130308e-21)
0.5366       	(7.627716e+01 -1.191710e+03 -3.290461e-16)	(7.087347e+01 -1.191202e+03 -3.290389e-16)	(5.403690e+00 -5.087144e-01 -7.116179e-21)
0.5367       	(7.624096e+01 -1.191898e+03 -3.290377e-16)	(7.083786e+01 -1.191389e+03 -3.290306e-16)	(5.403101e+00 -5.086276e-01 -7.101974e-21)
0.5368       	(7.619818e+01 -1.192049e+03 -3.290291e-16)	(7.079567e+01 -1.191540e+03 -3.290220e-16)	(5.402510e+00 -5.085408e-01 -7.087626e-21)
0.5369       	(7.620958e+01 -1.192481e+03 -3.290223e-16)	(7.080766e+01 -1.191973e+03 -3.290152e-16)	(5.401921e+00 -5.084538e-01 -7.073675e-21)
0.537        	(7.621196e+01 -1.192878e+03 -3.290152e-16)	(7.081063e+01 -1.192370e+03 -3.290081e-16)	(5.401332e+00 -5.083665e-01 -7.060071e-21)
0.5371       	(7.620206e+01 -1.193218e+03 -3.290076e-16)	(7.080132e+01 -1.192710e+03 -3.290006e-16)	(5.400743e+00 -5.082791e-01 -7.046685e-21)
0.5372       	(7.617101e+01 -1.193450e+03 -3.289994e-16)	(7.077085e+01 -1.192942e+03 -3.289924e-16)	(5.400153e+00 -5.081915e-01 -7.033299e-21)
0.5373       	(7.613949e+01 -1.193676e+03 -3.289912e-16)	(7.073993e+01 -1.193168e+03 -3.289841e-16)	(5.399563e+00 -5.081038e-01 -7.019894e-21)
0.5374       	(7.610848e+01 -1.193902e+03 -3.289830e-16)	(7.070951e+01 -1.193394e+03 -3.289760e-16)	(5.398973e+00 -5.080158e-01 -7.006475e-21)
0.5375       	(7.607792e+01 -1.194129e+03 -3.289748e-16)	(7.067953e+01 -1.193621e+03 -3.289678e-16)	(5.398383e+00 -5.079276e-01 -6.993049e-21)
0.5376       	(7.604790e+01 -1.194357e+03 -3.289668e-16)	(7.065011e+01 -1.193849e+03 -3.289598e-16)	(5.397791e+00 -5.078391e-01 -6.979625e-21)
0.5377       	(7.601817e+01 -1.194586e+03 -3.289587e-16)	(7.062097e+01 -1.194078e+03 -3.289517e-16)	(5.397200e+00 -5.077502e-01 -6.966210e-21)
0.5378       	(7.598890e+01 -1.194817e+03 -3.289506e-16)	(7.059230e+01 -1.194309e+03 -3.289437e-16)	(5.396608e+00 -5.076609e-01 -6.952816e-21)
0.5379       	(7.595994e+01 -1.195049e+03 -3.289426e-16)	(7.056393e+01 -1.194541e+03 -3.289357e-16)	(5.396016e+00 -5.075710e-01 -6.939455e-21)
0.538        	(7.593132e+01 -1.195285e+03 -3.289346e-16)	(7.053590e+01 -1.194777e+03 -3.289277e-16)	(5.395423e+00 -5.074803e-01 -6.926145e-21)
0.5381       	(7.590318e+01 -1.195525e+03 -3.289267e-16)	(7.050835e+01 -1.195018e+03 -3.289198e-16)	(5.394831e+00 -5.073886e-01 -6.912913e-21)
0.5382       	(7.587553e+01 -1.195774e+03 -3.289188e-16)	(7.048129e+01 -1.195267e+03 -3.289119e-16)	(5.394237e+00 -5.072953e-01 -6.899806e-21)
0.5383       	(7.584907e+01 -1.196044e+03 -3.289109e-16)	(7.045543e+01 -1.195536e+03 -3.289040e-16)	(5.393644e+00 -5.071996e-01 -6.886921e-21)
0.5384       	(7.581589e+01 -1.196311e+03 -3.289023e-16)	(7.042284e+01 -1.195804e+03 -3.288954e-16)	(5.393050e+00 -5.071012e-01 -6.874243e-21)
0.5385       	(7.577759e+01 -1.196379e+03 -3.288939e-16)	(7.038513e+01 -1.195872e+03 -3.288871e-16)	(5.392456e+00 -5.070082e-01 -6.860913e-21)
0.5386       	(7.575160e+01 -1.196470e+03 -3.288870e-16)	(7.035974e+01 -1.195963e+03 -3.288801e-16)	(5.391861e+00 -5.069205e-01 -6.847062e-21)
0.5387       	(7.571034e+01 -1.196478e+03 -3.288787e-16)	(7.031908e+01 -1.195971e+03 -3.288718e-16)	(5.391265e+00 -5.068420e-01 -6.832272e-21)
0.5388       	(7.568092e+01 -1.196683e+03 -3.288708e-16)	(7.029026e+01 -1.196176e+03 -3.288640e-16)	(5.390668e+00 -5.067654e-01 -6.817429e-21)
0.5389       	(7.565443e+01 -1.196899e+03 -3.288634e-16)	(7.026436e+01 -1.196392e+03 -3.288566e-16)	(5.390071e+00 -5.066895e-01 -6.802641e-21)
0.539        	(7.562644e+01 -1.197088e+03 -3.288559e-16)	(7.023697e+01 -1.196581e+03 -3.288491e-16)	(5.389473e+00 -5.066140e-01 -6.787905e-21)
0.5391       	(7.559577e+01 -1.197209e+03 -3.288484e-16)	(7.020689e+01 -1.196703e+03 -3.288416e-16)	(5.388876e+00 -5.065389e-01 -6.773225e-21)
0.5392       	(7.555906e+01 -1.197147e+03 -3.288414e-16)	(7.017078e+01 -1.196641e+03 -3.288346e-16)	(5.388278e+00 -5.064641e-01 -6.758641e-21)
0.5393       	(7.555236e+01 -1.198102e+03 -3.288325e-16)	(7.016468e+01 -1.197595e+03 -3.288258e-16)	(5.387679e+00 -5.063895e-01 -6.743889e-21)
0.5394       	(7.553164e+01 -1.198471e+03 -3.288240e-16)	(7.014456e+01 -1.197965e+03 -3.288173e-16)	(5.387080e+00 -5.063151e-01 -6.729058e-21)
0.5395       	(7.550457e+01 -1.198666e+03 -3.288160e-16)	(7.011808e+01 -1.198160e+03 -3.288093e-16)	(5.386481e+00 -5.062408e-01 -6.714216e-21)
0.5396       	(7.547676e+01 -1.198895e+03 -3.288083e-16)	(7.009088e+01 -1.198389e+03 -3.288016e-16)	(5.385881e+00 -5.061667e-01 -6.699367e-21)
0.5397       	(7.544878e+01 -1.199119e+03 -3.288007e-16)	(7.006350e+01 -1.198613e+03 -3.287940e-16)	(5.385281e+00 -5.060928e-01 -6.684510e-21)
0.5398       	(7.542066e+01 -1.199342e+03 -3.287930e-16)	(7.003597e+01 -1.198836e+03 -3.287863e-16)	(5.384681e+00 -5.060189e-01 -6.669643e-21)
0.5399       	(7.539252e+01 -1.199564e+03 -3.287853e-16)	(7.000844e+01 -1.199058e+03 -3.287787e-16)	(5.384080e+00 -5.059452e-01 -6.654764e-21)
0.54         	(7.536414e+01 -1.199785e+03 -3.287776e-16)	(6.998066e+01 -1.199279e+03 -3.287710e-16)	(5.383479e+00 -5.058716e-01 -6.639869e-21)
0.5401       	(7.533577e+01 -1.200005e+03 -3.287700e-16)	(6.995289e+01 -1.199500e+03 -3.287634e-16)	(5.382878e+00 -5.057980e-01 -6.624957e-21)
0.5402       	(7.530716e+01 -1.200225e+03 -3.287623e-16)	(6.992489e+01 -1.199719e+03 -3.287557e-16)	(5.382276e+00 -5.057245e-01 -6.610023e-21)
0.5403       	(7.527838e+01 -1.200442e+03 -3.287547e-16)	(6.989670e+01 -1.199937e+03 -3.287481e-16)	(5.381674e+00 -5.056510e-01 -6.595064e-21)
0.5404       	(7.524922e+01 -1.200657e+03 -3.287470e-16)	(6.986815e+01 -1.200152e+03 -3.287404e-16)	(5.381071e+00 -5.055776e-01 -6.580071e-21)
0.5405       	(7.521960e+01 -1.200869e+03 -3.287393e-16)	(6.983913e+01 -1.200364e+03 -3.287328e-16)	(5.380468e+00 -5.055041e-01 -6.565037e-21)
0.5406       	(7.518915e+01 -1.201075e+03 -3.287316e-16)	(6.980928e+01 -1.200569e+03 -3.287251e-16)	(5.379865e+00 -5.054306e-01 -6.549946e-21)
0.5407       	(7.515729e+01 -1.201270e+03 -3.287239e-16)	(6.977803e+01 -1.200764e+03 -3.287173e-16)	(5.379261e+00 -5.053571e-01 -6.534771e-21)
0.5408       	(7.512233e+01 -1.201443e+03 -3.287160e-16)	(6.974367e+01 -1.200938e+03 -3.287095e-16)	(5.378657e+00 -5.052834e-01 -6.519463e-21)
0.5409       	(7.508362e+01 -1.201657e+03 -3.287080e-16)	(6.970557e+01 -1.201152e+03 -3.287015e-16)	(5.378053e+00 -5.052096e-01 -6.504181e-21)
0.541        	(7.502209e+01 -1.201929e+03 -3.286988e-16)	(6.964465e+01 -1.201424e+03 -3.286923e-16)	(5.377446e+00 -5.051355e-01 -6.489266e-21)
0.5411       	(7.508600e+01 -1.202506e+03 -3.286950e-16)	(6.970916e+01 -1.202001e+03 -3.286885e-16)	(5.376842e+00 -5.050616e-01 -6.474797e-21)
0.5412       	(7.507128e+01 -1.202783e+03 -3.286881e-16)	(6.969504e+01 -1.202278e+03 -3.286816e-16)	(5.376237e+00 -5.049882e-01 -6.460414e-21)
0.5413       	(7.504461e+01 -1.203011e+03 -3.286807e-16)	(6.966898e+01 -1.202506e+03 -3.286742e-16)	(5.375631e+00 -5.049151e-01 -6.446031e-21)
0.5414       	(7.502178e+01 -1.203329e+03 -3.286734e-16)	(6.964675e+01 -1.202824e+03 -3.286670e-16)	(5.375026e+00 -5.048423e-01 -6.431915e-21)
0.5415       	(7.499976e+01 -1.203663e+03 -3.286661e-16)	(6.962534e+01 -1.203158e+03 -3.286597e-16)	(5.374419e+00 -5.047701e-01 -6.418104e-21)
0.5416       	(7.496923e+01 -1.203825e+03 -3.286587e-16)	(6.959541e+01 -1.203321e+03 -3.286523e-16)	(5.373813e+00 -5.046986e-01 -6.404078e-21)
0.5417       	(7.494129e+01 -1.204041e+03 -3.286513e-16)	(6.956808e+01 -1.203536e+03 -3.286449e-16)	(5.373206e+00 -5.046277e-01 -6.390013e-21)
0.5418       	(7.491324e+01 -1.204253e+03 -3.286439e-16)	(6.954064e+01 -1.203748e+03 -3.286375e-16)	(5.372598e+00 -5.045573e-01 -6.375892e-21)
0.5419       	(7.488535e+01 -1.204467e+03 -3.286365e-16)	(6.951336e+01 -1.203963e+03 -3.286301e-16)	(5.371990e+00 -5.044874e-01 -6.361724e-21)
0.542        	(7.485767e+01 -1.204685e+03 -3.286291e-16)	(6.948629e+01 -1.204180e+03 -3.286227e-16)	(5.371382e+00 -5.044179e-01 -6.347518e-21)
0.5421       	(7.483021e+01 -1.204904e+03 -3.286217e-16)	(6.945944e+01 -1.204399e+03 -3.286154e-16)	(5.370774e+00 -5.043488e-01 -6.333277e-21)
0.5422       	(7.480291e+01 -1.205125e+03 -3.286144e-16)	(6.943275e+01 -1.204621e+03 -3.286081e-16)	(5.370165e+00 -5.042800e-01 -6.319009e-21)
0.5423       	(7.477582e+01 -1.205348e+03 -3.286071e-16)	(6.940627e+01 -1.204844e+03 -3.286008e-16)	(5.369556e+00 -5.042115e-01 -6.304716e-21)
0.5424       	(7.474883e+01 -1.205572e+03 -3.285998e-16)	(6.937989e+01 -1.205068e+03 -3.285935e-16)	(5.368946e+00 -5.041433e-01 -6.290403e-21)
0.5425       	(7.472216e+01 -1.205798e+03 -3.285925e-16)	(6.935382e+01 -1.205293e+03 -3.285862e-16)	(5.368336e+00 -5.040754e-01 -6.276074e-21)
0.5426       	(7.469566e+01 -1.206024e+03 -3.285853e-16)	(6.932793e+01 -1.205520e+03 -3.285790e-16)	(5.367725e+00 -5.040077e-01 -6.261734e-21)
0.5427       	(7.466932e+01 -1.206252e+03 -3.285780e-16)	(6.930220e+01 -1.205748e+03 -3.285718e-16)	(5.367115e+00 -5.039402e-01 -6.247385e-21)
0.5428       	(7.464331e+01 -1.206481e+03 -3.285709e-16)	(6.927681e+01 -1.205977e+03 -3.285646e-16)	(5.366503e+00 -5.038729e-01 -6.233033e-21)
0.5429       	(7.461761e+01 -1.206711e+03 -3.285637e-16)	(6.925172e+01 -1.206207e+03 -3.285575e-16)	(5.365892e+00 -5.038058e-01 -6.218681e-21)
0.543        	(7.459228e+01 -1.206942e+03 -3.285566e-16)	(6.922700e+01 -1.206438e+03 -3.285504e-16)	(5.365280e+00 -5.037388e-01 -6.204335e-21)
0.5431       	(7.456741e+01 -1.207173e+03 -3.285496e-16)	(6.920274e+01 -1.206669e+03 -3.285434e-16)	(5.364667e+00 -5.036721e-01 -6.190001e-21)
0.5432       	(7.454328e+01 -1.207405e+03 -3.285426e-16)	(6.917922e+01 -1.206902e+03 -3.285365e-16)	(5.364055e+00 -5.036055e-01 -6.175688e-21)
0.5433       	(7.452011e+01 -1.207638e+03 -3.285358e-16)	(6.915667e+01 -1.207135e+03 -3.285297e-16)	(5.363441e+00 -5.035390e-01 -6.161407e-21)
0.5434       	(7.449865e+01 -1.207871e+03 -3.285293e-16)	(6.913582e+01 -1.207368e+03 -3.285231e-16)	(5.362828e+00 -5.034727e-01 -6.147180e-21)
0.5435       	(7.447995e+01 -1.208105e+03 -3.285230e-16)	(6.911774e+01 -1.207601e+03 -3.285169e-16)	(5.362214e+00 -5.034066e-01 -6.133042e-21)
0.5436       	(7.446826e+01 -1.208338e+03 -3.285178e-16)	(6.910666e+01 -1.207834e+03 -3.285117e-16)	(5.361599e+00 -5.033406e-01 -6.119081e-21)
0.5437       	(7.448527e+01 -1.208565e+03 -3.285167e-16)	(6.912429e+01 -1.208061e+03 -3.285106e-16)	(5.360984e+00 -5.032748e-01 -6.105662e-21)
0.5438       	(7.442448e+01 -1.208812e+03 -3.285045e-16)	(6.906411e+01 -1.208308e+03 -3.284984e-16)	(5.360368e+00 -5.032090e-01 -6.091816e-21)
0.5439       	(7.429908e+01 -1.209078e+03 -3.284831e-16)	(6.893933e+01 -1.208575e+03 -3.284770e-16)	(5.359753e+00 -5.031431e-01 -6.076714e-21)
0.544        	(7.427680e+01 -1.209322e+03 -3.284762e-16)	(6.891767e+01 -1.208819e+03 -3.284701e-16)	(5.359137e+00 -5.030773e-01 -6.061604e-21)
0.5441       	(7.425749e+01 -1.209580e+03 -3.284695e-16)	(6.889897e+01 -1.209077e+03 -3.284635e-16)	(5.358521e+00 -5.030116e-01 -6.046490e-21)
0.5442       	(7.424077e+01 -1.209848e+03 -3.284631e-16)	(6.888287e+01 -1.209345e+03 -3.284571e-16)	(5.357905e+00 -5.029460e-01 -6.031374e-21)
0.5443       	(7.423076e+01 -1.210139e+03 -3.284572e-16)	(6.887347e+01 -1.209636e+03 -3.284512e-16)	(5.357289e+00 -5.028806e-01 -6.016253e-21)
0.5444       	(7.418110e+01 -1.210322e+03 -3.284475e-16)	(6.882442e+01 -1.209819e+03 -3.284415e-16)	(5.356672e+00 -5.028152e-01 -6.001125e-21)
0.5445       	(7.413568e+01 -1.210526e+03 -3.284380e-16)	(6.877963e+01 -1.210023e+03 -3.284320e-16)	(5.356055e+00 -5.027498e-01 -5.985986e-21)
0.5446       	(7.410639e+01 -1.210809e+03 -3.284294e-16)	(6.875095e+01 -1.210307e+03 -3.284234e-16)	(5.355438e+00 -5.026845e-01 -5.970833e-21)
0.5447       	(7.404786e+01 -1.210933e+03 -3.284194e-16)	(6.869304e+01 -1.210430e+03 -3.284134e-16)	(5.354820e+00 -5.026193e-01 -5.955670e-21)
0.5448       	(7.401146e+01 -1.210979e+03 -3.284139e-16)	(6.865726e+01 -1.210477e+03 -3.284080e-16)	(5.354202e+00 -5.025541e-01 -5.940512e-21)
0.5449       	(7.397871e+01 -1.210977e+03 -3.284099e-16)	(6.862513e+01 -1.210474e+03 -3.284040e-16)	(5.353583e+00 -5.024891e-01 -5.925366e-21)
0.545        	(7.395589e+01 -1.211224e+03 -3.284029e-16)	(6.860293e+01 -1.210721e+03 -3.283970e-16)	(5.352964e+00 -5.024241e-01 -5.910209e-21)
0.5451       	(7.393259e+01 -1.211473e+03 -3.283958e-16)	(6.858024e+01 -1.210970e+03 -3.283899e-16)	(5.352344e+00 -5.023593e-01 -5.895039e-21)
0.5452       	(7.390885e+01 -1.211719e+03 -3.283886e-16)	(6.855712e+01 -1.211217e+03 -3.283827e-16)	(5.351725e+00 -5.022945e-01 -5.879855e-21)
0.5453       	(7.388477e+01 -1.211963e+03 -3.283814e-16)	(6.853367e+01 -1.211461e+03 -3.283756e-16)	(5.351105e+00 -5.022299e-01 -5.864657e-21)
0.5454       	(7.386041e+01 -1.212206e+03 -3.283743e-16)	(6.850992e+01 -1.211704e+03 -3.283684e-16)	(5.350484e+00 -5.021654e-01 -5.849444e-21)
0.5455       	(7.383585e+01 -1.212447e+03 -3.283671e-16)	(6.848599e+01 -1.211945e+03 -3.283612e-16)	(5.349864e+00 -5.021009e-01 -5.834215e-21)
0.5456       	(7.381114e+01 -1.212686e+03 -3.283599e-16)	(6.846190e+01 -1.212184e+03 -3.283541e-16)	(5.349242e+00 -5.020365e-01 -5.818970e-21)
0.5457       	(8.812500e+01 -1.255951e+03 -3.347042e-16)	(8.277623e+01 -1.255449e+03 -3.346984e-16)	(5.348768e+00 -5.019855e-01 -5.803581e-21)
0.5458       	(9.286463e+01 -1.271910e+03 -3.368403e-16)	(8.751628e+01 -1.271408e+03 -3.368345e-16)	(5.348341e+00 -5.019395e-01 -5.788179e-21)
0.5459       	(9.447382e+01 -1.277554e+03 -3.375685e-16)	(8.912589e+01 -1.277052e+03 -3.375628e-16)	(5.347930e+00 -5.018952e-01 -5.772752e-21)
0.546        	(9.501276e+01 -1.279672e+03 -3.378161e-16)	(8.966524e+01 -1.279171e+03 -3.378103e-16)	(5.347524e+00 -5.018516e-01 -5.757297e-21)
0.5461       	(9.518571e+01 -1.280587e+03 -3.378991e-16)	(8.983859e+01 -1.280085e+03 -3.378934e-16)	(5.347119e+00 -5.018083e-01 -5.741814e-21)
0.5462       	(9.523353e+01 -1.281089e+03 -3.379259e-16)	(8.988681e+01 -1.280587e+03 -3.379202e-16)	(5.346714e+00 -5.017651e-01 -5.726303e-21)
0.5463       	(9.523832e+01 -1.281451e+03 -3.379335e-16)	(8.989201e+01 -1.280949e+03 -3.379278e-16)	(5.346308e+00 -5.017221e-01 -5.710762e-21)
0.5464       	(9.522813e+01 -1.281765e+03 -3.379344e-16)	(8.988223e+01 -1.281263e+03 -3.379287e-16)	(5.345902e+00 -5.016792e-01 -5.695192e-21)
0.5465       	(9.521271e+01 -1.282070e+03 -3.379331e-16)	(8.986722e+01 -1.281568e+03 -3.379274e-16)	(5.345494e+00 -5.016364e-01 -5.679591e-21)
0.5466       	(9.519554e+01 -1.282315e+03 -3.379305e-16)	(8.985045e+01 -1.281813e+03 -3.379248e-16)	(5.345086e+00 -5.015937e-01 -5.663961e-21)
0.5467       	(9.517749e+01 -1.282572e+03 -3.379277e-16)	(8.983282e+01 -1.282071e+03 -3.379221e-16)	(5.344676e+00 -5.015511e-01 -5.648300e-21)
0.5468       	(9.515923e+01 -1.282793e+03 -3.379245e-16)	(8.981497e+01 -1.282292e+03 -3.379189e-16)	(5.344266e+00 -5.015086e-01 -5.632608e-21)
0.5469       	(9.514021e+01 -1.283069e+03 -3.379216e-16)	(8.979635e+01 -1.282568e+03 -3.379160e-16)	(5.343855e+00 -5.014661e-01 -5.616883e-21)
0.547        	(9.512109e+01 -1.283343e+03 -3.379186e-16)	(8.977765e+01 -1.282841e+03 -3.379130e-16)	(5.343443e+00 -5.014238e-01 -5.601126e-21)
0.5471       	(9.510177e+01 -1.283614e+03 -3.379155e-16)	(8.975874e+01 -1.283112e+03 -3.379099e-16)	(5.343030e+00 -5.013815e-01 -5.585335e-21)
0.5472       	(9.508223e+01 -1.283883e+03 -3.379124e-16)	(8.973962e+01 -1.283381e+03 -3.379068e-16)	(5.342616e+00 -5.013394e-01 -5.569509e-21)
0.5473       	(9.506261e+01 -1.284149e+03 -3.379092e-16)	(8.972041e+01 -1.283648e+03 -3.379036e-16)	(5.342202e+00 -5.012974e-01 -5.553646e-21)
0.5474       	(9.504281e+01 -1.284414e+03 -3.379060e-16)	(8.970103e+01 -1.283913e+03 -3.379004e-16)	(5.341786e+00 -5.012554e-01 -5.537746e-21)
0.5475       	(9.502309e+01 -1.284677e+03 -3.379028e-16)	(8.968172e+01 -1.284176e+03 -3.378973e-16)	(5.341370e+00 -5.012136e-01 -5.521807e-21)
0.5476       	(9.500339e+01 -1.284937e+03 -3.378998e-16)	(8.966243e+01 -1.284436e+03 -3.378943e-16)	(5.340953e+00 -5.011720e-01 -5.505825e-21)
0.5477       	(9.498392e+01 -1.285193e+03 -3.378969e-16)	(8.964339e+01 -1.284692e+03 -3.378914e-16)	(5.340535e+00 -5.011305e-01 -5.489799e-21)
0.5478       	(9.494999e+01 -1.285275e+03 -3.378924e-16)	(8.960988e+01 -1.284774e+03 -3.378869e-16)	(5.340116e+00 -5.010888e-01 -5.473714e-21)
0.5479       	(9.489652e+01 -1.284955e+03 -3.378910e-16)	(8.955683e+01 -1.284454e+03 -3.378855e-16)	(5.339696e+00 -5.010468e-01 -5.457556e-21)
0.548        	(9.489438e+01 -1.285758e+03 -3.378796e-16)	(8.955510e+01 -1.285257e+03 -3.378742e-16)	(5.339276e+00 -5.010048e-01 -5.441336e-21)
0.5481       	(9.486952e+01 -1.285986e+03 -3.378753e-16)	(8.953067e+01 -1.285485e+03 -3.378698e-16)	(5.338855e+00 -5.009627e-01 -5.425036e-21)
0.5482       	(9.481820e+01 -1.285926e+03 -3.378669e-16)	(8.947977e+01 -1.285425e+03 -3.378615e-16)	(5.338433e+00 -5.009201e-01 -5.408615e-21)
0.5483       	(9.478675e+01 -1.286072e+03 -3.378625e-16)	(8.944874e+01 -1.285571e+03 -3.378571e-16)	(5.338010e+00 -5.008774e-01 -5.392063e-21)
0.5484       	(9.475633e+01 -1.286214e+03 -3.378593e-16)	(8.941874e+01 -1.285713e+03 -3.378539e-16)	(5.337586e+00 -5.008348e-01 -5.375319e-21)
0.5485       	(9.471250e+01 -1.286172e+03 -3.378568e-16)	(8.937534e+01 -1.285671e+03 -3.378514e-16)	(5.337161e+00 -5.007923e-01 -5.358221e-21)
0.5486       	(9.473732e+01 -1.287089e+03 -3.378497e-16)	(8.940058e+01 -1.286588e+03 -3.378444e-16)	(5.336736e+00 -5.007499e-01 -5.341492e-21)
0.5487       	(9.474679e+01 -1.287785e+03 -3.378435e-16)	(8.941048e+01 -1.287284e+03 -3.378382e-16)	(5.336310e+00 -5.007077e-01 -5.325088e-21)
0.5488       	(9.479559e+01 -1.289026e+03 -3.378348e-16)	(8.945971e+01 -1.288525e+03 -3.378295e-16)	(5.335886e+00 -5.006656e-01 -5.309477e-21)
0.5489       	(9.477016e+01 -1.289223e+03 -3.378306e-16)	(8.943470e+01 -1.288723e+03 -3.378253e-16)	(5.335460e+00 -5.006237e-01 -5.293969e-21)
0.549        	(9.474351e+01 -1.289406e+03 -3.378265e-16)	(8.940848e+01 -1.288905e+03 -3.378212e-16)	(5.335034e+00 -5.005818e-01 -5.278478e-21)
0.5491       	(9.471720e+01 -1.289597e+03 -3.378221e-16)	(8.938259e+01 -1.289096e+03 -3.378169e-16)	(5.334607e+00 -5.005401e-01 -5.263000e-21)
0.5492       	(9.469139e+01 -1.289796e+03 -3.378176e-16)	(8.935722e+01 -1.289296e+03 -3.378124e-16)	(5.334179e+00 -5.004986e-01 -5.247532e-21)
0.5493       	(9.466605e+01 -1.290004e+03 -3.378131e-16)	(8.933230e+01 -1.289503e+03 -3.378078e-16)	(5.333751e+00 -5.004571e-01 -5.232075e-21)
0.5494       	(9.464105e+01 -1.290218e+03 -3.378084e-16)	(8.930772e+01 -1.289717e+03 -3.378032e-16)	(5.333321e+00 -5.004158e-01 -5.216626e-21)
0.5495       	(9.461625e+01 -1.290437e+03 -3.378036e-16)	(8.928336e+01 -1.289936e+03 -3.377984e-16)	(5.332891e+00 -5.003746e-01 -5.201186e-21)
0.5496       	(9.459167e+01 -1.290659e+03 -3.377987e-16)	(8.925921e+01 -1.290159e+03 -3.377935e-16)	(5.332460e+00 -5.003335e-01 -5.185753e-21)
0.5497       	(9.456719e+01 -1.290886e+03 -3.377937e-16)	(8.923516e+01 -1.290385e+03 -3.377885e-16)	(5.332028e+00 -5.002925e-01 -5.170327e-21)
0.5498       	(9.454280e+01 -1.291114e+03 -3.377887e-16)	(8.921120e+01 -1.290614e+03 -3.377835e-16)	(5.331596e+00 -5.002516e-01 -5.154905e-21)
0.5499       	(9.451840e+01 -1.291345e+03 -3.377835e-16)	(8.918724e+01 -1.290845e+03 -3.377784e-16)	(5.331163e+00 -5.002109e-01 -5.139486e-21)
0.55         	(9.449404e+01 -1.291578e+03 -3.377783e-16)	(8.916331e+01 -1.291077e+03 -3.377732e-16)	(5.330729e+00 -5.001703e-01 -5.124071e-21)
0.5501       	(9.446971e+01 -1.291812e+03 -3.377730e-16)	(8.913942e+01 -1.291312e+03 -3.377679e-16)	(5.330295e+00 -5.001298e-01 -5.108656e-21)
0.5502       	(9.444531e+01 -1.292047e+03 -3.377676e-16)	(8.911545e+01 -1.291547e+03 -3.377625e-16)	(5.329859e+00 -5.000894e-01 -5.093243e-21)
0.5503       	(9.442086e+01 -1.292282e+03 -3.377622e-16)	(8.909144e+01 -1.291782e+03 -3.377571e-16)	(5.329424e+00 -5.000491e-01 -5.077830e-21)
