# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5321       	(-4.146862e+01 -9.859103e+02 5.846192e-17)	(-4.921408e+01 -9.855140e+02 5.846011e-17)	(7.745462e+00 -3.962594e-01 1.813059e-21)
0.5322       	(-4.146729e+01 -9.859432e+02 5.846193e-17)	(-4.921189e+01 -9.855470e+02 5.846012e-17)	(7.744596e+00 -3.962457e-01 1.818118e-21)
0.5323       	(-4.146596e+01 -9.859765e+02 5.846195e-17)	(-4.920969e+01 -9.855803e+02 5.846012e-17)	(7.743730e+00 -3.962321e-01 1.823185e-21)
0.5324       	(-4.146464e+01 -9.860095e+02 5.846196e-17)	(-4.920750e+01 -9.856133e+02 5.846013e-17)	(7.742864e+00 -3.962185e-01 1.828259e-21)
0.5325       	(-4.146329e+01 -9.860429e+02 5.846197e-17)	(-4.920529e+01 -9.856467e+02 5.846014e-17)	(7.741999e+00 -3.962048e-01 1.833341e-21)
0.5326       	(-4.146198e+01 -9.860761e+02 5.846198e-17)	(-4.920312e+01 -9.856799e+02 5.846015e-17)	(7.741134e+00 -3.961912e-01 1.838431e-21)
0.5327       	(-4.146063e+01 -9.861093e+02 5.846200e-17)	(-4.920090e+01 -9.857131e+02 5.846015e-17)	(7.740270e+00 -3.961776e-01 1.843528e-21)
0.5328       	(-4.145931e+01 -9.861426e+02 5.846201e-17)	(-4.919872e+01 -9.857464e+02 5.846016e-17)	(7.739405e+00 -3.961640e-01 1.848633e-21)
0.5329       	(-4.145799e+01 -9.861758e+02 5.846203e-17)	(-4.919653e+01 -9.857797e+02 5.846017e-17)	(7.738541e+00 -3.961504e-01 1.853745e-21)
0.533        	(-4.145665e+01 -9.862091e+02 5.846204e-17)	(-4.919432e+01 -9.858130e+02 5.846018e-17)	(7.737678e+00 -3.961368e-01 1.858865e-21)
0.5331       	(-4.145533e+01 -9.862424e+02 5.846205e-17)	(-4.919215e+01 -9.858463e+02 5.846019e-17)	(7.736814e+00 -3.961232e-01 1.863993e-21)
0.5332       	(-4.145400e+01 -9.862758e+02 5.846207e-17)	(-4.918995e+01 -9.858797e+02 5.846020e-17)	(7.735951e+00 -3.961096e-01 1.869128e-21)
0.5333       	(-4.145267e+01 -9.863090e+02 5.846209e-17)	(-4.918776e+01 -9.859129e+02 5.846021e-17)	(7.735088e+00 -3.960960e-01 1.874270e-21)
0.5334       	(-4.145135e+01 -9.863424e+02 5.846210e-17)	(-4.918558e+01 -9.859463e+02 5.846022e-17)	(7.734226e+00 -3.960824e-01 1.879420e-21)
0.5335       	(-4.145002e+01 -9.863758e+02 5.846212e-17)	(-4.918339e+01 -9.859798e+02 5.846023e-17)	(7.733363e+00 -3.960689e-01 1.884577e-21)
0.5336       	(-4.144869e+01 -9.864092e+02 5.846213e-17)	(-4.918119e+01 -9.860131e+02 5.846024e-17)	(7.732501e+00 -3.960553e-01 1.889741e-21)
0.5337       	(-4.144737e+01 -9.864427e+02 5.846215e-17)	(-4.917900e+01 -9.860466e+02 5.846026e-17)	(7.731640e+00 -3.960417e-01 1.894913e-21)
0.5338       	(-4.144605e+01 -9.864762e+02 5.846217e-17)	(-4.917683e+01 -9.860802e+02 5.846027e-17)	(7.730778e+00 -3.960282e-01 1.900092e-21)
0.5339       	(-4.144473e+01 -9.865096e+02 5.846219e-17)	(-4.917464e+01 -9.861136e+02 5.846028e-17)	(7.729917e+00 -3.960147e-01 1.905277e-21)
0.534        	(-4.144340e+01 -9.865431e+02 5.846221e-17)	(-4.917246e+01 -9.861471e+02 5.846030e-17)	(7.729056e+00 -3.960011e-01 1.910470e-21)
0.5341       	(-4.144208e+01 -9.865767e+02 5.846222e-17)	(-4.917027e+01 -9.861807e+02 5.846031e-17)	(7.728196e+00 -3.959876e-01 1.915670e-21)
0.5342       	(-4.144075e+01 -9.866101e+02 5.846224e-17)	(-4.916808e+01 -9.862141e+02 5.846032e-17)	(7.727336e+00 -3.959741e-01 1.920877e-21)
0.5343       	(-4.143944e+01 -9.866438e+02 5.846226e-17)	(-4.916592e+01 -9.862478e+02 5.846034e-17)	(7.726476e+00 -3.959606e-01 1.926091e-21)
0.5344       	(-4.143811e+01 -9.866772e+02 5.846228e-17)	(-4.916373e+01 -9.862812e+02 5.846035e-17)	(7.725616e+00 -3.959471e-01 1.931312e-21)
0.5345       	(-4.143679e+01 -9.867110e+02 5.846230e-17)	(-4.916155e+01 -9.863150e+02 5.846037e-17)	(7.724757e+00 -3.959336e-01 1.936540e-21)
0.5346       	(-4.143546e+01 -9.867444e+02 5.846232e-17)	(-4.915936e+01 -9.863485e+02 5.846038e-17)	(7.723898e+00 -3.959201e-01 1.941774e-21)
0.5347       	(-4.143414e+01 -9.867781e+02 5.846234e-17)	(-4.915718e+01 -9.863822e+02 5.846040e-17)	(7.723039e+00 -3.959066e-01 1.947015e-21)
0.5348       	(-4.143284e+01 -9.868118e+02 5.846236e-17)	(-4.915502e+01 -9.864159e+02 5.846041e-17)	(7.722181e+00 -3.958931e-01 1.952263e-21)
0.5349       	(-4.143151e+01 -9.868455e+02 5.846238e-17)	(-4.915283e+01 -9.864496e+02 5.846043e-17)	(7.721323e+00 -3.958797e-01 1.957518e-21)
0.535        	(-4.143018e+01 -9.868793e+02 5.846241e-17)	(-4.915064e+01 -9.864834e+02 5.846045e-17)	(7.720465e+00 -3.958662e-01 1.962779e-21)
0.5351       	(-4.142889e+01 -9.869129e+02 5.846243e-17)	(-4.914850e+01 -9.865170e+02 5.846046e-17)	(7.719608e+00 -3.958527e-01 1.968046e-21)
0.5352       	(-4.142755e+01 -9.869466e+02 5.846245e-17)	(-4.914631e+01 -9.865507e+02 5.846048e-17)	(7.718750e+00 -3.958393e-01 1.973320e-21)
0.5353       	(-4.142624e+01 -9.869805e+02 5.846248e-17)	(-4.914413e+01 -9.865847e+02 5.846050e-17)	(7.717893e+00 -3.958259e-01 1.978600e-21)
0.5354       	(-4.142491e+01 -9.870143e+02 5.846250e-17)	(-4.914195e+01 -9.866185e+02 5.846052e-17)	(7.717037e+00 -3.958124e-01 1.983887e-21)
0.5355       	(-4.142360e+01 -9.870480e+02 5.846252e-17)	(-4.913978e+01 -9.866522e+02 5.846053e-17)	(7.716180e+00 -3.957990e-01 1.989180e-21)
0.5356       	(-4.142230e+01 -9.870820e+02 5.846255e-17)	(-4.913762e+01 -9.866862e+02 5.846055e-17)	(7.715324e+00 -3.957856e-01 1.994479e-21)
0.5357       	(-4.142096e+01 -9.871157e+02 5.846257e-17)	(-4.913543e+01 -9.867199e+02 5.846057e-17)	(7.714469e+00 -3.957722e-01 1.999784e-21)
0.5358       	(-4.141966e+01 -9.871498e+02 5.846260e-17)	(-4.913327e+01 -9.867540e+02 5.846059e-17)	(7.713613e+00 -3.957588e-01 2.005096e-21)
0.5359       	(-4.141835e+01 -9.871834e+02 5.846262e-17)	(-4.913111e+01 -9.867876e+02 5.846061e-17)	(7.712758e+00 -3.957454e-01 2.010413e-21)
0.536        	(-4.141702e+01 -9.872176e+02 5.846265e-17)	(-4.912892e+01 -9.868218e+02 5.846063e-17)	(7.711903e+00 -3.957320e-01 2.015736e-21)
0.5361       	(-4.141572e+01 -9.872513e+02 5.846267e-17)	(-4.912677e+01 -9.868556e+02 5.846065e-17)	(7.711049e+00 -3.957187e-01 2.021066e-21)
0.5362       	(-4.141440e+01 -9.872854e+02 5.846270e-17)	(-4.912460e+01 -9.868897e+02 5.846067e-17)	(7.710194e+00 -3.957053e-01 2.026401e-21)
0.5363       	(-4.141309e+01 -9.873194e+02 5.846273e-17)	(-4.912243e+01 -9.869237e+02 5.846069e-17)	(7.709340e+00 -3.956920e-01 2.031742e-21)
0.5364       	(-4.141177e+01 -9.873534e+02 5.846275e-17)	(-4.912025e+01 -9.869577e+02 5.846072e-17)	(7.708487e+00 -3.956786e-01 2.037088e-21)
0.5365       	(-4.141048e+01 -9.873874e+02 5.846278e-17)	(-4.911811e+01 -9.869917e+02 5.846074e-17)	(7.707633e+00 -3.956653e-01 2.042440e-21)
0.5366       	(-4.140914e+01 -9.874216e+02 5.846281e-17)	(-4.911592e+01 -9.870259e+02 5.846076e-17)	(7.706780e+00 -3.956520e-01 2.047798e-21)
0.5367       	(-4.140785e+01 -9.874554e+02 5.846284e-17)	(-4.911377e+01 -9.870598e+02 5.846078e-17)	(7.705927e+00 -3.956386e-01 2.053161e-21)
0.5368       	(-4.140653e+01 -9.874897e+02 5.846286e-17)	(-4.911161e+01 -9.870941e+02 5.846081e-17)	(7.705075e+00 -3.956253e-01 2.058530e-21)
0.5369       	(-4.140522e+01 -9.875237e+02 5.846289e-17)	(-4.910944e+01 -9.871281e+02 5.846083e-17)	(7.704223e+00 -3.956120e-01 2.063904e-21)
0.537        	(-4.140390e+01 -9.875579e+02 5.846292e-17)	(-4.910727e+01 -9.871623e+02 5.846085e-17)	(7.703371e+00 -3.955987e-01 2.069283e-21)
0.5371       	(-4.140260e+01 -9.875919e+02 5.846295e-17)	(-4.910512e+01 -9.871963e+02 5.846087e-17)	(7.702519e+00 -3.955855e-01 2.074667e-21)
0.5372       	(-4.140130e+01 -9.876261e+02 5.846298e-17)	(-4.910297e+01 -9.872305e+02 5.846090e-17)	(7.701668e+00 -3.955722e-01 2.080057e-21)
0.5373       	(-4.139997e+01 -9.876604e+02 5.846301e-17)	(-4.910079e+01 -9.872648e+02 5.846092e-17)	(7.700817e+00 -3.955589e-01 2.085452e-21)
0.5374       	(-4.139869e+01 -9.876946e+02 5.846304e-17)	(-4.909865e+01 -9.872991e+02 5.846095e-17)	(7.699966e+00 -3.955457e-01 2.090851e-21)
0.5375       	(-4.139737e+01 -9.877287e+02 5.846307e-17)	(-4.909648e+01 -9.873332e+02 5.846098e-17)	(7.699115e+00 -3.955324e-01 2.096256e-21)
0.5376       	(-4.139603e+01 -9.877629e+02 5.846310e-17)	(-4.909430e+01 -9.873674e+02 5.846100e-17)	(7.698265e+00 -3.955192e-01 2.101665e-21)
0.5377       	(-4.139476e+01 -9.877972e+02 5.846313e-17)	(-4.909217e+01 -9.874017e+02 5.846103e-17)	(7.697415e+00 -3.955060e-01 2.107079e-21)
0.5378       	(-4.139344e+01 -9.878316e+02 5.846317e-17)	(-4.909001e+01 -9.874361e+02 5.846105e-17)	(7.696566e+00 -3.954928e-01 2.112498e-21)
0.5379       	(-4.139215e+01 -9.878659e+02 5.846320e-17)	(-4.908786e+01 -9.874704e+02 5.846108e-17)	(7.695716e+00 -3.954795e-01 2.117921e-21)
0.538        	(-4.139083e+01 -9.879002e+02 5.846323e-17)	(-4.908570e+01 -9.875048e+02 5.846111e-17)	(7.694867e+00 -3.954664e-01 2.123349e-21)
0.5381       	(-4.138951e+01 -9.879345e+02 5.846326e-17)	(-4.908353e+01 -9.875391e+02 5.846113e-17)	(7.694019e+00 -3.954532e-01 2.128782e-21)
0.5382       	(-4.138822e+01 -9.879689e+02 5.846330e-17)	(-4.908139e+01 -9.875735e+02 5.846116e-17)	(7.693170e+00 -3.954400e-01 2.134219e-21)
0.5383       	(-4.138692e+01 -9.880034e+02 5.846333e-17)	(-4.907924e+01 -9.876080e+02 5.846119e-17)	(7.692322e+00 -3.954268e-01 2.139660e-21)
0.5384       	(-4.138562e+01 -9.880378e+02 5.846336e-17)	(-4.907709e+01 -9.876424e+02 5.846122e-17)	(7.691474e+00 -3.954137e-01 2.145105e-21)
0.5385       	(-4.138430e+01 -9.880723e+02 5.846340e-17)	(-4.907493e+01 -9.876769e+02 5.846125e-17)	(7.690627e+00 -3.954005e-01 2.150554e-21)
0.5386       	(-4.138302e+01 -9.881067e+02 5.846343e-17)	(-4.907280e+01 -9.877113e+02 5.846128e-17)	(7.689779e+00 -3.953874e-01 2.156008e-21)
0.5387       	(-4.138172e+01 -9.881411e+02 5.846347e-17)	(-4.907065e+01 -9.877457e+02 5.846130e-17)	(7.688932e+00 -3.953743e-01 2.161465e-21)
0.5388       	(-4.138040e+01 -9.881757e+02 5.846350e-17)	(-4.906848e+01 -9.877803e+02 5.846134e-17)	(7.688086e+00 -3.953612e-01 2.166927e-21)
0.5389       	(-4.137911e+01 -9.882102e+02 5.846354e-17)	(-4.906635e+01 -9.878148e+02 5.846137e-17)	(7.687239e+00 -3.953481e-01 2.172392e-21)
0.539        	(-4.137779e+01 -9.882449e+02 5.846357e-17)	(-4.906419e+01 -9.878495e+02 5.846140e-17)	(7.686393e+00 -3.953350e-01 2.177861e-21)
0.5391       	(-4.137652e+01 -9.882793e+02 5.846361e-17)	(-4.906207e+01 -9.878840e+02 5.846143e-17)	(7.685547e+00 -3.953219e-01 2.183334e-21)
0.5392       	(-4.137518e+01 -9.883140e+02 5.846365e-17)	(-4.905988e+01 -9.879187e+02 5.846146e-17)	(7.684702e+00 -3.953088e-01 2.188810e-21)
0.5393       	(-4.137391e+01 -9.883486e+02 5.846368e-17)	(-4.905776e+01 -9.879533e+02 5.846149e-17)	(7.683857e+00 -3.952957e-01 2.194290e-21)
0.5394       	(-4.137261e+01 -9.883832e+02 5.846372e-17)	(-4.905563e+01 -9.879880e+02 5.846152e-17)	(7.683012e+00 -3.952827e-01 2.199773e-21)
0.5395       	(-4.137132e+01 -9.884179e+02 5.846376e-17)	(-4.905349e+01 -9.880226e+02 5.846155e-17)	(7.682167e+00 -3.952697e-01 2.205259e-21)
0.5396       	(-4.136999e+01 -9.884526e+02 5.846380e-17)	(-4.905132e+01 -9.880574e+02 5.846159e-17)	(7.681323e+00 -3.952566e-01 2.210749e-21)
0.5397       	(-4.136870e+01 -9.884873e+02 5.846383e-17)	(-4.904918e+01 -9.880921e+02 5.846162e-17)	(7.680478e+00 -3.952436e-01 2.216242e-21)
0.5398       	(-4.136743e+01 -9.885222e+02 5.846387e-17)	(-4.904707e+01 -9.881270e+02 5.846165e-17)	(7.679635e+00 -3.952306e-01 2.221738e-21)
0.5399       	(-4.136610e+01 -9.885567e+02 5.846391e-17)	(-4.904489e+01 -9.881615e+02 5.846168e-17)	(7.678791e+00 -3.952176e-01 2.227237e-21)
0.54         	(-4.136483e+01 -9.885917e+02 5.846395e-17)	(-4.904278e+01 -9.881965e+02 5.846172e-17)	(7.677948e+00 -3.952046e-01 2.232738e-21)
0.5401       	(-4.136352e+01 -9.886264e+02 5.846399e-17)	(-4.904063e+01 -9.882312e+02 5.846175e-17)	(7.677105e+00 -3.951917e-01 2.238243e-21)
0.5402       	(-4.136224e+01 -9.886613e+02 5.846403e-17)	(-4.903850e+01 -9.882661e+02 5.846179e-17)	(7.676262e+00 -3.951787e-01 2.243750e-21)
0.5403       	(-4.136093e+01 -9.886960e+02 5.846407e-17)	(-4.903635e+01 -9.883008e+02 5.846182e-17)	(7.675420e+00 -3.951658e-01 2.249260e-21)
0.5404       	(-4.135964e+01 -9.887311e+02 5.846411e-17)	(-4.903422e+01 -9.883359e+02 5.846186e-17)	(7.674578e+00 -3.951528e-01 2.254773e-21)
0.5405       	(-4.135834e+01 -9.887658e+02 5.846415e-17)	(-4.903208e+01 -9.883707e+02 5.846189e-17)	(7.673736e+00 -3.951399e-01 2.260288e-21)
0.5406       	(-4.135707e+01 -9.888009e+02 5.846419e-17)	(-4.902997e+01 -9.884057e+02 5.846193e-17)	(7.672895e+00 -3.951270e-01 2.265805e-21)
0.5407       	(-4.135574e+01 -9.888357e+02 5.846423e-17)	(-4.902780e+01 -9.884406e+02 5.846196e-17)	(7.672053e+00 -3.951141e-01 2.271325e-21)
0.5408       	(-4.135448e+01 -9.888708e+02 5.846428e-17)	(-4.902569e+01 -9.884757e+02 5.846200e-17)	(7.671212e+00 -3.951012e-01 2.276846e-21)
0.5409       	(-4.135318e+01 -9.889057e+02 5.846432e-17)	(-4.902355e+01 -9.885106e+02 5.846204e-17)	(7.670372e+00 -3.950883e-01 2.282370e-21)
0.541        	(-4.135188e+01 -9.889408e+02 5.846436e-17)	(-4.902141e+01 -9.885458e+02 5.846207e-17)	(7.669531e+00 -3.950755e-01 2.287896e-21)
0.5411       	(-4.135058e+01 -9.889756e+02 5.846440e-17)	(-4.901928e+01 -9.885805e+02 5.846211e-17)	(7.668691e+00 -3.950626e-01 2.293424e-21)
0.5412       	(-4.134931e+01 -9.890109e+02 5.846445e-17)	(-4.901717e+01 -9.886158e+02 5.846215e-17)	(7.667852e+00 -3.950498e-01 2.298954e-21)
0.5413       	(-4.134801e+01 -9.890460e+02 5.846449e-17)	(-4.901502e+01 -9.886510e+02 5.846219e-17)	(7.667012e+00 -3.950370e-01 2.304485e-21)
0.5414       	(-4.134672e+01 -9.890810e+02 5.846453e-17)	(-4.901289e+01 -9.886860e+02 5.846222e-17)	(7.666173e+00 -3.950242e-01 2.310018e-21)
0.5415       	(-4.134545e+01 -9.891163e+02 5.846458e-17)	(-4.901078e+01 -9.887213e+02 5.846226e-17)	(7.665334e+00 -3.950114e-01 2.315552e-21)
0.5416       	(-4.134413e+01 -9.891512e+02 5.846462e-17)	(-4.900863e+01 -9.887562e+02 5.846230e-17)	(7.664495e+00 -3.949986e-01 2.321088e-21)
0.5417       	(-4.134287e+01 -9.891865e+02 5.846467e-17)	(-4.900653e+01 -9.887915e+02 5.846234e-17)	(7.663657e+00 -3.949858e-01 2.326625e-21)
0.5418       	(-4.134155e+01 -9.892217e+02 5.846471e-17)	(-4.900437e+01 -9.888267e+02 5.846238e-17)	(7.662819e+00 -3.949730e-01 2.332164e-21)
0.5419       	(-4.134028e+01 -9.892570e+02 5.846476e-17)	(-4.900226e+01 -9.888620e+02 5.846242e-17)	(7.661981e+00 -3.949603e-01 2.337704e-21)
0.542        	(-4.133899e+01 -9.892922e+02 5.846480e-17)	(-4.900013e+01 -9.888972e+02 5.846246e-17)	(7.661144e+00 -3.949476e-01 2.343244e-21)
0.5421       	(-4.133772e+01 -9.893275e+02 5.846485e-17)	(-4.899803e+01 -9.889325e+02 5.846250e-17)	(7.660306e+00 -3.949348e-01 2.348786e-21)
0.5422       	(-4.133641e+01 -9.893628e+02 5.846489e-17)	(-4.899588e+01 -9.889679e+02 5.846254e-17)	(7.659470e+00 -3.949221e-01 2.354328e-21)
0.5423       	(-4.133514e+01 -9.893980e+02 5.846494e-17)	(-4.899377e+01 -9.890031e+02 5.846258e-17)	(7.658633e+00 -3.949094e-01 2.359872e-21)
0.5424       	(-4.133385e+01 -9.894335e+02 5.846499e-17)	(-4.899165e+01 -9.890386e+02 5.846262e-17)	(7.657797e+00 -3.948968e-01 2.365416e-21)
0.5425       	(-4.133257e+01 -9.894688e+02 5.846504e-17)	(-4.898953e+01 -9.890739e+02 5.846266e-17)	(7.656960e+00 -3.948841e-01 2.370960e-21)
0.5426       	(-4.133128e+01 -9.895041e+02 5.846508e-17)	(-4.898740e+01 -9.891092e+02 5.846270e-17)	(7.656125e+00 -3.948714e-01 2.376505e-21)
0.5427       	(-4.132999e+01 -9.895396e+02 5.846513e-17)	(-4.898528e+01 -9.891448e+02 5.846275e-17)	(7.655289e+00 -3.948588e-01 2.382051e-21)
0.5428       	(-4.132869e+01 -9.895749e+02 5.846518e-17)	(-4.898314e+01 -9.891800e+02 5.846279e-17)	(7.654454e+00 -3.948462e-01 2.387597e-21)
0.5429       	(-4.132745e+01 -9.896105e+02 5.846523e-17)	(-4.898107e+01 -9.892157e+02 5.846283e-17)	(7.653619e+00 -3.948336e-01 2.393142e-21)
0.543        	(-4.132614e+01 -9.896460e+02 5.846527e-17)	(-4.897892e+01 -9.892512e+02 5.846288e-17)	(7.652784e+00 -3.948210e-01 2.398688e-21)
0.5431       	(-4.132486e+01 -9.896814e+02 5.846532e-17)	(-4.897681e+01 -9.892866e+02 5.846292e-17)	(7.651950e+00 -3.948084e-01 2.404234e-21)
0.5432       	(-4.132358e+01 -9.897171e+02 5.846537e-17)	(-4.897470e+01 -9.893224e+02 5.846296e-17)	(7.651116e+00 -3.947958e-01 2.409780e-21)
0.5433       	(-4.132230e+01 -9.897527e+02 5.846542e-17)	(-4.897259e+01 -9.893579e+02 5.846301e-17)	(7.650282e+00 -3.947833e-01 2.415326e-21)
0.5434       	(-4.132100e+01 -9.897882e+02 5.846547e-17)	(-4.897044e+01 -9.893935e+02 5.846305e-17)	(7.649449e+00 -3.947707e-01 2.420871e-21)
0.5435       	(-4.131972e+01 -9.898238e+02 5.846552e-17)	(-4.896834e+01 -9.894290e+02 5.846309e-17)	(7.648615e+00 -3.947582e-01 2.426416e-21)
0.5436       	(-4.131845e+01 -9.898596e+02 5.846557e-17)	(-4.896623e+01 -9.894649e+02 5.846314e-17)	(7.647782e+00 -3.947457e-01 2.431960e-21)
0.5437       	(-4.131716e+01 -9.898953e+02 5.846562e-17)	(-4.896411e+01 -9.895006e+02 5.846319e-17)	(7.646950e+00 -3.947332e-01 2.437504e-21)
0.5438       	(-4.131586e+01 -9.899309e+02 5.846567e-17)	(-4.896197e+01 -9.895362e+02 5.846323e-17)	(7.646117e+00 -3.947207e-01 2.443047e-21)
0.5439       	(-4.131458e+01 -9.899670e+02 5.846573e-17)	(-4.895987e+01 -9.895723e+02 5.846328e-17)	(7.645285e+00 -3.947083e-01 2.448589e-21)
0.544        	(-4.131329e+01 -9.900026e+02 5.846578e-17)	(-4.895775e+01 -9.896079e+02 5.846332e-17)	(7.644454e+00 -3.946958e-01 2.454131e-21)
0.5441       	(-4.131201e+01 -9.900385e+02 5.846583e-17)	(-4.895563e+01 -9.896438e+02 5.846337e-17)	(7.643622e+00 -3.946834e-01 2.459671e-21)
0.5442       	(-4.131072e+01 -9.900743e+02 5.846588e-17)	(-4.895351e+01 -9.896796e+02 5.846342e-17)	(7.642791e+00 -3.946709e-01 2.465210e-21)
0.5443       	(-4.130942e+01 -9.901102e+02 5.846593e-17)	(-4.895138e+01 -9.897155e+02 5.846346e-17)	(7.641960e+00 -3.946585e-01 2.470748e-21)
0.5444       	(-4.130817e+01 -9.901461e+02 5.846599e-17)	(-4.894929e+01 -9.897515e+02 5.846351e-17)	(7.641129e+00 -3.946462e-01 2.476285e-21)
0.5445       	(-4.130684e+01 -9.901820e+02 5.846604e-17)	(-4.894714e+01 -9.897874e+02 5.846356e-17)	(7.640299e+00 -3.946338e-01 2.481820e-21)
0.5446       	(-4.130558e+01 -9.902182e+02 5.846610e-17)	(-4.894504e+01 -9.898236e+02 5.846361e-17)	(7.639469e+00 -3.946214e-01 2.487353e-21)
0.5447       	(-4.130426e+01 -9.902540e+02 5.846615e-17)	(-4.894290e+01 -9.898594e+02 5.846366e-17)	(7.638639e+00 -3.946091e-01 2.492885e-21)
0.5448       	(-4.130300e+01 -9.902901e+02 5.846620e-17)	(-4.894081e+01 -9.898955e+02 5.846370e-17)	(7.637809e+00 -3.945968e-01 2.498416e-21)
0.5449       	(-4.130170e+01 -9.903262e+02 5.846626e-17)	(-4.893868e+01 -9.899316e+02 5.846375e-17)	(7.636980e+00 -3.945844e-01 2.503944e-21)
0.545        	(-4.130040e+01 -9.903624e+02 5.846631e-17)	(-4.893655e+01 -9.899678e+02 5.846380e-17)	(7.636151e+00 -3.945721e-01 2.509471e-21)
0.5451       	(-4.129912e+01 -9.903985e+02 5.846637e-17)	(-4.893445e+01 -9.900039e+02 5.846385e-17)	(7.635322e+00 -3.945599e-01 2.514995e-21)
0.5452       	(-4.129783e+01 -9.904346e+02 5.846642e-17)	(-4.893232e+01 -9.900401e+02 5.846390e-17)	(7.634494e+00 -3.945476e-01 2.520517e-21)
0.5453       	(-4.129654e+01 -9.904708e+02 5.846648e-17)	(-4.893020e+01 -9.900762e+02 5.846395e-17)	(7.633666e+00 -3.945354e-01 2.526037e-21)
0.5454       	(-4.129525e+01 -9.905072e+02 5.846654e-17)	(-4.892809e+01 -9.901126e+02 5.846400e-17)	(7.632838e+00 -3.945231e-01 2.531555e-21)
0.5455       	(-4.129397e+01 -9.905433e+02 5.846659e-17)	(-4.892598e+01 -9.901488e+02 5.846405e-17)	(7.632010e+00 -3.945109e-01 2.537070e-21)
0.5456       	(-4.129265e+01 -9.905797e+02 5.846665e-17)	(-4.892383e+01 -9.901852e+02 5.846411e-17)	(7.631183e+00 -3.944987e-01 2.542583e-21)
0.5457       	(-4.129139e+01 -9.906161e+02 5.846671e-17)	(-4.892175e+01 -9.902216e+02 5.846416e-17)	(7.630356e+00 -3.944865e-01 2.548092e-21)
0.5458       	(-4.129007e+01 -9.906522e+02 5.846676e-17)	(-4.891960e+01 -9.902577e+02 5.846421e-17)	(7.629529e+00 -3.944744e-01 2.553600e-21)
0.5459       	(-4.128880e+01 -9.906888e+02 5.846682e-17)	(-4.891750e+01 -9.902943e+02 5.846426e-17)	(7.628703e+00 -3.944622e-01 2.559104e-21)
0.546        	(-4.128751e+01 -9.907253e+02 5.846688e-17)	(-4.891538e+01 -9.903308e+02 5.846431e-17)	(7.627877e+00 -3.944501e-01 2.564605e-21)
0.5461       	(-4.128619e+01 -9.907616e+02 5.846694e-17)	(-4.891324e+01 -9.903672e+02 5.846437e-17)	(7.627051e+00 -3.944380e-01 2.570103e-21)
0.5462       	(-4.128492e+01 -9.907982e+02 5.846699e-17)	(-4.891114e+01 -9.904038e+02 5.846442e-17)	(7.626225e+00 -3.944259e-01 2.575598e-21)
0.5463       	(-4.128362e+01 -9.908345e+02 5.846705e-17)	(-4.890902e+01 -9.904401e+02 5.846447e-17)	(7.625400e+00 -3.944138e-01 2.581090e-21)
0.5464       	(-4.128232e+01 -9.908712e+02 5.846711e-17)	(-4.890689e+01 -9.904768e+02 5.846453e-17)	(7.624575e+00 -3.944018e-01 2.586578e-21)
0.5465       	(-4.128103e+01 -9.909078e+02 5.846717e-17)	(-4.890478e+01 -9.905134e+02 5.846458e-17)	(7.623750e+00 -3.943897e-01 2.592063e-21)
0.5466       	(-4.127973e+01 -9.909444e+02 5.846723e-17)	(-4.890266e+01 -9.905500e+02 5.846463e-17)	(7.622926e+00 -3.943777e-01 2.597544e-21)
0.5467       	(-4.127843e+01 -9.909810e+02 5.846729e-17)	(-4.890054e+01 -9.905866e+02 5.846469e-17)	(7.622102e+00 -3.943657e-01 2.603021e-21)
0.5468       	(-4.127715e+01 -9.910177e+02 5.846735e-17)	(-4.889843e+01 -9.906233e+02 5.846474e-17)	(7.621278e+00 -3.943537e-01 2.608495e-21)
0.5469       	(-4.127584e+01 -9.910544e+02 5.846741e-17)	(-4.889630e+01 -9.906601e+02 5.846480e-17)	(7.620454e+00 -3.943417e-01 2.613964e-21)
0.547        	(-4.127455e+01 -9.910911e+02 5.846747e-17)	(-4.889418e+01 -9.906968e+02 5.846485e-17)	(7.619631e+00 -3.943298e-01 2.619430e-21)
0.5471       	(-4.127327e+01 -9.911280e+02 5.846753e-17)	(-4.889207e+01 -9.907337e+02 5.846491e-17)	(7.618808e+00 -3.943178e-01 2.624891e-21)
0.5472       	(-4.127195e+01 -9.911646e+02 5.846759e-17)	(-4.888993e+01 -9.907703e+02 5.846496e-17)	(7.617985e+00 -3.943059e-01 2.630348e-21)
0.5473       	(-4.127067e+01 -9.912015e+02 5.846766e-17)	(-4.888783e+01 -9.908072e+02 5.846502e-17)	(7.617162e+00 -3.942940e-01 2.635801e-21)
0.5474       	(-4.126936e+01 -9.912384e+02 5.846772e-17)	(-4.888570e+01 -9.908441e+02 5.846508e-17)	(7.616340e+00 -3.942821e-01 2.641249e-21)
0.5475       	(-4.126806e+01 -9.912752e+02 5.846778e-17)	(-4.888358e+01 -9.908809e+02 5.846513e-17)	(7.615518e+00 -3.942703e-01 2.646693e-21)
0.5476       	(-4.126677e+01 -9.913123e+02 5.846784e-17)	(-4.888147e+01 -9.909180e+02 5.846519e-17)	(7.614696e+00 -3.942584e-01 2.652132e-21)
