# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4824       	(4.450596e+01 -1.076769e+03 -4.895503e-16)	(3.808551e+01 -1.076443e+03 -4.895691e-16)	(6.420452e+00 -3.267762e-01 1.876992e-20)
0.4825       	(4.448544e+01 -1.076816e+03 -4.895256e-16)	(3.806595e+01 -1.076489e+03 -4.895444e-16)	(6.419494e+00 -3.267007e-01 1.879148e-20)
0.4826       	(4.445993e+01 -1.077053e+03 -4.895028e-16)	(3.804139e+01 -1.076726e+03 -4.895216e-16)	(6.418537e+00 -3.266253e-01 1.881306e-20)
0.4827       	(4.443868e+01 -1.077150e+03 -4.894782e-16)	(3.802110e+01 -1.076824e+03 -4.894971e-16)	(6.417580e+00 -3.265501e-01 1.883426e-20)
0.4828       	(4.441056e+01 -1.077468e+03 -4.894564e-16)	(3.799393e+01 -1.077141e+03 -4.894752e-16)	(6.416624e+00 -3.264751e-01 1.885576e-20)
0.4829       	(4.439094e+01 -1.077492e+03 -4.894311e-16)	(3.797527e+01 -1.077165e+03 -4.894500e-16)	(6.415668e+00 -3.264002e-01 1.887676e-20)
0.483        	(4.437283e+01 -1.077436e+03 -4.894054e-16)	(3.795812e+01 -1.077110e+03 -4.894243e-16)	(6.414712e+00 -3.263255e-01 1.889715e-20)
0.4831       	(4.435517e+01 -1.077271e+03 -4.893800e-16)	(3.794141e+01 -1.076945e+03 -4.893989e-16)	(6.413757e+00 -3.262508e-01 1.891694e-20)
0.4832       	(4.434055e+01 -1.076569e+03 -4.893566e-16)	(3.792775e+01 -1.076243e+03 -4.893756e-16)	(6.412801e+00 -3.261763e-01 1.893616e-20)
0.4833       	(4.431417e+01 -1.077841e+03 -4.893254e-16)	(3.790232e+01 -1.077515e+03 -4.893444e-16)	(6.411846e+00 -3.261020e-01 1.895485e-20)
0.4834       	(4.429415e+01 -1.077903e+03 -4.892986e-16)	(3.788326e+01 -1.077577e+03 -4.893176e-16)	(6.410891e+00 -3.260277e-01 1.897299e-20)
0.4835       	(4.427441e+01 -1.077945e+03 -4.892719e-16)	(3.786448e+01 -1.077619e+03 -4.892909e-16)	(6.409936e+00 -3.259537e-01 1.899062e-20)
0.4836       	(4.425453e+01 -1.077985e+03 -4.892452e-16)	(3.784555e+01 -1.077659e+03 -4.892642e-16)	(6.408982e+00 -3.258797e-01 1.900775e-20)
0.4837       	(4.423453e+01 -1.078023e+03 -4.892183e-16)	(3.782650e+01 -1.077697e+03 -4.892373e-16)	(6.408028e+00 -3.258060e-01 1.902440e-20)
0.4838       	(4.421436e+01 -1.078061e+03 -4.891912e-16)	(3.780729e+01 -1.077735e+03 -4.892103e-16)	(6.407074e+00 -3.257323e-01 1.904057e-20)
0.4839       	(4.419407e+01 -1.078098e+03 -4.891641e-16)	(3.778795e+01 -1.077772e+03 -4.891832e-16)	(6.406120e+00 -3.256589e-01 1.905629e-20)
0.484        	(4.417365e+01 -1.078134e+03 -4.891368e-16)	(3.776848e+01 -1.077809e+03 -4.891559e-16)	(6.405167e+00 -3.255855e-01 1.907155e-20)
0.4841       	(4.415309e+01 -1.078170e+03 -4.891093e-16)	(3.774888e+01 -1.077845e+03 -4.891284e-16)	(6.404214e+00 -3.255124e-01 1.908637e-20)
0.4842       	(4.413243e+01 -1.078205e+03 -4.890817e-16)	(3.772917e+01 -1.077880e+03 -4.891008e-16)	(6.403261e+00 -3.254394e-01 1.910076e-20)
0.4843       	(4.411166e+01 -1.078239e+03 -4.890540e-16)	(3.770935e+01 -1.077914e+03 -4.890731e-16)	(6.402308e+00 -3.253666e-01 1.911472e-20)
0.4844       	(4.409074e+01 -1.078271e+03 -4.890261e-16)	(3.768938e+01 -1.077946e+03 -4.890452e-16)	(6.401355e+00 -3.252940e-01 1.912826e-20)
0.4845       	(4.408239e+01 -1.078278e+03 -4.890069e-16)	(3.768198e+01 -1.077952e+03 -4.890260e-16)	(6.400403e+00 -3.252216e-01 1.914136e-20)
0.4846       	(4.405564e+01 -1.078314e+03 -4.889746e-16)	(3.765619e+01 -1.077989e+03 -4.889938e-16)	(6.399450e+00 -3.251494e-01 1.915407e-20)
0.4847       	(4.403793e+01 -1.078329e+03 -4.889485e-16)	(3.763943e+01 -1.078004e+03 -4.889677e-16)	(6.398498e+00 -3.250774e-01 1.916639e-20)
0.4848       	(4.401424e+01 -1.078343e+03 -4.889180e-16)	(3.761670e+01 -1.078018e+03 -4.889372e-16)	(6.397546e+00 -3.250056e-01 1.917834e-20)
0.4849       	(4.399450e+01 -1.078328e+03 -4.888897e-16)	(3.759791e+01 -1.078003e+03 -4.889089e-16)	(6.396594e+00 -3.249340e-01 1.918997e-20)
0.485        	(4.397269e+01 -1.078241e+03 -4.888583e-16)	(3.757704e+01 -1.077916e+03 -4.888775e-16)	(6.395643e+00 -3.248626e-01 1.920139e-20)
0.4851       	(4.395076e+01 -1.078394e+03 -4.888316e-16)	(3.755607e+01 -1.078069e+03 -4.888508e-16)	(6.394691e+00 -3.247912e-01 1.921221e-20)
0.4852       	(4.392571e+01 -1.078817e+03 -4.888082e-16)	(3.753197e+01 -1.078492e+03 -4.888274e-16)	(6.393740e+00 -3.247200e-01 1.922204e-20)
0.4853       	(4.390274e+01 -1.078947e+03 -4.887804e-16)	(3.750995e+01 -1.078622e+03 -4.887996e-16)	(6.392789e+00 -3.246493e-01 1.923138e-20)
0.4854       	(4.387987e+01 -1.078977e+03 -4.887506e-16)	(3.748803e+01 -1.078652e+03 -4.887699e-16)	(6.391838e+00 -3.245791e-01 1.924036e-20)
0.4855       	(4.385720e+01 -1.079003e+03 -4.887208e-16)	(3.746632e+01 -1.078678e+03 -4.887401e-16)	(6.390887e+00 -3.245095e-01 1.924899e-20)
0.4856       	(4.383577e+01 -1.078985e+03 -4.886918e-16)	(3.744584e+01 -1.078660e+03 -4.887111e-16)	(6.389936e+00 -3.244403e-01 1.925726e-20)
0.4857       	(4.381472e+01 -1.078957e+03 -4.886631e-16)	(3.742574e+01 -1.078633e+03 -4.886824e-16)	(6.388985e+00 -3.243717e-01 1.926516e-20)
0.4858       	(4.379229e+01 -1.078967e+03 -4.886334e-16)	(3.740425e+01 -1.078642e+03 -4.886527e-16)	(6.388034e+00 -3.243036e-01 1.927272e-20)
0.4859       	(4.376937e+01 -1.078988e+03 -4.886034e-16)	(3.738229e+01 -1.078664e+03 -4.886227e-16)	(6.387084e+00 -3.242360e-01 1.927991e-20)
0.486        	(4.374610e+01 -1.079015e+03 -4.885731e-16)	(3.735997e+01 -1.078691e+03 -4.885924e-16)	(6.386133e+00 -3.241690e-01 1.928675e-20)
0.4861       	(4.372252e+01 -1.079045e+03 -4.885427e-16)	(3.733733e+01 -1.078721e+03 -4.885620e-16)	(6.385182e+00 -3.241025e-01 1.929324e-20)
0.4862       	(4.369854e+01 -1.079080e+03 -4.885121e-16)	(3.731431e+01 -1.078756e+03 -4.885314e-16)	(6.384232e+00 -3.240365e-01 1.929939e-20)
0.4863       	(4.367407e+01 -1.079121e+03 -4.884814e-16)	(3.729079e+01 -1.078797e+03 -4.885007e-16)	(6.383281e+00 -3.239712e-01 1.930521e-20)
0.4864       	(4.365021e+01 -1.079124e+03 -4.884514e-16)	(3.726788e+01 -1.078800e+03 -4.884707e-16)	(6.382331e+00 -3.239064e-01 1.931071e-20)
0.4865       	(4.363186e+01 -1.079020e+03 -4.884232e-16)	(3.725048e+01 -1.078696e+03 -4.884426e-16)	(6.381380e+00 -3.238423e-01 1.931580e-20)
0.4866       	(4.362095e+01 -1.078885e+03 -4.883937e-16)	(3.724052e+01 -1.078561e+03 -4.884130e-16)	(6.380431e+00 -3.237788e-01 1.932014e-20)
0.4867       	(4.360068e+01 -1.078862e+03 -4.883626e-16)	(3.722120e+01 -1.078538e+03 -4.883819e-16)	(6.379481e+00 -3.237157e-01 1.932400e-20)
0.4868       	(4.357785e+01 -1.078871e+03 -4.883312e-16)	(3.719932e+01 -1.078547e+03 -4.883505e-16)	(6.378532e+00 -3.236529e-01 1.932750e-20)
0.4869       	(4.357127e+01 -1.078660e+03 -4.883019e-16)	(3.719369e+01 -1.078336e+03 -4.883212e-16)	(6.377584e+00 -3.235904e-01 1.933018e-20)
0.487        	(4.354802e+01 -1.078660e+03 -4.882701e-16)	(3.717138e+01 -1.078336e+03 -4.882894e-16)	(6.376635e+00 -3.235278e-01 1.933252e-20)
0.4871       	(4.352162e+01 -1.078699e+03 -4.882379e-16)	(3.714593e+01 -1.078376e+03 -4.882573e-16)	(6.375687e+00 -3.234652e-01 1.933463e-20)
0.4872       	(4.349559e+01 -1.078730e+03 -4.882058e-16)	(3.712085e+01 -1.078406e+03 -4.882251e-16)	(6.374738e+00 -3.234025e-01 1.933651e-20)
0.4873       	(4.347000e+01 -1.078743e+03 -4.881736e-16)	(3.709621e+01 -1.078419e+03 -4.881930e-16)	(6.373790e+00 -3.233400e-01 1.933813e-20)
0.4874       	(4.344500e+01 -1.078723e+03 -4.881416e-16)	(3.707216e+01 -1.078400e+03 -4.881610e-16)	(6.372842e+00 -3.232775e-01 1.933949e-20)
0.4875       	(4.342131e+01 -1.078594e+03 -4.881102e-16)	(3.704942e+01 -1.078271e+03 -4.881295e-16)	(6.371893e+00 -3.232152e-01 1.934058e-20)
0.4876       	(4.339799e+01 -1.078430e+03 -4.880787e-16)	(3.702705e+01 -1.078107e+03 -4.880981e-16)	(6.370945e+00 -3.231531e-01 1.934139e-20)
0.4877       	(4.336554e+01 -1.079146e+03 -4.880422e-16)	(3.699554e+01 -1.078822e+03 -4.880616e-16)	(6.369996e+00 -3.230912e-01 1.934186e-20)
0.4878       	(4.334032e+01 -1.079199e+03 -4.880095e-16)	(3.697128e+01 -1.078876e+03 -4.880288e-16)	(6.369048e+00 -3.230296e-01 1.934201e-20)
0.4879       	(4.331512e+01 -1.079233e+03 -4.879767e-16)	(3.694702e+01 -1.078910e+03 -4.879960e-16)	(6.368100e+00 -3.229682e-01 1.934185e-20)
0.488        	(4.328984e+01 -1.079263e+03 -4.879437e-16)	(3.692269e+01 -1.078941e+03 -4.879631e-16)	(6.367151e+00 -3.229071e-01 1.934138e-20)
0.4881       	(4.326464e+01 -1.079292e+03 -4.879108e-16)	(3.689844e+01 -1.078969e+03 -4.879301e-16)	(6.366203e+00 -3.228464e-01 1.934060e-20)
0.4882       	(4.323947e+01 -1.079318e+03 -4.878778e-16)	(3.687421e+01 -1.078995e+03 -4.878972e-16)	(6.365255e+00 -3.227859e-01 1.933950e-20)
0.4883       	(4.321427e+01 -1.079344e+03 -4.878448e-16)	(3.684996e+01 -1.079021e+03 -4.878641e-16)	(6.364307e+00 -3.227258e-01 1.933808e-20)
0.4884       	(4.318912e+01 -1.079368e+03 -4.878118e-16)	(3.682576e+01 -1.079046e+03 -4.878311e-16)	(6.363358e+00 -3.226661e-01 1.933634e-20)
0.4885       	(4.316397e+01 -1.079393e+03 -4.877787e-16)	(3.680156e+01 -1.079070e+03 -4.877981e-16)	(6.362410e+00 -3.226067e-01 1.933429e-20)
0.4886       	(4.313879e+01 -1.079416e+03 -4.877456e-16)	(3.677733e+01 -1.079094e+03 -4.877650e-16)	(6.361462e+00 -3.225478e-01 1.933190e-20)
0.4887       	(4.311365e+01 -1.079439e+03 -4.877125e-16)	(3.675314e+01 -1.079117e+03 -4.877319e-16)	(6.360514e+00 -3.224892e-01 1.932920e-20)
0.4888       	(4.308849e+01 -1.079462e+03 -4.876794e-16)	(3.672892e+01 -1.079139e+03 -4.876987e-16)	(6.359566e+00 -3.224310e-01 1.932617e-20)
0.4889       	(4.306334e+01 -1.079484e+03 -4.876463e-16)	(3.670472e+01 -1.079162e+03 -4.876656e-16)	(6.358618e+00 -3.223732e-01 1.932282e-20)
0.489        	(4.303814e+01 -1.079506e+03 -4.876131e-16)	(3.668048e+01 -1.079184e+03 -4.876324e-16)	(6.357670e+00 -3.223159e-01 1.931914e-20)
0.4891       	(4.301301e+01 -1.079528e+03 -4.875799e-16)	(3.665629e+01 -1.079205e+03 -4.875993e-16)	(6.356722e+00 -3.222590e-01 1.931513e-20)
0.4892       	(4.298778e+01 -1.079549e+03 -4.875467e-16)	(3.663201e+01 -1.079227e+03 -4.875660e-16)	(6.355774e+00 -3.222025e-01 1.931080e-20)
0.4893       	(4.296263e+01 -1.079570e+03 -4.875135e-16)	(3.660780e+01 -1.079248e+03 -4.875328e-16)	(6.354826e+00 -3.221465e-01 1.930615e-20)
0.4894       	(4.293742e+01 -1.079592e+03 -4.874802e-16)	(3.658354e+01 -1.079269e+03 -4.874995e-16)	(6.353878e+00 -3.220910e-01 1.930116e-20)
0.4895       	(4.291221e+01 -1.079612e+03 -4.874470e-16)	(3.655928e+01 -1.079290e+03 -4.874663e-16)	(6.352930e+00 -3.220359e-01 1.929585e-20)
0.4896       	(4.288702e+01 -1.079633e+03 -4.874137e-16)	(3.653504e+01 -1.079311e+03 -4.874330e-16)	(6.351982e+00 -3.219814e-01 1.929021e-20)
0.4897       	(4.286175e+01 -1.079654e+03 -4.873804e-16)	(3.651072e+01 -1.079332e+03 -4.873997e-16)	(6.351034e+00 -3.219273e-01 1.928424e-20)
0.4898       	(4.283656e+01 -1.079674e+03 -4.873471e-16)	(3.648647e+01 -1.079352e+03 -4.873664e-16)	(6.350086e+00 -3.218736e-01 1.927795e-20)
0.4899       	(4.281132e+01 -1.079695e+03 -4.873138e-16)	(3.646218e+01 -1.079373e+03 -4.873331e-16)	(6.349138e+00 -3.218205e-01 1.927132e-20)
0.49         	(4.278605e+01 -1.079716e+03 -4.872805e-16)	(3.643786e+01 -1.079394e+03 -4.872997e-16)	(6.348190e+00 -3.217679e-01 1.926437e-20)
0.4901       	(4.276081e+01 -1.079736e+03 -4.872472e-16)	(3.641357e+01 -1.079414e+03 -4.872664e-16)	(6.347242e+00 -3.217158e-01 1.925709e-20)
0.4902       	(4.273554e+01 -1.079757e+03 -4.872138e-16)	(3.638924e+01 -1.079435e+03 -4.872331e-16)	(6.346294e+00 -3.216643e-01 1.924949e-20)
0.4903       	(4.271028e+01 -1.079777e+03 -4.871805e-16)	(3.636493e+01 -1.079456e+03 -4.871997e-16)	(6.345346e+00 -3.216132e-01 1.924155e-20)
0.4904       	(4.268502e+01 -1.079798e+03 -4.871471e-16)	(3.634062e+01 -1.079477e+03 -4.871664e-16)	(6.344398e+00 -3.215627e-01 1.923329e-20)
0.4905       	(4.265972e+01 -1.079819e+03 -4.871138e-16)	(3.631627e+01 -1.079497e+03 -4.871330e-16)	(6.343451e+00 -3.215127e-01 1.922469e-20)
0.4906       	(4.263444e+01 -1.079840e+03 -4.870804e-16)	(3.629194e+01 -1.079518e+03 -4.870996e-16)	(6.342503e+00 -3.214633e-01 1.921577e-20)
0.4907       	(4.260916e+01 -1.079861e+03 -4.870470e-16)	(3.626760e+01 -1.079540e+03 -4.870662e-16)	(6.341555e+00 -3.214144e-01 1.920653e-20)
0.4908       	(4.258385e+01 -1.079882e+03 -4.870137e-16)	(3.624325e+01 -1.079561e+03 -4.870328e-16)	(6.340607e+00 -3.213660e-01 1.919695e-20)
0.4909       	(4.255857e+01 -1.079904e+03 -4.869803e-16)	(3.621891e+01 -1.079583e+03 -4.869995e-16)	(6.339659e+00 -3.213183e-01 1.918705e-20)
0.491        	(4.253326e+01 -1.079926e+03 -4.869469e-16)	(3.619454e+01 -1.079605e+03 -4.869661e-16)	(6.338712e+00 -3.212711e-01 1.917682e-20)
0.4911       	(4.250797e+01 -1.079948e+03 -4.869136e-16)	(3.617020e+01 -1.079627e+03 -4.869327e-16)	(6.337764e+00 -3.212244e-01 1.916626e-20)
0.4912       	(4.248264e+01 -1.079971e+03 -4.868802e-16)	(3.614583e+01 -1.079650e+03 -4.868993e-16)	(6.336816e+00 -3.211784e-01 1.915537e-20)
0.4913       	(4.245733e+01 -1.079994e+03 -4.868468e-16)	(3.612146e+01 -1.079673e+03 -4.868659e-16)	(6.335868e+00 -3.211329e-01 1.914416e-20)
0.4914       	(4.243203e+01 -1.080018e+03 -4.868135e-16)	(3.609711e+01 -1.079697e+03 -4.868326e-16)	(6.334921e+00 -3.210880e-01 1.913262e-20)
0.4915       	(4.240672e+01 -1.080042e+03 -4.867801e-16)	(3.607275e+01 -1.079721e+03 -4.867992e-16)	(6.333973e+00 -3.210437e-01 1.912075e-20)
0.4916       	(4.238139e+01 -1.080068e+03 -4.867467e-16)	(3.604836e+01 -1.079747e+03 -4.867658e-16)	(6.333025e+00 -3.210000e-01 1.910856e-20)
0.4917       	(4.235606e+01 -1.080094e+03 -4.867134e-16)	(3.602398e+01 -1.079773e+03 -4.867325e-16)	(6.332077e+00 -3.209569e-01 1.909604e-20)
0.4918       	(4.233075e+01 -1.080121e+03 -4.866800e-16)	(3.599962e+01 -1.079800e+03 -4.866991e-16)	(6.331130e+00 -3.209144e-01 1.908319e-20)
0.4919       	(4.230546e+01 -1.080150e+03 -4.866468e-16)	(3.597528e+01 -1.079829e+03 -4.866658e-16)	(6.330182e+00 -3.208725e-01 1.907001e-20)
0.492        	(4.228014e+01 -1.080180e+03 -4.866134e-16)	(3.595090e+01 -1.079859e+03 -4.866325e-16)	(6.329234e+00 -3.208313e-01 1.905651e-20)
0.4921       	(4.225481e+01 -1.080212e+03 -4.865801e-16)	(3.592652e+01 -1.079892e+03 -4.865991e-16)	(6.328287e+00 -3.207906e-01 1.904268e-20)
0.4922       	(4.222949e+01 -1.080247e+03 -4.865468e-16)	(3.590215e+01 -1.079926e+03 -4.865658e-16)	(6.327339e+00 -3.207507e-01 1.902852e-20)
0.4923       	(4.220416e+01 -1.080285e+03 -4.865135e-16)	(3.587777e+01 -1.079964e+03 -4.865325e-16)	(6.326391e+00 -3.207113e-01 1.901403e-20)
0.4924       	(4.217879e+01 -1.080326e+03 -4.864802e-16)	(3.585334e+01 -1.080006e+03 -4.864992e-16)	(6.325444e+00 -3.206727e-01 1.899922e-20)
0.4925       	(4.215343e+01 -1.080373e+03 -4.864469e-16)	(3.582894e+01 -1.080052e+03 -4.864659e-16)	(6.324496e+00 -3.206347e-01 1.898407e-20)
0.4926       	(4.212798e+01 -1.080426e+03 -4.864135e-16)	(3.580444e+01 -1.080106e+03 -4.864325e-16)	(6.323549e+00 -3.205974e-01 1.896859e-20)
0.4927       	(4.210253e+01 -1.080490e+03 -4.863802e-16)	(3.577993e+01 -1.080169e+03 -4.863992e-16)	(6.322601e+00 -3.205608e-01 1.895278e-20)
0.4928       	(4.207699e+01 -1.080568e+03 -4.863469e-16)	(3.575534e+01 -1.080248e+03 -4.863658e-16)	(6.321654e+00 -3.205248e-01 1.893663e-20)
0.4929       	(4.205129e+01 -1.080672e+03 -4.863134e-16)	(3.573058e+01 -1.080351e+03 -4.863323e-16)	(6.320706e+00 -3.204896e-01 1.892014e-20)
0.493        	(4.202533e+01 -1.080825e+03 -4.862798e-16)	(3.570557e+01 -1.080504e+03 -4.862987e-16)	(6.319759e+00 -3.204552e-01 1.890330e-20)
0.4931       	(4.199877e+01 -1.081112e+03 -4.862456e-16)	(3.567996e+01 -1.080792e+03 -4.862645e-16)	(6.318811e+00 -3.204215e-01 1.888611e-20)
0.4932       	(4.197291e+01 -1.081088e+03 -4.862126e-16)	(3.565505e+01 -1.080768e+03 -4.862315e-16)	(6.317864e+00 -3.203886e-01 1.886852e-20)
0.4933       	(4.194770e+01 -1.080614e+03 -4.861812e-16)	(3.563078e+01 -1.080294e+03 -4.862001e-16)	(6.316916e+00 -3.203565e-01 1.885046e-20)
0.4934       	(4.191780e+01 -1.080786e+03 -4.861470e-16)	(3.560183e+01 -1.080466e+03 -4.861659e-16)	(6.315969e+00 -3.203254e-01 1.883176e-20)
0.4935       	(4.189402e+01 -1.080731e+03 -4.861146e-16)	(3.557900e+01 -1.080411e+03 -4.861334e-16)	(6.315021e+00 -3.202950e-01 1.881282e-20)
0.4936       	(4.189001e+01 -1.079387e+03 -4.860894e-16)	(3.557593e+01 -1.079067e+03 -4.861082e-16)	(6.314074e+00 -3.202654e-01 1.879474e-20)
0.4937       	(4.186824e+01 -1.079197e+03 -4.860577e-16)	(3.555511e+01 -1.078877e+03 -4.860765e-16)	(6.313126e+00 -3.202365e-01 1.877648e-20)
0.4938       	(4.184291e+01 -1.079245e+03 -4.860246e-16)	(3.553073e+01 -1.078925e+03 -4.860434e-16)	(6.312179e+00 -3.202087e-01 1.875791e-20)
0.4939       	(4.181752e+01 -1.079303e+03 -4.859917e-16)	(3.550629e+01 -1.078983e+03 -4.860104e-16)	(6.311231e+00 -3.201819e-01 1.873904e-20)
0.494        	(4.179214e+01 -1.079357e+03 -4.859587e-16)	(3.548185e+01 -1.079037e+03 -4.859774e-16)	(6.310284e+00 -3.201562e-01 1.871987e-20)
0.4941       	(4.176682e+01 -1.079404e+03 -4.859258e-16)	(3.545748e+01 -1.079084e+03 -4.859445e-16)	(6.309337e+00 -3.201317e-01 1.870041e-20)
0.4942       	(4.174163e+01 -1.079444e+03 -4.858930e-16)	(3.543324e+01 -1.079124e+03 -4.859117e-16)	(6.308390e+00 -3.201085e-01 1.868065e-20)
0.4943       	(4.171647e+01 -1.079477e+03 -4.858602e-16)	(3.540902e+01 -1.079157e+03 -4.858788e-16)	(6.307443e+00 -3.200868e-01 1.866061e-20)
0.4944       	(4.169141e+01 -1.079502e+03 -4.858275e-16)	(3.538491e+01 -1.079182e+03 -4.858461e-16)	(6.306496e+00 -3.200668e-01 1.864029e-20)
0.4945       	(4.166638e+01 -1.079518e+03 -4.857948e-16)	(3.536083e+01 -1.079198e+03 -4.858134e-16)	(6.305549e+00 -3.200489e-01 1.861969e-20)
0.4946       	(4.164148e+01 -1.079521e+03 -4.857622e-16)	(3.533688e+01 -1.079201e+03 -4.857808e-16)	(6.304602e+00 -3.200334e-01 1.859885e-20)
0.4947       	(4.161661e+01 -1.079505e+03 -4.857297e-16)	(3.531295e+01 -1.079185e+03 -4.857482e-16)	(6.303656e+00 -3.200212e-01 1.857776e-20)
0.4948       	(4.159187e+01 -1.079454e+03 -4.856972e-16)	(3.528916e+01 -1.079134e+03 -4.857158e-16)	(6.302710e+00 -3.200137e-01 1.855649e-20)
0.4949       	(4.156735e+01 -1.079322e+03 -4.856649e-16)	(3.526559e+01 -1.079002e+03 -4.856834e-16)	(6.301765e+00 -3.200144e-01 1.853512e-20)
0.495        	(4.154353e+01 -1.078882e+03 -4.856329e-16)	(3.524271e+01 -1.078562e+03 -4.856515e-16)	(6.300822e+00 -3.200364e-01 1.851401e-20)
0.4951       	(4.149786e+01 -1.078976e+03 -4.855922e-16)	(3.519798e+01 -1.078656e+03 -4.856106e-16)	(6.299877e+00 -3.200509e-01 1.849245e-20)
0.4952       	(4.148478e+01 -1.080249e+03 -4.855646e-16)	(3.518585e+01 -1.079929e+03 -4.855830e-16)	(6.298928e+00 -3.200204e-01 1.846923e-20)
0.4953       	(4.145887e+01 -1.080399e+03 -4.855319e-16)	(3.516089e+01 -1.080079e+03 -4.855504e-16)	(6.297979e+00 -3.199848e-01 1.844548e-20)
0.4954       	(4.143428e+01 -1.080460e+03 -4.854998e-16)	(3.513725e+01 -1.080140e+03 -4.855182e-16)	(6.297030e+00 -3.199485e-01 1.842138e-20)
0.4955       	(4.140978e+01 -1.080507e+03 -4.854679e-16)	(3.511370e+01 -1.080187e+03 -4.854863e-16)	(6.296082e+00 -3.199121e-01 1.839695e-20)
0.4956       	(4.138522e+01 -1.080552e+03 -4.854359e-16)	(3.509009e+01 -1.080232e+03 -4.854543e-16)	(6.295133e+00 -3.198758e-01 1.837220e-20)
0.4957       	(4.136054e+01 -1.080600e+03 -4.854040e-16)	(3.506636e+01 -1.080280e+03 -4.854224e-16)	(6.294186e+00 -3.198398e-01 1.834715e-20)
0.4958       	(4.133574e+01 -1.080654e+03 -4.853722e-16)	(3.504250e+01 -1.080334e+03 -4.853906e-16)	(6.293238e+00 -3.198040e-01 1.832180e-20)
0.4959       	(4.131067e+01 -1.080719e+03 -4.853405e-16)	(3.501838e+01 -1.080399e+03 -4.853588e-16)	(6.292291e+00 -3.197686e-01 1.829616e-20)
0.496        	(4.128523e+01 -1.080800e+03 -4.853088e-16)	(3.499388e+01 -1.080480e+03 -4.853271e-16)	(6.291344e+00 -3.197334e-01 1.827024e-20)
0.4961       	(4.125916e+01 -1.080910e+03 -4.852774e-16)	(3.496876e+01 -1.080590e+03 -4.852956e-16)	(6.290397e+00 -3.196986e-01 1.824406e-20)
0.4962       	(4.123169e+01 -1.081079e+03 -4.852460e-16)	(3.494224e+01 -1.080759e+03 -4.852643e-16)	(6.289450e+00 -3.196642e-01 1.821765e-20)
0.4963       	(4.121011e+01 -1.080997e+03 -4.852140e-16)	(3.492161e+01 -1.080678e+03 -4.852322e-16)	(6.288504e+00 -3.196300e-01 1.819089e-20)
0.4964       	(4.119813e+01 -1.080511e+03 -4.851808e-16)	(3.491057e+01 -1.080192e+03 -4.851989e-16)	(6.287559e+00 -3.195961e-01 1.816357e-20)
0.4965       	(4.117836e+01 -1.080356e+03 -4.851485e-16)	(3.489175e+01 -1.080036e+03 -4.851667e-16)	(6.286614e+00 -3.195626e-01 1.813585e-20)
0.4966       	(4.117257e+01 -1.079609e+03 -4.851146e-16)	(3.488690e+01 -1.079289e+03 -4.851327e-16)	(6.285671e+00 -3.195294e-01 1.810744e-20)
0.4967       	(4.114908e+01 -1.079616e+03 -4.850830e-16)	(3.486436e+01 -1.079296e+03 -4.851010e-16)	(6.284727e+00 -3.194964e-01 1.807872e-20)
0.4968       	(4.112390e+01 -1.079701e+03 -4.850518e-16)	(3.484012e+01 -1.079382e+03 -4.850698e-16)	(6.283785e+00 -3.194638e-01 1.804974e-20)
0.4969       	(4.109875e+01 -1.079784e+03 -4.850205e-16)	(3.481591e+01 -1.079464e+03 -4.850385e-16)	(6.282842e+00 -3.194315e-01 1.802049e-20)
0.497        	(4.107386e+01 -1.079857e+03 -4.849893e-16)	(3.479196e+01 -1.079538e+03 -4.850073e-16)	(6.281899e+00 -3.193995e-01 1.799097e-20)
0.4971       	(4.104921e+01 -1.079922e+03 -4.849581e-16)	(3.476825e+01 -1.079602e+03 -4.849760e-16)	(6.280957e+00 -3.193678e-01 1.796117e-20)
0.4972       	(4.102477e+01 -1.079980e+03 -4.849269e-16)	(3.474475e+01 -1.079660e+03 -4.849449e-16)	(6.280015e+00 -3.193365e-01 1.793111e-20)
0.4973       	(4.100048e+01 -1.080032e+03 -4.848958e-16)	(3.472141e+01 -1.079713e+03 -4.849137e-16)	(6.279074e+00 -3.193054e-01 1.790076e-20)
0.4974       	(4.097629e+01 -1.080081e+03 -4.848647e-16)	(3.469815e+01 -1.079762e+03 -4.848826e-16)	(6.278132e+00 -3.192746e-01 1.787015e-20)
0.4975       	(4.095228e+01 -1.080126e+03 -4.848337e-16)	(3.467509e+01 -1.079807e+03 -4.848515e-16)	(6.277191e+00 -3.192442e-01 1.783925e-20)
0.4976       	(4.092830e+01 -1.080169e+03 -4.848027e-16)	(3.465205e+01 -1.079850e+03 -4.848205e-16)	(6.276250e+00 -3.192140e-01 1.780808e-20)
0.4977       	(4.090446e+01 -1.080211e+03 -4.847717e-16)	(3.462915e+01 -1.079891e+03 -4.847895e-16)	(6.275309e+00 -3.191842e-01 1.777663e-20)
0.4978       	(4.088064e+01 -1.080250e+03 -4.847408e-16)	(3.460627e+01 -1.079931e+03 -4.847585e-16)	(6.274369e+00 -3.191546e-01 1.774491e-20)
0.4979       	(4.085692e+01 -1.080289e+03 -4.847099e-16)	(3.458349e+01 -1.079970e+03 -4.847277e-16)	(6.273428e+00 -3.191254e-01 1.771291e-20)
