# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5982       	(-6.985536e+00 -1.109287e+02 -7.822228e-19)	(-7.658182e+00 -1.108299e+02 -7.821549e-19)	(6.726455e-01 -9.882107e-02 -6.795701e-23)
0.5983       	(-6.983528e+00 -1.109163e+02 -7.822141e-19)	(-7.656173e+00 -1.108175e+02 -7.821461e-19)	(6.726453e-01 -9.881986e-02 -6.795118e-23)
0.5984       	(-6.981506e+00 -1.109041e+02 -7.822052e-19)	(-7.654151e+00 -1.108053e+02 -7.821373e-19)	(6.726451e-01 -9.881864e-02 -6.794533e-23)
0.5985       	(-6.979497e+00 -1.108919e+02 -7.821965e-19)	(-7.652142e+00 -1.107931e+02 -7.821286e-19)	(6.726449e-01 -9.881741e-02 -6.793946e-23)
0.5986       	(-6.977498e+00 -1.108798e+02 -7.821879e-19)	(-7.650143e+00 -1.107810e+02 -7.821199e-19)	(6.726447e-01 -9.881619e-02 -6.793357e-23)
0.5987       	(-6.975464e+00 -1.108676e+02 -7.821790e-19)	(-7.648108e+00 -1.107688e+02 -7.821110e-19)	(6.726446e-01 -9.881497e-02 -6.792766e-23)
0.5988       	(-6.973430e+00 -1.108555e+02 -7.821701e-19)	(-7.646074e+00 -1.107567e+02 -7.821022e-19)	(6.726445e-01 -9.881374e-02 -6.792173e-23)
0.5989       	(-6.971397e+00 -1.108433e+02 -7.821612e-19)	(-7.644042e+00 -1.107445e+02 -7.820933e-19)	(6.726444e-01 -9.881252e-02 -6.791579e-23)
0.599        	(-6.969389e+00 -1.108310e+02 -7.821522e-19)	(-7.642034e+00 -1.107322e+02 -7.820843e-19)	(6.726443e-01 -9.881129e-02 -6.790983e-23)
0.5991       	(-6.967384e+00 -1.108188e+02 -7.821431e-19)	(-7.640028e+00 -1.107200e+02 -7.820752e-19)	(6.726443e-01 -9.881007e-02 -6.790386e-23)
0.5992       	(-6.965351e+00 -1.108063e+02 -7.821340e-19)	(-7.637996e+00 -1.107075e+02 -7.820661e-19)	(6.726442e-01 -9.880884e-02 -6.789789e-23)
0.5993       	(-6.963322e+00 -1.107940e+02 -7.821251e-19)	(-7.635966e+00 -1.106952e+02 -7.820572e-19)	(6.726442e-01 -9.880761e-02 -6.789190e-23)
0.5994       	(-6.961297e+00 -1.107819e+02 -7.821162e-19)	(-7.633941e+00 -1.106831e+02 -7.820483e-19)	(6.726443e-01 -9.880639e-02 -6.788591e-23)
0.5995       	(-6.959271e+00 -1.107697e+02 -7.821074e-19)	(-7.631915e+00 -1.106709e+02 -7.820395e-19)	(6.726443e-01 -9.880516e-02 -6.787991e-23)
0.5996       	(-6.957243e+00 -1.107575e+02 -7.820986e-19)	(-7.629887e+00 -1.106587e+02 -7.820307e-19)	(6.726444e-01 -9.880393e-02 -6.787390e-23)
0.5997       	(-6.955226e+00 -1.107454e+02 -7.820896e-19)	(-7.627870e+00 -1.106466e+02 -7.820218e-19)	(6.726445e-01 -9.880270e-02 -6.786793e-23)
0.5998       	(-6.953217e+00 -1.107333e+02 -7.820806e-19)	(-7.625861e+00 -1.106345e+02 -7.820127e-19)	(6.726446e-01 -9.880147e-02 -6.786193e-23)
0.5999       	(-6.951155e+00 -1.107212e+02 -7.820717e-19)	(-7.623800e+00 -1.106224e+02 -7.820039e-19)	(6.726447e-01 -9.880024e-02 -6.785573e-23)
0.6          	(-6.949156e+00 -1.107089e+02 -7.820626e-19)	(-7.621801e+00 -1.106101e+02 -7.819948e-19)	(6.726449e-01 -9.879901e-02 -6.784954e-23)
0.6001       	(-6.947153e+00 -1.106965e+02 -7.820535e-19)	(-7.619798e+00 -1.105977e+02 -7.819856e-19)	(6.726451e-01 -9.879778e-02 -6.784335e-23)
0.6002       	(-6.945131e+00 -1.106844e+02 -7.820446e-19)	(-7.617777e+00 -1.105856e+02 -7.819768e-19)	(6.726453e-01 -9.879655e-02 -6.783712e-23)
0.6003       	(-6.943179e+00 -1.106730e+02 -7.820358e-19)	(-7.615825e+00 -1.105742e+02 -7.819680e-19)	(6.726456e-01 -9.879533e-02 -6.783086e-23)
0.6004       	(-6.941136e+00 -1.106607e+02 -7.820270e-19)	(-7.613782e+00 -1.105619e+02 -7.819592e-19)	(6.726458e-01 -9.879411e-02 -6.782461e-23)
0.6005       	(-6.939126e+00 -1.106485e+02 -7.820181e-19)	(-7.611772e+00 -1.105497e+02 -7.819503e-19)	(6.726461e-01 -9.879290e-02 -6.781835e-23)
0.6006       	(-6.937110e+00 -1.106363e+02 -7.820092e-19)	(-7.609756e+00 -1.105375e+02 -7.819414e-19)	(6.726464e-01 -9.879168e-02 -6.781210e-23)
0.6007       	(-6.935097e+00 -1.106240e+02 -7.820002e-19)	(-7.607743e+00 -1.105252e+02 -7.819324e-19)	(6.726468e-01 -9.879047e-02 -6.780587e-23)
0.6008       	(-6.933089e+00 -1.106117e+02 -7.819913e-19)	(-7.605736e+00 -1.105130e+02 -7.819235e-19)	(6.726471e-01 -9.878926e-02 -6.779966e-23)
0.6009       	(-6.931100e+00 -1.105992e+02 -7.819819e-19)	(-7.603748e+00 -1.105005e+02 -7.819141e-19)	(6.726475e-01 -9.878806e-02 -6.779350e-23)
0.601        	(-6.929088e+00 -1.105870e+02 -7.819729e-19)	(-7.601736e+00 -1.104882e+02 -7.819052e-19)	(6.726479e-01 -9.878685e-02 -6.778737e-23)
0.6011       	(-6.927077e+00 -1.105748e+02 -7.819640e-19)	(-7.599726e+00 -1.104760e+02 -7.818962e-19)	(6.726484e-01 -9.878565e-02 -6.778127e-23)
0.6012       	(-6.925063e+00 -1.105626e+02 -7.819551e-19)	(-7.597712e+00 -1.104638e+02 -7.818873e-19)	(6.726488e-01 -9.878446e-02 -6.777521e-23)
0.6013       	(-6.923035e+00 -1.105505e+02 -7.819464e-19)	(-7.595685e+00 -1.104517e+02 -7.818786e-19)	(6.726493e-01 -9.878327e-02 -6.776921e-23)
0.6014       	(-6.921021e+00 -1.105383e+02 -7.819375e-19)	(-7.593671e+00 -1.104396e+02 -7.818698e-19)	(6.726498e-01 -9.878208e-02 -6.776327e-23)
0.6015       	(-6.919043e+00 -1.105258e+02 -7.819287e-19)	(-7.591694e+00 -1.104270e+02 -7.818610e-19)	(6.726503e-01 -9.878089e-02 -6.775738e-23)
0.6016       	(-6.917056e+00 -1.105133e+02 -7.819198e-19)	(-7.589707e+00 -1.104146e+02 -7.818520e-19)	(6.726509e-01 -9.877971e-02 -6.775153e-23)
0.6017       	(-6.915054e+00 -1.105010e+02 -7.819108e-19)	(-7.587705e+00 -1.104022e+02 -7.818431e-19)	(6.726514e-01 -9.877854e-02 -6.774573e-23)
0.6018       	(-6.913046e+00 -1.104888e+02 -7.819019e-19)	(-7.585698e+00 -1.103900e+02 -7.818342e-19)	(6.726520e-01 -9.877737e-02 -6.774000e-23)
0.6019       	(-6.911036e+00 -1.104766e+02 -7.818930e-19)	(-7.583689e+00 -1.103778e+02 -7.818252e-19)	(6.726527e-01 -9.877620e-02 -6.773437e-23)
0.602        	(-6.909012e+00 -1.104646e+02 -7.818843e-19)	(-7.581665e+00 -1.103658e+02 -7.818165e-19)	(6.726533e-01 -9.877504e-02 -6.772886e-23)
0.6021       	(-6.907015e+00 -1.104522e+02 -7.818752e-19)	(-7.579669e+00 -1.103535e+02 -7.818075e-19)	(6.726540e-01 -9.877389e-02 -6.772344e-23)
0.6022       	(-6.905010e+00 -1.104400e+02 -7.818662e-19)	(-7.577664e+00 -1.103412e+02 -7.817985e-19)	(6.726547e-01 -9.877275e-02 -6.771814e-23)
0.6023       	(-6.903006e+00 -1.104278e+02 -7.818573e-19)	(-7.575662e+00 -1.103290e+02 -7.817896e-19)	(6.726554e-01 -9.877161e-02 -6.771297e-23)
0.6024       	(-6.901003e+00 -1.104155e+02 -7.818483e-19)	(-7.573660e+00 -1.103167e+02 -7.817806e-19)	(6.726561e-01 -9.877048e-02 -6.770795e-23)
0.6025       	(-6.899001e+00 -1.104033e+02 -7.818393e-19)	(-7.571658e+00 -1.103045e+02 -7.817716e-19)	(6.726569e-01 -9.876936e-02 -6.770309e-23)
0.6026       	(-6.896999e+00 -1.103910e+02 -7.818304e-19)	(-7.569657e+00 -1.102923e+02 -7.817627e-19)	(6.726576e-01 -9.876826e-02 -6.769842e-23)
0.6027       	(-6.894998e+00 -1.103788e+02 -7.818214e-19)	(-7.567657e+00 -1.102800e+02 -7.817537e-19)	(6.726584e-01 -9.876716e-02 -6.769395e-23)
0.6028       	(-6.892987e+00 -1.103665e+02 -7.818123e-19)	(-7.565647e+00 -1.102677e+02 -7.817446e-19)	(6.726593e-01 -9.876609e-02 -6.768972e-23)
0.6029       	(-6.891015e+00 -1.103538e+02 -7.818035e-19)	(-7.563676e+00 -1.102551e+02 -7.817358e-19)	(6.726601e-01 -9.876503e-02 -6.768577e-23)
0.603        	(-6.889034e+00 -1.103417e+02 -7.817945e-19)	(-7.561695e+00 -1.102430e+02 -7.817268e-19)	(6.726610e-01 -9.876388e-02 -6.768018e-23)
0.6031       	(-6.887074e+00 -1.103294e+02 -7.817853e-19)	(-7.559736e+00 -1.102306e+02 -7.817177e-19)	(6.726619e-01 -9.876264e-02 -6.767316e-23)
0.6032       	(-6.885074e+00 -1.103172e+02 -7.817763e-19)	(-7.557737e+00 -1.102185e+02 -7.817087e-19)	(6.726628e-01 -9.876137e-02 -6.766554e-23)
0.6033       	(-6.883096e+00 -1.103045e+02 -7.817672e-19)	(-7.555760e+00 -1.102058e+02 -7.816995e-19)	(6.726638e-01 -9.876006e-02 -6.765762e-23)
0.6034       	(-6.881099e+00 -1.102923e+02 -7.817582e-19)	(-7.553764e+00 -1.101935e+02 -7.816905e-19)	(6.726647e-01 -9.875874e-02 -6.764951e-23)
0.6035       	(-6.879084e+00 -1.102799e+02 -7.817489e-19)	(-7.551749e+00 -1.101812e+02 -7.816813e-19)	(6.726657e-01 -9.875739e-02 -6.764125e-23)
0.6036       	(-6.877074e+00 -1.102677e+02 -7.817397e-19)	(-7.549741e+00 -1.101689e+02 -7.816721e-19)	(6.726667e-01 -9.875603e-02 -6.763289e-23)
0.6037       	(-6.875078e+00 -1.102554e+02 -7.817307e-19)	(-7.547746e+00 -1.101567e+02 -7.816631e-19)	(6.726678e-01 -9.875465e-02 -6.762444e-23)
0.6038       	(-6.873084e+00 -1.102432e+02 -7.817217e-19)	(-7.545753e+00 -1.101444e+02 -7.816541e-19)	(6.726688e-01 -9.875326e-02 -6.761594e-23)
0.6039       	(-6.871120e+00 -1.102303e+02 -7.817126e-19)	(-7.543790e+00 -1.101316e+02 -7.816450e-19)	(6.726699e-01 -9.875185e-02 -6.760744e-23)
0.604        	(-6.869125e+00 -1.102181e+02 -7.817036e-19)	(-7.541796e+00 -1.101194e+02 -7.816360e-19)	(6.726711e-01 -9.875045e-02 -6.759904e-23)
0.6041       	(-6.867140e+00 -1.102059e+02 -7.816946e-19)	(-7.539812e+00 -1.101072e+02 -7.816270e-19)	(6.726722e-01 -9.874907e-02 -6.759117e-23)
0.6042       	(-6.865133e+00 -1.101938e+02 -7.816856e-19)	(-7.537807e+00 -1.100950e+02 -7.816180e-19)	(6.726733e-01 -9.874770e-02 -6.758338e-23)
0.6043       	(-6.863096e+00 -1.101817e+02 -7.816765e-19)	(-7.535771e+00 -1.100829e+02 -7.816089e-19)	(6.726745e-01 -9.874622e-02 -6.757414e-23)
0.6044       	(-6.861106e+00 -1.101695e+02 -7.816675e-19)	(-7.533782e+00 -1.100707e+02 -7.815999e-19)	(6.726756e-01 -9.874471e-02 -6.756472e-23)
0.6045       	(-6.859116e+00 -1.101572e+02 -7.816584e-19)	(-7.531793e+00 -1.100585e+02 -7.815909e-19)	(6.726767e-01 -9.874317e-02 -6.755529e-23)
0.6046       	(-6.857126e+00 -1.101450e+02 -7.816494e-19)	(-7.529804e+00 -1.100463e+02 -7.815819e-19)	(6.726779e-01 -9.874160e-02 -6.754589e-23)
0.6047       	(-6.855136e+00 -1.101328e+02 -7.816404e-19)	(-7.527815e+00 -1.100340e+02 -7.815728e-19)	(6.726790e-01 -9.874002e-02 -6.753654e-23)
0.6048       	(-6.853146e+00 -1.101205e+02 -7.816313e-19)	(-7.525826e+00 -1.100218e+02 -7.815638e-19)	(6.726801e-01 -9.873841e-02 -6.752726e-23)
0.6049       	(-6.851157e+00 -1.101083e+02 -7.816223e-19)	(-7.523838e+00 -1.100095e+02 -7.815547e-19)	(6.726812e-01 -9.873680e-02 -6.751802e-23)
0.605        	(-6.849168e+00 -1.100960e+02 -7.816132e-19)	(-7.521851e+00 -1.099973e+02 -7.815457e-19)	(6.726823e-01 -9.873516e-02 -6.750885e-23)
0.6051       	(-6.847181e+00 -1.100837e+02 -7.816042e-19)	(-7.519864e+00 -1.099850e+02 -7.815367e-19)	(6.726834e-01 -9.873352e-02 -6.749972e-23)
0.6052       	(-6.845193e+00 -1.100714e+02 -7.815951e-19)	(-7.517878e+00 -1.099727e+02 -7.815276e-19)	(6.726845e-01 -9.873186e-02 -6.749064e-23)
0.6053       	(-6.843213e+00 -1.100591e+02 -7.815861e-19)	(-7.515898e+00 -1.099603e+02 -7.815186e-19)	(6.726856e-01 -9.873019e-02 -6.748150e-23)
0.6054       	(-6.841272e+00 -1.100469e+02 -7.815771e-19)	(-7.513959e+00 -1.099482e+02 -7.815096e-19)	(6.726867e-01 -9.872834e-02 -6.746946e-23)
0.6055       	(-6.839290e+00 -1.100347e+02 -7.815681e-19)	(-7.511978e+00 -1.099360e+02 -7.815006e-19)	(6.726878e-01 -9.872647e-02 -6.745740e-23)
0.6056       	(-6.837314e+00 -1.100227e+02 -7.815594e-19)	(-7.510003e+00 -1.099240e+02 -7.814920e-19)	(6.726889e-01 -9.872459e-02 -6.744545e-23)
0.6057       	(-6.835329e+00 -1.100105e+02 -7.815504e-19)	(-7.508019e+00 -1.099118e+02 -7.814830e-19)	(6.726900e-01 -9.872268e-02 -6.743357e-23)
0.6058       	(-6.833344e+00 -1.099982e+02 -7.815413e-19)	(-7.506035e+00 -1.098995e+02 -7.814739e-19)	(6.726911e-01 -9.872076e-02 -6.742174e-23)
0.6059       	(-6.831359e+00 -1.099860e+02 -7.815322e-19)	(-7.504051e+00 -1.098872e+02 -7.814648e-19)	(6.726922e-01 -9.871882e-02 -6.740994e-23)
0.606        	(-6.829375e+00 -1.099737e+02 -7.815231e-19)	(-7.502069e+00 -1.098750e+02 -7.814557e-19)	(6.726933e-01 -9.871687e-02 -6.739818e-23)
0.6061       	(-6.827392e+00 -1.099614e+02 -7.815140e-19)	(-7.500087e+00 -1.098627e+02 -7.814467e-19)	(6.726944e-01 -9.871490e-02 -6.738644e-23)
0.6062       	(-6.825411e+00 -1.099492e+02 -7.815050e-19)	(-7.498106e+00 -1.098505e+02 -7.814376e-19)	(6.726956e-01 -9.871292e-02 -6.737472e-23)
0.6063       	(-6.823429e+00 -1.099369e+02 -7.814959e-19)	(-7.496126e+00 -1.098382e+02 -7.814285e-19)	(6.726967e-01 -9.871092e-02 -6.736302e-23)
0.6064       	(-6.821449e+00 -1.099247e+02 -7.814868e-19)	(-7.494147e+00 -1.098259e+02 -7.814195e-19)	(6.726978e-01 -9.870891e-02 -6.735132e-23)
0.6065       	(-6.819469e+00 -1.099124e+02 -7.814777e-19)	(-7.492168e+00 -1.098137e+02 -7.814104e-19)	(6.726990e-01 -9.870689e-02 -6.733965e-23)
0.6066       	(-6.817490e+00 -1.099001e+02 -7.814686e-19)	(-7.490190e+00 -1.098014e+02 -7.814013e-19)	(6.727001e-01 -9.870486e-02 -6.732798e-23)
0.6067       	(-6.815507e+00 -1.098881e+02 -7.814595e-19)	(-7.488208e+00 -1.097894e+02 -7.813922e-19)	(6.727013e-01 -9.870282e-02 -6.731633e-23)
0.6068       	(-6.813530e+00 -1.098758e+02 -7.814504e-19)	(-7.486233e+00 -1.097771e+02 -7.813831e-19)	(6.727024e-01 -9.870077e-02 -6.730470e-23)
0.6069       	(-6.811554e+00 -1.098635e+02 -7.814413e-19)	(-7.484257e+00 -1.097648e+02 -7.813740e-19)	(6.727036e-01 -9.869871e-02 -6.729309e-23)
0.607        	(-6.809583e+00 -1.098512e+02 -7.814322e-19)	(-7.482288e+00 -1.097525e+02 -7.813650e-19)	(6.727048e-01 -9.869664e-02 -6.728148e-23)
0.6071       	(-6.807610e+00 -1.098389e+02 -7.814232e-19)	(-7.480316e+00 -1.097402e+02 -7.813559e-19)	(6.727059e-01 -9.869456e-02 -6.726989e-23)
0.6072       	(-6.805635e+00 -1.098266e+02 -7.814141e-19)	(-7.478343e+00 -1.097279e+02 -7.813468e-19)	(6.727071e-01 -9.869247e-02 -6.725832e-23)
0.6073       	(-6.803662e+00 -1.098143e+02 -7.814050e-19)	(-7.476371e+00 -1.097156e+02 -7.813378e-19)	(6.727083e-01 -9.869038e-02 -6.724677e-23)
0.6074       	(-6.801690e+00 -1.098020e+02 -7.813959e-19)	(-7.474400e+00 -1.097033e+02 -7.813287e-19)	(6.727095e-01 -9.868828e-02 -6.723525e-23)
0.6075       	(-6.799719e+00 -1.097897e+02 -7.813868e-19)	(-7.472430e+00 -1.096910e+02 -7.813196e-19)	(6.727107e-01 -9.868617e-02 -6.722375e-23)
0.6076       	(-6.797748e+00 -1.097775e+02 -7.813778e-19)	(-7.470460e+00 -1.096788e+02 -7.813105e-19)	(6.727119e-01 -9.868406e-02 -6.721229e-23)
0.6077       	(-6.795780e+00 -1.097651e+02 -7.813687e-19)	(-7.468493e+00 -1.096665e+02 -7.813015e-19)	(6.727131e-01 -9.868194e-02 -6.720085e-23)
0.6078       	(-6.793818e+00 -1.097527e+02 -7.813595e-19)	(-7.466532e+00 -1.096540e+02 -7.812923e-19)	(6.727143e-01 -9.867981e-02 -6.718942e-23)
0.6079       	(-6.791845e+00 -1.097405e+02 -7.813505e-19)	(-7.464560e+00 -1.096418e+02 -7.812833e-19)	(6.727155e-01 -9.867768e-02 -6.717803e-23)
0.608        	(-6.789876e+00 -1.097282e+02 -7.813414e-19)	(-7.462593e+00 -1.096295e+02 -7.812742e-19)	(6.727168e-01 -9.867555e-02 -6.716668e-23)
0.6081       	(-6.787909e+00 -1.097159e+02 -7.813323e-19)	(-7.460627e+00 -1.096173e+02 -7.812651e-19)	(6.727180e-01 -9.867341e-02 -6.715536e-23)
0.6082       	(-6.785943e+00 -1.097037e+02 -7.813232e-19)	(-7.458663e+00 -1.096050e+02 -7.812561e-19)	(6.727192e-01 -9.867126e-02 -6.714409e-23)
0.6083       	(-6.783978e+00 -1.096914e+02 -7.813141e-19)	(-7.456699e+00 -1.095927e+02 -7.812470e-19)	(6.727205e-01 -9.866911e-02 -6.713286e-23)
0.6084       	(-6.782022e+00 -1.096793e+02 -7.813054e-19)	(-7.454744e+00 -1.095807e+02 -7.812382e-19)	(6.727218e-01 -9.866696e-02 -6.712166e-23)
0.6085       	(-6.780058e+00 -1.096671e+02 -7.812963e-19)	(-7.452781e+00 -1.095684e+02 -7.812292e-19)	(6.727230e-01 -9.866480e-02 -6.711050e-23)
0.6086       	(-6.778080e+00 -1.096550e+02 -7.812871e-19)	(-7.450804e+00 -1.095563e+02 -7.812200e-19)	(6.727243e-01 -9.866264e-02 -6.709939e-23)
0.6087       	(-6.776113e+00 -1.096427e+02 -7.812780e-19)	(-7.448839e+00 -1.095441e+02 -7.812109e-19)	(6.727256e-01 -9.866047e-02 -6.708831e-23)
0.6088       	(-6.774148e+00 -1.096305e+02 -7.812689e-19)	(-7.446875e+00 -1.095318e+02 -7.812018e-19)	(6.727269e-01 -9.865831e-02 -6.707729e-23)
0.6089       	(-6.772181e+00 -1.096182e+02 -7.812598e-19)	(-7.444910e+00 -1.095195e+02 -7.811927e-19)	(6.727283e-01 -9.865614e-02 -6.706630e-23)
0.609        	(-6.770224e+00 -1.096060e+02 -7.812506e-19)	(-7.442954e+00 -1.095073e+02 -7.811836e-19)	(6.727296e-01 -9.865396e-02 -6.705536e-23)
0.6091       	(-6.768250e+00 -1.095939e+02 -7.812414e-19)	(-7.440981e+00 -1.094952e+02 -7.811744e-19)	(6.727309e-01 -9.865178e-02 -6.704393e-23)
0.6092       	(-6.766282e+00 -1.095817e+02 -7.812323e-19)	(-7.439015e+00 -1.094830e+02 -7.811653e-19)	(6.727323e-01 -9.864960e-02 -6.703231e-23)
0.6093       	(-6.764317e+00 -1.095694e+02 -7.812232e-19)	(-7.437051e+00 -1.094708e+02 -7.811562e-19)	(6.727336e-01 -9.864741e-02 -6.702059e-23)
0.6094       	(-6.762356e+00 -1.095572e+02 -7.812141e-19)	(-7.435091e+00 -1.094585e+02 -7.811471e-19)	(6.727350e-01 -9.864522e-02 -6.700885e-23)
0.6095       	(-6.760397e+00 -1.095449e+02 -7.812050e-19)	(-7.433134e+00 -1.094463e+02 -7.811380e-19)	(6.727364e-01 -9.864303e-02 -6.699710e-23)
0.6096       	(-6.758439e+00 -1.095327e+02 -7.811959e-19)	(-7.431177e+00 -1.094340e+02 -7.811289e-19)	(6.727378e-01 -9.864084e-02 -6.698534e-23)
0.6097       	(-6.756482e+00 -1.095204e+02 -7.811868e-19)	(-7.429221e+00 -1.094218e+02 -7.811198e-19)	(6.727392e-01 -9.863864e-02 -6.697358e-23)
0.6098       	(-6.754525e+00 -1.095082e+02 -7.811777e-19)	(-7.427266e+00 -1.094095e+02 -7.811107e-19)	(6.727406e-01 -9.863644e-02 -6.696182e-23)
0.6099       	(-6.752552e+00 -1.094962e+02 -7.811685e-19)	(-7.425294e+00 -1.093975e+02 -7.811016e-19)	(6.727421e-01 -9.863424e-02 -6.695006e-23)
0.61         	(-6.750598e+00 -1.094839e+02 -7.811594e-19)	(-7.423342e+00 -1.093853e+02 -7.810925e-19)	(6.727435e-01 -9.863204e-02 -6.693832e-23)
0.6101       	(-6.748645e+00 -1.094716e+02 -7.811503e-19)	(-7.421390e+00 -1.093730e+02 -7.810834e-19)	(6.727450e-01 -9.862983e-02 -6.692658e-23)
0.6102       	(-6.746693e+00 -1.094593e+02 -7.811412e-19)	(-7.419439e+00 -1.093607e+02 -7.810743e-19)	(6.727465e-01 -9.862762e-02 -6.691484e-23)
0.6103       	(-6.744740e+00 -1.094471e+02 -7.811320e-19)	(-7.417488e+00 -1.093485e+02 -7.810651e-19)	(6.727480e-01 -9.862541e-02 -6.690312e-23)
0.6104       	(-6.742789e+00 -1.094348e+02 -7.811229e-19)	(-7.415538e+00 -1.093362e+02 -7.810560e-19)	(6.727495e-01 -9.862320e-02 -6.689141e-23)
0.6105       	(-6.740840e+00 -1.094225e+02 -7.811139e-19)	(-7.413591e+00 -1.093239e+02 -7.810470e-19)	(6.727510e-01 -9.862099e-02 -6.687972e-23)
0.6106       	(-6.738892e+00 -1.094102e+02 -7.811049e-19)	(-7.411645e+00 -1.093115e+02 -7.810380e-19)	(6.727525e-01 -9.861877e-02 -6.686804e-23)
0.6107       	(-6.736943e+00 -1.093979e+02 -7.810958e-19)	(-7.409697e+00 -1.092993e+02 -7.810289e-19)	(6.727540e-01 -9.861656e-02 -6.685639e-23)
0.6108       	(-6.734994e+00 -1.093856e+02 -7.810867e-19)	(-7.407750e+00 -1.092870e+02 -7.810198e-19)	(6.727556e-01 -9.861434e-02 -6.684477e-23)
0.6109       	(-6.733034e+00 -1.093734e+02 -7.810777e-19)	(-7.405791e+00 -1.092748e+02 -7.810108e-19)	(6.727572e-01 -9.861211e-02 -6.683318e-23)
0.611        	(-6.731095e+00 -1.093611e+02 -7.810686e-19)	(-7.403854e+00 -1.092625e+02 -7.810018e-19)	(6.727587e-01 -9.860989e-02 -6.682163e-23)
0.6111       	(-6.729137e+00 -1.093489e+02 -7.810595e-19)	(-7.401898e+00 -1.092503e+02 -7.809927e-19)	(6.727603e-01 -9.860766e-02 -6.681010e-23)
0.6112       	(-6.727193e+00 -1.093367e+02 -7.810504e-19)	(-7.399955e+00 -1.092381e+02 -7.809836e-19)	(6.727619e-01 -9.860543e-02 -6.679861e-23)
0.6113       	(-6.725243e+00 -1.093244e+02 -7.810413e-19)	(-7.398007e+00 -1.092258e+02 -7.809745e-19)	(6.727636e-01 -9.860320e-02 -6.678714e-23)
0.6114       	(-6.723313e+00 -1.093121e+02 -7.810322e-19)	(-7.396078e+00 -1.092135e+02 -7.809655e-19)	(6.727652e-01 -9.860096e-02 -6.677570e-23)
0.6115       	(-6.721370e+00 -1.092999e+02 -7.810232e-19)	(-7.394137e+00 -1.092013e+02 -7.809564e-19)	(6.727668e-01 -9.859873e-02 -6.676429e-23)
0.6116       	(-6.719426e+00 -1.092877e+02 -7.810141e-19)	(-7.392195e+00 -1.091891e+02 -7.809473e-19)	(6.727685e-01 -9.859649e-02 -6.675292e-23)
0.6117       	(-6.717485e+00 -1.092754e+02 -7.810050e-19)	(-7.390255e+00 -1.091768e+02 -7.809382e-19)	(6.727701e-01 -9.859424e-02 -6.674157e-23)
0.6118       	(-6.715547e+00 -1.092631e+02 -7.809959e-19)	(-7.388319e+00 -1.091645e+02 -7.809292e-19)	(6.727718e-01 -9.859199e-02 -6.673026e-23)
0.6119       	(-6.713606e+00 -1.092509e+02 -7.809868e-19)	(-7.386379e+00 -1.091523e+02 -7.809201e-19)	(6.727735e-01 -9.858974e-02 -6.671898e-23)
0.612        	(-6.711664e+00 -1.092386e+02 -7.809777e-19)	(-7.384439e+00 -1.091400e+02 -7.809110e-19)	(6.727752e-01 -9.858749e-02 -6.670774e-23)
0.6121       	(-6.709723e+00 -1.092264e+02 -7.809686e-19)	(-7.382500e+00 -1.091278e+02 -7.809019e-19)	(6.727769e-01 -9.858523e-02 -6.669653e-23)
0.6122       	(-6.707782e+00 -1.092142e+02 -7.809596e-19)	(-7.380560e+00 -1.091156e+02 -7.808929e-19)	(6.727786e-01 -9.858296e-02 -6.668536e-23)
0.6123       	(-6.705824e+00 -1.092021e+02 -7.809507e-19)	(-7.378604e+00 -1.091035e+02 -7.808840e-19)	(6.727804e-01 -9.858069e-02 -6.667421e-23)
0.6124       	(-6.703878e+00 -1.091899e+02 -7.809417e-19)	(-7.376660e+00 -1.090913e+02 -7.808750e-19)	(6.727821e-01 -9.857842e-02 -6.666310e-23)
0.6125       	(-6.701941e+00 -1.091776e+02 -7.809326e-19)	(-7.374725e+00 -1.090790e+02 -7.808659e-19)	(6.727838e-01 -9.857614e-02 -6.665204e-23)
0.6126       	(-6.700004e+00 -1.091654e+02 -7.809235e-19)	(-7.372789e+00 -1.090668e+02 -7.808569e-19)	(6.727856e-01 -9.857385e-02 -6.664101e-23)
0.6127       	(-6.698066e+00 -1.091532e+02 -7.809144e-19)	(-7.370854e+00 -1.090546e+02 -7.808478e-19)	(6.727874e-01 -9.857156e-02 -6.663003e-23)
0.6128       	(-6.696129e+00 -1.091409e+02 -7.809054e-19)	(-7.368918e+00 -1.090424e+02 -7.808388e-19)	(6.727891e-01 -9.856927e-02 -6.661908e-23)
0.6129       	(-6.694196e+00 -1.091285e+02 -7.808963e-19)	(-7.366987e+00 -1.090300e+02 -7.808297e-19)	(6.727909e-01 -9.856696e-02 -6.660817e-23)
0.613        	(-6.692302e+00 -1.091159e+02 -7.808872e-19)	(-7.365095e+00 -1.090173e+02 -7.808206e-19)	(6.727927e-01 -9.856465e-02 -6.659733e-23)
0.6131       	(-6.690362e+00 -1.091038e+02 -7.808781e-19)	(-7.363156e+00 -1.090052e+02 -7.808115e-19)	(6.727945e-01 -9.856234e-02 -6.658656e-23)
0.6132       	(-6.688436e+00 -1.090917e+02 -7.808689e-19)	(-7.361233e+00 -1.089931e+02 -7.808023e-19)	(6.727964e-01 -9.856001e-02 -6.657576e-23)
