# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1812       	(-1.509918e+00 7.855501e+01 -7.079826e-19)	(-2.922192e+00 7.845804e+01 -7.078917e-19)	(1.412275e+00 9.696524e-02 -9.096589e-23)
0.1813       	(-1.510835e+00 7.855666e+01 -7.079748e-19)	(-2.923025e+00 7.845969e+01 -7.078839e-19)	(1.412190e+00 9.696995e-02 -9.095426e-23)
0.1814       	(-1.511798e+00 7.855829e+01 -7.079670e-19)	(-2.923902e+00 7.846131e+01 -7.078760e-19)	(1.412105e+00 9.697463e-02 -9.094261e-23)
0.1815       	(-1.512710e+00 7.855993e+01 -7.079592e-19)	(-2.924729e+00 7.846295e+01 -7.078683e-19)	(1.412019e+00 9.697928e-02 -9.093094e-23)
0.1816       	(-1.513623e+00 7.856157e+01 -7.079515e-19)	(-2.925557e+00 7.846459e+01 -7.078606e-19)	(1.411934e+00 9.698392e-02 -9.091924e-23)
0.1817       	(-1.514536e+00 7.856321e+01 -7.079438e-19)	(-2.926385e+00 7.846622e+01 -7.078529e-19)	(1.411849e+00 9.698853e-02 -9.090752e-23)
0.1818       	(-1.515450e+00 7.856485e+01 -7.079360e-19)	(-2.927214e+00 7.846786e+01 -7.078452e-19)	(1.411764e+00 9.699311e-02 -9.089577e-23)
0.1819       	(-1.516365e+00 7.856648e+01 -7.079283e-19)	(-2.928044e+00 7.846949e+01 -7.078375e-19)	(1.411679e+00 9.699768e-02 -9.088398e-23)
0.182        	(-1.517280e+00 7.856812e+01 -7.079207e-19)	(-2.928874e+00 7.847112e+01 -7.078298e-19)	(1.411593e+00 9.700221e-02 -9.087217e-23)
0.1821       	(-1.518197e+00 7.856975e+01 -7.079130e-19)	(-2.929705e+00 7.847274e+01 -7.078221e-19)	(1.411508e+00 9.700673e-02 -9.086032e-23)
0.1822       	(-1.519114e+00 7.857138e+01 -7.079053e-19)	(-2.930536e+00 7.847436e+01 -7.078145e-19)	(1.411423e+00 9.701122e-02 -9.084843e-23)
0.1823       	(-1.520031e+00 7.857300e+01 -7.078977e-19)	(-2.931369e+00 7.847599e+01 -7.078069e-19)	(1.411337e+00 9.701568e-02 -9.083651e-23)
0.1824       	(-1.520950e+00 7.857462e+01 -7.078901e-19)	(-2.932202e+00 7.847760e+01 -7.077992e-19)	(1.411252e+00 9.702012e-02 -9.082455e-23)
0.1825       	(-1.521869e+00 7.857624e+01 -7.078825e-19)	(-2.933035e+00 7.847922e+01 -7.077916e-19)	(1.411167e+00 9.702453e-02 -9.081255e-23)
0.1826       	(-1.522788e+00 7.857786e+01 -7.078749e-19)	(-2.933870e+00 7.848083e+01 -7.077841e-19)	(1.411081e+00 9.702892e-02 -9.080052e-23)
0.1827       	(-1.523709e+00 7.857947e+01 -7.078673e-19)	(-2.934704e+00 7.848244e+01 -7.077765e-19)	(1.410996e+00 9.703329e-02 -9.078844e-23)
0.1828       	(-1.524630e+00 7.858108e+01 -7.078597e-19)	(-2.935540e+00 7.848405e+01 -7.077689e-19)	(1.410910e+00 9.703763e-02 -9.077632e-23)
0.1829       	(-1.525551e+00 7.858269e+01 -7.078521e-19)	(-2.936376e+00 7.848565e+01 -7.077614e-19)	(1.410825e+00 9.704194e-02 -9.076416e-23)
0.183        	(-1.526473e+00 7.858430e+01 -7.078446e-19)	(-2.937212e+00 7.848725e+01 -7.077538e-19)	(1.410739e+00 9.704623e-02 -9.075196e-23)
0.1831       	(-1.527396e+00 7.858590e+01 -7.078370e-19)	(-2.938050e+00 7.848885e+01 -7.077463e-19)	(1.410654e+00 9.705049e-02 -9.073971e-23)
0.1832       	(-1.528320e+00 7.858751e+01 -7.078295e-19)	(-2.938887e+00 7.849045e+01 -7.077388e-19)	(1.410568e+00 9.705473e-02 -9.072742e-23)
0.1833       	(-1.529244e+00 7.858911e+01 -7.078220e-19)	(-2.939726e+00 7.849205e+01 -7.077313e-19)	(1.410482e+00 9.705894e-02 -9.071509e-23)
0.1834       	(-1.530168e+00 7.859071e+01 -7.078145e-19)	(-2.940565e+00 7.849364e+01 -7.077238e-19)	(1.410396e+00 9.706313e-02 -9.070271e-23)
0.1835       	(-1.531094e+00 7.859231e+01 -7.078070e-19)	(-2.941404e+00 7.849524e+01 -7.077163e-19)	(1.410311e+00 9.706729e-02 -9.069029e-23)
0.1836       	(-1.532019e+00 7.859390e+01 -7.077995e-19)	(-2.942244e+00 7.849683e+01 -7.077089e-19)	(1.410225e+00 9.707142e-02 -9.067783e-23)
0.1837       	(-1.532945e+00 7.859552e+01 -7.077921e-19)	(-2.943084e+00 7.849844e+01 -7.077014e-19)	(1.410139e+00 9.707553e-02 -9.066532e-23)
0.1838       	(-1.533870e+00 7.859713e+01 -7.077846e-19)	(-2.943923e+00 7.850005e+01 -7.076940e-19)	(1.410053e+00 9.707961e-02 -9.065277e-23)
0.1839       	(-1.534796e+00 7.859873e+01 -7.077771e-19)	(-2.944763e+00 7.850165e+01 -7.076865e-19)	(1.409967e+00 9.708366e-02 -9.064018e-23)
0.184        	(-1.535722e+00 7.860035e+01 -7.077697e-19)	(-2.945603e+00 7.850326e+01 -7.076791e-19)	(1.409881e+00 9.708769e-02 -9.062755e-23)
0.1841       	(-1.536650e+00 7.860194e+01 -7.077622e-19)	(-2.946445e+00 7.850485e+01 -7.076716e-19)	(1.409795e+00 9.709169e-02 -9.061487e-23)
0.1842       	(-1.537594e+00 7.860342e+01 -7.077549e-19)	(-2.947303e+00 7.850632e+01 -7.076643e-19)	(1.409709e+00 9.709567e-02 -9.060216e-23)
0.1843       	(-1.538530e+00 7.860496e+01 -7.077476e-19)	(-2.948153e+00 7.850786e+01 -7.076570e-19)	(1.409623e+00 9.709961e-02 -9.058941e-23)
0.1844       	(-1.539476e+00 7.860643e+01 -7.077403e-19)	(-2.949012e+00 7.850933e+01 -7.076497e-19)	(1.409537e+00 9.710353e-02 -9.057663e-23)
0.1845       	(-1.540415e+00 7.860795e+01 -7.077329e-19)	(-2.949865e+00 7.851084e+01 -7.076423e-19)	(1.409450e+00 9.710742e-02 -9.056381e-23)
0.1846       	(-1.541347e+00 7.860953e+01 -7.077255e-19)	(-2.950711e+00 7.851242e+01 -7.076350e-19)	(1.409364e+00 9.711129e-02 -9.055095e-23)
0.1847       	(-1.542280e+00 7.861111e+01 -7.077181e-19)	(-2.951558e+00 7.851399e+01 -7.076276e-19)	(1.409278e+00 9.711513e-02 -9.053806e-23)
0.1848       	(-1.543214e+00 7.861268e+01 -7.077108e-19)	(-2.952405e+00 7.851557e+01 -7.076202e-19)	(1.409191e+00 9.711894e-02 -9.052514e-23)
0.1849       	(-1.544149e+00 7.861426e+01 -7.077034e-19)	(-2.953253e+00 7.851713e+01 -7.076129e-19)	(1.409105e+00 9.712272e-02 -9.051219e-23)
0.185        	(-1.545084e+00 7.861583e+01 -7.076960e-19)	(-2.954102e+00 7.851870e+01 -7.076055e-19)	(1.409018e+00 9.712647e-02 -9.049921e-23)
0.1851       	(-1.546021e+00 7.861739e+01 -7.076887e-19)	(-2.954952e+00 7.852026e+01 -7.075982e-19)	(1.408932e+00 9.713019e-02 -9.048620e-23)
0.1852       	(-1.546958e+00 7.861895e+01 -7.076813e-19)	(-2.955803e+00 7.852182e+01 -7.075908e-19)	(1.408845e+00 9.713389e-02 -9.047317e-23)
0.1853       	(-1.547896e+00 7.862051e+01 -7.076740e-19)	(-2.956655e+00 7.852338e+01 -7.075835e-19)	(1.408758e+00 9.713756e-02 -9.046012e-23)
0.1854       	(-1.548835e+00 7.862207e+01 -7.076666e-19)	(-2.957507e+00 7.852493e+01 -7.075762e-19)	(1.408672e+00 9.714119e-02 -9.044704e-23)
0.1855       	(-1.549775e+00 7.862363e+01 -7.076593e-19)	(-2.958360e+00 7.852648e+01 -7.075689e-19)	(1.408585e+00 9.714480e-02 -9.043394e-23)
0.1856       	(-1.550715e+00 7.862518e+01 -7.076520e-19)	(-2.959213e+00 7.852803e+01 -7.075616e-19)	(1.408498e+00 9.714838e-02 -9.042083e-23)
0.1857       	(-1.551656e+00 7.862673e+01 -7.076447e-19)	(-2.960067e+00 7.852958e+01 -7.075543e-19)	(1.408411e+00 9.715193e-02 -9.040770e-23)
0.1858       	(-1.552598e+00 7.862828e+01 -7.076374e-19)	(-2.960922e+00 7.853112e+01 -7.075470e-19)	(1.408324e+00 9.715545e-02 -9.039454e-23)
0.1859       	(-1.553535e+00 7.862984e+01 -7.076301e-19)	(-2.961772e+00 7.853268e+01 -7.075397e-19)	(1.408237e+00 9.715893e-02 -9.038129e-23)
0.186        	(-1.554471e+00 7.863141e+01 -7.076228e-19)	(-2.962620e+00 7.853425e+01 -7.075324e-19)	(1.408150e+00 9.716239e-02 -9.036790e-23)
0.1861       	(-1.555412e+00 7.863296e+01 -7.076155e-19)	(-2.963475e+00 7.853579e+01 -7.075251e-19)	(1.408062e+00 9.716582e-02 -9.035446e-23)
0.1862       	(-1.556356e+00 7.863450e+01 -7.076082e-19)	(-2.964331e+00 7.853733e+01 -7.075178e-19)	(1.407975e+00 9.716921e-02 -9.034098e-23)
0.1863       	(-1.557302e+00 7.863604e+01 -7.076009e-19)	(-2.965189e+00 7.853887e+01 -7.075106e-19)	(1.407888e+00 9.717257e-02 -9.032746e-23)
0.1864       	(-1.558248e+00 7.863758e+01 -7.075936e-19)	(-2.966048e+00 7.854040e+01 -7.075033e-19)	(1.407800e+00 9.717590e-02 -9.031392e-23)
0.1865       	(-1.559195e+00 7.863911e+01 -7.075863e-19)	(-2.966907e+00 7.854193e+01 -7.074960e-19)	(1.407713e+00 9.717920e-02 -9.030034e-23)
0.1866       	(-1.560142e+00 7.864064e+01 -7.075791e-19)	(-2.967768e+00 7.854346e+01 -7.074888e-19)	(1.407625e+00 9.718247e-02 -9.028675e-23)
0.1867       	(-1.561091e+00 7.864217e+01 -7.075718e-19)	(-2.968628e+00 7.854499e+01 -7.074815e-19)	(1.407538e+00 9.718570e-02 -9.027313e-23)
0.1868       	(-1.562040e+00 7.864370e+01 -7.075645e-19)	(-2.969490e+00 7.854651e+01 -7.074743e-19)	(1.407450e+00 9.718890e-02 -9.025949e-23)
0.1869       	(-1.562990e+00 7.864523e+01 -7.075573e-19)	(-2.970352e+00 7.854804e+01 -7.074671e-19)	(1.407362e+00 9.719207e-02 -9.024583e-23)
0.187        	(-1.563941e+00 7.864675e+01 -7.075501e-19)	(-2.971215e+00 7.854956e+01 -7.074598e-19)	(1.407274e+00 9.719520e-02 -9.023215e-23)
0.1871       	(-1.564892e+00 7.864827e+01 -7.075428e-19)	(-2.972078e+00 7.855107e+01 -7.074526e-19)	(1.407186e+00 9.719831e-02 -9.021845e-23)
0.1872       	(-1.565844e+00 7.864979e+01 -7.075356e-19)	(-2.972943e+00 7.855259e+01 -7.074454e-19)	(1.407098e+00 9.720137e-02 -9.020474e-23)
0.1873       	(-1.566798e+00 7.865131e+01 -7.075284e-19)	(-2.973808e+00 7.855411e+01 -7.074382e-19)	(1.407010e+00 9.720441e-02 -9.019100e-23)
0.1874       	(-1.567752e+00 7.865283e+01 -7.075212e-19)	(-2.974674e+00 7.855562e+01 -7.074310e-19)	(1.406922e+00 9.720740e-02 -9.017726e-23)
0.1875       	(-1.568706e+00 7.865434e+01 -7.075139e-19)	(-2.975540e+00 7.855713e+01 -7.074238e-19)	(1.406834e+00 9.721037e-02 -9.016349e-23)
0.1876       	(-1.569662e+00 7.865585e+01 -7.075067e-19)	(-2.976408e+00 7.855864e+01 -7.074166e-19)	(1.406745e+00 9.721330e-02 -9.014971e-23)
0.1877       	(-1.570619e+00 7.865736e+01 -7.074996e-19)	(-2.977276e+00 7.856014e+01 -7.074094e-19)	(1.406657e+00 9.721619e-02 -9.013591e-23)
0.1878       	(-1.571576e+00 7.865887e+01 -7.074924e-19)	(-2.978145e+00 7.856165e+01 -7.074022e-19)	(1.406568e+00 9.721905e-02 -9.012210e-23)
0.1879       	(-1.572535e+00 7.866037e+01 -7.074852e-19)	(-2.979014e+00 7.856315e+01 -7.073951e-19)	(1.406480e+00 9.722187e-02 -9.010827e-23)
0.188        	(-1.573494e+00 7.866188e+01 -7.074780e-19)	(-2.979885e+00 7.856465e+01 -7.073879e-19)	(1.406391e+00 9.722466e-02 -9.009443e-23)
0.1881       	(-1.574454e+00 7.866338e+01 -7.074708e-19)	(-2.980757e+00 7.856615e+01 -7.073808e-19)	(1.406302e+00 9.722741e-02 -9.008057e-23)
0.1882       	(-1.575416e+00 7.866488e+01 -7.074637e-19)	(-2.981629e+00 7.856765e+01 -7.073736e-19)	(1.406213e+00 9.723013e-02 -9.006669e-23)
0.1883       	(-1.576378e+00 7.866638e+01 -7.074565e-19)	(-2.982503e+00 7.856914e+01 -7.073665e-19)	(1.406125e+00 9.723280e-02 -9.005280e-23)
0.1884       	(-1.577342e+00 7.866788e+01 -7.074493e-19)	(-2.983377e+00 7.857064e+01 -7.073593e-19)	(1.406035e+00 9.723545e-02 -9.003888e-23)
0.1885       	(-1.578308e+00 7.866937e+01 -7.074422e-19)	(-2.984254e+00 7.857213e+01 -7.073522e-19)	(1.405946e+00 9.723805e-02 -9.002495e-23)
0.1886       	(-1.579275e+00 7.867086e+01 -7.074351e-19)	(-2.985132e+00 7.857362e+01 -7.073451e-19)	(1.405857e+00 9.724062e-02 -9.001100e-23)
0.1887       	(-1.580244e+00 7.867236e+01 -7.074280e-19)	(-2.986012e+00 7.857511e+01 -7.073380e-19)	(1.405768e+00 9.724315e-02 -8.999703e-23)
0.1888       	(-1.581216e+00 7.867385e+01 -7.074208e-19)	(-2.986894e+00 7.857661e+01 -7.073308e-19)	(1.405678e+00 9.724564e-02 -8.998304e-23)
0.1889       	(-1.582192e+00 7.867536e+01 -7.074137e-19)	(-2.987781e+00 7.857811e+01 -7.073237e-19)	(1.405589e+00 9.724809e-02 -8.996904e-23)
0.189        	(-1.583156e+00 7.867690e+01 -7.074066e-19)	(-2.988655e+00 7.857965e+01 -7.073166e-19)	(1.405499e+00 9.725051e-02 -8.995501e-23)
0.1891       	(-1.584077e+00 7.867836e+01 -7.073995e-19)	(-2.989486e+00 7.858110e+01 -7.073096e-19)	(1.405409e+00 9.725288e-02 -8.994096e-23)
0.1892       	(-1.585024e+00 7.867973e+01 -7.073925e-19)	(-2.990344e+00 7.858248e+01 -7.073026e-19)	(1.405319e+00 9.725522e-02 -8.992689e-23)
0.1893       	(-1.585987e+00 7.868118e+01 -7.073854e-19)	(-2.991217e+00 7.858393e+01 -7.072955e-19)	(1.405230e+00 9.725752e-02 -8.991280e-23)
0.1894       	(-1.586958e+00 7.868268e+01 -7.073783e-19)	(-2.992097e+00 7.858542e+01 -7.072884e-19)	(1.405140e+00 9.725978e-02 -8.989868e-23)
0.1895       	(-1.587929e+00 7.868417e+01 -7.073712e-19)	(-2.992979e+00 7.858691e+01 -7.072813e-19)	(1.405049e+00 9.726200e-02 -8.988454e-23)
0.1896       	(-1.588902e+00 7.868567e+01 -7.073641e-19)	(-2.993861e+00 7.858840e+01 -7.072743e-19)	(1.404959e+00 9.726418e-02 -8.987037e-23)
0.1897       	(-1.589876e+00 7.868716e+01 -7.073571e-19)	(-2.994745e+00 7.858989e+01 -7.072672e-19)	(1.404869e+00 9.726632e-02 -8.985619e-23)
0.1898       	(-1.590814e+00 7.868876e+01 -7.073500e-19)	(-2.995592e+00 7.859149e+01 -7.072601e-19)	(1.404778e+00 9.726842e-02 -8.984197e-23)
0.1899       	(-1.591783e+00 7.869027e+01 -7.073429e-19)	(-2.996470e+00 7.859300e+01 -7.072531e-19)	(1.404688e+00 9.727048e-02 -8.982773e-23)
0.19         	(-1.592765e+00 7.869173e+01 -7.073358e-19)	(-2.997362e+00 7.859446e+01 -7.072460e-19)	(1.404597e+00 9.727250e-02 -8.981346e-23)
0.1901       	(-1.593745e+00 7.869321e+01 -7.073288e-19)	(-2.998251e+00 7.859594e+01 -7.072390e-19)	(1.404506e+00 9.727448e-02 -8.979917e-23)
0.1902       	(-1.594726e+00 7.869469e+01 -7.073217e-19)	(-2.999141e+00 7.859741e+01 -7.072319e-19)	(1.404415e+00 9.727641e-02 -8.978485e-23)
0.1903       	(-1.595710e+00 7.869610e+01 -7.073147e-19)	(-3.000034e+00 7.859883e+01 -7.072249e-19)	(1.404324e+00 9.727831e-02 -8.977050e-23)
0.1904       	(-1.596695e+00 7.869751e+01 -7.073076e-19)	(-3.000928e+00 7.860023e+01 -7.072179e-19)	(1.404233e+00 9.728017e-02 -8.975613e-23)
0.1905       	(-1.597679e+00 7.869895e+01 -7.073006e-19)	(-3.001821e+00 7.860167e+01 -7.072108e-19)	(1.404142e+00 9.728198e-02 -8.974173e-23)
0.1906       	(-1.598664e+00 7.870040e+01 -7.072935e-19)	(-3.002714e+00 7.860312e+01 -7.072038e-19)	(1.404050e+00 9.728375e-02 -8.972731e-23)
0.1907       	(-1.599649e+00 7.870186e+01 -7.072865e-19)	(-3.003608e+00 7.860457e+01 -7.071968e-19)	(1.403959e+00 9.728548e-02 -8.971286e-23)
0.1908       	(-1.600636e+00 7.870331e+01 -7.072794e-19)	(-3.004503e+00 7.860602e+01 -7.071897e-19)	(1.403867e+00 9.728717e-02 -8.969838e-23)
0.1909       	(-1.601623e+00 7.870476e+01 -7.072724e-19)	(-3.005398e+00 7.860747e+01 -7.071827e-19)	(1.403775e+00 9.728881e-02 -8.968387e-23)
0.191        	(-1.602611e+00 7.870621e+01 -7.072654e-19)	(-3.006294e+00 7.860892e+01 -7.071757e-19)	(1.403683e+00 9.729042e-02 -8.966934e-23)
0.1911       	(-1.603595e+00 7.870767e+01 -7.072583e-19)	(-3.007186e+00 7.861038e+01 -7.071687e-19)	(1.403591e+00 9.729198e-02 -8.965472e-23)
0.1912       	(-1.604565e+00 7.870918e+01 -7.072513e-19)	(-3.008064e+00 7.861189e+01 -7.071617e-19)	(1.403499e+00 9.729349e-02 -8.963983e-23)
0.1913       	(-1.605557e+00 7.871063e+01 -7.072443e-19)	(-3.008964e+00 7.861333e+01 -7.071547e-19)	(1.403407e+00 9.729496e-02 -8.962490e-23)
0.1914       	(-1.606550e+00 7.871207e+01 -7.072372e-19)	(-3.009865e+00 7.861477e+01 -7.071476e-19)	(1.403314e+00 9.729639e-02 -8.960996e-23)
0.1915       	(-1.607544e+00 7.871352e+01 -7.072302e-19)	(-3.010766e+00 7.861622e+01 -7.071406e-19)	(1.403222e+00 9.729777e-02 -8.959498e-23)
0.1916       	(-1.608539e+00 7.871496e+01 -7.072232e-19)	(-3.011668e+00 7.861766e+01 -7.071336e-19)	(1.403129e+00 9.729911e-02 -8.957997e-23)
0.1917       	(-1.609540e+00 7.871631e+01 -7.072162e-19)	(-3.012576e+00 7.861901e+01 -7.071266e-19)	(1.403036e+00 9.730040e-02 -8.956493e-23)
0.1918       	(-1.610536e+00 7.871777e+01 -7.072092e-19)	(-3.013479e+00 7.862047e+01 -7.071196e-19)	(1.402943e+00 9.730164e-02 -8.954986e-23)
0.1919       	(-1.611535e+00 7.871921e+01 -7.072021e-19)	(-3.014385e+00 7.862191e+01 -7.071126e-19)	(1.402850e+00 9.730285e-02 -8.953475e-23)
0.192        	(-1.612534e+00 7.872065e+01 -7.071951e-19)	(-3.015291e+00 7.862335e+01 -7.071056e-19)	(1.402757e+00 9.730400e-02 -8.951962e-23)
0.1921       	(-1.613535e+00 7.872209e+01 -7.071881e-19)	(-3.016198e+00 7.862479e+01 -7.070986e-19)	(1.402663e+00 9.730511e-02 -8.950445e-23)
0.1922       	(-1.614536e+00 7.872354e+01 -7.071811e-19)	(-3.017106e+00 7.862623e+01 -7.070916e-19)	(1.402570e+00 9.730618e-02 -8.948925e-23)
0.1923       	(-1.615540e+00 7.872498e+01 -7.071740e-19)	(-3.018016e+00 7.862767e+01 -7.070846e-19)	(1.402476e+00 9.730720e-02 -8.947402e-23)
0.1924       	(-1.616544e+00 7.872641e+01 -7.071670e-19)	(-3.018926e+00 7.862911e+01 -7.070776e-19)	(1.402382e+00 9.730817e-02 -8.945875e-23)
0.1925       	(-1.617549e+00 7.872785e+01 -7.071600e-19)	(-3.019838e+00 7.863054e+01 -7.070706e-19)	(1.402288e+00 9.730910e-02 -8.944345e-23)
0.1926       	(-1.618556e+00 7.872929e+01 -7.071530e-19)	(-3.020750e+00 7.863198e+01 -7.070636e-19)	(1.402194e+00 9.730998e-02 -8.942811e-23)
0.1927       	(-1.619564e+00 7.873073e+01 -7.071460e-19)	(-3.021664e+00 7.863341e+01 -7.070566e-19)	(1.402100e+00 9.731081e-02 -8.941274e-23)
0.1928       	(-1.620573e+00 7.873216e+01 -7.071390e-19)	(-3.022579e+00 7.863485e+01 -7.070496e-19)	(1.402005e+00 9.731159e-02 -8.939734e-23)
0.1929       	(-1.621584e+00 7.873360e+01 -7.071319e-19)	(-3.023494e+00 7.863628e+01 -7.070426e-19)	(1.401911e+00 9.731233e-02 -8.938189e-23)
0.193        	(-1.622595e+00 7.873503e+01 -7.071249e-19)	(-3.024411e+00 7.863772e+01 -7.070356e-19)	(1.401816e+00 9.731302e-02 -8.936642e-23)
0.1931       	(-1.623608e+00 7.873646e+01 -7.071179e-19)	(-3.025329e+00 7.863915e+01 -7.070285e-19)	(1.401721e+00 9.731366e-02 -8.935090e-23)
0.1932       	(-1.624622e+00 7.873790e+01 -7.071109e-19)	(-3.026248e+00 7.864058e+01 -7.070215e-19)	(1.401626e+00 9.731426e-02 -8.933534e-23)
0.1933       	(-1.625638e+00 7.873933e+01 -7.071039e-19)	(-3.027168e+00 7.864201e+01 -7.070145e-19)	(1.401531e+00 9.731480e-02 -8.931975e-23)
0.1934       	(-1.626654e+00 7.874076e+01 -7.070968e-19)	(-3.028090e+00 7.864345e+01 -7.070075e-19)	(1.401435e+00 9.731530e-02 -8.930412e-23)
0.1935       	(-1.627672e+00 7.874219e+01 -7.070898e-19)	(-3.029012e+00 7.864488e+01 -7.070005e-19)	(1.401340e+00 9.731574e-02 -8.928845e-23)
0.1936       	(-1.628691e+00 7.874362e+01 -7.070828e-19)	(-3.029935e+00 7.864631e+01 -7.069935e-19)	(1.401244e+00 9.731614e-02 -8.927273e-23)
0.1937       	(-1.629712e+00 7.874505e+01 -7.070758e-19)	(-3.030860e+00 7.864774e+01 -7.069865e-19)	(1.401148e+00 9.731649e-02 -8.925698e-23)
0.1938       	(-1.630734e+00 7.874648e+01 -7.070688e-19)	(-3.031786e+00 7.864917e+01 -7.069795e-19)	(1.401052e+00 9.731679e-02 -8.924119e-23)
0.1939       	(-1.631758e+00 7.874791e+01 -7.070617e-19)	(-3.032714e+00 7.865060e+01 -7.069725e-19)	(1.400956e+00 9.731703e-02 -8.922535e-23)
0.194        	(-1.632783e+00 7.874934e+01 -7.070547e-19)	(-3.033642e+00 7.865203e+01 -7.069655e-19)	(1.400859e+00 9.731723e-02 -8.920947e-23)
0.1941       	(-1.633809e+00 7.875077e+01 -7.070477e-19)	(-3.034572e+00 7.865346e+01 -7.069585e-19)	(1.400763e+00 9.731738e-02 -8.919355e-23)
0.1942       	(-1.634837e+00 7.875220e+01 -7.070407e-19)	(-3.035503e+00 7.865489e+01 -7.069515e-19)	(1.400666e+00 9.731747e-02 -8.917759e-23)
0.1943       	(-1.635866e+00 7.875363e+01 -7.070336e-19)	(-3.036435e+00 7.865631e+01 -7.069445e-19)	(1.400569e+00 9.731751e-02 -8.916158e-23)
0.1944       	(-1.636896e+00 7.875506e+01 -7.070266e-19)	(-3.037368e+00 7.865774e+01 -7.069375e-19)	(1.400472e+00 9.731750e-02 -8.914553e-23)
0.1945       	(-1.637928e+00 7.875649e+01 -7.070196e-19)	(-3.038302e+00 7.865917e+01 -7.069304e-19)	(1.400375e+00 9.731744e-02 -8.912943e-23)
0.1946       	(-1.638961e+00 7.875792e+01 -7.070125e-19)	(-3.039238e+00 7.866060e+01 -7.069234e-19)	(1.400277e+00 9.731733e-02 -8.911329e-23)
0.1947       	(-1.639995e+00 7.875934e+01 -7.070055e-19)	(-3.040175e+00 7.866203e+01 -7.069164e-19)	(1.400179e+00 9.731717e-02 -8.909711e-23)
0.1948       	(-1.641031e+00 7.876077e+01 -7.069985e-19)	(-3.041113e+00 7.866345e+01 -7.069094e-19)	(1.400082e+00 9.731695e-02 -8.908088e-23)
0.1949       	(-1.642068e+00 7.876220e+01 -7.069914e-19)	(-3.042052e+00 7.866488e+01 -7.069024e-19)	(1.399984e+00 9.731668e-02 -8.906460e-23)
0.195        	(-1.643107e+00 7.876363e+01 -7.069844e-19)	(-3.042993e+00 7.866631e+01 -7.068953e-19)	(1.399885e+00 9.731635e-02 -8.904828e-23)
0.1951       	(-1.644148e+00 7.876505e+01 -7.069773e-19)	(-3.043935e+00 7.866774e+01 -7.068883e-19)	(1.399787e+00 9.731597e-02 -8.903191e-23)
0.1952       	(-1.645190e+00 7.876648e+01 -7.069703e-19)	(-3.044878e+00 7.866917e+01 -7.068813e-19)	(1.399688e+00 9.731554e-02 -8.901550e-23)
0.1953       	(-1.646233e+00 7.876791e+01 -7.069633e-19)	(-3.045823e+00 7.867059e+01 -7.068743e-19)	(1.399589e+00 9.731505e-02 -8.899904e-23)
0.1954       	(-1.647278e+00 7.876934e+01 -7.069562e-19)	(-3.046768e+00 7.867202e+01 -7.068672e-19)	(1.399490e+00 9.731451e-02 -8.898253e-23)
0.1955       	(-1.648324e+00 7.877076e+01 -7.069491e-19)	(-3.047716e+00 7.867345e+01 -7.068602e-19)	(1.399391e+00 9.731391e-02 -8.896598e-23)
0.1956       	(-1.649372e+00 7.877219e+01 -7.069421e-19)	(-3.048664e+00 7.867488e+01 -7.068531e-19)	(1.399292e+00 9.731326e-02 -8.894937e-23)
0.1957       	(-1.650422e+00 7.877362e+01 -7.069350e-19)	(-3.049614e+00 7.867630e+01 -7.068461e-19)	(1.399192e+00 9.731255e-02 -8.893273e-23)
0.1958       	(-1.651473e+00 7.877504e+01 -7.069280e-19)	(-3.050566e+00 7.867773e+01 -7.068391e-19)	(1.399092e+00 9.731178e-02 -8.891603e-23)
0.1959       	(-1.652526e+00 7.877647e+01 -7.069209e-19)	(-3.051518e+00 7.867916e+01 -7.068320e-19)	(1.398992e+00 9.731096e-02 -8.889928e-23)
0.196        	(-1.653580e+00 7.877790e+01 -7.069138e-19)	(-3.052472e+00 7.868059e+01 -7.068250e-19)	(1.398892e+00 9.731008e-02 -8.888249e-23)
0.1961       	(-1.654636e+00 7.877933e+01 -7.069068e-19)	(-3.053428e+00 7.868202e+01 -7.068179e-19)	(1.398792e+00 9.730915e-02 -8.886565e-23)
0.1962       	(-1.655694e+00 7.878075e+01 -7.068997e-19)	(-3.054385e+00 7.868345e+01 -7.068108e-19)	(1.398691e+00 9.730815e-02 -8.884876e-23)
0.1963       	(-1.656754e+00 7.878218e+01 -7.068926e-19)	(-3.055344e+00 7.868488e+01 -7.068038e-19)	(1.398590e+00 9.730710e-02 -8.883182e-23)
0.1964       	(-1.657815e+00 7.878361e+01 -7.068856e-19)	(-3.056305e+00 7.868631e+01 -7.067967e-19)	(1.398489e+00 9.730599e-02 -8.881483e-23)
0.1965       	(-1.658879e+00 7.878505e+01 -7.068785e-19)	(-3.057267e+00 7.868774e+01 -7.067897e-19)	(1.398388e+00 9.730481e-02 -8.879779e-23)
0.1966       	(-1.659952e+00 7.878648e+01 -7.068715e-19)	(-3.058239e+00 7.868918e+01 -7.067827e-19)	(1.398286e+00 9.730357e-02 -8.878068e-23)
0.1967       	(-1.661006e+00 7.878791e+01 -7.068643e-19)	(-3.059190e+00 7.869060e+01 -7.067756e-19)	(1.398184e+00 9.730226e-02 -8.876350e-23)
