# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5992       	(2.146204e+00 -1.092144e+01 -8.718820e-19)	(1.186650e+00 -1.091031e+01 -8.718330e-19)	(9.595532e-01 -1.112982e-02 -4.894261e-23)
0.5993       	(2.146203e+00 -1.092144e+01 -8.718820e-19)	(1.186650e+00 -1.091031e+01 -8.718330e-19)	(9.595531e-01 -1.112984e-02 -4.894262e-23)
0.5994       	(2.146203e+00 -1.092143e+01 -8.718820e-19)	(1.186650e+00 -1.091030e+01 -8.718330e-19)	(9.595531e-01 -1.112986e-02 -4.894263e-23)
0.5995       	(2.146203e+00 -1.092143e+01 -8.718820e-19)	(1.186650e+00 -1.091030e+01 -8.718330e-19)	(9.595531e-01 -1.112988e-02 -4.894264e-23)
0.5996       	(2.146203e+00 -1.092142e+01 -8.718820e-19)	(1.186650e+00 -1.091029e+01 -8.718331e-19)	(9.595530e-01 -1.112990e-02 -4.894265e-23)
0.5997       	(2.146203e+00 -1.092142e+01 -8.718820e-19)	(1.186650e+00 -1.091029e+01 -8.718331e-19)	(9.595530e-01 -1.112992e-02 -4.894265e-23)
0.5998       	(2.146203e+00 -1.092141e+01 -8.718820e-19)	(1.186650e+00 -1.091028e+01 -8.718331e-19)	(9.595530e-01 -1.112994e-02 -4.894266e-23)
0.5999       	(2.146203e+00 -1.092141e+01 -8.718820e-19)	(1.186650e+00 -1.091028e+01 -8.718331e-19)	(9.595529e-01 -1.112996e-02 -4.894267e-23)
0.6          	(2.146203e+00 -1.092141e+01 -8.718820e-19)	(1.186650e+00 -1.091028e+01 -8.718331e-19)	(9.595529e-01 -1.112998e-02 -4.894268e-23)
0.6001       	(2.146203e+00 -1.092140e+01 -8.718820e-19)	(1.186650e+00 -1.091027e+01 -8.718331e-19)	(9.595529e-01 -1.113000e-02 -4.894269e-23)
0.6002       	(2.146203e+00 -1.092140e+01 -8.718820e-19)	(1.186650e+00 -1.091027e+01 -8.718331e-19)	(9.595528e-01 -1.113002e-02 -4.894270e-23)
0.6003       	(2.146203e+00 -1.092139e+01 -8.718820e-19)	(1.186650e+00 -1.091026e+01 -8.718331e-19)	(9.595528e-01 -1.113005e-02 -4.894271e-23)
0.6004       	(2.146202e+00 -1.092139e+01 -8.718821e-19)	(1.186650e+00 -1.091026e+01 -8.718331e-19)	(9.595528e-01 -1.113007e-02 -4.894271e-23)
0.6005       	(2.146202e+00 -1.092138e+01 -8.718821e-19)	(1.186650e+00 -1.091025e+01 -8.718331e-19)	(9.595528e-01 -1.113009e-02 -4.894272e-23)
0.6006       	(2.146202e+00 -1.092138e+01 -8.718821e-19)	(1.186650e+00 -1.091025e+01 -8.718331e-19)	(9.595527e-01 -1.113011e-02 -4.894273e-23)
0.6007       	(2.146202e+00 -1.092138e+01 -8.718821e-19)	(1.186649e+00 -1.091024e+01 -8.718331e-19)	(9.595527e-01 -1.113013e-02 -4.894274e-23)
0.6008       	(2.146202e+00 -1.092137e+01 -8.718821e-19)	(1.186649e+00 -1.091024e+01 -8.718331e-19)	(9.595527e-01 -1.113015e-02 -4.894275e-23)
0.6009       	(2.146202e+00 -1.092137e+01 -8.718821e-19)	(1.186649e+00 -1.091024e+01 -8.718331e-19)	(9.595526e-01 -1.113017e-02 -4.894276e-23)
0.601        	(2.146202e+00 -1.092136e+01 -8.718821e-19)	(1.186649e+00 -1.091023e+01 -8.718332e-19)	(9.595526e-01 -1.113019e-02 -4.894276e-23)
0.6011       	(2.146202e+00 -1.092136e+01 -8.718821e-19)	(1.186649e+00 -1.091023e+01 -8.718332e-19)	(9.595526e-01 -1.113021e-02 -4.894277e-23)
0.6012       	(2.146202e+00 -1.092135e+01 -8.718821e-19)	(1.186649e+00 -1.091022e+01 -8.718332e-19)	(9.595525e-01 -1.113023e-02 -4.894278e-23)
0.6013       	(2.146202e+00 -1.092135e+01 -8.718821e-19)	(1.186649e+00 -1.091022e+01 -8.718332e-19)	(9.595525e-01 -1.113025e-02 -4.894279e-23)
0.6014       	(2.146202e+00 -1.092134e+01 -8.718821e-19)	(1.186649e+00 -1.091021e+01 -8.718332e-19)	(9.595525e-01 -1.113027e-02 -4.894280e-23)
0.6015       	(2.146202e+00 -1.092134e+01 -8.718821e-19)	(1.186649e+00 -1.091021e+01 -8.718332e-19)	(9.595525e-01 -1.113029e-02 -4.894281e-23)
0.6016       	(2.146201e+00 -1.092134e+01 -8.718821e-19)	(1.186649e+00 -1.091021e+01 -8.718332e-19)	(9.595524e-01 -1.113031e-02 -4.894281e-23)
0.6017       	(2.146201e+00 -1.092133e+01 -8.718821e-19)	(1.186649e+00 -1.091020e+01 -8.718332e-19)	(9.595524e-01 -1.113033e-02 -4.894282e-23)
0.6018       	(2.146201e+00 -1.092133e+01 -8.718822e-19)	(1.186649e+00 -1.091020e+01 -8.718332e-19)	(9.595524e-01 -1.113035e-02 -4.894283e-23)
0.6019       	(2.146201e+00 -1.092132e+01 -8.718822e-19)	(1.186649e+00 -1.091019e+01 -8.718332e-19)	(9.595523e-01 -1.113037e-02 -4.894284e-23)
0.602        	(2.146201e+00 -1.092132e+01 -8.718822e-19)	(1.186649e+00 -1.091019e+01 -8.718332e-19)	(9.595523e-01 -1.113039e-02 -4.894285e-23)
0.6021       	(2.146201e+00 -1.092131e+01 -8.718822e-19)	(1.186649e+00 -1.091018e+01 -8.718332e-19)	(9.595523e-01 -1.113041e-02 -4.894286e-23)
0.6022       	(2.146201e+00 -1.092131e+01 -8.718822e-19)	(1.186649e+00 -1.091018e+01 -8.718332e-19)	(9.595522e-01 -1.113043e-02 -4.894286e-23)
0.6023       	(2.146201e+00 -1.092130e+01 -8.718822e-19)	(1.186649e+00 -1.091017e+01 -8.718332e-19)	(9.595522e-01 -1.113045e-02 -4.894287e-23)
0.6024       	(2.146201e+00 -1.092130e+01 -8.718822e-19)	(1.186649e+00 -1.091017e+01 -8.718333e-19)	(9.595522e-01 -1.113047e-02 -4.894288e-23)
0.6025       	(2.146201e+00 -1.092130e+01 -8.718822e-19)	(1.186649e+00 -1.091017e+01 -8.718333e-19)	(9.595521e-01 -1.113049e-02 -4.894289e-23)
0.6026       	(2.146201e+00 -1.092129e+01 -8.718822e-19)	(1.186648e+00 -1.091016e+01 -8.718333e-19)	(9.595521e-01 -1.113051e-02 -4.894290e-23)
0.6027       	(2.146200e+00 -1.092129e+01 -8.718822e-19)	(1.186648e+00 -1.091016e+01 -8.718333e-19)	(9.595521e-01 -1.113053e-02 -4.894290e-23)
0.6028       	(2.146200e+00 -1.092128e+01 -8.718822e-19)	(1.186648e+00 -1.091015e+01 -8.718333e-19)	(9.595521e-01 -1.113055e-02 -4.894291e-23)
0.6029       	(2.146200e+00 -1.092128e+01 -8.718822e-19)	(1.186648e+00 -1.091015e+01 -8.718333e-19)	(9.595520e-01 -1.113057e-02 -4.894292e-23)
0.603        	(2.146200e+00 -1.092127e+01 -8.718822e-19)	(1.186648e+00 -1.091014e+01 -8.718333e-19)	(9.595520e-01 -1.113059e-02 -4.894293e-23)
0.6031       	(2.146200e+00 -1.092127e+01 -8.718822e-19)	(1.186648e+00 -1.091014e+01 -8.718333e-19)	(9.595520e-01 -1.113061e-02 -4.894294e-23)
0.6032       	(2.146200e+00 -1.092126e+01 -8.718822e-19)	(1.186648e+00 -1.091013e+01 -8.718333e-19)	(9.595519e-01 -1.113063e-02 -4.894294e-23)
0.6033       	(2.146200e+00 -1.092126e+01 -8.718823e-19)	(1.186648e+00 -1.091013e+01 -8.718333e-19)	(9.595519e-01 -1.113065e-02 -4.894295e-23)
0.6034       	(2.146200e+00 -1.092126e+01 -8.718823e-19)	(1.186648e+00 -1.091013e+01 -8.718333e-19)	(9.595519e-01 -1.113067e-02 -4.894296e-23)
0.6035       	(2.146200e+00 -1.092125e+01 -8.718823e-19)	(1.186648e+00 -1.091012e+01 -8.718333e-19)	(9.595518e-01 -1.113069e-02 -4.894297e-23)
0.6036       	(2.146200e+00 -1.092125e+01 -8.718823e-19)	(1.186648e+00 -1.091012e+01 -8.718333e-19)	(9.595518e-01 -1.113071e-02 -4.894297e-23)
0.6037       	(2.146200e+00 -1.092124e+01 -8.718823e-19)	(1.186648e+00 -1.091011e+01 -8.718333e-19)	(9.595518e-01 -1.113073e-02 -4.894298e-23)
0.6038       	(2.146200e+00 -1.092124e+01 -8.718823e-19)	(1.186648e+00 -1.091011e+01 -8.718333e-19)	(9.595518e-01 -1.113075e-02 -4.894299e-23)
0.6039       	(2.146200e+00 -1.092123e+01 -8.718823e-19)	(1.186648e+00 -1.091010e+01 -8.718334e-19)	(9.595517e-01 -1.113077e-02 -4.894300e-23)
0.604        	(2.146199e+00 -1.092123e+01 -8.718823e-19)	(1.186648e+00 -1.091010e+01 -8.718334e-19)	(9.595517e-01 -1.113079e-02 -4.894301e-23)
0.6041       	(2.146199e+00 -1.092122e+01 -8.718823e-19)	(1.186648e+00 -1.091009e+01 -8.718334e-19)	(9.595517e-01 -1.113081e-02 -4.894301e-23)
0.6042       	(2.146199e+00 -1.092122e+01 -8.718823e-19)	(1.186648e+00 -1.091009e+01 -8.718334e-19)	(9.595516e-01 -1.113083e-02 -4.894302e-23)
0.6043       	(2.146199e+00 -1.092122e+01 -8.718823e-19)	(1.186648e+00 -1.091008e+01 -8.718334e-19)	(9.595516e-01 -1.113084e-02 -4.894303e-23)
0.6044       	(2.146199e+00 -1.092121e+01 -8.718823e-19)	(1.186648e+00 -1.091008e+01 -8.718334e-19)	(9.595516e-01 -1.113086e-02 -4.894304e-23)
0.6045       	(2.146199e+00 -1.092121e+01 -8.718823e-19)	(1.186648e+00 -1.091008e+01 -8.718334e-19)	(9.595516e-01 -1.113088e-02 -4.894304e-23)
0.6046       	(2.146199e+00 -1.092120e+01 -8.718823e-19)	(1.186647e+00 -1.091007e+01 -8.718334e-19)	(9.595515e-01 -1.113090e-02 -4.894305e-23)
0.6047       	(2.146199e+00 -1.092120e+01 -8.718823e-19)	(1.186647e+00 -1.091007e+01 -8.718334e-19)	(9.595515e-01 -1.113092e-02 -4.894306e-23)
0.6048       	(2.146199e+00 -1.092119e+01 -8.718824e-19)	(1.186647e+00 -1.091006e+01 -8.718334e-19)	(9.595515e-01 -1.113094e-02 -4.894307e-23)
0.6049       	(2.146199e+00 -1.092119e+01 -8.718824e-19)	(1.186647e+00 -1.091006e+01 -8.718334e-19)	(9.595514e-01 -1.113096e-02 -4.894308e-23)
0.605        	(2.146199e+00 -1.092118e+01 -8.718824e-19)	(1.186647e+00 -1.091005e+01 -8.718334e-19)	(9.595514e-01 -1.113098e-02 -4.894308e-23)
0.6051       	(2.146199e+00 -1.092118e+01 -8.718824e-19)	(1.186647e+00 -1.091005e+01 -8.718334e-19)	(9.595514e-01 -1.113100e-02 -4.894309e-23)
0.6052       	(2.146198e+00 -1.092117e+01 -8.718824e-19)	(1.186647e+00 -1.091004e+01 -8.718334e-19)	(9.595514e-01 -1.113102e-02 -4.894310e-23)
0.6053       	(2.146198e+00 -1.092117e+01 -8.718824e-19)	(1.186647e+00 -1.091004e+01 -8.718334e-19)	(9.595513e-01 -1.113104e-02 -4.894311e-23)
0.6054       	(2.146198e+00 -1.092117e+01 -8.718824e-19)	(1.186647e+00 -1.091003e+01 -8.718334e-19)	(9.595513e-01 -1.113106e-02 -4.894311e-23)
0.6055       	(2.146198e+00 -1.092116e+01 -8.718824e-19)	(1.186647e+00 -1.091003e+01 -8.718335e-19)	(9.595513e-01 -1.113107e-02 -4.894312e-23)
0.6056       	(2.146198e+00 -1.092116e+01 -8.718824e-19)	(1.186647e+00 -1.091003e+01 -8.718335e-19)	(9.595512e-01 -1.113109e-02 -4.894313e-23)
0.6057       	(2.146198e+00 -1.092115e+01 -8.718824e-19)	(1.186647e+00 -1.091002e+01 -8.718335e-19)	(9.595512e-01 -1.113111e-02 -4.894314e-23)
0.6058       	(2.146198e+00 -1.092115e+01 -8.718824e-19)	(1.186647e+00 -1.091002e+01 -8.718335e-19)	(9.595512e-01 -1.113113e-02 -4.894314e-23)
0.6059       	(2.146198e+00 -1.092114e+01 -8.718824e-19)	(1.186647e+00 -1.091001e+01 -8.718335e-19)	(9.595512e-01 -1.113115e-02 -4.894315e-23)
0.606        	(2.146198e+00 -1.092114e+01 -8.718824e-19)	(1.186647e+00 -1.091001e+01 -8.718335e-19)	(9.595511e-01 -1.113117e-02 -4.894316e-23)
0.6061       	(2.146198e+00 -1.092113e+01 -8.718824e-19)	(1.186647e+00 -1.091000e+01 -8.718335e-19)	(9.595511e-01 -1.113119e-02 -4.894316e-23)
0.6062       	(2.146198e+00 -1.092113e+01 -8.718824e-19)	(1.186647e+00 -1.091000e+01 -8.718335e-19)	(9.595511e-01 -1.113120e-02 -4.894317e-23)
0.6063       	(2.146198e+00 -1.092112e+01 -8.718824e-19)	(1.186647e+00 -1.090999e+01 -8.718335e-19)	(9.595511e-01 -1.113122e-02 -4.894318e-23)
0.6064       	(2.146198e+00 -1.092112e+01 -8.718825e-19)	(1.186647e+00 -1.090999e+01 -8.718335e-19)	(9.595511e-01 -1.113124e-02 -4.894318e-23)
0.6065       	(2.146198e+00 -1.092112e+01 -8.718825e-19)	(1.186647e+00 -1.090998e+01 -8.718335e-19)	(9.595510e-01 -1.113126e-02 -4.894319e-23)
0.6066       	(2.146197e+00 -1.092111e+01 -8.718825e-19)	(1.186646e+00 -1.090998e+01 -8.718335e-19)	(9.595510e-01 -1.113128e-02 -4.894320e-23)
0.6067       	(2.146197e+00 -1.092111e+01 -8.718825e-19)	(1.186646e+00 -1.090997e+01 -8.718335e-19)	(9.595510e-01 -1.113130e-02 -4.894321e-23)
0.6068       	(2.146197e+00 -1.092110e+01 -8.718825e-19)	(1.186646e+00 -1.090997e+01 -8.718335e-19)	(9.595510e-01 -1.113131e-02 -4.894321e-23)
0.6069       	(2.146197e+00 -1.092110e+01 -8.718825e-19)	(1.186646e+00 -1.090997e+01 -8.718335e-19)	(9.595509e-01 -1.113133e-02 -4.894322e-23)
0.607        	(2.146197e+00 -1.092109e+01 -8.718825e-19)	(1.186646e+00 -1.090996e+01 -8.718335e-19)	(9.595509e-01 -1.113135e-02 -4.894323e-23)
0.6071       	(2.146197e+00 -1.092109e+01 -8.718825e-19)	(1.186646e+00 -1.090996e+01 -8.718336e-19)	(9.595509e-01 -1.113137e-02 -4.894323e-23)
0.6072       	(2.146197e+00 -1.092108e+01 -8.718825e-19)	(1.186646e+00 -1.090995e+01 -8.718336e-19)	(9.595509e-01 -1.113139e-02 -4.894324e-23)
0.6073       	(2.146197e+00 -1.092108e+01 -8.718825e-19)	(1.186646e+00 -1.090995e+01 -8.718336e-19)	(9.595509e-01 -1.113141e-02 -4.894325e-23)
0.6074       	(2.146197e+00 -1.092107e+01 -8.718825e-19)	(1.186646e+00 -1.090994e+01 -8.718336e-19)	(9.595508e-01 -1.113142e-02 -4.894325e-23)
0.6075       	(2.146197e+00 -1.092107e+01 -8.718825e-19)	(1.186646e+00 -1.090994e+01 -8.718336e-19)	(9.595508e-01 -1.113144e-02 -4.894326e-23)
0.6076       	(2.146197e+00 -1.092106e+01 -8.718825e-19)	(1.186646e+00 -1.090993e+01 -8.718336e-19)	(9.595508e-01 -1.113146e-02 -4.894327e-23)
0.6077       	(2.146197e+00 -1.092106e+01 -8.718825e-19)	(1.186646e+00 -1.090993e+01 -8.718336e-19)	(9.595508e-01 -1.113148e-02 -4.894327e-23)
0.6078       	(2.146197e+00 -1.092105e+01 -8.718825e-19)	(1.186646e+00 -1.090992e+01 -8.718336e-19)	(9.595507e-01 -1.113150e-02 -4.894328e-23)
0.6079       	(2.146197e+00 -1.092105e+01 -8.718825e-19)	(1.186646e+00 -1.090992e+01 -8.718336e-19)	(9.595507e-01 -1.113151e-02 -4.894329e-23)
0.608        	(2.146197e+00 -1.092105e+01 -8.718825e-19)	(1.186646e+00 -1.090991e+01 -8.718336e-19)	(9.595507e-01 -1.113153e-02 -4.894329e-23)
0.6081       	(2.146196e+00 -1.092104e+01 -8.718826e-19)	(1.186646e+00 -1.090991e+01 -8.718336e-19)	(9.595507e-01 -1.113155e-02 -4.894330e-23)
0.6082       	(2.146196e+00 -1.092104e+01 -8.718826e-19)	(1.186646e+00 -1.090990e+01 -8.718336e-19)	(9.595507e-01 -1.113157e-02 -4.894331e-23)
0.6083       	(2.146196e+00 -1.092103e+01 -8.718826e-19)	(1.186646e+00 -1.090990e+01 -8.718336e-19)	(9.595506e-01 -1.113159e-02 -4.894331e-23)
0.6084       	(2.146196e+00 -1.092103e+01 -8.718826e-19)	(1.186646e+00 -1.090989e+01 -8.718336e-19)	(9.595506e-01 -1.113160e-02 -4.894332e-23)
0.6085       	(2.146196e+00 -1.092102e+01 -8.718826e-19)	(1.186646e+00 -1.090989e+01 -8.718336e-19)	(9.595506e-01 -1.113162e-02 -4.894333e-23)
0.6086       	(2.146196e+00 -1.092102e+01 -8.718826e-19)	(1.186646e+00 -1.090988e+01 -8.718336e-19)	(9.595506e-01 -1.113164e-02 -4.894333e-23)
0.6087       	(2.146196e+00 -1.092101e+01 -8.718826e-19)	(1.186646e+00 -1.090988e+01 -8.718336e-19)	(9.595505e-01 -1.113166e-02 -4.894334e-23)
0.6088       	(2.146196e+00 -1.092101e+01 -8.718826e-19)	(1.186645e+00 -1.090988e+01 -8.718336e-19)	(9.595505e-01 -1.113168e-02 -4.894335e-23)
0.6089       	(2.146196e+00 -1.092100e+01 -8.718826e-19)	(1.186645e+00 -1.090987e+01 -8.718337e-19)	(9.595505e-01 -1.113169e-02 -4.894335e-23)
0.609        	(2.146196e+00 -1.092100e+01 -8.718826e-19)	(1.186645e+00 -1.090987e+01 -8.718337e-19)	(9.595505e-01 -1.113171e-02 -4.894336e-23)
0.6091       	(2.146196e+00 -1.092099e+01 -8.718826e-19)	(1.186645e+00 -1.090986e+01 -8.718337e-19)	(9.595505e-01 -1.113173e-02 -4.894337e-23)
0.6092       	(2.146196e+00 -1.092099e+01 -8.718826e-19)	(1.186645e+00 -1.090986e+01 -8.718337e-19)	(9.595504e-01 -1.113175e-02 -4.894337e-23)
0.6093       	(2.146196e+00 -1.092098e+01 -8.718826e-19)	(1.186645e+00 -1.090985e+01 -8.718337e-19)	(9.595504e-01 -1.113176e-02 -4.894338e-23)
0.6094       	(2.146196e+00 -1.092098e+01 -8.718826e-19)	(1.186645e+00 -1.090985e+01 -8.718337e-19)	(9.595504e-01 -1.113178e-02 -4.894339e-23)
0.6095       	(2.146196e+00 -1.092097e+01 -8.718826e-19)	(1.186645e+00 -1.090984e+01 -8.718337e-19)	(9.595504e-01 -1.113180e-02 -4.894339e-23)
0.6096       	(2.146196e+00 -1.092097e+01 -8.718826e-19)	(1.186645e+00 -1.090984e+01 -8.718337e-19)	(9.595503e-01 -1.113182e-02 -4.894340e-23)
0.6097       	(2.146195e+00 -1.092096e+01 -8.718826e-19)	(1.186645e+00 -1.090983e+01 -8.718337e-19)	(9.595503e-01 -1.113184e-02 -4.894341e-23)
0.6098       	(2.146195e+00 -1.092096e+01 -8.718826e-19)	(1.186645e+00 -1.090983e+01 -8.718337e-19)	(9.595503e-01 -1.113185e-02 -4.894341e-23)
0.6099       	(2.146195e+00 -1.092095e+01 -8.718827e-19)	(1.186645e+00 -1.090982e+01 -8.718337e-19)	(9.595503e-01 -1.113187e-02 -4.894342e-23)
0.61         	(2.146195e+00 -1.092095e+01 -8.718827e-19)	(1.186645e+00 -1.090982e+01 -8.718337e-19)	(9.595503e-01 -1.113189e-02 -4.894343e-23)
0.6101       	(2.146195e+00 -1.092094e+01 -8.718827e-19)	(1.186645e+00 -1.090981e+01 -8.718337e-19)	(9.595502e-01 -1.113191e-02 -4.894343e-23)
0.6102       	(2.146195e+00 -1.092094e+01 -8.718827e-19)	(1.186645e+00 -1.090981e+01 -8.718337e-19)	(9.595502e-01 -1.113192e-02 -4.894344e-23)
0.6103       	(2.146195e+00 -1.092093e+01 -8.718827e-19)	(1.186645e+00 -1.090980e+01 -8.718337e-19)	(9.595502e-01 -1.113194e-02 -4.894345e-23)
0.6104       	(2.146195e+00 -1.092093e+01 -8.718827e-19)	(1.186645e+00 -1.090980e+01 -8.718337e-19)	(9.595502e-01 -1.113196e-02 -4.894345e-23)
0.6105       	(2.146195e+00 -1.092092e+01 -8.718827e-19)	(1.186645e+00 -1.090979e+01 -8.718337e-19)	(9.595501e-01 -1.113197e-02 -4.894346e-23)
0.6106       	(2.146195e+00 -1.092092e+01 -8.718827e-19)	(1.186645e+00 -1.090979e+01 -8.718337e-19)	(9.595501e-01 -1.113199e-02 -4.894347e-23)
0.6107       	(2.146195e+00 -1.092092e+01 -8.718827e-19)	(1.186645e+00 -1.090978e+01 -8.718337e-19)	(9.595501e-01 -1.113201e-02 -4.894347e-23)
0.6108       	(2.146195e+00 -1.092091e+01 -8.718827e-19)	(1.186645e+00 -1.090978e+01 -8.718338e-19)	(9.595501e-01 -1.113203e-02 -4.894348e-23)
0.6109       	(2.146195e+00 -1.092091e+01 -8.718827e-19)	(1.186645e+00 -1.090977e+01 -8.718338e-19)	(9.595501e-01 -1.113204e-02 -4.894349e-23)
0.611        	(2.146195e+00 -1.092090e+01 -8.718827e-19)	(1.186645e+00 -1.090977e+01 -8.718338e-19)	(9.595500e-01 -1.113206e-02 -4.894349e-23)
0.6111       	(2.146195e+00 -1.092090e+01 -8.718827e-19)	(1.186645e+00 -1.090976e+01 -8.718338e-19)	(9.595500e-01 -1.113208e-02 -4.894350e-23)
0.6112       	(2.146195e+00 -1.092089e+01 -8.718827e-19)	(1.186645e+00 -1.090976e+01 -8.718338e-19)	(9.595500e-01 -1.113210e-02 -4.894350e-23)
0.6113       	(2.146195e+00 -1.092089e+01 -8.718827e-19)	(1.186645e+00 -1.090975e+01 -8.718338e-19)	(9.595500e-01 -1.113211e-02 -4.894351e-23)
0.6114       	(2.146194e+00 -1.092088e+01 -8.718827e-19)	(1.186644e+00 -1.090975e+01 -8.718338e-19)	(9.595500e-01 -1.113213e-02 -4.894352e-23)
0.6115       	(2.146194e+00 -1.092088e+01 -8.718827e-19)	(1.186644e+00 -1.090974e+01 -8.718338e-19)	(9.595499e-01 -1.113215e-02 -4.894352e-23)
0.6116       	(2.146194e+00 -1.092087e+01 -8.718827e-19)	(1.186644e+00 -1.090974e+01 -8.718338e-19)	(9.595499e-01 -1.113216e-02 -4.894353e-23)
0.6117       	(2.146194e+00 -1.092087e+01 -8.718827e-19)	(1.186644e+00 -1.090973e+01 -8.718338e-19)	(9.595499e-01 -1.113218e-02 -4.894354e-23)
0.6118       	(2.146194e+00 -1.092086e+01 -8.718827e-19)	(1.186644e+00 -1.090973e+01 -8.718338e-19)	(9.595499e-01 -1.113220e-02 -4.894354e-23)
0.6119       	(2.146194e+00 -1.092086e+01 -8.718828e-19)	(1.186644e+00 -1.090972e+01 -8.718338e-19)	(9.595498e-01 -1.113222e-02 -4.894355e-23)
0.612        	(2.146194e+00 -1.092085e+01 -8.718828e-19)	(1.186644e+00 -1.090972e+01 -8.718338e-19)	(9.595498e-01 -1.113223e-02 -4.894355e-23)
0.6121       	(2.146194e+00 -1.092085e+01 -8.718828e-19)	(1.186644e+00 -1.090971e+01 -8.718338e-19)	(9.595498e-01 -1.113225e-02 -4.894356e-23)
0.6122       	(2.146194e+00 -1.092084e+01 -8.718828e-19)	(1.186644e+00 -1.090971e+01 -8.718338e-19)	(9.595498e-01 -1.113227e-02 -4.894357e-23)
0.6123       	(2.146194e+00 -1.092084e+01 -8.718828e-19)	(1.186644e+00 -1.090970e+01 -8.718338e-19)	(9.595498e-01 -1.113228e-02 -4.894357e-23)
0.6124       	(2.146194e+00 -1.092083e+01 -8.718828e-19)	(1.186644e+00 -1.090970e+01 -8.718338e-19)	(9.595497e-01 -1.113230e-02 -4.894358e-23)
0.6125       	(2.146194e+00 -1.092083e+01 -8.718828e-19)	(1.186644e+00 -1.090969e+01 -8.718338e-19)	(9.595497e-01 -1.113232e-02 -4.894359e-23)
0.6126       	(2.146194e+00 -1.092082e+01 -8.718828e-19)	(1.186644e+00 -1.090969e+01 -8.718338e-19)	(9.595497e-01 -1.113233e-02 -4.894359e-23)
0.6127       	(2.146194e+00 -1.092082e+01 -8.718828e-19)	(1.186644e+00 -1.090968e+01 -8.718338e-19)	(9.595497e-01 -1.113235e-02 -4.894360e-23)
0.6128       	(2.146194e+00 -1.092081e+01 -8.718828e-19)	(1.186644e+00 -1.090968e+01 -8.718339e-19)	(9.595497e-01 -1.113237e-02 -4.894360e-23)
0.6129       	(2.146194e+00 -1.092081e+01 -8.718828e-19)	(1.186644e+00 -1.090967e+01 -8.718339e-19)	(9.595496e-01 -1.113238e-02 -4.894361e-23)
0.613        	(2.146194e+00 -1.092080e+01 -8.718828e-19)	(1.186644e+00 -1.090967e+01 -8.718339e-19)	(9.595496e-01 -1.113240e-02 -4.894362e-23)
0.6131       	(2.146194e+00 -1.092080e+01 -8.718828e-19)	(1.186644e+00 -1.090966e+01 -8.718339e-19)	(9.595496e-01 -1.113242e-02 -4.894362e-23)
0.6132       	(2.146193e+00 -1.092079e+01 -8.718828e-19)	(1.186644e+00 -1.090966e+01 -8.718339e-19)	(9.595496e-01 -1.113244e-02 -4.894363e-23)
0.6133       	(2.146193e+00 -1.092079e+01 -8.718828e-19)	(1.186644e+00 -1.090965e+01 -8.718339e-19)	(9.595496e-01 -1.113245e-02 -4.894363e-23)
0.6134       	(2.146193e+00 -1.092078e+01 -8.718828e-19)	(1.186644e+00 -1.090965e+01 -8.718339e-19)	(9.595495e-01 -1.113247e-02 -4.894364e-23)
0.6135       	(2.146193e+00 -1.092078e+01 -8.718828e-19)	(1.186644e+00 -1.090964e+01 -8.718339e-19)	(9.595495e-01 -1.113249e-02 -4.894365e-23)
0.6136       	(2.146193e+00 -1.092077e+01 -8.718828e-19)	(1.186644e+00 -1.090964e+01 -8.718339e-19)	(9.595495e-01 -1.113251e-02 -4.894366e-23)
0.6137       	(2.146193e+00 -1.092077e+01 -8.718828e-19)	(1.186644e+00 -1.090963e+01 -8.718339e-19)	(9.595495e-01 -1.113252e-02 -4.894366e-23)
0.6138       	(2.146193e+00 -1.092076e+01 -8.718828e-19)	(1.186644e+00 -1.090963e+01 -8.718339e-19)	(9.595494e-01 -1.113254e-02 -4.894367e-23)
0.6139       	(2.146193e+00 -1.092075e+01 -8.718828e-19)	(1.186644e+00 -1.090962e+01 -8.718339e-19)	(9.595494e-01 -1.113256e-02 -4.894367e-23)
0.614        	(2.146193e+00 -1.092075e+01 -8.718829e-19)	(1.186644e+00 -1.090962e+01 -8.718339e-19)	(9.595494e-01 -1.113257e-02 -4.894368e-23)
0.6141       	(2.146193e+00 -1.092074e+01 -8.718829e-19)	(1.186644e+00 -1.090961e+01 -8.718339e-19)	(9.595494e-01 -1.113259e-02 -4.894368e-23)
0.6142       	(2.146193e+00 -1.092074e+01 -8.718829e-19)	(1.186644e+00 -1.090961e+01 -8.718339e-19)	(9.595494e-01 -1.113261e-02 -4.894369e-23)
0.6143       	(2.146193e+00 -1.092073e+01 -8.718829e-19)	(1.186644e+00 -1.090960e+01 -8.718339e-19)	(9.595493e-01 -1.113262e-02 -4.894370e-23)
0.6144       	(2.146193e+00 -1.092073e+01 -8.718829e-19)	(1.186643e+00 -1.090960e+01 -8.718339e-19)	(9.595493e-01 -1.113264e-02 -4.894370e-23)
0.6145       	(2.146193e+00 -1.092072e+01 -8.718829e-19)	(1.186643e+00 -1.090959e+01 -8.718339e-19)	(9.595493e-01 -1.113266e-02 -4.894371e-23)
