# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4037       	(-1.950420e+01 1.733679e+02 -5.503771e-19)	(-2.012652e+01 1.732536e+02 -5.503946e-19)	(6.223211e-01 1.143003e-01 1.755498e-23)
0.4038       	(-1.949858e+01 1.733679e+02 -5.503638e-19)	(-2.012068e+01 1.732536e+02 -5.503813e-19)	(6.221051e-01 1.143011e-01 1.748956e-23)
0.4039       	(-1.949294e+01 1.733684e+02 -5.503504e-19)	(-2.011483e+01 1.732541e+02 -5.503678e-19)	(6.218890e-01 1.143018e-01 1.742480e-23)
0.404        	(-1.948724e+01 1.733713e+02 -5.503366e-19)	(-2.010892e+01 1.732570e+02 -5.503540e-19)	(6.216728e-01 1.143027e-01 1.736072e-23)
0.4041       	(-1.948202e+01 1.733701e+02 -5.503245e-19)	(-2.010347e+01 1.732557e+02 -5.503418e-19)	(6.214565e-01 1.143037e-01 1.729740e-23)
0.4042       	(-1.947528e+01 1.733721e+02 -5.503068e-19)	(-2.009652e+01 1.732578e+02 -5.503241e-19)	(6.212402e-01 1.143048e-01 1.723421e-23)
0.4043       	(-1.946908e+01 1.733733e+02 -5.502907e-19)	(-2.009010e+01 1.732590e+02 -5.503079e-19)	(6.210238e-01 1.143061e-01 1.717045e-23)
0.4044       	(-1.946352e+01 1.733742e+02 -5.502778e-19)	(-2.008433e+01 1.732599e+02 -5.502949e-19)	(6.208074e-01 1.143076e-01 1.711013e-23)
0.4045       	(-1.945813e+01 1.733767e+02 -5.502656e-19)	(-2.007872e+01 1.732624e+02 -5.502827e-19)	(6.205909e-01 1.143088e-01 1.705205e-23)
0.4046       	(-1.945255e+01 1.733789e+02 -5.502519e-19)	(-2.007292e+01 1.732646e+02 -5.502689e-19)	(6.203743e-01 1.143096e-01 1.699271e-23)
0.4047       	(-1.944701e+01 1.733831e+02 -5.502380e-19)	(-2.006716e+01 1.732688e+02 -5.502549e-19)	(6.201577e-01 1.143102e-01 1.693759e-23)
0.4048       	(-1.944108e+01 1.733848e+02 -5.502218e-19)	(-2.006102e+01 1.732705e+02 -5.502387e-19)	(6.199411e-01 1.143109e-01 1.688305e-23)
0.4049       	(-1.943496e+01 1.733863e+02 -5.502050e-19)	(-2.005469e+01 1.732719e+02 -5.502219e-19)	(6.197245e-01 1.143114e-01 1.682872e-23)
0.405        	(-1.942903e+01 1.733890e+02 -5.501898e-19)	(-2.004854e+01 1.732747e+02 -5.502065e-19)	(6.195078e-01 1.143114e-01 1.677385e-23)
0.4051       	(-1.942318e+01 1.733909e+02 -5.501748e-19)	(-2.004247e+01 1.732766e+02 -5.501915e-19)	(6.192910e-01 1.143114e-01 1.671924e-23)
0.4052       	(-1.941729e+01 1.733925e+02 -5.501599e-19)	(-2.003637e+01 1.732782e+02 -5.501765e-19)	(6.190741e-01 1.143110e-01 1.666470e-23)
0.4053       	(-1.941108e+01 1.733952e+02 -5.501442e-19)	(-2.002994e+01 1.732809e+02 -5.501608e-19)	(6.188569e-01 1.143098e-01 1.660891e-23)
0.4054       	(-1.940504e+01 1.733963e+02 -5.501288e-19)	(-2.002368e+01 1.732820e+02 -5.501454e-19)	(6.186396e-01 1.143083e-01 1.655276e-23)
0.4055       	(-1.939921e+01 1.733983e+02 -5.501137e-19)	(-2.001763e+01 1.732840e+02 -5.501302e-19)	(6.184221e-01 1.143065e-01 1.649680e-23)
0.4056       	(-1.939418e+01 1.734037e+02 -5.500994e-19)	(-2.001238e+01 1.732894e+02 -5.501158e-19)	(6.182043e-01 1.143040e-01 1.643738e-23)
0.4057       	(-1.938851e+01 1.734068e+02 -5.500844e-19)	(-2.000649e+01 1.732925e+02 -5.501008e-19)	(6.179863e-01 1.143009e-01 1.637498e-23)
0.4058       	(-1.938275e+01 1.734093e+02 -5.500695e-19)	(-2.000051e+01 1.732950e+02 -5.500858e-19)	(6.177682e-01 1.142977e-01 1.631465e-23)
0.4059       	(-1.937693e+01 1.734119e+02 -5.500541e-19)	(-1.999448e+01 1.732976e+02 -5.500704e-19)	(6.175500e-01 1.142944e-01 1.625533e-23)
0.406        	(-1.937080e+01 1.734143e+02 -5.500364e-19)	(-1.998813e+01 1.733000e+02 -5.500526e-19)	(6.173317e-01 1.142911e-01 1.619495e-23)
0.4061       	(-1.936497e+01 1.734174e+02 -5.500205e-19)	(-1.998208e+01 1.733031e+02 -5.500367e-19)	(6.171133e-01 1.142877e-01 1.613568e-23)
0.4062       	(-1.935915e+01 1.734210e+02 -5.500045e-19)	(-1.997604e+01 1.733067e+02 -5.500205e-19)	(6.168948e-01 1.142844e-01 1.607802e-23)
0.4063       	(-1.935342e+01 1.734259e+02 -5.499880e-19)	(-1.997009e+01 1.733116e+02 -5.500041e-19)	(6.166761e-01 1.142811e-01 1.602252e-23)
0.4064       	(-1.934741e+01 1.734250e+02 -5.499735e-19)	(-1.996387e+01 1.733108e+02 -5.499895e-19)	(6.164574e-01 1.142778e-01 1.596519e-23)
0.4065       	(-1.934149e+01 1.734263e+02 -5.499574e-19)	(-1.995773e+01 1.733120e+02 -5.499733e-19)	(6.162385e-01 1.142739e-01 1.590158e-23)
0.4066       	(-1.933566e+01 1.734298e+02 -5.499411e-19)	(-1.995168e+01 1.733155e+02 -5.499569e-19)	(6.160195e-01 1.142697e-01 1.583676e-23)
0.4067       	(-1.932972e+01 1.734340e+02 -5.499241e-19)	(-1.994552e+01 1.733198e+02 -5.499399e-19)	(6.158004e-01 1.142653e-01 1.577036e-23)
0.4068       	(-1.932385e+01 1.734373e+02 -5.499077e-19)	(-1.993943e+01 1.733230e+02 -5.499234e-19)	(6.155813e-01 1.142608e-01 1.570362e-23)
0.4069       	(-1.931775e+01 1.734413e+02 -5.498916e-19)	(-1.993311e+01 1.733271e+02 -5.499072e-19)	(6.153620e-01 1.142559e-01 1.563282e-23)
0.407        	(-1.931181e+01 1.734448e+02 -5.498747e-19)	(-1.992696e+01 1.733306e+02 -5.498903e-19)	(6.151425e-01 1.142510e-01 1.556507e-23)
0.4071       	(-1.930571e+01 1.734487e+02 -5.498583e-19)	(-1.992064e+01 1.733345e+02 -5.498738e-19)	(6.149229e-01 1.142459e-01 1.549836e-23)
0.4072       	(-1.930066e+01 1.734514e+02 -5.498461e-19)	(-1.991536e+01 1.733372e+02 -5.498615e-19)	(6.147031e-01 1.142407e-01 1.543213e-23)
0.4073       	(-1.929517e+01 1.734550e+02 -5.498299e-19)	(-1.990965e+01 1.733408e+02 -5.498453e-19)	(6.144831e-01 1.142353e-01 1.536620e-23)
0.4074       	(-1.928911e+01 1.734594e+02 -5.498087e-19)	(-1.990337e+01 1.733452e+02 -5.498240e-19)	(6.142629e-01 1.142294e-01 1.529732e-23)
0.4075       	(-1.928336e+01 1.734642e+02 -5.497916e-19)	(-1.989740e+01 1.733500e+02 -5.498068e-19)	(6.140425e-01 1.142227e-01 1.522261e-23)
0.4076       	(-1.927695e+01 1.734705e+02 -5.497669e-19)	(-1.989078e+01 1.733563e+02 -5.497821e-19)	(6.138221e-01 1.142159e-01 1.514761e-23)
0.4077       	(-1.927075e+01 1.734787e+02 -5.497424e-19)	(-1.988435e+01 1.733645e+02 -5.497575e-19)	(6.136016e-01 1.142090e-01 1.507231e-23)
0.4078       	(-1.926485e+01 1.734802e+02 -5.497305e-19)	(-1.987823e+01 1.733660e+02 -5.497455e-19)	(6.133810e-01 1.142019e-01 1.499743e-23)
0.4079       	(-1.925793e+01 1.734829e+02 -5.497143e-19)	(-1.987109e+01 1.733687e+02 -5.497292e-19)	(6.131604e-01 1.141947e-01 1.492327e-23)
0.408        	(-1.925292e+01 1.734914e+02 -5.496944e-19)	(-1.986586e+01 1.733773e+02 -5.497092e-19)	(6.129397e-01 1.141874e-01 1.484891e-23)
0.4081       	(-1.924700e+01 1.734974e+02 -5.496771e-19)	(-1.985971e+01 1.733832e+02 -5.496918e-19)	(6.127187e-01 1.141800e-01 1.477464e-23)
0.4082       	(-1.924108e+01 1.735026e+02 -5.496596e-19)	(-1.985358e+01 1.733884e+02 -5.496743e-19)	(6.124977e-01 1.141726e-01 1.470041e-23)
0.4083       	(-1.923516e+01 1.735082e+02 -5.496417e-19)	(-1.984744e+01 1.733940e+02 -5.496563e-19)	(6.122764e-01 1.141651e-01 1.462608e-23)
0.4084       	(-1.922922e+01 1.735145e+02 -5.496225e-19)	(-1.984128e+01 1.734003e+02 -5.496370e-19)	(6.120550e-01 1.141577e-01 1.455134e-23)
0.4085       	(-1.922325e+01 1.735188e+02 -5.496079e-19)	(-1.983508e+01 1.734047e+02 -5.496223e-19)	(6.118334e-01 1.141501e-01 1.447687e-23)
0.4086       	(-1.921774e+01 1.735207e+02 -5.495988e-19)	(-1.982935e+01 1.734066e+02 -5.496132e-19)	(6.116116e-01 1.141426e-01 1.440257e-23)
0.4087       	(-1.921145e+01 1.735227e+02 -5.495868e-19)	(-1.982284e+01 1.734085e+02 -5.496011e-19)	(6.113895e-01 1.141350e-01 1.433209e-23)
0.4088       	(-1.920520e+01 1.735280e+02 -5.495657e-19)	(-1.981637e+01 1.734139e+02 -5.495799e-19)	(6.111675e-01 1.141274e-01 1.426467e-23)
0.4089       	(-1.919950e+01 1.735318e+02 -5.495480e-19)	(-1.981044e+01 1.734177e+02 -5.495622e-19)	(6.109458e-01 1.141197e-01 1.419806e-23)
0.409        	(-1.919361e+01 1.735383e+02 -5.495305e-19)	(-1.980434e+01 1.734242e+02 -5.495446e-19)	(6.107243e-01 1.141121e-01 1.413157e-23)
0.4091       	(-1.918756e+01 1.735435e+02 -5.495137e-19)	(-1.979806e+01 1.734294e+02 -5.495277e-19)	(6.105028e-01 1.141045e-01 1.406514e-23)
0.4092       	(-1.918149e+01 1.735489e+02 -5.494977e-19)	(-1.979177e+01 1.734348e+02 -5.495117e-19)	(6.102813e-01 1.140970e-01 1.399891e-23)
0.4093       	(-1.917555e+01 1.735530e+02 -5.494835e-19)	(-1.978561e+01 1.734389e+02 -5.494974e-19)	(6.100606e-01 1.140896e-01 1.393389e-23)
0.4094       	(-1.916989e+01 1.735612e+02 -5.494588e-19)	(-1.977973e+01 1.734471e+02 -5.494726e-19)	(6.098396e-01 1.140824e-01 1.386671e-23)
0.4095       	(-1.916394e+01 1.735695e+02 -5.494361e-19)	(-1.977355e+01 1.734554e+02 -5.494499e-19)	(6.096186e-01 1.140752e-01 1.379803e-23)
0.4096       	(-1.915821e+01 1.735787e+02 -5.494099e-19)	(-1.976761e+01 1.734646e+02 -5.494237e-19)	(6.093975e-01 1.140682e-01 1.372721e-23)
0.4097       	(-1.915202e+01 1.735845e+02 -5.493930e-19)	(-1.976120e+01 1.734705e+02 -5.494067e-19)	(6.091763e-01 1.140612e-01 1.365615e-23)
0.4098       	(-1.914596e+01 1.735909e+02 -5.493761e-19)	(-1.975492e+01 1.734768e+02 -5.493897e-19)	(6.089551e-01 1.140543e-01 1.358486e-23)
0.4099       	(-1.913998e+01 1.735965e+02 -5.493601e-19)	(-1.974872e+01 1.734825e+02 -5.493737e-19)	(6.087338e-01 1.140475e-01 1.351347e-23)
0.41         	(-1.913388e+01 1.736041e+02 -5.493417e-19)	(-1.974239e+01 1.734901e+02 -5.493552e-19)	(6.085125e-01 1.140408e-01 1.344193e-23)
0.4101       	(-1.912764e+01 1.736120e+02 -5.493205e-19)	(-1.973593e+01 1.734979e+02 -5.493339e-19)	(6.082911e-01 1.140342e-01 1.337016e-23)
0.4102       	(-1.912153e+01 1.736197e+02 -5.493022e-19)	(-1.972960e+01 1.735057e+02 -5.493155e-19)	(6.080697e-01 1.140276e-01 1.329797e-23)
0.4103       	(-1.911524e+01 1.736240e+02 -5.492850e-19)	(-1.972309e+01 1.735100e+02 -5.492982e-19)	(6.078482e-01 1.140212e-01 1.322393e-23)
0.4104       	(-1.910955e+01 1.736320e+02 -5.492684e-19)	(-1.971717e+01 1.735180e+02 -5.492815e-19)	(6.076267e-01 1.140148e-01 1.315143e-23)
0.4105       	(-1.910392e+01 1.736409e+02 -5.492503e-19)	(-1.971132e+01 1.735269e+02 -5.492634e-19)	(6.074052e-01 1.140085e-01 1.308279e-23)
0.4106       	(-1.909823e+01 1.736485e+02 -5.492343e-19)	(-1.970542e+01 1.735345e+02 -5.492473e-19)	(6.071837e-01 1.140023e-01 1.301457e-23)
0.4107       	(-1.909225e+01 1.736556e+02 -5.492169e-19)	(-1.969921e+01 1.735416e+02 -5.492298e-19)	(6.069623e-01 1.139963e-01 1.294586e-23)
0.4108       	(-1.908620e+01 1.736631e+02 -5.491991e-19)	(-1.969294e+01 1.735491e+02 -5.492120e-19)	(6.067408e-01 1.139903e-01 1.287704e-23)
0.4109       	(-1.908037e+01 1.736693e+02 -5.491823e-19)	(-1.968689e+01 1.735553e+02 -5.491951e-19)	(6.065192e-01 1.139844e-01 1.280859e-23)
0.411        	(-1.907425e+01 1.736770e+02 -5.491631e-19)	(-1.968054e+01 1.735630e+02 -5.491759e-19)	(6.062977e-01 1.139787e-01 1.274020e-23)
0.4111       	(-1.906806e+01 1.736849e+02 -5.491435e-19)	(-1.967413e+01 1.735709e+02 -5.491562e-19)	(6.060762e-01 1.139730e-01 1.267194e-23)
0.4112       	(-1.906220e+01 1.736911e+02 -5.491271e-19)	(-1.966805e+01 1.735772e+02 -5.491397e-19)	(6.058546e-01 1.139674e-01 1.260395e-23)
0.4113       	(-1.905615e+01 1.737016e+02 -5.491075e-19)	(-1.966179e+01 1.735876e+02 -5.491200e-19)	(6.056330e-01 1.139619e-01 1.253616e-23)
0.4114       	(-1.905015e+01 1.737103e+02 -5.490902e-19)	(-1.965556e+01 1.735963e+02 -5.491026e-19)	(6.054114e-01 1.139565e-01 1.246882e-23)
0.4115       	(-1.904383e+01 1.737207e+02 -5.490683e-19)	(-1.964902e+01 1.736067e+02 -5.490807e-19)	(6.051898e-01 1.139512e-01 1.240133e-23)
0.4116       	(-1.903758e+01 1.737310e+02 -5.490474e-19)	(-1.964255e+01 1.736171e+02 -5.490597e-19)	(6.049682e-01 1.139460e-01 1.233377e-23)
0.4117       	(-1.903162e+01 1.737386e+02 -5.490330e-19)	(-1.963637e+01 1.736247e+02 -5.490453e-19)	(6.047465e-01 1.139408e-01 1.226683e-23)
0.4118       	(-1.902558e+01 1.737499e+02 -5.490133e-19)	(-1.963011e+01 1.736360e+02 -5.490255e-19)	(6.045248e-01 1.139357e-01 1.220062e-23)
0.4119       	(-1.901969e+01 1.737585e+02 -5.489960e-19)	(-1.962399e+01 1.736446e+02 -5.490081e-19)	(6.043031e-01 1.139307e-01 1.213510e-23)
0.412        	(-1.901409e+01 1.737648e+02 -5.489827e-19)	(-1.961817e+01 1.736509e+02 -5.489948e-19)	(6.040814e-01 1.139258e-01 1.207047e-23)
0.4121       	(-1.900806e+01 1.737766e+02 -5.489613e-19)	(-1.961192e+01 1.736627e+02 -5.489733e-19)	(6.038596e-01 1.139209e-01 1.200597e-23)
0.4122       	(-1.900204e+01 1.737853e+02 -5.489462e-19)	(-1.960567e+01 1.736714e+02 -5.489581e-19)	(6.036379e-01 1.139161e-01 1.194229e-23)
0.4123       	(-1.899610e+01 1.737939e+02 -5.489312e-19)	(-1.959952e+01 1.736800e+02 -5.489431e-19)	(6.034161e-01 1.139114e-01 1.188001e-23)
0.4124       	(-1.898976e+01 1.738016e+02 -5.489105e-19)	(-1.959295e+01 1.736877e+02 -5.489223e-19)	(6.031943e-01 1.139067e-01 1.181848e-23)
0.4125       	(-1.898378e+01 1.738100e+02 -5.488919e-19)	(-1.958675e+01 1.736961e+02 -5.489037e-19)	(6.029726e-01 1.139021e-01 1.175499e-23)
0.4126       	(-1.897776e+01 1.738172e+02 -5.488718e-19)	(-1.958051e+01 1.737033e+02 -5.488835e-19)	(6.027510e-01 1.138976e-01 1.169193e-23)
0.4127       	(-1.897175e+01 1.738268e+02 -5.488544e-19)	(-1.957428e+01 1.737129e+02 -5.488660e-19)	(6.025295e-01 1.138932e-01 1.162990e-23)
0.4128       	(-1.896559e+01 1.738377e+02 -5.488367e-19)	(-1.956790e+01 1.737238e+02 -5.488483e-19)	(6.023079e-01 1.138888e-01 1.156906e-23)
0.4129       	(-1.895942e+01 1.738487e+02 -5.488189e-19)	(-1.956150e+01 1.737348e+02 -5.488304e-19)	(6.020864e-01 1.138844e-01 1.150959e-23)
0.413        	(-1.895334e+01 1.738588e+02 -5.488023e-19)	(-1.955520e+01 1.737449e+02 -5.488138e-19)	(6.018649e-01 1.138802e-01 1.145041e-23)
0.4131       	(-1.894728e+01 1.738682e+02 -5.487865e-19)	(-1.954892e+01 1.737543e+02 -5.487979e-19)	(6.016434e-01 1.138760e-01 1.139095e-23)
0.4132       	(-1.894126e+01 1.738795e+02 -5.487690e-19)	(-1.954268e+01 1.737656e+02 -5.487803e-19)	(6.014219e-01 1.138718e-01 1.133196e-23)
0.4133       	(-1.893540e+01 1.738906e+02 -5.487517e-19)	(-1.953660e+01 1.737767e+02 -5.487630e-19)	(6.012005e-01 1.138678e-01 1.127216e-23)
0.4134       	(-1.892961e+01 1.739026e+02 -5.487327e-19)	(-1.953059e+01 1.737887e+02 -5.487440e-19)	(6.009791e-01 1.138639e-01 1.121261e-23)
0.4135       	(-1.892425e+01 1.739158e+02 -5.487176e-19)	(-1.952501e+01 1.738020e+02 -5.487287e-19)	(6.007576e-01 1.138601e-01 1.115514e-23)
0.4136       	(-1.891697e+01 1.739237e+02 -5.487001e-19)	(-1.951751e+01 1.738099e+02 -5.487112e-19)	(6.005363e-01 1.138563e-01 1.109900e-23)
0.4137       	(-1.891056e+01 1.739334e+02 -5.486825e-19)	(-1.951087e+01 1.738195e+02 -5.486936e-19)	(6.003150e-01 1.138526e-01 1.104414e-23)
0.4138       	(-1.890436e+01 1.739428e+02 -5.486659e-19)	(-1.950446e+01 1.738290e+02 -5.486769e-19)	(6.000938e-01 1.138489e-01 1.099091e-23)
0.4139       	(-1.889802e+01 1.739509e+02 -5.486497e-19)	(-1.949790e+01 1.738370e+02 -5.486607e-19)	(5.998726e-01 1.138452e-01 1.093856e-23)
0.414        	(-1.889229e+01 1.739730e+02 -5.486290e-19)	(-1.949194e+01 1.738591e+02 -5.486399e-19)	(5.996513e-01 1.138417e-01 1.088502e-23)
0.4141       	(-1.888629e+01 1.739869e+02 -5.486116e-19)	(-1.948572e+01 1.738730e+02 -5.486225e-19)	(5.994301e-01 1.138381e-01 1.083113e-23)
0.4142       	(-1.888046e+01 1.739982e+02 -5.485995e-19)	(-1.947967e+01 1.738843e+02 -5.486103e-19)	(5.992088e-01 1.138346e-01 1.077626e-23)
0.4143       	(-1.887394e+01 1.740109e+02 -5.485804e-19)	(-1.947293e+01 1.738971e+02 -5.485912e-19)	(5.989876e-01 1.138312e-01 1.072394e-23)
0.4144       	(-1.886750e+01 1.740231e+02 -5.485616e-19)	(-1.946627e+01 1.739093e+02 -5.485723e-19)	(5.987664e-01 1.138278e-01 1.067513e-23)
0.4145       	(-1.886118e+01 1.740361e+02 -5.485444e-19)	(-1.945973e+01 1.739223e+02 -5.485550e-19)	(5.985452e-01 1.138245e-01 1.062794e-23)
0.4146       	(-1.885486e+01 1.740479e+02 -5.485281e-19)	(-1.945318e+01 1.739341e+02 -5.485387e-19)	(5.983240e-01 1.138212e-01 1.057993e-23)
0.4147       	(-1.884891e+01 1.740571e+02 -5.485137e-19)	(-1.944701e+01 1.739433e+02 -5.485242e-19)	(5.981028e-01 1.138180e-01 1.053178e-23)
0.4148       	(-1.884330e+01 1.740738e+02 -5.485000e-19)	(-1.944118e+01 1.739599e+02 -5.485105e-19)	(5.978816e-01 1.138148e-01 1.048573e-23)
0.4149       	(-1.883721e+01 1.740873e+02 -5.484839e-19)	(-1.943487e+01 1.739735e+02 -5.484944e-19)	(5.976605e-01 1.138117e-01 1.044189e-23)
0.415        	(-1.883094e+01 1.740987e+02 -5.484652e-19)	(-1.942838e+01 1.739849e+02 -5.484756e-19)	(5.974394e-01 1.138087e-01 1.039829e-23)
0.4151       	(-1.882475e+01 1.741119e+02 -5.484489e-19)	(-1.942196e+01 1.739981e+02 -5.484592e-19)	(5.972183e-01 1.138057e-01 1.035562e-23)
0.4152       	(-1.881843e+01 1.741267e+02 -5.484317e-19)	(-1.941543e+01 1.740129e+02 -5.484420e-19)	(5.969973e-01 1.138027e-01 1.031467e-23)
0.4153       	(-1.881225e+01 1.741387e+02 -5.484148e-19)	(-1.940902e+01 1.740249e+02 -5.484250e-19)	(5.967764e-01 1.137999e-01 1.027459e-23)
0.4154       	(-1.880612e+01 1.741533e+02 -5.483987e-19)	(-1.940267e+01 1.740395e+02 -5.484090e-19)	(5.965555e-01 1.137971e-01 1.023644e-23)
0.4155       	(-1.880024e+01 1.741682e+02 -5.483849e-19)	(-1.939657e+01 1.740544e+02 -5.483951e-19)	(5.963347e-01 1.137944e-01 1.019648e-23)
0.4156       	(-1.879472e+01 1.741810e+02 -5.483720e-19)	(-1.939083e+01 1.740672e+02 -5.483822e-19)	(5.961139e-01 1.137919e-01 1.015641e-23)
0.4157       	(-1.878783e+01 1.741948e+02 -5.483551e-19)	(-1.938372e+01 1.740810e+02 -5.483652e-19)	(5.958933e-01 1.137894e-01 1.011302e-23)
0.4158       	(-1.878124e+01 1.742133e+02 -5.483360e-19)	(-1.937691e+01 1.740995e+02 -5.483461e-19)	(5.956728e-01 1.137870e-01 1.007056e-23)
0.4159       	(-1.877540e+01 1.742280e+02 -5.483208e-19)	(-1.937085e+01 1.741142e+02 -5.483308e-19)	(5.954524e-01 1.137846e-01 1.002915e-23)
0.416        	(-1.876905e+01 1.742424e+02 -5.483056e-19)	(-1.936428e+01 1.741286e+02 -5.483156e-19)	(5.952320e-01 1.137824e-01 9.988959e-24)
0.4161       	(-1.876318e+01 1.742553e+02 -5.482943e-19)	(-1.935819e+01 1.741415e+02 -5.483043e-19)	(5.950118e-01 1.137803e-01 9.949754e-24)
0.4162       	(-1.875704e+01 1.742695e+02 -5.482793e-19)	(-1.935183e+01 1.741557e+02 -5.482892e-19)	(5.947917e-01 1.137783e-01 9.911454e-24)
0.4163       	(-1.875092e+01 1.742839e+02 -5.482645e-19)	(-1.934549e+01 1.741701e+02 -5.482743e-19)	(5.945718e-01 1.137764e-01 9.873766e-24)
0.4164       	(-1.874498e+01 1.742988e+02 -5.482518e-19)	(-1.933934e+01 1.741851e+02 -5.482616e-19)	(5.943520e-01 1.137746e-01 9.833264e-24)
0.4165       	(-1.873873e+01 1.743132e+02 -5.482358e-19)	(-1.933286e+01 1.741995e+02 -5.482456e-19)	(5.941323e-01 1.137728e-01 9.795063e-24)
0.4166       	(-1.873264e+01 1.743280e+02 -5.482217e-19)	(-1.932655e+01 1.742142e+02 -5.482315e-19)	(5.939127e-01 1.137712e-01 9.756799e-24)
0.4167       	(-1.872653e+01 1.743426e+02 -5.482075e-19)	(-1.932023e+01 1.742288e+02 -5.482172e-19)	(5.936932e-01 1.137697e-01 9.719242e-24)
0.4168       	(-1.872038e+01 1.743574e+02 -5.481936e-19)	(-1.931385e+01 1.742436e+02 -5.482033e-19)	(5.934739e-01 1.137683e-01 9.682052e-24)
0.4169       	(-1.871411e+01 1.743734e+02 -5.481786e-19)	(-1.930737e+01 1.742596e+02 -5.481882e-19)	(5.932546e-01 1.137669e-01 9.645696e-24)
0.417        	(-1.870774e+01 1.743902e+02 -5.481630e-19)	(-1.930077e+01 1.742764e+02 -5.481726e-19)	(5.930355e-01 1.137657e-01 9.610117e-24)
0.4171       	(-1.870149e+01 1.744064e+02 -5.481484e-19)	(-1.929430e+01 1.742926e+02 -5.481579e-19)	(5.928166e-01 1.137646e-01 9.575255e-24)
0.4172       	(-1.869532e+01 1.744221e+02 -5.481344e-19)	(-1.928791e+01 1.743083e+02 -5.481440e-19)	(5.925977e-01 1.137635e-01 9.541044e-24)
0.4173       	(-1.868915e+01 1.744379e+02 -5.481206e-19)	(-1.928153e+01 1.743242e+02 -5.481301e-19)	(5.923789e-01 1.137625e-01 9.507473e-24)
0.4174       	(-1.868298e+01 1.744539e+02 -5.481070e-19)	(-1.927514e+01 1.743401e+02 -5.481164e-19)	(5.921603e-01 1.137617e-01 9.474528e-24)
0.4175       	(-1.867680e+01 1.744701e+02 -5.480934e-19)	(-1.926874e+01 1.743563e+02 -5.481028e-19)	(5.919418e-01 1.137609e-01 9.442211e-24)
0.4176       	(-1.867054e+01 1.744871e+02 -5.480791e-19)	(-1.926226e+01 1.743733e+02 -5.480885e-19)	(5.917234e-01 1.137602e-01 9.410692e-24)
0.4177       	(-1.866423e+01 1.745047e+02 -5.480646e-19)	(-1.925574e+01 1.743909e+02 -5.480739e-19)	(5.915051e-01 1.137595e-01 9.380003e-24)
0.4178       	(-1.865810e+01 1.745207e+02 -5.480519e-19)	(-1.924939e+01 1.744069e+02 -5.480612e-19)	(5.912870e-01 1.137590e-01 9.349942e-24)
0.4179       	(-1.865210e+01 1.745352e+02 -5.480408e-19)	(-1.924317e+01 1.744214e+02 -5.480501e-19)	(5.910690e-01 1.137585e-01 9.320468e-24)
0.418        	(-1.864595e+01 1.745518e+02 -5.480280e-19)	(-1.923680e+01 1.744381e+02 -5.480373e-19)	(5.908510e-01 1.137581e-01 9.291711e-24)
0.4181       	(-1.863980e+01 1.745687e+02 -5.480152e-19)	(-1.923043e+01 1.744549e+02 -5.480245e-19)	(5.906333e-01 1.137578e-01 9.263710e-24)
0.4182       	(-1.863365e+01 1.745857e+02 -5.480025e-19)	(-1.922407e+01 1.744719e+02 -5.480117e-19)	(5.904156e-01 1.137575e-01 9.236505e-24)
0.4183       	(-1.862748e+01 1.746028e+02 -5.479897e-19)	(-1.921768e+01 1.744891e+02 -5.479989e-19)	(5.901981e-01 1.137574e-01 9.210135e-24)
0.4184       	(-1.862139e+01 1.746201e+02 -5.479771e-19)	(-1.921137e+01 1.745063e+02 -5.479863e-19)	(5.899807e-01 1.137573e-01 9.184640e-24)
0.4185       	(-1.861537e+01 1.746375e+02 -5.479647e-19)	(-1.920513e+01 1.745238e+02 -5.479739e-19)	(5.897634e-01 1.137573e-01 9.160051e-24)
0.4186       	(-1.860899e+01 1.746575e+02 -5.479511e-19)	(-1.919853e+01 1.745437e+02 -5.479602e-19)	(5.895463e-01 1.137573e-01 9.136413e-24)
0.4187       	(-1.860284e+01 1.746776e+02 -5.479389e-19)	(-1.919217e+01 1.745638e+02 -5.479480e-19)	(5.893293e-01 1.137575e-01 9.113090e-24)
0.4188       	(-1.859632e+01 1.746946e+02 -5.479289e-19)	(-1.918543e+01 1.745809e+02 -5.479380e-19)	(5.891126e-01 1.137577e-01 9.089487e-24)
0.4189       	(-1.858972e+01 1.747093e+02 -5.479205e-19)	(-1.917862e+01 1.745956e+02 -5.479295e-19)	(5.888960e-01 1.137580e-01 9.066385e-24)
0.419        	(-1.858295e+01 1.747229e+02 -5.479130e-19)	(-1.917163e+01 1.746091e+02 -5.479220e-19)	(5.886796e-01 1.137583e-01 9.043706e-24)
0.4191       	(-1.857643e+01 1.747422e+02 -5.479018e-19)	(-1.916490e+01 1.746284e+02 -5.479108e-19)	(5.884635e-01 1.137588e-01 9.021792e-24)
0.4192       	(-1.857035e+01 1.747595e+02 -5.478922e-19)	(-1.915859e+01 1.746457e+02 -5.479012e-19)	(5.882475e-01 1.137594e-01 9.000421e-24)
0.4193       	(-1.856369e+01 1.747788e+02 -5.478810e-19)	(-1.915173e+01 1.746651e+02 -5.478900e-19)	(5.880317e-01 1.137600e-01 8.979634e-24)
0.4194       	(-1.855752e+01 1.747974e+02 -5.478702e-19)	(-1.914533e+01 1.746837e+02 -5.478791e-19)	(5.878160e-01 1.137608e-01 8.960403e-24)
