# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2746       	(-3.779968e+00 8.614571e+01 -5.685107e-19)	(-4.890947e+00 8.607488e+01 -5.684639e-19)	(1.110979e+00 7.082247e-02 -4.677801e-23)
0.2747       	(-3.781824e+00 8.615011e+01 -5.685021e-19)	(-4.892202e+00 8.607934e+01 -5.684554e-19)	(1.110378e+00 7.076425e-02 -4.671907e-23)
0.2748       	(-3.783671e+00 8.615446e+01 -5.684936e-19)	(-4.893447e+00 8.608376e+01 -5.684469e-19)	(1.109776e+00 7.070612e-02 -4.666026e-23)
0.2749       	(-3.785510e+00 8.615877e+01 -5.684851e-19)	(-4.894684e+00 8.608812e+01 -5.684385e-19)	(1.109175e+00 7.064806e-02 -4.660157e-23)
0.275        	(-3.787339e+00 8.616304e+01 -5.684768e-19)	(-4.895912e+00 8.609245e+01 -5.684303e-19)	(1.108573e+00 7.059009e-02 -4.654301e-23)
0.2751       	(-3.789160e+00 8.616726e+01 -5.684686e-19)	(-4.897132e+00 8.609672e+01 -5.684221e-19)	(1.107972e+00 7.053220e-02 -4.648457e-23)
0.2752       	(-3.790973e+00 8.617143e+01 -5.684605e-19)	(-4.898344e+00 8.610096e+01 -5.684140e-19)	(1.107371e+00 7.047440e-02 -4.642626e-23)
0.2753       	(-3.792777e+00 8.617556e+01 -5.684524e-19)	(-4.899546e+00 8.610514e+01 -5.684060e-19)	(1.106770e+00 7.041668e-02 -4.636808e-23)
0.2754       	(-3.794572e+00 8.617964e+01 -5.684445e-19)	(-4.900741e+00 8.610928e+01 -5.683982e-19)	(1.106169e+00 7.035904e-02 -4.631003e-23)
0.2755       	(-3.796358e+00 8.618368e+01 -5.684366e-19)	(-4.901926e+00 8.611338e+01 -5.683904e-19)	(1.105568e+00 7.030149e-02 -4.625211e-23)
0.2756       	(-3.798136e+00 8.618767e+01 -5.684288e-19)	(-4.903104e+00 8.611743e+01 -5.683826e-19)	(1.104967e+00 7.024403e-02 -4.619431e-23)
0.2757       	(-3.799905e+00 8.619162e+01 -5.684212e-19)	(-4.904272e+00 8.612143e+01 -5.683750e-19)	(1.104367e+00 7.018665e-02 -4.613665e-23)
0.2758       	(-3.801666e+00 8.619552e+01 -5.684136e-19)	(-4.905433e+00 8.612539e+01 -5.683675e-19)	(1.103766e+00 7.012936e-02 -4.607912e-23)
0.2759       	(-3.803418e+00 8.619938e+01 -5.684061e-19)	(-4.906584e+00 8.612931e+01 -5.683601e-19)	(1.103166e+00 7.007216e-02 -4.602171e-23)
0.276        	(-3.805162e+00 8.620319e+01 -5.683987e-19)	(-4.907728e+00 8.613317e+01 -5.683527e-19)	(1.102566e+00 7.001505e-02 -4.596443e-23)
0.2761       	(-3.806896e+00 8.620696e+01 -5.683914e-19)	(-4.908863e+00 8.613700e+01 -5.683455e-19)	(1.101966e+00 6.995803e-02 -4.590729e-23)
0.2762       	(-3.808623e+00 8.621067e+01 -5.683842e-19)	(-4.909990e+00 8.614077e+01 -5.683383e-19)	(1.101366e+00 6.990109e-02 -4.585027e-23)
0.2763       	(-3.810341e+00 8.621435e+01 -5.683771e-19)	(-4.911108e+00 8.614450e+01 -5.683313e-19)	(1.100767e+00 6.984425e-02 -4.579339e-23)
0.2764       	(-3.812050e+00 8.621798e+01 -5.683700e-19)	(-4.912218e+00 8.614819e+01 -5.683243e-19)	(1.100167e+00 6.978750e-02 -4.573663e-23)
0.2765       	(-3.813751e+00 8.622156e+01 -5.683631e-19)	(-4.913319e+00 8.615183e+01 -5.683174e-19)	(1.099568e+00 6.973084e-02 -4.568001e-23)
0.2766       	(-3.815443e+00 8.622510e+01 -5.683563e-19)	(-4.914412e+00 8.615542e+01 -5.683106e-19)	(1.098969e+00 6.967428e-02 -4.562352e-23)
0.2767       	(-3.817126e+00 8.622859e+01 -5.683495e-19)	(-4.915497e+00 8.615897e+01 -5.683039e-19)	(1.098370e+00 6.961780e-02 -4.556716e-23)
0.2768       	(-3.818802e+00 8.623204e+01 -5.683428e-19)	(-4.916573e+00 8.616248e+01 -5.682973e-19)	(1.097772e+00 6.956143e-02 -4.551093e-23)
0.2769       	(-3.820468e+00 8.623544e+01 -5.683363e-19)	(-4.917641e+00 8.616594e+01 -5.682908e-19)	(1.097173e+00 6.950514e-02 -4.545484e-23)
0.277        	(-3.822126e+00 8.623880e+01 -5.683298e-19)	(-4.918701e+00 8.616935e+01 -5.682844e-19)	(1.096575e+00 6.944895e-02 -4.539889e-23)
0.2771       	(-3.823775e+00 8.624211e+01 -5.683234e-19)	(-4.919752e+00 8.617272e+01 -5.682780e-19)	(1.095977e+00 6.939286e-02 -4.534306e-23)
0.2772       	(-3.825416e+00 8.624539e+01 -5.683171e-19)	(-4.920795e+00 8.617605e+01 -5.682718e-19)	(1.095379e+00 6.933687e-02 -4.528738e-23)
0.2773       	(-3.827049e+00 8.624861e+01 -5.683108e-19)	(-4.921830e+00 8.617933e+01 -5.682656e-19)	(1.094781e+00 6.928097e-02 -4.523182e-23)
0.2774       	(-3.828673e+00 8.625179e+01 -5.683047e-19)	(-4.922856e+00 8.618257e+01 -5.682595e-19)	(1.094184e+00 6.922517e-02 -4.517640e-23)
0.2775       	(-3.830288e+00 8.625493e+01 -5.682987e-19)	(-4.923875e+00 8.618576e+01 -5.682535e-19)	(1.093586e+00 6.916947e-02 -4.512112e-23)
0.2776       	(-3.831895e+00 8.625803e+01 -5.682927e-19)	(-4.924885e+00 8.618891e+01 -5.682476e-19)	(1.092989e+00 6.911387e-02 -4.506597e-23)
0.2777       	(-3.833494e+00 8.626108e+01 -5.682868e-19)	(-4.925887e+00 8.619202e+01 -5.682418e-19)	(1.092393e+00 6.905837e-02 -4.501095e-23)
0.2778       	(-3.835084e+00 8.626409e+01 -5.682811e-19)	(-4.926880e+00 8.619508e+01 -5.682361e-19)	(1.091796e+00 6.900296e-02 -4.495607e-23)
0.2779       	(-3.836666e+00 8.626705e+01 -5.682754e-19)	(-4.927866e+00 8.619810e+01 -5.682305e-19)	(1.091200e+00 6.894767e-02 -4.490132e-23)
0.278        	(-3.838239e+00 8.626997e+01 -5.682697e-19)	(-4.928843e+00 8.620108e+01 -5.682249e-19)	(1.090604e+00 6.889247e-02 -4.484670e-23)
0.2781       	(-3.839804e+00 8.627285e+01 -5.682642e-19)	(-4.929812e+00 8.620401e+01 -5.682194e-19)	(1.090008e+00 6.883737e-02 -4.479221e-23)
0.2782       	(-3.841361e+00 8.627568e+01 -5.682588e-19)	(-4.930773e+00 8.620690e+01 -5.682140e-19)	(1.089413e+00 6.878238e-02 -4.473786e-23)
0.2783       	(-3.842909e+00 8.627848e+01 -5.682534e-19)	(-4.931726e+00 8.620975e+01 -5.682087e-19)	(1.088817e+00 6.872749e-02 -4.468364e-23)
0.2784       	(-3.844449e+00 8.628123e+01 -5.682481e-19)	(-4.932671e+00 8.621255e+01 -5.682035e-19)	(1.088222e+00 6.867271e-02 -4.462955e-23)
0.2785       	(-3.845980e+00 8.628394e+01 -5.682429e-19)	(-4.933608e+00 8.621532e+01 -5.681984e-19)	(1.087628e+00 6.861803e-02 -4.457559e-23)
0.2786       	(-3.847504e+00 8.628660e+01 -5.682378e-19)	(-4.934537e+00 8.621804e+01 -5.681933e-19)	(1.087033e+00 6.856346e-02 -4.452177e-23)
0.2787       	(-3.849018e+00 8.628923e+01 -5.682328e-19)	(-4.935458e+00 8.622072e+01 -5.681883e-19)	(1.086439e+00 6.850900e-02 -4.446807e-23)
0.2788       	(-3.850525e+00 8.629182e+01 -5.682278e-19)	(-4.936370e+00 8.622336e+01 -5.681834e-19)	(1.085845e+00 6.845464e-02 -4.441452e-23)
0.2789       	(-3.852024e+00 8.629436e+01 -5.682230e-19)	(-4.937276e+00 8.622596e+01 -5.681786e-19)	(1.085252e+00 6.840039e-02 -4.436109e-23)
0.279        	(-3.853514e+00 8.629686e+01 -5.682182e-19)	(-4.938173e+00 8.622852e+01 -5.681739e-19)	(1.084658e+00 6.834625e-02 -4.430780e-23)
0.2791       	(-3.854997e+00 8.629932e+01 -5.682135e-19)	(-4.939062e+00 8.623103e+01 -5.681692e-19)	(1.084066e+00 6.829222e-02 -4.425464e-23)
0.2792       	(-3.856471e+00 8.630174e+01 -5.682089e-19)	(-4.939944e+00 8.623350e+01 -5.681647e-19)	(1.083473e+00 6.823830e-02 -4.420162e-23)
0.2793       	(-3.857937e+00 8.630412e+01 -5.682043e-19)	(-4.940818e+00 8.623594e+01 -5.681602e-19)	(1.082881e+00 6.818449e-02 -4.414874e-23)
0.2794       	(-3.859394e+00 8.630646e+01 -5.681998e-19)	(-4.941684e+00 8.623833e+01 -5.681557e-19)	(1.082290e+00 6.813020e-02 -4.409599e-23)
0.2795       	(-3.860838e+00 8.630876e+01 -5.681954e-19)	(-4.942542e+00 8.624069e+01 -5.681514e-19)	(1.081704e+00 6.807435e-02 -4.404338e-23)
0.2796       	(-3.862274e+00 8.631103e+01 -5.681911e-19)	(-4.943393e+00 8.624301e+01 -5.681471e-19)	(1.081119e+00 6.801862e-02 -4.399088e-23)
0.2797       	(-3.863702e+00 8.631320e+01 -5.681868e-19)	(-4.944235e+00 8.624524e+01 -5.681428e-19)	(1.080533e+00 6.796301e-02 -4.393851e-23)
0.2798       	(-3.865121e+00 8.631538e+01 -5.681826e-19)	(-4.945069e+00 8.624747e+01 -5.681387e-19)	(1.079948e+00 6.790751e-02 -4.388629e-23)
0.2799       	(-3.866532e+00 8.631750e+01 -5.681784e-19)	(-4.945896e+00 8.624964e+01 -5.681346e-19)	(1.079364e+00 6.785212e-02 -4.383421e-23)
0.28         	(-3.867936e+00 8.631958e+01 -5.681744e-19)	(-4.946716e+00 8.625178e+01 -5.681306e-19)	(1.078780e+00 6.779685e-02 -4.378227e-23)
0.2801       	(-3.869332e+00 8.632163e+01 -5.681704e-19)	(-4.947528e+00 8.625389e+01 -5.681267e-19)	(1.078196e+00 6.774170e-02 -4.373048e-23)
0.2802       	(-3.870720e+00 8.632364e+01 -5.681665e-19)	(-4.948332e+00 8.625595e+01 -5.681228e-19)	(1.077612e+00 6.768665e-02 -4.367882e-23)
0.2803       	(-3.872100e+00 8.632561e+01 -5.681626e-19)	(-4.949129e+00 8.625798e+01 -5.681190e-19)	(1.077029e+00 6.763172e-02 -4.362732e-23)
0.2804       	(-3.873472e+00 8.632755e+01 -5.681589e-19)	(-4.949918e+00 8.625997e+01 -5.681153e-19)	(1.076447e+00 6.757690e-02 -4.357596e-23)
0.2805       	(-3.874836e+00 8.632944e+01 -5.681552e-19)	(-4.950700e+00 8.626192e+01 -5.681116e-19)	(1.075864e+00 6.752220e-02 -4.352474e-23)
0.2806       	(-3.876193e+00 8.633131e+01 -5.681515e-19)	(-4.951475e+00 8.626384e+01 -5.681081e-19)	(1.075282e+00 6.746762e-02 -4.347367e-23)
0.2807       	(-3.877542e+00 8.633313e+01 -5.681480e-19)	(-4.952243e+00 8.626572e+01 -5.681046e-19)	(1.074701e+00 6.741314e-02 -4.342275e-23)
0.2808       	(-3.878884e+00 8.633492e+01 -5.681445e-19)	(-4.953003e+00 8.626756e+01 -5.681011e-19)	(1.074120e+00 6.735879e-02 -4.337198e-23)
0.2809       	(-3.880218e+00 8.633667e+01 -5.681411e-19)	(-4.953757e+00 8.626936e+01 -5.680978e-19)	(1.073539e+00 6.730455e-02 -4.332136e-23)
0.281        	(-3.881545e+00 8.633838e+01 -5.681377e-19)	(-4.954503e+00 8.627113e+01 -5.680945e-19)	(1.072959e+00 6.725043e-02 -4.327088e-23)
0.2811       	(-3.882864e+00 8.634006e+01 -5.681345e-19)	(-4.955242e+00 8.627286e+01 -5.680912e-19)	(1.072379e+00 6.719643e-02 -4.322055e-23)
0.2812       	(-3.884176e+00 8.634170e+01 -5.681312e-19)	(-4.955975e+00 8.627456e+01 -5.680881e-19)	(1.071799e+00 6.714255e-02 -4.317036e-23)
0.2813       	(-3.885480e+00 8.634331e+01 -5.681281e-19)	(-4.956700e+00 8.627622e+01 -5.680850e-19)	(1.071220e+00 6.708878e-02 -4.312033e-23)
0.2814       	(-3.886777e+00 8.634488e+01 -5.681250e-19)	(-4.957418e+00 8.627784e+01 -5.680819e-19)	(1.070641e+00 6.703514e-02 -4.307043e-23)
0.2815       	(-3.888066e+00 8.634641e+01 -5.681220e-19)	(-4.958129e+00 8.627943e+01 -5.680790e-19)	(1.070063e+00 6.698162e-02 -4.302069e-23)
0.2816       	(-3.889348e+00 8.634791e+01 -5.681190e-19)	(-4.958834e+00 8.628099e+01 -5.680761e-19)	(1.069486e+00 6.692822e-02 -4.297109e-23)
0.2817       	(-3.890623e+00 8.634938e+01 -5.681161e-19)	(-4.959531e+00 8.628251e+01 -5.680732e-19)	(1.068908e+00 6.687495e-02 -4.292164e-23)
0.2818       	(-3.891882e+00 8.635095e+01 -5.681132e-19)	(-4.960213e+00 8.628412e+01 -5.680704e-19)	(1.068331e+00 6.682178e-02 -4.287222e-23)
0.2819       	(-3.893133e+00 8.635259e+01 -5.681104e-19)	(-4.960888e+00 8.628582e+01 -5.680676e-19)	(1.067755e+00 6.676871e-02 -4.282264e-23)
0.282        	(-3.894388e+00 8.635401e+01 -5.681077e-19)	(-4.961567e+00 8.628729e+01 -5.680649e-19)	(1.067179e+00 6.671574e-02 -4.277304e-23)
0.2821       	(-3.895642e+00 8.635534e+01 -5.681051e-19)	(-4.962246e+00 8.628868e+01 -5.680624e-19)	(1.066604e+00 6.666288e-02 -4.272349e-23)
0.2822       	(-3.896882e+00 8.635665e+01 -5.681025e-19)	(-4.962910e+00 8.629004e+01 -5.680598e-19)	(1.066029e+00 6.661013e-02 -4.267400e-23)
0.2823       	(-3.898113e+00 8.635794e+01 -5.681000e-19)	(-4.963567e+00 8.629139e+01 -5.680573e-19)	(1.065454e+00 6.655750e-02 -4.262458e-23)
0.2824       	(-3.899336e+00 8.635920e+01 -5.680975e-19)	(-4.964216e+00 8.629269e+01 -5.680549e-19)	(1.064880e+00 6.650498e-02 -4.257522e-23)
0.2825       	(-3.900553e+00 8.636041e+01 -5.680951e-19)	(-4.964859e+00 8.629395e+01 -5.680525e-19)	(1.064306e+00 6.645257e-02 -4.252591e-23)
0.2826       	(-3.901764e+00 8.636166e+01 -5.680927e-19)	(-4.965497e+00 8.629526e+01 -5.680502e-19)	(1.063733e+00 6.640029e-02 -4.247674e-23)
0.2827       	(-3.902972e+00 8.636299e+01 -5.680903e-19)	(-4.966133e+00 8.629664e+01 -5.680478e-19)	(1.063161e+00 6.634815e-02 -4.242789e-23)
0.2828       	(-3.904173e+00 8.636416e+01 -5.680880e-19)	(-4.966761e+00 8.629786e+01 -5.680456e-19)	(1.062588e+00 6.629615e-02 -4.237927e-23)
0.2829       	(-3.905365e+00 8.636529e+01 -5.680858e-19)	(-4.967382e+00 8.629904e+01 -5.680434e-19)	(1.062017e+00 6.624428e-02 -4.233084e-23)
0.283        	(-3.906551e+00 8.636639e+01 -5.680836e-19)	(-4.967996e+00 8.630020e+01 -5.680413e-19)	(1.061446e+00 6.619255e-02 -4.228257e-23)
0.2831       	(-3.907734e+00 8.636771e+01 -5.680814e-19)	(-4.968609e+00 8.630157e+01 -5.680392e-19)	(1.060875e+00 6.614098e-02 -4.223476e-23)
0.2832       	(-3.908908e+00 8.636864e+01 -5.680794e-19)	(-4.969213e+00 8.630255e+01 -5.680372e-19)	(1.060305e+00 6.608954e-02 -4.218706e-23)
0.2833       	(-3.910074e+00 8.636966e+01 -5.680774e-19)	(-4.969809e+00 8.630362e+01 -5.680352e-19)	(1.059735e+00 6.603823e-02 -4.213950e-23)
0.2834       	(-3.911233e+00 8.637067e+01 -5.680754e-19)	(-4.970399e+00 8.630468e+01 -5.680333e-19)	(1.059166e+00 6.598705e-02 -4.209207e-23)
0.2835       	(-3.912388e+00 8.637169e+01 -5.680735e-19)	(-4.970985e+00 8.630576e+01 -5.680315e-19)	(1.058598e+00 6.593600e-02 -4.204476e-23)
0.2836       	(-3.913541e+00 8.637280e+01 -5.680716e-19)	(-4.971570e+00 8.630692e+01 -5.680296e-19)	(1.058030e+00 6.588509e-02 -4.199758e-23)
0.2837       	(-3.914672e+00 8.637351e+01 -5.680698e-19)	(-4.972134e+00 8.630767e+01 -5.680279e-19)	(1.057462e+00 6.583430e-02 -4.195053e-23)
0.2838       	(-3.915789e+00 8.637402e+01 -5.680681e-19)	(-4.972684e+00 8.630823e+01 -5.680262e-19)	(1.056895e+00 6.578365e-02 -4.190361e-23)
0.2839       	(-3.916913e+00 8.637481e+01 -5.680663e-19)	(-4.973241e+00 8.630908e+01 -5.680245e-19)	(1.056329e+00 6.573313e-02 -4.185682e-23)
0.284        	(-3.918011e+00 8.637610e+01 -5.680646e-19)	(-4.973773e+00 8.631041e+01 -5.680228e-19)	(1.055763e+00 6.568268e-02 -4.180971e-23)
0.2841       	(-3.919132e+00 8.637677e+01 -5.680630e-19)	(-4.974330e+00 8.631113e+01 -5.680212e-19)	(1.055197e+00 6.563238e-02 -4.176278e-23)
0.2842       	(-3.920239e+00 8.637760e+01 -5.680614e-19)	(-4.974872e+00 8.631202e+01 -5.680197e-19)	(1.054632e+00 6.558220e-02 -4.171592e-23)
0.2843       	(-3.921344e+00 8.637834e+01 -5.680598e-19)	(-4.975412e+00 8.631281e+01 -5.680182e-19)	(1.054068e+00 6.553216e-02 -4.166920e-23)
0.2844       	(-3.922441e+00 8.637909e+01 -5.680583e-19)	(-4.975945e+00 8.631360e+01 -5.680167e-19)	(1.053504e+00 6.548225e-02 -4.162259e-23)
0.2845       	(-3.923532e+00 8.637980e+01 -5.680569e-19)	(-4.976474e+00 8.631437e+01 -5.680153e-19)	(1.052941e+00 6.543247e-02 -4.157612e-23)
0.2846       	(-3.924618e+00 8.638049e+01 -5.680555e-19)	(-4.976997e+00 8.631511e+01 -5.680139e-19)	(1.052379e+00 6.538283e-02 -4.152978e-23)
0.2847       	(-3.925697e+00 8.638116e+01 -5.680541e-19)	(-4.977514e+00 8.631583e+01 -5.680126e-19)	(1.051817e+00 6.533332e-02 -4.148357e-23)
0.2848       	(-3.926771e+00 8.638181e+01 -5.680527e-19)	(-4.978026e+00 8.631653e+01 -5.680113e-19)	(1.051255e+00 6.528395e-02 -4.143749e-23)
0.2849       	(-3.927839e+00 8.638244e+01 -5.680514e-19)	(-4.978533e+00 8.631720e+01 -5.680100e-19)	(1.050694e+00 6.523472e-02 -4.139155e-23)
0.285        	(-3.928898e+00 8.638304e+01 -5.680502e-19)	(-4.979035e+00 8.631786e+01 -5.680088e-19)	(1.050137e+00 6.518439e-02 -4.134576e-23)
0.2851       	(-3.929948e+00 8.638362e+01 -5.680489e-19)	(-4.979530e+00 8.631849e+01 -5.680076e-19)	(1.049582e+00 6.513338e-02 -4.130014e-23)
0.2852       	(-3.930993e+00 8.638417e+01 -5.680477e-19)	(-4.980021e+00 8.631909e+01 -5.680065e-19)	(1.049028e+00 6.508252e-02 -4.125464e-23)
0.2853       	(-3.932032e+00 8.638471e+01 -5.680465e-19)	(-4.980507e+00 8.631968e+01 -5.680053e-19)	(1.048474e+00 6.503180e-02 -4.120928e-23)
0.2854       	(-3.933066e+00 8.638523e+01 -5.680454e-19)	(-4.980988e+00 8.632024e+01 -5.680042e-19)	(1.047921e+00 6.498123e-02 -4.116405e-23)
0.2855       	(-3.934095e+00 8.638572e+01 -5.680443e-19)	(-4.981464e+00 8.632079e+01 -5.680031e-19)	(1.047369e+00 6.493080e-02 -4.111896e-23)
0.2856       	(-3.935118e+00 8.638620e+01 -5.680432e-19)	(-4.981935e+00 8.632132e+01 -5.680021e-19)	(1.046817e+00 6.488053e-02 -4.107400e-23)
0.2857       	(-3.936136e+00 8.638666e+01 -5.680421e-19)	(-4.982402e+00 8.632183e+01 -5.680011e-19)	(1.046266e+00 6.483039e-02 -4.102918e-23)
0.2858       	(-3.937149e+00 8.638711e+01 -5.680411e-19)	(-4.982865e+00 8.632233e+01 -5.680001e-19)	(1.045715e+00 6.478041e-02 -4.098449e-23)
0.2859       	(-3.938157e+00 8.638753e+01 -5.680401e-19)	(-4.983322e+00 8.632280e+01 -5.679991e-19)	(1.045165e+00 6.473057e-02 -4.093993e-23)
0.286        	(-3.939160e+00 8.638794e+01 -5.680391e-19)	(-4.983776e+00 8.632326e+01 -5.679982e-19)	(1.044616e+00 6.468087e-02 -4.089551e-23)
0.2861       	(-3.940158e+00 8.638833e+01 -5.680381e-19)	(-4.984225e+00 8.632370e+01 -5.679973e-19)	(1.044067e+00 6.463133e-02 -4.085122e-23)
0.2862       	(-3.941150e+00 8.638871e+01 -5.680372e-19)	(-4.984669e+00 8.632413e+01 -5.679964e-19)	(1.043519e+00 6.458193e-02 -4.080705e-23)
0.2863       	(-3.942138e+00 8.638907e+01 -5.680363e-19)	(-4.985110e+00 8.632453e+01 -5.679956e-19)	(1.042972e+00 6.453267e-02 -4.076302e-23)
0.2864       	(-3.943121e+00 8.638941e+01 -5.680354e-19)	(-4.985545e+00 8.632493e+01 -5.679947e-19)	(1.042425e+00 6.448356e-02 -4.071913e-23)
0.2865       	(-3.944098e+00 8.638974e+01 -5.680346e-19)	(-4.985977e+00 8.632531e+01 -5.679939e-19)	(1.041879e+00 6.443460e-02 -4.067536e-23)
0.2866       	(-3.945071e+00 8.639006e+01 -5.680338e-19)	(-4.986404e+00 8.632567e+01 -5.679932e-19)	(1.041333e+00 6.438579e-02 -4.063173e-23)
0.2867       	(-3.946039e+00 8.639036e+01 -5.680330e-19)	(-4.986827e+00 8.632602e+01 -5.679924e-19)	(1.040788e+00 6.433712e-02 -4.058822e-23)
0.2868       	(-3.947002e+00 8.639065e+01 -5.680322e-19)	(-4.987246e+00 8.632636e+01 -5.679917e-19)	(1.040244e+00 6.428860e-02 -4.054485e-23)
0.2869       	(-3.947961e+00 8.639093e+01 -5.680315e-19)	(-4.987662e+00 8.632669e+01 -5.679910e-19)	(1.039700e+00 6.424023e-02 -4.050161e-23)
0.287        	(-3.948915e+00 8.639119e+01 -5.680307e-19)	(-4.988073e+00 8.632700e+01 -5.679903e-19)	(1.039157e+00 6.419200e-02 -4.045850e-23)
0.2871       	(-3.949865e+00 8.639144e+01 -5.680300e-19)	(-4.988480e+00 8.632729e+01 -5.679896e-19)	(1.038615e+00 6.414393e-02 -4.041552e-23)
0.2872       	(-3.950810e+00 8.639168e+01 -5.680293e-19)	(-4.988884e+00 8.632758e+01 -5.679890e-19)	(1.038074e+00 6.409600e-02 -4.037267e-23)
0.2873       	(-3.951751e+00 8.639190e+01 -5.680287e-19)	(-4.989283e+00 8.632786e+01 -5.679883e-19)	(1.037533e+00 6.404822e-02 -4.032994e-23)
0.2874       	(-3.952687e+00 8.639212e+01 -5.680280e-19)	(-4.989679e+00 8.632812e+01 -5.679877e-19)	(1.036993e+00 6.400058e-02 -4.028735e-23)
0.2875       	(-3.953618e+00 8.639233e+01 -5.680274e-19)	(-4.990071e+00 8.632837e+01 -5.679871e-19)	(1.036453e+00 6.395310e-02 -4.024488e-23)
0.2876       	(-3.954545e+00 8.639252e+01 -5.680268e-19)	(-4.990460e+00 8.632862e+01 -5.679865e-19)	(1.035914e+00 6.390577e-02 -4.020254e-23)
0.2877       	(-3.955468e+00 8.639271e+01 -5.680261e-19)	(-4.990845e+00 8.632885e+01 -5.679860e-19)	(1.035376e+00 6.385858e-02 -4.016032e-23)
0.2878       	(-3.956387e+00 8.639288e+01 -5.680255e-19)	(-4.991226e+00 8.632907e+01 -5.679854e-19)	(1.034839e+00 6.381164e-02 -4.011838e-23)
0.2879       	(-3.957301e+00 8.639305e+01 -5.680250e-19)	(-4.991604e+00 8.632929e+01 -5.679849e-19)	(1.034302e+00 6.376622e-02 -4.007873e-23)
0.288        	(-3.958212e+00 8.639322e+01 -5.680244e-19)	(-4.991978e+00 8.632950e+01 -5.679844e-19)	(1.033766e+00 6.372094e-02 -4.003920e-23)
0.2881       	(-3.959118e+00 8.639337e+01 -5.680238e-19)	(-4.992349e+00 8.632970e+01 -5.679838e-19)	(1.033231e+00 6.367580e-02 -3.999979e-23)
0.2882       	(-3.960020e+00 8.639352e+01 -5.680233e-19)	(-4.992716e+00 8.632989e+01 -5.679833e-19)	(1.032696e+00 6.363082e-02 -3.996050e-23)
0.2883       	(-3.960917e+00 8.639366e+01 -5.680228e-19)	(-4.993080e+00 8.633007e+01 -5.679829e-19)	(1.032163e+00 6.358597e-02 -3.992132e-23)
0.2884       	(-3.961811e+00 8.639379e+01 -5.680223e-19)	(-4.993441e+00 8.633025e+01 -5.679824e-19)	(1.031630e+00 6.354128e-02 -3.988227e-23)
0.2885       	(-3.962701e+00 8.639392e+01 -5.680217e-19)	(-4.993798e+00 8.633042e+01 -5.679819e-19)	(1.031097e+00 6.349673e-02 -3.984333e-23)
0.2886       	(-3.963587e+00 8.639403e+01 -5.680212e-19)	(-4.994153e+00 8.633058e+01 -5.679814e-19)	(1.030566e+00 6.345233e-02 -3.980451e-23)
0.2887       	(-3.964470e+00 8.639414e+01 -5.680208e-19)	(-4.994504e+00 8.633074e+01 -5.679810e-19)	(1.030035e+00 6.340808e-02 -3.976581e-23)
0.2888       	(-3.965348e+00 8.639425e+01 -5.680203e-19)	(-4.994853e+00 8.633088e+01 -5.679805e-19)	(1.029504e+00 6.336398e-02 -3.972724e-23)
0.2889       	(-3.966223e+00 8.639435e+01 -5.680198e-19)	(-4.995198e+00 8.633103e+01 -5.679801e-19)	(1.028975e+00 6.332003e-02 -3.968879e-23)
0.289        	(-3.967094e+00 8.639444e+01 -5.680193e-19)	(-4.995540e+00 8.633116e+01 -5.679796e-19)	(1.028446e+00 6.327623e-02 -3.965047e-23)
0.2891       	(-3.967961e+00 8.639452e+01 -5.680188e-19)	(-4.995879e+00 8.633129e+01 -5.679792e-19)	(1.027918e+00 6.323258e-02 -3.961227e-23)
0.2892       	(-3.968824e+00 8.639461e+01 -5.680184e-19)	(-4.996215e+00 8.633142e+01 -5.679788e-19)	(1.027391e+00 6.318908e-02 -3.957419e-23)
0.2893       	(-3.969683e+00 8.639468e+01 -5.680179e-19)	(-4.996548e+00 8.633154e+01 -5.679784e-19)	(1.026865e+00 6.314573e-02 -3.953624e-23)
0.2894       	(-3.970541e+00 8.639474e+01 -5.680174e-19)	(-4.996881e+00 8.633164e+01 -5.679779e-19)	(1.026339e+00 6.310254e-02 -3.949843e-23)
0.2895       	(-3.971396e+00 8.639480e+01 -5.680170e-19)	(-4.997210e+00 8.633174e+01 -5.679775e-19)	(1.025814e+00 6.305949e-02 -3.946075e-23)
0.2896       	(-3.972245e+00 8.639486e+01 -5.680165e-19)	(-4.997535e+00 8.633184e+01 -5.679771e-19)	(1.025290e+00 6.301660e-02 -3.942321e-23)
0.2897       	(-3.973091e+00 8.639492e+01 -5.680161e-19)	(-4.997857e+00 8.633195e+01 -5.679767e-19)	(1.024767e+00 6.297386e-02 -3.938580e-23)
0.2898       	(-3.973933e+00 8.639498e+01 -5.680156e-19)	(-4.998177e+00 8.633205e+01 -5.679763e-19)	(1.024244e+00 6.293127e-02 -3.934852e-23)
0.2899       	(-3.974771e+00 8.639504e+01 -5.680152e-19)	(-4.998494e+00 8.633215e+01 -5.679759e-19)	(1.023722e+00 6.288884e-02 -3.931137e-23)
0.29         	(-3.975607e+00 8.639509e+01 -5.680148e-19)	(-4.998808e+00 8.633224e+01 -5.679755e-19)	(1.023201e+00 6.284656e-02 -3.927435e-23)
0.2901       	(-3.976439e+00 8.639514e+01 -5.680143e-19)	(-4.999120e+00 8.633234e+01 -5.679751e-19)	(1.022681e+00 6.280443e-02 -3.923745e-23)
