# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0923       	(3.574403e+00 1.351485e+01 -6.426493e-19)	(2.036874e+00 1.350381e+01 -6.425351e-19)	(1.537529e+00 1.103629e-02 -1.141735e-22)
0.0924       	(3.574038e+00 1.351658e+01 -6.426440e-19)	(2.036655e+00 1.350554e+01 -6.425298e-19)	(1.537383e+00 1.104038e-02 -1.141731e-22)
0.0925       	(3.573673e+00 1.351830e+01 -6.426387e-19)	(2.036436e+00 1.350726e+01 -6.425245e-19)	(1.537237e+00 1.104447e-02 -1.141726e-22)
0.0926       	(3.573307e+00 1.352003e+01 -6.426334e-19)	(2.036215e+00 1.350898e+01 -6.425192e-19)	(1.537092e+00 1.104855e-02 -1.141722e-22)
0.0927       	(3.572940e+00 1.352175e+01 -6.426281e-19)	(2.035994e+00 1.351070e+01 -6.425139e-19)	(1.536947e+00 1.105263e-02 -1.141717e-22)
0.0928       	(3.572573e+00 1.352348e+01 -6.426228e-19)	(2.035772e+00 1.351242e+01 -6.425086e-19)	(1.536802e+00 1.105671e-02 -1.141712e-22)
0.0929       	(3.572206e+00 1.352520e+01 -6.426175e-19)	(2.035548e+00 1.351414e+01 -6.425033e-19)	(1.536657e+00 1.106078e-02 -1.141706e-22)
0.093        	(3.571838e+00 1.352692e+01 -6.426122e-19)	(2.035324e+00 1.351585e+01 -6.424980e-19)	(1.536513e+00 1.106485e-02 -1.141700e-22)
0.0931       	(3.571469e+00 1.352864e+01 -6.426069e-19)	(2.035099e+00 1.351757e+01 -6.424927e-19)	(1.536370e+00 1.106892e-02 -1.141694e-22)
0.0932       	(3.571099e+00 1.353036e+01 -6.426016e-19)	(2.034873e+00 1.351928e+01 -6.424874e-19)	(1.536226e+00 1.107299e-02 -1.141688e-22)
0.0933       	(3.570729e+00 1.353207e+01 -6.425963e-19)	(2.034646e+00 1.352100e+01 -6.424821e-19)	(1.536083e+00 1.107706e-02 -1.141681e-22)
0.0934       	(3.570359e+00 1.353379e+01 -6.425910e-19)	(2.034418e+00 1.352271e+01 -6.424768e-19)	(1.535941e+00 1.108112e-02 -1.141674e-22)
0.0935       	(3.569988e+00 1.353550e+01 -6.425857e-19)	(2.034189e+00 1.352442e+01 -6.424716e-19)	(1.535799e+00 1.108518e-02 -1.141666e-22)
0.0936       	(3.569616e+00 1.353721e+01 -6.425805e-19)	(2.033960e+00 1.352612e+01 -6.424663e-19)	(1.535657e+00 1.108924e-02 -1.141659e-22)
0.0937       	(3.569244e+00 1.353892e+01 -6.425752e-19)	(2.033729e+00 1.352783e+01 -6.424610e-19)	(1.535515e+00 1.109329e-02 -1.141650e-22)
0.0938       	(3.568872e+00 1.354063e+01 -6.425699e-19)	(2.033498e+00 1.352954e+01 -6.424558e-19)	(1.535374e+00 1.109735e-02 -1.141642e-22)
0.0939       	(3.568499e+00 1.354234e+01 -6.425647e-19)	(2.033266e+00 1.353124e+01 -6.424505e-19)	(1.535234e+00 1.110140e-02 -1.141633e-22)
0.094        	(3.568126e+00 1.354405e+01 -6.425594e-19)	(2.033033e+00 1.353294e+01 -6.424453e-19)	(1.535093e+00 1.110545e-02 -1.141624e-22)
0.0941       	(3.567752e+00 1.354575e+01 -6.425542e-19)	(2.032799e+00 1.353464e+01 -6.424400e-19)	(1.534953e+00 1.110950e-02 -1.141615e-22)
0.0942       	(3.567378e+00 1.354745e+01 -6.425489e-19)	(2.032564e+00 1.353634e+01 -6.424348e-19)	(1.534813e+00 1.111354e-02 -1.141605e-22)
0.0943       	(3.567003e+00 1.354915e+01 -6.425437e-19)	(2.032329e+00 1.353804e+01 -6.424296e-19)	(1.534674e+00 1.111758e-02 -1.141595e-22)
0.0944       	(3.566628e+00 1.355085e+01 -6.425385e-19)	(2.032093e+00 1.353973e+01 -6.424244e-19)	(1.534535e+00 1.112162e-02 -1.141585e-22)
0.0945       	(3.566252e+00 1.355255e+01 -6.425333e-19)	(2.031856e+00 1.354142e+01 -6.424191e-19)	(1.534396e+00 1.112566e-02 -1.141574e-22)
0.0946       	(3.565876e+00 1.355424e+01 -6.425281e-19)	(2.031618e+00 1.354311e+01 -6.424140e-19)	(1.534258e+00 1.112970e-02 -1.141563e-22)
0.0947       	(3.565500e+00 1.355594e+01 -6.425229e-19)	(2.031379e+00 1.354480e+01 -6.424088e-19)	(1.534120e+00 1.113373e-02 -1.141552e-22)
0.0948       	(3.565123e+00 1.355763e+01 -6.425178e-19)	(2.031140e+00 1.354649e+01 -6.424036e-19)	(1.533983e+00 1.113777e-02 -1.141540e-22)
0.0949       	(3.564746e+00 1.355932e+01 -6.425126e-19)	(2.030900e+00 1.354817e+01 -6.423984e-19)	(1.533845e+00 1.114180e-02 -1.141528e-22)
0.095        	(3.564368e+00 1.356100e+01 -6.425074e-19)	(2.030660e+00 1.354986e+01 -6.423933e-19)	(1.533708e+00 1.114582e-02 -1.141516e-22)
0.0951       	(3.563990e+00 1.356269e+01 -6.425023e-19)	(2.030418e+00 1.355154e+01 -6.423882e-19)	(1.533572e+00 1.114985e-02 -1.141503e-22)
0.0952       	(3.563612e+00 1.356437e+01 -6.424972e-19)	(2.030176e+00 1.355322e+01 -6.423830e-19)	(1.533436e+00 1.115387e-02 -1.141489e-22)
0.0953       	(3.563242e+00 1.356612e+01 -6.424920e-19)	(2.029942e+00 1.355496e+01 -6.423779e-19)	(1.533300e+00 1.115790e-02 -1.141476e-22)
0.0954       	(3.562869e+00 1.356785e+01 -6.424869e-19)	(2.029705e+00 1.355669e+01 -6.423727e-19)	(1.533164e+00 1.116192e-02 -1.141462e-22)
0.0955       	(3.562492e+00 1.356955e+01 -6.424818e-19)	(2.029463e+00 1.355838e+01 -6.423676e-19)	(1.533029e+00 1.116593e-02 -1.141448e-22)
0.0956       	(3.562113e+00 1.357123e+01 -6.424767e-19)	(2.029219e+00 1.356006e+01 -6.423626e-19)	(1.532894e+00 1.116995e-02 -1.141433e-22)
0.0957       	(3.561734e+00 1.357291e+01 -6.424716e-19)	(2.028975e+00 1.356174e+01 -6.423575e-19)	(1.532759e+00 1.117396e-02 -1.141418e-22)
0.0958       	(3.561355e+00 1.357459e+01 -6.424666e-19)	(2.028730e+00 1.356342e+01 -6.423524e-19)	(1.532625e+00 1.117797e-02 -1.141403e-22)
0.0959       	(3.560976e+00 1.357627e+01 -6.424616e-19)	(2.028485e+00 1.356509e+01 -6.423474e-19)	(1.532491e+00 1.118198e-02 -1.141387e-22)
0.096        	(3.560596e+00 1.357795e+01 -6.424565e-19)	(2.028239e+00 1.356676e+01 -6.423424e-19)	(1.532357e+00 1.118599e-02 -1.141371e-22)
0.0961       	(3.560217e+00 1.357962e+01 -6.424515e-19)	(2.027992e+00 1.356843e+01 -6.423374e-19)	(1.532224e+00 1.118999e-02 -1.141355e-22)
0.0962       	(3.559837e+00 1.358130e+01 -6.424466e-19)	(2.027745e+00 1.357010e+01 -6.423324e-19)	(1.532091e+00 1.119400e-02 -1.141338e-22)
0.0963       	(3.559456e+00 1.358297e+01 -6.424416e-19)	(2.027498e+00 1.357177e+01 -6.423275e-19)	(1.531959e+00 1.119800e-02 -1.141321e-22)
0.0964       	(3.559076e+00 1.358464e+01 -6.424366e-19)	(2.027250e+00 1.357343e+01 -6.423225e-19)	(1.531826e+00 1.120200e-02 -1.141304e-22)
0.0965       	(3.558695e+00 1.358630e+01 -6.424317e-19)	(2.027001e+00 1.357510e+01 -6.423176e-19)	(1.531694e+00 1.120599e-02 -1.141286e-22)
0.0966       	(3.558319e+00 1.358793e+01 -6.424268e-19)	(2.026756e+00 1.357672e+01 -6.423127e-19)	(1.531562e+00 1.120999e-02 -1.141268e-22)
0.0967       	(3.557938e+00 1.358960e+01 -6.424219e-19)	(2.026507e+00 1.357838e+01 -6.423078e-19)	(1.531431e+00 1.121398e-02 -1.141250e-22)
0.0968       	(3.557557e+00 1.359126e+01 -6.424170e-19)	(2.026257e+00 1.358004e+01 -6.423029e-19)	(1.531300e+00 1.121797e-02 -1.141231e-22)
0.0969       	(3.557175e+00 1.359292e+01 -6.424122e-19)	(2.026006e+00 1.358170e+01 -6.422981e-19)	(1.531169e+00 1.122196e-02 -1.141212e-22)
0.097        	(3.556794e+00 1.359458e+01 -6.424073e-19)	(2.025755e+00 1.358335e+01 -6.422932e-19)	(1.531039e+00 1.122594e-02 -1.141193e-22)
0.0971       	(3.556412e+00 1.359624e+01 -6.424025e-19)	(2.025504e+00 1.358501e+01 -6.422884e-19)	(1.530908e+00 1.122993e-02 -1.141173e-22)
0.0972       	(3.556051e+00 1.359806e+01 -6.423976e-19)	(2.025272e+00 1.358683e+01 -6.422835e-19)	(1.530779e+00 1.123391e-02 -1.141153e-22)
0.0973       	(3.555668e+00 1.359970e+01 -6.423928e-19)	(2.025019e+00 1.358846e+01 -6.422787e-19)	(1.530649e+00 1.123789e-02 -1.141133e-22)
0.0974       	(3.555285e+00 1.360133e+01 -6.423880e-19)	(2.024765e+00 1.359009e+01 -6.422739e-19)	(1.530520e+00 1.124186e-02 -1.141112e-22)
0.0975       	(3.554901e+00 1.360297e+01 -6.423833e-19)	(2.024510e+00 1.359172e+01 -6.422692e-19)	(1.530391e+00 1.124584e-02 -1.141091e-22)
0.0976       	(3.554518e+00 1.360461e+01 -6.423786e-19)	(2.024256e+00 1.359336e+01 -6.422645e-19)	(1.530262e+00 1.124981e-02 -1.141070e-22)
0.0977       	(3.554135e+00 1.360624e+01 -6.423739e-19)	(2.024001e+00 1.359499e+01 -6.422598e-19)	(1.530134e+00 1.125378e-02 -1.141049e-22)
0.0978       	(3.553752e+00 1.360787e+01 -6.423692e-19)	(2.023746e+00 1.359662e+01 -6.422551e-19)	(1.530006e+00 1.125775e-02 -1.141027e-22)
0.0979       	(3.553369e+00 1.360950e+01 -6.423646e-19)	(2.023491e+00 1.359824e+01 -6.422505e-19)	(1.529878e+00 1.126172e-02 -1.141005e-22)
0.098        	(3.552986e+00 1.361113e+01 -6.423600e-19)	(2.023236e+00 1.359987e+01 -6.422459e-19)	(1.529751e+00 1.126568e-02 -1.140982e-22)
0.0981       	(3.552604e+00 1.361276e+01 -6.423553e-19)	(2.022980e+00 1.360149e+01 -6.422413e-19)	(1.529623e+00 1.126965e-02 -1.140960e-22)
0.0982       	(3.552221e+00 1.361439e+01 -6.423508e-19)	(2.022724e+00 1.360311e+01 -6.422367e-19)	(1.529496e+00 1.127361e-02 -1.140937e-22)
0.0983       	(3.551838e+00 1.361601e+01 -6.423462e-19)	(2.022468e+00 1.360473e+01 -6.422321e-19)	(1.529370e+00 1.127756e-02 -1.140914e-22)
0.0984       	(3.551455e+00 1.361763e+01 -6.423417e-19)	(2.022212e+00 1.360635e+01 -6.422276e-19)	(1.529244e+00 1.128152e-02 -1.140890e-22)
0.0985       	(3.551072e+00 1.361924e+01 -6.423371e-19)	(2.021955e+00 1.360796e+01 -6.422231e-19)	(1.529118e+00 1.128547e-02 -1.140866e-22)
0.0986       	(3.550689e+00 1.362086e+01 -6.423326e-19)	(2.021698e+00 1.360957e+01 -6.422186e-19)	(1.528992e+00 1.128943e-02 -1.140842e-22)
0.0987       	(3.550307e+00 1.362247e+01 -6.423282e-19)	(2.021440e+00 1.361118e+01 -6.422141e-19)	(1.528866e+00 1.129337e-02 -1.140818e-22)
0.0988       	(3.549924e+00 1.362408e+01 -6.423237e-19)	(2.021183e+00 1.361278e+01 -6.422096e-19)	(1.528741e+00 1.129732e-02 -1.140793e-22)
0.0989       	(3.549541e+00 1.362568e+01 -6.423193e-19)	(2.020925e+00 1.361438e+01 -6.422052e-19)	(1.528616e+00 1.130127e-02 -1.140768e-22)
0.099        	(3.549159e+00 1.362728e+01 -6.423149e-19)	(2.020667e+00 1.361598e+01 -6.422008e-19)	(1.528492e+00 1.130521e-02 -1.140743e-22)
0.0991       	(3.548776e+00 1.362888e+01 -6.423105e-19)	(2.020409e+00 1.361757e+01 -6.421964e-19)	(1.528367e+00 1.130915e-02 -1.140717e-22)
0.0992       	(3.548394e+00 1.363048e+01 -6.423062e-19)	(2.020151e+00 1.361916e+01 -6.421921e-19)	(1.528243e+00 1.131309e-02 -1.140691e-22)
0.0993       	(3.548011e+00 1.363207e+01 -6.423018e-19)	(2.019892e+00 1.362075e+01 -6.421878e-19)	(1.528120e+00 1.131702e-02 -1.140665e-22)
0.0994       	(3.547629e+00 1.363365e+01 -6.422975e-19)	(2.019633e+00 1.362233e+01 -6.421835e-19)	(1.527996e+00 1.132096e-02 -1.140638e-22)
0.0995       	(3.547247e+00 1.363523e+01 -6.422933e-19)	(2.019374e+00 1.362391e+01 -6.421792e-19)	(1.527873e+00 1.132489e-02 -1.140612e-22)
0.0996       	(3.546864e+00 1.363681e+01 -6.422890e-19)	(2.019115e+00 1.362548e+01 -6.421749e-19)	(1.527750e+00 1.132882e-02 -1.140585e-22)
0.0997       	(3.546482e+00 1.363839e+01 -6.422848e-19)	(2.018855e+00 1.362705e+01 -6.421707e-19)	(1.527627e+00 1.133275e-02 -1.140558e-22)
0.0998       	(3.546100e+00 1.363996e+01 -6.422806e-19)	(2.018596e+00 1.362862e+01 -6.421665e-19)	(1.527505e+00 1.133667e-02 -1.140530e-22)
0.0999       	(3.545719e+00 1.364152e+01 -6.422764e-19)	(2.018336e+00 1.363018e+01 -6.421623e-19)	(1.527383e+00 1.134059e-02 -1.140502e-22)
0.1          	(3.545337e+00 1.364309e+01 -6.422722e-19)	(2.018076e+00 1.363174e+01 -6.421582e-19)	(1.527261e+00 1.134451e-02 -1.140474e-22)
0.1001       	(3.544955e+00 1.364464e+01 -6.422681e-19)	(2.017816e+00 1.363330e+01 -6.421541e-19)	(1.527139e+00 1.134843e-02 -1.140446e-22)
0.1002       	(3.544574e+00 1.364620e+01 -6.422640e-19)	(2.017556e+00 1.363485e+01 -6.421500e-19)	(1.527018e+00 1.135235e-02 -1.140418e-22)
0.1003       	(3.544193e+00 1.364775e+01 -6.422599e-19)	(2.017296e+00 1.363639e+01 -6.421459e-19)	(1.526897e+00 1.135626e-02 -1.140389e-22)
0.1004       	(3.543812e+00 1.364930e+01 -6.422559e-19)	(2.017036e+00 1.363794e+01 -6.421419e-19)	(1.526776e+00 1.136017e-02 -1.140360e-22)
0.1005       	(3.543431e+00 1.365084e+01 -6.422519e-19)	(2.016776e+00 1.363948e+01 -6.421378e-19)	(1.526655e+00 1.136408e-02 -1.140331e-22)
0.1006       	(3.543051e+00 1.365238e+01 -6.422479e-19)	(2.016516e+00 1.364101e+01 -6.421338e-19)	(1.526535e+00 1.136798e-02 -1.140301e-22)
0.1007       	(3.542671e+00 1.365391e+01 -6.422439e-19)	(2.016256e+00 1.364254e+01 -6.421299e-19)	(1.526415e+00 1.137189e-02 -1.140272e-22)
0.1008       	(3.542291e+00 1.365544e+01 -6.422399e-19)	(2.015995e+00 1.364407e+01 -6.421259e-19)	(1.526295e+00 1.137579e-02 -1.140242e-22)
0.1009       	(3.541911e+00 1.365697e+01 -6.422360e-19)	(2.015735e+00 1.364559e+01 -6.421220e-19)	(1.526176e+00 1.137969e-02 -1.140212e-22)
0.101        	(3.541531e+00 1.365849e+01 -6.422321e-19)	(2.015474e+00 1.364710e+01 -6.421181e-19)	(1.526057e+00 1.138358e-02 -1.140181e-22)
0.1011       	(3.541152e+00 1.366000e+01 -6.422283e-19)	(2.015214e+00 1.364862e+01 -6.421142e-19)	(1.525937e+00 1.138747e-02 -1.140151e-22)
0.1012       	(3.540772e+00 1.366151e+01 -6.422244e-19)	(2.014954e+00 1.365012e+01 -6.421104e-19)	(1.525819e+00 1.139136e-02 -1.140120e-22)
0.1013       	(3.540393e+00 1.366302e+01 -6.422206e-19)	(2.014693e+00 1.365162e+01 -6.421066e-19)	(1.525700e+00 1.139525e-02 -1.140089e-22)
0.1014       	(3.540015e+00 1.366452e+01 -6.422168e-19)	(2.014433e+00 1.365312e+01 -6.421028e-19)	(1.525582e+00 1.139914e-02 -1.140058e-22)
0.1015       	(3.539636e+00 1.366602e+01 -6.422131e-19)	(2.014172e+00 1.365461e+01 -6.420991e-19)	(1.525464e+00 1.140302e-02 -1.140026e-22)
0.1016       	(3.539258e+00 1.366751e+01 -6.422093e-19)	(2.013912e+00 1.365610e+01 -6.420953e-19)	(1.525346e+00 1.140690e-02 -1.139993e-22)
0.1017       	(3.538880e+00 1.366899e+01 -6.422056e-19)	(2.013651e+00 1.365758e+01 -6.420916e-19)	(1.525229e+00 1.141078e-02 -1.139959e-22)
0.1018       	(3.538502e+00 1.367048e+01 -6.422019e-19)	(2.013391e+00 1.365906e+01 -6.420879e-19)	(1.525112e+00 1.141466e-02 -1.139925e-22)
0.1019       	(3.538125e+00 1.367195e+01 -6.421983e-19)	(2.013130e+00 1.366054e+01 -6.420843e-19)	(1.524995e+00 1.141854e-02 -1.139890e-22)
0.102        	(3.537748e+00 1.367343e+01 -6.421946e-19)	(2.012870e+00 1.366200e+01 -6.420806e-19)	(1.524878e+00 1.142241e-02 -1.139856e-22)
0.1021       	(3.537371e+00 1.367489e+01 -6.421910e-19)	(2.012609e+00 1.366347e+01 -6.420770e-19)	(1.524762e+00 1.142628e-02 -1.139821e-22)
0.1022       	(3.536995e+00 1.367635e+01 -6.421874e-19)	(2.012349e+00 1.366492e+01 -6.420735e-19)	(1.524646e+00 1.143014e-02 -1.139786e-22)
0.1023       	(3.536618e+00 1.367781e+01 -6.421839e-19)	(2.012088e+00 1.366638e+01 -6.420699e-19)	(1.524530e+00 1.143401e-02 -1.139750e-22)
0.1024       	(3.536242e+00 1.367926e+01 -6.421804e-19)	(2.011828e+00 1.366783e+01 -6.420664e-19)	(1.524414e+00 1.143787e-02 -1.139715e-22)
0.1025       	(3.535867e+00 1.368071e+01 -6.421769e-19)	(2.011568e+00 1.366927e+01 -6.420629e-19)	(1.524299e+00 1.144173e-02 -1.139679e-22)
0.1026       	(3.535491e+00 1.368215e+01 -6.421734e-19)	(2.011308e+00 1.367071e+01 -6.420594e-19)	(1.524184e+00 1.144558e-02 -1.139643e-22)
0.1027       	(3.535116e+00 1.368359e+01 -6.421699e-19)	(2.011048e+00 1.367214e+01 -6.420560e-19)	(1.524069e+00 1.144943e-02 -1.139607e-22)
0.1028       	(3.534741e+00 1.368502e+01 -6.421665e-19)	(2.010787e+00 1.367357e+01 -6.420525e-19)	(1.523954e+00 1.145328e-02 -1.139571e-22)
0.1029       	(3.534367e+00 1.368645e+01 -6.421631e-19)	(2.010527e+00 1.367499e+01 -6.420492e-19)	(1.523839e+00 1.145713e-02 -1.139534e-22)
0.103        	(3.533992e+00 1.368787e+01 -6.421597e-19)	(2.010267e+00 1.367641e+01 -6.420458e-19)	(1.523725e+00 1.146097e-02 -1.139498e-22)
0.1031       	(3.533618e+00 1.368929e+01 -6.421564e-19)	(2.010007e+00 1.367782e+01 -6.420424e-19)	(1.523611e+00 1.146481e-02 -1.139461e-22)
0.1032       	(3.533244e+00 1.369070e+01 -6.421531e-19)	(2.009747e+00 1.367923e+01 -6.420391e-19)	(1.523497e+00 1.146865e-02 -1.139424e-22)
0.1033       	(3.532871e+00 1.369211e+01 -6.421498e-19)	(2.009487e+00 1.368063e+01 -6.420358e-19)	(1.523384e+00 1.147248e-02 -1.139386e-22)
0.1034       	(3.532498e+00 1.369351e+01 -6.421465e-19)	(2.009227e+00 1.368203e+01 -6.420325e-19)	(1.523270e+00 1.147631e-02 -1.139349e-22)
0.1035       	(3.532125e+00 1.369490e+01 -6.421432e-19)	(2.008968e+00 1.368342e+01 -6.420293e-19)	(1.523157e+00 1.148014e-02 -1.139311e-22)
0.1036       	(3.531752e+00 1.369629e+01 -6.421400e-19)	(2.008708e+00 1.368481e+01 -6.420261e-19)	(1.523044e+00 1.148396e-02 -1.139273e-22)
0.1037       	(3.531380e+00 1.369768e+01 -6.421368e-19)	(2.008448e+00 1.368619e+01 -6.420229e-19)	(1.522932e+00 1.148779e-02 -1.139235e-22)
0.1038       	(3.531008e+00 1.369906e+01 -6.421336e-19)	(2.008189e+00 1.368757e+01 -6.420197e-19)	(1.522819e+00 1.149160e-02 -1.139196e-22)
0.1039       	(3.530636e+00 1.370044e+01 -6.421305e-19)	(2.007929e+00 1.368894e+01 -6.420166e-19)	(1.522707e+00 1.149542e-02 -1.139158e-22)
0.104        	(3.530265e+00 1.370181e+01 -6.421274e-19)	(2.007670e+00 1.369031e+01 -6.420134e-19)	(1.522595e+00 1.149923e-02 -1.139119e-22)
0.1041       	(3.529894e+00 1.370318e+01 -6.421243e-19)	(2.007410e+00 1.369167e+01 -6.420103e-19)	(1.522483e+00 1.150304e-02 -1.139080e-22)
0.1042       	(3.529523e+00 1.370454e+01 -6.421212e-19)	(2.007151e+00 1.369303e+01 -6.420073e-19)	(1.522372e+00 1.150685e-02 -1.139041e-22)
0.1043       	(3.529152e+00 1.370590e+01 -6.421181e-19)	(2.006892e+00 1.369439e+01 -6.420042e-19)	(1.522260e+00 1.151065e-02 -1.139002e-22)
0.1044       	(3.528782e+00 1.370726e+01 -6.421151e-19)	(2.006633e+00 1.369574e+01 -6.420012e-19)	(1.522149e+00 1.151445e-02 -1.138962e-22)
0.1045       	(3.528412e+00 1.370861e+01 -6.421121e-19)	(2.006373e+00 1.369710e+01 -6.419982e-19)	(1.522038e+00 1.151824e-02 -1.138922e-22)
0.1046       	(3.528043e+00 1.370993e+01 -6.421091e-19)	(2.006115e+00 1.369841e+01 -6.419952e-19)	(1.521928e+00 1.152204e-02 -1.138882e-22)
0.1047       	(3.527676e+00 1.371120e+01 -6.421061e-19)	(2.005858e+00 1.369968e+01 -6.419922e-19)	(1.521817e+00 1.152583e-02 -1.138842e-22)
0.1048       	(3.527305e+00 1.371259e+01 -6.421032e-19)	(2.005598e+00 1.370106e+01 -6.419893e-19)	(1.521707e+00 1.152961e-02 -1.138802e-22)
0.1049       	(3.526936e+00 1.371395e+01 -6.421002e-19)	(2.005339e+00 1.370242e+01 -6.419864e-19)	(1.521597e+00 1.153340e-02 -1.138761e-22)
0.105        	(3.526577e+00 1.371500e+01 -6.420974e-19)	(2.005090e+00 1.370346e+01 -6.419835e-19)	(1.521487e+00 1.153718e-02 -1.138721e-22)
0.1051       	(3.526213e+00 1.371623e+01 -6.420945e-19)	(2.004835e+00 1.370469e+01 -6.419807e-19)	(1.521378e+00 1.154095e-02 -1.138680e-22)
0.1052       	(3.525856e+00 1.371726e+01 -6.420917e-19)	(2.004587e+00 1.370571e+01 -6.419779e-19)	(1.521268e+00 1.154472e-02 -1.138639e-22)
0.1053       	(3.525487e+00 1.371861e+01 -6.420889e-19)	(2.004328e+00 1.370706e+01 -6.419750e-19)	(1.521159e+00 1.154849e-02 -1.138598e-22)
0.1054       	(3.525121e+00 1.371992e+01 -6.420861e-19)	(2.004071e+00 1.370837e+01 -6.419722e-19)	(1.521050e+00 1.155225e-02 -1.138556e-22)
0.1055       	(3.524755e+00 1.372122e+01 -6.420833e-19)	(2.003814e+00 1.370966e+01 -6.419695e-19)	(1.520941e+00 1.155602e-02 -1.138515e-22)
0.1056       	(3.524389e+00 1.372251e+01 -6.420805e-19)	(2.003557e+00 1.371095e+01 -6.419667e-19)	(1.520833e+00 1.155977e-02 -1.138473e-22)
0.1057       	(3.524024e+00 1.372379e+01 -6.420778e-19)	(2.003300e+00 1.371223e+01 -6.419640e-19)	(1.520725e+00 1.156353e-02 -1.138431e-22)
0.1058       	(3.523660e+00 1.372507e+01 -6.420751e-19)	(2.003043e+00 1.371350e+01 -6.419612e-19)	(1.520616e+00 1.156728e-02 -1.138389e-22)
0.1059       	(3.523296e+00 1.372634e+01 -6.420724e-19)	(2.002787e+00 1.371477e+01 -6.419585e-19)	(1.520508e+00 1.157103e-02 -1.138347e-22)
0.106        	(3.522932e+00 1.372760e+01 -6.420697e-19)	(2.002531e+00 1.371603e+01 -6.419559e-19)	(1.520401e+00 1.157477e-02 -1.138304e-22)
0.1061       	(3.522568e+00 1.372886e+01 -6.420670e-19)	(2.002275e+00 1.371728e+01 -6.419532e-19)	(1.520293e+00 1.157851e-02 -1.138261e-22)
0.1062       	(3.522205e+00 1.373011e+01 -6.420644e-19)	(2.002020e+00 1.371852e+01 -6.419506e-19)	(1.520186e+00 1.158225e-02 -1.138219e-22)
0.1063       	(3.521843e+00 1.373135e+01 -6.420618e-19)	(2.001764e+00 1.371977e+01 -6.419479e-19)	(1.520079e+00 1.158598e-02 -1.138176e-22)
0.1064       	(3.521481e+00 1.373259e+01 -6.420592e-19)	(2.001509e+00 1.372100e+01 -6.419453e-19)	(1.519972e+00 1.158972e-02 -1.138133e-22)
0.1065       	(3.521119e+00 1.373382e+01 -6.420566e-19)	(2.001254e+00 1.372223e+01 -6.419428e-19)	(1.519865e+00 1.159344e-02 -1.138089e-22)
0.1066       	(3.520757e+00 1.373505e+01 -6.420540e-19)	(2.000999e+00 1.372345e+01 -6.419402e-19)	(1.519759e+00 1.159717e-02 -1.138046e-22)
0.1067       	(3.520396e+00 1.373627e+01 -6.420515e-19)	(2.000744e+00 1.372467e+01 -6.419377e-19)	(1.519652e+00 1.160089e-02 -1.138002e-22)
0.1068       	(3.520035e+00 1.373749e+01 -6.420489e-19)	(2.000489e+00 1.372589e+01 -6.419351e-19)	(1.519546e+00 1.160460e-02 -1.137958e-22)
0.1069       	(3.519675e+00 1.373870e+01 -6.420464e-19)	(2.000235e+00 1.372709e+01 -6.419326e-19)	(1.519440e+00 1.160831e-02 -1.137914e-22)
0.107        	(3.519315e+00 1.373991e+01 -6.420439e-19)	(1.999980e+00 1.372830e+01 -6.419301e-19)	(1.519335e+00 1.161202e-02 -1.137870e-22)
0.1071       	(3.518955e+00 1.374111e+01 -6.420414e-19)	(1.999726e+00 1.372949e+01 -6.419277e-19)	(1.519229e+00 1.161573e-02 -1.137826e-22)
0.1072       	(3.518596e+00 1.374231e+01 -6.420390e-19)	(1.999472e+00 1.373069e+01 -6.419252e-19)	(1.519124e+00 1.161943e-02 -1.137781e-22)
0.1073       	(3.518236e+00 1.374358e+01 -6.420366e-19)	(1.999218e+00 1.373195e+01 -6.419228e-19)	(1.519019e+00 1.162313e-02 -1.137737e-22)
0.1074       	(3.517877e+00 1.374485e+01 -6.420342e-19)	(1.998963e+00 1.373322e+01 -6.419204e-19)	(1.518914e+00 1.162682e-02 -1.137692e-22)
0.1075       	(3.517518e+00 1.374606e+01 -6.420318e-19)	(1.998710e+00 1.373443e+01 -6.419180e-19)	(1.518809e+00 1.163051e-02 -1.137647e-22)
0.1076       	(3.517160e+00 1.374725e+01 -6.420294e-19)	(1.998456e+00 1.373561e+01 -6.419156e-19)	(1.518704e+00 1.163420e-02 -1.137602e-22)
0.1077       	(3.516803e+00 1.374843e+01 -6.420270e-19)	(1.998203e+00 1.373679e+01 -6.419132e-19)	(1.518600e+00 1.163789e-02 -1.137557e-22)
0.1078       	(3.516446e+00 1.374961e+01 -6.420246e-19)	(1.997950e+00 1.373796e+01 -6.419109e-19)	(1.518496e+00 1.164157e-02 -1.137511e-22)
0.1079       	(3.516089e+00 1.375078e+01 -6.420223e-19)	(1.997697e+00 1.373913e+01 -6.419085e-19)	(1.518392e+00 1.164524e-02 -1.137466e-22)
0.108        	(3.515733e+00 1.375194e+01 -6.420200e-19)	(1.997445e+00 1.374029e+01 -6.419062e-19)	(1.518288e+00 1.164891e-02 -1.137420e-22)
0.1081       	(3.515377e+00 1.375310e+01 -6.420176e-19)	(1.997193e+00 1.374145e+01 -6.419039e-19)	(1.518184e+00 1.165258e-02 -1.137374e-22)
0.1082       	(3.515021e+00 1.375426e+01 -6.420153e-19)	(1.996940e+00 1.374260e+01 -6.419016e-19)	(1.518081e+00 1.165625e-02 -1.137328e-22)
