# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2271       	(-9.837220e+00 -1.314619e+02 -8.588067e-19)	(-1.115180e+01 -1.313015e+02 -8.587065e-19)	(1.314584e+00 -1.604431e-01 -1.002373e-22)
0.2272       	(-9.841024e+00 -1.314657e+02 -8.588181e-19)	(-1.115529e+01 -1.313053e+02 -8.587179e-19)	(1.314263e+00 -1.604171e-01 -1.001621e-22)
0.2273       	(-9.844676e+00 -1.314703e+02 -8.588323e-19)	(-1.115862e+01 -1.313099e+02 -8.587322e-19)	(1.313941e+00 -1.603908e-01 -1.000868e-22)
0.2274       	(-9.848131e+00 -1.314759e+02 -8.588502e-19)	(-1.116175e+01 -1.313155e+02 -8.587502e-19)	(1.313619e+00 -1.603643e-01 -1.000115e-22)
0.2275       	(-9.851503e+00 -1.314807e+02 -8.588680e-19)	(-1.116480e+01 -1.313204e+02 -8.587681e-19)	(1.313296e+00 -1.603376e-01 -9.993603e-23)
0.2276       	(-9.854865e+00 -1.314846e+02 -8.588852e-19)	(-1.116784e+01 -1.313243e+02 -8.587854e-19)	(1.312972e+00 -1.603105e-01 -9.986053e-23)
0.2277       	(-9.858248e+00 -1.314889e+02 -8.589026e-19)	(-1.117090e+01 -1.313287e+02 -8.588029e-19)	(1.312648e+00 -1.602833e-01 -9.978496e-23)
0.2278       	(-9.861632e+00 -1.314932e+02 -8.589203e-19)	(-1.117396e+01 -1.313329e+02 -8.588206e-19)	(1.312323e+00 -1.602557e-01 -9.970932e-23)
0.2279       	(-9.865030e+00 -1.314972e+02 -8.589381e-19)	(-1.117703e+01 -1.313370e+02 -8.588385e-19)	(1.311998e+00 -1.602279e-01 -9.963361e-23)
0.228        	(-9.868560e+00 -1.315001e+02 -8.589558e-19)	(-1.118023e+01 -1.313399e+02 -8.588562e-19)	(1.311672e+00 -1.601998e-01 -9.955783e-23)
0.2281       	(-9.871502e+00 -1.315078e+02 -8.589759e-19)	(-1.118285e+01 -1.313476e+02 -8.588764e-19)	(1.311345e+00 -1.601715e-01 -9.948198e-23)
0.2282       	(-9.874699e+00 -1.315122e+02 -8.589953e-19)	(-1.118572e+01 -1.313521e+02 -8.588959e-19)	(1.311018e+00 -1.601429e-01 -9.940603e-23)
0.2283       	(-9.877932e+00 -1.315167e+02 -8.590149e-19)	(-1.118862e+01 -1.313566e+02 -8.589156e-19)	(1.310690e+00 -1.601140e-01 -9.932995e-23)
0.2284       	(-9.881143e+00 -1.315205e+02 -8.590351e-19)	(-1.119150e+01 -1.313605e+02 -8.589358e-19)	(1.310362e+00 -1.600849e-01 -9.925354e-23)
0.2285       	(-9.884327e+00 -1.315249e+02 -8.590554e-19)	(-1.119436e+01 -1.313649e+02 -8.589563e-19)	(1.310033e+00 -1.600555e-01 -9.917692e-23)
0.2286       	(-9.887487e+00 -1.315294e+02 -8.590761e-19)	(-1.119719e+01 -1.313694e+02 -8.589770e-19)	(1.309703e+00 -1.600258e-01 -9.910013e-23)
0.2287       	(-9.890621e+00 -1.315340e+02 -8.590972e-19)	(-1.119999e+01 -1.313740e+02 -8.589982e-19)	(1.309373e+00 -1.599959e-01 -9.902314e-23)
0.2288       	(-9.893731e+00 -1.315387e+02 -8.591186e-19)	(-1.120277e+01 -1.313787e+02 -8.590197e-19)	(1.309042e+00 -1.599656e-01 -9.894592e-23)
0.2289       	(-9.896816e+00 -1.315433e+02 -8.591404e-19)	(-1.120553e+01 -1.313834e+02 -8.590415e-19)	(1.308711e+00 -1.599351e-01 -9.886843e-23)
0.229        	(-9.899920e+00 -1.315473e+02 -8.591631e-19)	(-1.120830e+01 -1.313874e+02 -8.590643e-19)	(1.308378e+00 -1.599044e-01 -9.879163e-23)
0.2291       	(-9.902977e+00 -1.315515e+02 -8.591860e-19)	(-1.121102e+01 -1.313917e+02 -8.590872e-19)	(1.308046e+00 -1.598735e-01 -9.871533e-23)
0.2292       	(-9.906039e+00 -1.315561e+02 -8.592104e-19)	(-1.121375e+01 -1.313962e+02 -8.591118e-19)	(1.307713e+00 -1.598425e-01 -9.863972e-23)
0.2293       	(-9.909045e+00 -1.315593e+02 -8.592322e-19)	(-1.121642e+01 -1.313995e+02 -8.591336e-19)	(1.307379e+00 -1.598112e-01 -9.856302e-23)
0.2294       	(-9.911824e+00 -1.315637e+02 -8.592548e-19)	(-1.121887e+01 -1.314039e+02 -8.591563e-19)	(1.307044e+00 -1.597796e-01 -9.848593e-23)
0.2295       	(-9.914625e+00 -1.315690e+02 -8.592798e-19)	(-1.122133e+01 -1.314093e+02 -8.591813e-19)	(1.306709e+00 -1.597476e-01 -9.840951e-23)
0.2296       	(-9.917429e+00 -1.315746e+02 -8.593072e-19)	(-1.122380e+01 -1.314149e+02 -8.592089e-19)	(1.306374e+00 -1.597156e-01 -9.833439e-23)
0.2297       	(-9.920763e+00 -1.315776e+02 -8.593303e-19)	(-1.122680e+01 -1.314180e+02 -8.592320e-19)	(1.306037e+00 -1.596834e-01 -9.825900e-23)
0.2298       	(-9.923803e+00 -1.315830e+02 -8.593551e-19)	(-1.122950e+01 -1.314234e+02 -8.592569e-19)	(1.305700e+00 -1.596510e-01 -9.818373e-23)
0.2299       	(-9.926651e+00 -1.315882e+02 -8.593808e-19)	(-1.123201e+01 -1.314286e+02 -8.592827e-19)	(1.305363e+00 -1.596182e-01 -9.810847e-23)
0.23         	(-9.929510e+00 -1.315928e+02 -8.594064e-19)	(-1.123453e+01 -1.314332e+02 -8.593084e-19)	(1.305025e+00 -1.595852e-01 -9.803311e-23)
0.2301       	(-9.932346e+00 -1.315974e+02 -8.594325e-19)	(-1.123703e+01 -1.314379e+02 -8.593345e-19)	(1.304686e+00 -1.595520e-01 -9.795766e-23)
0.2302       	(-9.935165e+00 -1.316021e+02 -8.594588e-19)	(-1.123951e+01 -1.314426e+02 -8.593609e-19)	(1.304346e+00 -1.595184e-01 -9.788214e-23)
0.2303       	(-9.937968e+00 -1.316068e+02 -8.594854e-19)	(-1.124197e+01 -1.314473e+02 -8.593876e-19)	(1.304006e+00 -1.594846e-01 -9.780654e-23)
0.2304       	(-9.940758e+00 -1.316115e+02 -8.595123e-19)	(-1.124442e+01 -1.314520e+02 -8.594146e-19)	(1.303666e+00 -1.594505e-01 -9.773088e-23)
0.2305       	(-9.943543e+00 -1.316161e+02 -8.595395e-19)	(-1.124687e+01 -1.314566e+02 -8.594418e-19)	(1.303325e+00 -1.594162e-01 -9.765516e-23)
0.2306       	(-9.946355e+00 -1.316204e+02 -8.595667e-19)	(-1.124934e+01 -1.314610e+02 -8.594691e-19)	(1.302983e+00 -1.593816e-01 -9.757937e-23)
0.2307       	(-9.949233e+00 -1.316242e+02 -8.595939e-19)	(-1.125187e+01 -1.314648e+02 -8.594964e-19)	(1.302640e+00 -1.593467e-01 -9.750353e-23)
0.2308       	(-9.951483e+00 -1.316313e+02 -8.596236e-19)	(-1.125378e+01 -1.314720e+02 -8.595262e-19)	(1.302297e+00 -1.593116e-01 -9.742763e-23)
0.2309       	(-9.954236e+00 -1.316366e+02 -8.596518e-19)	(-1.125619e+01 -1.314773e+02 -8.595545e-19)	(1.301953e+00 -1.592762e-01 -9.735169e-23)
0.231        	(-9.956908e+00 -1.316415e+02 -8.596805e-19)	(-1.125852e+01 -1.314823e+02 -8.595832e-19)	(1.301609e+00 -1.592405e-01 -9.727570e-23)
0.2311       	(-9.959567e+00 -1.316464e+02 -8.597094e-19)	(-1.126083e+01 -1.314872e+02 -8.596122e-19)	(1.301264e+00 -1.592046e-01 -9.719967e-23)
0.2312       	(-9.962201e+00 -1.316514e+02 -8.597383e-19)	(-1.126312e+01 -1.314922e+02 -8.596412e-19)	(1.300919e+00 -1.591684e-01 -9.712351e-23)
0.2313       	(-9.964776e+00 -1.316566e+02 -8.597667e-19)	(-1.126535e+01 -1.314974e+02 -8.596696e-19)	(1.300573e+00 -1.591319e-01 -9.704692e-23)
0.2314       	(-9.967400e+00 -1.316615e+02 -8.597965e-19)	(-1.126763e+01 -1.315024e+02 -8.596996e-19)	(1.300226e+00 -1.590952e-01 -9.697037e-23)
0.2315       	(-9.970005e+00 -1.316665e+02 -8.598266e-19)	(-1.126988e+01 -1.315075e+02 -8.597297e-19)	(1.299878e+00 -1.590582e-01 -9.689381e-23)
0.2316       	(-9.972593e+00 -1.316717e+02 -8.598570e-19)	(-1.127212e+01 -1.315127e+02 -8.597602e-19)	(1.299530e+00 -1.590210e-01 -9.681722e-23)
0.2317       	(-9.975156e+00 -1.316773e+02 -8.598880e-19)	(-1.127434e+01 -1.315183e+02 -8.597912e-19)	(1.299182e+00 -1.589834e-01 -9.674061e-23)
0.2318       	(-9.977690e+00 -1.316835e+02 -8.599196e-19)	(-1.127652e+01 -1.315246e+02 -8.598230e-19)	(1.298833e+00 -1.589456e-01 -9.666396e-23)
0.2319       	(-9.980312e+00 -1.316843e+02 -8.599471e-19)	(-1.127879e+01 -1.315254e+02 -8.598505e-19)	(1.298483e+00 -1.589076e-01 -9.658728e-23)
0.232        	(-9.982963e+00 -1.316890e+02 -8.599774e-19)	(-1.128110e+01 -1.315302e+02 -8.598809e-19)	(1.298132e+00 -1.588692e-01 -9.651055e-23)
0.2321       	(-9.985495e+00 -1.316940e+02 -8.600085e-19)	(-1.128328e+01 -1.315351e+02 -8.599121e-19)	(1.297781e+00 -1.588306e-01 -9.643378e-23)
0.2322       	(-9.988019e+00 -1.316990e+02 -8.600399e-19)	(-1.128545e+01 -1.315402e+02 -8.599435e-19)	(1.297429e+00 -1.587917e-01 -9.635697e-23)
0.2323       	(-9.990533e+00 -1.317040e+02 -8.600714e-19)	(-1.128761e+01 -1.315452e+02 -8.599751e-19)	(1.297077e+00 -1.587525e-01 -9.628012e-23)
0.2324       	(-9.993038e+00 -1.317090e+02 -8.601031e-19)	(-1.128976e+01 -1.315503e+02 -8.600069e-19)	(1.296724e+00 -1.587130e-01 -9.620323e-23)
0.2325       	(-9.995534e+00 -1.317140e+02 -8.601349e-19)	(-1.129190e+01 -1.315554e+02 -8.600388e-19)	(1.296370e+00 -1.586733e-01 -9.612629e-23)
0.2326       	(-9.998030e+00 -1.317193e+02 -8.601669e-19)	(-1.129405e+01 -1.315607e+02 -8.600708e-19)	(1.296016e+00 -1.586332e-01 -9.604931e-23)
0.2327       	(-1.000049e+01 -1.317238e+02 -8.601988e-19)	(-1.129616e+01 -1.315652e+02 -8.601029e-19)	(1.295661e+00 -1.585929e-01 -9.597228e-23)
0.2328       	(-1.000294e+01 -1.317278e+02 -8.602308e-19)	(-1.129825e+01 -1.315692e+02 -8.601349e-19)	(1.295305e+00 -1.585523e-01 -9.589521e-23)
0.2329       	(-1.000539e+01 -1.317322e+02 -8.602629e-19)	(-1.130034e+01 -1.315737e+02 -8.601671e-19)	(1.294949e+00 -1.585113e-01 -9.581809e-23)
0.233        	(-1.000800e+01 -1.317407e+02 -8.602957e-19)	(-1.130260e+01 -1.315822e+02 -8.601999e-19)	(1.294592e+00 -1.584702e-01 -9.574100e-23)
0.2331       	(-1.001041e+01 -1.317454e+02 -8.603288e-19)	(-1.130465e+01 -1.315870e+02 -8.602332e-19)	(1.294235e+00 -1.584288e-01 -9.566403e-23)
0.2332       	(-1.001287e+01 -1.317504e+02 -8.603619e-19)	(-1.130674e+01 -1.315921e+02 -8.602663e-19)	(1.293877e+00 -1.583870e-01 -9.558707e-23)
0.2333       	(-1.001530e+01 -1.317553e+02 -8.603959e-19)	(-1.130882e+01 -1.315970e+02 -8.603004e-19)	(1.293518e+00 -1.583449e-01 -9.551021e-23)
0.2334       	(-1.001778e+01 -1.317600e+02 -8.604280e-19)	(-1.131094e+01 -1.316017e+02 -8.603326e-19)	(1.293159e+00 -1.583026e-01 -9.543347e-23)
0.2335       	(-1.002026e+01 -1.317647e+02 -8.604604e-19)	(-1.131306e+01 -1.316064e+02 -8.603651e-19)	(1.292799e+00 -1.582602e-01 -9.535672e-23)
0.2336       	(-1.002265e+01 -1.317698e+02 -8.604927e-19)	(-1.131509e+01 -1.316115e+02 -8.603975e-19)	(1.292438e+00 -1.582174e-01 -9.527988e-23)
0.2337       	(-1.002503e+01 -1.317751e+02 -8.605258e-19)	(-1.131710e+01 -1.316170e+02 -8.604306e-19)	(1.292077e+00 -1.581745e-01 -9.520287e-23)
0.2338       	(-1.002748e+01 -1.317802e+02 -8.605592e-19)	(-1.131920e+01 -1.316221e+02 -8.604641e-19)	(1.291716e+00 -1.581314e-01 -9.512570e-23)
0.2339       	(-1.003004e+01 -1.317853e+02 -8.605931e-19)	(-1.132139e+01 -1.316272e+02 -8.604981e-19)	(1.291353e+00 -1.580883e-01 -9.504833e-23)
0.234        	(-1.003238e+01 -1.317906e+02 -8.606264e-19)	(-1.132337e+01 -1.316326e+02 -8.605315e-19)	(1.290990e+00 -1.580449e-01 -9.497086e-23)
0.2341       	(-1.003478e+01 -1.317955e+02 -8.606596e-19)	(-1.132540e+01 -1.316375e+02 -8.605647e-19)	(1.290627e+00 -1.580013e-01 -9.489327e-23)
0.2342       	(-1.003715e+01 -1.317995e+02 -8.606912e-19)	(-1.132741e+01 -1.316415e+02 -8.605964e-19)	(1.290263e+00 -1.579576e-01 -9.481565e-23)
0.2343       	(-1.003960e+01 -1.318017e+02 -8.607246e-19)	(-1.132950e+01 -1.316437e+02 -8.606299e-19)	(1.289898e+00 -1.579137e-01 -9.473781e-23)
0.2344       	(-1.004167e+01 -1.318119e+02 -8.607589e-19)	(-1.133120e+01 -1.316541e+02 -8.606642e-19)	(1.289533e+00 -1.578695e-01 -9.465975e-23)
0.2345       	(-1.004418e+01 -1.318180e+02 -8.607931e-19)	(-1.133334e+01 -1.316602e+02 -8.606985e-19)	(1.289167e+00 -1.578251e-01 -9.458153e-23)
0.2346       	(-1.004653e+01 -1.318239e+02 -8.608267e-19)	(-1.133533e+01 -1.316661e+02 -8.607322e-19)	(1.288800e+00 -1.577805e-01 -9.450316e-23)
0.2347       	(-1.004894e+01 -1.318292e+02 -8.608602e-19)	(-1.133737e+01 -1.316714e+02 -8.607658e-19)	(1.288433e+00 -1.577356e-01 -9.442465e-23)
0.2348       	(-1.005135e+01 -1.318345e+02 -8.608936e-19)	(-1.133942e+01 -1.316768e+02 -8.607993e-19)	(1.288065e+00 -1.576904e-01 -9.434602e-23)
0.2349       	(-1.005377e+01 -1.318398e+02 -8.609269e-19)	(-1.134147e+01 -1.316821e+02 -8.608327e-19)	(1.287697e+00 -1.576450e-01 -9.426730e-23)
0.235        	(-1.005619e+01 -1.318451e+02 -8.609602e-19)	(-1.134351e+01 -1.316875e+02 -8.608660e-19)	(1.287328e+00 -1.575993e-01 -9.418847e-23)
0.2351       	(-1.005860e+01 -1.318506e+02 -8.609933e-19)	(-1.134556e+01 -1.316930e+02 -8.608991e-19)	(1.286958e+00 -1.575533e-01 -9.410955e-23)
0.2352       	(-1.006106e+01 -1.318556e+02 -8.610266e-19)	(-1.134764e+01 -1.316981e+02 -8.609326e-19)	(1.286587e+00 -1.575071e-01 -9.403058e-23)
0.2353       	(-1.006356e+01 -1.318600e+02 -8.610604e-19)	(-1.134978e+01 -1.317026e+02 -8.609664e-19)	(1.286216e+00 -1.574605e-01 -9.395161e-23)
0.2354       	(-1.006604e+01 -1.318651e+02 -8.610933e-19)	(-1.135188e+01 -1.317077e+02 -8.609994e-19)	(1.285844e+00 -1.574137e-01 -9.387260e-23)
0.2355       	(-1.006854e+01 -1.318704e+02 -8.611254e-19)	(-1.135401e+01 -1.317130e+02 -8.610316e-19)	(1.285472e+00 -1.573666e-01 -9.379354e-23)
0.2356       	(-1.007108e+01 -1.318754e+02 -8.611576e-19)	(-1.135618e+01 -1.317181e+02 -8.610639e-19)	(1.285099e+00 -1.573192e-01 -9.371443e-23)
0.2357       	(-1.007372e+01 -1.318796e+02 -8.611918e-19)	(-1.135845e+01 -1.317223e+02 -8.610982e-19)	(1.284725e+00 -1.572716e-01 -9.363539e-23)
0.2358       	(-1.007609e+01 -1.318848e+02 -8.612254e-19)	(-1.136044e+01 -1.317276e+02 -8.611318e-19)	(1.284350e+00 -1.572236e-01 -9.355629e-23)
0.2359       	(-1.007844e+01 -1.318901e+02 -8.612592e-19)	(-1.136241e+01 -1.317330e+02 -8.611657e-19)	(1.283975e+00 -1.571754e-01 -9.347712e-23)
0.236        	(-1.008078e+01 -1.318955e+02 -8.612930e-19)	(-1.136438e+01 -1.317383e+02 -8.611997e-19)	(1.283599e+00 -1.571269e-01 -9.339789e-23)
0.2361       	(-1.008314e+01 -1.319008e+02 -8.613269e-19)	(-1.136636e+01 -1.317437e+02 -8.612336e-19)	(1.283222e+00 -1.570781e-01 -9.331860e-23)
0.2362       	(-1.008550e+01 -1.319061e+02 -8.613606e-19)	(-1.136834e+01 -1.317491e+02 -8.612674e-19)	(1.282845e+00 -1.570290e-01 -9.323924e-23)
0.2363       	(-1.008786e+01 -1.319115e+02 -8.613943e-19)	(-1.137033e+01 -1.317546e+02 -8.613011e-19)	(1.282467e+00 -1.569796e-01 -9.315983e-23)
0.2364       	(-1.009023e+01 -1.319171e+02 -8.614279e-19)	(-1.137232e+01 -1.317602e+02 -8.613348e-19)	(1.282088e+00 -1.569299e-01 -9.308037e-23)
0.2365       	(-1.009255e+01 -1.319238e+02 -8.614617e-19)	(-1.137426e+01 -1.317669e+02 -8.613687e-19)	(1.281708e+00 -1.568799e-01 -9.300087e-23)
0.2366       	(-1.009502e+01 -1.319297e+02 -8.614949e-19)	(-1.137635e+01 -1.317728e+02 -8.614020e-19)	(1.281328e+00 -1.568296e-01 -9.292132e-23)
0.2367       	(-1.009742e+01 -1.319366e+02 -8.615284e-19)	(-1.137837e+01 -1.317798e+02 -8.614356e-19)	(1.280947e+00 -1.567790e-01 -9.284170e-23)
0.2368       	(-1.009986e+01 -1.319346e+02 -8.615592e-19)	(-1.138043e+01 -1.317779e+02 -8.614665e-19)	(1.280565e+00 -1.567280e-01 -9.276199e-23)
0.2369       	(-1.010236e+01 -1.319397e+02 -8.615916e-19)	(-1.138254e+01 -1.317830e+02 -8.614989e-19)	(1.280182e+00 -1.566767e-01 -9.268221e-23)
0.237        	(-1.010480e+01 -1.319448e+02 -8.616240e-19)	(-1.138460e+01 -1.317882e+02 -8.615314e-19)	(1.279799e+00 -1.566250e-01 -9.260233e-23)
0.2371       	(-1.010726e+01 -1.319500e+02 -8.616562e-19)	(-1.138667e+01 -1.317934e+02 -8.615637e-19)	(1.279415e+00 -1.565731e-01 -9.252236e-23)
0.2372       	(-1.010972e+01 -1.319551e+02 -8.616882e-19)	(-1.138875e+01 -1.317986e+02 -8.615958e-19)	(1.279030e+00 -1.565209e-01 -9.244231e-23)
0.2373       	(-1.011220e+01 -1.319603e+02 -8.617200e-19)	(-1.139085e+01 -1.318038e+02 -8.616277e-19)	(1.278644e+00 -1.564683e-01 -9.236218e-23)
0.2374       	(-1.011469e+01 -1.319654e+02 -8.617516e-19)	(-1.139295e+01 -1.318090e+02 -8.616594e-19)	(1.278258e+00 -1.564154e-01 -9.228199e-23)
0.2375       	(-1.011720e+01 -1.319690e+02 -8.617810e-19)	(-1.139507e+01 -1.318126e+02 -8.616888e-19)	(1.277871e+00 -1.563623e-01 -9.220203e-23)
0.2376       	(-1.011972e+01 -1.319736e+02 -8.618114e-19)	(-1.139721e+01 -1.318173e+02 -8.617193e-19)	(1.277483e+00 -1.563088e-01 -9.212214e-23)
0.2377       	(-1.012227e+01 -1.319786e+02 -8.618420e-19)	(-1.139936e+01 -1.318223e+02 -8.617500e-19)	(1.277094e+00 -1.562549e-01 -9.204226e-23)
0.2378       	(-1.012483e+01 -1.319836e+02 -8.618725e-19)	(-1.140154e+01 -1.318274e+02 -8.617806e-19)	(1.276705e+00 -1.562008e-01 -9.196237e-23)
0.2379       	(-1.012742e+01 -1.319885e+02 -8.619027e-19)	(-1.140374e+01 -1.318324e+02 -8.618108e-19)	(1.276315e+00 -1.561464e-01 -9.188250e-23)
0.238        	(-1.013012e+01 -1.319929e+02 -8.619321e-19)	(-1.140604e+01 -1.318368e+02 -8.618403e-19)	(1.275924e+00 -1.560917e-01 -9.180265e-23)
0.2381       	(-1.013259e+01 -1.319984e+02 -8.619621e-19)	(-1.140812e+01 -1.318423e+02 -8.618704e-19)	(1.275532e+00 -1.560367e-01 -9.172283e-23)
0.2382       	(-1.013502e+01 -1.320048e+02 -8.619923e-19)	(-1.141016e+01 -1.318488e+02 -8.619006e-19)	(1.275139e+00 -1.559814e-01 -9.164307e-23)
0.2383       	(-1.013757e+01 -1.320096e+02 -8.620217e-19)	(-1.141231e+01 -1.318537e+02 -8.619301e-19)	(1.274746e+00 -1.559258e-01 -9.156337e-23)
0.2384       	(-1.014023e+01 -1.320141e+02 -8.620506e-19)	(-1.141459e+01 -1.318582e+02 -8.619591e-19)	(1.274352e+00 -1.558699e-01 -9.148373e-23)
0.2385       	(-1.014277e+01 -1.320202e+02 -8.620800e-19)	(-1.141673e+01 -1.318644e+02 -8.619886e-19)	(1.273957e+00 -1.558137e-01 -9.140416e-23)
0.2386       	(-1.014531e+01 -1.320255e+02 -8.621089e-19)	(-1.141887e+01 -1.318697e+02 -8.620176e-19)	(1.273561e+00 -1.557572e-01 -9.132467e-23)
0.2387       	(-1.014789e+01 -1.320309e+02 -8.621381e-19)	(-1.142105e+01 -1.318752e+02 -8.620468e-19)	(1.273165e+00 -1.557004e-01 -9.124525e-23)
0.2388       	(-1.015047e+01 -1.320366e+02 -8.621678e-19)	(-1.142324e+01 -1.318809e+02 -8.620767e-19)	(1.272768e+00 -1.556433e-01 -9.116590e-23)
0.2389       	(-1.015300e+01 -1.320429e+02 -8.621992e-19)	(-1.142537e+01 -1.318873e+02 -8.621081e-19)	(1.272370e+00 -1.555858e-01 -9.108661e-23)
0.239        	(-1.015562e+01 -1.320473e+02 -8.622246e-19)	(-1.142759e+01 -1.318917e+02 -8.621336e-19)	(1.271971e+00 -1.555281e-01 -9.100738e-23)
0.2391       	(-1.015834e+01 -1.320514e+02 -8.622478e-19)	(-1.142991e+01 -1.318959e+02 -8.621568e-19)	(1.271571e+00 -1.554701e-01 -9.092818e-23)
0.2392       	(-1.016156e+01 -1.320534e+02 -8.622641e-19)	(-1.143273e+01 -1.318980e+02 -8.621733e-19)	(1.271171e+00 -1.554118e-01 -9.084903e-23)
0.2393       	(-1.016447e+01 -1.320568e+02 -8.622835e-19)	(-1.143524e+01 -1.319014e+02 -8.621928e-19)	(1.270770e+00 -1.553532e-01 -9.076990e-23)
0.2394       	(-1.016781e+01 -1.320589e+02 -8.623020e-19)	(-1.143818e+01 -1.319036e+02 -8.622113e-19)	(1.270367e+00 -1.552942e-01 -9.069081e-23)
0.2395       	(-1.017094e+01 -1.320617e+02 -8.623215e-19)	(-1.144090e+01 -1.319065e+02 -8.622309e-19)	(1.269964e+00 -1.552349e-01 -9.061174e-23)
0.2396       	(-1.017398e+01 -1.320663e+02 -8.623425e-19)	(-1.144354e+01 -1.319111e+02 -8.622520e-19)	(1.269561e+00 -1.551754e-01 -9.053270e-23)
0.2397       	(-1.017701e+01 -1.320701e+02 -8.623628e-19)	(-1.144617e+01 -1.319150e+02 -8.622724e-19)	(1.269156e+00 -1.551155e-01 -9.045371e-23)
0.2398       	(-1.018004e+01 -1.320739e+02 -8.623829e-19)	(-1.144879e+01 -1.319188e+02 -8.622925e-19)	(1.268750e+00 -1.550553e-01 -9.037477e-23)
0.2399       	(-1.018309e+01 -1.320776e+02 -8.624026e-19)	(-1.145143e+01 -1.319226e+02 -8.623123e-19)	(1.268344e+00 -1.549947e-01 -9.029591e-23)
0.24         	(-1.018614e+01 -1.320813e+02 -8.624222e-19)	(-1.145407e+01 -1.319264e+02 -8.623319e-19)	(1.267936e+00 -1.549339e-01 -9.021716e-23)
0.2401       	(-1.018919e+01 -1.320851e+02 -8.624414e-19)	(-1.145672e+01 -1.319302e+02 -8.623513e-19)	(1.267528e+00 -1.548727e-01 -9.013859e-23)
0.2402       	(-1.019226e+01 -1.320889e+02 -8.624604e-19)	(-1.145938e+01 -1.319341e+02 -8.623703e-19)	(1.267119e+00 -1.548112e-01 -9.006027e-23)
0.2403       	(-1.019534e+01 -1.320927e+02 -8.624791e-19)	(-1.146205e+01 -1.319380e+02 -8.623891e-19)	(1.266709e+00 -1.547493e-01 -8.998223e-23)
0.2404       	(-1.019845e+01 -1.320970e+02 -8.624989e-19)	(-1.146474e+01 -1.319423e+02 -8.624090e-19)	(1.266298e+00 -1.546873e-01 -8.990301e-23)
0.2405       	(-1.020157e+01 -1.321007e+02 -8.625171e-19)	(-1.146745e+01 -1.319461e+02 -8.624272e-19)	(1.265887e+00 -1.546250e-01 -8.982295e-23)
0.2406       	(-1.020469e+01 -1.321045e+02 -8.625350e-19)	(-1.147017e+01 -1.319500e+02 -8.624453e-19)	(1.265474e+00 -1.545624e-01 -8.974257e-23)
0.2407       	(-1.020787e+01 -1.321077e+02 -8.625517e-19)	(-1.147293e+01 -1.319532e+02 -8.624621e-19)	(1.265061e+00 -1.544997e-01 -8.966061e-23)
0.2408       	(-1.021103e+01 -1.321113e+02 -8.625687e-19)	(-1.147568e+01 -1.319569e+02 -8.624792e-19)	(1.264646e+00 -1.544368e-01 -8.957780e-23)
0.2409       	(-1.021424e+01 -1.321145e+02 -8.625847e-19)	(-1.147847e+01 -1.319601e+02 -8.624952e-19)	(1.264231e+00 -1.543737e-01 -8.949310e-23)
0.241        	(-1.021743e+01 -1.321179e+02 -8.626015e-19)	(-1.148125e+01 -1.319636e+02 -8.625121e-19)	(1.263815e+00 -1.543104e-01 -8.940800e-23)
0.2411       	(-1.022065e+01 -1.321201e+02 -8.626164e-19)	(-1.148405e+01 -1.319659e+02 -8.625270e-19)	(1.263398e+00 -1.542469e-01 -8.932193e-23)
0.2412       	(-1.022388e+01 -1.321225e+02 -8.626307e-19)	(-1.148687e+01 -1.319684e+02 -8.625415e-19)	(1.262980e+00 -1.541832e-01 -8.923522e-23)
0.2413       	(-1.022713e+01 -1.321264e+02 -8.626461e-19)	(-1.148969e+01 -1.319723e+02 -8.625570e-19)	(1.262562e+00 -1.541193e-01 -8.914842e-23)
0.2414       	(-1.023039e+01 -1.321304e+02 -8.626614e-19)	(-1.149253e+01 -1.319763e+02 -8.625723e-19)	(1.262142e+00 -1.540550e-01 -8.906138e-23)
0.2415       	(-1.023367e+01 -1.321343e+02 -8.626762e-19)	(-1.149539e+01 -1.319803e+02 -8.625872e-19)	(1.261722e+00 -1.539906e-01 -8.897419e-23)
0.2416       	(-1.023696e+01 -1.321383e+02 -8.626906e-19)	(-1.149826e+01 -1.319843e+02 -8.626017e-19)	(1.261300e+00 -1.539259e-01 -8.888688e-23)
0.2417       	(-1.024028e+01 -1.321423e+02 -8.627047e-19)	(-1.150115e+01 -1.319884e+02 -8.626159e-19)	(1.260878e+00 -1.538609e-01 -8.879947e-23)
0.2418       	(-1.024362e+01 -1.321465e+02 -8.627184e-19)	(-1.150408e+01 -1.319927e+02 -8.626296e-19)	(1.260455e+00 -1.537956e-01 -8.871200e-23)
0.2419       	(-1.024701e+01 -1.321513e+02 -8.627318e-19)	(-1.150704e+01 -1.319976e+02 -8.626431e-19)	(1.260031e+00 -1.537301e-01 -8.862447e-23)
0.242        	(-1.025056e+01 -1.321582e+02 -8.627452e-19)	(-1.151016e+01 -1.320046e+02 -8.626567e-19)	(1.259606e+00 -1.536643e-01 -8.853691e-23)
0.2421       	(-1.025376e+01 -1.321594e+02 -8.627571e-19)	(-1.151294e+01 -1.320058e+02 -8.626687e-19)	(1.259180e+00 -1.535982e-01 -8.844932e-23)
