# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1553       	(-2.003972e+00 8.395012e+01 -7.769880e-19)	(-3.430411e+00 8.384770e+01 -7.768989e-19)	(1.426439e+00 1.024174e-01 -8.904298e-23)
0.1554       	(-2.005151e+00 8.395265e+01 -7.769780e-19)	(-3.431492e+00 8.385022e+01 -7.768890e-19)	(1.426341e+00 1.024273e-01 -8.903298e-23)
0.1555       	(-2.006328e+00 8.395517e+01 -7.769681e-19)	(-3.432571e+00 8.385274e+01 -7.768791e-19)	(1.426243e+00 1.024371e-01 -8.902299e-23)
0.1556       	(-2.007504e+00 8.395770e+01 -7.769582e-19)	(-3.433649e+00 8.385525e+01 -7.768692e-19)	(1.426146e+00 1.024469e-01 -8.901300e-23)
0.1557       	(-2.008679e+00 8.396021e+01 -7.769483e-19)	(-3.434727e+00 8.385776e+01 -7.768593e-19)	(1.426048e+00 1.024566e-01 -8.900301e-23)
0.1558       	(-2.009853e+00 8.396273e+01 -7.769384e-19)	(-3.435803e+00 8.386026e+01 -7.768494e-19)	(1.425950e+00 1.024664e-01 -8.899302e-23)
0.1559       	(-2.011026e+00 8.396524e+01 -7.769285e-19)	(-3.436878e+00 8.386276e+01 -7.768395e-19)	(1.425853e+00 1.024761e-01 -8.898304e-23)
0.156        	(-2.012197e+00 8.396775e+01 -7.769186e-19)	(-3.437952e+00 8.386526e+01 -7.768297e-19)	(1.425755e+00 1.024858e-01 -8.897306e-23)
0.1561       	(-2.013368e+00 8.397025e+01 -7.769088e-19)	(-3.439025e+00 8.386776e+01 -7.768198e-19)	(1.425658e+00 1.024955e-01 -8.896309e-23)
0.1562       	(-2.014537e+00 8.397275e+01 -7.768989e-19)	(-3.440097e+00 8.387025e+01 -7.768100e-19)	(1.425560e+00 1.025052e-01 -8.895312e-23)
0.1563       	(-2.015705e+00 8.397525e+01 -7.768891e-19)	(-3.441168e+00 8.387274e+01 -7.768001e-19)	(1.425463e+00 1.025149e-01 -8.894315e-23)
0.1564       	(-2.016872e+00 8.397774e+01 -7.768792e-19)	(-3.442238e+00 8.387522e+01 -7.767903e-19)	(1.425366e+00 1.025245e-01 -8.893318e-23)
0.1565       	(-2.018038e+00 8.398023e+01 -7.768694e-19)	(-3.443306e+00 8.387770e+01 -7.767805e-19)	(1.425268e+00 1.025342e-01 -8.892321e-23)
0.1566       	(-2.019203e+00 8.398272e+01 -7.768596e-19)	(-3.444374e+00 8.388018e+01 -7.767707e-19)	(1.425171e+00 1.025438e-01 -8.891325e-23)
0.1567       	(-2.020366e+00 8.398520e+01 -7.768498e-19)	(-3.445441e+00 8.388265e+01 -7.767609e-19)	(1.425074e+00 1.025534e-01 -8.890329e-23)
0.1568       	(-2.021529e+00 8.398769e+01 -7.768400e-19)	(-3.446506e+00 8.388512e+01 -7.767511e-19)	(1.424977e+00 1.025629e-01 -8.889333e-23)
0.1569       	(-2.022690e+00 8.399016e+01 -7.768302e-19)	(-3.447570e+00 8.388759e+01 -7.767413e-19)	(1.424880e+00 1.025725e-01 -8.888338e-23)
0.157        	(-2.023850e+00 8.399264e+01 -7.768204e-19)	(-3.448634e+00 8.389006e+01 -7.767315e-19)	(1.424783e+00 1.025820e-01 -8.887342e-23)
0.1571       	(-2.025010e+00 8.399511e+01 -7.768106e-19)	(-3.449696e+00 8.389252e+01 -7.767218e-19)	(1.424686e+00 1.025916e-01 -8.886347e-23)
0.1572       	(-2.026167e+00 8.399758e+01 -7.768008e-19)	(-3.450757e+00 8.389498e+01 -7.767120e-19)	(1.424590e+00 1.026011e-01 -8.885352e-23)
0.1573       	(-2.027324e+00 8.400004e+01 -7.767911e-19)	(-3.451817e+00 8.389743e+01 -7.767022e-19)	(1.424493e+00 1.026106e-01 -8.884357e-23)
0.1574       	(-2.028480e+00 8.400250e+01 -7.767813e-19)	(-3.452876e+00 8.389988e+01 -7.766925e-19)	(1.424396e+00 1.026200e-01 -8.883363e-23)
0.1575       	(-2.029634e+00 8.400496e+01 -7.767715e-19)	(-3.453934e+00 8.390233e+01 -7.766827e-19)	(1.424299e+00 1.026295e-01 -8.882369e-23)
0.1576       	(-2.030788e+00 8.400742e+01 -7.767618e-19)	(-3.454990e+00 8.390478e+01 -7.766730e-19)	(1.424203e+00 1.026389e-01 -8.881375e-23)
0.1577       	(-2.031940e+00 8.400987e+01 -7.767520e-19)	(-3.456046e+00 8.390722e+01 -7.766632e-19)	(1.424106e+00 1.026483e-01 -8.880381e-23)
0.1578       	(-2.033091e+00 8.401232e+01 -7.767423e-19)	(-3.457100e+00 8.390966e+01 -7.766535e-19)	(1.424010e+00 1.026577e-01 -8.879388e-23)
0.1579       	(-2.034240e+00 8.401477e+01 -7.767325e-19)	(-3.458154e+00 8.391210e+01 -7.766437e-19)	(1.423913e+00 1.026671e-01 -8.878395e-23)
0.158        	(-2.035389e+00 8.401721e+01 -7.767228e-19)	(-3.459206e+00 8.391453e+01 -7.766340e-19)	(1.423817e+00 1.026765e-01 -8.877403e-23)
0.1581       	(-2.036537e+00 8.401965e+01 -7.767131e-19)	(-3.460257e+00 8.391697e+01 -7.766243e-19)	(1.423721e+00 1.026858e-01 -8.876411e-23)
0.1582       	(-2.037683e+00 8.402209e+01 -7.767033e-19)	(-3.461307e+00 8.391939e+01 -7.766146e-19)	(1.423624e+00 1.026952e-01 -8.875420e-23)
0.1583       	(-2.038828e+00 8.402452e+01 -7.766936e-19)	(-3.462357e+00 8.392182e+01 -7.766048e-19)	(1.423528e+00 1.027045e-01 -8.874429e-23)
0.1584       	(-2.039973e+00 8.402695e+01 -7.766839e-19)	(-3.463405e+00 8.392424e+01 -7.765951e-19)	(1.423432e+00 1.027138e-01 -8.873439e-23)
0.1585       	(-2.041116e+00 8.402938e+01 -7.766741e-19)	(-3.464452e+00 8.392666e+01 -7.765854e-19)	(1.423336e+00 1.027230e-01 -8.872449e-23)
0.1586       	(-2.042258e+00 8.403180e+01 -7.766644e-19)	(-3.465498e+00 8.392907e+01 -7.765757e-19)	(1.423240e+00 1.027323e-01 -8.871461e-23)
0.1587       	(-2.043400e+00 8.403420e+01 -7.766547e-19)	(-3.466543e+00 8.393146e+01 -7.765660e-19)	(1.423144e+00 1.027416e-01 -8.870473e-23)
0.1588       	(-2.044541e+00 8.403658e+01 -7.766451e-19)	(-3.467589e+00 8.393383e+01 -7.765564e-19)	(1.423048e+00 1.027508e-01 -8.869485e-23)
0.1589       	(-2.045688e+00 8.403877e+01 -7.766357e-19)	(-3.468640e+00 8.393601e+01 -7.765470e-19)	(1.422952e+00 1.027600e-01 -8.868499e-23)
0.159        	(-2.046814e+00 8.404158e+01 -7.766254e-19)	(-3.469670e+00 8.393882e+01 -7.765367e-19)	(1.422856e+00 1.027692e-01 -8.867513e-23)
0.1591       	(-2.047947e+00 8.404403e+01 -7.766156e-19)	(-3.470708e+00 8.394125e+01 -7.765270e-19)	(1.422760e+00 1.027784e-01 -8.866529e-23)
0.1592       	(-2.049082e+00 8.404645e+01 -7.766059e-19)	(-3.471747e+00 8.394366e+01 -7.765172e-19)	(1.422665e+00 1.027875e-01 -8.865545e-23)
0.1593       	(-2.050216e+00 8.404887e+01 -7.765962e-19)	(-3.472785e+00 8.394607e+01 -7.765075e-19)	(1.422569e+00 1.027967e-01 -8.864562e-23)
0.1594       	(-2.051349e+00 8.405128e+01 -7.765864e-19)	(-3.473823e+00 8.394848e+01 -7.764978e-19)	(1.422473e+00 1.028058e-01 -8.863579e-23)
0.1595       	(-2.052481e+00 8.405370e+01 -7.765767e-19)	(-3.474859e+00 8.395088e+01 -7.764881e-19)	(1.422378e+00 1.028149e-01 -8.862598e-23)
0.1596       	(-2.053612e+00 8.405611e+01 -7.765670e-19)	(-3.475894e+00 8.395328e+01 -7.764784e-19)	(1.422282e+00 1.028240e-01 -8.861618e-23)
0.1597       	(-2.054741e+00 8.405852e+01 -7.765573e-19)	(-3.476928e+00 8.395569e+01 -7.764687e-19)	(1.422187e+00 1.028331e-01 -8.860638e-23)
0.1598       	(-2.055870e+00 8.406093e+01 -7.765476e-19)	(-3.477961e+00 8.395809e+01 -7.764590e-19)	(1.422092e+00 1.028421e-01 -8.859659e-23)
0.1599       	(-2.056997e+00 8.406333e+01 -7.765378e-19)	(-3.478993e+00 8.396048e+01 -7.764492e-19)	(1.421996e+00 1.028512e-01 -8.858682e-23)
0.16         	(-2.058123e+00 8.406574e+01 -7.765281e-19)	(-3.480024e+00 8.396288e+01 -7.764395e-19)	(1.421901e+00 1.028602e-01 -8.857705e-23)
0.1601       	(-2.059249e+00 8.406814e+01 -7.765184e-19)	(-3.481054e+00 8.396527e+01 -7.764298e-19)	(1.421806e+00 1.028692e-01 -8.856729e-23)
0.1602       	(-2.060373e+00 8.407054e+01 -7.765086e-19)	(-3.482083e+00 8.396767e+01 -7.764201e-19)	(1.421710e+00 1.028782e-01 -8.855754e-23)
0.1603       	(-2.061496e+00 8.407295e+01 -7.764989e-19)	(-3.483111e+00 8.397006e+01 -7.764104e-19)	(1.421615e+00 1.028872e-01 -8.854780e-23)
0.1604       	(-2.062618e+00 8.407534e+01 -7.764892e-19)	(-3.484138e+00 8.397245e+01 -7.764006e-19)	(1.421520e+00 1.028961e-01 -8.853807e-23)
0.1605       	(-2.063739e+00 8.407774e+01 -7.764794e-19)	(-3.485164e+00 8.397484e+01 -7.763909e-19)	(1.421425e+00 1.029051e-01 -8.852835e-23)
0.1606       	(-2.064859e+00 8.408014e+01 -7.764697e-19)	(-3.486189e+00 8.397723e+01 -7.763812e-19)	(1.421330e+00 1.029140e-01 -8.851864e-23)
0.1607       	(-2.065978e+00 8.408254e+01 -7.764600e-19)	(-3.487213e+00 8.397961e+01 -7.763715e-19)	(1.421235e+00 1.029229e-01 -8.850894e-23)
0.1608       	(-2.067096e+00 8.408493e+01 -7.764502e-19)	(-3.488237e+00 8.398200e+01 -7.763617e-19)	(1.421140e+00 1.029318e-01 -8.849924e-23)
0.1609       	(-2.068213e+00 8.408732e+01 -7.764405e-19)	(-3.489259e+00 8.398438e+01 -7.763520e-19)	(1.421046e+00 1.029407e-01 -8.848956e-23)
0.161        	(-2.069329e+00 8.408972e+01 -7.764307e-19)	(-3.490280e+00 8.398677e+01 -7.763423e-19)	(1.420951e+00 1.029495e-01 -8.847988e-23)
0.1611       	(-2.070444e+00 8.409211e+01 -7.764210e-19)	(-3.491300e+00 8.398915e+01 -7.763325e-19)	(1.420856e+00 1.029584e-01 -8.847021e-23)
0.1612       	(-2.071558e+00 8.409450e+01 -7.764112e-19)	(-3.492319e+00 8.399153e+01 -7.763228e-19)	(1.420762e+00 1.029672e-01 -8.846054e-23)
0.1613       	(-2.072671e+00 8.409689e+01 -7.764015e-19)	(-3.493338e+00 8.399391e+01 -7.763130e-19)	(1.420667e+00 1.029760e-01 -8.845089e-23)
0.1614       	(-2.073783e+00 8.409927e+01 -7.763917e-19)	(-3.494355e+00 8.399629e+01 -7.763033e-19)	(1.420572e+00 1.029848e-01 -8.844124e-23)
0.1615       	(-2.074894e+00 8.410165e+01 -7.763820e-19)	(-3.495372e+00 8.399866e+01 -7.762935e-19)	(1.420478e+00 1.029936e-01 -8.843160e-23)
0.1616       	(-2.076005e+00 8.410403e+01 -7.763722e-19)	(-3.496389e+00 8.400103e+01 -7.762838e-19)	(1.420383e+00 1.030023e-01 -8.842197e-23)
0.1617       	(-2.077115e+00 8.410641e+01 -7.763625e-19)	(-3.497404e+00 8.400340e+01 -7.762740e-19)	(1.420289e+00 1.030111e-01 -8.841235e-23)
0.1618       	(-2.078225e+00 8.410878e+01 -7.763527e-19)	(-3.498420e+00 8.400576e+01 -7.762643e-19)	(1.420195e+00 1.030198e-01 -8.840273e-23)
0.1619       	(-2.079335e+00 8.411113e+01 -7.763429e-19)	(-3.499435e+00 8.400810e+01 -7.762545e-19)	(1.420100e+00 1.030285e-01 -8.839312e-23)
0.162        	(-2.080447e+00 8.411345e+01 -7.763332e-19)	(-3.500453e+00 8.401042e+01 -7.762448e-19)	(1.420006e+00 1.030372e-01 -8.838352e-23)
0.1621       	(-2.081563e+00 8.411572e+01 -7.763235e-19)	(-3.501475e+00 8.401267e+01 -7.762351e-19)	(1.419912e+00 1.030459e-01 -8.837392e-23)
0.1622       	(-2.082642e+00 8.411839e+01 -7.763135e-19)	(-3.502460e+00 8.401534e+01 -7.762252e-19)	(1.419818e+00 1.030546e-01 -8.836433e-23)
0.1623       	(-2.083736e+00 8.412088e+01 -7.763037e-19)	(-3.503460e+00 8.401781e+01 -7.762153e-19)	(1.419724e+00 1.030632e-01 -8.835474e-23)
0.1624       	(-2.084811e+00 8.412358e+01 -7.762937e-19)	(-3.504441e+00 8.402051e+01 -7.762053e-19)	(1.419630e+00 1.030718e-01 -8.834516e-23)
0.1625       	(-2.085917e+00 8.412590e+01 -7.762839e-19)	(-3.505452e+00 8.402282e+01 -7.761956e-19)	(1.419536e+00 1.030804e-01 -8.833559e-23)
0.1626       	(-2.087019e+00 8.412826e+01 -7.762741e-19)	(-3.506461e+00 8.402517e+01 -7.761858e-19)	(1.419442e+00 1.030890e-01 -8.832602e-23)
0.1627       	(-2.088120e+00 8.413062e+01 -7.762643e-19)	(-3.507467e+00 8.402752e+01 -7.761760e-19)	(1.419348e+00 1.030976e-01 -8.831645e-23)
0.1628       	(-2.089219e+00 8.413299e+01 -7.762545e-19)	(-3.508473e+00 8.402988e+01 -7.761662e-19)	(1.419254e+00 1.031062e-01 -8.830689e-23)
0.1629       	(-2.090317e+00 8.413537e+01 -7.762447e-19)	(-3.509477e+00 8.403225e+01 -7.761564e-19)	(1.419160e+00 1.031147e-01 -8.829733e-23)
0.163        	(-2.091414e+00 8.413774e+01 -7.762349e-19)	(-3.510480e+00 8.403462e+01 -7.761466e-19)	(1.419066e+00 1.031232e-01 -8.828778e-23)
0.1631       	(-2.092509e+00 8.414012e+01 -7.762250e-19)	(-3.511482e+00 8.403699e+01 -7.761368e-19)	(1.418973e+00 1.031317e-01 -8.827823e-23)
0.1632       	(-2.093604e+00 8.414250e+01 -7.762152e-19)	(-3.512483e+00 8.403936e+01 -7.761269e-19)	(1.418879e+00 1.031402e-01 -8.826869e-23)
0.1633       	(-2.094698e+00 8.414489e+01 -7.762054e-19)	(-3.513483e+00 8.404174e+01 -7.761171e-19)	(1.418785e+00 1.031487e-01 -8.825915e-23)
0.1634       	(-2.095791e+00 8.414727e+01 -7.761955e-19)	(-3.514483e+00 8.404412e+01 -7.761073e-19)	(1.418692e+00 1.031572e-01 -8.824961e-23)
0.1635       	(-2.096882e+00 8.414966e+01 -7.761857e-19)	(-3.515481e+00 8.404650e+01 -7.760974e-19)	(1.418598e+00 1.031656e-01 -8.824008e-23)
0.1636       	(-2.097973e+00 8.415205e+01 -7.761758e-19)	(-3.516478e+00 8.404888e+01 -7.760876e-19)	(1.418505e+00 1.031741e-01 -8.823055e-23)
0.1637       	(-2.099063e+00 8.415444e+01 -7.761659e-19)	(-3.517474e+00 8.405126e+01 -7.760777e-19)	(1.418412e+00 1.031825e-01 -8.822102e-23)
0.1638       	(-2.100152e+00 8.415683e+01 -7.761561e-19)	(-3.518470e+00 8.405364e+01 -7.760679e-19)	(1.418318e+00 1.031909e-01 -8.821150e-23)
0.1639       	(-2.101240e+00 8.415921e+01 -7.761462e-19)	(-3.519464e+00 8.405601e+01 -7.760580e-19)	(1.418225e+00 1.031992e-01 -8.820198e-23)
0.164        	(-2.102327e+00 8.416160e+01 -7.761363e-19)	(-3.520458e+00 8.405839e+01 -7.760481e-19)	(1.418132e+00 1.032076e-01 -8.819247e-23)
0.1641       	(-2.103413e+00 8.416398e+01 -7.761264e-19)	(-3.521451e+00 8.406077e+01 -7.760382e-19)	(1.418038e+00 1.032159e-01 -8.818296e-23)
0.1642       	(-2.104498e+00 8.416637e+01 -7.761165e-19)	(-3.522443e+00 8.406315e+01 -7.760283e-19)	(1.417945e+00 1.032243e-01 -8.817346e-23)
0.1643       	(-2.105582e+00 8.416876e+01 -7.761066e-19)	(-3.523434e+00 8.406553e+01 -7.760185e-19)	(1.417852e+00 1.032326e-01 -8.816396e-23)
0.1644       	(-2.106665e+00 8.417115e+01 -7.760967e-19)	(-3.524424e+00 8.406791e+01 -7.760086e-19)	(1.417759e+00 1.032409e-01 -8.815447e-23)
0.1645       	(-2.107747e+00 8.417354e+01 -7.760868e-19)	(-3.525413e+00 8.407029e+01 -7.759986e-19)	(1.417666e+00 1.032492e-01 -8.814497e-23)
0.1646       	(-2.108828e+00 8.417593e+01 -7.760769e-19)	(-3.526401e+00 8.407267e+01 -7.759887e-19)	(1.417573e+00 1.032575e-01 -8.813548e-23)
0.1647       	(-2.109917e+00 8.417829e+01 -7.760670e-19)	(-3.527397e+00 8.407502e+01 -7.759788e-19)	(1.417480e+00 1.032657e-01 -8.812600e-23)
0.1648       	(-2.111010e+00 8.418063e+01 -7.760571e-19)	(-3.528397e+00 8.407735e+01 -7.759690e-19)	(1.417387e+00 1.032739e-01 -8.811652e-23)
0.1649       	(-2.112092e+00 8.418301e+01 -7.760472e-19)	(-3.529387e+00 8.407972e+01 -7.759591e-19)	(1.417294e+00 1.032822e-01 -8.810704e-23)
0.165        	(-2.113171e+00 8.418540e+01 -7.760372e-19)	(-3.530372e+00 8.408211e+01 -7.759491e-19)	(1.417202e+00 1.032904e-01 -8.809757e-23)
0.1651       	(-2.114248e+00 8.418779e+01 -7.760273e-19)	(-3.531357e+00 8.408449e+01 -7.759392e-19)	(1.417109e+00 1.032986e-01 -8.808810e-23)
0.1652       	(-2.115324e+00 8.419018e+01 -7.760173e-19)	(-3.532341e+00 8.408687e+01 -7.759293e-19)	(1.417016e+00 1.033067e-01 -8.807864e-23)
0.1653       	(-2.116400e+00 8.419257e+01 -7.760074e-19)	(-3.533323e+00 8.408925e+01 -7.759193e-19)	(1.416923e+00 1.033149e-01 -8.806918e-23)
0.1654       	(-2.117475e+00 8.419496e+01 -7.759974e-19)	(-3.534306e+00 8.409164e+01 -7.759094e-19)	(1.416831e+00 1.033231e-01 -8.805972e-23)
0.1655       	(-2.118549e+00 8.419735e+01 -7.759875e-19)	(-3.535287e+00 8.409402e+01 -7.758994e-19)	(1.416738e+00 1.033312e-01 -8.805027e-23)
0.1656       	(-2.119622e+00 8.419975e+01 -7.759775e-19)	(-3.536268e+00 8.409641e+01 -7.758895e-19)	(1.416646e+00 1.033393e-01 -8.804082e-23)
0.1657       	(-2.120695e+00 8.420214e+01 -7.759675e-19)	(-3.537248e+00 8.409879e+01 -7.758795e-19)	(1.416553e+00 1.033474e-01 -8.803138e-23)
0.1658       	(-2.121767e+00 8.420453e+01 -7.759576e-19)	(-3.538228e+00 8.410118e+01 -7.758695e-19)	(1.416461e+00 1.033555e-01 -8.802195e-23)
0.1659       	(-2.122838e+00 8.420693e+01 -7.759476e-19)	(-3.539206e+00 8.410356e+01 -7.758596e-19)	(1.416368e+00 1.033636e-01 -8.801252e-23)
0.166        	(-2.123908e+00 8.420932e+01 -7.759376e-19)	(-3.540184e+00 8.410595e+01 -7.758496e-19)	(1.416276e+00 1.033716e-01 -8.800309e-23)
0.1661       	(-2.124978e+00 8.421172e+01 -7.759276e-19)	(-3.541162e+00 8.410834e+01 -7.758396e-19)	(1.416184e+00 1.033797e-01 -8.799368e-23)
0.1662       	(-2.126047e+00 8.421412e+01 -7.759176e-19)	(-3.542138e+00 8.411073e+01 -7.758296e-19)	(1.416092e+00 1.033877e-01 -8.798427e-23)
0.1663       	(-2.127115e+00 8.421651e+01 -7.759076e-19)	(-3.543114e+00 8.411312e+01 -7.758196e-19)	(1.415999e+00 1.033957e-01 -8.797486e-23)
0.1664       	(-2.128183e+00 8.421891e+01 -7.758976e-19)	(-3.544090e+00 8.411551e+01 -7.758097e-19)	(1.415907e+00 1.034037e-01 -8.796547e-23)
0.1665       	(-2.129267e+00 8.422124e+01 -7.758877e-19)	(-3.545082e+00 8.411783e+01 -7.757997e-19)	(1.415815e+00 1.034117e-01 -8.795608e-23)
0.1666       	(-2.130327e+00 8.422366e+01 -7.758776e-19)	(-3.546050e+00 8.412024e+01 -7.757897e-19)	(1.415723e+00 1.034197e-01 -8.794670e-23)
0.1667       	(-2.131393e+00 8.422606e+01 -7.758676e-19)	(-3.547024e+00 8.412263e+01 -7.757797e-19)	(1.415631e+00 1.034276e-01 -8.793732e-23)
0.1668       	(-2.132455e+00 8.422847e+01 -7.758576e-19)	(-3.547994e+00 8.412504e+01 -7.757697e-19)	(1.415539e+00 1.034355e-01 -8.792796e-23)
0.1669       	(-2.133518e+00 8.423088e+01 -7.758476e-19)	(-3.548965e+00 8.412743e+01 -7.757597e-19)	(1.415447e+00 1.034435e-01 -8.791860e-23)
0.167        	(-2.134580e+00 8.423328e+01 -7.758376e-19)	(-3.549935e+00 8.412983e+01 -7.757497e-19)	(1.415355e+00 1.034514e-01 -8.790925e-23)
0.1671       	(-2.135641e+00 8.423569e+01 -7.758275e-19)	(-3.550905e+00 8.413223e+01 -7.757396e-19)	(1.415263e+00 1.034593e-01 -8.789991e-23)
0.1672       	(-2.136702e+00 8.423809e+01 -7.758175e-19)	(-3.551874e+00 8.413462e+01 -7.757296e-19)	(1.415171e+00 1.034672e-01 -8.789058e-23)
0.1673       	(-2.137763e+00 8.424050e+01 -7.758075e-19)	(-3.552842e+00 8.413702e+01 -7.757196e-19)	(1.415080e+00 1.034750e-01 -8.788126e-23)
0.1674       	(-2.138823e+00 8.424290e+01 -7.757975e-19)	(-3.553810e+00 8.413942e+01 -7.757096e-19)	(1.414988e+00 1.034829e-01 -8.787194e-23)
0.1675       	(-2.139882e+00 8.424531e+01 -7.757874e-19)	(-3.554778e+00 8.414182e+01 -7.756995e-19)	(1.414896e+00 1.034907e-01 -8.786261e-23)
0.1676       	(-2.140941e+00 8.424772e+01 -7.757774e-19)	(-3.555745e+00 8.414422e+01 -7.756895e-19)	(1.414804e+00 1.034985e-01 -8.785328e-23)
0.1677       	(-2.141999e+00 8.425012e+01 -7.757673e-19)	(-3.556712e+00 8.414662e+01 -7.756795e-19)	(1.414713e+00 1.035063e-01 -8.784395e-23)
0.1678       	(-2.143057e+00 8.425253e+01 -7.757573e-19)	(-3.557678e+00 8.414902e+01 -7.756694e-19)	(1.414621e+00 1.035141e-01 -8.783461e-23)
0.1679       	(-2.144114e+00 8.425494e+01 -7.757472e-19)	(-3.558644e+00 8.415142e+01 -7.756594e-19)	(1.414530e+00 1.035219e-01 -8.782528e-23)
0.168        	(-2.145170e+00 8.425735e+01 -7.757371e-19)	(-3.559609e+00 8.415382e+01 -7.756493e-19)	(1.414438e+00 1.035297e-01 -8.781594e-23)
0.1681       	(-2.146226e+00 8.425975e+01 -7.757271e-19)	(-3.560573e+00 8.415622e+01 -7.756393e-19)	(1.414347e+00 1.035374e-01 -8.780661e-23)
0.1682       	(-2.147282e+00 8.426216e+01 -7.757170e-19)	(-3.561537e+00 8.415862e+01 -7.756292e-19)	(1.414255e+00 1.035452e-01 -8.779729e-23)
0.1683       	(-2.148337e+00 8.426457e+01 -7.757070e-19)	(-3.562501e+00 8.416102e+01 -7.756192e-19)	(1.414164e+00 1.035529e-01 -8.778797e-23)
0.1684       	(-2.149391e+00 8.426698e+01 -7.756969e-19)	(-3.563463e+00 8.416342e+01 -7.756091e-19)	(1.414073e+00 1.035606e-01 -8.777865e-23)
0.1685       	(-2.150445e+00 8.426939e+01 -7.756868e-19)	(-3.564426e+00 8.416582e+01 -7.755991e-19)	(1.413981e+00 1.035683e-01 -8.776934e-23)
0.1686       	(-2.151498e+00 8.427180e+01 -7.756768e-19)	(-3.565388e+00 8.416823e+01 -7.755890e-19)	(1.413890e+00 1.035760e-01 -8.776004e-23)
0.1687       	(-2.152549e+00 8.427422e+01 -7.756667e-19)	(-3.566348e+00 8.417064e+01 -7.755790e-19)	(1.413799e+00 1.035837e-01 -8.775073e-23)
0.1688       	(-2.153586e+00 8.427668e+01 -7.756567e-19)	(-3.567293e+00 8.417309e+01 -7.755689e-19)	(1.413708e+00 1.035913e-01 -8.774124e-23)
0.1689       	(-2.154633e+00 8.427911e+01 -7.756466e-19)	(-3.568249e+00 8.417551e+01 -7.755589e-19)	(1.413616e+00 1.035990e-01 -8.773169e-23)
0.169        	(-2.155682e+00 8.428153e+01 -7.756365e-19)	(-3.569207e+00 8.417792e+01 -7.755488e-19)	(1.413525e+00 1.036066e-01 -8.772211e-23)
0.1691       	(-2.156732e+00 8.428394e+01 -7.756265e-19)	(-3.570166e+00 8.418033e+01 -7.755388e-19)	(1.413434e+00 1.036142e-01 -8.771253e-23)
0.1692       	(-2.157781e+00 8.428636e+01 -7.756164e-19)	(-3.571124e+00 8.418274e+01 -7.755287e-19)	(1.413343e+00 1.036218e-01 -8.770294e-23)
0.1693       	(-2.158830e+00 8.428878e+01 -7.756063e-19)	(-3.572082e+00 8.418515e+01 -7.755186e-19)	(1.413252e+00 1.036294e-01 -8.769334e-23)
0.1694       	(-2.159879e+00 8.429120e+01 -7.755963e-19)	(-3.573040e+00 8.418756e+01 -7.755086e-19)	(1.413161e+00 1.036369e-01 -8.768373e-23)
0.1695       	(-2.160927e+00 8.429362e+01 -7.755862e-19)	(-3.573997e+00 8.418997e+01 -7.754985e-19)	(1.413070e+00 1.036445e-01 -8.767413e-23)
0.1696       	(-2.161975e+00 8.429604e+01 -7.755761e-19)	(-3.574954e+00 8.419239e+01 -7.754885e-19)	(1.412979e+00 1.036520e-01 -8.766451e-23)
0.1697       	(-2.163022e+00 8.429846e+01 -7.755661e-19)	(-3.575910e+00 8.419480e+01 -7.754784e-19)	(1.412888e+00 1.036596e-01 -8.765490e-23)
0.1698       	(-2.164068e+00 8.430088e+01 -7.755560e-19)	(-3.576866e+00 8.419721e+01 -7.754684e-19)	(1.412798e+00 1.036671e-01 -8.764528e-23)
0.1699       	(-2.165114e+00 8.430330e+01 -7.755459e-19)	(-3.577821e+00 8.419963e+01 -7.754583e-19)	(1.412707e+00 1.036746e-01 -8.763566e-23)
0.17         	(-2.166160e+00 8.430573e+01 -7.755359e-19)	(-3.578776e+00 8.420205e+01 -7.754483e-19)	(1.412616e+00 1.036820e-01 -8.762604e-23)
0.1701       	(-2.167205e+00 8.430815e+01 -7.755258e-19)	(-3.579730e+00 8.420446e+01 -7.754382e-19)	(1.412525e+00 1.036895e-01 -8.761642e-23)
0.1702       	(-2.168250e+00 8.431058e+01 -7.755158e-19)	(-3.580685e+00 8.420688e+01 -7.754281e-19)	(1.412434e+00 1.036969e-01 -8.760680e-23)
0.1703       	(-2.169295e+00 8.431301e+01 -7.755057e-19)	(-3.581638e+00 8.420930e+01 -7.754181e-19)	(1.412344e+00 1.037044e-01 -8.759717e-23)
0.1704       	(-2.170339e+00 8.431544e+01 -7.754956e-19)	(-3.582592e+00 8.421172e+01 -7.754080e-19)	(1.412253e+00 1.037118e-01 -8.758755e-23)
0.1705       	(-2.171382e+00 8.431787e+01 -7.754856e-19)	(-3.583545e+00 8.421415e+01 -7.753980e-19)	(1.412163e+00 1.037192e-01 -8.757792e-23)
0.1706       	(-2.172426e+00 8.432030e+01 -7.754755e-19)	(-3.584498e+00 8.421658e+01 -7.753879e-19)	(1.412072e+00 1.037266e-01 -8.756830e-23)
0.1707       	(-2.173469e+00 8.432274e+01 -7.754655e-19)	(-3.585450e+00 8.421901e+01 -7.753779e-19)	(1.411981e+00 1.037339e-01 -8.755868e-23)
0.1708       	(-2.174512e+00 8.432519e+01 -7.754554e-19)	(-3.586403e+00 8.422145e+01 -7.753678e-19)	(1.411891e+00 1.037413e-01 -8.754906e-23)
