# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.1978       	(-1.457125e+01 -1.601967e+02 -7.940208e-19)	(-1.584063e+01 -1.599972e+02 -7.939329e-19)	(1.269375e+00 -1.995115e-01 -8.790028e-23)
0.1979       	(-1.457473e+01 -1.602144e+02 -7.940401e-19)	(-1.584389e+01 -1.600149e+02 -7.939522e-19)	(1.269160e+00 -1.995250e-01 -8.787880e-23)
0.198        	(-1.457822e+01 -1.602327e+02 -7.940587e-19)	(-1.584717e+01 -1.600331e+02 -7.939709e-19)	(1.268945e+00 -1.995381e-01 -8.785698e-23)
0.1981       	(-1.458188e+01 -1.602509e+02 -7.940793e-19)	(-1.585060e+01 -1.600513e+02 -7.939915e-19)	(1.268730e+00 -1.995509e-01 -8.783521e-23)
0.1982       	(-1.458568e+01 -1.602686e+02 -7.941002e-19)	(-1.585420e+01 -1.600691e+02 -7.940124e-19)	(1.268515e+00 -1.995634e-01 -8.781478e-23)
0.1983       	(-1.458952e+01 -1.602854e+02 -7.941168e-19)	(-1.585781e+01 -1.600858e+02 -7.940290e-19)	(1.268299e+00 -1.995758e-01 -8.779430e-23)
0.1984       	(-1.459345e+01 -1.603023e+02 -7.941329e-19)	(-1.586154e+01 -1.601027e+02 -7.940451e-19)	(1.268084e+00 -1.995882e-01 -8.777366e-23)
0.1985       	(-1.459766e+01 -1.603195e+02 -7.941480e-19)	(-1.586553e+01 -1.601199e+02 -7.940602e-19)	(1.267868e+00 -1.996005e-01 -8.775291e-23)
0.1986       	(-1.460179e+01 -1.603364e+02 -7.941623e-19)	(-1.586944e+01 -1.601368e+02 -7.940746e-19)	(1.267652e+00 -1.996127e-01 -8.773209e-23)
0.1987       	(-1.460595e+01 -1.603531e+02 -7.941758e-19)	(-1.587339e+01 -1.601534e+02 -7.940881e-19)	(1.267436e+00 -1.996248e-01 -8.771124e-23)
0.1988       	(-1.461017e+01 -1.603697e+02 -7.941884e-19)	(-1.587739e+01 -1.601700e+02 -7.941007e-19)	(1.267220e+00 -1.996369e-01 -8.769044e-23)
0.1989       	(-1.461445e+01 -1.603864e+02 -7.942002e-19)	(-1.588146e+01 -1.601867e+02 -7.941125e-19)	(1.267004e+00 -1.996488e-01 -8.766982e-23)
0.199        	(-1.461881e+01 -1.604026e+02 -7.942109e-19)	(-1.588560e+01 -1.602030e+02 -7.941232e-19)	(1.266788e+00 -1.996607e-01 -8.764937e-23)
0.1991       	(-1.462322e+01 -1.604192e+02 -7.942207e-19)	(-1.588979e+01 -1.602195e+02 -7.941331e-19)	(1.266571e+00 -1.996724e-01 -8.762909e-23)
0.1992       	(-1.462792e+01 -1.604359e+02 -7.942295e-19)	(-1.589428e+01 -1.602362e+02 -7.941419e-19)	(1.266354e+00 -1.996840e-01 -8.760902e-23)
0.1993       	(-1.463278e+01 -1.604531e+02 -7.942373e-19)	(-1.589892e+01 -1.602534e+02 -7.941497e-19)	(1.266137e+00 -1.996955e-01 -8.758923e-23)
0.1994       	(-1.463750e+01 -1.604698e+02 -7.942441e-19)	(-1.590342e+01 -1.602701e+02 -7.941565e-19)	(1.265920e+00 -1.997068e-01 -8.756991e-23)
0.1995       	(-1.464226e+01 -1.604897e+02 -7.942502e-19)	(-1.590797e+01 -1.602899e+02 -7.941627e-19)	(1.265703e+00 -1.997181e-01 -8.755029e-23)
0.1996       	(-1.464688e+01 -1.605200e+02 -7.942562e-19)	(-1.591237e+01 -1.603203e+02 -7.941686e-19)	(1.265486e+00 -1.997296e-01 -8.752787e-23)
0.1997       	(-1.465183e+01 -1.605229e+02 -7.942607e-19)	(-1.591710e+01 -1.603232e+02 -7.941732e-19)	(1.265268e+00 -1.997408e-01 -8.750362e-23)
0.1998       	(-1.465703e+01 -1.605072e+02 -7.942631e-19)	(-1.592208e+01 -1.603074e+02 -7.941756e-19)	(1.265050e+00 -1.997520e-01 -8.748014e-23)
0.1999       	(-1.466221e+01 -1.605166e+02 -7.942661e-19)	(-1.592704e+01 -1.603168e+02 -7.941786e-19)	(1.264832e+00 -1.997631e-01 -8.745608e-23)
0.2          	(-1.466726e+01 -1.605295e+02 -7.942681e-19)	(-1.593188e+01 -1.603297e+02 -7.941807e-19)	(1.264614e+00 -1.997741e-01 -8.743154e-23)
0.2001       	(-1.467244e+01 -1.605434e+02 -7.942685e-19)	(-1.593684e+01 -1.603437e+02 -7.941811e-19)	(1.264396e+00 -1.997849e-01 -8.740651e-23)
0.2002       	(-1.467770e+01 -1.605596e+02 -7.942642e-19)	(-1.594188e+01 -1.603598e+02 -7.941769e-19)	(1.264177e+00 -1.997960e-01 -8.737767e-23)
0.2003       	(-1.468306e+01 -1.605731e+02 -7.942596e-19)	(-1.594701e+01 -1.603733e+02 -7.941723e-19)	(1.263959e+00 -1.998074e-01 -8.734722e-23)
0.2004       	(-1.468867e+01 -1.605855e+02 -7.942546e-19)	(-1.595241e+01 -1.603857e+02 -7.941672e-19)	(1.263740e+00 -1.998191e-01 -8.731658e-23)
0.2005       	(-1.469419e+01 -1.605987e+02 -7.942520e-19)	(-1.595771e+01 -1.603989e+02 -7.941647e-19)	(1.263521e+00 -1.998308e-01 -8.728481e-23)
0.2006       	(-1.469961e+01 -1.606111e+02 -7.942482e-19)	(-1.596292e+01 -1.604112e+02 -7.941610e-19)	(1.263301e+00 -1.998425e-01 -8.725275e-23)
0.2007       	(-1.470515e+01 -1.606236e+02 -7.942436e-19)	(-1.596823e+01 -1.604237e+02 -7.941564e-19)	(1.263082e+00 -1.998541e-01 -8.722061e-23)
0.2008       	(-1.471080e+01 -1.606367e+02 -7.942386e-19)	(-1.597366e+01 -1.604368e+02 -7.941514e-19)	(1.262862e+00 -1.998658e-01 -8.718844e-23)
0.2009       	(-1.471653e+01 -1.606513e+02 -7.942332e-19)	(-1.597918e+01 -1.604514e+02 -7.941461e-19)	(1.262642e+00 -1.998774e-01 -8.715630e-23)
0.201        	(-1.472246e+01 -1.606580e+02 -7.942246e-19)	(-1.598488e+01 -1.604581e+02 -7.941375e-19)	(1.262422e+00 -1.998890e-01 -8.712422e-23)
0.2011       	(-1.472829e+01 -1.606688e+02 -7.942168e-19)	(-1.599049e+01 -1.604689e+02 -7.941297e-19)	(1.262202e+00 -1.999006e-01 -8.709221e-23)
0.2012       	(-1.473417e+01 -1.606791e+02 -7.942075e-19)	(-1.599615e+01 -1.604792e+02 -7.941204e-19)	(1.261981e+00 -1.999121e-01 -8.706022e-23)
0.2013       	(-1.474019e+01 -1.606901e+02 -7.941984e-19)	(-1.600195e+01 -1.604901e+02 -7.941114e-19)	(1.261760e+00 -1.999238e-01 -8.702821e-23)
0.2014       	(-1.474631e+01 -1.607011e+02 -7.941883e-19)	(-1.600785e+01 -1.605011e+02 -7.941013e-19)	(1.261539e+00 -1.999354e-01 -8.699625e-23)
0.2015       	(-1.475247e+01 -1.607127e+02 -7.941732e-19)	(-1.601379e+01 -1.605128e+02 -7.940862e-19)	(1.261318e+00 -1.999469e-01 -8.696441e-23)
0.2016       	(-1.475866e+01 -1.607233e+02 -7.941593e-19)	(-1.601976e+01 -1.605234e+02 -7.940724e-19)	(1.261096e+00 -1.999581e-01 -8.693329e-23)
0.2017       	(-1.476489e+01 -1.607335e+02 -7.941447e-19)	(-1.602576e+01 -1.605335e+02 -7.940578e-19)	(1.260874e+00 -1.999691e-01 -8.690325e-23)
0.2018       	(-1.477120e+01 -1.607435e+02 -7.941297e-19)	(-1.603186e+01 -1.605435e+02 -7.940429e-19)	(1.260651e+00 -1.999798e-01 -8.687396e-23)
0.2019       	(-1.477752e+01 -1.607532e+02 -7.941134e-19)	(-1.603795e+01 -1.605532e+02 -7.940265e-19)	(1.260428e+00 -1.999902e-01 -8.684614e-23)
0.202        	(-1.478398e+01 -1.607638e+02 -7.940932e-19)	(-1.604419e+01 -1.605638e+02 -7.940063e-19)	(1.260205e+00 -2.000002e-01 -8.681888e-23)
0.2021       	(-1.479054e+01 -1.607733e+02 -7.940756e-19)	(-1.605052e+01 -1.605732e+02 -7.939888e-19)	(1.259981e+00 -2.000099e-01 -8.679219e-23)
0.2022       	(-1.479715e+01 -1.607818e+02 -7.940590e-19)	(-1.605690e+01 -1.605818e+02 -7.939723e-19)	(1.259757e+00 -2.000196e-01 -8.676609e-23)
0.2023       	(-1.480377e+01 -1.607906e+02 -7.940398e-19)	(-1.606330e+01 -1.605906e+02 -7.939531e-19)	(1.259533e+00 -2.000291e-01 -8.674076e-23)
0.2024       	(-1.481046e+01 -1.607992e+02 -7.940211e-19)	(-1.606977e+01 -1.605992e+02 -7.939344e-19)	(1.259308e+00 -2.000385e-01 -8.671591e-23)
0.2025       	(-1.481701e+01 -1.608115e+02 -7.940001e-19)	(-1.607609e+01 -1.606115e+02 -7.939134e-19)	(1.259083e+00 -2.000478e-01 -8.668942e-23)
0.2026       	(-1.482371e+01 -1.608205e+02 -7.939788e-19)	(-1.608256e+01 -1.606205e+02 -7.938922e-19)	(1.258858e+00 -2.000569e-01 -8.666252e-23)
0.2027       	(-1.483046e+01 -1.608314e+02 -7.939571e-19)	(-1.608909e+01 -1.606313e+02 -7.938705e-19)	(1.258632e+00 -2.000659e-01 -8.663452e-23)
0.2028       	(-1.483732e+01 -1.608420e+02 -7.939371e-19)	(-1.609573e+01 -1.606419e+02 -7.938505e-19)	(1.258405e+00 -2.000747e-01 -8.660593e-23)
0.2029       	(-1.484435e+01 -1.608459e+02 -7.939130e-19)	(-1.610252e+01 -1.606458e+02 -7.938264e-19)	(1.258178e+00 -2.000833e-01 -8.657782e-23)
0.203        	(-1.485123e+01 -1.608386e+02 -7.938861e-19)	(-1.610918e+01 -1.606385e+02 -7.937996e-19)	(1.257951e+00 -2.000917e-01 -8.655008e-23)
0.2031       	(-1.485886e+01 -1.608737e+02 -7.938617e-19)	(-1.611658e+01 -1.606736e+02 -7.937752e-19)	(1.257723e+00 -2.000998e-01 -8.652248e-23)
0.2032       	(-1.486615e+01 -1.608856e+02 -7.938415e-19)	(-1.612365e+01 -1.606855e+02 -7.937550e-19)	(1.257495e+00 -2.001081e-01 -8.649615e-23)
0.2033       	(-1.487333e+01 -1.608930e+02 -7.938180e-19)	(-1.613059e+01 -1.606929e+02 -7.937316e-19)	(1.257267e+00 -2.001165e-01 -8.647096e-23)
0.2034       	(-1.488042e+01 -1.609014e+02 -7.937984e-19)	(-1.613746e+01 -1.607013e+02 -7.937120e-19)	(1.257038e+00 -2.001254e-01 -8.644764e-23)
0.2035       	(-1.488825e+01 -1.609077e+02 -7.937693e-19)	(-1.614506e+01 -1.607075e+02 -7.936829e-19)	(1.256809e+00 -2.001342e-01 -8.642553e-23)
0.2036       	(-1.489612e+01 -1.609173e+02 -7.937392e-19)	(-1.615270e+01 -1.607172e+02 -7.936528e-19)	(1.256579e+00 -2.001429e-01 -8.640375e-23)
0.2037       	(-1.490334e+01 -1.609220e+02 -7.937088e-19)	(-1.615968e+01 -1.607218e+02 -7.936225e-19)	(1.256348e+00 -2.001516e-01 -8.638007e-23)
0.2038       	(-1.491080e+01 -1.609279e+02 -7.936792e-19)	(-1.616692e+01 -1.607278e+02 -7.935929e-19)	(1.256118e+00 -2.001601e-01 -8.635596e-23)
0.2039       	(-1.491831e+01 -1.609345e+02 -7.936492e-19)	(-1.617420e+01 -1.607344e+02 -7.935628e-19)	(1.255886e+00 -2.001686e-01 -8.633175e-23)
0.204        	(-1.492585e+01 -1.609445e+02 -7.936183e-19)	(-1.618151e+01 -1.607443e+02 -7.935320e-19)	(1.255655e+00 -2.001770e-01 -8.630431e-23)
0.2041       	(-1.493357e+01 -1.609494e+02 -7.935874e-19)	(-1.618899e+01 -1.607492e+02 -7.935012e-19)	(1.255423e+00 -2.001853e-01 -8.627813e-23)
0.2042       	(-1.494131e+01 -1.609556e+02 -7.935559e-19)	(-1.619650e+01 -1.607554e+02 -7.934697e-19)	(1.255190e+00 -2.001936e-01 -8.625201e-23)
0.2043       	(-1.494898e+01 -1.609613e+02 -7.935239e-19)	(-1.620393e+01 -1.607611e+02 -7.934376e-19)	(1.254957e+00 -2.002018e-01 -8.622606e-23)
0.2044       	(-1.495683e+01 -1.609667e+02 -7.934917e-19)	(-1.621156e+01 -1.607665e+02 -7.934055e-19)	(1.254724e+00 -2.002098e-01 -8.620030e-23)
0.2045       	(-1.496456e+01 -1.609756e+02 -7.934561e-19)	(-1.621905e+01 -1.607754e+02 -7.933699e-19)	(1.254490e+00 -2.002178e-01 -8.617464e-23)
0.2046       	(-1.497243e+01 -1.609826e+02 -7.934216e-19)	(-1.622669e+01 -1.607824e+02 -7.933354e-19)	(1.254255e+00 -2.002258e-01 -8.614913e-23)
0.2047       	(-1.498028e+01 -1.609911e+02 -7.933848e-19)	(-1.623430e+01 -1.607909e+02 -7.932987e-19)	(1.254020e+00 -2.002336e-01 -8.612371e-23)
0.2048       	(-1.498828e+01 -1.609971e+02 -7.933492e-19)	(-1.624206e+01 -1.607969e+02 -7.932631e-19)	(1.253785e+00 -2.002414e-01 -8.609843e-23)
0.2049       	(-1.499639e+01 -1.610005e+02 -7.933139e-19)	(-1.624994e+01 -1.608002e+02 -7.932278e-19)	(1.253549e+00 -2.002491e-01 -8.607337e-23)
0.205        	(-1.500444e+01 -1.610046e+02 -7.932779e-19)	(-1.625775e+01 -1.608044e+02 -7.931918e-19)	(1.253312e+00 -2.002566e-01 -8.604847e-23)
0.2051       	(-1.501274e+01 -1.610102e+02 -7.932413e-19)	(-1.626581e+01 -1.608099e+02 -7.931553e-19)	(1.253075e+00 -2.002641e-01 -8.602374e-23)
0.2052       	(-1.502111e+01 -1.610153e+02 -7.932040e-19)	(-1.627395e+01 -1.608150e+02 -7.931180e-19)	(1.252837e+00 -2.002715e-01 -8.599916e-23)
0.2053       	(-1.502978e+01 -1.610178e+02 -7.931665e-19)	(-1.628238e+01 -1.608175e+02 -7.930805e-19)	(1.252599e+00 -2.002787e-01 -8.597484e-23)
0.2054       	(-1.503777e+01 -1.610237e+02 -7.931291e-19)	(-1.629013e+01 -1.608234e+02 -7.930432e-19)	(1.252361e+00 -2.002859e-01 -8.595065e-23)
0.2055       	(-1.504559e+01 -1.610298e+02 -7.930922e-19)	(-1.629771e+01 -1.608296e+02 -7.930062e-19)	(1.252121e+00 -2.002930e-01 -8.592659e-23)
0.2056       	(-1.505383e+01 -1.610360e+02 -7.930533e-19)	(-1.630571e+01 -1.608357e+02 -7.929674e-19)	(1.251882e+00 -2.003000e-01 -8.590267e-23)
0.2057       	(-1.506212e+01 -1.610426e+02 -7.930139e-19)	(-1.631376e+01 -1.608423e+02 -7.929280e-19)	(1.251641e+00 -2.003069e-01 -8.587888e-23)
0.2058       	(-1.507049e+01 -1.610502e+02 -7.929740e-19)	(-1.632189e+01 -1.608499e+02 -7.928882e-19)	(1.251401e+00 -2.003136e-01 -8.585522e-23)
0.2059       	(-1.507890e+01 -1.610643e+02 -7.929334e-19)	(-1.633006e+01 -1.608639e+02 -7.928476e-19)	(1.251159e+00 -2.003204e-01 -8.583168e-23)
0.206        	(-1.508727e+01 -1.610514e+02 -7.928935e-19)	(-1.633818e+01 -1.608511e+02 -7.928077e-19)	(1.250917e+00 -2.003269e-01 -8.580827e-23)
0.2061       	(-1.509582e+01 -1.610555e+02 -7.928531e-19)	(-1.634650e+01 -1.608552e+02 -7.927673e-19)	(1.250675e+00 -2.003333e-01 -8.578499e-23)
0.2062       	(-1.510436e+01 -1.610601e+02 -7.928119e-19)	(-1.635479e+01 -1.608598e+02 -7.927262e-19)	(1.250431e+00 -2.003397e-01 -8.576180e-23)
0.2063       	(-1.511292e+01 -1.610648e+02 -7.927703e-19)	(-1.636311e+01 -1.608645e+02 -7.926846e-19)	(1.250188e+00 -2.003459e-01 -8.573872e-23)
0.2064       	(-1.512151e+01 -1.610695e+02 -7.927283e-19)	(-1.637145e+01 -1.608691e+02 -7.926426e-19)	(1.249943e+00 -2.003520e-01 -8.571574e-23)
0.2065       	(-1.513013e+01 -1.610741e+02 -7.926860e-19)	(-1.637983e+01 -1.608737e+02 -7.926003e-19)	(1.249699e+00 -2.003580e-01 -8.569284e-23)
0.2066       	(-1.513879e+01 -1.610786e+02 -7.926434e-19)	(-1.638824e+01 -1.608783e+02 -7.925577e-19)	(1.249453e+00 -2.003640e-01 -8.567003e-23)
0.2067       	(-1.514769e+01 -1.610833e+02 -7.926002e-19)	(-1.639690e+01 -1.608829e+02 -7.925146e-19)	(1.249207e+00 -2.003697e-01 -8.564728e-23)
0.2068       	(-1.515627e+01 -1.610876e+02 -7.925571e-19)	(-1.640523e+01 -1.608872e+02 -7.924715e-19)	(1.248960e+00 -2.003754e-01 -8.562459e-23)
0.2069       	(-1.516503e+01 -1.610919e+02 -7.925137e-19)	(-1.641375e+01 -1.608915e+02 -7.924281e-19)	(1.248713e+00 -2.003810e-01 -8.560196e-23)
0.207        	(-1.517377e+01 -1.610959e+02 -7.924701e-19)	(-1.642224e+01 -1.608955e+02 -7.923845e-19)	(1.248465e+00 -2.003865e-01 -8.557938e-23)
0.2071       	(-1.518258e+01 -1.610997e+02 -7.924266e-19)	(-1.643080e+01 -1.608993e+02 -7.923411e-19)	(1.248217e+00 -2.003918e-01 -8.555687e-23)
0.2072       	(-1.519128e+01 -1.611048e+02 -7.923811e-19)	(-1.643925e+01 -1.609044e+02 -7.922955e-19)	(1.247968e+00 -2.003971e-01 -8.553422e-23)
0.2073       	(-1.520000e+01 -1.611100e+02 -7.923351e-19)	(-1.644772e+01 -1.609096e+02 -7.922496e-19)	(1.247718e+00 -2.004022e-01 -8.551144e-23)
0.2074       	(-1.520880e+01 -1.611143e+02 -7.922900e-19)	(-1.645627e+01 -1.609139e+02 -7.922045e-19)	(1.247468e+00 -2.004072e-01 -8.548865e-23)
0.2075       	(-1.521751e+01 -1.611199e+02 -7.922430e-19)	(-1.646473e+01 -1.609195e+02 -7.921575e-19)	(1.247217e+00 -2.004121e-01 -8.546568e-23)
0.2076       	(-1.522644e+01 -1.611237e+02 -7.921983e-19)	(-1.647340e+01 -1.609233e+02 -7.921129e-19)	(1.246965e+00 -2.004169e-01 -8.544281e-23)
0.2077       	(-1.523538e+01 -1.611277e+02 -7.921535e-19)	(-1.648210e+01 -1.609272e+02 -7.920680e-19)	(1.246713e+00 -2.004216e-01 -8.542000e-23)
0.2078       	(-1.524430e+01 -1.611313e+02 -7.921082e-19)	(-1.649076e+01 -1.609309e+02 -7.920228e-19)	(1.246460e+00 -2.004262e-01 -8.539723e-23)
0.2079       	(-1.525316e+01 -1.611348e+02 -7.920625e-19)	(-1.649937e+01 -1.609343e+02 -7.919771e-19)	(1.246207e+00 -2.004307e-01 -8.537447e-23)
0.208        	(-1.526207e+01 -1.611383e+02 -7.920168e-19)	(-1.650802e+01 -1.609379e+02 -7.919315e-19)	(1.245953e+00 -2.004350e-01 -8.535170e-23)
0.2081       	(-1.527098e+01 -1.611419e+02 -7.919712e-19)	(-1.651668e+01 -1.609414e+02 -7.918858e-19)	(1.245698e+00 -2.004392e-01 -8.532889e-23)
0.2082       	(-1.527988e+01 -1.611452e+02 -7.919253e-19)	(-1.652533e+01 -1.609448e+02 -7.918400e-19)	(1.245443e+00 -2.004433e-01 -8.530604e-23)
0.2083       	(-1.528898e+01 -1.611507e+02 -7.918796e-19)	(-1.653417e+01 -1.609502e+02 -7.917943e-19)	(1.245187e+00 -2.004473e-01 -8.528314e-23)
0.2084       	(-1.529805e+01 -1.611568e+02 -7.918342e-19)	(-1.654298e+01 -1.609564e+02 -7.917490e-19)	(1.244930e+00 -2.004512e-01 -8.526018e-23)
0.2085       	(-1.530724e+01 -1.611604e+02 -7.917883e-19)	(-1.655192e+01 -1.609600e+02 -7.917031e-19)	(1.244673e+00 -2.004549e-01 -8.523716e-23)
0.2086       	(-1.531629e+01 -1.611640e+02 -7.917422e-19)	(-1.656071e+01 -1.609635e+02 -7.916570e-19)	(1.244415e+00 -2.004586e-01 -8.521412e-23)
0.2087       	(-1.532534e+01 -1.611678e+02 -7.916961e-19)	(-1.656949e+01 -1.609673e+02 -7.916109e-19)	(1.244157e+00 -2.004621e-01 -8.519098e-23)
0.2088       	(-1.533440e+01 -1.611717e+02 -7.916501e-19)	(-1.657829e+01 -1.609712e+02 -7.915649e-19)	(1.243898e+00 -2.004655e-01 -8.516784e-23)
0.2089       	(-1.534346e+01 -1.611756e+02 -7.916042e-19)	(-1.658709e+01 -1.609751e+02 -7.915190e-19)	(1.243638e+00 -2.004688e-01 -8.514476e-23)
0.209        	(-1.535243e+01 -1.611791e+02 -7.915563e-19)	(-1.659581e+01 -1.609786e+02 -7.914712e-19)	(1.243377e+00 -2.004719e-01 -8.512141e-23)
0.2091       	(-1.536146e+01 -1.611827e+02 -7.915092e-19)	(-1.660458e+01 -1.609822e+02 -7.914241e-19)	(1.243116e+00 -2.004750e-01 -8.509782e-23)
0.2092       	(-1.537087e+01 -1.611894e+02 -7.914638e-19)	(-1.661372e+01 -1.609890e+02 -7.913787e-19)	(1.242854e+00 -2.004779e-01 -8.507331e-23)
0.2093       	(-1.537987e+01 -1.611920e+02 -7.914173e-19)	(-1.662246e+01 -1.609915e+02 -7.913323e-19)	(1.242592e+00 -2.004807e-01 -8.504838e-23)
0.2094       	(-1.538884e+01 -1.611952e+02 -7.913685e-19)	(-1.663117e+01 -1.609947e+02 -7.912835e-19)	(1.242329e+00 -2.004834e-01 -8.502266e-23)
0.2095       	(-1.539785e+01 -1.611994e+02 -7.913231e-19)	(-1.663991e+01 -1.609989e+02 -7.912381e-19)	(1.242065e+00 -2.004860e-01 -8.499623e-23)
0.2096       	(-1.540697e+01 -1.612029e+02 -7.912772e-19)	(-1.664877e+01 -1.610024e+02 -7.911922e-19)	(1.241801e+00 -2.004884e-01 -8.496944e-23)
0.2097       	(-1.541609e+01 -1.612065e+02 -7.912319e-19)	(-1.665763e+01 -1.610060e+02 -7.911470e-19)	(1.241536e+00 -2.004907e-01 -8.494189e-23)
0.2098       	(-1.542516e+01 -1.612103e+02 -7.911864e-19)	(-1.666643e+01 -1.610098e+02 -7.911015e-19)	(1.241270e+00 -2.004929e-01 -8.491400e-23)
0.2099       	(-1.543421e+01 -1.612142e+02 -7.911408e-19)	(-1.667521e+01 -1.610137e+02 -7.910559e-19)	(1.241004e+00 -2.004950e-01 -8.488601e-23)
0.21         	(-1.544325e+01 -1.612182e+02 -7.910954e-19)	(-1.668399e+01 -1.610177e+02 -7.910105e-19)	(1.240737e+00 -2.004970e-01 -8.485788e-23)
0.2101       	(-1.545237e+01 -1.612215e+02 -7.910512e-19)	(-1.669284e+01 -1.610210e+02 -7.909664e-19)	(1.240469e+00 -2.004988e-01 -8.482943e-23)
0.2102       	(-1.546143e+01 -1.612251e+02 -7.910066e-19)	(-1.670164e+01 -1.610246e+02 -7.909218e-19)	(1.240201e+00 -2.005005e-01 -8.480074e-23)
0.2103       	(-1.547046e+01 -1.612292e+02 -7.909619e-19)	(-1.671039e+01 -1.610287e+02 -7.908772e-19)	(1.239932e+00 -2.005021e-01 -8.477184e-23)
0.2104       	(-1.547945e+01 -1.612333e+02 -7.909174e-19)	(-1.671911e+01 -1.610328e+02 -7.908326e-19)	(1.239663e+00 -2.005036e-01 -8.474274e-23)
0.2105       	(-1.548847e+01 -1.612372e+02 -7.908729e-19)	(-1.672787e+01 -1.610367e+02 -7.907882e-19)	(1.239393e+00 -2.005049e-01 -8.471345e-23)
0.2106       	(-1.549746e+01 -1.612415e+02 -7.908286e-19)	(-1.673658e+01 -1.610410e+02 -7.907439e-19)	(1.239122e+00 -2.005061e-01 -8.468398e-23)
0.2107       	(-1.550644e+01 -1.612457e+02 -7.907845e-19)	(-1.674529e+01 -1.610452e+02 -7.906998e-19)	(1.238850e+00 -2.005072e-01 -8.465432e-23)
0.2108       	(-1.551541e+01 -1.612501e+02 -7.907406e-19)	(-1.675399e+01 -1.610495e+02 -7.906560e-19)	(1.238578e+00 -2.005081e-01 -8.462449e-23)
0.2109       	(-1.552435e+01 -1.612545e+02 -7.906969e-19)	(-1.676266e+01 -1.610540e+02 -7.906123e-19)	(1.238306e+00 -2.005089e-01 -8.459448e-23)
0.211        	(-1.553333e+01 -1.612583e+02 -7.906549e-19)	(-1.677137e+01 -1.610578e+02 -7.905703e-19)	(1.238032e+00 -2.005096e-01 -8.456413e-23)
0.2111       	(-1.554225e+01 -1.612628e+02 -7.906128e-19)	(-1.678000e+01 -1.610623e+02 -7.905283e-19)	(1.237758e+00 -2.005102e-01 -8.453347e-23)
0.2112       	(-1.555146e+01 -1.612683e+02 -7.905691e-19)	(-1.678894e+01 -1.610678e+02 -7.904846e-19)	(1.237483e+00 -2.005106e-01 -8.450266e-23)
0.2113       	(-1.556062e+01 -1.612701e+02 -7.905236e-19)	(-1.679782e+01 -1.610696e+02 -7.904392e-19)	(1.237208e+00 -2.005109e-01 -8.447081e-23)
0.2114       	(-1.556948e+01 -1.612750e+02 -7.904809e-19)	(-1.680641e+01 -1.610745e+02 -7.903964e-19)	(1.236932e+00 -2.005111e-01 -8.443900e-23)
0.2115       	(-1.557833e+01 -1.612802e+02 -7.904384e-19)	(-1.681499e+01 -1.610797e+02 -7.903540e-19)	(1.236655e+00 -2.005111e-01 -8.440725e-23)
0.2116       	(-1.558724e+01 -1.612849e+02 -7.903958e-19)	(-1.682362e+01 -1.610844e+02 -7.903115e-19)	(1.236378e+00 -2.005110e-01 -8.437562e-23)
0.2117       	(-1.559626e+01 -1.612888e+02 -7.903541e-19)	(-1.683236e+01 -1.610883e+02 -7.902698e-19)	(1.236100e+00 -2.005108e-01 -8.434295e-23)
0.2118       	(-1.560524e+01 -1.612927e+02 -7.903135e-19)	(-1.684106e+01 -1.610922e+02 -7.902291e-19)	(1.235822e+00 -2.005104e-01 -8.430831e-23)
0.2119       	(-1.561413e+01 -1.612981e+02 -7.902723e-19)	(-1.684968e+01 -1.610976e+02 -7.901881e-19)	(1.235542e+00 -2.005099e-01 -8.427264e-23)
0.212        	(-1.562301e+01 -1.613047e+02 -7.902314e-19)	(-1.685827e+01 -1.611042e+02 -7.901471e-19)	(1.235262e+00 -2.005093e-01 -8.423628e-23)
0.2121       	(-1.563172e+01 -1.613143e+02 -7.901913e-19)	(-1.686670e+01 -1.611138e+02 -7.901071e-19)	(1.234982e+00 -2.005085e-01 -8.419929e-23)
0.2122       	(-1.564096e+01 -1.613329e+02 -7.901518e-19)	(-1.687566e+01 -1.611324e+02 -7.900676e-19)	(1.234701e+00 -2.005077e-01 -8.416172e-23)
0.2123       	(-1.564932e+01 -1.613055e+02 -7.901083e-19)	(-1.688374e+01 -1.611050e+02 -7.900241e-19)	(1.234419e+00 -2.005066e-01 -8.412359e-23)
0.2124       	(-1.565861e+01 -1.613046e+02 -7.900694e-19)	(-1.689274e+01 -1.611041e+02 -7.899853e-19)	(1.234136e+00 -2.005053e-01 -8.408146e-23)
0.2125       	(-1.566735e+01 -1.613072e+02 -7.900303e-19)	(-1.690120e+01 -1.611067e+02 -7.899463e-19)	(1.233853e+00 -2.005039e-01 -8.403832e-23)
0.2126       	(-1.567604e+01 -1.613085e+02 -7.899913e-19)	(-1.690961e+01 -1.611080e+02 -7.899073e-19)	(1.233570e+00 -2.005023e-01 -8.399496e-23)
0.2127       	(-1.568438e+01 -1.613287e+02 -7.899480e-19)	(-1.691767e+01 -1.611282e+02 -7.898640e-19)	(1.233285e+00 -2.005007e-01 -8.395105e-23)
0.2128       	(-1.569315e+01 -1.613373e+02 -7.899071e-19)	(-1.692615e+01 -1.611368e+02 -7.898232e-19)	(1.233001e+00 -2.004989e-01 -8.390631e-23)
