# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5671       	(-9.596684e+00 1.850534e+02 -2.648339e-19)	(-1.005163e+01 1.849477e+02 -2.648996e-19)	(4.549450e-01 1.057530e-01 6.573436e-23)
0.5672       	(-9.584459e+00 1.849703e+02 -2.648461e-19)	(-1.003986e+01 1.848646e+02 -2.649120e-19)	(4.554003e-01 1.056440e-01 6.588316e-23)
0.5673       	(-9.577530e+00 1.849636e+02 -2.648452e-19)	(-1.003338e+01 1.848580e+02 -2.649112e-19)	(4.558508e-01 1.055370e-01 6.602659e-23)
0.5674       	(-9.567050e+00 1.849783e+02 -2.648022e-19)	(-1.002335e+01 1.848728e+02 -2.648683e-19)	(4.562969e-01 1.054312e-01 6.617436e-23)
0.5675       	(-9.556424e+00 1.851861e+02 -2.645784e-19)	(-1.001316e+01 1.850807e+02 -2.646447e-19)	(4.567387e-01 1.053277e-01 6.632192e-23)
0.5676       	(-9.536773e+00 1.844664e+02 -2.651299e-19)	(-9.993953e+00 1.843612e+02 -2.651963e-19)	(4.571800e-01 1.052240e-01 6.647004e-23)
0.5677       	(-9.528722e+00 1.843446e+02 -2.651891e-19)	(-9.986338e+00 1.842395e+02 -2.652557e-19)	(4.576166e-01 1.051218e-01 6.661670e-23)
0.5678       	(-9.510000e+00 1.841328e+02 -2.652911e-19)	(-9.968051e+00 1.840278e+02 -2.653579e-19)	(4.580513e-01 1.050211e-01 6.676201e-23)
0.5679       	(-9.502323e+00 1.840769e+02 -2.653509e-19)	(-9.960804e+00 1.839719e+02 -2.654178e-19)	(4.584813e-01 1.049227e-01 6.689996e-23)
0.568        	(-9.486577e+00 1.839924e+02 -2.653787e-19)	(-9.945485e+00 1.838875e+02 -2.654457e-19)	(4.589071e-01 1.048261e-01 6.705109e-23)
0.5681       	(-9.469397e+00 1.836897e+02 -2.654796e-19)	(-9.928728e+00 1.835850e+02 -2.655468e-19)	(4.593308e-01 1.047310e-01 6.720789e-23)
0.5682       	(-9.470860e+00 1.838690e+02 -2.654317e-19)	(-9.930608e+00 1.837643e+02 -2.654990e-19)	(4.597484e-01 1.046414e-01 6.736225e-23)
0.5683       	(-9.451943e+00 1.838564e+02 -2.654234e-19)	(-9.912106e+00 1.837518e+02 -2.654909e-19)	(4.601635e-01 1.045579e-01 6.751698e-23)
0.5684       	(-9.443440e+00 1.838104e+02 -2.654480e-19)	(-9.904010e+00 1.837059e+02 -2.655157e-19)	(4.605700e-01 1.044626e-01 6.767679e-23)
0.5685       	(-9.429583e+00 1.837470e+02 -2.654614e-19)	(-9.890554e+00 1.836426e+02 -2.655293e-19)	(4.609708e-01 1.043661e-01 6.783639e-23)
0.5686       	(-9.426926e+00 1.836530e+02 -2.654986e-19)	(-9.888294e+00 1.835487e+02 -2.655666e-19)	(4.613674e-01 1.042701e-01 6.800263e-23)
0.5687       	(-9.422724e+00 1.835678e+02 -2.655741e-19)	(-9.884482e+00 1.834636e+02 -2.656423e-19)	(4.617583e-01 1.041754e-01 6.817490e-23)
0.5688       	(-9.416294e+00 1.835041e+02 -2.656132e-19)	(-9.878439e+00 1.834000e+02 -2.656815e-19)	(4.621454e-01 1.040805e-01 6.832679e-23)
0.5689       	(-9.389999e+00 1.835020e+02 -2.655262e-19)	(-9.852528e+00 1.833980e+02 -2.655947e-19)	(4.625288e-01 1.039850e-01 6.849073e-23)
0.569        	(-9.386338e+00 1.833370e+02 -2.656997e-19)	(-9.849246e+00 1.832331e+02 -2.657684e-19)	(4.629084e-01 1.038925e-01 6.862735e-23)
0.5691       	(-9.377771e+00 1.831808e+02 -2.657900e-19)	(-9.841054e+00 1.830770e+02 -2.658588e-19)	(4.632835e-01 1.038010e-01 6.875947e-23)
0.5692       	(-9.366221e+00 1.831765e+02 -2.657904e-19)	(-9.829875e+00 1.830728e+02 -2.658593e-19)	(4.636537e-01 1.037109e-01 6.888900e-23)
0.5693       	(-9.356307e+00 1.830734e+02 -2.658371e-19)	(-9.820326e+00 1.829698e+02 -2.659061e-19)	(4.640195e-01 1.036218e-01 6.901345e-23)
0.5694       	(-9.344382e+00 1.830766e+02 -2.658366e-19)	(-9.808762e+00 1.829731e+02 -2.659057e-19)	(4.643799e-01 1.035339e-01 6.912976e-23)
0.5695       	(-9.332811e+00 1.830532e+02 -2.658285e-19)	(-9.797546e+00 1.829498e+02 -2.658978e-19)	(4.647353e-01 1.034483e-01 6.925153e-23)
0.5696       	(-9.319335e+00 1.830787e+02 -2.658165e-19)	(-9.784420e+00 1.829753e+02 -2.658859e-19)	(4.650852e-01 1.033655e-01 6.936890e-23)
0.5697       	(-9.308649e+00 1.830102e+02 -2.659012e-19)	(-9.774081e+00 1.829069e+02 -2.659707e-19)	(4.654316e-01 1.032843e-01 6.948468e-23)
0.5698       	(-9.292923e+00 1.830143e+02 -2.659590e-19)	(-9.758697e+00 1.829111e+02 -2.660286e-19)	(4.657746e-01 1.032050e-01 6.960424e-23)
0.5699       	(-9.282256e+00 1.829815e+02 -2.659838e-19)	(-9.748369e+00 1.828783e+02 -2.660535e-19)	(4.661126e-01 1.031274e-01 6.971880e-23)
0.57         	(-9.268215e+00 1.829723e+02 -2.659901e-19)	(-9.734661e+00 1.828693e+02 -2.660599e-19)	(4.664463e-01 1.030519e-01 6.982769e-23)
0.5701       	(-9.263964e+00 1.829096e+02 -2.660380e-19)	(-9.730738e+00 1.828066e+02 -2.661080e-19)	(4.667739e-01 1.029784e-01 6.993078e-23)
0.5702       	(-9.257275e+00 1.828245e+02 -2.660828e-19)	(-9.724371e+00 1.827216e+02 -2.661528e-19)	(4.670962e-01 1.029075e-01 7.003035e-23)
0.5703       	(-9.252277e+00 1.827894e+02 -2.661331e-19)	(-9.719691e+00 1.826866e+02 -2.662032e-19)	(4.674134e-01 1.028392e-01 7.012459e-23)
0.5704       	(-9.234800e+00 1.828262e+02 -2.661240e-19)	(-9.702526e+00 1.827234e+02 -2.661942e-19)	(4.677266e-01 1.027732e-01 7.020940e-23)
0.5705       	(-9.212908e+00 1.828009e+02 -2.661012e-19)	(-9.680944e+00 1.826982e+02 -2.661715e-19)	(4.680360e-01 1.027114e-01 7.028819e-23)
0.5706       	(-9.210444e+00 1.828089e+02 -2.661275e-19)	(-9.678784e+00 1.827062e+02 -2.661979e-19)	(4.683406e-01 1.026560e-01 7.036152e-23)
0.5707       	(-9.201722e+00 1.827679e+02 -2.661553e-19)	(-9.670363e+00 1.826653e+02 -2.662257e-19)	(4.686406e-01 1.026056e-01 7.043001e-23)
0.5708       	(-9.188378e+00 1.827242e+02 -2.661993e-19)	(-9.657311e+00 1.826217e+02 -2.662698e-19)	(4.689340e-01 1.025459e-01 7.049386e-23)
0.5709       	(-9.172687e+00 1.828275e+02 -2.661475e-19)	(-9.641906e+00 1.827250e+02 -2.662181e-19)	(4.692190e-01 1.024720e-01 7.055585e-23)
0.571        	(-9.161012e+00 1.828863e+02 -2.661216e-19)	(-9.630510e+00 1.827839e+02 -2.661923e-19)	(4.694980e-01 1.023955e-01 7.061587e-23)
0.5711       	(-9.150539e+00 1.829173e+02 -2.660914e-19)	(-9.620311e+00 1.828150e+02 -2.661621e-19)	(4.697717e-01 1.023189e-01 7.067557e-23)
0.5712       	(-9.148289e+00 1.829197e+02 -2.661477e-19)	(-9.618327e+00 1.828174e+02 -2.662184e-19)	(4.700380e-01 1.022427e-01 7.073311e-23)
0.5713       	(-9.147186e+00 1.827619e+02 -2.662638e-19)	(-9.617485e+00 1.826597e+02 -2.663346e-19)	(4.702987e-01 1.021664e-01 7.078860e-23)
0.5714       	(-9.135426e+00 1.827778e+02 -2.662696e-19)	(-9.605980e+00 1.826757e+02 -2.663405e-19)	(4.705546e-01 1.020901e-01 7.083596e-23)
0.5715       	(-9.123641e+00 1.828201e+02 -2.662704e-19)	(-9.594447e+00 1.827181e+02 -2.663413e-19)	(4.708053e-01 1.020158e-01 7.088436e-23)
0.5716       	(-9.107996e+00 1.827886e+02 -2.662945e-19)	(-9.579047e+00 1.826866e+02 -2.663654e-19)	(4.710515e-01 1.019434e-01 7.093431e-23)
0.5717       	(-9.111343e+00 1.830174e+02 -2.662532e-19)	(-9.582634e+00 1.829155e+02 -2.663242e-19)	(4.712908e-01 1.018729e-01 7.097973e-23)
0.5718       	(-9.096037e+00 1.828956e+02 -2.663146e-19)	(-9.567563e+00 1.827938e+02 -2.663857e-19)	(4.715269e-01 1.018033e-01 7.102555e-23)
0.5719       	(-9.081560e+00 1.829272e+02 -2.662208e-19)	(-9.553319e+00 1.828255e+02 -2.662919e-19)	(4.717593e-01 1.017350e-01 7.107626e-23)
0.572        	(-9.070321e+00 1.831652e+02 -2.660430e-19)	(-9.542307e+00 1.830635e+02 -2.661141e-19)	(4.719858e-01 1.016688e-01 7.112465e-23)
0.5721       	(-9.064409e+00 1.829063e+02 -2.663129e-19)	(-9.536616e+00 1.828047e+02 -2.663840e-19)	(4.722066e-01 1.016029e-01 7.117212e-23)
0.5722       	(-9.055819e+00 1.829509e+02 -2.663581e-19)	(-9.528240e+00 1.828494e+02 -2.664293e-19)	(4.724212e-01 1.015384e-01 7.121690e-23)
0.5723       	(-9.032008e+00 1.829118e+02 -2.664448e-19)	(-9.504639e+00 1.828103e+02 -2.665161e-19)	(4.726314e-01 1.014751e-01 7.125837e-23)
0.5724       	(-9.037739e+00 1.831638e+02 -2.662222e-19)	(-9.510574e+00 1.830624e+02 -2.662935e-19)	(4.728350e-01 1.014138e-01 7.130125e-23)
0.5725       	(-9.025488e+00 1.831818e+02 -2.662020e-19)	(-9.498524e+00 1.830805e+02 -2.662734e-19)	(4.730355e-01 1.013535e-01 7.134113e-23)
0.5726       	(-9.027493e+00 1.830834e+02 -2.663926e-19)	(-9.500723e+00 1.829821e+02 -2.664640e-19)	(4.732294e-01 1.012941e-01 7.138238e-23)
0.5727       	(-9.013406e+00 1.830705e+02 -2.664632e-19)	(-9.486824e+00 1.829693e+02 -2.665347e-19)	(4.734184e-01 1.012356e-01 7.142201e-23)
0.5728       	(-9.001552e+00 1.832228e+02 -2.663870e-19)	(-9.475154e+00 1.831216e+02 -2.664585e-19)	(4.736023e-01 1.011788e-01 7.145976e-23)
0.5729       	(-8.991931e+00 1.833960e+02 -2.662960e-19)	(-9.465712e+00 1.832949e+02 -2.663675e-19)	(4.737804e-01 1.011236e-01 7.149642e-23)
0.573        	(-8.986763e+00 1.834075e+02 -2.663225e-19)	(-9.460716e+00 1.833064e+02 -2.663940e-19)	(4.739525e-01 1.010694e-01 7.153302e-23)
0.5731       	(-8.988419e+00 1.833460e+02 -2.663775e-19)	(-9.462539e+00 1.832450e+02 -2.664490e-19)	(4.741197e-01 1.010158e-01 7.157055e-23)
0.5732       	(-8.989559e+00 1.833628e+02 -2.664091e-19)	(-9.463839e+00 1.832618e+02 -2.664807e-19)	(4.742805e-01 1.009627e-01 7.160866e-23)
0.5733       	(-8.983958e+00 1.834932e+02 -2.664016e-19)	(-9.458393e+00 1.833923e+02 -2.664732e-19)	(4.744342e-01 1.009099e-01 7.165395e-23)
0.5734       	(-8.979664e+00 1.836101e+02 -2.663894e-19)	(-9.454246e+00 1.835092e+02 -2.664611e-19)	(4.745821e-01 1.008600e-01 7.169141e-23)
0.5735       	(-8.958023e+00 1.836019e+02 -2.663694e-19)	(-9.432750e+00 1.835011e+02 -2.664412e-19)	(4.747271e-01 1.008112e-01 7.172623e-23)
0.5736       	(-8.939496e+00 1.834918e+02 -2.664310e-19)	(-9.414364e+00 1.833911e+02 -2.665027e-19)	(4.748678e-01 1.007630e-01 7.176147e-23)
0.5737       	(-8.932591e+00 1.835473e+02 -2.665011e-19)	(-9.407593e+00 1.834466e+02 -2.665729e-19)	(4.750020e-01 1.007157e-01 7.179498e-23)
0.5738       	(-8.946913e+00 1.838707e+02 -2.663782e-19)	(-9.422042e+00 1.837700e+02 -2.664500e-19)	(4.751288e-01 1.006703e-01 7.182799e-23)
0.5739       	(-8.933381e+00 1.840230e+02 -2.663331e-19)	(-9.408630e+00 1.839224e+02 -2.664049e-19)	(4.752493e-01 1.006260e-01 7.185995e-23)
0.574        	(-8.930302e+00 1.838314e+02 -2.664723e-19)	(-9.405668e+00 1.837308e+02 -2.665442e-19)	(4.753655e-01 1.005817e-01 7.189484e-23)
0.5741       	(-8.925617e+00 1.839347e+02 -2.663928e-19)	(-9.401094e+00 1.838342e+02 -2.664647e-19)	(4.754765e-01 1.005383e-01 7.192968e-23)
0.5742       	(-8.922672e+00 1.842250e+02 -2.661537e-19)	(-9.398253e+00 1.841245e+02 -2.662256e-19)	(4.755818e-01 1.004971e-01 7.195347e-23)
0.5743       	(-8.918750e+00 1.842791e+02 -2.662093e-19)	(-9.394432e+00 1.841786e+02 -2.662813e-19)	(4.756814e-01 1.004569e-01 7.197481e-23)
0.5744       	(-8.913953e+00 1.842747e+02 -2.662366e-19)	(-9.389728e+00 1.841742e+02 -2.663086e-19)	(4.757755e-01 1.004176e-01 7.199284e-23)
0.5745       	(-8.907718e+00 1.843865e+02 -2.662152e-19)	(-9.383582e+00 1.842862e+02 -2.662872e-19)	(4.758636e-01 1.003798e-01 7.200563e-23)
0.5746       	(-8.906989e+00 1.845182e+02 -2.662109e-19)	(-9.382934e+00 1.844178e+02 -2.662830e-19)	(4.759452e-01 1.003439e-01 7.200784e-23)
0.5747       	(-8.895410e+00 1.846052e+02 -2.661672e-19)	(-9.371432e+00 1.845049e+02 -2.662392e-19)	(4.760220e-01 1.003103e-01 7.200015e-23)
0.5748       	(-8.888031e+00 1.846565e+02 -2.661578e-19)	(-9.364124e+00 1.845562e+02 -2.662298e-19)	(4.760931e-01 1.002731e-01 7.203526e-23)
0.5749       	(-8.882138e+00 1.847391e+02 -2.661522e-19)	(-9.358297e+00 1.846389e+02 -2.662243e-19)	(4.761584e-01 1.002361e-01 7.207573e-23)
0.575        	(-8.878536e+00 1.848438e+02 -2.661426e-19)	(-9.354753e+00 1.847436e+02 -2.662147e-19)	(4.762174e-01 1.002000e-01 7.211444e-23)
0.5751       	(-8.880815e+00 1.849766e+02 -2.661356e-19)	(-9.357084e+00 1.848765e+02 -2.662077e-19)	(4.762682e-01 1.001658e-01 7.214845e-23)
0.5752       	(-8.879284e+00 1.851170e+02 -2.661312e-19)	(-9.355597e+00 1.850168e+02 -2.662034e-19)	(4.763127e-01 1.001314e-01 7.219271e-23)
0.5753       	(-8.864229e+00 1.851557e+02 -2.660933e-19)	(-9.340583e+00 1.850556e+02 -2.661655e-19)	(4.763540e-01 1.000974e-01 7.224292e-23)
0.5754       	(-8.860848e+00 1.851920e+02 -2.661163e-19)	(-9.337237e+00 1.850919e+02 -2.661886e-19)	(4.763894e-01 1.000640e-01 7.229234e-23)
0.5755       	(-8.855951e+00 1.853005e+02 -2.661240e-19)	(-9.332370e+00 1.852005e+02 -2.661963e-19)	(4.764181e-01 1.000315e-01 7.234050e-23)
0.5756       	(-8.848270e+00 1.852954e+02 -2.662436e-19)	(-9.324711e+00 1.851954e+02 -2.663160e-19)	(4.764416e-01 9.999962e-02 7.239352e-23)
0.5757       	(-8.845786e+00 1.855089e+02 -2.660400e-19)	(-9.322245e+00 1.854090e+02 -2.661125e-19)	(4.764592e-01 9.996914e-02 7.244774e-23)
0.5758       	(-8.841137e+00 1.856445e+02 -2.660382e-19)	(-9.317609e+00 1.855446e+02 -2.661107e-19)	(4.764715e-01 9.993971e-02 7.250288e-23)
0.5759       	(-8.850439e+00 1.858115e+02 -2.660694e-19)	(-9.326915e+00 1.857116e+02 -2.661420e-19)	(4.764767e-01 9.991148e-02 7.255921e-23)
0.576        	(-8.847200e+00 1.859447e+02 -2.660541e-19)	(-9.323676e+00 1.858448e+02 -2.661268e-19)	(4.764761e-01 9.988449e-02 7.261738e-23)
0.5761       	(-8.852747e+00 1.859862e+02 -2.661691e-19)	(-9.329216e+00 1.858864e+02 -2.662418e-19)	(4.764689e-01 9.985904e-02 7.268303e-23)
0.5762       	(-8.847807e+00 1.861701e+02 -2.660176e-19)	(-9.324262e+00 1.860703e+02 -2.660903e-19)	(4.764559e-01 9.983477e-02 7.275016e-23)
0.5763       	(-8.834526e+00 1.863525e+02 -2.658722e-19)	(-9.310963e+00 1.862527e+02 -2.659450e-19)	(4.764374e-01 9.980986e-02 7.279592e-23)
0.5764       	(-8.829080e+00 1.864620e+02 -2.658396e-19)	(-9.305493e+00 1.863622e+02 -2.659124e-19)	(4.764135e-01 9.978580e-02 7.284034e-23)
0.5765       	(-8.823216e+00 1.865547e+02 -2.658272e-19)	(-9.299599e+00 1.864550e+02 -2.659001e-19)	(4.763837e-01 9.976257e-02 7.288309e-23)
0.5766       	(-8.840035e+00 1.869087e+02 -2.657773e-19)	(-9.316380e+00 1.868090e+02 -2.658502e-19)	(4.763450e-01 9.974097e-02 7.292557e-23)
0.5767       	(-8.840623e+00 1.869686e+02 -2.657482e-19)	(-9.316924e+00 1.868689e+02 -2.658212e-19)	(4.763010e-01 9.972006e-02 7.296734e-23)
0.5768       	(-8.839716e+00 1.870405e+02 -2.658266e-19)	(-9.315967e+00 1.869408e+02 -2.658996e-19)	(4.762513e-01 9.969983e-02 7.300849e-23)
0.5769       	(-8.837662e+00 1.871831e+02 -2.658006e-19)	(-9.313857e+00 1.870834e+02 -2.658737e-19)	(4.761956e-01 9.968049e-02 7.304960e-23)
0.577        	(-8.837324e+00 1.873272e+02 -2.657767e-19)	(-9.313458e+00 1.872275e+02 -2.658498e-19)	(4.761337e-01 9.966224e-02 7.308755e-23)
0.5771       	(-8.844073e+00 1.874892e+02 -2.657503e-19)	(-9.320138e+00 1.873895e+02 -2.658234e-19)	(4.760648e-01 9.964498e-02 7.312447e-23)
0.5772       	(-8.833017e+00 1.877145e+02 -2.656245e-19)	(-9.309008e+00 1.876149e+02 -2.656976e-19)	(4.759909e-01 9.962918e-02 7.315788e-23)
0.5773       	(-8.829464e+00 1.879636e+02 -2.655169e-19)	(-9.305375e+00 1.878640e+02 -2.655901e-19)	(4.759107e-01 9.961526e-02 7.318811e-23)
0.5774       	(-8.817157e+00 1.878227e+02 -2.657031e-19)	(-9.292982e+00 1.877231e+02 -2.657763e-19)	(4.758255e-01 9.960195e-02 7.321615e-23)
0.5775       	(-8.817926e+00 1.880299e+02 -2.656593e-19)	(-9.293658e+00 1.879303e+02 -2.657325e-19)	(4.757324e-01 9.958883e-02 7.323653e-23)
0.5776       	(-8.814895e+00 1.881794e+02 -2.656232e-19)	(-9.290529e+00 1.880799e+02 -2.656965e-19)	(4.756334e-01 9.957684e-02 7.325489e-23)
0.5777       	(-8.815889e+00 1.883335e+02 -2.655965e-19)	(-9.291417e+00 1.882339e+02 -2.656698e-19)	(4.755285e-01 9.956600e-02 7.327090e-23)
0.5778       	(-8.827636e+00 1.885358e+02 -2.655975e-19)	(-9.303052e+00 1.884363e+02 -2.656707e-19)	(4.754154e-01 9.955649e-02 7.328440e-23)
0.5779       	(-8.827318e+00 1.886522e+02 -2.656014e-19)	(-9.302614e+00 1.885526e+02 -2.656747e-19)	(4.752961e-01 9.954815e-02 7.329481e-23)
0.578        	(-8.827331e+00 1.888315e+02 -2.655243e-19)	(-9.302502e+00 1.887319e+02 -2.655976e-19)	(4.751711e-01 9.954124e-02 7.330217e-23)
0.5781       	(-8.831035e+00 1.891511e+02 -2.653474e-19)	(-9.306074e+00 1.890516e+02 -2.654207e-19)	(4.750387e-01 9.953658e-02 7.330451e-23)
0.5782       	(-8.819880e+00 1.893165e+02 -2.654293e-19)	(-9.294780e+00 1.892170e+02 -2.655026e-19)	(4.749002e-01 9.953445e-02 7.329545e-23)
0.5783       	(-8.817735e+00 1.893523e+02 -2.654610e-19)	(-9.292492e+00 1.892528e+02 -2.655343e-19)	(4.747570e-01 9.953243e-02 7.329095e-23)
0.5784       	(-8.820312e+00 1.895103e+02 -2.654708e-19)	(-9.294919e+00 1.894108e+02 -2.655441e-19)	(4.746072e-01 9.953022e-02 7.330532e-23)
0.5785       	(-8.837375e+00 1.895360e+02 -2.655488e-19)	(-9.311824e+00 1.894365e+02 -2.656221e-19)	(4.744491e-01 9.952698e-02 7.332544e-23)
0.5786       	(-8.830638e+00 1.896561e+02 -2.655646e-19)	(-9.304923e+00 1.895566e+02 -2.656379e-19)	(4.742845e-01 9.952355e-02 7.334566e-23)
0.5787       	(-8.835025e+00 1.899453e+02 -2.654175e-19)	(-9.309139e+00 1.898458e+02 -2.654909e-19)	(4.741139e-01 9.952128e-02 7.336335e-23)
0.5788       	(-8.846092e+00 1.902706e+02 -2.652932e-19)	(-9.320027e+00 1.901711e+02 -2.653665e-19)	(4.739351e-01 9.952029e-02 7.337825e-23)
0.5789       	(-8.850634e+00 1.905151e+02 -2.652562e-19)	(-9.324383e+00 1.904156e+02 -2.653296e-19)	(4.737487e-01 9.952029e-02 7.339066e-23)
0.579        	(-8.850878e+00 1.907609e+02 -2.651845e-19)	(-9.324434e+00 1.906613e+02 -2.652579e-19)	(4.735558e-01 9.952150e-02 7.340017e-23)
0.5791       	(-8.854880e+00 1.909944e+02 -2.651660e-19)	(-9.328237e+00 1.908949e+02 -2.652394e-19)	(4.733571e-01 9.952447e-02 7.340296e-23)
0.5792       	(-8.842890e+00 1.908917e+02 -2.652404e-19)	(-9.316045e+00 1.907921e+02 -2.653138e-19)	(4.731544e-01 9.952655e-02 7.341059e-23)
0.5793       	(-8.849610e+00 1.910879e+02 -2.652387e-19)	(-9.322555e+00 1.909883e+02 -2.653121e-19)	(4.729441e-01 9.952894e-02 7.342003e-23)
0.5794       	(-8.848339e+00 1.911553e+02 -2.655089e-19)	(-9.321065e+00 1.910558e+02 -2.655823e-19)	(4.727266e-01 9.953173e-02 7.342852e-23)
0.5795       	(-8.859876e+00 1.915457e+02 -2.651530e-19)	(-9.332377e+00 1.914462e+02 -2.652265e-19)	(4.725010e-01 9.953592e-02 7.343532e-23)
0.5796       	(-8.858414e+00 1.918195e+02 -2.651143e-19)	(-9.330682e+00 1.917200e+02 -2.651878e-19)	(4.722682e-01 9.954122e-02 7.343995e-23)
0.5797       	(-8.856078e+00 1.918610e+02 -2.652060e-19)	(-9.328108e+00 1.917614e+02 -2.652795e-19)	(4.720302e-01 9.954688e-02 7.344320e-23)
0.5798       	(-8.863999e+00 1.922985e+02 -2.649257e-19)	(-9.335783e+00 1.921989e+02 -2.649991e-19)	(4.717838e-01 9.955414e-02 7.344416e-23)
0.5799       	(-8.870434e+00 1.925591e+02 -2.648657e-19)	(-9.341965e+00 1.924595e+02 -2.649391e-19)	(4.715308e-01 9.956241e-02 7.344321e-23)
0.58         	(-8.873477e+00 1.928280e+02 -2.648116e-19)	(-9.344748e+00 1.927284e+02 -2.648850e-19)	(4.712710e-01 9.957180e-02 7.344022e-23)
0.5801       	(-8.873886e+00 1.929577e+02 -2.648128e-19)	(-9.344892e+00 1.928581e+02 -2.648863e-19)	(4.710059e-01 9.958184e-02 7.343537e-23)
0.5802       	(-8.878170e+00 1.932432e+02 -2.647511e-19)	(-9.348903e+00 1.931436e+02 -2.648245e-19)	(4.707328e-01 9.959301e-02 7.342845e-23)
0.5803       	(-8.885186e+00 1.935052e+02 -2.647140e-19)	(-9.355639e+00 1.934056e+02 -2.647874e-19)	(4.704524e-01 9.960523e-02 7.341951e-23)
0.5804       	(-8.887416e+00 1.936693e+02 -2.647454e-19)	(-9.357583e+00 1.935697e+02 -2.648188e-19)	(4.701667e-01 9.961825e-02 7.340886e-23)
0.5805       	(-8.894629e+00 1.939880e+02 -2.646336e-19)	(-9.364502e+00 1.938884e+02 -2.647070e-19)	(4.698736e-01 9.963255e-02 7.339648e-23)
0.5806       	(-8.897579e+00 1.943153e+02 -2.645306e-19)	(-9.367152e+00 1.942156e+02 -2.646040e-19)	(4.695731e-01 9.964814e-02 7.338305e-23)
0.5807       	(-8.904011e+00 1.944911e+02 -2.645162e-19)	(-9.373277e+00 1.943914e+02 -2.645895e-19)	(4.692662e-01 9.966446e-02 7.336764e-23)
0.5808       	(-8.907172e+00 1.946883e+02 -2.644941e-19)	(-9.376126e+00 1.945886e+02 -2.645675e-19)	(4.689540e-01 9.968166e-02 7.334735e-23)
0.5809       	(-8.907507e+00 1.949860e+02 -2.644165e-19)	(-9.376143e+00 1.948863e+02 -2.644898e-19)	(4.686359e-01 9.970007e-02 7.332391e-23)
0.581        	(-8.908286e+00 1.952366e+02 -2.643586e-19)	(-9.376598e+00 1.951369e+02 -2.644319e-19)	(4.683115e-01 9.971953e-02 7.329831e-23)
0.5811       	(-8.915722e+00 1.952902e+02 -2.644142e-19)	(-9.383704e+00 1.951905e+02 -2.644874e-19)	(4.679817e-01 9.973941e-02 7.327120e-23)
0.5812       	(-8.918488e+00 1.955041e+02 -2.643839e-19)	(-9.386134e+00 1.954044e+02 -2.644571e-19)	(4.676461e-01 9.976023e-02 7.324213e-23)
0.5813       	(-8.923241e+00 1.958816e+02 -2.642984e-19)	(-9.390543e+00 1.957818e+02 -2.643716e-19)	(4.673027e-01 9.978249e-02 7.321090e-23)
0.5814       	(-8.934031e+00 1.961344e+02 -2.642967e-19)	(-9.400983e+00 1.960346e+02 -2.643699e-19)	(4.669521e-01 9.980581e-02 7.317764e-23)
0.5815       	(-8.941428e+00 1.962769e+02 -2.643775e-19)	(-9.408023e+00 1.961771e+02 -2.644507e-19)	(4.665951e-01 9.982982e-02 7.314283e-23)
0.5816       	(-8.956668e+00 1.965915e+02 -2.642554e-19)	(-9.422900e+00 1.964916e+02 -2.643285e-19)	(4.662312e-01 9.985510e-02 7.310634e-23)
0.5817       	(-8.955759e+00 1.968885e+02 -2.641548e-19)	(-9.421620e+00 1.967886e+02 -2.642279e-19)	(4.658611e-01 9.988154e-02 7.306825e-23)
0.5818       	(-8.954645e+00 1.972486e+02 -2.640577e-19)	(-9.420129e+00 1.971487e+02 -2.641307e-19)	(4.654841e-01 9.990948e-02 7.302917e-23)
0.5819       	(-8.961949e+00 1.976155e+02 -2.639628e-19)	(-9.427049e+00 1.975156e+02 -2.640358e-19)	(4.650997e-01 9.993878e-02 7.298584e-23)
0.582        	(-8.957671e+00 1.977529e+02 -2.639194e-19)	(-9.422383e+00 1.976529e+02 -2.639923e-19)	(4.647119e-01 9.996883e-02 7.293731e-23)
0.5821       	(-8.962975e+00 1.980190e+02 -2.638442e-19)	(-9.427294e+00 1.979190e+02 -2.639171e-19)	(4.643188e-01 9.999996e-02 7.288674e-23)
0.5822       	(-8.961679e+00 1.983068e+02 -2.637444e-19)	(-9.425599e+00 1.982067e+02 -2.638172e-19)	(4.639194e-01 1.000323e-01 7.283394e-23)
0.5823       	(-8.967099e+00 1.985749e+02 -2.636828e-19)	(-9.430612e+00 1.984749e+02 -2.637556e-19)	(4.635135e-01 1.000658e-01 7.277910e-23)
0.5824       	(-8.989553e+00 1.989141e+02 -2.634995e-19)	(-9.452654e+00 1.988140e+02 -2.635723e-19)	(4.631009e-01 1.001005e-01 7.272234e-23)
0.5825       	(-8.988960e+00 1.988883e+02 -2.638302e-19)	(-9.451645e+00 1.987881e+02 -2.639029e-19)	(4.626848e-01 1.001356e-01 7.266378e-23)
0.5826       	(-8.996637e+00 1.992275e+02 -2.638298e-19)	(-9.458900e+00 1.991273e+02 -2.639024e-19)	(4.622625e-01 1.001720e-01 7.260293e-23)
0.5827       	(-9.000572e+00 1.996134e+02 -2.637441e-19)	(-9.462405e+00 1.995132e+02 -2.638167e-19)	(4.618329e-01 1.002099e-01 7.253965e-23)
0.5828       	(-9.004740e+00 1.999317e+02 -2.636639e-19)	(-9.466137e+00 1.998314e+02 -2.637364e-19)	(4.613968e-01 1.002490e-01 7.247417e-23)
