# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.438        	(-1.737692e+01 1.800157e+02 -4.655380e-19)	(-1.791395e+01 1.798998e+02 -4.655504e-19)	(5.370296e-01 1.159514e-01 1.242340e-23)
0.4381       	(-1.737038e+01 1.800476e+02 -4.655319e-19)	(-1.790721e+01 1.799317e+02 -4.655443e-19)	(5.368368e-01 1.159695e-01 1.242686e-23)
0.4382       	(-1.736389e+01 1.800784e+02 -4.655254e-19)	(-1.790053e+01 1.799624e+02 -4.655378e-19)	(5.366443e-01 1.159877e-01 1.243018e-23)
0.4383       	(-1.735715e+01 1.801095e+02 -4.655191e-19)	(-1.789360e+01 1.799935e+02 -4.655315e-19)	(5.364520e-01 1.160059e-01 1.243331e-23)
0.4384       	(-1.735058e+01 1.801404e+02 -4.655138e-19)	(-1.788684e+01 1.800244e+02 -4.655263e-19)	(5.362599e-01 1.160243e-01 1.243633e-23)
0.4385       	(-1.734383e+01 1.801740e+02 -4.655045e-19)	(-1.787990e+01 1.800580e+02 -4.655169e-19)	(5.360682e-01 1.160428e-01 1.243908e-23)
0.4386       	(-1.733737e+01 1.802041e+02 -4.655007e-19)	(-1.787325e+01 1.800881e+02 -4.655131e-19)	(5.358767e-01 1.160613e-01 1.244162e-23)
0.4387       	(-1.733068e+01 1.802338e+02 -4.654976e-19)	(-1.786637e+01 1.801177e+02 -4.655100e-19)	(5.356856e-01 1.160800e-01 1.244376e-23)
0.4388       	(-1.732384e+01 1.802602e+02 -4.654946e-19)	(-1.785933e+01 1.801441e+02 -4.655070e-19)	(5.354948e-01 1.160987e-01 1.244625e-23)
0.4389       	(-1.731769e+01 1.802866e+02 -4.654937e-19)	(-1.785299e+01 1.801705e+02 -4.655062e-19)	(5.353042e-01 1.161175e-01 1.244847e-23)
0.439        	(-1.731108e+01 1.803162e+02 -4.654872e-19)	(-1.784619e+01 1.802001e+02 -4.654997e-19)	(5.351139e-01 1.161364e-01 1.245026e-23)
0.4391       	(-1.730400e+01 1.803451e+02 -4.654807e-19)	(-1.783893e+01 1.802289e+02 -4.654932e-19)	(5.349240e-01 1.161553e-01 1.245152e-23)
0.4392       	(-1.729846e+01 1.803778e+02 -4.654761e-19)	(-1.783319e+01 1.802616e+02 -4.654886e-19)	(5.347342e-01 1.161743e-01 1.245212e-23)
0.4393       	(-1.729248e+01 1.804086e+02 -4.654720e-19)	(-1.782702e+01 1.802924e+02 -4.654845e-19)	(5.345446e-01 1.161935e-01 1.245093e-23)
0.4394       	(-1.728579e+01 1.804401e+02 -4.654615e-19)	(-1.782014e+01 1.803239e+02 -4.654739e-19)	(5.343553e-01 1.162127e-01 1.244685e-23)
0.4395       	(-1.727892e+01 1.804688e+02 -4.654574e-19)	(-1.781309e+01 1.803525e+02 -4.654698e-19)	(5.341664e-01 1.162320e-01 1.244186e-23)
0.4396       	(-1.727250e+01 1.804974e+02 -4.654532e-19)	(-1.780648e+01 1.803811e+02 -4.654656e-19)	(5.339778e-01 1.162515e-01 1.243821e-23)
0.4397       	(-1.726617e+01 1.805239e+02 -4.654483e-19)	(-1.779996e+01 1.804077e+02 -4.654607e-19)	(5.337896e-01 1.162711e-01 1.243485e-23)
0.4398       	(-1.725924e+01 1.805539e+02 -4.654387e-19)	(-1.779285e+01 1.804376e+02 -4.654512e-19)	(5.336017e-01 1.162909e-01 1.242963e-23)
0.4399       	(-1.725271e+01 1.805834e+02 -4.654330e-19)	(-1.778612e+01 1.804671e+02 -4.654454e-19)	(5.334142e-01 1.163109e-01 1.242546e-23)
0.44         	(-1.724621e+01 1.806145e+02 -4.654267e-19)	(-1.777944e+01 1.804982e+02 -4.654391e-19)	(5.332269e-01 1.163310e-01 1.242328e-23)
0.4401       	(-1.723940e+01 1.806432e+02 -4.654208e-19)	(-1.777244e+01 1.805269e+02 -4.654332e-19)	(5.330399e-01 1.163509e-01 1.242255e-23)
0.4402       	(-1.723267e+01 1.806704e+02 -4.654152e-19)	(-1.776553e+01 1.805540e+02 -4.654276e-19)	(5.328533e-01 1.163707e-01 1.242378e-23)
0.4403       	(-1.722610e+01 1.806981e+02 -4.654098e-19)	(-1.775876e+01 1.805818e+02 -4.654222e-19)	(5.326669e-01 1.163902e-01 1.242711e-23)
0.4404       	(-1.721950e+01 1.807256e+02 -4.654044e-19)	(-1.775198e+01 1.806092e+02 -4.654169e-19)	(5.324808e-01 1.164096e-01 1.243167e-23)
0.4405       	(-1.721286e+01 1.807522e+02 -4.653992e-19)	(-1.774516e+01 1.806358e+02 -4.654116e-19)	(5.322951e-01 1.164290e-01 1.243699e-23)
0.4406       	(-1.720636e+01 1.807765e+02 -4.653970e-19)	(-1.773847e+01 1.806601e+02 -4.654094e-19)	(5.321098e-01 1.164484e-01 1.244654e-23)
0.4407       	(-1.719984e+01 1.808004e+02 -4.653909e-19)	(-1.773177e+01 1.806839e+02 -4.654033e-19)	(5.319248e-01 1.164678e-01 1.245480e-23)
0.4408       	(-1.719270e+01 1.808361e+02 -4.653819e-19)	(-1.772444e+01 1.807196e+02 -4.653943e-19)	(5.317399e-01 1.164871e-01 1.246411e-23)
0.4409       	(-1.718550e+01 1.808725e+02 -4.653719e-19)	(-1.771706e+01 1.807560e+02 -4.653843e-19)	(5.315553e-01 1.165065e-01 1.247340e-23)
0.441        	(-1.717883e+01 1.809012e+02 -4.653651e-19)	(-1.771021e+01 1.807846e+02 -4.653776e-19)	(5.313708e-01 1.165258e-01 1.248338e-23)
0.4411       	(-1.717235e+01 1.809242e+02 -4.653602e-19)	(-1.770354e+01 1.808076e+02 -4.653727e-19)	(5.311867e-01 1.165447e-01 1.249565e-23)
0.4412       	(-1.716564e+01 1.809452e+02 -4.653549e-19)	(-1.769664e+01 1.808287e+02 -4.653674e-19)	(5.310028e-01 1.165633e-01 1.250850e-23)
0.4413       	(-1.715887e+01 1.809677e+02 -4.653504e-19)	(-1.768969e+01 1.808511e+02 -4.653629e-19)	(5.308191e-01 1.165816e-01 1.252280e-23)
0.4414       	(-1.715202e+01 1.809937e+02 -4.653438e-19)	(-1.768266e+01 1.808771e+02 -4.653563e-19)	(5.306356e-01 1.165998e-01 1.253690e-23)
0.4415       	(-1.714554e+01 1.810189e+02 -4.653397e-19)	(-1.767600e+01 1.809023e+02 -4.653522e-19)	(5.304524e-01 1.166179e-01 1.255040e-23)
0.4416       	(-1.713888e+01 1.810439e+02 -4.653334e-19)	(-1.766915e+01 1.809273e+02 -4.653460e-19)	(5.302694e-01 1.166361e-01 1.256336e-23)
0.4417       	(-1.713273e+01 1.810685e+02 -4.653314e-19)	(-1.766282e+01 1.809518e+02 -4.653440e-19)	(5.300867e-01 1.166543e-01 1.257707e-23)
0.4418       	(-1.712613e+01 1.810930e+02 -4.653270e-19)	(-1.765603e+01 1.809763e+02 -4.653395e-19)	(5.299044e-01 1.166725e-01 1.259053e-23)
0.4419       	(-1.711943e+01 1.811172e+02 -4.653218e-19)	(-1.764916e+01 1.810005e+02 -4.653344e-19)	(5.297223e-01 1.166907e-01 1.260351e-23)
0.442        	(-1.711271e+01 1.811411e+02 -4.653165e-19)	(-1.764225e+01 1.810244e+02 -4.653291e-19)	(5.295405e-01 1.167089e-01 1.261593e-23)
0.4421       	(-1.710612e+01 1.811644e+02 -4.653121e-19)	(-1.763548e+01 1.810477e+02 -4.653248e-19)	(5.293591e-01 1.167272e-01 1.262775e-23)
0.4422       	(-1.709949e+01 1.811874e+02 -4.653076e-19)	(-1.762867e+01 1.810707e+02 -4.653203e-19)	(5.291779e-01 1.167455e-01 1.263897e-23)
0.4423       	(-1.709279e+01 1.812100e+02 -4.653027e-19)	(-1.762178e+01 1.810932e+02 -4.653153e-19)	(5.289971e-01 1.167638e-01 1.264957e-23)
0.4424       	(-1.708631e+01 1.812319e+02 -4.653012e-19)	(-1.761513e+01 1.811151e+02 -4.653139e-19)	(5.288167e-01 1.167822e-01 1.266035e-23)
0.4425       	(-1.707958e+01 1.812532e+02 -4.652960e-19)	(-1.760821e+01 1.811364e+02 -4.653086e-19)	(5.286366e-01 1.168006e-01 1.267037e-23)
0.4426       	(-1.707288e+01 1.812779e+02 -4.652898e-19)	(-1.760133e+01 1.811611e+02 -4.653025e-19)	(5.284568e-01 1.168191e-01 1.267963e-23)
0.4427       	(-1.706623e+01 1.813020e+02 -4.652837e-19)	(-1.759451e+01 1.811851e+02 -4.652964e-19)	(5.282772e-01 1.168376e-01 1.268810e-23)
0.4428       	(-1.705977e+01 1.813192e+02 -4.652807e-19)	(-1.758786e+01 1.812023e+02 -4.652934e-19)	(5.280979e-01 1.168561e-01 1.269575e-23)
0.4429       	(-1.705278e+01 1.813452e+02 -4.652733e-19)	(-1.758070e+01 1.812283e+02 -4.652860e-19)	(5.279190e-01 1.168747e-01 1.270253e-23)
0.443        	(-1.704605e+01 1.813656e+02 -4.652685e-19)	(-1.757379e+01 1.812487e+02 -4.652812e-19)	(5.277404e-01 1.168933e-01 1.270851e-23)
0.4431       	(-1.703918e+01 1.813858e+02 -4.652628e-19)	(-1.756674e+01 1.812689e+02 -4.652755e-19)	(5.275622e-01 1.169120e-01 1.271371e-23)
0.4432       	(-1.703209e+01 1.814074e+02 -4.652578e-19)	(-1.755947e+01 1.812905e+02 -4.652705e-19)	(5.273843e-01 1.169307e-01 1.271806e-23)
0.4433       	(-1.702527e+01 1.814301e+02 -4.652512e-19)	(-1.755247e+01 1.813132e+02 -4.652640e-19)	(5.272067e-01 1.169494e-01 1.272159e-23)
0.4434       	(-1.701834e+01 1.814526e+02 -4.652445e-19)	(-1.754537e+01 1.813356e+02 -4.652573e-19)	(5.270294e-01 1.169682e-01 1.272422e-23)
0.4435       	(-1.701148e+01 1.814709e+02 -4.652399e-19)	(-1.753833e+01 1.813539e+02 -4.652526e-19)	(5.268525e-01 1.169870e-01 1.272612e-23)
0.4436       	(-1.700432e+01 1.814885e+02 -4.652347e-19)	(-1.753100e+01 1.813715e+02 -4.652474e-19)	(5.266760e-01 1.170058e-01 1.272738e-23)
0.4437       	(-1.699750e+01 1.815067e+02 -4.652296e-19)	(-1.752400e+01 1.813897e+02 -4.652423e-19)	(5.264998e-01 1.170247e-01 1.272811e-23)
0.4438       	(-1.699078e+01 1.815235e+02 -4.652250e-19)	(-1.751711e+01 1.814065e+02 -4.652378e-19)	(5.263241e-01 1.170436e-01 1.272834e-23)
0.4439       	(-1.698437e+01 1.815406e+02 -4.652207e-19)	(-1.751051e+01 1.814236e+02 -4.652334e-19)	(5.261487e-01 1.170625e-01 1.272818e-23)
0.444        	(-1.697749e+01 1.815563e+02 -4.652171e-19)	(-1.750346e+01 1.814393e+02 -4.652298e-19)	(5.259737e-01 1.170815e-01 1.272704e-23)
0.4441       	(-1.697044e+01 1.815731e+02 -4.652108e-19)	(-1.749624e+01 1.814560e+02 -4.652235e-19)	(5.257990e-01 1.171005e-01 1.272547e-23)
0.4442       	(-1.696363e+01 1.815869e+02 -4.652069e-19)	(-1.748926e+01 1.814698e+02 -4.652197e-19)	(5.256248e-01 1.171195e-01 1.272352e-23)
0.4443       	(-1.695658e+01 1.816021e+02 -4.652029e-19)	(-1.748203e+01 1.814849e+02 -4.652157e-19)	(5.254509e-01 1.171386e-01 1.272108e-23)
0.4444       	(-1.694939e+01 1.816178e+02 -4.651976e-19)	(-1.747467e+01 1.815007e+02 -4.652103e-19)	(5.252774e-01 1.171577e-01 1.271855e-23)
0.4445       	(-1.694261e+01 1.816388e+02 -4.651864e-19)	(-1.746772e+01 1.815216e+02 -4.651991e-19)	(5.251042e-01 1.171768e-01 1.271556e-23)
0.4446       	(-1.693581e+01 1.816565e+02 -4.651789e-19)	(-1.746074e+01 1.815393e+02 -4.651916e-19)	(5.249313e-01 1.171959e-01 1.271200e-23)
0.4447       	(-1.692871e+01 1.816756e+02 -4.651692e-19)	(-1.745347e+01 1.815584e+02 -4.651819e-19)	(5.247587e-01 1.172151e-01 1.270814e-23)
0.4448       	(-1.692140e+01 1.816876e+02 -4.651626e-19)	(-1.744598e+01 1.815704e+02 -4.651753e-19)	(5.245866e-01 1.172342e-01 1.270441e-23)
0.4449       	(-1.691463e+01 1.817029e+02 -4.651562e-19)	(-1.743905e+01 1.815857e+02 -4.651689e-19)	(5.244148e-01 1.172534e-01 1.270035e-23)
0.445        	(-1.690742e+01 1.817183e+02 -4.651502e-19)	(-1.743167e+01 1.816010e+02 -4.651629e-19)	(5.242435e-01 1.172726e-01 1.269575e-23)
0.4451       	(-1.690082e+01 1.817376e+02 -4.651437e-19)	(-1.742490e+01 1.816203e+02 -4.651564e-19)	(5.240724e-01 1.172918e-01 1.269076e-23)
0.4452       	(-1.689421e+01 1.817512e+02 -4.651369e-19)	(-1.741811e+01 1.816339e+02 -4.651496e-19)	(5.239017e-01 1.173110e-01 1.268529e-23)
0.4453       	(-1.688702e+01 1.817601e+02 -4.651341e-19)	(-1.741075e+01 1.816428e+02 -4.651468e-19)	(5.237314e-01 1.173301e-01 1.267943e-23)
0.4454       	(-1.688028e+01 1.817691e+02 -4.651339e-19)	(-1.740384e+01 1.816517e+02 -4.651465e-19)	(5.235615e-01 1.173493e-01 1.267333e-23)
0.4455       	(-1.687306e+01 1.817792e+02 -4.651293e-19)	(-1.739645e+01 1.816619e+02 -4.651419e-19)	(5.233921e-01 1.173685e-01 1.266768e-23)
0.4456       	(-1.686590e+01 1.817909e+02 -4.651248e-19)	(-1.738912e+01 1.816735e+02 -4.651375e-19)	(5.232230e-01 1.173876e-01 1.266188e-23)
0.4457       	(-1.685921e+01 1.817947e+02 -4.651249e-19)	(-1.738227e+01 1.816773e+02 -4.651375e-19)	(5.230544e-01 1.174068e-01 1.265602e-23)
0.4458       	(-1.685262e+01 1.818044e+02 -4.651163e-19)	(-1.737551e+01 1.816869e+02 -4.651289e-19)	(5.228862e-01 1.174260e-01 1.265080e-23)
0.4459       	(-1.684620e+01 1.818152e+02 -4.651073e-19)	(-1.736892e+01 1.816978e+02 -4.651200e-19)	(5.227183e-01 1.174452e-01 1.264532e-23)
0.446        	(-1.683918e+01 1.818297e+02 -4.651018e-19)	(-1.736173e+01 1.817122e+02 -4.651144e-19)	(5.225508e-01 1.174643e-01 1.263900e-23)
0.4461       	(-1.683227e+01 1.818365e+02 -4.650982e-19)	(-1.735466e+01 1.817191e+02 -4.651108e-19)	(5.223837e-01 1.174835e-01 1.263187e-23)
0.4462       	(-1.682508e+01 1.818474e+02 -4.650909e-19)	(-1.734729e+01 1.817299e+02 -4.651035e-19)	(5.222170e-01 1.175026e-01 1.262479e-23)
0.4463       	(-1.681820e+01 1.818494e+02 -4.650906e-19)	(-1.734025e+01 1.817319e+02 -4.651032e-19)	(5.220509e-01 1.175218e-01 1.261739e-23)
0.4464       	(-1.681123e+01 1.818567e+02 -4.650866e-19)	(-1.733311e+01 1.817392e+02 -4.650993e-19)	(5.218851e-01 1.175409e-01 1.260974e-23)
0.4465       	(-1.680383e+01 1.818627e+02 -4.650844e-19)	(-1.732555e+01 1.817451e+02 -4.650970e-19)	(5.217199e-01 1.175600e-01 1.260189e-23)
0.4466       	(-1.679711e+01 1.818710e+02 -4.650827e-19)	(-1.731866e+01 1.817534e+02 -4.650953e-19)	(5.215549e-01 1.175791e-01 1.259383e-23)
0.4467       	(-1.679000e+01 1.818799e+02 -4.650760e-19)	(-1.731139e+01 1.817623e+02 -4.650886e-19)	(5.213903e-01 1.175982e-01 1.258595e-23)
0.4468       	(-1.678309e+01 1.818869e+02 -4.650685e-19)	(-1.730432e+01 1.817693e+02 -4.650811e-19)	(5.212261e-01 1.176173e-01 1.257814e-23)
0.4469       	(-1.677590e+01 1.818933e+02 -4.650611e-19)	(-1.729696e+01 1.817756e+02 -4.650737e-19)	(5.210624e-01 1.176364e-01 1.257052e-23)
0.447        	(-1.676882e+01 1.818997e+02 -4.650555e-19)	(-1.728972e+01 1.817820e+02 -4.650681e-19)	(5.208991e-01 1.176554e-01 1.256303e-23)
0.4471       	(-1.676161e+01 1.819053e+02 -4.650519e-19)	(-1.728235e+01 1.817876e+02 -4.650645e-19)	(5.207362e-01 1.176745e-01 1.255562e-23)
0.4472       	(-1.675444e+01 1.819155e+02 -4.650406e-19)	(-1.727502e+01 1.817978e+02 -4.650531e-19)	(5.205737e-01 1.176935e-01 1.254804e-23)
0.4473       	(-1.674767e+01 1.819207e+02 -4.650329e-19)	(-1.726808e+01 1.818030e+02 -4.650454e-19)	(5.204116e-01 1.177126e-01 1.254065e-23)
0.4474       	(-1.674062e+01 1.819227e+02 -4.650285e-19)	(-1.726087e+01 1.818050e+02 -4.650410e-19)	(5.202501e-01 1.177316e-01 1.253307e-23)
0.4475       	(-1.673392e+01 1.819242e+02 -4.650218e-19)	(-1.725401e+01 1.818065e+02 -4.650344e-19)	(5.200889e-01 1.177506e-01 1.252555e-23)
0.4476       	(-1.672693e+01 1.819293e+02 -4.650137e-19)	(-1.724686e+01 1.818115e+02 -4.650263e-19)	(5.199282e-01 1.177695e-01 1.251802e-23)
0.4477       	(-1.671957e+01 1.819321e+02 -4.650093e-19)	(-1.723934e+01 1.818143e+02 -4.650218e-19)	(5.197679e-01 1.177884e-01 1.251027e-23)
0.4478       	(-1.671241e+01 1.819347e+02 -4.650043e-19)	(-1.723201e+01 1.818169e+02 -4.650168e-19)	(5.196082e-01 1.178073e-01 1.250242e-23)
0.4479       	(-1.670530e+01 1.819367e+02 -4.649993e-19)	(-1.722475e+01 1.818189e+02 -4.650118e-19)	(5.194489e-01 1.178261e-01 1.249450e-23)
0.448        	(-1.669812e+01 1.819387e+02 -4.649936e-19)	(-1.721741e+01 1.818209e+02 -4.650061e-19)	(5.192900e-01 1.178449e-01 1.248631e-23)
0.4481       	(-1.669080e+01 1.819439e+02 -4.649869e-19)	(-1.720993e+01 1.818261e+02 -4.649993e-19)	(5.191317e-01 1.178636e-01 1.247765e-23)
0.4482       	(-1.668366e+01 1.819431e+02 -4.649824e-19)	(-1.720264e+01 1.818252e+02 -4.649949e-19)	(5.189737e-01 1.178823e-01 1.246920e-23)
0.4483       	(-1.667656e+01 1.819415e+02 -4.649781e-19)	(-1.719538e+01 1.818236e+02 -4.649905e-19)	(5.188163e-01 1.179010e-01 1.246035e-23)
0.4484       	(-1.666944e+01 1.819397e+02 -4.649738e-19)	(-1.718810e+01 1.818218e+02 -4.649863e-19)	(5.186593e-01 1.179197e-01 1.245076e-23)
0.4485       	(-1.666228e+01 1.819376e+02 -4.649687e-19)	(-1.718079e+01 1.818196e+02 -4.649811e-19)	(5.185028e-01 1.179384e-01 1.244164e-23)
0.4486       	(-1.665522e+01 1.819351e+02 -4.649641e-19)	(-1.717356e+01 1.818172e+02 -4.649766e-19)	(5.183467e-01 1.179571e-01 1.243237e-23)
0.4487       	(-1.664794e+01 1.819339e+02 -4.649590e-19)	(-1.716614e+01 1.818159e+02 -4.649714e-19)	(5.181912e-01 1.179757e-01 1.242318e-23)
0.4488       	(-1.664063e+01 1.819305e+02 -4.649546e-19)	(-1.715866e+01 1.818125e+02 -4.649671e-19)	(5.180361e-01 1.179943e-01 1.241394e-23)
0.4489       	(-1.663326e+01 1.819276e+02 -4.649471e-19)	(-1.715114e+01 1.818096e+02 -4.649595e-19)	(5.178815e-01 1.180129e-01 1.240555e-23)
0.449        	(-1.662619e+01 1.819325e+02 -4.649378e-19)	(-1.714392e+01 1.818144e+02 -4.649502e-19)	(5.177273e-01 1.180314e-01 1.239798e-23)
0.4491       	(-1.661949e+01 1.819249e+02 -4.649334e-19)	(-1.713707e+01 1.818069e+02 -4.649458e-19)	(5.175736e-01 1.180499e-01 1.239080e-23)
0.4492       	(-1.661254e+01 1.819202e+02 -4.649255e-19)	(-1.712996e+01 1.818021e+02 -4.649379e-19)	(5.174203e-01 1.180684e-01 1.238422e-23)
0.4493       	(-1.660522e+01 1.819161e+02 -4.649193e-19)	(-1.712249e+01 1.817980e+02 -4.649317e-19)	(5.172675e-01 1.180868e-01 1.237765e-23)
0.4494       	(-1.659796e+01 1.819135e+02 -4.649093e-19)	(-1.711508e+01 1.817954e+02 -4.649216e-19)	(5.171151e-01 1.181052e-01 1.237185e-23)
0.4495       	(-1.659066e+01 1.819061e+02 -4.649078e-19)	(-1.710763e+01 1.817880e+02 -4.649202e-19)	(5.169633e-01 1.181236e-01 1.236633e-23)
0.4496       	(-1.658377e+01 1.819009e+02 -4.649073e-19)	(-1.710059e+01 1.817827e+02 -4.649197e-19)	(5.168118e-01 1.181420e-01 1.236086e-23)
0.4497       	(-1.657647e+01 1.818989e+02 -4.649014e-19)	(-1.709313e+01 1.817807e+02 -4.649138e-19)	(5.166608e-01 1.181603e-01 1.235542e-23)
0.4498       	(-1.656886e+01 1.818932e+02 -4.648963e-19)	(-1.708537e+01 1.817751e+02 -4.649087e-19)	(5.165103e-01 1.181786e-01 1.234986e-23)
0.4499       	(-1.656153e+01 1.818814e+02 -4.648923e-19)	(-1.707790e+01 1.817632e+02 -4.649046e-19)	(5.163604e-01 1.181969e-01 1.234425e-23)
0.45         	(-1.655440e+01 1.818725e+02 -4.648877e-19)	(-1.707061e+01 1.817543e+02 -4.649001e-19)	(5.162109e-01 1.182152e-01 1.233850e-23)
0.4501       	(-1.654731e+01 1.818625e+02 -4.648827e-19)	(-1.706338e+01 1.817443e+02 -4.648950e-19)	(5.160619e-01 1.182335e-01 1.233348e-23)
0.4502       	(-1.654019e+01 1.818567e+02 -4.648776e-19)	(-1.705610e+01 1.817385e+02 -4.648900e-19)	(5.159132e-01 1.182520e-01 1.233112e-23)
0.4503       	(-1.653286e+01 1.818508e+02 -4.648717e-19)	(-1.704863e+01 1.817325e+02 -4.648840e-19)	(5.157651e-01 1.182707e-01 1.233014e-23)
0.4504       	(-1.652550e+01 1.818408e+02 -4.648659e-19)	(-1.704112e+01 1.817225e+02 -4.648782e-19)	(5.156174e-01 1.182895e-01 1.233008e-23)
0.4505       	(-1.651841e+01 1.818311e+02 -4.648612e-19)	(-1.703388e+01 1.817127e+02 -4.648736e-19)	(5.154702e-01 1.183084e-01 1.233128e-23)
0.4506       	(-1.651058e+01 1.818235e+02 -4.648542e-19)	(-1.702591e+01 1.817052e+02 -4.648665e-19)	(5.153235e-01 1.183272e-01 1.233197e-23)
0.4507       	(-1.650302e+01 1.818149e+02 -4.648483e-19)	(-1.701820e+01 1.816965e+02 -4.648606e-19)	(5.151773e-01 1.183457e-01 1.233127e-23)
0.4508       	(-1.649571e+01 1.818035e+02 -4.648434e-19)	(-1.701074e+01 1.816851e+02 -4.648557e-19)	(5.150315e-01 1.183641e-01 1.232995e-23)
0.4509       	(-1.648859e+01 1.817897e+02 -4.648407e-19)	(-1.700348e+01 1.816713e+02 -4.648530e-19)	(5.148862e-01 1.183824e-01 1.232860e-23)
0.451        	(-1.648042e+01 1.817708e+02 -4.648397e-19)	(-1.699516e+01 1.816524e+02 -4.648520e-19)	(5.147414e-01 1.184002e-01 1.232494e-23)
0.4511       	(-1.647401e+01 1.817600e+02 -4.648334e-19)	(-1.698861e+01 1.816416e+02 -4.648457e-19)	(5.145968e-01 1.184179e-01 1.232084e-23)
0.4512       	(-1.646713e+01 1.817438e+02 -4.648291e-19)	(-1.698158e+01 1.816254e+02 -4.648414e-19)	(5.144528e-01 1.184355e-01 1.231695e-23)
0.4513       	(-1.645981e+01 1.817273e+02 -4.648246e-19)	(-1.697412e+01 1.816088e+02 -4.648369e-19)	(5.143091e-01 1.184530e-01 1.231325e-23)
0.4514       	(-1.645244e+01 1.817131e+02 -4.648193e-19)	(-1.696660e+01 1.815947e+02 -4.648316e-19)	(5.141658e-01 1.184708e-01 1.231330e-23)
0.4515       	(-1.644506e+01 1.816918e+02 -4.648160e-19)	(-1.695909e+01 1.815733e+02 -4.648283e-19)	(5.140231e-01 1.184888e-01 1.231493e-23)
0.4516       	(-1.643799e+01 1.816776e+02 -4.648136e-19)	(-1.695187e+01 1.815591e+02 -4.648259e-19)	(5.138808e-01 1.185067e-01 1.231695e-23)
0.4517       	(-1.643030e+01 1.816607e+02 -4.648085e-19)	(-1.694404e+01 1.815422e+02 -4.648208e-19)	(5.137389e-01 1.185245e-01 1.231977e-23)
0.4518       	(-1.642307e+01 1.816452e+02 -4.648043e-19)	(-1.693667e+01 1.815266e+02 -4.648167e-19)	(5.135976e-01 1.185423e-01 1.232256e-23)
0.4519       	(-1.641570e+01 1.816288e+02 -4.648014e-19)	(-1.692916e+01 1.815102e+02 -4.648137e-19)	(5.134567e-01 1.185600e-01 1.232506e-23)
0.452        	(-1.640838e+01 1.816102e+02 -4.647961e-19)	(-1.692169e+01 1.814916e+02 -4.648085e-19)	(5.133163e-01 1.185776e-01 1.232784e-23)
0.4521       	(-1.640159e+01 1.815903e+02 -4.647935e-19)	(-1.691476e+01 1.814717e+02 -4.648059e-19)	(5.131763e-01 1.185951e-01 1.233011e-23)
0.4522       	(-1.639418e+01 1.815746e+02 -4.647878e-19)	(-1.690722e+01 1.814560e+02 -4.648001e-19)	(5.130367e-01 1.186125e-01 1.233286e-23)
0.4523       	(-1.638703e+01 1.815504e+02 -4.647840e-19)	(-1.689993e+01 1.814318e+02 -4.647963e-19)	(5.128977e-01 1.186299e-01 1.233603e-23)
0.4524       	(-1.637939e+01 1.815321e+02 -4.647793e-19)	(-1.689215e+01 1.814135e+02 -4.647916e-19)	(5.127591e-01 1.186471e-01 1.233942e-23)
0.4525       	(-1.637187e+01 1.815153e+02 -4.647737e-19)	(-1.688449e+01 1.813966e+02 -4.647861e-19)	(5.126210e-01 1.186643e-01 1.234311e-23)
0.4526       	(-1.636492e+01 1.814950e+02 -4.647695e-19)	(-1.687740e+01 1.813764e+02 -4.647818e-19)	(5.124833e-01 1.186814e-01 1.234725e-23)
0.4527       	(-1.635734e+01 1.814786e+02 -4.647656e-19)	(-1.686969e+01 1.813599e+02 -4.647780e-19)	(5.123461e-01 1.186984e-01 1.235162e-23)
0.4528       	(-1.634956e+01 1.814545e+02 -4.647616e-19)	(-1.686177e+01 1.813357e+02 -4.647740e-19)	(5.122096e-01 1.187153e-01 1.235614e-23)
0.4529       	(-1.634224e+01 1.814411e+02 -4.647550e-19)	(-1.685432e+01 1.813223e+02 -4.647673e-19)	(5.120733e-01 1.187321e-01 1.236098e-23)
0.453        	(-1.633533e+01 1.814210e+02 -4.647514e-19)	(-1.684727e+01 1.813022e+02 -4.647637e-19)	(5.119374e-01 1.187489e-01 1.236613e-23)
0.4531       	(-1.632743e+01 1.813985e+02 -4.647478e-19)	(-1.683923e+01 1.812797e+02 -4.647601e-19)	(5.118020e-01 1.187655e-01 1.237159e-23)
0.4532       	(-1.632003e+01 1.813748e+02 -4.647435e-19)	(-1.683170e+01 1.812560e+02 -4.647559e-19)	(5.116671e-01 1.187822e-01 1.237747e-23)
0.4533       	(-1.631251e+01 1.813513e+02 -4.647395e-19)	(-1.682404e+01 1.812325e+02 -4.647519e-19)	(5.115327e-01 1.187988e-01 1.238395e-23)
0.4534       	(-1.630508e+01 1.813280e+02 -4.647355e-19)	(-1.681648e+01 1.812091e+02 -4.647479e-19)	(5.113988e-01 1.188150e-01 1.238900e-23)
0.4535       	(-1.629766e+01 1.813045e+02 -4.647317e-19)	(-1.680892e+01 1.811857e+02 -4.647441e-19)	(5.112654e-01 1.188305e-01 1.239124e-23)
0.4536       	(-1.629002e+01 1.812809e+02 -4.647278e-19)	(-1.680115e+01 1.811621e+02 -4.647402e-19)	(5.111325e-01 1.188454e-01 1.239074e-23)
0.4537       	(-1.628313e+01 1.812539e+02 -4.647235e-19)	(-1.679413e+01 1.811351e+02 -4.647359e-19)	(5.110001e-01 1.188605e-01 1.239193e-23)
