# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5836       	(8.176787e-01 -4.045115e+01 -7.144952e-19)	(-1.179009e-01 -4.041686e+01 -7.144387e-19)	(9.355796e-01 -3.429359e-02 -5.657689e-23)
0.5837       	(8.177022e-01 -4.045072e+01 -7.144948e-19)	(-1.178775e-01 -4.041642e+01 -7.144383e-19)	(9.355796e-01 -3.429351e-02 -5.657692e-23)
0.5838       	(8.177256e-01 -4.045028e+01 -7.144944e-19)	(-1.178540e-01 -4.041599e+01 -7.144379e-19)	(9.355796e-01 -3.429344e-02 -5.657694e-23)
0.5839       	(8.177490e-01 -4.044985e+01 -7.144941e-19)	(-1.178306e-01 -4.041555e+01 -7.144375e-19)	(9.355797e-01 -3.429336e-02 -5.657697e-23)
0.584        	(8.177724e-01 -4.044941e+01 -7.144937e-19)	(-1.178073e-01 -4.041512e+01 -7.144371e-19)	(9.355797e-01 -3.429329e-02 -5.657700e-23)
0.5841       	(8.177958e-01 -4.044897e+01 -7.144933e-19)	(-1.177839e-01 -4.041468e+01 -7.144367e-19)	(9.355797e-01 -3.429322e-02 -5.657703e-23)
0.5842       	(8.178192e-01 -4.044854e+01 -7.144929e-19)	(-1.177605e-01 -4.041425e+01 -7.144363e-19)	(9.355797e-01 -3.429314e-02 -5.657706e-23)
0.5843       	(8.178426e-01 -4.044810e+01 -7.144925e-19)	(-1.177372e-01 -4.041381e+01 -7.144359e-19)	(9.355798e-01 -3.429307e-02 -5.657709e-23)
0.5844       	(8.178660e-01 -4.044767e+01 -7.144921e-19)	(-1.177138e-01 -4.041338e+01 -7.144355e-19)	(9.355798e-01 -3.429299e-02 -5.657711e-23)
0.5845       	(8.178893e-01 -4.044724e+01 -7.144917e-19)	(-1.176905e-01 -4.041294e+01 -7.144351e-19)	(9.355798e-01 -3.429292e-02 -5.657714e-23)
0.5846       	(8.179126e-01 -4.044680e+01 -7.144913e-19)	(-1.176672e-01 -4.041251e+01 -7.144347e-19)	(9.355798e-01 -3.429284e-02 -5.657717e-23)
0.5847       	(8.179359e-01 -4.044637e+01 -7.144909e-19)	(-1.176439e-01 -4.041208e+01 -7.144343e-19)	(9.355799e-01 -3.429277e-02 -5.657720e-23)
0.5848       	(8.179592e-01 -4.044594e+01 -7.144905e-19)	(-1.176207e-01 -4.041164e+01 -7.144339e-19)	(9.355799e-01 -3.429269e-02 -5.657722e-23)
0.5849       	(8.179825e-01 -4.044550e+01 -7.144901e-19)	(-1.175974e-01 -4.041121e+01 -7.144335e-19)	(9.355799e-01 -3.429262e-02 -5.657725e-23)
0.585        	(8.180058e-01 -4.044507e+01 -7.144897e-19)	(-1.175741e-01 -4.041078e+01 -7.144331e-19)	(9.355800e-01 -3.429254e-02 -5.657728e-23)
0.5851       	(8.180291e-01 -4.044464e+01 -7.144893e-19)	(-1.175509e-01 -4.041035e+01 -7.144327e-19)	(9.355800e-01 -3.429247e-02 -5.657730e-23)
0.5852       	(8.180524e-01 -4.044421e+01 -7.144889e-19)	(-1.175277e-01 -4.040992e+01 -7.144323e-19)	(9.355800e-01 -3.429239e-02 -5.657733e-23)
0.5853       	(8.180756e-01 -4.044378e+01 -7.144885e-19)	(-1.175045e-01 -4.040948e+01 -7.144319e-19)	(9.355800e-01 -3.429232e-02 -5.657735e-23)
0.5854       	(8.180988e-01 -4.044335e+01 -7.144881e-19)	(-1.174813e-01 -4.040905e+01 -7.144315e-19)	(9.355801e-01 -3.429224e-02 -5.657738e-23)
0.5855       	(8.181220e-01 -4.044291e+01 -7.144877e-19)	(-1.174581e-01 -4.040862e+01 -7.144312e-19)	(9.355801e-01 -3.429217e-02 -5.657741e-23)
0.5856       	(8.181453e-01 -4.044249e+01 -7.144873e-19)	(-1.174349e-01 -4.040819e+01 -7.144308e-19)	(9.355801e-01 -3.429209e-02 -5.657743e-23)
0.5857       	(8.181684e-01 -4.044206e+01 -7.144869e-19)	(-1.174117e-01 -4.040776e+01 -7.144304e-19)	(9.355802e-01 -3.429202e-02 -5.657746e-23)
0.5858       	(8.181916e-01 -4.044163e+01 -7.144865e-19)	(-1.173886e-01 -4.040733e+01 -7.144300e-19)	(9.355802e-01 -3.429194e-02 -5.657749e-23)
0.5859       	(8.182148e-01 -4.044120e+01 -7.144862e-19)	(-1.173655e-01 -4.040690e+01 -7.144296e-19)	(9.355802e-01 -3.429187e-02 -5.657752e-23)
0.586        	(8.182379e-01 -4.044077e+01 -7.144858e-19)	(-1.173423e-01 -4.040648e+01 -7.144292e-19)	(9.355803e-01 -3.429179e-02 -5.657754e-23)
0.5861       	(8.182610e-01 -4.044034e+01 -7.144854e-19)	(-1.173193e-01 -4.040605e+01 -7.144288e-19)	(9.355803e-01 -3.429171e-02 -5.657757e-23)
0.5862       	(8.182842e-01 -4.043991e+01 -7.144850e-19)	(-1.172962e-01 -4.040562e+01 -7.144284e-19)	(9.355803e-01 -3.429164e-02 -5.657760e-23)
0.5863       	(8.183073e-01 -4.043948e+01 -7.144846e-19)	(-1.172731e-01 -4.040519e+01 -7.144280e-19)	(9.355804e-01 -3.429156e-02 -5.657762e-23)
0.5864       	(8.183304e-01 -4.043905e+01 -7.144842e-19)	(-1.172500e-01 -4.040476e+01 -7.144276e-19)	(9.355804e-01 -3.429149e-02 -5.657765e-23)
0.5865       	(8.183535e-01 -4.043863e+01 -7.144838e-19)	(-1.172270e-01 -4.040434e+01 -7.144272e-19)	(9.355804e-01 -3.429141e-02 -5.657768e-23)
0.5866       	(8.183765e-01 -4.043820e+01 -7.144834e-19)	(-1.172040e-01 -4.040391e+01 -7.144268e-19)	(9.355805e-01 -3.429133e-02 -5.657770e-23)
0.5867       	(8.183996e-01 -4.043777e+01 -7.144830e-19)	(-1.171809e-01 -4.040348e+01 -7.144264e-19)	(9.355805e-01 -3.429126e-02 -5.657773e-23)
0.5868       	(8.184226e-01 -4.043735e+01 -7.144826e-19)	(-1.171579e-01 -4.040305e+01 -7.144261e-19)	(9.355805e-01 -3.429118e-02 -5.657775e-23)
0.5869       	(8.184457e-01 -4.043692e+01 -7.144822e-19)	(-1.171349e-01 -4.040263e+01 -7.144257e-19)	(9.355806e-01 -3.429110e-02 -5.657778e-23)
0.587        	(8.184687e-01 -4.043649e+01 -7.144819e-19)	(-1.171119e-01 -4.040220e+01 -7.144253e-19)	(9.355806e-01 -3.429103e-02 -5.657781e-23)
0.5871       	(8.184917e-01 -4.043607e+01 -7.144815e-19)	(-1.170889e-01 -4.040178e+01 -7.144249e-19)	(9.355806e-01 -3.429095e-02 -5.657783e-23)
0.5872       	(8.185147e-01 -4.043564e+01 -7.144811e-19)	(-1.170660e-01 -4.040135e+01 -7.144245e-19)	(9.355807e-01 -3.429087e-02 -5.657786e-23)
0.5873       	(8.185377e-01 -4.043522e+01 -7.144807e-19)	(-1.170431e-01 -4.040093e+01 -7.144241e-19)	(9.355807e-01 -3.429080e-02 -5.657788e-23)
0.5874       	(8.185607e-01 -4.043479e+01 -7.144803e-19)	(-1.170201e-01 -4.040050e+01 -7.144237e-19)	(9.355808e-01 -3.429072e-02 -5.657791e-23)
0.5875       	(8.185836e-01 -4.043437e+01 -7.144799e-19)	(-1.169972e-01 -4.040008e+01 -7.144233e-19)	(9.355808e-01 -3.429064e-02 -5.657793e-23)
0.5876       	(8.186066e-01 -4.043395e+01 -7.144795e-19)	(-1.169743e-01 -4.039966e+01 -7.144229e-19)	(9.355808e-01 -3.429057e-02 -5.657796e-23)
0.5877       	(8.186295e-01 -4.043352e+01 -7.144791e-19)	(-1.169514e-01 -4.039923e+01 -7.144226e-19)	(9.355809e-01 -3.429049e-02 -5.657799e-23)
0.5878       	(8.186524e-01 -4.043310e+01 -7.144787e-19)	(-1.169285e-01 -4.039881e+01 -7.144222e-19)	(9.355809e-01 -3.429041e-02 -5.657801e-23)
0.5879       	(8.186753e-01 -4.043268e+01 -7.144784e-19)	(-1.169057e-01 -4.039839e+01 -7.144218e-19)	(9.355810e-01 -3.429034e-02 -5.657804e-23)
0.588        	(8.186982e-01 -4.043225e+01 -7.144780e-19)	(-1.168828e-01 -4.039796e+01 -7.144214e-19)	(9.355810e-01 -3.429026e-02 -5.657806e-23)
0.5881       	(8.187210e-01 -4.043183e+01 -7.144776e-19)	(-1.168600e-01 -4.039754e+01 -7.144210e-19)	(9.355810e-01 -3.429018e-02 -5.657809e-23)
0.5882       	(8.187439e-01 -4.043141e+01 -7.144772e-19)	(-1.168372e-01 -4.039712e+01 -7.144206e-19)	(9.355811e-01 -3.429010e-02 -5.657812e-23)
0.5883       	(8.187667e-01 -4.043099e+01 -7.144768e-19)	(-1.168144e-01 -4.039670e+01 -7.144202e-19)	(9.355811e-01 -3.429003e-02 -5.657814e-23)
0.5884       	(8.187896e-01 -4.043057e+01 -7.144764e-19)	(-1.167916e-01 -4.039628e+01 -7.144198e-19)	(9.355812e-01 -3.428995e-02 -5.657817e-23)
0.5885       	(8.188124e-01 -4.043014e+01 -7.144760e-19)	(-1.167688e-01 -4.039585e+01 -7.144195e-19)	(9.355812e-01 -3.428987e-02 -5.657819e-23)
0.5886       	(8.188352e-01 -4.042972e+01 -7.144756e-19)	(-1.167460e-01 -4.039543e+01 -7.144191e-19)	(9.355812e-01 -3.428979e-02 -5.657822e-23)
0.5887       	(8.188580e-01 -4.042930e+01 -7.144753e-19)	(-1.167233e-01 -4.039501e+01 -7.144187e-19)	(9.355813e-01 -3.428971e-02 -5.657824e-23)
0.5888       	(8.188808e-01 -4.042888e+01 -7.144749e-19)	(-1.167006e-01 -4.039459e+01 -7.144183e-19)	(9.355813e-01 -3.428964e-02 -5.657827e-23)
0.5889       	(8.189036e-01 -4.042846e+01 -7.144745e-19)	(-1.166778e-01 -4.039417e+01 -7.144179e-19)	(9.355814e-01 -3.428956e-02 -5.657829e-23)
0.589        	(8.189264e-01 -4.042804e+01 -7.144741e-19)	(-1.166551e-01 -4.039375e+01 -7.144175e-19)	(9.355814e-01 -3.428948e-02 -5.657832e-23)
0.5891       	(8.189491e-01 -4.042762e+01 -7.144737e-19)	(-1.166324e-01 -4.039334e+01 -7.144171e-19)	(9.355815e-01 -3.428940e-02 -5.657834e-23)
0.5892       	(8.189718e-01 -4.042721e+01 -7.144733e-19)	(-1.166097e-01 -4.039292e+01 -7.144168e-19)	(9.355815e-01 -3.428932e-02 -5.657836e-23)
0.5893       	(8.189946e-01 -4.042679e+01 -7.144729e-19)	(-1.165870e-01 -4.039250e+01 -7.144164e-19)	(9.355815e-01 -3.428925e-02 -5.657839e-23)
0.5894       	(8.190172e-01 -4.042637e+01 -7.144726e-19)	(-1.165644e-01 -4.039208e+01 -7.144160e-19)	(9.355816e-01 -3.428917e-02 -5.657841e-23)
0.5895       	(8.190400e-01 -4.042595e+01 -7.144722e-19)	(-1.165417e-01 -4.039166e+01 -7.144156e-19)	(9.355816e-01 -3.428909e-02 -5.657844e-23)
0.5896       	(8.190626e-01 -4.042553e+01 -7.144718e-19)	(-1.165190e-01 -4.039124e+01 -7.144152e-19)	(9.355817e-01 -3.428901e-02 -5.657846e-23)
0.5897       	(8.190853e-01 -4.042512e+01 -7.144714e-19)	(-1.164964e-01 -4.039083e+01 -7.144148e-19)	(9.355817e-01 -3.428893e-02 -5.657849e-23)
0.5898       	(8.191079e-01 -4.042470e+01 -7.144710e-19)	(-1.164738e-01 -4.039041e+01 -7.144144e-19)	(9.355818e-01 -3.428885e-02 -5.657851e-23)
0.5899       	(8.191306e-01 -4.042428e+01 -7.144706e-19)	(-1.164512e-01 -4.038999e+01 -7.144141e-19)	(9.355818e-01 -3.428877e-02 -5.657854e-23)
0.59         	(8.191532e-01 -4.042387e+01 -7.144703e-19)	(-1.164287e-01 -4.038958e+01 -7.144137e-19)	(9.355819e-01 -3.428870e-02 -5.657856e-23)
0.5901       	(8.191759e-01 -4.042345e+01 -7.144699e-19)	(-1.164061e-01 -4.038916e+01 -7.144133e-19)	(9.355819e-01 -3.428862e-02 -5.657859e-23)
0.5902       	(8.191984e-01 -4.042303e+01 -7.144695e-19)	(-1.163835e-01 -4.038875e+01 -7.144129e-19)	(9.355820e-01 -3.428854e-02 -5.657861e-23)
0.5903       	(8.192210e-01 -4.042262e+01 -7.144691e-19)	(-1.163610e-01 -4.038833e+01 -7.144125e-19)	(9.355820e-01 -3.428846e-02 -5.657864e-23)
0.5904       	(8.192436e-01 -4.042220e+01 -7.144687e-19)	(-1.163385e-01 -4.038792e+01 -7.144122e-19)	(9.355821e-01 -3.428838e-02 -5.657866e-23)
0.5905       	(8.192661e-01 -4.042179e+01 -7.144683e-19)	(-1.163160e-01 -4.038750e+01 -7.144118e-19)	(9.355821e-01 -3.428830e-02 -5.657869e-23)
0.5906       	(8.192887e-01 -4.042138e+01 -7.144680e-19)	(-1.162935e-01 -4.038709e+01 -7.144114e-19)	(9.355822e-01 -3.428822e-02 -5.657871e-23)
0.5907       	(8.193112e-01 -4.042096e+01 -7.144676e-19)	(-1.162710e-01 -4.038667e+01 -7.144110e-19)	(9.355822e-01 -3.428814e-02 -5.657873e-23)
0.5908       	(8.193338e-01 -4.042055e+01 -7.144672e-19)	(-1.162485e-01 -4.038626e+01 -7.144106e-19)	(9.355823e-01 -3.428806e-02 -5.657876e-23)
0.5909       	(8.193563e-01 -4.042013e+01 -7.144668e-19)	(-1.162260e-01 -4.038585e+01 -7.144102e-19)	(9.355823e-01 -3.428798e-02 -5.657878e-23)
0.591        	(8.193788e-01 -4.041972e+01 -7.144664e-19)	(-1.162036e-01 -4.038543e+01 -7.144099e-19)	(9.355824e-01 -3.428790e-02 -5.657881e-23)
0.5911       	(8.194013e-01 -4.041931e+01 -7.144661e-19)	(-1.161812e-01 -4.038502e+01 -7.144095e-19)	(9.355824e-01 -3.428782e-02 -5.657883e-23)
0.5912       	(8.194238e-01 -4.041889e+01 -7.144657e-19)	(-1.161587e-01 -4.038461e+01 -7.144091e-19)	(9.355825e-01 -3.428774e-02 -5.657885e-23)
0.5913       	(8.194462e-01 -4.041848e+01 -7.144653e-19)	(-1.161363e-01 -4.038419e+01 -7.144087e-19)	(9.355825e-01 -3.428766e-02 -5.657888e-23)
0.5914       	(8.194687e-01 -4.041807e+01 -7.144649e-19)	(-1.161139e-01 -4.038378e+01 -7.144083e-19)	(9.355826e-01 -3.428758e-02 -5.657890e-23)
0.5915       	(8.194911e-01 -4.041766e+01 -7.144645e-19)	(-1.160915e-01 -4.038337e+01 -7.144080e-19)	(9.355826e-01 -3.428750e-02 -5.657892e-23)
0.5916       	(8.195135e-01 -4.041725e+01 -7.144642e-19)	(-1.160691e-01 -4.038296e+01 -7.144076e-19)	(9.355827e-01 -3.428742e-02 -5.657895e-23)
0.5917       	(8.195359e-01 -4.041684e+01 -7.144638e-19)	(-1.160468e-01 -4.038255e+01 -7.144072e-19)	(9.355827e-01 -3.428734e-02 -5.657897e-23)
0.5918       	(8.195584e-01 -4.041642e+01 -7.144634e-19)	(-1.160244e-01 -4.038214e+01 -7.144068e-19)	(9.355828e-01 -3.428726e-02 -5.657899e-23)
0.5919       	(8.195808e-01 -4.041601e+01 -7.144630e-19)	(-1.160021e-01 -4.038173e+01 -7.144064e-19)	(9.355828e-01 -3.428718e-02 -5.657901e-23)
0.592        	(8.196031e-01 -4.041561e+01 -7.144626e-19)	(-1.159798e-01 -4.038132e+01 -7.144061e-19)	(9.355829e-01 -3.428710e-02 -5.657904e-23)
0.5921       	(8.196255e-01 -4.041520e+01 -7.144623e-19)	(-1.159575e-01 -4.038091e+01 -7.144057e-19)	(9.355829e-01 -3.428702e-02 -5.657906e-23)
0.5922       	(8.196478e-01 -4.041479e+01 -7.144619e-19)	(-1.159352e-01 -4.038050e+01 -7.144053e-19)	(9.355830e-01 -3.428694e-02 -5.657909e-23)
0.5923       	(8.196701e-01 -4.041438e+01 -7.144615e-19)	(-1.159129e-01 -4.038009e+01 -7.144049e-19)	(9.355831e-01 -3.428686e-02 -5.657911e-23)
0.5924       	(8.196925e-01 -4.041397e+01 -7.144611e-19)	(-1.158906e-01 -4.037968e+01 -7.144046e-19)	(9.355831e-01 -3.428678e-02 -5.657914e-23)
0.5925       	(8.197148e-01 -4.041356e+01 -7.144608e-19)	(-1.158684e-01 -4.037927e+01 -7.144042e-19)	(9.355832e-01 -3.428670e-02 -5.657916e-23)
0.5926       	(8.197370e-01 -4.041315e+01 -7.144604e-19)	(-1.158462e-01 -4.037886e+01 -7.144038e-19)	(9.355832e-01 -3.428662e-02 -5.657918e-23)
0.5927       	(8.197593e-01 -4.041274e+01 -7.144600e-19)	(-1.158240e-01 -4.037846e+01 -7.144034e-19)	(9.355833e-01 -3.428654e-02 -5.657921e-23)
0.5928       	(8.197816e-01 -4.041233e+01 -7.144596e-19)	(-1.158017e-01 -4.037805e+01 -7.144030e-19)	(9.355833e-01 -3.428646e-02 -5.657923e-23)
0.5929       	(8.198039e-01 -4.041193e+01 -7.144593e-19)	(-1.157795e-01 -4.037764e+01 -7.144027e-19)	(9.355834e-01 -3.428638e-02 -5.657925e-23)
0.593        	(8.198261e-01 -4.041152e+01 -7.144589e-19)	(-1.157574e-01 -4.037723e+01 -7.144023e-19)	(9.355835e-01 -3.428630e-02 -5.657928e-23)
0.5931       	(8.198483e-01 -4.041111e+01 -7.144585e-19)	(-1.157352e-01 -4.037683e+01 -7.144019e-19)	(9.355835e-01 -3.428622e-02 -5.657930e-23)
0.5932       	(8.198705e-01 -4.041071e+01 -7.144581e-19)	(-1.157130e-01 -4.037642e+01 -7.144015e-19)	(9.355836e-01 -3.428614e-02 -5.657932e-23)
0.5933       	(8.198928e-01 -4.041030e+01 -7.144577e-19)	(-1.156909e-01 -4.037601e+01 -7.144012e-19)	(9.355836e-01 -3.428606e-02 -5.657934e-23)
0.5934       	(8.199150e-01 -4.040989e+01 -7.144574e-19)	(-1.156687e-01 -4.037561e+01 -7.144008e-19)	(9.355837e-01 -3.428597e-02 -5.657937e-23)
0.5935       	(8.199371e-01 -4.040949e+01 -7.144570e-19)	(-1.156466e-01 -4.037520e+01 -7.144004e-19)	(9.355838e-01 -3.428589e-02 -5.657939e-23)
0.5936       	(8.199593e-01 -4.040908e+01 -7.144566e-19)	(-1.156245e-01 -4.037480e+01 -7.144000e-19)	(9.355838e-01 -3.428581e-02 -5.657941e-23)
0.5937       	(8.199815e-01 -4.040868e+01 -7.144562e-19)	(-1.156024e-01 -4.037439e+01 -7.143997e-19)	(9.355839e-01 -3.428573e-02 -5.657943e-23)
0.5938       	(8.200036e-01 -4.040827e+01 -7.144559e-19)	(-1.155804e-01 -4.037399e+01 -7.143993e-19)	(9.355839e-01 -3.428565e-02 -5.657946e-23)
0.5939       	(8.200257e-01 -4.040787e+01 -7.144555e-19)	(-1.155582e-01 -4.037358e+01 -7.143989e-19)	(9.355840e-01 -3.428557e-02 -5.657948e-23)
0.594        	(8.200479e-01 -4.040747e+01 -7.144551e-19)	(-1.155362e-01 -4.037318e+01 -7.143985e-19)	(9.355841e-01 -3.428549e-02 -5.657950e-23)
0.5941       	(8.200699e-01 -4.040706e+01 -7.144547e-19)	(-1.155142e-01 -4.037278e+01 -7.143982e-19)	(9.355841e-01 -3.428540e-02 -5.657952e-23)
0.5942       	(8.200921e-01 -4.040666e+01 -7.144544e-19)	(-1.154921e-01 -4.037237e+01 -7.143978e-19)	(9.355842e-01 -3.428532e-02 -5.657954e-23)
0.5943       	(8.201141e-01 -4.040625e+01 -7.144540e-19)	(-1.154701e-01 -4.037197e+01 -7.143974e-19)	(9.355842e-01 -3.428524e-02 -5.657956e-23)
0.5944       	(8.201362e-01 -4.040585e+01 -7.144536e-19)	(-1.154481e-01 -4.037157e+01 -7.143971e-19)	(9.355843e-01 -3.428516e-02 -5.657958e-23)
0.5945       	(8.201583e-01 -4.040545e+01 -7.144533e-19)	(-1.154261e-01 -4.037116e+01 -7.143967e-19)	(9.355844e-01 -3.428508e-02 -5.657961e-23)
0.5946       	(8.201803e-01 -4.040505e+01 -7.144529e-19)	(-1.154041e-01 -4.037076e+01 -7.143963e-19)	(9.355844e-01 -3.428500e-02 -5.657963e-23)
0.5947       	(8.202023e-01 -4.040465e+01 -7.144525e-19)	(-1.153822e-01 -4.037036e+01 -7.143959e-19)	(9.355845e-01 -3.428491e-02 -5.657965e-23)
0.5948       	(8.202243e-01 -4.040425e+01 -7.144521e-19)	(-1.153602e-01 -4.036996e+01 -7.143956e-19)	(9.355846e-01 -3.428483e-02 -5.657968e-23)
0.5949       	(8.202463e-01 -4.040384e+01 -7.144518e-19)	(-1.153383e-01 -4.036956e+01 -7.143952e-19)	(9.355846e-01 -3.428475e-02 -5.657970e-23)
0.595        	(8.202683e-01 -4.040344e+01 -7.144514e-19)	(-1.153164e-01 -4.036916e+01 -7.143948e-19)	(9.355847e-01 -3.428467e-02 -5.657972e-23)
0.5951       	(8.202903e-01 -4.040304e+01 -7.144510e-19)	(-1.152944e-01 -4.036876e+01 -7.143944e-19)	(9.355848e-01 -3.428459e-02 -5.657974e-23)
0.5952       	(8.203122e-01 -4.040264e+01 -7.144507e-19)	(-1.152726e-01 -4.036836e+01 -7.143941e-19)	(9.355848e-01 -3.428450e-02 -5.657977e-23)
0.5953       	(8.203342e-01 -4.040224e+01 -7.144503e-19)	(-1.152507e-01 -4.036796e+01 -7.143937e-19)	(9.355849e-01 -3.428442e-02 -5.657979e-23)
0.5954       	(8.203561e-01 -4.040184e+01 -7.144499e-19)	(-1.152288e-01 -4.036756e+01 -7.143933e-19)	(9.355850e-01 -3.428434e-02 -5.657981e-23)
0.5955       	(8.203780e-01 -4.040144e+01 -7.144495e-19)	(-1.152070e-01 -4.036716e+01 -7.143930e-19)	(9.355850e-01 -3.428426e-02 -5.657983e-23)
0.5956       	(8.204000e-01 -4.040104e+01 -7.144492e-19)	(-1.151851e-01 -4.036676e+01 -7.143926e-19)	(9.355851e-01 -3.428417e-02 -5.657985e-23)
0.5957       	(8.204218e-01 -4.040064e+01 -7.144488e-19)	(-1.151633e-01 -4.036636e+01 -7.143922e-19)	(9.355852e-01 -3.428409e-02 -5.657988e-23)
0.5958       	(8.204438e-01 -4.040025e+01 -7.144484e-19)	(-1.151414e-01 -4.036596e+01 -7.143919e-19)	(9.355852e-01 -3.428401e-02 -5.657990e-23)
0.5959       	(8.204656e-01 -4.039985e+01 -7.144481e-19)	(-1.151197e-01 -4.036556e+01 -7.143915e-19)	(9.355853e-01 -3.428393e-02 -5.657992e-23)
0.596        	(8.204875e-01 -4.039945e+01 -7.144477e-19)	(-1.150979e-01 -4.036516e+01 -7.143911e-19)	(9.355854e-01 -3.428384e-02 -5.657994e-23)
0.5961       	(8.205093e-01 -4.039905e+01 -7.144473e-19)	(-1.150761e-01 -4.036477e+01 -7.143907e-19)	(9.355854e-01 -3.428376e-02 -5.657996e-23)
0.5962       	(8.205312e-01 -4.039865e+01 -7.144470e-19)	(-1.150543e-01 -4.036437e+01 -7.143904e-19)	(9.355855e-01 -3.428368e-02 -5.657998e-23)
0.5963       	(8.205530e-01 -4.039826e+01 -7.144466e-19)	(-1.150326e-01 -4.036397e+01 -7.143900e-19)	(9.355856e-01 -3.428359e-02 -5.658000e-23)
0.5964       	(8.205748e-01 -4.039786e+01 -7.144462e-19)	(-1.150108e-01 -4.036358e+01 -7.143896e-19)	(9.355856e-01 -3.428351e-02 -5.658002e-23)
0.5965       	(8.205966e-01 -4.039746e+01 -7.144458e-19)	(-1.149891e-01 -4.036318e+01 -7.143893e-19)	(9.355857e-01 -3.428343e-02 -5.658004e-23)
0.5966       	(8.206184e-01 -4.039707e+01 -7.144455e-19)	(-1.149674e-01 -4.036278e+01 -7.143889e-19)	(9.355858e-01 -3.428334e-02 -5.658007e-23)
0.5967       	(8.206402e-01 -4.039667e+01 -7.144451e-19)	(-1.149457e-01 -4.036239e+01 -7.143885e-19)	(9.355858e-01 -3.428326e-02 -5.658009e-23)
0.5968       	(8.206620e-01 -4.039627e+01 -7.144447e-19)	(-1.149240e-01 -4.036199e+01 -7.143882e-19)	(9.355859e-01 -3.428318e-02 -5.658011e-23)
0.5969       	(8.206837e-01 -4.039588e+01 -7.144444e-19)	(-1.149023e-01 -4.036160e+01 -7.143878e-19)	(9.355860e-01 -3.428309e-02 -5.658013e-23)
0.597        	(8.207055e-01 -4.039548e+01 -7.144440e-19)	(-1.148806e-01 -4.036120e+01 -7.143874e-19)	(9.355861e-01 -3.428301e-02 -5.658015e-23)
0.5971       	(8.207272e-01 -4.039509e+01 -7.144436e-19)	(-1.148590e-01 -4.036081e+01 -7.143871e-19)	(9.355861e-01 -3.428293e-02 -5.658017e-23)
0.5972       	(8.207489e-01 -4.039469e+01 -7.144433e-19)	(-1.148373e-01 -4.036041e+01 -7.143867e-19)	(9.355862e-01 -3.428284e-02 -5.658019e-23)
0.5973       	(8.207706e-01 -4.039430e+01 -7.144429e-19)	(-1.148157e-01 -4.036002e+01 -7.143863e-19)	(9.355863e-01 -3.428276e-02 -5.658021e-23)
0.5974       	(8.207922e-01 -4.039391e+01 -7.144425e-19)	(-1.147941e-01 -4.035963e+01 -7.143860e-19)	(9.355863e-01 -3.428268e-02 -5.658023e-23)
0.5975       	(8.208139e-01 -4.039352e+01 -7.144422e-19)	(-1.147725e-01 -4.035923e+01 -7.143856e-19)	(9.355864e-01 -3.428259e-02 -5.658025e-23)
0.5976       	(8.208356e-01 -4.039312e+01 -7.144418e-19)	(-1.147509e-01 -4.035884e+01 -7.143852e-19)	(9.355865e-01 -3.428251e-02 -5.658027e-23)
0.5977       	(8.208572e-01 -4.039273e+01 -7.144414e-19)	(-1.147294e-01 -4.035845e+01 -7.143849e-19)	(9.355866e-01 -3.428243e-02 -5.658030e-23)
0.5978       	(8.208789e-01 -4.039234e+01 -7.144411e-19)	(-1.147078e-01 -4.035805e+01 -7.143845e-19)	(9.355866e-01 -3.428234e-02 -5.658032e-23)
0.5979       	(8.209005e-01 -4.039194e+01 -7.144407e-19)	(-1.146863e-01 -4.035766e+01 -7.143841e-19)	(9.355867e-01 -3.428226e-02 -5.658034e-23)
0.598        	(8.209220e-01 -4.039155e+01 -7.144403e-19)	(-1.146647e-01 -4.035727e+01 -7.143838e-19)	(9.355868e-01 -3.428218e-02 -5.658036e-23)
0.5981       	(8.209437e-01 -4.039116e+01 -7.144400e-19)	(-1.146432e-01 -4.035688e+01 -7.143834e-19)	(9.355869e-01 -3.428209e-02 -5.658038e-23)
0.5982       	(8.209652e-01 -4.039077e+01 -7.144396e-19)	(-1.146217e-01 -4.035649e+01 -7.143830e-19)	(9.355869e-01 -3.428201e-02 -5.658040e-23)
0.5983       	(8.209868e-01 -4.039038e+01 -7.144393e-19)	(-1.146002e-01 -4.035610e+01 -7.143827e-19)	(9.355870e-01 -3.428192e-02 -5.658042e-23)
0.5984       	(8.210084e-01 -4.038999e+01 -7.144389e-19)	(-1.145787e-01 -4.035570e+01 -7.143823e-19)	(9.355871e-01 -3.428184e-02 -5.658044e-23)
0.5985       	(8.210299e-01 -4.038960e+01 -7.144385e-19)	(-1.145572e-01 -4.035531e+01 -7.143819e-19)	(9.355872e-01 -3.428175e-02 -5.658046e-23)
0.5986       	(8.210515e-01 -4.038921e+01 -7.144382e-19)	(-1.145358e-01 -4.035492e+01 -7.143816e-19)	(9.355872e-01 -3.428167e-02 -5.658048e-23)
0.5987       	(8.210730e-01 -4.038882e+01 -7.144378e-19)	(-1.145143e-01 -4.035453e+01 -7.143812e-19)	(9.355873e-01 -3.428159e-02 -5.658050e-23)
