# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.624        	(2.213226e+00 -5.766166e+00 -5.646685e-19)	(1.251510e+00 -5.758673e+00 -5.646240e-19)	(9.617163e-01 -7.492938e-03 -4.459102e-23)
0.6241       	(2.213226e+00 -5.766147e+00 -5.646685e-19)	(1.251510e+00 -5.758654e+00 -5.646239e-19)	(9.617163e-01 -7.492931e-03 -4.459102e-23)
0.6242       	(2.213226e+00 -5.766129e+00 -5.646685e-19)	(1.251510e+00 -5.758636e+00 -5.646239e-19)	(9.617163e-01 -7.492924e-03 -4.459102e-23)
0.6243       	(2.213227e+00 -5.766111e+00 -5.646685e-19)	(1.251510e+00 -5.758618e+00 -5.646239e-19)	(9.617163e-01 -7.492917e-03 -4.459102e-23)
0.6244       	(2.213227e+00 -5.766092e+00 -5.646685e-19)	(1.251510e+00 -5.758600e+00 -5.646239e-19)	(9.617163e-01 -7.492909e-03 -4.459102e-23)
0.6245       	(2.213227e+00 -5.766074e+00 -5.646684e-19)	(1.251511e+00 -5.758581e+00 -5.646239e-19)	(9.617163e-01 -7.492902e-03 -4.459101e-23)
0.6246       	(2.213227e+00 -5.766056e+00 -5.646684e-19)	(1.251511e+00 -5.758563e+00 -5.646238e-19)	(9.617163e-01 -7.492895e-03 -4.459101e-23)
0.6247       	(2.213227e+00 -5.766038e+00 -5.646684e-19)	(1.251511e+00 -5.758545e+00 -5.646238e-19)	(9.617163e-01 -7.492888e-03 -4.459101e-23)
0.6248       	(2.213228e+00 -5.766020e+00 -5.646684e-19)	(1.251511e+00 -5.758527e+00 -5.646238e-19)	(9.617163e-01 -7.492881e-03 -4.459101e-23)
0.6249       	(2.213228e+00 -5.766001e+00 -5.646684e-19)	(1.251512e+00 -5.758508e+00 -5.646238e-19)	(9.617164e-01 -7.492874e-03 -4.459101e-23)
0.625        	(2.213228e+00 -5.765983e+00 -5.646683e-19)	(1.251512e+00 -5.758490e+00 -5.646238e-19)	(9.617164e-01 -7.492867e-03 -4.459100e-23)
0.6251       	(2.213228e+00 -5.765965e+00 -5.646683e-19)	(1.251512e+00 -5.758472e+00 -5.646237e-19)	(9.617164e-01 -7.492859e-03 -4.459100e-23)
0.6252       	(2.213229e+00 -5.765947e+00 -5.646683e-19)	(1.251512e+00 -5.758454e+00 -5.646237e-19)	(9.617164e-01 -7.492852e-03 -4.459100e-23)
0.6253       	(2.213229e+00 -5.765929e+00 -5.646683e-19)	(1.251512e+00 -5.758436e+00 -5.646237e-19)	(9.617164e-01 -7.492845e-03 -4.459100e-23)
0.6254       	(2.213229e+00 -5.765910e+00 -5.646683e-19)	(1.251513e+00 -5.758418e+00 -5.646237e-19)	(9.617164e-01 -7.492838e-03 -4.459100e-23)
0.6255       	(2.213229e+00 -5.765892e+00 -5.646682e-19)	(1.251513e+00 -5.758399e+00 -5.646237e-19)	(9.617164e-01 -7.492831e-03 -4.459100e-23)
0.6256       	(2.213229e+00 -5.765874e+00 -5.646682e-19)	(1.251513e+00 -5.758381e+00 -5.646236e-19)	(9.617164e-01 -7.492823e-03 -4.459099e-23)
0.6257       	(2.213230e+00 -5.765856e+00 -5.646682e-19)	(1.251513e+00 -5.758363e+00 -5.646236e-19)	(9.617164e-01 -7.492816e-03 -4.459099e-23)
0.6258       	(2.213230e+00 -5.765838e+00 -5.646682e-19)	(1.251513e+00 -5.758345e+00 -5.646236e-19)	(9.617164e-01 -7.492809e-03 -4.459099e-23)
0.6259       	(2.213230e+00 -5.765820e+00 -5.646682e-19)	(1.251514e+00 -5.758327e+00 -5.646236e-19)	(9.617164e-01 -7.492802e-03 -4.459099e-23)
0.626        	(2.213230e+00 -5.765802e+00 -5.646682e-19)	(1.251514e+00 -5.758309e+00 -5.646236e-19)	(9.617164e-01 -7.492795e-03 -4.459099e-23)
0.6261       	(2.213231e+00 -5.765784e+00 -5.646681e-19)	(1.251514e+00 -5.758291e+00 -5.646235e-19)	(9.617165e-01 -7.492787e-03 -4.459098e-23)
0.6262       	(2.213231e+00 -5.765765e+00 -5.646681e-19)	(1.251514e+00 -5.758273e+00 -5.646235e-19)	(9.617165e-01 -7.492780e-03 -4.459098e-23)
0.6263       	(2.213231e+00 -5.765747e+00 -5.646681e-19)	(1.251515e+00 -5.758255e+00 -5.646235e-19)	(9.617165e-01 -7.492773e-03 -4.459098e-23)
0.6264       	(2.213231e+00 -5.765729e+00 -5.646681e-19)	(1.251515e+00 -5.758237e+00 -5.646235e-19)	(9.617165e-01 -7.492766e-03 -4.459098e-23)
0.6265       	(2.213231e+00 -5.765711e+00 -5.646681e-19)	(1.251515e+00 -5.758219e+00 -5.646235e-19)	(9.617165e-01 -7.492758e-03 -4.459098e-23)
0.6266       	(2.213232e+00 -5.765693e+00 -5.646680e-19)	(1.251515e+00 -5.758201e+00 -5.646234e-19)	(9.617165e-01 -7.492751e-03 -4.459097e-23)
0.6267       	(2.213232e+00 -5.765675e+00 -5.646680e-19)	(1.251515e+00 -5.758183e+00 -5.646234e-19)	(9.617165e-01 -7.492744e-03 -4.459097e-23)
0.6268       	(2.213232e+00 -5.765657e+00 -5.646680e-19)	(1.251516e+00 -5.758164e+00 -5.646234e-19)	(9.617165e-01 -7.492737e-03 -4.459097e-23)
0.6269       	(2.213232e+00 -5.765639e+00 -5.646680e-19)	(1.251516e+00 -5.758146e+00 -5.646234e-19)	(9.617165e-01 -7.492730e-03 -4.459097e-23)
0.627        	(2.213233e+00 -5.765621e+00 -5.646680e-19)	(1.251516e+00 -5.758129e+00 -5.646234e-19)	(9.617165e-01 -7.492722e-03 -4.459097e-23)
0.6271       	(2.213233e+00 -5.765603e+00 -5.646679e-19)	(1.251516e+00 -5.758111e+00 -5.646233e-19)	(9.617165e-01 -7.492715e-03 -4.459096e-23)
0.6272       	(2.213233e+00 -5.765585e+00 -5.646679e-19)	(1.251516e+00 -5.758093e+00 -5.646233e-19)	(9.617166e-01 -7.492708e-03 -4.459096e-23)
0.6273       	(2.213233e+00 -5.765567e+00 -5.646679e-19)	(1.251517e+00 -5.758075e+00 -5.646233e-19)	(9.617166e-01 -7.492700e-03 -4.459096e-23)
0.6274       	(2.213233e+00 -5.765549e+00 -5.646679e-19)	(1.251517e+00 -5.758057e+00 -5.646233e-19)	(9.617166e-01 -7.492693e-03 -4.459096e-23)
0.6275       	(2.213234e+00 -5.765531e+00 -5.646679e-19)	(1.251517e+00 -5.758039e+00 -5.646233e-19)	(9.617166e-01 -7.492686e-03 -4.459096e-23)
0.6276       	(2.213234e+00 -5.765513e+00 -5.646678e-19)	(1.251517e+00 -5.758021e+00 -5.646232e-19)	(9.617166e-01 -7.492679e-03 -4.459095e-23)
0.6277       	(2.213234e+00 -5.765495e+00 -5.646678e-19)	(1.251517e+00 -5.758003e+00 -5.646232e-19)	(9.617166e-01 -7.492671e-03 -4.459095e-23)
0.6278       	(2.213234e+00 -5.765478e+00 -5.646678e-19)	(1.251518e+00 -5.757985e+00 -5.646232e-19)	(9.617166e-01 -7.492664e-03 -4.459095e-23)
0.6279       	(2.213235e+00 -5.765460e+00 -5.646678e-19)	(1.251518e+00 -5.757967e+00 -5.646232e-19)	(9.617166e-01 -7.492657e-03 -4.459095e-23)
0.628        	(2.213235e+00 -5.765442e+00 -5.646678e-19)	(1.251518e+00 -5.757949e+00 -5.646232e-19)	(9.617166e-01 -7.492650e-03 -4.459095e-23)
0.6281       	(2.213235e+00 -5.765424e+00 -5.646677e-19)	(1.251518e+00 -5.757931e+00 -5.646232e-19)	(9.617166e-01 -7.492642e-03 -4.459095e-23)
0.6282       	(2.213235e+00 -5.765406e+00 -5.646677e-19)	(1.251519e+00 -5.757913e+00 -5.646231e-19)	(9.617166e-01 -7.492635e-03 -4.459094e-23)
0.6283       	(2.213235e+00 -5.765388e+00 -5.646677e-19)	(1.251519e+00 -5.757896e+00 -5.646231e-19)	(9.617167e-01 -7.492628e-03 -4.459094e-23)
0.6284       	(2.213236e+00 -5.765370e+00 -5.646677e-19)	(1.251519e+00 -5.757878e+00 -5.646231e-19)	(9.617167e-01 -7.492620e-03 -4.459094e-23)
0.6285       	(2.213236e+00 -5.765353e+00 -5.646677e-19)	(1.251519e+00 -5.757860e+00 -5.646231e-19)	(9.617167e-01 -7.492613e-03 -4.459094e-23)
0.6286       	(2.213236e+00 -5.765335e+00 -5.646676e-19)	(1.251519e+00 -5.757842e+00 -5.646231e-19)	(9.617167e-01 -7.492606e-03 -4.459094e-23)
0.6287       	(2.213236e+00 -5.765317e+00 -5.646676e-19)	(1.251520e+00 -5.757824e+00 -5.646230e-19)	(9.617167e-01 -7.492598e-03 -4.459093e-23)
0.6288       	(2.213237e+00 -5.765299e+00 -5.646676e-19)	(1.251520e+00 -5.757807e+00 -5.646230e-19)	(9.617167e-01 -7.492591e-03 -4.459093e-23)
0.6289       	(2.213237e+00 -5.765281e+00 -5.646676e-19)	(1.251520e+00 -5.757789e+00 -5.646230e-19)	(9.617167e-01 -7.492584e-03 -4.459093e-23)
0.629        	(2.213237e+00 -5.765264e+00 -5.646676e-19)	(1.251520e+00 -5.757771e+00 -5.646230e-19)	(9.617167e-01 -7.492576e-03 -4.459093e-23)
0.6291       	(2.213237e+00 -5.765246e+00 -5.646675e-19)	(1.251520e+00 -5.757753e+00 -5.646230e-19)	(9.617167e-01 -7.492569e-03 -4.459093e-23)
0.6292       	(2.213237e+00 -5.765228e+00 -5.646675e-19)	(1.251521e+00 -5.757735e+00 -5.646229e-19)	(9.617167e-01 -7.492562e-03 -4.459092e-23)
0.6293       	(2.213238e+00 -5.765210e+00 -5.646675e-19)	(1.251521e+00 -5.757718e+00 -5.646229e-19)	(9.617167e-01 -7.492554e-03 -4.459092e-23)
0.6294       	(2.213238e+00 -5.765192e+00 -5.646675e-19)	(1.251521e+00 -5.757700e+00 -5.646229e-19)	(9.617167e-01 -7.492547e-03 -4.459092e-23)
0.6295       	(2.213238e+00 -5.765175e+00 -5.646675e-19)	(1.251521e+00 -5.757682e+00 -5.646229e-19)	(9.617168e-01 -7.492540e-03 -4.459092e-23)
0.6296       	(2.213238e+00 -5.765157e+00 -5.646674e-19)	(1.251521e+00 -5.757664e+00 -5.646229e-19)	(9.617168e-01 -7.492532e-03 -4.459092e-23)
0.6297       	(2.213238e+00 -5.765139e+00 -5.646674e-19)	(1.251522e+00 -5.757647e+00 -5.646228e-19)	(9.617168e-01 -7.492525e-03 -4.459091e-23)
0.6298       	(2.213239e+00 -5.765122e+00 -5.646674e-19)	(1.251522e+00 -5.757629e+00 -5.646228e-19)	(9.617168e-01 -7.492518e-03 -4.459091e-23)
0.6299       	(2.213239e+00 -5.765104e+00 -5.646674e-19)	(1.251522e+00 -5.757611e+00 -5.646228e-19)	(9.617168e-01 -7.492510e-03 -4.459091e-23)
0.63         	(2.213239e+00 -5.765086e+00 -5.646674e-19)	(1.251522e+00 -5.757594e+00 -5.646228e-19)	(9.617168e-01 -7.492503e-03 -4.459091e-23)
0.6301       	(2.213239e+00 -5.765069e+00 -5.646674e-19)	(1.251523e+00 -5.757576e+00 -5.646228e-19)	(9.617168e-01 -7.492495e-03 -4.459091e-23)
0.6302       	(2.213240e+00 -5.765051e+00 -5.646673e-19)	(1.251523e+00 -5.757558e+00 -5.646227e-19)	(9.617168e-01 -7.492488e-03 -4.459091e-23)
0.6303       	(2.213240e+00 -5.765033e+00 -5.646673e-19)	(1.251523e+00 -5.757541e+00 -5.646227e-19)	(9.617168e-01 -7.492481e-03 -4.459090e-23)
0.6304       	(2.213240e+00 -5.765016e+00 -5.646673e-19)	(1.251523e+00 -5.757523e+00 -5.646227e-19)	(9.617168e-01 -7.492473e-03 -4.459090e-23)
0.6305       	(2.213240e+00 -5.764998e+00 -5.646673e-19)	(1.251523e+00 -5.757506e+00 -5.646227e-19)	(9.617168e-01 -7.492466e-03 -4.459090e-23)
0.6306       	(2.213240e+00 -5.764980e+00 -5.646673e-19)	(1.251524e+00 -5.757488e+00 -5.646227e-19)	(9.617169e-01 -7.492458e-03 -4.459090e-23)
0.6307       	(2.213241e+00 -5.764963e+00 -5.646672e-19)	(1.251524e+00 -5.757470e+00 -5.646226e-19)	(9.617169e-01 -7.492451e-03 -4.459090e-23)
0.6308       	(2.213241e+00 -5.764945e+00 -5.646672e-19)	(1.251524e+00 -5.757453e+00 -5.646226e-19)	(9.617169e-01 -7.492444e-03 -4.459089e-23)
0.6309       	(2.213241e+00 -5.764928e+00 -5.646672e-19)	(1.251524e+00 -5.757435e+00 -5.646226e-19)	(9.617169e-01 -7.492436e-03 -4.459089e-23)
0.631        	(2.213241e+00 -5.764910e+00 -5.646672e-19)	(1.251524e+00 -5.757418e+00 -5.646226e-19)	(9.617169e-01 -7.492429e-03 -4.459089e-23)
0.6311       	(2.213241e+00 -5.764893e+00 -5.646672e-19)	(1.251525e+00 -5.757400e+00 -5.646226e-19)	(9.617169e-01 -7.492421e-03 -4.459089e-23)
0.6312       	(2.213242e+00 -5.764875e+00 -5.646671e-19)	(1.251525e+00 -5.757383e+00 -5.646226e-19)	(9.617169e-01 -7.492414e-03 -4.459089e-23)
0.6313       	(2.213242e+00 -5.764858e+00 -5.646671e-19)	(1.251525e+00 -5.757365e+00 -5.646225e-19)	(9.617169e-01 -7.492407e-03 -4.459088e-23)
0.6314       	(2.213242e+00 -5.764840e+00 -5.646671e-19)	(1.251525e+00 -5.757348e+00 -5.646225e-19)	(9.617169e-01 -7.492399e-03 -4.459088e-23)
0.6315       	(2.213242e+00 -5.764822e+00 -5.646671e-19)	(1.251525e+00 -5.757330e+00 -5.646225e-19)	(9.617169e-01 -7.492392e-03 -4.459088e-23)
0.6316       	(2.213243e+00 -5.764805e+00 -5.646671e-19)	(1.251526e+00 -5.757313e+00 -5.646225e-19)	(9.617169e-01 -7.492384e-03 -4.459088e-23)
0.6317       	(2.213243e+00 -5.764787e+00 -5.646670e-19)	(1.251526e+00 -5.757295e+00 -5.646225e-19)	(9.617170e-01 -7.492377e-03 -4.459088e-23)
0.6318       	(2.213243e+00 -5.764770e+00 -5.646670e-19)	(1.251526e+00 -5.757278e+00 -5.646224e-19)	(9.617170e-01 -7.492369e-03 -4.459088e-23)
0.6319       	(2.213243e+00 -5.764752e+00 -5.646670e-19)	(1.251526e+00 -5.757260e+00 -5.646224e-19)	(9.617170e-01 -7.492362e-03 -4.459087e-23)
0.632        	(2.213243e+00 -5.764735e+00 -5.646670e-19)	(1.251526e+00 -5.757243e+00 -5.646224e-19)	(9.617170e-01 -7.492355e-03 -4.459087e-23)
0.6321       	(2.213244e+00 -5.764718e+00 -5.646670e-19)	(1.251527e+00 -5.757225e+00 -5.646224e-19)	(9.617170e-01 -7.492347e-03 -4.459087e-23)
0.6322       	(2.213244e+00 -5.764700e+00 -5.646669e-19)	(1.251527e+00 -5.757208e+00 -5.646224e-19)	(9.617170e-01 -7.492340e-03 -4.459087e-23)
0.6323       	(2.213244e+00 -5.764683e+00 -5.646669e-19)	(1.251527e+00 -5.757190e+00 -5.646223e-19)	(9.617170e-01 -7.492332e-03 -4.459087e-23)
0.6324       	(2.213244e+00 -5.764665e+00 -5.646669e-19)	(1.251527e+00 -5.757173e+00 -5.646223e-19)	(9.617170e-01 -7.492325e-03 -4.459086e-23)
0.6325       	(2.213245e+00 -5.764648e+00 -5.646669e-19)	(1.251528e+00 -5.757155e+00 -5.646223e-19)	(9.617170e-01 -7.492317e-03 -4.459086e-23)
0.6326       	(2.213245e+00 -5.764630e+00 -5.646669e-19)	(1.251528e+00 -5.757138e+00 -5.646223e-19)	(9.617170e-01 -7.492310e-03 -4.459086e-23)
0.6327       	(2.213245e+00 -5.764613e+00 -5.646669e-19)	(1.251528e+00 -5.757121e+00 -5.646223e-19)	(9.617170e-01 -7.492302e-03 -4.459086e-23)
0.6328       	(2.213245e+00 -5.764596e+00 -5.646668e-19)	(1.251528e+00 -5.757103e+00 -5.646222e-19)	(9.617170e-01 -7.492295e-03 -4.459086e-23)
0.6329       	(2.213245e+00 -5.764578e+00 -5.646668e-19)	(1.251528e+00 -5.757086e+00 -5.646222e-19)	(9.617171e-01 -7.492287e-03 -4.459085e-23)
0.633        	(2.213246e+00 -5.764561e+00 -5.646668e-19)	(1.251529e+00 -5.757069e+00 -5.646222e-19)	(9.617171e-01 -7.492280e-03 -4.459085e-23)
0.6331       	(2.213246e+00 -5.764544e+00 -5.646668e-19)	(1.251529e+00 -5.757051e+00 -5.646222e-19)	(9.617171e-01 -7.492272e-03 -4.459085e-23)
0.6332       	(2.213246e+00 -5.764526e+00 -5.646668e-19)	(1.251529e+00 -5.757034e+00 -5.646222e-19)	(9.617171e-01 -7.492265e-03 -4.459085e-23)
0.6333       	(2.213246e+00 -5.764509e+00 -5.646667e-19)	(1.251529e+00 -5.757017e+00 -5.646221e-19)	(9.617171e-01 -7.492257e-03 -4.459085e-23)
0.6334       	(2.213246e+00 -5.764492e+00 -5.646667e-19)	(1.251529e+00 -5.756999e+00 -5.646221e-19)	(9.617171e-01 -7.492250e-03 -4.459085e-23)
0.6335       	(2.213247e+00 -5.764474e+00 -5.646667e-19)	(1.251530e+00 -5.756982e+00 -5.646221e-19)	(9.617171e-01 -7.492242e-03 -4.459084e-23)
0.6336       	(2.213247e+00 -5.764457e+00 -5.646667e-19)	(1.251530e+00 -5.756965e+00 -5.646221e-19)	(9.617171e-01 -7.492235e-03 -4.459084e-23)
0.6337       	(2.213247e+00 -5.764440e+00 -5.646667e-19)	(1.251530e+00 -5.756948e+00 -5.646221e-19)	(9.617171e-01 -7.492227e-03 -4.459084e-23)
0.6338       	(2.213247e+00 -5.764422e+00 -5.646666e-19)	(1.251530e+00 -5.756930e+00 -5.646221e-19)	(9.617171e-01 -7.492220e-03 -4.459084e-23)
0.6339       	(2.213247e+00 -5.764405e+00 -5.646666e-19)	(1.251530e+00 -5.756913e+00 -5.646220e-19)	(9.617171e-01 -7.492212e-03 -4.459084e-23)
0.634        	(2.213248e+00 -5.764388e+00 -5.646666e-19)	(1.251531e+00 -5.756896e+00 -5.646220e-19)	(9.617172e-01 -7.492205e-03 -4.459083e-23)
0.6341       	(2.213248e+00 -5.764371e+00 -5.646666e-19)	(1.251531e+00 -5.756879e+00 -5.646220e-19)	(9.617172e-01 -7.492197e-03 -4.459083e-23)
0.6342       	(2.213248e+00 -5.764353e+00 -5.646666e-19)	(1.251531e+00 -5.756861e+00 -5.646220e-19)	(9.617172e-01 -7.492190e-03 -4.459083e-23)
0.6343       	(2.213248e+00 -5.764336e+00 -5.646665e-19)	(1.251531e+00 -5.756844e+00 -5.646220e-19)	(9.617172e-01 -7.492182e-03 -4.459083e-23)
0.6344       	(2.213249e+00 -5.764319e+00 -5.646665e-19)	(1.251531e+00 -5.756827e+00 -5.646219e-19)	(9.617172e-01 -7.492175e-03 -4.459083e-23)
0.6345       	(2.213249e+00 -5.764302e+00 -5.646665e-19)	(1.251532e+00 -5.756810e+00 -5.646219e-19)	(9.617172e-01 -7.492167e-03 -4.459082e-23)
0.6346       	(2.213249e+00 -5.764285e+00 -5.646665e-19)	(1.251532e+00 -5.756792e+00 -5.646219e-19)	(9.617172e-01 -7.492160e-03 -4.459082e-23)
0.6347       	(2.213249e+00 -5.764267e+00 -5.646665e-19)	(1.251532e+00 -5.756775e+00 -5.646219e-19)	(9.617172e-01 -7.492152e-03 -4.459082e-23)
0.6348       	(2.213249e+00 -5.764250e+00 -5.646665e-19)	(1.251532e+00 -5.756758e+00 -5.646219e-19)	(9.617172e-01 -7.492145e-03 -4.459082e-23)
0.6349       	(2.213250e+00 -5.764233e+00 -5.646664e-19)	(1.251532e+00 -5.756741e+00 -5.646218e-19)	(9.617172e-01 -7.492137e-03 -4.459082e-23)
0.635        	(2.213250e+00 -5.764216e+00 -5.646664e-19)	(1.251533e+00 -5.756724e+00 -5.646218e-19)	(9.617172e-01 -7.492130e-03 -4.459082e-23)
0.6351       	(2.213250e+00 -5.764199e+00 -5.646664e-19)	(1.251533e+00 -5.756707e+00 -5.646218e-19)	(9.617173e-01 -7.492122e-03 -4.459081e-23)
0.6352       	(2.213250e+00 -5.764182e+00 -5.646664e-19)	(1.251533e+00 -5.756690e+00 -5.646218e-19)	(9.617173e-01 -7.492114e-03 -4.459081e-23)
0.6353       	(2.213250e+00 -5.764165e+00 -5.646664e-19)	(1.251533e+00 -5.756673e+00 -5.646218e-19)	(9.617173e-01 -7.492107e-03 -4.459081e-23)
0.6354       	(2.213251e+00 -5.764148e+00 -5.646663e-19)	(1.251533e+00 -5.756655e+00 -5.646217e-19)	(9.617173e-01 -7.492099e-03 -4.459081e-23)
0.6355       	(2.213251e+00 -5.764131e+00 -5.646663e-19)	(1.251534e+00 -5.756638e+00 -5.646217e-19)	(9.617173e-01 -7.492092e-03 -4.459081e-23)
0.6356       	(2.213251e+00 -5.764113e+00 -5.646663e-19)	(1.251534e+00 -5.756621e+00 -5.646217e-19)	(9.617173e-01 -7.492084e-03 -4.459080e-23)
0.6357       	(2.213251e+00 -5.764096e+00 -5.646663e-19)	(1.251534e+00 -5.756604e+00 -5.646217e-19)	(9.617173e-01 -7.492077e-03 -4.459080e-23)
0.6358       	(2.213252e+00 -5.764079e+00 -5.646663e-19)	(1.251534e+00 -5.756587e+00 -5.646217e-19)	(9.617173e-01 -7.492069e-03 -4.459080e-23)
0.6359       	(2.213252e+00 -5.764062e+00 -5.646662e-19)	(1.251534e+00 -5.756570e+00 -5.646217e-19)	(9.617173e-01 -7.492061e-03 -4.459080e-23)
0.636        	(2.213252e+00 -5.764045e+00 -5.646662e-19)	(1.251535e+00 -5.756553e+00 -5.646216e-19)	(9.617173e-01 -7.492054e-03 -4.459080e-23)
0.6361       	(2.213252e+00 -5.764028e+00 -5.646662e-19)	(1.251535e+00 -5.756536e+00 -5.646216e-19)	(9.617173e-01 -7.492046e-03 -4.459079e-23)
0.6362       	(2.213252e+00 -5.764011e+00 -5.646662e-19)	(1.251535e+00 -5.756519e+00 -5.646216e-19)	(9.617173e-01 -7.492039e-03 -4.459079e-23)
0.6363       	(2.213253e+00 -5.763994e+00 -5.646662e-19)	(1.251535e+00 -5.756502e+00 -5.646216e-19)	(9.617174e-01 -7.492031e-03 -4.459079e-23)
0.6364       	(2.213253e+00 -5.763977e+00 -5.646662e-19)	(1.251535e+00 -5.756485e+00 -5.646216e-19)	(9.617174e-01 -7.492024e-03 -4.459079e-23)
0.6365       	(2.213253e+00 -5.763960e+00 -5.646661e-19)	(1.251536e+00 -5.756468e+00 -5.646215e-19)	(9.617174e-01 -7.492016e-03 -4.459079e-23)
0.6366       	(2.213253e+00 -5.763943e+00 -5.646661e-19)	(1.251536e+00 -5.756451e+00 -5.646215e-19)	(9.617174e-01 -7.492008e-03 -4.459079e-23)
0.6367       	(2.213253e+00 -5.763926e+00 -5.646661e-19)	(1.251536e+00 -5.756434e+00 -5.646215e-19)	(9.617174e-01 -7.492001e-03 -4.459078e-23)
0.6368       	(2.213254e+00 -5.763909e+00 -5.646661e-19)	(1.251536e+00 -5.756417e+00 -5.646215e-19)	(9.617174e-01 -7.491993e-03 -4.459078e-23)
0.6369       	(2.213254e+00 -5.763892e+00 -5.646661e-19)	(1.251536e+00 -5.756400e+00 -5.646215e-19)	(9.617174e-01 -7.491986e-03 -4.459078e-23)
0.637        	(2.213254e+00 -5.763875e+00 -5.646660e-19)	(1.251537e+00 -5.756383e+00 -5.646214e-19)	(9.617174e-01 -7.491978e-03 -4.459078e-23)
0.6371       	(2.213254e+00 -5.763859e+00 -5.646660e-19)	(1.251537e+00 -5.756367e+00 -5.646214e-19)	(9.617174e-01 -7.491970e-03 -4.459078e-23)
0.6372       	(2.213254e+00 -5.763842e+00 -5.646660e-19)	(1.251537e+00 -5.756350e+00 -5.646214e-19)	(9.617174e-01 -7.491963e-03 -4.459077e-23)
0.6373       	(2.213255e+00 -5.763825e+00 -5.646660e-19)	(1.251537e+00 -5.756333e+00 -5.646214e-19)	(9.617174e-01 -7.491955e-03 -4.459077e-23)
0.6374       	(2.213255e+00 -5.763808e+00 -5.646660e-19)	(1.251537e+00 -5.756316e+00 -5.646214e-19)	(9.617175e-01 -7.491947e-03 -4.459077e-23)
0.6375       	(2.213255e+00 -5.763791e+00 -5.646659e-19)	(1.251538e+00 -5.756299e+00 -5.646214e-19)	(9.617175e-01 -7.491940e-03 -4.459077e-23)
0.6376       	(2.213255e+00 -5.763774e+00 -5.646659e-19)	(1.251538e+00 -5.756282e+00 -5.646213e-19)	(9.617175e-01 -7.491932e-03 -4.459077e-23)
0.6377       	(2.213255e+00 -5.763757e+00 -5.646659e-19)	(1.251538e+00 -5.756265e+00 -5.646213e-19)	(9.617175e-01 -7.491925e-03 -4.459077e-23)
0.6378       	(2.213256e+00 -5.763740e+00 -5.646659e-19)	(1.251538e+00 -5.756249e+00 -5.646213e-19)	(9.617175e-01 -7.491917e-03 -4.459076e-23)
0.6379       	(2.213256e+00 -5.763724e+00 -5.646659e-19)	(1.251538e+00 -5.756232e+00 -5.646213e-19)	(9.617175e-01 -7.491909e-03 -4.459076e-23)
0.638        	(2.213256e+00 -5.763707e+00 -5.646658e-19)	(1.251539e+00 -5.756215e+00 -5.646213e-19)	(9.617175e-01 -7.491902e-03 -4.459076e-23)
0.6381       	(2.213256e+00 -5.763690e+00 -5.646658e-19)	(1.251539e+00 -5.756198e+00 -5.646212e-19)	(9.617175e-01 -7.491894e-03 -4.459076e-23)
0.6382       	(2.213257e+00 -5.763673e+00 -5.646658e-19)	(1.251539e+00 -5.756181e+00 -5.646212e-19)	(9.617175e-01 -7.491886e-03 -4.459076e-23)
0.6383       	(2.213257e+00 -5.763656e+00 -5.646658e-19)	(1.251539e+00 -5.756165e+00 -5.646212e-19)	(9.617175e-01 -7.491879e-03 -4.459075e-23)
0.6384       	(2.213257e+00 -5.763640e+00 -5.646658e-19)	(1.251539e+00 -5.756148e+00 -5.646212e-19)	(9.617175e-01 -7.491871e-03 -4.459075e-23)
0.6385       	(2.213257e+00 -5.763623e+00 -5.646658e-19)	(1.251540e+00 -5.756131e+00 -5.646212e-19)	(9.617175e-01 -7.491863e-03 -4.459075e-23)
0.6386       	(2.213257e+00 -5.763606e+00 -5.646657e-19)	(1.251540e+00 -5.756114e+00 -5.646211e-19)	(9.617176e-01 -7.491856e-03 -4.459075e-23)
0.6387       	(2.213258e+00 -5.763589e+00 -5.646657e-19)	(1.251540e+00 -5.756098e+00 -5.646211e-19)	(9.617176e-01 -7.491848e-03 -4.459075e-23)
0.6388       	(2.213258e+00 -5.763573e+00 -5.646657e-19)	(1.251540e+00 -5.756081e+00 -5.646211e-19)	(9.617176e-01 -7.491840e-03 -4.459075e-23)
0.6389       	(2.213258e+00 -5.763556e+00 -5.646657e-19)	(1.251540e+00 -5.756064e+00 -5.646211e-19)	(9.617176e-01 -7.491833e-03 -4.459074e-23)
0.639        	(2.213258e+00 -5.763539e+00 -5.646657e-19)	(1.251541e+00 -5.756047e+00 -5.646211e-19)	(9.617176e-01 -7.491825e-03 -4.459074e-23)
0.6391       	(2.213258e+00 -5.763523e+00 -5.646656e-19)	(1.251541e+00 -5.756031e+00 -5.646211e-19)	(9.617176e-01 -7.491817e-03 -4.459074e-23)
0.6392       	(2.213259e+00 -5.763506e+00 -5.646656e-19)	(1.251541e+00 -5.756014e+00 -5.646210e-19)	(9.617176e-01 -7.491810e-03 -4.459074e-23)
0.6393       	(2.213259e+00 -5.763489e+00 -5.646656e-19)	(1.251541e+00 -5.755997e+00 -5.646210e-19)	(9.617176e-01 -7.491802e-03 -4.459074e-23)
