# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4372       	(-1.163819e+01 -1.424255e+02 -1.013708e-18)	(-1.230478e+01 -1.423239e+02 -1.013670e-18)	(6.665897e-01 -1.015917e-01 -3.853847e-23)
0.4373       	(-1.163405e+01 -1.424186e+02 -1.013688e-18)	(-1.230056e+01 -1.423170e+02 -1.013649e-18)	(6.665100e-01 -1.015986e-01 -3.857439e-23)
0.4374       	(-1.162991e+01 -1.424114e+02 -1.013667e-18)	(-1.229634e+01 -1.423098e+02 -1.013629e-18)	(6.664306e-01 -1.016054e-01 -3.861026e-23)
0.4375       	(-1.162578e+01 -1.424040e+02 -1.013647e-18)	(-1.229213e+01 -1.423024e+02 -1.013608e-18)	(6.663514e-01 -1.016123e-01 -3.864608e-23)
0.4376       	(-1.162164e+01 -1.423964e+02 -1.013626e-18)	(-1.228791e+01 -1.422947e+02 -1.013588e-18)	(6.662724e-01 -1.016191e-01 -3.868185e-23)
0.4377       	(-1.161750e+01 -1.423885e+02 -1.013606e-18)	(-1.228369e+01 -1.422869e+02 -1.013567e-18)	(6.661937e-01 -1.016260e-01 -3.871757e-23)
0.4378       	(-1.161325e+01 -1.423811e+02 -1.013585e-18)	(-1.227937e+01 -1.422795e+02 -1.013546e-18)	(6.661152e-01 -1.016329e-01 -3.875324e-23)
0.4379       	(-1.160899e+01 -1.423737e+02 -1.013564e-18)	(-1.227503e+01 -1.422721e+02 -1.013525e-18)	(6.660370e-01 -1.016398e-01 -3.878886e-23)
0.438        	(-1.160478e+01 -1.423655e+02 -1.013543e-18)	(-1.227074e+01 -1.422639e+02 -1.013504e-18)	(6.659590e-01 -1.016469e-01 -3.882418e-23)
0.4381       	(-1.160043e+01 -1.423578e+02 -1.013523e-18)	(-1.226631e+01 -1.422562e+02 -1.013484e-18)	(6.658813e-01 -1.016541e-01 -3.885919e-23)
0.4382       	(-1.159630e+01 -1.423493e+02 -1.013502e-18)	(-1.226210e+01 -1.422476e+02 -1.013463e-18)	(6.658038e-01 -1.016614e-01 -3.889474e-23)
0.4383       	(-1.159208e+01 -1.423400e+02 -1.013481e-18)	(-1.225781e+01 -1.422383e+02 -1.013442e-18)	(6.657265e-01 -1.016688e-01 -3.892951e-23)
0.4384       	(-1.158780e+01 -1.423316e+02 -1.013459e-18)	(-1.225345e+01 -1.422300e+02 -1.013420e-18)	(6.656496e-01 -1.016763e-01 -3.896431e-23)
0.4385       	(-1.158342e+01 -1.423227e+02 -1.013438e-18)	(-1.224899e+01 -1.422210e+02 -1.013399e-18)	(6.655729e-01 -1.016838e-01 -3.899868e-23)
0.4386       	(-1.157916e+01 -1.423125e+02 -1.013415e-18)	(-1.224466e+01 -1.422108e+02 -1.013376e-18)	(6.654966e-01 -1.016913e-01 -3.903293e-23)
0.4387       	(-1.157494e+01 -1.423006e+02 -1.013392e-18)	(-1.224036e+01 -1.421989e+02 -1.013353e-18)	(6.654205e-01 -1.016989e-01 -3.906688e-23)
0.4388       	(-1.157066e+01 -1.422945e+02 -1.013376e-18)	(-1.223601e+01 -1.421928e+02 -1.013337e-18)	(6.653446e-01 -1.017067e-01 -3.910041e-23)
0.4389       	(-1.156640e+01 -1.422862e+02 -1.013357e-18)	(-1.223167e+01 -1.421845e+02 -1.013318e-18)	(6.652691e-01 -1.017147e-01 -3.913364e-23)
0.439        	(-1.156244e+01 -1.422781e+02 -1.013338e-18)	(-1.222764e+01 -1.421764e+02 -1.013299e-18)	(6.651938e-01 -1.017227e-01 -3.916710e-23)
0.4391       	(-1.155831e+01 -1.422677e+02 -1.013319e-18)	(-1.222343e+01 -1.421660e+02 -1.013280e-18)	(6.651186e-01 -1.017304e-01 -3.920096e-23)
0.4392       	(-1.155404e+01 -1.422572e+02 -1.013298e-18)	(-1.221909e+01 -1.421554e+02 -1.013259e-18)	(6.650437e-01 -1.017381e-01 -3.923506e-23)
0.4393       	(-1.154983e+01 -1.422471e+02 -1.013277e-18)	(-1.221480e+01 -1.421454e+02 -1.013238e-18)	(6.649691e-01 -1.017456e-01 -3.926915e-23)
0.4394       	(-1.154548e+01 -1.422352e+02 -1.013254e-18)	(-1.221037e+01 -1.421334e+02 -1.013215e-18)	(6.648948e-01 -1.017531e-01 -3.930355e-23)
0.4395       	(-1.154111e+01 -1.422230e+02 -1.013231e-18)	(-1.220593e+01 -1.421213e+02 -1.013191e-18)	(6.648208e-01 -1.017606e-01 -3.933825e-23)
0.4396       	(-1.153680e+01 -1.422117e+02 -1.013209e-18)	(-1.220155e+01 -1.421099e+02 -1.013169e-18)	(6.647471e-01 -1.017683e-01 -3.937270e-23)
0.4397       	(-1.153259e+01 -1.422012e+02 -1.013188e-18)	(-1.219726e+01 -1.420994e+02 -1.013149e-18)	(6.646736e-01 -1.017761e-01 -3.940720e-23)
0.4398       	(-1.152831e+01 -1.421903e+02 -1.013167e-18)	(-1.219291e+01 -1.420885e+02 -1.013128e-18)	(6.646004e-01 -1.017838e-01 -3.944172e-23)
0.4399       	(-1.152409e+01 -1.421773e+02 -1.013147e-18)	(-1.218862e+01 -1.420755e+02 -1.013107e-18)	(6.645274e-01 -1.017916e-01 -3.947620e-23)
0.44         	(-1.151992e+01 -1.421627e+02 -1.013126e-18)	(-1.218438e+01 -1.420609e+02 -1.013087e-18)	(6.644548e-01 -1.017993e-01 -3.951064e-23)
0.4401       	(-1.151566e+01 -1.421497e+02 -1.013105e-18)	(-1.218004e+01 -1.420479e+02 -1.013065e-18)	(6.643825e-01 -1.018070e-01 -3.954512e-23)
0.4402       	(-1.151137e+01 -1.421371e+02 -1.013084e-18)	(-1.217568e+01 -1.420352e+02 -1.013044e-18)	(6.643104e-01 -1.018148e-01 -3.957970e-23)
0.4403       	(-1.150745e+01 -1.421209e+02 -1.013065e-18)	(-1.217169e+01 -1.420191e+02 -1.013026e-18)	(6.642387e-01 -1.018224e-01 -3.961447e-23)
0.4404       	(-1.150299e+01 -1.421089e+02 -1.013043e-18)	(-1.216716e+01 -1.420071e+02 -1.013003e-18)	(6.641672e-01 -1.018301e-01 -3.964935e-23)
0.4405       	(-1.149851e+01 -1.420978e+02 -1.013021e-18)	(-1.216261e+01 -1.419960e+02 -1.012981e-18)	(6.640960e-01 -1.018377e-01 -3.968486e-23)
0.4406       	(-1.149412e+01 -1.420812e+02 -1.012998e-18)	(-1.215814e+01 -1.419794e+02 -1.012958e-18)	(6.640252e-01 -1.018454e-01 -3.972021e-23)
0.4407       	(-1.148974e+01 -1.420657e+02 -1.012976e-18)	(-1.215370e+01 -1.419638e+02 -1.012936e-18)	(6.639547e-01 -1.018525e-01 -3.975633e-23)
0.4408       	(-1.148547e+01 -1.420518e+02 -1.012954e-18)	(-1.214935e+01 -1.419500e+02 -1.012915e-18)	(6.638844e-01 -1.018595e-01 -3.979251e-23)
0.4409       	(-1.148100e+01 -1.420383e+02 -1.012931e-18)	(-1.214482e+01 -1.419364e+02 -1.012891e-18)	(6.638145e-01 -1.018664e-01 -3.982829e-23)
0.441        	(-1.147674e+01 -1.420282e+02 -1.012911e-18)	(-1.214049e+01 -1.419263e+02 -1.012871e-18)	(6.637448e-01 -1.018733e-01 -3.986410e-23)
0.4411       	(-1.147219e+01 -1.420160e+02 -1.012887e-18)	(-1.213587e+01 -1.419141e+02 -1.012847e-18)	(6.636754e-01 -1.018802e-01 -3.990018e-23)
0.4412       	(-1.146787e+01 -1.420010e+02 -1.012866e-18)	(-1.213148e+01 -1.418992e+02 -1.012826e-18)	(6.636063e-01 -1.018871e-01 -3.993639e-23)
0.4413       	(-1.146356e+01 -1.419854e+02 -1.012844e-18)	(-1.212710e+01 -1.418835e+02 -1.012804e-18)	(6.635375e-01 -1.018939e-01 -3.997268e-23)
0.4414       	(-1.145919e+01 -1.419699e+02 -1.012823e-18)	(-1.212266e+01 -1.418680e+02 -1.012783e-18)	(6.634690e-01 -1.019007e-01 -4.000907e-23)
0.4415       	(-1.145492e+01 -1.419534e+02 -1.012800e-18)	(-1.211832e+01 -1.418515e+02 -1.012760e-18)	(6.634008e-01 -1.019075e-01 -4.004555e-23)
0.4416       	(-1.145056e+01 -1.419371e+02 -1.012778e-18)	(-1.211390e+01 -1.418351e+02 -1.012738e-18)	(6.633330e-01 -1.019143e-01 -4.008216e-23)
0.4417       	(-1.144621e+01 -1.419207e+02 -1.012756e-18)	(-1.210947e+01 -1.418188e+02 -1.012716e-18)	(6.632655e-01 -1.019211e-01 -4.011890e-23)
0.4418       	(-1.144184e+01 -1.419040e+02 -1.012734e-18)	(-1.210504e+01 -1.418020e+02 -1.012694e-18)	(6.631983e-01 -1.019279e-01 -4.015580e-23)
0.4419       	(-1.143747e+01 -1.418870e+02 -1.012712e-18)	(-1.210060e+01 -1.417851e+02 -1.012671e-18)	(6.631315e-01 -1.019347e-01 -4.019286e-23)
0.442        	(-1.143309e+01 -1.418697e+02 -1.012689e-18)	(-1.209616e+01 -1.417678e+02 -1.012649e-18)	(6.630650e-01 -1.019415e-01 -4.023012e-23)
0.4421       	(-1.142871e+01 -1.418521e+02 -1.012667e-18)	(-1.209171e+01 -1.417502e+02 -1.012626e-18)	(6.629988e-01 -1.019483e-01 -4.026757e-23)
0.4422       	(-1.142432e+01 -1.418341e+02 -1.012644e-18)	(-1.208725e+01 -1.417321e+02 -1.012604e-18)	(6.629330e-01 -1.019551e-01 -4.030522e-23)
0.4423       	(-1.141993e+01 -1.418155e+02 -1.012621e-18)	(-1.208280e+01 -1.417135e+02 -1.012580e-18)	(6.628675e-01 -1.019619e-01 -4.034310e-23)
0.4424       	(-1.141555e+01 -1.417959e+02 -1.012597e-18)	(-1.207835e+01 -1.416939e+02 -1.012556e-18)	(6.628024e-01 -1.019687e-01 -4.038118e-23)
0.4425       	(-1.141115e+01 -1.417754e+02 -1.012572e-18)	(-1.207388e+01 -1.416734e+02 -1.012532e-18)	(6.627376e-01 -1.019755e-01 -4.041947e-23)
0.4426       	(-1.140662e+01 -1.417627e+02 -1.012554e-18)	(-1.206929e+01 -1.416607e+02 -1.012514e-18)	(6.626732e-01 -1.019823e-01 -4.045817e-23)
0.4427       	(-1.140232e+01 -1.417457e+02 -1.012535e-18)	(-1.206493e+01 -1.416437e+02 -1.012495e-18)	(6.626090e-01 -1.019891e-01 -4.049724e-23)
0.4428       	(-1.139786e+01 -1.417324e+02 -1.012518e-18)	(-1.206041e+01 -1.416304e+02 -1.012478e-18)	(6.625451e-01 -1.019960e-01 -4.053680e-23)
0.4429       	(-1.139356e+01 -1.417094e+02 -1.012494e-18)	(-1.205604e+01 -1.416074e+02 -1.012454e-18)	(6.624816e-01 -1.020028e-01 -4.057681e-23)
0.443        	(-1.138905e+01 -1.416922e+02 -1.012471e-18)	(-1.205147e+01 -1.415902e+02 -1.012431e-18)	(6.624184e-01 -1.020097e-01 -4.061692e-23)
0.4431       	(-1.138450e+01 -1.416769e+02 -1.012449e-18)	(-1.204685e+01 -1.415749e+02 -1.012408e-18)	(6.623555e-01 -1.020166e-01 -4.065700e-23)
0.4432       	(-1.138027e+01 -1.416569e+02 -1.012426e-18)	(-1.204256e+01 -1.415549e+02 -1.012385e-18)	(6.622930e-01 -1.020234e-01 -4.069737e-23)
0.4433       	(-1.137574e+01 -1.416343e+02 -1.012403e-18)	(-1.203797e+01 -1.415323e+02 -1.012362e-18)	(6.622308e-01 -1.020303e-01 -4.073804e-23)
0.4434       	(-1.137120e+01 -1.416125e+02 -1.012379e-18)	(-1.203337e+01 -1.415104e+02 -1.012338e-18)	(6.621691e-01 -1.020372e-01 -4.077905e-23)
0.4435       	(-1.136645e+01 -1.415919e+02 -1.012354e-18)	(-1.202856e+01 -1.414899e+02 -1.012313e-18)	(6.621077e-01 -1.020441e-01 -4.082039e-23)
0.4436       	(-1.136197e+01 -1.415703e+02 -1.012331e-18)	(-1.202401e+01 -1.414682e+02 -1.012290e-18)	(6.620466e-01 -1.020510e-01 -4.086205e-23)
0.4437       	(-1.135751e+01 -1.415481e+02 -1.012307e-18)	(-1.201950e+01 -1.414461e+02 -1.012266e-18)	(6.619860e-01 -1.020579e-01 -4.090404e-23)
0.4438       	(-1.135307e+01 -1.415246e+02 -1.012283e-18)	(-1.201500e+01 -1.414225e+02 -1.012242e-18)	(6.619257e-01 -1.020649e-01 -4.094639e-23)
0.4439       	(-1.134856e+01 -1.415063e+02 -1.012263e-18)	(-1.201043e+01 -1.414042e+02 -1.012222e-18)	(6.618658e-01 -1.020718e-01 -4.098874e-23)
0.444        	(-1.134408e+01 -1.414850e+02 -1.012240e-18)	(-1.200589e+01 -1.413830e+02 -1.012199e-18)	(6.618061e-01 -1.020787e-01 -4.103129e-23)
0.4441       	(-1.133958e+01 -1.414638e+02 -1.012218e-18)	(-1.200132e+01 -1.413617e+02 -1.012177e-18)	(6.617468e-01 -1.020857e-01 -4.107403e-23)
0.4442       	(-1.133508e+01 -1.414433e+02 -1.012195e-18)	(-1.199677e+01 -1.413412e+02 -1.012154e-18)	(6.616879e-01 -1.020926e-01 -4.111700e-23)
0.4443       	(-1.133065e+01 -1.414226e+02 -1.012173e-18)	(-1.199228e+01 -1.413205e+02 -1.012132e-18)	(6.616293e-01 -1.020996e-01 -4.116002e-23)
0.4444       	(-1.132628e+01 -1.413945e+02 -1.012149e-18)	(-1.198785e+01 -1.412924e+02 -1.012108e-18)	(6.615711e-01 -1.021066e-01 -4.120323e-23)
0.4445       	(-1.132178e+01 -1.413699e+02 -1.012125e-18)	(-1.198329e+01 -1.412678e+02 -1.012084e-18)	(6.615133e-01 -1.021136e-01 -4.124671e-23)
0.4446       	(-1.131736e+01 -1.413469e+02 -1.012104e-18)	(-1.197882e+01 -1.412448e+02 -1.012062e-18)	(6.614559e-01 -1.021206e-01 -4.129051e-23)
0.4447       	(-1.131292e+01 -1.413235e+02 -1.012081e-18)	(-1.197432e+01 -1.412213e+02 -1.012040e-18)	(6.613988e-01 -1.021276e-01 -4.133459e-23)
0.4448       	(-1.130809e+01 -1.413000e+02 -1.012056e-18)	(-1.196943e+01 -1.411978e+02 -1.012015e-18)	(6.613422e-01 -1.021346e-01 -4.137895e-23)
0.4449       	(-1.130388e+01 -1.412734e+02 -1.012033e-18)	(-1.196517e+01 -1.411713e+02 -1.011992e-18)	(6.612859e-01 -1.021416e-01 -4.142357e-23)
0.445        	(-1.129924e+01 -1.412513e+02 -1.012009e-18)	(-1.196047e+01 -1.411492e+02 -1.011968e-18)	(6.612299e-01 -1.021487e-01 -4.146851e-23)
0.4451       	(-1.129452e+01 -1.412260e+02 -1.011984e-18)	(-1.195570e+01 -1.411238e+02 -1.011943e-18)	(6.611744e-01 -1.021557e-01 -4.151377e-23)
0.4452       	(-1.128991e+01 -1.412014e+02 -1.011960e-18)	(-1.195102e+01 -1.410992e+02 -1.011919e-18)	(6.611192e-01 -1.021628e-01 -4.155923e-23)
0.4453       	(-1.128534e+01 -1.411768e+02 -1.011937e-18)	(-1.194640e+01 -1.410747e+02 -1.011895e-18)	(6.610644e-01 -1.021699e-01 -4.160488e-23)
0.4454       	(-1.128097e+01 -1.411514e+02 -1.011914e-18)	(-1.194198e+01 -1.410492e+02 -1.011872e-18)	(6.610099e-01 -1.021770e-01 -4.165069e-23)
0.4455       	(-1.127634e+01 -1.411239e+02 -1.011889e-18)	(-1.193729e+01 -1.410217e+02 -1.011847e-18)	(6.609559e-01 -1.021841e-01 -4.169663e-23)
0.4456       	(-1.127174e+01 -1.410974e+02 -1.011865e-18)	(-1.193265e+01 -1.409952e+02 -1.011823e-18)	(6.609023e-01 -1.021913e-01 -4.174271e-23)
0.4457       	(-1.126718e+01 -1.410709e+02 -1.011841e-18)	(-1.192803e+01 -1.409687e+02 -1.011799e-18)	(6.608490e-01 -1.021984e-01 -4.178889e-23)
0.4458       	(-1.126253e+01 -1.410435e+02 -1.011816e-18)	(-1.192333e+01 -1.409413e+02 -1.011774e-18)	(6.607962e-01 -1.022056e-01 -4.183518e-23)
0.4459       	(-1.125798e+01 -1.410163e+02 -1.011792e-18)	(-1.191872e+01 -1.409140e+02 -1.011751e-18)	(6.607438e-01 -1.022128e-01 -4.188153e-23)
0.446        	(-1.125351e+01 -1.409894e+02 -1.011769e-18)	(-1.191420e+01 -1.408872e+02 -1.011727e-18)	(6.606917e-01 -1.022200e-01 -4.192794e-23)
0.4461       	(-1.124893e+01 -1.409621e+02 -1.011745e-18)	(-1.190957e+01 -1.408598e+02 -1.011703e-18)	(6.606400e-01 -1.022272e-01 -4.197440e-23)
0.4462       	(-1.124435e+01 -1.409344e+02 -1.011721e-18)	(-1.190494e+01 -1.408322e+02 -1.011679e-18)	(6.605887e-01 -1.022345e-01 -4.202088e-23)
0.4463       	(-1.123976e+01 -1.409066e+02 -1.011696e-18)	(-1.190030e+01 -1.408043e+02 -1.011654e-18)	(6.605378e-01 -1.022418e-01 -4.206752e-23)
0.4464       	(-1.123518e+01 -1.408781e+02 -1.011672e-18)	(-1.189567e+01 -1.407758e+02 -1.011630e-18)	(6.604874e-01 -1.022492e-01 -4.211422e-23)
0.4465       	(-1.123065e+01 -1.408462e+02 -1.011648e-18)	(-1.189109e+01 -1.407440e+02 -1.011606e-18)	(6.604373e-01 -1.022565e-01 -4.216086e-23)
0.4466       	(-1.122607e+01 -1.408178e+02 -1.011624e-18)	(-1.188646e+01 -1.407155e+02 -1.011581e-18)	(6.603876e-01 -1.022640e-01 -4.220742e-23)
0.4467       	(-1.122162e+01 -1.407878e+02 -1.011600e-18)	(-1.188196e+01 -1.406856e+02 -1.011558e-18)	(6.603382e-01 -1.022714e-01 -4.225384e-23)
0.4468       	(-1.121674e+01 -1.407612e+02 -1.011574e-18)	(-1.187703e+01 -1.406590e+02 -1.011532e-18)	(6.602894e-01 -1.022790e-01 -4.230028e-23)
0.4469       	(-1.121183e+01 -1.407350e+02 -1.011548e-18)	(-1.187207e+01 -1.406328e+02 -1.011505e-18)	(6.602409e-01 -1.022862e-01 -4.234793e-23)
0.447        	(-1.120713e+01 -1.407060e+02 -1.011523e-18)	(-1.186732e+01 -1.406037e+02 -1.011480e-18)	(6.601928e-01 -1.022932e-01 -4.239638e-23)
0.4471       	(-1.120249e+01 -1.406762e+02 -1.011498e-18)	(-1.186264e+01 -1.405739e+02 -1.011455e-18)	(6.601450e-01 -1.023000e-01 -4.244549e-23)
0.4472       	(-1.119792e+01 -1.406456e+02 -1.011472e-18)	(-1.185801e+01 -1.405433e+02 -1.011430e-18)	(6.600977e-01 -1.023067e-01 -4.249524e-23)
0.4473       	(-1.119331e+01 -1.406155e+02 -1.011448e-18)	(-1.185336e+01 -1.405132e+02 -1.011406e-18)	(6.600507e-01 -1.023133e-01 -4.254549e-23)
0.4474       	(-1.118868e+01 -1.405854e+02 -1.011424e-18)	(-1.184869e+01 -1.404831e+02 -1.011381e-18)	(6.600041e-01 -1.023198e-01 -4.259621e-23)
0.4475       	(-1.118424e+01 -1.405522e+02 -1.011400e-18)	(-1.184419e+01 -1.404499e+02 -1.011358e-18)	(6.599579e-01 -1.023262e-01 -4.264734e-23)
0.4476       	(-1.117962e+01 -1.405206e+02 -1.011376e-18)	(-1.183954e+01 -1.404183e+02 -1.011333e-18)	(6.599121e-01 -1.023326e-01 -4.269877e-23)
0.4477       	(-1.117500e+01 -1.404889e+02 -1.011351e-18)	(-1.183486e+01 -1.403866e+02 -1.011308e-18)	(6.598666e-01 -1.023389e-01 -4.275047e-23)
0.4478       	(-1.117049e+01 -1.404564e+02 -1.011325e-18)	(-1.183031e+01 -1.403540e+02 -1.011283e-18)	(6.598216e-01 -1.023451e-01 -4.280243e-23)
0.4479       	(-1.116593e+01 -1.404233e+02 -1.011300e-18)	(-1.182571e+01 -1.403210e+02 -1.011257e-18)	(6.597770e-01 -1.023512e-01 -4.285461e-23)
0.448        	(-1.116107e+01 -1.403947e+02 -1.011277e-18)	(-1.182080e+01 -1.402924e+02 -1.011234e-18)	(6.597327e-01 -1.023573e-01 -4.290676e-23)
0.4481       	(-1.115634e+01 -1.403634e+02 -1.011253e-18)	(-1.181602e+01 -1.402610e+02 -1.011210e-18)	(6.596889e-01 -1.023633e-01 -4.295899e-23)
0.4482       	(-1.115157e+01 -1.403323e+02 -1.011227e-18)	(-1.181122e+01 -1.402299e+02 -1.011184e-18)	(6.596454e-01 -1.023688e-01 -4.301315e-23)
0.4483       	(-1.114697e+01 -1.403000e+02 -1.011202e-18)	(-1.180657e+01 -1.401976e+02 -1.011159e-18)	(6.596022e-01 -1.023741e-01 -4.306812e-23)
0.4484       	(-1.114207e+01 -1.402668e+02 -1.011172e-18)	(-1.180163e+01 -1.401644e+02 -1.011129e-18)	(6.595594e-01 -1.023792e-01 -4.312385e-23)
0.4485       	(-1.113730e+01 -1.402384e+02 -1.011152e-18)	(-1.179681e+01 -1.401361e+02 -1.011109e-18)	(6.595169e-01 -1.023842e-01 -4.318001e-23)
0.4486       	(-1.113231e+01 -1.402023e+02 -1.011119e-18)	(-1.179179e+01 -1.400999e+02 -1.011076e-18)	(6.594750e-01 -1.023891e-01 -4.323647e-23)
0.4487       	(-1.112763e+01 -1.401721e+02 -1.011096e-18)	(-1.178707e+01 -1.400697e+02 -1.011052e-18)	(6.594334e-01 -1.023940e-01 -4.329322e-23)
0.4488       	(-1.112299e+01 -1.401388e+02 -1.011070e-18)	(-1.178238e+01 -1.400364e+02 -1.011027e-18)	(6.593923e-01 -1.023989e-01 -4.335025e-23)
0.4489       	(-1.111833e+01 -1.401060e+02 -1.011046e-18)	(-1.177768e+01 -1.400036e+02 -1.011002e-18)	(6.593516e-01 -1.024037e-01 -4.340758e-23)
0.449        	(-1.111376e+01 -1.400696e+02 -1.011018e-18)	(-1.177307e+01 -1.399672e+02 -1.010975e-18)	(6.593114e-01 -1.024087e-01 -4.346148e-23)
0.4491       	(-1.110913e+01 -1.400313e+02 -1.010991e-18)	(-1.176840e+01 -1.399289e+02 -1.010948e-18)	(6.592716e-01 -1.024138e-01 -4.351202e-23)
0.4492       	(-1.110451e+01 -1.399928e+02 -1.010963e-18)	(-1.176374e+01 -1.398904e+02 -1.010919e-18)	(6.592323e-01 -1.024189e-01 -4.356491e-23)
0.4493       	(-1.109985e+01 -1.399571e+02 -1.010937e-18)	(-1.175905e+01 -1.398547e+02 -1.010894e-18)	(6.591934e-01 -1.024239e-01 -4.361847e-23)
0.4494       	(-1.109511e+01 -1.399225e+02 -1.010911e-18)	(-1.175427e+01 -1.398201e+02 -1.010868e-18)	(6.591550e-01 -1.024289e-01 -4.367239e-23)
0.4495       	(-1.109029e+01 -1.398887e+02 -1.010885e-18)	(-1.174941e+01 -1.397862e+02 -1.010841e-18)	(6.591169e-01 -1.024338e-01 -4.372650e-23)
0.4496       	(-1.108552e+01 -1.398531e+02 -1.010858e-18)	(-1.174460e+01 -1.397507e+02 -1.010814e-18)	(6.590793e-01 -1.024387e-01 -4.378075e-23)
0.4497       	(-1.108065e+01 -1.398181e+02 -1.010831e-18)	(-1.173969e+01 -1.397157e+02 -1.010787e-18)	(6.590421e-01 -1.024436e-01 -4.383506e-23)
0.4498       	(-1.107605e+01 -1.397835e+02 -1.010805e-18)	(-1.173505e+01 -1.396810e+02 -1.010761e-18)	(6.590053e-01 -1.024483e-01 -4.389458e-23)
0.4499       	(-1.107139e+01 -1.397468e+02 -1.010780e-18)	(-1.173036e+01 -1.396443e+02 -1.010736e-18)	(6.589689e-01 -1.024528e-01 -4.395324e-23)
0.45         	(-1.106688e+01 -1.397117e+02 -1.010754e-18)	(-1.172581e+01 -1.396093e+02 -1.010710e-18)	(6.589329e-01 -1.024577e-01 -4.400683e-23)
0.4501       	(-1.106199e+01 -1.396748e+02 -1.010725e-18)	(-1.172089e+01 -1.395723e+02 -1.010681e-18)	(6.588973e-01 -1.024625e-01 -4.406066e-23)
0.4502       	(-1.105724e+01 -1.396371e+02 -1.010697e-18)	(-1.171611e+01 -1.395346e+02 -1.010653e-18)	(6.588622e-01 -1.024674e-01 -4.411436e-23)
0.4503       	(-1.105232e+01 -1.395994e+02 -1.010668e-18)	(-1.171115e+01 -1.394969e+02 -1.010624e-18)	(6.588276e-01 -1.024723e-01 -4.416794e-23)
0.4504       	(-1.104742e+01 -1.395614e+02 -1.010639e-18)	(-1.170621e+01 -1.394589e+02 -1.010595e-18)	(6.587933e-01 -1.024772e-01 -4.422147e-23)
0.4505       	(-1.104266e+01 -1.395238e+02 -1.010612e-18)	(-1.170142e+01 -1.394213e+02 -1.010568e-18)	(6.587595e-01 -1.024821e-01 -4.427487e-23)
0.4506       	(-1.103799e+01 -1.394858e+02 -1.010586e-18)	(-1.169671e+01 -1.393833e+02 -1.010541e-18)	(6.587260e-01 -1.024869e-01 -4.432843e-23)
0.4507       	(-1.103328e+01 -1.394480e+02 -1.010559e-18)	(-1.169198e+01 -1.393455e+02 -1.010515e-18)	(6.586930e-01 -1.024918e-01 -4.438192e-23)
0.4508       	(-1.102857e+01 -1.394101e+02 -1.010532e-18)	(-1.168724e+01 -1.393077e+02 -1.010488e-18)	(6.586604e-01 -1.024966e-01 -4.443529e-23)
0.4509       	(-1.102381e+01 -1.393719e+02 -1.010504e-18)	(-1.168244e+01 -1.392694e+02 -1.010460e-18)	(6.586282e-01 -1.025014e-01 -4.448863e-23)
0.451        	(-1.101899e+01 -1.393331e+02 -1.010476e-18)	(-1.167759e+01 -1.392306e+02 -1.010431e-18)	(6.585964e-01 -1.025062e-01 -4.454200e-23)
0.4511       	(-1.101423e+01 -1.392946e+02 -1.010448e-18)	(-1.167280e+01 -1.391921e+02 -1.010404e-18)	(6.585650e-01 -1.025110e-01 -4.459531e-23)
0.4512       	(-1.100945e+01 -1.392554e+02 -1.010420e-18)	(-1.166799e+01 -1.391529e+02 -1.010375e-18)	(6.585340e-01 -1.025158e-01 -4.464862e-23)
0.4513       	(-1.100466e+01 -1.392160e+02 -1.010392e-18)	(-1.166316e+01 -1.391135e+02 -1.010347e-18)	(6.585034e-01 -1.025205e-01 -4.470193e-23)
0.4514       	(-1.099978e+01 -1.391761e+02 -1.010362e-18)	(-1.165825e+01 -1.390736e+02 -1.010317e-18)	(6.584732e-01 -1.025252e-01 -4.475534e-23)
0.4515       	(-1.099488e+01 -1.391364e+02 -1.010333e-18)	(-1.165333e+01 -1.390339e+02 -1.010288e-18)	(6.584435e-01 -1.025299e-01 -4.480883e-23)
0.4516       	(-1.099008e+01 -1.390972e+02 -1.010305e-18)	(-1.164850e+01 -1.389947e+02 -1.010260e-18)	(6.584142e-01 -1.025346e-01 -4.486225e-23)
0.4517       	(-1.098525e+01 -1.390591e+02 -1.010276e-18)	(-1.164363e+01 -1.389565e+02 -1.010231e-18)	(6.583852e-01 -1.025393e-01 -4.491560e-23)
0.4518       	(-1.098082e+01 -1.390184e+02 -1.010251e-18)	(-1.163918e+01 -1.389159e+02 -1.010206e-18)	(6.583565e-01 -1.025439e-01 -4.496894e-23)
0.4519       	(-1.097629e+01 -1.389759e+02 -1.010224e-18)	(-1.163462e+01 -1.388733e+02 -1.010179e-18)	(6.583283e-01 -1.025485e-01 -4.502221e-23)
0.452        	(-1.097161e+01 -1.389350e+02 -1.010197e-18)	(-1.162991e+01 -1.388324e+02 -1.010152e-18)	(6.583005e-01 -1.025530e-01 -4.507547e-23)
0.4521       	(-1.096703e+01 -1.388939e+02 -1.010170e-18)	(-1.162530e+01 -1.387914e+02 -1.010125e-18)	(6.582730e-01 -1.025575e-01 -4.512873e-23)
0.4522       	(-1.096273e+01 -1.388531e+02 -1.010145e-18)	(-1.162098e+01 -1.387506e+02 -1.010100e-18)	(6.582458e-01 -1.025620e-01 -4.518203e-23)
