# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5852       	(3.548896e+00 2.222402e+02 -6.244740e-19)	(3.388662e+00 2.221015e+02 -6.244873e-19)	(1.602344e-01 1.386657e-01 1.322064e-23)
0.5853       	(3.568127e+00 2.222766e+02 -6.245088e-19)	(3.407994e+00 2.221378e+02 -6.245214e-19)	(1.601326e-01 1.387875e-01 1.256792e-23)
0.5854       	(3.568366e+00 2.223607e+02 -6.246120e-19)	(3.408327e+00 2.222218e+02 -6.246240e-19)	(1.600388e-01 1.389091e-01 1.191665e-23)
0.5855       	(3.568752e+00 2.224101e+02 -6.247302e-19)	(3.408798e+00 2.222710e+02 -6.247415e-19)	(1.599541e-01 1.390299e-01 1.126711e-23)
0.5856       	(3.555447e+00 2.226521e+02 -6.248450e-19)	(3.395572e+00 2.225129e+02 -6.248556e-19)	(1.598742e-01 1.391509e-01 1.061657e-23)
0.5857       	(3.574324e+00 2.225709e+02 -6.248784e-19)	(3.414516e+00 2.224316e+02 -6.248884e-19)	(1.598081e-01 1.392699e-01 9.974615e-24)
0.5858       	(3.574559e+00 2.226383e+02 -6.249576e-19)	(3.414809e+00 2.224989e+02 -6.249669e-19)	(1.597505e-01 1.393879e-01 9.334546e-24)
0.5859       	(3.574756e+00 2.227634e+02 -6.250361e-19)	(3.415056e+00 2.226239e+02 -6.250448e-19)	(1.596999e-01 1.395065e-01 8.705227e-24)
0.586        	(3.575684e+00 2.227291e+02 -6.251486e-19)	(3.416026e+00 2.225894e+02 -6.251567e-19)	(1.596577e-01 1.396243e-01 8.078482e-24)
0.5861       	(3.577510e+00 2.227444e+02 -6.252448e-19)	(3.417886e+00 2.226046e+02 -6.252523e-19)	(1.596244e-01 1.397409e-01 7.454383e-24)
0.5862       	(3.572255e+00 2.230893e+02 -6.252744e-19)	(3.412660e+00 2.229494e+02 -6.252812e-19)	(1.595957e-01 1.398572e-01 6.847878e-24)
0.5863       	(3.574819e+00 2.231381e+02 -6.253570e-19)	(3.415243e+00 2.229982e+02 -6.253633e-19)	(1.595761e-01 1.399723e-01 6.242051e-24)
0.5864       	(3.573840e+00 2.231910e+02 -6.254806e-19)	(3.414275e+00 2.230509e+02 -6.254862e-19)	(1.595651e-01 1.400865e-01 5.627833e-24)
0.5865       	(3.571414e+00 2.231951e+02 -6.255961e-19)	(3.411853e+00 2.230549e+02 -6.256011e-19)	(1.595615e-01 1.401992e-01 5.018576e-24)
0.5866       	(3.575621e+00 2.232575e+02 -6.256853e-19)	(3.416054e+00 2.231172e+02 -6.256897e-19)	(1.595670e-01 1.403108e-01 4.415249e-24)
0.5867       	(3.580443e+00 2.233146e+02 -6.257739e-19)	(3.420861e+00 2.231742e+02 -6.257777e-19)	(1.595819e-01 1.404211e-01 3.817846e-24)
0.5868       	(3.585641e+00 2.232874e+02 -6.258768e-19)	(3.426034e+00 2.231469e+02 -6.258800e-19)	(1.596064e-01 1.405297e-01 3.225797e-24)
0.5869       	(3.589480e+00 2.234202e+02 -6.259387e-19)	(3.429841e+00 2.232795e+02 -6.259413e-19)	(1.596396e-01 1.406372e-01 2.638243e-24)
0.587        	(3.591833e+00 2.233980e+02 -6.260637e-19)	(3.432151e+00 2.232573e+02 -6.260657e-19)	(1.596823e-01 1.407429e-01 2.056145e-24)
0.5871       	(3.607644e+00 2.233578e+02 -6.261218e-19)	(3.447905e+00 2.232170e+02 -6.261233e-19)	(1.597385e-01 1.408466e-01 1.480095e-24)
0.5872       	(3.613329e+00 2.233798e+02 -6.262023e-19)	(3.453526e+00 2.232388e+02 -6.262032e-19)	(1.598036e-01 1.409487e-01 9.088544e-25)
0.5873       	(3.621390e+00 2.233016e+02 -6.263174e-19)	(3.461512e+00 2.231606e+02 -6.263178e-19)	(1.598783e-01 1.410488e-01 3.406426e-25)
0.5874       	(3.615719e+00 2.232933e+02 -6.264570e-19)	(3.455758e+00 2.231522e+02 -6.264568e-19)	(1.599616e-01 1.411471e-01 -2.209031e-25)
0.5875       	(3.604527e+00 2.233594e+02 -6.266093e-19)	(3.444475e+00 2.232182e+02 -6.266085e-19)	(1.600513e-01 1.412439e-01 -7.760529e-25)
0.5876       	(3.617072e+00 2.233409e+02 -6.266659e-19)	(3.456919e+00 2.231996e+02 -6.266646e-19)	(1.601529e-01 1.413385e-01 -1.322700e-24)
0.5877       	(3.622688e+00 2.232190e+02 -6.267974e-19)	(3.462422e+00 2.230776e+02 -6.267956e-19)	(1.602657e-01 1.414306e-01 -1.858827e-24)
0.5878       	(3.633036e+00 2.231735e+02 -6.268813e-19)	(3.472645e+00 2.230320e+02 -6.268789e-19)	(1.603903e-01 1.415204e-01 -2.384254e-24)
0.5879       	(3.652157e+00 2.230990e+02 -6.269026e-19)	(3.491630e+00 2.229573e+02 -6.268997e-19)	(1.605268e-01 1.416079e-01 -2.901167e-24)
0.588        	(3.650610e+00 2.230497e+02 -6.270422e-19)	(3.489939e+00 2.229080e+02 -6.270388e-19)	(1.606714e-01 1.416931e-01 -3.408866e-24)
0.5881       	(3.636912e+00 2.232574e+02 -6.271647e-19)	(3.476093e+00 2.231156e+02 -6.271608e-19)	(1.608196e-01 1.417770e-01 -3.908077e-24)
0.5882       	(3.660928e+00 2.230828e+02 -6.272234e-19)	(3.499945e+00 2.229410e+02 -6.272190e-19)	(1.609830e-01 1.418577e-01 -4.395977e-24)
0.5883       	(3.670994e+00 2.230138e+02 -6.273229e-19)	(3.509837e+00 2.228718e+02 -6.273180e-19)	(1.611572e-01 1.419359e-01 -4.873414e-24)
0.5884       	(3.678960e+00 2.229431e+02 -6.274151e-19)	(3.517619e+00 2.228011e+02 -6.274098e-19)	(1.613419e-01 1.420114e-01 -5.338340e-24)
0.5885       	(3.680909e+00 2.228677e+02 -6.275343e-19)	(3.519374e+00 2.227256e+02 -6.275285e-19)	(1.615345e-01 1.420840e-01 -5.791703e-24)
0.5886       	(3.698580e+00 2.227878e+02 -6.275981e-19)	(3.536838e+00 2.226456e+02 -6.275919e-19)	(1.617418e-01 1.421529e-01 -6.233418e-24)
0.5887       	(3.716839e+00 2.226556e+02 -6.276791e-19)	(3.554874e+00 2.225134e+02 -6.276724e-19)	(1.619646e-01 1.422170e-01 -6.662973e-24)
0.5888       	(3.729608e+00 2.225799e+02 -6.277801e-19)	(3.567407e+00 2.224376e+02 -6.277730e-19)	(1.622006e-01 1.422785e-01 -7.079623e-24)
0.5889       	(3.738930e+00 2.224368e+02 -6.278908e-19)	(3.576481e+00 2.222945e+02 -6.278834e-19)	(1.624495e-01 1.423385e-01 -7.479648e-24)
0.589        	(3.751296e+00 2.223214e+02 -6.279795e-19)	(3.588584e+00 2.221790e+02 -6.279717e-19)	(1.627114e-01 1.423981e-01 -7.858494e-24)
0.5891       	(3.761504e+00 2.222223e+02 -6.280993e-19)	(3.598516e+00 2.220798e+02 -6.280911e-19)	(1.629874e-01 1.424542e-01 -8.224859e-24)
0.5892       	(3.773848e+00 2.220690e+02 -6.281985e-19)	(3.610570e+00 2.219265e+02 -6.281899e-19)	(1.632781e-01 1.425060e-01 -8.575266e-24)
0.5893       	(3.784244e+00 2.219723e+02 -6.283378e-19)	(3.620661e+00 2.218297e+02 -6.283288e-19)	(1.635828e-01 1.425540e-01 -8.909897e-24)
0.5894       	(3.811769e+00 2.217459e+02 -6.283843e-19)	(3.647865e+00 2.216033e+02 -6.283750e-19)	(1.639048e-01 1.425973e-01 -9.228014e-24)
0.5895       	(3.829739e+00 2.215619e+02 -6.284940e-19)	(3.665497e+00 2.214193e+02 -6.284845e-19)	(1.642422e-01 1.426362e-01 -9.530281e-24)
0.5896       	(3.841347e+00 2.214371e+02 -6.285977e-19)	(3.676753e+00 2.212945e+02 -6.285879e-19)	(1.645934e-01 1.426708e-01 -9.816099e-24)
0.5897       	(3.854305e+00 2.212302e+02 -6.287431e-19)	(3.689345e+00 2.210875e+02 -6.287330e-19)	(1.649608e-01 1.427006e-01 -1.008334e-23)
0.5898       	(3.872810e+00 2.211906e+02 -6.288056e-19)	(3.707465e+00 2.210478e+02 -6.287953e-19)	(1.653447e-01 1.427260e-01 -1.033173e-23)
0.5899       	(3.887604e+00 2.208932e+02 -6.289445e-19)	(3.721857e+00 2.207505e+02 -6.289340e-19)	(1.657465e-01 1.427458e-01 -1.055467e-23)
0.59         	(3.909724e+00 2.207446e+02 -6.289879e-19)	(3.743559e+00 2.206019e+02 -6.289771e-19)	(1.661656e-01 1.427605e-01 -1.075614e-23)
0.5901       	(3.928235e+00 2.206165e+02 -6.290640e-19)	(3.761634e+00 2.204738e+02 -6.290531e-19)	(1.666004e-01 1.427702e-01 -1.093640e-23)
0.5902       	(3.949611e+00 2.204631e+02 -6.291445e-19)	(3.782559e+00 2.203203e+02 -6.291334e-19)	(1.670523e-01 1.427745e-01 -1.109477e-23)
0.5903       	(3.972344e+00 2.202046e+02 -6.292623e-19)	(3.804821e+00 2.200619e+02 -6.292511e-19)	(1.675231e-01 1.427729e-01 -1.122996e-23)
0.5904       	(4.003485e+00 2.198937e+02 -6.293564e-19)	(3.835470e+00 2.197509e+02 -6.293450e-19)	(1.680149e-01 1.427649e-01 -1.134055e-23)
0.5905       	(3.991215e+00 2.199325e+02 -6.295553e-19)	(3.822698e+00 2.197898e+02 -6.295439e-19)	(1.685170e-01 1.427517e-01 -1.143291e-23)
0.5906       	(4.001028e+00 2.195616e+02 -6.297529e-19)	(3.831991e+00 2.194189e+02 -6.297414e-19)	(1.690371e-01 1.427305e-01 -1.150013e-23)
0.5907       	(4.023296e+00 2.193792e+02 -6.298433e-19)	(3.853719e+00 2.192365e+02 -6.298318e-19)	(1.695767e-01 1.427020e-01 -1.154354e-23)
0.5908       	(4.048433e+00 2.191450e+02 -6.299457e-19)	(3.878295e+00 2.190023e+02 -6.299341e-19)	(1.701374e-01 1.426659e-01 -1.156117e-23)
0.5909       	(4.071097e+00 2.189244e+02 -6.300608e-19)	(3.900378e+00 2.187818e+02 -6.300493e-19)	(1.707187e-01 1.426223e-01 -1.155077e-23)
0.591        	(4.094222e+00 2.187313e+02 -6.301566e-19)	(3.922902e+00 2.185887e+02 -6.301450e-19)	(1.713201e-01 1.425712e-01 -1.151279e-23)
0.5911       	(4.116502e+00 2.183682e+02 -6.303008e-19)	(3.944559e+00 2.182257e+02 -6.302894e-19)	(1.719434e-01 1.425118e-01 -1.144575e-23)
0.5912       	(4.134050e+00 2.181225e+02 -6.304452e-19)	(3.961465e+00 2.179801e+02 -6.304338e-19)	(1.725858e-01 1.424447e-01 -1.134944e-23)
0.5913       	(4.152892e+00 2.179180e+02 -6.305950e-19)	(3.979644e+00 2.177756e+02 -6.305838e-19)	(1.732486e-01 1.423702e-01 -1.122259e-23)
0.5914       	(4.177966e+00 2.176318e+02 -6.307205e-19)	(4.004030e+00 2.174895e+02 -6.307094e-19)	(1.739356e-01 1.422879e-01 -1.105709e-23)
0.5915       	(4.202390e+00 2.174535e+02 -6.307661e-19)	(4.027746e+00 2.173113e+02 -6.307552e-19)	(1.746442e-01 1.421989e-01 -1.082614e-23)
0.5916       	(4.232406e+00 2.171597e+02 -6.309359e-19)	(4.057039e+00 2.170176e+02 -6.309253e-19)	(1.753673e-01 1.420949e-01 -1.056382e-23)
0.5917       	(4.253675e+00 2.167024e+02 -6.311298e-19)	(4.077567e+00 2.165605e+02 -6.311195e-19)	(1.761078e-01 1.419752e-01 -1.026045e-23)
0.5918       	(4.279027e+00 2.166491e+02 -6.312819e-19)	(4.102161e+00 2.165073e+02 -6.312719e-19)	(1.768652e-01 1.418446e-01 -9.974781e-24)
0.5919       	(4.302715e+00 2.163259e+02 -6.314844e-19)	(4.125070e+00 2.161842e+02 -6.314747e-19)	(1.776450e-01 1.417082e-01 -9.723440e-24)
0.592        	(4.326340e+00 2.161419e+02 -6.316334e-19)	(4.147896e+00 2.160003e+02 -6.316240e-19)	(1.784444e-01 1.415644e-01 -9.445607e-24)
0.5921       	(4.355431e+00 2.157867e+02 -6.318016e-19)	(4.176163e+00 2.156453e+02 -6.317925e-19)	(1.792681e-01 1.414121e-01 -9.130961e-24)
0.5922       	(4.383205e+00 2.153429e+02 -6.319883e-19)	(4.203089e+00 2.152016e+02 -6.319796e-19)	(1.801161e-01 1.412515e-01 -8.778285e-24)
0.5923       	(4.412934e+00 2.150864e+02 -6.321392e-19)	(4.231944e+00 2.149453e+02 -6.321308e-19)	(1.809896e-01 1.410835e-01 -8.387083e-24)
0.5924       	(4.444023e+00 2.148098e+02 -6.322784e-19)	(4.262132e+00 2.146689e+02 -6.322704e-19)	(1.818915e-01 1.409094e-01 -7.959331e-24)
0.5925       	(4.477044e+00 2.144771e+02 -6.324500e-19)	(4.294221e+00 2.143363e+02 -6.324426e-19)	(1.828224e-01 1.407302e-01 -7.494668e-24)
0.5926       	(4.505739e+00 2.139951e+02 -6.326948e-19)	(4.321957e+00 2.138546e+02 -6.326878e-19)	(1.837824e-01 1.405454e-01 -6.989324e-24)
0.5927       	(4.531550e+00 2.139703e+02 -6.327893e-19)	(4.346784e+00 2.138299e+02 -6.327829e-19)	(1.847666e-01 1.403571e-01 -6.444310e-24)
0.5928       	(4.559147e+00 2.136911e+02 -6.329763e-19)	(4.373368e+00 2.135510e+02 -6.329705e-19)	(1.857791e-01 1.401644e-01 -5.857766e-24)
0.5929       	(4.596549e+00 2.133416e+02 -6.330991e-19)	(4.409728e+00 2.132017e+02 -6.330939e-19)	(1.868214e-01 1.399672e-01 -5.228918e-24)
0.593        	(4.621643e+00 2.130696e+02 -6.332838e-19)	(4.433753e+00 2.129299e+02 -6.332792e-19)	(1.878902e-01 1.397668e-01 -4.558825e-24)
0.5931       	(4.653715e+00 2.126910e+02 -6.334777e-19)	(4.464729e+00 2.125514e+02 -6.334739e-19)	(1.889865e-01 1.395631e-01 -3.846745e-24)
0.5932       	(4.692095e+00 2.123676e+02 -6.336727e-19)	(4.501977e+00 2.122283e+02 -6.336696e-19)	(1.901175e-01 1.393552e-01 -3.092739e-24)
0.5933       	(4.727124e+00 2.120793e+02 -6.338992e-19)	(4.535842e+00 2.119401e+02 -6.338969e-19)	(1.912822e-01 1.391435e-01 -2.299621e-24)
0.5934       	(4.762834e+00 2.117444e+02 -6.340928e-19)	(4.570357e+00 2.116054e+02 -6.340914e-19)	(1.924767e-01 1.389287e-01 -1.464326e-24)
0.5935       	(4.792912e+00 2.114550e+02 -6.343084e-19)	(4.599216e+00 2.113162e+02 -6.343078e-19)	(1.936962e-01 1.387121e-01 -5.937249e-25)
0.5936       	(4.817800e+00 2.112373e+02 -6.345598e-19)	(4.622857e+00 2.110988e+02 -6.345601e-19)	(1.949426e-01 1.384938e-01 3.119821e-25)
0.5937       	(4.857423e+00 2.107832e+02 -6.348067e-19)	(4.661204e+00 2.106449e+02 -6.348080e-19)	(1.962186e-01 1.382733e-01 1.248883e-24)
0.5938       	(4.883900e+00 2.105221e+02 -6.350333e-19)	(4.686381e+00 2.103840e+02 -6.350355e-19)	(1.975196e-01 1.380535e-01 2.198705e-24)
0.5939       	(4.916891e+00 2.101377e+02 -6.352781e-19)	(4.718041e+00 2.099999e+02 -6.352812e-19)	(1.988496e-01 1.378356e-01 3.143483e-24)
0.594        	(4.957082e+00 2.098966e+02 -6.354545e-19)	(4.756845e+00 2.097590e+02 -6.354587e-19)	(2.002371e-01 1.376115e-01 4.183768e-24)
0.5941       	(4.991320e+00 2.096147e+02 -6.356793e-19)	(4.789653e+00 2.094773e+02 -6.356846e-19)	(2.016677e-01 1.373861e-01 5.278043e-24)
0.5942       	(5.024797e+00 2.093207e+02 -6.359374e-19)	(4.821666e+00 2.091835e+02 -6.359438e-19)	(2.031312e-01 1.371630e-01 6.397500e-24)
0.5943       	(5.058139e+00 2.090905e+02 -6.362013e-19)	(4.853509e+00 2.089535e+02 -6.362088e-19)	(2.046299e-01 1.369422e-01 7.545277e-24)
0.5944       	(5.094072e+00 2.086890e+02 -6.364691e-19)	(4.887901e+00 2.085523e+02 -6.364778e-19)	(2.061710e-01 1.367225e-01 8.732643e-24)
0.5945       	(5.137260e+00 2.084083e+02 -6.367053e-19)	(4.929522e+00 2.082718e+02 -6.367153e-19)	(2.077381e-01 1.365171e-01 9.985069e-24)
0.5946       	(5.172261e+00 2.081666e+02 -6.370178e-19)	(4.962926e+00 2.080303e+02 -6.370291e-19)	(2.093350e-01 1.363342e-01 1.130732e-23)
0.5947       	(5.215161e+00 2.079024e+02 -6.372648e-19)	(5.004181e+00 2.077662e+02 -6.372775e-19)	(2.109800e-01 1.361913e-01 1.272834e-23)
0.5948       	(5.267926e+00 2.075675e+02 -6.374790e-19)	(5.055265e+00 2.074314e+02 -6.374931e-19)	(2.126611e-01 1.360327e-01 1.406582e-23)
0.5949       	(5.314665e+00 2.070169e+02 -6.378330e-19)	(5.100325e+00 2.068811e+02 -6.378482e-19)	(2.143403e-01 1.358082e-01 1.525725e-23)
0.595        	(5.350633e+00 2.068561e+02 -6.381296e-19)	(5.134598e+00 2.067206e+02 -6.381461e-19)	(2.160353e-01 1.355513e-01 1.642406e-23)
0.5951       	(5.379362e+00 2.065348e+02 -6.384514e-19)	(5.161611e+00 2.063995e+02 -6.384690e-19)	(2.177509e-01 1.352791e-01 1.763661e-23)
0.5952       	(5.457984e+00 2.060886e+02 -6.386170e-19)	(5.238477e+00 2.059536e+02 -6.386359e-19)	(2.195072e-01 1.349919e-01 1.887517e-23)
0.5953       	(5.517910e+00 2.058191e+02 -6.388133e-19)	(5.296617e+00 2.056844e+02 -6.388334e-19)	(2.212930e-01 1.346938e-01 2.012859e-23)
0.5954       	(5.547076e+00 2.055177e+02 -6.392026e-19)	(5.323973e+00 2.053833e+02 -6.392240e-19)	(2.231029e-01 1.343865e-01 2.137897e-23)
0.5955       	(5.587034e+00 2.053443e+02 -6.394579e-19)	(5.362097e+00 2.052103e+02 -6.394805e-19)	(2.249369e-01 1.340716e-01 2.262068e-23)
0.5956       	(5.639015e+00 2.049907e+02 -6.397189e-19)	(5.412216e+00 2.048569e+02 -6.397427e-19)	(2.267987e-01 1.337493e-01 2.384390e-23)
0.5957       	(5.665698e+00 2.048111e+02 -6.400952e-19)	(5.437015e+00 2.046776e+02 -6.401202e-19)	(2.286831e-01 1.334215e-01 2.504375e-23)
0.5958       	(5.709582e+00 2.043363e+02 -6.404594e-19)	(5.478989e+00 2.042032e+02 -6.404856e-19)	(2.305934e-01 1.330870e-01 2.621573e-23)
0.5959       	(5.753908e+00 2.042156e+02 -6.406589e-19)	(5.521386e+00 2.040829e+02 -6.406863e-19)	(2.325219e-01 1.327486e-01 2.736476e-23)
0.596        	(5.801279e+00 2.039436e+02 -6.409274e-19)	(5.566807e+00 2.038112e+02 -6.409559e-19)	(2.344719e-01 1.324070e-01 2.850599e-23)
0.5961       	(5.850919e+00 2.036684e+02 -6.411864e-19)	(5.614471e+00 2.035364e+02 -6.412161e-19)	(2.364482e-01 1.320699e-01 2.962560e-23)
0.5962       	(5.898256e+00 2.033173e+02 -6.414804e-19)	(5.659806e+00 2.031855e+02 -6.415111e-19)	(2.384501e-01 1.317327e-01 3.071572e-23)
0.5963       	(5.940671e+00 2.029505e+02 -6.418073e-19)	(5.700194e+00 2.028191e+02 -6.418391e-19)	(2.404767e-01 1.313940e-01 3.176953e-23)
0.5964       	(5.988302e+00 2.026534e+02 -6.420807e-19)	(5.745776e+00 2.025224e+02 -6.421135e-19)	(2.425258e-01 1.310544e-01 3.278501e-23)
0.5965       	(6.033646e+00 2.023562e+02 -6.423494e-19)	(5.789051e+00 2.022254e+02 -6.423832e-19)	(2.445950e-01 1.307148e-01 3.375881e-23)
0.5966       	(6.083866e+00 2.020389e+02 -6.426200e-19)	(5.837178e+00 2.019085e+02 -6.426547e-19)	(2.466875e-01 1.303752e-01 3.469495e-23)
0.5967       	(6.132570e+00 2.017105e+02 -6.429085e-19)	(5.883766e+00 2.015805e+02 -6.429441e-19)	(2.488034e-01 1.300358e-01 3.559407e-23)
0.5968       	(6.181329e+00 2.013579e+02 -6.431767e-19)	(5.930387e+00 2.012282e+02 -6.432132e-19)	(2.509428e-01 1.296952e-01 3.646306e-23)
0.5969       	(6.231624e+00 2.011477e+02 -6.434157e-19)	(5.978520e+00 2.010184e+02 -6.434530e-19)	(2.531033e-01 1.293535e-01 3.729143e-23)
0.597        	(6.287911e+00 2.007915e+02 -6.437173e-19)	(6.032648e+00 2.006624e+02 -6.437553e-19)	(2.552628e-01 1.290212e-01 3.798183e-23)
0.5971       	(6.340278e+00 2.005754e+02 -6.439735e-19)	(6.082835e+00 2.004467e+02 -6.440120e-19)	(2.574434e-01 1.287027e-01 3.850653e-23)
0.5972       	(6.393282e+00 2.003985e+02 -6.441984e-19)	(6.133646e+00 2.002701e+02 -6.442376e-19)	(2.596360e-01 1.283747e-01 3.920560e-23)
0.5973       	(6.425422e+00 1.999649e+02 -6.446227e-19)	(6.163588e+00 1.998369e+02 -6.446634e-19)	(2.618335e-01 1.280022e-01 4.071690e-23)
0.5974       	(6.480890e+00 1.996934e+02 -6.448694e-19)	(6.216860e+00 1.995658e+02 -6.449122e-19)	(2.640300e-01 1.276011e-01 4.275736e-23)
0.5975       	(6.517163e+00 1.996672e+02 -6.451875e-19)	(6.250936e+00 1.995400e+02 -6.452327e-19)	(2.662273e-01 1.271788e-01 4.518103e-23)
0.5976       	(6.563018e+00 1.993230e+02 -6.454458e-19)	(6.294598e+00 1.991963e+02 -6.454937e-19)	(2.684201e-01 1.267288e-01 4.792508e-23)
0.5977       	(6.615513e+00 1.991216e+02 -6.456996e-19)	(6.344899e+00 1.989954e+02 -6.457507e-19)	(2.706135e-01 1.262486e-01 5.102071e-23)
0.5978       	(6.667289e+00 1.988629e+02 -6.459570e-19)	(6.394483e+00 1.987372e+02 -6.460115e-19)	(2.728067e-01 1.257360e-01 5.446016e-23)
0.5979       	(6.722999e+00 1.986635e+02 -6.461673e-19)	(6.447999e+00 1.985384e+02 -6.462255e-19)	(2.749998e-01 1.251935e-01 5.819853e-23)
0.598        	(6.772601e+00 1.984175e+02 -6.464305e-19)	(6.495410e+00 1.982928e+02 -6.464927e-19)	(2.771911e-01 1.246204e-01 6.220419e-23)
0.5981       	(6.815553e+00 1.982892e+02 -6.466961e-19)	(6.536174e+00 1.981652e+02 -6.467625e-19)	(2.793796e-01 1.240198e-01 6.640977e-23)
0.5982       	(6.865010e+00 1.979697e+02 -6.469755e-19)	(6.583445e+00 1.978463e+02 -6.470462e-19)	(2.815655e-01 1.233915e-01 7.076169e-23)
0.5983       	(6.927592e+00 1.976412e+02 -6.472297e-19)	(6.643838e+00 1.975185e+02 -6.473049e-19)	(2.837544e-01 1.227370e-01 7.519995e-23)
0.5984       	(6.976699e+00 1.974027e+02 -6.474887e-19)	(6.690760e+00 1.972807e+02 -6.475684e-19)	(2.859387e-01 1.220600e-01 7.965740e-23)
0.5985       	(7.027801e+00 1.971518e+02 -6.477393e-19)	(6.739678e+00 1.970304e+02 -6.478233e-19)	(2.881228e-01 1.213645e-01 8.406284e-23)
0.5986       	(7.086637e+00 1.969844e+02 -6.479270e-19)	(6.796309e+00 1.968637e+02 -6.480154e-19)	(2.903283e-01 1.206560e-01 8.833864e-23)
0.5987       	(7.138872e+00 1.966303e+02 -6.482755e-19)	(6.846330e+00 1.965104e+02 -6.483681e-19)	(2.925423e-01 1.199278e-01 9.267246e-23)
0.5988       	(7.193902e+00 1.966139e+02 -6.484416e-19)	(6.899135e+00 1.964948e+02 -6.485385e-19)	(2.947670e-01 1.191888e-01 9.690014e-23)
0.5989       	(7.239357e+00 1.964646e+02 -6.486558e-19)	(6.942352e+00 1.963461e+02 -6.487567e-19)	(2.970047e-01 1.184499e-01 1.008700e-22)
0.599        	(7.288019e+00 1.962630e+02 -6.489161e-19)	(6.988758e+00 1.961453e+02 -6.490206e-19)	(2.992601e-01 1.177167e-01 1.045413e-22)
0.5991       	(7.332185e+00 1.961939e+02 -6.491420e-19)	(7.030650e+00 1.960769e+02 -6.492499e-19)	(3.015357e-01 1.169947e-01 1.078768e-22)
0.5992       	(7.374514e+00 1.957451e+02 -6.494986e-19)	(7.070685e+00 1.956288e+02 -6.496094e-19)	(3.038300e-01 1.162882e-01 1.108121e-22)
0.5993       	(7.417012e+00 1.953356e+02 -6.498242e-19)	(7.110852e+00 1.952200e+02 -6.499377e-19)	(3.061596e-01 1.155979e-01 1.134824e-22)
0.5994       	(7.461005e+00 1.950054e+02 -6.501514e-19)	(7.152491e+00 1.948904e+02 -6.502671e-19)	(3.085145e-01 1.149307e-01 1.157369e-22)
0.5995       	(7.509409e+00 1.947369e+02 -6.504196e-19)	(7.198516e+00 1.946226e+02 -6.505371e-19)	(3.108931e-01 1.142929e-01 1.175230e-22)
0.5996       	(7.559857e+00 1.948509e+02 -6.505220e-19)	(7.246556e+00 1.947373e+02 -6.506409e-19)	(3.133012e-01 1.136876e-01 1.188788e-22)
0.5997       	(7.609621e+00 1.944762e+02 -6.508001e-19)	(7.293875e+00 1.943631e+02 -6.509200e-19)	(3.157456e-01 1.131166e-01 1.198436e-22)
0.5998       	(7.662135e+00 1.942964e+02 -6.510478e-19)	(7.343906e+00 1.941838e+02 -6.511683e-19)	(3.182290e-01 1.125825e-01 1.204423e-22)
0.5999       	(7.694077e+00 1.941006e+02 -6.512841e-19)	(7.373341e+00 1.939885e+02 -6.514048e-19)	(3.207353e-01 1.120850e-01 1.206905e-22)
0.6          	(7.742913e+00 1.937539e+02 -6.515543e-19)	(7.419630e+00 1.936422e+02 -6.516749e-19)	(3.232828e-01 1.116234e-01 1.205709e-22)
0.6001       	(7.799745e+00 1.934291e+02 -6.518267e-19)	(7.473875e+00 1.933179e+02 -6.519468e-19)	(3.258708e-01 1.111987e-01 1.201295e-22)
0.6002       	(7.846713e+00 1.932226e+02 -6.520842e-19)	(7.518218e+00 1.931118e+02 -6.522036e-19)	(3.284952e-01 1.108185e-01 1.193604e-22)
0.6003       	(7.892626e+00 1.929402e+02 -6.523004e-19)	(7.561456e+00 1.928297e+02 -6.524185e-19)	(3.311694e-01 1.105103e-01 1.181294e-22)
0.6004       	(7.942200e+00 1.927481e+02 -6.525050e-19)	(7.608322e+00 1.926379e+02 -6.526218e-19)	(3.338773e-01 1.102232e-01 1.167766e-22)
0.6005       	(7.996747e+00 1.925940e+02 -6.527552e-19)	(7.660171e+00 1.924842e+02 -6.528712e-19)	(3.365760e-01 1.098538e-01 1.159398e-22)
0.6006       	(8.031061e+00 1.924917e+02 -6.530599e-19)	(7.691770e+00 1.923822e+02 -6.531750e-19)	(3.392917e-01 1.094859e-01 1.150686e-22)
0.6007       	(8.079126e+00 1.923359e+02 -6.532682e-19)	(7.737102e+00 1.922267e+02 -6.533823e-19)	(3.420243e-01 1.091222e-01 1.141466e-22)
0.6008       	(8.127195e+00 1.922499e+02 -6.534683e-19)	(7.782422e+00 1.921412e+02 -6.535815e-19)	(3.447728e-01 1.087634e-01 1.131833e-22)
0.6009       	(8.182426e+00 1.921813e+02 -6.536732e-19)	(7.834887e+00 1.920729e+02 -6.537854e-19)	(3.475385e-01 1.084102e-01 1.121908e-22)
0.601        	(8.241653e+00 1.921346e+02 -6.539061e-19)	(7.891326e+00 1.920265e+02 -6.540173e-19)	(3.503268e-01 1.080624e-01 1.112087e-22)
0.6011       	(8.292980e+00 1.920226e+02 -6.540701e-19)	(7.939854e+00 1.919149e+02 -6.541804e-19)	(3.531257e-01 1.077178e-01 1.102703e-22)
0.6012       	(8.318808e+00 1.915342e+02 -6.544878e-19)	(7.962877e+00 1.914269e+02 -6.545973e-19)	(3.559315e-01 1.073698e-01 1.095101e-22)
