# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3778       	(-2.322060e+01 3.170715e+02 -5.337113e-19)	(-2.318841e+01 3.169179e+02 -5.337425e-19)	(-3.219478e-02 1.536346e-01 3.116663e-23)
0.3779       	(-2.317723e+01 3.171253e+02 -5.341045e-19)	(-2.314432e+01 3.169716e+02 -5.341357e-19)	(-3.290777e-02 1.537162e-01 3.124428e-23)
0.378        	(-2.312994e+01 3.172157e+02 -5.344854e-19)	(-2.309632e+01 3.170619e+02 -5.345167e-19)	(-3.361893e-02 1.537985e-01 3.132724e-23)
0.3781       	(-2.308614e+01 3.172434e+02 -5.348638e-19)	(-2.305182e+01 3.170895e+02 -5.348952e-19)	(-3.432840e-02 1.538810e-01 3.141532e-23)
0.3782       	(-2.304290e+01 3.172698e+02 -5.352463e-19)	(-2.300787e+01 3.171159e+02 -5.352778e-19)	(-3.503618e-02 1.539637e-01 3.150854e-23)
0.3783       	(-2.300009e+01 3.173282e+02 -5.356359e-19)	(-2.296435e+01 3.171742e+02 -5.356675e-19)	(-3.574236e-02 1.540469e-01 3.160645e-23)
0.3784       	(-2.295223e+01 3.174357e+02 -5.360241e-19)	(-2.291578e+01 3.172815e+02 -5.360558e-19)	(-3.644687e-02 1.541307e-01 3.170904e-23)
0.3785       	(-2.290799e+01 3.175117e+02 -5.364316e-19)	(-2.287084e+01 3.173575e+02 -5.364635e-19)	(-3.714977e-02 1.542149e-01 3.181580e-23)
0.3786       	(-2.286325e+01 3.175586e+02 -5.368426e-19)	(-2.282540e+01 3.174043e+02 -5.368746e-19)	(-3.785075e-02 1.542996e-01 3.192700e-23)
0.3787       	(-2.282261e+01 3.176199e+02 -5.372527e-19)	(-2.278406e+01 3.174655e+02 -5.372847e-19)	(-3.855011e-02 1.543847e-01 3.204245e-23)
0.3788       	(-2.278814e+01 3.175934e+02 -5.376725e-19)	(-2.274889e+01 3.174389e+02 -5.377046e-19)	(-3.924794e-02 1.544700e-01 3.216221e-23)
0.3789       	(-2.274488e+01 3.175840e+02 -5.380896e-19)	(-2.270494e+01 3.174295e+02 -5.381219e-19)	(-3.994356e-02 1.545554e-01 3.228649e-23)
0.379        	(-2.270128e+01 3.176410e+02 -5.385020e-19)	(-2.266064e+01 3.174863e+02 -5.385344e-19)	(-4.063750e-02 1.546411e-01 3.241515e-23)
0.3791       	(-2.265631e+01 3.176930e+02 -5.389115e-19)	(-2.261498e+01 3.175383e+02 -5.389440e-19)	(-4.132958e-02 1.547271e-01 3.254918e-23)
0.3792       	(-2.261413e+01 3.177636e+02 -5.393369e-19)	(-2.257211e+01 3.176088e+02 -5.393696e-19)	(-4.202006e-02 1.548135e-01 3.269150e-23)
0.3793       	(-2.257304e+01 3.178050e+02 -5.397580e-19)	(-2.253033e+01 3.176501e+02 -5.397909e-19)	(-4.270902e-02 1.548999e-01 3.284160e-23)
0.3794       	(-2.252977e+01 3.178804e+02 -5.401771e-19)	(-2.248637e+01 3.177254e+02 -5.402101e-19)	(-4.339638e-02 1.549861e-01 3.299382e-23)
0.3795       	(-2.249343e+01 3.178845e+02 -5.406113e-19)	(-2.244934e+01 3.177294e+02 -5.406445e-19)	(-4.408224e-02 1.550716e-01 3.315223e-23)
0.3796       	(-2.245205e+01 3.179459e+02 -5.410435e-19)	(-2.240728e+01 3.177908e+02 -5.410768e-19)	(-4.476654e-02 1.551545e-01 3.334001e-23)
0.3797       	(-2.240759e+01 3.180086e+02 -5.414786e-19)	(-2.236214e+01 3.178534e+02 -5.415122e-19)	(-4.544892e-02 1.552363e-01 3.354330e-23)
0.3798       	(-2.235997e+01 3.180523e+02 -5.418963e-19)	(-2.231384e+01 3.178970e+02 -5.419300e-19)	(-4.612969e-02 1.553260e-01 3.367250e-23)
0.3799       	(-2.231671e+01 3.180913e+02 -5.423199e-19)	(-2.226990e+01 3.179358e+02 -5.423537e-19)	(-4.680950e-02 1.554164e-01 3.380064e-23)
0.38         	(-2.228309e+01 3.180689e+02 -5.427514e-19)	(-2.223561e+01 3.179134e+02 -5.427854e-19)	(-4.748912e-02 1.555072e-01 3.393348e-23)
0.3801       	(-2.224355e+01 3.181138e+02 -5.431897e-19)	(-2.219539e+01 3.179582e+02 -5.432238e-19)	(-4.816785e-02 1.555985e-01 3.407198e-23)
0.3802       	(-2.220325e+01 3.181449e+02 -5.436178e-19)	(-2.215440e+01 3.179892e+02 -5.436520e-19)	(-4.884539e-02 1.556901e-01 3.421662e-23)
0.3803       	(-2.216587e+01 3.181862e+02 -5.440724e-19)	(-2.211634e+01 3.180304e+02 -5.441068e-19)	(-4.952227e-02 1.557821e-01 3.436574e-23)
0.3804       	(-2.212557e+01 3.182292e+02 -5.445217e-19)	(-2.207537e+01 3.180734e+02 -5.445562e-19)	(-5.019819e-02 1.558745e-01 3.451873e-23)
0.3805       	(-2.208504e+01 3.182695e+02 -5.449693e-19)	(-2.203417e+01 3.181135e+02 -5.450040e-19)	(-5.087309e-02 1.559670e-01 3.467489e-23)
0.3806       	(-2.204572e+01 3.182950e+02 -5.454180e-19)	(-2.199417e+01 3.181390e+02 -5.454528e-19)	(-5.154673e-02 1.560597e-01 3.483321e-23)
0.3807       	(-2.200110e+01 3.183606e+02 -5.458690e-19)	(-2.194888e+01 3.182044e+02 -5.459040e-19)	(-5.221957e-02 1.561514e-01 3.499136e-23)
0.3808       	(-2.195175e+01 3.184422e+02 -5.463188e-19)	(-2.189886e+01 3.182860e+02 -5.463540e-19)	(-5.289117e-02 1.562411e-01 3.514551e-23)
0.3809       	(-2.192002e+01 3.184487e+02 -5.467850e-19)	(-2.186646e+01 3.182924e+02 -5.468203e-19)	(-5.356260e-02 1.563269e-01 3.528132e-23)
0.381        	(-2.189128e+01 3.184569e+02 -5.472521e-19)	(-2.183705e+01 3.183005e+02 -5.472875e-19)	(-5.423419e-02 1.564124e-01 3.541405e-23)
0.3811       	(-2.185175e+01 3.184974e+02 -5.477026e-19)	(-2.179684e+01 3.183409e+02 -5.477382e-19)	(-5.490640e-02 1.565103e-01 3.560187e-23)
0.3812       	(-2.180914e+01 3.185911e+02 -5.481364e-19)	(-2.175356e+01 3.184344e+02 -5.481721e-19)	(-5.557815e-02 1.566092e-01 3.579336e-23)
0.3813       	(-2.177078e+01 3.186239e+02 -5.486062e-19)	(-2.171453e+01 3.184672e+02 -5.486422e-19)	(-5.624939e-02 1.567077e-01 3.599080e-23)
0.3814       	(-2.173261e+01 3.186414e+02 -5.490785e-19)	(-2.167569e+01 3.184845e+02 -5.491147e-19)	(-5.692043e-02 1.568066e-01 3.619175e-23)
0.3815       	(-2.169234e+01 3.186684e+02 -5.495530e-19)	(-2.163475e+01 3.185115e+02 -5.495894e-19)	(-5.759131e-02 1.569066e-01 3.639687e-23)
0.3816       	(-2.164993e+01 3.187119e+02 -5.500137e-19)	(-2.159167e+01 3.185549e+02 -5.500503e-19)	(-5.826199e-02 1.570085e-01 3.660533e-23)
0.3817       	(-2.159946e+01 3.188049e+02 -5.504583e-19)	(-2.154053e+01 3.186478e+02 -5.504951e-19)	(-5.893148e-02 1.571074e-01 3.681618e-23)
0.3818       	(-2.155312e+01 3.188292e+02 -5.509177e-19)	(-2.149352e+01 3.186720e+02 -5.509547e-19)	(-5.959993e-02 1.572018e-01 3.702748e-23)
0.3819       	(-2.151330e+01 3.188562e+02 -5.513870e-19)	(-2.145303e+01 3.186989e+02 -5.514242e-19)	(-6.026847e-02 1.572932e-01 3.723866e-23)
0.382        	(-2.148186e+01 3.188823e+02 -5.518729e-19)	(-2.142093e+01 3.187249e+02 -5.519104e-19)	(-6.093805e-02 1.573839e-01 3.744931e-23)
0.3821       	(-2.143790e+01 3.189682e+02 -5.523246e-19)	(-2.137629e+01 3.188107e+02 -5.523622e-19)	(-6.160797e-02 1.574740e-01 3.766497e-23)
0.3822       	(-2.139769e+01 3.190143e+02 -5.527916e-19)	(-2.133541e+01 3.188567e+02 -5.528295e-19)	(-6.227840e-02 1.575638e-01 3.787311e-23)
0.3823       	(-2.135902e+01 3.190385e+02 -5.532728e-19)	(-2.129607e+01 3.188809e+02 -5.533108e-19)	(-6.294935e-02 1.576533e-01 3.807942e-23)
0.3824       	(-2.132658e+01 3.190470e+02 -5.537606e-19)	(-2.126296e+01 3.188893e+02 -5.537989e-19)	(-6.362126e-02 1.577426e-01 3.827876e-23)
0.3825       	(-2.128777e+01 3.191024e+02 -5.542481e-19)	(-2.122348e+01 3.189446e+02 -5.542866e-19)	(-6.429357e-02 1.578319e-01 3.847066e-23)
0.3826       	(-2.125400e+01 3.191646e+02 -5.547482e-19)	(-2.118903e+01 3.190067e+02 -5.547868e-19)	(-6.496682e-02 1.579212e-01 3.865897e-23)
0.3827       	(-2.120917e+01 3.191867e+02 -5.551673e-19)	(-2.114353e+01 3.190287e+02 -5.552061e-19)	(-6.564021e-02 1.580106e-01 3.884299e-23)
0.3828       	(-2.116409e+01 3.191969e+02 -5.556296e-19)	(-2.109777e+01 3.190388e+02 -5.556686e-19)	(-6.631318e-02 1.580999e-01 3.902318e-23)
0.3829       	(-2.112621e+01 3.191714e+02 -5.561205e-19)	(-2.105922e+01 3.190132e+02 -5.561597e-19)	(-6.698650e-02 1.581896e-01 3.919851e-23)
0.383        	(-2.108172e+01 3.192365e+02 -5.565908e-19)	(-2.101406e+01 3.190782e+02 -5.566301e-19)	(-6.765957e-02 1.582799e-01 3.936909e-23)
0.3831       	(-2.104400e+01 3.192803e+02 -5.570750e-19)	(-2.097567e+01 3.191219e+02 -5.571145e-19)	(-6.833337e-02 1.583713e-01 3.953276e-23)
0.3832       	(-2.100370e+01 3.193486e+02 -5.575494e-19)	(-2.093469e+01 3.191901e+02 -5.575890e-19)	(-6.900772e-02 1.584655e-01 3.968562e-23)
0.3833       	(-2.096618e+01 3.193561e+02 -5.580314e-19)	(-2.089650e+01 3.191976e+02 -5.580712e-19)	(-6.968325e-02 1.585658e-01 3.982022e-23)
0.3834       	(-2.092932e+01 3.194169e+02 -5.585123e-19)	(-2.085896e+01 3.192582e+02 -5.585522e-19)	(-7.035711e-02 1.586550e-01 3.997282e-23)
0.3835       	(-2.089647e+01 3.193946e+02 -5.590288e-19)	(-2.082544e+01 3.192358e+02 -5.590689e-19)	(-7.103017e-02 1.587428e-01 4.012093e-23)
0.3836       	(-2.085936e+01 3.193294e+02 -5.594844e-19)	(-2.078766e+01 3.191706e+02 -5.595246e-19)	(-7.170183e-02 1.588292e-01 4.026355e-23)
0.3837       	(-2.081858e+01 3.193664e+02 -5.599604e-19)	(-2.074620e+01 3.192075e+02 -5.600008e-19)	(-7.237221e-02 1.589150e-01 4.039973e-23)
0.3838       	(-2.077998e+01 3.194037e+02 -5.604470e-19)	(-2.070694e+01 3.192447e+02 -5.604876e-19)	(-7.304144e-02 1.590002e-01 4.053057e-23)
0.3839       	(-2.074032e+01 3.194419e+02 -5.609350e-19)	(-2.066661e+01 3.192828e+02 -5.609756e-19)	(-7.370902e-02 1.590849e-01 4.065723e-23)
0.384        	(-2.069921e+01 3.195232e+02 -5.614138e-19)	(-2.062484e+01 3.193640e+02 -5.614546e-19)	(-7.437475e-02 1.591693e-01 4.078121e-23)
0.3841       	(-2.065828e+01 3.195615e+02 -5.618799e-19)	(-2.058324e+01 3.194022e+02 -5.619208e-19)	(-7.503842e-02 1.592532e-01 4.089924e-23)
0.3842       	(-2.061704e+01 3.195961e+02 -5.623537e-19)	(-2.054134e+01 3.194368e+02 -5.623947e-19)	(-7.569963e-02 1.593367e-01 4.101139e-23)
0.3843       	(-2.058084e+01 3.196568e+02 -5.628595e-19)	(-2.050448e+01 3.194974e+02 -5.629007e-19)	(-7.635880e-02 1.594199e-01 4.111906e-23)
0.3844       	(-2.054614e+01 3.196737e+02 -5.633436e-19)	(-2.046912e+01 3.195142e+02 -5.633848e-19)	(-7.701561e-02 1.595025e-01 4.122113e-23)
0.3845       	(-2.051440e+01 3.196247e+02 -5.638392e-19)	(-2.043673e+01 3.194651e+02 -5.638805e-19)	(-7.766963e-02 1.595844e-01 4.131685e-23)
0.3846       	(-2.048013e+01 3.195797e+02 -5.643352e-19)	(-2.040181e+01 3.194200e+02 -5.643766e-19)	(-7.832051e-02 1.596654e-01 4.141292e-23)
0.3847       	(-2.043805e+01 3.196592e+02 -5.648146e-19)	(-2.035908e+01 3.194995e+02 -5.648561e-19)	(-7.896837e-02 1.597456e-01 4.151721e-23)
0.3848       	(-2.040280e+01 3.197375e+02 -5.653274e-19)	(-2.032318e+01 3.195777e+02 -5.653690e-19)	(-7.961348e-02 1.598252e-01 4.162837e-23)
0.3849       	(-2.036465e+01 3.197736e+02 -5.658130e-19)	(-2.028440e+01 3.196137e+02 -5.658548e-19)	(-8.025454e-02 1.599039e-01 4.174259e-23)
0.385        	(-2.032478e+01 3.198289e+02 -5.662840e-19)	(-2.024388e+01 3.196689e+02 -5.663259e-19)	(-8.089104e-02 1.599800e-01 4.187439e-23)
0.3851       	(-2.028260e+01 3.198849e+02 -5.667512e-19)	(-2.020108e+01 3.197248e+02 -5.667932e-19)	(-8.152290e-02 1.600519e-01 4.203638e-23)
0.3852       	(-2.024391e+01 3.199073e+02 -5.672225e-19)	(-2.016176e+01 3.197471e+02 -5.672646e-19)	(-8.214943e-02 1.601292e-01 4.210796e-23)
0.3853       	(-2.020571e+01 3.199429e+02 -5.677088e-19)	(-2.012294e+01 3.197827e+02 -5.677510e-19)	(-8.277066e-02 1.602024e-01 4.217783e-23)
0.3854       	(-2.016959e+01 3.199577e+02 -5.681987e-19)	(-2.008620e+01 3.197974e+02 -5.682410e-19)	(-8.338519e-02 1.602762e-01 4.224467e-23)
0.3855       	(-2.013275e+01 3.199747e+02 -5.686797e-19)	(-2.004876e+01 3.198144e+02 -5.687220e-19)	(-8.399202e-02 1.603611e-01 4.231150e-23)
0.3856       	(-2.009735e+01 3.199968e+02 -5.691746e-19)	(-2.001275e+01 3.198364e+02 -5.692170e-19)	(-8.459285e-02 1.604464e-01 4.238019e-23)
0.3857       	(-2.006188e+01 3.200163e+02 -5.696633e-19)	(-1.997669e+01 3.198558e+02 -5.697058e-19)	(-8.518720e-02 1.605314e-01 4.245215e-23)
0.3858       	(-2.002094e+01 3.200467e+02 -5.701282e-19)	(-1.993516e+01 3.198861e+02 -5.701707e-19)	(-8.577399e-02 1.606162e-01 4.252842e-23)
0.3859       	(-1.998183e+01 3.200969e+02 -5.705896e-19)	(-1.989548e+01 3.199362e+02 -5.706323e-19)	(-8.635341e-02 1.607005e-01 4.261049e-23)
0.386        	(-1.994377e+01 3.201153e+02 -5.710809e-19)	(-1.985685e+01 3.199546e+02 -5.711236e-19)	(-8.692476e-02 1.607843e-01 4.269913e-23)
0.3861       	(-1.990599e+01 3.201322e+02 -5.715623e-19)	(-1.981850e+01 3.199713e+02 -5.716051e-19)	(-8.748787e-02 1.608676e-01 4.280201e-23)
0.3862       	(-1.986960e+01 3.201532e+02 -5.720372e-19)	(-1.978156e+01 3.199923e+02 -5.720801e-19)	(-8.804288e-02 1.609506e-01 4.292353e-23)
0.3863       	(-1.982830e+01 3.202017e+02 -5.724974e-19)	(-1.973971e+01 3.200407e+02 -5.725405e-19)	(-8.858873e-02 1.610327e-01 4.306596e-23)
0.3864       	(-1.978693e+01 3.202775e+02 -5.729539e-19)	(-1.969780e+01 3.201164e+02 -5.729971e-19)	(-8.912532e-02 1.611127e-01 4.324543e-23)
0.3865       	(-1.974786e+01 3.203369e+02 -5.734249e-19)	(-1.965821e+01 3.201757e+02 -5.734684e-19)	(-8.965276e-02 1.611901e-01 4.347320e-23)
0.3866       	(-1.971172e+01 3.202784e+02 -5.739104e-19)	(-1.962156e+01 3.201171e+02 -5.739540e-19)	(-9.016648e-02 1.612749e-01 4.357502e-23)
0.3867       	(-1.967433e+01 3.202915e+02 -5.743819e-19)	(-1.958367e+01 3.201301e+02 -5.744255e-19)	(-9.066785e-02 1.613598e-01 4.366822e-23)
0.3868       	(-1.963785e+01 3.202835e+02 -5.748449e-19)	(-1.954670e+01 3.201221e+02 -5.748887e-19)	(-9.115652e-02 1.614435e-01 4.377462e-23)
0.3869       	(-1.959853e+01 3.202634e+02 -5.753147e-19)	(-1.950689e+01 3.201019e+02 -5.753586e-19)	(-9.163390e-02 1.615256e-01 4.388860e-23)
0.387        	(-1.955846e+01 3.202454e+02 -5.757721e-19)	(-1.946637e+01 3.200838e+02 -5.758161e-19)	(-9.209888e-02 1.616062e-01 4.402376e-23)
0.3871       	(-1.951514e+01 3.202409e+02 -5.761947e-19)	(-1.942259e+01 3.200792e+02 -5.762389e-19)	(-9.255054e-02 1.616849e-01 4.416773e-23)
0.3872       	(-1.948350e+01 3.203546e+02 -5.767202e-19)	(-1.939051e+01 3.201929e+02 -5.767645e-19)	(-9.298916e-02 1.617624e-01 4.432400e-23)
0.3873       	(-1.944947e+01 3.204218e+02 -5.772301e-19)	(-1.935606e+01 3.202599e+02 -5.772747e-19)	(-9.341423e-02 1.618380e-01 4.451906e-23)
0.3874       	(-1.941072e+01 3.204509e+02 -5.776907e-19)	(-1.931689e+01 3.202890e+02 -5.777354e-19)	(-9.382530e-02 1.619115e-01 4.472547e-23)
0.3875       	(-1.937288e+01 3.205361e+02 -5.781552e-19)	(-1.927866e+01 3.203741e+02 -5.782002e-19)	(-9.422247e-02 1.619822e-01 4.493808e-23)
0.3876       	(-1.933064e+01 3.205606e+02 -5.785962e-19)	(-1.923604e+01 3.203986e+02 -5.786413e-19)	(-9.460437e-02 1.620483e-01 4.514725e-23)
0.3877       	(-1.928814e+01 3.205677e+02 -5.790387e-19)	(-1.919317e+01 3.204056e+02 -5.790840e-19)	(-9.496959e-02 1.621046e-01 4.531723e-23)
0.3878       	(-1.925560e+01 3.205623e+02 -5.794998e-19)	(-1.916028e+01 3.204001e+02 -5.795453e-19)	(-9.532055e-02 1.621623e-01 4.553526e-23)
0.3879       	(-1.922740e+01 3.205466e+02 -5.800028e-19)	(-1.913174e+01 3.203843e+02 -5.800487e-19)	(-9.566052e-02 1.622384e-01 4.589512e-23)
0.388        	(-1.919765e+01 3.206000e+02 -5.804996e-19)	(-1.910166e+01 3.204377e+02 -5.805459e-19)	(-9.598802e-02 1.623172e-01 4.629150e-23)
0.3881       	(-1.915700e+01 3.206461e+02 -5.809353e-19)	(-1.906070e+01 3.204837e+02 -5.809820e-19)	(-9.630447e-02 1.623961e-01 4.670491e-23)
0.3882       	(-1.912061e+01 3.206659e+02 -5.813904e-19)	(-1.902401e+01 3.205034e+02 -5.814376e-19)	(-9.660196e-02 1.624747e-01 4.713386e-23)
0.3883       	(-1.908014e+01 3.207054e+02 -5.818259e-19)	(-1.898325e+01 3.205428e+02 -5.818735e-19)	(-9.688384e-02 1.625525e-01 4.756917e-23)
0.3884       	(-1.905089e+01 3.206990e+02 -5.822913e-19)	(-1.895374e+01 3.205363e+02 -5.823393e-19)	(-9.715178e-02 1.626283e-01 4.800635e-23)
0.3885       	(-1.901236e+01 3.207274e+02 -5.827350e-19)	(-1.891496e+01 3.205647e+02 -5.827834e-19)	(-9.740276e-02 1.626939e-01 4.840666e-23)
0.3886       	(-1.896989e+01 3.207789e+02 -5.831694e-19)	(-1.887225e+01 3.206161e+02 -5.832183e-19)	(-9.763924e-02 1.627734e-01 4.888910e-23)
0.3887       	(-1.892564e+01 3.208222e+02 -5.836003e-19)	(-1.882778e+01 3.206594e+02 -5.836496e-19)	(-9.786109e-02 1.628546e-01 4.937521e-23)
0.3888       	(-1.888982e+01 3.208605e+02 -5.840352e-19)	(-1.879176e+01 3.206976e+02 -5.840851e-19)	(-9.806930e-02 1.629346e-01 4.989869e-23)
0.3889       	(-1.885808e+01 3.207953e+02 -5.844937e-19)	(-1.875981e+01 3.206323e+02 -5.845441e-19)	(-9.826340e-02 1.630130e-01 5.043806e-23)
0.389        	(-1.882487e+01 3.207972e+02 -5.849484e-19)	(-1.872643e+01 3.206341e+02 -5.849994e-19)	(-9.844315e-02 1.630898e-01 5.098978e-23)
0.3891       	(-1.877805e+01 3.208766e+02 -5.853690e-19)	(-1.867944e+01 3.207135e+02 -5.854206e-19)	(-9.860729e-02 1.631649e-01 5.154715e-23)
0.3892       	(-1.873817e+01 3.209138e+02 -5.858015e-19)	(-1.863941e+01 3.207506e+02 -5.858537e-19)	(-9.875653e-02 1.632385e-01 5.211100e-23)
0.3893       	(-1.870095e+01 3.209269e+02 -5.862200e-19)	(-1.860205e+01 3.207636e+02 -5.862727e-19)	(-9.889230e-02 1.633105e-01 5.267175e-23)
0.3894       	(-1.866526e+01 3.209336e+02 -5.866477e-19)	(-1.856625e+01 3.207702e+02 -5.867009e-19)	(-9.901437e-02 1.633810e-01 5.323298e-23)
0.3895       	(-1.863143e+01 3.209472e+02 -5.870869e-19)	(-1.853231e+01 3.207837e+02 -5.871406e-19)	(-9.912362e-02 1.634503e-01 5.379415e-23)
0.3896       	(-1.858976e+01 3.210357e+02 -5.874595e-19)	(-1.849054e+01 3.208722e+02 -5.875139e-19)	(-9.921979e-02 1.635186e-01 5.435341e-23)
0.3897       	(-1.855668e+01 3.210718e+02 -5.878808e-19)	(-1.845738e+01 3.209082e+02 -5.879357e-19)	(-9.930350e-02 1.635859e-01 5.491336e-23)
0.3898       	(-1.851587e+01 3.210946e+02 -5.882816e-19)	(-1.841649e+01 3.209310e+02 -5.883371e-19)	(-9.937362e-02 1.636522e-01 5.547770e-23)
0.3899       	(-1.847892e+01 3.210758e+02 -5.887055e-19)	(-1.837948e+01 3.209121e+02 -5.887615e-19)	(-9.943140e-02 1.637178e-01 5.604251e-23)
0.39         	(-1.844063e+01 3.210853e+02 -5.891269e-19)	(-1.834116e+01 3.209215e+02 -5.891835e-19)	(-9.947728e-02 1.637828e-01 5.661218e-23)
0.3901       	(-1.840635e+01 3.210815e+02 -5.895643e-19)	(-1.830683e+01 3.209176e+02 -5.896215e-19)	(-9.951142e-02 1.638479e-01 5.715967e-23)
0.3902       	(-1.836488e+01 3.211040e+02 -5.899453e-19)	(-1.826534e+01 3.209401e+02 -5.900030e-19)	(-9.953376e-02 1.639132e-01 5.769767e-23)
0.3903       	(-1.833554e+01 3.210408e+02 -5.903694e-19)	(-1.823600e+01 3.208768e+02 -5.904276e-19)	(-9.954621e-02 1.639794e-01 5.822328e-23)
0.3904       	(-1.830222e+01 3.210863e+02 -5.907751e-19)	(-1.820267e+01 3.209223e+02 -5.908338e-19)	(-9.954890e-02 1.640465e-01 5.874196e-23)
0.3905       	(-1.826562e+01 3.210929e+02 -5.911724e-19)	(-1.816608e+01 3.209288e+02 -5.912317e-19)	(-9.954107e-02 1.641133e-01 5.925114e-23)
0.3906       	(-1.822757e+01 3.211190e+02 -5.915806e-19)	(-1.812805e+01 3.209548e+02 -5.916404e-19)	(-9.952401e-02 1.641804e-01 5.972978e-23)
0.3907       	(-1.819078e+01 3.211397e+02 -5.919704e-19)	(-1.809128e+01 3.209755e+02 -5.920306e-19)	(-9.949903e-02 1.642541e-01 6.016923e-23)
0.3908       	(-1.815499e+01 3.211557e+02 -5.923451e-19)	(-1.805552e+01 3.209913e+02 -5.924056e-19)	(-9.946669e-02 1.643404e-01 6.054381e-23)
0.3909       	(-1.811818e+01 3.211964e+02 -5.927263e-19)	(-1.801876e+01 3.210320e+02 -5.927873e-19)	(-9.941894e-02 1.643994e-01 6.101792e-23)
0.391        	(-1.808007e+01 3.212186e+02 -5.931026e-19)	(-1.798071e+01 3.210541e+02 -5.931641e-19)	(-9.935876e-02 1.644533e-01 6.150598e-23)
0.3911       	(-1.804480e+01 3.212189e+02 -5.934747e-19)	(-1.794551e+01 3.210544e+02 -5.935366e-19)	(-9.928835e-02 1.645035e-01 6.198289e-23)
0.3912       	(-1.800632e+01 3.212486e+02 -5.938435e-19)	(-1.790711e+01 3.210841e+02 -5.939059e-19)	(-9.920871e-02 1.645505e-01 6.244538e-23)
0.3913       	(-1.797454e+01 3.212853e+02 -5.942337e-19)	(-1.787542e+01 3.211207e+02 -5.942966e-19)	(-9.911973e-02 1.645951e-01 6.291454e-23)
0.3914       	(-1.794006e+01 3.213502e+02 -5.945940e-19)	(-1.784104e+01 3.211855e+02 -5.946574e-19)	(-9.902128e-02 1.646378e-01 6.339169e-23)
0.3915       	(-1.790078e+01 3.213006e+02 -5.949810e-19)	(-1.780186e+01 3.211360e+02 -5.950449e-19)	(-9.891365e-02 1.646783e-01 6.387059e-23)
0.3916       	(-1.785927e+01 3.212839e+02 -5.953301e-19)	(-1.776047e+01 3.211192e+02 -5.953945e-19)	(-9.879732e-02 1.647168e-01 6.435173e-23)
0.3917       	(-1.781535e+01 3.213328e+02 -5.956690e-19)	(-1.771667e+01 3.211680e+02 -5.957339e-19)	(-9.867269e-02 1.647536e-01 6.483885e-23)
0.3918       	(-1.777564e+01 3.213778e+02 -5.960116e-19)	(-1.767709e+01 3.212131e+02 -5.960769e-19)	(-9.854054e-02 1.647889e-01 6.533405e-23)
0.3919       	(-1.774671e+01 3.213477e+02 -5.963680e-19)	(-1.764830e+01 3.211829e+02 -5.964339e-19)	(-9.840260e-02 1.648232e-01 6.583807e-23)
0.392        	(-1.770927e+01 3.213737e+02 -5.967041e-19)	(-1.761101e+01 3.212088e+02 -5.967705e-19)	(-9.825875e-02 1.648569e-01 6.636567e-23)
0.3921       	(-1.767458e+01 3.214008e+02 -5.970644e-19)	(-1.757647e+01 3.212359e+02 -5.971312e-19)	(-9.810791e-02 1.648892e-01 6.684602e-23)
0.3922       	(-1.764697e+01 3.214729e+02 -5.974200e-19)	(-1.754902e+01 3.213080e+02 -5.974874e-19)	(-9.795341e-02 1.649199e-01 6.731494e-23)
0.3923       	(-1.761217e+01 3.214875e+02 -5.977630e-19)	(-1.751437e+01 3.213225e+02 -5.978307e-19)	(-9.779486e-02 1.649489e-01 6.778094e-23)
0.3924       	(-1.758208e+01 3.214725e+02 -5.981090e-19)	(-1.748445e+01 3.213075e+02 -5.981773e-19)	(-9.763237e-02 1.649767e-01 6.825930e-23)
0.3925       	(-1.754124e+01 3.215188e+02 -5.984019e-19)	(-1.744377e+01 3.213537e+02 -5.984706e-19)	(-9.746621e-02 1.650035e-01 6.875059e-23)
0.3926       	(-1.749702e+01 3.215653e+02 -5.986822e-19)	(-1.739973e+01 3.214003e+02 -5.987515e-19)	(-9.729612e-02 1.650290e-01 6.925924e-23)
0.3927       	(-1.747450e+01 3.214717e+02 -5.990743e-19)	(-1.737737e+01 3.213066e+02 -5.991441e-19)	(-9.712437e-02 1.650532e-01 6.979383e-23)
0.3928       	(-1.743956e+01 3.214370e+02 -5.993931e-19)	(-1.734260e+01 3.212720e+02 -5.994634e-19)	(-9.695045e-02 1.650751e-01 7.031971e-23)
0.3929       	(-1.740946e+01 3.214477e+02 -5.996903e-19)	(-1.731269e+01 3.212826e+02 -5.997612e-19)	(-9.677160e-02 1.650894e-01 7.083660e-23)
0.393        	(-1.736747e+01 3.214656e+02 -5.999905e-19)	(-1.727088e+01 3.213005e+02 -6.000618e-19)	(-9.658838e-02 1.651108e-01 7.134270e-23)
0.3931       	(-1.733190e+01 3.214658e+02 -6.003045e-19)	(-1.723550e+01 3.213007e+02 -6.003764e-19)	(-9.639931e-02 1.651349e-01 7.184617e-23)
0.3932       	(-1.729709e+01 3.214750e+02 -6.006117e-19)	(-1.720088e+01 3.213099e+02 -6.006840e-19)	(-9.620525e-02 1.651564e-01 7.235032e-23)
0.3933       	(-1.726411e+01 3.214508e+02 -6.009464e-19)	(-1.716810e+01 3.212856e+02 -6.010192e-19)	(-9.600624e-02 1.651757e-01 7.285789e-23)
