# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4132       	(-1.451402e+01 1.503270e+02 -5.668144e-19)	(-1.519411e+01 1.502248e+02 -5.668135e-19)	(6.800842e-01 1.022226e-01 -9.769040e-25)
0.4133       	(-1.451114e+01 1.503354e+02 -5.668034e-19)	(-1.519110e+01 1.502332e+02 -5.668024e-19)	(6.799533e-01 1.022266e-01 -9.658227e-25)
0.4134       	(-1.450804e+01 1.503444e+02 -5.667911e-19)	(-1.518787e+01 1.502422e+02 -5.667902e-19)	(6.798226e-01 1.022306e-01 -9.544931e-25)
0.4135       	(-1.450497e+01 1.503535e+02 -5.667782e-19)	(-1.518466e+01 1.502512e+02 -5.667772e-19)	(6.796919e-01 1.022346e-01 -9.432881e-25)
0.4136       	(-1.450209e+01 1.503621e+02 -5.667664e-19)	(-1.518165e+01 1.502598e+02 -5.667655e-19)	(6.795613e-01 1.022385e-01 -9.323659e-25)
0.4137       	(-1.449928e+01 1.503713e+02 -5.667543e-19)	(-1.517871e+01 1.502690e+02 -5.667534e-19)	(6.794307e-01 1.022421e-01 -9.221499e-25)
0.4138       	(-1.449643e+01 1.503797e+02 -5.667429e-19)	(-1.517573e+01 1.502774e+02 -5.667420e-19)	(6.793002e-01 1.022460e-01 -9.118115e-25)
0.4139       	(-1.449356e+01 1.503890e+02 -5.667319e-19)	(-1.517273e+01 1.502868e+02 -5.667310e-19)	(6.791698e-01 1.022499e-01 -9.015773e-25)
0.414        	(-1.449087e+01 1.503976e+02 -5.667218e-19)	(-1.516991e+01 1.502953e+02 -5.667209e-19)	(6.790394e-01 1.022537e-01 -8.915425e-25)
0.4141       	(-1.448809e+01 1.504071e+02 -5.667109e-19)	(-1.516700e+01 1.503048e+02 -5.667100e-19)	(6.789091e-01 1.022572e-01 -8.824768e-25)
0.4142       	(-1.448521e+01 1.504160e+02 -5.666999e-19)	(-1.516399e+01 1.503137e+02 -5.666991e-19)	(6.787788e-01 1.022607e-01 -8.733428e-25)
0.4143       	(-1.448218e+01 1.504256e+02 -5.666897e-19)	(-1.516083e+01 1.503233e+02 -5.666889e-19)	(6.786486e-01 1.022640e-01 -8.645175e-25)
0.4144       	(-1.447927e+01 1.504347e+02 -5.666789e-19)	(-1.515779e+01 1.503324e+02 -5.666780e-19)	(6.785185e-01 1.022675e-01 -8.551378e-25)
0.4145       	(-1.447628e+01 1.504449e+02 -5.666674e-19)	(-1.515467e+01 1.503427e+02 -5.666666e-19)	(6.783885e-01 1.022710e-01 -8.454628e-25)
0.4146       	(-1.447325e+01 1.504548e+02 -5.666575e-19)	(-1.515151e+01 1.503525e+02 -5.666566e-19)	(6.782585e-01 1.022744e-01 -8.354724e-25)
0.4147       	(-1.447036e+01 1.504643e+02 -5.666473e-19)	(-1.514849e+01 1.503620e+02 -5.666465e-19)	(6.781286e-01 1.022779e-01 -8.253725e-25)
0.4148       	(-1.446755e+01 1.504739e+02 -5.666369e-19)	(-1.514555e+01 1.503716e+02 -5.666361e-19)	(6.779988e-01 1.022814e-01 -8.153124e-25)
0.4149       	(-1.446471e+01 1.504836e+02 -5.666262e-19)	(-1.514258e+01 1.503813e+02 -5.666254e-19)	(6.778691e-01 1.022850e-01 -8.050863e-25)
0.415        	(-1.446177e+01 1.504934e+02 -5.666143e-19)	(-1.513951e+01 1.503911e+02 -5.666135e-19)	(6.777394e-01 1.022887e-01 -7.946910e-25)
0.4151       	(-1.445898e+01 1.505026e+02 -5.666046e-19)	(-1.513659e+01 1.504003e+02 -5.666038e-19)	(6.776098e-01 1.022922e-01 -7.860749e-25)
0.4152       	(-1.445628e+01 1.505124e+02 -5.665963e-19)	(-1.513376e+01 1.504101e+02 -5.665955e-19)	(6.774803e-01 1.022954e-01 -7.801732e-25)
0.4153       	(-1.445346e+01 1.505216e+02 -5.665864e-19)	(-1.513081e+01 1.504193e+02 -5.665856e-19)	(6.773508e-01 1.022987e-01 -7.730156e-25)
0.4154       	(-1.445074e+01 1.505296e+02 -5.665777e-19)	(-1.512796e+01 1.504273e+02 -5.665770e-19)	(6.772215e-01 1.023019e-01 -7.658966e-25)
0.4155       	(-1.444797e+01 1.505390e+02 -5.665685e-19)	(-1.512506e+01 1.504367e+02 -5.665677e-19)	(6.770923e-01 1.023052e-01 -7.591599e-25)
0.4156       	(-1.444512e+01 1.505511e+02 -5.665579e-19)	(-1.512209e+01 1.504487e+02 -5.665572e-19)	(6.769631e-01 1.023085e-01 -7.521800e-25)
0.4157       	(-1.444227e+01 1.505634e+02 -5.665473e-19)	(-1.511911e+01 1.504611e+02 -5.665465e-19)	(6.768340e-01 1.023118e-01 -7.447590e-25)
0.4158       	(-1.443943e+01 1.505736e+02 -5.665377e-19)	(-1.511613e+01 1.504713e+02 -5.665370e-19)	(6.767050e-01 1.023151e-01 -7.373297e-25)
0.4159       	(-1.443667e+01 1.505820e+02 -5.665293e-19)	(-1.511325e+01 1.504797e+02 -5.665286e-19)	(6.765762e-01 1.023184e-01 -7.304441e-25)
0.416        	(-1.443379e+01 1.505923e+02 -5.665199e-19)	(-1.511024e+01 1.504900e+02 -5.665191e-19)	(6.764474e-01 1.023217e-01 -7.234270e-25)
0.4161       	(-1.443097e+01 1.506028e+02 -5.665105e-19)	(-1.510729e+01 1.505004e+02 -5.665097e-19)	(6.763188e-01 1.023251e-01 -7.164284e-25)
0.4162       	(-1.442823e+01 1.506128e+02 -5.665019e-19)	(-1.510442e+01 1.505105e+02 -5.665012e-19)	(6.761902e-01 1.023285e-01 -7.094457e-25)
0.4163       	(-1.442542e+01 1.506231e+02 -5.664931e-19)	(-1.510148e+01 1.505208e+02 -5.664924e-19)	(6.760618e-01 1.023319e-01 -7.025049e-25)
0.4164       	(-1.442279e+01 1.506330e+02 -5.664855e-19)	(-1.509872e+01 1.505306e+02 -5.664848e-19)	(6.759334e-01 1.023354e-01 -6.956238e-25)
0.4165       	(-1.442025e+01 1.506419e+02 -5.664784e-19)	(-1.509606e+01 1.505395e+02 -5.664777e-19)	(6.758052e-01 1.023389e-01 -6.889664e-25)
0.4166       	(-1.441653e+01 1.506550e+02 -5.664626e-19)	(-1.509221e+01 1.505527e+02 -5.664619e-19)	(6.756771e-01 1.023424e-01 -6.830802e-25)
0.4167       	(-1.441369e+01 1.506670e+02 -5.664525e-19)	(-1.508924e+01 1.505647e+02 -5.664519e-19)	(6.755491e-01 1.023459e-01 -6.785468e-25)
0.4168       	(-1.441091e+01 1.506753e+02 -5.664475e-19)	(-1.508633e+01 1.505730e+02 -5.664469e-19)	(6.754213e-01 1.023495e-01 -6.702781e-25)
0.4169       	(-1.440810e+01 1.506857e+02 -5.664397e-19)	(-1.508339e+01 1.505833e+02 -5.664390e-19)	(6.752936e-01 1.023531e-01 -6.614363e-25)
0.417        	(-1.440525e+01 1.506963e+02 -5.664313e-19)	(-1.508042e+01 1.505939e+02 -5.664306e-19)	(6.751660e-01 1.023567e-01 -6.525135e-25)
0.4171       	(-1.440240e+01 1.507069e+02 -5.664229e-19)	(-1.507744e+01 1.506046e+02 -5.664222e-19)	(6.750385e-01 1.023604e-01 -6.435478e-25)
0.4172       	(-1.439953e+01 1.507174e+02 -5.664147e-19)	(-1.507444e+01 1.506151e+02 -5.664141e-19)	(6.749111e-01 1.023640e-01 -6.345048e-25)
0.4173       	(-1.439670e+01 1.507284e+02 -5.664059e-19)	(-1.507149e+01 1.506261e+02 -5.664053e-19)	(6.747839e-01 1.023678e-01 -6.254976e-25)
0.4174       	(-1.439386e+01 1.507397e+02 -5.663969e-19)	(-1.506852e+01 1.506373e+02 -5.663963e-19)	(6.746568e-01 1.023715e-01 -6.165723e-25)
0.4175       	(-1.439104e+01 1.507505e+02 -5.663886e-19)	(-1.506557e+01 1.506481e+02 -5.663880e-19)	(6.745299e-01 1.023753e-01 -6.076401e-25)
0.4176       	(-1.438805e+01 1.507614e+02 -5.663821e-19)	(-1.506245e+01 1.506590e+02 -5.663815e-19)	(6.744031e-01 1.023791e-01 -5.989279e-25)
0.4177       	(-1.438516e+01 1.507722e+02 -5.663746e-19)	(-1.505944e+01 1.506699e+02 -5.663740e-19)	(6.742763e-01 1.023830e-01 -5.902749e-25)
0.4178       	(-1.438227e+01 1.507831e+02 -5.663672e-19)	(-1.505642e+01 1.506807e+02 -5.663666e-19)	(6.741498e-01 1.023869e-01 -5.816773e-25)
0.4179       	(-1.437924e+01 1.507939e+02 -5.663611e-19)	(-1.505326e+01 1.506915e+02 -5.663605e-19)	(6.740233e-01 1.023908e-01 -5.732987e-25)
0.418        	(-1.437639e+01 1.508047e+02 -5.663529e-19)	(-1.505029e+01 1.507023e+02 -5.663523e-19)	(6.738970e-01 1.023948e-01 -5.648412e-25)
0.4181       	(-1.437375e+01 1.508144e+02 -5.663473e-19)	(-1.504753e+01 1.507120e+02 -5.663468e-19)	(6.737709e-01 1.023988e-01 -5.563306e-25)
0.4182       	(-1.437105e+01 1.508247e+02 -5.663411e-19)	(-1.504470e+01 1.507223e+02 -5.663406e-19)	(6.736448e-01 1.024029e-01 -5.477680e-25)
0.4183       	(-1.436826e+01 1.508347e+02 -5.663343e-19)	(-1.504178e+01 1.507323e+02 -5.663337e-19)	(6.735190e-01 1.024069e-01 -5.391522e-25)
0.4184       	(-1.436534e+01 1.508473e+02 -5.663267e-19)	(-1.503874e+01 1.507449e+02 -5.663262e-19)	(6.733932e-01 1.024111e-01 -5.305957e-25)
0.4185       	(-1.436242e+01 1.508601e+02 -5.663192e-19)	(-1.503569e+01 1.507577e+02 -5.663187e-19)	(6.732676e-01 1.024153e-01 -5.220950e-25)
0.4186       	(-1.435960e+01 1.508711e+02 -5.663124e-19)	(-1.503274e+01 1.507686e+02 -5.663119e-19)	(6.731421e-01 1.024195e-01 -5.135568e-25)
0.4187       	(-1.435685e+01 1.508805e+02 -5.663062e-19)	(-1.502986e+01 1.507781e+02 -5.663057e-19)	(6.730168e-01 1.024237e-01 -5.049450e-25)
0.4188       	(-1.435388e+01 1.508940e+02 -5.662989e-19)	(-1.502678e+01 1.507915e+02 -5.662984e-19)	(6.728916e-01 1.024281e-01 -4.962741e-25)
0.4189       	(-1.435090e+01 1.509077e+02 -5.662917e-19)	(-1.502367e+01 1.508052e+02 -5.662912e-19)	(6.727666e-01 1.024324e-01 -4.875753e-25)
0.419        	(-1.434806e+01 1.509186e+02 -5.662854e-19)	(-1.502071e+01 1.508161e+02 -5.662849e-19)	(6.726417e-01 1.024368e-01 -4.788475e-25)
0.4191       	(-1.434502e+01 1.509337e+02 -5.662780e-19)	(-1.501754e+01 1.508312e+02 -5.662775e-19)	(6.725169e-01 1.024413e-01 -4.702559e-25)
0.4192       	(-1.434225e+01 1.509436e+02 -5.662722e-19)	(-1.501464e+01 1.508411e+02 -5.662717e-19)	(6.723922e-01 1.024458e-01 -4.615311e-25)
0.4193       	(-1.433957e+01 1.509530e+02 -5.662664e-19)	(-1.501184e+01 1.508505e+02 -5.662660e-19)	(6.722678e-01 1.024503e-01 -4.526136e-25)
0.4194       	(-1.433677e+01 1.509637e+02 -5.662606e-19)	(-1.500892e+01 1.508612e+02 -5.662602e-19)	(6.721435e-01 1.024549e-01 -4.435924e-25)
0.4195       	(-1.433397e+01 1.509747e+02 -5.662548e-19)	(-1.500599e+01 1.508722e+02 -5.662544e-19)	(6.720193e-01 1.024596e-01 -4.344799e-25)
0.4196       	(-1.433108e+01 1.509857e+02 -5.662492e-19)	(-1.500298e+01 1.508832e+02 -5.662488e-19)	(6.718953e-01 1.024643e-01 -4.252757e-25)
0.4197       	(-1.432825e+01 1.509954e+02 -5.662456e-19)	(-1.500002e+01 1.508929e+02 -5.662452e-19)	(6.717715e-01 1.024690e-01 -4.159937e-25)
0.4198       	(-1.432538e+01 1.510064e+02 -5.662408e-19)	(-1.499702e+01 1.509039e+02 -5.662404e-19)	(6.716479e-01 1.024738e-01 -4.064488e-25)
0.4199       	(-1.432249e+01 1.510176e+02 -5.662351e-19)	(-1.499401e+01 1.509151e+02 -5.662347e-19)	(6.715244e-01 1.024786e-01 -3.968527e-25)
0.42         	(-1.431963e+01 1.510286e+02 -5.662301e-19)	(-1.499103e+01 1.509261e+02 -5.662297e-19)	(6.714011e-01 1.024835e-01 -3.870992e-25)
0.4201       	(-1.431676e+01 1.510397e+02 -5.662248e-19)	(-1.498804e+01 1.509372e+02 -5.662244e-19)	(6.712780e-01 1.024885e-01 -3.772357e-25)
0.4202       	(-1.431363e+01 1.510509e+02 -5.662200e-19)	(-1.498478e+01 1.509484e+02 -5.662196e-19)	(6.711550e-01 1.024935e-01 -3.672275e-25)
0.4203       	(-1.431080e+01 1.510620e+02 -5.662150e-19)	(-1.498183e+01 1.509595e+02 -5.662147e-19)	(6.710322e-01 1.024985e-01 -3.570689e-25)
0.4204       	(-1.430791e+01 1.510731e+02 -5.662102e-19)	(-1.497882e+01 1.509706e+02 -5.662099e-19)	(6.709096e-01 1.025036e-01 -3.467616e-25)
0.4205       	(-1.430502e+01 1.510842e+02 -5.662055e-19)	(-1.497581e+01 1.509817e+02 -5.662052e-19)	(6.707872e-01 1.025087e-01 -3.362979e-25)
0.4206       	(-1.430213e+01 1.510955e+02 -5.662009e-19)	(-1.497279e+01 1.509930e+02 -5.662006e-19)	(6.706649e-01 1.025139e-01 -3.256665e-25)
0.4207       	(-1.429922e+01 1.511069e+02 -5.661964e-19)	(-1.496976e+01 1.510044e+02 -5.661961e-19)	(6.705428e-01 1.025192e-01 -3.148540e-25)
0.4208       	(-1.429630e+01 1.511182e+02 -5.661920e-19)	(-1.496672e+01 1.510157e+02 -5.661917e-19)	(6.704209e-01 1.025244e-01 -3.038559e-25)
0.4209       	(-1.429339e+01 1.511285e+02 -5.661879e-19)	(-1.496369e+01 1.510260e+02 -5.661876e-19)	(6.702992e-01 1.025298e-01 -2.927026e-25)
0.421        	(-1.429043e+01 1.511398e+02 -5.661835e-19)	(-1.496061e+01 1.510373e+02 -5.661833e-19)	(6.701777e-01 1.025351e-01 -2.813567e-25)
0.4211       	(-1.428773e+01 1.511465e+02 -5.661812e-19)	(-1.495779e+01 1.510440e+02 -5.661810e-19)	(6.700564e-01 1.025406e-01 -2.700020e-25)
0.4212       	(-1.428495e+01 1.511552e+02 -5.661788e-19)	(-1.495489e+01 1.510526e+02 -5.661786e-19)	(6.699353e-01 1.025460e-01 -2.585897e-25)
0.4213       	(-1.428215e+01 1.511651e+02 -5.661761e-19)	(-1.495196e+01 1.510626e+02 -5.661759e-19)	(6.698143e-01 1.025515e-01 -2.470380e-25)
0.4214       	(-1.427922e+01 1.511772e+02 -5.661729e-19)	(-1.494891e+01 1.510746e+02 -5.661727e-19)	(6.696935e-01 1.025571e-01 -2.352313e-25)
0.4215       	(-1.427644e+01 1.511855e+02 -5.661707e-19)	(-1.494601e+01 1.510829e+02 -5.661705e-19)	(6.695730e-01 1.025627e-01 -2.233752e-25)
0.4216       	(-1.427370e+01 1.511952e+02 -5.661691e-19)	(-1.494315e+01 1.510926e+02 -5.661688e-19)	(6.694526e-01 1.025683e-01 -2.113945e-25)
0.4217       	(-1.427065e+01 1.512100e+02 -5.661614e-19)	(-1.493998e+01 1.511074e+02 -5.661612e-19)	(6.693324e-01 1.025740e-01 -1.992196e-25)
0.4218       	(-1.426769e+01 1.512225e+02 -5.661568e-19)	(-1.493690e+01 1.511199e+02 -5.661566e-19)	(6.692123e-01 1.025797e-01 -1.868725e-25)
0.4219       	(-1.426478e+01 1.512359e+02 -5.661501e-19)	(-1.493388e+01 1.511333e+02 -5.661499e-19)	(6.690924e-01 1.025854e-01 -1.743954e-25)
0.422        	(-1.426188e+01 1.512453e+02 -5.661479e-19)	(-1.493085e+01 1.511427e+02 -5.661478e-19)	(6.689728e-01 1.025913e-01 -1.618179e-25)
0.4221       	(-1.425922e+01 1.512527e+02 -5.661456e-19)	(-1.492808e+01 1.511501e+02 -5.661455e-19)	(6.688534e-01 1.025971e-01 -1.494281e-25)
0.4222       	(-1.425647e+01 1.512600e+02 -5.661440e-19)	(-1.492520e+01 1.511574e+02 -5.661438e-19)	(6.687342e-01 1.026030e-01 -1.370739e-25)
0.4223       	(-1.425358e+01 1.512699e+02 -5.661418e-19)	(-1.492220e+01 1.511673e+02 -5.661417e-19)	(6.686152e-01 1.026089e-01 -1.246006e-25)
0.4224       	(-1.425071e+01 1.512798e+02 -5.661397e-19)	(-1.491921e+01 1.511772e+02 -5.661396e-19)	(6.684964e-01 1.026149e-01 -1.120005e-25)
0.4225       	(-1.424774e+01 1.512902e+02 -5.661376e-19)	(-1.491611e+01 1.511876e+02 -5.661375e-19)	(6.683778e-01 1.026210e-01 -9.927913e-26)
0.4226       	(-1.424510e+01 1.512968e+02 -5.661352e-19)	(-1.491336e+01 1.511941e+02 -5.661351e-19)	(6.682595e-01 1.026270e-01 -8.689080e-26)
0.4227       	(-1.424210e+01 1.513070e+02 -5.661333e-19)	(-1.491024e+01 1.512044e+02 -5.661332e-19)	(6.681413e-01 1.026331e-01 -7.433365e-26)
0.4228       	(-1.423896e+01 1.513179e+02 -5.661312e-19)	(-1.490699e+01 1.512153e+02 -5.661312e-19)	(6.680234e-01 1.026393e-01 -6.159494e-26)
0.4229       	(-1.423600e+01 1.513279e+02 -5.661299e-19)	(-1.490391e+01 1.512253e+02 -5.661299e-19)	(6.679057e-01 1.026455e-01 -4.869971e-26)
0.423        	(-1.423304e+01 1.513380e+02 -5.661282e-19)	(-1.490083e+01 1.512354e+02 -5.661281e-19)	(6.677882e-01 1.026518e-01 -3.567519e-26)
0.4231       	(-1.423008e+01 1.513478e+02 -5.661269e-19)	(-1.489775e+01 1.512452e+02 -5.661268e-19)	(6.676709e-01 1.026581e-01 -2.254151e-26)
0.4232       	(-1.422712e+01 1.513575e+02 -5.661256e-19)	(-1.489468e+01 1.512548e+02 -5.661256e-19)	(6.675538e-01 1.026644e-01 -9.314234e-27)
0.4233       	(-1.422417e+01 1.513670e+02 -5.661246e-19)	(-1.489160e+01 1.512643e+02 -5.661246e-19)	(6.674369e-01 1.026708e-01 3.994793e-27)
0.4234       	(-1.422121e+01 1.513764e+02 -5.661236e-19)	(-1.488853e+01 1.512737e+02 -5.661236e-19)	(6.673202e-01 1.026773e-01 1.737687e-26)
0.4235       	(-1.421825e+01 1.513856e+02 -5.661228e-19)	(-1.488545e+01 1.512829e+02 -5.661228e-19)	(6.672038e-01 1.026838e-01 3.082625e-26)
0.4236       	(-1.421529e+01 1.513946e+02 -5.661221e-19)	(-1.488238e+01 1.512919e+02 -5.661222e-19)	(6.670876e-01 1.026903e-01 4.434022e-26)
0.4237       	(-1.421234e+01 1.514034e+02 -5.661216e-19)	(-1.487931e+01 1.513007e+02 -5.661217e-19)	(6.669716e-01 1.026969e-01 5.791948e-26)
0.4238       	(-1.420939e+01 1.514119e+02 -5.661214e-19)	(-1.487625e+01 1.513092e+02 -5.661214e-19)	(6.668558e-01 1.027036e-01 7.151927e-26)
0.4239       	(-1.420647e+01 1.514199e+02 -5.661215e-19)	(-1.487320e+01 1.513172e+02 -5.661215e-19)	(6.667400e-01 1.027103e-01 8.489240e-26)
0.424        	(-1.420360e+01 1.514264e+02 -5.661237e-19)	(-1.487022e+01 1.513237e+02 -5.661238e-19)	(6.666243e-01 1.027170e-01 9.843729e-26)
0.4241       	(-1.420056e+01 1.514378e+02 -5.661203e-19)	(-1.486707e+01 1.513351e+02 -5.661204e-19)	(6.665089e-01 1.027238e-01 1.119013e-25)
0.4242       	(-1.419754e+01 1.514455e+02 -5.661209e-19)	(-1.486394e+01 1.513428e+02 -5.661210e-19)	(6.663938e-01 1.027306e-01 1.254815e-25)
0.4243       	(-1.419448e+01 1.514602e+02 -5.661173e-19)	(-1.486076e+01 1.513575e+02 -5.661174e-19)	(6.662787e-01 1.027375e-01 1.385407e-25)
0.4244       	(-1.419141e+01 1.514721e+02 -5.661158e-19)	(-1.485757e+01 1.513693e+02 -5.661159e-19)	(6.661639e-01 1.027445e-01 1.513984e-25)
0.4245       	(-1.418861e+01 1.514848e+02 -5.661136e-19)	(-1.485466e+01 1.513820e+02 -5.661138e-19)	(6.660493e-01 1.027515e-01 1.641484e-25)
0.4246       	(-1.418582e+01 1.514965e+02 -5.661135e-19)	(-1.485176e+01 1.513937e+02 -5.661137e-19)	(6.659348e-01 1.027585e-01 1.766077e-25)
0.4247       	(-1.418220e+01 1.515016e+02 -5.661138e-19)	(-1.484802e+01 1.513988e+02 -5.661140e-19)	(6.658207e-01 1.027656e-01 1.891771e-25)
0.4248       	(-1.417904e+01 1.515092e+02 -5.661142e-19)	(-1.484475e+01 1.514064e+02 -5.661144e-19)	(6.657068e-01 1.027727e-01 2.019364e-25)
0.4249       	(-1.417590e+01 1.515155e+02 -5.661143e-19)	(-1.484149e+01 1.514127e+02 -5.661145e-19)	(6.655932e-01 1.027799e-01 2.146532e-25)
0.425        	(-1.417290e+01 1.515234e+02 -5.661143e-19)	(-1.483838e+01 1.514206e+02 -5.661145e-19)	(6.654798e-01 1.027871e-01 2.273677e-25)
0.4251       	(-1.416990e+01 1.515308e+02 -5.661148e-19)	(-1.483527e+01 1.514280e+02 -5.661151e-19)	(6.653666e-01 1.027944e-01 2.401499e-25)
0.4252       	(-1.416711e+01 1.515359e+02 -5.661159e-19)	(-1.483236e+01 1.514331e+02 -5.661162e-19)	(6.652538e-01 1.028017e-01 2.530050e-25)
0.4253       	(-1.416399e+01 1.515432e+02 -5.661140e-19)	(-1.482913e+01 1.514404e+02 -5.661143e-19)	(6.651412e-01 1.028090e-01 2.657877e-25)
0.4254       	(-1.416109e+01 1.515516e+02 -5.661136e-19)	(-1.482612e+01 1.514488e+02 -5.661139e-19)	(6.650288e-01 1.028165e-01 2.786543e-25)
0.4255       	(-1.415826e+01 1.515643e+02 -5.661126e-19)	(-1.482318e+01 1.514614e+02 -5.661129e-19)	(6.649167e-01 1.028239e-01 2.917451e-25)
0.4256       	(-1.415506e+01 1.515708e+02 -5.661172e-19)	(-1.481987e+01 1.514680e+02 -5.661175e-19)	(6.648048e-01 1.028315e-01 3.044988e-25)
0.4257       	(-1.415192e+01 1.515777e+02 -5.661190e-19)	(-1.481661e+01 1.514748e+02 -5.661193e-19)	(6.646932e-01 1.028391e-01 3.171546e-25)
0.4258       	(-1.414870e+01 1.515828e+02 -5.661231e-19)	(-1.481329e+01 1.514800e+02 -5.661234e-19)	(6.645818e-01 1.028467e-01 3.294290e-25)
0.4259       	(-1.414580e+01 1.515884e+02 -5.661252e-19)	(-1.481027e+01 1.514856e+02 -5.661255e-19)	(6.644707e-01 1.028544e-01 3.416785e-25)
0.426        	(-1.414291e+01 1.515954e+02 -5.661266e-19)	(-1.480727e+01 1.514926e+02 -5.661270e-19)	(6.643598e-01 1.028622e-01 3.539704e-25)
0.4261       	(-1.413993e+01 1.516020e+02 -5.661282e-19)	(-1.480418e+01 1.514992e+02 -5.661285e-19)	(6.642492e-01 1.028700e-01 3.662948e-25)
0.4262       	(-1.413697e+01 1.516067e+02 -5.661299e-19)	(-1.480111e+01 1.515038e+02 -5.661303e-19)	(6.641389e-01 1.028778e-01 3.782797e-25)
0.4263       	(-1.413400e+01 1.516123e+02 -5.661321e-19)	(-1.479803e+01 1.515095e+02 -5.661325e-19)	(6.640288e-01 1.028857e-01 3.891231e-25)
0.4264       	(-1.413103e+01 1.516182e+02 -5.661342e-19)	(-1.479495e+01 1.515153e+02 -5.661346e-19)	(6.639189e-01 1.028936e-01 3.996001e-25)
0.4265       	(-1.412821e+01 1.516234e+02 -5.661370e-19)	(-1.479202e+01 1.515205e+02 -5.661374e-19)	(6.638094e-01 1.029015e-01 4.099180e-25)
0.4266       	(-1.412495e+01 1.516296e+02 -5.661381e-19)	(-1.478865e+01 1.515267e+02 -5.661385e-19)	(6.637001e-01 1.029095e-01 4.201034e-25)
0.4267       	(-1.412173e+01 1.516356e+02 -5.661403e-19)	(-1.478532e+01 1.515327e+02 -5.661407e-19)	(6.635911e-01 1.029176e-01 4.302980e-25)
0.4268       	(-1.411864e+01 1.516411e+02 -5.661426e-19)	(-1.478213e+01 1.515382e+02 -5.661430e-19)	(6.634823e-01 1.029257e-01 4.403689e-25)
0.4269       	(-1.411559e+01 1.516463e+02 -5.661449e-19)	(-1.477897e+01 1.515433e+02 -5.661454e-19)	(6.633739e-01 1.029338e-01 4.502368e-25)
0.427        	(-1.411227e+01 1.516522e+02 -5.661470e-19)	(-1.477554e+01 1.515492e+02 -5.661474e-19)	(6.632657e-01 1.029420e-01 4.599207e-25)
0.4271       	(-1.410893e+01 1.516578e+02 -5.661494e-19)	(-1.477209e+01 1.515548e+02 -5.661499e-19)	(6.631579e-01 1.029503e-01 4.694192e-25)
0.4272       	(-1.410582e+01 1.516626e+02 -5.661519e-19)	(-1.476887e+01 1.515596e+02 -5.661524e-19)	(6.630503e-01 1.029586e-01 4.784652e-25)
0.4273       	(-1.410278e+01 1.516670e+02 -5.661546e-19)	(-1.476572e+01 1.515640e+02 -5.661551e-19)	(6.629430e-01 1.029670e-01 4.868563e-25)
0.4274       	(-1.409973e+01 1.516711e+02 -5.661573e-19)	(-1.476257e+01 1.515681e+02 -5.661578e-19)	(6.628360e-01 1.029755e-01 4.943702e-25)
0.4275       	(-1.409643e+01 1.516759e+02 -5.661598e-19)	(-1.475916e+01 1.515729e+02 -5.661603e-19)	(6.627293e-01 1.029840e-01 5.007610e-25)
0.4276       	(-1.409327e+01 1.516808e+02 -5.661621e-19)	(-1.475589e+01 1.515778e+02 -5.661626e-19)	(6.626229e-01 1.029928e-01 5.054238e-25)
0.4277       	(-1.409037e+01 1.516818e+02 -5.661661e-19)	(-1.475288e+01 1.515788e+02 -5.661666e-19)	(6.625168e-01 1.030017e-01 5.072988e-25)
0.4278       	(-1.408733e+01 1.516900e+02 -5.661686e-19)	(-1.474974e+01 1.515870e+02 -5.661691e-19)	(6.624109e-01 1.030104e-01 5.129895e-25)
0.4279       	(-1.408398e+01 1.516958e+02 -5.661713e-19)	(-1.474628e+01 1.515928e+02 -5.661718e-19)	(6.623053e-01 1.030188e-01 5.260632e-25)
0.428        	(-1.408079e+01 1.517000e+02 -5.661744e-19)	(-1.474299e+01 1.515969e+02 -5.661749e-19)	(6.622000e-01 1.030271e-01 5.427332e-25)
0.4281       	(-1.407764e+01 1.517035e+02 -5.661776e-19)	(-1.473974e+01 1.516005e+02 -5.661782e-19)	(6.620950e-01 1.030353e-01 5.613025e-25)
0.4282       	(-1.407444e+01 1.517069e+02 -5.661809e-19)	(-1.473643e+01 1.516039e+02 -5.661814e-19)	(6.619902e-01 1.030433e-01 5.843030e-25)
0.4283       	(-1.407104e+01 1.517148e+02 -5.661837e-19)	(-1.473292e+01 1.516118e+02 -5.661843e-19)	(6.618857e-01 1.030508e-01 6.174106e-25)
0.4284       	(-1.406796e+01 1.517170e+02 -5.661873e-19)	(-1.472974e+01 1.516139e+02 -5.661879e-19)	(6.617816e-01 1.030582e-01 6.514467e-25)
0.4285       	(-1.406484e+01 1.517199e+02 -5.661907e-19)	(-1.472652e+01 1.516168e+02 -5.661914e-19)	(6.616777e-01 1.030657e-01 6.850513e-25)
0.4286       	(-1.406191e+01 1.517271e+02 -5.661929e-19)	(-1.472349e+01 1.516240e+02 -5.661936e-19)	(6.615742e-01 1.030731e-01 7.180974e-25)
0.4287       	(-1.405826e+01 1.517216e+02 -5.661988e-19)	(-1.471973e+01 1.516185e+02 -5.661995e-19)	(6.614711e-01 1.030805e-01 7.506997e-25)
0.4288       	(-1.405487e+01 1.517210e+02 -5.662036e-19)	(-1.471624e+01 1.516179e+02 -5.662043e-19)	(6.613683e-01 1.030880e-01 7.828436e-25)
