# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0715       	(-1.337599e+01 -9.927420e+00 -7.268857e-19)	(-1.372687e+01 -9.970345e+00 -7.268898e-19)	(3.508786e-01 4.292490e-02 4.050543e-24)
0.0716       	(5.213054e+01 -3.567247e+02 -1.636539e-18)	(5.177533e+01 -3.567659e+02 -1.636542e-18)	(3.552080e-01 4.118909e-02 3.334356e-24)
0.0717       	(1.377349e-01 9.626220e+00 -8.701069e-19)	(-2.174390e-01 9.585115e+00 -8.701096e-19)	(3.551739e-01 4.110540e-02 2.764691e-24)
0.0718       	(-8.893510e+00 1.546105e+01 -7.572121e-19)	(-9.247910e+00 1.542001e+01 -7.572144e-19)	(3.543995e-01 4.103903e-02 2.287666e-24)
0.0719       	(4.091120e+00 -3.819275e+01 -9.250996e-19)	(3.736478e+00 -3.823352e+01 -9.251014e-19)	(3.546415e-01 4.076914e-02 1.798589e-24)
0.072        	(2.969948e+01 -2.217334e+02 -1.316191e-18)	(2.934237e+01 -2.217731e+02 -1.316192e-18)	(3.571024e-01 3.963650e-02 1.101157e-24)
0.0721       	(6.758179e+00 -1.049802e+01 -9.448992e-19)	(6.400601e+00 -1.053749e+01 -9.448998e-19)	(3.575773e-01 3.947114e-02 5.800549e-25)
0.0722       	(1.987884e+00 -2.775931e+01 -9.288824e-19)	(1.630146e+00 -2.779854e+01 -9.288825e-19)	(3.577377e-01 3.923002e-02 7.214546e-26)
0.0723       	(9.018534e+00 -4.732937e+01 -9.857902e-19)	(8.660180e+00 -4.736829e+01 -9.857897e-19)	(3.583536e-01 3.891313e-02 -4.482024e-25)
0.0724       	(7.858436e+01 -3.404720e+02 -1.927590e-18)	(7.821954e+01 -3.405093e+02 -1.927589e-18)	(3.648246e-01 3.728661e-02 -1.324864e-24)
0.0725       	(1.684564e+01 -6.163911e+01 -1.105036e-18)	(1.647962e+01 -6.167602e+01 -1.105034e-18)	(3.660192e-01 3.690935e-02 -1.944902e-24)
0.0726       	(-5.938012e+00 3.331787e+01 -8.100446e-19)	(-6.303352e+00 3.328094e+01 -8.100422e-19)	(3.653404e-01 3.693056e-02 -2.435234e-24)
0.0727       	(4.471428e+00 -1.282195e+01 -9.337377e-19)	(4.105939e+00 -1.285874e+01 -9.337347e-19)	(3.654889e-01 3.679024e-02 -2.960309e-24)
0.0728       	(8.968635e+01 -1.815785e+02 -2.050123e-18)	(8.931379e+01 -1.816143e+02 -2.050119e-18)	(3.725532e-01 3.587276e-02 -3.734223e-24)
0.0729       	(9.536903e+01 4.753548e+02 -2.185089e-18)	(9.498839e+01 4.753170e+02 -2.185085e-18)	(3.806389e-01 3.777052e-02 -4.218804e-24)
0.073        	(1.664399e+01 1.917710e+02 -1.124029e-18)	(1.626234e+01 1.917325e+02 -1.124024e-18)	(3.816412e-01 3.850304e-02 -4.761462e-24)
0.0731       	(2.358943e+01 1.173871e+02 -1.193829e-18)	(2.320619e+01 1.173482e+02 -1.193824e-18)	(3.832356e-01 3.891365e-02 -5.347632e-24)
0.0732       	(7.679818e+01 -7.249009e+01 -1.861978e-18)	(7.640899e+01 -7.252854e+01 -1.861971e-18)	(3.891922e-01 3.844994e-02 -6.184403e-24)
0.0733       	(2.160816e+01 4.101455e+01 -1.150654e-18)	(2.121763e+01 4.097606e+01 -1.150647e-18)	(3.905333e-01 3.849228e-02 -6.976651e-24)
0.0734       	(2.445722e+01 -2.114260e+01 -1.192642e-18)	(2.406511e+01 -2.118088e+01 -1.192635e-18)	(3.921134e-01 3.827662e-02 -7.764748e-24)
0.0735       	(5.622845e+01 -5.583481e+01 -1.617096e-18)	(5.583217e+01 -5.587271e+01 -1.617087e-18)	(3.962818e-01 3.790237e-02 -8.507525e-24)
0.0736       	(5.052287e+01 -1.409054e+02 -1.553413e-18)	(5.012285e+01 -1.409426e+02 -1.553404e-18)	(4.000170e-01 3.717043e-02 -9.301668e-24)
0.0737       	(1.176263e+01 1.592761e+01 -1.029749e-18)	(1.136216e+01 1.589049e+01 -1.029739e-18)	(4.004748e-01 3.711841e-02 -9.902749e-24)
0.0738       	(-4.948824e-01 1.800296e+01 -8.824830e-19)	(-8.948894e-01 1.796588e+01 -8.824726e-19)	(4.000070e-01 3.707552e-02 -1.045251e-23)
0.0739       	(5.874613e+01 -5.426206e+01 -1.622523e-18)	(5.834175e+01 -5.429878e+01 -1.622512e-18)	(4.043786e-01 3.672306e-02 -1.113717e-23)
0.074        	(1.188617e+01 2.934290e+01 -1.037365e-18)	(1.148123e+01 2.930616e+01 -1.037353e-18)	(4.049448e-01 3.673218e-02 -1.172853e-23)
0.0741       	(9.332656e+00 -1.085669e+01 -1.010361e-18)	(8.927331e+00 -1.089327e+01 -1.010349e-18)	(4.053255e-01 3.658288e-02 -1.231439e-23)
0.0742       	(1.578477e+02 -3.152846e+02 -2.863503e-18)	(1.574298e+02 -3.153197e+02 -2.863490e-18)	(4.179334e-01 3.505897e-02 -1.340734e-23)
0.0743       	(1.716761e+01 4.768091e+01 -1.109967e-18)	(1.674890e+01 4.764574e+01 -1.109953e-18)	(4.187123e-01 3.517697e-02 -1.402085e-23)
0.0744       	(2.223677e+01 -8.210987e+00 -1.169462e-18)	(2.181683e+01 -8.246049e+00 -1.169448e-18)	(4.199414e-01 3.506235e-02 -1.463039e-23)
0.0745       	(7.092791e+01 -1.240654e+02 -1.777812e-18)	(7.050269e+01 -1.240998e+02 -1.777796e-18)	(4.252152e-01 3.441155e-02 -1.540991e-23)
0.0746       	(2.593164e+01 2.491009e+01 -1.197582e-18)	(2.550494e+01 2.487568e+01 -1.197566e-18)	(4.267031e-01 3.440804e-02 -1.601975e-23)
0.0747       	(7.193389e+01 -1.163953e+02 -1.772021e-18)	(7.150202e+01 -1.164292e+02 -1.772004e-18)	(4.318696e-01 3.383506e-02 -1.675817e-23)
0.0748       	(3.290514e+01 -4.023311e+01 -1.305674e-18)	(3.247121e+01 -4.026664e+01 -1.305656e-18)	(4.339334e-01 3.353106e-02 -1.738150e-23)
0.0749       	(3.002124e+01 1.305354e+02 -1.262112e-18)	(2.958542e+01 1.305014e+02 -1.262094e-18)	(4.358244e-01 3.394196e-02 -1.782752e-23)
0.075        	(4.490225e+01 1.479907e+02 -1.441729e-18)	(4.446336e+01 1.479563e+02 -1.441711e-18)	(4.388973e-01 3.446364e-02 -1.816760e-23)
0.0751       	(1.220355e+02 -8.839558e+01 -2.407557e-18)	(1.215870e+02 -8.842954e+01 -2.407538e-18)	(4.484688e-01 3.395936e-02 -1.907886e-23)
0.0752       	(8.709833e+01 -5.074661e+01 -1.921459e-18)	(8.664381e+01 -5.078027e+01 -1.921439e-18)	(4.545220e-01 3.365801e-02 -2.005598e-23)
0.0753       	(6.223571e+01 -5.714281e+01 -1.662298e-18)	(6.177682e+01 -5.717612e+01 -1.662277e-18)	(4.588971e-01 3.331010e-02 -2.103420e-23)
0.0754       	(2.926632e+00 -1.409500e+00 -9.287622e-19)	(2.468409e+00 -1.442713e+00 -9.287404e-19)	(4.582237e-01 3.321299e-02 -2.177117e-23)
0.0755       	(1.839397e+01 -3.696870e+01 -1.109130e-18)	(1.793513e+01 -3.700168e+01 -1.109107e-18)	(4.588368e-01 3.297711e-02 -2.253168e-23)
0.0756       	(1.816206e+02 -2.136519e+02 -3.132917e-18)	(1.811473e+02 -2.136839e+02 -3.132894e-18)	(4.732994e-01 3.195517e-02 -2.378771e-23)
0.0757       	(1.117053e+01 -2.019878e+01 -1.039480e-18)	(1.069723e+01 -2.023056e+01 -1.039455e-18)	(4.732958e-01 3.178127e-02 -2.458233e-23)
0.0758       	(6.247376e+01 5.502279e+01 -1.626929e-18)	(6.199651e+01 5.499088e+01 -1.626903e-18)	(4.772439e-01 3.190430e-02 -2.532799e-23)
0.0759       	(1.149292e+02 3.679292e+01 -2.296397e-18)	(1.144434e+02 3.676094e+01 -2.296370e-18)	(4.858389e-01 3.197698e-02 -2.627077e-23)
0.076        	(2.925984e+02 -5.073696e+01 -4.492653e-18)	(2.920894e+02 -5.076865e+01 -4.492625e-18)	(5.090410e-01 3.169161e-02 -2.770289e-23)
0.0761       	(4.550451e+01 6.304988e+01 -1.462651e-18)	(4.499321e+01 6.301798e+01 -1.462623e-18)	(5.113058e-01 3.190422e-02 -2.861481e-23)
0.0762       	(1.088849e+02 -7.867534e+01 -2.246233e-18)	(1.083659e+02 -7.870680e+01 -2.246203e-18)	(5.189919e-01 3.146458e-02 -2.971570e-23)
0.0763       	(4.031419e+01 7.703791e+01 -1.372510e-18)	(3.979342e+01 7.700620e+01 -1.372480e-18)	(5.207661e-01 3.170928e-02 -3.054545e-23)
0.0764       	(5.573133e+02 1.067521e+02 -7.631995e-18)	(5.567490e+02 1.067199e+02 -7.631962e-18)	(5.642997e-01 3.214426e-02 -3.231706e-23)
0.0765       	(1.336944e+02 4.746408e+01 -2.541089e-18)	(1.331215e+02 4.743182e+01 -2.541055e-18)	(5.729838e-01 3.226062e-02 -3.363432e-23)
0.0766       	(3.637185e+02 8.420516e+01 -5.431510e-18)	(3.631171e+02 8.417261e+01 -5.431474e-18)	(6.013682e-01 3.254939e-02 -3.546395e-23)
0.0767       	(1.764609e+02 2.241628e+02 -3.055671e-18)	(1.758482e+02 2.241294e+02 -3.055635e-18)	(6.127244e-01 3.338402e-02 -3.666069e-23)
0.0768       	(7.234914e+02 5.081795e+02 -9.963449e-18)	(7.228201e+02 5.081439e+02 -9.963410e-18)	(6.712641e-01 3.560888e-02 -3.920954e-23)
0.0769       	(3.832814e+01 5.954380e+01 -1.384462e-18)	(3.765781e+01 5.950809e+01 -1.384422e-18)	(6.703301e-01 3.571587e-02 -4.060686e-23)
0.077        	(2.084294e+01 5.416541e+01 -1.143994e-18)	(2.017450e+01 5.412961e+01 -1.143952e-18)	(6.684393e-01 3.580029e-02 -4.170638e-23)
0.0771       	(5.650592e+01 6.729362e+01 -1.556304e-18)	(5.583613e+01 6.725766e+01 -1.556261e-18)	(6.697932e-01 3.596049e-02 -4.277751e-23)
0.0772       	(1.457228e+02 1.052090e+02 -2.721495e-18)	(1.450431e+02 1.051726e+02 -2.721451e-18)	(6.796583e-01 3.633839e-02 -4.411320e-23)
0.0773       	(2.612372e+01 4.765527e+01 -1.205548e-18)	(2.544442e+01 4.761882e+01 -1.205503e-18)	(6.792918e-01 3.645073e-02 -4.511135e-23)
0.0774       	(1.855555e+01 4.884858e+01 -1.118339e-18)	(1.787679e+01 4.881201e+01 -1.118293e-18)	(6.787640e-01 3.657378e-02 -4.602944e-23)
0.0775       	(1.669575e+01 4.939308e+01 -1.089008e-18)	(1.601741e+01 4.935638e+01 -1.088961e-18)	(6.783375e-01 3.670231e-02 -4.691272e-23)
0.0776       	(2.841844e+01 6.063497e+01 -1.224304e-18)	(2.773942e+01 6.059808e+01 -1.224257e-18)	(6.790181e-01 3.688945e-02 -4.769820e-23)
0.0777       	(1.960382e+02 1.286076e+02 -3.311389e-18)	(1.953444e+02 1.285703e+02 -3.311340e-18)	(6.938479e-01 3.739290e-02 -4.877494e-23)
0.0778       	(2.943860e+02 4.192106e+02 -4.467447e-18)	(2.936703e+02 4.191716e+02 -4.467397e-18)	(7.157050e-01 3.903932e-02 -4.972639e-23)
0.0779       	(2.563710e+02 3.873696e+02 -4.135051e-18)	(2.556354e+02 3.873289e+02 -4.135001e-18)	(7.355392e-01 4.072243e-02 -5.088114e-23)
0.078        	(1.047690e+02 1.652995e+02 -2.213711e-18)	(1.040271e+02 1.652582e+02 -2.213659e-18)	(7.419859e-01 4.134125e-02 -5.174764e-23)
0.0781       	(6.414043e+01 1.099429e+02 -1.696017e-18)	(6.339535e+01 1.099012e+02 -1.695964e-18)	(7.450827e-01 4.170774e-02 -5.245061e-23)
0.0782       	(3.871530e+01 7.594925e+01 -1.369313e-18)	(3.796907e+01 7.590733e+01 -1.369260e-18)	(7.462296e-01 4.191444e-02 -5.298510e-23)
0.0783       	(3.475040e+01 6.843590e+01 -1.318915e-18)	(3.400308e+01 6.839379e+01 -1.318862e-18)	(7.473210e-01 4.211742e-02 -5.344547e-23)
0.0784       	(2.546603e+02 1.787250e+02 -3.999200e-18)	(2.538939e+02 1.786822e+02 -3.999146e-18)	(7.663486e-01 4.279444e-02 -5.417067e-23)
0.0785       	(1.599089e+02 1.589481e+02 -2.870993e-18)	(1.591312e+02 1.589047e+02 -2.870938e-18)	(7.776340e-01 4.339005e-02 -5.477734e-23)
0.0786       	(2.884845e+02 3.273289e+02 -4.524371e-18)	(2.876842e+02 3.272841e+02 -4.524315e-18)	(8.003011e-01 4.480431e-02 -5.562275e-23)
0.0787       	(1.557014e+02 1.786992e+02 -2.849201e-18)	(1.548903e+02 1.786537e+02 -2.849145e-18)	(8.110992e-01 4.549470e-02 -5.621872e-23)
0.0788       	(3.561674e+03 2.578426e+03 -4.367312e-17)	(3.560586e+03 2.578371e+03 -4.367306e-17)	(1.088354e+00 5.570699e-02 -6.029431e-23)
0.0789       	(1.683598e+03 1.205652e+03 -2.209523e-17)	(1.682379e+03 1.205591e+03 -2.209517e-17)	(1.219718e+00 6.087227e-02 -6.578947e-23)
0.079        	(6.047727e+02 4.846197e+02 -8.492104e-18)	(6.035180e+02 4.845572e+02 -8.492035e-18)	(1.254625e+00 6.251091e-02 -6.859542e-23)
0.0791       	(2.669628e+02 2.544663e+02 -4.224954e-18)	(2.657002e+02 2.544031e+02 -4.224884e-18)	(1.262612e+00 6.323612e-02 -7.025024e-23)
0.0792       	(1.643119e+02 1.853276e+02 -2.926134e-18)	(1.630470e+02 1.852638e+02 -2.926062e-18)	(1.264869e+00 6.381082e-02 -7.149347e-23)
0.0793       	(1.317860e+02 1.649721e+02 -2.514265e-18)	(1.305189e+02 1.649077e+02 -2.514192e-18)	(1.267025e+00 6.441819e-02 -7.253973e-23)
0.0794       	(1.101525e+02 1.518882e+02 -2.240734e-18)	(1.088831e+02 1.518232e+02 -2.240661e-18)	(1.269366e+00 6.505041e-02 -7.344897e-23)
0.0795       	(9.554256e+01 1.432151e+02 -2.056439e-18)	(9.427057e+01 1.431494e+02 -2.056365e-18)	(1.271990e+00 6.569895e-02 -7.424356e-23)
0.0796       	(8.568272e+01 1.375192e+02 -1.932487e-18)	(8.440780e+01 1.374529e+02 -1.932412e-18)	(1.274918e+00 6.635660e-02 -7.493365e-23)
0.0797       	(7.849610e+01 1.337900e+02 -1.842410e-18)	(7.721801e+01 1.337230e+02 -1.842334e-18)	(1.278092e+00 6.701670e-02 -7.553056e-23)
0.0798       	(7.316834e+01 1.310211e+02 -1.775963e-18)	(7.188688e+01 1.309534e+02 -1.775887e-18)	(1.281458e+00 6.767129e-02 -7.605992e-23)
0.0799       	(6.922637e+01 1.293503e+02 -1.726993e-18)	(6.794140e+01 1.292820e+02 -1.726916e-18)	(1.284975e+00 6.831617e-02 -7.650945e-23)
0.08         	(6.258728e+01 1.255914e+02 -1.644142e-18)	(6.129899e+01 1.255225e+02 -1.644065e-18)	(1.288284e+00 6.893251e-02 -7.687837e-23)
0.0801       	(5.827644e+01 1.234253e+02 -1.590614e-18)	(5.698492e+01 1.233558e+02 -1.590537e-18)	(1.291517e+00 6.952280e-02 -7.717026e-23)
0.0802       	(5.482890e+01 1.218329e+02 -1.547951e-18)	(5.353421e+01 1.217628e+02 -1.547874e-18)	(1.294686e+00 7.008648e-02 -7.740417e-23)
0.0803       	(5.174594e+01 1.203933e+02 -1.510071e-18)	(5.044817e+01 1.203226e+02 -1.509994e-18)	(1.297775e+00 7.062273e-02 -7.756092e-23)
0.0804       	(4.888499e+01 1.190659e+02 -1.474956e-18)	(4.758423e+01 1.189948e+02 -1.474878e-18)	(1.300764e+00 7.113149e-02 -7.763992e-23)
0.0805       	(4.618981e+01 1.178253e+02 -1.441930e-18)	(4.488617e+01 1.177537e+02 -1.441853e-18)	(1.303639e+00 7.161450e-02 -7.762308e-23)
0.0806       	(4.364361e+01 1.167261e+02 -1.410747e-18)	(4.233722e+01 1.166540e+02 -1.410669e-18)	(1.306390e+00 7.207327e-02 -7.753484e-23)
0.0807       	(4.123584e+01 1.156716e+02 -1.381289e-18)	(3.992683e+01 1.155991e+02 -1.381211e-18)	(1.309012e+00 7.251061e-02 -7.734868e-23)
0.0808       	(3.895906e+01 1.146811e+02 -1.353479e-18)	(3.764756e+01 1.146082e+02 -1.353402e-18)	(1.311504e+00 7.292904e-02 -7.706743e-23)
0.0809       	(3.681119e+01 1.137520e+02 -1.327252e-18)	(3.549732e+01 1.136786e+02 -1.327175e-18)	(1.313867e+00 7.333168e-02 -7.669573e-23)
0.081        	(3.592874e+01 1.143897e+02 -1.316940e-18)	(3.461253e+01 1.143159e+02 -1.316864e-18)	(1.316206e+00 7.372805e-02 -7.623918e-23)
0.0811       	(3.441981e+01 1.141480e+02 -1.298949e-18)	(3.310135e+01 1.140739e+02 -1.298873e-18)	(1.318457e+00 7.411415e-02 -7.563959e-23)
0.0812       	(3.270154e+01 1.135088e+02 -1.278133e-18)	(3.138095e+01 1.134343e+02 -1.278058e-18)	(1.320591e+00 7.448929e-02 -7.496088e-23)
0.0813       	(3.098245e+01 1.127345e+02 -1.257200e-18)	(2.965984e+01 1.126597e+02 -1.257126e-18)	(1.322605e+00 7.485319e-02 -7.422011e-23)
0.0814       	(2.931162e+01 1.119567e+02 -1.236920e-18)	(2.798712e+01 1.118815e+02 -1.236846e-18)	(1.324500e+00 7.520622e-02 -7.343168e-23)
0.0815       	(2.772190e+01 1.112777e+02 -1.217563e-18)	(2.639563e+01 1.112022e+02 -1.217490e-18)	(1.326279e+00 7.554875e-02 -7.260525e-23)
0.0816       	(2.621739e+01 1.105643e+02 -1.199331e-18)	(2.488944e+01 1.104884e+02 -1.199259e-18)	(1.327948e+00 7.588074e-02 -7.175242e-23)
0.0817       	(2.480650e+01 1.099011e+02 -1.182229e-18)	(2.347699e+01 1.098249e+02 -1.182158e-18)	(1.329513e+00 7.620193e-02 -7.087928e-23)
0.0818       	(2.348233e+01 1.092199e+02 -1.166276e-18)	(2.215135e+01 1.091434e+02 -1.166206e-18)	(1.330980e+00 7.651292e-02 -6.999899e-23)
0.0819       	(2.225025e+01 1.086371e+02 -1.151358e-18)	(2.091789e+01 1.085603e+02 -1.151289e-18)	(1.332353e+00 7.681373e-02 -6.911064e-23)
0.082        	(2.111620e+01 1.081514e+02 -1.137627e-18)	(1.978256e+01 1.080743e+02 -1.137559e-18)	(1.333639e+00 7.710490e-02 -6.821552e-23)
0.0821       	(2.006812e+01 1.076294e+02 -1.125085e-18)	(1.873327e+01 1.075520e+02 -1.125018e-18)	(1.334845e+00 7.738666e-02 -6.731405e-23)
0.0822       	(1.911266e+01 1.072125e+02 -1.113535e-18)	(1.777668e+01 1.071349e+02 -1.113468e-18)	(1.335976e+00 7.765954e-02 -6.640491e-23)
0.0823       	(1.823523e+01 1.068312e+02 -1.102985e-18)	(1.689819e+01 1.067533e+02 -1.102920e-18)	(1.337038e+00 7.792410e-02 -6.548566e-23)
0.0824       	(1.743647e+01 1.064796e+02 -1.093395e-18)	(1.609843e+01 1.064014e+02 -1.093331e-18)	(1.338036e+00 7.818086e-02 -6.455342e-23)
0.0825       	(1.671500e+01 1.061649e+02 -1.084726e-18)	(1.537602e+01 1.060864e+02 -1.084663e-18)	(1.338977e+00 7.843036e-02 -6.360818e-23)
0.0826       	(1.606659e+01 1.059093e+02 -1.076960e-18)	(1.472672e+01 1.058306e+02 -1.076897e-18)	(1.339865e+00 7.867319e-02 -6.265023e-23)
0.0827       	(1.549065e+01 1.056225e+02 -1.070088e-18)	(1.414994e+01 1.055436e+02 -1.070026e-18)	(1.340706e+00 7.890950e-02 -6.167698e-23)
0.0828       	(1.379918e+01 1.031273e+02 -1.048933e-18)	(1.245778e+01 1.030482e+02 -1.048872e-18)	(1.341395e+00 7.912860e-02 -6.068906e-23)
0.0829       	(1.297817e+01 1.022494e+02 -1.038773e-18)	(1.163615e+01 1.021700e+02 -1.038714e-18)	(1.342015e+00 7.933914e-02 -5.969217e-23)
0.083        	(1.248759e+01 1.018735e+02 -1.032758e-18)	(1.114499e+01 1.017940e+02 -1.032699e-18)	(1.342598e+00 7.954382e-02 -5.869134e-23)
0.0831       	(1.213500e+01 1.016437e+02 -1.028595e-18)	(1.079184e+01 1.015640e+02 -1.028538e-18)	(1.343154e+00 7.974373e-02 -5.769197e-23)
0.0832       	(1.186403e+01 1.015050e+02 -1.025473e-18)	(1.052035e+01 1.014251e+02 -1.025417e-18)	(1.343689e+00 7.993958e-02 -5.670343e-23)
0.0833       	(1.165877e+01 1.014027e+02 -1.023139e-18)	(1.031457e+01 1.013226e+02 -1.023083e-18)	(1.344208e+00 8.013134e-02 -5.572781e-23)
0.0834       	(1.150829e+01 1.013168e+02 -1.021492e-18)	(1.016357e+01 1.012364e+02 -1.021438e-18)	(1.344715e+00 8.032037e-02 -5.479653e-23)
0.0835       	(1.141298e+01 1.012851e+02 -1.020481e-18)	(1.006777e+01 1.012046e+02 -1.020427e-18)	(1.345213e+00 8.050670e-02 -5.390084e-23)
0.0836       	(1.137049e+01 1.013210e+02 -1.020059e-18)	(1.002478e+01 1.012403e+02 -1.020006e-18)	(1.345706e+00 8.069078e-02 -5.304167e-23)
0.0837       	(1.137165e+01 1.013418e+02 -1.020245e-18)	(1.002545e+01 1.012610e+02 -1.020192e-18)	(1.346196e+00 8.087279e-02 -5.225731e-23)
0.0838       	(1.142540e+01 1.014019e+02 -1.021043e-18)	(1.007871e+01 1.013208e+02 -1.020991e-18)	(1.346689e+00 8.105306e-02 -5.153579e-23)
0.0839       	(1.152401e+01 1.014853e+02 -1.022382e-18)	(1.017682e+01 1.014040e+02 -1.022331e-18)	(1.347187e+00 8.123188e-02 -5.088190e-23)
0.084        	(1.166718e+01 1.015804e+02 -1.024268e-18)	(1.031948e+01 1.014989e+02 -1.024218e-18)	(1.347694e+00 8.140941e-02 -5.029870e-23)
0.0841       	(1.186227e+01 1.017179e+02 -1.026802e-18)	(1.051406e+01 1.016363e+02 -1.026752e-18)	(1.348215e+00 8.158593e-02 -4.978765e-23)
0.0842       	(1.211888e+01 1.018976e+02 -1.030095e-18)	(1.077012e+01 1.018159e+02 -1.030046e-18)	(1.348755e+00 8.176163e-02 -4.934930e-23)
0.0843       	(1.246214e+01 1.021242e+02 -1.034407e-18)	(1.111282e+01 1.020423e+02 -1.034358e-18)	(1.349321e+00 8.193667e-02 -4.898446e-23)
0.0844       	(1.293492e+01 1.024501e+02 -1.040366e-18)	(1.158500e+01 1.023680e+02 -1.040317e-18)	(1.349924e+00 8.211164e-02 -4.869126e-23)
0.0845       	(1.366654e+01 1.030019e+02 -1.049588e-18)	(1.231595e+01 1.029196e+02 -1.049540e-18)	(1.350590e+00 8.228770e-02 -4.846614e-23)
0.0846       	(1.436982e+01 1.036756e+02 -1.058439e-18)	(1.301851e+01 1.035931e+02 -1.058391e-18)	(1.351313e+00 8.246525e-02 -4.829901e-23)
0.0847       	(1.298559e+01 9.755021e+01 -1.034429e-18)	(1.163370e+01 9.746760e+01 -1.034381e-18)	(1.351886e+00 8.261140e-02 -4.818738e-23)
0.0848       	(1.130023e+01 9.444790e+01 -1.010980e-18)	(9.947935e+00 9.436516e+01 -1.010932e-18)	(1.352291e+00 8.274093e-02 -4.812307e-23)
0.0849       	(1.074247e+01 9.345397e+01 -1.003314e-18)	(9.389820e+00 9.337111e+01 -1.003266e-18)	(1.352645e+00 8.286440e-02 -4.810383e-23)
0.085        	(1.061728e+01 9.319019e+01 -1.001460e-18)	(9.264289e+00 9.310720e+01 -1.001412e-18)	(1.352991e+00 8.298502e-02 -4.812583e-23)
0.0851       	(1.142870e+01 9.841953e+01 -1.017280e-18)	(1.007528e+01 9.833640e+01 -1.017232e-18)	(1.353424e+00 8.312917e-02 -4.818496e-23)
0.0852       	(1.175710e+01 1.002086e+02 -1.023326e-18)	(1.040321e+01 1.001254e+02 -1.023277e-18)	(1.353887e+00 8.327901e-02 -4.827903e-23)
0.0853       	(1.190411e+01 1.006311e+02 -1.025634e-18)	(1.054975e+01 1.005476e+02 -1.025586e-18)	(1.354361e+00 8.342788e-02 -4.840484e-23)
0.0854       	(1.200289e+01 1.006978e+02 -1.026736e-18)	(1.064805e+01 1.006143e+02 -1.026687e-18)	(1.354839e+00 8.357395e-02 -4.856450e-23)
0.0855       	(1.207406e+01 1.005663e+02 -1.027409e-18)	(1.071874e+01 1.004825e+02 -1.027360e-18)	(1.355320e+00 8.371649e-02 -4.875596e-23)
0.0856       	(1.213901e+01 1.004162e+02 -1.027875e-18)	(1.078321e+01 1.003323e+02 -1.027826e-18)	(1.355802e+00 8.385545e-02 -4.898859e-23)
0.0857       	(1.219110e+01 1.002012e+02 -1.028290e-18)	(1.083482e+01 1.001172e+02 -1.028241e-18)	(1.356285e+00 8.399083e-02 -4.925610e-23)
0.0858       	(1.224390e+01 1.000530e+02 -1.028571e-18)	(1.088713e+01 9.996891e+01 -1.028521e-18)	(1.356769e+00 8.412247e-02 -4.950226e-23)
0.0859       	(1.228795e+01 9.983220e+01 -1.028776e-18)	(1.093069e+01 9.974795e+01 -1.028727e-18)	(1.357254e+00 8.425031e-02 -4.977522e-23)
0.086        	(1.232627e+01 9.959493e+01 -1.028898e-18)	(1.096853e+01 9.951056e+01 -1.028847e-18)	(1.357738e+00 8.437446e-02 -5.007468e-23)
0.0861       	(1.235756e+01 9.938078e+01 -1.028929e-18)	(1.099934e+01 9.929629e+01 -1.028879e-18)	(1.358220e+00 8.449568e-02 -5.038796e-23)
0.0862       	(1.238360e+01 9.918529e+01 -1.028849e-18)	(1.102490e+01 9.910068e+01 -1.028798e-18)	(1.358701e+00 8.461356e-02 -5.074429e-23)
0.0863       	(1.133666e+01 9.798985e+01 -1.015322e-18)	(9.977584e+00 9.790513e+01 -1.015271e-18)	(1.359076e+00 8.472354e-02 -5.112558e-23)
0.0864       	(1.091024e+01 9.736682e+01 -1.009546e-18)	(9.550830e+00 9.728199e+01 -1.009495e-18)	(1.359409e+00 8.482911e-02 -5.153218e-23)
0.0865       	(1.075429e+01 9.697803e+01 -1.007171e-18)	(9.394556e+00 9.689309e+01 -1.007119e-18)	(1.359729e+00 8.493187e-02 -5.196502e-23)
0.0866       	(1.070017e+01 9.670862e+01 -1.006031e-18)	(9.340127e+00 9.662359e+01 -1.005979e-18)	(1.360044e+00 8.503261e-02 -5.242259e-23)
0.0867       	(1.067687e+01 9.648251e+01 -1.005321e-18)	(9.316514e+00 9.639738e+01 -1.005268e-18)	(1.360357e+00 8.513175e-02 -5.290221e-23)
0.0868       	(1.066002e+01 9.625662e+01 -1.004779e-18)	(9.299352e+00 9.617139e+01 -1.004726e-18)	(1.360668e+00 8.522961e-02 -5.340466e-23)
0.0869       	(1.064711e+01 9.602815e+01 -1.004246e-18)	(9.286132e+00 9.594282e+01 -1.004192e-18)	(1.360978e+00 8.532633e-02 -5.393464e-23)
0.087        	(1.063127e+01 9.580469e+01 -1.003669e-18)	(9.269989e+00 9.571926e+01 -1.003614e-18)	(1.361285e+00 8.542214e-02 -5.447624e-23)
0.0871       	(1.061705e+01 9.563619e+01 -1.003033e-18)	(9.255459e+00 9.555067e+01 -1.002978e-18)	(1.361589e+00 8.551732e-02 -5.503819e-23)
0.0872       	(1.059498e+01 9.546595e+01 -1.002372e-18)	(9.233094e+00 9.538034e+01 -1.002316e-18)	(1.361890e+00 8.561202e-02 -5.560753e-23)
0.0873       	(1.056098e+01 9.521897e+01 -1.001647e-18)	(9.198791e+00 9.513326e+01 -1.001590e-18)	(1.362188e+00 8.570606e-02 -5.619135e-23)
