# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.574        	(-3.906929e+00 -1.322702e+02 -9.003006e-19)	(-4.393436e+00 -1.321565e+02 -9.002759e-19)	(4.865066e-01 -1.137195e-01 -2.464463e-23)
0.5741       	(-3.902132e+00 -1.322923e+02 -9.002905e-19)	(-4.388612e+00 -1.321786e+02 -9.002659e-19)	(4.864799e-01 -1.137209e-01 -2.462869e-23)
0.5742       	(-3.897389e+00 -1.323253e+02 -9.002818e-19)	(-4.383841e+00 -1.322116e+02 -9.002572e-19)	(4.864525e-01 -1.137226e-01 -2.461285e-23)
0.5743       	(-3.892051e+00 -1.323366e+02 -9.002679e-19)	(-4.378476e+00 -1.322229e+02 -9.002433e-19)	(4.864246e-01 -1.137245e-01 -2.459703e-23)
0.5744       	(-3.887215e+00 -1.323566e+02 -9.002574e-19)	(-4.373611e+00 -1.322429e+02 -9.002328e-19)	(4.863959e-01 -1.137266e-01 -2.458134e-23)
0.5745       	(-3.882369e+00 -1.323790e+02 -9.002430e-19)	(-4.368736e+00 -1.322652e+02 -9.002184e-19)	(4.863666e-01 -1.137289e-01 -2.456571e-23)
0.5746       	(-3.877061e+00 -1.323788e+02 -9.002286e-19)	(-4.363398e+00 -1.322651e+02 -9.002041e-19)	(4.863367e-01 -1.137313e-01 -2.455017e-23)
0.5747       	(-3.872473e+00 -1.323674e+02 -9.002154e-19)	(-4.358779e+00 -1.322536e+02 -9.001909e-19)	(4.863063e-01 -1.137339e-01 -2.453452e-23)
0.5748       	(-3.866946e+00 -1.323848e+02 -9.002005e-19)	(-4.353222e+00 -1.322711e+02 -9.001759e-19)	(4.862753e-01 -1.137367e-01 -2.451883e-23)
0.5749       	(-3.861677e+00 -1.323894e+02 -9.001858e-19)	(-4.347921e+00 -1.322757e+02 -9.001612e-19)	(4.862439e-01 -1.137396e-01 -2.450316e-23)
0.575        	(-3.856223e+00 -1.324214e+02 -9.001720e-19)	(-4.342435e+00 -1.323076e+02 -9.001475e-19)	(4.862119e-01 -1.137428e-01 -2.448743e-23)
0.5751       	(-3.850100e+00 -1.324057e+02 -9.001493e-19)	(-4.336280e+00 -1.322919e+02 -9.001249e-19)	(4.861799e-01 -1.137461e-01 -2.447160e-23)
0.5752       	(-3.844214e+00 -1.324008e+02 -9.001292e-19)	(-4.330361e+00 -1.322871e+02 -9.001047e-19)	(4.861478e-01 -1.137495e-01 -2.445565e-23)
0.5753       	(-3.838826e+00 -1.324201e+02 -9.001141e-19)	(-4.324942e+00 -1.323063e+02 -9.000897e-19)	(4.861152e-01 -1.137532e-01 -2.443955e-23)
0.5754       	(-3.833282e+00 -1.324421e+02 -9.001002e-19)	(-4.319364e+00 -1.323284e+02 -9.000758e-19)	(4.860821e-01 -1.137571e-01 -2.442327e-23)
0.5755       	(-3.827861e+00 -1.324653e+02 -9.000862e-19)	(-4.313910e+00 -1.323516e+02 -9.000617e-19)	(4.860486e-01 -1.137613e-01 -2.440676e-23)
0.5756       	(-3.822329e+00 -1.324791e+02 -9.000703e-19)	(-4.308344e+00 -1.323653e+02 -9.000460e-19)	(4.860148e-01 -1.137657e-01 -2.438986e-23)
0.5757       	(-3.816947e+00 -1.324719e+02 -9.000535e-19)	(-4.302928e+00 -1.323581e+02 -9.000292e-19)	(4.859808e-01 -1.137703e-01 -2.437248e-23)
0.5758       	(-3.811635e+00 -1.324846e+02 -9.000381e-19)	(-4.297582e+00 -1.323708e+02 -9.000138e-19)	(4.859467e-01 -1.137752e-01 -2.435457e-23)
0.5759       	(-3.806880e+00 -1.325196e+02 -9.000285e-19)	(-4.292792e+00 -1.324058e+02 -9.000041e-19)	(4.859120e-01 -1.137805e-01 -2.433597e-23)
0.576        	(-3.801058e+00 -1.325384e+02 -9.000127e-19)	(-4.286935e+00 -1.324246e+02 -8.999884e-19)	(4.858772e-01 -1.137861e-01 -2.431640e-23)
0.5761       	(-3.795725e+00 -1.325514e+02 -8.999962e-19)	(-4.281568e+00 -1.324376e+02 -8.999719e-19)	(4.858421e-01 -1.137921e-01 -2.429553e-23)
0.5762       	(-3.790372e+00 -1.325699e+02 -8.999809e-19)	(-4.276179e+00 -1.324561e+02 -8.999566e-19)	(4.858070e-01 -1.137987e-01 -2.427275e-23)
0.5763       	(-3.785093e+00 -1.325862e+02 -8.999656e-19)	(-4.270865e+00 -1.324724e+02 -8.999414e-19)	(4.857719e-01 -1.138060e-01 -2.424716e-23)
0.5764       	(-3.779393e+00 -1.326002e+02 -8.999509e-19)	(-4.265130e+00 -1.324864e+02 -8.999267e-19)	(4.857365e-01 -1.138129e-01 -2.422606e-23)
0.5765       	(-3.773763e+00 -1.326157e+02 -8.999363e-19)	(-4.259463e+00 -1.325019e+02 -8.999121e-19)	(4.857001e-01 -1.138185e-01 -2.421331e-23)
0.5766       	(-3.768251e+00 -1.326312e+02 -8.999222e-19)	(-4.253914e+00 -1.325174e+02 -8.998980e-19)	(4.856633e-01 -1.138235e-01 -2.420520e-23)
0.5767       	(-3.762508e+00 -1.326490e+02 -8.999088e-19)	(-4.248135e+00 -1.325352e+02 -8.998846e-19)	(4.856263e-01 -1.138281e-01 -2.420024e-23)
0.5768       	(-3.756990e+00 -1.326741e+02 -8.998913e-19)	(-4.242578e+00 -1.325603e+02 -8.998671e-19)	(4.855881e-01 -1.138325e-01 -2.419596e-23)
0.5769       	(-3.751062e+00 -1.326793e+02 -8.998724e-19)	(-4.236610e+00 -1.325655e+02 -8.998482e-19)	(4.855485e-01 -1.138349e-01 -2.420373e-23)
0.577        	(-3.745331e+00 -1.326765e+02 -8.998559e-19)	(-4.230839e+00 -1.325626e+02 -8.998317e-19)	(4.855086e-01 -1.138363e-01 -2.421673e-23)
0.5771       	(-3.739572e+00 -1.326903e+02 -8.998381e-19)	(-4.225040e+00 -1.325764e+02 -8.998138e-19)	(4.854685e-01 -1.138377e-01 -2.422971e-23)
0.5772       	(-3.733620e+00 -1.327075e+02 -8.998211e-19)	(-4.219048e+00 -1.325936e+02 -8.997969e-19)	(4.854283e-01 -1.138390e-01 -2.424229e-23)
0.5773       	(-3.728046e+00 -1.327281e+02 -8.998073e-19)	(-4.213434e+00 -1.326143e+02 -8.997831e-19)	(4.853880e-01 -1.138405e-01 -2.425447e-23)
0.5774       	(-3.722233e+00 -1.327525e+02 -8.997899e-19)	(-4.207581e+00 -1.326386e+02 -8.997656e-19)	(4.853471e-01 -1.138421e-01 -2.426516e-23)
0.5775       	(-3.716433e+00 -1.327630e+02 -8.997704e-19)	(-4.201739e+00 -1.326491e+02 -8.997461e-19)	(4.853061e-01 -1.138438e-01 -2.427542e-23)
0.5776       	(-3.710354e+00 -1.327782e+02 -8.997528e-19)	(-4.195619e+00 -1.326644e+02 -8.997286e-19)	(4.852652e-01 -1.138457e-01 -2.428554e-23)
0.5777       	(-3.704148e+00 -1.327928e+02 -8.997343e-19)	(-4.189372e+00 -1.326790e+02 -8.997100e-19)	(4.852244e-01 -1.138476e-01 -2.429541e-23)
0.5778       	(-3.698134e+00 -1.328025e+02 -8.997148e-19)	(-4.183318e+00 -1.326886e+02 -8.996904e-19)	(4.851838e-01 -1.138497e-01 -2.430502e-23)
0.5779       	(-3.692053e+00 -1.328422e+02 -8.997003e-19)	(-4.177196e+00 -1.327284e+02 -8.996759e-19)	(4.851432e-01 -1.138520e-01 -2.431449e-23)
0.578        	(-3.687070e+00 -1.328130e+02 -8.996818e-19)	(-4.172173e+00 -1.326991e+02 -8.996575e-19)	(4.851029e-01 -1.138544e-01 -2.432381e-23)
0.5781       	(-3.682238e+00 -1.328096e+02 -8.996668e-19)	(-4.167301e+00 -1.326957e+02 -8.996425e-19)	(4.850626e-01 -1.138568e-01 -2.433299e-23)
0.5782       	(-3.677051e+00 -1.328043e+02 -8.996501e-19)	(-4.162073e+00 -1.326904e+02 -8.996258e-19)	(4.850226e-01 -1.138593e-01 -2.434211e-23)
0.5783       	(-3.675169e+00 -1.328074e+02 -8.996526e-19)	(-4.160151e+00 -1.326936e+02 -8.996283e-19)	(4.849821e-01 -1.138619e-01 -2.435130e-23)
0.5784       	(-3.670896e+00 -1.328209e+02 -8.996445e-19)	(-4.155837e+00 -1.327070e+02 -8.996202e-19)	(4.849413e-01 -1.138647e-01 -2.436057e-23)
0.5785       	(-3.667257e+00 -1.328661e+02 -8.996423e-19)	(-4.152157e+00 -1.327523e+02 -8.996179e-19)	(4.849000e-01 -1.138677e-01 -2.436996e-23)
0.5786       	(-3.660971e+00 -1.328721e+02 -8.996202e-19)	(-4.145830e+00 -1.327582e+02 -8.995958e-19)	(4.848592e-01 -1.138707e-01 -2.437944e-23)
0.5787       	(-3.654252e+00 -1.328803e+02 -8.995969e-19)	(-4.139071e+00 -1.327665e+02 -8.995725e-19)	(4.848188e-01 -1.138739e-01 -2.438901e-23)
0.5788       	(-3.647748e+00 -1.328819e+02 -8.995738e-19)	(-4.132527e+00 -1.327680e+02 -8.995494e-19)	(4.847788e-01 -1.138772e-01 -2.439868e-23)
0.5789       	(-3.642466e+00 -1.329097e+02 -8.995606e-19)	(-4.127204e+00 -1.327958e+02 -8.995362e-19)	(4.847388e-01 -1.138806e-01 -2.440849e-23)
0.579        	(-3.636934e+00 -1.329285e+02 -8.995451e-19)	(-4.121633e+00 -1.328146e+02 -8.995207e-19)	(4.846990e-01 -1.138842e-01 -2.441844e-23)
0.5791       	(-3.632423e+00 -1.329623e+02 -8.995372e-19)	(-4.117082e+00 -1.328484e+02 -8.995127e-19)	(4.846588e-01 -1.138879e-01 -2.442857e-23)
0.5792       	(-3.626477e+00 -1.329636e+02 -8.995181e-19)	(-4.111096e+00 -1.328497e+02 -8.994937e-19)	(4.846191e-01 -1.138916e-01 -2.443880e-23)
0.5793       	(-3.620247e+00 -1.329660e+02 -8.994972e-19)	(-4.104826e+00 -1.328521e+02 -8.994727e-19)	(4.845799e-01 -1.138955e-01 -2.444913e-23)
0.5794       	(-3.614040e+00 -1.329715e+02 -8.994767e-19)	(-4.098581e+00 -1.328576e+02 -8.994522e-19)	(4.845411e-01 -1.138993e-01 -2.445957e-23)
0.5795       	(-3.607896e+00 -1.329770e+02 -8.994567e-19)	(-4.092399e+00 -1.328631e+02 -8.994322e-19)	(4.845027e-01 -1.139033e-01 -2.447010e-23)
0.5796       	(-3.601835e+00 -1.329822e+02 -8.994373e-19)	(-4.086300e+00 -1.328683e+02 -8.994128e-19)	(4.844648e-01 -1.139073e-01 -2.448072e-23)
0.5797       	(-3.596082e+00 -1.329867e+02 -8.994198e-19)	(-4.080509e+00 -1.328728e+02 -8.993953e-19)	(4.844271e-01 -1.139113e-01 -2.449142e-23)
0.5798       	(-3.590410e+00 -1.329925e+02 -8.994042e-19)	(-4.074800e+00 -1.328786e+02 -8.993797e-19)	(4.843898e-01 -1.139154e-01 -2.450215e-23)
0.5799       	(-3.582540e+00 -1.330032e+02 -8.993733e-19)	(-4.066893e+00 -1.328893e+02 -8.993488e-19)	(4.843535e-01 -1.139195e-01 -2.451291e-23)
0.58         	(-3.575478e+00 -1.330136e+02 -8.993473e-19)	(-4.059796e+00 -1.328997e+02 -8.993228e-19)	(4.843180e-01 -1.139236e-01 -2.452378e-23)
0.5801       	(-3.569355e+00 -1.330224e+02 -8.993282e-19)	(-4.053638e+00 -1.329085e+02 -8.993036e-19)	(4.842830e-01 -1.139277e-01 -2.453481e-23)
0.5802       	(-3.563401e+00 -1.330355e+02 -8.993114e-19)	(-4.047649e+00 -1.329216e+02 -8.992868e-19)	(4.842484e-01 -1.139318e-01 -2.454601e-23)
0.5803       	(-3.557702e+00 -1.330566e+02 -8.992975e-19)	(-4.041916e+00 -1.329427e+02 -8.992730e-19)	(4.842143e-01 -1.139360e-01 -2.455736e-23)
0.5804       	(-3.549995e+00 -1.330205e+02 -8.992618e-19)	(-4.034176e+00 -1.329066e+02 -8.992373e-19)	(4.841811e-01 -1.139400e-01 -2.456888e-23)
0.5805       	(-3.542373e+00 -1.330010e+02 -8.992315e-19)	(-4.026521e+00 -1.328870e+02 -8.992069e-19)	(4.841487e-01 -1.139439e-01 -2.458058e-23)
0.5806       	(-3.536326e+00 -1.330250e+02 -8.992161e-19)	(-4.020442e+00 -1.329111e+02 -8.991915e-19)	(4.841168e-01 -1.139478e-01 -2.459242e-23)
0.5807       	(-3.527559e+00 -1.330289e+02 -8.991797e-19)	(-4.011645e+00 -1.329149e+02 -8.991551e-19)	(4.840861e-01 -1.139517e-01 -2.460415e-23)
0.5808       	(-3.520139e+00 -1.330341e+02 -8.991522e-19)	(-4.004195e+00 -1.329201e+02 -8.991276e-19)	(4.840563e-01 -1.139555e-01 -2.461606e-23)
0.5809       	(-3.513773e+00 -1.330288e+02 -8.991326e-19)	(-3.997800e+00 -1.329149e+02 -8.991080e-19)	(4.840271e-01 -1.139592e-01 -2.462821e-23)
0.581        	(-3.507142e+00 -1.330221e+02 -8.991075e-19)	(-3.991140e+00 -1.329081e+02 -8.990829e-19)	(4.839986e-01 -1.139627e-01 -2.464055e-23)
0.5811       	(-3.499849e+00 -1.330513e+02 -8.990880e-19)	(-3.983819e+00 -1.329373e+02 -8.990633e-19)	(4.839709e-01 -1.139663e-01 -2.465302e-23)
0.5812       	(-3.492627e+00 -1.330432e+02 -8.990635e-19)	(-3.976571e+00 -1.329292e+02 -8.990389e-19)	(4.839441e-01 -1.139698e-01 -2.466568e-23)
0.5813       	(-3.484357e+00 -1.330246e+02 -8.990306e-19)	(-3.968275e+00 -1.329106e+02 -8.990059e-19)	(4.839184e-01 -1.139731e-01 -2.467847e-23)
0.5814       	(-3.480108e+00 -1.330113e+02 -8.990233e-19)	(-3.964001e+00 -1.328974e+02 -8.989986e-19)	(4.838929e-01 -1.139763e-01 -2.469138e-23)
0.5815       	(-3.473167e+00 -1.330040e+02 -8.990015e-19)	(-3.957035e+00 -1.328900e+02 -8.989768e-19)	(4.838683e-01 -1.139794e-01 -2.470437e-23)
0.5816       	(-3.466182e+00 -1.330067e+02 -8.989793e-19)	(-3.950026e+00 -1.328927e+02 -8.989545e-19)	(4.838445e-01 -1.139824e-01 -2.471743e-23)
0.5817       	(-3.458988e+00 -1.330177e+02 -8.989577e-19)	(-3.942810e+00 -1.329038e+02 -8.989330e-19)	(4.838214e-01 -1.139853e-01 -2.473053e-23)
0.5818       	(-3.452650e+00 -1.329992e+02 -8.989354e-19)	(-3.936449e+00 -1.328852e+02 -8.989106e-19)	(4.837991e-01 -1.139881e-01 -2.474372e-23)
0.5819       	(-3.446305e+00 -1.329683e+02 -8.989124e-19)	(-3.930083e+00 -1.328544e+02 -8.988877e-19)	(4.837776e-01 -1.139907e-01 -2.475708e-23)
0.582        	(-3.438527e+00 -1.329567e+02 -8.988853e-19)	(-3.922284e+00 -1.328427e+02 -8.988605e-19)	(4.837572e-01 -1.139932e-01 -2.477044e-23)
0.5821       	(-3.430399e+00 -1.329418e+02 -8.988557e-19)	(-3.914137e+00 -1.328278e+02 -8.988309e-19)	(4.837381e-01 -1.139955e-01 -2.478371e-23)
0.5822       	(-3.422498e+00 -1.329449e+02 -8.988307e-19)	(-3.906218e+00 -1.328309e+02 -8.988059e-19)	(4.837199e-01 -1.139978e-01 -2.479694e-23)
0.5823       	(-3.414481e+00 -1.329172e+02 -8.988006e-19)	(-3.898184e+00 -1.328032e+02 -8.987758e-19)	(4.837030e-01 -1.139999e-01 -2.481012e-23)
0.5824       	(-3.407014e+00 -1.328712e+02 -8.987701e-19)	(-3.890702e+00 -1.327572e+02 -8.987453e-19)	(4.836873e-01 -1.140017e-01 -2.482323e-23)
0.5825       	(-3.400318e+00 -1.328843e+02 -8.987525e-19)	(-3.883991e+00 -1.327703e+02 -8.987277e-19)	(4.836723e-01 -1.140035e-01 -2.483625e-23)
0.5826       	(-3.393049e+00 -1.328819e+02 -8.987299e-19)	(-3.876707e+00 -1.327679e+02 -8.987050e-19)	(4.836583e-01 -1.140052e-01 -2.484918e-23)
0.5827       	(-3.386131e+00 -1.328879e+02 -8.987111e-19)	(-3.869776e+00 -1.327739e+02 -8.986862e-19)	(4.836451e-01 -1.140068e-01 -2.486200e-23)
0.5828       	(-3.379265e+00 -1.328740e+02 -8.986899e-19)	(-3.862898e+00 -1.327599e+02 -8.986650e-19)	(4.836328e-01 -1.140083e-01 -2.487474e-23)
0.5829       	(-3.371575e+00 -1.328484e+02 -8.986592e-19)	(-3.855197e+00 -1.327344e+02 -8.986343e-19)	(4.836218e-01 -1.140096e-01 -2.488734e-23)
0.583        	(-3.363710e+00 -1.328193e+02 -8.986283e-19)	(-3.847322e+00 -1.327053e+02 -8.986034e-19)	(4.836120e-01 -1.140108e-01 -2.489978e-23)
0.5831       	(-3.355091e+00 -1.328192e+02 -8.985982e-19)	(-3.838695e+00 -1.327051e+02 -8.985733e-19)	(4.836036e-01 -1.140118e-01 -2.491202e-23)
0.5832       	(-3.346815e+00 -1.327990e+02 -8.985671e-19)	(-3.830411e+00 -1.326850e+02 -8.985422e-19)	(4.835965e-01 -1.140127e-01 -2.492410e-23)
0.5833       	(-3.338530e+00 -1.327698e+02 -8.985351e-19)	(-3.822121e+00 -1.326558e+02 -8.985102e-19)	(4.835908e-01 -1.140134e-01 -2.493600e-23)
0.5834       	(-3.330043e+00 -1.327339e+02 -8.985023e-19)	(-3.813630e+00 -1.326199e+02 -8.984774e-19)	(4.835866e-01 -1.140139e-01 -2.494768e-23)
0.5835       	(-3.322856e+00 -1.327402e+02 -8.984827e-19)	(-3.806439e+00 -1.326262e+02 -8.984578e-19)	(4.835832e-01 -1.140144e-01 -2.495913e-23)
0.5836       	(-3.315603e+00 -1.327475e+02 -8.984579e-19)	(-3.799184e+00 -1.326335e+02 -8.984329e-19)	(4.835809e-01 -1.140147e-01 -2.497039e-23)
0.5837       	(-3.308270e+00 -1.327551e+02 -8.984374e-19)	(-3.791850e+00 -1.326411e+02 -8.984124e-19)	(4.835796e-01 -1.140151e-01 -2.498143e-23)
0.5838       	(-3.300415e+00 -1.327347e+02 -8.984127e-19)	(-3.783995e+00 -1.326207e+02 -8.983877e-19)	(4.835793e-01 -1.140152e-01 -2.499228e-23)
0.5839       	(-3.291478e+00 -1.326947e+02 -8.983772e-19)	(-3.775059e+00 -1.325807e+02 -8.983522e-19)	(4.835806e-01 -1.140152e-01 -2.500286e-23)
0.584        	(-3.283018e+00 -1.326509e+02 -8.983428e-19)	(-3.766602e+00 -1.325369e+02 -8.983178e-19)	(4.835834e-01 -1.140149e-01 -2.501316e-23)
0.5841       	(-3.274646e+00 -1.326138e+02 -8.983111e-19)	(-3.758234e+00 -1.324998e+02 -8.982861e-19)	(4.835877e-01 -1.140144e-01 -2.502314e-23)
0.5842       	(-3.266914e+00 -1.325688e+02 -8.982845e-19)	(-3.750507e+00 -1.324548e+02 -8.982594e-19)	(4.835933e-01 -1.140137e-01 -2.503287e-23)
0.5843       	(-3.259452e+00 -1.325451e+02 -8.982601e-19)	(-3.743052e+00 -1.324310e+02 -8.982350e-19)	(4.836001e-01 -1.140128e-01 -2.504224e-23)
0.5844       	(-3.248578e+00 -1.325109e+02 -8.982136e-19)	(-3.732187e+00 -1.323969e+02 -8.981886e-19)	(4.836088e-01 -1.140117e-01 -2.505115e-23)
0.5845       	(-3.237924e+00 -1.324728e+02 -8.981681e-19)	(-3.721543e+00 -1.323588e+02 -8.981430e-19)	(4.836192e-01 -1.140104e-01 -2.505961e-23)
0.5846       	(-3.227714e+00 -1.324371e+02 -8.981267e-19)	(-3.711345e+00 -1.323231e+02 -8.981016e-19)	(4.836314e-01 -1.140089e-01 -2.506761e-23)
0.5847       	(-3.216295e+00 -1.323922e+02 -8.980774e-19)	(-3.699941e+00 -1.322782e+02 -8.980523e-19)	(4.836456e-01 -1.140072e-01 -2.507511e-23)
0.5848       	(-3.209284e+00 -1.323674e+02 -8.980533e-19)	(-3.692945e+00 -1.322534e+02 -8.980282e-19)	(4.836609e-01 -1.140053e-01 -2.508222e-23)
0.5849       	(-3.200530e+00 -1.323134e+02 -8.980203e-19)	(-3.684208e+00 -1.321994e+02 -8.979952e-19)	(4.836777e-01 -1.140032e-01 -2.508890e-23)
0.585        	(-3.190965e+00 -1.323495e+02 -8.979960e-19)	(-3.674661e+00 -1.322355e+02 -8.979709e-19)	(4.836957e-01 -1.140011e-01 -2.509499e-23)
0.5851       	(-3.183102e+00 -1.323211e+02 -8.979718e-19)	(-3.666817e+00 -1.322071e+02 -8.979467e-19)	(4.837150e-01 -1.139988e-01 -2.510063e-23)
0.5852       	(-3.174222e+00 -1.322817e+02 -8.979404e-19)	(-3.657958e+00 -1.321677e+02 -8.979153e-19)	(4.837356e-01 -1.139963e-01 -2.510574e-23)
0.5853       	(-3.164837e+00 -1.322428e+02 -8.979023e-19)	(-3.648595e+00 -1.321288e+02 -8.978772e-19)	(4.837578e-01 -1.139936e-01 -2.511033e-23)
0.5854       	(-3.158128e+00 -1.321607e+02 -8.978738e-19)	(-3.641910e+00 -1.320467e+02 -8.978487e-19)	(4.837812e-01 -1.139906e-01 -2.511454e-23)
0.5855       	(-3.149373e+00 -1.321200e+02 -8.978403e-19)	(-3.633179e+00 -1.320060e+02 -8.978152e-19)	(4.838060e-01 -1.139874e-01 -2.511822e-23)
0.5856       	(-3.140617e+00 -1.320697e+02 -8.978062e-19)	(-3.624450e+00 -1.319558e+02 -8.977811e-19)	(4.838324e-01 -1.139839e-01 -2.512135e-23)
0.5857       	(-3.132155e+00 -1.320298e+02 -8.977771e-19)	(-3.616015e+00 -1.319158e+02 -8.977520e-19)	(4.838602e-01 -1.139803e-01 -2.512389e-23)
0.5858       	(-3.121722e+00 -1.319857e+02 -8.977386e-19)	(-3.605612e+00 -1.318717e+02 -8.977135e-19)	(4.838897e-01 -1.139764e-01 -2.512580e-23)
0.5859       	(-3.113295e+00 -1.319182e+02 -8.977044e-19)	(-3.597216e+00 -1.318042e+02 -8.976793e-19)	(4.839208e-01 -1.139722e-01 -2.512706e-23)
0.586        	(-3.103677e+00 -1.318765e+02 -8.976640e-19)	(-3.587630e+00 -1.317625e+02 -8.976389e-19)	(4.839534e-01 -1.139679e-01 -2.512758e-23)
0.5861       	(-3.094427e+00 -1.318448e+02 -8.976282e-19)	(-3.578414e+00 -1.317308e+02 -8.976031e-19)	(4.839875e-01 -1.139634e-01 -2.512751e-23)
0.5862       	(-3.084233e+00 -1.317972e+02 -8.975840e-19)	(-3.568257e+00 -1.316832e+02 -8.975589e-19)	(4.840233e-01 -1.139587e-01 -2.512681e-23)
0.5863       	(-3.074118e+00 -1.317519e+02 -8.975407e-19)	(-3.558179e+00 -1.316379e+02 -8.975156e-19)	(4.840607e-01 -1.139538e-01 -2.512554e-23)
0.5864       	(-3.064425e+00 -1.317059e+02 -8.975010e-19)	(-3.548525e+00 -1.315919e+02 -8.974759e-19)	(4.840998e-01 -1.139488e-01 -2.512357e-23)
0.5865       	(-3.054367e+00 -1.316525e+02 -8.974558e-19)	(-3.538508e+00 -1.315385e+02 -8.974307e-19)	(4.841405e-01 -1.139435e-01 -2.512089e-23)
0.5866       	(-3.044648e+00 -1.315986e+02 -8.974154e-19)	(-3.528831e+00 -1.314847e+02 -8.973903e-19)	(4.841829e-01 -1.139380e-01 -2.511747e-23)
0.5867       	(-3.035274e+00 -1.315374e+02 -8.973755e-19)	(-3.519501e+00 -1.314234e+02 -8.973504e-19)	(4.842269e-01 -1.139322e-01 -2.511329e-23)
0.5868       	(-3.025487e+00 -1.314804e+02 -8.973339e-19)	(-3.509759e+00 -1.313665e+02 -8.973088e-19)	(4.842726e-01 -1.139263e-01 -2.510830e-23)
0.5869       	(-3.015470e+00 -1.314205e+02 -8.972905e-19)	(-3.499790e+00 -1.313066e+02 -8.972654e-19)	(4.843199e-01 -1.139201e-01 -2.510245e-23)
0.587        	(-3.005183e+00 -1.313560e+02 -8.972453e-19)	(-3.489552e+00 -1.312421e+02 -8.972202e-19)	(4.843690e-01 -1.139138e-01 -2.509568e-23)
0.5871       	(-2.994440e+00 -1.312819e+02 -8.971964e-19)	(-3.478860e+00 -1.311680e+02 -8.971714e-19)	(4.844200e-01 -1.139072e-01 -2.508794e-23)
0.5872       	(-2.987146e+00 -1.312753e+02 -8.971736e-19)	(-3.471618e+00 -1.311614e+02 -8.971486e-19)	(4.844719e-01 -1.139006e-01 -2.507914e-23)
0.5873       	(-2.978005e+00 -1.312382e+02 -8.971377e-19)	(-3.462530e+00 -1.311243e+02 -8.971127e-19)	(4.845253e-01 -1.138939e-01 -2.506925e-23)
0.5874       	(-2.970446e+00 -1.312429e+02 -8.971194e-19)	(-3.455025e+00 -1.311290e+02 -8.970944e-19)	(4.845796e-01 -1.138873e-01 -2.505815e-23)
0.5875       	(-2.960249e+00 -1.311906e+02 -8.970759e-19)	(-3.444885e+00 -1.310767e+02 -8.970508e-19)	(4.846357e-01 -1.138806e-01 -2.504578e-23)
0.5876       	(-2.949691e+00 -1.310868e+02 -8.970189e-19)	(-3.434385e+00 -1.309730e+02 -8.969938e-19)	(4.846938e-01 -1.138736e-01 -2.503201e-23)
0.5877       	(-2.939206e+00 -1.310097e+02 -8.969692e-19)	(-3.423959e+00 -1.308958e+02 -8.969442e-19)	(4.847537e-01 -1.138665e-01 -2.501660e-23)
0.5878       	(-2.928641e+00 -1.309410e+02 -8.969211e-19)	(-3.413456e+00 -1.308272e+02 -8.968961e-19)	(4.848155e-01 -1.138595e-01 -2.499926e-23)
0.5879       	(-2.918728e+00 -1.308687e+02 -8.968749e-19)	(-3.403607e+00 -1.307548e+02 -8.968499e-19)	(4.848790e-01 -1.138524e-01 -2.497979e-23)
0.588        	(-2.908615e+00 -1.308033e+02 -8.968295e-19)	(-3.393559e+00 -1.306894e+02 -8.968045e-19)	(4.849442e-01 -1.138455e-01 -2.495773e-23)
0.5881       	(-2.898450e+00 -1.307461e+02 -8.967846e-19)	(-3.383461e+00 -1.306323e+02 -8.967597e-19)	(4.850112e-01 -1.138389e-01 -2.493219e-23)
0.5882       	(-2.887670e+00 -1.306682e+02 -8.967324e-19)	(-3.372750e+00 -1.305544e+02 -8.967075e-19)	(4.850803e-01 -1.138329e-01 -2.490175e-23)
0.5883       	(-2.879106e+00 -1.306261e+02 -8.966993e-19)	(-3.364257e+00 -1.305123e+02 -8.966744e-19)	(4.851510e-01 -1.138276e-01 -2.486585e-23)
0.5884       	(-2.869598e+00 -1.305746e+02 -8.966647e-19)	(-3.354820e+00 -1.304608e+02 -8.966398e-19)	(4.852217e-01 -1.138196e-01 -2.484509e-23)
0.5885       	(-2.860501e+00 -1.305392e+02 -8.966325e-19)	(-3.345794e+00 -1.304254e+02 -8.966077e-19)	(4.852931e-01 -1.138101e-01 -2.483152e-23)
0.5886       	(-2.848993e+00 -1.304576e+02 -8.965773e-19)	(-3.334359e+00 -1.303438e+02 -8.965525e-19)	(4.853660e-01 -1.137994e-01 -2.482199e-23)
0.5887       	(-2.837227e+00 -1.303742e+02 -8.965230e-19)	(-3.322667e+00 -1.302604e+02 -8.964982e-19)	(4.854402e-01 -1.137872e-01 -2.481819e-23)
0.5888       	(-2.824887e+00 -1.302640e+02 -8.964599e-19)	(-3.310402e+00 -1.301503e+02 -8.964350e-19)	(4.855146e-01 -1.137710e-01 -2.483495e-23)
0.5889       	(-2.817347e+00 -1.302501e+02 -8.964365e-19)	(-3.302937e+00 -1.301363e+02 -8.964117e-19)	(4.855897e-01 -1.137544e-01 -2.485083e-23)
0.589        	(-2.809539e+00 -1.302361e+02 -8.964120e-19)	(-3.295205e+00 -1.301223e+02 -8.963871e-19)	(4.856657e-01 -1.137375e-01 -2.486555e-23)
