# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2021       	(2.317231e+00 3.730765e+01 -5.059308e-19)	(8.460457e-01 3.726420e+01 -5.058112e-19)	(1.471185e+00 4.344626e-02 -1.196007e-22)
0.2022       	(2.316179e+00 3.730768e+01 -5.059243e-19)	(8.451102e-01 3.726424e+01 -5.058047e-19)	(1.471069e+00 4.344336e-02 -1.195780e-22)
0.2023       	(2.315112e+00 3.730769e+01 -5.059178e-19)	(8.441604e-01 3.726425e+01 -5.057983e-19)	(1.470951e+00 4.344043e-02 -1.195551e-22)
0.2024       	(2.314047e+00 3.730774e+01 -5.059114e-19)	(8.432131e-01 3.726431e+01 -5.057919e-19)	(1.470834e+00 4.343748e-02 -1.195321e-22)
0.2025       	(2.312985e+00 3.730783e+01 -5.059050e-19)	(8.422691e-01 3.726440e+01 -5.057855e-19)	(1.470716e+00 4.343450e-02 -1.195090e-22)
0.2026       	(2.311926e+00 3.730796e+01 -5.058985e-19)	(8.413282e-01 3.726453e+01 -5.057791e-19)	(1.470598e+00 4.343149e-02 -1.194858e-22)
0.2027       	(2.310869e+00 3.730813e+01 -5.058921e-19)	(8.403903e-01 3.726470e+01 -5.057727e-19)	(1.470479e+00 4.342846e-02 -1.194625e-22)
0.2028       	(2.309815e+00 3.730833e+01 -5.058858e-19)	(8.394554e-01 3.726491e+01 -5.057663e-19)	(1.470360e+00 4.342541e-02 -1.194391e-22)
0.2029       	(2.308764e+00 3.730857e+01 -5.058794e-19)	(8.385233e-01 3.726515e+01 -5.057600e-19)	(1.470241e+00 4.342233e-02 -1.194156e-22)
0.203        	(2.307715e+00 3.730884e+01 -5.058730e-19)	(8.375940e-01 3.726542e+01 -5.057536e-19)	(1.470121e+00 4.341922e-02 -1.193919e-22)
0.2031       	(2.306668e+00 3.730914e+01 -5.058667e-19)	(8.366673e-01 3.726573e+01 -5.057473e-19)	(1.470001e+00 4.341609e-02 -1.193682e-22)
0.2032       	(2.305623e+00 3.730947e+01 -5.058603e-19)	(8.357429e-01 3.726606e+01 -5.057410e-19)	(1.469880e+00 4.341293e-02 -1.193444e-22)
0.2033       	(2.304580e+00 3.730982e+01 -5.058540e-19)	(8.348207e-01 3.726641e+01 -5.057347e-19)	(1.469759e+00 4.340975e-02 -1.193204e-22)
0.2034       	(2.303537e+00 3.731016e+01 -5.058477e-19)	(8.338998e-01 3.726676e+01 -5.057284e-19)	(1.469637e+00 4.340654e-02 -1.192963e-22)
0.2035       	(2.302495e+00 3.731049e+01 -5.058414e-19)	(8.329790e-01 3.726708e+01 -5.057222e-19)	(1.469516e+00 4.340331e-02 -1.192722e-22)
0.2036       	(2.301447e+00 3.731070e+01 -5.058352e-19)	(8.320537e-01 3.726730e+01 -5.057160e-19)	(1.469393e+00 4.340005e-02 -1.192479e-22)
0.2037       	(2.300425e+00 3.731023e+01 -5.058293e-19)	(8.311543e-01 3.726683e+01 -5.057101e-19)	(1.469271e+00 4.339676e-02 -1.192235e-22)
0.2038       	(2.299353e+00 3.730971e+01 -5.058233e-19)	(8.302054e-01 3.726631e+01 -5.057041e-19)	(1.469148e+00 4.339345e-02 -1.191990e-22)
0.2039       	(2.298465e+00 3.731464e+01 -5.058159e-19)	(8.294409e-01 3.727125e+01 -5.056968e-19)	(1.469024e+00 4.339013e-02 -1.191744e-22)
0.204        	(2.297422e+00 3.731546e+01 -5.058096e-19)	(8.285223e-01 3.727207e+01 -5.056904e-19)	(1.468900e+00 4.338678e-02 -1.191496e-22)
0.2041       	(2.296400e+00 3.731616e+01 -5.058033e-19)	(8.276241e-01 3.727277e+01 -5.056842e-19)	(1.468776e+00 4.338341e-02 -1.191248e-22)
0.2042       	(2.295379e+00 3.731688e+01 -5.057970e-19)	(8.267276e-01 3.727350e+01 -5.056779e-19)	(1.468651e+00 4.338002e-02 -1.190999e-22)
0.2043       	(2.294359e+00 3.731764e+01 -5.057908e-19)	(8.258333e-01 3.727427e+01 -5.056717e-19)	(1.468526e+00 4.337661e-02 -1.190748e-22)
0.2044       	(2.293342e+00 3.731844e+01 -5.057845e-19)	(8.249414e-01 3.727506e+01 -5.056655e-19)	(1.468400e+00 4.337316e-02 -1.190496e-22)
0.2045       	(2.292326e+00 3.731927e+01 -5.057783e-19)	(8.240519e-01 3.727590e+01 -5.056593e-19)	(1.468274e+00 4.336970e-02 -1.190244e-22)
0.2046       	(2.291313e+00 3.732013e+01 -5.057721e-19)	(8.231648e-01 3.727677e+01 -5.056531e-19)	(1.468148e+00 4.336621e-02 -1.189990e-22)
0.2047       	(2.290301e+00 3.732104e+01 -5.057658e-19)	(8.222799e-01 3.727767e+01 -5.056469e-19)	(1.468021e+00 4.336270e-02 -1.189735e-22)
0.2048       	(2.289291e+00 3.732197e+01 -5.057596e-19)	(8.213972e-01 3.727861e+01 -5.056406e-19)	(1.467893e+00 4.335916e-02 -1.189479e-22)
0.2049       	(2.288282e+00 3.732295e+01 -5.057534e-19)	(8.205166e-01 3.727959e+01 -5.056344e-19)	(1.467766e+00 4.335560e-02 -1.189221e-22)
0.205        	(2.287275e+00 3.732395e+01 -5.057471e-19)	(8.196378e-01 3.728060e+01 -5.056282e-19)	(1.467637e+00 4.335202e-02 -1.188963e-22)
0.2051       	(2.286270e+00 3.732498e+01 -5.057409e-19)	(8.187609e-01 3.728164e+01 -5.056220e-19)	(1.467509e+00 4.334841e-02 -1.188703e-22)
0.2052       	(2.285266e+00 3.732605e+01 -5.057347e-19)	(8.178859e-01 3.728271e+01 -5.056158e-19)	(1.467380e+00 4.334478e-02 -1.188443e-22)
0.2053       	(2.284263e+00 3.732715e+01 -5.057284e-19)	(8.170127e-01 3.728381e+01 -5.056096e-19)	(1.467250e+00 4.334113e-02 -1.188181e-22)
0.2054       	(2.283261e+00 3.732828e+01 -5.057222e-19)	(8.161411e-01 3.728495e+01 -5.056034e-19)	(1.467120e+00 4.333745e-02 -1.187918e-22)
0.2055       	(2.282261e+00 3.732944e+01 -5.057160e-19)	(8.152711e-01 3.728611e+01 -5.055972e-19)	(1.466990e+00 4.333375e-02 -1.187654e-22)
0.2056       	(2.281261e+00 3.733063e+01 -5.057097e-19)	(8.144025e-01 3.728730e+01 -5.055910e-19)	(1.466859e+00 4.333003e-02 -1.187388e-22)
0.2057       	(2.280262e+00 3.733185e+01 -5.057035e-19)	(8.135351e-01 3.728852e+01 -5.055847e-19)	(1.466727e+00 4.332628e-02 -1.187122e-22)
0.2058       	(2.279264e+00 3.733309e+01 -5.056972e-19)	(8.126688e-01 3.728977e+01 -5.055785e-19)	(1.466595e+00 4.332251e-02 -1.186854e-22)
0.2059       	(2.278266e+00 3.733436e+01 -5.056909e-19)	(8.118033e-01 3.729105e+01 -5.055723e-19)	(1.466463e+00 4.331872e-02 -1.186585e-22)
0.206        	(2.277269e+00 3.733566e+01 -5.056847e-19)	(8.109388e-01 3.729234e+01 -5.055661e-19)	(1.466330e+00 4.331490e-02 -1.186315e-22)
0.2061       	(2.276272e+00 3.733698e+01 -5.056784e-19)	(8.100746e-01 3.729367e+01 -5.055598e-19)	(1.466197e+00 4.331106e-02 -1.186044e-22)
0.2062       	(2.275274e+00 3.733832e+01 -5.056721e-19)	(8.092105e-01 3.729501e+01 -5.055536e-19)	(1.466063e+00 4.330720e-02 -1.185771e-22)
0.2063       	(2.274275e+00 3.733968e+01 -5.056659e-19)	(8.083461e-01 3.729638e+01 -5.055473e-19)	(1.465929e+00 4.330331e-02 -1.185498e-22)
0.2064       	(2.273275e+00 3.734106e+01 -5.056596e-19)	(8.074804e-01 3.729776e+01 -5.055410e-19)	(1.465794e+00 4.329940e-02 -1.185223e-22)
0.2065       	(2.272271e+00 3.734244e+01 -5.056533e-19)	(8.066118e-01 3.729915e+01 -5.055348e-19)	(1.465659e+00 4.329547e-02 -1.184947e-22)
0.2066       	(2.271265e+00 3.734384e+01 -5.056469e-19)	(8.057418e-01 3.730055e+01 -5.055285e-19)	(1.465524e+00 4.329151e-02 -1.184669e-22)
0.2067       	(2.270364e+00 3.734564e+01 -5.056407e-19)	(8.049771e-01 3.730236e+01 -5.055222e-19)	(1.465387e+00 4.328753e-02 -1.184391e-22)
0.2068       	(2.269398e+00 3.734723e+01 -5.056343e-19)	(8.041475e-01 3.730395e+01 -5.055159e-19)	(1.465251e+00 4.328353e-02 -1.184111e-22)
0.2069       	(2.268416e+00 3.734878e+01 -5.056280e-19)	(8.033021e-01 3.730550e+01 -5.055096e-19)	(1.465114e+00 4.327951e-02 -1.183830e-22)
0.207        	(2.267429e+00 3.735032e+01 -5.056217e-19)	(8.024531e-01 3.730705e+01 -5.055033e-19)	(1.464976e+00 4.327546e-02 -1.183548e-22)
0.2071       	(2.266442e+00 3.735188e+01 -5.056153e-19)	(8.016039e-01 3.730861e+01 -5.054970e-19)	(1.464838e+00 4.327139e-02 -1.183264e-22)
0.2072       	(2.265454e+00 3.735344e+01 -5.056089e-19)	(8.007549e-01 3.731017e+01 -5.054906e-19)	(1.464699e+00 4.326729e-02 -1.182980e-22)
0.2073       	(2.264467e+00 3.735497e+01 -5.056026e-19)	(7.999067e-01 3.731171e+01 -5.054843e-19)	(1.464560e+00 4.326317e-02 -1.182693e-22)
0.2074       	(2.263481e+00 3.735636e+01 -5.055963e-19)	(7.990601e-01 3.731310e+01 -5.054780e-19)	(1.464421e+00 4.325903e-02 -1.182406e-22)
0.2075       	(2.262497e+00 3.735687e+01 -5.055902e-19)	(7.982163e-01 3.731361e+01 -5.054720e-19)	(1.464281e+00 4.325486e-02 -1.182118e-22)
0.2076       	(2.261620e+00 3.736055e+01 -5.055834e-19)	(7.974800e-01 3.731730e+01 -5.054652e-19)	(1.464140e+00 4.325067e-02 -1.181828e-22)
0.2077       	(2.260571e+00 3.736233e+01 -5.055768e-19)	(7.965722e-01 3.731909e+01 -5.054586e-19)	(1.463999e+00 4.324647e-02 -1.181536e-22)
0.2078       	(2.259584e+00 3.736408e+01 -5.055703e-19)	(7.957266e-01 3.732084e+01 -5.054522e-19)	(1.463857e+00 4.324223e-02 -1.181244e-22)
0.2079       	(2.258587e+00 3.736581e+01 -5.055638e-19)	(7.948724e-01 3.732257e+01 -5.054457e-19)	(1.463715e+00 4.323798e-02 -1.180950e-22)
0.208        	(2.257593e+00 3.736756e+01 -5.055573e-19)	(7.940211e-01 3.732433e+01 -5.054392e-19)	(1.463572e+00 4.323370e-02 -1.180655e-22)
0.2081       	(2.256598e+00 3.736934e+01 -5.055507e-19)	(7.931692e-01 3.732611e+01 -5.054327e-19)	(1.463429e+00 4.322940e-02 -1.180359e-22)
0.2082       	(2.255603e+00 3.737113e+01 -5.055442e-19)	(7.923173e-01 3.732790e+01 -5.054262e-19)	(1.463285e+00 4.322507e-02 -1.180061e-22)
0.2083       	(2.254606e+00 3.737294e+01 -5.055376e-19)	(7.914647e-01 3.732972e+01 -5.054196e-19)	(1.463141e+00 4.322072e-02 -1.179762e-22)
0.2084       	(2.253607e+00 3.737476e+01 -5.055310e-19)	(7.906108e-01 3.733155e+01 -5.054131e-19)	(1.462996e+00 4.321635e-02 -1.179462e-22)
0.2085       	(2.252609e+00 3.737659e+01 -5.055244e-19)	(7.897575e-01 3.733338e+01 -5.054065e-19)	(1.462851e+00 4.321195e-02 -1.179160e-22)
0.2086       	(2.251608e+00 3.737844e+01 -5.055178e-19)	(7.889028e-01 3.733524e+01 -5.053999e-19)	(1.462705e+00 4.320753e-02 -1.178857e-22)
0.2087       	(2.250606e+00 3.738031e+01 -5.055111e-19)	(7.880471e-01 3.733711e+01 -5.053933e-19)	(1.462559e+00 4.320309e-02 -1.178552e-22)
0.2088       	(2.249602e+00 3.738219e+01 -5.055044e-19)	(7.871902e-01 3.733899e+01 -5.053866e-19)	(1.462412e+00 4.319862e-02 -1.178247e-22)
0.2089       	(2.248597e+00 3.738408e+01 -5.054977e-19)	(7.863323e-01 3.734089e+01 -5.053799e-19)	(1.462264e+00 4.319413e-02 -1.177939e-22)
0.209        	(2.247590e+00 3.738599e+01 -5.054910e-19)	(7.854733e-01 3.734280e+01 -5.053732e-19)	(1.462116e+00 4.318961e-02 -1.177631e-22)
0.2091       	(2.246581e+00 3.738791e+01 -5.054842e-19)	(7.846129e-01 3.734473e+01 -5.053665e-19)	(1.461968e+00 4.318507e-02 -1.177321e-22)
0.2092       	(2.245570e+00 3.738984e+01 -5.054774e-19)	(7.837512e-01 3.734666e+01 -5.053597e-19)	(1.461819e+00 4.318051e-02 -1.177009e-22)
0.2093       	(2.244557e+00 3.739179e+01 -5.054706e-19)	(7.828879e-01 3.734861e+01 -5.053529e-19)	(1.461669e+00 4.317592e-02 -1.176697e-22)
0.2094       	(2.243542e+00 3.739374e+01 -5.054637e-19)	(7.820231e-01 3.735057e+01 -5.053461e-19)	(1.461519e+00 4.317130e-02 -1.176383e-22)
0.2095       	(2.242524e+00 3.739571e+01 -5.054569e-19)	(7.811565e-01 3.735254e+01 -5.053393e-19)	(1.461368e+00 4.316667e-02 -1.176067e-22)
0.2096       	(2.241505e+00 3.739768e+01 -5.054499e-19)	(7.802882e-01 3.735452e+01 -5.053324e-19)	(1.461217e+00 4.316201e-02 -1.175750e-22)
0.2097       	(2.240483e+00 3.739966e+01 -5.054430e-19)	(7.794181e-01 3.735651e+01 -5.053255e-19)	(1.461065e+00 4.315732e-02 -1.175432e-22)
0.2098       	(2.239458e+00 3.740165e+01 -5.054360e-19)	(7.785459e-01 3.735850e+01 -5.053185e-19)	(1.460912e+00 4.315261e-02 -1.175112e-22)
0.2099       	(2.238431e+00 3.740365e+01 -5.054290e-19)	(7.776717e-01 3.736051e+01 -5.053115e-19)	(1.460759e+00 4.314787e-02 -1.174791e-22)
0.21         	(2.237401e+00 3.740566e+01 -5.054220e-19)	(7.767953e-01 3.736252e+01 -5.053045e-19)	(1.460605e+00 4.314311e-02 -1.174468e-22)
0.2101       	(2.236368e+00 3.740767e+01 -5.054149e-19)	(7.759167e-01 3.736454e+01 -5.052975e-19)	(1.460451e+00 4.313833e-02 -1.174144e-22)
0.2102       	(2.235332e+00 3.740970e+01 -5.054078e-19)	(7.750357e-01 3.736656e+01 -5.052904e-19)	(1.460296e+00 4.313352e-02 -1.173818e-22)
0.2103       	(2.234293e+00 3.741172e+01 -5.054006e-19)	(7.741519e-01 3.736859e+01 -5.052833e-19)	(1.460141e+00 4.312868e-02 -1.173491e-22)
0.2104       	(2.233250e+00 3.741375e+01 -5.053935e-19)	(7.732654e-01 3.737062e+01 -5.052761e-19)	(1.459985e+00 4.312382e-02 -1.173163e-22)
0.2105       	(2.232204e+00 3.741578e+01 -5.053862e-19)	(7.723762e-01 3.737266e+01 -5.052690e-19)	(1.459828e+00 4.311894e-02 -1.172833e-22)
0.2106       	(2.231153e+00 3.741790e+01 -5.053788e-19)	(7.714824e-01 3.737479e+01 -5.052615e-19)	(1.459671e+00 4.311402e-02 -1.172501e-22)
0.2107       	(2.230074e+00 3.742105e+01 -5.053685e-19)	(7.705608e-01 3.737794e+01 -5.052513e-19)	(1.459513e+00 4.310899e-02 -1.172166e-22)
0.2108       	(2.229028e+00 3.742254e+01 -5.053626e-19)	(7.696730e-01 3.737944e+01 -5.052454e-19)	(1.459355e+00 4.310398e-02 -1.171830e-22)
0.2109       	(2.227963e+00 3.742472e+01 -5.053548e-19)	(7.687668e-01 3.738162e+01 -5.052377e-19)	(1.459196e+00 4.309894e-02 -1.171490e-22)
0.211        	(2.226900e+00 3.742665e+01 -5.053477e-19)	(7.678635e-01 3.738356e+01 -5.052306e-19)	(1.459036e+00 4.309388e-02 -1.171148e-22)
0.2111       	(2.225831e+00 3.742868e+01 -5.053403e-19)	(7.669547e-01 3.738560e+01 -5.052232e-19)	(1.458876e+00 4.308881e-02 -1.170804e-22)
0.2112       	(2.224759e+00 3.743069e+01 -5.053329e-19)	(7.660435e-01 3.738760e+01 -5.052159e-19)	(1.458715e+00 4.308372e-02 -1.170457e-22)
0.2113       	(2.223682e+00 3.743271e+01 -5.053254e-19)	(7.651285e-01 3.738963e+01 -5.052084e-19)	(1.458554e+00 4.307861e-02 -1.170108e-22)
0.2114       	(2.222602e+00 3.743473e+01 -5.053179e-19)	(7.642100e-01 3.739166e+01 -5.052010e-19)	(1.458392e+00 4.307347e-02 -1.169757e-22)
0.2115       	(2.221517e+00 3.743676e+01 -5.053104e-19)	(7.632876e-01 3.739369e+01 -5.051934e-19)	(1.458229e+00 4.306832e-02 -1.169405e-22)
0.2116       	(2.220427e+00 3.743878e+01 -5.053027e-19)	(7.623613e-01 3.739572e+01 -5.051858e-19)	(1.458066e+00 4.306315e-02 -1.169050e-22)
0.2117       	(2.219333e+00 3.744081e+01 -5.052951e-19)	(7.614306e-01 3.739775e+01 -5.051782e-19)	(1.457902e+00 4.305795e-02 -1.168693e-22)
0.2118       	(2.218233e+00 3.744283e+01 -5.052874e-19)	(7.604955e-01 3.739978e+01 -5.051705e-19)	(1.457737e+00 4.305274e-02 -1.168334e-22)
0.2119       	(2.217128e+00 3.744486e+01 -5.052796e-19)	(7.595558e-01 3.740181e+01 -5.051628e-19)	(1.457572e+00 4.304751e-02 -1.167973e-22)
0.212        	(2.216018e+00 3.744688e+01 -5.052718e-19)	(7.586115e-01 3.740384e+01 -5.051550e-19)	(1.457406e+00 4.304227e-02 -1.167610e-22)
0.2121       	(2.214902e+00 3.744890e+01 -5.052639e-19)	(7.576624e-01 3.740587e+01 -5.051471e-19)	(1.457240e+00 4.303701e-02 -1.167245e-22)
0.2122       	(2.213781e+00 3.745092e+01 -5.052559e-19)	(7.567084e-01 3.740789e+01 -5.051392e-19)	(1.457073e+00 4.303173e-02 -1.166878e-22)
0.2123       	(2.212654e+00 3.745294e+01 -5.052479e-19)	(7.557493e-01 3.740991e+01 -5.051312e-19)	(1.456905e+00 4.302645e-02 -1.166509e-22)
0.2124       	(2.211521e+00 3.745495e+01 -5.052398e-19)	(7.547852e-01 3.741193e+01 -5.051232e-19)	(1.456736e+00 4.302114e-02 -1.166138e-22)
0.2125       	(2.210383e+00 3.745697e+01 -5.052317e-19)	(7.538160e-01 3.741395e+01 -5.051151e-19)	(1.456567e+00 4.301582e-02 -1.165766e-22)
0.2126       	(2.209239e+00 3.745897e+01 -5.052235e-19)	(7.528415e-01 3.741596e+01 -5.051070e-19)	(1.456397e+00 4.301049e-02 -1.165392e-22)
0.2127       	(2.208088e+00 3.746097e+01 -5.052152e-19)	(7.518615e-01 3.741797e+01 -5.050987e-19)	(1.456226e+00 4.300513e-02 -1.165017e-22)
0.2128       	(2.206931e+00 3.746297e+01 -5.052069e-19)	(7.508758e-01 3.741997e+01 -5.050905e-19)	(1.456055e+00 4.299976e-02 -1.164640e-22)
0.2129       	(2.205767e+00 3.746496e+01 -5.051986e-19)	(7.498844e-01 3.742197e+01 -5.050821e-19)	(1.455883e+00 4.299437e-02 -1.164262e-22)
0.213        	(2.204597e+00 3.746695e+01 -5.051901e-19)	(7.488871e-01 3.742396e+01 -5.050737e-19)	(1.455710e+00 4.298897e-02 -1.163882e-22)
0.2131       	(2.203421e+00 3.746893e+01 -5.051816e-19)	(7.478839e-01 3.742595e+01 -5.050653e-19)	(1.455537e+00 4.298354e-02 -1.163501e-22)
0.2132       	(2.202238e+00 3.747090e+01 -5.051731e-19)	(7.468747e-01 3.742793e+01 -5.050568e-19)	(1.455363e+00 4.297810e-02 -1.163118e-22)
0.2133       	(2.201048e+00 3.747287e+01 -5.051644e-19)	(7.458596e-01 3.742990e+01 -5.050482e-19)	(1.455188e+00 4.297263e-02 -1.162734e-22)
0.2134       	(2.199851e+00 3.747483e+01 -5.051558e-19)	(7.448384e-01 3.743187e+01 -5.050395e-19)	(1.455013e+00 4.296714e-02 -1.162348e-22)
0.2135       	(2.198647e+00 3.747679e+01 -5.051470e-19)	(7.438110e-01 3.743383e+01 -5.050308e-19)	(1.454836e+00 4.296164e-02 -1.161960e-22)
0.2136       	(2.197437e+00 3.747874e+01 -5.051382e-19)	(7.427775e-01 3.743578e+01 -5.050220e-19)	(1.454659e+00 4.295611e-02 -1.161570e-22)
0.2137       	(2.196219e+00 3.748068e+01 -5.051293e-19)	(7.417375e-01 3.743773e+01 -5.050132e-19)	(1.454482e+00 4.295055e-02 -1.161179e-22)
0.2138       	(2.194995e+00 3.748261e+01 -5.051204e-19)	(7.406911e-01 3.743966e+01 -5.050043e-19)	(1.454303e+00 4.294498e-02 -1.160786e-22)
0.2139       	(2.193763e+00 3.748453e+01 -5.051114e-19)	(7.396382e-01 3.744160e+01 -5.049953e-19)	(1.454124e+00 4.293937e-02 -1.160391e-22)
0.214        	(2.192523e+00 3.748645e+01 -5.051023e-19)	(7.385785e-01 3.744352e+01 -5.049863e-19)	(1.453945e+00 4.293375e-02 -1.159995e-22)
0.2141       	(2.191276e+00 3.748836e+01 -5.050932e-19)	(7.375119e-01 3.744543e+01 -5.049772e-19)	(1.453764e+00 4.292810e-02 -1.159596e-22)
0.2142       	(2.190021e+00 3.749027e+01 -5.050840e-19)	(7.364385e-01 3.744734e+01 -5.049680e-19)	(1.453583e+00 4.292242e-02 -1.159196e-22)
0.2143       	(2.188761e+00 3.749217e+01 -5.050747e-19)	(7.353597e-01 3.744925e+01 -5.049588e-19)	(1.453401e+00 4.291670e-02 -1.158794e-22)
0.2144       	(2.187491e+00 3.749407e+01 -5.050654e-19)	(7.342728e-01 3.745116e+01 -5.049495e-19)	(1.453218e+00 4.291095e-02 -1.158390e-22)
0.2145       	(2.186211e+00 3.749596e+01 -5.050560e-19)	(7.331768e-01 3.745306e+01 -5.049402e-19)	(1.453035e+00 4.290517e-02 -1.157984e-22)
0.2146       	(2.184921e+00 3.749786e+01 -5.050465e-19)	(7.320708e-01 3.745497e+01 -5.049308e-19)	(1.452850e+00 4.289934e-02 -1.157576e-22)
0.2147       	(2.183618e+00 3.749980e+01 -5.050370e-19)	(7.309524e-01 3.745690e+01 -5.049213e-19)	(1.452665e+00 4.289347e-02 -1.157166e-22)
0.2148       	(2.182289e+00 3.750186e+01 -5.050273e-19)	(7.298093e-01 3.745897e+01 -5.049116e-19)	(1.452480e+00 4.288757e-02 -1.156753e-22)
0.2149       	(2.180859e+00 3.750468e+01 -5.050172e-19)	(7.285659e-01 3.746180e+01 -5.049015e-19)	(1.452293e+00 4.288162e-02 -1.156339e-22)
0.215        	(2.179780e+00 3.750468e+01 -5.050084e-19)	(7.276743e-01 3.746180e+01 -5.048928e-19)	(1.452106e+00 4.287563e-02 -1.155923e-22)
0.2151       	(2.178435e+00 3.750647e+01 -5.049986e-19)	(7.265167e-01 3.746360e+01 -5.048830e-19)	(1.451918e+00 4.286959e-02 -1.155505e-22)
0.2152       	(2.177105e+00 3.750822e+01 -5.049888e-19)	(7.253762e-01 3.746536e+01 -5.048733e-19)	(1.451729e+00 4.286351e-02 -1.155086e-22)
0.2153       	(2.175767e+00 3.750997e+01 -5.049789e-19)	(7.242271e-01 3.746712e+01 -5.048635e-19)	(1.451540e+00 4.285739e-02 -1.154664e-22)
0.2154       	(2.174420e+00 3.751171e+01 -5.049690e-19)	(7.230703e-01 3.746886e+01 -5.048536e-19)	(1.451349e+00 4.285123e-02 -1.154241e-22)
0.2155       	(2.173064e+00 3.751344e+01 -5.049590e-19)	(7.219060e-01 3.747059e+01 -5.048436e-19)	(1.451158e+00 4.284503e-02 -1.153815e-22)
0.2156       	(2.171701e+00 3.751515e+01 -5.049490e-19)	(7.207341e-01 3.747231e+01 -5.048336e-19)	(1.450966e+00 4.283878e-02 -1.153388e-22)
0.2157       	(2.170329e+00 3.751683e+01 -5.049389e-19)	(7.195547e-01 3.747400e+01 -5.048236e-19)	(1.450774e+00 4.283250e-02 -1.152959e-22)
0.2158       	(2.168948e+00 3.751850e+01 -5.049287e-19)	(7.183675e-01 3.747567e+01 -5.048134e-19)	(1.450580e+00 4.282617e-02 -1.152528e-22)
0.2159       	(2.167559e+00 3.752014e+01 -5.049185e-19)	(7.171723e-01 3.747732e+01 -5.048033e-19)	(1.450386e+00 4.281981e-02 -1.152096e-22)
0.216        	(2.166160e+00 3.752174e+01 -5.049082e-19)	(7.159689e-01 3.747893e+01 -5.047930e-19)	(1.450191e+00 4.281340e-02 -1.151661e-22)
0.2161       	(2.164752e+00 3.752330e+01 -5.048979e-19)	(7.147569e-01 3.748049e+01 -5.047827e-19)	(1.449996e+00 4.280695e-02 -1.151225e-22)
0.2162       	(2.163334e+00 3.752479e+01 -5.048875e-19)	(7.135354e-01 3.748199e+01 -5.047724e-19)	(1.449799e+00 4.280046e-02 -1.150786e-22)
0.2163       	(2.161904e+00 3.752617e+01 -5.048771e-19)	(7.123022e-01 3.748337e+01 -5.047620e-19)	(1.449602e+00 4.279393e-02 -1.150346e-22)
0.2164       	(2.160456e+00 3.752730e+01 -5.048666e-19)	(7.110520e-01 3.748451e+01 -5.047516e-19)	(1.449404e+00 4.278736e-02 -1.149904e-22)
0.2165       	(2.158966e+00 3.752753e+01 -5.048564e-19)	(7.097614e-01 3.748475e+01 -5.047414e-19)	(1.449205e+00 4.278074e-02 -1.149460e-22)
0.2166       	(2.157495e+00 3.752825e+01 -5.048459e-19)	(7.084900e-01 3.748547e+01 -5.047310e-19)	(1.449005e+00 4.277408e-02 -1.149014e-22)
0.2167       	(2.156245e+00 3.753519e+01 -5.048340e-19)	(7.074402e-01 3.749242e+01 -5.047191e-19)	(1.448804e+00 4.276740e-02 -1.148565e-22)
0.2168       	(2.154762e+00 3.753700e+01 -5.048230e-19)	(7.061585e-01 3.749424e+01 -5.047082e-19)	(1.448603e+00 4.276067e-02 -1.148116e-22)
0.2169       	(2.153289e+00 3.753857e+01 -5.048121e-19)	(7.048879e-01 3.749582e+01 -5.046973e-19)	(1.448401e+00 4.275389e-02 -1.147664e-22)
0.217        	(2.151807e+00 3.754011e+01 -5.048011e-19)	(7.036089e-01 3.749736e+01 -5.046863e-19)	(1.448198e+00 4.274705e-02 -1.147211e-22)
0.2171       	(2.150317e+00 3.754162e+01 -5.047900e-19)	(7.023226e-01 3.749888e+01 -5.046754e-19)	(1.447994e+00 4.274015e-02 -1.146757e-22)
0.2172       	(2.148818e+00 3.754312e+01 -5.047790e-19)	(7.010289e-01 3.750039e+01 -5.046643e-19)	(1.447790e+00 4.273319e-02 -1.146300e-22)
0.2173       	(2.147312e+00 3.754461e+01 -5.047678e-19)	(6.997277e-01 3.750188e+01 -5.046532e-19)	(1.447584e+00 4.272618e-02 -1.145842e-22)
0.2174       	(2.145797e+00 3.754608e+01 -5.047566e-19)	(6.984190e-01 3.750336e+01 -5.046421e-19)	(1.447378e+00 4.271911e-02 -1.145382e-22)
0.2175       	(2.144273e+00 3.754754e+01 -5.047454e-19)	(6.971025e-01 3.750483e+01 -5.046309e-19)	(1.447171e+00 4.271199e-02 -1.144920e-22)
0.2176       	(2.142741e+00 3.754899e+01 -5.047341e-19)	(6.957782e-01 3.750629e+01 -5.046197e-19)	(1.446963e+00 4.270481e-02 -1.144456e-22)
0.2177       	(2.141225e+00 3.755041e+01 -5.047227e-19)	(6.944710e-01 3.750771e+01 -5.046083e-19)	(1.446754e+00 4.269758e-02 -1.143990e-22)
0.2178       	(2.139694e+00 3.755191e+01 -5.047113e-19)	(6.931498e-01 3.750922e+01 -5.045969e-19)	(1.446544e+00 4.269030e-02 -1.143522e-22)
0.2179       	(2.138145e+00 3.755347e+01 -5.046998e-19)	(6.918109e-01 3.751079e+01 -5.045855e-19)	(1.446334e+00 4.268297e-02 -1.143052e-22)
0.218        	(2.136581e+00 3.755495e+01 -5.046882e-19)	(6.904584e-01 3.751227e+01 -5.045740e-19)	(1.446122e+00 4.267559e-02 -1.142580e-22)
