# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0683       	(2.487429e+00 -6.303549e+01 -6.686868e-19)	(8.088450e-01 -6.296581e+01 -6.685585e-19)	(1.678584e+00 -6.967871e-02 -1.283355e-22)
0.0684       	(2.455851e+00 -6.303288e+01 -6.682663e-19)	(7.778872e-01 -6.296316e+01 -6.681380e-19)	(1.677964e+00 -6.971118e-02 -1.282670e-22)
0.0685       	(2.424571e+00 -6.303067e+01 -6.678497e-19)	(7.472268e-01 -6.296093e+01 -6.677215e-19)	(1.677344e+00 -6.974352e-02 -1.281975e-22)
0.0686       	(2.393612e+00 -6.302892e+01 -6.674373e-19)	(7.168885e-01 -6.295915e+01 -6.673092e-19)	(1.676723e+00 -6.977574e-02 -1.281272e-22)
0.0687       	(2.362998e+00 -6.302773e+01 -6.670295e-19)	(6.868955e-01 -6.295792e+01 -6.669015e-19)	(1.676103e+00 -6.980783e-02 -1.280562e-22)
0.0688       	(2.332789e+00 -6.302775e+01 -6.666269e-19)	(6.573076e-01 -6.295791e+01 -6.664989e-19)	(1.675482e+00 -6.983981e-02 -1.279847e-22)
0.0689       	(2.302947e+00 -6.302649e+01 -6.662293e-19)	(6.280869e-01 -6.295661e+01 -6.661014e-19)	(1.674860e+00 -6.987168e-02 -1.279126e-22)
0.069        	(2.273491e+00 -6.302459e+01 -6.658368e-19)	(5.992518e-01 -6.295469e+01 -6.657090e-19)	(1.674239e+00 -6.990345e-02 -1.278403e-22)
0.0691       	(2.244479e+00 -6.302362e+01 -6.654498e-19)	(5.708611e-01 -6.295369e+01 -6.653221e-19)	(1.673618e+00 -6.993511e-02 -1.277678e-22)
0.0692       	(2.215928e+00 -6.302435e+01 -6.650688e-19)	(5.429314e-01 -6.295439e+01 -6.649411e-19)	(1.672996e+00 -6.996668e-02 -1.276952e-22)
0.0693       	(2.187831e+00 -6.302559e+01 -6.646939e-19)	(5.154566e-01 -6.295559e+01 -6.645662e-19)	(1.672375e+00 -6.999817e-02 -1.276228e-22)
0.0694       	(2.160212e+00 -6.302730e+01 -6.643252e-19)	(4.884592e-01 -6.295727e+01 -6.641977e-19)	(1.671753e+00 -7.002960e-02 -1.275507e-22)
0.0695       	(2.133077e+00 -6.302944e+01 -6.639630e-19)	(4.619457e-01 -6.295938e+01 -6.638355e-19)	(1.671131e+00 -7.006095e-02 -1.274791e-22)
0.0696       	(2.106439e+00 -6.303203e+01 -6.636074e-19)	(4.359293e-01 -6.296194e+01 -6.634799e-19)	(1.670510e+00 -7.009225e-02 -1.274081e-22)
0.0697       	(2.080311e+00 -6.303507e+01 -6.632585e-19)	(4.104225e-01 -6.296494e+01 -6.631311e-19)	(1.669889e+00 -7.012350e-02 -1.273379e-22)
0.0698       	(2.054700e+00 -6.303859e+01 -6.629164e-19)	(3.854326e-01 -6.296843e+01 -6.627892e-19)	(1.669267e+00 -7.015470e-02 -1.272687e-22)
0.0699       	(2.029622e+00 -6.304258e+01 -6.625815e-19)	(3.609761e-01 -6.297239e+01 -6.624543e-19)	(1.668646e+00 -7.018588e-02 -1.272006e-22)
0.07         	(2.005051e+00 -6.304749e+01 -6.622540e-19)	(3.370254e-01 -6.297728e+01 -6.621268e-19)	(1.668025e+00 -7.021703e-02 -1.271339e-22)
0.0701       	(1.981058e+00 -6.305261e+01 -6.619334e-19)	(3.136532e-01 -6.298236e+01 -6.618063e-19)	(1.667405e+00 -7.024818e-02 -1.270688e-22)
0.0702       	(1.957624e+00 -6.305809e+01 -6.616200e-19)	(2.908394e-01 -6.298781e+01 -6.614930e-19)	(1.666784e+00 -7.027933e-02 -1.270053e-22)
0.0703       	(1.934742e+00 -6.306410e+01 -6.613141e-19)	(2.685783e-01 -6.299379e+01 -6.611871e-19)	(1.666164e+00 -7.031050e-02 -1.269435e-22)
0.0704       	(1.912424e+00 -6.307061e+01 -6.610155e-19)	(2.468799e-01 -6.300027e+01 -6.608887e-19)	(1.665545e+00 -7.034169e-02 -1.268835e-22)
0.0705       	(1.890673e+00 -6.307763e+01 -6.607245e-19)	(2.257478e-01 -6.300726e+01 -6.605977e-19)	(1.664925e+00 -7.037291e-02 -1.268255e-22)
0.0706       	(1.869494e+00 -6.308518e+01 -6.604411e-19)	(2.051872e-01 -6.301477e+01 -6.603143e-19)	(1.664307e+00 -7.040417e-02 -1.267695e-22)
0.0707       	(1.848890e+00 -6.309324e+01 -6.601653e-19)	(1.852010e-01 -6.302281e+01 -6.600386e-19)	(1.663689e+00 -7.043549e-02 -1.267155e-22)
0.0708       	(1.828864e+00 -6.310185e+01 -6.598972e-19)	(1.657926e-01 -6.303139e+01 -6.597705e-19)	(1.663071e+00 -7.046687e-02 -1.266637e-22)
0.0709       	(1.809154e+00 -6.310663e+01 -6.596304e-19)	(1.467001e-01 -6.303613e+01 -6.595038e-19)	(1.662454e+00 -7.049822e-02 -1.266136e-22)
0.071        	(1.790181e+00 -6.311459e+01 -6.593752e-19)	(1.283435e-01 -6.304406e+01 -6.592486e-19)	(1.661838e+00 -7.052961e-02 -1.265655e-22)
0.0711       	(1.771844e+00 -6.312400e+01 -6.591289e-19)	(1.106221e-01 -6.305344e+01 -6.590023e-19)	(1.661222e+00 -7.056108e-02 -1.265194e-22)
0.0712       	(1.754139e+00 -6.313464e+01 -6.588909e-19)	(9.353112e-02 -6.306404e+01 -6.587644e-19)	(1.660608e+00 -7.059265e-02 -1.264752e-22)
0.0713       	(1.736988e+00 -6.314757e+01 -6.586608e-19)	(7.699379e-02 -6.307695e+01 -6.585344e-19)	(1.659994e+00 -7.062432e-02 -1.264331e-22)
0.0714       	(1.720371e+00 -6.315560e+01 -6.584372e-19)	(6.099056e-02 -6.308494e+01 -6.583108e-19)	(1.659381e+00 -7.065609e-02 -1.263929e-22)
0.0715       	(1.704318e+00 -6.316589e+01 -6.582214e-19)	(4.554934e-02 -6.309520e+01 -6.580951e-19)	(1.658769e+00 -7.068797e-02 -1.263546e-22)
0.0716       	(1.688829e+00 -6.317744e+01 -6.580134e-19)	(3.067082e-02 -6.310672e+01 -6.578870e-19)	(1.658158e+00 -7.071997e-02 -1.263182e-22)
0.0717       	(1.673901e+00 -6.318962e+01 -6.578128e-19)	(1.635279e-02 -6.311886e+01 -6.576865e-19)	(1.657548e+00 -7.075210e-02 -1.262837e-22)
0.0718       	(1.659500e+00 -6.320204e+01 -6.576197e-19)	(2.560762e-03 -6.313125e+01 -6.574934e-19)	(1.656939e+00 -7.078436e-02 -1.262510e-22)
0.0719       	(1.645627e+00 -6.321499e+01 -6.574340e-19)	(-1.070497e-02 -6.314417e+01 -6.573078e-19)	(1.656332e+00 -7.081676e-02 -1.262202e-22)
0.072        	(1.632235e+00 -6.322888e+01 -6.572560e-19)	(-2.349084e-02 -6.315803e+01 -6.571298e-19)	(1.655726e+00 -7.084930e-02 -1.261911e-22)
0.0721       	(1.619507e+00 -6.323820e+01 -6.570802e-19)	(-3.561358e-02 -6.316732e+01 -6.569540e-19)	(1.655121e+00 -7.088192e-02 -1.261635e-22)
0.0722       	(1.607267e+00 -6.324707e+01 -6.569143e-19)	(-4.724950e-02 -6.317615e+01 -6.567881e-19)	(1.654517e+00 -7.091457e-02 -1.261388e-22)
0.0723       	(1.595596e+00 -6.326150e+01 -6.567589e-19)	(-5.831833e-02 -6.319055e+01 -6.566328e-19)	(1.653915e+00 -7.094737e-02 -1.261159e-22)
0.0724       	(1.584405e+00 -6.327623e+01 -6.566101e-19)	(-6.890884e-02 -6.320525e+01 -6.564840e-19)	(1.653314e+00 -7.098033e-02 -1.260944e-22)
0.0725       	(1.573705e+00 -6.329103e+01 -6.564682e-19)	(-7.900965e-02 -6.322002e+01 -6.563421e-19)	(1.652714e+00 -7.101346e-02 -1.260744e-22)
0.0726       	(1.563489e+00 -6.330591e+01 -6.563329e-19)	(-8.862761e-02 -6.323486e+01 -6.562069e-19)	(1.652117e+00 -7.104676e-02 -1.260556e-22)
0.0727       	(1.553750e+00 -6.332087e+01 -6.562043e-19)	(-9.777062e-02 -6.324978e+01 -6.560783e-19)	(1.651520e+00 -7.108023e-02 -1.260382e-22)
0.0728       	(1.544479e+00 -6.333590e+01 -6.560823e-19)	(-1.064470e-01 -6.326478e+01 -6.559563e-19)	(1.650926e+00 -7.111386e-02 -1.260220e-22)
0.0729       	(1.535667e+00 -6.335099e+01 -6.559667e-19)	(-1.146656e-01 -6.327984e+01 -6.558407e-19)	(1.650333e+00 -7.114765e-02 -1.260071e-22)
0.073        	(1.527306e+00 -6.336613e+01 -6.558575e-19)	(-1.224361e-01 -6.329494e+01 -6.557315e-19)	(1.649742e+00 -7.118160e-02 -1.259933e-22)
0.0731       	(1.519385e+00 -6.338126e+01 -6.557546e-19)	(-1.297675e-01 -6.331004e+01 -6.556286e-19)	(1.649153e+00 -7.121570e-02 -1.259807e-22)
0.0732       	(1.511899e+00 -6.339627e+01 -6.556578e-19)	(-1.366665e-01 -6.332502e+01 -6.555318e-19)	(1.648565e+00 -7.124995e-02 -1.259692e-22)
0.0733       	(1.504834e+00 -6.341130e+01 -6.555671e-19)	(-1.431458e-01 -6.334002e+01 -6.554411e-19)	(1.647980e+00 -7.128434e-02 -1.259588e-22)
0.0734       	(1.498141e+00 -6.342946e+01 -6.554830e-19)	(-1.492554e-01 -6.335815e+01 -6.553571e-19)	(1.647396e+00 -7.131889e-02 -1.259495e-22)
0.0735       	(1.491884e+00 -6.344412e+01 -6.554040e-19)	(-1.549310e-01 -6.337277e+01 -6.552780e-19)	(1.646815e+00 -7.135357e-02 -1.259411e-22)
0.0736       	(1.486009e+00 -6.345957e+01 -6.553308e-19)	(-1.602263e-01 -6.338819e+01 -6.552048e-19)	(1.646235e+00 -7.138839e-02 -1.259338e-22)
0.0737       	(1.480513e+00 -6.347499e+01 -6.552631e-19)	(-1.651447e-01 -6.340357e+01 -6.551372e-19)	(1.645658e+00 -7.142335e-02 -1.259274e-22)
0.0738       	(1.475386e+00 -6.349036e+01 -6.552009e-19)	(-1.696963e-01 -6.341890e+01 -6.550749e-19)	(1.645082e+00 -7.145843e-02 -1.259220e-22)
0.0739       	(1.470617e+00 -6.350567e+01 -6.551439e-19)	(-1.738916e-01 -6.343418e+01 -6.550180e-19)	(1.644509e+00 -7.149363e-02 -1.259177e-22)
0.074        	(1.466197e+00 -6.352090e+01 -6.550921e-19)	(-1.777412e-01 -6.344938e+01 -6.549662e-19)	(1.643938e+00 -7.152895e-02 -1.259144e-22)
0.0741       	(1.462113e+00 -6.353605e+01 -6.550454e-19)	(-1.812563e-01 -6.346448e+01 -6.549195e-19)	(1.643369e+00 -7.156439e-02 -1.259121e-22)
0.0742       	(1.458355e+00 -6.355108e+01 -6.550035e-19)	(-1.844475e-01 -6.347948e+01 -6.548776e-19)	(1.642802e+00 -7.159993e-02 -1.259109e-22)
0.0743       	(1.454931e+00 -6.356620e+01 -6.549664e-19)	(-1.873070e-01 -6.349457e+01 -6.548405e-19)	(1.642238e+00 -7.163558e-02 -1.259107e-22)
0.0744       	(1.451801e+00 -6.358107e+01 -6.549340e-19)	(-1.898744e-01 -6.350940e+01 -6.548081e-19)	(1.641676e+00 -7.167133e-02 -1.259117e-22)
0.0745       	(1.448954e+00 -6.359564e+01 -6.549060e-19)	(-1.921621e-01 -6.352394e+01 -6.547801e-19)	(1.641116e+00 -7.170717e-02 -1.259139e-22)
0.0746       	(1.446375e+00 -6.360989e+01 -6.548824e-19)	(-1.941827e-01 -6.353814e+01 -6.547565e-19)	(1.640558e+00 -7.174311e-02 -1.259172e-22)
0.0747       	(1.444104e+00 -6.362434e+01 -6.548630e-19)	(-1.958986e-01 -6.355256e+01 -6.547371e-19)	(1.640003e+00 -7.177912e-02 -1.259218e-22)
0.0748       	(1.442116e+00 -6.363882e+01 -6.548476e-19)	(-1.973339e-01 -6.356701e+01 -6.547217e-19)	(1.639450e+00 -7.181522e-02 -1.259277e-22)
0.0749       	(1.440350e+00 -6.365277e+01 -6.548363e-19)	(-1.985498e-01 -6.358092e+01 -6.547103e-19)	(1.638900e+00 -7.185140e-02 -1.259349e-22)
0.075        	(1.438827e+00 -6.366652e+01 -6.548287e-19)	(-1.995245e-01 -6.359463e+01 -6.547027e-19)	(1.638352e+00 -7.188764e-02 -1.259434e-22)
0.0751       	(1.437537e+00 -6.368006e+01 -6.548247e-19)	(-2.002694e-01 -6.360813e+01 -6.546988e-19)	(1.637806e+00 -7.192395e-02 -1.259532e-22)
0.0752       	(1.436469e+00 -6.369339e+01 -6.548243e-19)	(-2.007938e-01 -6.362143e+01 -6.546984e-19)	(1.637263e+00 -7.196031e-02 -1.259645e-22)
0.0753       	(1.435615e+00 -6.370650e+01 -6.548273e-19)	(-2.011069e-01 -6.363450e+01 -6.547014e-19)	(1.636722e+00 -7.199673e-02 -1.259771e-22)
0.0754       	(1.434963e+00 -6.371937e+01 -6.548336e-19)	(-2.012207e-01 -6.364734e+01 -6.547076e-19)	(1.636184e+00 -7.203320e-02 -1.259911e-22)
0.0755       	(1.434502e+00 -6.373200e+01 -6.548429e-19)	(-2.011458e-01 -6.365993e+01 -6.547169e-19)	(1.635648e+00 -7.206972e-02 -1.260065e-22)
0.0756       	(1.434225e+00 -6.374438e+01 -6.548553e-19)	(-2.008893e-01 -6.367228e+01 -6.547292e-19)	(1.635114e+00 -7.210627e-02 -1.260234e-22)
0.0757       	(1.434121e+00 -6.375649e+01 -6.548705e-19)	(-2.004625e-01 -6.368435e+01 -6.547444e-19)	(1.634584e+00 -7.214286e-02 -1.260416e-22)
0.0758       	(1.434178e+00 -6.376832e+01 -6.548884e-19)	(-1.998771e-01 -6.369614e+01 -6.547623e-19)	(1.634055e+00 -7.217948e-02 -1.260612e-22)
0.0759       	(1.434383e+00 -6.377979e+01 -6.549090e-19)	(-1.991463e-01 -6.370757e+01 -6.547829e-19)	(1.633529e+00 -7.221612e-02 -1.260822e-22)
0.076        	(1.434708e+00 -6.379072e+01 -6.549320e-19)	(-1.982979e-01 -6.371846e+01 -6.548059e-19)	(1.633006e+00 -7.225279e-02 -1.261045e-22)
0.0761       	(1.435277e+00 -6.380242e+01 -6.549575e-19)	(-1.972078e-01 -6.373013e+01 -6.548314e-19)	(1.632485e+00 -7.228947e-02 -1.261282e-22)
0.0762       	(1.435974e+00 -6.381383e+01 -6.549853e-19)	(-1.959924e-01 -6.374150e+01 -6.548592e-19)	(1.631967e+00 -7.232617e-02 -1.261531e-22)
0.0763       	(1.436740e+00 -6.382442e+01 -6.550152e-19)	(-1.947114e-01 -6.375205e+01 -6.548890e-19)	(1.631451e+00 -7.236288e-02 -1.261793e-22)
0.0764       	(1.437625e+00 -6.383478e+01 -6.550471e-19)	(-1.933126e-01 -6.376238e+01 -6.549209e-19)	(1.630938e+00 -7.239959e-02 -1.262067e-22)
0.0765       	(1.438635e+00 -6.384505e+01 -6.550810e-19)	(-1.917922e-01 -6.377261e+01 -6.549548e-19)	(1.630427e+00 -7.243631e-02 -1.262353e-22)
0.0766       	(1.439711e+00 -6.385471e+01 -6.551168e-19)	(-1.902073e-01 -6.378224e+01 -6.549905e-19)	(1.629919e+00 -7.247302e-02 -1.262650e-22)
0.0767       	(1.440886e+00 -6.386417e+01 -6.551542e-19)	(-1.885265e-01 -6.379166e+01 -6.550280e-19)	(1.629413e+00 -7.250973e-02 -1.262958e-22)
0.0768       	(1.442156e+00 -6.387341e+01 -6.551934e-19)	(-1.867540e-01 -6.380087e+01 -6.550671e-19)	(1.628910e+00 -7.254642e-02 -1.263276e-22)
0.0769       	(1.443510e+00 -6.388247e+01 -6.552342e-19)	(-1.848994e-01 -6.380989e+01 -6.551079e-19)	(1.628409e+00 -7.258310e-02 -1.263604e-22)
0.077        	(1.444917e+00 -6.389155e+01 -6.552763e-19)	(-1.829934e-01 -6.381893e+01 -6.551499e-19)	(1.627911e+00 -7.261976e-02 -1.263941e-22)
0.0771       	(1.446378e+00 -6.390078e+01 -6.553195e-19)	(-1.810376e-01 -6.382812e+01 -6.551931e-19)	(1.627415e+00 -7.265640e-02 -1.264287e-22)
0.0772       	(1.447885e+00 -6.390824e+01 -6.553637e-19)	(-1.790372e-01 -6.383555e+01 -6.552372e-19)	(1.626922e+00 -7.269301e-02 -1.264641e-22)
0.0773       	(1.449436e+00 -6.391357e+01 -6.554085e-19)	(-1.769953e-01 -6.384085e+01 -6.552820e-19)	(1.626432e+00 -7.272959e-02 -1.265002e-22)
0.0774       	(1.451028e+00 -6.391749e+01 -6.554541e-19)	(-1.749151e-01 -6.384473e+01 -6.553276e-19)	(1.625944e+00 -7.276612e-02 -1.265370e-22)
0.0775       	(1.452667e+00 -6.392449e+01 -6.555014e-19)	(-1.727908e-01 -6.385169e+01 -6.553748e-19)	(1.625458e+00 -7.280261e-02 -1.265745e-22)
0.0776       	(1.454344e+00 -6.393144e+01 -6.555496e-19)	(-1.706308e-01 -6.385861e+01 -6.554230e-19)	(1.624975e+00 -7.283906e-02 -1.266125e-22)
0.0777       	(1.456048e+00 -6.393804e+01 -6.555985e-19)	(-1.684459e-01 -6.386516e+01 -6.554719e-19)	(1.624494e+00 -7.287546e-02 -1.266511e-22)
0.0778       	(1.457775e+00 -6.394426e+01 -6.556482e-19)	(-1.662414e-01 -6.387134e+01 -6.555215e-19)	(1.624016e+00 -7.291182e-02 -1.266901e-22)
0.0779       	(1.459518e+00 -6.395011e+01 -6.556985e-19)	(-1.640223e-01 -6.387716e+01 -6.555717e-19)	(1.623541e+00 -7.294812e-02 -1.267295e-22)
0.078        	(1.461278e+00 -6.395562e+01 -6.557493e-19)	(-1.617895e-01 -6.388264e+01 -6.556225e-19)	(1.623067e+00 -7.298437e-02 -1.267693e-22)
0.0781       	(1.463045e+00 -6.396078e+01 -6.558005e-19)	(-1.595518e-01 -6.388776e+01 -6.556737e-19)	(1.622597e+00 -7.302056e-02 -1.268094e-22)
0.0782       	(1.464812e+00 -6.396558e+01 -6.558522e-19)	(-1.573165e-01 -6.389252e+01 -6.557254e-19)	(1.622129e+00 -7.305669e-02 -1.268498e-22)
0.0783       	(1.466577e+00 -6.397004e+01 -6.559042e-19)	(-1.550858e-01 -6.389695e+01 -6.557773e-19)	(1.621663e+00 -7.309274e-02 -1.268903e-22)
0.0784       	(1.468337e+00 -6.397419e+01 -6.559565e-19)	(-1.528627e-01 -6.390107e+01 -6.558295e-19)	(1.621199e+00 -7.312873e-02 -1.269311e-22)
0.0785       	(1.470087e+00 -6.397804e+01 -6.560089e-19)	(-1.506513e-01 -6.390487e+01 -6.558819e-19)	(1.620738e+00 -7.316465e-02 -1.269720e-22)
0.0786       	(1.471824e+00 -6.398155e+01 -6.560615e-19)	(-1.484564e-01 -6.390835e+01 -6.559345e-19)	(1.620280e+00 -7.320049e-02 -1.270130e-22)
0.0787       	(1.473542e+00 -6.398473e+01 -6.561142e-19)	(-1.462813e-01 -6.391149e+01 -6.559871e-19)	(1.619824e+00 -7.323625e-02 -1.270542e-22)
0.0788       	(1.475241e+00 -6.398758e+01 -6.561669e-19)	(-1.441290e-01 -6.391431e+01 -6.560398e-19)	(1.619370e+00 -7.327192e-02 -1.270953e-22)
0.0789       	(1.476915e+00 -6.399011e+01 -6.562196e-19)	(-1.420030e-01 -6.391681e+01 -6.560925e-19)	(1.618919e+00 -7.330751e-02 -1.271365e-22)
0.079        	(1.478563e+00 -6.399233e+01 -6.562722e-19)	(-1.399062e-01 -6.391899e+01 -6.561451e-19)	(1.618469e+00 -7.334301e-02 -1.271776e-22)
0.0791       	(1.480181e+00 -6.399424e+01 -6.563248e-19)	(-1.378414e-01 -6.392086e+01 -6.561976e-19)	(1.618023e+00 -7.337841e-02 -1.272187e-22)
0.0792       	(1.481766e+00 -6.399584e+01 -6.563772e-19)	(-1.358123e-01 -6.392242e+01 -6.562499e-19)	(1.617578e+00 -7.341371e-02 -1.272596e-22)
0.0793       	(1.483314e+00 -6.399713e+01 -6.564293e-19)	(-1.338219e-01 -6.392368e+01 -6.563020e-19)	(1.617136e+00 -7.344892e-02 -1.273004e-22)
0.0794       	(1.484823e+00 -6.399812e+01 -6.564812e-19)	(-1.318738e-01 -6.392464e+01 -6.563539e-19)	(1.616696e+00 -7.348402e-02 -1.273410e-22)
0.0795       	(1.486287e+00 -6.399880e+01 -6.565329e-19)	(-1.299722e-01 -6.392528e+01 -6.564055e-19)	(1.616259e+00 -7.351900e-02 -1.273814e-22)
0.0796       	(1.487731e+00 -6.399940e+01 -6.565842e-19)	(-1.280930e-01 -6.392584e+01 -6.564568e-19)	(1.615824e+00 -7.355388e-02 -1.274216e-22)
0.0797       	(1.489175e+00 -6.400010e+01 -6.566352e-19)	(-1.262158e-01 -6.392652e+01 -6.565077e-19)	(1.615391e+00 -7.358865e-02 -1.274614e-22)
0.0798       	(1.490538e+00 -6.400025e+01 -6.566857e-19)	(-1.244226e-01 -6.392663e+01 -6.565582e-19)	(1.614960e+00 -7.362330e-02 -1.275010e-22)
0.0799       	(1.491851e+00 -6.400011e+01 -6.567358e-19)	(-1.226808e-01 -6.392645e+01 -6.566083e-19)	(1.614532e+00 -7.365782e-02 -1.275402e-22)
0.08         	(1.493105e+00 -6.399971e+01 -6.567854e-19)	(-1.210006e-01 -6.392602e+01 -6.566578e-19)	(1.614105e+00 -7.369222e-02 -1.275791e-22)
0.0801       	(1.494371e+00 -6.399959e+01 -6.568346e-19)	(-1.193105e-01 -6.392587e+01 -6.567070e-19)	(1.613681e+00 -7.372650e-02 -1.276176e-22)
0.0802       	(1.495505e+00 -6.399861e+01 -6.568832e-19)	(-1.177541e-01 -6.392485e+01 -6.567555e-19)	(1.613260e+00 -7.376064e-02 -1.276557e-22)
0.0803       	(1.496614e+00 -6.399767e+01 -6.569313e-19)	(-1.162255e-01 -6.392388e+01 -6.568036e-19)	(1.612840e+00 -7.379464e-02 -1.276933e-22)
0.0804       	(1.497641e+00 -6.399636e+01 -6.569787e-19)	(-1.147814e-01 -6.392253e+01 -6.568510e-19)	(1.612422e+00 -7.382849e-02 -1.277305e-22)
0.0805       	(1.498609e+00 -6.399499e+01 -6.570256e-19)	(-1.133982e-01 -6.392113e+01 -6.568979e-19)	(1.612007e+00 -7.386221e-02 -1.277673e-22)
0.0806       	(1.499524e+00 -6.399337e+01 -6.570719e-19)	(-1.120696e-01 -6.391948e+01 -6.569441e-19)	(1.611594e+00 -7.389577e-02 -1.278035e-22)
0.0807       	(1.500409e+00 -6.399080e+01 -6.571173e-19)	(-1.107733e-01 -6.391688e+01 -6.569895e-19)	(1.611183e+00 -7.392917e-02 -1.278393e-22)
0.0808       	(1.501233e+00 -6.398827e+01 -6.571621e-19)	(-1.095402e-01 -6.391431e+01 -6.570342e-19)	(1.610774e+00 -7.396242e-02 -1.278745e-22)
0.0809       	(1.501982e+00 -6.398611e+01 -6.572063e-19)	(-1.083842e-01 -6.391211e+01 -6.570784e-19)	(1.610367e+00 -7.399550e-02 -1.279092e-22)
0.081        	(1.502672e+00 -6.398378e+01 -6.572499e-19)	(-1.072897e-01 -6.390975e+01 -6.571220e-19)	(1.609962e+00 -7.402842e-02 -1.279433e-22)
0.0811       	(1.503302e+00 -6.398130e+01 -6.572928e-19)	(-1.062567e-01 -6.390723e+01 -6.571648e-19)	(1.609559e+00 -7.406117e-02 -1.279768e-22)
0.0812       	(1.503873e+00 -6.397865e+01 -6.573349e-19)	(-1.052852e-01 -6.390456e+01 -6.572069e-19)	(1.609158e+00 -7.409374e-02 -1.280098e-22)
0.0813       	(1.504385e+00 -6.397584e+01 -6.573763e-19)	(-1.043741e-01 -6.390171e+01 -6.572483e-19)	(1.608759e+00 -7.412614e-02 -1.280421e-22)
0.0814       	(1.504851e+00 -6.397278e+01 -6.574170e-19)	(-1.035115e-01 -6.389862e+01 -6.572889e-19)	(1.608362e+00 -7.415835e-02 -1.280738e-22)
0.0815       	(1.505214e+00 -6.396978e+01 -6.574568e-19)	(-1.027528e-01 -6.389559e+01 -6.573287e-19)	(1.607967e+00 -7.419038e-02 -1.281048e-22)
0.0816       	(1.505390e+00 -6.396710e+01 -6.574958e-19)	(-1.021845e-01 -6.389288e+01 -6.573677e-19)	(1.607574e+00 -7.422224e-02 -1.281352e-22)
0.0817       	(1.505776e+00 -6.396513e+01 -6.575348e-19)	(-1.014068e-01 -6.389088e+01 -6.574066e-19)	(1.607183e+00 -7.425390e-02 -1.281648e-22)
0.0818       	(1.505969e+00 -6.396196e+01 -6.575724e-19)	(-1.008253e-01 -6.388768e+01 -6.574442e-19)	(1.606794e+00 -7.428537e-02 -1.281938e-22)
0.0819       	(1.506099e+00 -6.395874e+01 -6.576091e-19)	(-1.003074e-01 -6.388442e+01 -6.574809e-19)	(1.606407e+00 -7.431664e-02 -1.282221e-22)
0.082        	(1.506166e+00 -6.395545e+01 -6.576451e-19)	(-9.985476e-02 -6.388110e+01 -6.575169e-19)	(1.606021e+00 -7.434771e-02 -1.282497e-22)
0.0821       	(1.506170e+00 -6.395211e+01 -6.576802e-19)	(-9.946714e-02 -6.387773e+01 -6.575520e-19)	(1.605637e+00 -7.437858e-02 -1.282765e-22)
0.0822       	(1.506111e+00 -6.394870e+01 -6.577145e-19)	(-9.914484e-02 -6.387429e+01 -6.575862e-19)	(1.605256e+00 -7.440924e-02 -1.283026e-22)
0.0823       	(1.505988e+00 -6.394500e+01 -6.577479e-19)	(-9.888751e-02 -6.387056e+01 -6.576196e-19)	(1.604876e+00 -7.443970e-02 -1.283279e-22)
0.0824       	(1.505804e+00 -6.394203e+01 -6.577807e-19)	(-9.869322e-02 -6.386756e+01 -6.576524e-19)	(1.604497e+00 -7.446995e-02 -1.283525e-22)
0.0825       	(1.505550e+00 -6.393886e+01 -6.578126e-19)	(-9.857129e-02 -6.386436e+01 -6.576842e-19)	(1.604122e+00 -7.450006e-02 -1.283747e-22)
0.0826       	(1.505234e+00 -6.393545e+01 -6.578435e-19)	(-9.851343e-02 -6.386092e+01 -6.577151e-19)	(1.603748e+00 -7.452996e-02 -1.283961e-22)
0.0827       	(1.504857e+00 -6.393204e+01 -6.578736e-19)	(-9.851825e-02 -6.385748e+01 -6.577452e-19)	(1.603375e+00 -7.455965e-02 -1.284167e-22)
0.0828       	(1.504417e+00 -6.392866e+01 -6.579028e-19)	(-9.858770e-02 -6.385407e+01 -6.577744e-19)	(1.603004e+00 -7.458912e-02 -1.284366e-22)
0.0829       	(1.503904e+00 -6.392518e+01 -6.579311e-19)	(-9.873155e-02 -6.385056e+01 -6.578027e-19)	(1.602635e+00 -7.461838e-02 -1.284558e-22)
0.083        	(1.503302e+00 -6.392137e+01 -6.579586e-19)	(-9.896624e-02 -6.384672e+01 -6.578301e-19)	(1.602268e+00 -7.464742e-02 -1.284741e-22)
0.0831       	(1.502654e+00 -6.391793e+01 -6.579851e-19)	(-9.924770e-02 -6.384325e+01 -6.578566e-19)	(1.601902e+00 -7.467624e-02 -1.284917e-22)
0.0832       	(1.501944e+00 -6.391463e+01 -6.580107e-19)	(-9.959387e-02 -6.383992e+01 -6.578822e-19)	(1.601538e+00 -7.470484e-02 -1.285086e-22)
0.0833       	(1.501162e+00 -6.391145e+01 -6.580355e-19)	(-1.000131e-01 -6.383672e+01 -6.579069e-19)	(1.601175e+00 -7.473322e-02 -1.285246e-22)
0.0834       	(1.500363e+00 -6.390806e+01 -6.580593e-19)	(-1.004514e-01 -6.383330e+01 -6.579308e-19)	(1.600814e+00 -7.476137e-02 -1.285400e-22)
0.0835       	(1.499492e+00 -6.390464e+01 -6.580822e-19)	(-1.009625e-01 -6.382985e+01 -6.579537e-19)	(1.600455e+00 -7.478930e-02 -1.285546e-22)
