# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4405       	(-1.856192e+00 -6.936312e+01 -6.997012e-19)	(-2.747598e+00 -6.930857e+01 -6.996495e-19)	(8.914052e-01 -5.455657e-02 -5.169551e-23)
0.4406       	(-1.855896e+00 -6.935968e+01 -6.996949e-19)	(-2.747301e+00 -6.930512e+01 -6.996432e-19)	(8.914052e-01 -5.455623e-02 -5.169578e-23)
0.4407       	(-1.855599e+00 -6.935622e+01 -6.996886e-19)	(-2.747005e+00 -6.930166e+01 -6.996369e-19)	(8.914053e-01 -5.455590e-02 -5.169605e-23)
0.4408       	(-1.855303e+00 -6.935276e+01 -6.996823e-19)	(-2.746709e+00 -6.929820e+01 -6.996306e-19)	(8.914053e-01 -5.455556e-02 -5.169632e-23)
0.4409       	(-1.855008e+00 -6.934929e+01 -6.996761e-19)	(-2.746413e+00 -6.929473e+01 -6.996244e-19)	(8.914054e-01 -5.455523e-02 -5.169659e-23)
0.441        	(-1.854712e+00 -6.934580e+01 -6.996700e-19)	(-2.746117e+00 -6.929125e+01 -6.996183e-19)	(8.914055e-01 -5.455491e-02 -5.169685e-23)
0.4411       	(-1.854417e+00 -6.934231e+01 -6.996639e-19)	(-2.745822e+00 -6.928776e+01 -6.996122e-19)	(8.914055e-01 -5.455458e-02 -5.169711e-23)
0.4412       	(-1.854122e+00 -6.933882e+01 -6.996579e-19)	(-2.745527e+00 -6.928426e+01 -6.996063e-19)	(8.914056e-01 -5.455426e-02 -5.169737e-23)
0.4413       	(-1.853827e+00 -6.933531e+01 -6.996520e-19)	(-2.745233e+00 -6.928075e+01 -6.996003e-19)	(8.914057e-01 -5.455394e-02 -5.169762e-23)
0.4414       	(-1.853533e+00 -6.933179e+01 -6.996462e-19)	(-2.744938e+00 -6.927724e+01 -6.995945e-19)	(8.914057e-01 -5.455362e-02 -5.169787e-23)
0.4415       	(-1.853238e+00 -6.932826e+01 -6.996404e-19)	(-2.744644e+00 -6.927371e+01 -6.995887e-19)	(8.914058e-01 -5.455330e-02 -5.169812e-23)
0.4416       	(-1.852945e+00 -6.932473e+01 -6.996346e-19)	(-2.744350e+00 -6.927017e+01 -6.995829e-19)	(8.914059e-01 -5.455299e-02 -5.169837e-23)
0.4417       	(-1.852651e+00 -6.932118e+01 -6.996289e-19)	(-2.744057e+00 -6.926663e+01 -6.995772e-19)	(8.914060e-01 -5.455268e-02 -5.169861e-23)
0.4418       	(-1.852358e+00 -6.931762e+01 -6.996233e-19)	(-2.743764e+00 -6.926307e+01 -6.995716e-19)	(8.914061e-01 -5.455237e-02 -5.169886e-23)
0.4419       	(-1.852065e+00 -6.931405e+01 -6.996178e-19)	(-2.743471e+00 -6.925950e+01 -6.995661e-19)	(8.914062e-01 -5.455206e-02 -5.169910e-23)
0.442        	(-1.851772e+00 -6.931047e+01 -6.996123e-19)	(-2.743178e+00 -6.925592e+01 -6.995606e-19)	(8.914062e-01 -5.455175e-02 -5.169934e-23)
0.4421       	(-1.851479e+00 -6.930688e+01 -6.996069e-19)	(-2.742886e+00 -6.925232e+01 -6.995552e-19)	(8.914063e-01 -5.455145e-02 -5.169957e-23)
0.4422       	(-1.851187e+00 -6.930327e+01 -6.996015e-19)	(-2.742594e+00 -6.924872e+01 -6.995498e-19)	(8.914064e-01 -5.455115e-02 -5.169980e-23)
0.4423       	(-1.850896e+00 -6.929964e+01 -6.995963e-19)	(-2.742302e+00 -6.924509e+01 -6.995446e-19)	(8.914065e-01 -5.455085e-02 -5.170004e-23)
0.4424       	(-1.850605e+00 -6.929600e+01 -6.995911e-19)	(-2.742012e+00 -6.924144e+01 -6.995394e-19)	(8.914066e-01 -5.455055e-02 -5.170026e-23)
0.4425       	(-1.850316e+00 -6.929232e+01 -6.995859e-19)	(-2.741722e+00 -6.923777e+01 -6.995342e-19)	(8.914067e-01 -5.455026e-02 -5.170049e-23)
0.4426       	(-1.850029e+00 -6.928858e+01 -6.995808e-19)	(-2.741436e+00 -6.923403e+01 -6.995291e-19)	(8.914069e-01 -5.454997e-02 -5.170072e-23)
0.4427       	(-1.849751e+00 -6.928469e+01 -6.995758e-19)	(-2.741158e+00 -6.923014e+01 -6.995241e-19)	(8.914070e-01 -5.454967e-02 -5.170094e-23)
0.4428       	(-1.849511e+00 -6.928012e+01 -6.995710e-19)	(-2.740918e+00 -6.922558e+01 -6.995193e-19)	(8.914071e-01 -5.454938e-02 -5.170117e-23)
0.4429       	(-1.849128e+00 -6.927837e+01 -6.995659e-19)	(-2.740535e+00 -6.922382e+01 -6.995142e-19)	(8.914072e-01 -5.454909e-02 -5.170139e-23)
0.443        	(-1.848828e+00 -6.927460e+01 -6.995611e-19)	(-2.740235e+00 -6.922005e+01 -6.995094e-19)	(8.914073e-01 -5.454881e-02 -5.170161e-23)
0.4431       	(-1.848535e+00 -6.927093e+01 -6.995563e-19)	(-2.739943e+00 -6.921638e+01 -6.995046e-19)	(8.914074e-01 -5.454853e-02 -5.170182e-23)
0.4432       	(-1.848243e+00 -6.926724e+01 -6.995516e-19)	(-2.739651e+00 -6.921269e+01 -6.994999e-19)	(8.914076e-01 -5.454825e-02 -5.170204e-23)
0.4433       	(-1.847951e+00 -6.926354e+01 -6.995470e-19)	(-2.739359e+00 -6.920899e+01 -6.994953e-19)	(8.914077e-01 -5.454797e-02 -5.170226e-23)
0.4434       	(-1.847660e+00 -6.925983e+01 -6.995424e-19)	(-2.739067e+00 -6.920528e+01 -6.994907e-19)	(8.914078e-01 -5.454769e-02 -5.170247e-23)
0.4435       	(-1.847368e+00 -6.925610e+01 -6.995380e-19)	(-2.738776e+00 -6.920156e+01 -6.994863e-19)	(8.914080e-01 -5.454741e-02 -5.170269e-23)
0.4436       	(-1.847076e+00 -6.925237e+01 -6.995335e-19)	(-2.738484e+00 -6.919782e+01 -6.994818e-19)	(8.914081e-01 -5.454714e-02 -5.170290e-23)
0.4437       	(-1.846784e+00 -6.924863e+01 -6.995292e-19)	(-2.738192e+00 -6.919408e+01 -6.994775e-19)	(8.914082e-01 -5.454686e-02 -5.170311e-23)
0.4438       	(-1.846492e+00 -6.924488e+01 -6.995249e-19)	(-2.737901e+00 -6.919033e+01 -6.994732e-19)	(8.914084e-01 -5.454659e-02 -5.170333e-23)
0.4439       	(-1.846201e+00 -6.924112e+01 -6.995207e-19)	(-2.737609e+00 -6.918657e+01 -6.994690e-19)	(8.914085e-01 -5.454632e-02 -5.170354e-23)
0.444        	(-1.845909e+00 -6.923734e+01 -6.995165e-19)	(-2.737318e+00 -6.918280e+01 -6.994648e-19)	(8.914087e-01 -5.454605e-02 -5.170375e-23)
0.4441       	(-1.845617e+00 -6.923356e+01 -6.995124e-19)	(-2.737026e+00 -6.917901e+01 -6.994607e-19)	(8.914088e-01 -5.454578e-02 -5.170396e-23)
0.4442       	(-1.845325e+00 -6.922977e+01 -6.995084e-19)	(-2.736734e+00 -6.917522e+01 -6.994567e-19)	(8.914090e-01 -5.454552e-02 -5.170417e-23)
0.4443       	(-1.845033e+00 -6.922596e+01 -6.995045e-19)	(-2.736442e+00 -6.917142e+01 -6.994528e-19)	(8.914091e-01 -5.454525e-02 -5.170438e-23)
0.4444       	(-1.844741e+00 -6.922215e+01 -6.995006e-19)	(-2.736150e+00 -6.916761e+01 -6.994489e-19)	(8.914093e-01 -5.454499e-02 -5.170459e-23)
0.4445       	(-1.844449e+00 -6.921833e+01 -6.994967e-19)	(-2.735859e+00 -6.916378e+01 -6.994450e-19)	(8.914095e-01 -5.454472e-02 -5.170480e-23)
0.4446       	(-1.844157e+00 -6.921449e+01 -6.994930e-19)	(-2.735567e+00 -6.915995e+01 -6.994413e-19)	(8.914096e-01 -5.454446e-02 -5.170501e-23)
0.4447       	(-1.843865e+00 -6.921065e+01 -6.994893e-19)	(-2.735275e+00 -6.915610e+01 -6.994376e-19)	(8.914098e-01 -5.454420e-02 -5.170521e-23)
0.4448       	(-1.843573e+00 -6.920679e+01 -6.994857e-19)	(-2.734983e+00 -6.915225e+01 -6.994340e-19)	(8.914099e-01 -5.454394e-02 -5.170542e-23)
0.4449       	(-1.843280e+00 -6.920293e+01 -6.994821e-19)	(-2.734691e+00 -6.914838e+01 -6.994304e-19)	(8.914101e-01 -5.454368e-02 -5.170563e-23)
0.445        	(-1.842988e+00 -6.919905e+01 -6.994786e-19)	(-2.734398e+00 -6.914451e+01 -6.994269e-19)	(8.914103e-01 -5.454343e-02 -5.170583e-23)
0.4451       	(-1.842696e+00 -6.919517e+01 -6.994752e-19)	(-2.734106e+00 -6.914062e+01 -6.994235e-19)	(8.914105e-01 -5.454317e-02 -5.170604e-23)
0.4452       	(-1.842403e+00 -6.919127e+01 -6.994718e-19)	(-2.733814e+00 -6.913673e+01 -6.994201e-19)	(8.914106e-01 -5.454291e-02 -5.170624e-23)
0.4453       	(-1.842111e+00 -6.918736e+01 -6.994685e-19)	(-2.733521e+00 -6.913282e+01 -6.994168e-19)	(8.914108e-01 -5.454266e-02 -5.170644e-23)
0.4454       	(-1.841818e+00 -6.918345e+01 -6.994653e-19)	(-2.733229e+00 -6.912890e+01 -6.994136e-19)	(8.914110e-01 -5.454241e-02 -5.170664e-23)
0.4455       	(-1.841525e+00 -6.917952e+01 -6.994622e-19)	(-2.732936e+00 -6.912498e+01 -6.994104e-19)	(8.914112e-01 -5.454215e-02 -5.170684e-23)
0.4456       	(-1.841232e+00 -6.917558e+01 -6.994591e-19)	(-2.732644e+00 -6.912104e+01 -6.994073e-19)	(8.914114e-01 -5.454190e-02 -5.170704e-23)
0.4457       	(-1.840939e+00 -6.917164e+01 -6.994560e-19)	(-2.732351e+00 -6.911709e+01 -6.994043e-19)	(8.914115e-01 -5.454165e-02 -5.170724e-23)
0.4458       	(-1.840646e+00 -6.916768e+01 -6.994531e-19)	(-2.732058e+00 -6.911314e+01 -6.994013e-19)	(8.914117e-01 -5.454140e-02 -5.170744e-23)
0.4459       	(-1.840353e+00 -6.916371e+01 -6.994502e-19)	(-2.731765e+00 -6.910917e+01 -6.993984e-19)	(8.914119e-01 -5.454115e-02 -5.170764e-23)
0.446        	(-1.840060e+00 -6.915973e+01 -6.994473e-19)	(-2.731472e+00 -6.910519e+01 -6.993956e-19)	(8.914121e-01 -5.454090e-02 -5.170783e-23)
0.4461       	(-1.839766e+00 -6.915574e+01 -6.994445e-19)	(-2.731178e+00 -6.910120e+01 -6.993928e-19)	(8.914123e-01 -5.454065e-02 -5.170802e-23)
0.4462       	(-1.839473e+00 -6.915174e+01 -6.994418e-19)	(-2.730885e+00 -6.909720e+01 -6.993901e-19)	(8.914125e-01 -5.454040e-02 -5.170822e-23)
0.4463       	(-1.839179e+00 -6.914773e+01 -6.994392e-19)	(-2.730592e+00 -6.909319e+01 -6.993875e-19)	(8.914127e-01 -5.454015e-02 -5.170841e-23)
0.4464       	(-1.838885e+00 -6.914371e+01 -6.994366e-19)	(-2.730298e+00 -6.908917e+01 -6.993849e-19)	(8.914129e-01 -5.453991e-02 -5.170860e-23)
0.4465       	(-1.838591e+00 -6.913968e+01 -6.994341e-19)	(-2.730004e+00 -6.908514e+01 -6.993824e-19)	(8.914131e-01 -5.453966e-02 -5.170880e-23)
0.4466       	(-1.838297e+00 -6.913564e+01 -6.994316e-19)	(-2.729710e+00 -6.908110e+01 -6.993799e-19)	(8.914133e-01 -5.453942e-02 -5.170899e-23)
0.4467       	(-1.838002e+00 -6.913159e+01 -6.994292e-19)	(-2.729416e+00 -6.907705e+01 -6.993775e-19)	(8.914135e-01 -5.453917e-02 -5.170918e-23)
0.4468       	(-1.837708e+00 -6.912753e+01 -6.994269e-19)	(-2.729121e+00 -6.907299e+01 -6.993752e-19)	(8.914137e-01 -5.453892e-02 -5.170937e-23)
0.4469       	(-1.837413e+00 -6.912346e+01 -6.994246e-19)	(-2.728827e+00 -6.906892e+01 -6.993729e-19)	(8.914140e-01 -5.453868e-02 -5.170956e-23)
0.447        	(-1.837118e+00 -6.911938e+01 -6.994224e-19)	(-2.728532e+00 -6.906484e+01 -6.993707e-19)	(8.914142e-01 -5.453844e-02 -5.170975e-23)
0.4471       	(-1.836823e+00 -6.911529e+01 -6.994203e-19)	(-2.728237e+00 -6.906075e+01 -6.993686e-19)	(8.914144e-01 -5.453819e-02 -5.170994e-23)
0.4472       	(-1.836527e+00 -6.911119e+01 -6.994182e-19)	(-2.727942e+00 -6.905665e+01 -6.993665e-19)	(8.914146e-01 -5.453796e-02 -5.171011e-23)
0.4473       	(-1.836232e+00 -6.910708e+01 -6.994162e-19)	(-2.727647e+00 -6.905254e+01 -6.993645e-19)	(8.914148e-01 -5.453772e-02 -5.171029e-23)
0.4474       	(-1.835936e+00 -6.910296e+01 -6.994142e-19)	(-2.727351e+00 -6.904842e+01 -6.993625e-19)	(8.914151e-01 -5.453749e-02 -5.171046e-23)
0.4475       	(-1.835640e+00 -6.909883e+01 -6.994123e-19)	(-2.727055e+00 -6.904429e+01 -6.993606e-19)	(8.914153e-01 -5.453726e-02 -5.171064e-23)
0.4476       	(-1.835344e+00 -6.909469e+01 -6.994105e-19)	(-2.726759e+00 -6.904015e+01 -6.993588e-19)	(8.914155e-01 -5.453702e-02 -5.171081e-23)
0.4477       	(-1.835047e+00 -6.909054e+01 -6.994087e-19)	(-2.726463e+00 -6.903600e+01 -6.993570e-19)	(8.914158e-01 -5.453679e-02 -5.171099e-23)
0.4478       	(-1.834751e+00 -6.908638e+01 -6.994070e-19)	(-2.726167e+00 -6.903184e+01 -6.993553e-19)	(8.914160e-01 -5.453656e-02 -5.171116e-23)
0.4479       	(-1.834454e+00 -6.908220e+01 -6.994053e-19)	(-2.725870e+00 -6.902767e+01 -6.993536e-19)	(8.914163e-01 -5.453632e-02 -5.171134e-23)
0.448        	(-1.834157e+00 -6.907802e+01 -6.994037e-19)	(-2.725573e+00 -6.902349e+01 -6.993520e-19)	(8.914165e-01 -5.453609e-02 -5.171152e-23)
0.4481       	(-1.833860e+00 -6.907383e+01 -6.994022e-19)	(-2.725276e+00 -6.901930e+01 -6.993504e-19)	(8.914167e-01 -5.453585e-02 -5.171170e-23)
0.4482       	(-1.833562e+00 -6.906963e+01 -6.994007e-19)	(-2.724979e+00 -6.901510e+01 -6.993490e-19)	(8.914170e-01 -5.453562e-02 -5.171188e-23)
0.4483       	(-1.833264e+00 -6.906543e+01 -6.993992e-19)	(-2.724681e+00 -6.901089e+01 -6.993475e-19)	(8.914172e-01 -5.453539e-02 -5.171206e-23)
0.4484       	(-1.832966e+00 -6.906121e+01 -6.993979e-19)	(-2.724384e+00 -6.900667e+01 -6.993462e-19)	(8.914175e-01 -5.453515e-02 -5.171224e-23)
0.4485       	(-1.832668e+00 -6.905698e+01 -6.993966e-19)	(-2.724085e+00 -6.900244e+01 -6.993449e-19)	(8.914177e-01 -5.453492e-02 -5.171242e-23)
0.4486       	(-1.832369e+00 -6.905274e+01 -6.993953e-19)	(-2.723787e+00 -6.899820e+01 -6.993436e-19)	(8.914180e-01 -5.453469e-02 -5.171260e-23)
0.4487       	(-1.832070e+00 -6.904849e+01 -6.993941e-19)	(-2.723488e+00 -6.899396e+01 -6.993424e-19)	(8.914182e-01 -5.453445e-02 -5.171278e-23)
0.4488       	(-1.831771e+00 -6.904424e+01 -6.993930e-19)	(-2.723190e+00 -6.898970e+01 -6.993413e-19)	(8.914185e-01 -5.453422e-02 -5.171296e-23)
0.4489       	(-1.831472e+00 -6.903997e+01 -6.993919e-19)	(-2.722890e+00 -6.898544e+01 -6.993402e-19)	(8.914188e-01 -5.453398e-02 -5.171315e-23)
0.449        	(-1.831172e+00 -6.903569e+01 -6.993908e-19)	(-2.722591e+00 -6.898116e+01 -6.993391e-19)	(8.914190e-01 -5.453375e-02 -5.171333e-23)
0.4491       	(-1.830872e+00 -6.903141e+01 -6.993899e-19)	(-2.722291e+00 -6.897688e+01 -6.993382e-19)	(8.914193e-01 -5.453351e-02 -5.171352e-23)
0.4492       	(-1.830572e+00 -6.902712e+01 -6.993889e-19)	(-2.721991e+00 -6.897258e+01 -6.993372e-19)	(8.914195e-01 -5.453327e-02 -5.171370e-23)
0.4493       	(-1.830271e+00 -6.902282e+01 -6.993881e-19)	(-2.721691e+00 -6.896828e+01 -6.993364e-19)	(8.914198e-01 -5.453304e-02 -5.171389e-23)
0.4494       	(-1.829970e+00 -6.901850e+01 -6.993873e-19)	(-2.721391e+00 -6.896397e+01 -6.993355e-19)	(8.914201e-01 -5.453280e-02 -5.171407e-23)
0.4495       	(-1.829669e+00 -6.901419e+01 -6.993865e-19)	(-2.721090e+00 -6.895965e+01 -6.993348e-19)	(8.914203e-01 -5.453256e-02 -5.171426e-23)
0.4496       	(-1.829368e+00 -6.900986e+01 -6.993858e-19)	(-2.720789e+00 -6.895532e+01 -6.993341e-19)	(8.914206e-01 -5.453232e-02 -5.171445e-23)
0.4497       	(-1.829066e+00 -6.900552e+01 -6.993851e-19)	(-2.720487e+00 -6.895099e+01 -6.993334e-19)	(8.914209e-01 -5.453209e-02 -5.171464e-23)
0.4498       	(-1.828764e+00 -6.900117e+01 -6.993845e-19)	(-2.720185e+00 -6.894664e+01 -6.993328e-19)	(8.914212e-01 -5.453185e-02 -5.171483e-23)
0.4499       	(-1.828462e+00 -6.899682e+01 -6.993840e-19)	(-2.719883e+00 -6.894229e+01 -6.993322e-19)	(8.914214e-01 -5.453161e-02 -5.171501e-23)
0.45         	(-1.828159e+00 -6.899246e+01 -6.993834e-19)	(-2.719581e+00 -6.893793e+01 -6.993317e-19)	(8.914217e-01 -5.453137e-02 -5.171520e-23)
0.4501       	(-1.827857e+00 -6.898809e+01 -6.993830e-19)	(-2.719279e+00 -6.893356e+01 -6.993313e-19)	(8.914220e-01 -5.453113e-02 -5.171539e-23)
0.4502       	(-1.827553e+00 -6.898371e+01 -6.993826e-19)	(-2.718976e+00 -6.892918e+01 -6.993309e-19)	(8.914223e-01 -5.453088e-02 -5.171558e-23)
0.4503       	(-1.827250e+00 -6.897932e+01 -6.993822e-19)	(-2.718672e+00 -6.892479e+01 -6.993305e-19)	(8.914226e-01 -5.453064e-02 -5.171577e-23)
0.4504       	(-1.826946e+00 -6.897493e+01 -6.993819e-19)	(-2.718369e+00 -6.892040e+01 -6.993302e-19)	(8.914228e-01 -5.453040e-02 -5.171596e-23)
0.4505       	(-1.826642e+00 -6.897053e+01 -6.993816e-19)	(-2.718065e+00 -6.891600e+01 -6.993299e-19)	(8.914231e-01 -5.453016e-02 -5.171615e-23)
0.4506       	(-1.826337e+00 -6.896612e+01 -6.993814e-19)	(-2.717761e+00 -6.891159e+01 -6.993297e-19)	(8.914234e-01 -5.452991e-02 -5.171634e-23)
0.4507       	(-1.826033e+00 -6.896170e+01 -6.993813e-19)	(-2.717456e+00 -6.890717e+01 -6.993295e-19)	(8.914237e-01 -5.452967e-02 -5.171653e-23)
0.4508       	(-1.825728e+00 -6.895727e+01 -6.993811e-19)	(-2.717152e+00 -6.890274e+01 -6.993294e-19)	(8.914240e-01 -5.452942e-02 -5.171672e-23)
0.4509       	(-1.825422e+00 -6.895284e+01 -6.993811e-19)	(-2.716846e+00 -6.889831e+01 -6.993294e-19)	(8.914243e-01 -5.452917e-02 -5.171691e-23)
0.451        	(-1.825116e+00 -6.894840e+01 -6.993810e-19)	(-2.716541e+00 -6.889387e+01 -6.993293e-19)	(8.914246e-01 -5.452893e-02 -5.171710e-23)
0.4511       	(-1.824810e+00 -6.894395e+01 -6.993811e-19)	(-2.716235e+00 -6.888942e+01 -6.993293e-19)	(8.914249e-01 -5.452868e-02 -5.171730e-23)
0.4512       	(-1.824504e+00 -6.893950e+01 -6.993811e-19)	(-2.715929e+00 -6.888497e+01 -6.993294e-19)	(8.914252e-01 -5.452843e-02 -5.171749e-23)
0.4513       	(-1.824197e+00 -6.893503e+01 -6.993812e-19)	(-2.715623e+00 -6.888051e+01 -6.993295e-19)	(8.914255e-01 -5.452818e-02 -5.171768e-23)
0.4514       	(-1.823890e+00 -6.893056e+01 -6.993814e-19)	(-2.715316e+00 -6.887604e+01 -6.993296e-19)	(8.914258e-01 -5.452793e-02 -5.171787e-23)
0.4515       	(-1.823583e+00 -6.892609e+01 -6.993815e-19)	(-2.715009e+00 -6.887156e+01 -6.993298e-19)	(8.914261e-01 -5.452767e-02 -5.171806e-23)
0.4516       	(-1.823275e+00 -6.892161e+01 -6.993818e-19)	(-2.714701e+00 -6.886708e+01 -6.993301e-19)	(8.914264e-01 -5.452742e-02 -5.171826e-23)
0.4517       	(-1.822967e+00 -6.891712e+01 -6.993820e-19)	(-2.714394e+00 -6.886259e+01 -6.993303e-19)	(8.914267e-01 -5.452717e-02 -5.171845e-23)
0.4518       	(-1.822659e+00 -6.891262e+01 -6.993824e-19)	(-2.714086e+00 -6.885810e+01 -6.993306e-19)	(8.914270e-01 -5.452691e-02 -5.171865e-23)
0.4519       	(-1.822350e+00 -6.890812e+01 -6.993827e-19)	(-2.713777e+00 -6.885359e+01 -6.993310e-19)	(8.914273e-01 -5.452666e-02 -5.171884e-23)
0.452        	(-1.822041e+00 -6.890361e+01 -6.993831e-19)	(-2.713468e+00 -6.884909e+01 -6.993314e-19)	(8.914276e-01 -5.452640e-02 -5.171904e-23)
0.4521       	(-1.821731e+00 -6.889910e+01 -6.993835e-19)	(-2.713159e+00 -6.884457e+01 -6.993318e-19)	(8.914280e-01 -5.452614e-02 -5.171923e-23)
0.4522       	(-1.821422e+00 -6.889458e+01 -6.993840e-19)	(-2.712850e+00 -6.884005e+01 -6.993323e-19)	(8.914283e-01 -5.452588e-02 -5.171943e-23)
0.4523       	(-1.821112e+00 -6.889005e+01 -6.993845e-19)	(-2.712540e+00 -6.883553e+01 -6.993328e-19)	(8.914286e-01 -5.452562e-02 -5.171963e-23)
0.4524       	(-1.820801e+00 -6.888552e+01 -6.993851e-19)	(-2.712230e+00 -6.883100e+01 -6.993333e-19)	(8.914289e-01 -5.452536e-02 -5.171982e-23)
0.4525       	(-1.820490e+00 -6.888098e+01 -6.993856e-19)	(-2.711920e+00 -6.882646e+01 -6.993339e-19)	(8.914292e-01 -5.452509e-02 -5.172002e-23)
0.4526       	(-1.820179e+00 -6.887647e+01 -6.993863e-19)	(-2.711609e+00 -6.882195e+01 -6.993345e-19)	(8.914296e-01 -5.452483e-02 -5.172022e-23)
0.4527       	(-1.819867e+00 -6.887194e+01 -6.993869e-19)	(-2.711297e+00 -6.881741e+01 -6.993352e-19)	(8.914299e-01 -5.452456e-02 -5.172043e-23)
0.4528       	(-1.819556e+00 -6.886739e+01 -6.993876e-19)	(-2.710986e+00 -6.881286e+01 -6.993359e-19)	(8.914302e-01 -5.452430e-02 -5.172063e-23)
0.4529       	(-1.819243e+00 -6.886283e+01 -6.993883e-19)	(-2.710674e+00 -6.880831e+01 -6.993366e-19)	(8.914305e-01 -5.452403e-02 -5.172083e-23)
0.453        	(-1.818931e+00 -6.885827e+01 -6.993891e-19)	(-2.710362e+00 -6.880375e+01 -6.993374e-19)	(8.914309e-01 -5.452376e-02 -5.172104e-23)
0.4531       	(-1.818618e+00 -6.885371e+01 -6.993899e-19)	(-2.710049e+00 -6.879919e+01 -6.993381e-19)	(8.914312e-01 -5.452349e-02 -5.172124e-23)
0.4532       	(-1.818305e+00 -6.884914e+01 -6.993907e-19)	(-2.709736e+00 -6.879462e+01 -6.993390e-19)	(8.914315e-01 -5.452322e-02 -5.172145e-23)
0.4533       	(-1.817991e+00 -6.884458e+01 -6.993915e-19)	(-2.709423e+00 -6.879005e+01 -6.993398e-19)	(8.914319e-01 -5.452294e-02 -5.172165e-23)
0.4534       	(-1.817676e+00 -6.884001e+01 -6.993924e-19)	(-2.709109e+00 -6.878549e+01 -6.993407e-19)	(8.914322e-01 -5.452267e-02 -5.172186e-23)
0.4535       	(-1.817361e+00 -6.883546e+01 -6.993933e-19)	(-2.708794e+00 -6.878094e+01 -6.993416e-19)	(8.914326e-01 -5.452239e-02 -5.172207e-23)
0.4536       	(-1.817042e+00 -6.883100e+01 -6.993943e-19)	(-2.708475e+00 -6.877648e+01 -6.993426e-19)	(8.914329e-01 -5.452212e-02 -5.172228e-23)
0.4537       	(-1.816691e+00 -6.882698e+01 -6.993951e-19)	(-2.708124e+00 -6.877246e+01 -6.993434e-19)	(8.914332e-01 -5.452184e-02 -5.172249e-23)
0.4538       	(-1.816420e+00 -6.882142e+01 -6.993963e-19)	(-2.707853e+00 -6.876690e+01 -6.993446e-19)	(8.914336e-01 -5.452156e-02 -5.172270e-23)
0.4539       	(-1.816109e+00 -6.881689e+01 -6.993974e-19)	(-2.707543e+00 -6.876237e+01 -6.993456e-19)	(8.914339e-01 -5.452128e-02 -5.172291e-23)
0.454        	(-1.815793e+00 -6.881228e+01 -6.993984e-19)	(-2.707227e+00 -6.875776e+01 -6.993467e-19)	(8.914343e-01 -5.452100e-02 -5.172313e-23)
0.4541       	(-1.815477e+00 -6.880767e+01 -6.993995e-19)	(-2.706912e+00 -6.875314e+01 -6.993478e-19)	(8.914346e-01 -5.452071e-02 -5.172334e-23)
0.4542       	(-1.815161e+00 -6.880305e+01 -6.994006e-19)	(-2.706596e+00 -6.874853e+01 -6.993489e-19)	(8.914350e-01 -5.452042e-02 -5.172356e-23)
0.4543       	(-1.814844e+00 -6.879843e+01 -6.994018e-19)	(-2.706280e+00 -6.874391e+01 -6.993501e-19)	(8.914353e-01 -5.452014e-02 -5.172377e-23)
0.4544       	(-1.814528e+00 -6.879380e+01 -6.994030e-19)	(-2.705963e+00 -6.873928e+01 -6.993512e-19)	(8.914357e-01 -5.451985e-02 -5.172399e-23)
0.4545       	(-1.814211e+00 -6.878917e+01 -6.994042e-19)	(-2.705647e+00 -6.873465e+01 -6.993524e-19)	(8.914361e-01 -5.451956e-02 -5.172421e-23)
0.4546       	(-1.813894e+00 -6.878453e+01 -6.994054e-19)	(-2.705331e+00 -6.873001e+01 -6.993537e-19)	(8.914364e-01 -5.451926e-02 -5.172443e-23)
0.4547       	(-1.813578e+00 -6.877987e+01 -6.994067e-19)	(-2.705015e+00 -6.872535e+01 -6.993549e-19)	(8.914368e-01 -5.451897e-02 -5.172465e-23)
0.4548       	(-1.813266e+00 -6.877516e+01 -6.994080e-19)	(-2.704703e+00 -6.872064e+01 -6.993563e-19)	(8.914371e-01 -5.451868e-02 -5.172487e-23)
0.4549       	(-1.812998e+00 -6.876999e+01 -6.994098e-19)	(-2.704435e+00 -6.871547e+01 -6.993581e-19)	(8.914375e-01 -5.451838e-02 -5.172509e-23)
0.455        	(-1.812613e+00 -6.876619e+01 -6.994104e-19)	(-2.704051e+00 -6.871167e+01 -6.993586e-19)	(8.914379e-01 -5.451808e-02 -5.172531e-23)
0.4551       	(-1.812291e+00 -6.876150e+01 -6.994117e-19)	(-2.703729e+00 -6.870698e+01 -6.993599e-19)	(8.914382e-01 -5.451778e-02 -5.172553e-23)
0.4552       	(-1.811971e+00 -6.875686e+01 -6.994130e-19)	(-2.703410e+00 -6.870235e+01 -6.993613e-19)	(8.914386e-01 -5.451748e-02 -5.172575e-23)
0.4553       	(-1.811651e+00 -6.875223e+01 -6.994144e-19)	(-2.703090e+00 -6.869771e+01 -6.993627e-19)	(8.914390e-01 -5.451718e-02 -5.172598e-23)
0.4554       	(-1.811330e+00 -6.874759e+01 -6.994158e-19)	(-2.702769e+00 -6.869308e+01 -6.993641e-19)	(8.914394e-01 -5.451687e-02 -5.172620e-23)
0.4555       	(-1.811009e+00 -6.874296e+01 -6.994173e-19)	(-2.702449e+00 -6.868844e+01 -6.993655e-19)	(8.914398e-01 -5.451657e-02 -5.172642e-23)
