# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5252       	(2.189148e+01 -1.226376e+02 -6.187644e-19)	(2.099389e+01 -1.226181e+02 -6.188311e-19)	(8.975893e-01 -1.945159e-02 6.670451e-23)
0.5253       	(2.199202e+01 -1.255818e+02 -6.181217e-19)	(2.109617e+01 -1.255622e+02 -6.181885e-19)	(8.958491e-01 -1.959535e-02 6.682409e-23)
0.5254       	(2.190796e+01 -1.253807e+02 -6.188234e-19)	(2.101386e+01 -1.253609e+02 -6.188904e-19)	(8.941023e-01 -1.974217e-02 6.694584e-23)
0.5255       	(2.169997e+01 -1.243249e+02 -6.206248e-19)	(2.080764e+01 -1.243050e+02 -6.206918e-19)	(8.923326e-01 -1.988786e-02 6.707369e-23)
0.5256       	(2.168987e+01 -1.248886e+02 -6.207414e-19)	(2.079931e+01 -1.248686e+02 -6.208086e-19)	(8.905601e-01 -2.004046e-02 6.719978e-23)
0.5257       	(2.158512e+01 -1.247095e+02 -6.215828e-19)	(2.069635e+01 -1.246893e+02 -6.216501e-19)	(8.887766e-01 -2.019635e-02 6.732239e-23)
0.5258       	(2.148468e+01 -1.245439e+02 -6.224839e-19)	(2.059770e+01 -1.245235e+02 -6.225514e-19)	(8.869820e-01 -2.035580e-02 6.744776e-23)
0.5259       	(2.133297e+01 -1.238456e+02 -6.238248e-19)	(2.044779e+01 -1.238251e+02 -6.238923e-19)	(8.851735e-01 -2.051700e-02 6.757185e-23)
0.526        	(2.088063e+01 -1.199249e+02 -6.273229e-19)	(1.999729e+01 -1.199042e+02 -6.273906e-19)	(8.833355e-01 -2.066523e-02 6.769920e-23)
0.5261       	(2.103303e+01 -1.226515e+02 -6.261235e-19)	(2.015154e+01 -1.226307e+02 -6.261914e-19)	(8.814911e-01 -2.082743e-02 6.782108e-23)
0.5262       	(2.103576e+01 -1.236712e+02 -6.260045e-19)	(2.015613e+01 -1.236502e+02 -6.260725e-19)	(8.796330e-01 -2.099836e-02 6.794664e-23)
0.5263       	(2.093564e+01 -1.235316e+02 -6.268384e-19)	(2.005788e+01 -1.235104e+02 -6.269064e-19)	(8.777617e-01 -2.117269e-02 6.807714e-23)
0.5264       	(2.084053e+01 -1.234635e+02 -6.276316e-19)	(1.996466e+01 -1.234421e+02 -6.276998e-19)	(8.758786e-01 -2.135116e-02 6.821235e-23)
0.5265       	(2.073076e+01 -1.233069e+02 -6.285160e-19)	(1.985677e+01 -1.232853e+02 -6.285843e-19)	(8.739825e-01 -2.153356e-02 6.835180e-23)
0.5266       	(2.042525e+01 -1.210857e+02 -6.310407e-19)	(1.955319e+01 -1.210640e+02 -6.311091e-19)	(8.720583e-01 -2.171134e-02 6.848683e-23)
0.5267       	(2.025322e+01 -1.200760e+02 -6.326508e-19)	(1.938310e+01 -1.200541e+02 -6.327194e-19)	(8.701176e-01 -2.189059e-02 6.859813e-23)
0.5268       	(2.034568e+01 -1.222209e+02 -6.319075e-19)	(1.947750e+01 -1.221989e+02 -6.319762e-19)	(8.681753e-01 -2.208247e-02 6.870562e-23)
0.5269       	(2.023732e+01 -1.220792e+02 -6.328465e-19)	(1.937110e+01 -1.220570e+02 -6.329154e-19)	(8.662186e-01 -2.227887e-02 6.881007e-23)
0.527        	(1.983706e+01 -1.211597e+02 -6.367291e-19)	(1.897289e+01 -1.211372e+02 -6.367980e-19)	(8.641703e-01 -2.247803e-02 6.892065e-23)
0.5271       	(1.995107e+01 -1.217759e+02 -6.355939e-19)	(1.908890e+01 -1.217533e+02 -6.356629e-19)	(8.621708e-01 -2.268429e-02 6.902218e-23)
0.5272       	(1.976209e+01 -1.205533e+02 -6.373094e-19)	(1.890193e+01 -1.205304e+02 -6.373785e-19)	(8.601563e-01 -2.289343e-02 6.911842e-23)
0.5273       	(1.975400e+01 -1.195619e+02 -6.376141e-19)	(1.889582e+01 -1.195388e+02 -6.376833e-19)	(8.581779e-01 -2.311036e-02 6.920739e-23)
0.5274       	(1.961352e+01 -1.171730e+02 -6.392383e-19)	(1.875730e+01 -1.171496e+02 -6.393076e-19)	(8.562190e-01 -2.332713e-02 6.928315e-23)
0.5275       	(1.953249e+01 -1.178875e+02 -6.400030e-19)	(1.867826e+01 -1.178639e+02 -6.400724e-19)	(8.542325e-01 -2.354013e-02 6.936141e-23)
0.5276       	(1.945648e+01 -1.197374e+02 -6.402142e-19)	(1.860428e+01 -1.197136e+02 -6.402837e-19)	(8.521989e-01 -2.375060e-02 6.944321e-23)
0.5277       	(1.935961e+01 -1.203077e+02 -6.408566e-19)	(1.850946e+01 -1.202837e+02 -6.409261e-19)	(8.501434e-01 -2.395689e-02 6.953354e-23)
0.5278       	(1.919056e+01 -1.197443e+02 -6.421878e-19)	(1.834249e+01 -1.197201e+02 -6.422575e-19)	(8.480700e-01 -2.415930e-02 6.962218e-23)
0.5279       	(1.913333e+01 -1.198515e+02 -6.422891e-19)	(1.828734e+01 -1.198271e+02 -6.423588e-19)	(8.459935e-01 -2.436472e-02 6.970520e-23)
0.528        	(1.903739e+01 -1.198153e+02 -6.428275e-19)	(1.819348e+01 -1.197908e+02 -6.428973e-19)	(8.439069e-01 -2.457276e-02 6.978175e-23)
0.5281       	(1.894377e+01 -1.200464e+02 -6.433121e-19)	(1.810197e+01 -1.200216e+02 -6.433819e-19)	(8.418059e-01 -2.478489e-02 6.985033e-23)
0.5282       	(1.883969e+01 -1.199934e+02 -6.440118e-19)	(1.800000e+01 -1.199684e+02 -6.440817e-19)	(8.396936e-01 -2.500031e-02 6.990948e-23)
0.5283       	(1.869085e+01 -1.193420e+02 -6.451953e-19)	(1.785328e+01 -1.193168e+02 -6.452652e-19)	(8.375695e-01 -2.521685e-02 6.996357e-23)
0.5284       	(1.847348e+01 -1.174990e+02 -6.468793e-19)	(1.763804e+01 -1.174736e+02 -6.469493e-19)	(8.354418e-01 -2.543064e-02 7.000500e-23)
0.5285       	(1.804849e+01 -1.135484e+02 -6.503851e-19)	(1.721519e+01 -1.135227e+02 -6.504551e-19)	(8.332972e-01 -2.562890e-02 7.004001e-23)
0.5286       	(1.810552e+01 -1.140878e+02 -6.505809e-19)	(1.727436e+01 -1.140619e+02 -6.506510e-19)	(8.311650e-01 -2.583420e-02 7.005312e-23)
0.5287       	(1.822584e+01 -1.178590e+02 -6.494276e-19)	(1.739684e+01 -1.178330e+02 -6.494977e-19)	(8.290006e-01 -2.605539e-02 7.006230e-23)
0.5288       	(1.813739e+01 -1.179389e+02 -6.502585e-19)	(1.731056e+01 -1.179126e+02 -6.503285e-19)	(8.268301e-01 -2.628355e-02 7.006421e-23)
0.5289       	(1.803645e+01 -1.180478e+02 -6.510205e-19)	(1.721180e+01 -1.180213e+02 -6.510906e-19)	(8.246522e-01 -2.651756e-02 7.006420e-23)
0.529        	(1.787999e+01 -1.184318e+02 -6.524728e-19)	(1.705755e+01 -1.184050e+02 -6.525428e-19)	(8.224421e-01 -2.675902e-02 7.005967e-23)
0.5291       	(1.782167e+01 -1.183709e+02 -6.528580e-19)	(1.700143e+01 -1.183439e+02 -6.529281e-19)	(8.202394e-01 -2.700527e-02 7.003773e-23)
0.5292       	(1.771862e+01 -1.179366e+02 -6.537914e-19)	(1.690058e+01 -1.179094e+02 -6.538614e-19)	(8.180365e-01 -2.725070e-02 7.000629e-23)
0.5293       	(1.736778e+01 -1.169790e+02 -6.570325e-19)	(1.655201e+01 -1.169515e+02 -6.571025e-19)	(8.157698e-01 -2.749376e-02 6.996732e-23)
0.5294       	(1.721471e+01 -1.158270e+02 -6.583159e-19)	(1.640120e+01 -1.157993e+02 -6.583858e-19)	(8.135092e-01 -2.773091e-02 6.991800e-23)
0.5295       	(1.734819e+01 -1.167877e+02 -6.567487e-19)	(1.653690e+01 -1.167597e+02 -6.568186e-19)	(8.112919e-01 -2.797650e-02 6.985216e-23)
0.5296       	(1.727653e+01 -1.171170e+02 -6.572661e-19)	(1.646746e+01 -1.170888e+02 -6.573359e-19)	(8.090701e-01 -2.822668e-02 6.977000e-23)
0.5297       	(1.721398e+01 -1.170944e+02 -6.578756e-19)	(1.640713e+01 -1.170659e+02 -6.579453e-19)	(8.068495e-01 -2.848123e-02 6.967136e-23)
0.5298       	(1.714025e+01 -1.173418e+02 -6.583459e-19)	(1.633563e+01 -1.173131e+02 -6.584154e-19)	(8.046238e-01 -2.874141e-02 6.955755e-23)
0.5299       	(1.706528e+01 -1.175667e+02 -6.589066e-19)	(1.626288e+01 -1.175377e+02 -6.589760e-19)	(8.023933e-01 -2.900768e-02 6.943195e-23)
0.53         	(1.692652e+01 -1.172096e+02 -6.601444e-19)	(1.612637e+01 -1.171803e+02 -6.602137e-19)	(8.001525e-01 -2.928004e-02 6.929402e-23)
0.5301       	(1.644607e+01 -1.156146e+02 -6.645083e-19)	(1.564824e+01 -1.155851e+02 -6.645775e-19)	(7.978283e-01 -2.955851e-02 6.913846e-23)
0.5302       	(1.653286e+01 -1.165551e+02 -6.636559e-19)	(1.573732e+01 -1.165252e+02 -6.637249e-19)	(7.955391e-01 -2.983248e-02 6.897288e-23)
0.5303       	(1.661391e+01 -1.171632e+02 -6.627454e-19)	(1.582062e+01 -1.171331e+02 -6.628142e-19)	(7.932867e-01 -3.009817e-02 6.880220e-23)
0.5304       	(1.653339e+01 -1.171844e+02 -6.633980e-19)	(1.574236e+01 -1.171541e+02 -6.634666e-19)	(7.910355e-01 -3.036601e-02 6.862553e-23)
0.5305       	(1.645430e+01 -1.171181e+02 -6.639267e-19)	(1.566551e+01 -1.170875e+02 -6.639951e-19)	(7.887893e-01 -3.063594e-02 6.844519e-23)
0.5306       	(1.640361e+01 -1.172361e+02 -6.642197e-19)	(1.561706e+01 -1.172052e+02 -6.642879e-19)	(7.865506e-01 -3.090884e-02 6.825885e-23)
0.5307       	(1.634104e+01 -1.173695e+02 -6.647144e-19)	(1.555672e+01 -1.173383e+02 -6.647824e-19)	(7.843137e-01 -3.118552e-02 6.806775e-23)
0.5308       	(1.626945e+01 -1.174497e+02 -6.652666e-19)	(1.548737e+01 -1.174182e+02 -6.653344e-19)	(7.820788e-01 -3.146546e-02 6.787112e-23)
0.5309       	(1.619276e+01 -1.174878e+02 -6.658927e-19)	(1.541291e+01 -1.174560e+02 -6.659604e-19)	(7.798466e-01 -3.174789e-02 6.766750e-23)
0.531        	(1.610076e+01 -1.174894e+02 -6.665659e-19)	(1.532315e+01 -1.174573e+02 -6.666333e-19)	(7.776153e-01 -3.203246e-02 6.745631e-23)
0.5311       	(1.600997e+01 -1.172947e+02 -6.674388e-19)	(1.523458e+01 -1.172624e+02 -6.675061e-19)	(7.753873e-01 -3.231796e-02 6.723646e-23)
0.5312       	(1.588030e+01 -1.163960e+02 -6.684370e-19)	(1.510713e+01 -1.163634e+02 -6.685041e-19)	(7.731689e-01 -3.260183e-02 6.700782e-23)
0.5313       	(1.572742e+01 -1.152749e+02 -6.696351e-19)	(1.495646e+01 -1.152420e+02 -6.697018e-19)	(7.709575e-01 -3.288066e-02 6.677386e-23)
0.5314       	(1.579501e+01 -1.175502e+02 -6.687569e-19)	(1.502627e+01 -1.175170e+02 -6.688234e-19)	(7.687405e-01 -3.317286e-02 6.653418e-23)
0.5315       	(1.572299e+01 -1.176738e+02 -6.692643e-19)	(1.495646e+01 -1.176404e+02 -6.693306e-19)	(7.665300e-01 -3.346950e-02 6.628417e-23)
0.5316       	(1.563953e+01 -1.176127e+02 -6.698442e-19)	(1.487520e+01 -1.175789e+02 -6.699103e-19)	(7.643246e-01 -3.376817e-02 6.603625e-23)
0.5317       	(1.539933e+01 -1.163566e+02 -6.715100e-19)	(1.463723e+01 -1.163225e+02 -6.715758e-19)	(7.621041e-01 -3.406453e-02 6.578941e-23)
0.5318       	(1.497115e+01 -1.134843e+02 -6.753412e-19)	(1.421131e+01 -1.134500e+02 -6.754068e-19)	(7.598397e-01 -3.434699e-02 6.554377e-23)
0.5319       	(1.537220e+01 -1.169545e+02 -6.714656e-19)	(1.461455e+01 -1.169198e+02 -6.715309e-19)	(7.576511e-01 -3.464791e-02 6.528138e-23)
0.532        	(1.496453e+01 -1.126563e+02 -6.751065e-19)	(1.420907e+01 -1.126214e+02 -6.751715e-19)	(7.554575e-01 -3.493274e-02 6.501336e-23)
0.5321       	(1.452686e+01 -1.053534e+02 -6.798768e-19)	(1.377354e+01 -1.053182e+02 -6.799416e-19)	(7.533214e-01 -3.519039e-02 6.472538e-23)
0.5322       	(1.467721e+01 -1.128084e+02 -6.782623e-19)	(1.392612e+01 -1.127729e+02 -6.783267e-19)	(7.510916e-01 -3.547923e-02 6.443154e-23)
0.5323       	(1.476403e+01 -1.131870e+02 -6.768984e-19)	(1.401512e+01 -1.131512e+02 -6.769625e-19)	(7.489122e-01 -3.576894e-02 6.414120e-23)
0.5324       	(1.478933e+01 -1.153298e+02 -6.763932e-19)	(1.404261e+01 -1.152937e+02 -6.764570e-19)	(7.467233e-01 -3.606825e-02 6.385610e-23)
0.5325       	(1.471493e+01 -1.152997e+02 -6.767043e-19)	(1.397038e+01 -1.152633e+02 -6.767678e-19)	(7.445441e-01 -3.636868e-02 6.356041e-23)
0.5326       	(1.463894e+01 -1.152372e+02 -6.769246e-19)	(1.389657e+01 -1.152006e+02 -6.769879e-19)	(7.423718e-01 -3.667039e-02 6.325654e-23)
0.5327       	(1.457071e+01 -1.151600e+02 -6.771328e-19)	(1.383051e+01 -1.151230e+02 -6.771958e-19)	(7.402084e-01 -3.697351e-02 6.294685e-23)
0.5328       	(1.449364e+01 -1.150692e+02 -6.775647e-19)	(1.375558e+01 -1.150319e+02 -6.776273e-19)	(7.380532e-01 -3.727798e-02 6.263641e-23)
0.5329       	(1.441711e+01 -1.151024e+02 -6.779349e-19)	(1.368121e+01 -1.150648e+02 -6.779972e-19)	(7.359044e-01 -3.758453e-02 6.232760e-23)
0.533        	(1.434861e+01 -1.150299e+02 -6.783847e-19)	(1.361484e+01 -1.149920e+02 -6.784467e-19)	(7.337650e-01 -3.789350e-02 6.202288e-23)
0.5331       	(1.427132e+01 -1.149626e+02 -6.789638e-19)	(1.353968e+01 -1.149244e+02 -6.790255e-19)	(7.316341e-01 -3.820722e-02 6.172904e-23)
0.5332       	(1.416708e+01 -1.142352e+02 -6.797673e-19)	(1.343756e+01 -1.141966e+02 -6.798288e-19)	(7.295176e-01 -3.852894e-02 6.146715e-23)
0.5333       	(1.404794e+01 -1.131512e+02 -6.808237e-19)	(1.332052e+01 -1.131123e+02 -6.808848e-19)	(7.274167e-01 -3.883341e-02 6.114205e-23)
0.5334       	(1.399487e+01 -1.140432e+02 -6.808601e-19)	(1.326956e+01 -1.140040e+02 -6.809209e-19)	(7.253116e-01 -3.913202e-02 6.077549e-23)
0.5335       	(1.379432e+01 -1.131280e+02 -6.822351e-19)	(1.307113e+01 -1.130886e+02 -6.822956e-19)	(7.231975e-01 -3.942544e-02 6.040550e-23)
0.5336       	(1.385476e+01 -1.147218e+02 -6.811317e-19)	(1.313367e+01 -1.146821e+02 -6.811917e-19)	(7.210927e-01 -3.972520e-02 6.003217e-23)
0.5337       	(1.377091e+01 -1.146380e+02 -6.814358e-19)	(1.305191e+01 -1.145980e+02 -6.814955e-19)	(7.189946e-01 -4.002448e-02 5.965848e-23)
0.5338       	(1.368124e+01 -1.145871e+02 -6.818546e-19)	(1.296433e+01 -1.145468e+02 -6.819138e-19)	(7.169017e-01 -4.032369e-02 5.928677e-23)
0.5339       	(1.357961e+01 -1.145704e+02 -6.824057e-19)	(1.286480e+01 -1.145298e+02 -6.824646e-19)	(7.148091e-01 -4.062323e-02 5.891869e-23)
0.534        	(1.343248e+01 -1.145843e+02 -6.832620e-19)	(1.271977e+01 -1.145434e+02 -6.833206e-19)	(7.127028e-01 -4.092363e-02 5.855280e-23)
0.5341       	(1.320895e+01 -1.144151e+02 -6.850322e-19)	(1.249839e+01 -1.143739e+02 -6.850904e-19)	(7.105645e-01 -4.122427e-02 5.818374e-23)
0.5342       	(1.311685e+01 -1.146762e+02 -6.858378e-19)	(1.240843e+01 -1.146347e+02 -6.858956e-19)	(7.084255e-01 -4.152583e-02 5.781279e-23)
0.5343       	(1.325816e+01 -1.151920e+02 -6.839555e-19)	(1.255181e+01 -1.151501e+02 -6.840130e-19)	(7.063527e-01 -4.182952e-02 5.744183e-23)
0.5344       	(1.316979e+01 -1.151116e+02 -6.844284e-19)	(1.246550e+01 -1.150694e+02 -6.844854e-19)	(7.042862e-01 -4.213358e-02 5.707336e-23)
0.5345       	(1.292959e+01 -1.134152e+02 -6.863131e-19)	(1.222738e+01 -1.133728e+02 -6.863698e-19)	(7.022148e-01 -4.243267e-02 5.670572e-23)
0.5346       	(1.159478e+01 -1.075382e+02 -6.982725e-19)	(1.089488e+01 -1.074955e+02 -6.983288e-19)	(6.999038e-01 -4.271884e-02 5.633919e-23)
0.5347       	(1.176637e+01 -1.096451e+02 -6.970412e-19)	(1.106873e+01 -1.096021e+02 -6.970971e-19)	(6.976393e-01 -4.299904e-02 5.596700e-23)
0.5348       	(1.273245e+01 -1.151253e+02 -6.872919e-19)	(1.203686e+01 -1.150820e+02 -6.873475e-19)	(6.955831e-01 -4.330206e-02 5.559063e-23)
0.5349       	(1.270581e+01 -1.153538e+02 -6.871033e-19)	(1.201227e+01 -1.153102e+02 -6.871585e-19)	(6.935429e-01 -4.360743e-02 5.522352e-23)
0.535        	(1.263866e+01 -1.154849e+02 -6.873449e-19)	(1.194715e+01 -1.154410e+02 -6.873998e-19)	(6.915093e-01 -4.391643e-02 5.487036e-23)
0.5351       	(1.250932e+01 -1.150705e+02 -6.882376e-19)	(1.181984e+01 -1.150263e+02 -6.882922e-19)	(6.894773e-01 -4.422412e-02 5.452168e-23)
0.5352       	(1.180679e+01 -1.085591e+02 -6.947344e-19)	(1.111939e+01 -1.085146e+02 -6.947886e-19)	(6.873986e-01 -4.451126e-02 5.416224e-23)
0.5353       	(1.162178e+01 -1.103622e+02 -6.969588e-19)	(1.093652e+01 -1.103174e+02 -6.970125e-19)	(6.852610e-01 -4.479670e-02 5.377429e-23)
0.5354       	(1.218742e+01 -1.147449e+02 -6.909271e-19)	(1.150419e+01 -1.146998e+02 -6.909804e-19)	(6.832335e-01 -4.509863e-02 5.337295e-23)
0.5355       	(1.224939e+01 -1.164432e+02 -6.899724e-19)	(1.156817e+01 -1.163978e+02 -6.900254e-19)	(6.812190e-01 -4.540761e-02 5.299267e-23)
0.5356       	(1.208574e+01 -1.155298e+02 -6.912698e-19)	(1.140653e+01 -1.154840e+02 -6.913224e-19)	(6.792086e-01 -4.571255e-02 5.261556e-23)
0.5357       	(1.208574e+01 -1.166634e+02 -6.908801e-19)	(1.140854e+01 -1.166174e+02 -6.909324e-19)	(6.772071e-01 -4.601925e-02 5.225079e-23)
0.5358       	(1.203996e+01 -1.167297e+02 -6.911446e-19)	(1.136474e+01 -1.166834e+02 -6.911965e-19)	(6.752200e-01 -4.632310e-02 5.189446e-23)
0.5359       	(1.198467e+01 -1.170715e+02 -6.913449e-19)	(1.131143e+01 -1.170249e+02 -6.913965e-19)	(6.732412e-01 -4.662691e-02 5.154005e-23)
0.536        	(1.194384e+01 -1.171185e+02 -6.914939e-19)	(1.127256e+01 -1.170715e+02 -6.915450e-19)	(6.712756e-01 -4.692958e-02 5.118735e-23)
0.5361       	(1.183253e+01 -1.159256e+02 -6.924365e-19)	(1.116320e+01 -1.158784e+02 -6.924874e-19)	(6.693289e-01 -4.722692e-02 5.083445e-23)
0.5362       	(1.160406e+01 -1.121076e+02 -6.945658e-19)	(1.093664e+01 -1.120601e+02 -6.946163e-19)	(6.674165e-01 -4.750746e-02 5.047765e-23)
0.5363       	(1.172712e+01 -1.164024e+02 -6.920801e-19)	(1.106163e+01 -1.163546e+02 -6.921302e-19)	(6.654825e-01 -4.780258e-02 5.012202e-23)
0.5364       	(1.165818e+01 -1.164044e+02 -6.922833e-19)	(1.099462e+01 -1.163563e+02 -6.923330e-19)	(6.635584e-01 -4.809622e-02 4.976887e-23)
0.5365       	(1.156605e+01 -1.163085e+02 -6.929341e-19)	(1.090441e+01 -1.162602e+02 -6.929835e-19)	(6.616376e-01 -4.838882e-02 4.941981e-23)
0.5366       	(1.141026e+01 -1.156719e+02 -6.942464e-19)	(1.075055e+01 -1.156232e+02 -6.942955e-19)	(6.597122e-01 -4.867660e-02 4.906932e-23)
0.5367       	(1.121753e+01 -1.151533e+02 -6.958919e-19)	(1.055975e+01 -1.151044e+02 -6.959407e-19)	(6.577756e-01 -4.895886e-02 4.870409e-23)
0.5368       	(1.123085e+01 -1.158347e+02 -6.956899e-19)	(1.057499e+01 -1.157855e+02 -6.957383e-19)	(6.558590e-01 -4.924056e-02 4.833706e-23)
0.5369       	(1.128263e+01 -1.166565e+02 -6.950778e-19)	(1.062866e+01 -1.166070e+02 -6.951258e-19)	(6.539697e-01 -4.952316e-02 4.797619e-23)
0.537        	(1.128039e+01 -1.171515e+02 -6.948992e-19)	(1.062829e+01 -1.171017e+02 -6.949469e-19)	(6.520975e-01 -4.980588e-02 4.761782e-23)
0.5371       	(1.123738e+01 -1.174365e+02 -6.951073e-19)	(1.058714e+01 -1.173864e+02 -6.951545e-19)	(6.502347e-01 -5.008834e-02 4.726558e-23)
0.5372       	(1.118370e+01 -1.177347e+02 -6.953432e-19)	(1.053532e+01 -1.176844e+02 -6.953901e-19)	(6.483777e-01 -5.037222e-02 4.691221e-23)
0.5373       	(1.112172e+01 -1.180552e+02 -6.956374e-19)	(1.047519e+01 -1.180045e+02 -6.956840e-19)	(6.465253e-01 -5.065802e-02 4.656487e-23)
0.5374       	(1.088317e+01 -1.170720e+02 -6.976720e-19)	(1.023852e+01 -1.170211e+02 -6.977183e-19)	(6.446505e-01 -5.094011e-02 4.622567e-23)
0.5375       	(1.085230e+01 -1.165557e+02 -6.978075e-19)	(1.020950e+01 -1.165044e+02 -6.978534e-19)	(6.428040e-01 -5.121957e-02 4.588774e-23)
0.5376       	(1.084428e+01 -1.182042e+02 -6.973387e-19)	(1.020333e+01 -1.181527e+02 -6.973842e-19)	(6.409509e-01 -5.150464e-02 4.555505e-23)
0.5377       	(1.077342e+01 -1.183785e+02 -6.977421e-19)	(1.013432e+01 -1.183268e+02 -6.977874e-19)	(6.391018e-01 -5.178937e-02 4.522535e-23)
0.5378       	(1.072821e+01 -1.184126e+02 -6.975758e-19)	(1.009094e+01 -1.183605e+02 -6.976207e-19)	(6.372659e-01 -5.207336e-02 4.490206e-23)
0.5379       	(1.065816e+01 -1.185265e+02 -6.977822e-19)	(1.002273e+01 -1.184741e+02 -6.978268e-19)	(6.354319e-01 -5.235734e-02 4.458395e-23)
0.538        	(1.060547e+01 -1.187218e+02 -6.979759e-19)	(9.971864e+00 -1.186692e+02 -6.980201e-19)	(6.336054e-01 -5.264146e-02 4.427491e-23)
0.5381       	(1.056371e+01 -1.187582e+02 -6.979235e-19)	(9.931916e+00 -1.187052e+02 -6.979675e-19)	(6.317955e-01 -5.292501e-02 4.397803e-23)
0.5382       	(1.029073e+01 -1.159844e+02 -7.000586e-19)	(9.660740e+00 -1.159312e+02 -7.001023e-19)	(6.299908e-01 -5.319943e-02 4.369690e-23)
0.5383       	(9.894209e+00 -1.125419e+02 -7.037559e-19)	(9.266045e+00 -1.124884e+02 -7.037993e-19)	(6.281643e-01 -5.345811e-02 4.342495e-23)
0.5384       	(1.022178e+01 -1.183413e+02 -6.998777e-19)	(9.595432e+00 -1.182875e+02 -6.999209e-19)	(6.263489e-01 -5.374055e-02 4.316672e-23)
0.5385       	(8.785105e+00 -1.144147e+02 -7.150171e-19)	(8.160885e+00 -1.143607e+02 -7.150600e-19)	(6.242202e-01 -5.401299e-02 4.291306e-23)
0.5386       	(1.011464e+01 -1.188467e+02 -7.010804e-19)	(9.492212e+00 -1.187924e+02 -7.011231e-19)	(6.224306e-01 -5.429945e-02 4.269965e-23)
0.5387       	(9.955159e+00 -1.173075e+02 -7.023170e-19)	(9.334509e+00 -1.172529e+02 -7.023595e-19)	(6.206506e-01 -5.458256e-02 4.251507e-23)
0.5388       	(1.002740e+01 -1.191623e+02 -7.009712e-19)	(9.408513e+00 -1.191074e+02 -7.010136e-19)	(6.188825e-01 -5.487997e-02 4.238785e-23)
0.5389       	(9.616436e+00 -1.176897e+02 -7.046482e-19)	(8.999382e+00 -1.176345e+02 -7.046905e-19)	(6.170538e-01 -5.518342e-02 4.231703e-23)
0.539        	(9.412619e+00 -1.172822e+02 -7.067483e-19)	(8.797421e+00 -1.172267e+02 -7.067905e-19)	(6.151981e-01 -5.546802e-02 4.213805e-23)
0.5391       	(9.784726e+00 -1.197687e+02 -7.027410e-19)	(9.171298e+00 -1.197130e+02 -7.027828e-19)	(6.134282e-01 -5.573538e-02 4.179637e-23)
0.5392       	(9.735902e+00 -1.199964e+02 -7.029655e-19)	(9.124236e+00 -1.199404e+02 -7.030069e-19)	(6.116655e-01 -5.600051e-02 4.145331e-23)
0.5393       	(9.682498e+00 -1.201422e+02 -7.029105e-19)	(9.072587e+00 -1.200859e+02 -7.029516e-19)	(6.099111e-01 -5.626468e-02 4.111859e-23)
0.5394       	(9.599122e+00 -1.198012e+02 -7.033742e-19)	(8.990957e+00 -1.197447e+02 -7.034150e-19)	(6.081653e-01 -5.652662e-02 4.079956e-23)
0.5395       	(9.353574e+00 -1.159163e+02 -7.064481e-19)	(8.747131e+00 -1.158595e+02 -7.064886e-19)	(6.064424e-01 -5.677299e-02 4.047707e-23)
0.5396       	(9.462162e+00 -1.200333e+02 -7.041549e-19)	(8.857460e+00 -1.199762e+02 -7.041951e-19)	(6.047017e-01 -5.703438e-02 4.016204e-23)
0.5397       	(9.403755e+00 -1.201868e+02 -7.045589e-19)	(8.800787e+00 -1.201295e+02 -7.045987e-19)	(6.029678e-01 -5.729543e-02 3.985344e-23)
0.5398       	(9.336878e+00 -1.203877e+02 -7.050767e-19)	(8.735641e+00 -1.203302e+02 -7.051162e-19)	(6.012372e-01 -5.755688e-02 3.955074e-23)
0.5399       	(9.256944e+00 -1.206612e+02 -7.056960e-19)	(8.657437e+00 -1.206034e+02 -7.057352e-19)	(5.995062e-01 -5.781911e-02 3.925286e-23)
0.54         	(9.175688e+00 -1.208782e+02 -7.063263e-19)	(8.577912e+00 -1.208201e+02 -7.063653e-19)	(5.977756e-01 -5.808200e-02 3.895956e-23)
0.5401       	(9.114395e+00 -1.211741e+02 -7.068301e-19)	(8.518346e+00 -1.211157e+02 -7.068688e-19)	(5.960498e-01 -5.834573e-02 3.867111e-23)
0.5402       	(9.073979e+00 -1.213673e+02 -7.071513e-19)	(8.479644e+00 -1.213087e+02 -7.071897e-19)	(5.943351e-01 -5.860977e-02 3.838718e-23)
0.5403       	(9.056800e+00 -1.217190e+02 -7.071735e-19)	(8.464166e+00 -1.216601e+02 -7.072116e-19)	(5.926343e-01 -5.887463e-02 3.810900e-23)
0.5404       	(8.871960e+00 -1.217770e+02 -7.088636e-19)	(8.281053e+00 -1.217179e+02 -7.089015e-19)	(5.909078e-01 -5.914060e-02 3.783169e-23)
0.5405       	(8.812840e+00 -1.217401e+02 -7.088984e-19)	(8.223645e+00 -1.216807e+02 -7.089359e-19)	(5.891947e-01 -5.940560e-02 3.755826e-23)
0.5406       	(8.654657e+00 -1.213389e+02 -7.100531e-19)	(8.067188e+00 -1.212792e+02 -7.100904e-19)	(5.874684e-01 -5.966893e-02 3.728763e-23)
0.5407       	(8.582904e+00 -1.215305e+02 -7.104783e-19)	(7.997159e+00 -1.214706e+02 -7.105153e-19)	(5.857456e-01 -5.993166e-02 3.701973e-23)
