# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4127       	(8.039898e-01 -4.144556e+01 -6.707652e-19)	(-1.343958e-01 -4.141248e+01 -6.707094e-19)	(9.383857e-01 -3.307869e-02 -5.579657e-23)
0.4128       	(8.040372e-01 -4.144297e+01 -6.707655e-19)	(-1.343447e-01 -4.140989e+01 -6.707097e-19)	(9.383819e-01 -3.307981e-02 -5.579844e-23)
0.4129       	(8.040847e-01 -4.144040e+01 -6.707658e-19)	(-1.342935e-01 -4.140732e+01 -6.707100e-19)	(9.383782e-01 -3.308093e-02 -5.580030e-23)
0.413        	(8.041323e-01 -4.143782e+01 -6.707661e-19)	(-1.342422e-01 -4.140474e+01 -6.707103e-19)	(9.383745e-01 -3.308205e-02 -5.580215e-23)
0.4131       	(8.041799e-01 -4.143526e+01 -6.707664e-19)	(-1.341909e-01 -4.140217e+01 -6.707106e-19)	(9.383708e-01 -3.308316e-02 -5.580399e-23)
0.4132       	(8.042277e-01 -4.143269e+01 -6.707668e-19)	(-1.341394e-01 -4.139961e+01 -6.707110e-19)	(9.383671e-01 -3.308428e-02 -5.580582e-23)
0.4133       	(8.042756e-01 -4.143014e+01 -6.707671e-19)	(-1.340878e-01 -4.139705e+01 -6.707113e-19)	(9.383634e-01 -3.308538e-02 -5.580765e-23)
0.4134       	(8.043236e-01 -4.142759e+01 -6.707675e-19)	(-1.340361e-01 -4.139450e+01 -6.707117e-19)	(9.383597e-01 -3.308649e-02 -5.580946e-23)
0.4135       	(8.043718e-01 -4.142504e+01 -6.707678e-19)	(-1.339843e-01 -4.139195e+01 -6.707120e-19)	(9.383561e-01 -3.308759e-02 -5.581127e-23)
0.4136       	(8.044201e-01 -4.142250e+01 -6.707682e-19)	(-1.339324e-01 -4.138941e+01 -6.707124e-19)	(9.383524e-01 -3.308869e-02 -5.581307e-23)
0.4137       	(8.044685e-01 -4.141996e+01 -6.707686e-19)	(-1.338803e-01 -4.138687e+01 -6.707128e-19)	(9.383488e-01 -3.308979e-02 -5.581486e-23)
0.4138       	(8.045170e-01 -4.141743e+01 -6.707690e-19)	(-1.338281e-01 -4.138434e+01 -6.707132e-19)	(9.383452e-01 -3.309089e-02 -5.581664e-23)
0.4139       	(8.045657e-01 -4.141491e+01 -6.707694e-19)	(-1.337758e-01 -4.138181e+01 -6.707136e-19)	(9.383415e-01 -3.309198e-02 -5.581841e-23)
0.414        	(8.046145e-01 -4.141238e+01 -6.707698e-19)	(-1.337234e-01 -4.137929e+01 -6.707140e-19)	(9.383379e-01 -3.309307e-02 -5.582017e-23)
0.4141       	(8.046635e-01 -4.140987e+01 -6.707702e-19)	(-1.336708e-01 -4.137677e+01 -6.707144e-19)	(9.383343e-01 -3.309416e-02 -5.582193e-23)
0.4142       	(8.047126e-01 -4.140736e+01 -6.707706e-19)	(-1.336181e-01 -4.137426e+01 -6.707148e-19)	(9.383307e-01 -3.309524e-02 -5.582368e-23)
0.4143       	(8.047619e-01 -4.140485e+01 -6.707710e-19)	(-1.335652e-01 -4.137176e+01 -6.707152e-19)	(9.383272e-01 -3.309633e-02 -5.582542e-23)
0.4144       	(8.048106e-01 -4.140242e+01 -6.707714e-19)	(-1.335130e-01 -4.136932e+01 -6.707156e-19)	(9.383236e-01 -3.309740e-02 -5.582715e-23)
0.4145       	(8.048600e-01 -4.139993e+01 -6.707719e-19)	(-1.334601e-01 -4.136683e+01 -6.707160e-19)	(9.383200e-01 -3.309848e-02 -5.582887e-23)
0.4146       	(8.049098e-01 -4.139743e+01 -6.707723e-19)	(-1.334067e-01 -4.136433e+01 -6.707165e-19)	(9.383165e-01 -3.309956e-02 -5.583059e-23)
0.4147       	(8.049596e-01 -4.139494e+01 -6.707727e-19)	(-1.333533e-01 -4.136184e+01 -6.707169e-19)	(9.383129e-01 -3.310063e-02 -5.583230e-23)
0.4148       	(8.050097e-01 -4.139246e+01 -6.707732e-19)	(-1.332997e-01 -4.135936e+01 -6.707174e-19)	(9.383094e-01 -3.310170e-02 -5.583400e-23)
0.4149       	(8.050600e-01 -4.138999e+01 -6.707736e-19)	(-1.332459e-01 -4.135688e+01 -6.707178e-19)	(9.383059e-01 -3.310276e-02 -5.583569e-23)
0.415        	(8.051104e-01 -4.138752e+01 -6.707741e-19)	(-1.331920e-01 -4.135441e+01 -6.707183e-19)	(9.383024e-01 -3.310383e-02 -5.583738e-23)
0.4151       	(8.051609e-01 -4.138505e+01 -6.707746e-19)	(-1.331380e-01 -4.135194e+01 -6.707187e-19)	(9.382989e-01 -3.310489e-02 -5.583905e-23)
0.4152       	(8.052116e-01 -4.138259e+01 -6.707750e-19)	(-1.330838e-01 -4.134948e+01 -6.707192e-19)	(9.382954e-01 -3.310595e-02 -5.584072e-23)
0.4153       	(8.052625e-01 -4.138013e+01 -6.707755e-19)	(-1.330293e-01 -4.134703e+01 -6.707197e-19)	(9.382919e-01 -3.310700e-02 -5.584239e-23)
0.4154       	(8.053136e-01 -4.137769e+01 -6.707760e-19)	(-1.329748e-01 -4.134458e+01 -6.707201e-19)	(9.382884e-01 -3.310806e-02 -5.584404e-23)
0.4155       	(8.053648e-01 -4.137524e+01 -6.707765e-19)	(-1.329201e-01 -4.134213e+01 -6.707206e-19)	(9.382849e-01 -3.310911e-02 -5.584569e-23)
0.4156       	(8.054162e-01 -4.137280e+01 -6.707769e-19)	(-1.328652e-01 -4.133969e+01 -6.707211e-19)	(9.382815e-01 -3.311015e-02 -5.584734e-23)
0.4157       	(8.054677e-01 -4.137037e+01 -6.707774e-19)	(-1.328103e-01 -4.133726e+01 -6.707216e-19)	(9.382780e-01 -3.311120e-02 -5.584897e-23)
0.4158       	(8.055196e-01 -4.136794e+01 -6.707779e-19)	(-1.327550e-01 -4.133483e+01 -6.707221e-19)	(9.382746e-01 -3.311224e-02 -5.585060e-23)
0.4159       	(8.055716e-01 -4.136552e+01 -6.707784e-19)	(-1.326996e-01 -4.133240e+01 -6.707225e-19)	(9.382712e-01 -3.311328e-02 -5.585222e-23)
0.416        	(8.056238e-01 -4.136310e+01 -6.707789e-19)	(-1.326439e-01 -4.132998e+01 -6.707230e-19)	(9.382677e-01 -3.311432e-02 -5.585383e-23)
0.4161       	(8.056761e-01 -4.136069e+01 -6.707794e-19)	(-1.325882e-01 -4.132757e+01 -6.707235e-19)	(9.382643e-01 -3.311536e-02 -5.585544e-23)
0.4162       	(8.057287e-01 -4.135828e+01 -6.707799e-19)	(-1.325322e-01 -4.132516e+01 -6.707240e-19)	(9.382609e-01 -3.311639e-02 -5.585704e-23)
0.4163       	(8.057815e-01 -4.135588e+01 -6.707804e-19)	(-1.324760e-01 -4.132276e+01 -6.707245e-19)	(9.382575e-01 -3.311742e-02 -5.585864e-23)
0.4164       	(8.058345e-01 -4.135348e+01 -6.707809e-19)	(-1.324197e-01 -4.132036e+01 -6.707250e-19)	(9.382541e-01 -3.311845e-02 -5.586023e-23)
0.4165       	(8.058877e-01 -4.135109e+01 -6.707813e-19)	(-1.323631e-01 -4.131797e+01 -6.707255e-19)	(9.382508e-01 -3.311948e-02 -5.586181e-23)
0.4166       	(8.059411e-01 -4.134870e+01 -6.707818e-19)	(-1.323063e-01 -4.131558e+01 -6.707260e-19)	(9.382474e-01 -3.312050e-02 -5.586338e-23)
0.4167       	(8.059947e-01 -4.134632e+01 -6.707823e-19)	(-1.322494e-01 -4.131319e+01 -6.707265e-19)	(9.382440e-01 -3.312152e-02 -5.586495e-23)
0.4168       	(8.060485e-01 -4.134394e+01 -6.707828e-19)	(-1.321922e-01 -4.131082e+01 -6.707270e-19)	(9.382407e-01 -3.312254e-02 -5.586651e-23)
0.4169       	(8.061026e-01 -4.134157e+01 -6.707833e-19)	(-1.321348e-01 -4.130844e+01 -6.707274e-19)	(9.382373e-01 -3.312356e-02 -5.586807e-23)
0.417        	(8.061568e-01 -4.133920e+01 -6.707838e-19)	(-1.320772e-01 -4.130608e+01 -6.707279e-19)	(9.382340e-01 -3.312457e-02 -5.586962e-23)
0.4171       	(8.062113e-01 -4.133684e+01 -6.707843e-19)	(-1.320194e-01 -4.130371e+01 -6.707284e-19)	(9.382307e-01 -3.312558e-02 -5.587117e-23)
0.4172       	(8.062660e-01 -4.133448e+01 -6.707848e-19)	(-1.319614e-01 -4.130136e+01 -6.707289e-19)	(9.382274e-01 -3.312659e-02 -5.587270e-23)
0.4173       	(8.063209e-01 -4.133213e+01 -6.707853e-19)	(-1.319031e-01 -4.129901e+01 -6.707294e-19)	(9.382240e-01 -3.312760e-02 -5.587424e-23)
0.4174       	(8.063761e-01 -4.132979e+01 -6.707857e-19)	(-1.318446e-01 -4.129666e+01 -6.707299e-19)	(9.382207e-01 -3.312860e-02 -5.587576e-23)
0.4175       	(8.064314e-01 -4.132745e+01 -6.707862e-19)	(-1.317860e-01 -4.129432e+01 -6.707303e-19)	(9.382174e-01 -3.312960e-02 -5.587728e-23)
0.4176       	(8.064870e-01 -4.132511e+01 -6.707867e-19)	(-1.317272e-01 -4.129198e+01 -6.707308e-19)	(9.382142e-01 -3.313060e-02 -5.587880e-23)
0.4177       	(8.065426e-01 -4.132278e+01 -6.707872e-19)	(-1.316683e-01 -4.128965e+01 -6.707313e-19)	(9.382109e-01 -3.313160e-02 -5.588031e-23)
0.4178       	(8.065985e-01 -4.132046e+01 -6.707876e-19)	(-1.316091e-01 -4.128733e+01 -6.707318e-19)	(9.382076e-01 -3.313259e-02 -5.588181e-23)
0.4179       	(8.066545e-01 -4.131814e+01 -6.707881e-19)	(-1.315498e-01 -4.128501e+01 -6.707322e-19)	(9.382043e-01 -3.313358e-02 -5.588331e-23)
0.418        	(8.067107e-01 -4.131583e+01 -6.707886e-19)	(-1.314904e-01 -4.128269e+01 -6.707327e-19)	(9.382011e-01 -3.313457e-02 -5.588480e-23)
0.4181       	(8.067671e-01 -4.131352e+01 -6.707890e-19)	(-1.314307e-01 -4.128039e+01 -6.707331e-19)	(9.381978e-01 -3.313556e-02 -5.588629e-23)
0.4182       	(8.068237e-01 -4.131122e+01 -6.707895e-19)	(-1.313709e-01 -4.127808e+01 -6.707336e-19)	(9.381946e-01 -3.313655e-02 -5.588777e-23)
0.4183       	(8.068805e-01 -4.130892e+01 -6.707899e-19)	(-1.313109e-01 -4.127578e+01 -6.707340e-19)	(9.381914e-01 -3.313753e-02 -5.588925e-23)
0.4184       	(8.069374e-01 -4.130663e+01 -6.707904e-19)	(-1.312507e-01 -4.127349e+01 -6.707345e-19)	(9.381881e-01 -3.313851e-02 -5.589072e-23)
0.4185       	(8.069946e-01 -4.130435e+01 -6.707908e-19)	(-1.311903e-01 -4.127121e+01 -6.707349e-19)	(9.381849e-01 -3.313949e-02 -5.589219e-23)
0.4186       	(8.070521e-01 -4.130207e+01 -6.707912e-19)	(-1.311296e-01 -4.126893e+01 -6.707353e-19)	(9.381817e-01 -3.314046e-02 -5.589365e-23)
0.4187       	(8.071097e-01 -4.129979e+01 -6.707916e-19)	(-1.310688e-01 -4.126665e+01 -6.707357e-19)	(9.381785e-01 -3.314144e-02 -5.589511e-23)
0.4188       	(8.071676e-01 -4.129752e+01 -6.707920e-19)	(-1.310077e-01 -4.126438e+01 -6.707361e-19)	(9.381753e-01 -3.314241e-02 -5.589656e-23)
0.4189       	(8.072257e-01 -4.129526e+01 -6.707924e-19)	(-1.309464e-01 -4.126212e+01 -6.707366e-19)	(9.381721e-01 -3.314338e-02 -5.589800e-23)
0.419        	(8.072840e-01 -4.129300e+01 -6.707928e-19)	(-1.308850e-01 -4.125986e+01 -6.707369e-19)	(9.381689e-01 -3.314435e-02 -5.589944e-23)
0.4191       	(8.073425e-01 -4.129075e+01 -6.707932e-19)	(-1.308233e-01 -4.125760e+01 -6.707373e-19)	(9.381658e-01 -3.314531e-02 -5.590088e-23)
0.4192       	(8.074012e-01 -4.128850e+01 -6.707936e-19)	(-1.307614e-01 -4.125536e+01 -6.707377e-19)	(9.381626e-01 -3.314627e-02 -5.590231e-23)
0.4193       	(8.074601e-01 -4.128626e+01 -6.707940e-19)	(-1.306993e-01 -4.125312e+01 -6.707381e-19)	(9.381594e-01 -3.314723e-02 -5.590374e-23)
0.4194       	(8.075193e-01 -4.128403e+01 -6.707944e-19)	(-1.306370e-01 -4.125088e+01 -6.707385e-19)	(9.381563e-01 -3.314819e-02 -5.590516e-23)
0.4195       	(8.075786e-01 -4.128180e+01 -6.707947e-19)	(-1.305745e-01 -4.124865e+01 -6.707388e-19)	(9.381531e-01 -3.314915e-02 -5.590658e-23)
0.4196       	(8.076382e-01 -4.127957e+01 -6.707951e-19)	(-1.305118e-01 -4.124642e+01 -6.707391e-19)	(9.381500e-01 -3.315010e-02 -5.590799e-23)
0.4197       	(8.076979e-01 -4.127736e+01 -6.707954e-19)	(-1.304490e-01 -4.124421e+01 -6.707395e-19)	(9.381469e-01 -3.315105e-02 -5.590940e-23)
0.4198       	(8.077579e-01 -4.127514e+01 -6.707957e-19)	(-1.303859e-01 -4.124199e+01 -6.707398e-19)	(9.381438e-01 -3.315200e-02 -5.591080e-23)
0.4199       	(8.078180e-01 -4.127294e+01 -6.707960e-19)	(-1.303227e-01 -4.123979e+01 -6.707401e-19)	(9.381406e-01 -3.315295e-02 -5.591220e-23)
0.42         	(8.078783e-01 -4.127074e+01 -6.707963e-19)	(-1.302592e-01 -4.123758e+01 -6.707404e-19)	(9.381375e-01 -3.315389e-02 -5.591360e-23)
0.4201       	(8.079388e-01 -4.126854e+01 -6.707966e-19)	(-1.301956e-01 -4.123539e+01 -6.707407e-19)	(9.381344e-01 -3.315484e-02 -5.591499e-23)
0.4202       	(8.079995e-01 -4.126636e+01 -6.707969e-19)	(-1.301318e-01 -4.123320e+01 -6.707410e-19)	(9.381313e-01 -3.315578e-02 -5.591638e-23)
0.4203       	(8.080604e-01 -4.126417e+01 -6.707972e-19)	(-1.300679e-01 -4.123102e+01 -6.707412e-19)	(9.381282e-01 -3.315672e-02 -5.591776e-23)
0.4204       	(8.081215e-01 -4.126200e+01 -6.707974e-19)	(-1.300037e-01 -4.122884e+01 -6.707415e-19)	(9.381252e-01 -3.315765e-02 -5.591914e-23)
0.4205       	(8.081827e-01 -4.125983e+01 -6.707977e-19)	(-1.299394e-01 -4.122667e+01 -6.707417e-19)	(9.381221e-01 -3.315859e-02 -5.592051e-23)
0.4206       	(8.082441e-01 -4.125766e+01 -6.707979e-19)	(-1.298749e-01 -4.122450e+01 -6.707420e-19)	(9.381190e-01 -3.315952e-02 -5.592188e-23)
0.4207       	(8.083057e-01 -4.125550e+01 -6.707981e-19)	(-1.298102e-01 -4.122234e+01 -6.707422e-19)	(9.381160e-01 -3.316045e-02 -5.592324e-23)
0.4208       	(8.083675e-01 -4.125335e+01 -6.707983e-19)	(-1.297454e-01 -4.122019e+01 -6.707424e-19)	(9.381129e-01 -3.316138e-02 -5.592460e-23)
0.4209       	(8.084294e-01 -4.125120e+01 -6.707985e-19)	(-1.296804e-01 -4.121804e+01 -6.707426e-19)	(9.381099e-01 -3.316230e-02 -5.592596e-23)
0.421        	(8.084915e-01 -4.124906e+01 -6.707987e-19)	(-1.296153e-01 -4.121590e+01 -6.707428e-19)	(9.381068e-01 -3.316323e-02 -5.592731e-23)
0.4211       	(8.085538e-01 -4.124693e+01 -6.707988e-19)	(-1.295500e-01 -4.121377e+01 -6.707429e-19)	(9.381038e-01 -3.316415e-02 -5.592866e-23)
0.4212       	(8.086161e-01 -4.124480e+01 -6.707990e-19)	(-1.294847e-01 -4.121164e+01 -6.707431e-19)	(9.381008e-01 -3.316507e-02 -5.593001e-23)
0.4213       	(8.086787e-01 -4.124268e+01 -6.707991e-19)	(-1.294190e-01 -4.120951e+01 -6.707432e-19)	(9.380977e-01 -3.316599e-02 -5.593135e-23)
0.4214       	(8.087414e-01 -4.124056e+01 -6.707992e-19)	(-1.293533e-01 -4.120740e+01 -6.707433e-19)	(9.380947e-01 -3.316691e-02 -5.593269e-23)
0.4215       	(8.088043e-01 -4.123845e+01 -6.707993e-19)	(-1.292874e-01 -4.120529e+01 -6.707434e-19)	(9.380917e-01 -3.316782e-02 -5.593402e-23)
0.4216       	(8.088674e-01 -4.123635e+01 -6.707994e-19)	(-1.292214e-01 -4.120318e+01 -6.707435e-19)	(9.380887e-01 -3.316873e-02 -5.593535e-23)
0.4217       	(8.089305e-01 -4.123426e+01 -6.707995e-19)	(-1.291552e-01 -4.120109e+01 -6.707436e-19)	(9.380857e-01 -3.316964e-02 -5.593667e-23)
0.4218       	(8.089938e-01 -4.123217e+01 -6.707995e-19)	(-1.290889e-01 -4.119899e+01 -6.707436e-19)	(9.380828e-01 -3.317055e-02 -5.593800e-23)
0.4219       	(8.090573e-01 -4.123008e+01 -6.707996e-19)	(-1.290225e-01 -4.119691e+01 -6.707436e-19)	(9.380798e-01 -3.317146e-02 -5.593931e-23)
0.422        	(8.091209e-01 -4.122800e+01 -6.707996e-19)	(-1.289559e-01 -4.119483e+01 -6.707437e-19)	(9.380768e-01 -3.317236e-02 -5.594063e-23)
0.4221       	(8.091846e-01 -4.122593e+01 -6.707996e-19)	(-1.288892e-01 -4.119276e+01 -6.707436e-19)	(9.380738e-01 -3.317326e-02 -5.594194e-23)
0.4222       	(8.092485e-01 -4.122387e+01 -6.707996e-19)	(-1.288224e-01 -4.119069e+01 -6.707436e-19)	(9.380709e-01 -3.317416e-02 -5.594325e-23)
0.4223       	(8.093125e-01 -4.122181e+01 -6.707995e-19)	(-1.287555e-01 -4.118864e+01 -6.707436e-19)	(9.380679e-01 -3.317506e-02 -5.594455e-23)
0.4224       	(8.093766e-01 -4.121976e+01 -6.707995e-19)	(-1.286884e-01 -4.118658e+01 -6.707435e-19)	(9.380650e-01 -3.317596e-02 -5.594585e-23)
0.4225       	(8.094408e-01 -4.121771e+01 -6.707994e-19)	(-1.286213e-01 -4.118454e+01 -6.707435e-19)	(9.380620e-01 -3.317686e-02 -5.594715e-23)
0.4226       	(8.095051e-01 -4.121568e+01 -6.707993e-19)	(-1.285540e-01 -4.118250e+01 -6.707434e-19)	(9.380591e-01 -3.317775e-02 -5.594844e-23)
0.4227       	(8.095696e-01 -4.121364e+01 -6.707992e-19)	(-1.284866e-01 -4.118046e+01 -6.707433e-19)	(9.380562e-01 -3.317864e-02 -5.594973e-23)
0.4228       	(8.096341e-01 -4.121162e+01 -6.707991e-19)	(-1.284191e-01 -4.117844e+01 -6.707431e-19)	(9.380532e-01 -3.317953e-02 -5.595101e-23)
0.4229       	(8.096988e-01 -4.120960e+01 -6.707989e-19)	(-1.283515e-01 -4.117642e+01 -6.707430e-19)	(9.380503e-01 -3.318042e-02 -5.595230e-23)
0.423        	(8.097636e-01 -4.120759e+01 -6.707988e-19)	(-1.282838e-01 -4.117441e+01 -6.707428e-19)	(9.380474e-01 -3.318130e-02 -5.595358e-23)
0.4231       	(8.098285e-01 -4.120558e+01 -6.707986e-19)	(-1.282161e-01 -4.117240e+01 -6.707426e-19)	(9.380445e-01 -3.318219e-02 -5.595485e-23)
0.4232       	(8.098934e-01 -4.120358e+01 -6.707984e-19)	(-1.281482e-01 -4.117040e+01 -6.707424e-19)	(9.380416e-01 -3.318307e-02 -5.595612e-23)
0.4233       	(8.099585e-01 -4.120159e+01 -6.707981e-19)	(-1.280803e-01 -4.116841e+01 -6.707422e-19)	(9.380387e-01 -3.318395e-02 -5.595739e-23)
0.4234       	(8.100236e-01 -4.119961e+01 -6.707979e-19)	(-1.280122e-01 -4.116642e+01 -6.707419e-19)	(9.380358e-01 -3.318483e-02 -5.595866e-23)
0.4235       	(8.100889e-01 -4.119763e+01 -6.707976e-19)	(-1.279441e-01 -4.116444e+01 -6.707416e-19)	(9.380330e-01 -3.318570e-02 -5.595992e-23)
0.4236       	(8.101542e-01 -4.119566e+01 -6.707973e-19)	(-1.278759e-01 -4.116247e+01 -6.707413e-19)	(9.380301e-01 -3.318658e-02 -5.596118e-23)
0.4237       	(8.102196e-01 -4.119369e+01 -6.707970e-19)	(-1.278077e-01 -4.116051e+01 -6.707410e-19)	(9.380272e-01 -3.318745e-02 -5.596244e-23)
0.4238       	(8.102850e-01 -4.119174e+01 -6.707967e-19)	(-1.277394e-01 -4.115855e+01 -6.707407e-19)	(9.380244e-01 -3.318833e-02 -5.596369e-23)
0.4239       	(8.103505e-01 -4.118979e+01 -6.707963e-19)	(-1.276710e-01 -4.115660e+01 -6.707403e-19)	(9.380215e-01 -3.318920e-02 -5.596494e-23)
0.424        	(8.104161e-01 -4.118784e+01 -6.707959e-19)	(-1.276026e-01 -4.115465e+01 -6.707399e-19)	(9.380187e-01 -3.319006e-02 -5.596618e-23)
0.4241       	(8.104818e-01 -4.118591e+01 -6.707955e-19)	(-1.275341e-01 -4.115272e+01 -6.707395e-19)	(9.380158e-01 -3.319093e-02 -5.596743e-23)
0.4242       	(8.105475e-01 -4.118398e+01 -6.707951e-19)	(-1.274655e-01 -4.115079e+01 -6.707391e-19)	(9.380130e-01 -3.319180e-02 -5.596867e-23)
0.4243       	(8.106132e-01 -4.118205e+01 -6.707946e-19)	(-1.273970e-01 -4.114886e+01 -6.707387e-19)	(9.380102e-01 -3.319266e-02 -5.596990e-23)
0.4244       	(8.106790e-01 -4.118014e+01 -6.707941e-19)	(-1.273284e-01 -4.114695e+01 -6.707382e-19)	(9.380073e-01 -3.319352e-02 -5.597114e-23)
0.4245       	(8.107449e-01 -4.117823e+01 -6.707936e-19)	(-1.272597e-01 -4.114504e+01 -6.707377e-19)	(9.380045e-01 -3.319438e-02 -5.597237e-23)
0.4246       	(8.108108e-01 -4.117633e+01 -6.707931e-19)	(-1.271909e-01 -4.114314e+01 -6.707372e-19)	(9.380017e-01 -3.319524e-02 -5.597359e-23)
0.4247       	(8.108767e-01 -4.117444e+01 -6.707926e-19)	(-1.271222e-01 -4.114124e+01 -6.707366e-19)	(9.379989e-01 -3.319610e-02 -5.597482e-23)
0.4248       	(8.109427e-01 -4.117255e+01 -6.707920e-19)	(-1.270534e-01 -4.113935e+01 -6.707360e-19)	(9.379961e-01 -3.319695e-02 -5.597604e-23)
0.4249       	(8.110087e-01 -4.117067e+01 -6.707914e-19)	(-1.269846e-01 -4.113747e+01 -6.707354e-19)	(9.379933e-01 -3.319780e-02 -5.597726e-23)
0.425        	(8.110748e-01 -4.116880e+01 -6.707908e-19)	(-1.269158e-01 -4.113560e+01 -6.707348e-19)	(9.379905e-01 -3.319866e-02 -5.597847e-23)
0.4251       	(8.111409e-01 -4.116693e+01 -6.707901e-19)	(-1.268469e-01 -4.113373e+01 -6.707342e-19)	(9.379877e-01 -3.319951e-02 -5.597968e-23)
0.4252       	(8.112069e-01 -4.116508e+01 -6.707895e-19)	(-1.267780e-01 -4.113188e+01 -6.707335e-19)	(9.379850e-01 -3.320036e-02 -5.598089e-23)
0.4253       	(8.112731e-01 -4.116323e+01 -6.707888e-19)	(-1.267091e-01 -4.113002e+01 -6.707328e-19)	(9.379822e-01 -3.320120e-02 -5.598210e-23)
0.4254       	(8.113392e-01 -4.116138e+01 -6.707881e-19)	(-1.266403e-01 -4.112818e+01 -6.707321e-19)	(9.379794e-01 -3.320205e-02 -5.598330e-23)
0.4255       	(8.114053e-01 -4.115955e+01 -6.707873e-19)	(-1.265713e-01 -4.112635e+01 -6.707313e-19)	(9.379767e-01 -3.320289e-02 -5.598450e-23)
0.4256       	(8.114714e-01 -4.115772e+01 -6.707865e-19)	(-1.265025e-01 -4.112452e+01 -6.707306e-19)	(9.379739e-01 -3.320374e-02 -5.598570e-23)
0.4257       	(8.115376e-01 -4.115590e+01 -6.707857e-19)	(-1.264336e-01 -4.112270e+01 -6.707298e-19)	(9.379712e-01 -3.320458e-02 -5.598689e-23)
0.4258       	(8.116037e-01 -4.115409e+01 -6.707849e-19)	(-1.263647e-01 -4.112088e+01 -6.707289e-19)	(9.379684e-01 -3.320542e-02 -5.598808e-23)
0.4259       	(8.116698e-01 -4.115228e+01 -6.707841e-19)	(-1.262959e-01 -4.111908e+01 -6.707281e-19)	(9.379657e-01 -3.320626e-02 -5.598927e-23)
0.426        	(8.117358e-01 -4.115049e+01 -6.707832e-19)	(-1.262271e-01 -4.111728e+01 -6.707272e-19)	(9.379630e-01 -3.320709e-02 -5.599045e-23)
0.4261       	(8.118019e-01 -4.114870e+01 -6.707823e-19)	(-1.261584e-01 -4.111549e+01 -6.707263e-19)	(9.379602e-01 -3.320793e-02 -5.599163e-23)
0.4262       	(8.118678e-01 -4.114692e+01 -6.707814e-19)	(-1.260897e-01 -4.111371e+01 -6.707254e-19)	(9.379575e-01 -3.320876e-02 -5.599281e-23)
0.4263       	(8.119337e-01 -4.114514e+01 -6.707804e-19)	(-1.260212e-01 -4.111193e+01 -6.707244e-19)	(9.379548e-01 -3.320959e-02 -5.599399e-23)
0.4264       	(8.119992e-01 -4.114338e+01 -6.707794e-19)	(-1.259529e-01 -4.111017e+01 -6.707234e-19)	(9.379521e-01 -3.321043e-02 -5.599516e-23)
0.4265       	(8.120643e-01 -4.114164e+01 -6.707784e-19)	(-1.258851e-01 -4.110843e+01 -6.707224e-19)	(9.379494e-01 -3.321126e-02 -5.599633e-23)
0.4266       	(8.121250e-01 -4.113997e+01 -6.707774e-19)	(-1.258217e-01 -4.110676e+01 -6.707215e-19)	(9.379467e-01 -3.321208e-02 -5.599750e-23)
0.4267       	(8.121949e-01 -4.113816e+01 -6.707763e-19)	(-1.257492e-01 -4.110495e+01 -6.707203e-19)	(9.379440e-01 -3.321291e-02 -5.599866e-23)
0.4268       	(8.122642e-01 -4.113637e+01 -6.707752e-19)	(-1.256771e-01 -4.110316e+01 -6.707192e-19)	(9.379413e-01 -3.321374e-02 -5.599982e-23)
0.4269       	(8.123305e-01 -4.113463e+01 -6.707741e-19)	(-1.256082e-01 -4.110142e+01 -6.707181e-19)	(9.379387e-01 -3.321456e-02 -5.600098e-23)
0.427        	(8.123964e-01 -4.113291e+01 -6.707729e-19)	(-1.255396e-01 -4.109969e+01 -6.707169e-19)	(9.379360e-01 -3.321538e-02 -5.600214e-23)
0.4271       	(8.124622e-01 -4.113119e+01 -6.707718e-19)	(-1.254711e-01 -4.109798e+01 -6.707158e-19)	(9.379333e-01 -3.321621e-02 -5.600329e-23)
0.4272       	(8.125279e-01 -4.112949e+01 -6.707706e-19)	(-1.254028e-01 -4.109627e+01 -6.707145e-19)	(9.379307e-01 -3.321703e-02 -5.600444e-23)
0.4273       	(8.125934e-01 -4.112779e+01 -6.707693e-19)	(-1.253346e-01 -4.109457e+01 -6.707133e-19)	(9.379280e-01 -3.321785e-02 -5.600559e-23)
0.4274       	(8.126589e-01 -4.112610e+01 -6.707681e-19)	(-1.252664e-01 -4.109288e+01 -6.707121e-19)	(9.379253e-01 -3.321866e-02 -5.600673e-23)
0.4275       	(8.127243e-01 -4.112442e+01 -6.707668e-19)	(-1.251984e-01 -4.109120e+01 -6.707108e-19)	(9.379227e-01 -3.321948e-02 -5.600787e-23)
0.4276       	(8.127896e-01 -4.112274e+01 -6.707655e-19)	(-1.251304e-01 -4.108952e+01 -6.707094e-19)	(9.379201e-01 -3.322030e-02 -5.600901e-23)
0.4277       	(8.128549e-01 -4.112108e+01 -6.707641e-19)	(-1.250626e-01 -4.108785e+01 -6.707081e-19)	(9.379174e-01 -3.322111e-02 -5.601015e-23)
0.4278       	(8.129200e-01 -4.111942e+01 -6.707627e-19)	(-1.249948e-01 -4.108620e+01 -6.707067e-19)	(9.379148e-01 -3.322192e-02 -5.601128e-23)
