# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.3287       	(-1.159854e+01 1.284093e+02 -3.633984e-19)	(-1.239956e+01 1.283234e+02 -3.633870e-19)	(8.010236e-01 8.589801e-02 -1.137058e-23)
0.3288       	(-1.160564e+01 1.284439e+02 -3.633390e-19)	(-1.240639e+01 1.283580e+02 -3.633277e-19)	(8.007451e-01 8.590174e-02 -1.135168e-23)
0.3289       	(-1.161277e+01 1.284792e+02 -3.632785e-19)	(-1.241324e+01 1.283933e+02 -3.632672e-19)	(8.004674e-01 8.590566e-02 -1.133257e-23)
0.329        	(-1.161979e+01 1.285156e+02 -3.632169e-19)	(-1.241998e+01 1.284297e+02 -3.632056e-19)	(8.001902e-01 8.590979e-02 -1.131325e-23)
0.3291       	(-1.162742e+01 1.285485e+02 -3.631547e-19)	(-1.242733e+01 1.284626e+02 -3.631434e-19)	(7.999137e-01 8.591411e-02 -1.129372e-23)
0.3292       	(-1.163471e+01 1.285811e+02 -3.630923e-19)	(-1.243434e+01 1.284952e+02 -3.630810e-19)	(7.996379e-01 8.591862e-02 -1.127396e-23)
0.3293       	(-1.164409e+01 1.286305e+02 -3.630204e-19)	(-1.244345e+01 1.285446e+02 -3.630092e-19)	(7.993625e-01 8.592339e-02 -1.125398e-23)
0.3294       	(-1.165271e+01 1.286698e+02 -3.629520e-19)	(-1.245180e+01 1.285839e+02 -3.629408e-19)	(7.990878e-01 8.592837e-02 -1.123376e-23)
0.3295       	(-1.166209e+01 1.287104e+02 -3.628814e-19)	(-1.246091e+01 1.286244e+02 -3.628702e-19)	(7.988135e-01 8.593358e-02 -1.121336e-23)
0.3296       	(-1.167162e+01 1.287510e+02 -3.628093e-19)	(-1.247016e+01 1.286651e+02 -3.627981e-19)	(7.985398e-01 8.593902e-02 -1.119277e-23)
0.3297       	(-1.167996e+01 1.287923e+02 -3.627374e-19)	(-1.247823e+01 1.287063e+02 -3.627263e-19)	(7.982668e-01 8.594467e-02 -1.117199e-23)
0.3298       	(-1.168842e+01 1.288342e+02 -3.626641e-19)	(-1.248641e+01 1.287483e+02 -3.626530e-19)	(7.979943e-01 8.595054e-02 -1.115103e-23)
0.3299       	(-1.169707e+01 1.288769e+02 -3.625894e-19)	(-1.249479e+01 1.287909e+02 -3.625782e-19)	(7.977224e-01 8.595662e-02 -1.112989e-23)
0.33         	(-1.170588e+01 1.289189e+02 -3.625129e-19)	(-1.250333e+01 1.288329e+02 -3.625018e-19)	(7.974512e-01 8.596293e-02 -1.110838e-23)
0.3301       	(-1.171430e+01 1.289637e+02 -3.624353e-19)	(-1.251148e+01 1.288778e+02 -3.624242e-19)	(7.971805e-01 8.596946e-02 -1.108659e-23)
0.3302       	(-1.172314e+01 1.290091e+02 -3.623563e-19)	(-1.252005e+01 1.289231e+02 -3.623452e-19)	(7.969105e-01 8.597623e-02 -1.106457e-23)
0.3303       	(-1.173222e+01 1.290551e+02 -3.622757e-19)	(-1.252886e+01 1.289691e+02 -3.622647e-19)	(7.966410e-01 8.598322e-02 -1.104235e-23)
0.3304       	(-1.174142e+01 1.291003e+02 -3.621941e-19)	(-1.253779e+01 1.290143e+02 -3.621830e-19)	(7.963722e-01 8.599044e-02 -1.101988e-23)
0.3305       	(-1.175058e+01 1.291453e+02 -3.621112e-19)	(-1.254668e+01 1.290593e+02 -3.621002e-19)	(7.961039e-01 8.599789e-02 -1.099719e-23)
0.3306       	(-1.176034e+01 1.291937e+02 -3.620259e-19)	(-1.255618e+01 1.291077e+02 -3.620149e-19)	(7.958363e-01 8.600556e-02 -1.097429e-23)
0.3307       	(-1.177085e+01 1.292513e+02 -3.619339e-19)	(-1.256642e+01 1.291652e+02 -3.619230e-19)	(7.955691e-01 8.601350e-02 -1.095120e-23)
0.3308       	(-1.178134e+01 1.293031e+02 -3.618449e-19)	(-1.257664e+01 1.292170e+02 -3.618340e-19)	(7.953025e-01 8.602167e-02 -1.092789e-23)
0.3309       	(-1.179131e+01 1.293537e+02 -3.617547e-19)	(-1.258635e+01 1.292677e+02 -3.617438e-19)	(7.950365e-01 8.603007e-02 -1.090434e-23)
0.331        	(-1.180107e+01 1.294043e+02 -3.616625e-19)	(-1.259584e+01 1.293183e+02 -3.616516e-19)	(7.947711e-01 8.603873e-02 -1.088032e-23)
0.3311       	(-1.181154e+01 1.294565e+02 -3.615695e-19)	(-1.260605e+01 1.293704e+02 -3.615586e-19)	(7.945062e-01 8.604763e-02 -1.085610e-23)
0.3312       	(-1.182218e+01 1.295096e+02 -3.614748e-19)	(-1.261642e+01 1.294235e+02 -3.614640e-19)	(7.942419e-01 8.605677e-02 -1.083168e-23)
0.3313       	(-1.183289e+01 1.295652e+02 -3.613776e-19)	(-1.262687e+01 1.294791e+02 -3.613668e-19)	(7.939782e-01 8.606616e-02 -1.080705e-23)
0.3314       	(-1.184382e+01 1.296209e+02 -3.612793e-19)	(-1.263754e+01 1.295348e+02 -3.612685e-19)	(7.937150e-01 8.607581e-02 -1.078219e-23)
0.3315       	(-1.185501e+01 1.296789e+02 -3.611787e-19)	(-1.264847e+01 1.295928e+02 -3.611680e-19)	(7.934523e-01 8.608571e-02 -1.075709e-23)
0.3316       	(-1.186664e+01 1.297417e+02 -3.610750e-19)	(-1.265983e+01 1.296556e+02 -3.610643e-19)	(7.931902e-01 8.609589e-02 -1.073175e-23)
0.3317       	(-1.187710e+01 1.297864e+02 -3.609768e-19)	(-1.267003e+01 1.297003e+02 -3.609661e-19)	(7.929287e-01 8.610628e-02 -1.070619e-23)
0.3318       	(-1.188853e+01 1.298434e+02 -3.608728e-19)	(-1.268120e+01 1.297573e+02 -3.608621e-19)	(7.926677e-01 8.611692e-02 -1.068039e-23)
0.3319       	(-1.190013e+01 1.298984e+02 -3.607686e-19)	(-1.269254e+01 1.298123e+02 -3.607579e-19)	(7.924073e-01 8.612782e-02 -1.065419e-23)
0.332        	(-1.191241e+01 1.299644e+02 -3.606561e-19)	(-1.270456e+01 1.298783e+02 -3.606455e-19)	(7.921475e-01 8.613900e-02 -1.062752e-23)
0.3321       	(-1.192470e+01 1.300252e+02 -3.605452e-19)	(-1.271659e+01 1.299391e+02 -3.605346e-19)	(7.918881e-01 8.615044e-02 -1.060052e-23)
0.3322       	(-1.193611e+01 1.300882e+02 -3.604360e-19)	(-1.272774e+01 1.300021e+02 -3.604254e-19)	(7.916293e-01 8.616215e-02 -1.057327e-23)
0.3323       	(-1.194753e+01 1.301538e+02 -3.603250e-19)	(-1.273890e+01 1.300676e+02 -3.603145e-19)	(7.913711e-01 8.617414e-02 -1.054586e-23)
0.3324       	(-1.196008e+01 1.302179e+02 -3.602090e-19)	(-1.275119e+01 1.301317e+02 -3.601985e-19)	(7.911134e-01 8.618640e-02 -1.051828e-23)
0.3325       	(-1.197317e+01 1.302838e+02 -3.600907e-19)	(-1.276402e+01 1.301976e+02 -3.600803e-19)	(7.908563e-01 8.619895e-02 -1.049084e-23)
0.3326       	(-1.198663e+01 1.303524e+02 -3.599697e-19)	(-1.277723e+01 1.302662e+02 -3.599593e-19)	(7.905996e-01 8.621178e-02 -1.046404e-23)
0.3327       	(-1.200119e+01 1.304200e+02 -3.598460e-19)	(-1.279154e+01 1.303338e+02 -3.598355e-19)	(7.903434e-01 8.622490e-02 -1.043764e-23)
0.3328       	(-1.201435e+01 1.304867e+02 -3.597218e-19)	(-1.280444e+01 1.304005e+02 -3.597114e-19)	(7.900877e-01 8.623831e-02 -1.041086e-23)
0.3329       	(-1.202634e+01 1.305574e+02 -3.596002e-19)	(-1.281618e+01 1.304711e+02 -3.595898e-19)	(7.898326e-01 8.625199e-02 -1.038414e-23)
0.333        	(-1.204009e+01 1.306265e+02 -3.594717e-19)	(-1.282967e+01 1.305402e+02 -3.594614e-19)	(7.895780e-01 8.626597e-02 -1.035726e-23)
0.3331       	(-1.205469e+01 1.306973e+02 -3.593430e-19)	(-1.284401e+01 1.306110e+02 -3.593326e-19)	(7.893238e-01 8.628022e-02 -1.033032e-23)
0.3332       	(-1.206879e+01 1.307706e+02 -3.592113e-19)	(-1.285786e+01 1.306843e+02 -3.592010e-19)	(7.890702e-01 8.629478e-02 -1.030341e-23)
0.3333       	(-1.208308e+01 1.308464e+02 -3.590774e-19)	(-1.287190e+01 1.307600e+02 -3.590672e-19)	(7.888170e-01 8.630965e-02 -1.027637e-23)
0.3334       	(-1.209662e+01 1.309078e+02 -3.589505e-19)	(-1.288519e+01 1.308214e+02 -3.589402e-19)	(7.885643e-01 8.632481e-02 -1.024961e-23)
0.3335       	(-1.211080e+01 1.309780e+02 -3.588177e-19)	(-1.289912e+01 1.308916e+02 -3.588075e-19)	(7.883122e-01 8.634032e-02 -1.022373e-23)
0.3336       	(-1.212600e+01 1.310585e+02 -3.586790e-19)	(-1.291406e+01 1.309721e+02 -3.586688e-19)	(7.880606e-01 8.635639e-02 -1.020129e-23)
0.3337       	(-1.214091e+01 1.311277e+02 -3.585385e-19)	(-1.292872e+01 1.310413e+02 -3.585283e-19)	(7.878094e-01 8.637241e-02 -1.017476e-23)
0.3338       	(-1.215607e+01 1.312056e+02 -3.583919e-19)	(-1.294363e+01 1.311192e+02 -3.583818e-19)	(7.875587e-01 8.638826e-02 -1.014404e-23)
0.3339       	(-1.217125e+01 1.312835e+02 -3.582472e-19)	(-1.295856e+01 1.311971e+02 -3.582371e-19)	(7.873084e-01 8.640425e-02 -1.011218e-23)
0.334        	(-1.218618e+01 1.313613e+02 -3.581026e-19)	(-1.297324e+01 1.312749e+02 -3.580925e-19)	(7.870587e-01 8.642056e-02 -1.007998e-23)
0.3341       	(-1.220167e+01 1.314393e+02 -3.579567e-19)	(-1.298848e+01 1.313529e+02 -3.579467e-19)	(7.868095e-01 8.643738e-02 -1.004680e-23)
0.3342       	(-1.221714e+01 1.315209e+02 -3.578092e-19)	(-1.300370e+01 1.314344e+02 -3.577992e-19)	(7.865608e-01 8.645444e-02 -1.001363e-23)
0.3343       	(-1.223299e+01 1.316030e+02 -3.576595e-19)	(-1.301931e+01 1.315165e+02 -3.576495e-19)	(7.863126e-01 8.647167e-02 -9.980900e-24)
0.3344       	(-1.224900e+01 1.316866e+02 -3.575082e-19)	(-1.303507e+01 1.316001e+02 -3.574983e-19)	(7.860648e-01 8.648921e-02 -9.947826e-24)
0.3345       	(-1.226538e+01 1.317717e+02 -3.573535e-19)	(-1.305119e+01 1.316852e+02 -3.573436e-19)	(7.858176e-01 8.650722e-02 -9.914395e-24)
0.3346       	(-1.228217e+01 1.318615e+02 -3.571934e-19)	(-1.306774e+01 1.317749e+02 -3.571835e-19)	(7.855708e-01 8.652555e-02 -9.880863e-24)
0.3347       	(-1.229991e+01 1.319379e+02 -3.570385e-19)	(-1.308523e+01 1.318514e+02 -3.570286e-19)	(7.853243e-01 8.654417e-02 -9.847223e-24)
0.3348       	(-1.231531e+01 1.320176e+02 -3.568823e-19)	(-1.310039e+01 1.319311e+02 -3.568725e-19)	(7.850785e-01 8.656308e-02 -9.813483e-24)
0.3349       	(-1.233121e+01 1.321037e+02 -3.567206e-19)	(-1.311605e+01 1.320172e+02 -3.567108e-19)	(7.848331e-01 8.658230e-02 -9.779638e-24)
0.335        	(-1.234841e+01 1.321913e+02 -3.565558e-19)	(-1.313300e+01 1.321047e+02 -3.565461e-19)	(7.845882e-01 8.660185e-02 -9.745662e-24)
0.3351       	(-1.236631e+01 1.322807e+02 -3.563890e-19)	(-1.315065e+01 1.321941e+02 -3.563793e-19)	(7.843437e-01 8.662171e-02 -9.711419e-24)
0.3352       	(-1.238292e+01 1.323729e+02 -3.562224e-19)	(-1.316702e+01 1.322863e+02 -3.562127e-19)	(7.840998e-01 8.664190e-02 -9.676968e-24)
0.3353       	(-1.240044e+01 1.324658e+02 -3.560523e-19)	(-1.318430e+01 1.323791e+02 -3.560426e-19)	(7.838562e-01 8.666242e-02 -9.642192e-24)
0.3354       	(-1.241844e+01 1.325576e+02 -3.558803e-19)	(-1.320205e+01 1.324710e+02 -3.558707e-19)	(7.836131e-01 8.668327e-02 -9.607214e-24)
0.3355       	(-1.243557e+01 1.326542e+02 -3.557071e-19)	(-1.321894e+01 1.325675e+02 -3.556976e-19)	(7.833705e-01 8.670447e-02 -9.572078e-24)
0.3356       	(-1.245423e+01 1.327529e+02 -3.555292e-19)	(-1.323736e+01 1.326662e+02 -3.555197e-19)	(7.831284e-01 8.672601e-02 -9.536680e-24)
0.3357       	(-1.247252e+01 1.328422e+02 -3.553537e-19)	(-1.325540e+01 1.327554e+02 -3.553442e-19)	(7.828866e-01 8.674785e-02 -9.500607e-24)
0.3358       	(-1.249104e+01 1.329321e+02 -3.551759e-19)	(-1.327369e+01 1.328453e+02 -3.551665e-19)	(7.826454e-01 8.677001e-02 -9.464257e-24)
0.3359       	(-1.250997e+01 1.330285e+02 -3.549942e-19)	(-1.329237e+01 1.329417e+02 -3.549848e-19)	(7.824045e-01 8.679250e-02 -9.427606e-24)
0.336        	(-1.252917e+01 1.331260e+02 -3.548104e-19)	(-1.331133e+01 1.330391e+02 -3.548010e-19)	(7.821641e-01 8.681533e-02 -9.390683e-24)
0.3361       	(-1.254836e+01 1.332241e+02 -3.546249e-19)	(-1.333028e+01 1.331373e+02 -3.546155e-19)	(7.819241e-01 8.683850e-02 -9.353498e-24)
0.3362       	(-1.256800e+01 1.333238e+02 -3.544368e-19)	(-1.334969e+01 1.332370e+02 -3.544275e-19)	(7.816846e-01 8.686201e-02 -9.315905e-24)
0.3363       	(-1.258779e+01 1.334244e+02 -3.542468e-19)	(-1.336923e+01 1.333376e+02 -3.542375e-19)	(7.814455e-01 8.688586e-02 -9.278039e-24)
0.3364       	(-1.260787e+01 1.335260e+02 -3.540546e-19)	(-1.338908e+01 1.334391e+02 -3.540453e-19)	(7.812068e-01 8.691006e-02 -9.239923e-24)
0.3365       	(-1.262815e+01 1.336279e+02 -3.538604e-19)	(-1.340911e+01 1.335410e+02 -3.538512e-19)	(7.809685e-01 8.693461e-02 -9.201554e-24)
0.3366       	(-1.264586e+01 1.337256e+02 -3.536723e-19)	(-1.342659e+01 1.336386e+02 -3.536632e-19)	(7.807308e-01 8.695947e-02 -9.162901e-24)
0.3367       	(-1.266679e+01 1.338393e+02 -3.534707e-19)	(-1.344728e+01 1.337523e+02 -3.534615e-19)	(7.804935e-01 8.698469e-02 -9.123976e-24)
0.3368       	(-1.268729e+01 1.339449e+02 -3.532715e-19)	(-1.346755e+01 1.338579e+02 -3.532624e-19)	(7.802566e-01 8.701026e-02 -9.084781e-24)
0.3369       	(-1.270814e+01 1.340535e+02 -3.530692e-19)	(-1.348816e+01 1.339665e+02 -3.530601e-19)	(7.800201e-01 8.703619e-02 -9.045283e-24)
0.337        	(-1.272839e+01 1.341637e+02 -3.528664e-19)	(-1.350817e+01 1.340767e+02 -3.528574e-19)	(7.797840e-01 8.706246e-02 -9.005432e-24)
0.3371       	(-1.274815e+01 1.342632e+02 -3.526684e-19)	(-1.352770e+01 1.341761e+02 -3.526594e-19)	(7.795485e-01 8.708904e-02 -8.965380e-24)
0.3372       	(-1.276929e+01 1.343660e+02 -3.524646e-19)	(-1.354860e+01 1.342789e+02 -3.524557e-19)	(7.793134e-01 8.711594e-02 -8.925125e-24)
0.3373       	(-1.279088e+01 1.344770e+02 -3.522552e-19)	(-1.356996e+01 1.343899e+02 -3.522463e-19)	(7.790788e-01 8.714320e-02 -8.884616e-24)
0.3374       	(-1.281262e+01 1.345885e+02 -3.520440e-19)	(-1.359147e+01 1.345014e+02 -3.520351e-19)	(7.788445e-01 8.717080e-02 -8.843853e-24)
0.3375       	(-1.283453e+01 1.347009e+02 -3.518309e-19)	(-1.361314e+01 1.346137e+02 -3.518221e-19)	(7.786107e-01 8.719876e-02 -8.802833e-24)
0.3376       	(-1.285661e+01 1.348142e+02 -3.516159e-19)	(-1.363499e+01 1.347270e+02 -3.516072e-19)	(7.783772e-01 8.722706e-02 -8.761554e-24)
0.3377       	(-1.287886e+01 1.349283e+02 -3.513990e-19)	(-1.365701e+01 1.348411e+02 -3.513903e-19)	(7.781442e-01 8.725572e-02 -8.720006e-24)
0.3378       	(-1.290127e+01 1.350434e+02 -3.511802e-19)	(-1.367918e+01 1.349561e+02 -3.511715e-19)	(7.779116e-01 8.728472e-02 -8.678180e-24)
0.3379       	(-1.292384e+01 1.351589e+02 -3.509593e-19)	(-1.370152e+01 1.350716e+02 -3.509507e-19)	(7.776794e-01 8.731407e-02 -8.636507e-24)
0.338        	(-1.294633e+01 1.352753e+02 -3.507363e-19)	(-1.372378e+01 1.351879e+02 -3.507277e-19)	(7.774476e-01 8.734377e-02 -8.594856e-24)
0.3381       	(-1.296974e+01 1.353934e+02 -3.505119e-19)	(-1.374695e+01 1.353060e+02 -3.505034e-19)	(7.772162e-01 8.737381e-02 -8.553017e-24)
0.3382       	(-1.299382e+01 1.355129e+02 -3.502859e-19)	(-1.377081e+01 1.354255e+02 -3.502774e-19)	(7.769852e-01 8.740419e-02 -8.510943e-24)
0.3383       	(-1.301719e+01 1.356324e+02 -3.500573e-19)	(-1.379395e+01 1.355449e+02 -3.500488e-19)	(7.767545e-01 8.743491e-02 -8.468626e-24)
0.3384       	(-1.304070e+01 1.357529e+02 -3.498263e-19)	(-1.381723e+01 1.356654e+02 -3.498179e-19)	(7.765243e-01 8.746598e-02 -8.426078e-24)
0.3385       	(-1.306446e+01 1.358743e+02 -3.495939e-19)	(-1.384075e+01 1.357868e+02 -3.495855e-19)	(7.762945e-01 8.749739e-02 -8.383311e-24)
0.3386       	(-1.308858e+01 1.359965e+02 -3.493615e-19)	(-1.386465e+01 1.359089e+02 -3.493532e-19)	(7.760650e-01 8.752914e-02 -8.340337e-24)
0.3387       	(-1.311289e+01 1.361189e+02 -3.491253e-19)	(-1.388872e+01 1.360313e+02 -3.491170e-19)	(7.758360e-01 8.756124e-02 -8.298128e-24)
0.3388       	(-1.313737e+01 1.362429e+02 -3.488871e-19)	(-1.391298e+01 1.361554e+02 -3.488788e-19)	(7.756073e-01 8.759368e-02 -8.255538e-24)
0.3389       	(-1.316231e+01 1.363671e+02 -3.486468e-19)	(-1.393768e+01 1.362795e+02 -3.486386e-19)	(7.753791e-01 8.762647e-02 -8.212372e-24)
0.339        	(-1.318666e+01 1.364928e+02 -3.484055e-19)	(-1.396181e+01 1.364051e+02 -3.483973e-19)	(7.751512e-01 8.765959e-02 -8.168776e-24)
0.3391       	(-1.321057e+01 1.366199e+02 -3.481631e-19)	(-1.398550e+01 1.365322e+02 -3.481549e-19)	(7.749238e-01 8.769303e-02 -8.124830e-24)
0.3392       	(-1.323526e+01 1.367482e+02 -3.479176e-19)	(-1.400995e+01 1.366604e+02 -3.479096e-19)	(7.746968e-01 8.772681e-02 -8.080584e-24)
0.3393       	(-1.325944e+01 1.368771e+02 -3.476720e-19)	(-1.403391e+01 1.367893e+02 -3.476640e-19)	(7.744703e-01 8.776092e-02 -8.036102e-24)
0.3394       	(-1.328451e+01 1.370075e+02 -3.474233e-19)	(-1.405876e+01 1.369197e+02 -3.474153e-19)	(7.742441e-01 8.779536e-02 -7.991411e-24)
0.3395       	(-1.331128e+01 1.371355e+02 -3.471708e-19)	(-1.408530e+01 1.370477e+02 -3.471629e-19)	(7.740183e-01 8.783012e-02 -7.946324e-24)
0.3396       	(-1.333739e+01 1.372662e+02 -3.469178e-19)	(-1.411118e+01 1.371783e+02 -3.469099e-19)	(7.737928e-01 8.786521e-02 -7.900853e-24)
0.3397       	(-1.336321e+01 1.373997e+02 -3.466626e-19)	(-1.413677e+01 1.373118e+02 -3.466548e-19)	(7.735678e-01 8.790064e-02 -7.855241e-24)
0.3398       	(-1.338920e+01 1.375341e+02 -3.464057e-19)	(-1.416254e+01 1.374462e+02 -3.463978e-19)	(7.733431e-01 8.793639e-02 -7.809553e-24)
0.3399       	(-1.341561e+01 1.376690e+02 -3.461469e-19)	(-1.418873e+01 1.375810e+02 -3.461391e-19)	(7.731188e-01 8.797246e-02 -7.763815e-24)
0.34         	(-1.344239e+01 1.378047e+02 -3.458863e-19)	(-1.421529e+01 1.377167e+02 -3.458786e-19)	(7.728949e-01 8.800882e-02 -7.718076e-24)
0.3401       	(-1.346955e+01 1.379424e+02 -3.456237e-19)	(-1.424222e+01 1.378544e+02 -3.456160e-19)	(7.726714e-01 8.804545e-02 -7.672391e-24)
0.3402       	(-1.349572e+01 1.380778e+02 -3.453597e-19)	(-1.426817e+01 1.379897e+02 -3.453520e-19)	(7.724484e-01 8.808239e-02 -7.626740e-24)
0.3403       	(-1.352245e+01 1.382119e+02 -3.450950e-19)	(-1.429468e+01 1.381238e+02 -3.450874e-19)	(7.722261e-01 8.811955e-02 -7.581098e-24)
0.3404       	(-1.354897e+01 1.383460e+02 -3.448288e-19)	(-1.432097e+01 1.382578e+02 -3.448212e-19)	(7.720044e-01 8.815695e-02 -7.535477e-24)
0.3405       	(-1.357680e+01 1.384861e+02 -3.445597e-19)	(-1.434858e+01 1.383979e+02 -3.445522e-19)	(7.717829e-01 8.819459e-02 -7.490037e-24)
0.3406       	(-1.360419e+01 1.386282e+02 -3.442884e-19)	(-1.437575e+01 1.385400e+02 -3.442810e-19)	(7.715619e-01 8.823242e-02 -7.444861e-24)
0.3407       	(-1.363133e+01 1.387753e+02 -3.440142e-19)	(-1.440267e+01 1.386870e+02 -3.440068e-19)	(7.713412e-01 8.827047e-02 -7.399779e-24)
0.3408       	(-1.366004e+01 1.389116e+02 -3.437408e-19)	(-1.443117e+01 1.388233e+02 -3.437335e-19)	(7.711208e-01 8.830915e-02 -7.354578e-24)
0.3409       	(-1.369005e+01 1.390433e+02 -3.434663e-19)	(-1.446095e+01 1.389549e+02 -3.434590e-19)	(7.709007e-01 8.834829e-02 -7.309329e-24)
0.341        	(-1.371881e+01 1.391827e+02 -3.431896e-19)	(-1.448949e+01 1.390943e+02 -3.431824e-19)	(7.706810e-01 8.838824e-02 -7.263713e-24)
0.3411       	(-1.374728e+01 1.393241e+02 -3.429119e-19)	(-1.451774e+01 1.392356e+02 -3.429047e-19)	(7.704617e-01 8.842859e-02 -7.218103e-24)
0.3412       	(-1.377605e+01 1.394590e+02 -3.426369e-19)	(-1.454629e+01 1.393705e+02 -3.426298e-19)	(7.702427e-01 8.846926e-02 -7.172327e-24)
0.3413       	(-1.380425e+01 1.396221e+02 -3.423436e-19)	(-1.457428e+01 1.395335e+02 -3.423364e-19)	(7.700241e-01 8.851036e-02 -7.126356e-24)
0.3414       	(-1.383303e+01 1.397685e+02 -3.420587e-19)	(-1.460284e+01 1.396799e+02 -3.420516e-19)	(7.698059e-01 8.855182e-02 -7.080410e-24)
0.3415       	(-1.386184e+01 1.399124e+02 -3.417737e-19)	(-1.463143e+01 1.398239e+02 -3.417666e-19)	(7.695881e-01 8.859362e-02 -7.034550e-24)
0.3416       	(-1.389211e+01 1.400643e+02 -3.414845e-19)	(-1.466148e+01 1.399757e+02 -3.414775e-19)	(7.693706e-01 8.863578e-02 -6.988782e-24)
0.3417       	(-1.392277e+01 1.402207e+02 -3.411927e-19)	(-1.469192e+01 1.401320e+02 -3.411858e-19)	(7.691534e-01 8.867829e-02 -6.943137e-24)
0.3418       	(-1.395355e+01 1.403769e+02 -3.408996e-19)	(-1.472249e+01 1.402882e+02 -3.408927e-19)	(7.689364e-01 8.872116e-02 -6.897649e-24)
0.3419       	(-1.398378e+01 1.405260e+02 -3.406071e-19)	(-1.475250e+01 1.404372e+02 -3.406002e-19)	(7.687198e-01 8.876436e-02 -6.852367e-24)
0.342        	(-1.401438e+01 1.406766e+02 -3.403126e-19)	(-1.478288e+01 1.405878e+02 -3.403058e-19)	(7.685035e-01 8.880787e-02 -6.807141e-24)
0.3421       	(-1.404491e+01 1.408312e+02 -3.400159e-19)	(-1.481319e+01 1.407423e+02 -3.400091e-19)	(7.682875e-01 8.885171e-02 -6.761391e-24)
0.3422       	(-1.407601e+01 1.409870e+02 -3.397168e-19)	(-1.484409e+01 1.408981e+02 -3.397101e-19)	(7.680718e-01 8.889588e-02 -6.715749e-24)
0.3423       	(-1.410634e+01 1.411469e+02 -3.394139e-19)	(-1.487419e+01 1.410579e+02 -3.394073e-19)	(7.678564e-01 8.894040e-02 -6.669932e-24)
0.3424       	(-1.413518e+01 1.412891e+02 -3.391201e-19)	(-1.490282e+01 1.412001e+02 -3.391134e-19)	(7.676414e-01 8.898520e-02 -6.624280e-24)
0.3425       	(-1.416469e+01 1.414338e+02 -3.388248e-19)	(-1.493212e+01 1.413447e+02 -3.388183e-19)	(7.674269e-01 8.903027e-02 -6.578119e-24)
0.3426       	(-1.419609e+01 1.415880e+02 -3.385212e-19)	(-1.496330e+01 1.414989e+02 -3.385147e-19)	(7.672127e-01 8.907567e-02 -6.532648e-24)
0.3427       	(-1.422743e+01 1.417448e+02 -3.382157e-19)	(-1.499442e+01 1.416557e+02 -3.382092e-19)	(7.669988e-01 8.912138e-02 -6.487059e-24)
0.3428       	(-1.425892e+01 1.419015e+02 -3.379082e-19)	(-1.502571e+01 1.418123e+02 -3.379017e-19)	(7.667852e-01 8.916740e-02 -6.441055e-24)
0.3429       	(-1.429052e+01 1.420586e+02 -3.376000e-19)	(-1.505710e+01 1.419694e+02 -3.375936e-19)	(7.665719e-01 8.921374e-02 -6.395156e-24)
0.343        	(-1.432205e+01 1.422159e+02 -3.372905e-19)	(-1.508841e+01 1.421266e+02 -3.372841e-19)	(7.663590e-01 8.926039e-02 -6.349537e-24)
0.3431       	(-1.435367e+01 1.423735e+02 -3.369794e-19)	(-1.511982e+01 1.422842e+02 -3.369731e-19)	(7.661464e-01 8.930734e-02 -6.304124e-24)
0.3432       	(-1.438742e+01 1.425367e+02 -3.366695e-19)	(-1.515335e+01 1.424473e+02 -3.366632e-19)	(7.659340e-01 8.935459e-02 -6.259054e-24)
0.3433       	(-1.442014e+01 1.426975e+02 -3.363571e-19)	(-1.518586e+01 1.426081e+02 -3.363508e-19)	(7.657219e-01 8.940214e-02 -6.214254e-24)
0.3434       	(-1.445255e+01 1.428579e+02 -3.360431e-19)	(-1.521806e+01 1.427684e+02 -3.360369e-19)	(7.655102e-01 8.944998e-02 -6.169724e-24)
0.3435       	(-1.448630e+01 1.430213e+02 -3.357306e-19)	(-1.525159e+01 1.429318e+02 -3.357245e-19)	(7.652986e-01 8.949810e-02 -6.125535e-24)
0.3436       	(-1.451741e+01 1.431827e+02 -3.354132e-19)	(-1.528250e+01 1.430932e+02 -3.354071e-19)	(7.650875e-01 8.954652e-02 -6.081620e-24)
0.3437       	(-1.455212e+01 1.433502e+02 -3.350937e-19)	(-1.531699e+01 1.432606e+02 -3.350877e-19)	(7.648766e-01 8.959522e-02 -6.038030e-24)
0.3438       	(-1.458703e+01 1.435087e+02 -3.347729e-19)	(-1.535170e+01 1.434191e+02 -3.347669e-19)	(7.646658e-01 8.964418e-02 -5.994796e-24)
0.3439       	(-1.462026e+01 1.436717e+02 -3.344522e-19)	(-1.538471e+01 1.435820e+02 -3.344463e-19)	(7.644554e-01 8.969341e-02 -5.951947e-24)
0.344        	(-1.465360e+01 1.438355e+02 -3.341306e-19)	(-1.541785e+01 1.437458e+02 -3.341247e-19)	(7.642452e-01 8.974291e-02 -5.909521e-24)
0.3441       	(-1.468711e+01 1.439999e+02 -3.338078e-19)	(-1.545115e+01 1.439102e+02 -3.338020e-19)	(7.640353e-01 8.979265e-02 -5.867567e-24)
0.3442       	(-1.472076e+01 1.441647e+02 -3.334840e-19)	(-1.548459e+01 1.440748e+02 -3.334782e-19)	(7.638257e-01 8.984265e-02 -5.826275e-24)
