# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2129       	(-1.704132e+01 -1.672893e+02 -1.081914e-18)	(-1.825855e+01 -1.670832e+02 -1.081834e-18)	(1.217236e+00 -2.061791e-01 -7.992808e-23)
0.213        	(-1.704344e+01 -1.672865e+02 -1.081930e-18)	(-1.826036e+01 -1.670804e+02 -1.081850e-18)	(1.216919e+00 -2.061761e-01 -7.989093e-23)
0.2131       	(-1.704546e+01 -1.672830e+02 -1.081944e-18)	(-1.826206e+01 -1.670768e+02 -1.081864e-18)	(1.216601e+00 -2.061730e-01 -7.985199e-23)
0.2132       	(-1.704752e+01 -1.672806e+02 -1.081960e-18)	(-1.826380e+01 -1.670744e+02 -1.081880e-18)	(1.216283e+00 -2.061697e-01 -7.981249e-23)
0.2133       	(-1.704966e+01 -1.672771e+02 -1.081977e-18)	(-1.826563e+01 -1.670710e+02 -1.081897e-18)	(1.215965e+00 -2.061662e-01 -7.977321e-23)
0.2134       	(-1.705156e+01 -1.672723e+02 -1.081994e-18)	(-1.826721e+01 -1.670662e+02 -1.081914e-18)	(1.215647e+00 -2.061624e-01 -7.973415e-23)
0.2135       	(-1.705346e+01 -1.672689e+02 -1.082011e-18)	(-1.826878e+01 -1.670628e+02 -1.081932e-18)	(1.215329e+00 -2.061585e-01 -7.969527e-23)
0.2136       	(-1.705511e+01 -1.672672e+02 -1.082031e-18)	(-1.827012e+01 -1.670611e+02 -1.081951e-18)	(1.215011e+00 -2.061544e-01 -7.965666e-23)
0.2137       	(-1.705682e+01 -1.672647e+02 -1.082051e-18)	(-1.827152e+01 -1.670586e+02 -1.081971e-18)	(1.214693e+00 -2.061501e-01 -7.961828e-23)
0.2138       	(-1.705862e+01 -1.672632e+02 -1.082071e-18)	(-1.827300e+01 -1.670570e+02 -1.081991e-18)	(1.214375e+00 -2.061456e-01 -7.958011e-23)
0.2139       	(-1.706034e+01 -1.672616e+02 -1.082090e-18)	(-1.827440e+01 -1.670555e+02 -1.082011e-18)	(1.214057e+00 -2.061410e-01 -7.954207e-23)
0.214        	(-1.706174e+01 -1.672622e+02 -1.082112e-18)	(-1.827548e+01 -1.670561e+02 -1.082032e-18)	(1.213738e+00 -2.061361e-01 -7.950415e-23)
0.2141       	(-1.706389e+01 -1.672548e+02 -1.082130e-18)	(-1.827731e+01 -1.670486e+02 -1.082050e-18)	(1.213420e+00 -2.061311e-01 -7.946639e-23)
0.2142       	(-1.706576e+01 -1.672521e+02 -1.082150e-18)	(-1.827886e+01 -1.670460e+02 -1.082070e-18)	(1.213101e+00 -2.061258e-01 -7.942882e-23)
0.2143       	(-1.706743e+01 -1.672492e+02 -1.082170e-18)	(-1.828021e+01 -1.670431e+02 -1.082090e-18)	(1.212782e+00 -2.061204e-01 -7.939151e-23)
0.2144       	(-1.706908e+01 -1.672473e+02 -1.082191e-18)	(-1.828154e+01 -1.670412e+02 -1.082112e-18)	(1.212463e+00 -2.061147e-01 -7.935414e-23)
0.2145       	(-1.707068e+01 -1.672469e+02 -1.082214e-18)	(-1.828282e+01 -1.670408e+02 -1.082135e-18)	(1.212144e+00 -2.061088e-01 -7.931621e-23)
0.2146       	(-1.707228e+01 -1.672450e+02 -1.082236e-18)	(-1.828410e+01 -1.670389e+02 -1.082157e-18)	(1.211825e+00 -2.061027e-01 -7.927807e-23)
0.2147       	(-1.707384e+01 -1.672428e+02 -1.082258e-18)	(-1.828535e+01 -1.670367e+02 -1.082179e-18)	(1.211506e+00 -2.060965e-01 -7.923982e-23)
0.2148       	(-1.707532e+01 -1.672432e+02 -1.082282e-18)	(-1.828651e+01 -1.670372e+02 -1.082203e-18)	(1.211187e+00 -2.060900e-01 -7.920072e-23)
0.2149       	(-1.707675e+01 -1.672413e+02 -1.082304e-18)	(-1.828762e+01 -1.670352e+02 -1.082225e-18)	(1.210868e+00 -2.060833e-01 -7.916172e-23)
0.215        	(-1.707817e+01 -1.672399e+02 -1.082327e-18)	(-1.828872e+01 -1.670339e+02 -1.082248e-18)	(1.210548e+00 -2.060764e-01 -7.912285e-23)
0.2151       	(-1.708010e+01 -1.672309e+02 -1.082349e-18)	(-1.829033e+01 -1.670249e+02 -1.082270e-18)	(1.210229e+00 -2.060693e-01 -7.908374e-23)
0.2152       	(-1.708179e+01 -1.672275e+02 -1.082372e-18)	(-1.829170e+01 -1.670215e+02 -1.082293e-18)	(1.209909e+00 -2.060620e-01 -7.904457e-23)
0.2153       	(-1.708352e+01 -1.672242e+02 -1.082395e-18)	(-1.829311e+01 -1.670182e+02 -1.082316e-18)	(1.209589e+00 -2.060545e-01 -7.900533e-23)
0.2154       	(-1.708457e+01 -1.672219e+02 -1.082421e-18)	(-1.829383e+01 -1.670159e+02 -1.082342e-18)	(1.209270e+00 -2.060468e-01 -7.896600e-23)
0.2155       	(-1.708594e+01 -1.672203e+02 -1.082446e-18)	(-1.829489e+01 -1.670143e+02 -1.082367e-18)	(1.208950e+00 -2.060389e-01 -7.892653e-23)
0.2156       	(-1.708737e+01 -1.672153e+02 -1.082469e-18)	(-1.829600e+01 -1.670092e+02 -1.082391e-18)	(1.208630e+00 -2.060307e-01 -7.888693e-23)
0.2157       	(-1.708875e+01 -1.672118e+02 -1.082494e-18)	(-1.829706e+01 -1.670058e+02 -1.082415e-18)	(1.208310e+00 -2.060223e-01 -7.884721e-23)
0.2158       	(-1.709011e+01 -1.672092e+02 -1.082519e-18)	(-1.829810e+01 -1.670032e+02 -1.082440e-18)	(1.207989e+00 -2.060137e-01 -7.880731e-23)
0.2159       	(-1.709146e+01 -1.672071e+02 -1.082544e-18)	(-1.829913e+01 -1.670011e+02 -1.082465e-18)	(1.207669e+00 -2.060048e-01 -7.876719e-23)
0.216        	(-1.709245e+01 -1.672057e+02 -1.082572e-18)	(-1.829980e+01 -1.669997e+02 -1.082493e-18)	(1.207349e+00 -2.059957e-01 -7.872672e-23)
0.2161       	(-1.709403e+01 -1.671996e+02 -1.082596e-18)	(-1.830105e+01 -1.669936e+02 -1.082517e-18)	(1.207028e+00 -2.059863e-01 -7.868563e-23)
0.2162       	(-1.709522e+01 -1.671942e+02 -1.082619e-18)	(-1.830193e+01 -1.669882e+02 -1.082540e-18)	(1.206708e+00 -2.059769e-01 -7.864611e-23)
0.2163       	(-1.709641e+01 -1.671904e+02 -1.082644e-18)	(-1.830280e+01 -1.669845e+02 -1.082565e-18)	(1.206387e+00 -2.059674e-01 -7.860745e-23)
0.2164       	(-1.709749e+01 -1.671865e+02 -1.082668e-18)	(-1.830356e+01 -1.669805e+02 -1.082590e-18)	(1.206066e+00 -2.059578e-01 -7.856900e-23)
0.2165       	(-1.709874e+01 -1.671835e+02 -1.082695e-18)	(-1.830449e+01 -1.669775e+02 -1.082616e-18)	(1.205745e+00 -2.059480e-01 -7.853054e-23)
0.2166       	(-1.710003e+01 -1.671789e+02 -1.082720e-18)	(-1.830545e+01 -1.669730e+02 -1.082642e-18)	(1.205425e+00 -2.059383e-01 -7.849389e-23)
0.2167       	(-1.710112e+01 -1.671757e+02 -1.082746e-18)	(-1.830622e+01 -1.669698e+02 -1.082668e-18)	(1.205104e+00 -2.059286e-01 -7.845737e-23)
0.2168       	(-1.710225e+01 -1.671728e+02 -1.082773e-18)	(-1.830704e+01 -1.669669e+02 -1.082695e-18)	(1.204783e+00 -2.059186e-01 -7.842060e-23)
0.2169       	(-1.710338e+01 -1.671699e+02 -1.082800e-18)	(-1.830784e+01 -1.669640e+02 -1.082722e-18)	(1.204461e+00 -2.059085e-01 -7.838364e-23)
0.217        	(-1.710454e+01 -1.671666e+02 -1.082827e-18)	(-1.830868e+01 -1.669607e+02 -1.082749e-18)	(1.204140e+00 -2.058981e-01 -7.834662e-23)
0.2171       	(-1.710570e+01 -1.671632e+02 -1.082855e-18)	(-1.830952e+01 -1.669573e+02 -1.082777e-18)	(1.203819e+00 -2.058876e-01 -7.830987e-23)
0.2172       	(-1.710679e+01 -1.671607e+02 -1.082883e-18)	(-1.831029e+01 -1.669548e+02 -1.082804e-18)	(1.203497e+00 -2.058769e-01 -7.827320e-23)
0.2173       	(-1.710792e+01 -1.671570e+02 -1.082909e-18)	(-1.831109e+01 -1.669511e+02 -1.082831e-18)	(1.203176e+00 -2.058660e-01 -7.823605e-23)
0.2174       	(-1.710910e+01 -1.671529e+02 -1.082936e-18)	(-1.831196e+01 -1.669470e+02 -1.082858e-18)	(1.202854e+00 -2.058549e-01 -7.819886e-23)
0.2175       	(-1.711011e+01 -1.671499e+02 -1.082964e-18)	(-1.831264e+01 -1.669440e+02 -1.082886e-18)	(1.202532e+00 -2.058436e-01 -7.816163e-23)
0.2176       	(-1.711097e+01 -1.671476e+02 -1.082993e-18)	(-1.831318e+01 -1.669418e+02 -1.082915e-18)	(1.202210e+00 -2.058321e-01 -7.812442e-23)
0.2177       	(-1.711218e+01 -1.671438e+02 -1.083020e-18)	(-1.831407e+01 -1.669380e+02 -1.082942e-18)	(1.201888e+00 -2.058204e-01 -7.808710e-23)
0.2178       	(-1.711316e+01 -1.671406e+02 -1.083048e-18)	(-1.831472e+01 -1.669348e+02 -1.082970e-18)	(1.201566e+00 -2.058086e-01 -7.804971e-23)
0.2179       	(-1.711414e+01 -1.671372e+02 -1.083075e-18)	(-1.831539e+01 -1.669314e+02 -1.082997e-18)	(1.201243e+00 -2.057965e-01 -7.801223e-23)
0.218        	(-1.711525e+01 -1.671338e+02 -1.083103e-18)	(-1.831617e+01 -1.669280e+02 -1.083025e-18)	(1.200921e+00 -2.057843e-01 -7.797467e-23)
0.2181       	(-1.711645e+01 -1.671295e+02 -1.083131e-18)	(-1.831705e+01 -1.669237e+02 -1.083053e-18)	(1.200598e+00 -2.057719e-01 -7.793725e-23)
0.2182       	(-1.711755e+01 -1.671261e+02 -1.083159e-18)	(-1.831782e+01 -1.669203e+02 -1.083081e-18)	(1.200276e+00 -2.057593e-01 -7.789977e-23)
0.2183       	(-1.711861e+01 -1.671228e+02 -1.083186e-18)	(-1.831856e+01 -1.669171e+02 -1.083108e-18)	(1.199953e+00 -2.057464e-01 -7.786222e-23)
0.2184       	(-1.711969e+01 -1.671193e+02 -1.083213e-18)	(-1.831932e+01 -1.669136e+02 -1.083136e-18)	(1.199630e+00 -2.057334e-01 -7.782463e-23)
0.2185       	(-1.712076e+01 -1.671158e+02 -1.083241e-18)	(-1.832007e+01 -1.669101e+02 -1.083163e-18)	(1.199307e+00 -2.057203e-01 -7.778704e-23)
0.2186       	(-1.712182e+01 -1.671122e+02 -1.083267e-18)	(-1.832081e+01 -1.669065e+02 -1.083190e-18)	(1.198983e+00 -2.057069e-01 -7.774951e-23)
0.2187       	(-1.712288e+01 -1.671085e+02 -1.083294e-18)	(-1.832154e+01 -1.669029e+02 -1.083216e-18)	(1.198660e+00 -2.056934e-01 -7.771214e-23)
0.2188       	(-1.712394e+01 -1.671046e+02 -1.083319e-18)	(-1.832228e+01 -1.668989e+02 -1.083241e-18)	(1.198336e+00 -2.056798e-01 -7.767514e-23)
0.2189       	(-1.712496e+01 -1.671020e+02 -1.083355e-18)	(-1.832297e+01 -1.668963e+02 -1.083278e-18)	(1.198013e+00 -2.056656e-01 -7.763580e-23)
0.219        	(-1.712600e+01 -1.670976e+02 -1.083385e-18)	(-1.832369e+01 -1.668919e+02 -1.083307e-18)	(1.197689e+00 -2.056507e-01 -7.759420e-23)
0.2191       	(-1.712713e+01 -1.670946e+02 -1.083416e-18)	(-1.832449e+01 -1.668890e+02 -1.083338e-18)	(1.197364e+00 -2.056358e-01 -7.755425e-23)
0.2192       	(-1.712805e+01 -1.670934e+02 -1.083445e-18)	(-1.832509e+01 -1.668878e+02 -1.083367e-18)	(1.197040e+00 -2.056208e-01 -7.751532e-23)
0.2193       	(-1.712926e+01 -1.670897e+02 -1.083478e-18)	(-1.832598e+01 -1.668841e+02 -1.083400e-18)	(1.196716e+00 -2.056054e-01 -7.747474e-23)
0.2194       	(-1.713030e+01 -1.670851e+02 -1.083506e-18)	(-1.832669e+01 -1.668795e+02 -1.083428e-18)	(1.196391e+00 -2.055896e-01 -7.743345e-23)
0.2195       	(-1.713143e+01 -1.670881e+02 -1.083534e-18)	(-1.832749e+01 -1.668825e+02 -1.083457e-18)	(1.196066e+00 -2.055735e-01 -7.739196e-23)
0.2196       	(-1.713239e+01 -1.670846e+02 -1.083561e-18)	(-1.832813e+01 -1.668790e+02 -1.083484e-18)	(1.195741e+00 -2.055573e-01 -7.735028e-23)
0.2197       	(-1.713347e+01 -1.670812e+02 -1.083588e-18)	(-1.832889e+01 -1.668757e+02 -1.083511e-18)	(1.195416e+00 -2.055408e-01 -7.730843e-23)
0.2198       	(-1.713457e+01 -1.670779e+02 -1.083615e-18)	(-1.832966e+01 -1.668724e+02 -1.083538e-18)	(1.195091e+00 -2.055241e-01 -7.726636e-23)
0.2199       	(-1.713562e+01 -1.670741e+02 -1.083641e-18)	(-1.833039e+01 -1.668686e+02 -1.083564e-18)	(1.194765e+00 -2.055071e-01 -7.722437e-23)
0.22         	(-1.713673e+01 -1.670692e+02 -1.083667e-18)	(-1.833117e+01 -1.668637e+02 -1.083589e-18)	(1.194439e+00 -2.054898e-01 -7.718247e-23)
0.2201       	(-1.713763e+01 -1.670685e+02 -1.083693e-18)	(-1.833174e+01 -1.668630e+02 -1.083616e-18)	(1.194113e+00 -2.054724e-01 -7.714075e-23)
0.2202       	(-1.713867e+01 -1.670652e+02 -1.083719e-18)	(-1.833245e+01 -1.668598e+02 -1.083642e-18)	(1.193787e+00 -2.054547e-01 -7.709890e-23)
0.2203       	(-1.713968e+01 -1.670623e+02 -1.083743e-18)	(-1.833314e+01 -1.668568e+02 -1.083666e-18)	(1.193461e+00 -2.054367e-01 -7.705663e-23)
0.2204       	(-1.714080e+01 -1.670619e+02 -1.083769e-18)	(-1.833394e+01 -1.668565e+02 -1.083692e-18)	(1.193134e+00 -2.054186e-01 -7.701413e-23)
0.2205       	(-1.714194e+01 -1.670551e+02 -1.083797e-18)	(-1.833474e+01 -1.668497e+02 -1.083720e-18)	(1.192807e+00 -2.054001e-01 -7.697073e-23)
0.2206       	(-1.714299e+01 -1.670516e+02 -1.083823e-18)	(-1.833547e+01 -1.668462e+02 -1.083746e-18)	(1.192481e+00 -2.053814e-01 -7.692684e-23)
0.2207       	(-1.714413e+01 -1.670483e+02 -1.083849e-18)	(-1.833629e+01 -1.668429e+02 -1.083772e-18)	(1.192153e+00 -2.053625e-01 -7.688267e-23)
0.2208       	(-1.714514e+01 -1.670456e+02 -1.083872e-18)	(-1.833697e+01 -1.668402e+02 -1.083795e-18)	(1.191826e+00 -2.053433e-01 -7.683736e-23)
0.2209       	(-1.714628e+01 -1.670438e+02 -1.083900e-18)	(-1.833778e+01 -1.668385e+02 -1.083823e-18)	(1.191499e+00 -2.053238e-01 -7.679125e-23)
0.221        	(-1.714747e+01 -1.670401e+02 -1.083924e-18)	(-1.833864e+01 -1.668348e+02 -1.083848e-18)	(1.191171e+00 -2.053042e-01 -7.674517e-23)
0.2211       	(-1.714874e+01 -1.670377e+02 -1.083950e-18)	(-1.833958e+01 -1.668325e+02 -1.083874e-18)	(1.190843e+00 -2.052843e-01 -7.669887e-23)
0.2212       	(-1.714977e+01 -1.670333e+02 -1.083974e-18)	(-1.834029e+01 -1.668281e+02 -1.083898e-18)	(1.190515e+00 -2.052642e-01 -7.665240e-23)
0.2213       	(-1.715094e+01 -1.670303e+02 -1.083999e-18)	(-1.834113e+01 -1.668251e+02 -1.083923e-18)	(1.190187e+00 -2.052438e-01 -7.660585e-23)
0.2214       	(-1.715220e+01 -1.670272e+02 -1.084024e-18)	(-1.834205e+01 -1.668220e+02 -1.083947e-18)	(1.189858e+00 -2.052232e-01 -7.655904e-23)
0.2215       	(-1.715347e+01 -1.670247e+02 -1.084049e-18)	(-1.834300e+01 -1.668195e+02 -1.083973e-18)	(1.189530e+00 -2.052024e-01 -7.651194e-23)
0.2216       	(-1.715456e+01 -1.670202e+02 -1.084071e-18)	(-1.834376e+01 -1.668150e+02 -1.083994e-18)	(1.189201e+00 -2.051813e-01 -7.646468e-23)
0.2217       	(-1.715572e+01 -1.670175e+02 -1.084095e-18)	(-1.834459e+01 -1.668124e+02 -1.084018e-18)	(1.188871e+00 -2.051600e-01 -7.641743e-23)
0.2218       	(-1.715692e+01 -1.670151e+02 -1.084119e-18)	(-1.834546e+01 -1.668099e+02 -1.084042e-18)	(1.188542e+00 -2.051384e-01 -7.636998e-23)
0.2219       	(-1.715784e+01 -1.670174e+02 -1.084144e-18)	(-1.834605e+01 -1.668123e+02 -1.084068e-18)	(1.188212e+00 -2.051166e-01 -7.632232e-23)
0.222        	(-1.715947e+01 -1.670070e+02 -1.084165e-18)	(-1.834735e+01 -1.668019e+02 -1.084088e-18)	(1.187882e+00 -2.050945e-01 -7.627444e-23)
0.2221       	(-1.716096e+01 -1.670035e+02 -1.084187e-18)	(-1.834851e+01 -1.667985e+02 -1.084110e-18)	(1.187552e+00 -2.050722e-01 -7.622640e-23)
0.2222       	(-1.716214e+01 -1.670016e+02 -1.084208e-18)	(-1.834936e+01 -1.667966e+02 -1.084132e-18)	(1.187221e+00 -2.050497e-01 -7.617843e-23)
0.2223       	(-1.716299e+01 -1.670026e+02 -1.084232e-18)	(-1.834989e+01 -1.667976e+02 -1.084156e-18)	(1.186891e+00 -2.050269e-01 -7.613037e-23)
0.2224       	(-1.716498e+01 -1.669913e+02 -1.084250e-18)	(-1.835154e+01 -1.667863e+02 -1.084174e-18)	(1.186559e+00 -2.050038e-01 -7.608218e-23)
0.2225       	(-1.716663e+01 -1.669868e+02 -1.084271e-18)	(-1.835286e+01 -1.667818e+02 -1.084195e-18)	(1.186228e+00 -2.049805e-01 -7.603381e-23)
0.2226       	(-1.716787e+01 -1.669834e+02 -1.084291e-18)	(-1.835377e+01 -1.667784e+02 -1.084215e-18)	(1.185896e+00 -2.049569e-01 -7.598524e-23)
0.2227       	(-1.716964e+01 -1.669782e+02 -1.084306e-18)	(-1.835521e+01 -1.667733e+02 -1.084230e-18)	(1.185564e+00 -2.049331e-01 -7.593685e-23)
0.2228       	(-1.717026e+01 -1.669796e+02 -1.084330e-18)	(-1.835549e+01 -1.667747e+02 -1.084254e-18)	(1.185232e+00 -2.049091e-01 -7.588824e-23)
0.2229       	(-1.717125e+01 -1.669773e+02 -1.084349e-18)	(-1.835615e+01 -1.667724e+02 -1.084274e-18)	(1.184900e+00 -2.048848e-01 -7.583939e-23)
0.223        	(-1.717263e+01 -1.669747e+02 -1.084370e-18)	(-1.835720e+01 -1.667698e+02 -1.084294e-18)	(1.184567e+00 -2.048603e-01 -7.579034e-23)
0.2231       	(-1.717406e+01 -1.669718e+02 -1.084390e-18)	(-1.835830e+01 -1.667670e+02 -1.084314e-18)	(1.184234e+00 -2.048356e-01 -7.574109e-23)
0.2232       	(-1.717550e+01 -1.669690e+02 -1.084409e-18)	(-1.835940e+01 -1.667641e+02 -1.084333e-18)	(1.183901e+00 -2.048106e-01 -7.569164e-23)
0.2233       	(-1.717696e+01 -1.669661e+02 -1.084428e-18)	(-1.836052e+01 -1.667613e+02 -1.084352e-18)	(1.183567e+00 -2.047854e-01 -7.564201e-23)
0.2234       	(-1.717842e+01 -1.669633e+02 -1.084446e-18)	(-1.836166e+01 -1.667586e+02 -1.084371e-18)	(1.183233e+00 -2.047600e-01 -7.559219e-23)
0.2235       	(-1.717990e+01 -1.669606e+02 -1.084465e-18)	(-1.836280e+01 -1.667558e+02 -1.084389e-18)	(1.182899e+00 -2.047343e-01 -7.554220e-23)
0.2236       	(-1.718139e+01 -1.669579e+02 -1.084482e-18)	(-1.836396e+01 -1.667531e+02 -1.084407e-18)	(1.182564e+00 -2.047083e-01 -7.549203e-23)
0.2237       	(-1.718289e+01 -1.669553e+02 -1.084500e-18)	(-1.836512e+01 -1.667506e+02 -1.084424e-18)	(1.182230e+00 -2.046822e-01 -7.544169e-23)
0.2238       	(-1.718437e+01 -1.669532e+02 -1.084517e-18)	(-1.836627e+01 -1.667486e+02 -1.084441e-18)	(1.181894e+00 -2.046558e-01 -7.539119e-23)
0.2239       	(-1.718604e+01 -1.669491e+02 -1.084535e-18)	(-1.836760e+01 -1.667445e+02 -1.084459e-18)	(1.181559e+00 -2.046292e-01 -7.534056e-23)
0.224        	(-1.718772e+01 -1.669446e+02 -1.084552e-18)	(-1.836895e+01 -1.667400e+02 -1.084477e-18)	(1.181223e+00 -2.046023e-01 -7.528979e-23)
0.2241       	(-1.718935e+01 -1.669397e+02 -1.084568e-18)	(-1.837023e+01 -1.667352e+02 -1.084493e-18)	(1.180887e+00 -2.045752e-01 -7.523872e-23)
0.2242       	(-1.719102e+01 -1.669336e+02 -1.084583e-18)	(-1.837157e+01 -1.667291e+02 -1.084508e-18)	(1.180550e+00 -2.045479e-01 -7.518728e-23)
0.2243       	(-1.719252e+01 -1.669324e+02 -1.084597e-18)	(-1.837274e+01 -1.667279e+02 -1.084522e-18)	(1.180213e+00 -2.045204e-01 -7.513492e-23)
0.2244       	(-1.719401e+01 -1.669325e+02 -1.084611e-18)	(-1.837388e+01 -1.667280e+02 -1.084535e-18)	(1.179876e+00 -2.044927e-01 -7.508170e-23)
0.2245       	(-1.719576e+01 -1.669304e+02 -1.084626e-18)	(-1.837530e+01 -1.667260e+02 -1.084551e-18)	(1.179539e+00 -2.044648e-01 -7.502797e-23)
0.2246       	(-1.719751e+01 -1.669276e+02 -1.084642e-18)	(-1.837671e+01 -1.667231e+02 -1.084567e-18)	(1.179201e+00 -2.044368e-01 -7.497359e-23)
0.2247       	(-1.719914e+01 -1.669257e+02 -1.084654e-18)	(-1.837800e+01 -1.667213e+02 -1.084580e-18)	(1.178863e+00 -2.044087e-01 -7.491807e-23)
0.2248       	(-1.720078e+01 -1.669282e+02 -1.084667e-18)	(-1.837931e+01 -1.667238e+02 -1.084592e-18)	(1.178524e+00 -2.043803e-01 -7.486209e-23)
0.2249       	(-1.720233e+01 -1.669325e+02 -1.084680e-18)	(-1.838051e+01 -1.667282e+02 -1.084605e-18)	(1.178185e+00 -2.043516e-01 -7.480898e-23)
0.225        	(-1.720401e+01 -1.669268e+02 -1.084689e-18)	(-1.838185e+01 -1.667225e+02 -1.084614e-18)	(1.177845e+00 -2.043224e-01 -7.475697e-23)
0.2251       	(-1.720586e+01 -1.669378e+02 -1.084702e-18)	(-1.838337e+01 -1.667335e+02 -1.084627e-18)	(1.177505e+00 -2.042927e-01 -7.470883e-23)
0.2252       	(-1.720788e+01 -1.669247e+02 -1.084709e-18)	(-1.838505e+01 -1.667204e+02 -1.084634e-18)	(1.177164e+00 -2.042625e-01 -7.465999e-23)
0.2253       	(-1.720964e+01 -1.669136e+02 -1.084714e-18)	(-1.838647e+01 -1.667094e+02 -1.084639e-18)	(1.176823e+00 -2.042316e-01 -7.461139e-23)
0.2254       	(-1.721140e+01 -1.669109e+02 -1.084722e-18)	(-1.838788e+01 -1.667067e+02 -1.084648e-18)	(1.176482e+00 -2.042001e-01 -7.456239e-23)
0.2255       	(-1.721325e+01 -1.669095e+02 -1.084729e-18)	(-1.838939e+01 -1.667053e+02 -1.084655e-18)	(1.176140e+00 -2.041681e-01 -7.451317e-23)
0.2256       	(-1.721518e+01 -1.669042e+02 -1.084740e-18)	(-1.839098e+01 -1.667001e+02 -1.084665e-18)	(1.175798e+00 -2.041357e-01 -7.446364e-23)
0.2257       	(-1.721708e+01 -1.669010e+02 -1.084748e-18)	(-1.839253e+01 -1.666969e+02 -1.084674e-18)	(1.175456e+00 -2.041031e-01 -7.441384e-23)
0.2258       	(-1.721892e+01 -1.669009e+02 -1.084760e-18)	(-1.839403e+01 -1.666968e+02 -1.084685e-18)	(1.175113e+00 -2.040701e-01 -7.436302e-23)
0.2259       	(-1.722082e+01 -1.668996e+02 -1.084769e-18)	(-1.839559e+01 -1.666955e+02 -1.084695e-18)	(1.174769e+00 -2.040369e-01 -7.431156e-23)
0.226        	(-1.722278e+01 -1.668973e+02 -1.084777e-18)	(-1.839721e+01 -1.666933e+02 -1.084703e-18)	(1.174426e+00 -2.040034e-01 -7.425993e-23)
0.2261       	(-1.722476e+01 -1.668950e+02 -1.084785e-18)	(-1.839884e+01 -1.666910e+02 -1.084711e-18)	(1.174082e+00 -2.039696e-01 -7.420812e-23)
0.2262       	(-1.722677e+01 -1.668936e+02 -1.084794e-18)	(-1.840050e+01 -1.666897e+02 -1.084720e-18)	(1.173737e+00 -2.039355e-01 -7.415619e-23)
0.2263       	(-1.722880e+01 -1.668915e+02 -1.084801e-18)	(-1.840219e+01 -1.666876e+02 -1.084727e-18)	(1.173392e+00 -2.039012e-01 -7.410406e-23)
0.2264       	(-1.723085e+01 -1.668890e+02 -1.084806e-18)	(-1.840389e+01 -1.666851e+02 -1.084732e-18)	(1.173047e+00 -2.038665e-01 -7.405170e-23)
0.2265       	(-1.723291e+01 -1.668865e+02 -1.084811e-18)	(-1.840561e+01 -1.666827e+02 -1.084737e-18)	(1.172701e+00 -2.038316e-01 -7.399912e-23)
0.2266       	(-1.723499e+01 -1.668841e+02 -1.084816e-18)	(-1.840735e+01 -1.666803e+02 -1.084742e-18)	(1.172355e+00 -2.037964e-01 -7.394632e-23)
0.2267       	(-1.723711e+01 -1.668819e+02 -1.084820e-18)	(-1.840912e+01 -1.666782e+02 -1.084746e-18)	(1.172008e+00 -2.037609e-01 -7.389332e-23)
0.2268       	(-1.723923e+01 -1.668796e+02 -1.084824e-18)	(-1.841090e+01 -1.666759e+02 -1.084750e-18)	(1.171661e+00 -2.037252e-01 -7.384012e-23)
0.2269       	(-1.724137e+01 -1.668771e+02 -1.084827e-18)	(-1.841268e+01 -1.666735e+02 -1.084754e-18)	(1.171314e+00 -2.036892e-01 -7.378672e-23)
0.227        	(-1.724353e+01 -1.668747e+02 -1.084830e-18)	(-1.841449e+01 -1.666711e+02 -1.084757e-18)	(1.170966e+00 -2.036528e-01 -7.373314e-23)
0.2271       	(-1.724570e+01 -1.668723e+02 -1.084833e-18)	(-1.841632e+01 -1.666687e+02 -1.084759e-18)	(1.170617e+00 -2.036162e-01 -7.367936e-23)
0.2272       	(-1.724789e+01 -1.668699e+02 -1.084835e-18)	(-1.841816e+01 -1.666664e+02 -1.084761e-18)	(1.170269e+00 -2.035794e-01 -7.362540e-23)
0.2273       	(-1.725010e+01 -1.668676e+02 -1.084836e-18)	(-1.842002e+01 -1.666641e+02 -1.084763e-18)	(1.169919e+00 -2.035422e-01 -7.357125e-23)
0.2274       	(-1.725231e+01 -1.668653e+02 -1.084838e-18)	(-1.842188e+01 -1.666618e+02 -1.084764e-18)	(1.169569e+00 -2.035048e-01 -7.351691e-23)
0.2275       	(-1.725459e+01 -1.668627e+02 -1.084838e-18)	(-1.842381e+01 -1.666592e+02 -1.084765e-18)	(1.169219e+00 -2.034671e-01 -7.346241e-23)
0.2276       	(-1.725693e+01 -1.668598e+02 -1.084838e-18)	(-1.842580e+01 -1.666564e+02 -1.084765e-18)	(1.168868e+00 -2.034291e-01 -7.340773e-23)
0.2277       	(-1.725924e+01 -1.668571e+02 -1.084837e-18)	(-1.842776e+01 -1.666537e+02 -1.084764e-18)	(1.168517e+00 -2.033909e-01 -7.335288e-23)
0.2278       	(-1.726163e+01 -1.668539e+02 -1.084836e-18)	(-1.842979e+01 -1.666506e+02 -1.084763e-18)	(1.168165e+00 -2.033524e-01 -7.329789e-23)
0.2279       	(-1.726399e+01 -1.668504e+02 -1.084834e-18)	(-1.843180e+01 -1.666470e+02 -1.084761e-18)	(1.167813e+00 -2.033136e-01 -7.324275e-23)
