# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4804       	(-1.174800e+01 3.234136e+02 -3.484577e-19)	(-1.179630e+01 3.232761e+02 -3.484334e-19)	(4.830331e-02 1.375423e-01 -2.424924e-23)
0.4805       	(-1.172456e+01 3.234784e+02 -3.484417e-19)	(-1.177255e+01 3.233408e+02 -3.484170e-19)	(4.799461e-02 1.376005e-01 -2.466232e-23)
0.4806       	(-1.169831e+01 3.236055e+02 -3.484308e-19)	(-1.174599e+01 3.234678e+02 -3.484057e-19)	(4.768551e-02 1.376590e-01 -2.505803e-23)
0.4807       	(-1.167402e+01 3.237358e+02 -3.484294e-19)	(-1.172140e+01 3.235981e+02 -3.484039e-19)	(4.737668e-02 1.377178e-01 -2.544213e-23)
0.4808       	(-1.164639e+01 3.238669e+02 -3.484041e-19)	(-1.169346e+01 3.237292e+02 -3.483783e-19)	(4.706789e-02 1.377774e-01 -2.581350e-23)
0.4809       	(-1.162833e+01 3.239189e+02 -3.484045e-19)	(-1.167508e+01 3.237810e+02 -3.483783e-19)	(4.675790e-02 1.378384e-01 -2.617466e-23)
0.481        	(-1.160619e+01 3.240095e+02 -3.483967e-19)	(-1.165264e+01 3.238716e+02 -3.483701e-19)	(4.644710e-02 1.379021e-01 -2.653806e-23)
0.4811       	(-1.158004e+01 3.241136e+02 -3.483679e-19)	(-1.162617e+01 3.239756e+02 -3.483411e-19)	(4.613511e-02 1.379655e-01 -2.684120e-23)
0.4812       	(-1.155746e+01 3.242605e+02 -3.484109e-19)	(-1.160328e+01 3.241224e+02 -3.483838e-19)	(4.582262e-02 1.380294e-01 -2.714011e-23)
0.4813       	(-1.152929e+01 3.243630e+02 -3.484340e-19)	(-1.157480e+01 3.242249e+02 -3.484066e-19)	(4.551008e-02 1.380934e-01 -2.743906e-23)
0.4814       	(-1.150383e+01 3.244709e+02 -3.484285e-19)	(-1.154902e+01 3.243328e+02 -3.484008e-19)	(4.519661e-02 1.381577e-01 -2.773752e-23)
0.4815       	(-1.148013e+01 3.246041e+02 -3.484373e-19)	(-1.152501e+01 3.244659e+02 -3.484092e-19)	(4.488154e-02 1.382220e-01 -2.802968e-23)
0.4816       	(-1.145522e+01 3.247290e+02 -3.484468e-19)	(-1.149978e+01 3.245907e+02 -3.484185e-19)	(4.456579e-02 1.382875e-01 -2.830403e-23)
0.4817       	(-1.143220e+01 3.248176e+02 -3.484562e-19)	(-1.147645e+01 3.246793e+02 -3.484277e-19)	(4.424909e-02 1.383545e-01 -2.856641e-23)
0.4818       	(-1.140878e+01 3.249427e+02 -3.484629e-19)	(-1.145271e+01 3.248043e+02 -3.484341e-19)	(4.393129e-02 1.384233e-01 -2.881471e-23)
0.4819       	(-1.138240e+01 3.250573e+02 -3.484690e-19)	(-1.142602e+01 3.249188e+02 -3.484400e-19)	(4.361305e-02 1.384940e-01 -2.904709e-23)
0.482        	(-1.135587e+01 3.251634e+02 -3.484754e-19)	(-1.139916e+01 3.250248e+02 -3.484462e-19)	(4.329433e-02 1.385670e-01 -2.926369e-23)
0.4821       	(-1.133166e+01 3.252740e+02 -3.484742e-19)	(-1.137463e+01 3.251353e+02 -3.484448e-19)	(4.297460e-02 1.386418e-01 -2.944749e-23)
0.4822       	(-1.130952e+01 3.253590e+02 -3.485327e-19)	(-1.135217e+01 3.252203e+02 -3.485031e-19)	(4.265567e-02 1.387172e-01 -2.962974e-23)
0.4823       	(-1.128446e+01 3.254826e+02 -3.485271e-19)	(-1.132680e+01 3.253438e+02 -3.484973e-19)	(4.233729e-02 1.387934e-01 -2.979297e-23)
0.4824       	(-1.126569e+01 3.255382e+02 -3.485888e-19)	(-1.130771e+01 3.253993e+02 -3.485589e-19)	(4.202033e-02 1.388706e-01 -2.996193e-23)
0.4825       	(-1.124507e+01 3.256190e+02 -3.486443e-19)	(-1.128677e+01 3.254800e+02 -3.486141e-19)	(4.170452e-02 1.389486e-01 -3.012407e-23)
0.4826       	(-1.122185e+01 3.257101e+02 -3.486814e-19)	(-1.126324e+01 3.255711e+02 -3.486512e-19)	(4.138976e-02 1.390276e-01 -3.027130e-23)
0.4827       	(-1.119470e+01 3.258409e+02 -3.486808e-19)	(-1.123577e+01 3.257018e+02 -3.486504e-19)	(4.107613e-02 1.391073e-01 -3.040336e-23)
0.4828       	(-1.116724e+01 3.259563e+02 -3.486892e-19)	(-1.120801e+01 3.258171e+02 -3.486587e-19)	(4.076388e-02 1.391874e-01 -3.052065e-23)
0.4829       	(-1.114176e+01 3.260594e+02 -3.487236e-19)	(-1.118221e+01 3.259202e+02 -3.486929e-19)	(4.045303e-02 1.392682e-01 -3.062399e-23)
0.483        	(-1.111731e+01 3.261985e+02 -3.487383e-19)	(-1.115745e+01 3.260591e+02 -3.487076e-19)	(4.014294e-02 1.393495e-01 -3.071737e-23)
0.4831       	(-1.109500e+01 3.262768e+02 -3.487798e-19)	(-1.113483e+01 3.261374e+02 -3.487491e-19)	(3.983338e-02 1.394312e-01 -3.078633e-23)
0.4832       	(-1.106761e+01 3.263820e+02 -3.487881e-19)	(-1.110713e+01 3.262425e+02 -3.487573e-19)	(3.952464e-02 1.395137e-01 -3.084882e-23)
0.4833       	(-1.104639e+01 3.264495e+02 -3.488355e-19)	(-1.108560e+01 3.263099e+02 -3.488046e-19)	(3.921654e-02 1.395973e-01 -3.087202e-23)
0.4834       	(-1.102199e+01 3.265360e+02 -3.488888e-19)	(-1.106090e+01 3.263963e+02 -3.488580e-19)	(3.891009e-02 1.396823e-01 -3.085250e-23)
0.4835       	(-1.099904e+01 3.266217e+02 -3.489411e-19)	(-1.103764e+01 3.264819e+02 -3.489103e-19)	(3.860467e-02 1.397684e-01 -3.081597e-23)
0.4836       	(-1.097650e+01 3.267187e+02 -3.490043e-19)	(-1.101480e+01 3.265788e+02 -3.489735e-19)	(3.830042e-02 1.398559e-01 -3.076417e-23)
0.4837       	(-1.095198e+01 3.268075e+02 -3.490485e-19)	(-1.098998e+01 3.266676e+02 -3.490178e-19)	(3.799751e-02 1.399454e-01 -3.070388e-23)
0.4838       	(-1.092595e+01 3.268972e+02 -3.490624e-19)	(-1.096365e+01 3.267571e+02 -3.490318e-19)	(3.769617e-02 1.400389e-01 -3.064881e-23)
0.4839       	(-1.090873e+01 3.269194e+02 -3.491627e-19)	(-1.094613e+01 3.267793e+02 -3.491322e-19)	(3.739373e-02 1.401277e-01 -3.054137e-23)
0.484        	(-1.088188e+01 3.270132e+02 -3.492069e-19)	(-1.091897e+01 3.268730e+02 -3.491765e-19)	(3.709216e-02 1.402149e-01 -3.040427e-23)
0.4841       	(-1.085202e+01 3.271072e+02 -3.492472e-19)	(-1.088881e+01 3.269669e+02 -3.492170e-19)	(3.679246e-02 1.403024e-01 -3.025348e-23)
0.4842       	(-1.082794e+01 3.271945e+02 -3.493067e-19)	(-1.086444e+01 3.270542e+02 -3.492767e-19)	(3.649372e-02 1.403905e-01 -3.009145e-23)
0.4843       	(-1.080365e+01 3.272944e+02 -3.493560e-19)	(-1.083984e+01 3.271539e+02 -3.493261e-19)	(3.619546e-02 1.404793e-01 -2.991950e-23)
0.4844       	(-1.078030e+01 3.273865e+02 -3.494283e-19)	(-1.081620e+01 3.272459e+02 -3.493986e-19)	(3.589868e-02 1.405690e-01 -2.974116e-23)
0.4845       	(-1.075440e+01 3.274791e+02 -3.494824e-19)	(-1.079000e+01 3.273385e+02 -3.494528e-19)	(3.560310e-02 1.406596e-01 -2.955840e-23)
0.4846       	(-1.073138e+01 3.275347e+02 -3.495497e-19)	(-1.076669e+01 3.273940e+02 -3.495203e-19)	(3.530849e-02 1.407514e-01 -2.937381e-23)
0.4847       	(-1.070469e+01 3.276208e+02 -3.496018e-19)	(-1.073970e+01 3.274799e+02 -3.495726e-19)	(3.501496e-02 1.408449e-01 -2.919165e-23)
0.4848       	(-1.067682e+01 3.277112e+02 -3.496508e-19)	(-1.071154e+01 3.275702e+02 -3.496218e-19)	(3.472331e-02 1.409404e-01 -2.902058e-23)
0.4849       	(-1.065194e+01 3.278124e+02 -3.497127e-19)	(-1.068638e+01 3.276713e+02 -3.496839e-19)	(3.443318e-02 1.410392e-01 -2.887300e-23)
0.485        	(-1.062639e+01 3.278752e+02 -3.497732e-19)	(-1.066054e+01 3.277340e+02 -3.497445e-19)	(3.414548e-02 1.411435e-01 -2.877830e-23)
0.4851       	(-1.059643e+01 3.279306e+02 -3.498044e-19)	(-1.063029e+01 3.277894e+02 -3.497757e-19)	(3.386007e-02 1.412576e-01 -2.875878e-23)
0.4852       	(-1.056895e+01 3.280627e+02 -3.498709e-19)	(-1.060252e+01 3.279214e+02 -3.498423e-19)	(3.357391e-02 1.413627e-01 -2.860033e-23)
0.4853       	(-1.054377e+01 3.281414e+02 -3.499515e-19)	(-1.057705e+01 3.280000e+02 -3.499232e-19)	(3.328482e-02 1.414527e-01 -2.834536e-23)
0.4854       	(-1.051937e+01 3.281433e+02 -3.500520e-19)	(-1.055236e+01 3.280017e+02 -3.500238e-19)	(3.299348e-02 1.415486e-01 -2.820804e-23)
0.4855       	(-1.049325e+01 3.282500e+02 -3.501097e-19)	(-1.052595e+01 3.281084e+02 -3.500819e-19)	(3.270249e-02 1.416277e-01 -2.776929e-23)
0.4856       	(-1.046448e+01 3.282945e+02 -3.501762e-19)	(-1.049689e+01 3.281528e+02 -3.501489e-19)	(3.241512e-02 1.417030e-01 -2.728533e-23)
0.4857       	(-1.043661e+01 3.284237e+02 -3.502408e-19)	(-1.046874e+01 3.282820e+02 -3.502140e-19)	(3.212994e-02 1.417739e-01 -2.676336e-23)
0.4858       	(-1.040705e+01 3.285250e+02 -3.503149e-19)	(-1.043890e+01 3.283831e+02 -3.502887e-19)	(3.184854e-02 1.418428e-01 -2.622379e-23)
0.4859       	(-1.037653e+01 3.286120e+02 -3.503826e-19)	(-1.040810e+01 3.284701e+02 -3.503569e-19)	(3.157031e-02 1.419100e-01 -2.566949e-23)
0.486        	(-1.034918e+01 3.286813e+02 -3.504385e-19)	(-1.038048e+01 3.285393e+02 -3.504134e-19)	(3.129459e-02 1.419757e-01 -2.511063e-23)
0.4861       	(-1.032311e+01 3.287763e+02 -3.505382e-19)	(-1.035413e+01 3.286343e+02 -3.505136e-19)	(3.102257e-02 1.420407e-01 -2.454037e-23)
0.4862       	(-1.029939e+01 3.288108e+02 -3.506515e-19)	(-1.033015e+01 3.286687e+02 -3.506276e-19)	(3.075382e-02 1.421042e-01 -2.397156e-23)
0.4863       	(-1.027346e+01 3.288756e+02 -3.507375e-19)	(-1.030395e+01 3.287334e+02 -3.507141e-19)	(3.048818e-02 1.421660e-01 -2.340140e-23)
0.4864       	(-1.024616e+01 3.289897e+02 -3.507870e-19)	(-1.027638e+01 3.288475e+02 -3.507642e-19)	(3.022451e-02 1.422270e-01 -2.282854e-23)
0.4865       	(-1.022198e+01 3.290603e+02 -3.508674e-19)	(-1.025195e+01 3.289180e+02 -3.508451e-19)	(2.996265e-02 1.422878e-01 -2.225778e-23)
0.4866       	(-1.019123e+01 3.291027e+02 -3.509774e-19)	(-1.022093e+01 3.289604e+02 -3.509557e-19)	(2.970331e-02 1.423473e-01 -2.167613e-23)
0.4867       	(-1.016511e+01 3.291401e+02 -3.510778e-19)	(-1.019455e+01 3.289977e+02 -3.510567e-19)	(2.944600e-02 1.424056e-01 -2.109469e-23)
0.4868       	(-1.013585e+01 3.292196e+02 -3.511522e-19)	(-1.016505e+01 3.290772e+02 -3.511317e-19)	(2.919374e-02 1.424631e-01 -2.047792e-23)
0.4869       	(-1.010683e+01 3.292774e+02 -3.512372e-19)	(-1.013577e+01 3.291349e+02 -3.512173e-19)	(2.894427e-02 1.425197e-01 -1.983994e-23)
0.487        	(-1.007696e+01 3.293632e+02 -3.513168e-19)	(-1.010566e+01 3.292206e+02 -3.512976e-19)	(2.869819e-02 1.425763e-01 -1.916190e-23)
0.4871       	(-1.004881e+01 3.294290e+02 -3.514116e-19)	(-1.007727e+01 3.292864e+02 -3.513931e-19)	(2.845353e-02 1.426319e-01 -1.847423e-23)
0.4872       	(-1.001913e+01 3.294974e+02 -3.514837e-19)	(-1.004734e+01 3.293548e+02 -3.514659e-19)	(2.821021e-02 1.426867e-01 -1.778107e-23)
0.4873       	(-9.990826e+00 3.295535e+02 -3.516053e-19)	(-1.001879e+01 3.294107e+02 -3.515882e-19)	(2.796822e-02 1.427402e-01 -1.708187e-23)
0.4874       	(-9.956082e+00 3.296589e+02 -3.516958e-19)	(-9.983810e+00 3.295161e+02 -3.516794e-19)	(2.772803e-02 1.427915e-01 -1.637801e-23)
0.4875       	(-9.926976e+00 3.296876e+02 -3.518143e-19)	(-9.954467e+00 3.295448e+02 -3.517986e-19)	(2.749094e-02 1.428382e-01 -1.565992e-23)
0.4876       	(-9.903542e+00 3.297102e+02 -3.519436e-19)	(-9.930795e+00 3.295673e+02 -3.519287e-19)	(2.725314e-02 1.428762e-01 -1.488096e-23)
0.4877       	(-9.880669e+00 3.297637e+02 -3.520580e-19)	(-9.907685e+00 3.296207e+02 -3.520437e-19)	(2.701631e-02 1.429268e-01 -1.420816e-23)
0.4878       	(-9.854845e+00 3.297923e+02 -3.521717e-19)	(-9.881629e+00 3.296493e+02 -3.521582e-19)	(2.678338e-02 1.429777e-01 -1.355256e-23)
0.4879       	(-9.827030e+00 3.298363e+02 -3.522900e-19)	(-9.853584e+00 3.296933e+02 -3.522771e-19)	(2.655442e-02 1.430272e-01 -1.291199e-23)
0.488        	(-9.796089e+00 3.299024e+02 -3.524017e-19)	(-9.822418e+00 3.297593e+02 -3.523895e-19)	(2.632968e-02 1.430755e-01 -1.228042e-23)
0.4881       	(-9.770880e+00 3.299764e+02 -3.525093e-19)	(-9.796987e+00 3.298333e+02 -3.524976e-19)	(2.610719e-02 1.431227e-01 -1.165305e-23)
0.4882       	(-9.744825e+00 3.299818e+02 -3.526301e-19)	(-9.770713e+00 3.298386e+02 -3.526191e-19)	(2.588768e-02 1.431688e-01 -1.102235e-23)
0.4883       	(-9.711686e+00 3.300644e+02 -3.527177e-19)	(-9.737356e+00 3.299212e+02 -3.527073e-19)	(2.566985e-02 1.432143e-01 -1.039278e-23)
0.4884       	(-9.681673e+00 3.301134e+02 -3.528185e-19)	(-9.707126e+00 3.299701e+02 -3.528087e-19)	(2.545217e-02 1.432588e-01 -9.798966e-24)
0.4885       	(-9.657643e+00 3.300988e+02 -3.529601e-19)	(-9.682879e+00 3.299555e+02 -3.529509e-19)	(2.523592e-02 1.433033e-01 -9.182259e-24)
0.4886       	(-9.632748e+00 3.300987e+02 -3.530983e-19)	(-9.657772e+00 3.299554e+02 -3.530898e-19)	(2.502441e-02 1.433485e-01 -8.560250e-24)
0.4887       	(-9.608159e+00 3.301707e+02 -3.532052e-19)	(-9.632976e+00 3.300273e+02 -3.531972e-19)	(2.481672e-02 1.433943e-01 -7.974293e-24)
0.4888       	(-9.581186e+00 3.302069e+02 -3.533318e-19)	(-9.605796e+00 3.300634e+02 -3.533244e-19)	(2.461000e-02 1.434405e-01 -7.390618e-24)
0.4889       	(-9.557077e+00 3.302226e+02 -3.534810e-19)	(-9.581481e+00 3.300791e+02 -3.534742e-19)	(2.440415e-02 1.434871e-01 -6.805297e-24)
0.489        	(-9.527897e+00 3.302559e+02 -3.536268e-19)	(-9.552098e+00 3.301124e+02 -3.536206e-19)	(2.420060e-02 1.435342e-01 -6.218114e-24)
0.4891       	(-9.496872e+00 3.302815e+02 -3.537329e-19)	(-9.520870e+00 3.301379e+02 -3.537273e-19)	(2.399833e-02 1.435817e-01 -5.624322e-24)
0.4892       	(-9.470948e+00 3.302993e+02 -3.538582e-19)	(-9.494744e+00 3.301557e+02 -3.538532e-19)	(2.379638e-02 1.436297e-01 -5.025988e-24)
0.4893       	(-9.439982e+00 3.303674e+02 -3.539634e-19)	(-9.463578e+00 3.302237e+02 -3.539590e-19)	(2.359598e-02 1.436788e-01 -4.426319e-24)
0.4894       	(-9.410565e+00 3.303899e+02 -3.541084e-19)	(-9.433962e+00 3.302462e+02 -3.541046e-19)	(2.339735e-02 1.437289e-01 -3.832375e-24)
0.4895       	(-9.381256e+00 3.304063e+02 -3.542412e-19)	(-9.404456e+00 3.302626e+02 -3.542380e-19)	(2.320053e-02 1.437805e-01 -3.238131e-24)
0.4896       	(-9.343466e+00 3.305350e+02 -3.542925e-19)	(-9.366471e+00 3.303912e+02 -3.542898e-19)	(2.300522e-02 1.438342e-01 -2.642666e-24)
0.4897       	(-9.310379e+00 3.305464e+02 -3.544137e-19)	(-9.333191e+00 3.304025e+02 -3.544116e-19)	(2.281185e-02 1.438907e-01 -2.042090e-24)
0.4898       	(-9.279321e+00 3.305599e+02 -3.545313e-19)	(-9.301941e+00 3.304159e+02 -3.545299e-19)	(2.261986e-02 1.439513e-01 -1.430939e-24)
0.4899       	(-9.250363e+00 3.306094e+02 -3.546389e-19)	(-9.272791e+00 3.304653e+02 -3.546381e-19)	(2.242775e-02 1.440201e-01 -7.964491e-25)
0.49         	(-9.218130e+00 3.306555e+02 -3.547474e-19)	(-9.240368e+00 3.305114e+02 -3.547472e-19)	(2.223796e-02 1.440926e-01 -1.417467e-25)
0.4901       	(-9.188897e+00 3.306552e+02 -3.549352e-19)	(-9.210949e+00 3.305110e+02 -3.549356e-19)	(2.205133e-02 1.441518e-01 4.578564e-25)
0.4902       	(-9.157978e+00 3.306906e+02 -3.551174e-19)	(-9.179847e+00 3.305464e+02 -3.551183e-19)	(2.186957e-02 1.441965e-01 9.674722e-25)
0.4903       	(-9.127711e+00 3.307101e+02 -3.552555e-19)	(-9.149400e+00 3.305658e+02 -3.552570e-19)	(2.168940e-02 1.442398e-01 1.469440e-24)
0.4904       	(-9.099647e+00 3.307165e+02 -3.553933e-19)	(-9.121156e+00 3.305722e+02 -3.553953e-19)	(2.150970e-02 1.442826e-01 1.974796e-24)
0.4905       	(-9.072215e+00 3.307218e+02 -3.555340e-19)	(-9.093544e+00 3.305774e+02 -3.555366e-19)	(2.132883e-02 1.443254e-01 2.518244e-24)
0.4906       	(-9.045688e+00 3.307089e+02 -3.557179e-19)	(-9.066838e+00 3.305646e+02 -3.557210e-19)	(2.114961e-02 1.443679e-01 3.074861e-24)
0.4907       	(-9.016734e+00 3.307206e+02 -3.558814e-19)	(-9.037706e+00 3.305762e+02 -3.558851e-19)	(2.097205e-02 1.444101e-01 3.646243e-24)
0.4908       	(-8.985841e+00 3.307448e+02 -3.560261e-19)	(-9.006637e+00 3.306004e+02 -3.560304e-19)	(2.079561e-02 1.444508e-01 4.242651e-24)
0.4909       	(-8.956827e+00 3.307551e+02 -3.561836e-19)	(-8.977447e+00 3.306106e+02 -3.561884e-19)	(2.061984e-02 1.444887e-01 4.878870e-24)
0.491        	(-8.925784e+00 3.307338e+02 -3.563034e-19)	(-8.946231e+00 3.305893e+02 -3.563088e-19)	(2.044756e-02 1.445338e-01 5.435005e-24)
0.4911       	(-8.892477e+00 3.307299e+02 -3.564225e-19)	(-8.912757e+00 3.305853e+02 -3.564284e-19)	(2.027990e-02 1.445838e-01 5.929203e-24)
0.4912       	(-8.866521e+00 3.307402e+02 -3.566056e-19)	(-8.886638e+00 3.305956e+02 -3.566120e-19)	(2.011663e-02 1.446335e-01 6.424158e-24)
0.4913       	(-8.835122e+00 3.307502e+02 -3.567586e-19)	(-8.855080e+00 3.306055e+02 -3.567655e-19)	(1.995805e-02 1.446828e-01 6.916636e-24)
0.4914       	(-8.804865e+00 3.307296e+02 -3.569099e-19)	(-8.824669e+00 3.305849e+02 -3.569173e-19)	(1.980330e-02 1.447318e-01 7.406701e-24)
0.4915       	(-8.767033e+00 3.308059e+02 -3.570065e-19)	(-8.786685e+00 3.306611e+02 -3.570144e-19)	(1.965183e-02 1.447807e-01 7.893114e-24)
0.4916       	(-8.738414e+00 3.308080e+02 -3.571527e-19)	(-8.757917e+00 3.306631e+02 -3.571610e-19)	(1.950311e-02 1.448296e-01 8.377614e-24)
0.4917       	(-8.709872e+00 3.307607e+02 -3.573456e-19)	(-8.729230e+00 3.306158e+02 -3.573545e-19)	(1.935822e-02 1.448786e-01 8.857669e-24)
0.4918       	(-8.680747e+00 3.307405e+02 -3.575278e-19)	(-8.699965e+00 3.305956e+02 -3.575371e-19)	(1.921740e-02 1.449281e-01 9.329267e-24)
0.4919       	(-8.643774e+00 3.307688e+02 -3.576434e-19)	(-8.662854e+00 3.306238e+02 -3.576532e-19)	(1.908026e-02 1.449775e-01 9.806305e-24)
0.492        	(-8.614828e+00 3.307470e+02 -3.578164e-19)	(-8.633774e+00 3.306019e+02 -3.578267e-19)	(1.894602e-02 1.450256e-01 1.030820e-23)
0.4921       	(-8.584267e+00 3.307506e+02 -3.579807e-19)	(-8.603082e+00 3.306056e+02 -3.579915e-19)	(1.881468e-02 1.450721e-01 1.083706e-23)
0.4922       	(-8.550628e+00 3.307439e+02 -3.581321e-19)	(-8.569315e+00 3.305988e+02 -3.581435e-19)	(1.868650e-02 1.451174e-01 1.137510e-23)
0.4923       	(-8.526992e+00 3.306554e+02 -3.583314e-19)	(-8.545553e+00 3.305103e+02 -3.583434e-19)	(1.856078e-02 1.451617e-01 1.191731e-23)
0.4924       	(-8.500584e+00 3.306266e+02 -3.585165e-19)	(-8.519022e+00 3.304814e+02 -3.585290e-19)	(1.843771e-02 1.452047e-01 1.246204e-23)
0.4925       	(-8.467539e+00 3.306020e+02 -3.586676e-19)	(-8.485855e+00 3.304567e+02 -3.586806e-19)	(1.831624e-02 1.452466e-01 1.300729e-23)
0.4926       	(-8.426510e+00 3.306472e+02 -3.587758e-19)	(-8.444706e+00 3.305019e+02 -3.587894e-19)	(1.819672e-02 1.452865e-01 1.354799e-23)
0.4927       	(-8.392279e+00 3.306597e+02 -3.589314e-19)	(-8.410359e+00 3.305143e+02 -3.589455e-19)	(1.807975e-02 1.453241e-01 1.407935e-23)
0.4928       	(-8.363507e+00 3.306402e+02 -3.591370e-19)	(-8.381473e+00 3.304948e+02 -3.591517e-19)	(1.796576e-02 1.453684e-01 1.464144e-23)
0.4929       	(-8.334254e+00 3.306085e+02 -3.593382e-19)	(-8.352109e+00 3.304631e+02 -3.593534e-19)	(1.785494e-02 1.454205e-01 1.523639e-23)
0.493        	(-8.302860e+00 3.305421e+02 -3.595055e-19)	(-8.320606e+00 3.303966e+02 -3.595214e-19)	(1.774672e-02 1.454727e-01 1.583609e-23)
0.4931       	(-8.271662e+00 3.304743e+02 -3.596722e-19)	(-8.289303e+00 3.303288e+02 -3.596886e-19)	(1.764036e-02 1.455259e-01 1.643846e-23)
0.4932       	(-8.235786e+00 3.304628e+02 -3.598229e-19)	(-8.253324e+00 3.303172e+02 -3.598399e-19)	(1.753742e-02 1.455785e-01 1.703576e-23)
0.4933       	(-8.202034e+00 3.304654e+02 -3.599785e-19)	(-8.219471e+00 3.303197e+02 -3.599962e-19)	(1.743717e-02 1.456303e-01 1.762802e-23)
0.4934       	(-8.168235e+00 3.304577e+02 -3.601425e-19)	(-8.185575e+00 3.303120e+02 -3.601607e-19)	(1.733971e-02 1.456819e-01 1.821569e-23)
0.4935       	(-8.136183e+00 3.304338e+02 -3.603211e-19)	(-8.153427e+00 3.302881e+02 -3.603399e-19)	(1.724460e-02 1.457332e-01 1.879906e-23)
0.4936       	(-8.105703e+00 3.303632e+02 -3.605060e-19)	(-8.122854e+00 3.302174e+02 -3.605254e-19)	(1.715146e-02 1.457845e-01 1.937914e-23)
0.4937       	(-8.074317e+00 3.302910e+02 -3.606893e-19)	(-8.091378e+00 3.301452e+02 -3.607092e-19)	(1.706056e-02 1.458357e-01 1.995432e-23)
0.4938       	(-8.045291e+00 3.302210e+02 -3.608816e-19)	(-8.062262e+00 3.300751e+02 -3.609021e-19)	(1.697147e-02 1.458869e-01 2.052241e-23)
0.4939       	(-8.009605e+00 3.301787e+02 -3.610497e-19)	(-8.026491e+00 3.300328e+02 -3.610708e-19)	(1.688598e-02 1.459383e-01 2.108201e-23)
0.494        	(-7.978435e+00 3.301641e+02 -3.612379e-19)	(-7.995237e+00 3.300181e+02 -3.612596e-19)	(1.680231e-02 1.459901e-01 2.164189e-23)
0.4941       	(-7.944833e+00 3.300887e+02 -3.614167e-19)	(-7.961554e+00 3.299426e+02 -3.614389e-19)	(1.672140e-02 1.460419e-01 2.220528e-23)
0.4942       	(-7.910112e+00 3.300602e+02 -3.615808e-19)	(-7.926755e+00 3.299141e+02 -3.616036e-19)	(1.664269e-02 1.460938e-01 2.276295e-23)
0.4943       	(-7.876816e+00 3.300286e+02 -3.617583e-19)	(-7.893379e+00 3.298825e+02 -3.617816e-19)	(1.656265e-02 1.461462e-01 2.331221e-23)
0.4944       	(-7.845196e+00 3.299608e+02 -3.619631e-19)	(-7.861676e+00 3.298146e+02 -3.619870e-19)	(1.648043e-02 1.461990e-01 2.385194e-23)
0.4945       	(-7.811514e+00 3.298843e+02 -3.621537e-19)	(-7.827915e+00 3.297381e+02 -3.621781e-19)	(1.640053e-02 1.462520e-01 2.438473e-23)
0.4946       	(-7.779642e+00 3.298436e+02 -3.623472e-19)	(-7.795964e+00 3.296973e+02 -3.623721e-19)	(1.632223e-02 1.463053e-01 2.491107e-23)
0.4947       	(-7.747144e+00 3.297910e+02 -3.625317e-19)	(-7.763389e+00 3.296446e+02 -3.625571e-19)	(1.624535e-02 1.463588e-01 2.543183e-23)
0.4948       	(-7.711303e+00 3.297513e+02 -3.627123e-19)	(-7.727474e+00 3.296049e+02 -3.627382e-19)	(1.617067e-02 1.464125e-01 2.594555e-23)
0.4949       	(-7.676331e+00 3.297019e+02 -3.628987e-19)	(-7.692429e+00 3.295555e+02 -3.629252e-19)	(1.609800e-02 1.464663e-01 2.645169e-23)
0.495        	(-7.639124e+00 3.296418e+02 -3.630814e-19)	(-7.655151e+00 3.294953e+02 -3.631084e-19)	(1.602759e-02 1.465202e-01 2.695070e-23)
0.4951       	(-7.610060e+00 3.295349e+02 -3.633037e-19)	(-7.626019e+00 3.293884e+02 -3.633311e-19)	(1.595904e-02 1.465740e-01 2.744264e-23)
0.4952       	(-7.578285e+00 3.294669e+02 -3.634986e-19)	(-7.594176e+00 3.293203e+02 -3.635266e-19)	(1.589067e-02 1.466277e-01 2.793020e-23)
0.4953       	(-7.544458e+00 3.294163e+02 -3.636796e-19)	(-7.560283e+00 3.292696e+02 -3.637080e-19)	(1.582434e-02 1.466811e-01 2.840701e-23)
0.4954       	(-7.509292e+00 3.293240e+02 -3.638516e-19)	(-7.525051e+00 3.291773e+02 -3.638805e-19)	(1.575868e-02 1.467341e-01 2.885897e-23)
0.4955       	(-7.471448e+00 3.292555e+02 -3.640348e-19)	(-7.487143e+00 3.291087e+02 -3.640641e-19)	(1.569475e-02 1.467869e-01 2.929866e-23)
0.4956       	(-7.434812e+00 3.292046e+02 -3.642233e-19)	(-7.450444e+00 3.290578e+02 -3.642530e-19)	(1.563229e-02 1.468390e-01 2.972252e-23)
0.4957       	(-7.405354e+00 3.290802e+02 -3.644456e-19)	(-7.420925e+00 3.289333e+02 -3.644757e-19)	(1.557085e-02 1.468898e-01 3.012554e-23)
0.4958       	(-7.377070e+00 3.289825e+02 -3.646855e-19)	(-7.392581e+00 3.288356e+02 -3.647160e-19)	(1.551050e-02 1.469376e-01 3.049081e-23)
0.4959       	(-7.334813e+00 3.289370e+02 -3.648193e-19)	(-7.350266e+00 3.287900e+02 -3.648502e-19)	(1.545325e-02 1.469897e-01 3.088908e-23)
0.496        	(-7.290545e+00 3.288978e+02 -3.649643e-19)	(-7.305946e+00 3.287507e+02 -3.649956e-19)	(1.540100e-02 1.470419e-01 3.129683e-23)
