# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4761       	(-1.015916e+01 1.250863e+02 -3.670968e-19)	(-1.089215e+01 1.249944e+02 -3.670891e-19)	(7.329923e-01 9.183057e-02 -7.672486e-24)
0.4762       	(-1.015678e+01 1.250581e+02 -3.671148e-19)	(-1.088977e+01 1.249662e+02 -3.671071e-19)	(7.329911e-01 9.182863e-02 -7.665603e-24)
0.4763       	(-1.015438e+01 1.250296e+02 -3.671327e-19)	(-1.088737e+01 1.249378e+02 -3.671251e-19)	(7.329900e-01 9.182668e-02 -7.658709e-24)
0.4764       	(-1.015218e+01 1.250027e+02 -3.671510e-19)	(-1.088517e+01 1.249109e+02 -3.671433e-19)	(7.329888e-01 9.182472e-02 -7.651821e-24)
0.4765       	(-1.014999e+01 1.249759e+02 -3.671693e-19)	(-1.088297e+01 1.248841e+02 -3.671617e-19)	(7.329877e-01 9.182275e-02 -7.644932e-24)
0.4766       	(-1.014801e+01 1.249501e+02 -3.671877e-19)	(-1.088100e+01 1.248583e+02 -3.671801e-19)	(7.329866e-01 9.182078e-02 -7.638049e-24)
0.4767       	(-1.014544e+01 1.249228e+02 -3.672060e-19)	(-1.087842e+01 1.248310e+02 -3.671984e-19)	(7.329856e-01 9.181880e-02 -7.631203e-24)
0.4768       	(-1.014304e+01 1.248948e+02 -3.672244e-19)	(-1.087603e+01 1.248030e+02 -3.672167e-19)	(7.329846e-01 9.181680e-02 -7.624362e-24)
0.4769       	(-1.014069e+01 1.248669e+02 -3.672427e-19)	(-1.087368e+01 1.247751e+02 -3.672351e-19)	(7.329837e-01 9.181480e-02 -7.617517e-24)
0.477        	(-1.013834e+01 1.248392e+02 -3.672609e-19)	(-1.087132e+01 1.247474e+02 -3.672533e-19)	(7.329829e-01 9.181278e-02 -7.610668e-24)
0.4771       	(-1.013606e+01 1.248111e+02 -3.672796e-19)	(-1.086904e+01 1.247193e+02 -3.672720e-19)	(7.329822e-01 9.181075e-02 -7.603816e-24)
0.4772       	(-1.013376e+01 1.247830e+02 -3.672982e-19)	(-1.086674e+01 1.246912e+02 -3.672906e-19)	(7.329815e-01 9.180871e-02 -7.596963e-24)
0.4773       	(-1.013144e+01 1.247571e+02 -3.673157e-19)	(-1.086442e+01 1.246653e+02 -3.673082e-19)	(7.329809e-01 9.180667e-02 -7.590004e-24)
0.4774       	(-1.012906e+01 1.247314e+02 -3.673338e-19)	(-1.086204e+01 1.246396e+02 -3.673262e-19)	(7.329803e-01 9.180463e-02 -7.583033e-24)
0.4775       	(-1.012665e+01 1.247053e+02 -3.673523e-19)	(-1.085963e+01 1.246135e+02 -3.673448e-19)	(7.329798e-01 9.180259e-02 -7.576072e-24)
0.4776       	(-1.012435e+01 1.246778e+02 -3.673712e-19)	(-1.085733e+01 1.245860e+02 -3.673636e-19)	(7.329794e-01 9.180053e-02 -7.569128e-24)
0.4777       	(-1.012219e+01 1.246526e+02 -3.673903e-19)	(-1.085517e+01 1.245608e+02 -3.673828e-19)	(7.329789e-01 9.179847e-02 -7.562222e-24)
0.4778       	(-1.011990e+01 1.246254e+02 -3.674093e-19)	(-1.085288e+01 1.245336e+02 -3.674017e-19)	(7.329786e-01 9.179640e-02 -7.555341e-24)
0.4779       	(-1.011740e+01 1.246013e+02 -3.674275e-19)	(-1.085038e+01 1.245095e+02 -3.674199e-19)	(7.329783e-01 9.179434e-02 -7.548518e-24)
0.478        	(-1.011512e+01 1.245727e+02 -3.674466e-19)	(-1.084810e+01 1.244809e+02 -3.674391e-19)	(7.329780e-01 9.179226e-02 -7.541697e-24)
0.4781       	(-1.011279e+01 1.245456e+02 -3.674656e-19)	(-1.084577e+01 1.244538e+02 -3.674580e-19)	(7.329779e-01 9.179017e-02 -7.534902e-24)
0.4782       	(-1.011048e+01 1.245184e+02 -3.674846e-19)	(-1.084346e+01 1.244266e+02 -3.674770e-19)	(7.329778e-01 9.178808e-02 -7.528127e-24)
0.4783       	(-1.010816e+01 1.244914e+02 -3.675036e-19)	(-1.084114e+01 1.243996e+02 -3.674961e-19)	(7.329778e-01 9.178597e-02 -7.521368e-24)
0.4784       	(-1.010585e+01 1.244644e+02 -3.675226e-19)	(-1.083883e+01 1.243727e+02 -3.675151e-19)	(7.329778e-01 9.178385e-02 -7.514621e-24)
0.4785       	(-1.010354e+01 1.244374e+02 -3.675417e-19)	(-1.083652e+01 1.243456e+02 -3.675342e-19)	(7.329779e-01 9.178173e-02 -7.507881e-24)
0.4786       	(-1.010124e+01 1.244103e+02 -3.675608e-19)	(-1.083422e+01 1.243186e+02 -3.675533e-19)	(7.329780e-01 9.177959e-02 -7.501143e-24)
0.4787       	(-1.009894e+01 1.243836e+02 -3.675800e-19)	(-1.083192e+01 1.242918e+02 -3.675725e-19)	(7.329782e-01 9.177745e-02 -7.494409e-24)
0.4788       	(-1.009663e+01 1.243574e+02 -3.675989e-19)	(-1.082961e+01 1.242656e+02 -3.675914e-19)	(7.329785e-01 9.177529e-02 -7.487691e-24)
0.4789       	(-1.009430e+01 1.243309e+02 -3.676180e-19)	(-1.082728e+01 1.242391e+02 -3.676105e-19)	(7.329788e-01 9.177312e-02 -7.480959e-24)
0.479        	(-1.009201e+01 1.243038e+02 -3.676375e-19)	(-1.082499e+01 1.242120e+02 -3.676300e-19)	(7.329792e-01 9.177094e-02 -7.474213e-24)
0.4791       	(-1.008968e+01 1.242772e+02 -3.676567e-19)	(-1.082266e+01 1.241854e+02 -3.676492e-19)	(7.329796e-01 9.176875e-02 -7.466612e-24)
0.4792       	(-1.008731e+01 1.242505e+02 -3.676760e-19)	(-1.082029e+01 1.241587e+02 -3.676685e-19)	(7.329801e-01 9.176655e-02 -7.458960e-24)
0.4793       	(-1.008497e+01 1.242231e+02 -3.676959e-19)	(-1.081795e+01 1.241313e+02 -3.676884e-19)	(7.329806e-01 9.176433e-02 -7.451308e-24)
0.4794       	(-1.008267e+01 1.241955e+02 -3.677158e-19)	(-1.081565e+01 1.241038e+02 -3.677083e-19)	(7.329812e-01 9.176210e-02 -7.443659e-24)
0.4795       	(-1.008071e+01 1.241739e+02 -3.677329e-19)	(-1.081370e+01 1.240821e+02 -3.677255e-19)	(7.329818e-01 9.175988e-02 -7.436018e-24)
0.4796       	(-1.007843e+01 1.241479e+02 -3.677521e-19)	(-1.081142e+01 1.240562e+02 -3.677447e-19)	(7.329825e-01 9.175765e-02 -7.428382e-24)
0.4797       	(-1.007615e+01 1.241219e+02 -3.677715e-19)	(-1.080914e+01 1.240302e+02 -3.677641e-19)	(7.329832e-01 9.175541e-02 -7.420758e-24)
0.4798       	(-1.007388e+01 1.240959e+02 -3.677909e-19)	(-1.080686e+01 1.240042e+02 -3.677835e-19)	(7.329839e-01 9.175316e-02 -7.413151e-24)
0.4799       	(-1.007160e+01 1.240700e+02 -3.678104e-19)	(-1.080458e+01 1.239782e+02 -3.678030e-19)	(7.329847e-01 9.175090e-02 -7.405565e-24)
0.48         	(-1.006933e+01 1.240438e+02 -3.678299e-19)	(-1.080231e+01 1.239520e+02 -3.678225e-19)	(7.329855e-01 9.174863e-02 -7.398003e-24)
0.4801       	(-1.006708e+01 1.240165e+02 -3.678497e-19)	(-1.080007e+01 1.239248e+02 -3.678424e-19)	(7.329864e-01 9.174635e-02 -7.390474e-24)
0.4802       	(-1.006481e+01 1.239905e+02 -3.678694e-19)	(-1.079780e+01 1.238987e+02 -3.678620e-19)	(7.329874e-01 9.174405e-02 -7.382989e-24)
0.4803       	(-1.006258e+01 1.239644e+02 -3.678890e-19)	(-1.079557e+01 1.238726e+02 -3.678816e-19)	(7.329884e-01 9.174175e-02 -7.375559e-24)
0.4804       	(-1.006033e+01 1.239382e+02 -3.679088e-19)	(-1.079332e+01 1.238465e+02 -3.679014e-19)	(7.329894e-01 9.173943e-02 -7.368179e-24)
0.4805       	(-1.005813e+01 1.239098e+02 -3.679296e-19)	(-1.079112e+01 1.238180e+02 -3.679222e-19)	(7.329905e-01 9.173710e-02 -7.360835e-24)
0.4806       	(-1.005576e+01 1.238872e+02 -3.679483e-19)	(-1.078876e+01 1.237954e+02 -3.679409e-19)	(7.329916e-01 9.173476e-02 -7.353553e-24)
0.4807       	(-1.005347e+01 1.238648e+02 -3.679667e-19)	(-1.078647e+01 1.237731e+02 -3.679594e-19)	(7.329928e-01 9.173243e-02 -7.346320e-24)
0.4808       	(-1.005129e+01 1.238402e+02 -3.679862e-19)	(-1.078428e+01 1.237484e+02 -3.679788e-19)	(7.329940e-01 9.173009e-02 -7.339127e-24)
0.4809       	(-1.004906e+01 1.238153e+02 -3.680054e-19)	(-1.078205e+01 1.237236e+02 -3.679981e-19)	(7.329952e-01 9.172774e-02 -7.331999e-24)
0.481        	(-1.004680e+01 1.237902e+02 -3.680251e-19)	(-1.077980e+01 1.236985e+02 -3.680177e-19)	(7.329965e-01 9.172538e-02 -7.324913e-24)
0.4811       	(-1.004466e+01 1.237636e+02 -3.680462e-19)	(-1.077766e+01 1.236718e+02 -3.680389e-19)	(7.329978e-01 9.172300e-02 -7.317870e-24)
0.4812       	(-1.004236e+01 1.237379e+02 -3.680666e-19)	(-1.077536e+01 1.236462e+02 -3.680593e-19)	(7.329992e-01 9.172062e-02 -7.310920e-24)
0.4813       	(-1.004011e+01 1.237126e+02 -3.680867e-19)	(-1.077311e+01 1.236209e+02 -3.680794e-19)	(7.330006e-01 9.171822e-02 -7.304026e-24)
0.4814       	(-1.003787e+01 1.236875e+02 -3.681068e-19)	(-1.077087e+01 1.235958e+02 -3.680995e-19)	(7.330020e-01 9.171582e-02 -7.297176e-24)
0.4815       	(-1.003563e+01 1.236625e+02 -3.681267e-19)	(-1.076863e+01 1.235708e+02 -3.681194e-19)	(7.330035e-01 9.171341e-02 -7.290366e-24)
0.4816       	(-1.003339e+01 1.236375e+02 -3.681468e-19)	(-1.076639e+01 1.235458e+02 -3.681395e-19)	(7.330049e-01 9.171099e-02 -7.283594e-24)
0.4817       	(-1.003115e+01 1.236125e+02 -3.681669e-19)	(-1.076416e+01 1.235208e+02 -3.681596e-19)	(7.330065e-01 9.170856e-02 -7.276856e-24)
0.4818       	(-1.002892e+01 1.235876e+02 -3.681870e-19)	(-1.076193e+01 1.234959e+02 -3.681798e-19)	(7.330080e-01 9.170612e-02 -7.270151e-24)
0.4819       	(-1.002672e+01 1.235625e+02 -3.682075e-19)	(-1.075973e+01 1.234708e+02 -3.682002e-19)	(7.330096e-01 9.170368e-02 -7.263472e-24)
0.482        	(-1.002447e+01 1.235378e+02 -3.682275e-19)	(-1.075748e+01 1.234461e+02 -3.682203e-19)	(7.330113e-01 9.170122e-02 -7.256821e-24)
0.4821       	(-1.002225e+01 1.235127e+02 -3.682478e-19)	(-1.075526e+01 1.234210e+02 -3.682406e-19)	(7.330129e-01 9.169876e-02 -7.250177e-24)
0.4822       	(-1.001999e+01 1.234877e+02 -3.682684e-19)	(-1.075301e+01 1.233960e+02 -3.682611e-19)	(7.330146e-01 9.169629e-02 -7.243594e-24)
0.4823       	(-1.001775e+01 1.234625e+02 -3.682891e-19)	(-1.075077e+01 1.233708e+02 -3.682819e-19)	(7.330164e-01 9.169380e-02 -7.237394e-24)
0.4824       	(-1.001553e+01 1.234380e+02 -3.683094e-19)	(-1.074855e+01 1.233463e+02 -3.683021e-19)	(7.330181e-01 9.169131e-02 -7.231320e-24)
0.4825       	(-1.001330e+01 1.234138e+02 -3.683296e-19)	(-1.074632e+01 1.233222e+02 -3.683223e-19)	(7.330199e-01 9.168881e-02 -7.225310e-24)
0.4826       	(-1.001107e+01 1.233891e+02 -3.683499e-19)	(-1.074409e+01 1.232974e+02 -3.683427e-19)	(7.330218e-01 9.168630e-02 -7.219351e-24)
0.4827       	(-1.000884e+01 1.233645e+02 -3.683702e-19)	(-1.074187e+01 1.232728e+02 -3.683630e-19)	(7.330236e-01 9.168379e-02 -7.213438e-24)
0.4828       	(-1.000662e+01 1.233403e+02 -3.683906e-19)	(-1.073964e+01 1.232486e+02 -3.683834e-19)	(7.330255e-01 9.168126e-02 -7.207580e-24)
0.4829       	(-1.000439e+01 1.233163e+02 -3.684109e-19)	(-1.073741e+01 1.232246e+02 -3.684037e-19)	(7.330274e-01 9.167873e-02 -7.201780e-24)
0.483        	(-1.000214e+01 1.232925e+02 -3.684312e-19)	(-1.073517e+01 1.232008e+02 -3.684240e-19)	(7.330294e-01 9.167619e-02 -7.196040e-24)
0.4831       	(-9.999951e+00 1.232680e+02 -3.684517e-19)	(-1.073298e+01 1.231763e+02 -3.684445e-19)	(7.330314e-01 9.167364e-02 -7.190358e-24)
0.4832       	(-9.997811e+00 1.232430e+02 -3.684724e-19)	(-1.073084e+01 1.231513e+02 -3.684652e-19)	(7.330333e-01 9.167108e-02 -7.184784e-24)
0.4833       	(-9.995555e+00 1.232186e+02 -3.684932e-19)	(-1.072859e+01 1.231269e+02 -3.684860e-19)	(7.330354e-01 9.166850e-02 -7.179735e-24)
0.4834       	(-9.993313e+00 1.231946e+02 -3.685139e-19)	(-1.072635e+01 1.231029e+02 -3.685067e-19)	(7.330374e-01 9.166592e-02 -7.174711e-24)
0.4835       	(-9.991064e+00 1.231710e+02 -3.685342e-19)	(-1.072410e+01 1.230794e+02 -3.685270e-19)	(7.330395e-01 9.166334e-02 -7.169732e-24)
0.4836       	(-9.988850e+00 1.231472e+02 -3.685548e-19)	(-1.072189e+01 1.230555e+02 -3.685476e-19)	(7.330416e-01 9.166075e-02 -7.164809e-24)
0.4837       	(-9.986635e+00 1.231234e+02 -3.685753e-19)	(-1.071968e+01 1.230317e+02 -3.685682e-19)	(7.330437e-01 9.165815e-02 -7.159954e-24)
0.4838       	(-9.984421e+00 1.230996e+02 -3.685959e-19)	(-1.071747e+01 1.230079e+02 -3.685888e-19)	(7.330459e-01 9.165555e-02 -7.155175e-24)
0.4839       	(-9.982066e+00 1.230759e+02 -3.686161e-19)	(-1.071511e+01 1.229842e+02 -3.686089e-19)	(7.330481e-01 9.165294e-02 -7.150481e-24)
0.484        	(-9.979849e+00 1.230519e+02 -3.686368e-19)	(-1.071290e+01 1.229603e+02 -3.686296e-19)	(7.330503e-01 9.165032e-02 -7.145897e-24)
0.4841       	(-9.977643e+00 1.230274e+02 -3.686577e-19)	(-1.071070e+01 1.229358e+02 -3.686505e-19)	(7.330525e-01 9.164770e-02 -7.141454e-24)
0.4842       	(-9.975451e+00 1.230044e+02 -3.686781e-19)	(-1.070851e+01 1.229128e+02 -3.686709e-19)	(7.330548e-01 9.164507e-02 -7.136920e-24)
0.4843       	(-9.973358e+00 1.229842e+02 -3.686978e-19)	(-1.070642e+01 1.228925e+02 -3.686906e-19)	(7.330570e-01 9.164244e-02 -7.132132e-24)
0.4844       	(-9.971151e+00 1.229612e+02 -3.687182e-19)	(-1.070421e+01 1.228696e+02 -3.687111e-19)	(7.330593e-01 9.163979e-02 -7.127314e-24)
0.4845       	(-9.968945e+00 1.229379e+02 -3.687389e-19)	(-1.070201e+01 1.228463e+02 -3.687317e-19)	(7.330615e-01 9.163714e-02 -7.122536e-24)
0.4846       	(-9.966743e+00 1.229146e+02 -3.687595e-19)	(-1.069981e+01 1.228230e+02 -3.687524e-19)	(7.330638e-01 9.163447e-02 -7.117822e-24)
0.4847       	(-9.964544e+00 1.228910e+02 -3.687801e-19)	(-1.069761e+01 1.227994e+02 -3.687730e-19)	(7.330661e-01 9.163178e-02 -7.113173e-24)
0.4848       	(-9.962335e+00 1.228681e+02 -3.688008e-19)	(-1.069540e+01 1.227765e+02 -3.687937e-19)	(7.330685e-01 9.162915e-02 -7.108314e-24)
0.4849       	(-9.960207e+00 1.228474e+02 -3.688203e-19)	(-1.069328e+01 1.227557e+02 -3.688132e-19)	(7.330708e-01 9.162659e-02 -7.103303e-24)
0.485        	(-9.957907e+00 1.228217e+02 -3.688422e-19)	(-1.069098e+01 1.227300e+02 -3.688351e-19)	(7.330732e-01 9.162403e-02 -7.097989e-24)
0.4851       	(-9.955680e+00 1.227986e+02 -3.688628e-19)	(-1.068876e+01 1.227069e+02 -3.688557e-19)	(7.330755e-01 9.162149e-02 -7.092538e-24)
0.4852       	(-9.953493e+00 1.227756e+02 -3.688836e-19)	(-1.068657e+01 1.226840e+02 -3.688765e-19)	(7.330779e-01 9.161894e-02 -7.087179e-24)
0.4853       	(-9.951300e+00 1.227527e+02 -3.689043e-19)	(-1.068438e+01 1.226611e+02 -3.688972e-19)	(7.330803e-01 9.161640e-02 -7.081826e-24)
0.4854       	(-9.949110e+00 1.227299e+02 -3.689250e-19)	(-1.068219e+01 1.226383e+02 -3.689179e-19)	(7.330827e-01 9.161386e-02 -7.076505e-24)
0.4855       	(-9.946919e+00 1.227072e+02 -3.689457e-19)	(-1.068000e+01 1.226156e+02 -3.689386e-19)	(7.330851e-01 9.161132e-02 -7.071224e-24)
0.4856       	(-9.944726e+00 1.226845e+02 -3.689663e-19)	(-1.067781e+01 1.225929e+02 -3.689592e-19)	(7.330875e-01 9.160877e-02 -7.066022e-24)
0.4857       	(-9.942522e+00 1.226620e+02 -3.689867e-19)	(-1.067561e+01 1.225704e+02 -3.689796e-19)	(7.330899e-01 9.160616e-02 -7.061047e-24)
0.4858       	(-9.940375e+00 1.226393e+02 -3.690081e-19)	(-1.067347e+01 1.225477e+02 -3.690010e-19)	(7.330923e-01 9.160365e-02 -7.055741e-24)
0.4859       	(-9.938193e+00 1.226168e+02 -3.690289e-19)	(-1.067129e+01 1.225252e+02 -3.690219e-19)	(7.330948e-01 9.160116e-02 -7.050454e-24)
0.486        	(-9.936011e+00 1.225943e+02 -3.690497e-19)	(-1.066911e+01 1.225027e+02 -3.690426e-19)	(7.330972e-01 9.159869e-02 -7.045246e-24)
0.4861       	(-9.933830e+00 1.225720e+02 -3.690704e-19)	(-1.066693e+01 1.224804e+02 -3.690634e-19)	(7.330996e-01 9.159623e-02 -7.040135e-24)
0.4862       	(-9.931650e+00 1.225496e+02 -3.690912e-19)	(-1.066475e+01 1.224580e+02 -3.690841e-19)	(7.331021e-01 9.159379e-02 -7.035130e-24)
0.4863       	(-9.929471e+00 1.225274e+02 -3.691119e-19)	(-1.066258e+01 1.224358e+02 -3.691049e-19)	(7.331046e-01 9.159135e-02 -7.030235e-24)
0.4864       	(-9.927293e+00 1.225052e+02 -3.691326e-19)	(-1.066040e+01 1.224136e+02 -3.691256e-19)	(7.331070e-01 9.158893e-02 -7.025455e-24)
0.4865       	(-9.925117e+00 1.224830e+02 -3.691533e-19)	(-1.065823e+01 1.223914e+02 -3.691463e-19)	(7.331095e-01 9.158652e-02 -7.020796e-24)
0.4866       	(-9.922942e+00 1.224609e+02 -3.691741e-19)	(-1.065605e+01 1.223693e+02 -3.691671e-19)	(7.331120e-01 9.158412e-02 -7.016264e-24)
0.4867       	(-9.920769e+00 1.224389e+02 -3.691948e-19)	(-1.065388e+01 1.223473e+02 -3.691878e-19)	(7.331145e-01 9.158174e-02 -7.011865e-24)
0.4868       	(-9.918585e+00 1.224165e+02 -3.692159e-19)	(-1.065170e+01 1.223250e+02 -3.692089e-19)	(7.331170e-01 9.157957e-02 -7.006895e-24)
0.4869       	(-9.916413e+00 1.223947e+02 -3.692365e-19)	(-1.064953e+01 1.223031e+02 -3.692295e-19)	(7.331195e-01 9.157742e-02 -7.002154e-24)
0.487        	(-9.914242e+00 1.223728e+02 -3.692572e-19)	(-1.064736e+01 1.222813e+02 -3.692502e-19)	(7.331220e-01 9.157529e-02 -6.997596e-24)
0.4871       	(-9.912074e+00 1.223511e+02 -3.692779e-19)	(-1.064520e+01 1.222595e+02 -3.692709e-19)	(7.331245e-01 9.157320e-02 -6.993229e-24)
0.4872       	(-9.909907e+00 1.223293e+02 -3.692985e-19)	(-1.064303e+01 1.222377e+02 -3.692915e-19)	(7.331270e-01 9.157115e-02 -6.989069e-24)
0.4873       	(-9.907757e+00 1.223079e+02 -3.693193e-19)	(-1.064089e+01 1.222164e+02 -3.693124e-19)	(7.331295e-01 9.156900e-02 -6.984451e-24)
0.4874       	(-9.905600e+00 1.222866e+02 -3.693401e-19)	(-1.063873e+01 1.221950e+02 -3.693332e-19)	(7.331320e-01 9.156675e-02 -6.979424e-24)
0.4875       	(-9.903434e+00 1.222652e+02 -3.693608e-19)	(-1.063657e+01 1.221736e+02 -3.693539e-19)	(7.331345e-01 9.156444e-02 -6.974285e-24)
0.4876       	(-9.901269e+00 1.222437e+02 -3.693815e-19)	(-1.063441e+01 1.221522e+02 -3.693746e-19)	(7.331370e-01 9.156210e-02 -6.969163e-24)
0.4877       	(-9.899106e+00 1.222224e+02 -3.694022e-19)	(-1.063225e+01 1.221308e+02 -3.693953e-19)	(7.331395e-01 9.155974e-02 -6.964125e-24)
0.4878       	(-9.896945e+00 1.222011e+02 -3.694229e-19)	(-1.063009e+01 1.221096e+02 -3.694159e-19)	(7.331420e-01 9.155738e-02 -6.959222e-24)
0.4879       	(-9.894792e+00 1.221797e+02 -3.694436e-19)	(-1.062794e+01 1.220882e+02 -3.694366e-19)	(7.331446e-01 9.155501e-02 -6.954477e-24)
0.488        	(-9.892650e+00 1.221579e+02 -3.694643e-19)	(-1.062580e+01 1.220663e+02 -3.694574e-19)	(7.331471e-01 9.155266e-02 -6.949677e-24)
0.4881       	(-9.890502e+00 1.221365e+02 -3.694850e-19)	(-1.062365e+01 1.220449e+02 -3.694781e-19)	(7.331496e-01 9.155035e-02 -6.944978e-24)
0.4882       	(-9.888291e+00 1.221153e+02 -3.695055e-19)	(-1.062144e+01 1.220237e+02 -3.694985e-19)	(7.331521e-01 9.154794e-02 -6.939609e-24)
0.4883       	(-9.886118e+00 1.220942e+02 -3.695260e-19)	(-1.061927e+01 1.220026e+02 -3.695191e-19)	(7.331546e-01 9.154546e-02 -6.933906e-24)
0.4884       	(-9.883958e+00 1.220724e+02 -3.695466e-19)	(-1.061712e+01 1.219809e+02 -3.695397e-19)	(7.331571e-01 9.154279e-02 -6.927417e-24)
0.4885       	(-9.881813e+00 1.220512e+02 -3.695673e-19)	(-1.061497e+01 1.219597e+02 -3.695604e-19)	(7.331596e-01 9.154002e-02 -6.920715e-24)
0.4886       	(-9.879643e+00 1.220304e+02 -3.695878e-19)	(-1.061280e+01 1.219389e+02 -3.695809e-19)	(7.331620e-01 9.153721e-02 -6.914060e-24)
0.4887       	(-9.877470e+00 1.220097e+02 -3.696083e-19)	(-1.061063e+01 1.219181e+02 -3.696014e-19)	(7.331643e-01 9.153438e-02 -6.907495e-24)
0.4888       	(-9.875306e+00 1.219889e+02 -3.696288e-19)	(-1.060847e+01 1.218973e+02 -3.696219e-19)	(7.331665e-01 9.153154e-02 -6.901039e-24)
0.4889       	(-9.873146e+00 1.219682e+02 -3.696493e-19)	(-1.060631e+01 1.218767e+02 -3.696424e-19)	(7.331686e-01 9.152867e-02 -6.894699e-24)
0.489        	(-9.870989e+00 1.219479e+02 -3.696691e-19)	(-1.060416e+01 1.218564e+02 -3.696622e-19)	(7.331708e-01 9.152578e-02 -6.888375e-24)
0.4891       	(-9.868780e+00 1.219275e+02 -3.696891e-19)	(-1.060195e+01 1.218360e+02 -3.696823e-19)	(7.331729e-01 9.152287e-02 -6.881625e-24)
0.4892       	(-9.866656e+00 1.219075e+02 -3.697097e-19)	(-1.059983e+01 1.218160e+02 -3.697028e-19)	(7.331750e-01 9.151973e-02 -6.873907e-24)
0.4893       	(-9.864490e+00 1.218871e+02 -3.697299e-19)	(-1.059767e+01 1.217956e+02 -3.697230e-19)	(7.331771e-01 9.151655e-02 -6.866376e-24)
0.4894       	(-9.862272e+00 1.218670e+02 -3.697496e-19)	(-1.059545e+01 1.217755e+02 -3.697428e-19)	(7.331792e-01 9.151335e-02 -6.858992e-24)
0.4895       	(-9.860039e+00 1.218472e+02 -3.697690e-19)	(-1.059322e+01 1.217557e+02 -3.697621e-19)	(7.331812e-01 9.151012e-02 -6.851779e-24)
0.4896       	(-9.858196e+00 1.218260e+02 -3.697914e-19)	(-1.059138e+01 1.217345e+02 -3.697845e-19)	(7.331833e-01 9.150687e-02 -6.844769e-24)
0.4897       	(-9.856084e+00 1.218048e+02 -3.698127e-19)	(-1.058927e+01 1.217133e+02 -3.698058e-19)	(7.331853e-01 9.150360e-02 -6.837909e-24)
0.4898       	(-9.853941e+00 1.217844e+02 -3.698330e-19)	(-1.058713e+01 1.216929e+02 -3.698262e-19)	(7.331873e-01 9.150032e-02 -6.831208e-24)
0.4899       	(-9.851793e+00 1.217642e+02 -3.698533e-19)	(-1.058498e+01 1.216727e+02 -3.698465e-19)	(7.331893e-01 9.149702e-02 -6.824657e-24)
0.49         	(-9.849630e+00 1.217441e+02 -3.698734e-19)	(-1.058282e+01 1.216526e+02 -3.698666e-19)	(7.331913e-01 9.149370e-02 -6.818253e-24)
0.4901       	(-9.847485e+00 1.217240e+02 -3.698936e-19)	(-1.058068e+01 1.216326e+02 -3.698868e-19)	(7.331933e-01 9.149038e-02 -6.811990e-24)
0.4902       	(-9.845345e+00 1.217040e+02 -3.699137e-19)	(-1.057854e+01 1.216125e+02 -3.699069e-19)	(7.331953e-01 9.148704e-02 -6.805863e-24)
0.4903       	(-9.843217e+00 1.216842e+02 -3.699339e-19)	(-1.057641e+01 1.215927e+02 -3.699271e-19)	(7.331973e-01 9.148370e-02 -6.799872e-24)
0.4904       	(-9.841109e+00 1.216650e+02 -3.699540e-19)	(-1.057431e+01 1.215735e+02 -3.699472e-19)	(7.331992e-01 9.148035e-02 -6.794013e-24)
0.4905       	(-9.838993e+00 1.216452e+02 -3.699741e-19)	(-1.057219e+01 1.215537e+02 -3.699673e-19)	(7.332011e-01 9.147699e-02 -6.788268e-24)
0.4906       	(-9.836868e+00 1.216254e+02 -3.699942e-19)	(-1.057007e+01 1.215339e+02 -3.699874e-19)	(7.332031e-01 9.147362e-02 -6.782640e-24)
0.4907       	(-9.834740e+00 1.216056e+02 -3.700142e-19)	(-1.056794e+01 1.215141e+02 -3.700074e-19)	(7.332050e-01 9.147025e-02 -6.777124e-24)
0.4908       	(-9.832612e+00 1.215859e+02 -3.700343e-19)	(-1.056582e+01 1.214944e+02 -3.700275e-19)	(7.332069e-01 9.146687e-02 -6.771719e-24)
0.4909       	(-9.830485e+00 1.215662e+02 -3.700543e-19)	(-1.056369e+01 1.214747e+02 -3.700475e-19)	(7.332088e-01 9.146349e-02 -6.766422e-24)
0.491        	(-9.828361e+00 1.215466e+02 -3.700742e-19)	(-1.056157e+01 1.214551e+02 -3.700675e-19)	(7.332107e-01 9.146011e-02 -6.761230e-24)
0.4911       	(-9.826237e+00 1.215271e+02 -3.700941e-19)	(-1.055945e+01 1.214356e+02 -3.700874e-19)	(7.332125e-01 9.145672e-02 -6.756141e-24)
0.4912       	(-9.824116e+00 1.215077e+02 -3.701140e-19)	(-1.055733e+01 1.214162e+02 -3.701073e-19)	(7.332144e-01 9.145332e-02 -6.751152e-24)
0.4913       	(-9.821998e+00 1.214884e+02 -3.701339e-19)	(-1.055521e+01 1.213969e+02 -3.701271e-19)	(7.332162e-01 9.144993e-02 -6.746261e-24)
0.4914       	(-9.819885e+00 1.214693e+02 -3.701536e-19)	(-1.055310e+01 1.213778e+02 -3.701469e-19)	(7.332181e-01 9.144653e-02 -6.741468e-24)
0.4915       	(-9.817792e+00 1.214505e+02 -3.701732e-19)	(-1.055101e+01 1.213591e+02 -3.701665e-19)	(7.332199e-01 9.144314e-02 -6.736764e-24)
0.4916       	(-9.815707e+00 1.214318e+02 -3.701928e-19)	(-1.054893e+01 1.213404e+02 -3.701861e-19)	(7.332217e-01 9.143974e-02 -6.732141e-24)
