# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.5517       	(1.502290e+00 -2.951966e+01 -8.676810e-19)	(5.548486e-01 -2.949445e+01 -8.676250e-19)	(9.474411e-01 -2.520975e-02 -5.599789e-23)
0.5518       	(1.502299e+00 -2.951938e+01 -8.676807e-19)	(5.548584e-01 -2.949417e+01 -8.676247e-19)	(9.474409e-01 -2.520976e-02 -5.599791e-23)
0.5519       	(1.502309e+00 -2.951911e+01 -8.676805e-19)	(5.548681e-01 -2.949390e+01 -8.676245e-19)	(9.474408e-01 -2.520976e-02 -5.599793e-23)
0.552        	(1.502319e+00 -2.951883e+01 -8.676802e-19)	(5.548780e-01 -2.949362e+01 -8.676242e-19)	(9.474407e-01 -2.520977e-02 -5.599796e-23)
0.5521       	(1.502328e+00 -2.951855e+01 -8.676800e-19)	(5.548877e-01 -2.949335e+01 -8.676240e-19)	(9.474406e-01 -2.520978e-02 -5.599798e-23)
0.5522       	(1.502338e+00 -2.951828e+01 -8.676797e-19)	(5.548975e-01 -2.949307e+01 -8.676237e-19)	(9.474404e-01 -2.520978e-02 -5.599801e-23)
0.5523       	(1.502348e+00 -2.951801e+01 -8.676794e-19)	(5.549073e-01 -2.949280e+01 -8.676235e-19)	(9.474403e-01 -2.520979e-02 -5.599803e-23)
0.5524       	(1.502357e+00 -2.951773e+01 -8.676792e-19)	(5.549170e-01 -2.949252e+01 -8.676232e-19)	(9.474402e-01 -2.520980e-02 -5.599806e-23)
0.5525       	(1.502367e+00 -2.951746e+01 -8.676789e-19)	(5.549268e-01 -2.949225e+01 -8.676229e-19)	(9.474401e-01 -2.520981e-02 -5.599808e-23)
0.5526       	(1.502377e+00 -2.951718e+01 -8.676787e-19)	(5.549366e-01 -2.949197e+01 -8.676227e-19)	(9.474400e-01 -2.520981e-02 -5.599810e-23)
0.5527       	(1.502386e+00 -2.951691e+01 -8.676784e-19)	(5.549463e-01 -2.949170e+01 -8.676224e-19)	(9.474398e-01 -2.520982e-02 -5.599813e-23)
0.5528       	(1.502396e+00 -2.951664e+01 -8.676782e-19)	(5.549560e-01 -2.949143e+01 -8.676222e-19)	(9.474397e-01 -2.520983e-02 -5.599815e-23)
0.5529       	(1.502405e+00 -2.951636e+01 -8.676779e-19)	(5.549658e-01 -2.949115e+01 -8.676219e-19)	(9.474396e-01 -2.520983e-02 -5.599818e-23)
0.553        	(1.502415e+00 -2.951609e+01 -8.676777e-19)	(5.549755e-01 -2.949088e+01 -8.676217e-19)	(9.474395e-01 -2.520984e-02 -5.599820e-23)
0.5531       	(1.502425e+00 -2.951582e+01 -8.676774e-19)	(5.549852e-01 -2.949061e+01 -8.676214e-19)	(9.474394e-01 -2.520984e-02 -5.599822e-23)
0.5532       	(1.502434e+00 -2.951554e+01 -8.676772e-19)	(5.549949e-01 -2.949033e+01 -8.676212e-19)	(9.474393e-01 -2.520985e-02 -5.599825e-23)
0.5533       	(1.502444e+00 -2.951527e+01 -8.676769e-19)	(5.550047e-01 -2.949006e+01 -8.676209e-19)	(9.474391e-01 -2.520986e-02 -5.599827e-23)
0.5534       	(1.502453e+00 -2.951500e+01 -8.676767e-19)	(5.550144e-01 -2.948979e+01 -8.676207e-19)	(9.474390e-01 -2.520986e-02 -5.599829e-23)
0.5535       	(1.502463e+00 -2.951473e+01 -8.676764e-19)	(5.550241e-01 -2.948952e+01 -8.676204e-19)	(9.474389e-01 -2.520987e-02 -5.599832e-23)
0.5536       	(1.502473e+00 -2.951445e+01 -8.676762e-19)	(5.550338e-01 -2.948924e+01 -8.676202e-19)	(9.474388e-01 -2.520987e-02 -5.599834e-23)
0.5537       	(1.502482e+00 -2.951418e+01 -8.676759e-19)	(5.550435e-01 -2.948897e+01 -8.676199e-19)	(9.474387e-01 -2.520988e-02 -5.599836e-23)
0.5538       	(1.502492e+00 -2.951391e+01 -8.676757e-19)	(5.550531e-01 -2.948870e+01 -8.676197e-19)	(9.474386e-01 -2.520988e-02 -5.599839e-23)
0.5539       	(1.502501e+00 -2.951364e+01 -8.676754e-19)	(5.550629e-01 -2.948843e+01 -8.676194e-19)	(9.474384e-01 -2.520989e-02 -5.599841e-23)
0.554        	(1.502511e+00 -2.951337e+01 -8.676752e-19)	(5.550726e-01 -2.948816e+01 -8.676192e-19)	(9.474383e-01 -2.520989e-02 -5.599843e-23)
0.5541       	(1.502520e+00 -2.951310e+01 -8.676749e-19)	(5.550822e-01 -2.948789e+01 -8.676189e-19)	(9.474382e-01 -2.520990e-02 -5.599846e-23)
0.5542       	(1.502530e+00 -2.951283e+01 -8.676747e-19)	(5.550919e-01 -2.948762e+01 -8.676187e-19)	(9.474381e-01 -2.520990e-02 -5.599848e-23)
0.5543       	(1.502540e+00 -2.951256e+01 -8.676744e-19)	(5.551016e-01 -2.948735e+01 -8.676184e-19)	(9.474380e-01 -2.520991e-02 -5.599850e-23)
0.5544       	(1.502549e+00 -2.951229e+01 -8.676742e-19)	(5.551112e-01 -2.948708e+01 -8.676182e-19)	(9.474379e-01 -2.520991e-02 -5.599853e-23)
0.5545       	(1.502559e+00 -2.951202e+01 -8.676739e-19)	(5.551209e-01 -2.948681e+01 -8.676179e-19)	(9.474378e-01 -2.520991e-02 -5.599855e-23)
0.5546       	(1.502568e+00 -2.951175e+01 -8.676737e-19)	(5.551305e-01 -2.948654e+01 -8.676177e-19)	(9.474376e-01 -2.520992e-02 -5.599857e-23)
0.5547       	(1.502578e+00 -2.951148e+01 -8.676734e-19)	(5.551402e-01 -2.948627e+01 -8.676174e-19)	(9.474375e-01 -2.520992e-02 -5.599860e-23)
0.5548       	(1.502587e+00 -2.951121e+01 -8.676732e-19)	(5.551498e-01 -2.948600e+01 -8.676172e-19)	(9.474374e-01 -2.520993e-02 -5.599862e-23)
0.5549       	(1.502597e+00 -2.951094e+01 -8.676729e-19)	(5.551595e-01 -2.948573e+01 -8.676169e-19)	(9.474373e-01 -2.520993e-02 -5.599864e-23)
0.555        	(1.502606e+00 -2.951067e+01 -8.676727e-19)	(5.551691e-01 -2.948546e+01 -8.676167e-19)	(9.474372e-01 -2.520993e-02 -5.599867e-23)
0.5551       	(1.502616e+00 -2.951040e+01 -8.676724e-19)	(5.551787e-01 -2.948519e+01 -8.676164e-19)	(9.474371e-01 -2.520994e-02 -5.599869e-23)
0.5552       	(1.502625e+00 -2.951013e+01 -8.676722e-19)	(5.551884e-01 -2.948492e+01 -8.676162e-19)	(9.474370e-01 -2.520994e-02 -5.599871e-23)
0.5553       	(1.502635e+00 -2.950986e+01 -8.676719e-19)	(5.551979e-01 -2.948465e+01 -8.676159e-19)	(9.474369e-01 -2.520995e-02 -5.599873e-23)
0.5554       	(1.502644e+00 -2.950960e+01 -8.676717e-19)	(5.552076e-01 -2.948439e+01 -8.676157e-19)	(9.474367e-01 -2.520995e-02 -5.599876e-23)
0.5555       	(1.502654e+00 -2.950933e+01 -8.676714e-19)	(5.552172e-01 -2.948412e+01 -8.676154e-19)	(9.474366e-01 -2.520995e-02 -5.599878e-23)
0.5556       	(1.502663e+00 -2.950906e+01 -8.676712e-19)	(5.552268e-01 -2.948385e+01 -8.676152e-19)	(9.474365e-01 -2.520995e-02 -5.599880e-23)
0.5557       	(1.502673e+00 -2.950879e+01 -8.676709e-19)	(5.552364e-01 -2.948358e+01 -8.676149e-19)	(9.474364e-01 -2.520996e-02 -5.599882e-23)
0.5558       	(1.502682e+00 -2.950852e+01 -8.676707e-19)	(5.552460e-01 -2.948331e+01 -8.676147e-19)	(9.474363e-01 -2.520996e-02 -5.599885e-23)
0.5559       	(1.502692e+00 -2.950826e+01 -8.676704e-19)	(5.552556e-01 -2.948305e+01 -8.676144e-19)	(9.474362e-01 -2.520996e-02 -5.599887e-23)
0.556        	(1.502701e+00 -2.950799e+01 -8.676702e-19)	(5.552652e-01 -2.948278e+01 -8.676142e-19)	(9.474361e-01 -2.520997e-02 -5.599889e-23)
0.5561       	(1.502711e+00 -2.950772e+01 -8.676699e-19)	(5.552748e-01 -2.948251e+01 -8.676139e-19)	(9.474360e-01 -2.520997e-02 -5.599891e-23)
0.5562       	(1.502720e+00 -2.950746e+01 -8.676697e-19)	(5.552843e-01 -2.948225e+01 -8.676137e-19)	(9.474359e-01 -2.520997e-02 -5.599894e-23)
0.5563       	(1.502730e+00 -2.950719e+01 -8.676694e-19)	(5.552939e-01 -2.948198e+01 -8.676134e-19)	(9.474358e-01 -2.520997e-02 -5.599896e-23)
0.5564       	(1.502739e+00 -2.950692e+01 -8.676692e-19)	(5.553035e-01 -2.948171e+01 -8.676132e-19)	(9.474357e-01 -2.520997e-02 -5.599898e-23)
0.5565       	(1.502749e+00 -2.950666e+01 -8.676689e-19)	(5.553130e-01 -2.948145e+01 -8.676129e-19)	(9.474356e-01 -2.520998e-02 -5.599900e-23)
0.5566       	(1.502758e+00 -2.950639e+01 -8.676687e-19)	(5.553226e-01 -2.948118e+01 -8.676127e-19)	(9.474354e-01 -2.520998e-02 -5.599902e-23)
0.5567       	(1.502767e+00 -2.950613e+01 -8.676685e-19)	(5.553321e-01 -2.948092e+01 -8.676125e-19)	(9.474353e-01 -2.520998e-02 -5.599905e-23)
0.5568       	(1.502777e+00 -2.950586e+01 -8.676682e-19)	(5.553417e-01 -2.948065e+01 -8.676122e-19)	(9.474352e-01 -2.520998e-02 -5.599907e-23)
0.5569       	(1.502786e+00 -2.950560e+01 -8.676680e-19)	(5.553512e-01 -2.948039e+01 -8.676120e-19)	(9.474351e-01 -2.520998e-02 -5.599909e-23)
0.557        	(1.502796e+00 -2.950533e+01 -8.676677e-19)	(5.553607e-01 -2.948012e+01 -8.676117e-19)	(9.474350e-01 -2.520998e-02 -5.599911e-23)
0.5571       	(1.502805e+00 -2.950507e+01 -8.676675e-19)	(5.553703e-01 -2.947986e+01 -8.676115e-19)	(9.474349e-01 -2.520998e-02 -5.599913e-23)
0.5572       	(1.502815e+00 -2.950480e+01 -8.676672e-19)	(5.553798e-01 -2.947959e+01 -8.676112e-19)	(9.474348e-01 -2.520999e-02 -5.599916e-23)
0.5573       	(1.502824e+00 -2.950454e+01 -8.676670e-19)	(5.553893e-01 -2.947933e+01 -8.676110e-19)	(9.474347e-01 -2.520999e-02 -5.599918e-23)
0.5574       	(1.502833e+00 -2.950427e+01 -8.676667e-19)	(5.553989e-01 -2.947906e+01 -8.676107e-19)	(9.474346e-01 -2.520999e-02 -5.599920e-23)
0.5575       	(1.502843e+00 -2.950401e+01 -8.676665e-19)	(5.554084e-01 -2.947880e+01 -8.676105e-19)	(9.474345e-01 -2.520999e-02 -5.599922e-23)
0.5576       	(1.502852e+00 -2.950374e+01 -8.676662e-19)	(5.554179e-01 -2.947853e+01 -8.676102e-19)	(9.474344e-01 -2.520999e-02 -5.599924e-23)
0.5577       	(1.502862e+00 -2.950348e+01 -8.676660e-19)	(5.554274e-01 -2.947827e+01 -8.676100e-19)	(9.474343e-01 -2.520999e-02 -5.599926e-23)
0.5578       	(1.502871e+00 -2.950322e+01 -8.676657e-19)	(5.554369e-01 -2.947801e+01 -8.676097e-19)	(9.474342e-01 -2.520999e-02 -5.599929e-23)
0.5579       	(1.502880e+00 -2.950295e+01 -8.676655e-19)	(5.554463e-01 -2.947774e+01 -8.676095e-19)	(9.474341e-01 -2.520999e-02 -5.599931e-23)
0.558        	(1.502890e+00 -2.950269e+01 -8.676652e-19)	(5.554559e-01 -2.947748e+01 -8.676093e-19)	(9.474340e-01 -2.520999e-02 -5.599933e-23)
0.5581       	(1.502899e+00 -2.950243e+01 -8.676650e-19)	(5.554654e-01 -2.947722e+01 -8.676090e-19)	(9.474339e-01 -2.520999e-02 -5.599935e-23)
0.5582       	(1.502909e+00 -2.950217e+01 -8.676648e-19)	(5.554748e-01 -2.947696e+01 -8.676088e-19)	(9.474338e-01 -2.520999e-02 -5.599937e-23)
0.5583       	(1.502918e+00 -2.950190e+01 -8.676645e-19)	(5.554843e-01 -2.947669e+01 -8.676085e-19)	(9.474337e-01 -2.520999e-02 -5.599939e-23)
0.5584       	(1.502927e+00 -2.950164e+01 -8.676643e-19)	(5.554938e-01 -2.947643e+01 -8.676083e-19)	(9.474336e-01 -2.520999e-02 -5.599941e-23)
0.5585       	(1.502937e+00 -2.950138e+01 -8.676640e-19)	(5.555032e-01 -2.947617e+01 -8.676080e-19)	(9.474335e-01 -2.520999e-02 -5.599943e-23)
0.5586       	(1.502946e+00 -2.950112e+01 -8.676638e-19)	(5.555127e-01 -2.947591e+01 -8.676078e-19)	(9.474334e-01 -2.520999e-02 -5.599946e-23)
0.5587       	(1.502955e+00 -2.950086e+01 -8.676635e-19)	(5.555221e-01 -2.947565e+01 -8.676075e-19)	(9.474333e-01 -2.520999e-02 -5.599948e-23)
0.5588       	(1.502965e+00 -2.950059e+01 -8.676633e-19)	(5.555316e-01 -2.947538e+01 -8.676073e-19)	(9.474332e-01 -2.520999e-02 -5.599950e-23)
0.5589       	(1.502974e+00 -2.950033e+01 -8.676630e-19)	(5.555410e-01 -2.947512e+01 -8.676070e-19)	(9.474331e-01 -2.520999e-02 -5.599952e-23)
0.559        	(1.502983e+00 -2.950007e+01 -8.676628e-19)	(5.555505e-01 -2.947486e+01 -8.676068e-19)	(9.474330e-01 -2.520999e-02 -5.599954e-23)
0.5591       	(1.502993e+00 -2.949981e+01 -8.676626e-19)	(5.555599e-01 -2.947460e+01 -8.676066e-19)	(9.474329e-01 -2.520999e-02 -5.599956e-23)
0.5592       	(1.503002e+00 -2.949955e+01 -8.676623e-19)	(5.555694e-01 -2.947434e+01 -8.676063e-19)	(9.474328e-01 -2.520998e-02 -5.599958e-23)
0.5593       	(1.503012e+00 -2.949929e+01 -8.676621e-19)	(5.555788e-01 -2.947408e+01 -8.676061e-19)	(9.474327e-01 -2.520998e-02 -5.599960e-23)
0.5594       	(1.503021e+00 -2.949903e+01 -8.676618e-19)	(5.555882e-01 -2.947382e+01 -8.676058e-19)	(9.474326e-01 -2.520998e-02 -5.599962e-23)
0.5595       	(1.503030e+00 -2.949877e+01 -8.676616e-19)	(5.555976e-01 -2.947356e+01 -8.676056e-19)	(9.474325e-01 -2.520998e-02 -5.599964e-23)
0.5596       	(1.503039e+00 -2.949851e+01 -8.676613e-19)	(5.556070e-01 -2.947330e+01 -8.676053e-19)	(9.474324e-01 -2.520998e-02 -5.599967e-23)
0.5597       	(1.503049e+00 -2.949825e+01 -8.676611e-19)	(5.556165e-01 -2.947304e+01 -8.676051e-19)	(9.474323e-01 -2.520998e-02 -5.599969e-23)
0.5598       	(1.503058e+00 -2.949799e+01 -8.676608e-19)	(5.556258e-01 -2.947278e+01 -8.676048e-19)	(9.474322e-01 -2.520997e-02 -5.599971e-23)
0.5599       	(1.503067e+00 -2.949773e+01 -8.676606e-19)	(5.556352e-01 -2.947252e+01 -8.676046e-19)	(9.474321e-01 -2.520997e-02 -5.599973e-23)
0.56         	(1.503077e+00 -2.949747e+01 -8.676604e-19)	(5.556447e-01 -2.947226e+01 -8.676044e-19)	(9.474320e-01 -2.520997e-02 -5.599975e-23)
0.5601       	(1.503086e+00 -2.949721e+01 -8.676601e-19)	(5.556540e-01 -2.947200e+01 -8.676041e-19)	(9.474319e-01 -2.520997e-02 -5.599977e-23)
0.5602       	(1.503095e+00 -2.949695e+01 -8.676599e-19)	(5.556634e-01 -2.947174e+01 -8.676039e-19)	(9.474318e-01 -2.520997e-02 -5.599979e-23)
0.5603       	(1.503105e+00 -2.949670e+01 -8.676596e-19)	(5.556728e-01 -2.947149e+01 -8.676036e-19)	(9.474317e-01 -2.520996e-02 -5.599981e-23)
0.5604       	(1.503114e+00 -2.949644e+01 -8.676594e-19)	(5.556822e-01 -2.947123e+01 -8.676034e-19)	(9.474316e-01 -2.520996e-02 -5.599983e-23)
0.5605       	(1.503123e+00 -2.949618e+01 -8.676591e-19)	(5.556915e-01 -2.947097e+01 -8.676031e-19)	(9.474315e-01 -2.520996e-02 -5.599985e-23)
0.5606       	(1.503132e+00 -2.949592e+01 -8.676589e-19)	(5.557009e-01 -2.947071e+01 -8.676029e-19)	(9.474314e-01 -2.520996e-02 -5.599987e-23)
0.5607       	(1.503142e+00 -2.949566e+01 -8.676587e-19)	(5.557103e-01 -2.947045e+01 -8.676027e-19)	(9.474314e-01 -2.520995e-02 -5.599989e-23)
0.5608       	(1.503151e+00 -2.949540e+01 -8.676584e-19)	(5.557196e-01 -2.947019e+01 -8.676024e-19)	(9.474313e-01 -2.520995e-02 -5.599991e-23)
0.5609       	(1.503160e+00 -2.949515e+01 -8.676582e-19)	(5.557290e-01 -2.946994e+01 -8.676022e-19)	(9.474312e-01 -2.520995e-02 -5.599993e-23)
0.561        	(1.503169e+00 -2.949489e+01 -8.676579e-19)	(5.557383e-01 -2.946968e+01 -8.676019e-19)	(9.474311e-01 -2.520994e-02 -5.599995e-23)
0.5611       	(1.503179e+00 -2.949463e+01 -8.676577e-19)	(5.557477e-01 -2.946942e+01 -8.676017e-19)	(9.474310e-01 -2.520994e-02 -5.599997e-23)
0.5612       	(1.503188e+00 -2.949438e+01 -8.676574e-19)	(5.557570e-01 -2.946917e+01 -8.676014e-19)	(9.474309e-01 -2.520994e-02 -5.599999e-23)
0.5613       	(1.503197e+00 -2.949412e+01 -8.676572e-19)	(5.557664e-01 -2.946891e+01 -8.676012e-19)	(9.474308e-01 -2.520993e-02 -5.600001e-23)
0.5614       	(1.503206e+00 -2.949386e+01 -8.676570e-19)	(5.557757e-01 -2.946865e+01 -8.676010e-19)	(9.474307e-01 -2.520993e-02 -5.600003e-23)
0.5615       	(1.503216e+00 -2.949361e+01 -8.676567e-19)	(5.557850e-01 -2.946840e+01 -8.676007e-19)	(9.474306e-01 -2.520993e-02 -5.600005e-23)
0.5616       	(1.503225e+00 -2.949335e+01 -8.676565e-19)	(5.557943e-01 -2.946814e+01 -8.676005e-19)	(9.474305e-01 -2.520992e-02 -5.600007e-23)
0.5617       	(1.503234e+00 -2.949310e+01 -8.676562e-19)	(5.558036e-01 -2.946789e+01 -8.676002e-19)	(9.474304e-01 -2.520992e-02 -5.600009e-23)
0.5618       	(1.503243e+00 -2.949284e+01 -8.676560e-19)	(5.558130e-01 -2.946763e+01 -8.676000e-19)	(9.474303e-01 -2.520992e-02 -5.600011e-23)
0.5619       	(1.503252e+00 -2.949258e+01 -8.676558e-19)	(5.558222e-01 -2.946737e+01 -8.675998e-19)	(9.474303e-01 -2.520991e-02 -5.600013e-23)
0.562        	(1.503262e+00 -2.949233e+01 -8.676555e-19)	(5.558315e-01 -2.946712e+01 -8.675995e-19)	(9.474302e-01 -2.520991e-02 -5.600015e-23)
0.5621       	(1.503271e+00 -2.949207e+01 -8.676553e-19)	(5.558408e-01 -2.946686e+01 -8.675993e-19)	(9.474301e-01 -2.520990e-02 -5.600017e-23)
0.5622       	(1.503280e+00 -2.949182e+01 -8.676550e-19)	(5.558501e-01 -2.946661e+01 -8.675990e-19)	(9.474300e-01 -2.520990e-02 -5.600019e-23)
0.5623       	(1.503289e+00 -2.949156e+01 -8.676548e-19)	(5.558594e-01 -2.946635e+01 -8.675988e-19)	(9.474299e-01 -2.520989e-02 -5.600021e-23)
0.5624       	(1.503299e+00 -2.949131e+01 -8.676546e-19)	(5.558687e-01 -2.946610e+01 -8.675986e-19)	(9.474298e-01 -2.520989e-02 -5.600023e-23)
0.5625       	(1.503308e+00 -2.949105e+01 -8.676543e-19)	(5.558780e-01 -2.946584e+01 -8.675983e-19)	(9.474297e-01 -2.520988e-02 -5.600025e-23)
0.5626       	(1.503317e+00 -2.949080e+01 -8.676541e-19)	(5.558873e-01 -2.946559e+01 -8.675981e-19)	(9.474296e-01 -2.520988e-02 -5.600027e-23)
0.5627       	(1.503326e+00 -2.949055e+01 -8.676538e-19)	(5.558965e-01 -2.946534e+01 -8.675978e-19)	(9.474295e-01 -2.520987e-02 -5.600028e-23)
0.5628       	(1.503335e+00 -2.949029e+01 -8.676536e-19)	(5.559058e-01 -2.946508e+01 -8.675976e-19)	(9.474295e-01 -2.520987e-02 -5.600030e-23)
0.5629       	(1.503344e+00 -2.949004e+01 -8.676534e-19)	(5.559150e-01 -2.946483e+01 -8.675974e-19)	(9.474294e-01 -2.520986e-02 -5.600032e-23)
0.563        	(1.503354e+00 -2.948979e+01 -8.676531e-19)	(5.559243e-01 -2.946458e+01 -8.675971e-19)	(9.474293e-01 -2.520986e-02 -5.600034e-23)
0.5631       	(1.503363e+00 -2.948953e+01 -8.676529e-19)	(5.559336e-01 -2.946432e+01 -8.675969e-19)	(9.474292e-01 -2.520985e-02 -5.600036e-23)
0.5632       	(1.503372e+00 -2.948928e+01 -8.676526e-19)	(5.559428e-01 -2.946407e+01 -8.675966e-19)	(9.474291e-01 -2.520985e-02 -5.600038e-23)
0.5633       	(1.503381e+00 -2.948903e+01 -8.676524e-19)	(5.559520e-01 -2.946382e+01 -8.675964e-19)	(9.474290e-01 -2.520984e-02 -5.600040e-23)
0.5634       	(1.503390e+00 -2.948877e+01 -8.676522e-19)	(5.559612e-01 -2.946356e+01 -8.675962e-19)	(9.474289e-01 -2.520984e-02 -5.600042e-23)
0.5635       	(1.503399e+00 -2.948852e+01 -8.676519e-19)	(5.559705e-01 -2.946331e+01 -8.675959e-19)	(9.474289e-01 -2.520983e-02 -5.600044e-23)
0.5636       	(1.503409e+00 -2.948827e+01 -8.676517e-19)	(5.559797e-01 -2.946306e+01 -8.675957e-19)	(9.474288e-01 -2.520982e-02 -5.600046e-23)
0.5637       	(1.503418e+00 -2.948802e+01 -8.676514e-19)	(5.559889e-01 -2.946281e+01 -8.675954e-19)	(9.474287e-01 -2.520982e-02 -5.600048e-23)
0.5638       	(1.503427e+00 -2.948777e+01 -8.676512e-19)	(5.559981e-01 -2.946256e+01 -8.675952e-19)	(9.474286e-01 -2.520981e-02 -5.600049e-23)
0.5639       	(1.503436e+00 -2.948751e+01 -8.676510e-19)	(5.560074e-01 -2.946230e+01 -8.675950e-19)	(9.474285e-01 -2.520981e-02 -5.600051e-23)
0.564        	(1.503445e+00 -2.948726e+01 -8.676507e-19)	(5.560165e-01 -2.946205e+01 -8.675947e-19)	(9.474284e-01 -2.520980e-02 -5.600053e-23)
0.5641       	(1.503454e+00 -2.948701e+01 -8.676505e-19)	(5.560258e-01 -2.946180e+01 -8.675945e-19)	(9.474284e-01 -2.520979e-02 -5.600055e-23)
0.5642       	(1.503463e+00 -2.948676e+01 -8.676502e-19)	(5.560350e-01 -2.946155e+01 -8.675942e-19)	(9.474283e-01 -2.520979e-02 -5.600057e-23)
0.5643       	(1.503472e+00 -2.948651e+01 -8.676500e-19)	(5.560442e-01 -2.946130e+01 -8.675940e-19)	(9.474282e-01 -2.520978e-02 -5.600059e-23)
0.5644       	(1.503481e+00 -2.948626e+01 -8.676498e-19)	(5.560534e-01 -2.946105e+01 -8.675938e-19)	(9.474281e-01 -2.520977e-02 -5.600061e-23)
0.5645       	(1.503491e+00 -2.948601e+01 -8.676495e-19)	(5.560625e-01 -2.946080e+01 -8.675935e-19)	(9.474280e-01 -2.520977e-02 -5.600063e-23)
0.5646       	(1.503500e+00 -2.948576e+01 -8.676493e-19)	(5.560717e-01 -2.946055e+01 -8.675933e-19)	(9.474279e-01 -2.520976e-02 -5.600064e-23)
0.5647       	(1.503509e+00 -2.948551e+01 -8.676491e-19)	(5.560809e-01 -2.946030e+01 -8.675931e-19)	(9.474279e-01 -2.520975e-02 -5.600066e-23)
0.5648       	(1.503518e+00 -2.948526e+01 -8.676488e-19)	(5.560901e-01 -2.946005e+01 -8.675928e-19)	(9.474278e-01 -2.520975e-02 -5.600068e-23)
0.5649       	(1.503527e+00 -2.948501e+01 -8.676486e-19)	(5.560993e-01 -2.945980e+01 -8.675926e-19)	(9.474277e-01 -2.520974e-02 -5.600070e-23)
0.565        	(1.503536e+00 -2.948476e+01 -8.676483e-19)	(5.561084e-01 -2.945955e+01 -8.675923e-19)	(9.474276e-01 -2.520973e-02 -5.600072e-23)
0.5651       	(1.503545e+00 -2.948451e+01 -8.676481e-19)	(5.561174e-01 -2.945930e+01 -8.675921e-19)	(9.474275e-01 -2.520972e-02 -5.600074e-23)
0.5652       	(1.503554e+00 -2.948426e+01 -8.676479e-19)	(5.561266e-01 -2.945905e+01 -8.675919e-19)	(9.474275e-01 -2.520972e-02 -5.600075e-23)
0.5653       	(1.503563e+00 -2.948401e+01 -8.676476e-19)	(5.561359e-01 -2.945880e+01 -8.675916e-19)	(9.474274e-01 -2.520971e-02 -5.600077e-23)
0.5654       	(1.503572e+00 -2.948376e+01 -8.676474e-19)	(5.561450e-01 -2.945855e+01 -8.675914e-19)	(9.474273e-01 -2.520970e-02 -5.600079e-23)
0.5655       	(1.503581e+00 -2.948351e+01 -8.676472e-19)	(5.561541e-01 -2.945830e+01 -8.675912e-19)	(9.474272e-01 -2.520969e-02 -5.600081e-23)
0.5656       	(1.503590e+00 -2.948326e+01 -8.676469e-19)	(5.561632e-01 -2.945805e+01 -8.675909e-19)	(9.474271e-01 -2.520969e-02 -5.600083e-23)
0.5657       	(1.503599e+00 -2.948301e+01 -8.676467e-19)	(5.561724e-01 -2.945780e+01 -8.675907e-19)	(9.474271e-01 -2.520968e-02 -5.600085e-23)
0.5658       	(1.503609e+00 -2.948277e+01 -8.676464e-19)	(5.561816e-01 -2.945756e+01 -8.675904e-19)	(9.474270e-01 -2.520967e-02 -5.600086e-23)
0.5659       	(1.503618e+00 -2.948252e+01 -8.676462e-19)	(5.561906e-01 -2.945731e+01 -8.675902e-19)	(9.474269e-01 -2.520966e-02 -5.600088e-23)
0.566        	(1.503627e+00 -2.948227e+01 -8.676460e-19)	(5.561998e-01 -2.945706e+01 -8.675900e-19)	(9.474268e-01 -2.520965e-02 -5.600090e-23)
0.5661       	(1.503636e+00 -2.948202e+01 -8.676457e-19)	(5.562088e-01 -2.945681e+01 -8.675897e-19)	(9.474267e-01 -2.520964e-02 -5.600092e-23)
0.5662       	(1.503645e+00 -2.948177e+01 -8.676455e-19)	(5.562180e-01 -2.945656e+01 -8.675895e-19)	(9.474267e-01 -2.520964e-02 -5.600094e-23)
0.5663       	(1.503654e+00 -2.948153e+01 -8.676453e-19)	(5.562271e-01 -2.945632e+01 -8.675893e-19)	(9.474266e-01 -2.520963e-02 -5.600095e-23)
0.5664       	(1.503663e+00 -2.948128e+01 -8.676450e-19)	(5.562362e-01 -2.945607e+01 -8.675890e-19)	(9.474265e-01 -2.520962e-02 -5.600097e-23)
0.5665       	(1.503672e+00 -2.948103e+01 -8.676448e-19)	(5.562453e-01 -2.945582e+01 -8.675888e-19)	(9.474264e-01 -2.520961e-02 -5.600099e-23)
0.5666       	(1.503681e+00 -2.948079e+01 -8.676446e-19)	(5.562544e-01 -2.945558e+01 -8.675886e-19)	(9.474264e-01 -2.520960e-02 -5.600101e-23)
0.5667       	(1.503690e+00 -2.948054e+01 -8.676443e-19)	(5.562634e-01 -2.945533e+01 -8.675883e-19)	(9.474263e-01 -2.520959e-02 -5.600102e-23)
0.5668       	(1.503699e+00 -2.948029e+01 -8.676441e-19)	(5.562725e-01 -2.945508e+01 -8.675881e-19)	(9.474262e-01 -2.520958e-02 -5.600104e-23)
0.5669       	(1.503708e+00 -2.948005e+01 -8.676439e-19)	(5.562816e-01 -2.945484e+01 -8.675879e-19)	(9.474261e-01 -2.520957e-02 -5.600106e-23)
0.567        	(1.503717e+00 -2.947980e+01 -8.676436e-19)	(5.562907e-01 -2.945459e+01 -8.675876e-19)	(9.474261e-01 -2.520956e-02 -5.600108e-23)
