# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.2045       	(-2.411150e+01 1.988595e+02 -5.789878e-19)	(-2.526293e+01 1.986229e+02 -5.790041e-19)	(1.151433e+00 2.366432e-01 1.636931e-23)
0.2046       	(-2.411528e+01 1.988834e+02 -5.789753e-19)	(-2.526638e+01 1.986467e+02 -5.789917e-19)	(1.151100e+00 2.366624e-01 1.639557e-23)
0.2047       	(-2.411859e+01 1.989071e+02 -5.789655e-19)	(-2.526936e+01 1.986704e+02 -5.789819e-19)	(1.150768e+00 2.366815e-01 1.642214e-23)
0.2048       	(-2.412097e+01 1.989381e+02 -5.789615e-19)	(-2.527141e+01 1.987014e+02 -5.789780e-19)	(1.150436e+00 2.367006e-01 1.644854e-23)
0.2049       	(-2.412592e+01 1.989479e+02 -5.789429e-19)	(-2.527603e+01 1.987112e+02 -5.789594e-19)	(1.150105e+00 2.367195e-01 1.647305e-23)
0.205        	(-2.413000e+01 1.989694e+02 -5.789260e-19)	(-2.527977e+01 1.987327e+02 -5.789424e-19)	(1.149773e+00 2.367383e-01 1.649681e-23)
0.2051       	(-2.413373e+01 1.989934e+02 -5.789094e-19)	(-2.528317e+01 1.987567e+02 -5.789259e-19)	(1.149441e+00 2.367571e-01 1.652037e-23)
0.2052       	(-2.413765e+01 1.990139e+02 -5.788929e-19)	(-2.528676e+01 1.987771e+02 -5.789094e-19)	(1.149110e+00 2.367757e-01 1.654369e-23)
0.2053       	(-2.414167e+01 1.990365e+02 -5.788758e-19)	(-2.529045e+01 1.987997e+02 -5.788924e-19)	(1.148779e+00 2.367942e-01 1.656668e-23)
0.2054       	(-2.414562e+01 1.990569e+02 -5.788583e-19)	(-2.529407e+01 1.988201e+02 -5.788749e-19)	(1.148447e+00 2.368125e-01 1.659007e-23)
0.2055       	(-2.414961e+01 1.990769e+02 -5.788404e-19)	(-2.529772e+01 1.988401e+02 -5.788570e-19)	(1.148116e+00 2.368307e-01 1.661405e-23)
0.2056       	(-2.415373e+01 1.990951e+02 -5.788216e-19)	(-2.530152e+01 1.988582e+02 -5.788383e-19)	(1.147785e+00 2.368488e-01 1.663721e-23)
0.2057       	(-2.415767e+01 1.991192e+02 -5.788008e-19)	(-2.530512e+01 1.988823e+02 -5.788174e-19)	(1.147453e+00 2.368666e-01 1.666006e-23)
0.2058       	(-2.416166e+01 1.991431e+02 -5.787793e-19)	(-2.530879e+01 1.989062e+02 -5.787960e-19)	(1.147122e+00 2.368842e-01 1.668266e-23)
0.2059       	(-2.416585e+01 1.991631e+02 -5.787580e-19)	(-2.531264e+01 1.989262e+02 -5.787747e-19)	(1.146791e+00 2.369015e-01 1.670465e-23)
0.206        	(-2.417005e+01 1.991830e+02 -5.787361e-19)	(-2.531651e+01 1.989461e+02 -5.787529e-19)	(1.146460e+00 2.369183e-01 1.672581e-23)
0.2061       	(-2.417412e+01 1.991992e+02 -5.787141e-19)	(-2.532025e+01 1.989622e+02 -5.787308e-19)	(1.146129e+00 2.369351e-01 1.674682e-23)
0.2062       	(-2.417852e+01 1.992215e+02 -5.786898e-19)	(-2.532432e+01 1.989846e+02 -5.787065e-19)	(1.145798e+00 2.369523e-01 1.676765e-23)
0.2063       	(-2.418321e+01 1.992410e+02 -5.786650e-19)	(-2.532868e+01 1.990040e+02 -5.786818e-19)	(1.145467e+00 2.369702e-01 1.678877e-23)
0.2064       	(-2.418760e+01 1.992607e+02 -5.786399e-19)	(-2.533274e+01 1.990237e+02 -5.786568e-19)	(1.145136e+00 2.369882e-01 1.680958e-23)
0.2065       	(-2.419204e+01 1.992804e+02 -5.786141e-19)	(-2.533685e+01 1.990434e+02 -5.786309e-19)	(1.144805e+00 2.370061e-01 1.683020e-23)
0.2066       	(-2.419650e+01 1.992995e+02 -5.785876e-19)	(-2.534097e+01 1.990625e+02 -5.786045e-19)	(1.144474e+00 2.370240e-01 1.685034e-23)
0.2067       	(-2.420098e+01 1.993182e+02 -5.785604e-19)	(-2.534512e+01 1.990811e+02 -5.785773e-19)	(1.144143e+00 2.370418e-01 1.686994e-23)
0.2068       	(-2.420554e+01 1.993374e+02 -5.785324e-19)	(-2.534935e+01 1.991003e+02 -5.785493e-19)	(1.143812e+00 2.370596e-01 1.688891e-23)
0.2069       	(-2.421014e+01 1.993563e+02 -5.785037e-19)	(-2.535362e+01 1.991192e+02 -5.785206e-19)	(1.143482e+00 2.370772e-01 1.690719e-23)
0.207        	(-2.421478e+01 1.993751e+02 -5.784743e-19)	(-2.535793e+01 1.991380e+02 -5.784913e-19)	(1.143151e+00 2.370947e-01 1.692469e-23)
0.2071       	(-2.421945e+01 1.993937e+02 -5.784443e-19)	(-2.536227e+01 1.991566e+02 -5.784612e-19)	(1.142820e+00 2.371120e-01 1.694128e-23)
0.2072       	(-2.422417e+01 1.994122e+02 -5.784136e-19)	(-2.536666e+01 1.991750e+02 -5.784306e-19)	(1.142489e+00 2.371293e-01 1.695682e-23)
0.2073       	(-2.422892e+01 1.994305e+02 -5.783823e-19)	(-2.537107e+01 1.991934e+02 -5.783993e-19)	(1.142158e+00 2.371463e-01 1.697110e-23)
0.2074       	(-2.423378e+01 1.994481e+02 -5.783505e-19)	(-2.537560e+01 1.992109e+02 -5.783675e-19)	(1.141827e+00 2.371633e-01 1.698405e-23)
0.2075       	(-2.423875e+01 1.994649e+02 -5.783181e-19)	(-2.538025e+01 1.992277e+02 -5.783351e-19)	(1.141496e+00 2.371800e-01 1.699549e-23)
0.2076       	(-2.424361e+01 1.994784e+02 -5.782865e-19)	(-2.538477e+01 1.992412e+02 -5.783035e-19)	(1.141164e+00 2.371965e-01 1.700488e-23)
0.2077       	(-2.424902e+01 1.994944e+02 -5.782543e-19)	(-2.538986e+01 1.992571e+02 -5.782713e-19)	(1.140833e+00 2.372127e-01 1.701179e-23)
0.2078       	(-2.425338e+01 1.995183e+02 -5.782217e-19)	(-2.539388e+01 1.992810e+02 -5.782387e-19)	(1.140502e+00 2.372286e-01 1.701448e-23)
0.2079       	(-2.425880e+01 1.995343e+02 -5.781789e-19)	(-2.539898e+01 1.992971e+02 -5.781960e-19)	(1.140171e+00 2.372452e-01 1.702050e-23)
0.208        	(-2.426416e+01 1.995486e+02 -5.781385e-19)	(-2.540400e+01 1.993113e+02 -5.781556e-19)	(1.139840e+00 2.372625e-01 1.702628e-23)
0.2081       	(-2.426946e+01 1.995656e+02 -5.780941e-19)	(-2.540897e+01 1.993284e+02 -5.781111e-19)	(1.139508e+00 2.372796e-01 1.704325e-23)
0.2082       	(-2.427473e+01 1.995857e+02 -5.780480e-19)	(-2.541390e+01 1.993484e+02 -5.780651e-19)	(1.139177e+00 2.372967e-01 1.706939e-23)
0.2083       	(-2.427959e+01 1.996048e+02 -5.780078e-19)	(-2.541844e+01 1.993675e+02 -5.780249e-19)	(1.138845e+00 2.373135e-01 1.709760e-23)
0.2084       	(-2.428455e+01 1.996223e+02 -5.779684e-19)	(-2.542307e+01 1.993850e+02 -5.779856e-19)	(1.138513e+00 2.373295e-01 1.713033e-23)
0.2085       	(-2.428967e+01 1.996401e+02 -5.779275e-19)	(-2.542785e+01 1.994027e+02 -5.779447e-19)	(1.138180e+00 2.373444e-01 1.716996e-23)
0.2086       	(-2.429477e+01 1.996563e+02 -5.778848e-19)	(-2.543262e+01 1.994190e+02 -5.779020e-19)	(1.137848e+00 2.373590e-01 1.720987e-23)
0.2087       	(-2.430011e+01 1.996704e+02 -5.778437e-19)	(-2.543763e+01 1.994330e+02 -5.778610e-19)	(1.137515e+00 2.373733e-01 1.724825e-23)
0.2088       	(-2.430569e+01 1.996867e+02 -5.778010e-19)	(-2.544287e+01 1.994493e+02 -5.778183e-19)	(1.137182e+00 2.373875e-01 1.728483e-23)
0.2089       	(-2.431102e+01 1.997032e+02 -5.777575e-19)	(-2.544787e+01 1.994658e+02 -5.777748e-19)	(1.136849e+00 2.374014e-01 1.732031e-23)
0.209        	(-2.431626e+01 1.997199e+02 -5.777133e-19)	(-2.545278e+01 1.994825e+02 -5.777306e-19)	(1.136516e+00 2.374151e-01 1.735524e-23)
0.2091       	(-2.432170e+01 1.997382e+02 -5.776671e-19)	(-2.545788e+01 1.995007e+02 -5.776845e-19)	(1.136183e+00 2.374286e-01 1.739035e-23)
0.2092       	(-2.432751e+01 1.997566e+02 -5.776196e-19)	(-2.546336e+01 1.995191e+02 -5.776370e-19)	(1.135849e+00 2.374419e-01 1.742497e-23)
0.2093       	(-2.433306e+01 1.997708e+02 -5.775734e-19)	(-2.546858e+01 1.995333e+02 -5.775909e-19)	(1.135515e+00 2.374550e-01 1.745892e-23)
0.2094       	(-2.433873e+01 1.997851e+02 -5.775263e-19)	(-2.547391e+01 1.995476e+02 -5.775438e-19)	(1.135181e+00 2.374679e-01 1.749225e-23)
0.2095       	(-2.434449e+01 1.997992e+02 -5.774786e-19)	(-2.547933e+01 1.995617e+02 -5.774961e-19)	(1.134847e+00 2.374805e-01 1.752496e-23)
0.2096       	(-2.435018e+01 1.998140e+02 -5.774299e-19)	(-2.548469e+01 1.995765e+02 -5.774474e-19)	(1.134513e+00 2.374929e-01 1.755726e-23)
0.2097       	(-2.435578e+01 1.998294e+02 -5.773802e-19)	(-2.548996e+01 1.995919e+02 -5.773978e-19)	(1.134178e+00 2.375051e-01 1.758942e-23)
0.2098       	(-2.436150e+01 1.998434e+02 -5.773302e-19)	(-2.549534e+01 1.996059e+02 -5.773478e-19)	(1.133843e+00 2.375170e-01 1.762127e-23)
0.2099       	(-2.436723e+01 1.998592e+02 -5.772788e-19)	(-2.550074e+01 1.996216e+02 -5.772965e-19)	(1.133508e+00 2.375287e-01 1.765317e-23)
0.21         	(-2.437315e+01 1.998724e+02 -5.772268e-19)	(-2.550632e+01 1.996349e+02 -5.772445e-19)	(1.133172e+00 2.375403e-01 1.768470e-23)
0.2101       	(-2.437919e+01 1.998857e+02 -5.771747e-19)	(-2.551203e+01 1.996481e+02 -5.771924e-19)	(1.132836e+00 2.375515e-01 1.771601e-23)
0.2102       	(-2.438544e+01 1.999027e+02 -5.771198e-19)	(-2.551794e+01 1.996652e+02 -5.771376e-19)	(1.132500e+00 2.375626e-01 1.774722e-23)
0.2103       	(-2.439114e+01 1.999176e+02 -5.770663e-19)	(-2.552331e+01 1.996800e+02 -5.770841e-19)	(1.132164e+00 2.375735e-01 1.777824e-23)
0.2104       	(-2.439708e+01 1.999312e+02 -5.770120e-19)	(-2.552891e+01 1.996936e+02 -5.770298e-19)	(1.131827e+00 2.375842e-01 1.780910e-23)
0.2105       	(-2.440309e+01 1.999442e+02 -5.769570e-19)	(-2.553458e+01 1.997066e+02 -5.769749e-19)	(1.131490e+00 2.375946e-01 1.783979e-23)
0.2106       	(-2.440901e+01 1.999591e+02 -5.769010e-19)	(-2.554016e+01 1.997215e+02 -5.769189e-19)	(1.131153e+00 2.376049e-01 1.787032e-23)
0.2107       	(-2.441509e+01 1.999736e+02 -5.768439e-19)	(-2.554590e+01 1.997360e+02 -5.768618e-19)	(1.130815e+00 2.376149e-01 1.790072e-23)
0.2108       	(-2.442117e+01 1.999825e+02 -5.767894e-19)	(-2.555165e+01 1.997449e+02 -5.768074e-19)	(1.130477e+00 2.376246e-01 1.793102e-23)
0.2109       	(-2.442734e+01 1.999941e+02 -5.767324e-19)	(-2.555748e+01 1.997565e+02 -5.767503e-19)	(1.130139e+00 2.376341e-01 1.796124e-23)
0.211        	(-2.443341e+01 2.000062e+02 -5.766741e-19)	(-2.556321e+01 1.997686e+02 -5.766921e-19)	(1.129800e+00 2.376434e-01 1.799139e-23)
0.2111       	(-2.443924e+01 2.000189e+02 -5.766146e-19)	(-2.556871e+01 1.997812e+02 -5.766326e-19)	(1.129461e+00 2.376525e-01 1.802149e-23)
0.2112       	(-2.444536e+01 2.000299e+02 -5.765554e-19)	(-2.557448e+01 1.997923e+02 -5.765734e-19)	(1.129122e+00 2.376613e-01 1.805154e-23)
0.2113       	(-2.445153e+01 2.000390e+02 -5.764962e-19)	(-2.558031e+01 1.998014e+02 -5.765143e-19)	(1.128782e+00 2.376698e-01 1.808152e-23)
0.2114       	(-2.445770e+01 2.000540e+02 -5.764348e-19)	(-2.558614e+01 1.998163e+02 -5.764529e-19)	(1.128443e+00 2.376782e-01 1.811144e-23)
0.2115       	(-2.446414e+01 2.000659e+02 -5.763736e-19)	(-2.559224e+01 1.998282e+02 -5.763917e-19)	(1.128102e+00 2.376863e-01 1.814130e-23)
0.2116       	(-2.447047e+01 2.000759e+02 -5.763116e-19)	(-2.559823e+01 1.998382e+02 -5.763298e-19)	(1.127762e+00 2.376941e-01 1.817126e-23)
0.2117       	(-2.447685e+01 2.000864e+02 -5.762494e-19)	(-2.560428e+01 1.998487e+02 -5.762676e-19)	(1.127421e+00 2.377018e-01 1.820117e-23)
0.2118       	(-2.448323e+01 2.000968e+02 -5.761873e-19)	(-2.561031e+01 1.998591e+02 -5.762055e-19)	(1.127079e+00 2.377092e-01 1.823091e-23)
0.2119       	(-2.448959e+01 2.001070e+02 -5.761252e-19)	(-2.561633e+01 1.998693e+02 -5.761434e-19)	(1.126737e+00 2.377163e-01 1.826032e-23)
0.212        	(-2.449557e+01 2.001202e+02 -5.760564e-19)	(-2.562197e+01 1.998825e+02 -5.760747e-19)	(1.126395e+00 2.377233e-01 1.828983e-23)
0.2121       	(-2.450221e+01 2.001297e+02 -5.759915e-19)	(-2.562826e+01 1.998919e+02 -5.760099e-19)	(1.126053e+00 2.377299e-01 1.831952e-23)
0.2122       	(-2.450859e+01 2.001413e+02 -5.759229e-19)	(-2.563430e+01 1.999035e+02 -5.759413e-19)	(1.125710e+00 2.377363e-01 1.834979e-23)
0.2123       	(-2.451506e+01 2.001512e+02 -5.758582e-19)	(-2.564042e+01 1.999134e+02 -5.758766e-19)	(1.125366e+00 2.377423e-01 1.838058e-23)
0.2124       	(-2.452112e+01 2.001616e+02 -5.757931e-19)	(-2.564615e+01 1.999239e+02 -5.758115e-19)	(1.125022e+00 2.377481e-01 1.841183e-23)
0.2125       	(-2.452759e+01 2.001704e+02 -5.757273e-19)	(-2.565227e+01 1.999327e+02 -5.757458e-19)	(1.124678e+00 2.377535e-01 1.844311e-23)
0.2126       	(-2.453490e+01 2.001667e+02 -5.756633e-19)	(-2.565923e+01 1.999289e+02 -5.756818e-19)	(1.124333e+00 2.377586e-01 1.847438e-23)
0.2127       	(-2.454153e+01 2.001848e+02 -5.755931e-19)	(-2.566551e+01 1.999471e+02 -5.756116e-19)	(1.123988e+00 2.377634e-01 1.850590e-23)
0.2128       	(-2.454827e+01 2.001953e+02 -5.755245e-19)	(-2.567191e+01 1.999575e+02 -5.755430e-19)	(1.123642e+00 2.377679e-01 1.853784e-23)
0.2129       	(-2.455484e+01 2.002040e+02 -5.754568e-19)	(-2.567813e+01 1.999662e+02 -5.754754e-19)	(1.123296e+00 2.377720e-01 1.857078e-23)
0.213        	(-2.456113e+01 2.002129e+02 -5.753899e-19)	(-2.568408e+01 1.999751e+02 -5.754085e-19)	(1.122949e+00 2.377757e-01 1.860484e-23)
0.2131       	(-2.456789e+01 2.002238e+02 -5.753180e-19)	(-2.569049e+01 1.999860e+02 -5.753367e-19)	(1.122602e+00 2.377790e-01 1.863946e-23)
0.2132       	(-2.457455e+01 2.002333e+02 -5.752474e-19)	(-2.569680e+01 1.999955e+02 -5.752660e-19)	(1.122255e+00 2.377820e-01 1.867449e-23)
0.2133       	(-2.458116e+01 2.002447e+02 -5.751753e-19)	(-2.570307e+01 2.000070e+02 -5.751940e-19)	(1.121906e+00 2.377849e-01 1.870965e-23)
0.2134       	(-2.458766e+01 2.002489e+02 -5.751057e-19)	(-2.570922e+01 2.000111e+02 -5.751244e-19)	(1.121558e+00 2.377879e-01 1.874204e-23)
0.2135       	(-2.459428e+01 2.002571e+02 -5.750367e-19)	(-2.571549e+01 2.000193e+02 -5.750555e-19)	(1.121209e+00 2.377911e-01 1.877153e-23)
0.2136       	(-2.460088e+01 2.002691e+02 -5.749612e-19)	(-2.572174e+01 2.000313e+02 -5.749799e-19)	(1.120860e+00 2.377947e-01 1.879881e-23)
0.2137       	(-2.460706e+01 2.002864e+02 -5.748882e-19)	(-2.572757e+01 2.000486e+02 -5.749070e-19)	(1.120510e+00 2.377982e-01 1.882537e-23)
0.2138       	(-2.461384e+01 2.002841e+02 -5.748198e-19)	(-2.573401e+01 2.000463e+02 -5.748386e-19)	(1.120160e+00 2.378014e-01 1.885112e-23)
0.2139       	(-2.462175e+01 2.002712e+02 -5.747521e-19)	(-2.574156e+01 2.000334e+02 -5.747710e-19)	(1.119810e+00 2.378042e-01 1.887800e-23)
0.214        	(-2.462869e+01 2.002789e+02 -5.746794e-19)	(-2.574815e+01 2.000411e+02 -5.746983e-19)	(1.119459e+00 2.378068e-01 1.890594e-23)
0.2141       	(-2.463549e+01 2.002763e+02 -5.746101e-19)	(-2.575460e+01 2.000385e+02 -5.746290e-19)	(1.119107e+00 2.378092e-01 1.893603e-23)
0.2142       	(-2.464257e+01 2.002828e+02 -5.745368e-19)	(-2.576133e+01 2.000450e+02 -5.745558e-19)	(1.118755e+00 2.378113e-01 1.896623e-23)
0.2143       	(-2.464943e+01 2.002886e+02 -5.744638e-19)	(-2.576784e+01 2.000507e+02 -5.744828e-19)	(1.118403e+00 2.378132e-01 1.899633e-23)
0.2144       	(-2.465612e+01 2.002954e+02 -5.743904e-19)	(-2.577417e+01 2.000576e+02 -5.744094e-19)	(1.118050e+00 2.378148e-01 1.902649e-23)
0.2145       	(-2.466283e+01 2.003019e+02 -5.743167e-19)	(-2.578053e+01 2.000641e+02 -5.743358e-19)	(1.117697e+00 2.378161e-01 1.905667e-23)
0.2146       	(-2.466957e+01 2.003080e+02 -5.742428e-19)	(-2.578691e+01 2.000702e+02 -5.742619e-19)	(1.117343e+00 2.378172e-01 1.908685e-23)
0.2147       	(-2.467634e+01 2.003136e+02 -5.741688e-19)	(-2.579333e+01 2.000758e+02 -5.741879e-19)	(1.116988e+00 2.378181e-01 1.911697e-23)
0.2148       	(-2.468316e+01 2.003185e+02 -5.740945e-19)	(-2.579980e+01 2.000807e+02 -5.741136e-19)	(1.116633e+00 2.378187e-01 1.914695e-23)
0.2149       	(-2.469008e+01 2.003224e+02 -5.740195e-19)	(-2.580636e+01 2.000846e+02 -5.740387e-19)	(1.116278e+00 2.378191e-01 1.917612e-23)
0.215        	(-2.469653e+01 2.003311e+02 -5.739454e-19)	(-2.581245e+01 2.000933e+02 -5.739646e-19)	(1.115922e+00 2.378193e-01 1.920580e-23)
0.2151       	(-2.470296e+01 2.003393e+02 -5.738721e-19)	(-2.581852e+01 2.001014e+02 -5.738914e-19)	(1.115565e+00 2.378193e-01 1.923653e-23)
0.2152       	(-2.470976e+01 2.003442e+02 -5.737974e-19)	(-2.582497e+01 2.001064e+02 -5.738167e-19)	(1.115208e+00 2.378192e-01 1.926708e-23)
0.2153       	(-2.471640e+01 2.003474e+02 -5.737236e-19)	(-2.583125e+01 2.001096e+02 -5.737429e-19)	(1.114850e+00 2.378188e-01 1.929752e-23)
0.2154       	(-2.472357e+01 2.003501e+02 -5.736498e-19)	(-2.583806e+01 2.001123e+02 -5.736691e-19)	(1.114492e+00 2.378185e-01 1.932787e-23)
0.2155       	(-2.472967e+01 2.003600e+02 -5.735733e-19)	(-2.584380e+01 2.001222e+02 -5.735927e-19)	(1.114133e+00 2.378178e-01 1.935754e-23)
0.2156       	(-2.473603e+01 2.003660e+02 -5.734958e-19)	(-2.584980e+01 2.001282e+02 -5.735152e-19)	(1.113774e+00 2.378166e-01 1.938691e-23)
0.2157       	(-2.474325e+01 2.003712e+02 -5.734156e-19)	(-2.585666e+01 2.001333e+02 -5.734350e-19)	(1.113414e+00 2.378147e-01 1.941539e-23)
0.2158       	(-2.475004e+01 2.003730e+02 -5.733393e-19)	(-2.586309e+01 2.001352e+02 -5.733588e-19)	(1.113054e+00 2.378122e-01 1.944376e-23)
0.2159       	(-2.475685e+01 2.003734e+02 -5.732660e-19)	(-2.586954e+01 2.001356e+02 -5.732855e-19)	(1.112693e+00 2.378097e-01 1.947105e-23)
0.216        	(-2.476360e+01 2.003765e+02 -5.731923e-19)	(-2.587593e+01 2.001387e+02 -5.732118e-19)	(1.112332e+00 2.378070e-01 1.949640e-23)
0.2161       	(-2.477038e+01 2.003805e+02 -5.731119e-19)	(-2.588235e+01 2.001427e+02 -5.731314e-19)	(1.111970e+00 2.378039e-01 1.952302e-23)
0.2162       	(-2.477697e+01 2.003835e+02 -5.730332e-19)	(-2.588858e+01 2.001457e+02 -5.730527e-19)	(1.111607e+00 2.378002e-01 1.955287e-23)
0.2163       	(-2.478374e+01 2.003869e+02 -5.729528e-19)	(-2.589499e+01 2.001491e+02 -5.729724e-19)	(1.111244e+00 2.377958e-01 1.958642e-23)
0.2164       	(-2.479031e+01 2.003931e+02 -5.728717e-19)	(-2.590119e+01 2.001553e+02 -5.728913e-19)	(1.110880e+00 2.377906e-01 1.962467e-23)
0.2165       	(-2.479686e+01 2.003985e+02 -5.727876e-19)	(-2.590737e+01 2.001607e+02 -5.728073e-19)	(1.110515e+00 2.377845e-01 1.966907e-23)
0.2166       	(-2.480341e+01 2.004044e+02 -5.727044e-19)	(-2.591356e+01 2.001666e+02 -5.727241e-19)	(1.110150e+00 2.377775e-01 1.971888e-23)
0.2167       	(-2.480990e+01 2.004099e+02 -5.726265e-19)	(-2.591968e+01 2.001721e+02 -5.726462e-19)	(1.109784e+00 2.377700e-01 1.977168e-23)
0.2168       	(-2.481642e+01 2.004127e+02 -5.725531e-19)	(-2.592584e+01 2.001749e+02 -5.725729e-19)	(1.109417e+00 2.377622e-01 1.982319e-23)
0.2169       	(-2.482305e+01 2.004185e+02 -5.724796e-19)	(-2.593210e+01 2.001807e+02 -5.724995e-19)	(1.109050e+00 2.377545e-01 1.986806e-23)
0.217        	(-2.483011e+01 2.004130e+02 -5.724012e-19)	(-2.593880e+01 2.001752e+02 -5.724211e-19)	(1.108682e+00 2.377468e-01 1.990918e-23)
0.2171       	(-2.483716e+01 2.004098e+02 -5.723336e-19)	(-2.594547e+01 2.001720e+02 -5.723535e-19)	(1.108314e+00 2.377396e-01 1.993933e-23)
0.2172       	(-2.484372e+01 2.004106e+02 -5.722582e-19)	(-2.595167e+01 2.001729e+02 -5.722782e-19)	(1.107946e+00 2.377322e-01 1.996808e-23)
0.2173       	(-2.485033e+01 2.004120e+02 -5.721820e-19)	(-2.595790e+01 2.001742e+02 -5.722020e-19)	(1.107576e+00 2.377245e-01 1.999640e-23)
0.2174       	(-2.485691e+01 2.004132e+02 -5.721057e-19)	(-2.596412e+01 2.001755e+02 -5.721257e-19)	(1.107206e+00 2.377166e-01 2.002454e-23)
0.2175       	(-2.486348e+01 2.004144e+02 -5.720295e-19)	(-2.597031e+01 2.001766e+02 -5.720495e-19)	(1.106836e+00 2.377083e-01 2.005264e-23)
0.2176       	(-2.487003e+01 2.004154e+02 -5.719533e-19)	(-2.597649e+01 2.001777e+02 -5.719734e-19)	(1.106465e+00 2.376997e-01 2.008082e-23)
0.2177       	(-2.487653e+01 2.004165e+02 -5.718771e-19)	(-2.598263e+01 2.001788e+02 -5.718972e-19)	(1.106093e+00 2.376908e-01 2.010915e-23)
0.2178       	(-2.488303e+01 2.004165e+02 -5.718040e-19)	(-2.598875e+01 2.001788e+02 -5.718242e-19)	(1.105721e+00 2.376820e-01 2.013469e-23)
0.2179       	(-2.488946e+01 2.004165e+02 -5.717273e-19)	(-2.599480e+01 2.001789e+02 -5.717475e-19)	(1.105348e+00 2.376728e-01 2.016073e-23)
0.218        	(-2.489584e+01 2.004157e+02 -5.716508e-19)	(-2.600081e+01 2.001780e+02 -5.716709e-19)	(1.104974e+00 2.376632e-01 2.018733e-23)
0.2181       	(-2.490227e+01 2.004169e+02 -5.715760e-19)	(-2.600687e+01 2.001792e+02 -5.715962e-19)	(1.104600e+00 2.376534e-01 2.021293e-23)
0.2182       	(-2.490871e+01 2.004183e+02 -5.714996e-19)	(-2.601294e+01 2.001807e+02 -5.715198e-19)	(1.104225e+00 2.376434e-01 2.023871e-23)
0.2183       	(-2.491503e+01 2.004206e+02 -5.714236e-19)	(-2.601888e+01 2.001830e+02 -5.714438e-19)	(1.103850e+00 2.376330e-01 2.026473e-23)
0.2184       	(-2.492142e+01 2.004201e+02 -5.713486e-19)	(-2.602489e+01 2.001825e+02 -5.713688e-19)	(1.103474e+00 2.376224e-01 2.029105e-23)
0.2185       	(-2.492779e+01 2.004195e+02 -5.712737e-19)	(-2.603089e+01 2.001819e+02 -5.712940e-19)	(1.103097e+00 2.376114e-01 2.031762e-23)
0.2186       	(-2.493417e+01 2.004187e+02 -5.711990e-19)	(-2.603689e+01 2.001811e+02 -5.712193e-19)	(1.102720e+00 2.376001e-01 2.034437e-23)
0.2187       	(-2.494050e+01 2.004188e+02 -5.711244e-19)	(-2.604284e+01 2.001812e+02 -5.711447e-19)	(1.102343e+00 2.375886e-01 2.037132e-23)
0.2188       	(-2.494677e+01 2.004186e+02 -5.710499e-19)	(-2.604873e+01 2.001810e+02 -5.710703e-19)	(1.101964e+00 2.375767e-01 2.039847e-23)
0.2189       	(-2.495289e+01 2.004177e+02 -5.709760e-19)	(-2.605448e+01 2.001801e+02 -5.709964e-19)	(1.101585e+00 2.375645e-01 2.042586e-23)
0.219        	(-2.495909e+01 2.004167e+02 -5.709021e-19)	(-2.606030e+01 2.001792e+02 -5.709225e-19)	(1.101206e+00 2.375521e-01 2.045352e-23)
0.2191       	(-2.496530e+01 2.004157e+02 -5.708282e-19)	(-2.606613e+01 2.001782e+02 -5.708487e-19)	(1.100826e+00 2.375393e-01 2.048154e-23)
0.2192       	(-2.497160e+01 2.004140e+02 -5.707550e-19)	(-2.607204e+01 2.001764e+02 -5.707755e-19)	(1.100445e+00 2.375263e-01 2.051008e-23)
0.2193       	(-2.497774e+01 2.004129e+02 -5.706823e-19)	(-2.607780e+01 2.001754e+02 -5.707029e-19)	(1.100064e+00 2.375129e-01 2.053837e-23)
0.2194       	(-2.498370e+01 2.004115e+02 -5.706110e-19)	(-2.608338e+01 2.001740e+02 -5.706315e-19)	(1.099682e+00 2.374993e-01 2.056619e-23)
0.2195       	(-2.498975e+01 2.004099e+02 -5.705393e-19)	(-2.608905e+01 2.001724e+02 -5.705599e-19)	(1.099300e+00 2.374853e-01 2.059384e-23)
0.2196       	(-2.499565e+01 2.004085e+02 -5.704695e-19)	(-2.609456e+01 2.001710e+02 -5.704901e-19)	(1.098916e+00 2.374711e-01 2.061976e-23)
0.2197       	(-2.500170e+01 2.004060e+02 -5.703988e-19)	(-2.610024e+01 2.001685e+02 -5.704194e-19)	(1.098532e+00 2.374565e-01 2.064535e-23)
0.2198       	(-2.500773e+01 2.004049e+02 -5.703244e-19)	(-2.610588e+01 2.001675e+02 -5.703451e-19)	(1.098147e+00 2.374417e-01 2.067110e-23)
0.2199       	(-2.501372e+01 2.004040e+02 -5.702496e-19)	(-2.611148e+01 2.001666e+02 -5.702703e-19)	(1.097761e+00 2.374266e-01 2.069702e-23)
0.22         	(-2.501967e+01 2.004017e+02 -5.701780e-19)	(-2.611704e+01 2.001643e+02 -5.701987e-19)	(1.097375e+00 2.374112e-01 2.072306e-23)
0.2201       	(-2.502556e+01 2.003988e+02 -5.701073e-19)	(-2.612255e+01 2.001614e+02 -5.701281e-19)	(1.096988e+00 2.373954e-01 2.074919e-23)
0.2202       	(-2.503129e+01 2.004005e+02 -5.700313e-19)	(-2.612789e+01 2.001631e+02 -5.700521e-19)	(1.096600e+00 2.373794e-01 2.077551e-23)
