# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.4876       	(-7.539095e+00 1.077523e+02 -4.793080e-19)	(-8.336821e+00 1.076730e+02 -4.792895e-19)	(7.977266e-01 7.933601e-02 -1.848848e-23)
0.4877       	(-7.537715e+00 1.077391e+02 -4.793249e-19)	(-8.335435e+00 1.076598e+02 -4.793064e-19)	(7.977201e-01 7.933539e-02 -1.849212e-23)
0.4878       	(-7.536282e+00 1.077258e+02 -4.793416e-19)	(-8.333996e+00 1.076465e+02 -4.793231e-19)	(7.977136e-01 7.933476e-02 -1.849576e-23)
0.4879       	(-7.534852e+00 1.077125e+02 -4.793582e-19)	(-8.332559e+00 1.076332e+02 -4.793397e-19)	(7.977070e-01 7.933413e-02 -1.849941e-23)
0.488        	(-7.533422e+00 1.076993e+02 -4.793748e-19)	(-8.331122e+00 1.076199e+02 -4.793563e-19)	(7.977006e-01 7.933351e-02 -1.850305e-23)
0.4881       	(-7.531992e+00 1.076860e+02 -4.793914e-19)	(-8.329686e+00 1.076067e+02 -4.793729e-19)	(7.976941e-01 7.933288e-02 -1.850671e-23)
0.4882       	(-7.530563e+00 1.076728e+02 -4.794079e-19)	(-8.328250e+00 1.075935e+02 -4.793894e-19)	(7.976876e-01 7.933225e-02 -1.851037e-23)
0.4883       	(-7.529134e+00 1.076596e+02 -4.794244e-19)	(-8.326815e+00 1.075802e+02 -4.794059e-19)	(7.976812e-01 7.933161e-02 -1.851405e-23)
0.4884       	(-7.527706e+00 1.076464e+02 -4.794409e-19)	(-8.325380e+00 1.075670e+02 -4.794224e-19)	(7.976748e-01 7.933098e-02 -1.851773e-23)
0.4885       	(-7.526278e+00 1.076332e+02 -4.794574e-19)	(-8.323946e+00 1.075539e+02 -4.794388e-19)	(7.976684e-01 7.933035e-02 -1.852142e-23)
0.4886       	(-7.524850e+00 1.076200e+02 -4.794738e-19)	(-8.322512e+00 1.075407e+02 -4.794552e-19)	(7.976621e-01 7.932971e-02 -1.852511e-23)
0.4887       	(-7.523424e+00 1.076069e+02 -4.794901e-19)	(-8.321079e+00 1.075275e+02 -4.794716e-19)	(7.976557e-01 7.932907e-02 -1.852882e-23)
0.4888       	(-7.521998e+00 1.075937e+02 -4.795065e-19)	(-8.319647e+00 1.075144e+02 -4.794879e-19)	(7.976494e-01 7.932843e-02 -1.853254e-23)
0.4889       	(-7.520572e+00 1.075806e+02 -4.795228e-19)	(-8.318215e+00 1.075013e+02 -4.795042e-19)	(7.976431e-01 7.932779e-02 -1.853628e-23)
0.489        	(-7.519147e+00 1.075675e+02 -4.795391e-19)	(-8.316784e+00 1.074882e+02 -4.795205e-19)	(7.976368e-01 7.932714e-02 -1.854002e-23)
0.4891       	(-7.517723e+00 1.075544e+02 -4.795553e-19)	(-8.315354e+00 1.074751e+02 -4.795367e-19)	(7.976305e-01 7.932650e-02 -1.854378e-23)
0.4892       	(-7.516299e+00 1.075413e+02 -4.795715e-19)	(-8.313923e+00 1.074620e+02 -4.795529e-19)	(7.976243e-01 7.932585e-02 -1.854756e-23)
0.4893       	(-7.514876e+00 1.075282e+02 -4.795877e-19)	(-8.312494e+00 1.074489e+02 -4.795691e-19)	(7.976180e-01 7.932520e-02 -1.855135e-23)
0.4894       	(-7.513453e+00 1.075152e+02 -4.796038e-19)	(-8.311065e+00 1.074358e+02 -4.795852e-19)	(7.976118e-01 7.932454e-02 -1.855515e-23)
0.4895       	(-7.512031e+00 1.075021e+02 -4.796199e-19)	(-8.309637e+00 1.074228e+02 -4.796013e-19)	(7.976057e-01 7.932388e-02 -1.855898e-23)
0.4896       	(-7.510599e+00 1.074891e+02 -4.796359e-19)	(-8.308199e+00 1.074097e+02 -4.796174e-19)	(7.975995e-01 7.932322e-02 -1.856282e-23)
0.4897       	(-7.509168e+00 1.074760e+02 -4.796520e-19)	(-8.306761e+00 1.073967e+02 -4.796334e-19)	(7.975934e-01 7.932256e-02 -1.856669e-23)
0.4898       	(-7.507753e+00 1.074630e+02 -4.796680e-19)	(-8.305341e+00 1.073837e+02 -4.796494e-19)	(7.975872e-01 7.932189e-02 -1.857058e-23)
0.4899       	(-7.506331e+00 1.074500e+02 -4.796839e-19)	(-8.303913e+00 1.073707e+02 -4.796653e-19)	(7.975811e-01 7.932122e-02 -1.857450e-23)
0.49         	(-7.504914e+00 1.074370e+02 -4.796998e-19)	(-8.302489e+00 1.073577e+02 -4.796812e-19)	(7.975751e-01 7.932055e-02 -1.857844e-23)
0.4901       	(-7.503495e+00 1.074241e+02 -4.797157e-19)	(-8.301064e+00 1.073448e+02 -4.796971e-19)	(7.975690e-01 7.931986e-02 -1.858240e-23)
0.4902       	(-7.502078e+00 1.074111e+02 -4.797315e-19)	(-8.299641e+00 1.073318e+02 -4.797130e-19)	(7.975630e-01 7.931918e-02 -1.858640e-23)
0.4903       	(-7.500661e+00 1.073982e+02 -4.797474e-19)	(-8.298218e+00 1.073189e+02 -4.797288e-19)	(7.975570e-01 7.931849e-02 -1.859045e-23)
0.4904       	(-7.499245e+00 1.073853e+02 -4.797631e-19)	(-8.296796e+00 1.073060e+02 -4.797445e-19)	(7.975510e-01 7.931779e-02 -1.859454e-23)
0.4905       	(-7.497830e+00 1.073724e+02 -4.797789e-19)	(-8.295375e+00 1.072931e+02 -4.797603e-19)	(7.975450e-01 7.931708e-02 -1.859868e-23)
0.4906       	(-7.496415e+00 1.073595e+02 -4.797946e-19)	(-8.293954e+00 1.072802e+02 -4.797760e-19)	(7.975391e-01 7.931637e-02 -1.860287e-23)
0.4907       	(-7.495001e+00 1.073466e+02 -4.798102e-19)	(-8.292534e+00 1.072673e+02 -4.797916e-19)	(7.975331e-01 7.931564e-02 -1.860713e-23)
0.4908       	(-7.493587e+00 1.073338e+02 -4.798259e-19)	(-8.291114e+00 1.072544e+02 -4.798073e-19)	(7.975272e-01 7.931491e-02 -1.861144e-23)
0.4909       	(-7.492174e+00 1.073209e+02 -4.798415e-19)	(-8.289695e+00 1.072416e+02 -4.798229e-19)	(7.975213e-01 7.931416e-02 -1.861583e-23)
0.491        	(-7.490761e+00 1.073081e+02 -4.798571e-19)	(-8.288277e+00 1.072288e+02 -4.798385e-19)	(7.975155e-01 7.931341e-02 -1.862031e-23)
0.4911       	(-7.489350e+00 1.072950e+02 -4.798722e-19)	(-8.286860e+00 1.072157e+02 -4.798536e-19)	(7.975096e-01 7.931269e-02 -1.862437e-23)
0.4912       	(-7.487973e+00 1.072818e+02 -4.798873e-19)	(-8.285477e+00 1.072025e+02 -4.798687e-19)	(7.975038e-01 7.931202e-02 -1.862805e-23)
0.4913       	(-7.486593e+00 1.072689e+02 -4.799022e-19)	(-8.284091e+00 1.071896e+02 -4.798835e-19)	(7.974980e-01 7.931142e-02 -1.863137e-23)
0.4914       	(-7.485194e+00 1.072560e+02 -4.799172e-19)	(-8.282686e+00 1.071767e+02 -4.798986e-19)	(7.974922e-01 7.931086e-02 -1.863449e-23)
0.4915       	(-7.483788e+00 1.072432e+02 -4.799324e-19)	(-8.281275e+00 1.071639e+02 -4.799137e-19)	(7.974865e-01 7.931031e-02 -1.863751e-23)
0.4916       	(-7.482380e+00 1.072304e+02 -4.799476e-19)	(-8.279861e+00 1.071511e+02 -4.799289e-19)	(7.974808e-01 7.930978e-02 -1.864049e-23)
0.4917       	(-7.480973e+00 1.072176e+02 -4.799627e-19)	(-8.278448e+00 1.071383e+02 -4.799441e-19)	(7.974750e-01 7.930927e-02 -1.864345e-23)
0.4918       	(-7.479565e+00 1.072048e+02 -4.799779e-19)	(-8.277035e+00 1.071255e+02 -4.799592e-19)	(7.974694e-01 7.930876e-02 -1.864639e-23)
0.4919       	(-7.478159e+00 1.071921e+02 -4.799930e-19)	(-8.275622e+00 1.071128e+02 -4.799743e-19)	(7.974637e-01 7.930826e-02 -1.864933e-23)
0.492        	(-7.476753e+00 1.071794e+02 -4.800080e-19)	(-8.274211e+00 1.071001e+02 -4.799894e-19)	(7.974581e-01 7.930777e-02 -1.865228e-23)
0.4921       	(-7.475348e+00 1.071666e+02 -4.800230e-19)	(-8.272800e+00 1.070873e+02 -4.800044e-19)	(7.974525e-01 7.930728e-02 -1.865524e-23)
0.4922       	(-7.473934e+00 1.071541e+02 -4.800382e-19)	(-8.271381e+00 1.070747e+02 -4.800196e-19)	(7.974469e-01 7.930679e-02 -1.865833e-23)
0.4923       	(-7.472510e+00 1.071407e+02 -4.800536e-19)	(-8.269952e+00 1.070614e+02 -4.800350e-19)	(7.974413e-01 7.930628e-02 -1.866150e-23)
0.4924       	(-7.471113e+00 1.071282e+02 -4.800685e-19)	(-8.268549e+00 1.070489e+02 -4.800498e-19)	(7.974357e-01 7.930578e-02 -1.866469e-23)
0.4925       	(-7.469711e+00 1.071155e+02 -4.800833e-19)	(-8.267141e+00 1.070362e+02 -4.800647e-19)	(7.974302e-01 7.930528e-02 -1.866789e-23)
0.4926       	(-7.468311e+00 1.071029e+02 -4.800981e-19)	(-8.265735e+00 1.070236e+02 -4.800795e-19)	(7.974246e-01 7.930479e-02 -1.867110e-23)
0.4927       	(-7.466926e+00 1.070902e+02 -4.801125e-19)	(-8.264345e+00 1.070109e+02 -4.800938e-19)	(7.974192e-01 7.930434e-02 -1.867409e-23)
0.4928       	(-7.465537e+00 1.070775e+02 -4.801268e-19)	(-8.262950e+00 1.069982e+02 -4.801081e-19)	(7.974137e-01 7.930396e-02 -1.867676e-23)
0.4929       	(-7.464145e+00 1.070647e+02 -4.801407e-19)	(-8.261553e+00 1.069854e+02 -4.801220e-19)	(7.974082e-01 7.930367e-02 -1.867859e-23)
0.493        	(-7.462755e+00 1.070521e+02 -4.801551e-19)	(-8.260158e+00 1.069728e+02 -4.801364e-19)	(7.974028e-01 7.930342e-02 -1.868042e-23)
0.4931       	(-7.461354e+00 1.070395e+02 -4.801698e-19)	(-8.258751e+00 1.069602e+02 -4.801511e-19)	(7.973974e-01 7.930316e-02 -1.868234e-23)
0.4932       	(-7.459957e+00 1.070270e+02 -4.801844e-19)	(-8.257350e+00 1.069477e+02 -4.801657e-19)	(7.973921e-01 7.930291e-02 -1.868433e-23)
0.4933       	(-7.458561e+00 1.070145e+02 -4.801989e-19)	(-8.255948e+00 1.069352e+02 -4.801802e-19)	(7.973867e-01 7.930265e-02 -1.868640e-23)
0.4934       	(-7.457165e+00 1.070020e+02 -4.802134e-19)	(-8.254547e+00 1.069227e+02 -4.801947e-19)	(7.973814e-01 7.930241e-02 -1.868853e-23)
0.4935       	(-7.455771e+00 1.069895e+02 -4.802279e-19)	(-8.253147e+00 1.069102e+02 -4.802092e-19)	(7.973762e-01 7.930216e-02 -1.869073e-23)
0.4936       	(-7.454376e+00 1.069770e+02 -4.802422e-19)	(-8.251747e+00 1.068977e+02 -4.802235e-19)	(7.973709e-01 7.930192e-02 -1.869298e-23)
0.4937       	(-7.452982e+00 1.069646e+02 -4.802566e-19)	(-8.250348e+00 1.068853e+02 -4.802379e-19)	(7.973657e-01 7.930167e-02 -1.869528e-23)
0.4938       	(-7.451588e+00 1.069522e+02 -4.802708e-19)	(-8.248948e+00 1.068729e+02 -4.802521e-19)	(7.973605e-01 7.930143e-02 -1.869763e-23)
0.4939       	(-7.450192e+00 1.069398e+02 -4.802850e-19)	(-8.247547e+00 1.068605e+02 -4.802663e-19)	(7.973553e-01 7.930119e-02 -1.870002e-23)
0.494        	(-7.448791e+00 1.069276e+02 -4.802991e-19)	(-8.246141e+00 1.068483e+02 -4.802804e-19)	(7.973501e-01 7.930095e-02 -1.870245e-23)
0.4941       	(-7.447378e+00 1.069155e+02 -4.803130e-19)	(-8.244723e+00 1.068362e+02 -4.802943e-19)	(7.973450e-01 7.930072e-02 -1.870491e-23)
0.4942       	(-7.445883e+00 1.069047e+02 -4.803259e-19)	(-8.243223e+00 1.068254e+02 -4.803072e-19)	(7.973399e-01 7.930049e-02 -1.870741e-23)
0.4943       	(-7.444726e+00 1.068896e+02 -4.803421e-19)	(-8.242061e+00 1.068103e+02 -4.803234e-19)	(7.973348e-01 7.930025e-02 -1.870995e-23)
0.4944       	(-7.443375e+00 1.068765e+02 -4.803566e-19)	(-8.240705e+00 1.067972e+02 -4.803379e-19)	(7.973298e-01 7.930001e-02 -1.871251e-23)
0.4945       	(-7.441986e+00 1.068641e+02 -4.803706e-19)	(-8.239311e+00 1.067848e+02 -4.803519e-19)	(7.973247e-01 7.929978e-02 -1.871510e-23)
0.4946       	(-7.440603e+00 1.068517e+02 -4.803845e-19)	(-8.237923e+00 1.067724e+02 -4.803658e-19)	(7.973197e-01 7.929954e-02 -1.871772e-23)
0.4947       	(-7.439221e+00 1.068394e+02 -4.803984e-19)	(-8.236536e+00 1.067601e+02 -4.803797e-19)	(7.973147e-01 7.929931e-02 -1.872036e-23)
0.4948       	(-7.437840e+00 1.068271e+02 -4.804122e-19)	(-8.235150e+00 1.067478e+02 -4.803935e-19)	(7.973098e-01 7.929907e-02 -1.872303e-23)
0.4949       	(-7.436460e+00 1.068148e+02 -4.804260e-19)	(-8.233765e+00 1.067355e+02 -4.804072e-19)	(7.973048e-01 7.929884e-02 -1.872572e-23)
0.495        	(-7.435081e+00 1.068025e+02 -4.804397e-19)	(-8.232381e+00 1.067232e+02 -4.804210e-19)	(7.972999e-01 7.929861e-02 -1.872844e-23)
0.4951       	(-7.433703e+00 1.067903e+02 -4.804534e-19)	(-8.230998e+00 1.067110e+02 -4.804347e-19)	(7.972950e-01 7.929838e-02 -1.873117e-23)
0.4952       	(-7.432327e+00 1.067780e+02 -4.804670e-19)	(-8.229617e+00 1.066987e+02 -4.804483e-19)	(7.972902e-01 7.929814e-02 -1.873392e-23)
0.4953       	(-7.430951e+00 1.067658e+02 -4.804806e-19)	(-8.228236e+00 1.066865e+02 -4.804619e-19)	(7.972853e-01 7.929792e-02 -1.873668e-23)
0.4954       	(-7.429576e+00 1.067536e+02 -4.804942e-19)	(-8.226856e+00 1.066743e+02 -4.804754e-19)	(7.972805e-01 7.929769e-02 -1.873947e-23)
0.4955       	(-7.428201e+00 1.067413e+02 -4.805077e-19)	(-8.225477e+00 1.066620e+02 -4.804889e-19)	(7.972757e-01 7.929746e-02 -1.874227e-23)
0.4956       	(-7.426825e+00 1.067291e+02 -4.805211e-19)	(-8.224096e+00 1.066498e+02 -4.805023e-19)	(7.972710e-01 7.929723e-02 -1.874508e-23)
0.4957       	(-7.425442e+00 1.067170e+02 -4.805344e-19)	(-8.222709e+00 1.066377e+02 -4.805157e-19)	(7.972662e-01 7.929700e-02 -1.874791e-23)
0.4958       	(-7.424058e+00 1.067048e+02 -4.805477e-19)	(-8.221319e+00 1.066255e+02 -4.805290e-19)	(7.972615e-01 7.929678e-02 -1.875076e-23)
0.4959       	(-7.422737e+00 1.066926e+02 -4.805613e-19)	(-8.219994e+00 1.066133e+02 -4.805425e-19)	(7.972568e-01 7.929655e-02 -1.875362e-23)
0.496        	(-7.421365e+00 1.066805e+02 -4.805746e-19)	(-8.218617e+00 1.066012e+02 -4.805558e-19)	(7.972521e-01 7.929632e-02 -1.875649e-23)
0.4961       	(-7.419996e+00 1.066684e+02 -4.805878e-19)	(-8.217243e+00 1.065891e+02 -4.805690e-19)	(7.972475e-01 7.929610e-02 -1.875937e-23)
0.4962       	(-7.418651e+00 1.066561e+02 -4.806010e-19)	(-8.215894e+00 1.065768e+02 -4.805823e-19)	(7.972428e-01 7.929587e-02 -1.876228e-23)
0.4963       	(-7.417293e+00 1.066439e+02 -4.806142e-19)	(-8.214531e+00 1.065647e+02 -4.805954e-19)	(7.972382e-01 7.929565e-02 -1.876520e-23)
0.4964       	(-7.415954e+00 1.066316e+02 -4.806273e-19)	(-8.213188e+00 1.065523e+02 -4.806086e-19)	(7.972337e-01 7.929543e-02 -1.876814e-23)
0.4965       	(-7.414590e+00 1.066196e+02 -4.806404e-19)	(-8.211819e+00 1.065403e+02 -4.806216e-19)	(7.972291e-01 7.929520e-02 -1.877109e-23)
0.4966       	(-7.413228e+00 1.066075e+02 -4.806534e-19)	(-8.210453e+00 1.065282e+02 -4.806346e-19)	(7.972246e-01 7.929498e-02 -1.877404e-23)
0.4967       	(-7.411869e+00 1.065955e+02 -4.806663e-19)	(-8.209089e+00 1.065162e+02 -4.806476e-19)	(7.972201e-01 7.929476e-02 -1.877700e-23)
0.4968       	(-7.410511e+00 1.065835e+02 -4.806792e-19)	(-8.207727e+00 1.065042e+02 -4.806605e-19)	(7.972156e-01 7.929453e-02 -1.877997e-23)
0.4969       	(-7.409156e+00 1.065716e+02 -4.806921e-19)	(-8.206367e+00 1.064923e+02 -4.806733e-19)	(7.972111e-01 7.929431e-02 -1.878294e-23)
0.497        	(-7.407803e+00 1.065596e+02 -4.807049e-19)	(-8.205010e+00 1.064803e+02 -4.806861e-19)	(7.972067e-01 7.929409e-02 -1.878592e-23)
0.4971       	(-7.406453e+00 1.065477e+02 -4.807177e-19)	(-8.203656e+00 1.064684e+02 -4.806989e-19)	(7.972023e-01 7.929386e-02 -1.878890e-23)
0.4972       	(-7.405107e+00 1.065359e+02 -4.807304e-19)	(-8.202305e+00 1.064566e+02 -4.807116e-19)	(7.971979e-01 7.929364e-02 -1.879189e-23)
0.4973       	(-7.403767e+00 1.065241e+02 -4.807430e-19)	(-8.200961e+00 1.064448e+02 -4.807242e-19)	(7.971935e-01 7.929342e-02 -1.879488e-23)
0.4974       	(-7.402441e+00 1.065127e+02 -4.807556e-19)	(-8.199630e+00 1.064334e+02 -4.807368e-19)	(7.971891e-01 7.929320e-02 -1.879788e-23)
0.4975       	(-7.401179e+00 1.065023e+02 -4.807678e-19)	(-8.198364e+00 1.064230e+02 -4.807490e-19)	(7.971848e-01 7.929298e-02 -1.880088e-23)
0.4976       	(-7.399887e+00 1.064916e+02 -4.807802e-19)	(-8.197067e+00 1.064123e+02 -4.807614e-19)	(7.971805e-01 7.929277e-02 -1.880388e-23)
0.4977       	(-7.398271e+00 1.064742e+02 -4.807938e-19)	(-8.195447e+00 1.063949e+02 -4.807749e-19)	(7.971762e-01 7.929254e-02 -1.880688e-23)
0.4978       	(-7.396929e+00 1.064623e+02 -4.808062e-19)	(-8.194101e+00 1.063830e+02 -4.807874e-19)	(7.971719e-01 7.929232e-02 -1.880989e-23)
0.4979       	(-7.395584e+00 1.064504e+02 -4.808186e-19)	(-8.192751e+00 1.063711e+02 -4.807998e-19)	(7.971677e-01 7.929209e-02 -1.881290e-23)
0.498        	(-7.394240e+00 1.064385e+02 -4.808310e-19)	(-8.191404e+00 1.063592e+02 -4.808122e-19)	(7.971635e-01 7.929186e-02 -1.881590e-23)
0.4981       	(-7.392915e+00 1.064267e+02 -4.808433e-19)	(-8.190075e+00 1.063474e+02 -4.808245e-19)	(7.971593e-01 7.929163e-02 -1.881892e-23)
0.4982       	(-7.391641e+00 1.064151e+02 -4.808555e-19)	(-8.188796e+00 1.063358e+02 -4.808366e-19)	(7.971551e-01 7.929141e-02 -1.882196e-23)
0.4983       	(-7.390297e+00 1.064033e+02 -4.808677e-19)	(-8.187448e+00 1.063240e+02 -4.808489e-19)	(7.971510e-01 7.929118e-02 -1.882499e-23)
0.4984       	(-7.388953e+00 1.063914e+02 -4.808800e-19)	(-8.186100e+00 1.063122e+02 -4.808611e-19)	(7.971469e-01 7.929095e-02 -1.882802e-23)
0.4985       	(-7.387610e+00 1.063796e+02 -4.808921e-19)	(-8.184753e+00 1.063003e+02 -4.808733e-19)	(7.971428e-01 7.929073e-02 -1.883104e-23)
0.4986       	(-7.386269e+00 1.063678e+02 -4.809043e-19)	(-8.183407e+00 1.062885e+02 -4.808854e-19)	(7.971387e-01 7.929050e-02 -1.883407e-23)
0.4987       	(-7.384928e+00 1.063560e+02 -4.809164e-19)	(-8.182063e+00 1.062767e+02 -4.808975e-19)	(7.971346e-01 7.929027e-02 -1.883709e-23)
0.4988       	(-7.383590e+00 1.063442e+02 -4.809284e-19)	(-8.180720e+00 1.062649e+02 -4.809096e-19)	(7.971306e-01 7.929005e-02 -1.884010e-23)
0.4989       	(-7.382253e+00 1.063324e+02 -4.809404e-19)	(-8.179379e+00 1.062531e+02 -4.809216e-19)	(7.971266e-01 7.928982e-02 -1.884312e-23)
0.499        	(-7.380917e+00 1.063206e+02 -4.809524e-19)	(-8.178039e+00 1.062413e+02 -4.809336e-19)	(7.971226e-01 7.928960e-02 -1.884613e-23)
0.4991       	(-7.379582e+00 1.063089e+02 -4.809643e-19)	(-8.176700e+00 1.062296e+02 -4.809455e-19)	(7.971186e-01 7.928937e-02 -1.884913e-23)
0.4992       	(-7.378248e+00 1.062971e+02 -4.809762e-19)	(-8.175363e+00 1.062178e+02 -4.809574e-19)	(7.971147e-01 7.928914e-02 -1.885214e-23)
0.4993       	(-7.376916e+00 1.062854e+02 -4.809880e-19)	(-8.174027e+00 1.062061e+02 -4.809692e-19)	(7.971108e-01 7.928892e-02 -1.885514e-23)
0.4994       	(-7.375586e+00 1.062737e+02 -4.809998e-19)	(-8.172693e+00 1.061944e+02 -4.809810e-19)	(7.971069e-01 7.928869e-02 -1.885814e-23)
0.4995       	(-7.374256e+00 1.062619e+02 -4.810116e-19)	(-8.171359e+00 1.061827e+02 -4.809927e-19)	(7.971030e-01 7.928847e-02 -1.886114e-23)
0.4996       	(-7.372929e+00 1.062502e+02 -4.810233e-19)	(-8.170028e+00 1.061710e+02 -4.810044e-19)	(7.970992e-01 7.928824e-02 -1.886414e-23)
0.4997       	(-7.371602e+00 1.062385e+02 -4.810350e-19)	(-8.168697e+00 1.061593e+02 -4.810161e-19)	(7.970953e-01 7.928801e-02 -1.886714e-23)
0.4998       	(-7.370277e+00 1.062269e+02 -4.810466e-19)	(-8.167368e+00 1.061476e+02 -4.810277e-19)	(7.970915e-01 7.928779e-02 -1.887013e-23)
0.4999       	(-7.368953e+00 1.062152e+02 -4.810582e-19)	(-8.166040e+00 1.061359e+02 -4.810393e-19)	(7.970877e-01 7.928756e-02 -1.887312e-23)
0.5          	(-7.367630e+00 1.062035e+02 -4.810697e-19)	(-8.164714e+00 1.061243e+02 -4.810508e-19)	(7.970840e-01 7.928733e-02 -1.887612e-23)
0.5001       	(-7.366309e+00 1.061919e+02 -4.810812e-19)	(-8.163389e+00 1.061126e+02 -4.810623e-19)	(7.970802e-01 7.928710e-02 -1.887912e-23)
0.5002       	(-7.364989e+00 1.061803e+02 -4.810927e-19)	(-8.162065e+00 1.061010e+02 -4.810738e-19)	(7.970765e-01 7.928687e-02 -1.888213e-23)
0.5003       	(-7.363670e+00 1.061686e+02 -4.811041e-19)	(-8.160743e+00 1.060894e+02 -4.810852e-19)	(7.970728e-01 7.928665e-02 -1.888514e-23)
0.5004       	(-7.362352e+00 1.061570e+02 -4.811155e-19)	(-8.159421e+00 1.060777e+02 -4.810966e-19)	(7.970691e-01 7.928642e-02 -1.888817e-23)
0.5005       	(-7.361036e+00 1.061454e+02 -4.811268e-19)	(-8.158101e+00 1.060662e+02 -4.811079e-19)	(7.970655e-01 7.928619e-02 -1.889120e-23)
0.5006       	(-7.359721e+00 1.061339e+02 -4.811381e-19)	(-8.156783e+00 1.060546e+02 -4.811192e-19)	(7.970618e-01 7.928596e-02 -1.889424e-23)
0.5007       	(-7.358407e+00 1.061223e+02 -4.811493e-19)	(-8.155465e+00 1.060430e+02 -4.811304e-19)	(7.970582e-01 7.928574e-02 -1.889729e-23)
0.5008       	(-7.357094e+00 1.061107e+02 -4.811605e-19)	(-8.154148e+00 1.060314e+02 -4.811416e-19)	(7.970546e-01 7.928551e-02 -1.890035e-23)
0.5009       	(-7.355782e+00 1.060992e+02 -4.811717e-19)	(-8.152833e+00 1.060199e+02 -4.811528e-19)	(7.970511e-01 7.928528e-02 -1.890341e-23)
0.501        	(-7.354471e+00 1.060876e+02 -4.811828e-19)	(-8.151518e+00 1.060083e+02 -4.811639e-19)	(7.970475e-01 7.928506e-02 -1.890648e-23)
0.5011       	(-7.353160e+00 1.060761e+02 -4.811939e-19)	(-8.150204e+00 1.059968e+02 -4.811750e-19)	(7.970440e-01 7.928483e-02 -1.890956e-23)
0.5012       	(-7.351851e+00 1.060645e+02 -4.812050e-19)	(-8.148891e+00 1.059853e+02 -4.811861e-19)	(7.970405e-01 7.928460e-02 -1.891264e-23)
0.5013       	(-7.350542e+00 1.060530e+02 -4.812160e-19)	(-8.147579e+00 1.059737e+02 -4.811971e-19)	(7.970370e-01 7.928438e-02 -1.891574e-23)
0.5014       	(-7.349232e+00 1.060415e+02 -4.812270e-19)	(-8.146266e+00 1.059622e+02 -4.812081e-19)	(7.970336e-01 7.928415e-02 -1.891884e-23)
0.5015       	(-7.347920e+00 1.060299e+02 -4.812380e-19)	(-8.144950e+00 1.059506e+02 -4.812191e-19)	(7.970301e-01 7.928392e-02 -1.892196e-23)
0.5016       	(-7.346591e+00 1.060178e+02 -4.812493e-19)	(-8.143618e+00 1.059385e+02 -4.812303e-19)	(7.970267e-01 7.928370e-02 -1.892509e-23)
0.5017       	(-7.345304e+00 1.060069e+02 -4.812599e-19)	(-8.142328e+00 1.059276e+02 -4.812409e-19)	(7.970233e-01 7.928347e-02 -1.892824e-23)
0.5018       	(-7.344040e+00 1.059956e+02 -4.812704e-19)	(-8.141060e+00 1.059163e+02 -4.812514e-19)	(7.970199e-01 7.928325e-02 -1.893135e-23)
0.5019       	(-7.342760e+00 1.059841e+02 -4.812810e-19)	(-8.139777e+00 1.059049e+02 -4.812620e-19)	(7.970166e-01 7.928302e-02 -1.893445e-23)
0.502        	(-7.341468e+00 1.059727e+02 -4.812917e-19)	(-8.138481e+00 1.058934e+02 -4.812727e-19)	(7.970132e-01 7.928280e-02 -1.893754e-23)
0.5021       	(-7.340173e+00 1.059613e+02 -4.813023e-19)	(-8.137183e+00 1.058820e+02 -4.812834e-19)	(7.970099e-01 7.928257e-02 -1.894064e-23)
0.5022       	(-7.338878e+00 1.059499e+02 -4.813130e-19)	(-8.135885e+00 1.058706e+02 -4.812940e-19)	(7.970066e-01 7.928235e-02 -1.894373e-23)
0.5023       	(-7.337584e+00 1.059386e+02 -4.813236e-19)	(-8.134588e+00 1.058593e+02 -4.813047e-19)	(7.970034e-01 7.928213e-02 -1.894683e-23)
0.5024       	(-7.336289e+00 1.059271e+02 -4.813342e-19)	(-8.133289e+00 1.058478e+02 -4.813152e-19)	(7.970001e-01 7.928191e-02 -1.894993e-23)
0.5025       	(-7.334996e+00 1.059158e+02 -4.813447e-19)	(-8.131993e+00 1.058365e+02 -4.813258e-19)	(7.969969e-01 7.928168e-02 -1.895305e-23)
0.5026       	(-7.333706e+00 1.059044e+02 -4.813552e-19)	(-8.130699e+00 1.058251e+02 -4.813363e-19)	(7.969937e-01 7.928146e-02 -1.895617e-23)
0.5027       	(-7.332416e+00 1.058931e+02 -4.813657e-19)	(-8.129407e+00 1.058138e+02 -4.813468e-19)	(7.969905e-01 7.928124e-02 -1.895929e-23)
0.5028       	(-7.331128e+00 1.058818e+02 -4.813761e-19)	(-8.128115e+00 1.058025e+02 -4.813572e-19)	(7.969873e-01 7.928102e-02 -1.896241e-23)
0.5029       	(-7.329840e+00 1.058705e+02 -4.813865e-19)	(-8.126824e+00 1.057912e+02 -4.813675e-19)	(7.969842e-01 7.928080e-02 -1.896553e-23)
0.503        	(-7.328559e+00 1.058590e+02 -4.813970e-19)	(-8.125540e+00 1.057797e+02 -4.813780e-19)	(7.969810e-01 7.928058e-02 -1.896865e-23)
0.5031       	(-7.327275e+00 1.058477e+02 -4.814073e-19)	(-8.124253e+00 1.057684e+02 -4.813884e-19)	(7.969779e-01 7.928036e-02 -1.897178e-23)
